video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05525215,05326956,0,164532859,,,"My Event on Tuesday, July 26, 2022",1697814517,1517756308,1658847503,1658847503,,unknown
05526028,05327736,0,161453158,,,Lunch & Learn 2301 July 25 Perpetual InventoryMethod,1828726616,880224660,1658859063,1658861194,5327736_English,Video-a5baf70c-8f73-4b59-b04c-89a5ff45f304_processed.mp4-preview.jpg
05525322,05327057,0,168516313,,,"My Event on Tuesday, July 26, 2022",1433144435,150770604,1658849322,1658849322,,unknown
05525510,05327237,0,169743271,,,ABA Concentration and Course Sequence Overview,1724948731,803499934,1658852551,1658852551,,unknown
05524092,05325933,0,47472526,,,w3d1,1268899148,454854127,1658792096,1658965468,5325933_English,Video-14b8d4f1-6488-4ef8-884b-047bf1902d5b_processed.mp4-preview.jpg
05523186,05325057,0,31975076,,,Faculty Candidate - Stephanie Juliano - 7-25-2022,899956125,1123336214,1658776037,1658865812,5325057_English,Video-52d2664e-dd90-470f-97f4-50709ec0464c_processed.mp4-preview.jpg
05522317,05324270,0,147228148,,,matrix,1029819519,675439949,1658764223,1658849863,5324270_English,Video-1824a188-5c4c-4f1d-a674-1886d46d5610_processed.mp4-preview.jpg
05521212,05323250,0,68310886,,,Persuasive Speech,253751179,974796210,1658715528,1661828144,,WGd3RM-D5855AF2-A4A6-4949-B42D-DD1A3BAE565C_video0_785323250-preview.jpg
05523191,05325061,0,110572248,,,fructose and galactose,37347793,713992338,1658776091,1658778639,5325061_English,Video-a653e817-9d6b-49ba-99bd-d513aa9cc816_processed.mp4-preview.jpg
05524061,05325905,0,76888370,,,"Danielle Mello's Personal Meeting Room-Jul 25, 2022 03:03 PM Pacific Standard Time",1978744520,85227295,1658791454,1658918309,5325905_English,Video_Zoom_Recording_b8285d21-5d11-4a32-a9cb-6da483252024.mp4_processed-preview.jpg
05522214,05324173,0,162859002,,,Transition To Virtual Leadership,1200458544,570674595,1658762770,1658788998,5324173_English,Video-b6c65a9a-4054-4c90-9475-fb08705b41bf_processed.mp4-preview.jpg
05522996,05324885,0,168532433,,,Second Chinese Civil War_edited,378792390,1681490172,1658773733,1658775860,5324885_English.srt,67118123-08ad-4177-bd94-95454b2db080_785324885-preview.jpg
05526929,05328608,0,10483366,,,"My Event on Tuesday, July 26, 2022",799326953,1606750915,1658870943,1658870943,,unknown
05525302,05327038,0,15904374,,,"My Event on Tuesday, July 26, 2022",1235962126,994285465,1658848943,1658850804,5327038_English,dvTBT2T5T3TDTlT8T0T5tYTxIlTeINInTvT7sqT5IncyTZTziBTxI7uQTdt3_video.mp4-preview.jpg
05522520,05324447,0,81133210,,,Marc 07/25/2022,838303133,657097244,1658766465,1658766712,,Video-e23d8218-58a0-4091-bb78-267325135536_processed-preview.jpg
05521060,05323061,0,34719121,,,Lenses: Part 1,486573092,1387790468,1658710548,1667732612,5323061_English,fdfa3844-d7a4-4114-aea0-31aabda5a0c7_screen_capture_video_1658710528_display0.mp4-preview.jpg
05522265,05324220,0,164065921,,,Financial Presentation Part 1 7/22/2019,1804936249,78656728,1658763465,1662952893,5324220_English,Video-1981d1ca-f395-4984-8cf6-a4eb71561db8_processed.mp4-preview.jpg
05523777,05325629,0,33294392,,,"Annie S. Ditta (she/her)'s Personal Meeting Room-Jul 25, 2022 12:55 PM Pacific Standard Time",150967382,1711169729,1658786060,1658874429,5325629_English.srt,Video_Zoom_Recording_57d4b77a-f36f-498e-b0ea-4748b932a725.mp4_processed-preview.jpg
05522519,05324446,0,160584973,,,Perioperative Nursing Introduction  ,1664444325,1394787311,1658766450,1658843614,5324446_English,Video-8f4dd4f1-fcb1-4fbf-b316-a0fbc82c3b24_processed.mp4-preview.jpg
05524062,05325906,0,169604666,,,The Sun & I,331348913,1793141370,1658791463,1658791463,,unknown
05526116,05327820,0,169642360,,,Week 4 assignment 1,1072414604,715262902,1658859897,1658861244,5327820_English,k66GkDD-4A7492C0-AC82-458A-8F93-9C408069B5E3_desktop0.mp4-preview.jpg
05527665,05329312,0,150406219,,,"CHEM 161-21HY, Summer 2022, Exam 4",893315190,1750604114,1658889460,1658890020,,Video_Zoom_Recording_b57fa0ab-42fa-477d-82c0-92f79e8dcf4b.mp4_processed-preview.jpg
05522297,05324251,0,147228148,,,finalov,45864848,1909218626,1658763983,1658765283,5324251_English,Video-6c41b42c-24d3-40ed-b1fc-a4cf939a372f_processed.mp4-preview.jpg
05522766,05324664,0,133964729,,,"Video--Live Online Week 8 Class Session ENGL 1101 60510--Recorded Monday, July 25th, 2022",1955867035,1717887738,1658769965,1658771963,5324664_English,Video-e7e01d9b-b06b-4d4b-bfeb-2bffd8f65f7a_processed.mp4-preview.jpg
05522152,05324121,0,160584973,,,Test Tip - Key Phrases,850297804,1686018878,1658762161,1658843614,5324121_English,Video-9c7e2a54-eb78-47cf-9237-2a2899a0e99b_processed.mp4-preview.jpg
05521336,05323331,509664,27886687,NURS 597: Advanced Clinical Practicum: FNP - 08162 - Su22,und,Week 10 Case: Annual Visit,150724111,1521937866,1658717783,1659536251,5323331_English,lthom_637942965667510294_1.mp4-preview.jpg
05524740,05326551,0,151293932,,,"My Event on Monday, July 25, 2022",1406151246,1392735433,1658813032,1658813032,,unknown
05522716,05324618,0,166650395,,,July 25 class- sepsis,1853907784,908650022,1658769143,1662498199,5324618_English,Video-8a98e4c3-44d3-456e-bf21-53c91934667e_processed.mp4-preview.jpg
05523604,05325462,0,163007856,,,intro econ 7.25 a,1542716555,683207894,1658782590,1659648968,5325462_English,Video-f6027f9d-42a8-46a5-b4ec-5bf3f1f06f1a_processed.mp4-preview.jpg
05524529,05326350,0,81133210,,,MsPhyllis 07/26/2022,1681383263,1927220480,1658802973,1658803445,,Video-a2cdfc16-535d-4e6a-b29f-c9d4680aa335_processed-preview.jpg
05527617,05329265,0,165366692,,,Poetry Presentation Maya Angelou,2144843837,1598184063,1658887559,1658889064,,c6a52962-3557-4ff6-ab03-20243728a34a_screen_capture_video_1658887530_display0.mp4-preview.jpg
05523828,05325680,0,119541,,,"My Event on Monday, July 25, 2022",1719506293,367020928,1658786794,1658787610,5325680_English.srt,d13820f4-7ee4-4c8c-8ca0-b45c2aa5a6d8.mp4-preview.jpg
05526853,05328534,0,59689477,,,Counseling Session Presentation - Krista Bopp,1336139182,472465635,1658870097,1658878348,,klux1_637944488914345136_1.mp4-preview.jpg
05524084,05325926,0,139910508,,,"My Event on Monday, July 25, 2022",52073150,1410316302,1658791983,1658791983,,unknown
05526155,05327859,0,147430051,,,IMED1341_M4L6,2072416585,197606649,1658860521,1659717628,5327859_English,Video-a3465710-6023-41a7-a2b0-987602282061_processed.mp4-preview.jpg
05523964,05325817,512058,33771540,"Be Here Now: Art, Land, Space",ucsc,Lecture 1A,1443795348,1335007010,1658789606,1658835052,5325817_English.srt,rlk9Kk-12DA3123-B308-464A-88F8-9437415BFC9C_desktop0_785325641_785325817-preview.jpg
05524406,05326236,0,104219045,,,BUSN 5394 - 7/25/2022- Dr. Devos,297043682,4150105,1658798762,1659622035,5326236_English,Video-a62dc608-20fc-489e-b2ad-35857a3112cc_processed.mp4-preview.jpg
05523573,05325432,0,111335005,,,Confirming student hours,621307759,341881474,1658782179,1659018199,,0646e3c1-8159-45a3-8218-c55099e3d4b0_screen_capture_video_1658782198_display0.mp4-preview.jpg
05520995,05322999,531335,46347144,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week5_AshleyPang_TheConcertTicket,473130077,1151572200,1658708576,1658713418,,Video-71a732be-3a06-48cf-aaa6-18d173015c20_processed.mp4-preview.jpg
05525210,05326952,0,15904374,,,"My Event on Tuesday, July 26, 2022",634879703,928997325,1658847400,1658847400,,unknown
05525113,05326858,0,166397367,,,Athena Hiemstra C13 Pronunciation,171639076,1389031580,1658845400,1658845400,,unknown
05522013,05323986,0,69788981,,,Early Childhood Educators Institute Plenary Sessions,1185428665,457993056,1658759660,1659025343,5323986_English.srt,Video_Zoom_Recording_76376c28-fb69-4295-98be-fa105f17efaa.mp4_processed-preview.jpg
05525820,05327539,0,136292482,,,"Optional - Questions Only-Jul 26, 2022 11:59 AM Eastern Standard Time",1594927976,649922288,1658855300,1659571822,,Video_Zoom_Recording_8bc0d0fe-49db-43c7-a1de-7beee6a3708a.mp4_processed-preview.jpg
05526867,05328548,0,162013609,,,Slide 15 FEP,577472974,340422013,1658870205,1658870205,,unknown
05526617,05328306,0,140237113,,,Using the Qualtrics Directories template,295897794,964004395,1658865961,1658867173,5328306_English,jnehrt_637944447472564412_1.mp4-preview.jpg
05520860,05322951,0,4397906,,,"My Event on Sunday, July 24, 2022_edited",1748056798,1440524408,1658707451,1658708277,,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1658704394_display0_785322951-preview.jpg
05521219,05323217,0,168393205,,,"My Event on Sunday, July 24, 2022",1311698734,1121909885,1658714773,1658714773,,unknown
05525037,05326786,0,9184526,,,Hannah Sorensen 2022-07-26,1955244826,1340597877,1658844056,1658845219,,leaYN7-C1A15A2C-CA53-4ECA-87C5-114A1A7D52D2_video0.mp4-preview.jpg
05526344,05328044,0,113058560,,,VIDEO 2,1349308874,1955344115,1658863023,1658863532,5328044_English,kZex0j-3F49A4DA-7AB1-4A8F-AF5B-4F06AC4E204E_video0.mp4-preview.jpg
05525933,05327649,0,165048573,,,Session 3,1601905691,2089040277,1658857393,1658860056,,Video-b9b62183-33d4-48d7-86b8-ca172e4b2b66_processed.mp4-preview.jpg
05525054,05326803,0,9184526,,,Tracy Dubovos 2022-07-26,1280598675,1674552631,1658844224,1658845604,,Z6r7pJ-818E90E8-FF70-4AE1-896D-425B086DA8E3_desktop0.mp4-preview.jpg
05525534,05327255,0,167804744,,,cell lecture video# 6,1802597484,941540450,1658852920,1660418509,5327255_English,Video-a5d38937-667a-4eca-812c-71912f899238_processed.mp4-preview.jpg
05524395,05326226,0,168963069,,,CanvasTutorial1.0,663100006,1432141329,1658798452,1658846508,5326226_English.srt,vAAWZ2z-90DA1CAB-5BE3-41B2-AC7F-4DDFC44DB73B_video0_785326222_785326226-preview.jpg
05525753,05327475,0,152110754,,,ch 12 part 2,767902269,221330317,1658854853,1658856699,5327475_English,Video-4d5f33ea-357e-48ee-8087-2824148e3931_processed.mp4-preview.jpg
05522291,05324245,0,167259028,,,"My Mobile Upload - Monday, July 25 09:15",985537662,1963629152,1658763930,1658765866,5324245_English,33A04FB9-2D4B-45ED-AEC8-5704258DB9F3.mp4_processed-preview.jpg
05523900,05325753,0,168790917,,,"My Event on Monday, July 18, 2022",613105163,798640822,1658788118,1658804502,,g555n31-F3BE39F7-7CD4-4CFA-A591-156A74BEA206_video0.mp4-preview.jpg
05523656,05325511,0,45309424,,,"CRES 10 - Summer Session II, 2022-Jul 25, 2022 01:40 PM Pacific Standard Time",232526138,1349272237,1658783600,1658851373,,Video_Zoom_Recording_0877c125-4b60-45ce-9ff5-42733c8f5d4f.mp4_processed-preview.jpg
05525466,05327200,0,153709907,,,Moments in 3D (Book_ section 4.3 page 124) Video 3,886362827,1429006575,1658851874,1658853284,5327200_English,Video-5ba28317-4652-4c7f-821e-6b0f3087a560_processed.mp4-preview.jpg
05526433,05328130,0,117670397,,,ATDESPROTUR_S12,701158171,1828145536,1658863738,1658865242,,Video-0388c40b-512f-4466-bdd0-25d393d422bd_processed.mp4-preview.jpg
05523555,05325415,0,1621678,,,Calvin Frenzel,2046822151,588031043,1658781698,1658803300,5325415_English,JdzWe-35ADEE8A-4FEE-4E1D-A6C5-AD2F0BD5B71C_video0.mp4-preview.jpg
05524521,05326342,0,24970728,,,"My Event on Monday, July 25, 2022",1735169382,305221874,1658802880,1658802880,,unknown
05525167,05326908,0,15904374,,,"My Event on Tuesday, July 26, 2022",61519507,1846065798,1658846677,1658846677,,unknown
05522467,05324435,0,165225805,,,What is the FDIC?,1732244978,1055253334,1658765779,1659126529,5324435_English.srt,Video-48f46be3-e52a-4af1-b4a0-7d155a39e8fd_processed.mp4-preview.jpg
05527032,05329336,0,19773038,,,"My Event on Tuesday, July 26, 2022_edited",1533080548,1612178528,1658889887,1658948958,5329336_English.srt,sparker28_637944510589444275_1_785329336-preview.jpg
05524197,05326035,0,156389389,,,Remember the Titans Pt. 3,11313315,1302411613,1658794734,1658796331,5326035_English,Video-0fa00602-e000-4b4e-b0df-3d6290636d4b_processed.mp4-preview.jpg
05523069,05324949,504282,152182338,P-HITT-1204 IT for Health Professionals,tstc,HITT 1204 M3L2 #1,772345490,1454094279,1658774709,1659022689,5324949_English,Video-e5a1f806-d5ae-43b5-8982-c60413ab43ff_processed.mp4-preview.jpg
05521977,05323950,0,31272486,,,Module7Arrays01C,1860799114,1825478670,1658758769,1658759053,,Video-d533ead8-d623-4079-b2bf-3f4d62e25f24_processed.mp4-preview.jpg
05520930,05322937,0,141573895,,,"My Event on Sunday, July 24, 2022",783831615,41576232,1658707197,1658709645,5322937_English,5le3nB-8B52D966-20E6-487E-83E6-520B0020EAD5_video0.mp4-preview.jpg
05523852,05325705,512039,31495842,Organic Chemistry Laboratory,ucsc,8M 7-25-22 Exp 1 - Excedrin Components & TLC,1923248996,2069253514,1658787357,1659392670,5325705_English,Video_Zoom_Recording_351b1086-dc4a-48d3-bf5d-c0455b1d051d.mp4_processed-preview.jpg
05527130,05328804,536533,168373664,COLL ALGEBRA,txst,3.6&4.1 Lecture,1781239539,1190690733,1658874125,1658940190,5328804_English,Video-75f0de8d-7d81-4700-a521-63bab385b81a_processed.mp4-preview.jpg
05523867,05325721,512135,33614112,Children's Thinking,ucsc,Children's Thinking (Psyc 105)-Lecture 0,417299464,664874722,1658787578,1658788082,,Video-973aabeb-bbdc-43e4-ba19-60c6b708d40b_processed_785325721-preview.jpg
05521781,05323765,520145,164987627,TRAUMA INFORMED CARE,txst,William Hill Consultation Presentation,1506557173,1408795761,1658738450,1658747746,5323765_English,Video-174b8988-1189-4744-bb2c-0b73f7c97b74_processed.mp4-preview.jpg
05525206,05326948,0,6650668,,,Abigail Smith 2022-07-26,1289386084,428829998,1658847350,1658850137,,14951748-6b1c-47ed-ae69-2fcbe832a75a_screen_capture_video_1658847331_display0.mp4-preview.jpg
05522557,05324483,0,154398784,,,"My Event on Monday, July 25, 2022",981814335,584656649,1658767013,1658767013,,unknown
05524199,05326037,0,156389389,,,Remember the Titans Pt. 4,1804006364,2054736334,1658794760,1658795733,5326037_English,Video-f3b57153-1da8-4fc3-a104-012069e87f8e_processed.mp4-preview.jpg
05526744,05328427,533521,28745,MATH 120E 001 - Intro to College Mathematics - Su22,nsc,Math 120 July 26th Class,194677387,2006420213,1658868249,1659339850,5328427_English,Video-90bade52-7f2f-4df7-97f0-ea82c2458e5a_processed.mp4-preview.jpg
05522433,05324496,0,165225805,,,Financial Intermediation,176154498,1574030198,1658765371,1659124818,5324496_English.srt,Video-65ac579e-943d-4c70-bbed-57dd0faaa6bd_processed.mp4-preview.jpg
05522907,05324800,0,20677652,,,"RDL515, Lecture 3, Session 2, 2022",1612293338,109771845,1658772190,1659036689,,9bf8053b-9b68-4677-be0c-86fe8a7bbc49.mp4-preview.jpg
05522658,05324566,0,15395446,,,1342 Section 7.2 Video Example: Heating Temperature,559444312,589857225,1658768175,1658768304,,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1658767538_display0_785324566-preview.jpg
05525595,05327317,0,152110754,,,ch 1 part 1 - me410 f21,266119877,1905049329,1658854044,1658857112,5327317_English,Video-bb62519c-b47d-4b76-b44d-87a47ba66dcd_processed.mp4-preview.jpg
05521978,05323951,0,168132638,,,BlackBoard Page Overview,1211712895,311869271,1658758786,1658760343,5323951_English,0OXel08-F92E4C68-0918-43F8-AE00-051A87B1CC2A_video0.mp4-preview.jpg
05527369,05329020,511768,47369694,Managerial Economics,ucsc,"Managerial Economics-Jul 26, 2022 12:45 PM Pacific Standard Time",1124167717,2078922768,1658880027,1659009861,5329020_English,Video_Zoom_Recording_c6bf3e53-3104-4e01-a17c-c64a78a6391f.mp4_processed-preview.jpg
05522948,05324838,0,50451723,,,Calculating Taxes Brandon,370209177,1171890769,1658772923,1667732316,,Video-4e05e894-48ce-4d9a-8124-3313f5654606_processed.mp4-preview.jpg
05521483,05323475,0,164276795,,,Reply 3_  4A,989570199,410754412,1658721298,1658721840,5323475_English,unknown
05524365,05326198,0,156389389,,,Stand and Deliver Pt. 1,550418346,1219979696,1658797705,1658799383,5326198_English,Video-00b6bd1a-4b8b-4027-abc5-bb9d827ee630_processed.mp4-preview.jpg
05522689,05324597,0,5350017,,,10A 4_edited sum22,1751458108,457608339,1658768619,1658769208,5324597_English.srt,hlim5_637629816316471276_1_785324597-preview.jpg
05526564,05328343,0,112578517,,,Professionalism in the Workplace,764215498,1310707114,1658865391,1659974265,,Video-f51495b8-0e78-40cd-88d9-7b16f060c5cd_processed.mp4-preview.jpg
05523646,05325501,511819,28604113,Systems of Ordinary Differential Equations,ucsc,"Math 106 Lectures-Jul 25, 2022 08:57 AM Pacific Standard Time",1868244356,298915069,1658783497,1658863483,5325501_English.srt,Video_Zoom_Recording_2ac0f3ff-e1e8-4499-95ec-1ba52ca49004.mp4_processed-preview.jpg
05525288,05327025,0,158633956,,,"Dr. Davis | Product Liability and Warranties, Part 2",942458554,437142111,1658848499,1658848499,,unknown
05523382,05325248,528955,33216601,202210-OTDV-643-0-HN-CL-12159,tun,OTDV-643--2022-07-25,1478898537,456419042,1658779140,1658848418,5325248_English,lcrkm8BUOhnq_UDID_100045_QVOKB-MZ0380PCI2-with-ocr_append_high_0103.jpg
05523399,05325264,0,168790917,,,"My Event on Monday, July 18, 2022",701107690,1379969145,1658779355,1658780400,,g555n31-ED60F88E-4439-48D7-8E2A-A0EFEBC834B4_video0.mp4-preview.jpg
05525824,05327542,0,136801967,,,DJI_0715,1397064437,1972777070,1658855395,1658868195,,Video-e96a825e-f5cc-41fd-9f85-a8cbe454ac1a_processed.mp4-preview.jpg
05525554,05327295,0,108126032,,,Cystic Fibrosis Need2KNow__2_,152056253,1429981990,1658853577,1659363045,5327295_English.srt,ab2e8c9a-068a-43f3-affb-8bc55602cdcd_screen_capture_video_1658694576_display0_785327277_785327295-preview.jpg
05523369,05325234,0,152983706,,,Chapter 13-PNS (1),395840254,1068988854,1658778909,1659148251,5325234_English,Video-6ac25da7-5b0c-4e8c-990d-06986cffbb9e_processed.mp4-preview.jpg
05522790,05324689,0,136262095,,,video1446870711,1766131067,838031031,1658770337,1658772176,5324689_English,Video-7dbcabc4-791c-4f4b-9af2-fb7b1e15bc13_processed.mp4-preview.jpg
05524826,05326622,0,18910354,,,"My Event on Tuesday, July 26, 2022",1767179334,1023341271,1658838435,1658839403,,4jky1p-6D35AC03-7B2F-4A52-912B-71BA6AD6AA47_desktop0.mp4-preview.jpg
05526769,05328451,0,168364410,,,os-07-26-2022,1110773991,1148497601,1658868727,1658870848,5328451_English,Video-a5b6ba4f-b19e-4f4a-8d71-740083245007_processed.mp4-preview.jpg
05522388,05324339,0,6650668,,,Hailee Stevens 2022-07-25,973576437,908015878,1658764860,1658783126,,QlzEO2Y-AFC2C323-F225-4B1E-AC45-E552552DB213_video0.mp4-preview.jpg
05526658,05328346,0,132570741,,,WYSIWYG,115857848,983905879,1658866605,1659381191,5328346_English.srt,Video-e07a45e2-3ead-440b-8695-ea86f7b89e8d_processed.mp4-preview.jpg
05524442,05326268,0,169713080,,,L2F-Ethan,653897586,152466263,1658800119,1658800119,,unknown
05527022,05328698,0,9975082,,,9-9,458342679,1240905148,1658872119,1659285323,5328698_English,Video-30e0e38f-2e54-454a-96e5-46604974ef42_processed.mp4-preview.jpg
05524931,05326702,0,159083600,,,4317 - Exam 3 CS - Part 3 (#1 g-k),104345691,826370191,1658842351,1659006662,5326702_English.srt,9a94f7db-759a-47e4-9489-d405028546ad_785326685_785326702-preview.jpg
05523761,05325612,0,164437628,,,IMG_6234,9743148,806480191,1658785457,1659059565,5325612_English,Video-3a818aca-7b22-4df4-9360-1f93f9f110cc_processed.mp4-preview.jpg
05525745,05327467,0,152110754,,,ch 12 8to16,1591958865,978163048,1658854837,1658857086,5327467_English,Video-a12ca951-9bd7-465c-a0ad-7c16793d553d_processed.mp4-preview.jpg
05526761,05328443,537335,136523040,202230:30546 College Physics II (lecture) (PHYS-1302-502),sanjac,Chapter 25 Part 1-Reflection and Refraction,728023897,735393458,1658868582,1658872626,5328443_English,58158714-acfc-4975-841e-2142d5ef8ec3_screen_capture_video_1658868571_display0.mp4-preview.jpg
05526198,05327901,0,109545749,,,"My Event on Tuesday, July 26, 2022",1971921549,879991127,1658860875,1660252696,,2JLR8V-7EB1627F-0DDE-46E8-800F-8D9AEAB407B9_desktop0.mp4-preview.jpg
05524394,05326225,0,167479020,,,"My Event on Monday, July 25, 2022",768543045,801459223,1658798343,1658798343,,unknown
05526692,05328379,0,151312587,,,When to cite,242376317,768042429,1658867083,1658870089,5328379_English,Video-f600f265-ebc8-4a4e-957a-36dbe6d1fe6f_processed.mp4-preview.jpg
05525809,05327735,0,11805050,,,Heteroaromatic Substitution (Video 67),1346015588,975654715,1658859061,1658859213,,ppelphrey_637944339360640446_1_785327735-preview.jpg
05524161,05325997,0,134137456,,,"My Event on Monday, July 25, 2022",1863126347,1842576340,1658793423,1658793423,,unknown
05525016,05326765,0,9184526,,,Breigha Boyle 2022-07-26,929652852,1488864064,1658843956,1658845712,,q3GOKd-D2485A97-3E85-4905-8403-35627989FCD4_desktop0.mp4-preview.jpg
05525237,05326978,0,13438213,,,2414 Section 10.3 Part 1 July 26,1832771274,1800190786,1658847784,1658851333,5326978_English,0908d6b1-9e53-4b7a-bf31-48d6f2cec037_screen_capture_video_1658847779_display0.mp4-preview.jpg
05524347,05326180,0,156389389,,,'Part One' Pt. 3,484277201,949393506,1658797491,1658798816,5326180_English,Video-458582e9-5b8b-4312-995e-806d346e9ef8_processed.mp4-preview.jpg
05523109,05324984,0,152983706,,,collab-recording (13),2007104019,1297131300,1658775152,1658778772,5324984_English,Video-c923d987-c322-497d-a528-d47bc8838583_processed.mp4-preview.jpg
05523229,05325099,0,169686191,,,33 Sarah Kelchner Nondimensional Parameters,230351410,879168546,1658776467,1658792203,5325099_English,Video-285d36ee-246d-4e0e-a629-fa93030a8699_processed.mp4-preview.jpg
05527254,05328910,0,117465275,,,"My Event on Tuesday, July 26, 2022",1215217786,304810194,1658876820,1658876820,,unknown
05521659,05323645,0,168799378,,,IMG_2379,225216583,868273244,1658725628,1658725966,,Video-64efa709-0557-4716-b327-d27399a49785_processed.mp4-preview.jpg
05522253,05324208,0,35610810,,,Rich Clark's Personal Meeting Room,1463152872,550342658,1658763366,1662942515,,Video_Zoom_Recording_b4ed1f37-a93c-49d1-880e-e30d7a811443.mp4_processed-preview.jpg
05524743,05326554,0,151293932,,,"My Event on Monday, July 25, 2022",403870147,97699314,1658813444,1658813444,,unknown
05526473,05328168,0,163007856,,,intro econ 7.26 intro,589944460,924241964,1658864208,1659648968,5328168_English,Video-223b7085-7d5d-42a2-b706-616ff045d3ca_processed.mp4-preview.jpg
05521722,05323709,0,164191802,,,4.6,1480187571,1128423952,1658730327,1659034383,5323709_English,unknown
05527014,05328690,0,110899633,,,Occipital Lymph Nodes_edited,157664622,1487982423,1658872056,1661402065,5328690_English.srt,Video-278b8878-83d5-4d3b-add1-bfa8e7de82c6_processed.mp4-preview.jpg
05527370,05329021,0,13533949,,,Week1BProject_AnnahiPaez_Remake[VidLoop#1],1924502480,624175206,1658880076,1665010761,5329021_English,Video-6a47fec1-fefc-41a1-bd2c-fd26e1623b85_processed.mp4-preview.jpg
05527087,05328762,0,169455622,,,iPad Fee Management 2022-2023,1939473769,1832759588,1658873299,1662500427,,Video-551daef0-9f56-4053-b0bc-e7a659686639_processed.mp4-preview.jpg
05523128,05325042,0,167665150,,,Video Part 4: LessOR Lease Receivable Amortization Schedule,1141450226,1136801393,1658775368,1658850839,5325042_English,Video-ac014419-7260-4e7a-868f-fdaa481cebfa_processed.mp4-preview.jpg
05521736,05323723,0,160755642,,,"My Mobile Upload - Sunday, July 24 11:41 PM",1266519540,814733880,1658731352,1658732220,5323723_English,74DC89E4-A686-414C-B190-8C0A41705764.mp4_processed-preview.jpg
05524157,05325994,0,85279997,,,yuja 1,1630261405,838306324,1658793403,1658795314,,b6fc49ce-6cba-4178-be21-b0771f650f1e_screen_capture_video_1658793393_display0.mp4-preview.jpg
05523813,05326579,0,9975082,,,Ex. 8.2,1981972219,1578043681,1658815728,1658871136,5326579_English.srt,01JyAA-6584CCA9-36E0-48A8-A0AE-16B9CDDB4556_desktop0_785326579-preview.jpg
05523860,05325713,0,136571418,,,video (1),875626725,286148747,1658787450,1658788985,5325713_English,Video-af6f7736-a4d1-4daa-8c72-52e304a62d52_processed.mp4-preview.jpg
05525764,05327485,0,152110754,,,ch 12 part 10,495975510,410147961,1658854908,1658856699,5327485_English,Video-38685f25-3441-470d-a4fd-e730bd690277_processed.mp4-preview.jpg
05525942,05327657,0,114317976,,,MBA601.1a,1856018738,1781045015,1658857623,1659452968,5327657_English,Video-29a5dec4-c370-40a4-b54d-d567c2b0bf32_processed.mp4-preview.jpg
05526186,05327889,0,135876766,,,module3_6x_fall22_edited_edited,1110215642,98499915,1658860805,1658929520,5327889_English.srt,farmenthbrothers_637944395903958649_1.mp4-preview.jpg
05520748,05322759,0,54583957,,,Awajun Presentation 2,794066760,1274780611,1658702140,1658702140,,unknown
05521541,05323533,0,164255328,,,Persuasive Speech,1611469863,1555942213,1658722324,1658723080,5323533_English,Video-12c50dc2-7690-4ea4-85bc-55c8700f7b65_processed.mp4-preview.jpg
05527427,05329107,0,31469922,,,Myth of Average,327788597,856616447,1658882550,1660581257,,Video-611ad634-41a4-4a8c-bf6b-553dae92cd99_processed.mp4-preview.jpg
05525177,05326919,0,158633956,,,"Product Liability & Breach of Warranty, Part 2",269362385,457649710,1658846863,1658846998,,7890cbd6-26d6-4896-836d-8172fb733356_screen_capture_video_1658845768_display0_785326919-preview.jpg
05521886,05323862,533332,167506832,22UR AST101 Solar System Astronomy (W01),tridenttech,Chapter 12 - Dwarf Planets and Small Solar System Bodies,1431908111,356669012,1658756135,1658766566,5323862_English,9608f087-cff1-4bef-8f8f-8c57bb2c344d.mp4-preview.jpg
05524870,05326664,0,160584973,,,Perioperative Nursing - Intra-Op   (1),34144166,719818380,1658840686,1658843614,5326664_English,Video-feffddb7-8fb1-4fc1-be8b-df9469cd8237_processed.mp4-preview.jpg
05524070,05325784,0,32242160,,,[Original Copy]7-25-22,1282907959,346342676,1658788636,1658791701,5325784_English,Video-0a34b0e6-cf22-4490-b455-11fb653dbcc0_processed.mp4-preview.jpg
05525469,05327230,0,169734214,,,How Cops Get Away with Murder: Qualified Immunity,842232348,1803870132,1658851905,1659296918,,Video-41e1e879-fd2e-4418-b27f-1b5be8d8ffd7_processed.mp4-preview.jpg
05523311,05325176,0,9010206,,,Ducks,1836862109,1646329105,1658777724,1658779307,5325176_English.xml,Video-35c1933c-8688-4f93-a1e5-907faadc82bf_processed.mp4-preview.jpg
05524683,05326512,0,169290013,,,Communication Barriers ,1531397851,2010151445,1658809039,1658809125,,28470912-8b99-4d04-96b2-ea4cb67de536_screen_capture_video_1658808145_display0_785326512-preview.jpg
05526610,05328299,0,169675421,,,M702 Lesson 10 Video Coordinate Plane,749075864,1485147204,1658865874,1658867829,5328299_English,b5cdadee-0db1-49eb-acf6-2693863db0aa.mp4-preview.jpg
