video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05490944,05293036,0,169007677,,,Data_analysis_PR_Research_-_20171121_140409_27 (Clip),1557107512,1738309628,1658557147,1662670348,,Video-c1b174c9-e21e-3a99-8001-2bab1a4eacc1_original_0058.jpg
05490051,05292143,0,122675259,,,Data_and_the_Four_Levels_of_Measurement_-_Flash_(Large)_-_20130617_06.18.18PM,2036480433,1473980837,1658556789,1658615567,,Video-bb9998e7-33e2-381d-bbca-853e653050a3_original_0001.jpg
05490931,05293023,0,122675259,,,SmithS_MemoryProject.NURS4380.2021,1670466294,1425182224,1658557142,1658616481,,Video-a2402d3a-4b77-38f5-bf14-7efd2e8f0fae_original_0121.jpg
05491361,05293453,0,122675259,,,GEO 5341 Final Exam Introduction,189519861,20396567,1658557315,1663771900,,Video-1f0c964a-b415-3e71-a949-2309cf1c3bf2_original_0017.jpg
05490781,05292873,0,168161212,,,Chapter 2 Section 3,1051681578,602416381,1658557082,1658617422,,Video-75c3d20f-73a4-3257-8a6e-86e41744a8d0_original_0113.jpg
05490997,05293089,0,169007624,,,Natuional Security and Insecurity 1,644067109,797112547,1658557168,1658616642,,Video-dd21ffbd-7234-36d7-bbca-fe7a5bed03b6_original_0163.jpg
05491123,05293215,0,165275467,,,Gender & Socialization - Part 5,994415922,971508043,1658557219,1658617047,,Video-a5a001ff-8634-307b-b4e8-b66e941702b8_original_0001.jpg
05491114,05293206,0,162648467,,,2-4-math1315-p76,604810601,910163203,1658557214,1658618174,,Video-1c7ea349-f3a6-3ece-a79a-c8ec18208208_original_0105.jpg
05491304,05293396,0,122675259,,,Learning Spaces Basic Call Center Troubleshooting,215781748,640378413,1658557292,1658956503,,Video-6246c336-6b30-3628-b65a-ab1a44047038_original_0037.jpg
05491297,05293389,0,169005549,,,Harris_OCED5360C_Presentation_-_20151117_111253_6,956799362,1462909850,1658557289,1658616847,,Video-a52a45f5-42a7-3d82-baf1-4a43e3b68ab0_original_0037.jpg
05491833,05293925,0,169007657,,,Chapter 11 (Part 2),2008613131,1821139773,1658557511,1658617861,5293925_English.srt,Video-c4feff42-c018-35c0-8227-a1b01b9dfce8_original_0111.jpg
05490889,05292981,0,158889434,,,E2.13 Poster Pitch Spring 2021,1408833593,1635997540,1658557126,1658616242,,Video-b8dd63ec-3005-3307-96fc-8c4413606e6a_original_0019.jpg
05491373,05293465,0,158606318,,,WHILE_REPEAT,1049130706,393705265,1658557321,1660250304,5293465_English.srt,Video-58e0a4a7-215d-3e0a-8066-5958ed52c8e4_original_0001.jpg
05490033,05292125,0,162532532,,,Ankle_MMT_Inversion_Grade2-,893199630,1093558143,1658556781,1663095048,,Video-ede37c63-e90f-35c7-b03b-20fffbdd560b_original_0002.jpg
05490820,05292912,0,169007666,,,Calcululs II:  Ch 6.2 - Volumes,654328070,1673591198,1658557098,1658616831,5292912_English.srt,Video-9744344b-4f87-386b-8ca2-827cececb122_original_0001.jpg
05491287,05293379,0,169005426,,,Bio-2400_Lecture_-09A__-_20180722_105513_27,293343368,31936712,1658557285,1660519348,,Video-71a91aab-0ce0-392e-a088-88178b5789da_original_0001.jpg
05491018,05293110,0,122675259,,,SOWK5314GlobalizationAndDebtRelief,1102437390,90075753,1658557177,1663772244,,Video-bfbb8c15-511d-3868-acea-8b38913a0b25_original_0069.jpg
05490966,05293058,0,169004770,,,G-D-Am-Am-G-D-C-C,1370871584,727938379,1658557155,1661053243,,Video-70954c8f-adda-35fc-860d-eae463a08687_original_0043.jpg
05490953,05293045,0,157334971,,,math5303_pth_similar_captioned.mov,989655866,595707932,1658557150,1658616231,,Video-1ecd1760-5873-3a13-a09d-ce1b6a3d9d85_original_0043.jpg
05490319,05292411,0,169007014,,,vol_6a.mov,532902435,378414695,1658556899,1658615606,,Video-ce946bdf-1864-3126-b7ae-a2b5bf691a2d_original_0055.jpg
05491365,05293457,0,122675259,,,RC Meet the Instructor: Jon Nilsestuen,1300336417,769733646,1658557317,1664226834,5293457_English.srt,Video-f6829039-dd79-3175-87f8-38fb15ea06bf_original_0121.jpg
05490872,05292964,0,122675259,,,fantasy,1352691824,69077383,1658557120,1658557120,,unknown
05491412,05293504,0,122675259,,,"ZunigaJulian, Wuollet, Foley, Attempt #1",956059324,480151680,1658557337,1658616856,,Video-7ef8a223-54d8-3039-8b31-8f0efa9707a0_original_0040.jpg
05491322,05293414,0,122675259,,,Bonds in Est-1,1454746832,355342513,1658557300,1663772352,,Video-a94eac26-65be-36de-a4da-f78f65309f37_original_0043.jpg
05491097,05293189,0,169004810,,,8/24 - 2320 First Class Recording - Introduction,1732987902,21689240,1658557208,1660672629,,Video-4cc0af72-83f1-3c35-a76d-a2227aa6ac95_original_0103.jpg
05491309,05293401,0,122675259,,,SOWK_5325-Mini_Lectures_44_Wk5_-_iPod_and_iPhone_-_20120925_02.34.31PM,1480379223,206037202,1658557294,1658616968,,Video-6ee7b2cb-aae4-361f-96c1-cd0b76164d61_original_0001.jpg
05490449,05292541,0,158402105,,,Be the Match Zoom,820327812,1672758464,1658556950,1660922197,,Video-c50e2f13-a944-31e3-96bb-09ff27072f18_original_0167.jpg
05491456,05293548,0,169005252,,,Excel-Working_with_Tables_I_-_Flash_(Large)_-_20130411_08.31.57AM,1731487642,2099430249,1658557355,1662501416,,Video-8bc170dc-6cee-3d31-9628-c23bb8f60351_original_0001.jpg
05491205,05293297,0,169005530,,,Pulmonary_Embolism_-_iPod_and_iPhone_-_20121108_10.25.02PM,1541033296,923812909,1658557252,1658616691,,Video-61903c5c-a9c1-30e3-8f6a-ada32e336339_original_0001.jpg
05491257,05293349,0,169005188,,,Interview w/ Richard Noll,1290634667,1543081272,1658557272,1658617874,,Video-c0c331f3-2649-3864-aa6f-86e43a37ea1c_original_0209.jpg
05491599,05293691,0,122675259,,,Ada Limon Q&A,1476020909,857754453,1658557412,1658619557,,Video-39c5ca59-4369-3139-ad1c-d3895099d4d1_original_0203.jpg
05491321,05293413,0,169005497,,,CIS2324 Class 3 T 25 Jan 2022,1409358397,1559444266,1658557299,1658624094,,Video-197fd6ec-5633-3800-8af0-03bccaf8fb8f_original_0001.jpg
05491413,05293505,0,163861760,,,CHiPS Lab Digital Twin,1596199417,295744454,1658557337,1659650895,,Video-460143e7-cfae-3c2f-b363-e92d06f6c2f9_original_0031.jpg
05491245,05293337,0,158402105,,,Chapter 3 Lecture 1,1673296407,1584576955,1658557268,1660922912,,Video-cf473a9c-6f5a-3d43-b1fb-bcb3a772baa8_original_0145.jpg
05490992,05293084,0,164242734,,,Math 1315 SU 22 June 1st Lecture Video,907600299,734575422,1658557166,1658617660,,Video-ad284172-4137-38f6-9309-f53da2848652_original_0053.jpg
05490025,05292117,0,169005092,,,Lab6_IE_5320_-_20160324_090808_6,1368752993,1313205267,1658556778,1658616743,,Video-c490d469-ca32-3b2e-83e3-0eb4fa0a0071_original_0103.jpg
05490124,05292216,0,169005055,,,GEOL 1420 102321,1079715346,681492629,1658556819,1658620105,,Video-0ee190e4-6d8d-32fe-a7ba-5755f048c5fa_original_0052.jpg
05491145,05293237,0,159300800,,,Bio4416_Wildflower lab How to_Dr. Schwinning,645482724,81439408,1658557227,1661967352,,Video-dff6989b-d7c2-3a35-96ca-f230e93c5f58_original_0163.jpg
05491755,05293847,0,158448368,,,Chapt 5 and Plugin 6 IT Sec - Anatomy of a Breach - Target Stores,869977941,1893943777,1658557479,1660579657,,Video-860d2c25-b4da-3769-a37e-fc817a0b80b9_original_0001.jpg
05490462,05292554,0,158640667,,,Psychology 5370 sec 501 Lecture 16,332617576,1826763344,1658556954,1659985911,5292554_English.srt,Video-cee70f1b-71da-3474-9358-7db7680287e0_original_0105.jpg
05490107,05292199,0,122675259,,,Can't compete against an oboist,908248562,233857581,1658556812,1658615413,,Video-979fe725-b222-35e0-9775-1fd269c73c2d_original_0001.jpg
05491266,05293358,0,122675259,,,Indigenous America,2041773192,712882703,1658557276,1658617348,5293358_English.srt,Video-3d40490a-f896-3e22-84bb-b0400c32a1ae_original_0165.jpg
05491404,05293496,0,122675259,,,Dr_James_Nelson_audio_only.mov,2035377276,663201333,1658557334,1658557334,,unknown
05490803,05292895,0,169007136,,,"03 Chapter 1, Page 8.mov",2024381256,7111935,1658557091,1658557091,,unknown
05490098,05292190,0,169006836,,,Chapter12_Slides_-_Flash_(Large)_-_20131011_11.44.31AM,947142748,1424855426,1658556809,1658615429,,Video-5b3f66ea-505b-34c4-a314-59f463c8b63f_original_0040.jpg
05491122,05293214,0,163791097,,,CJ3323_Mid-Level_Management_ch11_-_20140618_104416_6,51219864,1299726913,1658557218,1658616668,,Video-17d895bd-a01e-3a17-8909-0a68d0ded5a3_original_0037.jpg
05491106,05293198,0,164067339,,,"Week 7 Overview, Announcements, and Reminders",702011887,2112345444,1658557211,1660596901,5293198_English.srt,Video-f28aeadc-2e9c-3a44-883b-e09a35c0b193_original_0012.jpg
05491048,05293140,0,122675259,,,14.5_-_Chapter_14_-_Constructing_The_Master_Budget_-_Flash_(Large)_-_20121108_08.08.51PM,49860630,603004878,1658557189,1658616706,,Video-2f47ea8a-de98-34e5-81e6-d5ca2b18dbde_original_0001.jpg
05490963,05293055,0,164147327,,,Canvas Course Site,735285206,1239047320,1658557154,1660944712,,Video-471c522a-f92f-3e5e-82cd-3509b341b03d_original_0043.jpg
05491391,05293483,0,168010805,,,Matthew Solis Mini-Teach 1,1617919961,1268740563,1658557329,1663350515,,Video-93a85ba3-cdc0-333d-99d3-e5b2c65d2200_original_0001.jpg
05491716,05293808,0,169005445,,,Matth&#228;us 1,2114085794,1440176472,1658557462,1658616967,,Video-3caf9586-74be-3da8-b3f5-c0949f473db7_original_0004.jpg
05491141,05293233,0,162360132,,,Course Review Video 3,1591621070,1447977127,1658557226,1658618683,,Video-a9fa68e4-aec2-32c2-9bcc-f66ce4de5aff_original_0053.jpg
05490176,05292268,0,168013333,,,Chapter_2_Intro_-_20170831_120914_27,25239438,486024374,1658556841,1660745246,5292268_English.srt,Video-60a8c318-62ce-3e1a-ab6c-2bdc3218fb9f_original_0023.jpg
05491430,05293522,0,158458738,,,History_of_Consumption_-_20140609_095112_6,1943136027,829143823,1658557344,1658617524,,Video-d3119173-a45e-38c2-b615-265504b711bd_original_0103.jpg
05491335,05293427,0,165559056,,,April 2021 | HR Forum,1305411955,214370661,1658557305,1663350686,5293427_English.srt,Video-9511e1fb-bd62-3dc4-b8dc-4eedbe640ded_original_0157.jpg
05490241,05292333,0,169005252,,,Excel-Working_with_Tables_I_-_iPad_-_20130411_08.31.57AM,1573846094,1219845370,1658556867,1662501416,,Video-55126098-3790-312d-9f5b-201a0370059b_original_0054.jpg
05491135,05293227,0,169005012,,,"IE 3340 Quiz on sensitivity, balancing a transportation problem and presenting the assignment problem",1002784990,2028826331,1658557223,1662012763,5293227_English.srt,Video-58a1a81d-102c-385c-aba9-0ab20b2b636e_original_0052.jpg
05491586,05293678,0,169005634,,,Chapter_1_-_Part_B_-_20150122_140831_6,344754357,2021694429,1658557406,1658617371,,Video-4194873e-34d1-3c5e-8848-477b5e53bc94_original_0204.jpg
05491336,05293428,0,169005464,,,Chapter 9: Multicultural Evidenced-Based Practice,246215930,175356471,1658557305,1664394901,,Video-0a2c58c6-c2f7-3b21-a345-5f4fe15d27ba_original_0001.jpg
05491447,05293539,0,122675259,,,Carbon Dioxide Monitoring: Part 1,1690288029,257521076,1658557351,1658618143,5293539_English.srt,Video-48317db2-e806-3e1b-87cf-22464511863a_original_0109.jpg
05490940,05293032,0,122675259,,,Math1315.P53_Sec.3.6_10 28 2021,1250672781,414298835,1658557146,1658698544,,Video-5d8e9089-0c5b-39e5-8b6a-27c628be6499_original_0154.jpg
05491015,05293107,0,122675259,,,RT07.B1.5.3.16,1544407355,1849946166,1658557175,1658617336,,Video-dee1cb4c-3811-39c4-9dfc-91a0209af583_original_0069.jpg
05490215,05292307,0,169007734,,,2314_015_1113,943719343,141268121,1658556857,1658617052,,Video-ba96dc6f-2ef4-3591-9327-7d8fff22a667_original_0160.jpg
05490927,05293019,0,167241765,,,Hank Aaron Homers,192989237,1640204359,1658557141,1662155603,,unknown
05491378,05293470,0,162532532,,,Ankle_SpecialTest_TalarTilt_AntView,178480247,2068374872,1658557323,1663095047,,Video-8faaf6fa-6c78-3115-8642-c66cdac64828_original_0004.jpg
05491011,05293103,0,122675259,,,TSUS - 1/8/2020 11:20:39 AM,1513406827,955770050,1658557174,1658617771,,Video-c8338ae5-f62e-31d1-9ea4-1feee633047d_original_0109.jpg
05491534,05293626,0,169005446,,,Week 1 Fall 2020,1115169671,1486688371,1658557387,1664982500,,Video-7d78b1c6-1d00-3408-9da0-f3af86edc171_original_0023.jpg
05490798,05292890,0,168325916,,,Vital_Signs_Checkoff_Gomez ,928909077,1529689711,1658557089,1658616163,,Video-25437b9a-b70e-3a87-bbf4-b778565c02df_original_0027.jpg
05490892,05292984,0,169005330,,,Lecture Ch 6,119528271,165728629,1658557127,1658618266,,Video-e97cc756-6c2c-383c-9b12-78ba724ac722_original_0001.jpg
05491339,05293431,0,158865416,,,2022.01.05 D v PVPA (full length),2065018529,93459944,1658557306,1658621594,,Video-76d4d879-ce83-32ea-a328-36271a96f29f_original_0154.jpg
05491375,05293467,0,157334971,,,Catherine_Barnett_Q&A_04_05_07.mov,1754861286,1355194922,1658557322,1658617467,,Video-5f44a9c2-1396-3a92-b8c2-9e23517a491a_original_0157.jpg
05491110,05293202,0,122675259,,,OCED53602_critical_thinking_-_Flash_(Large)_-_20130719_10.57.19AM,2047951798,1155165106,1658557213,1658616611,,Video-4a9299b3-05ae-36c1-93a7-ff5bfbbb6247_original_0034.jpg
05491300,05293392,0,166527914,,,"PHIL 1305.023, 10/26/2020: Is/Ought and Ought/Is Fallacies; Hume on Why We Believe in Cause & Effect and How We Get the Idea of Causal Power",312007273,1398775381,1658557291,1658619053,5293392_English.srt,Video-3213effe-7edd-3ec7-a469-60b940d230b0_original_0207.jpg
05491327,05293419,0,162556253,,,Graphs and the second derivative,596969963,1116567387,1658557302,1658618596,5293419_English.srt,Video-c696a85a-e03c-362a-90c4-da2f15f9fb1d_original_0001.jpg
05491314,05293406,0,169006966,,,3322_BiologicalRhythms_VideoLecture,1533140596,252087785,1658557296,1663600417,,Video-f192e7f5-506c-3720-b5dc-93b08d59f2b2_original_0055.jpg
05491161,05293253,0,122675259,,,caravaggio,1924043538,249663651,1658557234,1658616913,,Video-ede4438e-371c-3616-8c65-e3d8659c7b05_original_0096.jpg
05490280,05292372,0,169004832,,,3 Mar Lecture,498637642,487202159,1658556883,1658617769,,Video-32135bcf-8f41-307a-b7d3-32766853ea8f_original_0001.jpg
05491162,05293254,0,122675259,,,Hendricks Session #1,1053930048,721170308,1658557234,1658616629,,Video-7e5e0332-e0dc-37cf-b7e0-953185dda65c_original_0119.jpg
05491781,05293873,0,164256160,,,10 am - Dress for Success,1201430503,1784491565,1658557490,1660055950,,Video-1fc192b6-550a-36c2-bdce-feb7f30052fe_original_0053.jpg
05491206,05293298,0,169005175,,,MATH2311_0131_class,277256740,1589756545,1658557252,1658617425,5293298_English.srt,Video-ccc56c99-906c-39bb-94a9-3f3b13bb7dcc_original_0052.jpg
05490993,05293085,0,168947784,,,1330 Nov 18 (Introduction to cancers),1586273633,954902093,1658557166,1658617646,,Video-07755ff5-37a7-396b-9c8d-7b7bcda67437_original_0151.jpg
05491235,05293327,0,169007872,,,6B-1,756342099,224637542,1658557264,1658617025,,Video-720225ec-3804-3f89-ba2f-21ae612fd766_original_0049.jpg
05490970,05293062,0,169005549,,,Garza_OCED5302_Presentation_-_20151013_104526_6,1779261096,2050547917,1658557157,1658616435,,Video-2c45da86-52f2-3b2d-b7b5-c388f5a9cfc8_original_0109.jpg
05490842,05292934,0,169005040,,,Video: Intro To Andrew,2111554604,969982853,1658557107,1659027077,,Video-237a1dcc-8da3-3aa6-9115-a10cfc82048a_original_0010.jpg
05491248,05293340,0,169004804,,,GEO 3329 Unit 1 Module 3: Texas as a Region,762284832,1168256779,1658557269,1658616796,5293340_English.srt,Video-37c860c4-96bc-36e8-a5c6-eb275253b85a_original_0077.jpg
05491392,05293484,0,158456362,,,Phil 1320 - 01/28/21 - Religion and Morality,410467100,135657257,1658557329,1659036247,5293484_English.srt,Video-bb05cd58-f9d2-3641-880f-073f24764e05_original_0151.jpg
05490772,05292864,0,169007552,,,Foreign Policy in the Early Republic,995674036,906645895,1658557079,1660749038,,Video-e6b000f9-e650-39e3-b865-9f0893c8bf54_original_0154.jpg
05491230,05293322,0,158402105,,,IMA 2020 1st Cut,1952006308,157851223,1658557261,1660922198,,Video-aed9ee31-6f73-3afa-82d4-8f70db7ea3a6_original_0043.jpg
05490906,05292998,0,169004881,,,MGT3453.270.ZoomClass.27April2021,1275076736,415862158,1658557132,1658706125,,Video-f04049ee-7636-3a4b-bc6f-a1cdf6ad247d_original_0001.jpg
05491521,05293613,0,168401792,,,TH Activities #4,790134049,104645777,1658557382,1658699115,,Video-87479895-5c91-39d6-892a-3619c75994c7_original_0001.jpg
05491491,05293583,0,169007203,,,Looking out/summary & polar regions,1436546183,146866814,1658557369,1658618457,,Video-21cce925-451b-3a7b-8a3a-a5db266ab6b6_original_0103.jpg
05491464,05293556,0,164489966,,,Geo1310-W7_Se14_LecB_-_20170228_130904_27,986498259,1328011400,1658557358,1659634888,,Video-c8bec055-1ee6-3345-9fd3-6223b7af834f_original_0103.jpg
05491477,05293569,0,169005125,,,"BIO 1330 Hybrid Section D02 - Wednesday, April 8th - Cellular Respiration",1802723712,353453572,1658557364,1658621033,,Video-ec072b2b-39a0-3359-8b04-3719895d6c8e_original_0154.jpg
05491820,05293912,0,122675259,,,Student Assistance Learning Center (SLAC),1281809596,1943341109,1658557506,1658617199,,Video-3d4ec009-9183-3e3c-9b58-a9675fd70eac_original_0001.jpg
05490077,05292169,0,122675259,,,df3b_2_captioned,1818361769,1374649434,1658556801,1658615357,,Video-a6602af4-df9e-3ec6-aef2-d8509ab9561c_original_0057.jpg
05491223,05293315,0,122675259,,,21Weaver,82290164,1025251503,1658557259,1658620121,,Video-e4c4bfac-a1f4-3aab-a550-62b192d10ce8_original_0205.jpg
05491063,05293155,0,169005056,,,Web Design: ID Selectors,441621203,1036310782,1658557195,1661791691,5293155_English.srt,Video-364a6185-bec8-30d1-9952-c81d7d09f575_original_0001.jpg
05491326,05293418,0,122675259,,,Lesson 4 March 12 edit,1959293621,1265562709,1658557301,1658616924,,Video-52345d9a-3a54-3541-86fc-33444a6d6fd9_original_0014.jpg
05491093,05293185,0,169007587,,,Attachment types,825036215,2050061964,1658557207,1663603161,5293185_English.srt,Video-fd26a3db-8d17-3db3-9f8d-9567eabec99a_original_0065.jpg
05490979,05293071,0,158458738,,,FM2334 10.12.20 Recording 1,1357454008,378722308,1658557161,1665151582,5293071_English.srt,Video-355da037-2c02-39c4-8c80-c0254c23f184_original_0091.jpg
05490410,05292502,0,122675259,,,Control of Ventilation,1782177372,1406151479,1658556935,1658616689,5292502_English.srt,Video-e19ab0b6-f053-38db-9e8a-575fedb2d102_original_0148.jpg
05491019,05293111,0,162532532,,,LowerLeg_Syndesmosis_Correct,1374137581,470111915,1658557177,1663095047,,Video-a7aedacf-ced4-3f6b-8385-5184442cfc1f_original_0002.jpg
05491054,05293146,0,169007112,,,Lone Star College and Texas State University Partnership Signing Event-2021,1693219128,824683498,1658557191,1658617214,,Video-db534db0-fdb7-30c2-ab83-8f6dd6bde5f7_original_0058.jpg
05490996,05293088,0,157334971,,,tracyselina.mov,782362331,699501358,1658557167,1658616229,,Video-efe82a89-dcd9-3f32-a6c7-9771b188477e_original_0001.jpg
05491490,05293582,0,168161212,,,video chicos,109226076,1832076526,1658557369,1658616964,,Video-cee2cd98-0260-3d48-b16f-720525e66e1b_original_0015.jpg
05490967,05293059,0,159088330,,,L10 Farm Bill_Trade,886487085,24065269,1658557156,1658616658,,Video-ff644e46-43f2-3500-8769-c48676eb78a2_original_0048.jpg
05490985,05293077,0,164242734,,,Lecture 7/22 - Part 2 - Audio Only,484997505,733642225,1658557163,1658616168,5293077_English.srt,unknown
05491478,05293570,0,169005512,,,3337.01 Zoom Lecture 11/19/fall&#39;20,376339398,1039928581,1658557364,1658622424,,Video-0c18aff5-cfd2-39aa-9135-a22fb56475ad_original_0001.jpg
05490185,05292277,0,164147327,,,Team D Capstone Presentation,571469558,985997050,1658556845,1660944712,,Video-19db476f-28aa-3ce4-a28c-c1c96d0da7ed_original_0032.jpg
05491451,05293543,0,169005268,,,White Slavery-Goldman and Zimmerman,1178218011,27103905,1658557353,1661268036,,Video-ab788d94-347f-3972-b994-72f7c2be4feb_original_0103.jpg
05491305,05293397,0,122675259,,,SOWK5387_PesqueraM_ElevatorSpeech,1676143208,1312388427,1658557293,1658616675,,Video-451728f8-1900-3233-bfa9-b47a0945cc20_original_0028.jpg
05491313,05293405,0,162061085,,,Math 2472.259 Welcome Video,1059988950,1498185059,1658557296,1660095819,,Video-3d274399-65a6-3d9c-b2ce-0b6738e92274_original_0001.jpg
05491347,05293439,0,167702292,,,Michael Module 4,1429812774,1504569459,1658557309,1662661103,5293439_English.srt,Video-cddb1894-ae40-3e6c-b022-d1c773883aa0_original_0079.jpg
05491041,05293133,0,122675259,,,Lecture17_Math1329_2ndApril,1856696301,664421701,1658557186,1658620787,,Video-9f903371-d069-3fdb-b8fb-4e3959ced5b7_original_0154.jpg
05490116,05292208,0,169005165,,,3315 201118,262022059,569180110,1658556816,1658616943,5292208_English.srt,Video-562cbce4-4985-3db6-bc02-0822608fd537_original_0157.jpg
05491284,05293376,0,169005467,,,Lecture_on_Assessment_-_20170221_154119_27,668023574,500734725,1658557284,1663867021,,Video-04a41cbe-8d7f-3d86-984a-f6a4375c63fb_original_0085.jpg
05491132,05293224,0,157115955,,,ScreenCapture05282020092134,2033686113,703822605,1658557222,1664371531,,Video-df7c660d-22c5-37c5-87bd-3591a1679043_original_0001.jpg
05491167,05293259,0,168010805,,,Jose Mini-Teach 2,1467628605,654845985,1658557236,1663350514,,Video-c6578839-5575-348b-bb1a-199c0681e46c_original_0023.jpg
05491192,05293284,0,169008012,,,ML_-_Module_4_-_Three_Perspectives_of_Aging_-_iPod_and_iPhone_-_20121119_05.14.55PM,604103204,1583564621,1658557246,1658616438,,Video-9f5622c4-3d99-3f7d-87b2-b4fb78e92bad_original_0001.jpg
05491088,05293180,0,157982139,,,"Interview with Melanie Gray, part 1",1202628822,2127767946,1658557205,1661526536,,unknown
05491127,05293219,0,122675259,,,Career_Services_Shop_Talk_-_20150924_124531_6,1535814843,1457134710,1658557220,1658618089,,Video-059c763b-5d93-35dd-876b-325992e92fa1_original_0207.jpg
05491010,05293102,0,168394911,,,March_20_-_20140320_165208_6,892120445,560199208,1658557173,1658699678,,Video-10646029-fab7-3ea0-a4ce-c11891e801d7_original_0053.jpg
05490833,05292925,0,168394911,,,2-7-2018_-_20180207_165012_27,2034667537,1978232054,1658557103,1658619862,,Video-2fd0b3ff-fb75-3e74-be7e-2b289c803f26_original_0001.jpg
05490064,05292156,0,122675259,,,Path_Ch_13_Mod_3_-_20160309_145233_6,1024209855,333568447,1658556795,1658615592,,Video-9721a290-fef3-328f-8a3a-b79b3e4f5a2b_original_0001.jpg
05491071,05293163,0,169005205,,,Apr 27 Prin,662040109,1746522358,1658557198,1658619722,,Video-763855ff-de63-365d-8a56-059fd274230c_original_0105.jpg
05491417,05293509,0,122675259,,,shirleyknightqa.mov,169130841,559672855,1658557339,1658616683,,Video-0fd45105-95f6-3b8e-a31a-0d8af177cb18_original_0007.jpg
05491083,05293175,0,169007892,,,Group 2 day 3,1399843851,2093407482,1658557203,1658557203,,unknown
05491401,05293493,0,169005045,,,MNT Intro F21,461092442,1937088534,1658557333,1658618607,5293493_English.srt,Video-e4547fb3-55c8-35e4-a189-2b84571792b0_original_0160.jpg
05490928,05293020,0,161407034,,,Thousand-Hand Guan Yin,1107520812,159520357,1658557141,1660493039,,Video-091b847a-285f-33d9-a80d-3ad64b22ea2f_original_0013.jpg
05491425,05293517,0,169005348,,,Yeltsin,1110306964,230058714,1658557342,1658621441,,Video-6ac8bca4-2e28-3395-880d-699154d0bd84_original_0053.jpg
05490016,05292108,0,169005047,,,Spreadsheet Modeling,1151262578,949010179,1658556774,1664915251,5292108_English.srt,Video-4d86ccd6-c2fe-39a4-8ca2-40973e43cf54_original_0001.jpg
05490072,05292164,0,169005323,,,FIN 3312 Exam 1 Review,1147663228,1451910335,1658556799,1660925181,,Video-e34f2aa0-1eb5-3a01-a3b4-15300cbea227_original_0001.jpg
05490423,05292515,0,169007019,,,Why You Should Check the CRN When Registering,426077275,1812113309,1658556940,1658615837,5292515_English.srt,Video-5d85ddab-9d32-38fe-9551-a21e18de18da_original_0035.jpg
05490228,05292320,0,169005056,,,Certifications: Class Introduction,1339643722,1667006832,1658556862,1661192345,5292320_English.srt,Video-1fd97bf1-de24-3501-a876-fafaef4954c2_original_0061.jpg
05491473,05293565,0,122675259,,,f2f_Lecture_Aug_29_Part_2_-_iPod_and_iPhone_-_20130829_05.54.31PM,568649420,1972200876,1658557362,1658617004,,Video-413d00c0-7b5b-3cf1-9a67-6e51f2da11c6_original_0178.jpg
05491269,05293361,0,169005118,,,Hurley 6.6,2138477925,1217408305,1658557278,1659641447,5293361_English.srt,Video-a32bd036-ec9c-3bd1-bc68-42c2d0ab0448_original_0163.jpg
05491252,05293344,0,169007555,,,Intellect&amp;Inferences,1935445162,1102170827,1658557270,1658616802,,Video-fee344d7-87ee-3799-9321-0e0263d35d14_original_0055.jpg
05491178,05293270,0,169005582,,,Chapter 1: Cellular Biology Mini-lecture 3,1546584955,1268174419,1658557241,1658617314,5293270_English.srt,Video-4197820c-083c-3352-9afd-656c0e99c340_original_0001.jpg
05491136,05293228,0,169005426,,,ScreenCapture02092021124426,1779581273,1988861952,1658557224,1660519348,,Video-55e369f7-ab8d-343a-80ba-0809268e6253_original_0002.jpg
05491213,05293305,0,161407034,,,Tex Avery,1390078847,721175157,1658557255,1660493039,,Video-8b5641fd-cd17-3f5f-a0ed-cbb352f0e3e5_original_0013.jpg
05491301,05293393,0,168778829,,,10 am Oct. 13 Gallary view,888844910,2004494058,1658557291,1661102043,,Video-f0238636-34b3-338c-a348-85ab1671d13c_original_0205.jpg
05491002,05293094,0,158201900,,,Salvage_Value_-_20161031_150404_27,1053269484,828894292,1658557169,1658977345,,Video-3fa1c0ce-cc92-3de7-9ab0-6c150efa65ba_original_0068.jpg
05490957,05293049,0,169007793,,,Announcement 942018,627550583,1301687623,1658557151,1658616482,,Video-6d9b7466-84e9-391c-8a3b-041a9fb55d20_original_0040.jpg
05490915,05293007,0,169007790,,,IS4,1688515758,384836455,1658557135,1658620062,,Video-0c1eadf7-f48f-353d-b70d-4ab93c47d8a1_original_0154.jpg
05491460,05293552,0,167241765,,,Stations 1,1499818684,531727837,1658557357,1667612728,5293552_English.srt,Video-b750fdb7-ef0d-30ac-bf11-a4e4ca9d332b_original_0032.jpg
05491236,05293328,0,169005205,,,Apr 13 Prin,561480413,772193529,1658557264,1658699587,,Video-82d6353d-5f01-379e-b41a-fb1d053760c4_original_0001.jpg
05491443,05293535,0,161230007,,,23 - Demo 3,1892329169,415002873,1658557350,1660930761,5293535_English.srt,Video-5cf1e5a3-5504-3529-81a4-258f74fc1a0f_original_0029.jpg
05490924,05293016,0,169004853,,,Group work - 4318,1796066321,1139324596,1658557140,1658616188,,Video-e246bf3a-19d4-32b8-a045-1e5d41a9ea65_original_0017.jpg
