video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00021161,00011928,0,9806,,,Auto Caption Test,2110841080,1119057417,1456162763,1522774181,,lcN1T1PNVjx_UDID_YUJA_SL0AN1-QP0203PCI1_high_0001.jpg
00021005,00011804,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,1242540484,1880872033,1455821940,1522774181,11804.srt,lc4J1Ambysg_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0151.jpg
00020654,00011584,0,9358,,,Dr. Wiltsie - Brain Tumors,1625979111,215759874,1455218199,1522774181,,nothumb
00020641,00011573,0,10305,,,Practice ,2010464964,2081314993,1455215447,1470861749,,nothumb
00029794,00018690,0,143935,,,Thompson,1827702120,1294150227,1466368900,1571663145,,unknown
00029586,00018521,0,9358,,,NICU - congenital heart disease,1706855197,301535040,1466099820,1522774181,18521.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1466099825_display0_high_0001.jpg
00029482,00018463,0,143935,,,Thomas - Introduction speech ,1385252148,191140488,1466023909,1597080979,,nothumb
00029300,00018385,0,2772,,,"My Event on June 13, 2016",394096314,1825128445,1465838722,1522774181,18385.srt,y5SNI6UZiOsWFofQT8CrtPhj_video_high_0001.jpg
00029235,00018365,0,11815,,,car,251964013,2015676007,1465831406,1470861749,18365.srt,0a2bbdda3d8c38e8483959ba15fb0feb_4939484_screen.jpg
00029144,00018310,0,9956,,,HEAD TO TOE ASSESSMENT ADULT,502337667,1444816070,1465589508,1522774181,,5f3c888c16473212095b9b09760b6aa1-1101_high_0055.jpg
00028585,00017927,0,10277401,,,Wordpress Training_EDIT,1836993029,968065858,1465404270,1571333298,,lcNJYlrJ_7-_UDID_100025_MGTHH-QP0203PCI0_7817927_high_0003.jpg
00028429,00017872,0,10277401,,,Test Capture 4,2038177386,1609427084,1465312382,1571330791,,BenGottfried_1465312417012_5f21343d5c068810b5adef5a9805fa69_record-thumbnail.png
00028286,00017814,0,11815,,,15_EDIT,1821210862,63510132,1465229000,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7817814_high_0002.jpg
00028156,00017732,10406,14148,Staff Training,tulane,"My Event on June 3, 2016",2049588797,1975587559,1464985691,1522774181,17732.srt,q3I0CVHbS7sYFnTVfXtLiZh2_video_high_0001.jpg
00029803,00018699,0,143935,,,My Intro Speech,1887902247,977920480,1466392262,1571663218,,KelitaBurrell_1466392303258_bde8724705500b64c426165c57c1bdc7_record-thumbnail.png
00029738,00018635,0,2772,,,Friday test,1950612246,373802579,1466223181,1522774181,18635.srt,Mark2_Huang_636018055978758307_high_0056.jpg
00028026,00017628,0,143935,,,Discussion Board 4 Chapters 9 &amp; 10,1723325949,548785295,1464891890,1597080732,17628.srt,9e5f71be-c803-4428-abb1-09c231d4e64f-projector_high_0001.jpg
00028000,00017603,0,4687,,,2. Tailoring Evaluations,1178730359,1262143185,1464888316,1522774181,17603.srt,cb14fc11-7a42-4e33-990e-bdab626e7155-projector_high_0203.jpg
00029595,00018526,0,9358,,,Neel Shah - Hodge Conference,565108057,1062038608,1466103295,1522774181,18526.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1466103300_display0_high_0053.jpg
00027857,00017546,0,143935,,,1,2045787102,1700285378,1464794835,1597081058,,ByronBoler_1464795365048_ca6e34068d3177cc87c30be99702b0d5_record-thumbnail.png
00027831,00017522,0,9731,,,Test,1358945793,1984928413,1464739173,1470861749,,unknown
00029491,00018472,0,143935,,,Thomas- Introduction speech. ,1734722300,576325055,1466025233,1597081283,,nothumb
00029452,00018437,0,143935,,,Schoettmer_IntroductionSpeech,1020840915,1583915048,1466000634,1597081106,,ae6e0c6737234bba8bae5e42ed204e1b_479090765_screen.jpg
00027701,00017446,0,13652,,,"Sun, Jun 22, 06 54 PM",47140930,777823408,1464712602,1522774181,17446.srt,fec6c39b-9e09-4201-8875-e4560e86a196-instructor_high_0157.jpg
00029322,00018407,0,2772,,,extra long,1156523237,870691012,1465851522,1522774181,,qmHQi3UXSysMF1IEfBTEtGho_desktop_high_0168.jpg
00027610,00017368,0,11815,,,Test RD 0516_EDIT,1513518945,1348976553,1464624638,1522774181,,unknown
00027597,00017357,0,11815,,,Test RD 0516_EDIasdT,747781821,479249693,1464622382,1522774181,,unknown
00029244,00018370,0,9956,,,Taylors 012 Catheters,255379358,1038928042,1465831618,1522774181,,401de1bc44fd535712e8345a6f31ec39-1101_high_0057.jpg
00027545,00017308,0,11815,,,Test RD 0516_EDITttt,1621779593,1072748656,1464371865,1522774181,,unknown
00027467,00017247,0,2772,,,test dual,866392403,519903785,1464287214,1522774181,,unknown
00027454,00017234,0,11918,,,North 5/26,1717581589,1261777173,1464286865,1522774181,,unknown
00027441,00017221,0,2772,,,test dual audio,683526737,1338556635,1464286698,1522774181,,unknown
00027428,00017208,0,11915,,,Title 101 ,1652079800,1982865883,1464286495,1522774181,,unknown
00027415,00017197,0,9358,,,Senior Research Presentation,929443805,908704252,1464280410,1522774181,17197.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1464280414_display0_high_0083.jpg
00029088,00018271,0,10414,,,"Autoimmunity, Alloimmunity, & Immunodeficiency Concepts",1401701204,290801838,1465570977,1610173168,18271.srt,59ce6d5f-3c7b-4c75-82a5-47beea8b293e_screen_capture_video_1465570989_display0_high_0231.jpg
00029049,00018240,0,2772,,,test sync,592296417,1204594641,1465518816,1522774181,18240.srt,lcVyIWceQVW_test-hub-udid-windows-QP0203PCI0-thumbnail.png
00027337,00017142,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Elevator session 3 -- Medium quality,1864500308,797438170,1464196212,1571333298,17142.srt,lcNkVsipAGW_UDID_100025_MGTHH-QP0203PCI1_high_0054.jpg
00027285,00017102,0,143935,,,Welcome Video - Part 98,726976463,353501082,1464117240,1597080793,17102.srt,50f13e5b-70a6-4e77-a2aa-944ad6036753_screen_capture_video_1464117270_display0_high_0007.jpg
00027207,00017028,0,11815,,,hmm,780692962,563555555,1464103423,1470861749,,RichardDi_1464103470777_462276c8c4fa3e81f5cba29517796d83_record-thumbnail.png
00027129,00016954,0,143935,,,Hello mate ! ,1793759665,2014369837,1464008780,1597080974,,nothumb
00027116,00016943,0,143935,,,YuJa Test Recording 1,446915513,1148015463,1463772746,1597081137,16943.srt,Melanie_DAmico_635993552257162675_high_0013.jpg
00028776,00018085,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Mac Web Cpture test,718273860,1379318235,1465484882,1571333298,18085.srt,DougHamilton_1465484967468_e23de558227eb92424046a54f168a699_record-thumbnail.png
00027064,00016893,0,143935,,,hello,1222618712,747908722,1463762488,1597081037,,nothumb
00027012,00016847,0,143935,,,Testing Yuja,2123766847,1306406319,1463747535,1582319776,16847.srt,24003ea61700c6c1876f2ddb6ef77cfc_4107724_screen.jpg
00026934,00016772,0,143935,,,hello,520742192,1440246056,1463668320,1597080711,,nothumb
00028568,00017916,0,10277401,,,Advanced Wordpress - Divi Training_EDIT,635428020,1491508058,1465397681,1571333297,,BNHMTMfEtAFEIjsXSbCLi7hV_desktop_7817916_high_0052.jpg
00026869,00016713,0,8704,,,testing the globe Live Stream,1715968384,1740036932,1463591940,1522774181,16713.srt,lcNkJDQqBzW_UDID_CASPER_S3L0A6N-LogitechHDProWebcamC920_high_0025.jpg
00028438,00017877,0,143935,,,test Jn7th,2006743157,631588187,1465313839,1597081264,,nothumb
00029995,00018796,0,5,,,ttt,1554637614,799721206,1466447151,1470861749,,6fb9cd78106dbbae1359d694732abb29_620639078_screen.jpg
00028204,00017777,0,14253,,,BackesYuJaSetUp,778372428,1783761998,1465059838,1470861749,,8b439864a8d1aadcd766109e6aa32b35_1021167718_screen.jpg
00026492,00016528,0,2772,,,sdsd,1061287603,1740954662,1463170582,1522774181,,79d0561b-8959-4a42-8da7-a1d1ff45bc9f_screen_capture_video_1463170575_display0_high_0003.jpg
00029800,00018696,0,143935,,,My Name,621927191,1969245745,1466386536,1571663145,,nothumb
00026414,00016461,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Windows WebCap test-instructor 2,49059885,2021263387,1463080123,1571333298,16461.srt,eb979683005d322ce02cd2b35129a569_7709444_screen.jpg
00028100,00017681,0,11815,,,keep only a little,1445866463,365298101,1464973095,1522774181,,Richard_Di_635996946580103243_7817681_high_0002.jpg
00026401,00016450,0,9358,,,Dr. Hassinger,1105529960,729706762,1463072646,1522774181,16450.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1463076066_display0_high_0006.jpg
00026388,00016437,0,10277401,,,Web capture test,330398804,532779425,1463003160,1571333298,,nothumb
00029735,00018633,0,143935,,,Thompson intro,1551784611,1454057546,1466214790,1571663145,,MaryThompson_1466214847663_cff0868d939e90b80825b84877b29ac4_record-thumbnail.png
00028035,00017635,10205,13394254,Staff Training,carleton,"My Event on June 2, 2016",864323971,200953434,1464899538,1571330124,17635.srt,v7SPsgC9FlfKH1tvTEIGi9hE_video_high_0015.jpg
00028022,00017624,10393,14103,Summer I 2016 P A-690-301 - Top: PA - Program Evaluation,indstate,3. Asking the Right Evaluation Questions,1700626584,1844343265,1464891310,1522774181,17624.srt,e3ac1d63-ed6f-4cd2-a2a3-c219c05271d4-projector_high_0201.jpg
00029850,00018718,0,143935,,,"Chapter 8 B&B, Part 2",1530775355,467149913,1466437137,1597080801,18718.srt,15f7f839-1bc4-423e-bae4-9c9e152de089_screen_capture_video_1466437158_display0_high_0107.jpg
00028009,00017611,57046,14103,20190330208 - Summer I 2019 P A-690-301 - Top: PA - Program Evaluation,indstate,16. Quasi-experiment Design in Program Evaluation,1471488864,902143240,1464891259,1522774181,17611.srt,03437709-1383-484a-9d2a-8674ebd19483-projector_high_0113.jpg
00029683,00018596,10424,14322,Summer I 2016 EPSY-627-302 - Lrn Thry Soc Emt Bases for Beh,indstate,Cognitive Learning & Constructivism,1043692618,1337825409,1466189205,1522774181,18596.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1466190634_display0_high_0001.jpg
00026310,00016363,0,10277401,,,Test remote start,1833905937,871993648,1462980083,1571333297,16363.srt,p3HBUYFbIXiMCmT9S9tZfwhb_video_high_0031.jpg
00027996,00017599,0,4687,,,6. Needs: Who Needs this Program?,29424574,2134533217,1464888300,1522774181,17599.srt,304b84b6-008a-49c8-a123-c0e3462273d4-projector_high_0001.jpg
00027983,00017586,0,4687,,,19. Interviewing,1778754611,585334001,1464888229,1522774181,17586.srt,d3f18720-bbb3-4c2b-b355-f9103ffdc54b-projector_high_0157.jpg
00029798,00018694,0,143935,,,My name,1004606517,2139764461,1466385263,1571663145,,nothumb
00029746,00018643,0,143935,,,Melissa-Rizzuto_IntroductionSpeech,1477015584,484165451,1466271277,1597081018,,MelissaRizzuto_1466271570348_c87230a253d743a1bf216cae1ccb50a4_record-thumbnail.png
00029733,00018631,0,143935,,,"Thompson, whats my name",1479297744,1357878435,1466214257,1571663145,,MaryThompson_1466214418576_4c50200a5b0c4729bddbf4afa3e606a2_record-thumbnail.png
00027892,00017568,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Camera test -- PTZ Optics via SDI,98871032,944814760,1464817013,1571333298,17568.srt,lcV1_5ESuQb_UDID_100025_MGTHH-QP0203PCI1_high_0001.jpg
00029629,00018555,0,143935,,,Cunningham_Introduction Speech,137422558,1659718538,1466109393,1597080935,,KristenCunningham_1466109432072_30d1a5885d6b2160b15d9ab9b1489b41_record-thumbnail.png
00026089,00016207,9919,11426,SB-Jeff-Sandbox,lccc,"My Event on Wednesday, May 04, 2016",1226584285,2075406307,1462401030,1522774181,16207.srt,7c3fa725-8b6e-496d-ac64-2ceb5c30d592_screen_capture_video_1462401036_display0_high_0058.jpg
00027788,00017502,0,2772,,,asdas,2018253965,1754060642,1464726669,1470861749,,Mark2Huang_1464726681261_0105648eb78f47a74af092591ed5584e_record-thumbnail.png
00026024,00016175,0,2772,,,"My Event on May 4, 2016",894653822,1190135907,1462368073,1522774181,,qQCoUGTkFRsaHZiXSRI3fwhE_video_high_0002.jpg
00029486,00018467,0,143935,,,Thomas - Introduction speech ,17455169,1876731775,1466024143,1597081280,,nothumb
00027671,00017416,0,143935,,,Ch. 18 - Half-life,1552739517,394054109,1464707623,1597080944,17416.srt,c2b00275-fcc0-4fa9-948e-f9a55675b758-projector_high_0157.jpg
00027645,00017392,0,9,,,TEstDLP,1267633119,1092857235,1464641779,1522774181,,unknown
00029434,00018422,10424,14322,Summer I 2016 EPSY-627-302 - Lrn Thry Soc Emt Bases for Beh,indstate,Information Processing Theory,1676517657,1537955060,1465927824,1470861749,18422.srt,83d88aaa8c8c38b48e150cca18c00b00_1353736350_screen.jpg
00025907,00016068,0,2772,,,My Event on April-30-16,1318544657,222300000,1461991751,1522774181,,Mark2_Huang_635975741506795556_high_0003.jpg
00029280,00018378,0,143935,,,"My Event on Monday, June 13, 2016",338404012,58116234,1465834401,1597080800,,nothumb
00029241,00018368,0,9956,,,Taylors 016 IVTherapy,310881462,2026703383,1465831610,1522774181,,fc8b2439d3e839d531c7d5d2f565ea6a-1101_high_0213.jpg
00029215,00018360,0,10277401,,,PTZ Cam test -- 13JuneEDIT-Mac-Chrome,1877722747,1974632881,1465827660,1571333298,,lc4JFyMSuXb_UDID_100025_MGTHH-QP0203PCI1_7818360_high_0022.jpg
00025842,00016009,0,9806,,,Title test123,861488969,1639626908,1461868164,1470861749,,nothumb
00029799,00018695,0,143935,,,My Name Speech 1,49434578,818714356,1466385798,1571663145,,d8a0691d0c83495697c200a2dcc31ff4_123863125_screen.jpg
00027541,00017304,0,11815,,,Test RD 0516_EDIT,1099081931,1111087575,1464371246,1522774181,,unknown
00029202,00018354,0,2772,,,"My Event on June 13, 2016",556622485,1384995579,1465825503,1522774181,18354.srt,rYs7I5UbHkTjFYimS1C1t0h7_video_high_0151.jpg
00027528,00017294,0,10277401,,,Elevator session 3 -- Medium quality_Edit,879825323,663190373,1464361578,1571333298,,lcNkVsipAGW_UDID_100025_MGTHH-QP0203PCI1_7817294_high_0056.jpg
00029176,00018342,0,2772,,,"My Event on June 11, 2016_EDIT",1646308183,308581506,1465620140,1522774181,,Mark2_Huang_636012017323207103_7818342_high_0001.jpg
00029747,00018644,0,143935,,,Melissa-Rizzuto_IntroductionSpeech,322147739,1046279518,1466271698,1597081272,,nothumb
00029150,00018316,0,9956,,,BREASTS AND AXILLAE,1984249796,100028622,1465589589,1522774181,,4e4b0a43408818f26cd29ff8f8de2e0b-1101_high_0001.jpg
00027489,00017268,0,11815,,,3 videos_Edit,71990761,878723692,1464290727,1522774181,,Richard_Di_635996946580103243_7817268_high_0009.jpg
00029734,00018632,0,143935,,,Thompson,760053302,1964532013,1466214674,1571663145,,unknown
00027463,00017243,0,2772,,,test dual,784205075,1680059366,1464287192,1522774181,,unknown
00027450,00017230,0,2772,,,sdf,1937099363,1929059635,1464286837,1522774181,,unknown
00027437,00017217,0,2772,,,test dual audio,1449947563,2114746855,1464286681,1522774181,,unknown
00029213,00018359,0,10277401,,,Elevator sess 1_13 June EDIT-Mac-Chrome,697030785,1868142787,1465827399,1571333298,,lcNk_-ajRGW_UDID_100025_MGTHH-QP0203PCI0_7818359_high_0001.jpg
00027385,00017180,0,143935,,,Chapter 2 B&B,1717641596,701249471,1464225750,1597081291,17180.srt,469190ba-b780-4ba3-84cf-943fe0b7660e_screen_capture_video_1464226156_display0_high_0001.jpg
00025647,00015817,0,2772,,,eee,899367195,1569095348,1461780833,1470861749,,Mark2Huang_1461780847474_9b4b0597818104ee69e51cd78f80ad9e_record-thumbnail.png
00029148,00018314,0,9956,,,CRANIAL NERVES AND MOTOR SYSTEM,1486518647,1497024206,1465589565,1522774181,,ee1a649bc510b5ea079b5c2d325bed02-1101_high_0109.jpg
00029007,00018219,0,143935,,,Davidson_Practice ,1805804759,389998961,1465502839,1597081094,,nothumb
00029135,00018301,0,9956,,,SENSORY SYSTEM AND REFLEXES,627186501,581416937,1465589394,1522774181,,62971d3564d13cc6394e6abecca421e5-1101_high_0054.jpg
00027333,00017139,0,143935,,,test,795099664,1517707346,1464194168,1597081295,17139.srt,474de83e9b56682d551cb829539c9f1f_3441772_screen.jpg
00029109,00018278,0,2772,,,test sync 3,1741437355,63044670,1465577715,1522774181,,lcVJtzxkVVW_test-hub-udid-mark-big-windows-QP0203PCI0-thumbnail.png
00027307,00017122,0,143935,,,Course Introduction & Syllabus for LING 520,1285691730,1901847127,1464128315,1597081284,17122.srt,469190ba-b780-4ba3-84cf-943fe0b7660e_screen_capture_video_1464128377_display0_high_0001.jpg
00028968,00018207,0,9358,,,Dr. Leach Part 2,2074414312,1443904268,1465495684,1522774181,18207.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1465495689_display0_high_0166.jpg
00025530,00015707,0,856294,,,"Second Line of Defense_Mon, Jun 16, 01 31 PM",292290818,1982165767,1461696009,1526672353,15707.srt,a7e054a8-739f-408f-a46f-e5fb24cfccef-projector_high_0001.jpg
00027255,00017074,0,12926,,,S4: UU322,1414067586,1915517227,1464107493,1522774181,17074.srt,2ea09ad0-2af0-42ae-9792-bd32c60d3bf8_screen_capture_video_1464107512_display0_high_0022.jpg
00027216,00017036,0,143935,,,Title ,1051727973,1677919580,1464104904,1597081276,,bc9eb20fd3e9ba7bc76da18bfe4d489c_10788779_screen.jpg
00028979,00018210,0,9358,,,Journal Club - Matt Davis and Tim Harris,130168006,1254863475,1465497303,1522774181,18210.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1465497308_display0_high_0151.jpg
00025465,00015681,0,856294,,,Ch2_isotopes,1288890742,1743062336,1461354473,1526672284,15681.srt,22c7718b-66e5-4ee3-b237-e75845793980-projector_high_0001.jpg
00027177,00017001,10287,12926,What's New with State Authorization...,casper,S2 UU417,987888574,279970680,1464042513,1522774181,,4e879b11-90ea-4981-ae8e-3b55766d1883_screen_capture_video_1464045933_display0_high_0001.jpg
00027151,00016976,0,12926,,,"My Event on Monday, May 23, 2016",313407951,2127150553,1464019082,1522774181,16976.srt,Michael_Deal_635995942951413148_high_0003.jpg
00027060,00016889,0,143935,,,h,216679646,527980133,1463761705,1597080877,,nothumb
00025322,00015542,0,10987,,,Economic Efficiency,286557425,2065991299,1461344878,1590155518,15542.srt,50dfdacf-4684-4398-a2bd-d3c624f59265-projector_high_0208.jpg
00029240,00018367,0,9956,,,Taylors 017 CentralVenousAccessDevices,1705129297,326256084,1465831606,1522774181,,f32503430a050fae8b788e5196be3407-1101_high_0001.jpg
00027008,00016843,0,2772,,,dfdf,542862349,474739865,1463693183,1522774181,16843.srt,lcVybsRMwz-_toronto-slim-1-USBVideoDevice_high_0003.jpg
00029175,00018341,0,2772,,,"My Event on June 11, 2016",1412612812,1449717470,1465619311,1522774181,18341.srt,Mark2_Huang_636012017323207103_high_0023.jpg
00025218,00015438,0,9806,,,english checker pancreatitis,441940173,11221038,1461338485,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1461338498_display0_high_0001.jpg
00029162,00018328,0,2772,,,Test sync prod 2,1108969001,270398892,1465592563,1522774181,18328.srt,lcE1rG9MNN-_test-hub-udid-mark-big-windows-QP0203PCI0_high_0028.jpg
00026930,00016768,0,143935,,,hello,1322091785,951936742,1463667729,1597080773,,AbdulhakeemAlDbeb_1463667937737_a6b4dc6a70ddaf786370753252ff58cf_record-thumbnail.png
00029149,00018315,0,9956,,,CARDIOVASCULAR SYSTEM,1008878002,488723507,1465589579,1522774181,,4f1233d202324e31e90b7177fe08f54d-1101_high_0001.jpg
00026917,00016756,0,143935,,,Test,938077626,677237021,1463661882,1582315911,,nothumb
00029136,00018302,0,9956,,,THORAX AND LUNGS,1983742632,676089461,1465589398,1522774181,,a2caaa1e51f999fbe7e92acfa8454ca4-1101_high_0172.jpg
00028552,00017914,0,14285,,,Test1,1368552396,1377679389,1465391910,1470861749,,69aa812fe5f83709f661e6cc3df25cd0_426134281_screen.jpg
00028526,00017889,0,13394254,,,WebCast test,1000337569,1920899929,1465332785,1571330124,,nothumb
00026878,00016718,0,8704,,,testing using a long USB cable,1289979197,93095442,1463599083,1522774181,,nothumb
00029006,00018218,0,143935,,,Davidson_Practice Speech,617766694,218523756,1465502437,1597080866,,nothumb
00028524,00017887,0,13394254,,,WebCast test,120935755,1012429042,1465332597,1571330123,,nothumb
00028396,00017862,0,11815,,,test,80608085,1995656791,1465310064,1470861749,,RichardDi_1465310082168_49b753aa4a38618daeec9f6c7872bb5d_record-thumbnail.png
00024984,00015277,0,2772,,,"My Event on April 19, 2016",1231389842,936597880,1461094687,1522774181,,vaFBUxsGCGfZi4TeI6SgHBhx_video_high_0009.jpg
00028240,00017799,0,10780,,,test-attached-video,419380559,1278390651,1465225207,1522774181,,nothumb
00024867,00015181,0,2772,,,"My Event on April 18, 2016",416320730,1366279515,1461015029,1522774181,,mZs8UztqCKIyFRSjipT9HOhP_desktop_high_0004.jpg
00028188,00017762,0,119883,,,TB3 HDMI 2 hour webcast test,2067711456,1112280615,1465003577,1608677384,,lcVk2LTfjm-_UDID_100025_MGTAD-QP0203PCI0_high_0001.jpg
00024724,00015043,0,856294,,,Human Herpesvirus 4 (Epstein-Barr Virus) Infections_video with self-study quiz,1902811488,40636596,1461002491,1526671849,15043.srt,a49aabe9-9d78-4e85-bb06-becbdb09c354-projector_high_0010.jpg
00026436,00016480,0,143935,,,DH 104 test,1633699267,421133843,1463146771,1582315911,,nothumb
00028084,00017670,10410,11688,bret test,gauchocast-plus,Test - bret,1738489850,603885899,1464967779,1470861749,17670.srt,GauchoSpaceAdmin_1464967847794_138a24db7a108a634c7f5156de0e6e98_record-thumbnail.png
00026423,00016470,0,10277401,,,Windows two screen test_Edit,1389900279,878706772,1463085762,1571333298,,145694fd-37d7-4f0b-aa8b-b44ede7d3d35_screen_capture_video_1463085239_display0_7816470_high_0025.jpg
00028160,00017736,0,14148,,,demo with updated flash,1872898395,939531274,1464986884,1470861749,,unknown
00026410,00016457,0,10277401,,,Windows WebCap test-instructor,1113034146,1216540725,1463079872,1571333297,,nothumb
00028019,00017621,10393,14103,Summer I 2016 P A-690-301 - Top: PA - Program Evaluation,indstate,6. Needs: Who Needs this Program?,1848198537,166915848,1464891298,1652893805,17621.srt,17446386-19ab-4b67-a5ea-484b0cdff979-projector_high_0220.jpg
00026345,00016397,0,4687,,,Chapter 3 Stress,1851976010,168654486,1462989681,1522774181,16397.srt,0fb11240-288c-489c-b64d-b55bfda00064-projector_high_0154.jpg
00028006,00017608,57046,14103,20190330208 - Summer I 2019 P A-690-301 - Top: PA - Program Evaluation,indstate,19. Interviewing,2065205738,1325846475,1464891247,1652894044,17608.srt,2e0715dd-7036-4c73-bb6d-05b5e261b0d5-projector_high_0105.jpg
00028525,00017888,0,13394254,,,WebCast test,1518146122,991637398,1465332671,1571330124,,nothumb
00027993,00017596,0,14103,,,9. Validity and Units of Measurement in Program Evaluation,1842301308,786859324,1464888288,1522774181,17596.srt,a06338d3-b5eb-4726-a336-8e57ebcbac75-projector_high_0001.jpg
00027980,00017583,0,9358,,,Dr. Mahesh - NICU,1933601803,840040498,1464886624,1522774181,17583.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1464886628_display0_high_0224.jpg
00024568,00014892,0,2772,,,"My Event on April 18, 2016",1933896492,336539250,1460996517,1522774181,,0VUAfdT6S4F7t4HpidsoCRh0_video_high_0003.jpg
00026293,00016351,10030,11688,YuJa Moodle Integration Testing,gauchocast-plus,Why Study French?,92803656,437725313,1462905176,1470861749,16351.srt,RyanDaly_1462905290012_383009c37ca56725ada2da03b77dc9a8_record-thumbnail.png
00028017,00017619,14876,14103,20170330253 - Summer I 2017 P A-690-301 - Top: PA - Program Evaluation,indstate,8. Qualitative Methods in Program Evaluation,332857239,612746993,1464891290,1652893869,17619.srt,b6f36adc-a81d-48ba-867a-c37ef592bbf6-projector_high_0001.jpg
00028004,00017606,0,143935,,,Introduction to PA 690: Program Evaluation,1991423492,676937279,1464891239,1597080782,17606.srt,53f7b1e9-b5b9-4c6d-99d7-dbed9d71dd4b-projector_high_0103.jpg
00024529,00014853,0,10987,,,"Wed, Sep 12, 01 30 PM - Chemistry",676221970,1608447392,1460994698,1590155518,14853.srt,68d6f4b5-03a1-45df-9e57-ac86ee60d8d6-projector_high_0009.jpg
00027928,00017572,0,143935,,,test - jun02,378645439,786320854,1464875781,1597081172,,nothumb
00027991,00017594,0,4687,,,11. Professional Judgment and Program Evaluation,1264988814,1423977171,1464888280,1522774181,17594.srt,3421e8ae-f7c5-41fc-a208-72721ca6b723-projector_high_0001.jpg
00026150,00016266,9953,11918,Staff Training,olemissbusiness,Test @ 4,1464540125,1454930072,1462481456,1522774181,16266.srt,lcVyX8bi4Z-_UDID_MISSISSIPPI_5GTW4-QP0203PCI1_high_0014.jpg
00027861,00017549,0,143935,,,1,1395428280,1234620621,1464796051,1597081145,,ByronBoler_1464796083499_b0f00e1667f41bb4f3205f563c87be7c_record-thumbnail.png
00026137,00016253,0,2772,,,"My Event on May 5, 2016",607853025,1355782077,1462473976,1522774181,,79d0561b-8959-4a42-8da7-a1d1ff45bc9f_screen_capture_video_1462473977_display0_high_0004.jpg
00026124,00016240,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,756748629,384742511,1462471140,1522774181,16240.srt,lcVJkrKuVZZ_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0101.jpg
00027848,00017539,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Wordpress Training,1756041772,299506602,1464793582,1571333298,,lcV1-ftkdXW_UDID_100025_MGTHH-QP0203PCI0_high_0203.jpg
00026111,00016229,0,9358,,,Behaviour& Development- Temperament and Bonding,1608491755,2050680157,1462468201,1522774181,16229.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1462468204_display0_high_0001.jpg
00024334,00014674,0,9806,,,pancreatitis slower,73754625,1733465210,1460740237,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460740266_display0_high_0016.jpg
00027720,00017464,0,143935,,,test T ,1859686844,1194658629,1464715491,1597080796,,nothumb
00029951,00018782,0,15296,,,heyy,479600315,202506852,1466444590,1470861749,,rdtestrdtest_1466444612149_fe4b16150ac23b99ef98f6e075e2c794_record-thumbnail.png
00024295,00014648,0,2772,,,test timestamp queue,1480070192,1846290301,1460688241,1522774181,,wMi3H4t3fXF5saSmInTmC1hL_desktop_high_0003.jpg
00026020,00016171,0,2772,,,"My Event on May 4, 2016",1100685441,957106522,1462337271,1522774181,,mwtQH4sdCWT0iEF5S9I3f4hk_desktop_high_0002.jpg
00027694,00017439,0,13652,,,"Wed, Jun 18, 06 35 AM",196377417,1744263374,1464712551,1522774181,17439.srt,bddd2036-57a4-4e26-89fd-549f5078ae1f-instructor_high_0208.jpg
00027731,00017475,0,143935,,,Yuja Project Meeting,234233416,1583068058,1464719913,1582319776,,nothumb
00026007,00016158,0,31827970,,,"My Event on May 3, 2016",547486496,1441846562,1462324458,1614883400,16158.srt,r0FntAHyiPCdS8TZUGIBfohJ_video_high_0003.jpg
00027668,00017413,0,143935,,,"Mon, Jul 14, 12 57 PM",629616085,1081860813,1464707611,1597081271,17413.srt,29e12865-110c-4079-b6ec-c338c153226b-projector_high_0154.jpg
00027705,00017450,0,143935,,,"Mon, Jun 08, 10 25 AM",566662047,1976660989,1464712618,1597081180,17450.srt,0124d08d-1b88-4f15-8b11-a58b0d4b5d79-instructor_high_0163.jpg
