video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01294785,01212545,0,13091013,,,4.1 DNA Function Overview (8:27),576459039,1759818008,1594050763,1594052843,1212545_English.srt,Video-db124056-bb83-3eb0-9640-e81cf2ce3991_781212098_781212545-preview.jpg
01294843,01212601,0,8295286,,,Write Equation of a line in slope intercept form 1_DMoore_AC,1660195314,1756814396,1594051598,1594065752,1212601_English.srt,Video-8bfa4a82-27b2-4318-822a-2829f00770e3_processed.mp4-preview.jpg
01294972,01212723,0,643353,,,AP English Language Module 12 Lesson 1 Recording #20,1278832405,1083467157,1594053581,1594058976,1212723_English,Video-97ceb6b2-794f-41f5-818a-b508a24b78a5_processed.mp4-preview.jpg
01295288,01213446,0,1234170,,,Memos Presentation 2020,610974365,1328533834,1594063740,1666694617,,76106759-1d1a-4a15-b45d-ab66c7a5220f_screen_capture_video_1594058160_display0_781213446-preview.jpg
01294409,01212186,0,11637173,,,"Impromptu session on Jul 06, 2020",1036744088,6002201,1594042929,1594061077,,lcB1vO5jeyw_UDID_100045_BRUXW-QP0203PCI1_high_0205.jpg
01294438,01212215,0,20469306,,,ENVS130Chapter2Lecture,2026307319,997066910,1594043776,1594045004,1212215_English,Video-f6935feb-97e7-43b8-b285-312485b58b49_processed.mp4-preview.jpg
01294808,01212566,296234,22912,20210113381 - Spring 2021 MET-403-302 - Adv Compu Aid Des(CAD) Concept,indstate,Creo Balloons and BOM Video Update,712222677,847110651,1594051114,1597347056,1212566_English,22587604-1429-4186-a9c4-72e4ebf2e25d_screen_capture_video_1594051074_display0.mp4-preview.jpg
01294772,01212535,0,30586095,,,"My Event on Monday, July 6, 2020",463422918,1038990952,1594050452,1667992149,,5GRg2B-69593BD0-39FC-4CBD-AE71-1D12949F0759_desktop.mp4-preview.jpg
01294830,01212588,121633,12459427,NDSU1-2040-ENGL324-05795 - ENGL 324: Writing in the Sciences - 05795 - Su20,ndsu,Lecture 2C: Revising Your Rhetorical Analysis,1054782031,1611454956,1594051454,1594053523,,Video-e68a7544-bea8-4898-9d57-a74bdecd4256_processed_781212588-preview.jpg
01295275,01213003,0,29826836,,,Environmental Print Notebook Maria Ruiz ,133809296,577244053,1594058009,1594058009,,unknown
01294425,01212202,0,28397739,,,"My Event on Monday, July 6, 2020",887414538,583936305,1594043515,1594043515,,unknown
01294396,01212173,0,673268,,,"My Event on Monday, July 6, 2020",1342947020,937689918,1594042457,1594042457,,unknown
01294795,01212555,0,17915354,,,Semester Wrap-Up Video,1599512321,235191896,1594050940,1594051707,1212555_English,mmartinez88_637296260466522578_1.mp4-preview.jpg
01294946,01212700,0,29057283,,,Double Thread,1689046627,528345231,1594053170,1594054179,1212700_English.srt,Video-80b9f502-9105-481c-8e56-def59e955d90_processed_781212700-preview.jpg
01295262,01212990,0,30197090,,,IMG_2531,1590347003,360594762,1594057793,1594057944,,Video-09d325bb-c73f-4497-b166-182d7de48d8c_processed.mp4-preview.jpg
01294817,01212575,0,31655982,,,Lecture 3 Part 4,481048665,903723734,1594051261,1594054776,1212575_English,335c9b3a-f92f-49b4-b832-94775be6f5f6_screen_capture_video_1594051260_display0_original_0113.jpg
01294782,01212543,0,29468267,,,"My Event on Monday, July 6, 2020",323857375,159844095,1594050681,1594052531,,1f75c670-6191-4248-b44d-33d963b040d9_screen_capture_video_1594050675_display0.mp4-preview.jpg
01294412,01212189,0,31244517,,,"My Event on Monday, July 6, 2020",1379412967,157914222,1594042975,1594064505,1212189_English,648b0a73-6cf8-4ef1-8d85-5242757d43a2_screen_capture_video_1594042970_display0.mp4-preview.jpg
01294746,01212513,0,874111,,,Lab 6,1019324542,919482909,1594050100,1594053654,1212513_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1594050034_display0.mp4-preview.jpg
01294933,01212687,0,10155319,,,Rachel Georges 2020-07-06,1289780162,865232940,1594052952,1663794626,1212687_English.srt,xlyWL5-01D62B9D-7921-4921-BB92-A9F19AB11E82_video.mp4-preview.jpg
01294399,01212176,0,30788203,,,"My Event on Monday, July 6, 2020",1588792327,1428400771,1594042576,1667992149,,A6GzQ9-D8C79B78-E93F-4F5E-8128-EBB10FD16979_video.mp4-preview.jpg
01294769,01212532,0,30586095,,,"My Event on Monday, July 6, 2020",1072112886,1778646634,1594050432,1667992149,,5GRg2B-6805FA17-BDD1-4F34-AA8A-3E3F1DBE3980_video.mp4-preview.jpg
01294920,01212674,0,29927931,,,Ch. 2 - Managing the Customer Experience,931854624,248706272,1594052802,1594056198,1212674_English,2129a1f2-c6aa-42e5-85a0-512a146c76fb_screen_capture_video_1594052799_display0.mp4-preview.jpg
01294720,01212487,44411,800333,CTE Videos - CTE Videos,clarksoncollege,Teaching Techniques for Online Faculty,896379866,1508008694,1594049594,1594051043,1212487_English,Video-84188ba1-1323-462a-95bd-bc8a57164623_processed.mp4-preview.jpg
01294386,01212164,0,31686149,,,Orientation Presentation,89011210,625811455,1594042037,1594042037,,unknown
01294791,01212551,0,31279819,,,BUSI 2305 Ch 7 HW,264668303,1280609867,1594050882,1594492060,1212551_English,Video-4fad6d9a-d746-4c12-b794-2ca762f6f74c_processed.mp4-preview.jpg
01295223,01212954,0,32685409,,,5 - Double Dissociation,1935979944,1630124474,1594057156,1594060027,1212954_English,Video-34577171-36ca-45e2-a9e1-fc4cc65d0ae0_processed.mp4-preview.jpg
01294907,01212663,0,12547882,,,Rhiannon Borton 2020-07-06,108545149,1548268598,1594052683,1667818840,,rborton_637296278791624617_1.mp4-preview.jpg
01294373,01212154,0,860517,,,Mark Blanchard - Speech 3,1254840795,952063106,1594041427,1632152980,,06150693-ebee-474f-bfff-a9bad976555f_screen_capture_video_1594040402_display0_781212154_original_0001.jpg
01294743,01212510,0,31820418,,,"My Event on Monday, July 6, 2020",1463566133,856100244,1594049981,1594050720,1212510_English,97e11d47-f653-4bd1-96ad-af3df6f02479_screen_capture_video_1594049972_display0.mp4-preview.jpg
01294694,01212461,0,29468267,,,"My Event on Monday, July 6, 2020",150179210,1521559045,1594049112,1594049112,,unknown
01294318,01212105,0,32626260,,,"My Event on Monday, July 06, 2020",1299792110,1010013419,1594039236,1594039236,,unknown
01294360,01212141,0,874111,,,Study session 7/6/20,1322958452,411070954,1594041044,1594078392,1212141_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1594040993_display0.mp4-preview.jpg
01294765,01212529,124731,32811477,SPHU-2400-01Fa20 - 01-Fa20-Global Health in Action,tulane,Module 13,1741929215,1853432799,1594050380,1594054539,1212529_English,4cea4438-cf92-4908-8018-477ba4a6a2c5_screen_capture_video_1594050377_display0.mp4-preview.jpg
01294681,01212449,0,33013693,,,MSK Exam,1586706698,1904417292,1594048967,1594048967,,unknown
01295197,01212931,0,20207332,,,"Math 230-Section 7.3, Part 4",1080287162,479289440,1594056864,1594058417,1212931_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1594056857_display0.mp4-preview.jpg
01294305,01212092,0,16237422,,,Change in Demand,669224861,1246054251,1594038773,1599836834,1212092_English.srt,Video-05d0f5d2-3f3d-42e0-a900-3ae1a86e5d97_processed_781212092-preview.jpg
01294868,01212626,0,18201675,,,KarlMarx,126149191,597410288,1594052149,1594648006,1212626_English,Video-63a4dc8f-3cd3-4a03-8cbc-bce91364d856_processed.mp4-preview.jpg
01295184,01212921,0,19892596,,,Lab 8 Enzyme Part I 2020,674019000,1517999924,1594056674,1605724421,1212921_English,Video-228724fe-31d4-4348-b3e4-3186511ae272_processed.mp4-preview.jpg
01294739,01212506,0,20558664,,,Apply Metadata on Import,1258759770,561966582,1594049900,1594049900,,unknown
01294334,01212119,0,16887322,,,"My Event on Monday, July 6, 2020",493181048,765270839,1594040004,1594040004,,unknown
01294704,01212471,0,28396033,,,"My Event on Monday, July 6, 2020",510235077,936584541,1594049280,1594049280,,unknown
01294855,01212613,0,19046590,,,Section 8-1,779543492,1089214598,1594051798,1594052672,,Video-34cc8099-91e8-4c21-aebd-faa32e5503ee_processed_781212613-preview.jpg
01294726,01212493,0,9512828,,,"My Event on Monday, July 6, 2020",1963393485,931876386,1594049701,1594051374,,8x0JWW-C57A2297-718F-4F6A-A06A-B763B99D1193_video.mp4-preview.jpg
01294321,01212108,0,10478410,,,jakeconcepts,1174009478,581077840,1594039440,1594040101,1212108_English,Video-7c86f791-9da0-4190-9c22-16a6c3730d59_processed.mp4-preview.jpg
01294842,01212600,0,20257925,,,"My Event on Monday, July 6, 2020",454987679,913204394,1594051583,1594054781,1212600_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1594051567_display0.mp4-preview.jpg
01294642,01212412,0,30824984,,,02 - Light_Edge_Lecture_Review,112852177,1827738055,1594048357,1622528017,1212412_English,Video-0f35af06-a358-4495-a38a-f0f3cdcf510c_processed.mp4-preview.jpg
01295158,01212896,0,19765237,,,ID of weak acid data analysis,1955960540,2098726464,1594056214,1594056357,1212896_English.srt,Video-9352f913-d2eb-44c1-9b86-51b59647c6bc_processed_781212896-preview.jpg
01294713,01212896,0,19765237,,,ID of weak acid data analysis,1955960540,2098726464,1594056214,1594056357,1212896_English.srt,Video-9352f913-d2eb-44c1-9b86-51b59647c6bc_processed_781212896-preview.jpg
01294678,01212447,0,19936828,,,Lecture_ES_3,1003327693,1970297491,1594048878,1666955800,,JNT3TZTETzTPTXTVT0I5T1I5TKT7TxsGTLTkc1T2T7i1TNTrsWT7TY_desktop_781212447-preview.jpg
01294829,01212587,0,643353,,,Computer Programming Module 8 DoWhileLoopFinal,977630952,1251395709,1594051423,1595900684,1212587_English,Video-143ae89a-874b-44d3-a476-6824e892e39a_processed.mp4-preview.jpg
01294629,01212399,0,29468267,,,"My Event on Monday, July 6, 2020",698076032,1742042368,1594047999,1594047999,,unknown
01294253,01212046,0,10620606,,,Nicholas Moyer - Speech 3,1013276169,55652991,1594035052,1594035052,,unknown
01294700,01212467,123034,20101404,APSU_202054_PSYC3040_PSYC_PSYC3040_SEC22_PSYC3040,apsu,Syllabus overview,1693624155,1012366859,1594049269,1620398517,1212467_English,Video-d8134ad2-cd9d-4347-aa99-6b5b74d474df_processed.mp4-preview.jpg
01294295,01212083,0,16279477,,,45. Electrolytes,2037243593,866675143,1594038301,1594039994,1212083_English.srt,0XTkTGT5TOTRTqhBT0TDIOTBIJT3TLTEs7TQTEcQT1TYsWTZI4hBTptk_desktop.mp4-preview.jpg
01294816,01212574,0,19592454,,,"My Event on Monday, July 6, 2020",635948872,1772951423,1594051261,1594051261,,unknown
01294616,01212387,0,29468265,,,"My Event on Monday, July 6, 2020",1504709502,1613765837,1594047760,1594047921,,pqry37-AE0D6467-A4F8-4006-883B-CA1910F3865C_desktop.mp4-preview.jpg
01294282,01212071,0,20208931,,,Eng 2 Unit 1 Overview,152115503,1478552354,1594037465,1594038553,1212071_English,jstokdyk_637296162624526894_1.mp4-preview.jpg
01294687,01212453,0,10155319,,,Shyanne Best 2020-07-06,1556858240,1421700933,1594049025,1662649396,1212453_English.srt,7LRjZX-A5B98E6D-E98A-420C-BADA-265B9A7CAE11_desktop.mp4-preview.jpg
01295119,01212858,0,152641,,,Educated Citizen-Suicide,2011074930,529749136,1594055724,1594055724,,unknown
01294639,01212409,0,18865714,,,Week 6,1950836524,985218405,1594048240,1594141810,,cmierzejewski_637296248562082792_1_781212409_original_0108.jpg
01294603,01212374,0,32837498,,,Lecture 1 why study insects part 3,1164156225,1544078611,1594047487,1594134698,1212374_English.srt,3682e39c-e9d3-400a-bd8c-e92d085f66c1_screen_capture_video_1593788745_display0_781212258_781212374-preview.jpg
01294227,01212020,0,7629603,,,"My Event on Monday, July 6, 2020",803875978,1838212980,1594030129,1594030129,,unknown
01294269,01212058,0,3517802,,,"My Event on Monday, July 6, 2020",868671789,476467947,1594036464,1595431452,1212058_English,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1594035581_display0_high_0001.jpg
01294790,01212550,0,29317195,,,Week 2 Introduction,471944098,1997350708,1594050879,1667992291,,77151844-e382-4909-b5ad-607a8a4de709_screen_capture_video_1594049886_display0_781212550-preview.jpg
01294256,01212049,0,874466,,,reviewing your quiz chapter 5 Tina Hedge,1430505313,226060124,1594035219,1594039886,1212049_English.srt,6ee1cba3-78ee-44fe-a8d7-5813e5f1d3ff_screen_capture_video_1594035172_display0.mp4-preview.jpg
01295093,01212836,0,32978404,,,"My Event on Monday, July 6, 2020_edited",1798467093,339141699,1594055340,1594056085,,YE3JNE-1077CC57-9B79-4CEE-9C42-7E95C12D7D5B_desktop_781212836-preview.jpg
01294214,01212007,0,7629603,,,"My Event on Monday, July 6, 2020",369683345,765352974,1594029189,1594029189,,unknown
01294613,01212384,0,29468267,,,"My Event on Monday, July 6, 2020",1264222685,1385135611,1594047718,1594047718,,unknown
01294648,01212417,0,32941228,,,"My Event on Monday, July 6, 2020",1836638726,1688213713,1594048451,1594048451,,unknown
01294764,01212528,0,29990806,,,Proctorio Tutorial,1431419796,859076183,1594050352,1594055061,1212528_English,GOxJzM-44B332D9-1F05-4F92-8EB9-9C43B1288ECD_video.mp4-preview.jpg
01295080,01212824,0,20625833,,,GMT20200528-162918_B--Blanco-_640x360,652575290,511070757,1594055167,1594056203,1212824_English.srt,Video-b995c0c8-66a0-4701-8c5c-fb9febced7a9_processed.mp4-preview.jpg
01294201,01211994,0,1317735,,,Thinking I: Part II,60851193,2067496662,1594024791,1594026014,1211994_English,945b8fad-a841-4799-bedb-028332192e0f_screen_capture_video_1594010265_display0_781211994-preview.jpg
01294230,01212023,0,860517,,,Justin Ayarra -Speech 3,872499503,617727597,1594030527,1632153159,1212023_English,54250598-0312-48bc-9fee-6c499c755965_screen_capture_video_1594030519_display0.mp4-preview.jpg
01294564,01212337,0,10030539,,,College Student Success,1165932734,1279999846,1594046759,1594062697,1212337_English,0e44fe8b-a3ef-4532-9c4f-8f0971c08d14_screen_capture_video_1594046710_display0.mp4-preview.jpg
01294635,01212405,0,20558664,,,Apply Metadata on Import,1970689582,899098708,1594048201,1594048201,,unknown
01294751,01212518,0,27957127,,,Clinical Application,1536813391,830460967,1594050160,1594155160,1212518_English,Video-3887cdf1-543c-48cf-b3f4-6cdfe23b6528_processed.mp4-preview.jpg
01295067,01212811,0,20207332,,,"Math 230-Section 7.3, Part 2",393338625,1121331023,1594055004,1594056629,1212811_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1594054997_display0.mp4-preview.jpg
01294188,01211981,0,30694159,,,New Recording 17,311224815,1051211301,1594021639,1594022851,,unknown
01294217,01212010,0,26988324,,,Chapter 17 Part 1,420736352,1188164372,1594029510,1594030372,1212010_English,Video-31a6d0fa-c311-4fd5-a566-1d98b3ed6481_processed.mp4-preview.jpg
01294175,01211968,0,29468252,,,"My Event on Monday, July 6, 2020",985933724,2140137107,1594019031,1594019031,,unknown
01294622,01212392,0,20257925,,,Equations of Lines,446198265,1124487573,1594047859,1594235924,1212392_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1594047848_display0.mp4-preview.jpg
01294574,01212346,0,10155319,,,Lisbeth Mendoza 2020-07-06,1111975300,1040845099,1594046919,1663732789,1212346_English.srt,cfe97b94-84fa-4b81-8790-3547f0cb26e0_screen_capture_video_1594046916_display0.mp4-preview.jpg
01294538,01212311,0,32837498,,,Lecture 1 why study insects part 1,940962985,1721294621,1594046352,1594047073,1212311_English.srt,3682e39c-e9d3-400a-bd8c-e92d085f66c1_screen_capture_video_1593788745_display0_781212311-preview.jpg
01294725,01212492,0,31655982,,,Lecture 3 Part 3,1509809067,192311653,1594049667,1594053084,1212492_English,335c9b3a-f92f-49b4-b832-94775be6f5f6_screen_capture_video_1594049660_display0_original_0157.jpg
01294162,01211955,0,19026894,,,GRD mic tips and troubleshooting_edited,1129689745,274430884,1594018338,1594018547,1211955_English.srt,Video-25e9519c-60c5-43f7-a5a5-36c34de503e8_processed_781211955-preview.jpg
01295041,01212787,0,26138691,,,IMG_4424,2077668284,1107208900,1594054594,1594056009,1212787_English,Video-78306a63-0538-4198-b4e2-43ab06f97524_processed.mp4-preview.jpg
01294609,01212380,124381,21063338,202040 BIOL-1322-N06 - Summer II 2020 - Nutrition And Diet Therapy (BIOL-1322-N06),blinn,"My Event on Monday, July 6, 2020",1232097641,900549085,1594047632,1594054394,,053bd89f-0734-4aac-9d0f-aa4a50f89f40_screen_capture_video_1594047623_display0.mp4-preview.jpg
01294191,01211984,0,15458673,,,"My Event on Monday, July 6, 2020",224322993,1163969103,1594022242,1594156491,1211984_English,unknown
01294149,01211942,0,26708662,,,CLASS 6 (Confrontation Lecture),1687872966,237949983,1594017882,1594018590,1211942_English.srt,Video-1b268d39-0a8b-438a-9ed0-6dc400ac4254_processed_781198574_781211942-preview.jpg
01294525,01212298,0,5468324,,,Ch. 4F Leverage Ratios,659593580,1812334480,1594046132,1608055799,1212298_English,dowens6_637296248877346156_1.mp4-preview.jpg
01294712,01212479,0,29468267,,,"My Event on Monday, July 6, 2020",104754504,88219231,1594049427,1594051387,,mroth5_637296282231903096_1.mp4-preview.jpg
01294596,01212368,0,30115362,,,zoom_0,822767358,773028249,1594047349,1594050406,1212368_English,Video-a33ce622-2da9-44e9-bdfb-0085fa6c1e4c_processed.mp4-preview.jpg
01294548,01212321,0,28994829,,,"Macroeconomics_ Module 5, Tutorial 5",1115814249,1316985070,1594046466,1594491461,1212321_English,Video-9b5d947a-f8c9-4f75-bdd4-a6f4a794a510_processed.mp4-preview.jpg
01294178,01211971,0,23937293,,,"My Event on Monday, July 6, 2020",99009652,267663979,1594019240,1594019943,,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpT7sKTnTPclT8T6uvTBhOsyT9u4_desktop.mp4-preview.jpg
01294512,01212285,0,29468267,,,"My Event on Monday, July 6, 2020",1239656858,652441020,1594045892,1594047301,,mroth5_637296246920042485_1.mp4-preview.jpg
01294136,01211929,0,29468252,,,"My Event on Monday, July 6, 2020",2049788770,1745693661,1594017224,1594017224,,unknown
01294699,01212466,0,20257925,,,Matrix Review,217730159,1714694472,1594049260,1594235924,1212466_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1594049251_display0.mp4-preview.jpg
01294165,01211980,0,22935635,,,"Section 3.2 - The derivative of a function, part 2 (Week 3, Monday) A",618129940,1239686014,1594021131,1644083850,,zg5We7-D9AF252D-F73D-4E32-8FDD-BA56A933F76D_video_781211980-preview.jpg
01294535,01212308,0,29468267,,,"My Event on Monday, July 6, 2020",2128261763,1220279,1594046312,1594046312,,unknown
01294583,01212355,0,10241724,,,Welcome to Summer Bridge English,815987424,1254765278,1594047147,1641243978,1212355_English,Video-cfda7ff5-3d47-47ae-a683-809c30825e19_processed.mp4-preview.jpg
01294499,01212273,0,10155319,,,Malerie Luttrell 2020-07-06,182552002,714505371,1594045666,1663795683,1212273_English.srt,mluttrell2_637296244606452591_1.mp4-preview.jpg
01295002,01212850,0,7294602,,,Radon Testing,214723781,1602710965,1594055543,1594056444,,c82efa5e-880c-46e4-be2f-ffebaa1fe493_screen_capture_video_1594053980_display0_781212850-preview.jpg
01294686,01212454,0,19994399,,,"Ch 11 Video #3, Miller, ACC 301",2091603644,1429415211,1594049025,1594050559,1212454_English,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1594049019_display0.mp4-preview.jpg
01294152,01211945,0,26708662,,,"CLASS 5 (Group, Team Dynamics and Cohesion Lecture)",149048780,2040623588,1594018059,1594018754,1211945_English.srt,Video-782bc20a-066c-478b-9040-58e4d6c7d58d_processed_781211945-preview.jpg
01294110,01211904,116893,22935635,MATH 5A LEC A: CALCULUS LIFE SCIEN (44310),uci,"Section 3.2 - The derivative as a function, part 1 (Week 3, Monday) A",1842779307,1297792246,1594016134,1644083850,1211904_English.srt,zg5We7-0404337F-30D7-4B43-9C89-977E2AC4C5DA_video_781211300_781211904-preview.jpg
01294522,01212295,0,9840,,,IMG_0379,1996431392,2092816781,1594046094,1594049918,1212295_English,Video-a03d0903-227e-49c8-83ce-a2b0f1a5ff3f_processed.mp4-preview.jpg
01294486,01212260,115465,9517733,NDSU1-2040-TL735-08176 - TL 735: Practical Data Analytics - Riggins 08176 - Summer 2020,ndsu,[Original] Chapter 9 - Part 1,1911755189,763019096,1594045165,1667993142,1212260_English,friggins_637296239412630804_1.mp4-preview.jpg
01294989,01212739,0,29468269,,,"My Event on Monday, July 6, 2020",1073800608,1449427683,1594053824,1594056497,,v8rPO5-94C53613-DDCF-4EF9-BEAB-44E3265DFF40_video.mp4-preview.jpg
01294673,01212442,0,29927931,,,Ch. 1 - Overview of Services Marketing,1124049272,895897527,1594048779,1594056256,1212442_English,2129a1f2-c6aa-42e5-85a0-512a146c76fb_screen_capture_video_1594048772_display0.mp4-preview.jpg
01294139,01211932,0,26708662,,,CLASS 8 (Anxiety and Imagery Lecture),173361145,795787540,1594017340,1594018831,,Video-b9a79912-f691-4e29-8bef-2a4e22e7a3a4_processed_781203082_781211932-preview.jpg
01294097,01211892,0,33000238,,,"My Event on Sunday, July 5, 2020",175423254,497077648,1594015252,1594015455,,0QRWdA-DADA8B47-37D3-4526-8149-679EAB412108_desktop.mp4-preview.jpg
01294557,01212330,0,22973141,,,CH. 5 PT 2,2077081110,995686202,1594046567,1594348441,,Video-72d47943-f8a6-482a-9655-1291ce212213_processed.mp4-preview.jpg
01294473,01212248,0,860517,,,Group 1 Week 8,1643361086,1323795304,1594044932,1632152987,1212248_English,eb09a86f-9a66-4916-96f6-7c5b24cea0c1_screen_capture_video_1594044916_display0.mp4-preview.jpg
01294084,01211880,0,29468252,,,"My Event on Monday, July 6, 2020",1264702870,502629519,1594014557,1594014557,,unknown
01294126,01211920,0,19705360,,,Week 5 in Review,139909229,428444413,1594016694,1594017517,1211920_English.srt,Video-4fdce7c4-36a8-4d3b-a93c-a03c19f1238a_processed_781211920-preview.jpg
01294544,01212317,0,28994829,,,"Macroeconomics_ Module 5, Tutorial 3",416905697,1078088665,1594046431,1594491461,1212317_English,Video-8511d573-d49f-487b-a86f-6e09d8422c56_processed.mp4-preview.jpg
01294963,01212715,0,33011932,,,Alex L ,1710269004,1995281983,1594053418,1599339918,,alilligan_637296314267300943_1_781212715-preview.jpg
01294460,01212237,0,12619970,,,Sensory,848481799,1247901573,1594044569,1594694582,1212237_English,Video-6ae5c210-1231-4c46-a055-a1363f78fec5_processed.mp4-preview.jpg
01294071,01211867,0,20036396,,,"My Event on Sunday, July 5, 2020",1975840218,1737352048,1594013970,1594014637,,a80cb629-3e8e-49ea-b2f8-b4ef13f48372_screen_capture_video_1594013964_display0.mp4-preview.jpg
01294113,01211907,0,10900566,,,"My Event on Sunday, July 5, 2020",1765178624,954119132,1594016178,1594016178,,unknown
01294531,01212304,0,22973141,,,CH. 5 PT 2,1920512609,1698079077,1594046206,1594348441,1212304_English,Video-bb614874-a657-4cc5-bd6a-8a68324941da_processed.mp4-preview.jpg
01294470,01212246,0,32804547,,,"My Event on July 6, 2020",109363980,965323523,1594044865,1594045252,,abalderas2_637296236552373560_1.mp4-preview.jpg
01294447,01212224,0,29032623,,,"My Event on Monday, July 6, 2020",2143947629,264699618,1594044197,1594044197,,unknown
01294058,01211854,0,27586511,,,"My Event on Sunday, July 5, 2020",1809424954,747223188,1594013353,1594015361,,q0Wre0-B5B4107C-EBD7-411F-B082-96E7DFE142BD_desktop.mp4-preview.jpg
01294937,01212691,0,32977555,,,IMG_3371,1864623035,1186634965,1594053040,1594053369,,Video-5b473c61-3195-4ab7-858d-18c007e65046_processed.mp4-preview.jpg
01294518,01212291,0,33009507,,,"My Event on Monday, July 6, 2020",12136443,499841720,1594046012,1594046012,,unknown
01294087,01211883,0,29468252,,,"My Event on Monday, July 6, 2020",568040649,256362280,1594014717,1594015954,,chershman1_637295935067453387_1.mp4-preview.jpg
01294434,01212211,0,29468255,,,"My Event on Monday, July 6, 2020",586787209,1047858339,1594043724,1594043724,,unknown
01294924,01212678,0,1906203,,,CH9Part1,1411571754,575782353,1594052849,1594052849,,unknown
01294032,01211828,0,31485587,,,"My Event on Monday, July 6, 2020",6476496,236382207,1594012354,1594012354,,unknown
01294608,01212379,0,17038502,,,OFFICE OF DISABILITY SERVICES (ODS)2020-21 presentation,1457696218,66499925,1594047619,1594048672,1212379_English,Video-6a24a8d3-2934-4769-beeb-6eaa7e1b683c_processed.mp4-preview.jpg
01294421,01216952,0,3241026,,,Strategies for Active Discussions - Synchronous and Asynchronous ,1012833937,24431277,1594152274,1594172334,1216952_English.srt,AATYT9T2T3TXTMTATrTOTyI9T4IPTqIYTpT3TMsWT5TgcyTOTkixT1hpiYTNh1_desktop_781216952-preview.jpg
01294492,01212266,0,33009444,,,"My Event on Monday, July 6, 2020",717595418,298572086,1594045360,1594046336,,LM5BeW-5A901A3A-1525-4879-AA50-57E295A14219_video.mp4-preview.jpg
01294431,01212208,0,13342593,,,1.3.f. t and CIs,1315293666,1892831821,1594043658,1594044660,1212208_English,Video-3aee9ca0-a47b-41f9-a966-91749f529dc8_processed.mp4-preview.jpg
01294061,01211857,0,19786923,,,Chapter A - Video 2 of 2,57974372,917824406,1594013424,1594021135,1211857_English,VyTqTRTZTjT0T8TgIpTBI7T5TYTGsPTqTrc1TET8T2TZIMiVTKh1_desktop.mp4-preview.jpg
01294019,01211815,0,10459678,,,BUSN 305 Franchise Assignment,1303198414,206966715,1594011832,1594011832,,unknown
01294898,01212744,0,32143293,,,Ch 1 Part 3,1981087414,631792742,1594053935,1625874141,1212744_English,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1594052590_display0_781212744-preview.jpg
01294048,01211844,0,19716686,,,The Decolonization of India,1562192473,1269226836,1594013026,1594026101,1211844_English,Video-7798ec1d-7acc-415d-b23c-15881bd1ab6b_processed.mp4-preview.jpg
01294885,01212942,0,28742715,,,Chlamydia & Herpes. Emily Moore,1684761891,479044646,1594057028,1594057270,,emoore27_637296312057748191_1_781212942-preview.jpg
01294466,01212242,0,32139971,,,"My Event on Monday, July 6, 2020",2129079094,571114193,1594044690,1594044690,,unknown
01294382,01212161,0,384941,,,"My Event on Monday, July 6, 2020",652113823,1617508290,1594041850,1594041850,,unknown
01294405,01212182,124551,13438213,202040 MATH-2412-N23 - Summer II 2020 - Pre-Calculus Math (MATH-2412-N23),blinn,2412 Section 1.6,885765718,318435148,1594042809,1594046834,1212182_English,abd984a2-47fb-4611-bfc1-bf8f5dec75f6_screen_capture_video_1594042769_display0.mp4-preview.jpg
01294035,01211831,115256,5468187,UND01-2040-ME483-05003 - ME 483: Mechanical Measurements Laboratory - 05003 - Su20,und,Pressure Flow 45deg Elbow,495400363,777073885,1594012408,1594013218,1211831_English,Video-a8315d6e-3cb7-48fe-af3e-525b0dd2bf8b_processed.mp4-preview.jpg
01294872,01212629,0,152641,,,"My Event on Monday, July 6, 2020",1153584163,1306024146,1594052173,1594052173,,unknown
01294453,01212230,0,10155319,,,Luke Bergner 2020-07-06,465187006,1949563497,1594044375,1662649397,1212230_English.srt,pAl3rL-E50993E0-0077-4216-8FF7-FD55934E8F4C_video.mp4-preview.jpg
01294392,01212169,0,384941,,,"My Event on Monday, July 6, 2020",1182541935,2017227851,1594042303,1594042303,,unknown
01294022,01211818,0,10648169,,,"My Event on Monday, July 6, 2020",682230393,686227718,1594011937,1594011937,,unknown
01294556,01212329,0,32140713,,,Trauma Doesn't Stop at the School Door - Book Launch with Karen Gross,1761813350,417226826,1594046562,1594047286,,Video-17f4f700-a875-4602-ae46-f8590831c185_processed_781212329-preview.jpg
