video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05381347,05183609,0,170561390,,,Anatomy part 2,1199551183,708750254,1658459226,1661035433,,Video-ba0e07ec-3856-328e-88ee-952ee33d83ad_original_0208.jpg
05381346,05183608,0,177250986,,,SU 20 SPAN 102 E1 5/18,663479247,985270766,1658459226,1663854162,,Video-85829af5-a047-3e61-8bc4-386b6eaa4d57_original_0053.jpg
05381345,05183607,0,131850631,,,Sacred Text 2,381934411,370217646,1658459226,1658462263,,Video-1d5b1f5e-197c-33e5-8d18-ffa319932dcf_original_0031.jpg
05381344,05183606,0,131850631,,,Saxophone Instructional Video,709662050,977856360,1658459225,1658462380,,Video-cdc40684-417d-359d-8aeb-0bd99bfef660_original_0001.jpg
05381343,05183605,0,177250986,,,SU20 SPAN 102 E2 5/18,244046790,76799271,1658459225,1663854207,,Video-2e3752fd-66a9-3b5c-88f9-5af001e82928_original_0207.jpg
05381342,05183604,0,131850631,,,Saxophone Instructional Video,630313051,1184997490,1658459225,1658462461,,Video-10288f54-d9b3-3999-8147-fbe2aae2603f_original_0001.jpg
05381341,05183603,0,167648157,,,13 Features of Native American Environmental Ethics LaDuke Booth and Jacobs,587674334,1876849027,1658459224,1661873694,,Video-d947baca-cde4-31f1-863d-b145152eff04_original_0107.jpg
05381340,05183602,0,170974005,,,"Recording from Today&#39;s Class (April 28, 2020)",181209049,582822378,1658459224,1660748368,,Video-7c09584d-82f8-3d36-aabc-6e7c4811635a_original_0001.jpg
05381339,05183601,0,131850631,,,Foundations for the Messiah College Society for the Arts- Klingensmith,950782781,337318672,1658459224,1658785132,,Video-558d0be2-f030-3193-95f8-045842a6a525_original_0157.jpg
05381338,05183600,0,131850631,,,Malaria Culture - Armstrong,521773166,799471995,1658459224,1658785133,,Video-4791b925-b771-34b7-b618-6564ae2ba65f_original_0154.jpg
05381337,05183599,0,170561390,,,5. Registration and Resonance issues in Male Voices,257969663,541122968,1658459223,1661035433,,Video-e5a65168-dd7e-3ebe-8e92-b045264e8f19_original_0050.jpg
05381336,05183598,0,131850631,,,Ch 6 pt 3,1706257656,1190604042,1658459223,1658462260,,Video-388a9773-a704-3630-9f66-56171dd19d67_original_0001.jpg
05381335,05183597,0,131850631,,,Ch 5 pt 1,1610547191,957487009,1658459223,1658462420,,Video-9b2d7507-e1c5-3464-a616-3abe86b6bdae_original_0001.jpg
05381334,05183596,0,131850631,,,Econ 120 Lecture 5/4,205723772,1454478397,1658459222,1658463041,,Video-9791a4ae-6b45-36d1-b485-fb8d5953f743_original_0209.jpg
05381333,05183595,0,131850631,,,Climate Survey,1722630429,556607066,1658459222,1658462217,,Video-aa3012a6-4a7a-390b-8ff2-ecda6bb6a69a_original_0017.jpg
05381332,05183594,0,131850631,,,Flute Instructional Video,1277403169,216016368,1658459222,1658462485,,Video-0d33ad89-0174-34c6-a50e-14b492254a63_original_0052.jpg
05381331,05183593,0,131850631,,,Oboe Instructional Video,908763916,1345981544,1658459221,1658462445,,Video-d2671298-050a-3c47-afbc-e20e6ff33522_original_0130.jpg
05381330,05183592,0,131850631,,,The Art and Science of Natural Dyes on Fabric - Little,1730860196,1178843127,1658459221,1658785133,,Video-fc724947-9a3a-3fc1-bb18-bbd12d669024_original_0001.jpg
05381329,05183591,0,131850631,,,Ch 5 pt 2,725905260,2104068585,1658459220,1658462350,,Video-b12fdee0-dc5e-35a6-870b-1cfe44cd5c02_original_0115.jpg
05381328,05183590,0,170588772,,,Zoom class Recording 4.28.20,939870372,1269640048,1658459220,1660148052,,Video-eaf684aa-725f-3bb8-a3f2-7f45d9e39b4d_original_0053.jpg
05381327,05183589,0,170561390,,,8. Castrati,915673468,530423137,1658459220,1661035433,,Video-9ceaa93b-42c1-3f37-8428-2eddf9b4c64e_original_0001.jpg
05381326,05183588,0,131850631,,,Biological Beginnings and Prenatal Development,117634558,797925299,1658459219,1658462517,,Video-098c14ea-54d8-3a20-bfd3-8429aac06bcc_original_0052.jpg
05381325,05183587,0,131850631,,,repertoire discussion,1257834235,90610735,1658459219,1658462294,,Video-4be324e0-3567-339f-ba8f-677b19968540_original_0077.jpg
05381324,05183586,0,167778453,,,Climate Change,49531987,1442923163,1658459219,1659977210,,Video-589461be-3bf1-343f-8b76-ba6f68590bac_original_0145.jpg
05381323,05183585,0,169428960,,,COUN 510 Quiz 3 Q 11,1432800686,95698491,1658459218,1666621461,,Video-994d0767-1793-3660-9e23-85ec3bd78bfa_original_0019.jpg
05381322,05183584,0,170561390,,,4. Resonance and Registration issues in Female Voices,365647047,1361906476,1658459218,1661035433,,Video-c2433138-8b05-3a7f-9004-484f55b0fca5_original_0151.jpg
05381321,05183583,0,170974005,,,"Recording of Today&#39;s Class (April 30, 2020)",1473847407,1081184675,1658459217,1660748367,,Video-c3e0e3c3-942b-35f6-8156-1f1713b0f389_original_0103.jpg
05381320,05183582,0,131850631,,,Flute Competency,1545329569,1462125616,1658459217,1662065573,,Video-248504b7-5ab1-3031-a4d5-02e42df43530_original_0055.jpg
05381319,05183581,0,131850631,,,Bassoon Competency,1644696730,2142943982,1658459217,1662065573,,Video-51578ffe-22fc-325a-95c6-8ad033f94040_original_0022.jpg
05381318,05183580,0,167648157,,,05 The Place of Science,634797024,164718967,1658459217,1661873694,,Video-269ecc8b-41fa-3d78-9fc9-754d618513e7_original_0089.jpg
05381317,05183579,0,169428960,,,COUN 510 Quiz 3 Q 9,496062560,833004607,1658459216,1666621461,,Video-f2e8afa3-c747-33ef-9d77-92d87877389f_original_0017.jpg
05381316,05183578,0,170843938,,,SSEH Leadership Team meeting (2nd half) 5.26.2020,520045314,1654358983,1658459216,1660573287,,Video-f492598a-feca-3bda-8eb4-af7eaf743ced_original_0001.jpg
05381315,05183577,0,175655128,,,130 Week 3,796335517,1928202455,1658459215,1663083098,,Video-b2f9a971-7f9e-31db-98af-c6046d5b29a1_original_0101.jpg
05381314,05183576,0,171964455,,,Peace Corps,1978400206,2135424564,1658459215,1664996648,,Video-9d29cad7-f3a3-3193-bf98-5ccde9d8666a_original_0212.jpg
05381313,05183575,0,131850631,,,Relationships & the Brain Introduction to Course summer 2020,1492087230,1834935790,1658459215,1658462470,,Video-5770a94e-ccee-3ee5-936f-c2c53cca4ce6_original_0103.jpg
05381312,05183574,0,131850631,,,Ch 4 part 3,1972322417,45293434,1658459214,1658462343,,Video-32eb0576-60b2-37d1-afd3-3453663526dc_original_0063.jpg
05381311,05183573,0,171964455,,,Internship Webinar,1430729563,1230094922,1658459214,1664996648,,Video-36288fb7-fc1e-3867-a97c-f40fb629a5a4_original_0054.jpg
05381310,05183572,0,177250986,,,SU20 SPAN 102 E1 5/25,875950971,715801701,1658459214,1663854205,,Video-e677a574-7982-3c0a-b162-25f3f84e1d90_original_0109.jpg
05381309,05183571,0,131850631,,,MUMH506 Module 5 Competency Rachel Jackson,773968732,548806333,1658459213,1658462214,,Video-0ab5273a-d1cc-336b-9214-72e6ebe776e9_original_0011.jpg
05381308,05183570,0,131850631,,,Clarinet Competency,1901993886,635778699,1658459213,1662065573,,Video-a83812c7-5cb4-35b8-906c-fa53c3e5e298_original_0001.jpg
05381307,05183569,0,131850631,,,The Role of Food in the International Student Experience at Messiah College - Mok,1008682790,1778617676,1658459213,1658785133,,Video-44e0ca59-b269-3b73-a370-3accc4d43d40_original_0052.jpg
05381306,05183568,0,167778453,,,conservation,1290132054,2135731157,1658459212,1659977210,,Video-3db95ea4-8ad4-35d6-b33a-aab1ab2aa844_original_0065.jpg
05381305,05183567,0,169428960,,,COUN 510 Quiz 4 Q 11,1919886180,1279996564,1658459212,1666621461,,Video-d595ee1c-c3c0-3c1e-8e4f-eed8cca8750a_original_0015.jpg
05381304,05183566,0,131850631,,,Ch 3 part 1: Values and Attitudes,1279203568,1931906928,1658459212,1658462467,,Video-3de92b69-a346-37ff-ae4a-ad724f423182_original_0056.jpg
05381303,05183565,0,169395275,,,Grad Adjunct Meeting 10_16_2019,306613507,1393891006,1658459211,1660940065,,Video-24ec44b4-eb52-396a-82e8-6d2e280183a4_original_0204.jpg
05381302,05183564,0,147826129,,,Bipolar,294708833,426842657,1658459211,1658459399,,vrodriguez102_637940380037123748_1.mp4-preview.jpg
05381301,05183563,0,167648157,,,06 Uncertainty,992638607,775792466,1658459211,1661873694,,Video-d3bae0d0-7a69-39bd-a7f1-fb7db3b7cb0d_original_0001.jpg
05381300,05183562,0,131850631,,,"Intro to week 3, Relationships & the Brain summer 2020",1157315662,2039893621,1658459211,1658462271,,Video-ba1bd8ff-0b39-378d-ac51-739720bd06a1_original_0047.jpg
05381299,05183561,0,131850631,,,Oboe Competency,1336762412,2050468076,1658459210,1662065573,,Video-2ddc02a2-ca82-312f-90da-cd5e6f6ecacd_original_0011.jpg
05381298,05183560,0,131850631,,,4th finger and beginnen games,1652821972,1758134506,1658459210,1658462450,,Video-f523549d-3d93-3318-9b46-ab712f2b98dd_original_0057.jpg
05381297,05183559,0,131850631,,,Ch 4 Part 2,1379157622,1236821487,1658459209,1658462396,,Video-305937f0-1978-3ab3-b68f-1ec7bca8af73_original_0001.jpg
05381296,05183558,0,170974005,,,"Recording from Today&#39;s Class (April 28, 2020)",1198160429,1139432729,1658459209,1660748367,,Video-2c875091-d8e7-3a8d-b900-2174575272be_original_0052.jpg
05381295,05183557,0,170974005,,,"Recording of Today&#39;s Class (April 28, 2020)",713308920,2147427967,1658459209,1660748368,,Video-0d8af112-fd7e-3eb6-bccf-62bece687e03_original_0154.jpg
05381294,05183556,0,131850631,,,Comp 5,1769715341,241047236,1658459209,1659726483,,Video-ba14eced-386d-31bc-8e4c-f162e6b28c2d_original_0019.jpg
05381293,05183555,0,167778453,,,ecol services,1169374024,1386089418,1658459208,1659977210,,Video-aaf06746-9be2-3f1f-bf97-01cbc75ce1d3_original_0088.jpg
05381292,05183554,0,175655128,,,362 Week 3,773138042,2131084219,1658459208,1663083103,,Video-d27bc77e-b5f9-3270-b1c0-ac8d6ca15a0f_original_0061.jpg
05381291,05183553,0,169478082,,,Saxophone Lecture - pt.2,1255169084,456513942,1658459208,1659723969,,Video-3a68347e-2ca6-37ce-ba1c-dd86aa1aeb00_original_0109.jpg
05381290,05183552,0,169428960,,,COUN 510 Quiz 4 Q 12,943243920,1682003047,1658459207,1666621461,,Video-78bc7aa0-e4bc-3174-bd63-f318e895dfe2_original_0019.jpg
05381289,05183551,0,170561390,,,Voice Disorders part 1,1986074124,366435958,1658459207,1661035433,,Video-381bca1f-f5ea-3cde-b446-58e9aed539e3_original_0107.jpg
05381288,05183550,0,167439120,,,Mimi wk 1,1430242620,1971236486,1658459207,1659975339,,Video-a4f9daf3-3aa8-3edb-97b6-77a10a9061f6_original_0016.jpg
05381287,05183549,0,167439120,,,Brooke wk 1,1353044805,1712306482,1658459206,1659975339,,Video-fc909264-ff18-3d12-bce5-554f212999b7_original_0021.jpg
05381286,05183548,0,169478082,,,Clarinet Lecture Pt. 2,912820195,1726799865,1658459206,1659723969,,Video-6087c1ce-0faf-3323-a29e-c759ebf5d875_original_0204.jpg
05381285,05183547,0,131850631,,,"Schaffe in mir, Gott, ein rein Herz",939878283,625315982,1658459205,1658462175,,Video-bbdbffe4-bf1b-31ce-9698-41de76a4d4a0_original_0021.jpg
05381284,05183546,0,131850631,,,KM Recorded Session,1507018673,1172079532,1658459205,1658462450,,Video-93c22e13-4224-3b3d-a8d3-1edc738ca117_original_0001.jpg
05381283,05183545,0,170974005,,,"Recording of Today&#39;s Class (April 28, 2020)",1086446538,1183476920,1658459205,1660748368,,Video-c3380b8c-ec6c-3a37-a702-14bd8ab69049_original_0201.jpg
05381282,05183544,0,131850631,,,102 01 4 mai,609708249,2086532,1658459204,1658462981,,Video-af954d7c-7aff-3210-80e2-5fe961706c57_original_0160.jpg
05381281,05183543,0,131850631,,,530 week 5,185392054,389362052,1658459204,1663083108,,Video-04daca9f-8967-31a8-8d1c-5219215d6942_original_0046.jpg
05381280,05183542,0,131850631,,,first steps instrument hold,1554308526,897016391,1658459204,1658462426,,Video-9d00f883-dc6e-3201-9c0e-71f60a0d211f_original_0105.jpg
05381279,05183541,0,131850631,,,Saxophone Competency,122502383,899564229,1658459203,1662065573,,Video-7ddf268e-3098-3927-8693-df1827ce66d5_original_0001.jpg
05381278,05183540,0,170561390,,,Voice Disorders part 2,762500526,1131303180,1658459203,1661035433,,Video-cf0dd07c-0833-3669-b6fa-431b8169aa10_original_0061.jpg
05381277,05183539,0,131850631,,,Econ 110 Lecture 4/30,1781566152,615310289,1658459203,1658463077,,Video-b71a36c9-0523-3f21-99ed-6d3e68afa508_original_0203.jpg
05381276,05183538,0,131850631,,,Econ 110 Lecture 4/28,1323484859,1904210639,1658459202,1658463377,,Video-8b4c0c2b-5a5b-3c33-8d40-fe4e5439fc12_original_0207.jpg
05381275,05183537,0,131850631,,,Schaffe in mir Gott,1339200931,1954887367,1658459202,1658462173,,Video-9d1e6c0b-d973-357b-9bd7-13fc396a800a_original_0021.jpg
05381274,05183536,0,131850631,,,Competency 1,230781092,1031573802,1658459202,1658462880,,Video-d6d2c6fb-0e74-327f-9177-50e406a7bf45_original_0160.jpg
05381273,05183535,0,171711076,,,"Hem, Haw, Sniff & Scurry",1059607696,163557951,1658459202,1661371427,,Video-71af2992-1faf-3192-ab9a-0eca972103e0_original_0091.jpg
05381272,05183534,0,167439120,,,Brielle,292959484,1708425475,1658459201,1659975339,,Video-108254b6-97bb-32a6-b3eb-4280a738d586_original_0029.jpg
05381271,05183533,0,131850631,,,Theories of Child Development,1751439253,1627792050,1658459200,1658462498,,Video-3085cf2a-4fcf-3c27-86e0-2014ef1670a6_original_0117.jpg
05381270,05183532,0,170561390,,,Anatomy part 3,1102804421,1356179841,1658459200,1661035433,,Video-c33e25a4-3086-3f23-9ebb-a66eeb6ca3dc_original_0036.jpg
05381269,05183531,0,170974005,,,"Recording of Today&#39;s Class (April 30, 2020)",896351566,1415777981,1658459200,1660748368,,Video-159c6d25-db9d-35a8-80bf-0f5e4daf6e31_original_0053.jpg
05381268,05183530,0,131850631,,,Bassoon Competency,1992581097,346042809,1658459200,1658462202,,Video-1ff67dc9-99cd-3d87-8c35-0fcbe7bba448_original_0040.jpg
05381267,05183529,0,131850631,,,Week 6,860362620,1509341393,1658459199,1658462199,,Video-09c3eae0-9cd8-327f-96a8-f4ebe6d02d6f_original_0037.jpg
05381266,05183528,0,167439120,,,Linda wk 1,1127952289,921566959,1658459199,1659975339,,Video-f365960c-2d99-3fea-afdf-e5d756321d9c_original_0009.jpg
05381265,05183527,0,171964455,,,Career Advice - class of 2008,942645438,1517685475,1658459198,1664996648,,Video-11e51f1c-15e4-31a7-bcec-5e6f7ded1969_original_0042.jpg
05381264,05183526,0,131850631,,,Spiritual Journal #1,112329588,196433861,1658459198,1658462228,,Video-be62db3b-bfaf-3b76-8ae6-5318f24a8166_original_0049.jpg
05381263,05183525,0,171964455,,,WebFX,919730542,493270863,1658459198,1664996668,,Video-4c7f5520-5057-3b2a-99cc-4247594f86e1_original_0216.jpg
05381262,05183524,0,167380482,,,Video Journal,1020276549,1129431824,1658459198,1659980571,,Video-ff10d262-b5d5-3b27-8ef2-10326deb5784_original_0045.jpg
05381261,05183523,0,169478082,,,Saxophone Lecture -Pt.1,607017317,414501624,1658459197,1659723969,,Video-37a75627-f742-3ad6-a34f-b969133d35b4_original_0205.jpg
05381260,05183522,0,167439120,,,Spiritual journal1,439269637,101470574,1658459197,1659975339,,Video-8c36d00c-b6ca-3821-a546-ad4b81818110_original_0020.jpg
05381259,05183521,0,131850631,,,Week 3 spotlight,1929698416,79818063,1658459196,1658462264,,Video-0952cba6-e94c-38b9-ae02-76f7697be7f9_original_0001.jpg
05381258,05183520,0,131850631,,,Bassoon Competency,431593357,1065787819,1658459196,1658462213,,Video-26a6a423-4e5f-3f44-8cc9-bf0e94b670d3_original_0037.jpg
05381257,05183519,0,131850631,,,Spiritual Journal 1,2126753660,312754479,1658459195,1658462210,,Video-0d0a9a2e-f24f-3409-8f95-460231c2681f_original_0049.jpg
05381256,05183518,0,131850631,,,Week 5,1602969511,239180497,1658459195,1658462200,,Video-b406e08d-0072-33e1-8554-b1faf51f1988_original_0014.jpg
05381255,05183517,0,131850631,,,Pre-Test Comp Woodwind.,2030755816,516366608,1658459195,1658462668,,Video-645917ae-e572-3adb-b4bc-fef8cc517545_original_0205.jpg
05381254,05183516,0,170002621,,,Spiritual Journal 1,1962091613,815091600,1658459194,1659723504,,Video-3d253739-afc1-3e7c-8ad9-73b0693f393e_original_0013.jpg
05381253,05183515,0,131850631,,,adding the bow to the string,1337351332,1359086984,1658459194,1658462349,,Video-7e24465b-02e6-3233-9476-ced0c6f19ab7_original_0115.jpg
05381252,05183514,0,131850631,,,Bassoon Final Comp,1984066538,808238245,1658459194,1658462214,,Video-61a5e063-97be-37cd-a1cb-e0fd2ac98c61_original_0012.jpg
05381251,05183513,0,131850631,,,Spiritual Journal 1,393660324,1697281750,1658459194,1658462185,,Video-61d1e3e8-871f-3a2a-8ff5-47026f7cfe75_original_0045.jpg
05381250,05183512,0,131850631,,,Ryan Sagedy Final Bassoon Competency,1683798419,1395915832,1658459193,1658462179,,Video-8b6315bd-69a2-33dd-bdc0-f4a64b371ab2_original_0031.jpg
05381249,05183511,0,175926994,,,Chapter 14,1623223847,1079038714,1658459193,1663185100,,Video-70ab951f-1060-3fad-990f-11f7a79dabae_original_0157.jpg
05381248,05183510,0,131850631,,,Bassoon Competency,93890995,923255033,1658459192,1658462183,,Video-bfbbf116-1593-3955-83c2-615301a7944d_original_0010.jpg
05381247,05183509,0,131850631,,,Ch 3 part 2 Goals and Motivation,517684440,1069675121,1658459192,1658462325,,Video-812eb275-eced-3fab-b33b-6ec5b3661d5b_original_0157.jpg
05381246,05183508,0,170561390,,,Video to Chris,1844463619,1481915600,1658459192,1661035433,,Video-4b7d1fc0-b0aa-35c0-8566-c9b4db5f36e4_original_0001.jpg
05381245,05183507,0,131850631,,,Brandon Buterbaugh Woodwind Pre-Assessment,213330927,235914122,1658459191,1658462651,,Video-242c4d3a-1994-3740-824b-0abd0d7e651e_original_0224.jpg
05381244,05183506,0,131850631,,,Oboe Competency,1697180836,780388803,1658459191,1658462152,,Video-4f562ed1-caff-3fbe-814f-489e5f73bdd4_original_0001.jpg
05381243,05183505,0,131850631,,,Oboe Competency,1980755364,1854062156,1658459191,1658462169,,Video-eab6ce96-f5e6-3e61-9f00-3f00aafd3a45_original_0017.jpg
05381242,05183504,0,131850631,,,Ryan Sagedy Woodwind Methods Pre-Competencies,1273776667,2070110004,1658459191,1658462581,,Video-d4377929-63cc-3f30-b509-be3564a4ec70_original_0225.jpg
05381241,05183503,0,168372968,,,Spiritual Journal 1,610521779,472314300,1658459190,1659723246,,Video-91714776-40b1-3622-b01a-1d3d8d6ea92a_original_0001.jpg
05381240,05183502,0,170588772,,,Spanish 203 Zoom Class 5/4/20,43447693,1924226013,1658459190,1660148052,,Video-ac6940f9-db99-34c1-b236-b1eaac11e7fa_original_0160.jpg
05381239,05183501,0,155243639,,,"My Event on Thursday, July 21, 2022",1142134488,1768307376,1658459190,1658459401,,f86d2c5c-e49d-457a-b2f3-5c429c0e8353_screen_capture_video_1658459163_display0.mp4-preview.jpg
05381238,05183500,0,131850631,,,Ryan Sagedy Final Oboe Competency,908204132,423442092,1658459189,1658462160,,Video-241322c2-8fe8-3fd6-8b07-3168c03a9ad6_original_0001.jpg
05381237,05183499,0,131850631,,,Evaluation Observation Part 2,574548762,1456284595,1658459189,1658462148,,Video-c564f79c-0bed-3110-af81-beb1569225fa_original_0009.jpg
05381236,05183498,0,131850631,,,left hand shape,1752620942,1204705748,1658459189,1658462313,,Video-311bcc98-321a-3df4-a019-9996cd04b48e_original_0071.jpg
05381235,05183497,0,131850631,,,bow hold,1775005445,1334295870,1658459189,1658462308,,Video-c5a50796-1b86-3a8b-ba43-564fff1d5eec_original_0071.jpg
05381234,05183496,0,131850631,,,Clarinet Competency,1425307739,1602328563,1658459188,1658462289,,Video-89d854f9-a646-3e5d-9dc8-a3fa56471912_original_0064.jpg
05381233,05183495,0,131850631,,,530 Week 4,154299440,1158279212,1658459188,1663083108,,Video-c6cf1035-f960-3c9f-9939-405a8074f0d7_original_0109.jpg
05381232,05183494,0,131850631,,,Oboe Proficiency,1968991819,726361337,1658459188,1658462156,,Video-69bbe7ec-b17c-39d3-a125-b248731bde73_original_0001.jpg
05381231,05183493,0,131850631,,,Week 2A Financial Spotlight: Cars,243119988,1659253811,1658459188,1658462418,,Video-81e32743-7b97-39f3-a5c7-49e6e60c9491_original_0220.jpg
05381230,05183492,0,131850631,,,Oboe Final Comp,2123438880,1596747549,1658459187,1658462154,,Video-31f9d95f-8438-3179-899c-62eaab8bdcc3_original_0022.jpg
05381229,05183491,0,170002621,,,Starting a practice,473598634,1352243528,1658459187,1659723504,,Video-97df11fc-40de-3da6-a7d5-60f6a536d20d_original_0001.jpg
05381228,05183490,0,131850631,,,Clarinet Final Comp.,1380679719,1030070987,1658459187,1658462197,,Video-26062b88-a247-3cf0-afeb-238a65262aa5_original_0063.jpg
05381227,05183489,0,131850631,,,Ryan Sagedy Final Clarinet Competency,1861065018,1905267241,1658459186,1658462266,,Video-252fabb6-c32a-338c-8dbf-572667269491_original_0043.jpg
05381226,05183488,0,131850631,,,Starting a practice,225929644,1172820279,1658459186,1658462396,,Video-f4bf04b1-75bf-3107-a068-010b5ef9eff3_original_0001.jpg
05381225,05183487,0,131850631,,,5.4.20CognitiveEvolution,616035354,360018871,1658459186,1658463272,,Video-de148b11-15b0-3ebb-9d31-05aab385e8a1_original_0201.jpg
05381224,05183486,0,170974005,,,"Recording of Today&#39;s Class (April 30, 2020)",1046320271,504654616,1658459185,1660748367,,Video-479c4962-567d-38f8-b82c-00c62e9c7255_original_0105.jpg
05381223,05183485,0,131850631,,,Clarinet Competency,750661154,334253121,1658459185,1658462181,,Video-80b9f880-f3e2-37fc-a544-4715726b7cc9_original_0029.jpg
05381222,05183484,0,131850631,,,Clarinet Proficiency,2022326963,595344375,1658459185,1658462226,,Video-41aa3566-2544-3e61-b0a1-a065c43bb26e_original_0031.jpg
05381221,05183483,0,131850631,,,week4,1389952277,958714524,1658459184,1658462272,,Video-84062cd4-271e-321e-9459-990d71f6da41_original_0089.jpg
05381220,05183482,0,131850631,,,String crossings/ beginning bow strokes,1398188673,1431605879,1658459184,1658462277,,Video-c4080976-ff85-368d-8c31-16a6dc50c132_original_0088.jpg
05381219,05183481,0,131850631,,,Flute Competency,315521959,849815776,1658459184,1658462209,,Video-e66841c6-7e7c-3ed8-8fa2-fdd9fcc49a43_original_0052.jpg
05381218,05183480,0,131850631,,,Ryan Sagedy Flute Final Competency,320275667,323429266,1658459183,1658462174,,Video-42c71e4c-2bf8-3d2f-955a-f7fd7aae7d75_original_0037.jpg
05381217,05183479,0,131850631,,,Flute Proficiency,1556178030,142675103,1658459183,1658462205,,Video-9d1f0db8-53dd-368b-81cb-eb49fbf3609f_original_0031.jpg
05381216,05183478,0,170588772,,,Spanish 201 Zoom Class 5/1/20,1775384598,283327224,1658459182,1660148052,,Video-d8228950-ba6c-3704-969e-e221a7bf134d_original_0105.jpg
05381215,05183477,0,131850631,,,Flute Competency,1369318243,527949846,1658459182,1658462160,,Video-b31fe6bf-cc5d-30d4-b2ab-5d7588f56cca_original_0010.jpg
05381214,05183476,0,131850631,,,double stops chords etc advanced,1914788802,792217361,1658459182,1658462308,,Video-bafb0d90-a7c6-3b46-a736-91a70112d1ca_original_0075.jpg
05381213,05183475,0,131850631,,,Journal 1,2094277682,1472011023,1658459181,1658462171,,Video-4f696a76-25e2-3a72-8146-a131c4a5c52a_original_0013.jpg
05381212,05183474,0,131850631,,,Pre-Assessment Competency Recording,530473447,1873043462,1658459181,1658462589,,Video-6df084e5-fef4-33db-8734-9359a3d4ec26_original_0053.jpg
05381211,05183473,0,131850631,,,"Strong, Katie",684991703,1318525010,1658459181,1658462170,,Video-5e0e6f39-313e-34cd-b01b-0c0ef0b35564_original_0040.jpg
05381210,05183472,0,131850631,,,Flute Final Comp.,639603999,865038079,1658459180,1658462170,,Video-0362d0d8-97e0-3798-ad5a-02b41cb2efea_original_0014.jpg
05381209,05183471,0,175655128,,,362 Week 2,801426586,379065444,1658459180,1663083103,,Video-20863bcf-4248-3036-ae67-e04e885afdec_original_0022.jpg
05381208,05183470,0,168818792,,,BIOL162_Mechanisms of Plant Disease Resistance_JBM,1724107633,1216918510,1658459180,1659720823,,Video-0c842153-4d08-3f80-92d5-226caed58c73_original_0001.jpg
05381207,05183469,0,169131990,,,Remediation Mock Counseling Video #1,1683122994,515838666,1658459179,1659722673,,Video-9086fe17-b60e-319c-90fc-507d95ca9462_original_0169.jpg
05381206,05183468,0,131850631,,,Foundations for the Messiah College Society for the Arts- Klingensmith,1805903546,240520259,1658459179,1658785132,,Video-ba1bdd97-b472-3e4d-8213-c7ba5739cfe9_original_0053.jpg
05381205,05183467,0,131850631,,,aural development beginners,1139075867,1176192624,1658459179,1658462229,,Video-68ed46c0-507e-359b-83f4-df6c630f7a24_original_0100.jpg
05381204,05183466,0,131850631,,,102 02 4 mai,381772611,422361218,1658459178,1658462686,,Video-62ab8f33-01e4-367e-8f80-9c54b1451392_original_0001.jpg
05381203,05183465,0,175655128,,,130 Week 2,1337120980,2123322017,1658459178,1663083098,,Video-8f2ae12d-8718-3f45-b2e3-21398657f47f_original_0067.jpg
05381202,05183464,0,167648157,,,02b Criteria for Making Ideal Moral Judgments,1144079919,2049152125,1658459178,1661873694,,Video-e0b300ec-781d-3d51-94df-cfa72d8ed2b2_original_0061.jpg
05381201,05183463,0,131850631,,,Intro to Child Development,2005985872,534039487,1658459177,1658462343,,Video-ff42988b-3b49-3747-999e-b0e7032d3021_original_0142.jpg
05381200,05183462,0,169933680,,,OB 5-1-20,167365058,884089476,1658459177,1663457710,,Video-7f290793-529a-3a02-bc9f-ff23c21276a6_original_0001.jpg
05381199,05183461,0,131850631,,,5.1.20NeosandHumanist,721473896,1066012654,1658459177,1658463459,,Video-0c1c8c96-44d6-3f81-b299-da34818a82e4_original_0103.jpg
05381198,05183460,0,171711076,,,Never_____Enough,638117625,1711564752,1658459176,1661536094,,Video-33d0bd05-4f8a-3898-a8e0-aa96c827847b_original_0024.jpg
05381197,05183459,0,131850631,,,"may 1 class, final exam review",304444813,273827881,1658459176,1658462960,,Video-66385060-14be-339a-8508-5fbbcc568cdd_original_0001.jpg
05381196,05183458,0,131850631,,,thoughts on practicing,457065945,1044813994,1658459175,1658462261,,Video-1ce14cd4-12ff-3ef7-8fd5-fb426e5d97ec_original_0001.jpg
05381195,05183457,0,169395275,,,M. Lucas Time Log,1044084362,2066039361,1658459175,1660940065,,Video-edc081c1-d318-3ebe-96ac-af2acf164906_original_0001.jpg
05381194,05183456,0,131850631,,,102 02 1 mai,1807356990,852896544,1658459175,1658462786,,Video-17699e3e-8421-3cbf-9202-3d888bcdb81b_original_0053.jpg
05381193,05183455,0,131850631,,,Saxophone Competency,287053607,1029554738,1658459174,1658462276,,Video-750f20cd-76d0-3ad7-83cf-075cc9946c33_original_0023.jpg
05381192,05183454,0,167648157,,,14 N. Scott Momaday- This Land is my ancestors,198419047,1498429038,1658459174,1661873694,,Video-9afa6d2a-4885-3097-a34d-3e7d2b57e63a_original_0001.jpg
05381191,05183453,0,131850631,,,5.5.20Neurodevelopmentaldisorders,514035512,1593165639,1658459174,1658463701,,Video-37eeb9b0-0f83-3f24-a1d2-5b426faa3830_original_0154.jpg
