video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00432096,00391022,0,8150923,,,"My Event on Tuesday, June 25, 2019",197536935,1165986203,1561508685,1561511965,,NATqTQTETaTLTGTAi5TDIYT6uYiRT9TLcxTqIYCxTnIvTOTeI4hQTZTA_desktop.mp4-preview.jpg
00430515,00389520,0,889985,,,Symmetry About the Origin,1730531596,1268000987,1561150369,1561150907,389520_English.srt,Video-19bb41f6-691f-4c11-abdc-ea24f372a2b8_processed.mp4-preview.jpg
00431668,00390619,0,7410695,,,Logging into Curriculog Tutorial 2019,1188466348,202184126,1561477864,1561478652,,Video-9d9d67bf-b994-43e2-a5c5-0c3e483b36ce_processed.mp4-preview.jpg
00431006,00389994,0,755791,,,"My Event on Sunday, June 23, 2019",1154523025,165366127,1561340374,1585349784,,unknown
00432860,00391745,0,1343614,,,ACCT509_W5.5,978161005,1334370630,1561658992,1561930079,391745_English.srt,Video-c8f3aca0-f57a-45ba-9876-f6c0bd271fd1_processed.mp4-preview.jpg
00430502,00389506,0,889985,,,Finding the Domain of a Function,1096328818,572545012,1561150175,1561150719,389506_English.srt,Video-1b4d52f7-3caa-439a-98b1-48a38304ede5_processed.mp4-preview.jpg
00431655,00390607,0,6914627,,,MidCourseSurveyMod2.3,224658860,1221120200,1561475808,1570147505,390607_English.srt,paustin_636970580899052559_1.mp4-preview.jpg
00432070,00390996,0,7698196,,,"My Event on Tuesday, June 25, 2019",1105887258,675785930,1561507274,1561507274,,unknown
00430489,00389493,0,889985,,,Solving-Exponential-Equations,397565904,1299824574,1561149905,1638806146,389493_English.srt,Video-95ac72a1-73f1-45a7-9cfd-5fcae3a76766_processed.mp4-preview.jpg
00435066,00393857,0,8493304,,,"My Event on Tuesday, July 2, 2019",721353959,364117011,1562110566,1562110662,,WjTyTzTRTdTDTxT5u4TXI7TvuAiXTaTKsVTrTAI7Teugi0TgtAIzTdIz_video.mp4-preview.jpg
00432834,00391721,0,6423763,,,V10. Thermal Equilibrium and Einstein Relationship,1313244967,363452224,1561656886,1561659377,391721_English.srt,rkTWTeTgT4TLT1TETrIyT9uNikTQTKcQTdI6sET1uKTYT4tBtETrCV_desktop.mp4-preview.jpg
00432057,00390983,58459,1138985,UND01-1940-SPED590-06698 - SPED 590: Special Topics in Special Education - 06698 - Su19,und,Ben scared of chicken,2118184792,1903297543,1561505697,1561506576,390983_English.srt,Video-d877ac23-12cb-4089-9308-7866aa8f6d1b_processed.mp4-preview.jpg
00430476,00389483,0,1042156,,,3-5 Knee,1427391775,623015965,1561149383,1561150932,389483_English.srt,Video-f9102939-ce5b-4e2a-afb1-6692c3ea7b01_processed.mp4-preview.jpg
00431629,00390581,54627,5350017,"UND01-1940-CE306-ME306-04570-04577-04565-06356-06295-06314 - CE 306, ME 306: Fluid Mechanics - 04570-04577-04565-06356-06295-06314 - Su19",und,"My Event on Tuesday, June 25, 2019",951913414,801381234,1561474986,1632152920,390581_English.srt,hlim5_636970537195304149_1.mp4-preview.jpg
00430941,00389933,0,984104,,,"My Event on Sunday, June 23, 2019",1621271696,1955774168,1561318618,1569731823,,G6sdHlt6Hdizi7tv_video_high_0002.jpg
00431616,00390568,0,6914627,,,QuizModule2.2,214916096,1328476179,1561474067,1570147505,390568_English.srt,accd788b-e2ac-404e-a600-31dda7f6cdde_screen_capture_video_1561473929_display0.mp4-preview.jpg
00432808,00391701,0,2820419,,,FactorTrinomial_LC1_NegativeConstant_DMoore_Dur3_vCC,1658940292,955497355,1561655071,1594494419,391701_English.srt,Video-cea84810-cd52-444d-8329-5487943d3e73_processed.mp4-preview.jpg
00432031,00390960,55961,1228814,S_CCD_BIO111002_202010 - BIO111002 Gen College Biology I/Lab: SC1 (Mark Haefele) SU19,ccd,Chapter 4-Part 4,906002587,1266359894,1561503288,1562162337,390960_English.srt,Video-36c5568e-6ee2-40fd-813e-71510214370c_processed.mp4-preview.jpg
00430928,00389920,0,5359431,,,Weddig_8/28/17_edited_Ch 4 Part 2,1587116642,2081745268,1561314248,1561315626,389920_English.srt,0_mzdgiivw-ab27f027-9f75-3267-9fa6-d4ac2bb45243i-processed_78389920_high_0163.jpg
00435027,00393818,0,9238482,,,"My Event on Tuesday, July 2, 2019",1143526174,1684237372,1562102488,1562437155,393818_English.srt,rstanberry1_636976812106431530_1.mp4-preview.jpg
00431603,00390555,0,6914627,,,Module1.1Quiz,1432720891,1899349434,1561473048,1561473830,390555_English.srt,paustin_636970553118242559_1.mp4-preview.jpg
00431590,00390542,0,3241026,,,MATH 107 Week 6 Wrap Up,167741996,978104222,1561471036,1561471734,390542_English.srt,Video-44efacf2-2b09-425e-8de7-7d9e9ab1a7e1_processed.mp4-preview.jpg
00430915,00389908,0,8561726,,,"My Event on Sunday, June 23, 2019",842699644,1343256889,1561310015,1561312575,,mnorman7_636968923645847524_1.mp4-preview.jpg
00432018,00390951,57680,8420749,NDSU1-1940-MATH103-05089 - Summer 2019 MATH 103: College Algebra,ndsu,Math 103: Section 2.3,1426778193,336089314,1561502724,1668079188,390951_English.srt,mkureczko_636970768635385128_1_78390951-preview.jpg
00430437,00389446,29230,890002,201840.42500 - General Chemistry I [CHE-1800-002 42500.201840],msudenver,How to look at past quizzes,561095626,92743217,1561144428,1561144752,389446_English.srt,Video-11cd8f7c-15e2-487b-a035-68e49a5dea0a_processed.mp4-preview.jpg
00432782,00391688,0,4877938,,,Andrzejewski Teaching Demo_edited_edited,1724782006,732308538,1561651831,1561653171,,lecturecapture_636969730495587615_1_78390831_78391683_78391688-preview.jpg
00431577,00390530,0,7156435,,,"My Event on Tuesday, June 25, 2019",1900013944,1685903901,1561470107,1561470550,390530_English.srt,mtownsend4_636970488096185576_1.mp4-preview.jpg
00430424,00389433,0,1467313,,,Pers.May.Ovreview.2019,696680830,368604258,1561142976,1654633882,389433_English.srt,Video-e76454a2-514e-4a74-a5a4-5d43f41d57e4_processed.mp4-preview.jpg
00435001,00393792,56801,251977,20190330508 - Summer I 2019 SPAN-102-301 - Elem Spanish II,indstate,"My Event on Tuesday, July 2, 2019",1896087024,1447685264,1562100985,1562109246,,nkiefer_636976833630987013_1.mp4-preview.jpg
00430902,00389895,0,9128559,,,"My Event on Sunday, June 23, 2019",1029622524,724523596,1561306295,1561306600,,obalzer_636968886495926262_1.mp4-preview.jpg
00432005,00390941,0,2925640,,,Week 7 Understanding Study Design and Methodologies,807756581,1823613347,1561501548,1569732232,,0a896a0c-fa49-401b-a151-32d60c780791_screen_capture_video_1561501465_display0_high_0009.jpg
00432769,00391672,0,8313947,,,Holland Wiles- PHYS Project Video,668602399,1286769623,1561650140,1561650236,,Video-a246c246-5a0b-4569-a901-383b1611d32a_processed.mp4-preview.jpg
00430411,00389421,0,697795,,,ST13,1834405485,451522743,1561142053,1561156737,389421_English.srt,M2T9T6TjTBT9T7IQTPuRiZT3TycXTMIeuDTDujuWTDt4tJTlI4_desktop.mp4-preview.jpg
00431564,00390517,0,7884025,,,"My Event on Tuesday, June 25, 2019",434281120,1847274488,1561463787,1561463787,,unknown
00430889,00389882,0,3246899,,,Chapter 19 Part 4 U,240561789,1971134074,1561292989,1561312251,,Video-bb2379d0-a8ad-481b-8c04-217afe4af1ec_processed.mp4-preview.jpg
00432756,00391659,0,778399,,,Why This Class Matters,1803791681,155802644,1561649522,1561661198,391659_English.srt,Video-4aa4f947-cde0-4f47-8578-5dc5034d28e8_processed.mp4-preview.jpg
00431551,00390504,0,8162482,,,Discussion 10.1,2001746184,185869221,1561440333,1561440985,390504_English.srt,Video-8505c7e7-7a74-4115-8eba-3e1def202a0b_processed.mp4-preview.jpg
00430398,00389408,0,14067946,,,Chapter 55 Cyclooxygenase inhibitors: NSAIDS and acetaminophen,1456837326,308973053,1561140915,1632499347,389408_English.srt,2ece5e74-3c71-4393-96f9-2d2a171dd3f5_screen_capture_video_1561140860_display0.mp4-preview.jpg
00432743,00391646,0,8317670,,,Podcast-Derick Stoulil,1257361018,1139812207,1561647900,1561932438,391646_English.srt,unknown
00434962,00393754,0,2366429,,,Gray_Intro_HLAT_812 ,404905496,992833428,1562098616,1567718891,393754_English.srt,Video-71cca219-b3bd-4fa9-926c-382836db35f9_processed.mp4-preview.jpg
00430385,00389396,0,7410695,,,Editorial Submissions for the Catalog Curriculog Tutorial,1396496284,1540299009,1561140335,1561141767,,e4bf9488-5598-45bc-9a2e-709eaec514d3_screen_capture_video_1561140284_display0.mp4-preview.jpg
00431966,00390906,0,4342502,,,"My Event on Tuesday, June 25, 2019",819788500,520060837,1561497523,1606166670,390906_English.srt,ljoslyn_636970726808408444_1_high_0001.jpg
00434949,00393742,505328,5820192,BIOL 463: Animal Behavior - 09865 - Su22,ndsu,10-4,822538249,1138552427,1562097125,1656079379,393742_English.srt,0XTkTGT5TOTRTZTBTqI5TnuKiJT3T3sKT7TxIxT0uMhJTxCpuVTVu6_desktop.mp4-preview.jpg
00431525,00390478,0,9109453,,,Review video: Kapitel 3,1553467602,1708943690,1561432427,1648765537,390478_English.srt,Video-21305d84-e6fa-42ae-b1db-8b55efab6cdc_processed_original_0005.jpg
00430372,00389385,105278,735148,WRITING 39C SEM P2: ARGUMENT & RESEARCH (33394),uci,Multimodality and the Contexts Project,756652707,396001721,1561139820,1666985433,389385_English.srt,33501bf4-82f1-4639-8113-bd86e3cd97d3_screen_capture_video_1561137401_display0_high_0203.jpg
00431953,00390894,0,8299742,,,"My Event on Tuesday, June 25, 2019",591781416,358849623,1561495994,1561498741,,b4160d5c-6193-49e5-937c-6420eb7ca6e2_screen_capture_video_1561495961_display0.mp4-preview.jpg
00432717,00391623,0,7410695,,,"My Event on Thursday, June 27, 2019",381896264,745787399,1561642307,1561642307,,unknown
00431512,00390465,0,9188861,,,spanish 1,1497864202,1619083466,1561428863,1562344259,,Video-16e8b94c-f9e6-497f-adfa-ec2047eb04c9_processed.mp4-preview.jpg
00430359,00389372,0,9061412,,,Blinn College Art Festival 2019,892545852,2048503487,1561138268,1561140799,389372_English.srt,Video-79f1b01a-bca7-4ab8-bae3-8951f43d1d28_processed.mp4-preview.jpg
00430837,00389832,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 4.2 (31),516514239,1309561504,1561246535,1620058888,389832_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1561246470_display0.mp4-preview.jpg
00431940,00390881,0,9109453,,,Simple Past of Sein,415453452,1597412973,1561495446,1648820674,390881_English.srt,Video-b0e921b1-e968-4244-8027-7bff126ec302_processed_original_0010.jpg
00434923,00393716,0,9379534,,,SleepyKitty_mp4,2091798383,417902298,1562094275,1562169510,,Video-77f7be4c-45d3-469f-bb82-bdf3a019b3f6_processed.mp4-preview.jpg
00431499,00390452,55067,3322033,20190330899 - Summer I 2019 PSY-485-301 - Psychology & Society,indstate,Danyel Moon,1961378294,801863381,1561426413,1561465876,,zNT5TnTyTQTzTKIvT3u5iOTETDcWT3IxhPT3I3uqTNtlIjTWIN_video.mp4-preview.jpg
00432691,00391597,0,8241670,,,"My Event on Wednesday, June 26, 2019",1773233673,928331206,1561608285,1561685886,391597_English.srt,M2T9T6TjTBT9T4TNI3T3uVi3TQT7cOTdIRc3TMIMuZTGTBteTYC3_video.mp4-preview.jpg
00431927,00390868,0,9109453,,,Dative Prepositions,625253078,101545994,1561494608,1648819254,390868_English.srt,Video-89dd7ac4-5f33-4a15-9d93-a2dd281e610a_processed_original_0001.jpg
00434910,00393703,0,902592,,,Chapter 11: Geography of Language Pt. 1,1368186607,2019388794,1562093097,1632239335,393703_English.srt,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1562091481_display0_high_0203.jpg
00430811,00389809,0,3395171,,,"My Event on Saturday, June 22, 2019",538052131,858982775,1561234493,1561234493,,unknown
00434897,00393690,0,778399,,,Module 1 - Lecture 1 - Part 4,409511190,1366705436,1562091206,1580166741,393690_English.srt,Video-a9d69574-d3a0-49b5-b4f9-61ab98170150_processed_medium_0048.jpg
00430333,00389346,0,1467313,,,Pers.DollardMiller.2019,1221481591,1114118895,1561135700,1654633880,389346_English.srt,Video-f30fabb1-14b2-4fbd-8022-da1debe8174b_processed.mp4-preview.jpg
00431473,00390426,0,5468997,,,"My Event on Monday, June 24, 2019",1147112588,1668227006,1561422695,1561422695,,unknown
00432678,00391584,0,1742180,,,E112L Week 1 SS2019 partA_edited,172155167,2005596549,1561602760,1577130335,391584_English.srt,AATYT9T2T3TXTMTATrTOTZT9T8TVIkTduXi3T8TRc5TJILhOT5T1iqTBT7u4TdCy_desktop_78391584-preview.jpg
00431914,00390856,0,9109453,,,Imperative review,1937041324,276237014,1561493415,1648819178,390856_English.srt,Video-62231d9f-2bac-4b06-b8c4-2251a8b0bee8_processed_original_0001.jpg
00430320,00389333,54975,7778491,UNIV 345: Grant Writing - 08142 - Su19,mayvillestate,Week 9 YuJa Video Lecture,2069221233,1317477390,1561133956,1561135027,389333_English.srt,mjohnson93_636967126978712243_1.mp4-preview.jpg
00431901,00390842,0,9208085,,,"My Event on Tuesday, June 25, 2019",484185046,2118756520,1561493194,1561494526,390842_English.srt,rkTWTeTgT4TLT1TETzT2IBTDu4iQT3TacjTLIlC0TNuEt2T3T0CpT2h3_desktop.mp4-preview.jpg
00434884,00393683,0,119541,,,"My Event on Tuesday, July 2, 2019_edited",1355016623,1900618232,1562090612,1562090693,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1562089930_display0_78393683-preview.jpg
00431447,00390401,0,542434,,,"My Event on Monday, June 24, 2019",1974835981,1278038629,1561417893,1569732228,,mschloegl_636970001319399748_1_high_0009.jpg
00431888,00390830,0,9109453,,,Accusative personal pronouns,1147745117,1972375095,1561492443,1564083316,390830_English.srt,Video-52bc6baf-f14d-494a-95eb-bb58338afeb5_processed.mp4-preview.jpg
00430759,00389759,0,27539,,,"My Event on Saturday, June 22, 2019",1320769198,990451730,1561214341,1561216232,389759_English.srt,a4086fb5-88c7-476a-948e-92a000f2d730_screen_capture_video_1561211252_display0_high_0052.jpg
00432639,00391545,0,9240168,,,"My Event on Wednesday, June 26, 2019",772109168,829148295,1561595414,1640032035,391545_English.srt,ckadera_636971777751252087_1.mp4-preview.jpg
00430294,00389307,0,6665162,,,3-2 Content & Organization of a Manuscript_edited,377904783,1158150092,1561129575,1561132283,389307_English.srt,jbrown73_636967083261977381_1.mp4-preview.jpg
00431434,00390388,0,992708,,,Week 1,1218233073,2029367646,1561416654,1561416654,,unknown
00434858,00393658,0,6665162,,,10-3 Social Learning_edited,1221083190,1281831066,1562087685,1562089172,393658_English.srt,jbrown73_636976664335139733_1.mp4-preview.jpg
00431875,00390817,0,9109453,,,Plural nouns,1041288202,391597366,1561490684,1564083316,390817_English.srt,Video-abe616f2-cc41-48f2-81c6-13aa8d35f598_processed.mp4-preview.jpg
00430281,00389294,0,941604,,,Oncologic Issues in Women's Health,1903307465,1198493923,1561128336,1561131213,389294_English.srt,G6sdHlt6HdiNI1ie_desktop_high_0055.jpg
00430746,00389746,0,3246899,,,Chapter 19 Part 2 U,148696784,2102738567,1561209684,1561210917,,Video-4bcfb7f5-d500-4b36-8423-f01f48b37809_processed.mp4-preview.jpg
00431421,00390375,0,8317670,,,Lesson 2 - Inverted Pyramid,1963883284,2105375231,1561415814,1561430232,390375_English.srt,aQTzTjTlTXT7TZTVunTYI9T8uriRTpTdcKTYIKIlTgu6uvTxtQtyTnt5_desktop.mp4-preview.jpg
00430268,00389282,0,9086763,,,"My Event on Friday, June 21, 2019",583040899,1769187945,1561127315,1561127315,,unknown
00431862,00390804,57277,56343,20190330639 - Summer I 2019 GNDR-200-301 - Intro to Gender Studies,indstate,"My Event on Tuesday, June 25, 2019",299843921,1868017663,1561490057,1561490899,390804_English.srt,b41477c3-ee4b-4fc8-9528-381f5c9bc3c7_screen_capture_video_1561489414_display0_high_0127.jpg
00432600,00391507,0,89533,,,test 1,1448066407,1517822160,1561589287,1561590032,,lKTpTZTYTxT9TpT4TWTATGIaTquBikTrT9c2TWI1czTguRcaTRhqcZTQT1_video.mp4-preview.jpg
00431849,00390793,0,9109453,,,Asking yes or no questions in German,125971723,58778010,1561489242,1564083316,390793_English.srt,Video-d3d6307d-2926-4778-81c0-f8bc422990a2_processed.mp4-preview.jpg
00431395,00390351,57532,8229212,UND01-CR-OEL-MATH265.22.ONL - (OEL-UD) MATH 265: Calculus III (Bevelacqua),und,Calculating a Potential Function Example,1663868545,1879051738,1561413495,1568052877,390351_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1561412815_display0_78390351-preview.jpg
00430707,00389708,0,8646600,,,Spanish oral 2,1509118161,418382406,1561174714,1561174714,,unknown
00431836,00390780,0,643353,,,NCMath3-ModuleNineLessonThreeNotesThreeVideo5,845344976,1320091454,1561488831,1644347215,390780_English.srt,Video-01011c4f-5d10-468a-a9cf-2ecdb0908992_processed.mp4-preview.jpg
00432587,00391494,0,8194281,,,Week 2 Announcement,405887558,1785003721,1561587485,1561588665,391494_English.srt,LrTBTXTDT4TVTqTNTgTpI8TNu1ivTaTWcrTyI1c8TZu0CRTGuVszTntN_video.mp4-preview.jpg
00434806,00393607,0,8907035,,,"My Event on Tuesday, July 2, 2019",1617355223,1238171904,1562082945,1564507438,393607_English.srt,unknown
00430694,00389695,0,8598769,,,1234ParentsV1_WhatYouNeedToKnow_Title_01_01,1798104166,1916425857,1561172404,1561172951,389695_English.srt,Video-ae1f8a4e-18e8-4999-9459-96e6aab4231e_processed.mp4-preview.jpg
00431382,00390338,0,69163116,,,"My Event on Monday, June 24, 2019",390648391,1458030818,1561412755,1662649387,,b8f836fc-4fe5-4ff3-82ce-97b770fdcccb_screen_capture_video_1561412724_display0.mp4-preview.jpg
00430229,00389245,0,1343614,,,ACCT509_W3.5,1279534920,2133310132,1561117723,1561989363,389245_English.srt,Video-e6d539dd-c3b5-474a-bfec-566b9ece6c22_processed.mp4-preview.jpg
00431823,00390768,0,7152629,,,"SL12, Variable-Coefficient Equations_edited",1152190144,1738054913,1561488514,1566858289,390768_English.srt,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1561488454_display0.mp4-preview.jpg
00432574,00391482,0,27312,,,Women_Latin_America_Course_Intro_EDIT_Produced,1033288332,920875562,1561585149,1568737684,391482_English.srt,Video-92f17d7b-8d72-4ec6-aad3-2cbbfa28f1d5_processed.mp4-preview.jpg
00431369,00390330,0,257008,,,M1-General Overview of Disorders-Introduction,161876817,1647609577,1561411474,1640033402,390330_English.srt,Video-14dff5a4-91d0-45c4-bc9e-5c27bc30902b_processed.mp4-preview.jpg
00434793,00393594,0,2482196,,,MSTM4901_712019,783936488,1103031452,1562080791,1562082310,,Video-927177fe-8858-4769-b6d9-139dee8a5410_processed.mp4-preview.jpg
00430216,00389232,0,3597156,,,1.2: Modalities and Semiotics,1035351869,366774224,1561099496,1561100451,389232_English.srt,Video-ba3991fd-dcc3-4758-84c4-30476d56d3e5_processed.mp4-preview.jpg
00431810,00390757,0,9109453,,,Basic phrases: Greetings,1339394047,501753358,1561488125,1648758650,390757_English.srt,Video-ceb6d4ba-c5c1-4059-9d38-12e03601cbf6_processed_original_0029.jpg
00432561,00391469,0,10262236,,,"My Event on Wednesday, June 26, 2019",907771914,543195712,1561583706,1592261676,,jmock_636971660243759390_1.mp4-preview.jpg
00434780,00393581,0,1872289,,,CSC 119 Topic 4 for loops,4278234,274986820,1562078665,1562081477,393581_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1562078622_display0.mp4-preview.jpg
00430668,00389669,0,8899407,,,Trip to LA,674184084,1641513239,1561162735,1561162735,,unknown
00431356,00390317,0,8420749,,,"My Event on Monday, June 24, 2019",1113578710,1822949479,1561410715,1668079188,390317_English.srt,mkureczko_636969894575669792_1.mp4-preview.jpg
00430203,00389219,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 6.2 - Conversion on TI,1995857390,163288894,1561091076,1620048793,389219_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1561091023_display0.mp4-preview.jpg
00431797,00390744,0,643353,,,NCMath3-ModuleNineLessonThreeNotesOneYouTryVideo2,23720204,1453159840,1561487648,1644348296,390744_English.srt,Video-e8725040-460f-4cb6-8816-5ada8740770c_processed.mp4-preview.jpg
00432548,00391456,0,4442221,,,PTA_Final,282755001,1104573541,1561582734,1579037048,391456_English.srt,e7c99139-e7f1-4e2d-b775-f54e512d728a_screen_capture_video_1557348015_display0_78391456-preview.jpg
00434767,00393569,0,1872289,,,CSC 119 Topic 4 While Loops,2099950049,452399551,1562076606,1562080833,393569_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1562076538_display0.mp4-preview.jpg
00430655,00389656,0,8899407,,,Trip to LA,1829958051,1542012045,1561161415,1561161415,,unknown
00431343,00390304,57448,8907035,NDSCS-1940-BIOL124-04828 - BIOL 124: Environmental Science - 04828 - Su19,ndscs,Water,737142203,1180140185,1561410077,1561435458,390304_English.srt,sking19_636969888289348373_1.mp4-preview.jpg
00431784,00390733,0,9205701,,,Health Promotion in Young Adulthood,121339701,1712075565,1561487237,1632152852,390733_English.srt,Video-2e46f8b1-ac7b-4b62-a157-3f0fb8ccf3ac_processed.mp4-preview.jpg
00432535,00391443,0,8098830,,,Dual Display Test,1136056222,515123673,1561580167,1568854180,,unknown
00430190,00389206,56052,615763,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,Introduction Video,855639916,437598803,1561085092,1561100608,,Video-b397c060-9732-4608-a7a5-dd86079c27cc_processed.mp4-preview.jpg
00434754,00393558,0,8507438,,,"My Event on Tuesday, July 2, 2019",671555430,1798983622,1562074707,1564092176,393558_English.srt,3b1531e9-79b2-477e-92f1-56cbf04bb276_screen_capture_video_1562074670_display0.mp4-preview.jpg
00430642,00389643,0,5883832,,,"My Event on Friday, June 21, 2019",657299811,1844317051,1561160135,1561160135,,unknown
00431330,00390293,0,643353,,,NCMath3-ModuleNineLessonTwoNotesThreeYouTry2,1087966235,333832021,1561408803,1644345291,390293_English.srt,Video-bbeb9801-d9a2-4bf4-bbf2-739103dbcbbd_processed.mp4-preview.jpg
00432522,00391430,0,8098830,,,"My Event on Wednesday, June 26, 2019",1222223,2028566473,1561579235,1568854180,,c8254237-ab15-4c46-b3df-7e27d675a706_screen_capture_video_1561579170_display0.mp4-preview.jpg
00430177,00389194,0,7706794,,,Brandy_NR_Jewett,2143807636,642015413,1561078572,1561079504,,Video-37cf40db-831e-4cdf-bc75-5633343f59e2_processed.mp4-preview.jpg
00431317,00390282,0,4442221,,,Respiratory_Final,9034142,1924153458,1561408536,1579037048,390282_English.srt,e7c99139-e7f1-4e2d-b775-f54e512d728a_screen_capture_video_1559074670_display0_78390282-preview.jpg
00434741,00393545,0,1197838,,,IMG_1217[1],1959465221,612262074,1562072787,1562679196,393545_English.srt,Video-1728433a-3d91-49e7-9055-d0ec9f2bb6ff_processed.mp4-preview.jpg
00430629,00389630,0,8899407,,,"My Event on Friday, June 21, 2019",1375355259,647409106,1561158515,1561158515,,unknown
00431758,00390707,0,4877938,,,Henley Part 3 ,1966573700,2004212428,1561484724,1561485581,,Video-70331415-60dd-4e21-9348-243e735a8d39_processed_78390707-preview.jpg
00432509,00391417,0,5384587,,,"Sat, Dec 02, 08 15 PM",619088456,2131988531,1561578349,1632153066,391417_English.srt,Video-81868304-1bcd-4f1b-a080-32303fa7ab27_processed.mp4-preview.jpg
00431291,00390257,0,6914627,,,Unit2.Mod1.Welcome,301328911,1433634800,1561406897,1561409022,390257_English.srt,paustin_636969891579670326_1.mp4-preview.jpg
00430151,00389170,56052,148569,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,"My Event on Thursday, June 20, 2019",82016282,97976501,1561073647,1561074487,,tstevenson_636966557010552980_1_high_0046.jpg
00434715,00393520,0,3813453,,,Discussion 13.3,295411650,1325843240,1562047363,1562047737,393520_English.srt,Video-650d752b-e096-4e6b-95a0-70e7ba46f1b9_processed.mp4-preview.jpg
00430603,00389604,0,9017785,,,What makes your Business special,616007096,670623744,1561157106,1561412750,389604_English.srt,Video-05e34958-84a7-4cfc-87e6-ee75a6616e71_processed_medium_0175.jpg
00431732,00390682,0,643353,,,Unit 12 - Live Class Session - Spring 2019_0,711281534,210283679,1561482691,1561552950,390682_English.srt,Video-69b40db8-b4cf-40d6-9005-540d449dd2b6_processed.mp4-preview.jpg
00432483,00391390,65078,5384587,UND01-2010-NURS531-09903 - NURS 531: Adult-Gerontology Illness Management I - 09903 - F19,und,Renal part 2: Chronic Kidney Disease,1515531043,1090227842,1561576302,1632153064,391390_English.srt,Video-8b37921d-d36d-438d-b0d6-84e3a4407633_processed.mp4-preview.jpg
00430590,00389591,0,4884678,,,"My Event on Friday, June 21, 2019",727139837,255725329,1561156148,1655486666,389591_English.srt,lrubin2_636967304697218750_1_high_0176.jpg
00434702,00393507,0,701537,,,"My Event on Monday, July 1, 2019",407649085,815972474,1562045926,1562045926,,unknown
00430577,00389581,0,9106498,,,WIN_20190621_16_23_12_Pro,1752931088,433135517,1561152634,1562206826,,Video-4d52904a-48a6-42ae-8fc3-26602782eccf_processed.mp4-preview.jpg
00432470,00391379,0,8250430,,,school 7,772104614,993052336,1561575881,1561576304,432470_video_English.srt,unknown
00430125,00389146,0,860517,,,Group 3. part 4. Zoe Bradford,388166288,2063372791,1561068932,1632153106,,Video-09485358-580a-4716-8e1c-65de21edea22_processed.mp4-preview.jpg
00431252,00390220,0,6914627,,,Mod1.2Welcome,585539263,1504936,1561404216,1561405038,390220_English.srt,accd788b-e2ac-404e-a600-31dda7f6cdde_screen_capture_video_1561404071_display0.mp4-preview.jpg
00434689,00393494,0,69163116,,,Group H - Brittney K,1439177664,1689862152,1562041345,1662649390,,bklein3_636976200910491685_1.mp4-preview.jpg
00432457,00391369,0,8250430,,,school 6,358631214,1815028126,1561575604,1561576020,432457_video_English.srt,unknown
00430564,00389568,0,889985,,,Introduction-to-Asymptotes,1737524232,2098425946,1561152326,1638222978,389568_English.srt,Video-cd9ec96e-1fba-486f-84a0-402c9c660fe4_processed.mp4-preview.jpg
00430112,00389134,0,860517,,,Group 3. part 2. Tiffany Smith's part,328432299,1865508385,1561067884,1632153283,,Video-8bc07ead-37ec-4608-8277-67beae6ae1b8_processed.mp4-preview.jpg
00431706,00390656,0,3521770,,,"My Mobile Upload - Tuesday, June 25 10:31",1511695259,245344956,1561480302,1611201247,,8c7a073e-e4ac-471a-9c68-04cf38ed346e.mp4_processed-preview.jpg
00432444,00391356,0,6597685,,,Chapter 15 Correlation power point lecture notes,1261549870,1071458679,1561575354,1561640467,391356_English.srt,bbenz_636971540971763233_1.mp4-preview.jpg
00430551,00389555,0,6802181,,,"Comm 2000, Week 3",1805716849,912424774,1561151370,1561670791,,zNT5TnTyTQTju7TrIOTguxiET6T5ceTkIZuAT3uGc6TNTjT5TnIG_video_78389555-preview.jpg
00434676,00393481,0,8311348,,,Project -Alejandra Moreno,309506380,1508442466,1562037882,1562413870,,Video-74a1a3b4-ee72-46c6-8d0a-cacec47a45e5_processed.mp4-preview.jpg
00431693,00390644,0,778399,,,Iris- Watch Netflix_1,995743239,67543661,1561479086,1561479546,390644_English.srt,Video-ace97e4b-a0fe-45aa-adcd-2e99fa2ad6b4_processed.mp4-preview.jpg
00431226,00390193,0,9173389,,,test,483223177,201894266,1561402079,1564155668,,Video-eb536760-f4f0-4521-b024-ffc02996985e_processed.mp4-preview.jpg
