video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03087531,02956698,0,33129640,,,"My Event on Friday, May 14, 2021",376365899,35293304,1621024917,1621025033,,rPV5J1-6E78D34B-D2DC-4B5A-8B07-835AF7166D2D_video0.mp4-preview.jpg
03085616,02954805,0,12442460,,,"My Event on Friday, May 14, 2021",180679277,2132716117,1621005803,1621008340,,kqN8vD-90EA3C10-566A-4170-90E1-321605762CA4_desktop.mp4-preview.jpg
03082859,02952145,348189,67767870,PSYC_140_001_UCR_202120 - SOCIAL PSYCHOLOGY (LEC),ucr,stereotypes&prejudice pt 1,1743223363,127509007,1620936291,1620939152,2952145_English,Video-b97e4d60-ebc4-4ea4-9992-45c4e79721c6_processed.mp4-preview.jpg
03088956,02958084,0,99451319,,,"My Event on Saturday, May 15, 2021",1653229786,1930684137,1621099185,1621099185,,unknown
03083352,02952626,0,54821456,,,Jimmy Garcia 2021-05-13,1152363766,637062272,1620939663,1620949455,,LevRax-469507CC-DC70-4D37-8722-A47C403C43EA_desktop.mp4-preview.jpg
03084862,02954071,0,22786472,,,"My Event on Thursday, May 13, 2021",752479834,1391506797,1620963027,1667905595,,762e3fb7-8142-462d-9162-516a9665445a_screen_capture_video_1620963005_display0.mp4-preview.jpg
03087482,02956653,0,9171020,,,"Chap 3, pg 75-79, Obj. 5 & 6",1383508910,451928594,1621024042,1621025614,2956653_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1621023998_display0.mp4-preview.jpg
03087097,02956275,0,19711863,,,Art 96 Class 9_comp_480_edited,1779549779,640481019,1621018712,1621271436,,Video-0190e0c8-ab6f-4be0-b8eb-550cdcaf99fa_processed_782956275-preview.jpg
03086364,02955549,0,64719740,,,Quiz in video part 1,1214690144,354259458,1621010426,1621010740,,Video-4b235840-2e9e-46c8-a8bf-c1c33f23becc_processed.mp4-preview.jpg
03089519,02958638,0,89340687,,,Acct_2102_Cost_of_Goods_Manufactured_(Source),1738931263,143948598,1621113315,1621114029,2958638_English,Video-06c362cf-9bad-4e5b-b4c4-10d2167a8749_processed.mp4-preview.jpg
03087608,02956773,0,55019483,,,CNA Meeting,1339565805,1220891388,1621026411,1623033304,,Video-997f296f-1854-43ff-805c-cee95a5b2431_processed.mp4-preview.jpg
03087348,02956521,0,31656004,,,CS6 Lecture (11 AM): Spring 2021 UCR (003) (Part 2/3) [Shared Screen/Speaker View],150040435,2012568341,1621022658,1621023821,2956521_English,Video_Zoom_Recording_03a04e8e-0825-445e-a293-f79a4ec42d53.mp4_processed-preview.jpg
03084636,02953863,0,89341373,,,Anselm_-_Ontological_Argument_-_Part_2_(Source),1762654088,429267006,1620958321,1620959190,2953863_English,Video-406219bc-3f69-45e0-b448-96c906683fc3_processed.mp4-preview.jpg
03083920,02953179,0,42029616,,,"My Event on Thursday, May 13, 2021",1050023593,168771614,1620947080,1626659858,2953179_English,44c2394b-d484-4c3d-873e-d0e46e9f0b10_screen_capture_video_1620947058_display0.mp4-preview.jpg
03087765,02956928,0,73973872,,,"My Mobile Upload - Friday, May 14 16:43",1906378957,2138297712,1621028603,1621028603,,unknown
03088960,02958089,0,93104069,,,Week 5 Final Video_Keelen,502228535,1166895448,1621099316,1626106968,,Video-15df5a5a-c4d3-439d-a3b1-c1cd7b270d2e_processed.mp4-preview.jpg
03086309,02955494,0,16023662,,,"My Event on Friday, May 14, 2021",931019217,2102110776,1621009383,1621010366,2955494_English,EgTjTWTBTeTptNTZI9TkINulT5TWCgT3u2hqT5ulu6TeIzIKTLIj_video.mp4-preview.jpg
03081924,02951233,0,444209,,,Chem 51LC S21 Lab Lec Wk7,843259380,959487494,1620925986,1621230026,2951233_English,Video-b5f8cc1f-8148-4fa2-8d83-443cc24f2b6e_processed.mp4-preview.jpg
03084012,02953255,0,89341373,,,Bonaventure_(Source),1536403223,503330164,1620948553,1620949925,2953255_English,Video-5c84267e-a147-4e05-9a8f-c976689036f9_processed.mp4-preview.jpg
03086582,02955766,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 4/6) [Shared Screen],65462192,1865138228,1621012824,1621014770,2955766_English,Video_Zoom_Recording_5d006194-7666-4ff3-8ee6-59d754ae1e6b.mp4_processed-preview.jpg
03082062,02951371,0,36036506,,,"My Event on Thursday, May 13, 2021",240852419,529456337,1620928207,1620928207,,unknown
03088622,02957766,0,63556690,,,Auto speech,750698361,269827512,1621053201,1621053639,,Video-7d9e94bf-de39-4aa1-bbed-defa4bd4fdd1_processed.mp4-preview.jpg
03085603,02954793,0,12442460,,,"My Event on Friday, May 14, 2021",1067158944,34535338,1621005582,1621008340,,kqN8vD-F3C4DE8F-6900-4786-8406-1C29A78CB33C_desktop.mp4-preview.jpg
03082672,02951968,0,38821,,,BUS LAW Video _21 Bankruptcy_default_b6671d0b,767004600,1775406120,1620934192,1620936283,2951968_English,Video-1ea8500b-79c2-45b3-9168-9b8057423d11_processed.mp4-preview.jpg
03085307,02954506,0,36560111,,,T21SP Env Engr & Science Lab (CET-2030L-TH1A) (Part 1/1) [Shared Screen/Speaker View],1699707408,1861124827,1620998636,1632330731,,Video_Zoom_Recording_f760743d-5900-40bf-bd60-6256e9f6728d.mp4_processed-preview.jpg
03086754,02955936,0,31975076,,,FlexTime_-_Property_I_-_Lewyn_-__Module_4_(part_1)__The_Rule_Against_Perpetuities_(RAP),1139960334,1440153746,1621014614,1659043237,2955936_English,Video-b5cde0bc-c72b-49cc-bdae-611ddf1682a0_processed.mp4-preview.jpg
03086524,02955708,0,99849303,,,Bikur Cholim,584641764,1273635616,1621012062,1621012904,,AgW3Ky-5D4CE310-ED17-40DC-87EF-08F456120787_desktop0.mp4-preview.jpg
03086491,02955675,0,95551008,,,Roberto Cruz 2021-05-14,708529478,140657132,1621011704,1621037889,,PvJLQY-4087BB79-9959-4E8E-B7F2-9F4DFED72733_video0.mp4-preview.jpg
03088398,02957552,0,22020611,,,zoom_0,895806019,589315809,1621044236,1624642558,2957552_English,Video-7d75983a-a985-4aba-b376-e04fe669a952_processed.mp4-preview.jpg
03084584,02953948,0,91712320,,,YuJa Enterprise Video | Video Demo for Columbus Technical College,24955271,165372868,1620959647,1646197240,,Video-835a4ca3-13a9-4c55-bfc8-74486760e187_processed_782953948-preview.jpg
03086954,02956132,0,99783685,,,"My Event on Friday, May 14, 2021",141094143,866371038,1621016957,1629274024,,djensen13_637565921356544305_1.mp4-preview.jpg
03084372,02953606,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 1/2) [Gallery View],1122313630,136575028,1620953786,1620957327,,Video_Zoom_Recording_ebbd0814-3d2a-4e8b-9d55-7c80e34c1b98.mp4_processed-preview.jpg
03082405,02951712,0,20563371,,,"My Event on Thursday, May 13, 2021",1401046437,2067458825,1620930872,1620930872,,unknown
03084813,02954031,0,36764741,,,Sarah Final Presentation ,2050946338,893153529,1620962030,1620962030,,unknown
03081837,02951148,0,80655431,,,Linda Frasier's Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],565468702,1632833243,1620924648,1626997079,,Video_Zoom_Recording_498422b2-6343-4ffb-8ea2-6b8080d4556c.mp4_processed-preview.jpg
03088908,02958039,0,10789975,,,CVAD by Rivera,334045596,1024015730,1621096533,1622298872,2958039_English.srt,d3533495-f786-4026-9949-a531f2b682b7_screen_capture_video_1621022622_display0_782958039-preview.jpg
03085246,02954445,359811,873768,College and Lifelong Learning,northeaststate,You Got Grit,648155137,917076728,1620996787,1620998669,2954445_English,Video-d0ceb9ef-17b3-467a-82b4-01ecdad40849_processed.mp4-preview.jpg
03081967,02951276,322689,50475630,EDU 212-001 - Mathematics for Elementary and Middle School Teachers I,uwp,EDU 212 001 - Class Livestream,1818497543,1837892187,1620926940,1632425709,,lcrkx4ofkodd_UDID_100045_AXSTX-QP0203PCI2-with-ocr_append_high_0053.jpg
03088294,02957449,0,35500647,,,"Conti, Gandhi, Gonzalez_Community Engagement",1745914399,218902453,1621040558,1639146889,,Video-42934fe9-47f9-4d1c-bdbc-0dc4d2052d65_processed.mp4-preview.jpg
03088431,02957584,0,89341494,,,"Introduction__Intercultural_Competence_-_Head,_Heart,_and_Hands_(Source)",343767446,742511143,1621045307,1652168235,2957584_English,Video-0cc5dacb-b5dd-478d-9958-1154258b785d_processed.mp4-preview.jpg
03085242,02954441,359811,873768,College and Lifelong Learning,northeaststate,Animated Mindset Video,1447492464,1507750756,1620996733,1620998669,2954441_English,Video-12948533-a603-44bd-9848-133a25fd77da_processed.mp4-preview.jpg
03083166,02952442,0,54821456,,,Priscilla Orozco 2021-05-13,1298741211,1284055889,1620939216,1620949715,,23b04c1f-4b4e-454c-bb71-8d6f1201b9d9_screen_capture_video_1620939206_display0.mp4-preview.jpg
03089168,02958289,0,89339370,,,ENGL_2111_November_10_2014_(Source),703348728,995255618,1621105562,1621106758,2958289_English,unknown
03084960,02954164,0,55086289,,,"My Event on Thursday, May 13, 2021",1378095842,2021993470,1620966237,1620966501,,Q9MppP-39A4725A-8DF5-4A30-8C5C-634F8B5F318F_desktop0_782954164-preview.jpg
03084154,02953394,0,81133210,,,Bonnie 05/13/2021,535008611,700810629,1620950227,1620951171,,Video-835d3337-2444-4b53-a9f1-4a0d6f879885_processed-preview.jpg
03084718,02954043,0,21027255,,,Confidence & Forecast Intervals,551311992,563276935,1620962464,1623789599,2954043_English.srt,c2efdbce-e9a6-4651-9bea-c6d4f4cb5f2b_screen_capture_video_1620959562_display0_782954043-preview.jpg
03084073,02996798,0,45581522,,,15 Modeling Earth's Climate - Lecture ,1601029651,1544695889,1621445205,1621451138,2996798_English.srt,Video_Zoom_Recording_9d90e6d8-823d-45a3-9ba0-360b0f426d10.mp4_processed_782996798-preview.jpg
03087206,02956382,359871,860150,DNP 918.OE01 Organizational Systems and Behaviors,clarksoncollege,Mod. 4 Groups  Teams 918 updated,1856053595,1984554218,1621020531,1621021377,2956382_English,Video-5c2d91ce-f120-468f-a4c3-a71f8dbaf2ea_processed.mp4-preview.jpg
03083132,02952409,0,45565360,,,AM 232 Lectures (Part 1/1) [Shared Screen/Speaker View(CC)],1144042816,217113509,1620939161,1620942069,2952409_English,Video_Zoom_Recording_9c71ef4e-0d23-4337-9e1a-841381a9b3b0.mp4_processed-preview.jpg
03086416,02955600,0,38496416,,,"My Event on Friday, May 14, 2021",439621088,834920280,1621011303,1621013376,2955600_English,kxGLp4-AE43B6A4-0D6F-4565-91EA-3AA7965047FA_desktop.mp4-preview.jpg
03084892,02954099,0,31541411,,,LING280 Weekly Meeting (Part 1/1) [Shared Screen/Speaker View(CC)],1038103863,1043272850,1620963679,1626737474,2954099_English,Video_Zoom_Recording_db74d193-ae08-47b9-8a64-0e6c86cc6dc2.mp4_processed-preview.jpg
03083965,02953210,0,35463961,,,Greer,1036658468,1887700364,1620947637,1620948325,2953210_English.srt,tthibodeau1_637565180204500588_1_782953210-preview.jpg
03089644,02958761,0,89340687,,,Acct_2030_Ch_3_Part_2_Inventory_(Source),21525407,1415381950,1621116200,1624330756,2958761_English,Video-f8ad3e60-5bf9-4af8-af42-8ac5eee06bf6_processed.mp4-preview.jpg
03089073,02958194,0,89339370,,,ENGL_2111_September_22_2014_(Source) (1),1512021704,2013516964,1621103260,1621104371,2958194_English,unknown
03087755,02956918,0,89341409,,,Chapter_15_(Repeated_Measures_ANOVA)_Spring_2020_(Source),2036824079,1356121481,1621028300,1621029537,2956918_English,Video-2f449598-f09e-4083-b939-02e03910b66a_processed.mp4-preview.jpg
03082231,02951538,0,31656004,,,Ryan Rusich's Personal Meeting Room (Part 1/1) [Active Speaker],1911200530,1727429626,1620929188,1620929808,,Video_Zoom_Recording_8de82c50-0224-446e-bb9b-47b09e9fe03c.mp4_processed-preview.jpg
03082990,02952271,0,89340312,,,"Kaltura_Capture_recording_-_August_11th_2020,_9_33_04_am_(Source)",1218094466,936467593,1620938136,1620938972,2952271_English,Video-914ddae7-d04d-4040-8b7c-c0f552cd61ba_processed.mp4-preview.jpg
03089281,02958402,0,89341161,,,"My Event on Saturday, May 15, 2021",125906527,1531321981,1621106920,1621106920,,unknown
03086855,02956035,0,7021789,,,Leadership Traits and Behavior video,437168520,1308659313,1621015571,1667906912,2956035_English.srt,8f4a2541-44b2-47b1-808b-c133aa31be53_screen_capture_video_1579199278_display0_782956035-preview.jpg
03080294,02949631,0,44918383,,,§31_D7 Video,1710941593,1041988069,1620869631,1620870658,2949631_English,Video-173782e1-38d5-4bae-bef6-2e1112a299f1_processed.mp4-preview.jpg
03081590,02950902,0,28415424,,,YuJa Security Settings,743137216,1007189027,1620922714,1621029988,,Video-9a3d7b6e-ae30-43e7-837a-eaffc8eeef4d_processed.mp4-preview.jpg
03087759,02956922,0,72220089,,,VET-210-801 - LAB:Veterinary Imaging (Part 1/1) [Shared Screen/Speaker View],420906791,882854709,1621028366,1628094370,,Video_Zoom_Recording_68e2d842-37b8-4783-ac7d-9af84fe68317.mp4_processed-preview.jpg
03083430,02952704,0,66317113,,,"My Event on Thursday, May 13, 2021",1772052795,971819841,1620939810,1620948017,,Kv0BnK-06156393-92CE-4FD5-B929-AE5CB73757E6_desktop.mp4-preview.jpg
03082867,02952153,0,43081136,,,"My Event on Thursday, May 13, 2021",1797679509,1131395744,1620936437,1667906908,,azGpyp-67B596F9-326E-489E-B3A2-14CA2FC65CC1_video0.mp4-preview.jpg
03082620,02951916,0,53394598,,,Arch1211 Final Exam Demo WK16B,2124552990,586830998,1620933829,1629318066,,Video-d28d13a6-5a0b-4baf-b918-f36b7e9c6af6_processed.mp4-preview.jpg
03084622,02953849,0,12456972,,,"My Event on Thursday, May 13, 2021",1309855937,598322616,1620958109,1620958109,,unknown
03080216,02949554,0,34621293,,,Lxr 13 Part 4_Bio 178 Summer 2021,43320809,503941669,1620867898,1647641977,2949554_English,Video-5d306073-124f-4f3e-93ff-d0f61e093b21_processed.mp4-preview.jpg
03084602,02953831,0,25331781,,,AA Week 7,771769926,2024227190,1620957781,1620960429,,a51b0c48-b28f-4015-af4f-73ca4705d72c_screen_capture_video_1620952201_display0_782953831-preview.jpg
03083873,02953143,346688,12878238,Sp21 M137: MICROBIAL GENETICS (05928),uci,M122_Lecture_14,2094041590,193519844,1620946242,1620961277,2953143_English,Video-546ecfb9-892a-499e-96d2-d5a743a454b2_processed.mp4-preview.jpg
03085039,02954241,0,89341373,,,Aquinas_-_Philosophy_of_Mind_(Source),1321696485,1928276280,1620969507,1620970684,2954241_English,Video-0e46725e-6981-4729-bfd8-e5f2183ddc10_processed.mp4-preview.jpg
03088799,02957937,347283,20512544,ICS 46 Spring 2021,uci,ICS46-2021spring-08-04-InPlace-Stable,340171811,1907166472,1621090964,1621092125,2957937_English,Video-6968472b-47e9-4be3-8392-f54f1e39e5c6_processed.mp4-preview.jpg
03084641,02953868,0,70023421,,,"My Event on Thursday, May 13, 2021",580979968,1980106753,1620958497,1620959696,2953868_English,lsleeger_637565336778772287_1.mp4-preview.jpg
03081902,02951211,348624,47164754,ADV SOFTWARE TESTING&ANALYSIS 206 (001) (Spring 2021),ucr,"May 12 - Pluggable Type Systems Concluded, Dataflow Analysis",1482631578,647189135,1620925537,1621105985,2951211_English,Video-83caf14f-9848-4b65-9599-d9c57acead2f_processed.mp4-preview.jpg
03084145,02953385,0,16266700,,,"My Event on Thursday, May 13, 2021",88390756,140717729,1620950005,1620950005,,unknown
03088371,02957526,0,45561430,,,Eart146_S21_Discuss-210514,1748340671,1983598523,1621042931,1621043943,2957526_English,Video-49b5e36b-0c25-4547-9ce1-80980f6aed59_processed.mp4-preview.jpg
03083492,02952766,0,1249103,,,"My Event on Thursday, May 13, 2021",258359881,1216877982,1620940082,1620941456,2952766_English,08ae9ce0-e218-4f67-a163-03e79739904f_screen_capture_video_1620940063_display0.mp4-preview.jpg
03082898,02952183,0,19965088,,,"My Event on Thursday, May 13, 2021",1846638503,1901168881,1620936852,1620954297,,aevans31_637565120364017978_1.mp4-preview.jpg
03085467,02954659,0,91604933,,,IBD Primary Care Lecture,50919687,1704439207,1621003582,1621832141,2954659_English,OGp32y-F77A2E8D-1469-4738-BA21-04BE09060F0F_desktop0_original_0001.jpg
03087261,02956436,0,66765483,,,Chapter 10 - Part 8: Capacitors in Series and Parallel,1652851303,636252049,1621021725,1621022694,2956436_English,Video-f4fc1822-be92-4334-b322-8a6a77c28544_processed.mp4-preview.jpg
03083319,02952593,0,54821456,,,Brieann Chan 2021-05-13,2059755527,2101249672,1620939609,1620950966,,EQl6J6-A1CA40C2-4CF7-4DBD-A306-495E73A55546_video0.mp4-preview.jpg
03085065,02954267,0,89341373,,,Problem_of_Evil_-_Part_2_(Source),1447898349,937393019,1620970680,1620971870,2954267_English,Video-d66b3db7-7621-4f37-8d54-7f2043924a25_processed.mp4-preview.jpg
03088346,02957501,0,10155319,,,Kathy Griffith 2021-05-14,1915651708,1714267078,1621042357,1663732393,,819b225a-5995-418f-8594-804f3301d002_screen_capture_video_1621042348_display0.mp4-preview.jpg
03087656,02956820,0,33391330,,, 200 Final Review Sessionzoom_0,1306394928,2088763652,1621027158,1667905772,2956820_English,Video-0cae56a7-ab32-44a1-a45c-a008a941f46e_processed.mp4-preview.jpg
03089285,02958406,0,23729878,,,zoom_1,1884342276,1188928944,1621106996,1621107773,,Video-74f31a8e-225c-4096-96f2-7a09aad402b7_processed.mp4-preview.jpg
03087296,02956470,0,13966715,,,"My Event on Friday, May 14, 2021",1101675630,1284325919,1621022310,1621022310,,unknown
03084285,02953522,0,23462450,,,"My Event on Thursday, May 13, 2021",211146026,1043297086,1620952800,1620952800,,unknown
03086464,02955648,0,95551008,,,David Barbier 2021-05-14,398726769,866443106,1621011606,1621037889,,cbb6e98c-0529-4c61-afe6-8c738c8971ac_screen_capture_video_1621011599_display0.mp4-preview.jpg
03083865,02953135,0,81133210,,,Diya 05/13/2021,1509646536,1563507578,1620945936,1620946947,,Video-d5586cd0-7bf5-4196-bac0-d972a72d92c5_processed-preview.jpg
03087331,02956505,0,14274414,,,Culinary_Vid_196_BloomingPowderedGelatinSofteningSheetGelatin,43089332,1259719955,1621022609,1621609577,2956505_English,Video-a9db4e3f-7b13-4016-b811-142b2556d166_processed.mp4-preview.jpg
03085433,02954628,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],517261245,28004623,1621002883,1621003413,,Video_Zoom_Recording_a4192eb1-947a-487c-a78b-4fa381ae8e72.mp4_processed-preview.jpg
03088423,02957576,0,89341494,,,Weekly_Announcements___Reminders_04_28_2020_(Source),1041783177,628012793,1621045107,1652168235,2957576_English,Video-ebca7f9a-ca93-45b9-9749-92cdfb616292_processed.mp4-preview.jpg
03087891,02957052,346211,45561152,BIO20A Cell and Molecular Biology,ucsc,BIO20A Cell and Molecular Biology- Lecture May 16 Cytoskeleton,1778088330,785555481,1621032181,1621213160,2957052_English.srt,Video_Zoom_Recording_31a9a4f4-8b3e-4cc7-8467-1d4f7b494845.mp4_processed_782957052-preview.jpg
03085940,02955128,0,99515129,,,Sydney Dao 2021-05-14,168894749,825110411,1621007488,1621013657,,sdao5_637565790727709129_1.mp4-preview.jpg
03081425,02950741,0,16221685,,,Weekly Zoom Meeting Intro to Sociology (Part 1/1) [Shared Screen/Speaker View],1241130077,1109290922,1620920097,1620920524,,Video_Zoom_Recording_d502e6c6-1182-4ce2-84a9-c8224cdfcdf7.mp4_processed-preview.jpg
03084060,02953303,0,42089265,,,Intermediate Sound Synthesis 124 (Part 1/1) [Shared Screen/Speaker View],950185747,1850755981,1620948997,1620950971,2953303_English,Video_Zoom_Recording_b41c50a8-6cfd-436c-8c4f-efc5737d4012.mp4_processed-preview.jpg
03087959,02957120,0,99556991,,,CH_M1_2,1219870420,252491786,1621032982,1621038115,2957120_English,Video-c5a6a0a8-eef5-4285-9b1b-630967308f8d_processed.mp4-preview.jpg
03081486,02950798,0,119541,,,"My Event on Thursday, May 13, 2021",966732713,1213325035,1620921252,1620922594,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1620921243_display0.mp4-preview.jpg
03085506,02954697,0,19210602,,,"My Event on Friday, May 14, 2021",1409562384,1979390836,1621004258,1667906910,,iwimberger_637565830462906483_1.mp4-preview.jpg
03083730,02953000,0,29977353,,,80K classlang meeting (Part 1/1) [Shared Screen/Speaker View],956922357,388623999,1620943981,1641421489,,Video_Zoom_Recording_87d02fb3-7cbd-4b55-a2d8-dec83c5a97b5.mp4_processed-preview.jpg
03085559,02954749,0,81133210,,,Gracen 05/14/2021,1742700730,56551320,1621005067,1621005371,,Screenshare-844b35bc-668f-44fe-8e90-40fff6883699_processed-preview.jpg
03088158,02957315,344224,31656162,COMPILER DESIGN 152 (001) (Spring 2021),ucr,Week 7 Lecture 3 May 14,390007659,1050276287,1621037168,1621091562,2957315_English,Video-3bd5b3d7-93b8-44cc-b73d-154c28a3d954_processed.mp4-preview.jpg
03088557,02957703,0,20515352,,,140b-33riemprop1,992425548,1184702565,1621049899,1621097496,2957703_English,Video-3979d6e0-e722-4d0d-ad9c-22dff33444d5_processed.mp4-preview.jpg
03084397,02953631,0,43355436,,,Astronomy 3 (Part 1/1) [Shared Screen/Speaker View],1793334477,1938169017,1620953887,1621026735,2953631_English,Video_Zoom_Recording_c035d62b-44dd-4d66-aa01-3d2c32bb3263.mp4_processed-preview.jpg
03088021,02957180,347529,47073323,GPU COMPUTING & PROGRAMMING 147 (001) (Spring 2021),ucr,May14-5,559727515,1152441761,1621034174,1621453739,2957180_English,Video-7a901a75-5a1f-4a34-95bc-5e0be97ef20f_processed.mp4-preview.jpg
03083114,02952391,0,1986920,,,video_lecture12,1959698904,262558406,1620939100,1621371302,2952391_English,Video-5ecd8af4-a0db-429d-a186-97881aaf8a9b_processed.mp4-preview.jpg
03089272,02958393,0,89339370,,,ENGL_2111_March_26_2015_(Source),493765603,1297861172,1621106818,1621107989,2958393_English,unknown
03089129,02958250,0,89339370,,,ENGL_2111_September_4_2015_(Source) (1),481968940,146068201,1621104160,1621105024,2958250_English,unknown
03084497,02953731,0,10241724,,,Elser Final Video Presentation,1362485075,1792091998,1620955278,1641264232,,Video-ce7f1ea8-b66c-42bf-a1d3-8245e92383ee_processed.mp4-preview.jpg
03087258,02956433,0,26852045,,,Minot Farmers Market Internship Presentation,2124785358,1956167293,1621021527,1621021939,,Qxxrqa-71FC318B-59EA-4454-9193-ECB4209E5CED_video_782956433_original_0001.jpg
03085542,02956654,0,99477733,,,"Lecture2_Syllabus, Requirements, Structure",512976480,391895893,1621024051,1667906912,2956654_English.srt,9a93f3ee-9a90-4d9b-8559-eb1975142709_screen_capture_video_1621004788_display0_782956654-preview.jpg
03084956,02954160,0,718750,,,Commencement Video remarks (Amy Dent),481046209,495193773,1620965925,1620967578,2954160_English.srt,Video-e686b00d-e662-4c2a-b536-dc7d3b335764_processed_782954160_original_0001.jpg
03087279,02956454,0,64713925,,,Student Sugar Land Directions,771341741,61265325,1621022092,1641832138,2956454_English,Video-a1f2ac41-3ce9-4a35-a352-747f2c54d405_processed.mp4-preview.jpg
03086920,02956099,0,10155319,,,Tibere Maged Gerges Henein 2021-05-14,1850778877,367668120,1621016393,1662649398,,thenein1_637565951881922577_1.mp4-preview.jpg
03084879,02954087,0,35487633,,,MCON152_Lect_5-13-21B,2030534153,187127543,1620963544,1621961481,2954087_English.srt,Video_Zoom_Recording_2853f762-980a-4fca-a510-8627a3fe63da.mp4_processed-preview.jpg
03087157,02956333,0,47327634,,,zoom_0,2019377382,1890441585,1621019592,1623608368,2956333_English,Video-6835ec70-0254-4e64-8f7d-af6f4af62113_processed.mp4-preview.jpg
03082374,02951684,0,643353,,,Module One Lesson Three Block One,984349375,1994004693,1620930463,1626377843,2951684_English.srt,Video-1e3ea22e-79bb-42ac-937b-e4eb10e89588_processed.mp4-preview.jpg
03084627,03025592,0,17153028,,,"Simple Yoga for Beginners #2, May 13, 2021_edited",85764976,333682977,1622578990,1622580476,3025592_English.srt,jgeoheganpoe_637565297777387423_1_783025592-preview.jpg
03084219,02953457,0,10155319,,,Lindsey Nichole Johnson 2021-05-13,635622796,396147054,1620951909,1662649397,,65NE6B-C48AC750-1EF3-4C80-BB8B-BE30E7A2F92E_desktop.mp4-preview.jpg
03083417,02952691,0,54821456,,,Enrique Varela-Ceballos 2021-05-13,1258575681,1523682263,1620939802,1620949470,,evarelaceballos_637565113782406084_1.mp4-preview.jpg
03084462,02953695,0,45545209,,,Christine Willis (she/her)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1994430146,1556902135,1620954550,1638141752,,Video_Zoom_Recording_a669184f-681b-41eb-b297-d7624492b2e4.mp4_processed-preview.jpg
03083573,02952846,360218,85815435,GEO 105 CWXX  OER Course Resources (CW),frontrange,"My Event on Thursday, May 13, 2021",933083570,2001980546,1620941512,1620961737,2952846_English,2ca1eb6b-83ab-4e83-82c2-9d55a9942ef3_screen_capture_video_1620941490_display0.mp4-preview.jpg
03082828,02952118,0,893072,,,Dinosaurs vs Simpsons,1523357254,1680474343,1620935810,1641505731,2952118_English,Video-a2a79476-dc66-4ff8-83e6-f9acd061187d_processed.mp4-preview.jpg
03089371,02958492,0,89339370,,,ENGL_2111_April_9_2015_(Source),370099136,1621719211,1621107991,1621109245,2958492_English,unknown
03083328,02952602,0,54821456,,,Jason Lee 2021-05-13,424861614,1656314897,1620939628,1620949247,,jlee393_637565112044369024_1.mp4-preview.jpg
03084202,02953442,0,16266700,,,"My Event on Thursday, May 13, 2021",1189539577,2100217703,1620951392,1620953372,,2b77416a-0dc9-4838-bc21-4721d9adab9c_screen_capture_video_1620951368_display0.mp4-preview.jpg
03086676,02955859,0,69742067,,,MLAB-2402-C01 - Hematology and Hemostasis (Part 1/1) [Shared Screen/Speaker View],451184374,329277323,1621013654,1621614133,,Video_Zoom_Recording_d8f79fea-73cc-4a94-bc23-c7e726570841.mp4_processed-preview.jpg
03084323,02953557,0,81133210,,,Sam 05/13/2021,191228849,612563246,1620953447,1620953789,,Screenshare-f5bca1a8-444d-4139-aa6c-817f99b284fe_processed-preview.jpg
03088046,02957205,0,86344088,,,"My Event on Friday, May 14, 2021",1570934701,1402153033,1621034703,1621034703,,unknown
03084362,02953596,0,5440942,,,Cassidy Hjelmstad 2021-05-13,2012860584,84465534,1620953753,1662649392,,0e9ae625-3f15-47e2-9455-f1b441427cd1_screen_capture_video_1620953739_display0.mp4-preview.jpg
03084732,02956814,0,1207730,,,ESS 21 Lecture 21b_What we can learn about climate from Antarctic ice cores,619525450,898945795,1621027086,1621028086,2956814_English.srt,Video-964ff947-641e-424d-a0fa-685b315865e8_processed_782956814-preview.jpg
03081937,02951246,0,643353,,,Editing SRTs in WordPad,472516187,1118749521,1620926385,1642614286,2951246_English,Video-709b9ffa-c90a-42cc-84c9-dcaa201c01cb_processed.mp4-preview.jpg
03084606,02953834,0,81133210,,,Tyler 05/14/2021,906803889,839688056,1620957868,1620957868,,unknown
03085181,02954382,0,67095679,,,HAVC 35 21.1,522547227,1906700161,1620983542,1621014238,2954382_English,Video_Zoom_Recording_1b28035b-eacd-4b58-aedd-c783a60f98e4.mp4_processed-preview.jpg
03082885,02952170,0,7726170,,,Blake Ducharme 2021-05-13,162338159,2064035869,1620936702,1628787128,,d3019547-24c1-4f9e-b570-2610d5b9e3b4_screen_capture_video_1620936690_display0.mp4-preview.jpg
03084015,02953258,0,36557599,,,"My Event on Thursday, May 13, 2021",1552573640,1778340381,1620948662,1620948662,,unknown
03086810,02955991,0,89339841,,,1310_Spr20_intro_(Source),583749046,161226876,1621015226,1621259606,2955991_English,Video-f0111618-a228-48a8-9671-fed62250f2b6_processed.mp4-preview.jpg
