video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06062702,05850664,0,151960720,,,"Eby-May, Leah.mp4 (Copy)",1498458918,1957459787,0,1665504606,,Video-118d9f43-d1ca-3e08-a334-4e506ef5f2c2-preview.jpg
06062701,05850663,0,151960720,,,Fuse-2020_02_28_07-51-18.mov,90662294,1507403293,0,1665519585,,Video-db921fc4-aa74-3521-ac41-3a16a65ee1ca-preview.jpg
06062700,05850662,0,151960720,,,IMG_0023.mov (Copy),1310760961,2001047431,0,1665519585,,Video-1a282f7d-d8d0-3a80-8145-08720002cc34-preview.jpg
06062699,05850661,0,151960720,,,IMG_0023.mov,1390052596,921269840,0,1665519585,,Video-10fef0f9-fce2-34b9-a584-b9762465e932-preview.jpg
06062698,05850660,0,151960720,,,IMG_0022.mov,729708636,1224569435,0,1665519585,,Video-124c98c9-5742-3c79-a726-3ca02c5c2b6e-preview.jpg
06062697,05850659,0,171719728,,,Bass technique maxillary arch demonstration Sami El-Nachef,184006335,703717863,0,1664902978,,Video-cf844291-f853-3896-98e6-985d94965aac-preview.jpg
06062696,05850658,0,171719728,,,Flossing demonstration 6/17/22,1998649548,1503960972,0,1664902978,,Video-d8c3bdea-2e4e-33b5-8214-a54bb90f9289-preview.jpg
06062695,05850657,0,171719728,,,Posterior probing reflection,775452562,2132856228,0,1664902978,,Video-f4103691-349a-34d0-b623-43736130d7be-preview.jpg
06062694,05850656,0,179871676,,,implants and ridge aug part 2,1490100649,786141588,0,1665502757,,Video-933fa1fd-cc41-3ae0-89ee-de7e7ef98359-preview.jpg
06062693,05850655,0,171719728,,,Fuse-2022_06_06_11-08-46.mov,119130311,567122640,0,1664902978,,Video-a1f18895-c017-3bbd-9b56-c9518be544bd-preview.jpg
06062692,05850654,0,171719728,,,Scaling practice,2098877416,1297121695,0,1664902978,,Video-df45f265-2772-3e8f-835a-f5252466ad50-preview.jpg
06062691,05850653,0,171719728,,,Brushing techniques 6/13/22,2054535109,671324924,0,1664902978,,Video-58861161-23b7-3720-a518-9fdcf06e0667-preview.jpg
06062690,05850652,0,151960720,,,Fuse-2020_02_28_08-32-54.mov,784166301,373435725,0,1665504606,,Video-ff1b4a08-4957-32ef-99b9-77ae1b36f00c-preview.jpg
06062689,05850651,0,171719728,,,Flossing demostration 6/13/222,261729317,1048176225,0,1664902978,,Video-0f905209-e948-32d5-93b9-134dfc59dfed-preview.jpg
06062688,05850650,0,151960720,,,"Dunn, Austin.mp4 (Copy)",325363568,1574946647,0,1665504606,,Video-bd3953d5-7d09-3364-8ab0-adb4c3286a3f-preview.jpg
06062687,05850649,0,151960720,,,mRT inservice 9_5,751797865,577761225,0,1665504606,,Video-fd597f6e-1325-318a-9333-c3a289051ae8-preview.jpg
06062686,05850648,0,179871676,,,periomicropart 2,1963574247,1684065035,0,1665502758,,Video-07f1e430-6e42-337e-83d2-39b71dad391d-preview.jpg
06062685,05850647,0,41470823,,,Media and Mass Media Continued,437150783,328179323,0,1664576008,5850647_English,Video-4126f2c2-8548-4da0-8a0b-acdf5b29bbff_processed.mp4-preview.jpg
06062684,05850646,0,151960720,,,Fuse-2020_02_28_08-13-46.mov,1450058581,529168360,0,1665504606,,Video-9ff71e4f-194e-3a96-a51b-bf41bc89084e-preview.jpg
06062683,05850645,0,179871676,,,Perio Micro part 1 10/25/19,1506133661,1076410954,0,1665502758,,Video-cdcb2dc8-9b3b-3632-b557-b84b648424f5-preview.jpg
06062682,05850644,0,124044173,,,"My Event on Thursday, September 29, 2022",762811618,511739346,0,1664475057,,unknown
06062681,05850643,0,171711,,,MSTB210: Jupyter,1972102941,1004871586,0,1664476672,,5f57a8f2-f66f-456f-ba24-b202dcf6174c_screen_capture_video_1664475033_display0.mp4-preview.jpg
06062680,05852450,0,16322077,,,4k Test 2,72755723,338206237,0,1664565567,,Video-aadb6924-e1ee-4ab4-a9f8-7c00dae869ee_processed.mp4-preview.jpg
06062679,05850642,0,151960720,,,Fuse-2019_07_15_03-38-4.mov,1269616519,500932984,0,1665504605,,Video-f89cf100-a8ae-3a5f-ad76-661a1d20b258-preview.jpg
06062678,05850641,0,151960720,,,Fuse-2019_07_11_11-46-27.mov,994692786,777054017,0,1665504605,,Video-b9efc83a-476d-3121-b4d7-4914adefe0d6-preview.jpg
06062677,05850640,0,170912736,,,H&W VIDEO_ONE,1072798817,1400854490,0,1664901855,,Video-0fad61fc-b6ee-3ddd-a3b6-82a74dea60ef-preview.jpg
06062676,05850639,0,151960720,,,Fuse-2019_07_11_11-42-53.mov,1704527549,174444057,0,1665504605,,Video-52dfbd90-4aea-381c-b93b-8a065421c6bc-preview.jpg
06062675,05850638,0,170912736,,,2020-07-09_15-05-09,466820921,1133573314,0,1664901855,,Video-90e45bc3-8191-318b-ad16-574bdd503d2c-preview.jpg
06062674,05850637,0,151960720,,,Fuse-2019_07_08_04-12-41.mov,1276571117,602935290,0,1665504605,,Video-3839ddab-66d5-3473-94cb-ed735d7d9fdf-preview.jpg
06062673,05850636,0,151960720,,,Fuse-2019_11_04_10-54-28.mov,404005265,324652570,0,1665504605,,Video-b6505a6e-4424-36f3-946a-43f2945ff9fd-preview.jpg
06062672,05850635,0,151960720,,,Fuse-2019_09_30_11-03-39.mov,512527784,2094403402,0,1665504605,,Video-31b6954d-3fac-37f1-b76f-dbf852ee8eb9-preview.jpg
06062671,05850634,0,179871674,,,CBCT course (Copy),1907495481,94748476,0,1665502658,,Video-9f3d3d05-536e-37b1-b794-5e5719d3f6ea-preview.jpg
06062670,05850633,0,151960720,,,Fuse-2019_09_30_11-05-12.mov,2134548350,1958781958,0,1665504605,,Video-0756d2b3-5619-3d74-a8fc-aa7e2f1a54b8-preview.jpg
06062669,05850632,0,170912736,,,Orientation 2020 Student Expectations,984752898,2092912429,0,1664901855,,Video-4eb487c5-4363-3f24-aa99-fba85ceea62a-preview.jpg
06062668,05850631,0,151960720,,,Fuse-2019_07_22_03-41-44.mov,1496321312,1419480156,0,1665504605,,Video-9bd31304-2470-3b59-b666-fce46f904dee-preview.jpg
06062667,00000000,0,0,,,Letter Factory,0,0,0,0,,
06062666,05850630,0,151960720,,,Fuse-2019_09_30_11-11-3.mov,815259195,1789611227,0,1665504605,,Video-2446b0f3-06bc-3528-a808-8ade80cd6916-preview.jpg
06062665,05850629,0,151960720,,,Fuse-2019_10_14_11-23-49.mov,1328781113,386921348,0,1665504605,,Video-562eaa6a-6f2d-331c-96b9-a84d13886115-preview.jpg
06062664,05850628,0,179871675,,,Medical/Dental History,1416784067,722617683,0,1665502710,,Video-c6187e47-71c0-3db9-adae-c52516718d19-preview.jpg
06062663,05850627,0,151960720,,,Fuse-2019_09_09_11-39-21.mov,157668587,1823161604,0,1665504605,,Video-fadc0f0b-0314-33b8-ba46-581e0196d93e-preview.jpg
06062662,05850626,0,173433124,,,Video 2 Lesson 3,1823641561,1725636317,0,1664491523,5850626_English,DAD88226-0861-41F5-8BC1-03B298886103.mp4_processed-preview.jpg
06062661,05850625,0,151960720,,,Fuse-2019_07_22_03-24-51.mov,175232995,968454140,0,1665504605,,Video-2035c5f7-dc5b-3531-aaf7-80e041d43881-preview.jpg
06062660,05850624,0,179871675,,,MH Assignment,1761393865,2051422766,0,1665502710,,Video-9f7decd8-caf3-303c-ae7a-42bd9313b668-preview.jpg
06062659,05850623,0,179871675,,,Medical Conditions,196740981,676956398,0,1665502710,,Video-d2d18ae6-8462-3834-bdae-7b55a126b050-preview.jpg
06062658,05850622,0,151960720,,,Fuse-2019_09_16_11-03-18.mov,711166033,372844335,0,1665504605,,Video-55bc9654-99e1-3d8e-aaaa-76c3c6519181-preview.jpg
06062657,05850621,0,179871674,,,CBCT COURSE Part 2,1940057917,213131022,0,1665502658,,Video-8efa022e-06c5-3ff1-8097-87b51f6e2a8c-preview.jpg
06062656,05850620,0,170617249,,,Eddie,1796977547,900402794,0,1664480919,,7574f8a2-6b7e-488e-93d6-8af797f3d6b9_screen_capture_video_1664475025_display0.mp4-preview.jpg
06062655,05850619,0,151960720,,,Fuse-2019_09_23_11-10-31.mov,1013626860,1321981620,0,1665504605,,Video-46ed8abe-97cc-3435-bfa3-5a49375ec45f-preview.jpg
06062654,05850618,0,151960720,,,Fuse-2019_08_26_10-52-39.mov,1432901799,945863047,0,1665504605,,Video-3576fb99-b391-3deb-937f-66de91e805be-preview.jpg
06062653,05850617,0,151960720,,,Fuse-2019_08_26_11-52-24.mov,1398077428,1557939297,0,1665504605,,Video-7d5b7126-6b83-3165-ad55-9e8719cd168c-preview.jpg
06062652,05850616,0,151960720,,,Fuse-2019_11_11_10-49-42.mov,1230398644,727936000,0,1665504605,,Video-b5bb2d6f-8c71-315e-ab82-a8a6c22d7e74-preview.jpg
06062651,05850615,0,170912736,,,"Fake, Fraud, Phony Lecture Tufts ",1971546068,4949559,0,1664901855,,Video-caba0756-ac88-39b2-a863-d7a9d17846e4-preview.jpg
06062650,05850614,0,170912736,,,DDS Orientation 2021 Class of 2025 Student Expectations & Responsibilities (Copy),1775188642,195018198,0,1664901855,,Video-df4964eb-7867-357c-ada6-bfcafae427cb-preview.jpg
06062649,05850613,0,170912736,,,DH Orientation 2021,570111330,1012775835,0,1664901855,,Video-2260d1a1-6fee-3233-9791-dbf37659870c-preview.jpg
06062648,05850612,0,179871675,,,Commonly prescribed Medication,1433628260,1943608,0,1665502710,,Video-649020b4-9c47-3f4a-8054-5b399f1a8668-preview.jpg
06062646,05850611,0,170912736,,,2021-07-19_15-02-02 (Copy),532504310,1788333016,0,1664901855,,Video-cfb10a16-9021-3367-8ca0-09a68d7ff6ea-preview.jpg
06062645,05850610,0,179871674,,,CBCT Interpretation & Anatomy,1858318285,408532880,0,1665502658,,Video-7c53fdcd-1c44-39bc-880a-76633d59efeb-preview.jpg
06062644,05850609,0,89339507,,,Soldier Piles & Lagging,1135360756,1479096521,0,1664479231,,Video-13dedd7b-33bb-4537-bce5-bfd0aec3b946_processed.mp4-preview.jpg
06062643,05850608,0,170912736,,,Juliette Daniels Orientation Week 2020 Greeting,1213271889,187806071,0,1664901855,,Video-01001eec-f8a8-3369-81f9-3ac788f196c7-preview.jpg
06062642,05850607,0,179871674,,,video RPD.mp4 (Copy),1666631038,1414207106,0,1665502658,,Video-8227358d-364d-3d91-97d8-9747cefe3a7a-preview.jpg
06062641,05850606,0,179871674,,,Cone- Beam CT,1492244949,1296487579,0,1665502658,,Video-f04428c8-24a9-3d24-861c-305ae6942c8b-preview.jpg
06062640,05850605,0,170912736,,,Health Professions Week Video,935184165,1409046065,0,1664901855,,Video-2de07453-d93d-3ed5-a4ca-fe3f1c2630e4-preview.jpg
06062639,05850604,0,179871674,,,"CBCT, CT, MRI- Part 2 (B)",764727841,354293478,0,1665502658,,Video-887beda7-ca46-3565-8e06-22dad5ad78e3-preview.jpg
06062638,05850603,0,170912736,,,2020-07-09_14-50-59,1719927972,584600469,0,1664901855,,Video-70f3a463-7661-36bf-a224-906409e088fa-preview.jpg
06062637,05850602,0,151960720,,,Waxing #20__1,894832911,98507306,0,1665504526,,Video-eef1fb4d-9347-30b6-8bc7-6a9e9bb31299-preview.jpg
06062636,05850601,0,170912736,,,Learning Environment In Service,2121882737,409776844,0,1664901855,,Video-11cca06f-e881-3254-88ae-2a1a63e6a730-preview.jpg
06062635,00000000,0,0,,,Letter Factory,0,0,0,0,,
06062634,05850600,0,179871674,,,Quality Assurance in Oral and Maxillofacial Radiology,440061200,1463336969,0,1665502658,,Video-22cb51ee-cff0-3ab4-a326-d77854d110da-preview.jpg
06062633,05850599,0,179871674,,,CBCT Endodontics- DS4,1673124201,2003528782,0,1665502658,,Video-4f71b0f7-d5a9-3364-8b25-c8548507c6d4-preview.jpg
06062632,05850598,0,179871674,,,"CBCT. CT, MRI- Part 2 (B)",1580185157,894264020,0,1665502658,,Video-f24955a2-a005-3f32-a418-85d9aab5dbad-preview.jpg
06062631,05850597,0,170149004,,,"My Event on Thursday, September 29, 2022",239835089,672209292,0,1664476913,,1adcbdbf-f861-4e82-a5ed-2adc067ba36b_screen_capture_video_1664475010_display0.mp4-preview.jpg
06062630,05850596,0,164699624,,,"FA22T PHRM-621-01-Sep 29, 2022 04:54 PM Coordinated Universal Time",1467331528,1321147241,0,1664662583,,Video_Zoom_Recording_4f7a09b7-a155-4794-80f1-640fe845d4f3.mp4_processed-preview.jpg
06062629,05850595,0,164699624,,,"FA22T PHRM-621-01-Sep 29, 2022 04:54 PM Coordinated Universal Time",2026037919,1172997957,0,1664479124,5850595_English.srt,Video_Zoom_Recording_3c43cc30-479a-4ae4-aa37-68e9462bd382.mp4_processed-preview.jpg
06062628,05850594,0,148337652,,,news and events_edited_edited_edited,1539286077,1341536304,0,1664479442,,Video-f8252296-06bc-42c5-962d-75904c895ab3_processed_785844819_785848318_785850594-preview.jpg
06062627,05850593,0,179871674,,,CBCT- DS4s,1055277337,1447631394,0,1665502658,,Video-fbcdaaad-ec7a-3876-a117-dca180c4b58e-preview.jpg
06062626,05850592,0,164406982,,,Evidence Section 1 Class 14--September 29 2022,1774240262,474225071,0,1664476268,5850592_English.srt,Video_Zoom_Recording_d6817656-238a-46ff-bcad-618905280372.mp4_processed-preview.jpg
06062625,05850591,0,179871674,,,Panoramic Radiology (Copy),1253733091,1673873808,0,1665502658,,Video-774207cd-2ee3-3179-a15c-dedd28cf656f-preview.jpg
06062624,05850590,0,159095737,,,"PDA_2022-Sep 29, 2022 07:58 AM Pacific Standard Time",89076267,339483455,0,1665864746,5850590_English,Video_Zoom_Recording_53b4bf10-595b-499c-8d52-ffa51bbffcff.mp4_processed-preview.jpg
06062623,05850589,0,179871674,,,Radiation Physics and Exposure Settings,1579546798,354382241,0,1665502658,,Video-3e7fef75-da93-3831-a41d-63af375a1859-preview.jpg
06062622,05850588,0,179871674,,,Loewen 2,1572038292,109477651,0,1665502658,,Video-4520b318-8639-3d13-9b7e-919eb02cdd70-preview.jpg
06062621,05850587,0,179871674,,,video4.mp4 (Copy),797000477,1548298710,0,1665502658,,Video-a33d5add-58e9-363f-ae94-bc06e775e468-preview.jpg
06062620,05850586,0,179871674,,,video 3.mp4 (Copy),1833959186,864642213,0,1665502658,,Video-d25f2b3d-6ab4-39ed-b85a-0e19e9e81cef-preview.jpg
06062619,05850585,0,151960720,,,Fuse-2020_10_05_12-00-53.mov,578210008,391807336,0,1665504605,,Video-5af31f9c-16d8-32b5-a704-d988e7732dad-preview.jpg
06062618,05850584,0,179871674,,,video1.mp4 (Copy),532250737,1050749219,0,1665502658,,Video-45dcfde8-1f36-3aee-b23f-7c57081b9fc3-preview.jpg
06062617,05850583,0,179871674,,,video 5.mp4 (Copy),1214266707,717496777,0,1665502658,,Video-af1b7543-617a-3c67-82d6-e31f245fd52e-preview.jpg
06062616,05850582,0,179871674,,,video2.mp4 (Copy),1749959937,5223125,0,1665502658,,Video-11ff6fe9-dce0-3dc2-abeb-bc20ba741c3e-preview.jpg
06062615,05850581,0,151960720,,,form and function,1410940569,1277457658,0,1665504526,,Video-ad4212e7-cac7-32bf-8dee-1595d6afee56-preview.jpg
06062614,05850580,0,179871674,,,Panoramic Radiology: Errors and Corrective Actions,16933884,855558187,0,1665502658,,Video-57103ddc-4fa9-36ca-87d1-19212d86f10f-preview.jpg
06062613,05850579,0,179871674,,,Digital Radiography,1733581048,481614301,0,1665502658,,Video-88515374-e19d-3bc8-8117-e7791f6b8759-preview.jpg
06062612,05850578,0,179871674,,,Loewen opener 1,421109611,145627944,0,1665502658,,Video-3fdf48b8-d8bf-366d-8879-a48bcfdaa308-preview.jpg
06062611,05850577,0,179871674,,,Cone Beam CT- 3D- Imaging,857788463,1373429233,0,1665502658,,Video-f9008817-2ccd-35b0-beac-a9a4be187cef-preview.jpg
06062609,05850575,0,153710566,,,Dwyer_Unit2-XD_FEEDBACK,1277652650,1201481706,0,1664479268,5850575_English,9Y4lYG-4C8A1263-C683-4A9D-8664-388336FB5939_desktop0.mp4-preview.jpg
06062608,05837603,0,71948817,,,MICROBIOLOGY (A01),651513495,1120007253,0,1664322364,,Video_Zoom_Recording_10fe7233-5065-4f3e-a6d8-7faca929336b.mp4_processed-preview.jpg
06062607,05850574,0,151960720,,,Fuse-2021_09_15_09-56-10.mov,918301658,1874747822,0,1665504605,,Video-ff6be384-2166-3456-9261-0602ecf49161-preview.jpg
06062606,05850573,590206,71948817,MICROBIOLOGY (A01),cnm,Chapter 7 Lecture Part II,1979111846,1860943427,0,1667645687,,Video_Zoom_Recording_10fe7233-5065-4f3e-a6d8-7faca929336b.mp4_processed_785850573-preview.jpg
06062605,05850572,0,179871674,,,Extraoral Radiography,867203882,492772008,0,1665502658,,Video-bfaa311a-9910-38d2-825d-e3aaf8c893ae-preview.jpg
06062604,05850571,0,179871674,,,Problem Solving in Film and Digital Radiography and Legal Aspects,974718300,1948253054,0,1665502658,,Video-bda49f1b-4261-3271-b65f-fc4990e6be93-preview.jpg
06062603,05850570,0,151960720,,," Akhila, Cyriac.mp4 (Copy) (Copy)",415259928,1840501989,0,1665504605,,Video-b98e29f6-2d13-36ca-ac26-964b5d841542-preview.jpg
06062602,05850569,0,151960720,,,Fuse-2020_07_18_12-33-9.mov,567174357,2116762246,0,1665504605,,Video-a5261645-e468-35cd-9620-03b66ee70771-preview.jpg
06062601,05850568,0,151960720,,,Fuse-2022_02_23_06-56-14.mov,1891665522,946763691,0,1665504605,,Video-461d02d9-046f-35ad-8617-61b8e96de193-preview.jpg
06062600,05850567,0,151960720,,,Polishing ,1276375691,1575262398,0,1665504605,,Video-5896fb01-093f-3e21-a139-f7fdca1fe6f4-preview.jpg
06062599,05850566,0,151960720,,,Fuse-2020_10_05_12-00-53.mov,924374243,1275367052,0,1665504605,,Video-fd0704d8-d0b5-3b5b-8e26-af1f37f3dca1-preview.jpg
06062598,05850565,0,151960720,,,Fuse-2020_10_05_12-00-53.mov,333474495,1359086372,0,1665504605,,Video-43ba41c3-da6c-3606-aea3-d6d63d4a8301-preview.jpg
06062597,05850564,0,151960720,,,Gracey 1/2,521658914,197911016,0,1665504605,,Video-42d9b43e-617e-3ee5-bdd2-93318b71db13-preview.jpg
06062596,05850563,0,151960720,,,Fuse-2020_10_05_12-00-53.mov,771031725,738210441,0,1665504605,,Video-5965c339-34d4-3cbf-9abf-3a8fcb75de84-preview.jpg
06062595,05850562,0,148337652,,,news and events_edited_edited_edited,1613304273,1014468876,0,1664476471,,Video-f8252296-06bc-42c5-962d-75904c895ab3_processed_785844819_785848318_785850562-preview.jpg
06062594,05850561,0,151960720,,,Fuse-2020_09_21_12-02-38.mov,363300616,883357521,0,1665504605,,Video-a00f7ea0-dd71-3d5f-9fed-75da9988fc8b-preview.jpg
06062593,05850560,0,151960720,,,Fuse-2020_09_21_12-02-38.mov,122713496,811634024,0,1665504605,,Video-cc69e7e9-648f-3226-a644-67f562a76360-preview.jpg
06062592,05850559,0,151960720,,,Fuse-2020_10_05_12-00-53.mov,574881940,477942722,0,1665504605,,Video-3b496129-11fb-325c-85b8-938533d22dff-preview.jpg
06062591,05850558,0,151960720,,,Fuse-2020_10_05_12-00-53.mov,176671800,681194922,0,1665504605,,Video-724d915e-80e2-30f7-a9cc-374ad812c5af-preview.jpg
06062590,05850557,0,151960720,,,Air polishing ,1782390385,2099783018,0,1665504605,,Video-a9565850-e982-3140-9c8c-94202d297b37-preview.jpg
06062589,05850556,0,151960720,,,8/31 perio probe ,1590929088,460961324,0,1665504605,,Video-72118105-b480-3d96-81e0-95a6c7c23bb6-preview.jpg
06062588,05850555,0,151960720,,,Fuse-2020_11_02_10-23-36.mov,1901541465,192716938,0,1665504605,,Video-2163615d-6ad2-3c1e-85da-0fc37ffa1ad5-preview.jpg
06062587,05850554,0,151960720,,,Fuse-2020_11_09_11-53-3.mov,1695005913,149460948,0,1665504605,,Video-924f14d7-76b1-3fd4-93b9-ea1c9c3876e1-preview.jpg
06062586,05850553,0,101972864,,,Grammar/ Large group,292530328,20911354,0,1664484920,5850553_English,bc9c5d92-3ce6-42ce-8ad9-7957d3a83034.mp4-preview.jpg
06062585,05850552,0,151960720,,,Fuse-2020_11_09_11-53-37.mov,1766110972,704000480,0,1665504605,,Video-8c7cc5ec-e5d9-3834-b0d3-3bb1bac146bd-preview.jpg
06062584,05850551,566638,165705793,BHamman CIS 1323 Fall 2022 Online,txst,After the first 5 weeks,1665989222,1068628063,0,1664486106,5850551_English,e529a746-9f94-467d-95e9-f48412ec9635_screen_capture_video_1664474964_display0.mp4-preview.jpg
06062583,05850550,0,151960720,,,Fuse-2020_09_14_10-45-58.mov,1894334524,330094670,0,1665504605,,Video-db10849a-ed3f-37ac-a782-19ed005384f8-preview.jpg
06062582,05850549,0,151960720,,,5:04,970951147,1914592446,0,1665504605,,Video-b4d0f95a-f986-3d08-88c3-db9ad8895223-preview.jpg
06062581,05850548,0,151960720,,,Welcome class of 2024,412111453,1379566065,0,1665504526,,Video-de82de01-aae0-3662-9df8-a0be795acb48-preview.jpg
06062580,05850547,0,151960720,,,Fuse-2020_09_10_04-17-8.mov,1943837829,1401419264,0,1665504605,,Video-2c4f999e-c052-3488-ac58-de60b4be6a16-preview.jpg
06062579,05850546,0,179871672,,,Antibiotics Part 2 (Dr. Chand).mp4,1416125129,1177810600,0,1665502548,,Video-4122a417-df48-3e05-a420-0a9d6b23e75f-preview.jpg
06062578,05850545,0,151960720,,,Fuse-2020_06_30_04-11-10.mov,1871073490,1221447959,0,1665504605,,Video-8d16f9a7-3206-37de-a951-5ced2b884588-preview.jpg
06062577,05850544,0,151960720,,,Fuse-2020_07_23_11-37-40.mov,232334569,603421710,0,1665504605,,Video-47f62c6c-2be4-3dca-9ec0-d4ee75c6f6bc-preview.jpg
06062576,05850543,0,151960720,,,Tooth brushing ,1723744465,380092192,0,1665504605,,Video-fe52bd1b-565c-3d5a-9c25-146d0cf7e20b-preview.jpg
06062575,05850542,0,151960720,,,Fuse-2020_08_31_12-19-39.mov,1458311870,222975329,0,1665504605,,Video-ba88641b-e7db-3bee-bb43-155e82a6d4ec-preview.jpg
06062574,05850541,0,151960720,,,July 9 grasp fulcrum and rolling adaptation,1515071403,81920114,0,1665504605,,Video-6b757e84-1a60-3907-9278-10377cc895fe-preview.jpg
06062573,05850540,0,151960720,,,perio video.mov,1896189238,1075032273,0,1665504605,,Video-e91f6e8d-ce56-3cf7-b2e1-db6ea06f2b61-preview.jpg
06062572,05850539,0,151960720,,,Fuse-2020_06_19_12-08-16.mov,566546964,1266103433,0,1665504605,,Video-52c12083-9de3-37a0-8479-9a9705834cde-preview.jpg
06062571,05850538,0,151960720,,,Fuse-2020_06_19_12-08-16.mov,792680634,1367743067,0,1665504605,,Video-6e248ede-38c1-3f42-b086-97d3002ef280-preview.jpg
06062570,05850537,0,151960720,,,Vitals ,345024841,215191213,0,1665504605,,Video-9e7bb841-e1c6-31fb-824e-6ae1511306fd-preview.jpg
06062569,05850536,0,151960720,,,Fuse-2020_06_07_04-16-20.mov,1559166745,753985983,0,1665504605,,Video-4f2eaebf-723e-3b73-b77a-84e54291b87b-preview.jpg
06062568,05850535,0,151960720,,,"Fuse - Feb 28, 2020 5:08 PM",895403298,1187622036,0,1665504527,,Video-7324f80c-0e93-30ae-b47f-1b23e1919a2e-preview.jpg
06062567,05850534,0,151960720,,,Fuse-2020_06_07_04-16-20.mov,1542661832,986259082,0,1665504605,,Video-8cdd536c-33ec-3f79-a402-76c952531d4b-preview.jpg
06062566,05850533,0,151960720,,,"Fuse - Sep 30, 2019 11:06 AM",858119064,1441085203,0,1665504527,,Video-2394284f-2d97-33d0-8f45-3c1eddeb251d-preview.jpg
06062565,05850532,0,151960720,,,"Fuse - Oct 14, 2019 11:25 AM",632316542,851869752,0,1665504527,,Video-853d27b3-01ee-3f8d-a850-5c91652e7ebd-preview.jpg
06062564,05850531,0,177057825,,,chapter 6 challenge,270478138,576278437,0,1665765886,,81fb893b-a6ea-4468-b5d0-c94a9bf76033_screen_capture_video_1664474933_display0.mp4-preview.jpg
06062563,05850530,0,151960720,,,"Fuse - Jul 22, 2019 3:40 PM",326946558,482837143,0,1665504527,,Video-e315c58b-607e-31d6-992a-9a8b03ddff9b-preview.jpg
06062562,05850529,0,151960720,,,"Fuse - Jul 22, 2019 3:22 PM",888976089,2134424704,0,1665504527,,Video-14614206-6ca4-3e7f-a9cd-5c152feea96f-preview.jpg
06062561,05850528,0,151960720,,,Primary posterior Teeth,175826718,922413501,0,1665504526,,Video-594e79b2-9d49-3dc5-83d4-781ced9d938c-preview.jpg
06062560,05850527,0,151960720,,,Re-evaluation and Maintenance Therapy,750361993,646522875,0,1665504526,,Video-99f974e5-a092-3f18-a372-561b8afad7df-preview.jpg
06062559,05850526,0,151960720,,,"Fuse - Sep 9, 2019 11:30 AM",1134777129,1395080259,0,1665504527,,Video-787c50e4-6770-34d5-a21d-66357306a5e6-preview.jpg
06062558,05850525,0,151960720,,,"Fuse - Sep 16, 2019 10:57 AM",1023207955,1580380288,0,1665504527,,Video-388bdb99-1780-36e1-8754-ceb263feafdd-preview.jpg
06062557,05850524,0,151960720,,,"Fuse - Sep 9, 2019 11:30 AM",399567134,1512072714,0,1665504527,,Video-8d356b13-c1b3-3acb-be84-46d0bad03d33-preview.jpg
06062556,05850523,0,179871673,,,Anatomical Considerations,1774848957,499699751,0,1665502615,,Video-a4951cb4-c3a2-3d23-b802-babe416f8f7b-preview.jpg
06062555,05850522,0,151960720,,,"Fuse - Jul 8, 2019 4:10 PM",22914313,55470706,0,1665504527,,Video-c3ebb594-a154-3235-9fc5-7bfe3b77e453-preview.jpg
06062554,05850521,0,151960720,,,"Fuse - Jul 8, 2019 4:10 PM (Copy)",589604951,612413916,0,1665504527,,Video-6ee813b5-6c1b-38a9-a4e7-dee38bcecd54-preview.jpg
06062553,05850520,0,4708795,,,"Lecture Zoom Link-Sep 29, 2022 08:31 AM Mountain Standard Time",183642993,1367169537,0,1664666359,5850520_English,Video_Zoom_Recording_7d9dc49f-617f-481b-9e1c-5182e53e450e.mp4_processed-preview.jpg
06062552,05850519,0,151960720,,,"Fuse - Feb 28, 2020 5:08 PM",827584820,1195252326,0,1665504527,,Video-498d8e80-21c6-3dc6-9c1f-7ee063ce0ce3-preview.jpg
06062551,05850518,0,151960720,,,"Fuse - Jul 11, 2019 11:42 AM",1366657431,718939951,0,1665504527,,Video-51b3d2a0-3674-374a-9d02-0e90493bce4b-preview.jpg
06062550,05850517,0,151960720,,,"Fuse - Jul 15, 2019 3:39 PM",1340149983,1222557905,0,1665504527,,Video-cb4f802b-c3d2-39f1-b28f-62a634f5b33b-preview.jpg
06062549,05850516,0,151960720,,,Peri Implant Health Disease and Maintenance,1957558952,335944089,0,1665504526,,Video-7ec8fc14-42bd-356c-ac26-22a6301ce1cc-preview.jpg
06062548,05850515,0,151960720,,,"Fuse - Jul 15, 2019 3:38 PM",51102600,1011781996,0,1665504527,,Video-57c6d00f-2dd5-3189-b442-5394d865f376-preview.jpg
06062547,05850514,0,151960720,,,Periodontal Abcess and endo perio lesion,160494748,1963364267,0,1665504526,,Video-f87bcdf2-170e-3242-ac81-2d51b723ccfa-preview.jpg
06062546,05850513,0,151960720,,,SimLab_20160831-101104_S1R1_-_20160901.mp4,1543076484,922023856,0,1665504526,,Video-f5c28675-d70e-38ce-8fdc-fb06da105c1d-preview.jpg
06062545,05850512,0,151960720,,,"Choi, Inseok.mp4 (Copy)",880630536,904568200,0,1665504526,,Video-d555f5ea-25eb-3aae-bfa5-0918e5ba450c-preview.jpg
06062544,05850511,0,151960720,,,Fuse-2020_06_10_09-33-24.mov (Copy),1227969607,1472592911,0,1665504526,,Video-d8824a45-4a74-3430-8feb-9c99ff4a26f2-preview.jpg
