video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02362190,02246324,0,1138985,,,Sensory Processing,1598933714,353772745,1608416848,1632152552,2246324_English,Video-ed7aec3d-5dc4-4378-aa9c-e3e37c9852a3_processed.mp4-preview.jpg
02365233,02249247,0,45564106,,,Thernohaline circulation,396592349,1267877559,1608734162,1608739569,,Video-aa4400a1-cfbc-4dc3-872f-9282cb973686_processed.mp4-preview.jpg
02366580,02250558,281415,19707169,19797.202110 - Quantitative Methods-Business (QMB-5311-004 CRN:19797),UTEP,15) Deseasonalizing Our Data,1911495740,1790369176,1608955353,1642626260,2250558_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1608955354_display0.mp4-preview.jpg
02362437,02246549,0,12988196,,,IPC_Section08_Lecture_1_of_2,2118924715,1128642106,1608476197,1608477286,2246549_English,Video-e8ceb444-1c60-4c4e-8055-aaf9c7cf8b07_processed.mp4-preview.jpg
02369680,02253551,0,909681,,,MLS 101_Heme Sp 2021,1481593467,1453026266,1609334151,1613660877,2253551_English,Video-dfa9379f-59c5-4546-9560-64933bf5cbba_processed.mp4-preview.jpg
02368206,02252139,0,31882758,,,20180401095710,207526297,778776920,1609206923,1609208105,2252139_English,unknown
02362667,02246776,0,49813630,,,12 Palazzo Ducale mp4,1520048738,1312760482,1608500910,1611567802,2246776_English.srt,Video-018d16c5-f496-45a3-940a-48cac77eea60_processed.mp4-preview.jpg
02365415,02249427,0,44452015,,,part 2 mesoamerican ballgame,193969232,2069075751,1608744624,1608745727,2249427_English,Video-87869769-b38a-44f4-94e3-daba35487b9d_processed.mp4-preview.jpg
02365094,02249109,162628,42003191,Computing Theory And Applications - 202030-MCON-104-FC-BJ-CL-11723,touro,Dec 22,1603200664,53202633,1608696518,1608734857,2249109_English,Video-fc67ab83-f2f1-4a6b-afe9-a97ed025c387_processed.mp4-preview.jpg
02367331,02251302,0,65489735,,,CS190 Notes - 2.1 - part2 - multi-alignment - audio,768043353,1495034189,1609129417,1609130633,2251302_English,Video-e2b3398c-d755-46b2-b8ce-2bbfaa70fcd9_processed.mp4-preview.jpg
02368687,02252597,0,34722074,,,Lecture 2_Segment 4-Intestinal Motility_edited_edited,20678628,2033337084,1609265756,1609266479,,52fdd3c4-8b41-426e-82af-07638d1480ba_screen_capture_video_1608502908_display0_782252597-preview.jpg
02367253,02251226,0,21579360,,,FullSizeRender,83934331,900966229,1609116881,1609118141,,Video-1e1be9d6-c5b6-4754-b680-dbc623a4b903_processed.mp4-preview.jpg
02368864,02252765,0,67580314,,,"My Event on Tuesday, December 29, 2020",805399637,874557321,1609271205,1609271205,,unknown
02366026,02250016,0,40197229,,,2020 Fall MATN111 14_4,1238070017,20083116,1608787429,1608789038,2250016_English,Video-19549ae6-814f-4660-94fd-d6bb8d01533b_processed.mp4-preview.jpg
02364076,02248114,0,30823681,,,"My Event on Monday, December 21, 2020",954076667,1006636093,1608600481,1667905575,,tzeil_637441756754905400_1.mp4-preview.jpg
02368725,02252629,0,35826919,,,"My Event on Tuesday, December 29, 2020",445396537,1463997776,1609267478,1609267478,,unknown
02368509,02252430,0,51349899,,,"My Event on Tuesday, December 29, 2020",539050365,2002330621,1609257685,1609257685,,unknown
02363620,02247674,0,35211163,,,William Ivey Long Interview,1240734798,422705678,1608581356,1609389361,2247674_English,Video-9aa25bf7-2ecc-44a2-8522-554d1bc41e78_processed.mp4-preview.jpg
02365302,02249315,0,36990372,,,243_1222,57644028,471916679,1608738761,1608740240,2249315_English,Video-f4ea08e0-fc16-4b40-a05c-0ea0ff05cebe_processed.mp4-preview.jpg
02369862,02253717,0,37006801,,,"MacLeod comments on first discussion Dec 30, 2020",2046792896,1691798226,1609348731,1609356640,,Video-ac921361-11e8-4a5e-a16b-82d70934d28f_processed.mp4-preview.jpg
02360770,02244941,0,10459976,,,The Next Thing final cut,1632133973,1443171647,1608323206,1608323693,,Video-87961cf7-c2f3-475a-a529-97529dfd76db_processed.mp4-preview.jpg
02366477,02250456,0,19707169,,,"My Event on Friday, December 25, 2020",14953820,407117567,1608923026,1608923026,,unknown
02362703,02246812,0,36161935,,,"My Event on Sunday, December 20, 2020",1208708273,273557658,1608504322,1608504322,,unknown
02361280,02245434,0,31654732,,,Cultivating Optimism Using the Dynamic Power of the Brain- Instructor Connie McReynolds- December 17,1566427388,1010097205,1608335573,1608336850,,Video-aa53247f-0396-4621-bc57-8fadbd079324_processed_782245434-preview.jpg
02368972,02252872,0,7926656,,,Chem 342 Ch 23 d,1815235393,1430745045,1609273176,1611599887,2252872_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1609273133_display0.mp4-preview.jpg
02363980,02248019,150268,35148474,Principles Of Marketing - 202030-GBKN-101-SMG-MM-CL-10764,touro,Sabra Brock's Personal Meeting Room,1596084590,1560550058,1608593136,1610392394,,Video_Zoom_Recording_366bdb17-7cb3-496a-8901-8336dddaf3f1.mp4_processed-preview.jpg
02365892,02249882,0,33138188,,,"My Event on Wednesday, December 23, 2020",540611914,633095809,1608768445,1608773657,2249882_English,LMGr2W-52CDFFC7-9445-4E2A-BEF4-F07E21EDC6DD_desktop.mp4-preview.jpg
02364405,02248434,0,33994775,,,Section 5.8 part 2,796169438,671649382,1608656087,1608672442,,Video-45f028fa-324a-4dda-9602-6ff77f1c14ed_processed.mp4-preview.jpg
02362775,02246884,0,26048438,,,BIOL 130L - EX 2 DEMO - NEUROPHYSIOLOGY PT. 3,1000964084,542765492,1608507644,1608579661,2246884_English,Video-2dceb023-d157-459b-9e3b-66d52c552a78_processed.mp4-preview.jpg
02363005,02247111,0,34296180,,,Watch - Unit 5 - Terminology with Insurance Policies in the Cannabis Industry,591135605,1041737991,1608520094,1608521205,2247111_English,Video-f67bb232-5c2d-4dba-87aa-0698b42c6cf6_processed.mp4-preview.jpg
02362320,02246449,0,36565656,,,"My Mobile Upload - Saturday, December 19 8:26 PM",1112178449,679380170,1608431518,1608495579,,EADB1B9E-FD83-4FB5-AA32-C72BE3862CFA.mp4_processed-preview.jpg
02362062,02246197,0,36659805,,,Welcome to 160 Brazil Cinema!,231268383,1623999794,1608407937,1608407937,,unknown
02365260,02249273,0,36990372,,,264_1222,799431187,820110280,1608736129,1631304726,2249273_English,Video-719a0cc7-fa32-484e-922d-eac176313566_processed.mp4-preview.jpg
02367127,02251100,0,32545413,,,Ch.4 Part 6,903185199,1916697925,1609108220,1609109296,2251100_English,Video-b1d8c487-df82-4247-98ab-4338c1ef5e65_processed.mp4-preview.jpg
02362595,02246704,0,31656162,,,CS 201: Lecture #7,1803657639,1353326736,1608495822,1608497422,2246704_English,Video-2aeec771-3c47-4b3b-b074-3d33802704fd_processed.mp4-preview.jpg
02361446,02245598,0,58190185,,,EET 1001 Lecture 2 Ethics,1777844796,129354218,1608341037,1608341863,2245598_English,Video-e1c3b704-55d3-45f4-ba7b-4dc8327fd080_processed.mp4-preview.jpg
02365813,02249803,0,47279826,,,ENT10L2P2,555153885,1138007467,1608763278,1608765236,2249803_English,rstouthamer_637443312739088408_1.mp4-preview.jpg
02363414,02247470,0,5725367,,,"My Event on Monday, December 21, 2020",1588770322,1415505959,1608572303,1608573094,2247470_English,cgonnella4_637441474054986580_1.mp4-preview.jpg
02363621,02247675,0,34073901,,,WEEK ZERO ART 153 Course Intro,1327410216,1518339497,1608581367,1610742743,2247675_English.srt,Video-0d84a76b-5188-407e-817e-1f5eac4e491a_processed.mp4-preview.jpg
02365208,02249222,0,19329890,,,Week 5.2 (12.22.20),50726057,2048673435,1608732105,1608732918,2249222_English,Video-6fefb2ad-4c11-4612-9878-bcee4ca1a236_processed.mp4-preview.jpg
02361559,02245710,0,59941496,,,"My Event on Friday, December 18, 2020",2005212894,1212029443,1608345072,1608345072,,unknown
02363568,02247623,0,611941,,,Mod 3 PA Slope Problems,2106289488,1530281184,1608578575,1608580608,,Video-76c7fb19-d0a2-48f8-ab1a-83f24f41986e_processed.mp4-preview.jpg
02364903,02248919,0,9140477,,,Algebra,1304552294,1938632294,1608678697,1609169250,2248919_English,OPpygO-ECB92F4D-4E8F-412B-8658-4E7DE955E15F_desktop.mp4-preview.jpg
02369531,02253403,0,34327269,,,MCON264 Fall2020 3pm Binary Search Tree Code Video,1602465643,436017401,1609300426,1609302664,2253403_English,Video-16632c3c-5113-45d4-b8f6-2e80b743a3c5_processed.mp4-preview.jpg
02362573,02246682,0,32824082,,,UCSC WRIT1 Giving and Receiving Feedback,2096143771,1576114081,1608493929,1608494984,2246682_English,Video-d9c672fb-b344-44ec-aa4b-a65fe1d5e86e_processed.mp4-preview.jpg
02364874,02248890,0,1467313,,,"My Event on Tuesday, December 22, 2020",704417387,178109986,1608676226,1608676226,,unknown
02362218,02246347,0,36112484,,,Self Intro Speech.,311153504,792559052,1608419796,1608419920,,rlq38O-7C58469F-793F-40CE-B7C0-45415480098D_video_782246347-preview.jpg
02366090,02250080,0,1901643,,,Fractions and Decimals,439321305,1580898971,1608830435,1608831935,2250080_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1608829545_display0_high_0001.jpg
02366337,02250317,0,40197229,,,2020 Fall MATN261KM 12_1,272918570,723193334,1608859667,1608861806,2250317_English,Video-85303c22-8ef3-4e05-9ed2-251d36377ac6_processed.mp4-preview.jpg
02367470,02251435,293159,29657036,History 11 Genocide and Crimes Against Humanity,uci,History 11 Video 1.1,1405406456,1313834260,1609173549,1609362186,2251435_English,aRB0dL-52D7BC35-B389-4D42-BF11-B602CA95B51F_desktop_original_0001.jpg
02363361,02247418,0,31987600,,,Teachers College Virtual Tour 12-18-20_final,699335149,1594025710,1608569721,1608571452,2247418_English.srt,Video-1f2c778a-d9a5-48ad-a548-e8444103801c_processed_782247418-preview.jpg
02362827,02246936,0,12114526,,,Week 4_f,1567541331,348460265,1608510358,1608510845,2246936_English,Video-1120918f-e997-42c5-980e-7614a1dc95c6_processed.mp4-preview.jpg
02369731,02253602,0,7926656,,,Chem 342 Ch 24 a,980994912,1743897467,1609340776,1650381281,2253602_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1609340739_display0.mp4-preview.jpg
02369108,02253004,290962,302674,I&C SCI 45J LEC A: PROGRAMMING IN JAVA (35610),uci,Lecture0-1-part1OLD2,1909200125,785658711,1609278237,1632246049,2253004_English,Video-cc866a36-472a-42f4-82fc-88bfb0f0ca5a_processed.mp4-preview.jpg
02369973,02253852,0,10242002,,,Smarthinking Tutoring Student Tutorial Spring 2021,392047732,299845680,1609356571,1665763171,2253852_English,5b194467-6fdb-42b2-a17c-060c7a159d58_screen_capture_video_1609351465_display0_782253818_782253830_782253843_782253852-preview.jpg
02368826,02252728,0,34722074,,,Lecture 3_Segment 3-Secretion_edited,915119723,1857464614,1609269790,1609270578,,52fdd3c4-8b41-426e-82af-07638d1480ba_screen_capture_video_1608515685_display0_782252728-preview.jpg
02367637,02251592,0,33246,,,AST 104 Ch 5 Section 3,1914761819,1325665532,1609181346,1628874455,2251592_English.srt,9a747fb0-69dd-435f-80e6-21a4e35f1d68_screen_capture_video_1608829093_display0_782251581_782251592-preview.jpg
02367374,02251347,0,3739959,,,Hydrologic Cycle,383427107,2093278098,1609143133,1609224416,2251347_English.srt,2a793b83-3152-4346-a692-a15c054d56b8_screen_capture_video_1609140325_display0_782251346_782251347-preview.jpg
02361546,02245697,0,38085531,,,"My Event on Friday, December 18, 2020",1932024243,1608134851,1608344394,1608344394,,unknown
02362543,02246652,0,34324332,,,Chap 13 -2 Correlation & Jamovie 5- recording (45),1722820214,355998678,1608491134,1608517839,,Video-1580b830-1c4a-434e-806e-6663f71cfae3_processed.mp4-preview.jpg
02369016,02252916,0,63960554,,,Apostrophes,1379483104,393057066,1609274379,1609275108,2252916_English,Video-2ca73be3-d3d2-4595-b4dd-5839dda1327c_processed.mp4-preview.jpg
02363633,02247687,0,45829993,,,MATH011-PC2.2b,2034731252,290706908,1608581910,1608582818,2247687_English,Video-7d962d68-5552-41be-9d05-d47df251a1bd_processed.mp4-preview.jpg
02367907,02251859,293099,41865029,The Jewish Intellectual TraditionTemplate - The History of the Jewish Intellectual Tradition Course Template,touro,rashi by strickman part 1,1788008752,1167605224,1609193221,1609194693,2251859_English,Video-1fe3f8f3-d461-435d-b16b-1b377bd3196e_processed.mp4-preview.jpg
02361787,02245935,0,44207555,,,"My Event on Friday, December 18, 2020",1539873097,1553941943,1608355937,1608355937,,unknown
02369419,02253297,0,67097423,,,apis-javascript-console,1021899282,1050913738,1609292292,1609367979,2253297_English,Video-442d7313-6a6a-47b4-86cf-b991bd00958d_processed.mp4-preview.jpg
02364471,02248498,0,15079419,,,Chapter 6 Part 1 take 1,2118448079,85175152,1608658718,1632152810,2248498_English,1418eac4-a50e-4ea2-85f5-44dace0b4ab9_screen_capture_video_1608658708_display0.mp4-preview.jpg
02366272,02250252,292532,74902,20210112213 - Spring 2021 MATH-129-301 - Fund Appl Calculus,indstate,Section 23.5 Lecture Video,1403458127,799498762,1608849295,1609019563,2250252_English,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1608849212_display0.mp4-preview.jpg
02363374,02247431,0,67435158,,,firewall-base-config,1433306848,1516108522,1608570494,1608573512,2247431_English,Video-8b0e3008-262c-480f-86bf-a3a5d7d15dd1_processed.mp4-preview.jpg
02368859,02252761,0,31847608,,,Vectors 1 | Introduction,2054437860,2095838198,1609271027,1609309623,2252761_English,Video-08f8373c-95cc-4b08-a199-9d8860d6fb84_processed.mp4-preview.jpg
02367613,02251568,0,5469277,,,l5_2_gdbStack,222097045,792177414,1609180241,1609188758,2251568_English,Video-e94499d2-55cb-4979-8a20-e100baa1c257_processed.mp4-preview.jpg
02362231,02246360,0,20104967,,,MF-370,1294987138,358694958,1608420815,1608423225,2246360_English,Video-e95cc96a-4dcb-4325-b648-e45c8e98fa0a_processed.mp4-preview.jpg
02366352,02250332,0,40859947,,,Samoan_Clip2,173826114,1814910331,1608863870,1608865711,2250332_English.srt,Video-285156ea-e146-40b8-95d0-b3be442d84fc_processed_782250332-preview.jpg
02365848,02249838,0,64963115,,,CH1 Revenue,1364753818,339335138,1608765766,1608766459,2249838_English,Video-3e54d972-23f7-4636-af17-3eb9ef017863_processed.mp4-preview.jpg
02363686,02247739,0,45829993,,,MATH011-PC3.3bc,1302474529,306339638,1608582824,1608585276,2247739_English,Video-d30d6297-50c6-4096-a08d-cfa7389f6e61_processed.mp4-preview.jpg
02368833,02252735,0,67577846,,,"My Event on Tuesday, December 29, 2020_edited",75549804,626355091,1609269964,1609270804,2252735_English.srt,Njrkq8-339C4AE2-C5B0-471B-A51B-9F9362294087_video.mp4-preview.jpg
02368040,02251974,0,20209998,,,Gaming Behaviors,1223957805,1963004650,1609198435,1609270458,2251974_English,Video-d685e046-897e-4865-a302-b9a8fd55b422_processed_original_0113.jpg
02364709,02248736,0,33630346,,,5.5.1 Root Equation to Linear Equation,268149566,1606151610,1608671311,1608671899,2248736_English,Video-b0dd6f10-9b13-4123-9d63-cca64c509719_processed.mp4-preview.jpg
02369245,02253133,328027,36313805,Edu Technlgy In Gn & Sp Education - 202070-EDSN-650-40-WW-OL-17221,touro,Video Tutorial 6: Super Sort,1565167464,378756188,1609283051,1609283735,2253133_English,Video-d0472458-b464-4e19-8f7b-25618cf9e27c_processed.mp4-preview.jpg
02365120,02249135,0,49813630,,,26 Venetian Arsenale mp4,598792113,289628714,1608699645,1613124544,2249135_English.srt,Video-fe626620-b71d-4f11-bb18-bd7b903e0abe_processed.mp4-preview.jpg
02363669,02247722,0,10389180,,,PGMS_201120_Admin_56,1159237482,227897447,1608582409,1608582453,,unknown
02368978,02252878,0,29466941,,,Rational Inequality Ex 3,445486152,826488529,1609273261,1610572933,2252878_English,Video-4bb354c5-624c-4901-baf2-501012f6c7bf_processed.mp4-preview.jpg
02364756,02248783,0,24986009,,,How to take a still image,425832608,70680335,1608672976,1608677411,,Video-e0148a61-0d93-4e6c-bccb-bb1781475d5b_processed.mp4-preview.jpg
02364506,02248533,0,34722074,,,Lecture 7_Segment 3-Statins,1125527572,2105784993,1608660516,1608663570,,52fdd3c4-8b41-426e-82af-07638d1480ba_screen_capture_video_1608660501_display0.mp4-preview.jpg
02367435,02251403,292992,10322550,PSY-3270-001 - Spring 2021 - CRN: 33709 - Adulthood and Aging - PSY-3270-001 - Spring 2021 - CRN: 33709,msudenver,Navigating Canvas Grades,1063189794,774271017,1609170456,1609173925,2251403_English.srt,ad95e08f-e631-4c4e-9695-9f81f69d59f8_screen_capture_video_1609170451_display0_original_0100.jpg
02365505,02249516,0,1249917,,,Ch 5,1353069355,478587788,1608749140,1608749994,2249516_English,Video-74fdf9b2-146d-4956-b52a-dbad6410e24d_processed.mp4-preview.jpg
02363343,02247400,0,30612003,,,"Hour 1, doctors and symptom cards",1819307984,67322575,1608569148,1608569473,,Video-1e1995f2-c9fc-49cc-920b-537e8840adc3_processed.mp4-preview.jpg
02366545,02250523,0,66765483,,,Chapter 2 - Part 2,1378697472,1554053977,1608942789,1609186365,2250523_English,Video-3bb162c5-6226-4f5d-acd5-7f09d80d23a6_processed.mp4-preview.jpg
02361836,02245984,0,39485389,,,"My Event on Friday, December 18, 2020",908157235,1532800464,1608357910,1608358864,,QeQQAr-E9E82781-2B40-448E-8B8A-0ABACB5520B3_video.mp4-preview.jpg
02363772,02247824,0,48781814,,,NickCarbajalInterview,1574481560,91130013,1608584960,1608587103,2247824_English.srt,unknown
02366533,02250511,627760,19707169,Quantitative Methods-Business (QMB-5311-003 CRN:18376),UTEP,13) How to tell if there is potentially seasonality,1201818537,1394293657,1608940230,1642626225,2250511_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1608940250_display0.mp4-preview.jpg
02363204,02247271,480228,67334533,PSYC1101: Introductory Psychology (Online) 14892,augustatech,Controversy of Intelligence: Crash Course Psychology #23,1542572837,2016765589,1608561462,1608569700,,Video-f3895eb1-1d3d-411c-abf0-5d2a1d0a19da_processed.mp4-preview.jpg
02363841,02247880,0,67446090,,,Welcome to ENRG 7500,837744232,1189413206,1608586867,1608587492,,NQEa10-90BDE448-D5E1-4812-849C-3C43E7A34152_video.mp4-preview.jpg
02366702,02250680,0,36337684,,,"My Event on Saturday, December 26, 2020",41671130,1295896858,1609010278,1609010278,,unknown
02367516,02251478,0,35681928,,,"Lab #6 Part 3, Muscles",488996530,2075043126,1609176139,1609177058,,Video-4f91ef6a-d47a-4677-a327-c9a5e675306e_processed.mp4-preview.jpg
02369384,02253267,0,18826809,,,zoom_0,1653262826,106643776,1609289011,1609440329,2253267_English,Video-0f74aa11-195a-4fa5-9036-71cdec0f24ed_processed.mp4-preview.jpg
02369268,02253156,0,3426844,,,1314_CH4 Review P2,2062167639,1109820881,1609283821,1609285580,2253156_English,Video-6274b40c-a64f-4f52-a4cc-8704fbd26a06_processed.mp4-preview.jpg
02364935,02248951,0,32679588,,,3d World War II,1842715949,390779577,1608681771,1609009254,2248951_English,pdanieri_637442497591621837_1.mp4-preview.jpg
02368899,02252800,0,856294,,,CHEM1020_Ch04 Part 2-3(A),1955035068,112248098,1609271714,1614286260,,Video-83195d37-36b5-49fd-be6d-86fda0f4a667_processed.mp4-preview.jpg
02365510,02249520,289426,15866555,20210112749 - Spring 2021 MKTG-334-301 - Promotional Strategy,indstate,imc Welcome to Promotional Strategy,519598007,1700752073,1608749413,1610748783,,Video-7230019d-47df-47c9-990b-a999bcc33c90_processed.mp4-preview.jpg
02365969,02249959,0,32223956,,,"My Event on Wednesday, December 23, 2020",1728617020,695764663,1608774523,1609436130,2249959_English,f9795a03-9a02-43da-815d-8b459346a47c_screen_capture_video_1608774502_display0.mp4-preview.jpg
02365614,02249608,0,24986009,,,Welcome and Important Things,63096576,1274756989,1608755326,1618857780,,Video-efebb8d7-5b75-4c00-ba62-36a66ceef232_processed.mp4-preview.jpg
02364054,02248092,0,42026096,,,GCON 122 December 21 2020,1310213980,1805314147,1608598061,1611157990,,Video_Zoom_Recording_61543179-f1ee-4cc7-b677-a093f9b71a18.mp4_processed-preview.jpg
02362868,02246977,0,7926656,,,Chem 342 Ch 16 a,910053351,1366886254,1608511992,1608514498,2246977_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1608511965_display0.mp4-preview.jpg
02362976,02247082,0,12418913,,,ただいま,1578470419,905682045,1608519037,1608519384,2247082_English,unknown
02364600,02248627,0,9140477,,,Decimals and Percentages 2,1542025213,1043768981,1608665646,1609169064,2248627_English,OPpygO-ABC464B4-3AD9-4E26-8F12-C1DDB2F03148_desktop.mp4-preview.jpg
02365623,02249617,0,1845352,,,ACNT 1311 - Unit 2 ,459729467,1267517652,1608755738,1608756168,2249617_English,Video-27a07573-9c9c-4a39-a0ad-612c03a086eb_processed.mp4-preview.jpg
02363266,02248277,0,63728942,,,eCampus 0.2 Add a Content Area,783265131,52537641,1608620813,1653776146,2248277_English.srt,Video-a4fadcdd-c1b7-4cd4-89a8-6d5a7ca88784_processed.mp4-preview.jpg
02366385,02250365,0,20208980,,,Lecture_Gend Dis_Natl Coalition for Men_Dist Ct 2_PKelley_0131-091720_PD_7K_384_122320,1545928192,1893490512,1608871408,1608873781,2250365_English,Video-a92aac76-7728-48eb-a4cf-3f50a57cc488_processed.mp4-preview.jpg
02366884,02250860,0,36990372,,,368_201224,1509472118,12641124,1609035632,1609037297,2250860_English,Video-129a4aa8-d0e3-404a-8109-5728ab268b19_processed.mp4-preview.jpg
02369847,02253705,0,10241724,,,Video: Production Sequence Discussion & How to Complete a Sequence,188319290,1073708964,1609348251,1641260892,2253705_English.srt,jjohnson237_637449270323946416_1.mp4-preview.jpg
02362217,02246346,0,36112484,,,"My Event on Saturday, December 19, 2020",2064356740,1670036866,1608419367,1608419920,,rlq38O-39EB5FC5-F5F9-4C44-96BA-2DAD8DEB700C_desktop.mp4-preview.jpg
02361321,02245475,0,35611159,,,NUR 1010 Friday Class,1851062966,1619139923,1608337100,1609769060,2245475_English,Video_Zoom_Recording_97eb028c-6f86-4ef0-9876-81a40f831af4.mp4_processed-preview.jpg
02365194,02249208,0,59027,,,"My Event on Wednesday, December 23, 2020",660187842,1180645893,1608729656,1608729656,,unknown
02366651,02250629,0,50808924,,,Rear Window1954,325201100,486138753,1609004322,1609006211,,Video-fabc6d5a-5281-499e-a8b8-35c6c147eeab_processed.mp4-preview.jpg
02366096,02250086,0,10588923,,,S21_1020_L10_G2,1232491933,1861751713,1608830909,1608831732,2250086_English,DKOlZy-304032AF-AFA6-4AF1-98DB-105A3161006F_video.mp4-preview.jpg
02364484,02248511,483657,24004887,22/SP Popular Music & Culture (MUS-124-A),manchester,Jazz History - Unit 2 - Video 1,1838322757,1645215965,1608659445,1608661846,2248511_English,Video-fa3bf2ad-b9a7-4c8a-8769-63fead1323a6_processed.mp4-preview.jpg
02363370,02247427,0,10599385,,,"Estuaries, part II: Estuary Types",1852112218,1271331560,1608570298,1631204116,2247427_English.srt,zNT5TnTyTQTju7TrIOTkIOTET6TNteTAtZuAT3uKt6Tnt9s5TrTD_desktop_782247427-preview.jpg
02365779,02249769,0,37091908,,,EDDN 620 meeting,141420958,130843051,1608761310,1612456663,,Video_Zoom_Recording_773f7243-e491-45c4-a550-7f2b65eee55e.mp4_processed-preview.jpg
02366680,02250658,0,45831376,,,"Kim Hall session with Bosco December 26, 2020 - Punch the Ground Part 2",1271850462,1606674212,1609007324,1609198493,,Video_Zoom_Recording_9a536c05-5c20-4e01-8e5f-ab8435716035.mp4_processed-preview.jpg
02361295,02245449,0,33994775,,,Section 2.1,146445006,70786984,1608336260,1608342156,,Video-1a3b42eb-834c-4d6c-a397-0d3ed10816c1_processed.mp4-preview.jpg
02362287,02246416,0,51999643,,,Self-Intro,119585052,1778666724,1608425889,1608428292,,cperkins22_637440010737722593_1.mp4-preview.jpg
02367769,02251927,0,32552803,,,Course Introduction Winter 2021,935718414,2576139,1609196915,1609197685,2251927_English.srt,A6rMq8-7547B71B-1FBE-4C3E-BF8D-542AE8F45B35_desktop_782251927-preview.jpg
02368462,02252385,0,909681,,,MLS 479: Cytochemical Stains,199172249,556653007,1609254522,1609257695,2252385_English,Video-663e241f-e65a-46dc-af0d-f8fee9a1ae89_processed.mp4-preview.jpg
02365037,02249052,0,63358491,,,Evaluating Inductive Arguments,392169454,1194103053,1608689921,1667905500,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1608689894_display0.mp4-preview.jpg
02369640,02253512,0,66968336,,,english presentation ,1105787378,144316545,1609307669,1609308137,,a3ORMy-5D55EE39-F074-408F-8184-82953C2D3AF8_desktop.mp4-preview.jpg
02367902,02251854,0,33623299,,,Course introduction featuring Prof Dulio,1459334847,932338034,1609193010,1609266196,2251854_English.srt,qg3dNj-1AF19DB8-6294-4730-9BD8-F90657CE2AFF_desktop_782251854-preview.jpg
02364167,02248201,0,67096689,,,Testing mhmm,546818144,13468699,1608608284,1609641257,2248201_English,Video-3588bc90-2dc1-49ae-ba2a-a12ccb3b5431_processed.mp4-preview.jpg
02368904,02252805,0,55139124,,,Quick Meeting,1717348544,936613041,1609271840,1609283596,,Video-bbcb5480-4367-4b0d-b326-080dd20707b0_processed-preview.jpg
02366025,02250015,0,40197229,,,2020 Fall MATN111 14_3,1660065530,901329432,1608787370,1608789029,2250015_English,Video-3db79ed7-f750-4909-9e95-26a3b3e4c055_processed.mp4-preview.jpg
02364097,02248135,0,29888602,,,Original_Quiz_3_ex_6.mp3,193034936,2053856904,1608601623,1608602340,2248135_English,unknown
02364834,02248850,0,36223152,,,Setup Zoom Authentication and Breakouts,1625059081,935755531,1608674584,1609197033,2248850_English,Video-0f78a52b-7c23-4431-8b72-763420fb8a6b_processed.mp4-preview.jpg
02367013,02250987,0,41244325,,,"Arsani Awadalla and Pahola Hernandez, Sept 9 2020",987242888,1058630427,1609096080,1609187128,2250987_English,Video-7be5dc12-ebca-44fe-9e90-0f36f6f7e407_processed.mp4-preview.jpg
02364816,02248833,0,36223152,,,Enabling New Quizzes Feature in Canvas,1897916691,476818467,1608674217,1608674968,2248833_English,Video-66cd06ec-84af-4f67-8ce7-d7e178fbc182_processed.mp4-preview.jpg
02364699,02248726,0,65382884,,,Week 11 Introduction,2079606652,1598999928,1608670981,1608671912,2248726_English,90fa24bf-9ff0-43ef-a205-0fb02fe32ce2_screen_capture_video_1608670834_display0_original_0013.jpg
02362607,02246716,0,35146275,,,CBSL Orientation Level Two COVID_notes 2.1 with Narrative Seymour Video,1312906766,1996767666,1608496279,1610724512,,Video-a26cc6c4-8123-4f80-80cd-a17bd837c4b9_processed.mp4-preview.jpg
02367678,02251632,293099,41865029,The Jewish Intellectual TraditionTemplate - The History of the Jewish Intellectual Tradition Course Template,touro,Israel p2,353087798,798842979,1609183712,1609184920,2251632_English,Video-1424d822-f024-43f4-b785-e5a1591427cc_processed.mp4-preview.jpg
02362269,02246398,0,56920558,,,LESSON 1,1481310904,1751234945,1608424559,1608425183,,Video-ff9620f4-85e5-4cd8-80e0-301341bffa11_processed.mp4-preview.jpg
02367793,02251747,0,28541379,,,"My Event on Monday, December 28, 2020",1693420944,821226115,1609189350,1609189350,,unknown
02369484,02253358,0,15079419,,,Chapter 8 Part 2,208359818,1026904596,1609297038,1631375802,2253358_English.srt,1418eac4-a50e-4ea2-85f5-44dace0b4ab9_screen_capture_video_1609289246_display0_782253358-preview.jpg
02364783,02248804,0,33246,,,AST 104 Chapter 3 Sections 4-5,213926871,704381873,1608673505,1628873940,2248804_English.srt,9a747fb0-69dd-435f-80e6-21a4e35f1d68_screen_capture_video_1608670013_display0_782248804-preview.jpg
