video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01521986,01433422,0,20803993,,,Integrated Webcam - 2018 Aug 09 04:11:26,644433022,719066058,1597334111,1597503115,,Video-d21e71e6-3ee0-3e76-9793-dc956b279dd7_original_0037.jpg
01521736,01433172,0,20803993,,,week4final_20180809-053555z_s1r1,1279069017,1706935181,1597333954,1597502513,,Video-a4f0e3cd-6ffc-34e1-b98c-5703460dc915_original_0007.jpg
01521735,01433171,0,36163287,,,sarah mms,1614414774,673090383,1597333954,1597706433,,Video-6ee2f71a-5264-3cca-9d90-c560b76537c7_original_0021.jpg
01521366,01432804,0,20803993,,,Pre Activity,1109382201,223994279,1597333699,1597501563,,Video-e7beacdb-36df-3a61-9334-3309ba319d85_original_0085.jpg
01521797,01433233,0,20803993,,,compressed leading 2,776245986,1792538994,1597333992,1597502838,,Video-89e8cce9-8f83-3ab3-84bb-790e83463940_original_0045.jpg
01521311,01432749,0,20803993,,,Leading Video Option 2 Campus Faculty Meeting ,2028028912,1870919897,1597333663,1597503417,,Video-2293dcee-e679-37e7-bc77-d0448fe1df5f_original_0205.jpg
01521484,01432920,0,20803993,,,Introduction,495059178,6884419,1597333783,1597501848,,Video-afa8b0fb-02f3-3ae7-a099-38a012f0596c_original_0047.jpg
01521973,01433409,0,22518063,,,PEDG5376_W4_Video1.mp4,1301377142,1688168645,1597334101,1597866717,,Video-d4b73970-a2ea-3f47-84fc-a82ced7ec807_original_0001.jpg
01521353,01432791,0,20803993,,,"Kaltura Capture recording - August 11th 2018, 11:36:48 am",1210865820,1812982674,1597333690,1597501405,,Video-585b580a-f9f8-326b-b2e4-186f312f5657_original_0001.jpg
01521723,01433159,0,20803993,,,Activity 1 Leading Video,808324860,1771958617,1597333946,1597502664,,Video-1e60d684-5c30-374b-aa78-233cb3d0b357_original_0100.jpg
01521784,01433220,0,20803993,,,Week 4 Discussion,682204884,97213301,1597333985,1597502600,,Video-705a4f43-f74e-3833-93f3-455a123fc1ca_original_0008.jpg
01521722,01433158,0,20803993,,,Ethics discussion four,1830102653,1624928439,1597333946,1597502425,,Video-ac2a3788-1e77-338f-b20e-85a28a072320_original_0032.jpg
01521298,01432736,0,20803993,,,Post Summer II 5339,19367787,1540649864,1597333654,1597501382,,Video-036cb7c4-7398-3917-9e67-0a68d5ecd068_original_0139.jpg
01521471,01432907,0,20803993,,,"Kaltura Capture recording - August 10th 2018, 8:13:10 pm",654188944,367576071,1597333772,1597501851,,Video-cfbba6b1-7bd0-3d4a-aeec-42f93306dc34_original_0001.jpg
01521340,01432778,0,20803993,,,FeacherLeadingintro,1581595761,1588856133,1597333682,1597501452,,Video-167ba423-a90a-371b-89ed-3019901993e2_original_0001.jpg
01521960,01433396,0,22518063,,,PEDG5376_W1_Video3.mp4,266821984,1903337083,1597334093,1597866717,,Video-96d79acc-88dc-319a-9c38-8d0a8ecdcf1e_original_0027.jpg
01521710,01433146,0,20803993,,,Integrated Webcam - 2018 Aug 10 08:05:49,2073427447,519673113,1597333938,1597502375,,Video-fd77bc90-baaa-3472-be02-f68c99a2f57e_original_0004.jpg
01521771,01433207,0,20803993,,,"Kaltura Capture recording - August 9th 2018, 11:43:17 pm",310113882,1653180013,1597333977,1597502568,,Video-8d083a4b-f984-380c-a929-c92c5d08ec68_original_0057.jpg
01521285,01432723,0,20803993,,,Leading Video Part 2 short,1259671489,1432048817,1597333646,1597501247,,Video-050df324-dfe1-380c-9c1d-6face15aa376_original_0008.jpg
01521709,01433145,0,20803993,,,Ina Lead video compressed,171851599,223153015,1597333938,1597502500,,Video-fc290f6d-06f6-3682-8a94-3a80663745bf_original_0053.jpg
01521458,01432895,0,20803993,,,Reflection video,1425391372,1263145978,1597333764,1597501831,,Video-c4e1584c-514b-3dba-82e4-e2e39ec3852f_original_0001.jpg
01521947,01433383,0,20803993,,,Week 4 video discussion post,1136984513,148943385,1597334084,1597503012,,Video-71021486-6e4f-32bb-b326-d8765cfe965d_original_0031.jpg
01521327,01432765,0,20803993,,,Reflect Leading,1974391202,822205823,1597333673,1597501624,,Video-a8b5c07a-509b-30ca-bd72-aaffe218f2b9_original_0027.jpg
01521758,01433194,0,20803993,,,compressed leading 4,2112985340,513338694,1597333970,1597502926,,Video-9ffdbf8e-7816-3017-ae45-6cc2296afffc_original_0054.jpg
01521272,01432710,0,20803993,,,Activity2,1878884536,1757291113,1597333637,1597502034,,Video-62575e0b-85a6-3e78-b3f4-a66edb500568_original_0095.jpg
01521697,01433133,0,20803993,,,"Kaltura Capture recording - August 10th 2018, 8:59:36 am",1072263563,133369996,1597333931,1597502334,,Video-25a503ea-4b8f-36ad-9871-6aabf29866ef_original_0002.jpg
01521696,01433132,0,20803993,,,Leading Video-Activity,66502107,862734190,1597333931,1597503417,,Video-e95a770e-4ecb-32dd-a18b-8b0bbaef3020_original_0111.jpg
01521934,01433370,0,20803993,,,Reflection ,634704899,1821079611,1597334077,1597503275,,Video-ddc31f98-1f88-3037-b720-0bae10045b13_original_0112.jpg
01521445,01432882,0,20803993,,,Master Schedule Activity,1770490410,639504735,1597333757,1597502492,,Video-98fdc302-7faf-3846-932c-36ac159e8172_original_0215.jpg
01521314,01432752,0,20803993,,,FeacherLeadingPt4,878249084,848347255,1597333664,1597501372,,Video-4f12d4f0-5f7f-39e3-9918-a1cf1beef035_original_0039.jpg
01521259,01432697,0,20803993,,,Introduction Video Leading Video-1,463143323,1838519302,1597333630,1597501251,,Video-fa3cf82b-f195-3187-b52b-976adc573505_original_0041.jpg
01521745,01433181,0,20803993,,,Capture_20180809.wmv,102857770,672123568,1597333960,1597502476,,Video-41a6d122-7e89-338e-9870-8a66122cab0d_original_0001.jpg
01521684,01433120,0,20803993,,,HP HD Camera - 2018 Aug 10 10:24:39,426562845,128838229,1597333923,1597503084,,Video-121d4a59-5b46-32a0-9208-8ffd003c181e_original_0221.jpg
01521921,01433357,0,20803993,,,Reflection,1586530719,1026378820,1597334069,1597503182,,Video-b548a08b-1594-32a2-94af-ea56edb95bc3_original_0001.jpg
01521683,01433119,0,20803993,,,"Kaltura Capture recording - August 10th 2018, 10:27:13 am",667795305,2054490444,1597333923,1597502740,,Video-54b1dc6c-b080-3af6-9850-b3d047282891_original_0001.jpg
01521432,01432869,0,20803993,,,Week 4,721390846,71144603,1597333744,1605193709,,Video-bbb168e5-6efb-3c93-941f-9ed30416d4de_original_0115.jpg
01521301,01432739,0,20803993,,,Leading Video 2,696967287,1803185000,1597333656,1597501533,,Video-3bcf092e-aecd-3414-8a5b-142dec3d82f4_original_0059.jpg
01521246,01432684,0,13577024,,,Derivatives of Logarithmic and Exponential Functions 1 Derivative of ln x,2081792057,1959861687,1597333622,1649442992,1432684_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1597333615_display0.mp4-preview.jpg
01521732,01433168,0,20803993,,,Leading Option 1 Introduction,1198628902,915925028,1597333951,1597502477,,Video-7da326db-b166-38ab-8592-08ef9026ac8d_original_0089.jpg
01521671,01433107,0,20803993,,,Observation Video,1072805360,1981346808,1597333914,1597503110,,Video-be00bb7e-570d-3a18-86d0-778c5d98fc59_original_0107.jpg
01521908,01433344,0,20803993,,,Refection  Activity AD,1544870153,161525794,1597334061,1597503121,,Video-7bc71254-d266-339a-8263-7b0d87ea6b81_original_0100.jpg
01521670,01433106,0,29312839,,,Keith Haynes 5320 COVA Reflection,1523380794,1476247361,1597333913,1601090741,,Video-86c6ec4d-0fe9-3da5-ae4b-c48955cd94ea_original_0001.jpg
01521288,01432726,0,20803993,,,Danye Creighton A01 - Leading Video Activity,1386770062,725906516,1597333648,1597501461,,Video-c6292f78-94b5-3f14-b22f-a0027b57e456_original_0205.jpg
01521419,01432857,0,20803993,,,Practicum 1- Introduction,1517426223,192277591,1597333735,1597501773,,Video-3c3980d8-6ed9-382a-943a-07ea3281e408_original_0061.jpg
01521233,01432671,0,20803993,,,Intro of Field Exp #3,1149236625,456949009,1597333614,1597501221,,Video-addccf7b-0fdd-37fb-b126-210ebdbffc0f_original_0037.jpg
01521658,01433094,0,20803993,,,Master Schedule Observation Reflection ,359486343,687946348,1597333904,1597502497,,Video-037d44d2-a718-37db-911f-9db3e213feeb_original_0070.jpg
01521719,01433155,0,20803993,,,ina lead reflection video compressed,733968805,1035955959,1597333943,1597502623,,Video-ce97ae36-9f52-3dd4-8264-93acb6f76a8c_original_0088.jpg
01521895,01433331,0,20803993,,,"Kaltura Capture recording - August 9th 2018, 6:14:33 pm",2087229967,1355413379,1597334052,1597502935,,Video-38f574b6-57d7-3e98-ad69-6b43c2628b3d_original_0039.jpg
01521657,01433093,0,20803993,,,Intro Lead Video 1 Focus Group Meeting,241672693,458224233,1597333904,1597502298,,Video-ac5378c8-6deb-3e5b-ab0c-a3926baabc85_original_0033.jpg
01521275,01432713,0,20803993,,,PD,1370028342,731221027,1597333639,1597501696,,Video-2bf38a3d-56bd-3ea1-a253-1c6408c12bae_original_0160.jpg
01521406,01432844,0,20803993,,,compressed leading video ending,524083151,2131300608,1597333726,1597502286,,Video-d2b47033-3a6c-3b5c-9d55-0d68af799f51_original_0119.jpg
01521220,01432658,0,20803993,,,Leading #3,1023939649,1567769749,1597333604,1597500979,,Video-fd9121ca-baa3-34e9-a82c-32c66b552c4a_original_0024.jpg
01521706,01433142,0,20803993,,,"Introduction - August 10th 2018, 8:31:08 am",770169315,1962748169,1597333937,1597502444,,Video-81dd1cc2-86e1-3f42-9741-5862f831536b_original_0045.jpg
01521882,01433318,0,20803993,,,Leading Activity,1270216177,1540731409,1597334044,1597503448,,Video-1b4131d3-e439-35e8-947d-2ca4659edfa2_original_0055.jpg
01521262,01432700,0,20803993,,,ggroup5335,1016535715,1893035721,1597333632,1597501788,,Video-c6b7ace5-9eb9-3c02-9909-bd980dc52d52_original_0203.jpg
01521645,01433081,0,20803993,,,1.L.V. Reflection,1156740302,756920460,1597333898,1597502333,,Video-28e6f3da-013f-3160-bce0-511a2725c9b4_original_0028.jpg
01521644,01433080,0,20803993,,,Practice,984153854,1262443345,1597333897,1597502203,,Video-1dcca866-05a9-3cd8-99c5-9a6072037cde_original_0004.jpg
01521393,01432831,0,20803993,,,4th grade schedule compressed,1522075477,1773594258,1597333716,1597501591,,Video-aa0b13bf-2c51-3ea6-8161-eb6ae4e68019_original_0045.jpg
01521207,01432645,0,20803993,,,Field Experience #3 Meeting Opening with Video,1015088618,352750713,1597333595,1597501223,,Video-bfebd366-c339-3913-9b60-31ad1c63241a_original_0026.jpg
01521693,01433129,0,36163287,,,marcellus mms,1623444692,784448472,1597333928,1597706433,,Video-a993242e-1851-3aa2-acb0-2dab41f3a3bc_original_0040.jpg
01521869,01433305,0,36851360,,,"Kaltura Capture recording - August 9th 2018, 7:01:24 pm",1733363559,418856790,1597334038,1603810145,,Video-5f6274d6-cee8-380f-92e2-28291da21e02_original_0040.jpg
01521632,01433068,0,26940773,,,Introductory Video by Dr. Mylroie,26135329,2020617261,1597333889,1597679689,,Video-1151514c-2d2c-3d77-b82d-e9a1ccb023a1_original_0076.jpg
01521249,01432687,0,20803993,,,Leading Activity2,39807671,62412696,1597333623,1597531924,,Video-4a1fbf43-a566-3813-acd2-28ec13e429a9_original_0059.jpg
01521631,01433067,0,20057395,,,E1302 ORIENTATION,75195157,1232337145,1597333888,1597518204,1433067_English,Video-7f2a67aa-4385-459d-98ab-d833f48d9705_processed.mp4-preview.jpg
01521380,01432818,0,20803993,,,"Kaltura Capture recording - August 11th 2018, 9:20:56 am",591715427,949975210,1597333707,1597501573,,Video-58aee066-9f95-3b94-97ea-e6e7aa9ab889_original_0052.jpg
01521194,01432632,0,20803993,,,Thompson Observation Pt 2,1240968349,967448817,1597333587,1597501000,,Video-d726f304-673c-3143-951e-43862f310e1e_original_0015.jpg
01521680,01433116,0,20803993,,, Observation Video Part 2,1926677680,1807421075,1597333920,1597502613,,Video-f66782e1-5afe-368b-9479-180b62b68871_original_0139.jpg
01521619,01433055,0,20803993,,,Leading Activity Option 2,1796823309,544887677,1597333880,1597502473,,Video-f000cd0d-9da6-3b6e-b5a8-7bc2710ea7d5_original_0055.jpg
01521856,01433292,0,20803993,,,"Kaltura Capture recording - August 9th 2018, 7:51:02 pm",1482821226,1684109456,1597334029,1597502868,,Video-3b58effa-ddb4-3257-b748-8813ff46e123_original_0025.jpg
01521618,01433054,0,20803993,,,"Kaltura Capture recording - August 10th 2018, 1:53:40 pm",1114792083,1503527492,1597333879,1597502353,,Video-bd54d1fb-0e3a-3f09-a551-f7d6ee26ffe1_original_0001.jpg
01521236,01432674,0,20803993,,,Danye Creighton A01 - Leading Video Activity Reflection,2108633837,838470546,1597333615,1597501049,,Video-7ea79539-3861-3765-8885-f0884f8d2fc9_original_0053.jpg
01521367,01432805,0,20803993,,,"Kaltura Capture recording - August 11th 2018, 1:07:53 pm",1085216809,135427073,1597333700,1597501478,,Video-0ba1182c-4657-3d77-946f-162b20e46364_original_0001.jpg
01521181,01432619,0,20803993,,,Introduction,1628792009,4195757,1597333581,1597500923,,Video-9889eefc-6a1f-3ba9-8563-fa10146693ef_original_0040.jpg
01521606,01433042,0,20803993,,,Shawna Smith's Intro Segment Leading Video-handbrake,1412621140,2142724416,1597333870,1597502295,,Video-20a3b79a-048b-303b-8087-12c0e2efcad2_original_0076.jpg
01521667,01433103,0,20803993,,,Leading Video,1388993378,33701026,1597333911,1597502801,,Video-583b2cb4-be57-3171-9a88-f14a3ff40912_original_0151.jpg
01521843,01433279,0,20803993,,,"Kaltura Capture recording - August 9th 2018, 8:25:26 pm",434730258,1262485511,1597334020,1597502770,,Video-bedf9bc9-42e9-3ab8-96e5-d188562ac783_original_0022.jpg
01521605,01433041,0,20803993,,,Leading Video - Daniel P Gonzalez,885529217,649487334,1597333870,1597503066,,Video-fcb9c9d5-e503-3c17-bd92-5ebaf1209ea0_original_0157.jpg
01521223,01432661,0,20803993,,,Week 4 Video,2081361052,2003556505,1597333606,1597501307,,Video-0b0d724e-41e2-38ec-8de2-b42d2469fef0_original_0217.jpg
01521354,01432792,0,20803993,,,Part 1 Leading Video Hadcock,731419096,197368297,1597333691,1597501434,,Video-369f7c5a-c2ba-3bb3-8fff-416151eab6d3_original_0046.jpg
01521168,01432606,0,10936320,,,Section 5.2 and 5.3 (Part IIIb) Retirement savings (cont),781963516,1777053954,1597333571,1597334239,1432606_English,Video-b33f35a7-17fa-4f34-8761-3d6cf64f9f07_processed.mp4-preview.jpg
01521593,01433029,0,20803993,,,Master Schedule Interview,1568366729,699475839,1597333861,1597504312,,Video-a594b4b6-d228-3b31-a84a-ddb9d4cf10ee_original_0001.jpg
01521830,01433266,0,20803993,,,OTF 7 8.9.18,1478220417,2039517734,1597334012,1597502720,,Video-421da802-c42f-3cde-b4ca-d79f3da34569_original_0039.jpg
01521654,01433090,0,29312839,,,Jamie Pope 5320 COVA Reflection,1071400640,1660505615,1597333903,1601090741,,Video-d4a6bc03-c8b5-3b4f-8485-797ce2582e4b_original_0029.jpg
01521592,01433028,0,20803993,,,"Kaltura Capture recording - August 10th 2018, 3:19:04 pm",99257353,9523667,1597333860,1597502078,,Video-382f6d1d-8240-31e5-a8c5-7ae264533746_original_0003.jpg
01521210,01432648,0,20803993,,,EDLD 5335 Leading Video: Introduction,1138528712,1566765657,1597333600,1597501404,,Video-f55d2e6c-a72d-377c-aed1-bc9b298bc1d9_original_0001.jpg
01521341,01432779,0,20803993,,,compressed leading video video 3 first,962458275,363293801,1597333683,1597502115,,Video-19b55b18-5418-3848-85b6-79ebaf66e645_original_0001.jpg
01521817,01433253,0,20803993,,,A Emery Leading Video Pre Conference,858921263,625742674,1597334004,1597502661,,Video-877eca47-0a4c-3c93-9d48-d9aa751a1847_original_0045.jpg
01521155,01432593,0,20803993,,,Master Schedule Video (1),745278516,757578376,1597333563,1597501447,,Video-9dba4b7c-0b6a-389c-960b-672802b2c0fc_original_0001.jpg
01521641,01433077,0,20803993,,,Pt 1.  Observation,685592209,458143007,1597333895,1597502409,,Video-7349613d-3515-32dd-88e6-b7d3e3f72cfb_original_0085.jpg
01521580,01433016,0,31594933,,,EasyCamera - 2018 Aug 10 04:16:30,801100795,1299220855,1597333853,1603910378,,Video-5b366e41-59df-39a7-8637-74bb8cfbb453_original_0001.jpg
01521579,01433015,0,20803993,,,Activity Reflection,1735306248,119007597,1597333853,1597502134,,Video-a97e7e10-8f0d-3ba5-8786-4d22450a72ad_original_0129.jpg
01521197,01432635,0,20803993,,,Moers.Leading Video.Compressed,1676504902,614855557,1597333588,1597501610,,Video-0f75e9db-4291-3b5e-8972-d5bcc8b49b1a_original_0204.jpg
01521628,01433064,0,20803993,,,Observing Video Summer II,1510391113,93090735,1597333886,1597502202,,Video-8784f7bb-da5d-3f2a-b2b9-67ccc0d1c177_original_0011.jpg
01521142,01432580,0,20803993,,,Leading Video Part 3,272530519,1536183493,1597333554,1597500820,,Video-51bbf7cc-b062-3968-b4e2-63adb3dbf4da_original_0001.jpg
01521567,01433003,0,20803993,,,Counseling Session Week 4,958736045,622629205,1597333843,1597502166,,Video-8210395a-1bfd-3ad7-bf01-fd1905f4ca9a_original_0033.jpg
01521328,01432766,0,20803993,,,Field Experience Video: Conclusion,130926749,1395407618,1597333673,1597501650,,Video-c2ba202a-2461-3b67-8878-d361dd82f022_original_0085.jpg
01521804,01433240,0,20803993,,,"Kaltura Capture recording - August 9th 2018, 10:05:00 pm",999599665,1249955982,1597333995,1597502684,,Video-b4c6944f-5876-3ca8-9658-99e2f0a5e991_original_0027.jpg
01521129,01432567,0,20803993,,,Leading Field Experience Video 3,2090831729,1476486236,1597333547,1597501200,,Video-f8b1b617-fee3-321d-9417-ba7fcbe09b3d_original_0205.jpg
01521184,01432622,0,53967252,,,Conclusion 1,1866554910,1800713263,1597333582,1603421470,,Video-22969765-7fbe-3e36-98ea-e8b14966f080_original_0082.jpg
01521554,01432990,0,20803993,,,"Kaltura Capture recording - August 10th 2018, 4:52:45 pm",869235410,1904690370,1597333833,1597501991,,Video-f5b82828-9308-398a-bd4c-64fe75012d9d_original_0006.jpg
01521315,01432753,0,20803993,,,Intro Leading,2076655100,1495812969,1597333665,1597501464,,Video-1bd6ae69-3061-39d0-abec-bf5c1ff2b96a_original_0061.jpg
01521615,01433051,0,20803993,,,"Kaltura Capture recording - August 10th 2018, 1:57:33 pm",1431702286,1088603570,1597333876,1597502260,,Video-18beb65a-e7b8-3087-9f53-1d3c47be7568_original_0043.jpg
01521791,01433227,0,20803993,,,"Kaltura Capture recording - August 9th 2018, 10:26:53 pm",1307448182,1847585937,1597333989,1597502649,,Video-412ad56d-8370-386d-8b79-2ffc832d93a1_original_0013.jpg
01521553,01432989,0,20803993,,,Integrated Webcam - 2018 Aug 10 04:55:23,426679637,679817566,1597333833,1597502053,,Video-843d1bca-2bf4-36ae-8515-9895ac10aba6_original_0055.jpg
01521541,01432977,0,20803993,,,Leading - intro,1283143966,583174501,1597333825,1597501972,,Video-454e118d-3b80-3e37-a356-89c2dd6b9431_original_0001.jpg
01521116,01432554,0,1902011,,,"My Event on Thursday, August 13, 2020",1789436082,740263227,1597333540,1597333540,,unknown
01521171,01432609,0,20803993,,,Leading video J. Hinton,1942099643,70063237,1597333573,1597502341,,Video-06fa1fae-ec66-33d5-ac49-34b86692414c_original_0053.jpg
01521602,01433038,0,20803993,,,"Kaltura Capture recording - August 10th 2018, 3:14:13 pm",1777281624,2043672230,1597333867,1597502103,,Video-228fe24d-3c5a-3630-b75c-4ea056cd4001_original_0003.jpg
01521540,01432976,0,34677183,,,"My Event on Thursday, August 13, 2020",779232364,1093133234,1597333825,1597336280,1432976_English,bd181a28-67a3-49ba-9f2f-f3bb7c013b84_screen_capture_video_1597333806_display0.mp4-preview.jpg
01521302,01432740,0,20803993,,,introduction,1795810604,1154674634,1597333656,1597501503,,Video-86446e7d-b8bc-39e2-ade4-6bf7e42f190f_original_0001.jpg
01521778,01433214,0,20803993,,,Aug 9 2018 5_26 PM - Edited,1185451111,1224958728,1597333981,1597502581,,Video-4b8fa2e0-c292-3456-872f-27740b33c5b0_original_0031.jpg
01521103,01432541,0,20803993,,,Leading 2,872731230,1245969288,1597333531,1597500931,,Video-9aa3f089-9aaa-3d45-8c7d-c6efdc45229b_original_0054.jpg
01521528,01432964,0,20803993,,,"My Field Experience Reflection- August 10th 2018, 5:09:27 pm",1558806547,2086718612,1597333814,1597502121,,Video-796c487e-1d35-35b6-beba-766c4fbde81a_original_0106.jpg
01521589,01433025,0,20803993,,,Leading Video Introduction,720208740,1184926451,1597333858,1597502253,,Video-93daddef-18e8-31a9-a6a6-e26a9aecbb40_original_0067.jpg
01521158,01432596,0,20803993,,,Discussion 4,428368433,1427532584,1597333565,1597500806,,Video-00d05f3c-e4d8-3ab4-b08c-115d7d58ef70_original_0029.jpg
01521289,01432727,0,20803993,,,Intro,1665553244,1696961595,1597333648,1597501227,,Video-0b0f75b9-c5a2-339a-9f60-c56396535aad_original_0011.jpg
01521765,01433201,0,20803993,,,Collins Introduction,1517529351,103088357,1597333974,1597608714,,Video-b44c6442-1162-3e14-9168-f1121b82dac6_original_0011.jpg
01521515,01432951,0,20803993,,,Reflection,280421159,1632495036,1597333807,1597502090,,Video-dd02e392-5f8c-3d43-bc32-1e632a21cfcc_original_0053.jpg
01521090,01432528,0,20803993,,,IntroLeadingVideo,1935867314,46647636,1597333522,1597500582,,Video-dee1ffb2-4175-35e2-bfe1-db6412cbbb9d_original_0069.jpg
01521514,01432950,0,20803993,,,ReflectionVideo5339,1344355814,1635980966,1597333805,1597502010,,Video-b1c3a6a4-a9d4-3184-9182-38d0773f8852_original_0001.jpg
01521576,01433012,0,20803993,,,IntroVideo5339.mov,123062794,1873034750,1597333850,1597502272,,Video-8b1b695b-edfb-38f3-a073-3a6b4700df9b_original_0001.jpg
01521145,01432583,0,20803993,,,"Kaltura Capture recording - August 11th 2018, 7:57:15 pm",905523559,1205669660,1597333555,1597500831,,Video-9a477eb6-3f03-3e5a-9bba-455eccde6a65_original_0001.jpg
01521276,01432714,0,20803993,,,Master Schedule Reflection.mp4,276984833,2039698623,1597333640,1597501191,,Video-23cca0fe-319a-35b3-990d-a8041242aa43_original_0001.jpg
01521752,01433188,0,20803993,,,test,1306588548,555869469,1597333964,1597502481,,Video-e869bcbf-6db0-37c2-ad1c-748b249a4410_original_0003.jpg
01521502,01432938,0,20803993,,,"Kaltura Capture recording - August 10th 2018, 6:24:26 pm",1429136364,2133096249,1597333794,1597501839,,Video-86ca3c36-7aac-33a2-8711-ed2c0f48ba9f_original_0003.jpg
01521501,01432937,0,20803993,,,Compressed Leading Video.mp4,185030009,580352126,1597333793,1597502135,,Video-e7c38f6f-87a2-314e-80e2-ba931fafa0ab_original_0105.jpg
01521563,01432999,0,35913900,,,Mesopotamia,1547094830,1104937904,1597333840,1597671736,1432999_English.srt,Video-ca67d097-603e-3452-9343-88f769738e49_original_0039.jpg
01521077,01432515,0,20803993,,,Introdcution Leading Video,85000104,1260948999,1597333512,1597500521,,Video-92aed92f-5e35-3884-8ae3-dbefb271838e_original_0059.jpg
01521132,01432570,0,20803993,,,Leading Video - ACTIVITY,1899887187,291074253,1597333547,1597500972,,Video-649c861e-1420-3828-b94e-9440fe270de6_original_0001.jpg
01521739,01433175,0,20803993,,,Exit Ticket.MP4.MOV,143014324,1951190125,1597333956,1597502760,,Video-b15764e4-7139-361d-a4cf-07440820bd78_original_0084.jpg
01521263,01432701,0,20803993,,,Leading Video - Activity #3 Meeting,231939920,237822317,1597333632,1597502942,,Video-d88c2b50-56d6-3515-acd3-b6c4d64ed65e_original_0001.jpg
01521489,01432925,0,20803993,,,"Kaltura Capture recording - August 10th 2018, 7:06:30 pm",2023994105,905648919,1597333786,1597501809,,Video-deb860a3-64db-3b4b-828b-c344db714a9a_original_0003.jpg
01521488,01432924,0,20803993,,,Observation Video : Option 2 Master Schedule,722174665,2102664384,1597333785,1597503251,,Video-76e850f6-b95a-3a2d-9126-4ce7d1b2c3eb_original_0213.jpg
01521064,01432502,0,20803993,,,compressed Focus Group-1,1310057860,1589257080,1597333503,1597500698,,Video-0a4f6eed-c7de-3b6e-b7ce-093cfff773b3_original_0001.jpg
01521550,01432986,0,5468444,,,"Learning Objectives 7, 10, 11",809527587,1967204298,1597333832,1628008572,1432986_English,7f6211c4-d60b-4500-99a0-e101c75d5e79_screen_capture_video_1597333802_display0.mp4-preview.jpg
01521119,01432557,0,20803993,,,Leading Video,460778897,1528177839,1597333541,1597501206,,Video-7215a5c5-0893-30f5-8d46-3ab09115a63c_original_0212.jpg
01521250,01432688,0,20803993,,,Leading Reflection,411287094,1430561090,1597333623,1597531924,,Video-cc576fe3-00c4-3ecd-b8f3-f6720a3ba715_original_0061.jpg
01521476,01432912,0,20803993,,,Pieniazek Cohort 23 Field Experience #3 (1),2083430559,1407132365,1597333774,1597506522,,Video-8cbbbe82-7b2d-37d5-bac9-c65536a898f5_original_0105.jpg
01521475,01432911,0,20803993,,,Jo Strømgren Inspired Dance,2133787394,1581949737,1597333774,1597501846,,Video-19e08095-79fa-39cd-a971-f6ca53087e24_original_0023.jpg
01521051,01432489,0,20803993,,,Ms Interview-2.m4v,1704726360,817597046,1597333495,1597501556,,Video-1e4ccdc7-4d81-333e-99ba-3a2c12c8cd10_original_0056.jpg
01521726,01433162,0,20803993,,,practice video,1076813628,151891727,1597333947,1597502407,,Video-5b64605a-fec0-37f4-8f1a-28d3672661e2_original_0002.jpg
01521537,01432973,0,20803993,,,Leading Video,898823976,231525977,1597333823,1597502466,,Video-2c671b26-9fc9-3fec-99a4-2daa27576b7b_original_0054.jpg
01521106,01432544,0,44367039,,,week 4 part 2,2000429890,759021189,1597333532,1603814227,,Video-b59d7c9b-2485-3d78-a549-0c2d7b871bbf_original_0008.jpg
01521237,01432675,0,20803993,,,Leading Video-Activity,2101794552,1259277625,1597333615,1597501568,,Video-73db946b-cb5f-34bb-b8fe-7cdd9475c4f5_original_0151.jpg
01521038,01432476,0,20803993,,,Leading video introduction,1117282423,372900559,1597333486,1597500592,,Video-ff834b25-0096-3a2c-8a2b-d076bfb05699_original_0041.jpg
01521463,01432900,0,20803993,,,Chloe Sullivan Final Video,776827420,642618524,1597333767,1597501763,,Video-948a68da-7549-3d03-801c-0ad5bdbdad09_original_0001.jpg
01521462,01432899,0,20803993,,,Introduction Pt. 2,1831154088,61029700,1597333766,1597501829,,Video-784447bc-4c89-3577-922c-1fe3e7701f7b_original_0045.jpg
01521713,01433149,0,20803993,,,Measles Session 4,1146049733,497501665,1597333940,1597502662,,Video-5f9f68df-f054-363b-93ad-6af31bd03472_original_0040.jpg
01521524,01432960,0,20803993,,,Leading Video Activity,1787997798,339712717,1597333812,1597502363,,Video-63faa684-1253-394a-928e-9136bb60d88c_original_0001.jpg
01521093,01432531,0,20803993,,,Reflection,912938109,419582288,1597333524,1597500669,,Video-7a1852b8-23ed-3cfa-a5c6-408fa56afc57_original_0001.jpg
01521224,01432662,0,20803993,,,leading #5,923854239,1102522094,1597333607,1597500930,,Video-1f51f835-4ecb-3a75-a598-89b4e32e8211_original_0001.jpg
01521025,01432463,0,20803993,,,Leading Video Intro FINAL,1382728691,1099524395,1597333478,1597500380,,Video-d7168412-c5dd-33d8-af18-170993da8888_original_0041.jpg
01521450,01432887,0,20803993,,,"Kaltura Capture recording - August 11th 2018, 10:12:54 am",1174446918,1210351759,1597333760,1597501789,,Video-68ebb684-401c-3da9-90d9-cb4e1abde20d_original_0031.jpg
01521449,01432886,0,20803993,,,Activity Leading Video-1,800639928,308142856,1597333759,1597502005,,Video-590eb0e0-0091-346c-ba1d-2d8fce5d5138_original_0111.jpg
