video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04541010,02609456,0,1903643,,,[Original Copy]Lecture Video - Lymphatic System,1489810280,1850196263,1614899440,1646678453,2609456_English.srt,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1613689938_display0_join_782609456-preview.jpg
04542925,04365640,0,110210354,,,Mason's supervision session 1,26800497,1105889853,1646694799,1646750441,4365640_English,Video-05e01219-a025-43b3-afed-1296a9487b35_processed.mp4-preview.jpg
04542031,04364787,0,40093062,,,ExMachina__xid-46516792_1,579257605,934140252,1646686478,1646846319,4364787_English,Video-5e198162-4789-414d-8358-302ae63ab382_processed.mp4-preview.jpg
04541084,04363870,479987,60591791,Environmental Studies Seminar,uwp,ENVS 495-001 Sp22 – Livestream/Recording,770525977,211373764,1646679480,1647280901,4363870_English,lcSJneLAmbc_UDID_100045_QOYYQ-QP0203PCI0-with-ocr_append_high_0001.jpg
04540273,04363078,461007,43415343,International Conflict,uwp,HIST 260/460-001 Sp22 - Class Livestream/Recording,56861544,553618231,1646672220,1647410971,4363078_English,lcByljKh7b9_UDID_100045_TXDHR-MZ0380PCI1-with-ocr_append_high_0054.jpg
04542526,04365257,0,45567533,,,"ENVS Dept Seminar Series-Mar 07, 2022 11:45 AM Pacific Standard Time_edited",272035973,568083186,1646690946,1646779116,4365257_English.srt,Video_Zoom_Recording_fe0a865b-b1eb-41d9-8d93-0380383c70c6.mp4_processed_784365257-preview.jpg
04540562,04363364,489112,148911941,Welcome to YuJa,qualtxst,Be a Bobcat | Ingram School of Engineering at Texas State University,1710950887,1324467460,1646674627,1646874765,4363364_English,Video-aa13d9bf-b3d9-47f4-bcf2-265171647552_processed_original_0009.jpg
04541481,04364253,0,73464273,,,GMT20220307-190936_Recording_1920x1080,736972043,1389817247,1646682524,1646795330,4364253_English,Video-e371e923-2af9-41b3-9963-c578613219c4_processed.mp4-preview.jpg
04542473,04365206,0,819355,,,Behavioral _ Psychiatric Disorders(1) with audio (1),1059484537,2064438113,1646690493,1646755932,4365206_English,Video-8cec1cbf-6ace-418a-a025-3a2e9fecc736_processed.mp4-preview.jpg
04540038,04362859,0,45862441,,,"Introduction to Physics I Laboratory 04-Mar 07, 2022 08:09 AM Pacific Standard Time",1281166033,2141910476,1646669937,1649105243,,Video_Zoom_Recording_2c08ed8c-f98f-4094-b672-de8635b4c4fb.mp4_processed-preview.jpg
04541153,04363937,456094,10606576,ME 590: Special Topics - 08648-10181 - Sp22,und,Lecture 16,984295074,1607355298,1646679739,1646695064,4363937_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1646679741_display0_high_0001.jpg
04542241,04364988,0,1225707,,,SPA 101470 SP22 Class 6 Follow Up,890431104,2021770777,1646688313,1646689372,4364988_English,byates1_637822598959806416_1.mp4-preview.jpg
04540549,04363352,0,110169251,,,RPReplay_Final1646674096,134518079,1565842037,1646674508,1649634488,4363352_English,Video-311320c7-d7b2-40ae-8c30-1a3f84d971f6_processed.mp4-preview.jpg
04542335,04365077,0,6341155,,,Anthony Barron 2022-03-07,325178980,221146409,1646689397,1646846009,,d6badd84-6557-46c7-b5d6-6c8d273a7c8c_screen_capture_video_1646689395_display0.mp4-preview.jpg
04544013,04366689,479798,704355,REL104-01-SP22 WORLD RELIGIONS,endicott,Introduction to Judaism,1709286949,1559683552,1646707907,1646710385,,8b4fe0c5-a4c9-41e6-8b9d-0a3a37a2c0ec.mp4-preview.jpg
04542066,04364821,0,36978475,,,"Physics 3A on March 7, 2022",1028680076,2014684710,1646686740,1646691988,4364821_English,lcH1NwUzlVW9_UDID_100045_XDLDQ-QP0203PCI0_append_high_0001.jpg
04543255,04365964,0,34203594,,,cont Lecture 21_22,1544301672,1546311113,1646698908,1646875009,,Video-cc819a84-d8ad-4c1a-bb01-039edeebada5_processed_784365964-preview.jpg
04540247,04363056,0,101440485,,,CSCI 161 - 2022-03-07 (original),664583581,651504821,1646671975,1646770955,,Video-f0b18637-a0ff-41d9-871a-e35d2518b96c_processed-preview.jpg
04541846,04364610,0,34036660,,,English Composition I (TR0100),1129238927,1741446285,1646685242,1661205420,,Video_Zoom_Recording_0e8b1a25-edb7-4a1a-bb3a-fd5eeaab9ce6.mp4_processed-preview.jpg
04542829,04365545,0,140882534,,,"Sociology 2 on March 7, 2022",1368024750,1708551671,1646693940,1646700554,4365545_English,lcryjPdRW4-q_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0001.jpg
04541537,04364308,0,126311010,,,"My Event on Monday, March 7, 2022",1843903106,631529880,1646683086,1646683086,,unknown
04543323,04366029,425754,110656487,Introduction to Econometrics,ucsc,Porblem Set 5 Questions 1 & 3,111436744,566368603,1646699685,1646701823,4366029_English,Video-b9f2a1b0-2173-4a93-9a64-347324203eb3_processed.mp4-preview.jpg
04541352,04364128,0,35357518,,,BS 330 recurrent link,1148657548,664910166,1646681789,1646685684,4364128_English.srt,Video_Zoom_Recording_19493b7e-5ca3-48f5-999b-082b38059945.mp4_processed-preview.jpg
04540601,04363403,0,35560697,,,Discrimination 3,659602824,1805051818,1646674946,1646683507,4363403_English,118f6207-2359-4c88-a8fe-1e64e4c61324_screen_capture_video_1646674930_display0.mp4-preview.jpg
04540806,04363600,0,35618581,,,T22SP Statistics I (MAT-2021-T1S),2060157140,9765375,1646676138,1650638709,4363600_English.srt,Video_Zoom_Recording_4841ff2d-dd5d-4566-a4da-05f363f20b5c.mp4_processed-preview.jpg
04540563,04363365,0,148911941,,,"Be a Bobcat | Dan Schumacher, Honoring Graduates’ Names",239702507,1922373825,1646674629,1646874762,4363365_English,Video-7a872e2c-a73b-4c4e-bab7-4726b7878e43_processed_original_0016.jpg
04544081,04366748,0,39102347,,,"My Event on Monday, March 7, 2022",790098206,1720831436,1646708692,1646867634,,1dc1eaad-d846-4da9-9f93-784baac506fe_screen_capture_video_1646708683_display0.mp4-preview.jpg
04543320,04366026,0,68770373,,,"Jessica Kendall-Bar (she/her)'s Personal Meeting Room-Mar 07, 2022 11:21 AM Pacific Standard Time",1256846783,849434176,1646699670,1646705202,4366026_English,Video_Zoom_Recording_5eb22494-85bf-4d2d-a1e1-a4710e572635.mp4_processed-preview.jpg
04545476,04368059,0,117670397,,,MDE_MGE_PCI_S1_Video1,1737204740,51542501,1646756428,1646758420,4368059_Spanish,Video-548cd4ed-b968-4366-b427-e13e32316746_processed.mp4-preview.jpg
04541832,04364596,0,142259770,,,GMT20220307-181335_Recording_1920x1008,389550897,748227117,1646685235,1646688777,4364596_English,Video-69615c7d-642b-4f7e-8038-1fcfb158f44b_processed.mp4-preview.jpg
04541446,04364220,0,107650807,,,collab-recording (18),1244580199,1280291730,1646682268,1646764785,4364220_English,Video-961abaf0-adc4-458a-ad93-c53f0847696f_processed.mp4-preview.jpg
04544411,04367059,0,10155319,,,Zachary Protzmann 2022-03-07,1475728987,880961819,1646713155,1663793776,,37759e62-4b5f-462c-b448-618600beff85_screen_capture_video_1646713144_display0.mp4-preview.jpg
04542791,04365507,448293,135818873,BIOL_005C_001 - INTRODUCTORY EVOLUTION AND ECOLOGY,ucr,BIOL 005 WW2 Lecture 24,1624501093,1335904536,1646693480,1646695162,4365507_English,Video-e0901bb6-d2bb-4e4d-8310-278f2f2247a7_processed.mp4-preview.jpg
04542292,04365037,0,15830280,,,ACQ_Ser User Group Meeting-20220307_110114-Meeting Recording,1842863534,915323230,1646688779,1653406586,,Video-0e8069d3-2889-405d-998c-499ed285fa4f_processed.mp4-preview.jpg
04543695,04366390,0,33645372,,,News Reporting March 7,660712591,591299499,1646704464,1646748473,4366390_English,Video-74219bfd-2365-46a3-a47c-507e98c95f49_processed.mp4-preview.jpg
04545060,04367662,0,38849,,,TMD & Orafacial Pain,850580581,626550152,1646750999,1655917234,4367662_English.srt,Video_Zoom_Recording_0adc982c-9206-4e8f-b03d-3e3bdfa1db81.mp4_processed-preview.jpg
04545134,04367756,0,41279525,,,"My Event on Tuesday, March 8, 2022_edited_edited",1578239126,2054746763,1646752867,1646753076,4367756_English.srt,vB0yWA-FE80CB84-B94B-4C6E-814B-CA9CDEF7D3AF_video0_784367733_784367756-preview.jpg
04542343,04365084,426222,45308157,Spies: History and Culture of Espionage,ucsc,"Spies: History and Culture of Espionage-Mar 07, 2022 10:33 AM Pacific Standard Time",782986555,859256156,1646689486,1646702130,4365084_English.srt,Video_Zoom_Recording_33c1ae5f-a4e3-4cda-ace4-1a63b1a3bcb1.mp4_processed-preview.jpg
04540575,04363377,0,147975376,,,CHE 203:  Class #14 (3-7-22),357385722,1670118630,1646674674,1646676413,4363377_English,Video-01476881-bf62-4a34-b9c9-35dc1f6b9e5b_processed.mp4-preview.jpg
04540454,04363256,451728,5467503,ME 341: Thermodynamics - 08587-08598-08611 - Sp22,und,3/7,606239035,1837070535,1646673841,1646679493,4363256_English,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1646673833_display0.mp4-preview.jpg
04541884,04364647,0,118593698,,,"DR. JASSO'S BUS 103 MARKETING LIVE LECTURE MW 10:30AM-Mar 07, 2022 09:26 AM Pacific Standard Time",179082791,599882056,1646685520,1646696755,,Video_Zoom_Recording_9bc26318-1fb4-446a-9c81-662c83828559.mp4_processed-preview.jpg
04544169,04366834,0,32673299,,,NURS 584 Introduction,1152200579,1693843675,1646709597,1652896685,,f64e9ec6-0ae2-4ada-b6ea-b03f15e549da.mp4_processed-preview.jpg
04543333,04366039,0,33119090,,,Day 8 - Evening - Constitutional Law II - Spring 2022,2134781814,1423345106,1646699853,1646870672,4366039_English.srt,Video_Zoom_Recording_7a7ee8eb-0e18-41c9-b155-feb92ba6f68a.mp4_processed_784366039-preview.jpg
04542591,04365316,0,144257659,,,Composition of trigonometric functions with variable expressions as inputs: Problem type 1,2032250720,980059510,1646691692,1646691692,,unknown
04542504,04365236,0,35773176,,,N22SP Survey of Meteorology II (ATM-1212-NL01),1876654706,1939588817,1646690757,1662046927,,Video_Zoom_Recording_7513808e-46da-4a11-85e3-caa7d8e2eb51.mp4_processed-preview.jpg
04541997,04364757,0,109997382,,,"My Event on Monday, March 7, 2022",594926656,988386521,1646686273,1667732512,4364757_English,a96a4cd8-9374-4092-9607-555ee60bf3c6_screen_capture_video_1646686254_display0.mp4-preview.jpg
04542200,04364949,0,33663540,,,p212lecture14b,1602941050,64608891,1646688044,1646689509,4364949_English.srt,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1614735651_display0_784364949-preview.jpg
04544086,04366727,0,40377215,,,[Original Copy]PSV_edited3,275438633,1025705496,1646708442,1646708743,4366727_English.srt,Video-d92eb4e8-1d20-4651-a0d2-b56012db8826_processed_784366704_784366727-preview.jpg
04541685,04364452,0,83134766,,,"My Event on Monday, March 7, 2022",265944488,2013475799,1646684552,1646684552,,unknown
04540393,04363157,0,146018357,,,"[Original Copy]My Event on Monday, March 7, 2022_edited",1869292400,1395368750,1646672878,1646673673,4363157_English.srt,KqPxnA-3D84299B-4AF9-44FC-BD53-4B9BD223D8D4_video0_784363157-preview.jpg
04542631,04365355,94661,37850937,Drupal Training for Content Editors and Leads - Drupal Training for Content Editors and Leads,sonoma,testyujanutube,252518353,185867648,1646692046,1667732512,4365355_English,Video-907a2b95-fbca-4318-a8ff-330d76422f71_processed.mp4-preview.jpg
04541472,04364245,0,111882037,,,"My Event on Monday, March 7, 2022",774060987,1055550691,1646682461,1646722601,,V7k2rQ-3C92F74F-CBBB-46BB-9782-BF239418354C_video.mp4-preview.jpg
04540568,04363370,489112,148911941,Welcome to YuJa,qualtxst,"Be a Bobcat: Cici Ybaro, Legacy of Learning",561424352,1934435800,1646674644,1646874862,4363370_English,Video-ffd5f7c3-33bb-406c-9382-4dd4eff092f5_processed_original_0040.jpg
04541425,04364199,445946,10081734,ORGANIC CHEMISTRY II,wlu,Mar 7,71824276,300281789,1646682146,1646692643,,Video-9484f77d-f3bb-4121-9ac4-691952874b9b_processed_784364199-preview.jpg
04540737,04363533,459598,6628017,22/SP-POL-4351-01-International Relations,txwes,POL4351March7,1469366879,1654599876,1646675892,1646676143,,unknown
04540580,04363382,0,41316210,,,"My Event on Monday, March 7, 2022",1168437995,1287491442,1646674702,1646674702,,unknown
04540623,04363424,0,129435428,,,"My Event on Monday, March 07, 2022",1547369876,1521041868,1646675201,1646675201,,unknown
04542882,04365597,0,47805600,,,Video,1407158538,1117869559,1646694413,1646953490,,Video-cc0fd8be-4e07-4bf6-91ed-b62c1ae4f302_processed.mp4-preview.jpg
04542664,04365388,0,17370694,,,Paper 2 Some Plagiarism,763288543,1995590942,1646692373,1652122364,,Video-b4e39425-d52f-4bcd-a65e-e9781294ad37_processed.mp4-preview.jpg
04541841,04364605,0,6018267,,,Prep for Basic Chemistry (Thu 12:30-2:35),1388449252,1723629062,1646685241,1647269781,,Video_Zoom_Recording_c4bef9d8-a0cd-490a-8663-8376aed4dc67.mp4_processed-preview.jpg
04542340,04365081,0,17936446,,,"My Mobile Upload - Monday, March 7 3:42 PM",1934971391,1699777847,1646689425,1650398228,,41AA2971-53F5-41BE-AD8F-F1F4D9B906C7.mp4_processed-preview.jpg
04543216,04365926,0,142014164,,,"My Event on Monday, March 7, 2022",652112446,493763435,1646698237,1646699732,4365926_English,3y1qGW-E6C50719-7D71-4B79-AB47-7D1786C76A0C_video0.mp4-preview.jpg
04545407,04367995,0,1254306,,,Logan Pruett 2022-03-08,568625315,1861908922,1646755192,1646762611,,va1KvL-D188C0AA-E71E-4940-A52B-4884DF5CA946_video0.mp4-preview.jpg
04541434,04364208,0,22357768,,,NUR 1006 Respiratory 1.5,923092213,365349639,1646682193,1664755149,4364208_English.srt,eobrien3_637822537763524774_1.mp4-preview.jpg
04545208,04367801,476503,41766363,International Financial Management,uwp,FIN 437-001 Sp22 – Recording,409106490,1888666460,1646753280,1647288444,4367801_English,lcB1eQSUeB-c_UDID_100045_GKPDS-MZ0380PCI2-with-ocr_append_high_0103.jpg
04544852,04367474,469330,108563004,Found of Repro and Gen Med,pcom,Pelvic VisceraM1 3.8.22 Peterson,231616325,1888762634,1646744562,1646846328,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1646744545_display0.mp4-preview.jpg
04543072,04365784,0,149548642,,,Week 2 Chapters 3 and 4,1252025863,1701475285,1646695897,1646701583,,Video-f021274f-896f-454f-a832-4fbd7bc48213_processed.mp4-preview.jpg
04541435,04364209,0,1019137,,,8.14.2020 - Biochem Q & A Session - 1100am-1200pm,476395872,396663214,1646682194,1650553757,,Video-578d90f6-c711-4030-9ab2-435e705909fb_processed.mp4-preview.jpg
04541725,04364491,0,11414835,,,"My Event on Monday, March 7, 2022",1902322797,1265772196,1646684888,1646851244,,zvONPv-EFA20F97-7342-405B-B11C-F74B0C8CF5F4_desktop.mp4-preview.jpg
04541667,04364502,0,117840219,,,Chapter 8.4 - Receivables Presentation and Management_edited,1784605664,420457073,1646684985,1647784823,,06edee47-5186-4f19-aa0f-1d06df951bc4_screen_capture_video_1646684352_display0_784364502-preview.jpg
04543448,04366149,0,47794034,,,Macro Unit 3 Review 2,1686152003,388620206,1646700804,1646702466,4366149_English.srt,Video-29c0a31b-9920-4725-b7ed-08a54d573620_processed_784366149-preview.jpg
04542915,04365630,0,30007876,,,Module 3/Week 8 Discussion Board,404119167,751813523,1646694688,1647454673,,kgraser_637822698688712472_1.mp4-preview.jpg
04540815,04363608,0,36732360,,,C22SP Practicum-Sport Management I (PED-3821-C01),1022519515,310248418,1646676160,1646676633,,Video_Zoom_Recording_d7f66f4d-4f3f-4191-a450-4bd84add85b0.mp4_processed-preview.jpg
04542618,04365342,0,142147147,,,PSYC163_W22_Mod10-1,110792453,1267365505,1646691842,1646693046,4365342_English,Video-82e05838-aa2b-4c91-8d95-f5c27a1caf26_processed.mp4-preview.jpg
04544159,04366822,0,81133210,,,Melisa 03/08/2022,1452037186,1903192361,1646709449,1646709705,,Video-fe438539-c6b0-4e43-ab4e-f1ed57b345c4_processed-preview.jpg
04544783,04367406,0,70355923,,,"My Event on Tuesday, March 8, 2022",113105692,2048802166,1646738570,1646738570,,unknown
04543643,04366339,0,39957472,,,2022-03-06-Audio_Recording (Math),248710387,578739989,1646703871,1648510246,4366339_English,unknown
04543405,04366107,0,69790770,,,Lucas Billings's Personal Meeting Room,503341415,285612702,1646700424,1646703857,4366107_English.srt,Video_Zoom_Recording_c976dd81-594e-443c-a07e-4373c803d7f5.mp4_processed-preview.jpg
04544198,04366860,0,109226530,,,"My Event on Monday, March 7, 2022",1285475602,1187005641,1646709818,1646709818,,unknown
04541598,04364369,0,87823967,,,Un poco sobre mi,1050568395,1169744228,1646683405,1646683405,,unknown
04541243,04364020,0,138087245,,,VID_20220307_131717,1747182341,1091072393,1646680947,1646681293,,Video-3094db43-869e-41db-9cf8-0423537ececb_processed.mp4-preview.jpg
04542951,04365664,0,139141244,,,"My Event on Monday, March 7, 2022",252146509,1216324141,1646695007,1646695119,,kkaough_637822701981577076_1.mp4-preview.jpg
04545164,04367758,0,140791036,,,chapter 16 pronunciation,772553084,733534052,1646752913,1646753416,4367758_English,sgiroux4_637823280930002388_1.mp4-preview.jpg
04542157,04364907,0,149506334,,,"My Event on Monday, March 7, 2022",1331852806,1749982760,1646687803,1646687803,,unknown
04543045,04365757,0,80425923,,,"My Event on Monday, March 7, 2022",2029396047,1016549786,1646695666,1646695666,,unknown
04541130,04363915,0,109768953,,,Movie on 3-7-22 at 1.48 PM,1260118530,660880403,1646679652,1646680218,4363915_English,Video-1176148a-090b-493d-9336-2c10cb3c7b52_processed.mp4-preview.jpg
04540246,04363986,0,140814143,,,"My Event on Monday, March 7, 2022_edited",646685617,272286958,1646680245,1646765823,4363986_English.srt,bedcf78f-f9a3-465c-82f8-1bd920685c27_screen_capture_video_1646671938_display0_784363986-preview.jpg
04542865,04365580,0,137787060,,,"My Event on Monday, March 7, 2022",356734191,1048758107,1646694292,1646694292,,unknown
04543042,04365754,0,6341155,,,Jonathan Egge 2022-03-07,1942762827,1413126503,1646695645,1646846009,,jegge_637822708693740357_1.mp4-preview.jpg
04542660,04365384,0,17370694,,,Draft Coach Citation Checker,289727496,680442058,1646692350,1652122364,,Video-a03fbb6e-3118-4d6d-97c6-1748bea08e6b_processed.mp4-preview.jpg
04541672,04364440,0,19186009,,,Bankruptcy Spring 2021,2115725459,1569426280,1646684449,1646691732,4364440_English,Video_Zoom_Recording_8f82a7b9-7006-4f5a-aee8-8bb4e560665f.mp4_processed-preview.jpg
04540675,04363472,0,29634749,,,"My Event on Monday, March 7, 2022",1997976323,1050558790,1646675572,1652105902,,2l55Lx-0E48E925-CEF0-4E7E-8CF1-DBB431A25902_desktop.mp4-preview.jpg
04541560,04364331,0,41789790,,,"Access to Justice March 7, 2022",426246538,1292196355,1646683140,1647971129,4364331_English,lcH1lPBN14Wq_UDID_100045_IQYEK-QP0203PCI1-with-ocr_append_high_0201.jpg
04543267,04365974,0,20236345,,,Tylan Johnson 2022-03-07,1485120213,1257477479,1646699052,1646756455,,yVBkaY-7BB64FC0-C180-448B-A59A-2998469EA2D2_desktop0.mp4-preview.jpg
04543085,04365919,0,34958875,,,Path Array Exercise and placement of barstools,853206333,1558776444,1646698160,1647810285,,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1646696138_display0_784365919-preview.jpg
04540016,04362841,0,83769711,,,"My Event on Monday, March 7, 2022",1239943475,461705544,1646669635,1646669635,,unknown
04544003,04366680,0,36775419,,,Brody,671500455,943122055,1646707790,1647032129,,Video-d460877d-3a1f-4f78-b45b-f39f0f033d6b_processed.mp4-preview.jpg
04543541,04366238,0,5324654,,,YuJa 9,1433524421,14488116,1646702317,1646702317,,unknown
04543184,04365895,0,35745592,,,20220307_185626,259071716,27470153,1646697721,1646698625,,Video-134ec291-79e8-41ee-99dc-e2062e64e9d3_processed.mp4-preview.jpg
04540406,04363208,0,70355923,,,"My Event on Monday, March 7, 2022",18358453,770497634,1646673459,1646673459,,unknown
04543029,04365742,0,69790245,,,PHY 1041,1638172242,653761376,1646695517,1646706318,4365742_English.srt,Video_Zoom_Recording_46844566-762e-4275-b8fb-69e36ccf803f.mp4_processed-preview.jpg
04543353,04366058,0,33119090,,,Day 9 - Evening - Constitutional Law II - Spring 2022,1527822964,57971969,1646700057,1646870672,4366058_English.srt,Video_Zoom_Recording_399b7ed5-d585-4f4c-8368-dcd1d366b201.mp4_processed_784366058-preview.jpg
04543401,04366104,0,135923816,,,GMT20220307-230520_Recording_640x360,123880138,2057569461,1646700377,1649285522,4366104_English,Video-15089efe-d7a8-4b0d-bfbd-4637e09a89d4_processed.mp4-preview.jpg
04540628,04363429,0,7288484,,,Casey St.Clair 2022-03-07,578784654,1132518351,1646675222,1646680618,,cstclair2_637822468191227607_1.mp4-preview.jpg
04544631,04367270,449987,50954832,BIEN_125_001 - BIOTECHNOLOGY AND MOLECULAR BIOENGINEERING,ucr,Week 10 Lecture 1,1981131800,470293436,1646720026,1646758787,4367270_English,Video-a659b83c-17c8-4442-a8f9-43e8d51e86e8_processed.mp4-preview.jpg
04541681,04364448,0,138211362,,,"My Event on Monday, March 7, 2022",746187740,247084277,1646684517,1646698104,,yV6ZvN-B033A423-0EB9-4133-A15B-4961AD00DACF_video0.mp4-preview.jpg
04543411,04366113,0,112486538,,,OD 9 CH2,183240927,769465172,1646700511,1646932394,4366113_English,bbeck10_637822721045926415_1.mp4-preview.jpg
04541689,04364456,0,138116706,,,Cinthia-ST,197940820,2065632614,1646684583,1646876293,4364456_English,GLQvA7-96C9708D-5381-4CA1-AEE6-9A527A40F2BB_video0.mp4-preview.jpg
04541312,04364088,0,148423899,,,"YuJa | Panorama - Prairie State College-Mar 07, 2022 08:55 AM Pacific Standard Time",1761546771,662290623,1646681586,1646700236,4364088_English,Video_Zoom_Recording_1aab5b3e-46dc-46ad-a486-080995518fa7.mp4_processed-preview.jpg
04542257,04365003,0,112992704,,,ME3023-001-Calibration-Topic3-03_07_2022,1798113830,1485122364,1646688450,1646861433,4365003_English,Video-600cafba-5604-4a1d-a549-59ddd20a8e56_processed.mp4-preview.jpg
04541538,04364309,0,45431895,,,"My Event on Monday, March 7, 2022",1526759827,1310532349,1646683086,1647445904,,e4901488-b3d9-4f4a-8573-08ba920a96e4_screen_capture_video_1646683081_display0.mp4-preview.jpg
04541552,04364324,0,134561790,,,"BME50A on March 7, 2022",1217722987,1518819658,1646683140,1646688916,4364324_English,lcBJDH4y4Z9_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0001.jpg
04544484,04367128,457194,19890899,AVIT 323: Aerodynamics - Airplanes - 08974 - Sp22,und,03-08-2022 323 Climbs,529722640,2022809896,1646714749,1646719184,4367128_English,0367939d-9152-4b86-9490-9113aafe73b4_screen_capture_video_1646714702_display0.mp4-preview.jpg
04540239,04363049,0,133133274,,,"My Event on Monday, March 7, 2022",267793733,2012054819,1646671822,1649433825,4363049_English,trice15_637822470019359765_1.mp4-preview.jpg
04541123,04363908,0,108228064,,,"My Event on Monday, March 7, 2022",1070310017,1200805256,1646679623,1646681609,4363908_English,f350c28f-7d94-4f6f-a646-1820c3ea1085_screen_capture_video_1646679602_display0.mp4-preview.jpg
04542790,04365506,0,16545574,,,2020_11_03_20_32_Philosophy of Science (PHIL-3311-001 CRN_19083)_Virtual Classroom_ Philosophy of Sc,891209090,400678515,1646693457,1647618364,4365506_English,Video-27476ad5-117b-4411-a3dc-f9fe92a269e4_processed.mp4-preview.jpg
04544402,04367051,0,88388190,,,"My Event on Monday, March 7, 2022",1374117079,593178,1646712977,1646714502,4367051_English,unknown
04543409,04366111,0,69790354,,,Chris Tooley - Plumbing 2,2045618397,1121405281,1646700445,1646703300,4366111_English.srt,Video_Zoom_Recording_87d2fd8f-7e0f-4d77-a1b6-8f93415bea88.mp4_processed-preview.jpg
04542310,04365053,0,146536948,,,"My Event on Monday, March 7, 2022",1066118660,1586531134,1646689163,1646690872,4365053_English,brudy1_637822643300385084_1.mp4-preview.jpg
04540828,04363621,450338,47270781,ART HIS 40B - Medieval & Renaissance - Lecture,uci,"My Event on Monday, March 7, 2022",1653068483,745456986,1646676201,1646680427,4363621_English,fcc4fe46-8b14-4690-8894-f46887cb540c_screen_capture_video_1646676187_display0.mp4-preview.jpg
04543125,04365837,0,20581245,,,Muscle Tissue,1456565299,1292401883,1646696665,1646696665,,unknown
04545177,04367770,0,149692365,,,Ch11,2009637891,2097205649,1646753133,1646758364,4367770_English,Video-f08f0677-db73-479c-9c7d-f5023080724e_processed.mp4-preview.jpg
04540021,04362845,0,114418773,,,Lecture 15: Energy,214243682,1202632767,1646669723,1646877396,4362845_English.srt,Video-fd9f7223-bf58-4a01-aa28-951d754b6ae3_processed_784362845-preview.jpg
04540003,04362831,448636,20935089,Information Retrieval - W2022,uci,Lecture-26,1113153185,414825577,1646669503,1646671703,4362831_English,Video-9d2807d6-5da6-40f6-844e-042eb38b9f12_processed.mp4-preview.jpg
04541317,04364093,453892,67619061,LING_131_001 - MORPHOLOGY,ucr,Class 16,727989270,895129999,1646681618,1646709106,4364093_English,Video-f36f142d-b90a-48f9-b6a4-6505f63af0a2_processed.mp4-preview.jpg
04542466,04365199,0,32853046,,,video1203565752,52790633,535523970,1646690447,1661201288,4365199_English,Video-6b84e24a-8381-4dd7-985d-aefd7155a397_processed.mp4-preview.jpg
04540819,04363612,0,33119207,,,Patricia Baia's Personal Meeting Room,106515630,2049059305,1646676176,1648483685,4363612_English,Video_Zoom_Recording_b62032fb-fd71-4319-8453-c0d7a80f65a9.mp4_processed-preview.jpg
04541542,04364313,0,46520890,,,Ph195w Oral Presentation,1389284054,1010279780,1646683133,1646684054,4364313_English,Video-40c28c9f-33b3-4d76-98f2-5c64340f8f01_processed.mp4-preview.jpg
04540356,04363158,0,112486538,,,DRILL 01-07,1470327659,1391401484,1646672891,1646934438,4363158_English,bbeck10_637822443758998822_1.mp4-preview.jpg
04540047,04362865,449569,20935089,Information Visualization - W2022,uci,Lecture-15,328560969,553303387,1646670024,1646676029,4362865_English,Video-aa1a2ef9-d00a-44f7-91b4-b35385f98b6d_processed.mp4-preview.jpg
04543986,04366664,0,88355698,,,"My Event on Monday, March 7, 2022",522012298,760684358,1646707568,1646942387,4366664_English,4BaKZV-FDF5B34C-3B06-4835-ADF5-D0B3C66951FC_video0.mp4-preview.jpg
04540442,04363244,0,138432895,,,"My Event on Monday, March 7, 2022",848761095,205218978,1646673680,1646673679,,unknown
04544536,04367178,0,72475003,,,ACCOU-2150 - Chapter 16,1370022520,1420162898,1646716661,1647316136,,Video-dfe21656-79a9-4a68-b9db-b05734f89cda_processed.mp4-preview.jpg
04540152,04362966,0,35642658,,,N22SP Fund of Mgmt in Business (BUS-2015-NJ01H),298823581,508627431,1646670924,1646673012,4362966_English.srt,Video_Zoom_Recording_9a80593e-cc98-4406-9bd8-f22fe0ec9ad5.mp4_processed-preview.jpg
04542851,04365566,0,16286206,,,"My Event on Monday, March 7, 2022",530654947,2009785262,1646694115,1646694115,,unknown
04540555,04363357,0,82889422,,,Module Making Workshop Testimonial,1574548802,1407207753,1646674563,1646676068,4363357_English,Video-7cf087c3-afb9-4c8f-a4a6-3eeb1e428479_processed.mp4-preview.jpg
04544540,04367182,0,148043399,,,"My Event on Monday, March 7, 2022",1996724056,1510916751,1646716831,1646719741,4367182_English,mhelker_637822920181757167_1.mp4-preview.jpg
04541357,04364133,451093,5348844,CSCI 160: Computer Science I - Sp22,und,CS160 - 03-07-2022,1394021827,209195986,1646681819,1646683629,4364133_English,Video-9f3f8c71-ae22-4169-875c-e047ed75bb34_processed.mp4-preview.jpg
