video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00380553,00340399,0,7585782,,,"Mon, Oct 01, 08 10 PM",687021699,842758963,1557206732,1560889737,340399_English.srt,Video-7ca2b8ac-5f2b-37d4-adeb-4f69ec25c5dc_high_0013.jpg
00381965,00341794,0,10479116,,,Problem 22-5A   Preparing a Merchandise Purchases Budget,654912757,1093686024,1557263908,1561061566,341794_English.srt,Video-2a382883-2ac5-3816-9ab3-667d6cac865b_high_0001.jpg
00380695,00340541,0,13530362,,,"Tue, Apr 02, 10 58 AM sweet corn",644287277,1634336153,1557206788,1601930724,340541_English.srt,Video-ad36ec95-9aa5-3ed3-8fc0-483ddc22fe16_high_0154.jpg
00380540,00340386,0,7585782,,,"Wed, Jan 10, 08 04 PM",2106544540,1076523974,1557206726,1560889737,340386_English.srt,Video-407bf021-44a6-31b4-b69a-f030630e99b2_high_0007.jpg
00380902,00340748,0,10092387,,,Lecture 16,437158260,1991764470,1557206879,1557275736,340748_English.srt,Video-9630b5e1-f23f-3952-993f-1d8ac62ecd9c_high_0157.jpg
00381952,00341781,0,10479116,,,Problem 22-5A Part 4  Preparing a General & Admin Exp Budget,446505752,744354143,1557263796,1561061566,341781_English.srt,Video-0a16f62b-85b2-34de-af3b-f2568022dbfc_high_0077.jpg
00380682,00340528,64406,8392376,NDSU1-2010-POLS120-05342 - POLS 120: Terrorism - 05342 - F19,ndsu,Chapter 1,1759929642,405305901,1557206783,1567011253,340528_English.srt,Video-1f44b229-dc2f-3886-a930-04955def4640_high_0154.jpg
00381939,00341768,0,10479116,,,Problem 18-5A  Ending Inventory Computation and Evaluation,413708434,572166880,1557263624,1561061558,341768_English.srt,Video-5292642c-45de-35b2-aa3c-3e3c61d5057f_high_0027.jpg
00380669,00340515,0,10206709,,,"Wed, Aug 24, 05 10 PM",1705267911,180095447,1557206779,1566845892,340515_English.srt,Video-8cacdee6-c9a2-36d8-8891-65a3ca50d56a_high_0105.jpg
00380876,00340722,0,10638762,,,"Weeds1,Tue, Sep 06, 01 49 PM",1413457368,158584138,1557206868,1566942208,340722_English.srt,Video-ee1a5e44-9e8f-308c-85f1-0a0035b35038_high_0051.jpg
00380656,00340502,90133,8392376,NDSU1-2030-POLS120-07812 - POLS 120: Terrorism - 07812 - Sp20,ndsu,Domestic Terrorism (Chapter 12),1878052241,763160495,1557206773,1567011253,340502_English.srt,Video-243c02bb-8eae-37f5-b936-3c1336a82a7b_high_0109.jpg
00380501,00340347,0,7585782,,,Sudro 21 Mic Gain 28,1990287698,2052707622,1557206706,1560889790,340347_English.srt,Video-76d9564d-8a8a-3b6a-8a92-106bade9617f_high_0001.jpg
00380863,00340709,0,16272689,,,Chapter 6 Quiz Recap,1007639524,1134362808,1557206862,1581722962,340709_English.srt,Video-c0fb0512-014d-361c-824a-ccb85120c07f_high_0056.jpg
00380643,00340489,0,10638762,,,"Tue, Aug 23, 01 57 PM",2146833956,1554428114,1557206768,1566942208,340489_English.srt,Video-05c77877-6dfe-3e68-a043-f1a845d4e0e3_high_0103.jpg
00380488,00340334,0,6416391,,,Chapter 5 quiz question 1,1687416259,1881012834,1557206702,1558367755,340334_English.srt,Video-93b63ee4-8265-3b17-bc3e-4a9bbdf2f4ad_high_0001.jpg
00380630,00340476,64406,8392376,NDSU1-2010-POLS120-05342 - POLS 120: Terrorism - 05342 - F19,ndsu,Homeland Security Part II,1900425617,1104473181,1557206764,1567011254,340476_English.srt,Video-28ebdb9f-d682-3885-b530-1d00071cb054_high_0001.jpg
00381874,00341704,0,10479116,,,Problem 20-3A Part 2 Journalizing in process costing; equivalent units & costs,1997842124,1721732689,1557262114,1561061558,341704_English.srt,Video-0e592ac7-99fc-3d41-b193-c9c3a6f075fd_high_0111.jpg
00380462,00340308,0,6416391,,,Z test for a mean example Chapter 8 section 4,1845718633,398793218,1557206690,1558374484,340308_English.srt,Video-c6268e8f-01cb-3449-8483-dd8d8324dc08_high_0001.jpg
00380811,00340657,0,10622407,,,"TL 754 Final Lectures, Nov 30, 03 23 PM",2142249498,417404179,1557206834,1570723941,340657_English.srt,Video-c6e1eb0a-b7a8-3620-8bbb-fb8b3061a703_high_0105.jpg
00380449,00340295,0,6416391,,,testing two proportions =,248890391,1402279837,1557206685,1558374536,340295_English.srt,Video-4727f948-21e7-3eb6-ad71-8df8d23f91ac_high_0010.jpg
00380604,00340450,0,8392376,,,Terrorism and the Middle East (Part II),480809253,654890893,1557206753,1567011254,340450_English.srt,Video-04f86436-fbe8-3858-8c0a-6e99a5fba6d9_high_0054.jpg
00380798,00340644,0,10092387,,,Lecture 20-A,1583839325,1096470394,1557206829,1557275603,340644_English.srt,Video-04363c81-538b-3ff3-aa16-479388d48102_high_0016.jpg
00380591,00340437,0,10601311,,,"Soil texture.......................Wed, Feb 22, 03 49 PM",985672237,1314024082,1557206748,1595521042,340437_English.srt,Video-b45b566b-a993-3e1c-895e-511b046cf851_high_0213.jpg
00380436,00340282,0,9355794,,,Lecture 11: Lipids and Membranes,1275793374,255925798,1557206679,1562186384,340282_English.srt,Video-b672aac1-b179-3364-93de-f3b59a61bfdb_high_0001.jpg
00380578,00340424,0,6416391,,,CHAP 10.2.23 example,1502404874,969348738,1557206743,1558367755,340424_English.srt,Video-9ce660a8-1d3d-3220-bf1a-b301e9face61_high_0076.jpg
00381822,00341653,0,25662,,,Cycle Paths,1720603489,1169743296,1557261646,1639948537,341653_English.srt,Video-19a18bd9-b7d8-4973-b8ce-7e46c0b0917a_processed.mp4-preview.jpg
00380565,00340411,0,10601311,,,"Plant nutrition..................Mon, Nov 21, 03 59 PM",1162050201,1966733250,1557206737,1595521042,340411_English.srt,Video-879336cf-4548-333d-b8c9-fa900a96605d_high_0157.jpg
00380410,00340256,0,6416391,,,larg sample test for two means page414,1536742556,1137064442,1557206670,1558374536,340256_English.srt,Video-b47de890-4d74-3692-a946-a40ab518052d_high_0058.jpg
00381809,00341640,0,9831,,,Mandibular Fracture ,1140719662,1818881815,1557259988,1557260740,,c74ea80f-e21e-4a3c-8d35-793f54a1d3b1_screen_capture_video_1557259727_display0_high_0040.jpg
00380552,00340398,0,7585782,,,"Wed, Nov 14, 05 08 PM",571991118,1565956643,1557206732,1560889737,340398_English.srt,Video-f6c0fed9-74ea-3932-8d63-d9ed815337c1_high_0003.jpg
00380759,00340605,0,11023114,,,Nursing Process Diagnosis,613464487,1546264860,1557206814,1580082154,340605_English.srt,Video-6a2d1dad-c9c0-34e4-af7d-63f5f1c921be_high_0159.jpg
00380384,00340230,0,6416391,,,using p-values in testing Ho,362826066,411141561,1557206659,1558374536,340230_English.srt,Video-837f1460-9915-3b53-aa03-370c8b15af3c_high_0094.jpg
00384288,00344113,0,985720,,,Shamim Imani Round 2 07May2019,2087897209,1397609244,1557283806,1557284064,,Video-7adc55f6-7e1c-4da5-b608-c99e0c7cc887_processed.mp4-preview.jpg
00380746,00340592,0,10639178,,,"Module 4, Lesson 3 A Route Level Planning and Design Concepts",1376671489,478281789,1557206808,1567717628,340592_English.srt,Video-863d51f9-1f08-3639-a22b-1f38831e74b5_high_0121.jpg
00381783,00341615,0,9831,,,"My Event on Tuesday, May 07, 2019",227353134,1023683948,1557257954,1569723196,,c74ea80f-e21e-4a3c-8d35-793f54a1d3b1_screen_capture_video_1557257675_display0_high_0015.jpg
00380371,00340217,0,6416391,,,X has a normal distribution,16438719,1737978516,1557206654,1558374536,340217_English.srt,Video-a041959e-6c04-34a7-bbdc-4399880eaa83_high_0061.jpg
00380526,00340372,0,7585782,,,"Fri, Mar 16, 03 05 PM",509688430,1171006710,1557206716,1668079047,340372_English.srt,Video-f5598987-faae-32be-a020-fb86b1169fc2_high_0001.jpg
00380733,00340579,0,10638762,,,"Entomology,Thu, Sep 22, 01 52 PM",1193193952,2118461306,1557206803,1566942208,340579_English.srt,Video-56610eeb-3060-333b-ab45-dbf963364525_high_0154.jpg
00381770,00341602,0,1197838,,,"My Mobile Upload - Tuesday, May 7 1:18 PM",1131358191,503277022,1557256736,1557344451,,57894915919__BCB22A91-4448-44BB-83B2-DBEBD9EB81A4.MOV.mp4_processed-preview.jpg
00380358,00340204,0,6416391,,,Z-test for a proportion,1807631745,1148306665,1557206649,1558367755,340204_English.srt,Video-865affe2-4830-39ce-a519-bcdc0251701b_high_0004.jpg
00380513,00340359,0,7585782,,,"Thu, Sep 29, 05 01 PM",1393356885,2029965902,1557206711,1668079047,340359_English.srt,Video-f4a1ea75-e485-3b5c-b2a3-f127acc6c241_high_0002.jpg
00380345,00340191,0,6416391,,,T-test for a mean example,612022392,819870326,1557206643,1558374484,340191_English.srt,Video-5c37482f-c312-3d3a-a7af-0e64633fd670_high_0023.jpg
00381757,00341589,0,1722084,,,"My Event on Tuesday, May 7, 2019",662656219,1180636153,1557255700,1557843319,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1557255430_display0_high_0055.jpg
00380500,00340346,0,10601311,,,"pH and acidic soils................Mon, Mar 27, 03 47 PM",873272215,1843269898,1557206706,1595521042,340346_English.srt,Video-0f5c85f0-d74b-3a2d-9bfe-de68047d33e6_high_0212.jpg
00380707,00340553,0,8392376,,,Chapter 12 part 2,1834673497,438887040,1557206794,1567011253,340553_English.srt,Video-80516199-bf01-3a77-94c3-fb1d2c3b7109_high_0231.jpg
00380487,00340333,0,10206709,,,"Wed, Nov 02, 05 31 PM",1237002914,451817958,1557206701,1566845892,340333_English.srt,Video-800679ea-ce63-362a-8fd7-680909e25af7_high_0001.jpg
00380319,00340165,0,10601311,,,"Cation exchange...........Wed, Mar 23, 03 54 PM",1804050166,1683640143,1557206634,1557275121,340165_English.srt,Video-70c7d671-1966-3ebb-a01c-7cf0ddd421cf_high_0208.jpg
00381731,00341565,0,25662,,,Purity Bikes 2,474401437,1087184483,1557253888,1640033550,341565_English.srt,Video-276ba4f0-3070-4182-b45c-a45a6d138e7d_processed.mp4-preview.jpg
00380681,00340527,64406,8392376,NDSU1-2010-POLS120-05342 - POLS 120: Terrorism - 05342 - F19,ndsu,Terrorism and the Middle East (Part II),1324959457,469460168,1557206783,1567011253,340527_English.srt,Video-e1c895d9-04a5-35f5-9ad3-c42b0c30c388_high_0160.jpg
00380306,00340152,0,10601311,,,"Clay mineralogy.............Wed, Mar 08, 03 50 PM",1687364313,1526146571,1557206628,1595521042,340152_English.srt,Video-e739f2ff-65c5-3ea4-aab9-78fdfea7f24b_high_0103.jpg
00380474,00340320,0,6416391,,,Confidence intervals,632084472,1288582703,1557206695,1558367755,340320_English.srt,Video-06267332-751e-3086-9f00-19ef429dbe39_high_0105.jpg
00381705,00341542,0,7391053,,,"My Event on Tuesday, May 7, 2019",1606022483,426986122,1557252706,1557502529,341542_English.srt,tofengenden_636928276963539667_1_high_0107.jpg
00380461,00340307,0,6416391,,,introduction (module one),700870687,278163273,1557206690,1668079047,340307_English.srt,Video-3aff2abb-cb79-39b8-a60d-f40dd69dc169_high_0133.jpg
00380293,00340139,0,6416391,,,testing a variance,338919011,16087794,1557206622,1558374536,340139_English.srt,Video-83d002a9-db0e-3a4a-97b9-71e6ba57dc30_high_0027.jpg
00380668,00340514,0,8392376,,,Organization of Terrorism and Chapter 4,1620477792,628881099,1557206778,1567011253,340514_English.srt,Video-9c5d9162-2af1-3940-9862-b56172c1156d_high_0052.jpg
00380280,00340126,0,6416391,,,test for a proportion(module three),128875111,1867986833,1557206618,1558369561,340126_English.srt,Video-b671253a-0274-352f-8604-ca2419680af4_high_0001.jpg
00380655,00340501,0,8435284,,,Chapter 6 part 2 (protein),1237585891,1563662295,1557206773,1639015304,340501_English.srt,Video-ec305451-8c6b-3b02-adcb-68be87d35065_high_0051.jpg
00380448,00340294,0,6416391,,,confidence interval between two paramaters,853578348,1880907405,1557206685,1558367755,340294_English.srt,Video-72ba130d-649f-361c-bbf6-8d1b86b593f2_high_0045.jpg
00381679,00341516,0,10262236,,,"My Event on Tuesday, May 7, 2019",1994190272,1175598277,1557251171,1592262911,,rkTWTeTgT4TLT1TETzT2IBTDu4iQT3TpCjTlTds0TNuOI2T3TjhpTMCR_desktop.mp4-preview.jpg
00380642,00340488,64406,8392376,NDSU1-2010-POLS120-05342 - POLS 120: Terrorism - 05342 - F19,ndsu,Chapter 5,1587546026,337979932,1557206768,1567011254,340488_English.srt,Video-a53c846d-888c-36f3-95fb-9fa5dbba0ce6_high_0205.jpg
00380267,00340113,0,6416391,,,binomial part two(module two),406653460,886051591,1557206612,1558369561,340113_English.srt,Video-efa41530-dce2-3c32-9e83-047ca0cd0cbe_high_0105.jpg
00380435,00340281,0,10601311,,,"Soil classification, part 1.................Wed, Sep 14, 03 55 PM",1329714252,1673676332,1557206679,1595521042,340281_English.srt,Video-ff33392a-ac99-35d2-a57e-7e7897d5a6ab_high_0157.jpg
00381666,00341503,0,3394385,,,Research Presentation Nykara Brown,1827410819,831560211,1557250270,1557253521,,xeTWTzTqTYTDTnuNHBTYI3TgugiMTNTyCRTNTDsXTquqteTeu7CPTZIp_desktop_medium_0002.jpg
00380422,00340268,0,6416391,,,The Central Limit Theorem,889612621,62865033,1557206674,1558374536,340268_English.srt,Video-3d2c1ab0-e6e7-343b-ab79-a24f42125ba6_high_0154.jpg
00380254,00340100,0,13530362,,,"Tue, Apr 16, 10 59 AM Jicama and Crucifera",1866504796,2143821832,1557206606,1581700758,340100_English.srt,Video-8320d037-2566-36de-9a07-97936f9dc008_high_0154.jpg
00381653,00341491,0,2373427,,,"My Event on Tuesday, May 7, 2019",1985473914,1056417999,1557249888,1569723180,,8fde00cb-8747-4fb3-be5c-e68999ae87e8_screen_capture_video_1557249839_display0_high_0005.jpg
00380616,00340462,0,7665384,,,Module 3 Professionalism in Nursing,1119474245,1269979574,1557206757,1566837185,340462_English.srt,Video-563179dd-a0e0-3330-aa01-9f264af12e81_high_0001.jpg
00380241,00340087,0,6416391,,,chapter 10 section 2,1245176545,788015260,1557206601,1558374536,340087_English.srt,Video-318336ab-c454-39b1-a27f-08b4fd04481f_high_0043.jpg
00380409,00340255,0,6416391,,,chap 10.4.79,638613894,851978761,1557206670,1558367755,340255_English.srt,Video-c14614de-39a5-348d-a778-d4f3feed6200_high_0001.jpg
00380603,00340449,0,7585782,,,"Tue, May 29, 02 50 PM",664124823,2099682500,1557206752,1668079048,340449_English.srt,Video-b9b0f45e-adb5-33ec-9e18-3b1cf2401aa4_high_0005.jpg
00380396,00340242,54756,6416391,NDSU1-1940-STAT331-05142 - STAT 331: Regression Analysis - 05142 - Summer19,ndsu,Polynomial models,1438570599,1120297073,1557206665,1558450514,340242_English.srt,Video-e27b2efc-174a-36fb-ad33-236139f75b5b_high_0051.jpg
00381640,00341478,0,875003,,,ePortfolio Set Up Guide,2062891653,2003236276,1557248993,1557248993,,unknown
00380228,00340074,0,10601311,,,"pH, alkaline soils...........Wed, Mar 29, 03 55 PM",1994785616,431873239,1557206595,1595521042,340074_English.srt,Video-09d20f51-2394-325d-b8aa-3a8d3857c2a3_high_0204.jpg
00380383,00340229,0,6416391,,,testing two proportions = (1),783717990,148769751,1557206659,1558367755,340229_English.srt,Video-cd84fc1e-55bb-3e9e-ad9c-4689a4b5af16_high_0011.jpg
00380590,00340436,0,7585782,,,Sudro 21 Mic Gain 25,1351513088,1647385185,1557206747,1560889736,340436_English.srt,Video-2feb55ad-8f64-3469-8c75-b99d18a5447b_high_0001.jpg
00381627,00341465,0,10910,,,"My Event on Tuesday, May 7, 2019",1610835677,1243883996,1557247897,1557254285,341465_English.srt,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1557247424_display0_high_0049.jpg
00380370,00340216,0,6416391,,,Chi Squred confidence interval in mini tab,361102873,798263631,1557206654,1558374536,340216_English.srt,Video-a5a0e5d0-1a47-30f7-bb76-321205269cd8_high_0001.jpg
00380577,00340423,0,6416391,,,Chapter 5 section 3 area under the normal curve,1501532394,1008536731,1557206743,1558374483,340423_English.srt,Video-5a3eebf9-d21d-3d9c-a3a4-4e30a785d129_high_0160.jpg
00380357,00340203,0,10601311,,,Common Soil Minerals (required viewing) - minerals-lecture,1176094195,1378682523,1557206649,1595521042,340203_English.srt,Video-bb1ded9c-5309-35ae-89ea-5c67753b70e5_high_0109.jpg
00380564,00340410,0,7585782,,,Sudro 21 Mic Gain 20,497977821,1316386158,1557206737,1560889736,340410_English.srt,Video-f8b962e7-69fb-32bb-b2f3-7dbe87522e86_high_0001.jpg
00380344,00340190,0,6416391,,,CI for the difference in two parameters(module three),1710623728,408594783,1557206643,1668079045,340190_English.srt,Video-a6ec4200-714c-3e0d-904f-0963a1168841_high_0055.jpg
00381588,00341428,0,2227776,,,Unit 14 -01 - Read 220,1961704474,1061339551,1557243761,1557244190,381588_video_English.srt,unknown
00380551,00340397,0,7585782,,,"Thu, Aug 24, 05 51 PM",495150399,1041347016,1557206732,1560889737,340397_English.srt,Video-902a8a1c-5932-367a-b77d-af0dd5e56fed_high_0001.jpg
00380331,00340177,0,6416391,,,testing means(module three),847870363,1928310396,1557206638,1558369560,340177_English.srt,Video-25810be3-bba3-38af-b01a-4c4f22be4cef_high_0204.jpg
00381575,00341415,0,3425608,,,Diana Turcios,1809551978,797047709,1557242607,1557244261,,Video-2f569717-997f-4770-8455-4f6fecee6718_processed.mp4-preview.jpg
00380150,00339996,0,9773322,,,Thorax and Lungs-Examining the anterior thorax and lungs (1),1563383030,985476649,1557206556,1563911377,339996_English.srt,Video-6fcedc3d-dc89-3ef6-80c7-7b5795ac412e_high_0013.jpg
00380538,00340384,0,7585782,,,"Thu, Aug 25, 09 02 PM",940466710,1018193993,1557206725,1560889738,340384_English.srt,Video-f7731d35-2c1d-3b8c-93aa-552b0f12e728_high_0006.jpg
00381562,00341402,0,10601311,,,"Gamma-Sigma-Delta....Fri, Apr 07, 09 39 AM",2093840253,1844023667,1557241701,1557281072,341402_English.srt,Video-092eb88f-586f-3bd5-bdcc-230d943b0750_high_0212.jpg
00380318,00340164,66699,8420749,"NDSU1-2010-P-96200 - Math144: Mathematics for Business, Fall 2019",ndsu,Section S7-3,2140292293,922556139,1557206633,1567632336,340164_English.srt,Video-3dc72e03-b20f-36ec-9251-87e61ac7641c_high_0160.jpg
00380525,00340371,0,7585782,,,"Tue, Jun 20, 07 51 AM",723292099,1732326303,1557206715,1560889789,340371_English.srt,Video-0ec79430-5857-365c-ad3b-5c620539fbd2_high_0009.jpg
00380137,00339983,67850,9773322,NDSU1-2010-P-64213 - NURS 360: Health Assessment - F19 (Master),ndsu,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Anatomy review-Mouth",1343810267,491957779,1557206551,1563911502,339983_English.srt,Video-87997a4a-e925-3d86-a8e8-8132a1a9c703_high_0022.jpg
00380512,00340358,0,7962032,,,Comparing means from two samples - Part 1,1046577999,830966023,1557206711,1591036510,340358_English.srt,Video-45e18002-cda4-3548-88cb-2fac41f019b8_high_0052.jpg
00380305,00340151,0,6416391,,,standard normal distribution(module two),292847520,660425646,1557206627,1668079044,340151_English.srt,Video-d13e44dd-7712-3b64-a87e-1455e66a1504_high_0001.jpg
00380124,00339970,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerves 9 and 10-Glossopharyngeal and vagus,1171803488,1891523857,1557206546,1563911378,339970_English.srt,Video-b2d40066-f705-3879-925b-d931a0f78c15_high_0001.jpg
00380292,00340138,0,33531247,,,Plant Disease Mgmt Syllabus,102979777,1610084028,1557206622,1594648266,340138_English.srt,Video-d5f611bb-823c-3889-be15-77c25be5fd03_high_0056.jpg
00380499,00340345,0,7962032,,,Probability and Sampling Distributions - Part 2,1652656723,220815812,1557206706,1591036510,340345_English.srt,Video-4699b5c2-7b35-36c5-97b0-a1ce0e50acba_high_0057.jpg
00380486,00340332,0,6416391,,,4X2 factorial in mini tab 10.5,68408051,746639015,1557206700,1558367755,340332_English.srt,Video-39630f1b-76db-33d5-a149-eab552475986_high_0029.jpg
00380098,00339944,0,33531247,,,lecture 16 PMTV virus resistance,1102910777,1591127408,1557206537,1594648266,339944_English.srt,Video-3961f38e-26f0-3021-8715-fd7ae77ff34d_high_0001.jpg
00380279,00340125,0,6416391,,,CI for a variance(module three),84267815,1734988592,1557206617,1668079044,340125_English.srt,Video-b4d9d41f-abf5-3af8-b199-be999b5b5d91_high_0001.jpg
00381510,00341353,0,643353,,,WorldHistoryHonors-ModuleFourteenLessonTwoNotesRevolutioninRussia,1425498649,136776644,1557237197,1559859722,341353_English.srt,Video-7dd6b1e4-961c-4f08-a1ef-1333396b3d59_processed.mp4-preview.jpg
00380266,00340112,0,6416391,,,CI for a variance(module three),1153180816,302853849,1557206612,1668079043,340112_English.srt,Video-c6a1a6bf-df34-3390-8c69-18ed5d9558ac_high_0107.jpg
00380085,00339931,0,9773322,,,Cardiovascular System-Health history taking (2),725500350,757409792,1557206531,1563911378,339931_English.srt,Video-cfd0b583-7260-31ef-b25b-4bfe595f310d_high_0016.jpg
00381497,00341340,0,1722084,,,"My Event on Tuesday, May 7, 2019",829522244,66217772,1557233962,1557255746,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1557233624_display0_high_0025.jpg
00380253,00340099,449538,6416391,STAT 331: Regression Analysis - 11500 - ONLINE Sp22,ndsu,A review of stat 330,201063166,1472329503,1557206606,1558450514,340099_English.srt,Video-8a8f3106-0683-33e3-aa44-da63de5b51a3_high_0169.jpg
00380460,00340306,0,6416391,,,how to submit,756080589,206143496,1557206690,1558450514,340306_English.srt,Video-51830dea-32ca-3ade-ac55-b3b7ef2a601a_high_0001.jpg
00381484,00341330,0,10104395,,,"Tue, Jan 17, 10 54 AM",1371843493,1200473397,1557224268,1581452326,341330_English.srt,Video-64cdd5bf-a778-3dfc-90ef-36b59b3fe269_high_0209.jpg
00380240,00340086,0,10601311,,,"Soil air and waterlogged soils..................Wed, Feb 08, 03 55 PM",1466518109,1991036650,1557206601,1595521042,340086_English.srt,Video-7af16eb4-68c3-356b-a501-6d7395071b66_high_0157.jpg
00380447,00340293,0,6416391,,,Cahpter 5 section 3 X has a normal distribution,376249425,36395603,1557206685,1558374484,340293_English.srt,Video-16857f89-6825-3847-81fa-f7f89e747fd7_high_0061.jpg
00380227,00340073,0,10477847,,,"Nursing Management of Hepatitis, Cirrhosis, Pancreatitis and Biliary disease",1780787792,838546662,1557206594,1571069569,340073_English.srt,Video-eb4dc961-15e3-383e-bfc5-a565c72aa6a4_high_0203.jpg
00380434,00340280,0,6416391,,,Test for Independence; chapter 13.3 page 741,1509963742,192231954,1557206679,1558367755,340280_English.srt,Video-2eef3b69-5ebe-3efc-8c64-f111b6854ccf_high_0059.jpg
00381458,00341304,0,10326209,,,Unit III: Week 6: GI Conditions,1536022258,1467095678,1557212257,1572904054,341304_English.srt,Video-bc538843-f33b-30ef-9ad6-4b2dbf0d9eae_high_0154.jpg
00380421,00340267,0,10601311,,,"Cation exchange in soils...............Mon, Mar 20, 03 51 PM",485077435,1153815048,1557206674,1595521042,340267_English.srt,Video-1645512f-db93-3ddd-b7fc-c76ace3cff3a_high_0053.jpg
00380201,00340047,0,9773322,,,Thorax and Lungs-Examining the posterior thorax and lungs (1),1189540095,1063984420,1557206577,1563911377,340047_English.srt,Video-dd3709b5-f3c4-303e-83d6-c671cbea2ad4_high_0012.jpg
00381445,00341291,0,2119191,,,"My Event on Tuesday, May 7, 2019",2002524177,1218937925,1557209229,1557209229,,unknown
00380408,00340254,0,6416391,,,testing 2 means = in section 9.2 page 417,206885789,1889591429,1557206669,1558367755,340254_English.srt,Video-a4f3012e-16ca-3943-9d39-6c7feb2c90fa_high_0035.jpg
00380188,00340034,0,10269045,,,Nursing Management of Heart Failure (part 1),86985882,449283789,1557206572,1566855207,340034_English.srt,Video-850a4f1c-3135-3f91-99a7-3552c8d29ffd_high_0151.jpg
00381432,00341278,0,10512728,,,"Wed, Mar 06, 09 04 AM",1056617365,1930669404,1557207243,1567175431,341278_English.srt,Video-68626c30-a10c-3422-9bf3-d2aeac7dd1a5_high_0001.jpg
00380395,00340241,0,13530362,,,"Thu, Jan 17, 10 59 AM Lesson 2 & 3",1790722136,2046758435,1557206663,1581700758,340241_English.srt,Video-52624ddf-bce6-35b7-9a56-561b6f384b17_high_0052.jpg
00380175,00340021,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerve 5-Trigeminal,1269630179,883022810,1557206566,1563911377,340021_English.srt,Video-d78dfbb8-6d80-38c6-9206-0b55a71e533e_high_0028.jpg
00381419,00341265,0,9749522,,,"Wed, Apr 26, 05 03 PM",550180720,1194612007,1557207097,1581522815,341265_English.srt,Video-4136ab36-ca84-35e5-9035-0a96811818cc_high_0208.jpg
00380382,00340228,0,6416391,,,Simple linear regression chapter 11,1070395719,1089037844,1557206658,1558374536,340228_English.srt,Video-971fa2df-7d64-3374-a4cd-a71f5bb1a30c_high_0166.jpg
00380162,00340008,64769,10480758,NDSU1-2010-P-67642 - Fall 2019 Skills and Concepts for Nursing,ndsu,Case Study Care Plan Assignment,491363312,206489972,1557206561,1568728730,340008_English.srt,Video-7c59718a-7e92-3717-bbe0-3e9b8dbfc035_high_0061.jpg
00381406,00341252,0,15952587,,,03-18-19 Genes and Chromosomes II,2028405921,1255560204,1557207091,1581722156,341252_English.srt,Video-f7a280cc-c40e-3da3-81c8-df7f5ce2f63e_high_0160.jpg
00380149,00339995,0,9773322,,,Thorax and Lungs - Surveying the chest and respiration,1186887168,1557538730,1557206556,1563911377,339995_English.srt,Video-4f5ecf52-34b6-3594-9c77-1e3d171f3e01_high_0006.jpg
00380369,00340215,0,8435284,,,chapter 11 - toddler conditions,617667633,668166633,1557206653,1578071184,340215_English.srt,Video-b048a3f1-1361-3bd7-8f13-289ccf1f8384_high_0001.jpg
00381393,00341239,0,8435284,,,Chapter 8 - micronutrients in metabolism,915085956,327197247,1557207086,1639014927,341239_English.srt,Video-67a17a1c-7281-3338-8339-cabf7b17591d_high_0001.jpg
00381380,00341226,0,10518292,,,"Wed, Oct 18, 05 40 PM",1632046140,1934453902,1557207081,1567016025,341226_English.srt,Video-bedfb399-ea75-3e6d-a7b7-0952a5b42e27_high_0111.jpg
00380356,00340202,0,6416391,,,Chi Squred confidence interval in mini tab,1492958434,289399829,1557206649,1558367755,340202_English.srt,Video-0c98f2f8-eafd-3e4c-bf1a-3265acbd9522_high_0009.jpg
00380136,00339982,0,9773322,,,"Male Genitalia, Hernias, Rectum, and Prostate-Examining the male anus, rectum, and prostate gland (2)",275300779,986893604,1557206551,1563911377,339982_English.srt,Video-7ca18508-65c2-3076-b470-bcbe2ed23bb9_high_0016.jpg
00380123,00339969,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerve 7-Facial,747021042,493927154,1557206545,1563911378,339969_English.srt,Video-7a01ffd6-8d01-3a6e-b10b-602b3900e93f_high_0013.jpg
00380343,00340189,54756,6416391,NDSU1-1940-STAT331-05142 - STAT 331: Regression Analysis - 05142 - Summer19,ndsu,reading sas output,1512907133,32814862,1557206643,1558450514,340189_English.srt,Video-185b6ebf-18d4-3d89-9a03-85e334b72967_high_0149.jpg
00381354,00341200,0,7823807,,,NG Tube Insertion (8),446917180,798800137,1557207070,1563209645,341200_English.srt,Video-fcf2c6fc-7b65-30d0-8d44-bd63f41bb6b2_high_0001.jpg
00380330,00340176,0,6416391,,,chapter 10 section 2,410472670,880509935,1557206638,1558374484,340176_English.srt,Video-17d469d2-8bde-3634-8dfb-e81548019014_high_0015.jpg
00381341,00341187,0,8435284,,,chapter 14 lecture 1,2091001987,1688805715,1557207065,1639014928,341187_English.srt,Video-fefbb2c6-ce50-3adb-b819-a36fcff47713_high_0052.jpg
