video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05334914,05137399,0,27510001,,,Module1_08_AddingandSubtractingPolynomials,1243552309,137890648,1658348555,1659968134,5137399_English,Video-d2ac0909-a3e1-405e-b310-ffecb7df0573_processed.mp4-preview.jpg
05334684,05137177,0,112729769,,,"My Event on Wednesday, July 20, 2022",1725568781,1146297481,1658346515,1658346515,,unknown
05333849,05136360,0,46815601,,,Check-in_S6_Wk8,1440327145,1819848911,1658338577,1658338793,,Video-4462ec1e-ef90-4126-9a7e-3f996bbe262a_processed.mp4-preview.jpg
05334707,05137198,0,117670397,,,S3,691025403,875966926,1658346672,1659644706,,Video-c60004c9-bbce-4509-86f1-d0d7abcfd8c3_processed.mp4-preview.jpg
05332635,05135192,0,162556253,,,3.1,736186937,2048061485,1658313662,1658315809,5135192_English,Video-531eb940-69ca-4737-a7c6-ae83580429e3_processed.mp4-preview.jpg
05334902,05137387,0,90759748,,,"My Event on Wednesday, July 20, 2022",1189392883,943373392,1658348491,1661561824,,akaji1_637939272722234792_1.mp4-preview.jpg
05334469,05136970,564510,160103514,P-ITSE-2302 Intermediate Web Programming (CPT),tstc,JavaScript Continue,899427033,329767669,1658344331,1658350056,5136970_English,Video-efdee987-7e1b-47ca-8d32-ee52269f2b63_processed.mp4-preview.jpg
05332275,05134833,0,161990135,,,Lecture Two-Working with Verbs,1387510450,2138564525,1658300647,1660675403,5134833_English.srt,Video-3fbde8ec-7c75-35ff-a59c-618ffabfe3ea_original_0213.jpg
05330131,05132689,0,161916359,,,9 NMR - Specific Situations and HNMR Examples.mp4,820843592,665057217,1658299584,1659396494,5132689_English.srt,Video-af85b3b9-46f3-3152-9ddd-97624091e696_original_0139.jpg
05332418,05134976,0,161487716,,,UPDATE Sept 17,586955179,1287111262,1658300715,1659137845,,Video-bc40ef74-288a-3678-9178-9adf52174427_original_0101.jpg
05333624,05136144,0,36456716,,,WIN_20220720_11_42_16_Pro,421382175,2010837740,1658336671,1658337422,,Video-f8fd0224-3e49-43b1-92fb-309b3ca75817_processed.mp4-preview.jpg
05332697,05135253,0,20690175,,,Video with Questions: Coloring Exercise 8-3 Blood Bottom Figure,1262725119,203178740,1658321072,1658324847,5135253_English.srt,trim.754C8CCF-36BC-4985-A0CD-A5F3E4992BDC.MOV.mp4_processed_785135253-preview.jpg
05333533,05136053,0,161468381,,,6.1 Lecture Video (w ATTENDANCE quiz) to be watched WHILE filling in the Blank Lecture Notes,1651154879,1644281294,1658335760,1659559431,5136053_English,Video-f144e4be-0615-4e40-9fb6-7a817b1836b6_processed.mp4-preview.jpg
05333701,05136221,0,67776755,,,"Tammy Ho's Personal Meeting Room-Jul 12, 2022 08:09 PM Pacific Standard Time",224008605,296782413,1658336816,1658337401,,Video_Zoom_Recording_2231cf7f-8954-404b-ae9e-0ca5e538298a.mp4_processed-preview.jpg
05330125,05132683,0,895066,,,Chicken Pox.mp4,2042766230,874483379,1658299581,1658344311,,Video-bc590e04-4399-3156-9b4e-5767ebadb259_original_0097.jpg
05334204,05136703,0,36921782,,,Statistics Wed 07-20-22,1833935973,1177873906,1658341564,1658766949,5136703_English,Video-433f757f-2cac-4a87-ad1e-5427289c86d2_processed.mp4-preview.jpg
05333757,05136275,0,162779725,,,IMG_6086,612858933,1287772422,1658337259,1658337442,,Video-a1041c50-010d-4842-b4af-39eacaa43518_processed.mp4-preview.jpg
05330213,05132771,0,895066,,,2020-11-15_21-13-13,1504597834,1256264552,1658299624,1658344199,,Video-88895232-1eec-369f-a4d7-3e5925eb27ec_original_0087.jpg
05330621,05133179,0,161766171,,,Mario Villarreal Final,295414073,542785807,1658299827,1659374778,,Video-8d49c7cd-fe22-3363-976d-4667c52a444a_original_0035.jpg
05330472,05133030,0,895066,,,2021-04-10_19-41-22,981963867,389722610,1658299753,1658344639,,Video-d392e4c6-40bc-3dbf-8723-9c4d1e6433b8_original_0028.jpg
05332064,05134622,0,895066,,,Chapt 3. Part 2,863485503,53392893,1658300547,1658346010,,Video-acec8e0d-cfcd-3fb8-8ca0-da18bc2dcb69_original_0095.jpg
05331409,05133967,0,167467327,,,Welcome and Navigating D2L!,1346135988,1094414352,1658300218,1659134044,5133967_English.srt,Video-c68e56c8-bc58-3217-9a41-99c03d708747_original_0032.jpg
05331556,05134114,0,161766171,,,Required Materials,740668543,1831993581,1658300294,1659976101,5134114_English.srt,Video-86eb9b03-e6c1-3ab3-9703-3ecd57b54089_original_0076.jpg
05333910,05136422,0,71126563,,,AKelley_Week8_Check-in,1317712164,1477908677,1658339085,1658341097,,Video-2bf02039-1e74-4428-8194-e9c2f0173e58_processed.mp4-preview.jpg
05330123,05132681,0,161553130,,,Speech For Speech Class.mov,2124209177,1491536353,1658299580,1659374609,,Video-de737b62-4a24-3c89-a1da-4fa5f9037b9f_original_0001.jpg
05330794,05133352,0,161448044,,,Ch 7 HW Question 21 Exercise 7-11,1091146299,141599478,1658299914,1659544350,5133352_English.srt,Video-19cea8ab-ff47-33b1-b5f9-d296ba553674_original_0037.jpg
05334216,05136714,0,117670397,,,MMKT_S6,1657255306,578161841,1658341635,1658417709,,Video-ace09ba3-857d-4569-9c10-4d75b3cd7f3b_processed.mp4-preview.jpg
05332123,05134681,0,183493568,,,Module-4-InterVLAN Routing.mp4,730929107,317563257,1658300575,1667227107,,Video-6766d9a9-d7a3-304a-b9f0-74162d9c9a36_original_0046.jpg
05332831,05135378,0,62216611,,,video1379978662,1116786044,1722395139,1658325899,1661392072,,Video-2c465103-7b75-4625-bd98-cabcfd8c8f5b_processed.mp4-preview.jpg
05332370,05134928,0,895066,,,2022-01-21_19-40-50,1826315619,1815649875,1658300693,1658345303,,Video-723836bf-a1c9-3127-b81d-fbfc3421916d_original_0016.jpg
05333770,05136288,0,168365885,,,Substance Use & Addictive Disorders-Part 1,1204302000,1943314154,1658337449,1658337449,,unknown
05331986,05134544,0,161487716,,,11.02 - Determinism & Hard Determinism,1810302729,1292002304,1658300507,1659137845,,Video-18e1837f-7144-39db-9898-b4fc0f1cb7ac_original_0056.jpg
05331114,05133672,0,895066,,,Overview of LoneStar Tale Grading Rubric,29886962,1220794746,1658300074,1658344650,,Video-b797e00b-48ff-3c5b-8187-8280104d9001_original_0040.jpg
05330382,05132940,0,895066,,,2021-08-03_14-58-31,939784409,1718616062,1658299710,1658344184,,Video-48c1dba6-d122-3915-8606-395ec733d7e0_original_0013.jpg
05335139,05137614,0,158440386,,,"My Event on Wednesday, July 20, 2022",1526896628,1410073751,1658350201,1658350201,,unknown
05332714,05135269,0,13438213,,,2414 Section 8.3 Part 2 July 20,1337955532,411258361,1658322152,1658437273,5135269_English,0908d6b1-9e53-4b7a-bf31-48d6f2cec037_screen_capture_video_1658322133_display0.mp4-preview.jpg
05332047,05134605,0,162439570,,,Texas Legislature,1432303946,707654287,1658300537,1659395053,,Video-825e8592-6a27-3ae1-b183-6ba04556e627_original_0117.jpg
05333874,05136381,0,36958719,,,Cara - 20 July 2022 (1),400327586,1235353752,1658338736,1658341373,,Video-3bb5eafc-8aca-4990-a475-378b6b68f2f1_processed.mp4-preview.jpg
05330500,05133058,0,895066,,,2022-01-23_20-22-35,447409739,370260039,1658299766,1658344098,,Video-ffb00aa9-395f-31d9-8488-77edcb391907_original_0004.jpg
05334528,05137028,0,28161641,,,2,55663756,836682776,1658344908,1658353339,5137028_English.srt,Video-b4bdf743-295e-4947-818c-52363feb6f52_processed_785135894_785136862_785137028-preview.jpg
05334482,05136983,0,1904295,,,Splash Mountain,189999756,1489200802,1658344420,1659456942,5136983_English,Video-8bf6a370-a452-475d-8db2-6f0a2ba0b739_processed.mp4-preview.jpg
05330941,05133499,0,161487716,,,09.01 - Overview: Philosophy of Mind,115868390,1378537489,1658299987,1659137845,,Video-6ea2e3bb-7a9e-31d5-8a5a-fd0c81414be6_original_0213.jpg
05330823,05133381,0,895066,,,Annotated Bibliography ,1462213593,1723853466,1658299929,1658345089,5133381_English.srt,Video-45070f6d-0c30-3175-b091-5aacef1d053c_original_0073.jpg
05334265,05136764,0,117670397,,,S15,1767375243,458727637,1658342294,1658342965,,Video-c9b5c851-df9a-4d13-9c47-9bb4f5ac6adb_processed.mp4-preview.jpg
05333195,05135728,526877,152182316,SPCH-1318 MVillarreal Sandbox,tstc,Organization and Stereotyping,313470073,1098162600,1658331468,1658350937,5135728_English,Video-49973e09-b1cd-46b9-84b3-9c718972a9c0_processed.mp4-preview.jpg
05332051,05134609,0,167554062,,,MarquinaKaty_Soundtracktomylife,1859828132,521682563,1658300540,1660261628,,Video-50bbfb5f-b7fd-3f2a-855d-c8975c1938a6_original_0103.jpg
05330247,05132805,0,162102127,,,2021-02-28_18-39-33.mp4,1378905268,203431711,1658299641,1659369552,,Video-24724439-09c7-38b6-b23b-9717e86a3487_original_0014.jpg
05332021,05134579,0,166930091,,,2021-10-03_22-12-45,1258213075,563279188,1658300525,1659052655,,Video-a8e57d29-b376-39e3-8f11-24c193f15491_original_0053.jpg
05332912,05135457,0,168995820,,,Mgmt Chapter 10 Motivation (part 2),1367356108,1989710924,1658327516,1658329448,,Video-7cfe6c8a-6272-42ad-97d5-bd0c3c27a376_processed_original_0055.jpg
05331899,05134457,0,165106615,,,2022-05-01_23-53-02,445042260,1043316039,1658300464,1658958792,,Video-f8db66ad-607c-31ba-8d82-af1691cf0975_original_0065.jpg
05333592,05136112,528927,33216601,202210-PASV-675-0-HN-LC-12631,tun,PASV-675--2022-07-20,475211071,1691421285,1658336340,1658364698,5136112_English,lcSkWv9EnH2c_UDID_100045_NMZRU-MZ0380PCI1-with-ocr_append_high_0103.jpg
05332574,05135132,0,161487716,,,12.03 - Cultural Relativism,661632837,1853510175,1658300872,1659137845,,Video-7bfa9148-ddff-32cc-9013-f63d850c262f_original_0054.jpg
05333728,05136248,0,114317976,,,MHA646.4,1511430456,1865634886,1658336876,1658339264,5136248_English,Video-eb6258a7-ad87-4eaa-b7a4-36c4594623f7_processed.mp4-preview.jpg
05333671,05136191,0,33294392,,,PSYC 011_Online_One-way ANOVA_Part 3a_Setting up your one-way ANOVA (green),1706247224,1596600513,1658336804,1659495727,5136191_English.srt,Video_Zoom_Recording_d07d372e-a0d5-431f-8362-3c9664e108da.mp4_processed-preview.jpg
05332333,05134891,0,161660006,,,WIN_20220403_19_32_21_Pro.mp4,958563226,633010350,1658300674,1660165074,,Video-541e2fa3-0fe9-3aa0-b4f4-561a37ca6654_original_0031.jpg
05332310,05134868,0,895066,,,Career Exploration Powerpoint (Copy),166767618,1618493217,1658300663,1658345454,,Video-ee1cfc54-2b3f-3b94-aa8b-c93049b2a2ef_original_0001.jpg
05334723,05137213,0,91816707,,,"My Event on Wednesday, July 20, 2022",1544358214,480486763,1658346865,1658346865,,unknown
05335044,05137524,0,20885616,,,"My Event on Wednesday, July 20, 2022",546547397,816746880,1658349526,1658349526,,unknown
05332462,05135020,0,895066,,,2021-12-16_16-50-29,983872271,1617454385,1658300737,1658345319,,Video-ffc226db-7852-33e6-95c7-111b7937e59f_original_0001.jpg
05332723,05135278,0,16245134,,,"My Event on Wednesday, July 20, 2022",1635776271,261807156,1658322984,1658333570,5135278_English,27f2787c-9672-4692-b123-8ea6e2c1a000_screen_capture_video_1658322963_display0.mp4-preview.jpg
05332813,05135357,543428,169316985,Data to Meet Needs of Diverse XLS Group E6 Summer Semester 2022 CO,westga,"My Event on Wednesday, July 20, 2022",1397757418,1337182434,1658325460,1664465576,5135357_English,b2e40ba4-faad-4f95-a330-476bbd5ae16c_screen_capture_video_1658325441_display0.mp4-preview.jpg
05335200,05137673,0,112729769,,,"My Event on Wednesday, July 20, 2022",342516223,556557979,1658350696,1658351432,5137673_English,rdemaria3_637939330851285667_1.mp4-preview.jpg
05331326,05133884,0,895066,,,2022-02-27_20-11-37,123040613,828802105,1658300178,1658346383,,Video-a4faad65-3e79-3b03-9cde-8598c3c70b65_original_0113.jpg
05335288,05137754,0,60463406,,,Video Response #1,143976714,467614441,1658351448,1658352386,,Video-64d1d4d3-670a-4c70-95b7-f7c6990901cb_processed.mp4-preview.jpg
05331492,05134050,0,895066,,,Parkinsons Disease- Natali Gee,686854605,558272045,1658300262,1658345379,,Video-acf3b0b2-3a0a-34ba-afdd-1014d3da2a1e_original_0199.jpg
05331271,05133829,0,161766171,,,Week 11 Announcement,1822915572,1909231872,1658300152,1661063477,5133829_English.srt,Video-fa1ed498-8438-3a50-b883-fca3c1f7a199_original_0052.jpg
05333975,05136479,0,151513810,,,CH 3 #33,896370873,780280413,1658339586,1662925684,5136479_English,rherbst1_637939219842173553_1.mp4-preview.jpg
05331655,05134213,0,895066,,,Welcome to EDUC 1300 from Professor McMillan ,1711057349,1842243059,1658300343,1658344882,,Video-e0ddc636-c07b-39d4-8da6-d0cb189867ce_original_0007.jpg
05334465,05136966,564510,160103514,P-ITSE-2302 Intermediate Web Programming (CPT),tstc,Unit 3 For Loop Advance,966873456,684972392,1658344320,1658350056,5136966_English,Video-8fd9ecee-cd44-4862-bcc2-b9343f34efbc_processed.mp4-preview.jpg
05334342,05136843,0,117670397,,,S2,1755028174,568243789,1658343182,1660236335,,Video-e32820c6-273a-4a68-8914-78405c058e3c_processed.mp4-preview.jpg
05330643,05133201,0,161487716,,,13.03 - Ethical Subjectivism,792224097,477638076,1658299838,1659137845,,Video-7265cbaf-9ca7-3a1e-b2e9-7c2b3cf4c529_original_0001.jpg
05332354,05134912,0,162717389,,,chem 1412 Ch 20 hw3.mp4,789723884,687712249,1658300683,1659134194,,Video-16b388ea-dbb9-3906-a7b0-567f24dff2f8_original_0103.jpg
05332484,05135042,0,161766171,,,Jennifer Anthony Still Life Critique,1818629919,1724078840,1658300748,1659374778,,Video-de5096e2-3205-356f-b565-e7ce36dca57b_original_0028.jpg
05331443,05134001,0,895066,,,2021-12-05_22-22-27,1605552022,2100500946,1658300234,1658345358,,Video-45aad81c-aab7-3158-a9af-d1e6ff44b565_original_0120.jpg
05331079,05133637,0,161445344,,,BIOL 1408 Intro to D2L,387497347,1273079529,1658300055,1666713186,,Video-0adc14a2-fe74-36bf-abd9-afda4ac657f4_original_0147.jpg
05334673,05137166,0,36458562,,,Movie on 7-20-22 at 2.40 PM,70660647,1509528349,1658346425,1664975724,,Video-96c94d03-a7e9-4a9e-be47-9ba75f7d98bd_processed.mp4-preview.jpg
05334928,05137413,0,61355157,,,"My Event on Wednesday, July 20, 2022",125501765,1129649471,1658348626,1661358208,,emontoya13_637939274050812507_1.mp4-preview.jpg
05334179,05136678,0,160638633,,,Plato's Cave,1901413872,1191055458,1658341289,1662342023,5136678_English,Video-989a2eea-869a-4ab2-8ace-f35d05670d40_processed.mp4-preview.jpg
05333285,05135815,530831,10542,BIOL 251A H01 - Gen Microbiology Lecture - Su22,nsc,"BIOL 251A H01 July 20, 2022",251481678,205504915,1658332740,1658428159,5135815_English,lcrkPtLsrnq_UDID_100045_LUIXI-QP0203PCI1-with-audio-with-ocr_append_high_0160.jpg
05333281,05135811,527388,31504333,Translation Theory - DRC,ucsc,LIT 102 2022-07-20,1232788223,497151747,1658332740,1658355220,,lcHkzDYLiH39_UDID_100045_NVESO-MZ0380PCI1_append_high_0001.jpg
05333255,05135786,0,153508271,,,"Angela Andrews (she/her)'s Personal Meeting Room-Jul 20, 2022 10:14 AM Central Standard Time",1746099598,1361585098,1658332332,1658417146,,Video_Zoom_Recording_45c5ccaf-dcbe-4654-b1d2-410c9c5c1259.mp4_processed-preview.jpg
05332288,05134846,0,183493568,,,Intro.mp4,2031624159,568061129,1658300653,1667227107,,Video-5af75458-bfc0-3ad3-a777-7110cec2c6d1_original_0205.jpg
05332028,05134586,0,895066,,,Ch7 Video part 1.mp4,1520003562,1993527696,1658300527,1658345451,,Video-0b01044a-5b69-3e30-9e15-8efbc63bcd2d_original_0001.jpg
05334690,05137182,531365,67682164,PHIL_002_A01_22U - CONTEMPORARY MORAL ISSUES,ucr,Lecture 7/20,2061507297,1811101491,1658346557,1658584572,5137182_English,Video-e9158003-f29d-4c5d-bc94-745efe979b13_processed.mp4-preview.jpg
05332982,05135525,0,13233337,,,Katie Stine 2022-07-20,1751415428,420731452,1658328865,1658776275,,8KzvaX-018DD7DA-2045-423F-BD70-6285A0E0C48B_video0.mp4-preview.jpg
05331019,05133577,0,895066,,,ENVS1401LecChapter6.mp4,1336703328,302983925,1658300026,1658346431,,Video-a1ce085c-0ff0-3801-9cdf-0d3d0b996663_original_0203.jpg
05334385,05136884,0,48097849,,,"My Event on Wednesday, July 20, 2022",1006337313,663179756,1658343584,1658366970,,2ZeQD0-E85B1B62-D8B2-47E3-9E47-ED088FAE8DF9_video0.mp4-preview.jpg
05332349,05134907,0,164693575,,,Section 7.3 Set III Problem 26,1578440505,28746502,1658300682,1659138261,,Video-67b1a65e-d1dd-380c-8131-03ec14112393_original_0037.jpg
05330086,05132644,0,161916359,,,1 Intro to Alcohols.mp4,1304160304,1752843800,1658299563,1659396494,5132644_English.srt,Video-16600f8c-0e23-31f4-9a6d-5c0fbd6d53a7_original_0001.jpg
05334412,05136910,0,165705793,,,"My Event on Wednesday, July 20, 2022",2017975503,471046087,1658343771,1658343771,,unknown
05334010,05136542,0,26048430,,,"Animated Sheet Music: ""Giant Steps"" by John Coltrane",113174164,605992693,1658339874,1664233952,,Video-58565530-224c-43cc-b399-4436c2e4848c_processed.mp4-preview.jpg
05332779,05135323,0,62136909,,,"My Event on Wednesday, July 20, 2022",876705215,125092832,1658324465,1658325089,,xR49Z1-B3581D34-F1FA-4F36-A34B-2B28F6991310_desktop0.mp4-preview.jpg
05332344,05134902,0,183493568,,,Module-3-SwitchVlanTrunkSetup.mp4,739574595,401437853,1658300679,1667227107,,Video-21d065f8-3c68-34c4-9247-0381e05f393e_original_0059.jpg
05334400,05136899,508128,139226350,2022-50409-MATH115,avc,Week_11 Wed 20 Jul  2nd half of WUP_LinMod,874275753,1587734937,1658343710,1658380309,5136899_English,Video-e0aac699-4d69-4f89-a0a8-16227d64f62f_processed.mp4-preview.jpg
05333627,05136147,543121,169321183,CCV-Sandbox Doubleday,vsc,韦赢 Weiying梁祝,298149714,979453980,1658336704,1658337477,,Video-111f7cec-987f-4aa1-8b70-5a445fb37416_processed.mp4-preview.jpg
05334450,05136951,0,60578281,,,"My Event on Wednesday, July 20, 2022",1037419606,1917787033,1658344109,1661308010,,V3NMJE-68113812-1367-4F32-B07A-9EAD8687B136_video.mp4-preview.jpg
05332353,05134911,0,161857575,,,GrignardReactionLabPart3 (Copy),1041268506,79413150,1658300683,1661903701,,Video-bf2bea74-5dd2-3563-99fe-eeba60c6945c_original_0097.jpg
05333130,05135665,0,62227220,,,"Cynthia, July 20, 2022",1839467473,1091841133,1658330944,1658331156,,39AxR0-E4AA32B5-E07E-49AC-8A20-AF1F82AD3D8D_video0.mp4-preview.jpg
05330416,05132974,0,895066,,,2020-11-23_16-34-02,820781982,1299833564,1658299727,1658344043,,Video-e90dc12e-5bb4-340b-b359-94f47d576d1c_original_0005.jpg
05331176,05133734,0,895066,,,WIN_20201006_15_37_33_Pro.mp4,1118000689,2042798412,1658300103,1658344598,,Video-fd7d7982-1a92-38a2-97f5-e4e5bd513226_original_0013.jpg
05330832,05133390,0,161598027,,,Problem Solving Session Chapter 5 16wk,1799148432,567779066,1658299933,1659455383,,Video-952354d5-62db-3900-ab4a-4f575366d38b_original_0208.jpg
05333182,05135715,0,33708017,,,Week 8 Response 1,856524071,1899164474,1658331398,1658331924,,FD17E8B1-9A95-40DA-BACF-11453BF47FEB.mp4_processed-preview.jpg
05334742,05137232,564510,160103514,P-ITSE-2302 Intermediate Web Programming (CPT),tstc,ITSE 2302 Module 6 Introduction,1724444400,319670726,1658347011,1658347552,5137232_English,Video-fb3e9051-3a30-46c5-afbe-585da2d8bcde_processed.mp4-preview.jpg
05334755,05137245,564510,160103514,P-ITSE-2302 Intermediate Web Programming (CPT),tstc,Manipulating the DOM,175733134,630789198,1658347081,1658348456,5137245_English,Video-2cb8dcfc-cb2f-4719-a7a8-8169a9da4a60_processed.mp4-preview.jpg
05331651,05134209,0,895066,,,2021-12-12_20-44-39,1195994199,1543971555,1658300341,1658345206,,Video-7d6a45d1-74f8-3881-baa1-8e13c5b5b331_original_0001.jpg
05334693,05137185,564510,160103514,P-ITSE-2302 Intermediate Web Programming (CPT),tstc,Function Return Values,2041901431,72370088,1658346579,1658350914,5137185_English,Video-5cd6bea3-3df4-45a2-8431-786d28164640_processed.mp4-preview.jpg
05334417,05136915,564510,160103514,P-ITSE-2302 Intermediate Web Programming (CPT),tstc,String indexOflastIndexOf the Second Argument,1604199176,1874803905,1658343820,1658349886,5136915_English,Video-c5130285-d2a4-404a-b55e-daf3943f136e_processed.mp4-preview.jpg
05333922,05136476,0,26048430,,,"Umm Kulthum ( أم كلثوم ) live; ""Enta Omri"" ",2058332234,314861963,1658339159,1658340137,,Video-e3b7a4e0-3faa-449f-a98f-323d91460f22_processed.mp4-preview.jpg
05330117,05132675,0,895066,,,1401Chapter6Lecture.mp4,2123553377,1311544673,1658299577,1658345700,,Video-3ac94ec5-7a99-3d0b-9b27-8c91e732a273_original_0157.jpg
05333594,05136114,528915,33216601,202230-MHSV-670A-0-HN-CL-12597,tun,MHSV-670A--2022-07-20,1886254681,1706431587,1658336340,1658342044,5136114_English,lcryQD54hB25_UDID_100045_XKTRW-MZ0380PCI2_append_high_0105.jpg
05333294,05135824,0,169032977,,,"Chris Gordon's Zoom Meeting-Jul 20, 2022 08:24 AM Central Standard Time",468795659,2105119595,1658332855,1658334648,5135824_English.srt,Video_Zoom_Recording_2e38f4f5-f1c5-42d2-ba22-8863d3345eeb.mp4_processed-preview.jpg
05332046,05134604,0,161487716,,,WK12 - Free Will,277927514,559420949,1658300537,1659900799,,Video-b80dff05-b7dd-389c-b7bf-b33683f98835_original_0001.jpg
05334667,05137160,564510,160103514,P-ITSE-2302 Intermediate Web Programming (CPT),tstc,Try and Catch,963053684,1399662241,1658346376,1658350671,5137160_English,Video-b92d8a06-ba0b-4fa5-9ff3-cdf6df87c437_processed.mp4-preview.jpg
05331950,05134508,0,166167642,,,2021-12-09_19-43-05,1559357123,1383033712,1658300490,1659023313,,Video-a52df4c0-96f6-3467-8f89-7eaaffcb3218_original_0007.jpg
05333191,05135724,526877,152182316,SPCH-1318 MVillarreal Sandbox,tstc,Face,1041530489,1285480725,1658331458,1658350937,5135724_English,Video-12e0fce9-0877-4d01-80fd-669cc5044522_processed.mp4-preview.jpg
05330243,05132801,0,162202432,,,2021-01-20_13-37-48,781510168,1354217720,1658299640,1659369743,,Video-309e464e-0432-3c1d-a47e-cb17ddc138e4_original_0007.jpg
05332318,05134876,0,895066,,,HIP HINGE.MOV,165687179,1259446386,1658300667,1658348832,,Video-53f1d752-90be-3914-a53a-06ef06e811de_original_0002.jpg
05330412,05132970,0,895066,,,2020-10-09_18-09-06,429942306,375051975,1658299725,1658344014,,Video-d3130baf-7779-3abb-9de1-f45b6266f578_original_0007.jpg
05334034,05136694,0,26048430,,,"Yoga For Neck, Shoulders, Upper Back - 10 Minute Yoga Quickie - Yoga With Adriene",698991971,326529291,1658340002,1658341746,,Video-c4789053-a79a-4862-892a-ca1a6547093a_processed.mp4-preview.jpg
05330179,05132737,0,895066,,,IMG_0534.MOV,1503656854,458341094,1658299608,1658343935,,Video-403fcd37-0aba-3b26-b172-c898364fab71_original_0031.jpg
05334243,05136741,0,31506843,,,"Urban Education-Jul 20, 2022 10:36 AM Pacific Standard Time",1102392421,528680567,1658342008,1658659617,,Video_Zoom_Recording_8c043fcd-1172-4c44-9446-568453fd7e67.mp4_processed-preview.jpg
05331591,05134149,0,161977364,,,2021-10-14_01-29-10,1587988914,1802932706,1658300311,1659664969,,Video-ddf8ed06-6633-3700-bc26-429a99d6f039_original_0061.jpg
05330455,05133013,0,895066,,,2021-12-11_10-04-09,932897923,415743448,1658299746,1658344146,,Video-2b8f6991-d59b-36c7-a354-21c438323b53_original_0001.jpg
05332787,05135331,0,22797115,,,Kathleenmae Rogers 2022-07-20,79195844,409201218,1658324739,1667732319,,1f9b2d6f-2b6b-45bf-8f3a-a3fea37ae743_screen_capture_video_1658324734_display0.mp4-preview.jpg
05333108,05135646,0,161453158,,,"Acct 2301 Lunch & Learn July 19: Journal entries, Posting, TB and Finl Stmts_edited",492068504,1024753641,1658330631,1659036440,,Video-4ed892d4-819f-48d9-800d-d0083fe753fe_processed_785135646-preview.jpg
05335092,05137570,0,154689928,,,Professional Attire ,1025328623,1452680771,1658349824,1658930966,5137570_English,Video-1b1b589e-fa26-4393-8b58-3c47e4c6e9ab_processed.mp4-preview.jpg
05332142,05134700,0,161487716,,,11.01 - Philosophy of Mind,316522897,22380184,1658300584,1659137845,,Video-bdcd96ac-cd27-37fa-b5d8-6c6fa235c983_original_0001.jpg
05335015,05137496,0,31126497,,,Week 8 Discussion Video,1916848252,213523707,1658349315,1658350198,,Video-9d6af4d6-d735-4fd4-a30f-d0a933fc7098_processed.mp4-preview.jpg
05334689,05137181,0,117670397,,,S6,1645912213,1682462194,1658346552,1659644706,,Video-54fa5136-6948-4ade-b361-56b01c4e7e07_processed.mp4-preview.jpg
05332073,05134631,0,895066,,,2022-03-28_15-25-22,456640674,1667057470,1658300551,1658345467,,Video-37607658-a18d-3dad-9322-7d95d26d79f0_original_0063.jpg
05331613,05134171,0,161977364,,,2021-10-15_22-01-59,40671984,1944608885,1658300322,1659664969,,Video-a5b8639f-ccef-3864-a184-ca15e9af426e_original_0057.jpg
05330810,05133368,0,161916359,,,6 Limitations and Reactions of Substituted Benzenes.mp4,1386935308,169542229,1658299922,1660758445,5133368_English.srt,Video-ad6b46a8-ef9d-3d00-a496-7d773bc13eb3_original_0035.jpg
05331765,05134323,0,895066,,,VID_20211015_113112.mp4 (Copy),1602385493,1652298674,1658300398,1658345000,,Video-8bab48c4-413e-356e-9962-705382052a2b_original_0004.jpg
05330893,05133451,0,895066,,,Fuse-2020_11_24_09-11-1.mov,537861188,1457657371,1658299963,1658344429,,Video-08618da6-3b68-3b0f-b7a5-f9ab5782d292_original_0013.jpg
05333355,05135879,0,71746841,,,20220712_094816,1857662299,1610539024,1658333894,1659194240,5135879_English,Video-50ab5d23-01a1-46e0-a01b-13f74aab8198_processed.mp4-preview.jpg
05331582,05134140,0,895066,,,Lincolnesque,1681456372,859271812,1658300307,1658355517,,Video-dafb4c76-6bfa-3f39-8e7a-7c99712cf88d_original_0205.jpg
05330296,05132854,0,895066,,,Persuasive speech,56984659,1964814155,1658299667,1658344078,,Video-ee59e597-55c4-3993-84e1-4a63dcffb97b_original_0031.jpg
05330468,05133026,0,162321251,,,Modern Art: Social Critique in the 20th Century,2048481299,383468641,1658299752,1663966323,5133026_English.srt,Video-5687518e-e8d3-33bf-a7c2-89bc5ba3bc9a_original_0157.jpg
05332371,05134929,0,895066,,,OKPU0724 (1).MP4,968105626,163052063,1658300693,1658345376,,Video-b1d9a765-9d0f-3f61-86f4-be8758ab2fe3_original_0025.jpg
05330343,05132901,0,161916359,,,Reduction of Alkynes.mp4,608251733,1944028920,1658299690,1659396494,5132901_English.srt,Video-38c1dc8e-17a1-3421-8cc5-c5d505573ddd_original_0103.jpg
05334478,05136979,0,7140930,,,LL Gregory demo - no PII,860187923,1828158209,1658344364,1658418308,,Video-d8efdeb5-cedf-4122-a903-f09a2f77fb71_processed.mp4-preview.jpg
05333723,05136243,0,43513628,,,"Isabel Lopez's Zoom Meeting-Jul 15, 2022 09:55 AM Pacific Standard Time",1160012033,2109987676,1658336826,1658773619,,Video_Zoom_Recording_6827ccc4-a2b6-49f1-a8da-d82af3f765f4.mp4_processed-preview.jpg
