video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01182159,01104638,0,22629856,,,20200528_231051_001,208689866,246608439,1590733150,1590733829,1104638_English,Video-e63ea38d-e6f5-4a35-88b8-eda80d71fccc_processed.mp4-preview.jpg
01182530,01104980,0,13590770,,,"My Event on Friday, May 29, 2020",2116323355,653876366,1590764625,1590768348,1104980_English,86a491e8-349a-41e4-a6fd-003b1c9f33f4_screen_capture_video_1590764555_display0.mp4-preview.jpg
01183002,01105430,0,29374113,,,"My Event on Friday, May 29, 2020",984330968,901607329,1590773810,1590773810,,unknown
01182916,01105427,0,2825358,,,"My Event on Friday, May 29, 2020_edited_edited",433351906,1208059034,1590773793,1590774678,1105427_English.srt,mknox1_637263511589567703_1_781105427-preview.jpg
01182418,01104897,0,19404342,,,Managerial Economics May 27 2020,1956186735,2098691753,1590763102,1591818939,1104897_English.srt,Video-92878f1c-6a6a-444f-b551-38aac8d72e89_processed_781104876_781104897-preview.jpg
01182765,01105260,0,11090366,,,"My Event on Thursday, May 21, 2020_edited",764455755,1036766247,1590770860,1667993118,,18309c85-3789-4573-8c25-32170607e2e9_screen_capture_video_1590080311_display0_781105203_781105260-preview.jpg
01182146,01104625,0,20916948,,,"My Event on Thursday, May 28, 2020",1910548637,1008340169,1590732170,1590732170,,unknown
01182903,01118022,0,26477936,,,"Chap 27, Video 4 - Core Functions of Enviromental Public Health",1378044102,1464231567,1591211406,1591211663,1118022_English.srt,csobin_637263472349338995_1_781118022-preview.jpg
01183099,01105517,0,19182668,,,OC-OFC-Session4,631025659,1341014603,1590775253,1590776928,1105517_English,Video-a1c77e89-581b-4552-9c12-e55a37bbac9e_processed.mp4-preview.jpg
01182405,01104865,117233,4107064,NOC-OICC-SUM-2020 - Summer 2020 - OICC: Online Instructor Certificate Course,indstate,Jack Bonham Intro Response,193779213,258937023,1590762155,1590763481,1104865_English,lhughes6_637263443088160331_1.mp4-preview.jpg
01182133,01104613,0,19203257,,,Taylor's Theorem,1826689154,5991019,1590731380,1631125498,,GxTkTJTKTdiZT4IyTNIRTATBTdCjTZI2HlTOIQIyT3hDiqTpTr_video.mp4-preview.jpg
01183086,01105505,0,16279477,,,7. Element Symbols,1757311596,1842735229,1590775049,1590776283,1105505_English.srt,NATqTQTETaTLTjhdT5TDIYTGIVTRT9TaCxTqINixT0uQIOTMC0cQTphA_desktop.mp4-preview.jpg
01182976,01105406,107304,12331627,CBE 249 LEC A: APPLIED SPCTROSCOPY (14811),uci,Lecture18,107496208,1316948895,1590773382,1590978727,1105406_English,Video-ed7783d3-158f-4f68-a184-d2d27b94d6c9_processed.mp4-preview.jpg
01182739,01105178,0,19903611,,,Flame Test Dark CHEM 1405,1370523963,1722864861,1590769313,1591110553,1105178_English,A52035B2-B639-4261-ADEF-15A825A376BB-43710-000019255AD48633_video.mp4_processed-preview.jpg
01182392,01104853,0,101496509,,,turing on a course,132732010,805007436,1590761868,1622208141,1104853_English,Video-81df203b-70f6-4bff-a256-6e447496d51d_processed.mp4-preview.jpg
01182877,01105309,0,9065449,,,"My Event on Friday, May 29, 2020",446379640,770921113,1590771693,1590771693,,unknown
01182120,01104600,0,28928722,,,Speech,2054459789,944154666,1590730376,1590730548,,80453BDE-E784-40F3-9F2C-1A43814189A0-17656-00000731592725D9_video.mp4_processed-preview.jpg
01183073,01105493,0,7238897,,,"My Event on Saturday, May 30, 2020",1573525152,696084576,1590774873,1590774873,,unknown
01182963,01105394,0,29642212,,,Kinship Part 1,1807628647,2033673769,1590773244,1590774487,1105394_English,Video-425be0b4-b42d-4534-bd54-eb9061f92714_processed.mp4-preview.jpg
01182465,01104927,0,10241724,,,Integration by Substitution,1542689736,516290355,1590764109,1641246249,1104927_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1590761936_display0_781104918_781104927-preview.jpg
01182726,02127085,0,1289890,,,Psychological Disorders: Part TWO,925659858,1180104540,1605963753,1606042381,2127085_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTPT0IjTgIET8T2T0CJTrIxiqTRuaI4TDulcjTEuB_video_782127085-preview.jpg
01182107,01104587,0,28928722,,,Speech,724504464,693226267,1590729095,1590730430,,78EA60FF-0413-43B7-B135-F49364D4278D-17656-0000072DC8A0C930_video.mp4_processed-preview.jpg
01182452,01104905,0,13590770,,,"My Event on Friday, May 29, 2020",2029786594,1883650977,1590763368,1590763368,,unknown
01183060,01105497,0,19901771,,,Lecture 2a,805503857,454278383,1590774940,1590775619,,Ez13Jx-8DC5CE85-DC66-4816-BE3A-4DBF08A69196_video_join_781105480_781105497_original_0001.jpg
01182950,01105382,0,2820577,,,Choosing a Database for your Topic,1319195973,1598918275,1590773017,1590773017,,unknown
01182851,01105284,0,3321647,,,"My Event on Friday, May 29, 2020",1055952799,259423662,1590771272,1590771272,,unknown
01182366,01104829,114875,5468229,"UND01-2040-CE301-CE490-06720-06715-06716 - CE 301, CE 490: Civil Engineering Laboratory I - 06720-06715-06716 - Su20",und,L2b-Superpave Mix Design (Part III),815093219,140100418,1590761254,1590763421,,dgedafa_637263400059517173_1.mp4-preview.jpg
01182094,01104574,0,19203257,,,"My Event on Thursday, May 28, 2020",261728999,2016867588,1590728704,1631125501,,unknown
01182937,01105369,0,18817400,,,"My Event on Friday, May 29, 2020",1253981218,530970181,1590772710,1603478210,1105369_English,bchacon_637263478966786294_1.mp4-preview.jpg
01183047,01105470,0,18824379,,,"My Event on Friday, May 29, 2020",769819908,162653201,1590774517,1590778270,1105470_English,evazquez7_637263497054930367_1.mp4-preview.jpg
01182700,01117707,0,26477936,,,"Chap 25, Video 3 - Environmental Psychology and Nature Contact",894482382,784890934,1591208259,1591208922,1117707_English.srt,csobin_637263436453712716_1_781117707-preview.jpg
01182081,01104562,0,20785761,,,"My Event on Thursday, May 28, 2020",2108234423,1459893356,1590728053,1590728053,,unknown
01182353,01104817,114875,5468229,"UND01-2040-CE301-CE490-06720-06715-06716 - CE 301, CE 490: Civil Engineering Laboratory I - 06720-06715-06716 - Su20",und,L2b-Superpave Mix Design Method (Part II),679308545,1217085570,1590760594,1590763379,,dgedafa_637263393308922062_1.mp4-preview.jpg
01182924,01105356,115331,19726017,POLC-2300-02Su20 - 02-Su20-Comparative Politics,tulane,Political Economic Systmes,1900315900,122861096,1590772500,1591469505,,gvNy8y-27798F50-F972-4F89-A388-F532E18D9431_desktop.mp4-preview.jpg
01182687,01105129,0,1485870,,,Value (3010),32846204,962712138,1590768145,1590768989,1105129_English,90ed5439-540f-4920-b56a-1b8b0d937663_screen_capture_video_1590767196_display0_high_0093.jpg
01182825,01105258,0,643353,,,Math8thGrade-Mod4Lesson4ActivityDesmosScatterPlotTutorial,977154411,1971983325,1590770850,1591625937,1105258_English,Video-594530f0-01ee-43a8-9b01-1e3990625cf8_processed.mp4-preview.jpg
01182413,01104873,0,29366150,,,Peer Facilitator Orientation,1045351099,1767922413,1590762279,1590764944,,e575749b-7671-4f6f-ab8f-42b6472d01a4_screen_capture_video_1590759829_display0_781104873-preview.jpg
01182340,01104809,0,16311759,,,"My Event on Friday, May 29, 2020",1471562778,405386006,1590760112,1590760112,,unknown
01183021,01105448,0,3067025,,,Lecture 9.10a Practice Problems finished (2' 33''),1799302253,1312969231,1590774067,1590775738,1105448_English.srt,Video-81986a74-0fc0-4fd1-869a-03de265dd423_processed.mp4-preview.jpg
01182812,01105245,0,19853066,,,L9 PGY 206 Summer 2020_edited,704874933,1537815910,1590770504,1592400982,1105245_English.srt,Video-ae2c3122-76b0-4e20-b414-618e30bc9ecc_processed_781105245-preview.jpg
01182898,01105330,0,24269690,,,"cardiac, part 4",434734820,1834021523,1590771950,1666694598,1105330_English,af43f344-2796-40e8-bb30-86f86d8a3a56_screen_capture_video_1590771946_display0.mp4-preview.jpg
01182400,01104927,0,10241724,,,Integration by Substitution,1542689736,516290355,1590764109,1641246249,1104927_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1590761936_display0_781104918_781104927-preview.jpg
01183008,01105435,0,942965,,,L9-2 112M S20_edited,1997459585,1600093555,1590773902,1622005089,1105435_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1590768296_display0_781105435_high_0054.jpg
01182661,01105107,0,12836237,,,IMG_3769的副本,1062497295,982823467,1590767699,1604491566,,Video-0e28c9d2-17ea-4241-8d6e-e1505d622d09_processed.mp4-preview.jpg
01182799,01105234,0,6264127,,,EqOfLines,1773186458,2137712801,1590770362,1632153046,1105234_English.srt,Video-5996a1ae-69ce-4501-a5ed-1c38569dd28b_processed_781105234-preview.jpg
01182885,01105317,0,24269690,,,"Cardiac, part 4",301974846,1040768895,1590771788,1590771788,,unknown
01182314,01104785,0,10391678,,,ARRT Syllabus Video,2109800620,113882291,1590758873,1590769172,1104785_English,Video-7b8f88c6-734b-4302-9949-38ffa3e07834_processed.mp4-preview.jpg
01182786,01105222,0,1621909,,,Norse Creation Myth,1284304149,1910861405,1590770108,1591127910,1105222_English,nmorris2_637263452328800605_1.mp4-preview.jpg
01182648,01105095,0,11644460,,,Leslie Vincent Video,345166786,1779692933,1590767291,1597948912,1105095_English,Video-627a7a19-96ea-4c3d-bfab-55db2d7e0d48_processed.mp4-preview.jpg
01182872,01105304,0,19682832,,,"My Event on Friday, May 29, 2020",718815014,1258822549,1590771649,1590771649,,unknown
01182016,01103437,0,10520416,,,[Original Copy]Ch 8 Part 3,2013247353,405924299,1590697852,1667993117,1103437_English,3659769f-b338-4e2e-8d7b-5f2c038f908d_screen_capture_video_1590697850_display0.mp4-preview.jpg
01182773,01105211,0,24269690,,,"Cardiac, part 3",282737874,698353940,1590769907,1666694598,,tmcgahee_637263523021398117_1.mp4-preview.jpg
01182635,01105082,0,16352459,,,BSAD 154 - Summer 2020 Orientation Video,1488156140,1993336522,1590766977,1594406579,1105082_English,lcanaday_637263457315366185_1.mp4-preview.jpg
01182301,01104772,0,27516280,,,"My Event on Friday, May 29, 2020",1594660141,1945385650,1590758089,1590758089,,unknown
01182859,01105292,0,9065449,,,"My Event on Friday, May 29, 2020",983774490,1506744457,1590771460,1590771460,,unknown
01182969,01105399,0,19777789,,,Ch. 1 Lecture,178783345,1021754669,1590773303,1590868123,1105399_English.srt,3078cde1-ed70-4f0f-a705-2ede2d5f9566_screen_capture_video_1590773288_display0.mp4-preview.jpg
01182361,01104824,0,11286840,,,Unit 4 Big Picture Introduction,2080870698,1942283326,1590761039,1590762238,1104824_English,Video-e6bbe86b-4f28-491e-b4b1-9a27e2c3c0ec_processed.mp4-preview.jpg
01182288,01104790,0,8449935,,,Levels of Evidence,1246711733,295990896,1590759155,1590764719,1104790_English,3f27c2eb-992c-4897-b306-57ce7bccf714_screen_capture_video_1590757157_display0_781104790-preview.jpg
01182003,01104493,0,6048579,,,My Event on 2020年5月28日,2042059501,41627438,1590725788,1590725788,,unknown
01182622,01105070,0,10308593,,,Addition and Division Properties,1852768080,1856122067,1590766489,1590772167,1105070_English.srt,Video-5b3caad2-3f00-470d-84bc-e36f49e067db_processed_781105070-preview.jpg
01182956,01105290,0,2825358,,,"[Original Copy]My Event on Friday, May 29, 2020",1937827738,354658119,1590771433,1590773109,1105290_English,mknox1_637263502280121975_1.mp4-preview.jpg
01182846,01105279,0,13590770,,,Chapter 4,1979411870,605135691,1590771202,1590781862,,86a491e8-349a-41e4-a6fd-003b1c9f33f4_screen_capture_video_1590766911_display0_781105279-preview.jpg
01182275,01104748,0,24269690,,,"My Event on Friday, May 29, 2020",1538434977,1029725101,1590756157,1590756157,,unknown
01181990,01104481,0,373678,,,"My Event on Thursday, May 28, 2020",843156695,1263529213,1590724983,1591821471,1104481_English,9931b05f-fba8-45b9-a4c6-964944207d2c_screen_capture_video_1590724930_display0.mp4-preview.jpg
01182747,01117771,0,26477936,,,"Chap 25, Video 5 - The Greening of Environmental Health",859405938,362742248,1591209116,1591233638,1117771_English.srt,ef3582bf-dca9-4c13-abad-fe90d4bca8dc_screen_capture_video_1590769456_display0_781117747_781117771-preview.jpg
01182609,01105057,0,20550142,,,Admitted Student Virtual Information Session 5-28-20,234552950,1470629678,1590766070,1590768138,,Video-e373e4d6-4ca1-45d6-b6a6-c381cdb6418b_processed_781105057-preview.jpg
01182335,01104804,0,16352459,,,Summer 2020:  Intro to Accounting - Course Orientation,2033510808,1721655992,1590759882,1594406579,1104804_English,bdd58d37-bc9b-4bdf-943b-2256e2ae5b5d_screen_capture_video_1590759840_display0.mp4-preview.jpg
01182943,01105375,0,76776,,,"My Event on Friday, May 29, 2020",1241533719,311525085,1590772830,1590772830,,unknown
01182262,01104735,0,16236761,,,The-Holy-Quran_edited,796174737,1815436500,1590753781,1590776685,1104735_English.srt,Video-9f225848-f609-48fc-8362-95707fda1ceb_processed.mp4-preview.jpg
01181977,01104469,0,19785304,,,HowToTeamsOneNote,1278322641,1216032496,1590724187,1591247628,,Video-1459e89f-83a0-42c7-a1e7-b822fc2f0b7f_processed.mp4-preview.jpg
01182734,01105172,0,10391678,,,ARRT Syllabus Video,632155318,18686573,1590769211,1590770838,1105172_English,Video-62c16fa5-0ed2-4dcc-a396-7c3a1594f8b5_processed.mp4-preview.jpg
01182596,01105044,0,48420495,,,"My Event on Friday, May 29, 2020",2000647265,658047204,1590765673,1641909509,,EgTjTWTBTeT0TNTRTaIOTvIlT5TnT8CYT0IeigTluMuPTzIKT7T4Iz_desktop.mp4-preview.jpg
01182820,01105253,0,2820577,,,"My Event on Friday, May 29, 2020",448707773,1558461333,1590770700,1590770700,,unknown
01182322,01104792,0,13590770,,,"My Event on Friday, May 29, 2020",666614684,1054974766,1590759349,1590759349,,unknown
01182249,01104722,0,874315,,,"My Event on Friday, May 29, 2020",1480775566,961305823,1590751048,1590752429,,5d01fa42-a14e-477f-88a1-44c596502907_screen_capture_video_1590751014_display0.mp4-preview.jpg
01181964,01104457,0,6048579,,,My Event on 2020年5月28日,1887406122,1093660551,1590723673,1590723673,,unknown
01182721,01105161,0,902592,,,GEOG 151 Su20 ETHNICITY Part 3_edited,15167035,1193456190,1590768888,1632239232,,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1590687505_display0_781105161_high_0169.jpg
01182807,01105241,0,11660157,,,2.2 #2,274936064,1260489013,1590770453,1590771482,1105241_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1590770373_display0.mp4-preview.jpg
01182583,01105031,0,643353,,,Math8thGrade-M4L5NPracticeProblemThreeSolution,375132989,360235447,1590765285,1591625958,1105031_English,Video-ea9744f9-2b63-4cea-b206-6284216c6f23_processed.mp4-preview.jpg
01182309,01104780,0,5468449,,,PT544 Pharmacology Cardiac 2,1409243583,1907341354,1590758563,1590758563,,unknown
01181951,01104444,0,6048579,,,My Event on 2020年5月28日,2021081392,987573594,1590723360,1590723360,,unknown
01182708,01105149,0,11644460,,,Christina Gaskins,1902858627,1983394423,1590768663,1597948912,1105149_English,Video-ccc1cd4f-d53a-4dd9-9566-d662c1caf7b9_processed.mp4-preview.jpg
01182794,01105229,0,18792338,,,"My Event on Friday, May 29, 2020",1806483209,634387661,1590770293,1590772094,1105229_English,cmonzon_637263454851100930_1.mp4-preview.jpg
01182570,01105018,0,29567748,,,ANT160_Lecture 7- Kinship,487837998,1343671876,1590765022,1590766044,1105018_English,Video-d80f42c0-2669-49c4-ae22-88e95cd10ff8_processed.mp4-preview.jpg
01182557,01105006,0,29567748,,,ANT160_Lecture 2B- Cultural Change- Colonialism,1914451235,501428059,1590764929,1590766043,1105006_English,Video-0b0c8287-ccdd-43c0-878f-9e0c255c02c4_processed.mp4-preview.jpg
01181938,01104431,0,28824409,,,IMG_8117,227842021,1869241536,1590722841,1590722966,,Video-4e2398aa-5ca0-4759-9f5d-b7bf14bab44e_processed.mp4-preview.jpg
01182283,01104755,0,12376245,,,Female reproductive system overview,2079416133,1455717285,1590756840,1590762608,1104755_English,VyTqTRTZTjT0T8TgIpTBI7T5TYTyCPT0Iai1TETgs2T0C6tVTQT5_desktop.mp4-preview.jpg
01182210,01104683,0,19887711,,,ENGT4240_Chap1-3,1378874397,138491105,1590737185,1590737841,1104683_English,Video-23d97970-174a-4f00-ae6b-69b5efc3676f_processed.mp4-preview.jpg
01182781,01105218,0,27336959,,,Test PAM-110 (4) 5-29-2020,600113242,723789064,1590770039,1590779412,,unknown
01182682,01105126,0,6311356,,,"My Event on Friday, May 29, 2020",1767242859,1521348862,1590768088,1590768088,,unknown
01182544,01105070,0,10308593,,,Addition and Division Properties,1852768080,1856122067,1590766489,1590772167,1105070_English.srt,Video-5b3caad2-3f00-470d-84bc-e36f49e067db_processed_781105070-preview.jpg
01181925,01104418,0,20208980,,,Lecture_Week 10-1_Just Mercy Chap 10_PKelley_052720,49223309,1001740416,1590722226,1590726456,1104418_English,Video-07f66060-f113-4519-ae5e-c7e1de037e19_processed.mp4-preview.jpg
01182270,01104743,0,27516280,,,The Wild West,452467537,1201640629,1590755640,1590759159,1104743_English,aRWQYQ-6C73B3C7-81E9-4286-BAD5-E88D3E2CF66B_desktop.mp4-preview.jpg
01182197,01104671,0,19203257,,,４,685961971,936962432,1590736098,1631125496,,Video-a05be463-9082-424a-a4b9-bc222d5a3365_processed.mp4-preview.jpg
01182768,01105206,0,1124447,,,GMT20200529-155956_Practice-R_1920x900,433518716,2123080204,1590769809,1667992415,1105206_English,Video-13cfe3c8-408a-47ee-9e8c-7e7804f08379_processed.mp4-preview.jpg
01182865,01105297,0,10643105,,,"My Event on Friday, May 29, 2020",2133947841,1073898086,1590771582,1667993118,,23e0rn-E7BB8399-0CA5-43B8-8803-8C90E821CFB7_desktop.mp4-preview.jpg
01182669,01105115,114875,5468229,"UND01-2040-CE301-CE490-06720-06715-06716 - CE 301, CE 490: Civil Engineering Laboratory I - 06720-06715-06716 - Su20",und,L3-Structural Steel (Part IV),1204198695,2113068577,1590767914,1591101389,,dgedafa_637263466480548539_1.mp4-preview.jpg
01182755,01105845,0,19916182,,,Hookes law Lab,26151488,150166001,1590779496,1591216601,1105845_English.srt,243c555f-9ed9-46e4-8067-b8982219ef3b_screen_capture_video_1584902193_display0_78744011_78744103_78744156_781082860_781105193_781105845-preview.jpg
01181912,01104411,0,20503417,,,ILP,1218944883,543537849,1590721930,1614561217,,Video-cdedabaa-26bc-4b2e-87dd-d3c53ac6d55e_processed_781104411-preview.jpg
01182257,01104730,0,25980636,,,"My Event on Friday, May 29, 2020",1388210630,1766618972,1590752903,1590752903,,unknown
01182184,01104659,0,19203257,,,"My Event on Thursday, May 28, 2020",2054666812,1796456829,1590734929,1631125498,,WjTyTzTRTdTDTxTQT4TZTWILTOIXTaTeTyCrTAI9HzTqI6tMTMhBHETyTA_video.mp4-preview.jpg
01182839,01105272,0,18817400,,,"My Event on Friday, May 29, 2020",1853935882,1880965960,1590771093,1603478210,1105272_English,bchacon_637263462848409268_1.mp4-preview.jpg
01182244,01104717,0,16651247,,,Rachel-2,133977714,2076856881,1590748297,1597759741,1104717_English.srt,Video-4c67fcf6-6e22-4544-a0e7-a1fd1ba6ec66_processed.mp4-preview.jpg
01182729,01105168,0,19903611,,,Flame Test CHEM 1405,1291004421,654161767,1590769115,1591110555,1105168_English,149D6794-44A7-4C31-A9C4-8D57E5259822-43710-000019244CD3C5D2_video.mp4_processed-preview.jpg
01181886,01104381,0,1197847,,,"My Event on Thursday, May 28, 2020",1281932475,468281145,1590720905,1590720905,,unknown
01182231,01104704,0,29299502,,,"My Event on Friday, May 29, 2020",1077647232,1470988935,1590744378,1632153266,,469dc31a-9bd5-4c19-9399-67e774cf875f_screen_capture_video_1590744371_display0.mp4-preview.jpg
01182158,01104637,110774,19091858,CS295 Complex Software Systems,uci,"CS295 Week 9 ""Dependability & Security""",278663085,594556842,1590733067,1591335319,1104637_English,Video-f9601e70-9575-45a8-9b58-576d66a3c20f_processed.mp4-preview.jpg
01182630,01105078,0,28476162,,,"My Event on Friday, May 29, 2020",1203859380,681420593,1590766823,1590766823,,unknown
01182813,01105246,0,10308593,,,Dist Prop and Var on Both Sides_edited,118542245,468090604,1590770514,1590772167,1105246_English.srt,Video-380cc12b-7f59-44cd-9dfc-8e68f8cbe8f5_processed_781105227_781105246-preview.jpg
01182218,01104691,108987,22080296,ENGRCEE 150L LAB,uci,Section 8,1068367012,313667799,1590738185,1590741108,1104691_English,Video-68b9dced-48cb-4d15-896a-effc4b2fe214_processed.mp4-preview.jpg
01182617,01105065,0,13104301,,,Choosing a Topic & Audience Analysis,160219254,1327530198,1590766300,1590853244,1105065_English,zNT5TnTyTQTzT7TvTOTPTOTzt6TxIeTkIPTATGTyC6TlINi5TNunTaT8tNT3TAh9_desktop.mp4-preview.jpg
01182703,01105144,0,10833142,,,Test 2,994475081,757035362,1590768549,1590806852,1105144_English,WX2AZ9-5733E11F-0812-4632-9F02-B96756A2D0BD_desktop.mp4-preview.jpg
01182800,01091422,0,6264127,,,[Original Copy]HVVL2414,291994920,1939470702,1590169499,1632153253,1091422_English,Video-5996a1ae-69ce-4501-a5ed-1c38569dd28b_processed.mp4-preview.jpg
01181860,01104357,0,18432120,,,"My Event on Thursday, May 28, 2020",1677766544,1277012205,1590720015,1590720015,,unknown
01182132,01104612,0,20035474,,,Movie on 5-28-20 at 9.59 PM,70926735,1673886910,1590731338,1590731515,,Video-05d321b6-807d-41de-9316-7eb61e94f470_processed.mp4-preview.jpg
01182205,01104678,0,19887711,,,ENGT4240_Chap1-0,1740719993,1890476965,1590736880,1590737846,1104678_English,Video-140b7ac2-67e7-420f-ab81-ffdb84a8ac5f_processed.mp4-preview.jpg
01182690,01105131,0,20435167,,,"My Event on Friday, May 29, 2020",327972039,276700377,1590768168,1590789519,,350c49b2-0d57-400c-a026-84b7b8bce7e4_screen_capture_video_1590768167_display0.mp4-preview.jpg
01182466,01105213,0,8449935,,,Statistics 1: Descriptive Statistics,1005054385,779916880,1590769997,1590860003,1105213_English,3f27c2eb-992c-4897-b306-57ce7bccf714_screen_capture_video_1590763796_display0_781105213-preview.jpg
01182604,01105052,0,10308593,,,Order of Operations,1779663765,1049801528,1590765899,1590771728,1105052_English.srt,Video-0d0a7648-3520-4d99-bb2a-701109106e1c_processed_781105052-preview.jpg
01182119,01104599,0,6048579,,,My Event on 2020年5月28日,46084742,836837663,1590729817,1601933761,,jwang43_637263014139532858_1.mp4-preview.jpg
01182787,01105223,0,18833699,,,"My Event on Friday, May 29, 2020",409690109,270816863,1590770147,1590780478,1105223_English,daranda_637263453270434803_1.mp4-preview.jpg
01182192,01104666,0,20785761,,,"My Event on Friday, May 29, 2020",546158084,2032019094,1590735753,1590735753,,unknown
01181847,01104344,0,19695904,,,Week 10 Lecture 3,397575469,1259078895,1590719323,1590720958,1104344_English,Video-0970389b-f4be-4a1c-80cc-714fdf675b7b_processed.mp4-preview.jpg
01182106,01104586,0,20785761,,,"My Event on Thursday, May 28, 2020",1261210156,1559274805,1590729080,1590729080,,unknown
01182453,01104906,0,16279477,,,6. Density and Specific Gravity,615207838,21835433,1590763372,1590765841,1104906_English.srt,dvTBT2T5T3TDTeh8T0TOIYTxIlTNTWTLCvT8I1iATaTKiZT8hKILTgIQ_desktop.mp4-preview.jpg
01182591,01105039,0,29060976,,,Welcome to BTC/CPT 103,2106667961,2087457375,1590765579,1590765579,,unknown
01182179,01104651,0,22629856,,,[Original Copy]20200528_230403_001_edited,1048453863,229033211,1590734049,1600231771,,Video-ba5008f7-bbf7-42ac-baf3-e778b2f69d0a_processed_781104651-preview.jpg
01182664,01105110,0,10450282,,,"Blood, Pt 2, May 29, 2020",1606319618,1914150636,1590767749,1615734110,1105110_English,lKTpTZTYTxT9TpT4TzsATGIaT7IOTkTrTdC2TWIDizTguETaT3CYhZTMCA_desktop.mp4-preview.jpg
01182761,01105199,0,18865714,,,"My Event on Friday, May 29, 2020",367708131,1954953369,1590769739,1590769739,,unknown
01181821,01104321,0,2604861,,,"My Event on Thursday, May 28, 2020",1664435854,736486527,1590718154,1591327109,1104321_English,gjyn3-18A41879-F69B-455F-B6CA-8C9712E13BB7_video.mp4-preview.jpg
01182166,01104571,0,18828169,,,"[Original Copy]My Event on Thursday, May 28, 2020",1559487122,805499465,1590728410,1590733601,,afrigyes_637263035993947241_1.mp4-preview.jpg
01182578,01105026,0,15616375,,,Labeling of Feelings,1774189491,1524841451,1590765061,1590766814,1105026_English,Video-c81693d3-ea61-44b7-beb5-21cf6dcb0910_processed.mp4-preview.jpg
01182651,01105098,0,18865714,,,"My Event on Friday, May 29, 2020",657742304,1124079289,1590767343,1590767343,,unknown
01182748,01105186,0,11644460,,,My Movie,1701839644,1788322416,1590769523,1597948912,1105186_English,Video-86efdf6a-1c35-4356-86d0-ec18ae2e2e69_processed.mp4-preview.jpg
01182427,01104883,0,17915354,,,Narrator,1579531896,402515623,1590762562,1631722177,1104883_English,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1590762483_display0.mp4-preview.jpg
01182153,01104632,0,278617,,,dft1,29175308,478379900,1590732841,1590734192,1104632_English,Video-dbc43311-2ef4-4588-a81e-6bd7a32e1509_processed.mp4-preview.jpg
01182565,01105013,0,29567748,,,ANT160_Lecture 12- Sociopolitical Organization,1397736311,967402801,1590764996,1590766043,1105013_English,Video-2409d4a7-224b-495f-b6a8-133fa6359793_processed.mp4-preview.jpg
01182067,01104551,0,20785761,,,"My Event on Thursday, May 28, 2020",58908093,621007442,1590727304,1590727304,,unknown
01182414,01104803,0,29366150,,,"[Original Copy]My Event on Friday, May 29, 2020",965279430,216936827,1590759835,1590762283,,e575749b-7671-4f6f-ab8f-42b6472d01a4_screen_capture_video_1590759829_display0.mp4-preview.jpg
01182735,01105174,0,902592,,,GEOG 151 Su20 ETHNICITY Part 2_edited,939373353,1556686976,1590769222,1632239228,,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1590687505_display0_781105174_high_0111.jpg
01182140,01104619,0,19203257,,,TKAMB 2,205096721,1517057071,1590731753,1631125499,,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTRCKTYIgHlTaIJIvTLCdCyT1Tl_video.mp4-preview.jpg
01181795,01104295,106360,10309033,Math 2D: Calculus III (44200),uci,15.2 Notes,119663401,660316649,1590717155,1590718326,1104295_English,Video-3253cd93-b363-4088-b1c1-802a225cab99_processed.mp4-preview.jpg
01182625,01105073,0,10241724,,,5 29 Virtual Class ,1072627246,1823147199,1590766668,1641246249,1105073_English,Video-9383f002-2094-4771-8571-7476a5199495_processed.mp4-preview.jpg
01182054,01104541,0,22629856,,,20200528_203655_001,2120970256,912056170,1590726760,1590727505,1104541_English,Video-c25eb3f5-93c7-4bbf-af92-18e7ebe4507f_processed.mp4-preview.jpg
01182401,01104861,323361,20253314,21/SP BIOL-101-A - 21/SP Gen Biology (BIOL-101-A),manchester,Genomics ppt 1,380439749,1046928073,1590762082,1590775259,1104861_English,07ddf7a9-6dcc-45a3-8e12-48da7f4855c3_screen_capture_video_1590762087_display0.mp4-preview.jpg
01181782,01104284,0,28705630,,,"My Event on Thursday, May 28, 2020",224956943,116833190,1590716818,1590716818,,unknown
01182722,01105162,0,29138681,,,"My Event on Friday, May 29, 2020",1190179636,1910759928,1590768919,1595279137,,e3d7e0fc-1a3f-4011-a315-a48f2a39018c_screen_capture_video_1590768914_display0.mp4-preview.jpg
01182539,01105033,0,10241724,,,Definite Integrals by Substitution,1599666592,646477688,1590765456,1641246250,1105033_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1590764733_display0_781105033-preview.jpg
