video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05832657,05626578,0,160078812,,,Day-16 lecture videorecording,1160721444,1549646262,1662181606,1662437678,5626578_English,Video-2a59f212-7aa0-439a-afa9-68a7eb6faebb_processed.mp4-preview.jpg
05832656,05626577,0,160078812,,,Day-15 lecture video-recording,1695452398,71350773,1662181591,1662437678,5626577_English,Video-931260d4-639b-4062-8af7-7f1ee6aa69aa_processed.mp4-preview.jpg
05832655,05626576,0,160078812,,,Day-14 lecture videorecording,1557946738,1227695193,1662181571,1662437678,5626576_English,Video-b8667f50-a817-4e4c-b131-25ddfc5b5adf_processed.mp4-preview.jpg
05832654,05626575,0,160078812,,,Day-13 lecture video recording,2110260720,1660131031,1662181561,1662437678,5626575_English,Video-6745383b-6769-4911-b795-42fea2db59c8_processed.mp4-preview.jpg
05832653,05626574,0,160078812,,,Day-12 Lecture videorecording,528258883,1596628857,1662181555,1662437678,5626574_English,Video-f9cfec89-ed93-4c8b-8578-96c329cba55f_processed.mp4-preview.jpg
05832652,05626573,0,160078812,,,Day-11 Lecture video recording,1262779230,72749812,1662181540,1662437678,5626573_English,Video-d951ef30-b10a-4d45-a405-592345340bd2_processed.mp4-preview.jpg
05832651,05626572,0,141289652,,,Introductory speech : Copy,1120474300,958231912,1662181168,1662181914,,knichols34_637977545927989649_1_785626566_785626572-preview.jpg
05832650,05626571,570359,7405278,NURS 441: Population-focused and Community-based Nursing Care I - ONLINE - 01478 - F22,mayvillestate,N441 Wk 3 Lect 3 Ethics and Health Care Improvement in the Community,1951393653,1676128310,1662181059,1662386695,5626571_English,5fcc5a5a-91af-4b93-aa42-02de4cc07546_screen_capture_video_1662181048_display0.mp4-preview.jpg
05832648,05626569,0,11574836,,,"My Event on Friday, September 2, 2022",189528299,847532298,1662180942,1662182887,,aMMOpr-0445E150-A9D5-42FC-BE7A-88DF640B032B_video0.mp4-preview.jpg
05832647,05626568,0,70440200,,,"My Event on Friday, September 2, 2022",506942540,1390137549,1662180869,1662180869,,unknown
05832646,05626567,0,137869873,,,"My Event on Friday, September 2, 2022",157608723,1962101964,1662180807,1662181988,5626567_English,XgDWD9-3BDABD66-D01F-4719-8D1D-8F3F60D089EA_video0.mp4-preview.jpg
05832645,05626566,0,141289652,,,Introductory speech,181951434,2984896,1662180781,1662181914,,knichols34_637977545927989649_1_785626566-preview.jpg
05832644,05626565,0,125168877,,,"My Event on Friday, September 2, 2022",768021112,33390646,1662180662,1663112930,,0XTkTGT5TOTRTRIBTqI5TLIBIJT3TKiKT7TxIxTGIruJTxCOHVTztd_video.mp4-preview.jpg
05832643,05626564,0,70440200,,,"My Event on Friday, September 2, 2022",1415745515,208401395,1662180634,1662180634,,unknown
05832641,05626563,576839,71875244,2022 Fall Term (1) Quality Control MECH 3501 HD50[19834] (NYC College of Technology),citytech,MECH 3501 20220901,1956281327,717634624,1662180609,1662182648,,Video-05a5ac14-3a19-42b0-9c21-22f8aab53c40_processed_785626563-preview.jpg
05832640,05626562,0,7405278,,,N441 Wk 3 Lect 3 Ethics and Health Care Improvement in the Community,943695679,429967083,1662180592,1662180592,,unknown
05832639,05626561,0,11574836,,,"My Event on Friday, September 2, 2022",1583008550,688973570,1662180559,1662181075,,aMMOpr-97E4913E-21F4-40AA-9444-4854578EE974_video0.mp4-preview.jpg
05832638,05626560,0,163128931,,,ABG Lecture 2022,1982386510,1901081901,1662180544,1662180544,,unknown
05832637,05626559,0,7405278,,,N441 Wk 3 Lect 3 Ethics and Health Care Improvement in the Community,859129369,1662410132,1662180422,1662180422,,unknown
05832636,05626558,0,169888000,,,Week 3 Lecture 2,1751138163,205196036,1662180210,1662230987,5626558_English,87476116-fdf2-4632-97aa-a671772350e5_screen_capture_video_1662178840_display0_785626558-preview.jpg
05832635,05626557,0,173864859,,,IMG_0004,10610158,639336988,1662180121,1662180375,,Video-d6590b43-94a5-4283-9f92-1cd4f7a51b3f_processed.mp4-preview.jpg
05832634,05626556,0,173861450,,,"My Event on Friday, September 2, 2022_edited",1548353111,379612928,1662180020,1662180775,,9191d176-8ff5-4437-90e0-f0acbe05d332_screen_capture_video_1662178023_display0_785626556-preview.jpg
05832633,05626555,0,31243796,,,Ch-22_video-2_720_June-4-2022,1143923502,122734410,1662179871,1662183251,5626555_English,Video-30f5f070-8590-4a2b-b578-e12145176630_processed.mp4-preview.jpg
05832631,05626553,570382,169004839,QMST5336 ANALYTICS,txst,2_Scatterplot,814060769,1032124967,1662179602,1662390762,5626553_English.vtt,Video-8cfc03ab-9991-4221-b59c-843e59fc9be2_processed.mp4-preview.jpg
05832630,05626552,0,171123039,,,Personal Meeting Room,1784039734,1198290321,1662179512,1662179512,,unknown
05832629,05626551,0,6564201,,,Jaxon Wetzel 2022-09-02,1523032759,1502035763,1662179499,1662324896,,xjGOP7-6A4E5875-250B-4F2A-9FA5-CD0D04EDAA87_video0.mp4-preview.jpg
05832628,05626550,0,141289652,,,"My Event on Friday, September 2, 2022",1690497656,955496327,1662179402,1662180790,,790230ad-4a69-41dc-a66f-83fa1693b94d_screen_capture_video_1662179393_display0.mp4-preview.jpg
05832627,05626549,0,171363158,,,"My Event on Friday, September 2, 2022",1057895253,788960725,1662179402,1662523642,,R55605r-0FFC371E-3F1E-43EE-8366-21A013A39245_desktop0.mp4-preview.jpg
05832626,05626548,0,171114297,,,Module 2 Video Comment,2142309270,189477399,1662179254,1663391776,,fd9c1c48-c117-4504-a930-c2ec902bf329.mp4-preview.jpg
05832625,05626547,0,171114297,,,Module 2 Video Comment,1751487258,774107440,1662179212,1662179212,,unknown
05832624,05626546,0,171114297,,,Module 2 Video Comment,334250400,927580474,1662179189,1662179189,,unknown
05832623,05626545,0,141289652,,,"My Event on Friday, September 2, 2022",683571148,433908059,1662179189,1662179189,,unknown
05832622,05626532,0,151254727,,,"[Original Copy]My Event on Friday, September 2, 2022",1554009606,1402161443,1662178849,1662179141,,lmcdavis_637977576401478579_1.mp4-preview.jpg
05832621,05626544,0,151254727,,,"My Event on Friday, September 2, 2022_edited",639839608,306247973,1662179140,1662179188,,c7753dd7-92c0-4ba8-9233-5f2822b5c64c_screen_capture_video_1662178841_display0_785626544-preview.jpg
05832620,05626543,0,171216929,,,introduction to solutions and terminology,1984264510,1286675493,1662179129,1662179595,5626543_English,Video-40387f89-f333-4f54-a01e-242eecf047d5_processed.mp4-preview.jpg
05832619,05626542,0,171114297,,,Module 2 Video Comment,982089929,774094591,1662179127,1662179127,,unknown
05832618,05626541,0,171114297,,,Module 2 Video Comment,1392138977,683347486,1662179104,1662179104,,unknown
05832617,05626540,0,171114297,,,Module 2 Video Comment,744719673,1222242421,1662179019,1662179019,,unknown
05832616,05626539,0,171114297,,,Module 2 Video Comment,37092175,1186286194,1662178999,1662178999,,unknown
05832615,05626538,0,6564201,,,Jaxon Wetzel 2022-09-02,1974314343,115837530,1662178982,1662324896,,xjGOP7-DC98715D-B599-455A-8878-63C8960D11DC_desktop0.mp4-preview.jpg
05832614,05626537,0,171114297,,,Module 2 Video Comment,536787382,1920325001,1662178934,1662178934,,unknown
05832613,05626536,0,112165503,,,Rommie Stalnaker Intro to Archaeology Self Intro,833035501,1489353107,1662178914,1662179743,5626536_English,A20pNQ-64E177D8-2ADC-4F03-B111-AE4F2C7625E4_video0.mp4-preview.jpg
05832611,05626534,0,173867496,,,Discussion Board 1,1464584374,1610061173,1662178894,1662179225,,Video-97587cb4-6f0c-4185-9f54-5cc8006ce4cd_processed.mp4-preview.jpg
05832610,05626533,0,171114297,,,Module 2 Video Comment,926292705,334425485,1662178892,1662178892,,unknown
05832609,05626544,0,151254727,,,"My Event on Friday, September 2, 2022_edited",639839608,306247973,1662179140,1662179188,,c7753dd7-92c0-4ba8-9233-5f2822b5c64c_screen_capture_video_1662178841_display0_785626544-preview.jpg
05832607,05626530,0,171114297,,,Module 2 Video Comment,128537086,2124870390,1662178829,1662178829,,unknown
05832606,05626529,0,151254727,,,"My Event on Friday, September 2, 2022",90041000,1586944256,1662178787,1662178787,,unknown
05832603,05626526,0,70440200,,,"My Event on Friday, September 2, 2022",312783828,1208263388,1662178764,1662178764,,unknown
05832602,05626525,0,171114297,,,Module 2 Video Comment,1226342743,996909300,1662178764,1662178764,,unknown
05832601,05626524,0,151254727,,,"My Event on Friday, September 2, 2022",602012424,61786915,1662178702,1662178702,,unknown
05832600,05626523,0,173838209,,,Kazi Rashed's Zoom Meeting,1993400373,385656333,1662178698,1664155983,,Video_Zoom_Recording_7fa0420c-c2df-45ec-8c42-47048cd5c86b.mp4_processed-preview.jpg
05832599,05626522,0,171717491,,,IMG_9887,883550466,1413590953,1662178663,1662326519,,Video-b0c8de20-d1bd-4348-8e8b-e29408dc385b_processed.mp4-preview.jpg
05832598,05626521,0,103658287,,,"My Event on Friday, September 2, 2022",1016811459,1734175916,1662178659,1662420108,,3a93ba75-a8c7-403c-b402-10df1cb6da29_screen_capture_video_1662178653_display0.mp4-preview.jpg
05832595,05626518,0,168110266,,,Fake oral production,313702353,1596385699,1662178637,1665594522,5626518_English,51cb48a6-68d9-4dd9-90bf-26e88de71572.mp4-preview.jpg
05832594,05626517,0,168110266,,,Fake oral production,28758195,1032601208,1662178617,1662178617,,unknown
05832593,05626516,0,173864730,,,"My Mobile Upload - Friday, September 2 11:13 PM",1970114145,1919304890,1662178609,1662179576,5626516_English,1CD554DF-2099-410C-83F3-E70DC42BC7C3.mp4_processed-preview.jpg
05832591,05626515,0,173864730,,,"My Mobile Upload - Friday, September 2 11:13 PM",1059554091,1040331161,1662178606,1662179574,5626515_English,56A9222B-BA95-42D4-AD61-10B0C56E7038.mp4_processed-preview.jpg
05832590,05626514,0,20142781,,,lecture 2.5,965717781,911078264,1662178606,1666695033,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1662174182_display0_785626454_785626514-preview.jpg
05832589,05626513,0,173864730,,,"My Mobile Upload - Friday, September 2 11:11 PM",2070399305,1799548511,1662178597,1662179572,5626513_English,B94044DB-73AB-4A0E-8616-B77024AC33D4.mp4_processed-preview.jpg
05832588,05626512,0,11574836,,,"My Event on Friday, September 2, 2022_edited",1789369303,126172737,1662178584,1662179563,,aMMOpr-6E58726A-405C-4009-81CA-412F299AB716_video0.mp4-preview.jpg
05832585,05626509,0,168110266,,,Fake oral production,962933705,1777022529,1662178489,1662178489,,unknown
05832584,05626508,0,20142781,,,lecture 2.4,677708956,1143153107,1662178479,1666695033,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1662174182_display0_785626454_785626508-preview.jpg
05832582,05626507,577906,71875244,2022 Fall Term (1) Fluid Mechanics MECH 4700 HD14[19945] (NYC College of Technology),citytech,MECH 4700 20220901,1233990574,973474928,1662178474,1662180859,,Video-b58378d2-a782-44e0-88fe-40821699c68d_processed_785626507-preview.jpg
05832581,05626506,0,20202692,,,Elijah Tande-Moore 2022-09-02,589517948,977492586,1662178422,1662206597,,JWgGv4-E3750D95-9086-4CEA-B89B-554A22B81505_video0.mp4-preview.jpg
05832579,05626504,0,171717491,,,IMG_9886,1542653284,1941835753,1662178412,1662326519,,Video-039e1c75-20a9-4cf3-89ff-28c8041750f9_processed.mp4-preview.jpg
05832578,05626503,0,173158652,,,"My Event on Friday, September 2, 2022",174032358,833509818,1662178404,1662179425,,kbaccam_637977571901540182_1.mp4-preview.jpg
05832575,05626500,0,170602584,,,"My Event on Friday, September 2, 2022",1279404489,1946894957,1662178354,1662178412,,r22MzDL-57AD417F-A908-4309-9A6B-5C87A7F7BFEF_video0.mp4-preview.jpg
05832574,05626499,0,172071133,,,"My Event on Friday, September 2, 2022",367279296,1608923009,1662178339,1662179588,5626499_English,kjones462_637977535141344240_1.mp4-preview.jpg
05832573,05626498,0,110729856,,,Lecture 5,647445831,1447967962,1662178320,1662965970,5626498_English,Video-8d6c5292-0cc1-46a0-b94e-a0ce5da34d72_processed.mp4-preview.jpg
05832572,05626497,0,111129966,,,Lizbeth Vazquez 2022-09-02,1855371606,2076841744,1662178319,1662213577,,9b5b4898-3a0c-4f02-92b2-0d0841b1ff9b_screen_capture_video_1662178299_display0.mp4-preview.jpg
05832570,05626496,0,20142781,,,lecture 2.3,1149617304,759368140,1662178237,1666695033,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1662174182_display0_785626448_785626496-preview.jpg
05832569,05626495,0,172071133,,,"My Event on Friday, September 2, 2022",1775418265,1136489088,1662178235,1662179564,5626495_English,kjones462_637977534272029768_1.mp4-preview.jpg
05832568,05626494,0,18628620,,,"My Event on Friday, September 2, 2022",202383041,65292046,1662178234,1662178234,,unknown
05832567,05626493,0,171156731,,,How to Join SI ZOOM Session,398902567,774364179,1662178213,1662178213,,unknown
05832565,05626491,0,20202692,,,Madison Gette 2022-09-02,635112400,1532060201,1662178192,1662206597,,f8948ae7-e38b-4d4d-8da8-562b8ab2c7d4_screen_capture_video_1662178171_display0.mp4-preview.jpg
05832564,05626490,0,110729856,,,Lecture 4,1184997646,639785843,1662178166,1662965970,5626490_English,Video-a861f67e-6776-485d-8c19-caab4bdd8713_processed.mp4-preview.jpg
05832563,05626489,0,151254727,,,"My Event on Friday, September 2, 2022",1189707566,1957361098,1662178149,1662178149,,unknown
05832562,05626488,0,172071133,,,"My Event on Friday, September 2, 2022",445881265,375845285,1662178149,1662178149,,unknown
05832561,05626487,0,70440200,,,"My Event on Friday, September 2, 2022",966469646,802723373,1662178128,1662178128,,unknown
05832560,05626486,570382,169004839,QMST5336 ANALYTICS,txst,2_Boxplot Histogram,1557099794,15085735,1662178067,1662390629,5626486_English.vtt,Video-e6e4ad75-aaf1-43df-8aea-a7bf69c87168_processed.mp4-preview.jpg
05832557,05626484,0,151254727,,,"My Event on Friday, September 2, 2022",194053365,211831430,1662178042,1662178042,,unknown
05832556,05626483,0,173861450,,,"My Event on Friday, September 2, 2022",626598012,1325126922,1662178042,1662178898,,glimke_637977568232139621_1.mp4-preview.jpg
05832555,05626482,0,173158652,,,"My Event on Friday, September 2, 2022",1764969706,1608385824,1662178022,1662178022,,unknown
05832554,05626481,0,105477069,,,Preethisha_Circuits and Switches,595154507,209096817,1662178014,1663048780,,Video-dd99b5d2-5d79-4c1c-8f2c-bbbf7c29482d_processed.mp4-preview.jpg
05832553,05626480,0,70440200,,,"My Event on Friday, September 2, 2022",1950524303,554290798,1662177999,1662177999,,unknown
05832552,05626479,0,112450784,,,Movie on 9-2-22 at 9.00 PM,1721625687,907826617,1662177986,1662178095,,Video-2cd100bc-c811-4d4b-8148-bc0ee1ae479e_processed.mp4-preview.jpg
05832551,05626478,0,20202692,,,Tyler Beach 2022-09-02,1116444085,2078513845,1662177980,1662344166,,EJeyzr-BAE6BB93-E723-41FB-9246-8DEA4225F40A_desktop0.mp4-preview.jpg
05832550,05626477,0,11574836,,,"My Event on Friday, September 2, 2022",694660321,1927804179,1662177980,1662177980,,unknown
05832549,05626476,0,20202692,,,Brady Rorke 2022-09-02,247974907,1746950029,1662177979,1662206535,,f081d87f-7c77-472c-beee-2e535b8b12ea_screen_capture_video_1662177975_display0.mp4-preview.jpg
05832548,05626475,0,151254727,,,"My Event on Friday, September 2, 2022",552007670,14916896,1662177937,1662177937,,unknown
05832547,05626474,0,173158652,,,"My Event on Friday, September 2, 2022",1519882667,774517763,1662177937,1662177937,,unknown
05832546,05626473,0,15388475,,,"My Event on Friday, September 2, 2022",1575731177,161877603,1662177937,1664588370,,6a9ae766-6c2d-4e39-831a-70aa72951c97_screen_capture_video_1662177921_display0.mp4-preview.jpg
05832545,05626472,0,109851316,,,speech 1,1124790313,289185799,1662177936,1662343413,,6c9a9064-f3ab-4d0e-9c27-7a7c69c89784_785626472-preview.jpg
05832544,05626471,570359,7405278,NURS 441: Population-focused and Community-based Nursing Care I - ONLINE - 01478 - F22,mayvillestate,N441 Wk 3 Lect 2 Public Health Surveillance & Outbreak Investigation,1087168920,1634225335,1662177872,1662180793,5626471_English,5fcc5a5a-91af-4b93-aa42-02de4cc07546_screen_capture_video_1662177857_display0.mp4-preview.jpg
05832543,05626470,584074,16161781,Statics (CE-2315-002 CRN:15073),UTEP,Friday Sept 2 Live Zoom Chapt 2 3D Vectors,2123142083,2041010291,1662177854,1662590650,5626470_English,Video-996eb06b-707b-4596-afd3-2353f2d696d5_processed.mp4-preview.jpg
05832542,05626469,0,173514110,,,"My Event on Friday, September 2, 2022",1863257755,907155165,1662177794,1665188922,5626469_English,4kVZrV4-721DCC0D-AFE4-4330-A7C5-F503F266EB4A_video0.mp4-preview.jpg
05832541,05626468,0,173034447,,,student introduction ,67999885,708254047,1662177724,1665020698,5626468_English,sgarcia380_637977529185173077_1.mp4-preview.jpg
05832540,05626467,0,170602584,,,"My Event on Friday, September 2, 2022",1286520829,1236020877,1662177722,1662177722,,unknown
05832539,05626466,0,173158652,,,"My Event on Friday, September 2, 2022",107359343,1797355413,1662177702,1662177702,,unknown
05832538,05626465,0,170602584,,,"My Event on Friday, September 2, 2022",294851496,1943954185,1662177659,1662177860,,r22MzDL-5F9B50CC-80D0-411F-9AF5-197CB86C8F28_video0.mp4-preview.jpg
05832535,05626463,0,173861450,,,"My Event on Friday, September 2, 2022",1690340048,1131083991,1662177597,1662177597,,unknown
05832534,05626462,0,170089176,,,Roxanne Chumley Intro,1427814374,1969968883,1662177554,1662177673,,47b9399b-58cc-407d-9dec-d8f9523b8ea7.mp4-preview.jpg
05832533,05626461,0,20202692,,,Katrina Waller 2022-09-02,1639878312,2071534878,1662177554,1662206597,,kwaller2_637977527412585738_1.mp4-preview.jpg
05832532,05626460,0,111896147,,,"My Mobile Upload - Friday, September 2 11:56 PM",435129137,174948704,1662177518,1665025576,5626460_English,B46AF563-6D13-4ED8-B58B-1F03C6D48620.mp4_processed-preview.jpg
05832531,05626459,0,70440200,,,"My Event on Friday, September 2, 2022",381937944,1753019229,1662177513,1662177513,,unknown
05832530,05626458,0,111129966,,,Lizbeth Vazquez 2022-09-02,410787312,787756730,1662177512,1662213577,,lvazquez7_637977562967008356_1.mp4-preview.jpg
05832529,05626457,0,7405278,,,N441 Wk 3 Lect 2 Public Health Surveillance & Outbreak Investigation,963725852,1522133626,1662177512,1662177512,,unknown
05832527,05626455,0,173865037,,,IMG_4416,1903072163,1373406838,1662177480,1662177711,,Video-01bf685c-ed47-469e-ba07-57f37b1a320f_processed.mp4-preview.jpg
05832525,05626514,0,20142781,,,lecture 2.5,965717781,911078264,1662178606,1666695033,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1662174182_display0_785626454_785626514-preview.jpg
05832524,05626453,0,173158652,,,"My Event on Friday, September 2, 2022",1608458803,2105784205,1662177469,1662177469,,unknown
05832523,05626452,0,173514110,,,"My Event on Friday, September 2, 2022",1109733841,1065119566,1662177464,1662177464,,unknown
05832522,05626451,0,171173716,,,IMG_9435,1535890351,1547476099,1662177450,1662342463,5626451_English,Video-9c06fc9f-ed3a-486c-bdf7-0c028b5c4bd6_processed.mp4-preview.jpg
05832521,05626450,0,31243796,,,Ch-22_video-1_720_June-4-2022,516464550,538377130,1662177350,1662179872,5626450_English,Video-1c3c9009-b332-4adc-80b6-973862ddc731_processed.mp4-preview.jpg
05832520,05626449,0,173034447,,,"My Event on Friday, September 2, 2022",397068936,500565856,1662177342,1662177342,,unknown
05832519,05626496,0,20142781,,,lecture 2.3,1149617304,759368140,1662178237,1666695033,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1662174182_display0_785626448_785626496-preview.jpg
05832518,05626447,0,169888000,,,Week 3 Lecture 1,647384755,669672763,1662177286,1662230987,5626447_English,87476116-fdf2-4632-97aa-a671772350e5_screen_capture_video_1662148356_display0_785624511_785624737_785625688_785626410_785626444_785626447-preview.jpg
05832517,05626446,0,172071133,,,"My Event on Friday, September 2, 2022",812801021,1260907342,1662177234,1662179610,5626446_English,kjones462_637977524138089368_1.mp4-preview.jpg
05832516,05626445,0,155988698,,,73EBB9AD-A599-458F-A462-9518D08DB0B5,128792424,1425893251,1662177211,1662609195,,Video-c9637eca-84c1-4fa3-9105-a496c09427aa_processed.mp4-preview.jpg
05832513,05626443,589252,71875244,2022 Fall Term (1) Senior Design Project MECH 4850 D242[19950] (NYC College of Technology),citytech,MECH 4850 20220830,568542799,1440558918,1662177129,1662180102,,Video-118943c9-4440-47d2-809e-ef44af43e09b_processed_785626443-preview.jpg
05832511,05626441,0,173034447,,,"My Event on Friday, September 2, 2022",1935924825,43907405,1662177107,1662177107,,unknown
05832510,05626440,0,170089176,,,Roxanne Chumley Intro,740853610,914818602,1662177107,1662177107,,unknown
05832509,05626439,0,170089176,,,Roxanne Chumley Intro,1490584648,262290460,1662177087,1662177087,,unknown
05832508,05626438,0,170914176,,,Petersen_NS1,2133757853,839745592,1662177054,1662177172,,Video-9dacc9ea-937e-4870-a123-024e92506a4b_processed.mp4-preview.jpg
05832507,05626437,0,172071133,,,"My Event on Friday, September 2, 2022",82122501,910592815,1662177022,1662177022,,unknown
05832506,05626436,570382,169004839,QMST5336 ANALYTICS,txst,2_Correlation Coefficient,1672630341,1517565321,1662176988,1662390518,5626436_English,Video-86188b36-0fdb-4d4a-9c82-0d21670815f8_processed.mp4-preview.jpg
05832505,05626435,0,111129966,,,Lizbeth Vazquez 2022-09-02,204698301,1391803628,1662176980,1662213577,,9b5b4898-3a0c-4f02-92b2-0d0841b1ff9b_screen_capture_video_1662176972_display0.mp4-preview.jpg
05832504,05626434,0,137333382,,,"My Event on Friday, September 2, 2022",1520481793,1514375461,1662176978,1665380843,5626434_English,0KvQJr-438F8426-857F-4B03-8B24-022EDF777112_video0.mp4-preview.jpg
05832503,05626433,0,172796649,,,EDU 300 WK 1 Discussion,1893404375,1062140938,1662176917,1662667433,,rrauch1_637977592951702029_1.mp4-preview.jpg
05832502,05626432,0,44515411,,,"My Event on Friday, September 2, 2022",1843615049,1507266045,1662176894,1662178339,5626432_English,595e07bb-e2dc-49c1-8d08-79ceb15edc6b_screen_capture_video_1662176888_display0.mp4-preview.jpg
05832501,05626431,0,173857779,,,Teaching,1276460508,1765018929,1662176875,1665196075,5626431_English,mproctor15_637977592510296750_1.mp4-preview.jpg
05832499,05626429,0,155988698,,,1853AE28-897D-43F2-AAD7-7FAE1A39B453,1257148239,1334692431,1662176870,1662609195,,Video-41ee4c39-f49f-4999-81ed-cdef180e642e_processed.mp4-preview.jpg
05832498,05626428,566935,169005196,NUTR.5366.001,txst,NUTR5366_ Fall 2022_Lecture 2_Recording_1920x1080,1056729737,186172863,1662176866,1662912408,5626428_English,Video-f5e8becc-7fb9-4a3d-8c1c-16520e51d72d_processed.mp4-preview.jpg
05832497,05626427,0,172071133,,,"My Event on Friday, September 2, 2022",161783314,112087841,1662176852,1662176852,,unknown
05832496,05626426,0,172796649,,,"My Event on Friday, September 2, 2022",2053181929,627237517,1662176809,1662176809,,unknown
05832495,05626425,0,141289652,,,"My Event on Friday, September 2, 2022",1302029662,356945268,1662176789,1662179735,,790230ad-4a69-41dc-a66f-83fa1693b94d_screen_capture_video_1662176769_display0_join.mp4-preview.jpg
05832494,05626424,0,15388475,,,"My Event on Friday, September 2, 2022",820229995,986316562,1662176724,1662176724,,unknown
05832492,05626422,0,172233829,,,"My Mobile Upload - Friday, September 2 10:44 PM",1335323396,58914247,1662176680,1662573278,5626422_English,B7794C3F-5248-410B-A850-C266E48C3B11.mp4_processed-preview.jpg
05832491,05626421,0,173034447,,,"My Event on Friday, September 2, 2022",29710496,1861209564,1662176662,1662176662,,unknown
05832490,05626420,0,170602584,,,"My Event on Friday, September 2, 2022",175711368,1472434465,1662176647,1662176940,,r22MzDL-E2962873-9664-4001-95BD-2A357B94D41C_video0.mp4-preview.jpg
05832488,05626418,0,141289652,,,"My Event on Friday, September 2, 2022",1157902272,2142233728,1662176577,1662176577,,unknown
05832487,05626417,0,20202692,,,Aliyah Sanneh 2022-09-02,1702994672,689910852,1662176484,1662206534,,yyVekj-DF2761E9-B38C-4CA3-A66F-B0E5DF50E37D_video0.mp4-preview.jpg
05832486,05626416,0,173863922,,,VID_20220902_222641,300410916,563415922,1662176390,1662176470,,Video-afcf4dcd-dc6a-4fae-84f8-2fcc5fd46bb6_processed.mp4-preview.jpg
05832485,05626415,0,20202692,,,Tyler Beach 2022-09-02,392181247,2029048503,1662176367,1662206597,,EJeyzr-3A3A872B-A7B5-41B8-A4B1-948DF8E3FCF1_video0.mp4-preview.jpg
05832484,05626414,0,170602584,,,"My Event on Friday, September 2, 2022",1546437947,1315788116,1662176367,1662176367,,unknown
05832483,05626413,0,170089176,,,"My Event on Friday, September 2, 2022",771203647,943603500,1662176364,1662176364,,unknown
05832481,05626411,0,173158652,,,"My Event on Friday, September 2, 2022",1860790364,1550597178,1662176279,1662176279,,unknown
05832479,05626409,0,20202692,,,Aliyah Sanneh 2022-09-02,869379227,1873977439,1662176254,1662206534,,yyVekj-F53B1A27-C352-41CD-87B7-1E0C0BF2BD46_desktop0.mp4-preview.jpg
05832478,05626408,0,173158652,,,"My Event on Friday, September 2, 2022",119734192,1598724124,1662176237,1662176237,,unknown
05832477,05626407,0,25149530,,,"My Event on Friday, September 2, 2022",778897720,1514426885,1662176214,1663001086,,anewbill_637977549915425398_1.mp4-preview.jpg
05832475,05626405,0,19777206,,,"HeathFRE101video12(subjprons, etre, adj agr)",395604563,1334838909,1662176157,1662411988,5626405_English,Video-1a16bfb2-8d4a-4f92-86c0-b07df0ce08a0_processed.mp4-preview.jpg
05832474,05626404,0,44515411,,,"My Event on Friday, September 2, 2022",1728314060,631859405,1662176153,1662177306,5626404_English,595e07bb-e2dc-49c1-8d08-79ceb15edc6b_screen_capture_video_1662180505_display0.mp4-preview.jpg
05832473,05626403,0,19777206,,,HeathFRE101video11(ch1comp1voc),1008775736,506622168,1662176100,1662411988,5626403_English,Video-900cf20c-9299-4f86-8ccb-91da82d45de1_processed.mp4-preview.jpg
05832472,05626402,0,173857779,,,"My Event on Friday, September 2, 2022",1430603045,1260811147,1662176067,1662177223,,f3d40ad7-19cc-44d0-8166-8f3e1710107e_screen_capture_video_1662176054_display0.mp4-preview.jpg
05832471,05626401,0,173158652,,,"My Event on Friday, September 2, 2022",1312031297,1254822968,1662176067,1662176067,,unknown
05832470,05626400,0,171632846,,,Juggling (Emma),962452223,1166169491,1662176067,1662227033,,b745c356-0719-419d-b997-8442ff3f50c3.mp4-preview.jpg
05832469,05626399,0,112845558,,,WIN_20220902_21_23_14_Pro,1771614181,870670588,1662176050,1662177130,5626399_English,Video-ecc851f9-1085-4cd9-a25e-db3772c1cfec_processed.mp4-preview.jpg
05832468,05626398,0,20202692,,,Madison Gette 2022-09-02,1850002275,980655795,1662176044,1662206597,,f8948ae7-e38b-4d4d-8da8-562b8ab2c7d4_screen_capture_video_1662176028_display0.mp4-preview.jpg
05832467,05626397,0,170602584,,,"My Event on Friday, September 2, 2022",1217985045,206961861,1662176042,1662176042,,unknown
05832466,05626396,0,153288060,,,Modules 1-3,1970093240,1929936771,1662176033,1662177255,,Video-6119999f-6ea2-47f2-a1c8-627bcc17f628_processed.mp4-preview.jpg
05832465,05626395,0,19777206,,,HeathSPA101video12(campus y clases),27532445,1820790342,1662176013,1662490026,5626395_English,Video-adb05ffb-15ce-4131-890c-2740318b956a_processed.mp4-preview.jpg
05832464,05626394,0,19777206,,,HeathSPA101video11(-ar verbs),1694409234,1646321923,1662175954,1662490026,5626394_English,Video-9bbd67c2-95b5-4fcc-bb91-f7cc351947ff_processed.mp4-preview.jpg
