video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04860961,04674239,0,109882713,,,Evolution Lecture 4-29-2022,105974249,1970693077,1651238084,1651239768,4674239_English,Video-d2da14ed-570d-42cc-99c9-de9e70576dd9_processed.mp4-preview.jpg
04860372,04673681,0,69951809,,,IMG_1363,1914289594,1430787681,1651199982,1651201062,4673681_English,Video-3784b700-2e7c-4aa9-bcdb-04ec571a0885_processed.mp4-preview.jpg
04865536,04678691,0,142730761,,,"My Mobile Upload - Saturday, April 30 00:32",1783320647,449620356,1651296774,1651296993,,3dea7352-6c1a-47dd-b402-62e061efdfbf.mp4_processed-preview.jpg
04863462,04676680,0,33351403,,,647 - 8f1,370259344,1648674237,1651259277,1651356201,,gklapstein_637868308731858076_1.mp4-preview.jpg
04865685,04678830,0,37425701,,,"My Event on Saturday, April 30, 2022",456750594,1241502252,1651325527,1651528873,,QrOA7P-7435EFC9-30FE-4B48-81B3-B65908990C89_desktop0.mp4-preview.jpg
04861551,04674790,0,159852900,,,American Revolution Introduction,1955816044,816489039,1651246131,1659383232,4674790_English,unknown
04862074,04675310,0,20625963,,,FromBlueVinyl,698952697,725211438,1651249524,1651250591,4675310_English,Video-0e111d4c-2f26-4bd1-a835-445e222002f5_processed.mp4-preview.jpg
04864606,04677793,0,81133210,,,Melisa 04/29/2022,1534585119,1120825758,1651274931,1651275243,,Video-13417e6e-596b-4ad6-a472-85547b94ac5f_processed-preview.jpg
04861035,04674306,0,97089739,,,Module 5,228972469,961672120,1651240428,1651428816,,Video-1c290d11-26c0-4323-9db6-5b45b57ff42a_processed.mp4-preview.jpg
04862169,04675401,0,159078643,,,5. Three Needs We All Have,88551019,46930846,1651250383,1651516698,4675401_English,Video-6898f484-8daf-4d38-8bac-6f145b23fd1d_processed.mp4-preview.jpg
04864866,04678036,0,20256182,,,"My Event on Friday, April 29, 2022",1116698698,227186056,1651280710,1651280767,,0nWg2g-B909D869-EFD2-460B-A8C1-4E621EE08BE8_desktop0.mp4-preview.jpg
04863965,04677171,0,155111310,,,"Jarret's SI Meeting-Apr 29, 2022 01:51 PM Central Standard Time",1345205106,186043494,1651264445,1652500615,,Video_Zoom_Recording_452e714d-6ebb-417f-b5ec-29fae479e9ef.mp4_processed-preview.jpg
04865238,04678402,0,159411845,,,"My Event on Friday, April 29, 2022",1904240597,1066908885,1651287770,1651288648,,QBQ34V-EC70443F-C38C-4F08-BD91-CB44556E577A_desktop0.mp4-preview.jpg
04863444,04676662,0,159078643,,,3. Delivery Requirements,925279374,1721805928,1651259176,1651529925,4676662_English,Video-af9d71bb-5caa-4283-8d8a-4d3a58f325e5_processed.mp4-preview.jpg
04863093,04676314,0,123694046,,,Volume 2,85707089,808309913,1651257273,1651257850,,Video-56344d51-16d2-4c35-90df-f4e341fcf9cb_processed.mp4-preview.jpg
04865701,04678846,0,70485224,,,MOD 5 VIDEO,1837503094,2012613638,1651326751,1662748443,,Video-901e4f0a-d1b9-4e4c-8c6b-0eda4965398e_processed.mp4-preview.jpg
04860117,04673437,0,156913393,,,"Matt's Thursday SI session-Apr 28, 2022 07:46 PM Central Standard Time",1813801712,1014278721,1651196013,1663010728,,Video_Zoom_Recording_03aca078-3cda-4007-a9ea-555909f05671.mp4_processed-preview.jpg
04863573,04676787,0,111137911,,,"My Event on Friday, April 29, 2022",61956131,547268708,1651260487,1651260487,,unknown
04862188,04675421,0,159078643,,,7. Interpersonal Attraction,495095074,1113253119,1651250505,1651516691,4675421_English,Video-1933e3a6-0d6a-4a4e-b81a-5966e4fc6ef0_processed.mp4-preview.jpg
04865680,04678926,0,153740923,,,Mod 14-1 Ecological Restoration_edited,1418033390,215169016,1651331588,1651332307,4678926_English.srt,DeNJ6v-A4D20446-38E0-4BF5-A9AC-D9044BD9BC9B_desktop0_784678926-preview.jpg
04861898,04675136,0,40991,,,"SoE Meeting April 29, 2022",1297969787,2000231916,1651247946,1651499528,4675136_English,lcr1SDKjKFBc_UDID_100045_MOJPD-QP0203PCI1_append_high_0051.jpg
04863144,04676365,0,90762500,,,Blood Vessels,848991993,2029614855,1651257470,1651497629,4676365_English,5d4ddfcd-06fc-491b-bc9c-79038185b217_screen_capture_video_1651257451_display0.mp4-preview.jpg
04864645,04677828,0,108815100,,,April 25 (Tuesday) Workshop,1151296499,497617625,1651275783,1651619601,4677828_English,Video-81dad093-0ca3-4ba3-b243-626ed07847a1_processed.mp4-preview.jpg
04860810,04674098,0,125911184,,,Tamara Allen 2022-04-29,1056216333,1030226571,1651232265,1651233916,,tallen82_637868146497702090_1.mp4-preview.jpg
04861755,04674993,0,159852900,,,Great Depression Diplomacy,1508376715,702528088,1651246696,1659383247,4674993_English,unknown
04862187,04675420,0,159920206,,,Heart Video 2,1617946423,1202403617,1651250503,1651689158,4675420_English,Video-7caaa5e4-be4a-4b3d-85cc-8fa691dd31e9_processed.mp4-preview.jpg
04861251,04674499,0,159078643,,,2. Language is Symbolic,623729708,101052373,1651243880,1651516508,4674499_English,Video-39064d9b-50f8-4817-9a83-9d2028ffdff8_processed.mp4-preview.jpg
04865480,04678640,0,158657686,,,"My Meeting-Apr 29, 2022 10:41 PM Central Standard Time",1986629520,1156765192,1651294121,1651294575,4678640_English.srt,Video_Zoom_Recording_3d742dbd-6f01-46d2-acb0-e9cbf8893329.mp4_processed-preview.jpg
04866776,04679885,0,81133210,,,Kaitlyn 04/30/2022,302077361,605017738,1651359214,1651359627,,Video-5fa09c5b-f530-4ff4-9d02-4449f74659df_processed-preview.jpg
04863926,04677289,0,10508672,,,Final Essay 3 Reminders 2022,2030509178,480166891,1651266093,1656615378,4677289_English.srt,a1afe6e5-f74f-4337-9d16-c34658fa50b1_screen_capture_video_1651263791_display0_784677289-preview.jpg
04861628,04674866,0,159852900,,,"Civil War, part 1",206075004,391450671,1651246295,1659383232,4674866_English,unknown
04864973,04678142,0,140325687,,,"My Event on Friday, April 29, 2022",1521106512,94386459,1651282772,1651459110,4678142_English,lr9AOp-434D474E-2CF6-4155-BFEB-A9BB82D4C445_video0.mp4-preview.jpg
04862444,04675674,0,138350734,,,"My Event on Friday, April 29, 2022",144787202,1805215928,1651252247,1651855605,4675674_English,JA5rr4-C13DE500-BA04-41E2-83BD-8A94E5A561FF_desktop0.mp4-preview.jpg
04865134,04678300,0,1755128,,,"My Event on Friday, April 29, 2022",1495569249,458833981,1651285735,1651286426,4678300_English,kwiens_637868645265805848_1.mp4-preview.jpg
04860727,04674029,0,12032078,,,video1562230929,426322672,1299820056,1651211695,1651510837,,Video-7b7b562a-5b87-467b-a8f4-7f5139471b01_processed_784674029-preview.jpg
04861797,04675035,0,16250114,,,April21-CS134,1759553144,435669480,1651247080,1661368084,4675035_English,Video-5ea6df89-a84a-497e-8568-4568197d7e3a_processed.mp4-preview.jpg
04865958,04679091,0,152380624,,,Week 3 Recorded Video,1600017846,1839875643,1651338605,1651619923,,Video-5af9f6e7-1c75-48e3-ad43-5103d21a250c_processed.mp4-preview.jpg
04864405,04677600,0,136496798,,,"My Mobile Upload - Friday, April 29 6:06 PM",1792906646,1754775141,1651270151,1651270196,,79DB3577-C365-4779-BFED-51628E95E0BE.mp4_processed-preview.jpg
04862083,04675319,0,103177907,,,Bowen-AT-4,1622407080,84579658,1651249639,1651250404,,Video-965bd3f4-f706-40fd-b0f4-4c07315aa92e_processed.mp4-preview.jpg
04864345,04757454,0,86932467,,,"My Event on Friday, April 29, 2022_edited_edited",106484864,673870064,1652086863,1652086863,,unknown
04862182,04675415,0,154103104,,,46E06CA9-860C-4F92-A381-96F7DC8552C0,105136351,1562666856,1651250461,1651250586,,Video-dcf98219-109e-4ec8-ac05-577f5ee6a229_processed.mp4-preview.jpg
04863066,04676287,0,135091438,,,RNSG 2232 WEEK 2  Liver Pancreas Gall bladder,1190657620,187701128,1651257101,1651780835,4676287_English,Video-fb4788bf-72f5-4ce1-b92e-ca8ad0ab37d3_processed.mp4-preview.jpg
04861836,04675074,0,33351403,,,577 - 3f1,1417850798,939622787,1651247417,1651347191,,gklapstein_637868190128711209_1.mp4-preview.jpg
04862833,04676060,0,112381256,,,PS-GT 02 234 April 29 2022,662810442,721744805,1651255240,1651264619,4676060_English,e49294b8-aea3-415c-b501-5cf462005f0b_screen_capture_video_1651255236_display0.mp4-preview.jpg
04862340,04675571,447219,33216601,202170-DOMV-655-0-HN-CL-12420,tun,DOMV-655--2022-04-29,29379659,1153527824,1651251540,1651256306,4675571_English,lcS1HP9t9FBq_UDID_100045_ZOWMN-MZ0380PCI1_append_high_0053.jpg
04860580,04673884,0,45562045,,,"CMOS Radio Frequency Integrated Circuit Design-Apr 28, 2022 05:15 PM Pacific Standard Time",1371877568,556412563,1651204327,1652795250,,Video_Zoom_Recording_9dbe0518-7d03-47bf-a73f-a2535b67c300.mp4_processed-preview.jpg
04861775,04675013,0,28415424,,,Test Recording 042922_edited,748124990,2081603420,1651246851,1658845739,,e8388d08-8fc4-420e-b417-694c03978aa9_784675013-preview.jpg
04864836,04678009,0,49138732,,,Active Listening Training [Unedited],192551446,1336472147,1651280171,1651790780,4678009_English,Video-4c98aa59-e448-4a7b-89e2-ae4fc6211f1f_processed.mp4-preview.jpg
04865203,04678369,0,34958875,,,"My Event on Friday, April 29, 2022",1962236704,56952406,1651286797,1651286797,,unknown
04864251,04677451,0,33351403,,,700 - 7o5,286883697,1105873749,1651268287,1651354423,,gklapstein_637868398722799856_1.mp4-preview.jpg
04865441,04678601,0,152026103,,,FullSizeRender,1488420265,161528064,1651292530,1651294514,,Video-681396cd-7581-4e61-872d-44df6e403211_processed.mp4-preview.jpg
04863543,04676759,0,158402105,,,"Genesis Bravo , Jeffffery Bills",2026644871,1562579308,1651260032,1651858443,,Video-a93160f5-0e2b-4f16-b076-ad2d543c68cb_processed.mp4-preview.jpg
04861703,04674941,0,159852900,,,Gilded Age Politics,1716025883,587078633,1651246493,1659383247,4674941_English,unknown
04865042,04678210,0,19250810,,,01 lect Everyday (REV-SU22),177580160,2128974783,1651284121,1651368313,4678210_English,Video-c42f08ba-fb99-49db-b754-42a5a5006728_processed.mp4-preview.jpg
04865087,04678255,0,112431791,,,"My Event on Friday, April 29, 2022",243482576,1792067617,1651284715,1651287160,4678255_English,98f18590-68d3-4f71-961b-0b9a6997e9a7_screen_capture_video_1651284642_display0.mp4-preview.jpg
04864895,04678065,492468,38496416,BUS_109_002 - COMPETITIVE AND STRATEGIC ANALYSIS,ucr,BUS109-06-VL6.0_Final22,439501710,473669020,1651281278,1651281423,4678065_English.srt,kxGLp4-1D6BF6DF-FCD3-46CD-9765-C0AFFE364E88_desktop0_784678065-preview.jpg
04863176,04676396,0,104999170,,,Finance week 1,807678372,1407776674,1651257669,1651258529,4676396_English,Video-08ea4539-4f9a-4d42-bb5f-e89cdd2a5f93_processed.mp4-preview.jpg
04865151,04678317,0,147264688,,,Current Flow Animation,1688856017,1625011955,1651285979,1651505988,,Video-418f68f8-bdc5-4024-838b-d281d62280bd_processed.mp4-preview.jpg
04860879,04674164,0,23443995,,,20190718 - Summer Jazz Week MIX - 09,1052333592,1817646792,1651235031,1651240117,,unknown
04865291,04678454,0,113357472,,,"My Event on Friday, April 29, 2022",1250559792,638355149,1651289325,1651289325,,unknown
04864618,04677804,0,108815100,,,April 26 (Tuesday) College Prep,851423937,1638120072,1651275166,1651277294,4677804_English,Video-565b7d77-66a8-441a-b9b9-248bdf3f0011_processed.mp4-preview.jpg
04861880,04675118,476582,78163982,Psychology of Gender,uwp,380 4/29/2022,1152546904,2102378180,1651247820,1651335215,4675118_English,lcHkgkfiFKHq_UDID_100045_RAOCE-MZ0380PCI2-with-ocr_append_high_0103.jpg
04862339,04675569,485552,33216601,202170-PASV-673-0-HN-LC-17409,tun,PASV-676--2022-04-29,1459507429,1843011676,1651251540,1651368091,4675569_English,lcB1P5K5FB9_UDID_100045_LPMJH-MZ0380PCI1-with-ocr_append_high_0001.jpg
04862598,04675825,0,159078643,,,4. Identifying the Problem,765282545,743392169,1651253603,1651516852,4675825_English,Video-7be5fbc7-9bd1-4260-b4a5-ac7b3a1e79d3_processed.mp4-preview.jpg
04860307,04673619,0,138176086,,,WJ Ach 17 Part 2,1386569090,1463803637,1651198858,1651198987,,Video-d11779ac-95aa-46f9-916b-94a1a9b17ea9_processed.mp4-preview.jpg
04865458,04678618,0,149272288,,,Bradley Sauve-Michalski 2022-04-29,1143065715,1516333780,1651293172,1651296079,,bsauvemichalski_637868719500057467_1.mp4-preview.jpg
04866737,04679846,0,112742350,,,Shelby Freeman 2022-04-30,59003350,129635957,1651358092,1651520819,,sfreeman28_637869404777550614_1.mp4-preview.jpg
04864849,04678022,0,36356155,,,One population proportion,382112773,165576184,1651280449,1651287936,4678022_English,Video-c921c58f-b56b-4c50-b12b-8feb2e923272_processed.mp4-preview.jpg
04866386,04679506,0,68060154,,,"My Event on Saturday, April 30, 2022",1494386170,992362025,1651350447,1657558148,,45Lykz-1C9D9E1F-6183-4C92-9C80-5E6E6297011A_desktop0.mp4-preview.jpg
04861911,04675149,0,129435428,,,"My Event on Friday, April 29, 2022",2043565365,1247003337,1651247950,1651247950,,unknown
04866225,04679350,0,60590403,,,"My Event on Saturday, April 30, 2022",168538613,2102224125,1651346320,1651346458,,4b4b7bbe-6c64-4a5b-8dfa-99ec6e287d23_screen_capture_video_1651346309_display0.mp4-preview.jpg
04861742,04674980,0,159078643,,,5. Culture and Gender Considerations,793418252,1510458367,1651246633,1651516556,4674980_English,Video-e92d42b8-f0d6-40ed-b030-e5c943b8a78b_processed.mp4-preview.jpg
04865334,04678497,0,158403171,,,"My Event on Friday, April 29, 2022",800523979,2112810914,1651290217,1651290702,,erinna1_637868654037917311_1.mp4-preview.jpg
04861169,04674422,0,89340208,,,"Biol 1230 Lecture (Apr. 25, 2022)",267888608,308185435,1651242697,1651244256,4674422_English.srt,Video-77c2b620-9558-4e11-bc2a-dcad4127b7ce_processed_784674422-preview.jpg
04861962,04675199,0,159881555,,,Typhon Orientation,1307967016,2081807156,1651248334,1651687310,4675199_English,Video-03efc677-2851-4083-bb24-a1c6f4d31157_processed.mp4-preview.jpg
04864332,04677531,0,111995685,,,3.2/7.1,1820695776,1853266661,1651269192,1651270694,,C7F53365-F9AB-4423-852F-EF72FB612631.mp4_processed_784677457_784677531-preview.jpg
04861716,04674954,0,159852900,,,Isolationism & Preparations for War,921603735,1291740812,1651246544,1659383248,4674954_English,unknown
04862837,04676064,0,7155836,,,HPER 368 Ch 2 Pt 2,1258625677,514664978,1651255264,1652193441,4676064_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1643224476_display0_join.mp4-preview.jpg
04865109,04678275,0,138704335,,,"My Mobile Upload - Friday, April 29 8:14 PM",344598772,194486784,1651285172,1651285472,,7FDE40B1-8FBF-43A3-88B8-91091FA8C8B8.mp4_processed-preview.jpg
04860597,04673901,0,39578470,,,Solving a system using an inverse,1661448875,322257410,1651204896,1651204896,,unknown
04865273,04678437,0,149272288,,,Kyra Bahls 2022-04-29,972839582,1679091360,1651288827,1651290491,,LkDpxP-C65093E9-3B82-4DD0-8277-03FF898EBB4F_video0.mp4-preview.jpg
04866117,04679243,0,35533348,,,BIO 2011/2012,1448321202,1127154856,1651343454,1651346083,4679243_English.srt,Video_Zoom_Recording_917c63fa-54f0-4ba8-acaf-5cb714cf209d.mp4_processed-preview.jpg
04865307,04678470,0,35960646,,,1651188935.9910169,1294995972,1474591803,1651289649,1651290696,4678470_English,Video-b8ac75b7-da29-44d7-a73c-83f671f7bedf_processed.mp4-preview.jpg
04862884,04676110,0,159900834,,,Capstones_Hughes_2020,1992237506,1306436451,1651255710,1651519965,4676110_English,Video-fd8192c7-0b0c-4eff-907c-7eb35b951841_processed.mp4-preview.jpg
04864141,04677342,0,9289011,,,mgd143_wk14_sp22,2117694062,1916847418,1651266952,1661142592,4677342_English,Video-27390640-638e-4c41-9aa9-fa1f852c192e_processed_original_0077.jpg
04865276,04678440,0,111197009,,,VLOG preparation,1287515279,933796254,1651288899,1652500462,4678440_English,Video-81c74e7c-75df-4710-99cd-48770b15b789_processed.mp4-preview.jpg
04865450,04678610,0,31762189,,,"Joshua Deutsch's Personal Meeting Room-Apr 29, 2022 09:24 PM Pacific Standard Time",1098056888,961023083,1651292827,1651300203,,Video_Zoom_Recording_130da5ef-016e-4b6c-8973-3bfc2264b9ec.mp4_processed-preview.jpg
04860324,04673635,0,154204278,,,Using the Table Function in Excel,711565519,2004307135,1651199262,1651199820,4673635_English,ee328013-b9e1-45d7-a29a-8a3ddce41a8e_screen_capture_video_1651199242_display0.mp4-preview.jpg
04866026,04679155,0,140006406,,,"My Event on Saturday, April 30, 2022",1470725294,2084386612,1651340837,1651341329,4679155_English,unknown
04866650,04679758,0,139203765,,,"My Event on Saturday, April 30, 2022",1883432727,205744233,1651356200,1651357343,,3c79838a-cffa-4450-8a6a-986655e2e261_screen_capture_video_1651356196_display0.mp4-preview.jpg
04861095,04674361,0,42731322,,,Audio_SC_Dean_04_11_22,2132654582,1594074908,1651241271,1651241303,,unknown
04863661,04676874,0,159879446,,,diverticulitis,1552822285,1803284757,1651261049,1651515025,4676874_English,Video-8f1945fa-a434-4157-b529-853376e33852_processed.mp4-preview.jpg
04863729,04676942,0,160692296,,,Podcast on Organ Transplants and Distribution - Sun_Nov_04_2012_11_41_AM,1952757927,1854747340,1651261588,1651849240,4676942_English,Video-5801da52-7be1-4a8a-adad-f5fc619557c5_processed_original_0055.jpg
04861789,04675027,0,159881555,,,GNUR 571 Abdomen,286924086,76740311,1651246975,1651687307,,Video-b161f09c-8211-4abe-a1d1-0c2669bcd165_processed.mp4-preview.jpg
04864034,04677270,0,35578719,,,True Facts: Ant Mutualism,2125139751,1675433504,1651265539,1651699690,,Video-a727e0db-463a-4065-8324-b8654215d333_processed.mp4-preview.jpg
04863349,04676568,0,778399,,,ACC 3300 Internal Control,1750955613,83521215,1651258713,1655413105,4676568_English.srt,Video-762b760a-edac-4d07-bd67-bbf5e2e02161_processed.mp4-preview.jpg
04866152,04679277,0,110816287,,,Gracie Patton's Zoom Meeting,850766789,1831759963,1651344315,1651346079,4679277_English.srt,Video_Zoom_Recording_31bc50fa-1004-47c7-9ce5-c0879fde46a0.mp4_processed-preview.jpg
04863189,04676409,0,160166531,,,Headache D19,1694297160,1671339623,1651257718,1651695099,4676409_English,Video-e73cc3dc-7aa3-4083-ab7f-72e545bb0efe_processed.mp4-preview.jpg
04861092,04674358,0,42731322,,,Audio_SC_Faculty_Music_04_12_22,1351820972,1063287536,1651241209,1651241242,,unknown
04861610,04674849,0,159852900,,,Colonial Wars,736655758,1552331702,1651246266,1659383232,4674849_English,unknown
04864999,04678168,0,138194316,,,IMG_5494,253292190,2100191281,1651283335,1651720182,,Video-a4b69fb0-2faa-4897-b887-bfb86be08ae4_processed.mp4-preview.jpg
04864275,04677475,0,35078586,,,"Stuart Lab Meeting-Apr 29, 2022 11:59 AM Pacific Standard Time",614567020,532688733,1651268374,1651270800,,Video_Zoom_Recording_fa81ce58-d48e-4a23-8eb5-4b3000ca07ff.mp4_processed-preview.jpg
04862750,04675977,0,159883269,,,VPN Access for Faculty/Staff,1393928358,123317391,1651254686,1651518999,,Video-e6630ad3-1f1e-4f31-b091-29e4078b049f_processed.mp4-preview.jpg
04866485,04679603,0,155156075,,,"Final Exam Review-Apr 30, 2022 11:52 AM Central Standard Time",129048608,954563226,1651352987,1661807170,4679603_English.srt,Video_Zoom_Recording_d41a2d3e-dd5f-40e7-8b89-ce644eae6dff.mp4_processed-preview.jpg
04864154,04677355,0,111995685,,,Scrub/Gown,1835823773,215747172,1651267156,1651268021,,C7F53365-F9AB-4423-852F-EF72FB612631.mp4_processed_784677355-preview.jpg
04865689,04678834,0,69939302,,,"My Event on Saturday, April 30, 2022",657330951,579255016,1651325920,1651325920,,unknown
04864064,04677267,0,81133210,,,Shea 04/29/2022,1532441353,683725330,1651265809,1651266412,,Video-05885b76-ff42-41b8-ad6e-93ce24b1c646_processed-preview.jpg
04866537,04679653,0,137854457,,,Chapter 17 (Video 3) Recorded on Tuesday 05-04021,1416681955,1197424643,1651353873,1651354766,4679653_English,Video-bd9d10e4-23fa-47fe-a834-13e30f9c9e27_processed.mp4-preview.jpg
04861417,04674661,0,35611402,,,Patricia van der Spuy's Personal Meeting Room,276752538,569011168,1651245276,1654011072,,Video_Zoom_Recording_7e5d9b6e-108a-4a64-a6dd-b526cd882709.mp4_processed-preview.jpg
04862604,04675831,0,162445785,,,702 - Dissemination,1055121890,2047545059,1651253665,1652897554,4675831_English,Video-a61e1304-f51b-4aa2-9e9b-80008c0d6b37_processed.mp4-preview.jpg
04865333,04678496,448502,68311652,Speech (Fri),blackhawk,Nicole Borck- Persuasive Speech,1084265658,75501794,1651290182,1651409627,,1Y19VE-6CB3924F-5D48-40A6-A5F6-73D9ED708004_video0.mp4-preview.jpg
04865611,04678766,0,139224279,,,"My Event on Saturday, April 30, 2022",1048446886,1143486250,1651301672,1667732308,,7dd7d6c8-5b5b-40da-b1a1-7c37657cec48_screen_capture_video_1651301666_display0.mp4-preview.jpg
04865125,04678291,0,76562591,,,"My Event on Friday, April 29, 2022",1160741757,155950713,1651285522,1651285522,,unknown
04865198,04678364,0,37691255,,,"My Event on Friday, April 29, 2022",2108803112,475202965,1651286710,1667732308,,qeDB49-767F071F-971B-4500-B8DB-AC0FCF987168_video0.mp4-preview.jpg
04864600,04677787,0,35610810,,,Rich Clark's Personal Meeting Room,545882527,43852314,1651274650,1663709715,,Video_Zoom_Recording_b4061593-c4a0-4f50-9b8a-8b9e0c1c92e4.mp4_processed-preview.jpg
04865083,04678251,0,20246097,,,"My Event on Friday, April 29, 2022",168145860,1002076246,1651284650,1651285827,4678251_English,ZWTxTVTnT9TpTOTDIvTRI4IRTOTqhyTGIGinTvIMuzT1u3TgTpu0_video.mp4-preview.jpg
04864653,04677835,0,108815100,,,April 20 (Thursday) Workshop,1319583044,2131261503,1651275879,1651619600,4677835_English,Video-7f33fad4-3743-4982-bad4-515127fcf545_processed.mp4-preview.jpg
04862184,04675417,0,14478943,,,Asset Profile ID Version1,1860829238,247768959,1651250471,1652287234,,f870c747-4892-4d68-9b02-4134ef009512_screen_capture_video_1651246779_display0_784675259_784675417-preview.jpg
04867153,04680236,0,70699562,,,MOD 3-Topic 5: Reliability and Validity,245573911,1584515297,1651373752,1651373752,,unknown
04860975,04674436,0,155610921,,,Whitney R. Harris Ecology Center Conservation Forum_3,1330231221,787134773,1651242921,1651244108,,Video-16276abf-b2a5-4a08-8a90-e083a3e2c552_processed_784674310_784674436-preview.jpg
04865954,04679087,0,139864557,,,"My Event on Saturday, April 30, 2022",159757985,1539353002,1651338307,1651338620,,2b0c2074-8cb2-4479-9d5c-dd4b1898a808_screen_capture_video_1651338295_display0.mp4-preview.jpg
04863162,04676383,0,159996675,,,Telemedicine - Dr Karole Shafer,892508199,1265694764,1651257556,1651587607,4676383_English,Video-f7db184a-0438-4c11-891e-f1202acd2e53_processed.mp4-preview.jpg
04860584,04673888,0,112042025,,,"My Event on Thursday, April 28, 2022",391767990,303404458,1651204385,1651204385,,unknown
04864523,04677713,0,158703670,,,NUR 617 Final Presentation2,1832726865,1275086559,1651273112,1651275084,4677713_English,9e924230-9563-4c29-862c-1d16bedd6ad0.mp4-preview.jpg
04865356,04678519,0,117656429,,,"My Event on Friday, April 29, 2022",1923828704,1814404485,1651290770,1651290770,,unknown
04865208,04678374,0,114813983,,,EdTPA Lesson_,77297397,195778044,1651286924,1661195228,,Video-a8f8e684-f5ce-4a62-a3b4-6e8618cd5e3a_processed_784678374-preview.jpg
04860446,04673756,0,37178033,,,Christenson_Caleb-Coral Reef Degradation Leading to Loss of Biodiversity in Belize-HNR17501T-Video,1657093706,1759242579,1651201279,1651531397,4673756_English,Video-0ee8c218-339b-42c0-89ae-bd7ffb16ba37_processed.mp4-preview.jpg
04862824,04676051,0,32827398,,,MATH 111 Retest [1:00-2:00] - 4/29/22,341352442,27455002,1651255140,1651262978,4676051_English,lcByuswiYr9_UDID_100045_GTUSZ-QP0203PCI1-with-ocr_append_high_0001.jpg
04860416,04673725,487499,48364044,PHIL_001_001 - INTRODUCTION TO PHILOSOPHY,ucr,"PHIL 001 INTRO TO PHILOSOPHY-Apr 28, 2022 04:55 PM Pacific Standard Time",859322098,1433036467,1651200649,1651214672,4673725_English.srt,Video_Zoom_Recording_8ffa36a9-05a6-4f1d-96e0-d6813c5e2578.mp4_processed-preview.jpg
04862517,04675744,0,134158843,,,"Chapter 23, Part 2: The Parasites ",666568954,655510121,1651253009,1656358808,4675744_English.srt,Video-62c955ac-183c-3aa4-b199-dabd6bc15166_784675744-preview.jpg
04860325,04673636,0,136434483,,,WIN_20220428_22_24_02_Pro,270575692,1632921563,1651199274,1651199380,,Video-f37bd3c8-45a8-4524-9666-4a4bde1898a9_processed.mp4-preview.jpg
04860654,04673956,0,49848975,,,"My Event on Thursday, April 28, 2022",1683676804,1036958987,1651206690,1654721313,,j77DX2-90510CDC-3049-4AE8-A659-67E6EBF48AF8_video.mp4-preview.jpg
04861429,04674671,0,143377939,,,Participation Introduction ,1609549408,1249258663,1651245438,1651246540,,Video-b33a6b14-10c5-4678-bb01-ae9d1e052a55_processed.mp4-preview.jpg
04862299,04675529,0,20309218,,,"My Event on Friday, April 29, 2022",1123142468,1679216266,1651251287,1651251928,,y3YY1O-475A4147-C8B3-4321-B94A-7D75B94EC0D0_desktop0.mp4-preview.jpg
04860818,04674106,0,23443995,,,20190715 - Summer Jazz Faculty Concert - 01,92781196,1905000259,1651232810,1651240117,,unknown
04862578,04675805,0,159078643,,,3. Leadership in Groups,1568637792,660769880,1651253459,1651516856,4675805_English,Video-2872c396-7f21-4aa4-a6be-0d6b23dabb67_processed.mp4-preview.jpg
04863435,04676653,0,150835542,,,"Eric T Kiel's Personal Meeting Room-Apr 29, 2022 01:29 PM Eastern Standard Time",1595440595,2059346283,1651259117,1651498933,,Video_Zoom_Recording_a6adbe8b-09ed-426e-aa2c-a1acf8820c58.mp4_processed-preview.jpg
04864307,04677506,0,152668120,,,"Building Websites for Social Change-Apr 29, 2022 02:09 PM Pacific Standard Time",1291977352,1374672706,1651268857,1651322811,,Video_Zoom_Recording_a223736f-a3ab-481d-8dfa-85c986005258.mp4_processed-preview.jpg
04863605,04676819,0,33351403,,,656 - 1o1,1625840396,1178206169,1651260742,1651356279,,gklapstein_637868323352412992_1.mp4-preview.jpg
04861234,04674482,0,159078643,,,5. Stages of Perception,826022653,946743205,1651243531,1651517326,4674482_English,Video-aaa55b7b-eacb-4b1d-839b-e4fd66b630a0_processed.mp4-preview.jpg
04864995,04678164,0,85155375,,,"My Event on Friday, April 29, 2022",1401688432,484010943,1651283247,1651283247,,unknown
04861489,04674730,0,159852900,,,Geneva Accords & Departure of the French,1545210784,558363552,1651245920,1659383246,4674730_English,unknown
04865372,04678535,0,103996971,,,CC - Module 4 More Fills + Background Elements,172936836,1661165919,1651291224,1651530673,4678535_English,Video-e2cf38b0-4dec-4d89-a8ec-9f41164d0fb0_processed.mp4-preview.jpg
04862175,04675407,0,159078643,,,6. Relational Dynamics,77152319,1098501013,1651250413,1651516694,4675407_English,Video-802c4393-d912-4226-8211-f639212d1992_processed.mp4-preview.jpg
04864440,04677666,0,145466062,,,General Stalin Speech ,1274171100,1061829719,1651271661,1651277081,,mwoods54_637868496679373149_1_784677666-preview.jpg
04864930,04678099,0,10521803,,,Group 1 - Exhaust Manifold Manufacturing,1790321929,1082974672,1651282075,1651288102,4678099_English,Video-01270623-657a-48e3-95cd-f011c4feb87d_processed.mp4-preview.jpg
