video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02122910,02013751,0,1846600,,,"My Event on Sunday, November 1, 2020",1706506816,1648447898,1604268484,1604269398,2013751_English,emarsh_637398400304142820_1.mp4-preview.jpg
02122842,02013685,0,35006094,,,Video Submission EDLD 5339,1341679053,1801065601,1604267954,1613263929,,Video-efc5db0b-cb35-4465-bf59-d85653fef01c_processed.mp4-preview.jpg
02122606,02013461,0,46533688,,,Miguel Tutoring,1733502573,1604555372,1604266174,1605371765,,Video-3fdcc6af-3361-4235-83d2-51bb5264f841_processed-preview.jpg
02122644,02013496,0,11909170,,,Wexpressive vocab,417330556,1405974971,1604266428,1604271410,,Video-4f651902-5661-4a52-b325-c275ca4a5901_processed.mp4-preview.jpg
02122675,02013523,0,19274024,,,160-Wk12-Vid9-Review-and-Commentary-9-Mins,932926139,1030866545,1604266666,1604356969,2013523_English,P1d8G6-6EA4A5D5-CC13-473A-A61C-1E3E60402019_desktop.mp4-preview.jpg
02122864,02013707,0,1215829,,,Lecture 10,1471570538,652416001,1604268141,1604268196,,dpoltavski_637398432935830048_1_high_0007.jpg
02122941,02013782,0,6354006,,,Ch 13c_edited,1211018262,1314689748,1604268861,1639945046,2013782_English.srt,5713fb52-836a-4426-b81b-f5c1552fc6b2_screen_capture_video_1603989722_display0_782013782-preview.jpg
02122666,02013515,0,11909170,,,WIAT Essay,47123954,1767606519,1604266552,1604271409,,Video-b6627e27-24c4-482e-95ac-0276cde7d2f9_processed.mp4-preview.jpg
02122635,02013488,0,32290613,,,Pheris EDLD 5339 Interview 3,246982396,561869568,1604266376,1604267043,,Video-251f029b-b928-492e-851a-ee62060bd051_processed.mp4-preview.jpg
02122639,02013492,0,11909170,,,WSentence repetition,1578169176,352717257,1604266417,1604271410,,Video-9c648c3b-ea58-4b61-953c-1cf451bfe94b_processed.mp4-preview.jpg
02122898,02013741,0,35129203,,,5339 Interview 4,1915156176,2008435229,1604268416,1604271180,,Video-9eec5d41-2ca3-4b4e-a60c-da76fce65d16_processed.mp4-preview.jpg
02122815,02013660,0,39040141,,,"My Event on Sunday, November 1, 2020",1498699729,504186704,1604267746,1604267746,,unknown
02122862,02013705,0,56718037,,,Introduction,488724218,1315898592,1604268120,1604268962,,Video-7221a136-a58d-494b-9275-48abbf95f66c_processed.mp4-preview.jpg
02122593,02013449,0,34299874,,,GMT20201101-155806_Do-not-joi_3000x2000,914081167,1731177246,1604266090,1604271689,2013449_English,Video-1232dc2c-a322-4c08-87f5-07c6906d4117_processed.mp4-preview.jpg
02122631,02013485,0,47526712,,,"My Event on Sunday, November 1, 2020",1269779946,1582038682,1604266359,1604266359,,unknown
02122662,02013512,0,11909170,,,W listening comp,324610862,389829101,1604266517,1604271410,,Video-8a9ae723-a773-4a7d-b1fa-0054b851a734_processed.mp4-preview.jpg
02122851,02013694,0,45650004,,,zoom_0,1582419444,89784579,1604268000,1604273844,2013694_English,Video-18e94037-2349-42bb-90bf-2866f39c6ef8_processed.mp4-preview.jpg
02122928,02013769,0,56698122,,,Reflection,1056802467,1171390490,1604268750,1616971780,,Video-dfc26854-9150-40ab-bd37-03dd300aebe3_processed.mp4-preview.jpg
02122622,02013476,158972,33295165,NRSC_200A_001_20F - FUNDAMENTALS OF NEUROSCIENCE 200A (001) (Fall 2020),ucr,"200A - Lecture 7, part 3",1904620392,902526555,1604266293,1604271504,2013476_English,pg4r27-FAB9AF08-7F5B-49DF-AFED-10EAF4496B33_desktop_original_0054.jpg
02122653,02013504,0,11909170,,,W ers part 2,185105256,1081532134,1604266478,1604271410,,Video-a756dba2-7ff9-4030-87d0-7f4e167ec688_processed.mp4-preview.jpg
02122816,02013661,0,20177991,,,5.3b multiply and divide recorded,1385182808,1631273982,1604267757,1616697295,,Video-8b1d39f7-4448-4d1e-89e0-1ee189f21963_processed.mp4-preview.jpg
02122626,02013480,124774,3996251,UND01-2110-FA150-08846 - FA 150: Introduction to the Fine Arts - 08846 - F20,und,Romanticism Music,613519874,297425470,1604266319,1604266997,2013480_English,Video-bfe19a68-3e56-4fbd-ad57-dbf50549af41_processed.mp4-preview.jpg
02122885,02013728,0,15996219,,,Zoom Video | Stratification 1 | 10.29.20,1670744860,702541,1604268329,1604269439,2013728_English,Video-59f31e6d-a8b4-4098-9699-a9adbf93b7eb_processed.mp4-preview.jpg
02122802,02013647,0,33362299,,,Social Psychology Lecture 12 Part 4 (captioned),1403052248,384466335,1604267655,1604270138,2013647_English.srt,ee7f5874-3640-47e1-a68d-863ba60a4bcc_screen_capture_video_1604267636_display0.mp4-preview.jpg
02122580,02013436,0,33362299,,,Social Psychology Lecture 12 Part 3,2081800517,1038498492,1604265977,1604265977,,unknown
02122649,02013501,0,11909170,,,Wmath problem solving,2024877256,1172698651,1604266448,1604271410,,Video-02e42525-c0b9-4520-902f-6dba8dc24248_processed.mp4-preview.jpg
02122838,02013681,0,35129203,,,5339 Interview 2,770333372,1613822659,1604267918,1604271180,,Video-dd2136f3-669d-45da-9b3d-cbd5962674ae_processed.mp4-preview.jpg
02122609,02013464,0,13275144,,,"My Event on Sunday, November 1, 2020",1463908894,1431361330,1604266190,1604266190,,unknown
02122567,02013423,0,47526712,,,"My Event on Sunday, November 1, 2020",344422313,912452133,1604265914,1604265914,,unknown
02122836,02014823,0,392867,,,CHEM 111 Chapter 8 - Molecular Formulas,1921043798,1173828077,1604277905,1604284023,2014823_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1604267904_display0_782014823-preview.jpg
02122803,02013648,0,35142550,,,Week 10 Section 21.3,578106170,478884910,1604267666,1604267666,,unknown
02122613,02013468,0,56605046,,,"My Event on Sunday, November 1, 2020",1460728477,2018893886,1604266219,1604851182,,NL6B8g-B5331960-0499-4E4B-A2CD-879EFA36D19B_video.mp4-preview.jpg
02122872,02013715,0,36793555,,,PSY 2500 - Quasi-Experimental Research_edited,1126169577,1899484108,1604268208,1604269051,,Video-a6054c5c-9dc3-4113-ac61-f0d75f1b2cbc_processed_782013497_782013625_782013715-preview.jpg
02122636,02013489,0,11078726,,,collab-recording (1),1669753410,1209976506,1604266384,1616448247,2013489_English,Video-72b453eb-598b-406b-a94c-bb6bbeaff07b_processed.mp4-preview.jpg
02122627,02013481,0,56171785,,,PSYC 230,1093627456,91619584,1604266324,1604267733,,6fe100dc-28eb-4c79-b4c0-3965615adb96.mp4_processed-preview.jpg
02122554,02013411,0,39392205,,,MCBL 121_ Lecture 10_ Bacterial Metabolism Part-I(Nutrition),2049405984,508846447,1604265816,1604267001,2013411_English,Video-d4c1b526-b3c1-4ec1-82f4-4f9e2a33f590_processed.mp4-preview.jpg
02122596,02013452,0,33362299,,,Social Psychology Lecture 12 Part 3,2128018611,326128548,1604266126,1604266126,,unknown
02122592,02013448,0,13275144,,,"My Event on Sunday, November 1, 2020",1498616261,735373319,1604266084,1604266084,,unknown
02122823,02014022,0,23651673,,,6. COPD Exacerbation & Misc.,1631338376,112447388,1604271079,1604667164,2014022_English.srt,97537cd6-e785-4a5b-99e6-9e0c94644169_screen_capture_video_1604267787_display0_782014022-preview.jpg
02122776,02013622,0,19782679,,,Final Exam Prep,1850280567,2070390075,1604267418,1605470151,2013622_English,z5GWAJ-66BDA23D-52AC-4997-B065-CFD5430D4008_desktop.mp4-preview.jpg
02122790,02013635,0,47223866,,,"My Event on Sunday, November 1, 2020",1237403021,670232701,1604267493,1604365642,2013635_English,9Qx0Vz-39B8A676-6F76-43DA-A035-265ED9B1E6CC_desktop.mp4-preview.jpg
02122600,02013456,0,13275144,,,"My Event on Sunday, November 1, 2020",103906083,1908630069,1604266147,1604266147,,unknown
02122884,02013727,0,35279265,,,"My Event on Sunday, November 1, 2020",88350480,233464772,1604268319,1604271007,,p3JRzL-E2069A4F-20CC-4FE7-9180-6FB5380B6DE2_video.mp4-preview.jpg
02122889,02013732,0,34967040,,,Field Experience 2_Reflection,703473741,713734753,1604268356,1613360665,,Video-141732d3-a463-4572-8fa1-f9e141d3f1fa_processed.mp4-preview.jpg
02122623,02013477,0,47526712,,,"My Event on Sunday, November 1, 2020",53418939,56247470,1604266295,1604266295,,unknown
02122812,02013657,0,42655612,,,"My Event on Sunday, November 1, 2020",1311649143,1938000819,1604267719,1604267719,,unknown
02122810,02013655,0,40779783,,,"My Mobile Upload - Sunday, November 1 3:55 PM",1352140993,1609258110,1604267715,1606690088,,unknown
02122601,02013457,0,34565084,,,PD Interviews Reflection,2091464004,22110330,1604266152,1604266806,,Video-bd2e0d10-b84a-4833-8563-d97274ffabda_processed.mp4-preview.jpg
02122579,02013435,0,32452866,,,"My Event on Sunday, November 1, 2020",1745442608,190731573,1604265966,1604266748,,9NWGP2-2AD55B18-3888-4EDC-B154-A848976EAC91_video.mp4-preview.jpg
02122587,02013443,0,33889011,,,Rights: Social Movements,727439291,236312982,1604266040,1667992456,2013443_English,esherman3_637398412256993578_1.mp4-preview.jpg
02122763,02013609,0,13275144,,,"My Event on Sunday, November 1, 2020",1384804394,1722954870,1604267337,1604267337,,unknown
02122876,02013719,0,1908410,,,Chapter 13 Video Lecture - Monopoly Part 2 (,740328179,1738517897,1604268235,1604271565,2013719_English,Video-a68b1546-8c64-4339-9c3d-6e3f19810d79_processed.mp4-preview.jpg
02122541,02013398,98029,35771524,FIN410-004 - FIN410-004: Investment Analysis (Spring 2020),uky,Question 36,1234362783,923130388,1604265744,1604266544,2013398_English,242385b2-1510-4e30-a663-96a803a5ba95_screen_capture_video_1604265721_display0.mp4-preview.jpg
02122846,02013689,0,46573502,,,7. Test for a population mean (week 5)_edited,767228244,1909717929,1604267964,1604300157,,N4jN20-0F8A2F46-E998-4875-8421-FDAC7DB50EAC_desktop_782013689-preview.jpg
02122871,02013714,0,860517,,,Jackson Keane Mini Speech ,1208949457,2089292288,1604268188,1632153097,2013714_English,Video-64cdfe57-657e-492a-9b8a-0cb97c985282_processed.mp4-preview.jpg
02122570,02013426,270185,22919752,PHYSICS 111A LEC B: CLASSICAL MECHANICS (47643),uci,Lecture 8,306952930,90415239,1604265920,1604692466,,Video-e543f89c-2d67-4edd-878f-644b3ff00886_processed.mp4-preview.jpg
02122610,02013465,0,19274024,,,160-Wk12-Vid8-Worldbuilding-Karhide-and-Orgoreyn-5-Mins,652587467,1011542247,1604266192,1604268066,2013465_English,P1d8G6-1C854B60-5CC8-417E-8174-2757557A3CDD_desktop.mp4-preview.jpg
02122797,02013642,0,31244517,,,Week 10 Quiz Video,635023507,696234659,1604267571,1604325843,2013642_English,39021413-1d61-4a73-8ba2-618fd009d714_screen_capture_video_1604267549_display0.mp4-preview.jpg
02122588,02013444,0,13275144,,,"My Event on Sunday, November 1, 2020",1654298442,1888677341,1604266041,1604266041,,unknown
02122566,02013422,0,50189609,,,"My Mobile Upload - Sunday, November 1 3:21 PM",1229525445,1970214543,1604265879,1604279524,,06CBC939-67C3-450A-A2E4-D7D166D9E982-3266-00000281BF16B5FF_video.mov.mp4_processed-preview.jpg
02122574,02013430,0,20871692,,,"My Event on Sunday, November 1, 2020",415489059,46255201,1604265935,1604267354,,topitz_637398447275174244_1.mp4-preview.jpg
02122764,02013610,0,56409285,,,Vision Introduction,1967087829,1117045894,1604267340,1604267514,,Video-ae31720a-1eb1-428c-90b2-80a7353c91ea_processed.mp4-preview.jpg
02122858,02013701,0,17682471,,,William's Video,1093179046,1249939798,1604268070,1604269928,,Video-6eac09ea-e109-49aa-ad16-20952e172627_processed.mp4-preview.jpg
02122528,02013386,0,30072327,,,EDUC 1301 Writing Classroom Expectations and the Anticipatory Set Part 2 of 2,2028240616,1569314525,1604265628,1604266481,2013386_English,Video-e5987744-22ca-48e5-a672-ef8ea0334bf9_processed.mp4-preview.jpg
02122863,02013706,0,56698122,,,Introduction,1043687929,1553569972,1604268126,1604268751,,Video-d99b5218-9f31-44cc-a99a-7d97e351097f_processed.mp4-preview.jpg
02122786,02013631,0,13275144,,,"My Event on Sunday, November 1, 2020",146240956,885404218,1604267486,1604350566,2013631_English,tshort4_637398390708663777_1.mp4-preview.jpg
02122557,02013414,0,47526712,,,"My Event on Sunday, November 1, 2020",1253057460,1993076232,1604265829,1604265829,,unknown
02122833,02013804,0,10183499,,,Employee (specifically salesperson) Performance,683263861,1399443237,1604269043,1604273057,,Video-fd6c6ff1-c9c3-4b94-bd99-8ae5b973e118_processed_782013804-preview.jpg
02122575,02013431,0,13275144,,,"My Event on Sunday, November 1, 2020",769427122,1781724705,1604265935,1604265935,,unknown
02122784,02013629,0,36990372,,,343_1029,1356642931,1913388049,1604267470,1604269420,2013629_English,Video-363154f0-dd1b-4e2c-91cf-a3b3255df399_processed.mp4-preview.jpg
02122553,02013410,0,860517,,,Marissa.Peters Mini Speech 4,1342184434,196276217,1604265808,1632153090,2013410_English,Video-74bd70c1-a2ef-4d9a-9672-2bf453c0f838_processed.mp4-preview.jpg
02122850,02013693,0,33889011,,,"My Event on Sunday, November 1, 2020",75447548,1702755898,1604267995,1604267995,,unknown
02122561,02013418,0,37029527,,,"My Event on Sunday, November 1, 2020",525060716,1175491594,1604265866,1604265866,,unknown
02122773,02013619,0,43083188,,,Rebecca Covarrubias' Zoom Meeting,1842437439,272366764,1604267404,1632797342,2013619_English,Video_Zoom_Recording_4048296a-a1e2-483e-b8a4-f980e734bc75.mp4_processed-preview.jpg
02122584,02013440,0,16190111,,,Presentation_Wise,705977074,643240059,1604266034,1604266209,,Video-030c6096-224b-4ca1-8f04-f48cfc9b1de6_processed.mp4-preview.jpg
02122544,02015405,0,30582393,,,GeoOpticsSim_edited,1026701441,157404475,1604282937,1604283057,2015405_English.srt,Video-35e7f88e-d98c-4550-a675-12196a26fb42_processed_782015405-preview.jpg
02122515,02013374,0,36141140,,,Competition 1,1992288873,1887276031,1604265558,1604266502,2013374_English,Video-ccb492a2-08a0-410f-8b23-2f5d1820a72b_processed.mp4-preview.jpg
02122845,02013688,280705,38255259,Fall_2020-53517 - Speech,blackhawk,Intro Speech,300625691,1575506221,1604267959,1604269309,,Video-3fcf136f-f699-4e83-93f1-75b867d8c6b5_processed.mp4-preview.jpg
02122771,02013617,0,14931647,,,"My Event on Sunday, November 1, 2020",119866238,1198526574,1604267393,1604283414,2013617_English,A7Qxkk-B19A3711-8B01-452F-9323-836C498B800C_desktop.mp4-preview.jpg
02122738,02013584,0,19782679,,,Final Exam Prep,1289640111,1675600327,1604267218,1604267218,,unknown
02122548,02013405,0,39651383,,,Chavez Interview,127185045,1183396598,1604265777,1604266036,,Video-60ba3015-a117-42d8-9c3a-cdf91299af5e_processed.mp4-preview.jpg
02122540,02013397,0,39651383,,,Charlez Interview,1067838280,475625120,1604265734,1604265974,,Video-4b7f98a4-9288-42be-b0da-23e4a12efe76_processed.mp4-preview.jpg
02122724,02013571,0,29952206,,,"My Event on Sunday, November 1, 2020",85070862,548224769,1604267104,1611174830,,emorgan15_637398422947185638_1.mp4-preview.jpg
02122562,02013419,0,35279265,,,"My Event on Sunday, November 1, 2020",86407080,1865870878,1604265866,1604267231,,p3JRzL-1128DE53-A5C6-414B-82CA-9346ADEE97BE_desktop.mp4-preview.jpg
02122571,02013427,0,41635652,,,zoom_0,952033179,176566637,1604265926,1615295103,,Video-f641f69d-cea3-4efe-81a9-2781b96823a7_processed.mp4-preview.jpg
02122837,02013680,0,29999717,,,Digital Topic Adaptation,1768052027,354038096,1604267910,1604268443,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1604267894_display0.mp4-preview.jpg
02122531,02013388,135590,33507619,SOCI-480-001-20-FA - SOCI-480-001-20-FA: Sociology of Work,sonoma,SOCI 480. Occupation Project: Presentations,1275826115,1199375353,1604265679,1604267306,2013388_English.srt,kdoughty1_637398336505368856_1.mp4-preview.jpg
02122807,02013652,0,19866203,,,2 Main Figures,543558445,1658573918,1604267702,1604268096,,Video-cb5a8385-b152-4806-bb98-fb1f4a79d3a2_processed.mp4-preview.jpg
02122725,02013572,0,36069098,,,"My Event on Sunday, November 1, 2020",1237866846,121691592,1604267104,1604267104,,unknown
02122758,02013604,0,19274024,,,160-W12-Vid10-Presentation-Assignment-Overview-7-Mins,37929636,1516066427,1604267319,1604356969,2013604_English,P1d8G6-B16B54B9-51BF-4AF8-9C3B-320A865DFD89_desktop.mp4-preview.jpg
02122549,02013406,0,56708125,,,Master Schedule Interview,2018602947,727727935,1604265782,1604266561,,Video-05fc0301-0979-4a32-975f-933a0644a3c2_processed.mp4-preview.jpg
02122527,02015286,0,30582393,,,GeoOpticsMirrors_edited,1187303197,606824308,1604282039,1604282692,2015286_English.srt,Video-b81ba9ea-4b00-420f-9ddb-619dce8433f8_processed_782015286-preview.jpg
02122535,02015342,0,30582393,,,GeoOpticsRefraction_edited,636890131,1033700100,1604282479,1605311548,2015342_English.srt,Video-7b5ed788-1f00-4242-b372-1f9187c41842_processed_782015342-preview.jpg
02122824,02013668,0,35244196,,,Reflection,1965165512,1985612087,1604267804,1604271478,,cblackwell8_637398429903136033_1.mp4-preview.jpg
02122558,02013459,0,39651383,,,PD Reflection_edited,390841587,1145197626,1604266165,1604266278,,Video-beadb8ac-8ec7-4779-b512-5c586378ecfb_processed_782013459-preview.jpg
02122518,02013377,0,55778439,,,Leona _ Cynthia (2020-10-21 at 14_56 GMT-7) (1),2053918342,945433397,1604265570,1616967993,,Video-ce23ffc3-6dd2-471b-8af2-1a5962b67d42_processed.mp4-preview.jpg
02122819,02013663,0,883339,,,"My Event on Sunday, November 1, 2020",291351079,1811261904,1604267784,1604267784,,unknown
02122734,02013580,0,387887,,,"My Event on Sunday, November 1, 2020",1661731311,1764560184,1604267189,1604267927,,rparks_637398423832703169_1.mp4-preview.jpg
02122794,02013639,0,5468997,,,"My Event on Sunday, November 1, 2020",66823437,3322584,1604267529,1632153068,2013639_English,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1604267481_display0.mp4-preview.jpg
02122712,02013559,0,10808621,,,Welfare II Southern Cone,2086123122,594625739,1604266993,1604521587,2013559_English,pX446L-4272ECF8-20EA-48EC-9BB7-57FDBBC61172_desktop.mp4-preview.jpg
02122698,02013545,0,21110243,,,BIO 3600 Mini-lecture 12.4 – Chromosomal theory of inheritance,548216676,762087457,1604266839,1604267856,2013545_English,Video-00c96d18-f3be-4615-a9ec-3b6b5d690d07_processed.mp4-preview.jpg
02122745,02013591,0,26026399,,,CellChainsCoeffSystems,525147357,2039668607,1604267267,1604268869,2013591_English,Video-d1dde060-c5e3-4adf-86e6-07f9b2393e08_processed.mp4-preview.jpg
02122536,02013393,0,17991994,,,DNA Replication & Mitosis (Part 1),1294608048,921362039,1604265700,1640834469,2013393_English.srt,zNT5TnTyTQTzT7TrIOTkIOTET6T1heT3uaHATpIKt6TYCXt5T4tJ_desktop_782013393-preview.jpg
02122476,02013336,0,31317572,,,Manage Group Processes Interview Mansfield,1451761412,1429065961,1604265227,1604265579,,Video-a8a6c015-6916-498b-8fb8-fd61b3db897d_processed.mp4-preview.jpg
02122514,02013373,0,36505557,,,"My Event on Sunday, November 1, 2020",1844694977,1916473097,1604265546,1604265546,,unknown
02122522,02013381,0,35420785,,,Week 12 Intro and Trifles,360283535,1159985442,1604265594,1604268641,,03cf4fca-833d-4fb9-a33c-817eeb61ab21_screen_capture_video_1604265572_display0_original_0225.jpg
02122505,02013365,0,46573502,,,6. Confidence Intervals (week 5),1212434192,1127750279,1604265466,1604267614,2013365_English,N4jN20-CE8ABC9C-B5BC-4781-9C2A-9B5F1F68E925_desktop.mp4-preview.jpg
02122781,02013626,0,42549304,,,Hernandez Interview PD,1758320543,982320275,1604267452,1604268352,,Video-4b132313-6a9f-4509-9705-6da195b3ac2c_processed.mp4-preview.jpg
02122721,02013568,0,16481752,,,ECE238_LanguageSampleVideo_HillaryBaker,574456675,1167110321,1604267060,1604268871,2013568_English,Video-1e513fac-2a6b-4ebc-9a21-f6c0f32b76ff_processed.mp4-preview.jpg
02122699,02013546,0,31954176,,,Renal Failure,269233666,1107076683,1604266846,1605500198,2013546_English,Zj4Ozr-EF0346AB-FD6C-4B85-86F0-E19BDB3BF7E0_desktop.mp4-preview.jpg
02122532,02013389,0,39074460,,,"My Event on Sunday, November 1, 2020",175091838,1733467572,1604265680,1605494208,,mtrueblood2_637398408685883106_1.mp4-preview.jpg
02122463,02013324,0,37008011,,,boyfriend meets dad,1006289508,659503192,1604265096,1604265726,2013324_English,unknown
02122732,02013578,0,29833998,,,"My Event on Sunday, November 1, 2020",1869190994,890016529,1604267146,1604267146,,unknown
02122501,02013361,0,56605046,,,"My Event on Sunday, November 1, 2020",1673022421,1242461446,1604265446,1604266242,,NL6B8g-5CD7E5D1-A584-4F7E-9E7B-BB8FE20303D3_desktop.mp4-preview.jpg
02122793,02013638,0,56409285,,,Vision Reflection,665208611,812475617,1604267518,1604267870,,Video-45054482-a090-4388-9aeb-812443a8f96e_processed.mp4-preview.jpg
02122685,02013532,0,31094988,,,Project 1e,881236726,1692215127,1604266747,1604269287,,LMgY71-EE968579-2A9D-4D32-9A38-F717A06C0D14_desktop.mp4-preview.jpg
02122523,02013382,0,13275144,,,"My Event on Sunday, November 1, 2020",1246357048,1344527768,1604265595,1604265595,,unknown
02122509,02013369,127634,19703597,ANTH-341-001-20-FA - ANTH-341-001-20-FA: Emergence of Civilizations,sonoma,Theme 6: Cities and States of Ancient Nubia,1280448407,1144734665,1604265509,1667992357,2013369_English,a47871fd-c425-4a09-b8f6-076936df2f7b_screen_capture_video_1604265465_display0.mp4-preview.jpg
02122785,02013630,0,56409285,,,Vision Part 3,1670506579,909417623,1604267472,1604267917,,Video-8d52aa03-977a-4480-b09f-d64e517476e4_processed.mp4-preview.jpg
02122768,02013614,0,56409285,,,Vision Part 1,920222727,1428704291,1604267371,1604267589,,Video-dacdbaaf-2c28-4f8a-b8a4-6c90d8e9c2d4_processed.mp4-preview.jpg
02122450,02013312,0,31513851,,,autobiographical memory,1282077184,1914829572,1604264990,1604273685,2013312_English,Video-421e9675-89b5-473a-b6b5-1897c4b7bb8b_processed.mp4-preview.jpg
02122686,02013533,0,21110243,,,BIO 3600 Mini-lecture 12.2 – Mendel's experimental design,1839676704,51705171,1604266753,1604267856,2013533_English,Video-c9da9e98-4f02-4d17-85ec-d56e8bba2434_processed.mp4-preview.jpg
02122488,02013348,0,16131645,,,"My Event on Sunday, November 01, 2020",703187242,3851641,1604265319,1604265319,,unknown
02122708,02013555,280810,23651673,20/FAP PHRM-553-A - 20/FAP IPT:Pulmonary & Critical Care (PHRM-553-A),manchester,4. Follow up after initial therapy_edited,1131060050,1384260590,1604266938,1604267738,,97537cd6-e785-4a5b-99e6-9e0c94644169_screen_capture_video_1604262537_display0_782013555-preview.jpg
02122519,02013378,0,5468997,,,"My Event on Sunday, November 1, 2020",1073727965,14911339,1604265574,1604265574,,unknown
02122719,02013566,0,41630160,,,Derek WISC-V,1750474094,378159670,1604267054,1604270799,,BA9FC1E9-9B55-4088-B079-C4209188CA3F-34003-00000608B7FD7EDD_video.mov.mp4_processed-preview.jpg
02122672,02013520,0,1621678,,,Jan Nowell,91437067,1410669418,1604266646,1667299047,2013520_English,JNT3TZTETzTPTXTVTjT5TRT2IKTXIETGTdu8u1T2T2u1TPu4hWTLt7cWTah0_video.mp4-preview.jpg
02122510,02013370,0,13275144,,,"My Event on Sunday, November 1, 2020",2111707650,674321679,1604265510,1604265510,,unknown
02122479,02013339,0,19992035,,,Cohort B St Omer,1193062996,1808015242,1604265271,1640035370,,Video-a9213fd9-3970-4713-9666-e663e249a707_processed.mp4-preview.jpg
02122496,02013356,0,53469824,,,Master Schedule Interview Intro Brandenberger,181834786,899258830,1604265384,1604266543,,Video-0fc59d38-0d2f-4b13-82c9-452656d6e5ee_processed.mp4-preview.jpg
02122755,02013601,0,40192947,,,"Casondra's Colloquium -- Nov 2, 12:30-1:30 CA time",1955822932,1290057530,1604267313,1644027090,,Video_Zoom_Recording_0b83eb44-4a1b-4766-8e78-aff5014e084f.mp4_processed-preview.jpg
02122695,02013542,0,47526712,,,"My Event on Sunday, November 1, 2020",1043677770,612964305,1604266805,1604266805,,unknown
02122506,02013366,0,16070215,,,Number & Operations (Grade 5),1515703700,1528473008,1604265466,1604265466,,unknown
02122497,02013357,0,19274024,,,"My Event on Sunday, November 1, 2020",748656599,253395144,1604265393,1604265393,,unknown
02122659,02013842,0,39730398,,,EXS 1000 Lecture 8,135307862,1671669933,1604269411,1604596206,2013842_English.srt,2e29d185-18f4-45d8-a893-5b340ae8354c_screen_capture_video_1604266500_display0_782013842-preview.jpg
02122673,02013521,0,19942974,,,Chapter 24 part 1,354375595,433219205,1604266653,1604269652,2013521_English,Video-bcf409f4-ddba-43d4-9d09-ef0acb84b691_processed.mp4-preview.jpg
02122767,02013613,126293,33578768,PSYC-129-01 - Human Learning and Memory,ucsc,Week 5 Lecture E,721110029,1459337280,1604267368,1609354912,2013613_English,Video_Zoom_Recording_9312ec4a-dd10-47f9-baaf-f342b542866c.mp4_processed-preview.jpg
02122693,02013540,0,35006094,,,Introduction of the Activity EDLD 5339,168986765,1547934136,1604266778,1604267770,,Video-c23d3588-fcf3-4238-bc56-2afbf36b324d_processed.mp4-preview.jpg
02122759,02013605,0,43264786,,,"My Event on Sunday, November 1, 2020",1356468680,2050602699,1604267319,1604267319,,unknown
02122682,02013529,0,35142550,,,Week 10 Section 21.1b,1425295883,572846503,1604266692,1604272026,2013529_English,GklZPe-35BBA064-58B4-4308-83B5-3C586C9852C7_desktop.mp4-preview.jpg
02122424,02013286,0,6650668,,,Chapter 13 Part 3,937785959,1055542551,1604264702,1604265745,2013286_English,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1604264728_display0.mp4-preview.jpg
02122462,02013323,0,34427688,,,indT_lecture,1950228060,1029350821,1604265092,1604522544,2013323_English,Video-0908f098-8e5c-4680-a653-ca66a237d965_processed.mp4-preview.jpg
02122453,02013315,98029,35771524,FIN410-004 - FIN410-004: Investment Analysis (Spring 2020),uky,Question 31,1404793209,1081681095,1604264999,1604266141,2013315_English,242385b2-1510-4e30-a663-96a803a5ba95_screen_capture_video_1604264977_display0.mp4-preview.jpg
02122742,02013588,0,36069098,,,"My Event on Sunday, November 1, 2020",1964862725,1959761213,1604267230,1604267230,,unknown
02122646,02013498,0,11909170,,,Wnumerical operations,1392939200,1086822863,1604266436,1604271410,,Video-44314d58-7511-4eed-9e03-ea9b947b8b17_processed.mp4-preview.jpg
02122484,02013344,98029,35771524,FIN410-004 - FIN410-004: Investment Analysis (Spring 2020),uky,Question 34,761581075,2022073710,1604265297,1604266189,2013344_English,242385b2-1510-4e30-a663-96a803a5ba95_screen_capture_video_1604265286_display0.mp4-preview.jpg
02122660,02013510,0,56708125,,,Master Schedule Reflection,131086332,1999752724,1604266509,1604268698,,Video-b739e3d6-402d-4c2b-8675-d50df512dd82_processed.mp4-preview.jpg
02122754,02013600,0,860517,,,Mini Speech 4 Andrea Hobbs,1879229481,1252102982,1604267309,1632153209,,Video-4e82e9bd-df11-4f5d-9306-3347b376bb78_processed.mp4-preview.jpg
02122470,02013331,98029,35771524,FIN410-004 - FIN410-004: Investment Analysis (Spring 2020),uky,Question 33,526864501,63133863,1604265190,1604266175,2013331_English,242385b2-1510-4e30-a663-96a803a5ba95_screen_capture_video_1604265185_display0.mp4-preview.jpg
02122411,02013274,0,29492143,,,"My Event on Sunday, November 1, 2020",431071252,1986296108,1604264617,1604268319,,mcoe2_637398398128979977_1.mp4-preview.jpg
02122746,02013592,0,30925186,,,zoom_1,75668473,686976100,1604267272,1604270039,,Video-c2f38886-f60c-4a8c-9b14-102ca8e896c0_processed.mp4-preview.jpg
