video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05110386,04917212,0,156599554,,,MTH 113 5.1 Angular Vel and Linear Vel,1349766790,2057275927,1655501370,1655848666,,Video-7a36c4d7-5576-3483-9924-2e26fd019587_original_0001.jpg
05110385,04917211,0,156599554,,,MTH 100 F2F Review for Ch 5 Exam,1604719082,259373520,1655501369,1655848667,,Video-acacb597-34a3-3383-bcf7-0d44bfb696de_original_0001.jpg
05110384,04917210,0,156599554,,,MTH 100 F2F Ch 7 Sec 1,331847126,2050159989,1655501368,1659638542,,Video-8a2f2ca1-822f-369e-bd39-5ce5f4e44827_original_0107.jpg
05110383,04917209,0,148473753,,,Continuity,1284853530,56055675,1655501368,1655764236,,Video-7456ce02-546e-3284-9462-5cc3123eb243_original_0155.jpg
05110382,04917208,0,148473753,,,One-sided Limits,404215364,1067225423,1655501368,1655764236,,Video-3e6e8874-27b7-34f3-998e-ff05b1d57445_original_0101.jpg
05110381,04917207,0,148473753,,,Implicit Differentiation,1484986452,1248682762,1655501365,1655764236,,Video-ae4bcd66-e8f7-34b5-b327-8d6992d19f6c_original_0124.jpg
05110380,04917206,0,148473753,,,Section 9.4 Lesson,1816686249,2059895501,1655501365,1655764236,,Video-9d4c8f56-e6b4-3b75-9db1-dd31f3b19954_original_0154.jpg
05110379,04917205,0,156599554,,,MTH 100 F2F Ch 6 Sec 5 and 6,815345162,230579425,1655501365,1659638542,,Video-0ba49f4e-ae6e-3343-b08d-486f18d2b355_original_0001.jpg
05110378,04917204,0,156599554,,,MTH 231 Ch 1 Sec 2 2nd video,1497738915,26010794,1655501364,1659539574,,Video-26180399-5395-37f3-882b-116c2084fa7e_original_0157.jpg
05110377,04917203,0,156599554,,,"MTH 231 Ch 2 Sec 1, part 2",1578850880,724174792,1655501364,1659539574,,Video-6e43ce79-b298-3ad5-86f9-0cde36d9cb90_original_0105.jpg
05110376,04917202,0,156599554,,,Most missed questions from Test 1 MTH 100,195367651,1105724447,1655501363,1659638133,,Video-a3e48a12-1f69-3056-8673-4632f1d7e192_original_0001.jpg
05110375,04917201,0,162993294,,,Section 2.4 (part 3),1311010914,1824378093,1655501363,1655503072,4917201_English,Video-3dac5580-1df3-4c09-baaf-2a934aab2072_processed.mp4-preview.jpg
05110374,04917200,0,148473753,,,Derivative - Part 2 Basic Rules ,233034989,1789866265,1655501362,1655764236,,Video-c8b56f5c-96e1-3548-a64a-5a8962a56144_original_0163.jpg
05110373,04917199,0,148473753,,,Completing the Square,593563168,620106936,1655501361,1655764236,,Video-2b9daea1-bd94-39ef-a192-cb5c32c4d7b9_original_0038.jpg
05110372,04917198,0,156599554,,,MTH 100 F2F 6.4 and beginning of 6.5,46693613,468235705,1655501361,1659638542,,Video-1b185c58-f64b-3463-b2ac-43b995538b54_original_0001.jpg
05110371,04917197,0,148473753,,,Derivatives- Part 4 Chain Rule,1897285347,917506893,1655501361,1655764236,,Video-e946cc71-47a5-3fb9-b940-ede5a08c12f6_original_0153.jpg
05110370,04917196,0,156599554,,,MTH 231 Ch 6 Sec 1,1405988606,1076337379,1655501360,1659539574,,Video-bbbafb18-5056-3a53-931d-6045f7cec8b5_original_0217.jpg
05110369,04917195,0,156599554,,,MTH 231 Ch 3 section 1,508939472,165805613,1655501360,1659539574,,Video-6d5096d4-ceb2-3070-978e-2142fb8313bf_original_0157.jpg
05110368,04917194,0,156599554,,,MTH 100 F2F Ch 6 Review,332145074,789651821,1655501360,1659638543,,Video-89a60cec-f77b-3ed5-af35-8f213f7f1ddd_original_0001.jpg
05110367,04917193,548853,156599554,MTH 231 - Math For Elem Teachers I (11985),jeffersonstate,"MTH 231 Ch 3, sec 2 part 2",461669364,1937246499,1655501359,1659539575,,Video-0a2b0abf-1a9c-3d92-9a89-8935d4b47f54_original_0221.jpg
05110366,04917192,0,156599554,,,MTH 231 Ch 2 sec 2 ,1511820001,82300675,1655501358,1659539575,,Video-a44993ad-2865-34c3-bce0-5e347ed136d2_original_0045.jpg
05110365,04917191,0,156599554,,,MTH 231 Ch 4 Sec 2,993831553,776340919,1655501358,1659539575,,Video-745788af-0ce2-34bb-9bac-67975a363f57_original_0239.jpg
05110364,04917190,0,148473753,,,Chap4-intro,1753852716,1232786169,1655501358,1655764236,,Video-521fae17-bf87-3925-9793-6a6bc992c2f9_original_0001.jpg
05110363,04917189,0,156599554,,,"MTH 231 Ch 2 section 1, 1st video THIS ONE",368586717,653877783,1655501357,1659539575,,Video-5783168b-30fb-3b5a-909b-0b692ea4d660_original_0032.jpg
05110362,04917188,0,156599554,,,"MTH 231 Ch 3 Sec 2, part 1",480340134,1489852905,1655501357,1659539575,,Video-b1a4e8a8-b171-3d55-a5c6-11b858f68e7c_original_0051.jpg
05110361,04917187,0,148473753,,,HigherOrderDerivatives,152015807,443590282,1655501356,1655764236,,Video-49fbd4b7-c6ec-32fe-9af9-3af8a54c285d_original_0148.jpg
05110360,04917186,0,148473753,,,Graphing-Precal Review,1329272075,1662157666,1655501356,1655764236,,Video-3949f255-4862-3692-8a7a-deefa36200c7_original_0001.jpg
05110359,04917185,0,156599554,,,MTH 231 Ch 4 Sec 1,457239764,423453986,1655501355,1659539575,,Video-4f49db63-9bdb-3c8c-9887-b048a696f707_original_0111.jpg
05110358,04917184,0,156599554,,,MTH 231 Ch 1 Sec 1,604679127,1459988426,1655501354,1659539575,,Video-da3a5339-c5e2-31e9-bf92-cf107838cf43_original_0113.jpg
05110357,04917183,0,61670460,,,CTR Video #2 take 1 v.1,5892343,472759674,1655501354,1655503329,,Video-4ae62147-c2d0-4eef-96bd-28e0f733020e_processed_784917183-preview.jpg
05110356,04917182,0,148473753,,,Chap 8 Cellular Reproduction Part 4,1726371707,214113993,1655501354,1655764236,,Video-ea51dc7e-d231-3971-a219-056890a7f379_original_0169.jpg
05110355,04917181,0,156599554,,,MTH 100 6.2,2050384127,1921238456,1655501354,1659638543,,Video-bb5dfb49-c3cf-3c19-8de3-85e175e72a9d_original_0001.jpg
05110354,04917180,0,156599554,,,MTH 231 Ch 1 Section 2 Part A,1547441821,106241381,1655501352,1659539575,,Video-cd398f20-01a1-3228-9e50-4df71047db50_original_0216.jpg
05110353,04917179,0,156599554,,,MTH 100 Ch 6 Section 2,300203205,1029231527,1655501351,1659638543,,Video-0595ac5f-ac01-3784-b1c4-0076d1fceb1a_original_0056.jpg
05110352,04917178,0,156599554,,,Most commonly missed problems from Test 1,979962767,267771066,1655501350,1659638207,,Video-2c93b9d9-24e0-3149-9efa-069c6edebe92_original_0133.jpg
05110351,04917177,0,164204372,,,Preparing for the Final Exam,1781887112,1109282222,1655501349,1660685788,,Video-d45522db-771f-3056-8092-be16a3b3c0e0_original_0151.jpg
05110350,04917176,0,164204372,,,Using Google Scholar and the JSCC Library,736375159,1262112151,1655501348,1667414586,,Video-74895947-5c6f-34de-b82f-72aba7c2eb9e_original_0091.jpg
05110349,04917175,0,148473753,,,Systems- linear 2x2,173265082,784313119,1655501348,1655764236,,Video-94334fff-d9f6-3bfe-8ecc-4d5dea908382_original_0048.jpg
05110348,04917174,0,148473753,,,Chap 8 Cellular Reproduction Part 3,1892891991,2108823062,1655501347,1655764236,,Video-c340b198-acca-3437-ab77-c05ebd996273_original_0148.jpg
05110347,04917173,0,156599554,,,testing,958779823,598594986,1655501347,1659638543,,Video-e520fb49-bbcb-36b0-b1b9-735166060c4b_original_0001.jpg
05110346,04917172,0,148473753,,,Chap 8 Cellular Reproduction Part 5,2134214338,1514448086,1655501346,1655764236,,Video-eb77af60-a833-3be0-96dc-b768543408d3_original_0203.jpg
05110345,04917171,0,158216853,,,Fungi 1 2021-03-28.mp4,763471793,622819806,1655501346,1660224443,,Video-fba31cb7-3485-34a0-8c69-65bb63747894_original_0160.jpg
05110344,04917170,0,111817545,,,"My Event on Friday, June 17, 2022",1055336858,1362685678,1655501346,1655503790,,Qp4NOq-0C49E473-402F-4FC6-9885-69ECEC4EBC78_video0_original_0001.jpg
05110343,04917169,0,148473753,,,Chapter 34 part 4 slide 3 - to the end of the Chapter,2014772420,1574888635,1655501344,1655764236,,Video-3fdc760c-62ca-3155-a0d6-7c1a972f0b20_original_0163.jpg
05110342,04917168,0,148473753,,,CalcCheatSheet- Comments,308194001,1129056430,1655501343,1655764236,,Video-6c9829ac-c7c0-31c5-ab30-d309e6d86939_original_0001.jpg
05110341,04917167,0,148473753,,,2020-03-28_06-26-38,1777693055,1099741044,1655501340,1655764236,,Video-da9d913f-7683-3cb3-ab2f-457bbc4c8fcf_original_0151.jpg
05110340,04917166,0,158216853,,,2021-08-26 cell interior.mp4,810733419,517844246,1655501338,1656350522,,Video-fe6208eb-fe20-3585-94c1-41e8cbe18827_original_0203.jpg
05110339,04917165,0,148473753,,,PartialFractions,1645465660,244647179,1655501338,1655764236,,Video-a983f343-d5d7-3bce-8c9f-074d6e177e0a_original_0040.jpg
05110338,04917164,0,148473753,,,Chapter 34 part 3 slide 18 - Chapter 34 part 4 slide 3,35116138,1153560314,1655501338,1655764236,,Video-7c7800cf-7fa6-3613-a7f0-7244e96c592d_original_0175.jpg
05110337,04917163,0,148473753,,,Math120-Day1,846980107,529602720,1655501337,1655764236,,Video-8bd6ec7b-4c23-3184-a348-cd830b84a01d_original_0065.jpg
05110336,04917162,0,148473753,,,BinomialTheorem - example,248975415,1479569054,1655501336,1655764236,,Video-c04a2f09-deaf-31cc-aea4-d6542127be6c_original_0001.jpg
05110335,04917161,0,148473753,,,Math100-S9.6_RadicalEquations,1946782889,1528495642,1655501336,1655764236,,Video-73cbf801-de68-327e-bf4e-917e0e456b3f_original_0043.jpg
05110334,04917160,0,148473753,,,Quadratic Formula,869076617,1361279118,1655501335,1655764236,,Video-c2c23d5a-4c67-332b-acce-8c64246dfa60_original_0001.jpg
05110333,04917159,0,148473753,,,2020-04-01_03-52-11,38029406,10499595,1655501335,1655764236,,Video-2e1f7131-650a-33df-a50b-8862cebd2af0_original_0054.jpg
05110332,04917158,0,148473753,,,9.3 Lesson (Rational Exponents),1480632146,1955790324,1655501334,1655764236,,Video-554d9ec4-daf2-3e6e-8708-3d702e2283f1_original_0001.jpg
05110331,04917157,0,148473753,,,Linear Systems 3x3,136382159,1182861390,1655501334,1655764236,,Video-4471e290-d51a-3478-96b8-57a4236dafe9_original_0092.jpg
05110330,04917156,0,148473753,,,2020-04-21_20-37-16,1144754518,788267578,1655501333,1655764236,,Video-6977eada-e77f-3279-a518-1133543134d2_original_0052.jpg
05110329,04917155,0,148473753,,,3/17/2020 2:45:15 PM,885847371,1388101280,1655501333,1655764236,,Video-aa577ecc-fc47-3ccd-9fd3-c0c9463b93a6_original_0003.jpg
05110328,04917154,0,148473753,,,Square Root Property,1799169740,612888430,1655501333,1655764236,,Video-42afbfbc-26db-3e4b-af2b-91d7dd6b2fe2_original_0001.jpg
05110327,04917153,0,148473753,,,Chap 8 Cellular Reproduction Part 2,715643365,62916962,1655501332,1655764236,,Video-faacc703-260e-383c-858d-baca7080c759_original_0075.jpg
05110326,04917152,0,148473753,,,2020-03-18_10-07-48,1070317145,887829883,1655501331,1655764236,,Video-40e24d10-0f73-35df-a10d-3e87b2094ac1_original_0105.jpg
05110325,04917151,0,158216853,,,2021-04-09 Animalia 7 cephalopda.mp4,1477630435,807037543,1655501331,1660224443,,Video-64b07853-a232-3ee6-bad2-dd230a1615c8_original_0053.jpg
05110324,04917150,0,148473753,,,Graph- Systems on nonlineat inequalities,487475520,542611880,1655501331,1655764236,,Video-f50c10b2-368b-34d0-9fc9-0bc1bf517974_original_0043.jpg
05110323,04917149,0,148473753,,,Chap 8 Cellular Reproduction Part 1,971514614,1437492956,1655501331,1655764236,,Video-a91cbda5-b9e8-34a9-95b6-3aeae066aa4a_original_0042.jpg
05110322,04917148,0,148473753,,,NonLinearSystems,1338239425,26787669,1655501330,1655764236,,Video-23ad9301-3e3a-3a8b-9530-831fb0ded0ee_original_0037.jpg
05110321,04917147,0,148473753,,,WebAssign-NewGraphingTool,1533444556,1579418778,1655501330,1655764236,,Video-c0cfe045-958d-3d7f-b9d8-78e1712be607_original_0052.jpg
05110320,04917146,0,148473753,,,2020-03-29_20-22-29,1245475414,1648326972,1655501330,1655764236,,Video-22f2ea42-0b6c-3ebf-8f5e-32930b933743_original_0001.jpg
05110319,04917145,0,158216853,,,2021-02-07 2 phylogeny Bacteria,1494370327,30275563,1655501328,1655824844,,Video-e74f0d59-2817-39bb-9407-47025b862cb3_original_0160.jpg
05110318,04917144,0,148473753,,,2020-04-09_05-00-38,347827445,2079241120,1655501328,1655764236,,Video-c1d425ff-f153-3c0a-b382-8eeeab13ae60_original_0054.jpg
05110317,04917143,0,158216853,,,2021-03-10_09-57-27 conifers.mp4,1178002426,122446954,1655501328,1655824844,,Video-1cdfd34e-c94a-37cf-89ca-e275f7267906_original_0166.jpg
05110316,04917142,0,148473753,,,2020-04-19_17-39-44,1194217821,965988721,1655501326,1655764236,,Video-fea90cf9-0b1f-3139-9d38-e4d06764dec0_original_0103.jpg
05110315,04917141,0,67753655,,,EDUC 2262: Module 6 Intro,1622100600,1435248306,1655501325,1667732308,4917141_English,qJ85dx-947116F2-7A24-47AA-A3F7-D5CC615A3D02_desktop0.mp4-preview.jpg
05110314,04917140,0,158216853,,,2021-04-13 Animalia 9b Arthropoda Cheliserata.mp4,444869395,112003002,1655501325,1660224443,,Video-c0c6f78f-e751-3f48-9200-ab8288cf175b_original_0001.jpg
05110313,04917139,0,148473753,,,2020-03-29_19-49-32,223472616,1203898833,1655501324,1655764236,,Video-7f02b5fb-4846-3aa6-9394-6bbdc12f3ff8_original_0160.jpg
05110312,04917138,0,148473753,,,2020-03-31_14-42-29,1001814035,1176608300,1655501323,1655764236,,Video-d5529a18-689b-31af-bfec-25ff55f59899_original_0166.jpg
05110311,04917137,0,148473753,,,2020-04-05_05-22-53,12973450,1883855520,1655501322,1655764236,,Video-ebf5e4cb-9fa1-3b2d-b80c-5f53a0ed8668_original_0154.jpg
05110310,04917136,0,158216853,,,2021-04-04 Animalia 3 Platyhleminthes.mp4,862514965,705304862,1655501322,1660224443,,Video-8c146f59-aa31-3eea-85df-287cdcf79a58_original_0211.jpg
05110309,04917135,0,158216853,,,2021-04-11 Animalia 8 Annelida.mp4,646204667,1885788143,1655501322,1660224443,,Video-7cbd4f14-246a-30e6-bbe6-e5faeed0a63d_original_0001.jpg
05110308,04917134,0,148473753,,,2020-04-07_11-54-29,1996234397,921757866,1655501318,1655764236,,Video-1916714a-f0ee-318d-9d14-bf57abc6b175_original_0001.jpg
05110307,04917133,0,157054984,,,Meet the Prokaryotes,1992959380,1982657662,1655501318,1655769027,,Video-9260aba7-ed40-3e4c-ae1b-7d5d564c5038_original_0058.jpg
05110306,04917132,0,148473753,,,Section 3.7 Lesson (Linear Inequalities in 2 Variables),527979146,1997154076,1655501317,1655764236,,Video-489d2135-930c-3988-9bd8-6336eb13a176_original_0042.jpg
05110305,04917131,0,158216853,,,2021-02-09 4 Viruses,2029251540,1920318614,1655501317,1655824844,,Video-5ae7258f-c1a3-3501-b09d-c22dcdc1e695_original_0053.jpg
05110304,04917130,0,158216853,,,2021-04-26 human evol 2 H erectus.mp4,1161921067,1153114071,1655501316,1660224443,,Video-6f744cfd-732d-3de2-b5c4-e5d2abc95ae3_original_0001.jpg
05110303,04917129,0,168460016,,,NUR 113 Infection Overview,2107279301,1577981182,1655501315,1657137081,,Video-ee78f9ed-7663-30d1-a07b-e39844c7636a_original_0223.jpg
05110302,04917128,0,168460016,,,NUR 113 Elimination: Intestinal Obstruction ,726458860,1835838029,1655501315,1657137081,,Video-a32a7262-13b7-3400-a24c-7c15df7c1ee4_original_0048.jpg
05110301,04917127,0,168460016,,,NUR 113 Infection: Otitis Media & Conjunctivitis,1686030869,1906361699,1655501314,1657137081,,Video-efae312e-5b27-3f63-bc63-ea8a93b0b39a_original_0001.jpg
05110300,04917126,0,168460016,,,NUR 113 Infection: TB & Influenza,1294386262,329607307,1655501314,1657137081,,Video-fd01044d-fb80-35fd-a5aa-727eb3ce3b38_original_0001.jpg
05110299,04917125,0,148473753,,,Section 3.5 (Slope-Intercept Form),362069020,1689777670,1655501314,1655764236,,Video-8795e803-fc5b-3348-8937-b82c9ed5c2cc_original_0001.jpg
05110298,04917124,0,158216853,,,Animal 1 2021-03-30.mp4,744602731,23391920,1655501314,1660224443,,Video-f8a8359d-7d08-3300-8825-405e2f740457_original_0054.jpg
05110297,04917123,0,158216853,,,2021-04-27 Human Evol 3 Piltdown Man.mp4,1076742868,1160073144,1655501312,1660224443,,Video-b8e76f75-1c70-3e96-8922-4dae44d2278a_original_0111.jpg
05110296,04917122,0,168460016,,,NUR 113 Inflammation overview,1488866737,1383795267,1655501312,1657137081,,Video-7c23d836-a605-3c8d-9a23-2db2ab5ac795_original_0153.jpg
05110295,04917121,0,168460016,,,NUR 113 Inflammation - Cirrhosis ,618787001,2000581147,1655501311,1657137081,,Video-f4c3022c-5013-3f07-9610-09ac10db2024_original_0065.jpg
05110294,04917120,0,168460016,,,NUR 113 Inflammation- Pancreatitis ,1940576495,384261419,1655501311,1657137081,,Video-0d34c714-b3b3-34d1-b8f9-d1997275d986_original_0046.jpg
05110293,04917119,0,158216853,,,2021-04-02 Animalia 2 Cnidarians.mp4,1422724805,1195728484,1655501310,1660224443,,Video-d798f092-342e-3337-a005-9572c7f1682c_original_0001.jpg
05110292,04917118,0,168460016,,,NUR 113 Inflammation: Cholecystitis ,2059623684,1744947092,1655501310,1657137081,,Video-710fa2ce-dcd5-398b-aac4-b169c71b2e06_original_0037.jpg
05110291,04917117,0,168460016,,,NUR 113 Elimination Overview ,445955483,270348174,1655501309,1657137081,,Video-d7660146-bdbd-34f8-a3ac-6773e84eb69d_original_0056.jpg
05110290,04917116,0,158216853,,,2021-04-07 Animalia 5b Gastropda Bivalvia.mp4,715156829,1309085137,1655501309,1660224443,,Video-ceeb7fd6-5c49-397c-8ce8-cb6112263ac7_original_0107.jpg
05110289,04917115,0,168460016,,,NUR 113 Inflammation: Inflammatory Bowel Disease (Copy),1635014732,1872353675,1655501309,1657137081,,Video-964430b7-6705-3ad6-ac8a-f91fc462cbe6_original_0001.jpg
05110288,04917114,0,158216853,,,2021-04-23 Human Evol 1b social structure.mp4,208542480,1351230746,1655501309,1660224443,,Video-35284dd5-9d60-3d81-be1e-9613bbfd5f7b_original_0103.jpg
05110287,04917113,0,168460016,,,NUR 113 Elimination: Benign Prostatic Hyperplasia ,554149312,1601850092,1655501308,1657137081,,Video-f7408aa9-6262-3d5c-97da-67ae8fce4cbd_original_0113.jpg
05110286,04917112,0,158216853,,,2021-02-14 7 Excavata,1687839502,447262098,1655501307,1655824844,,Video-bae62137-f974-3f33-9c59-81bd1bdf7046_original_0201.jpg
05110285,04917111,0,168460016,,,NUR 113 Elimination: UTI,1058832310,1148418167,1655501307,1657137081,,Video-78b40c98-59f0-3daf-9865-c61ca585c6f3_original_0001.jpg
05110284,04917110,0,168460016,,,NUR 113 Elimination: Hypospadias ,181037895,764321364,1655501306,1657137081,,Video-5fde20f2-9728-36c1-bf48-b55fb7f9627e_original_0043.jpg
05110283,04917109,0,168460016,,,NUR 113 Elimination: Enuresis ,1689938003,1474893065,1655501306,1657137081,,Video-f2254e8d-150d-377e-b434-ca9831e387c3_original_0088.jpg
05110282,04917108,0,168460016,,,NUR 113 Nutrition: PUD,1019672944,1699961599,1655501306,1657137081,,Video-a36c47a4-ef3e-3f33-9d6d-1f26a10bca85_original_0169.jpg
05110281,04917107,0,168460016,,,NUR 113- Metabolism: Osteoporosis,1008897719,291262211,1655501306,1657137081,,Video-28265d6c-13fb-31bd-a3e9-fb99b7370376_original_0103.jpg
05110280,04917106,0,168460016,,,NUR 113 Elimination: Encopresis ,211859134,824772868,1655501306,1657137081,,Video-26663337-6b5d-35e6-82a3-5a79b5351c35_original_0088.jpg
05110279,04917105,0,168460016,,,NUR 113 Concept Metabolism: Diabetes Part 3,1841889718,2090724392,1655501305,1657137081,,Video-d75f2130-a527-3c18-9bf7-9fa2b976aa1c_original_0163.jpg
05110278,04917104,0,148473753,,,Section 8.2 and 8.3 Lesson.mov,2008251721,2049537561,1655501305,1655764236,,Video-e98f8418-a274-39db-a322-c619f8b602e1_original_0103.jpg
05110277,04917103,0,148473753,,,Sections 3.4 and 3.5 Homework Discussion and Summary,347164991,1184179676,1655501304,1655764236,,Video-7f8bacce-fc2d-3a17-8a23-0e81e395fbc5_original_0053.jpg
05110276,04917102,0,168460016,,,NUR 113 Concept Metabolism: Diabetes,587420942,670134505,1655501303,1657137081,,Video-069956ec-6bce-393a-a6bf-ff22151142dd_original_0001.jpg
05110275,04917101,0,168460016,,,NUR 113 Concept Metabolism: Diabetes Part 2,944960942,97804596,1655501303,1657137081,,Video-e8c91f4f-3c4f-3b76-9e1c-d3692b4c8c60_original_0058.jpg
05110274,04917100,0,168460016,,,NUR 113 Nutrition Overview,908356107,376918058,1655501303,1657137081,,Video-e03c3f34-e844-3199-a95e-14b1ee421cf4_original_0209.jpg
05110273,04917099,0,168460016,,,NUR 113 Metabolism- Hypothyroidism,103211893,361190501,1655501303,1657137081,,Video-5d8a63b8-59c3-3220-9d15-8e0b55bfe5d1_original_0081.jpg
05110272,04917098,0,168460016,,,NUR 113 Metabolism: Hyperthyroidism,572405644,2031740419,1655501302,1657137081,,Video-0f6f2594-c1fa-33c6-944a-eaa456f38af5_original_0105.jpg
05110271,04917097,0,168460016,,,NUR 113 Cellular Regulation- Metabolism,413462450,1754441427,1655501302,1657137081,,Video-fb6e4750-0819-3f72-850b-569479be6a4a_original_0051.jpg
05110270,04917096,0,168460016,,,NUR 113 Nutrition: GERD,865143124,745723588,1655501302,1657137081,,Video-ba19552e-3c69-38a8-a33e-91022e4bdd00_original_0001.jpg
05110268,04917094,0,158216853,,,2021-04-13 Animalia 9 Arthropoda Insecta,1870303715,1217708270,1655501300,1660224443,,Video-f572cd4d-12b6-35b4-8e1f-4afb2b4b5b4f_original_0001.jpg
05110267,04917093,0,157054984,,,Neuro Part 6,1381577694,967067765,1655501300,1660572724,,Video-e75fb52d-361b-350f-84f4-2e08e3c1f89b_original_0227.jpg
05110266,04917092,0,158216853,,,2021-08-26 cell psm mben.mp4,829383826,881689600,1655501300,1656350522,,Video-fa63581c-4f36-3aaf-aa0e-49746e083997_original_0054.jpg
05110265,04917091,0,158216853,,,2021-04-13 Animalia 9a Arthropoda.mp4,789350784,1693607757,1655501300,1660224443,,Video-7a56c228-ff48-3c5c-b571-827e6ae1f298_original_0001.jpg
05110264,04917090,0,168460016,,,NUR 113 Nutrition: Hypertrophic Pyloric Stenosis,1914865218,1792786382,1655501299,1657137081,,Video-bd153322-b598-3edf-b290-ac86b900086f_original_0001.jpg
05110263,04917089,0,157054984,,,Neuro Part 6,2109832597,769150525,1655501299,1660572724,,Video-5f32dce6-69af-367d-858a-3bc0613a1d1a_original_0058.jpg
05110262,04917088,0,158216853,,,2021-04-22 Human Evol 1a Intro.mp4,1737916884,454401772,1655501299,1660224443,,Video-7c9229c8-c3f3-3699-8e24-16c181816560_original_0052.jpg
05110261,04917087,0,158216853,,,2020-04-11 organ systems,636142658,1089884898,1655501299,1660224421,,Video-568a9542-1199-32ce-8b64-1fe3bdd40cc6_original_0001.jpg
05110260,04917086,0,148473753,,,Screen Recording 2020-04-13 at 4.44.04 PM.mov,1658053144,2037509438,1655501298,1655764236,,Video-e38815f7-9e11-335a-85e3-109a30354a80_original_0181.jpg
05110259,04917085,0,81133210,,,Sydney 06/17/2022,2086004402,1374608085,1655501297,1655501629,,Video-bcc8acc5-f59b-4883-b901-8dfba83092b0_processed-preview.jpg
05110258,04917084,0,168460016,,,NUR 113 Nutrition: Celiac Disease,531617133,1539570968,1655501297,1657137081,,Video-d2981be3-d437-3c2f-bac5-8a009fe47706_original_0045.jpg
05110257,04917083,0,158216853,,,2021-04-20 Chordata 1 intro Echinoderms.mp4,2055190883,278513455,1655501297,1660224443,,Video-b0e9f4ca-a084-3c00-af7c-8fa835a3b0cd_original_0209.jpg
05110256,04917082,0,158216853,,,2020-04-22 Cardiovascular System,1142388715,181923780,1655501296,1660224421,,Video-a59bbb4e-ef1c-3390-b02b-aa22b55b7ddd_original_0105.jpg
05110255,04917081,0,158216853,,,2021-02-14 8 Cromalveolata,1660560741,967961026,1655501296,1655824844,,Video-d8f67ef9-c4cc-3876-989c-66ace576f32b_original_0107.jpg
05110254,04917080,0,148473753,,,Screen Recording 2020-04-13 at 4.19.22 PM.mov,1873252411,170969467,1655501295,1655764236,,Video-0dceda19-49ab-3117-ba3b-f919235374e0_original_0130.jpg
05110253,04917079,0,158216853,,,2021-03-15_09-40-01 angiosperm intro.mp4,1496443025,1244685928,1655501295,1655824844,,Video-5a817173-fb5e-3bd5-a83b-5b0326425505_original_0175.jpg
05110252,04917078,0,158216853,,,2021-04-06 Animalia 4 rotifer brachiopods.mp4,1989759913,803988698,1655501293,1660224443,,Video-73837f37-b352-32c1-8ebd-9b6ead11fbf0_original_0111.jpg
05110251,04917077,0,158216853,,,2021-04-06 Animalia 5a Mollusca.mp4,2032897802,901338923,1655501292,1660224443,,Video-5709b271-bc6a-3a9d-aa48-e092c010821b_original_0001.jpg
05110250,04917076,0,158216853,,,2021-04-20 Chordata 2 fishes.mp4,1678545029,714908724,1655501292,1660224443,,Video-9dbe2e62-b7d1-3721-b4ab-a257ade13790_original_0237.jpg
05110249,04917075,0,148473753,,,Screen Recording 2020-04-08 at 8.46.15 PM.mov,152179437,423556289,1655501291,1655764236,,Video-bc8aae7a-ca86-3349-b916-43b9d1664f70_original_0040.jpg
05110248,04917074,0,158216853,,,plant diversity 2021-03-28.mp4,352034818,975850731,1655501290,1660224443,,Video-7040ddac-d7c4-3003-9524-02bc13bbb3cc_original_0052.jpg
05110247,04917073,0,164204372,,,Graci Black,402454390,2062686565,1655501288,1656348045,,Video-ce7dcac8-5c1f-38e4-9ef0-4241b7b67924_original_0157.jpg
05110246,04917072,0,158216853,,,2020-04-15 Immune System Intro,1273063590,148561594,1655501287,1660224421,,Video-e27c8187-f770-3263-8379-b0a1e188dc4c_original_0001.jpg
05110245,04917071,0,158216853,,,2020-04-20 Vaccines,1773830407,252645094,1655501286,1660224421,,Video-f45e7df3-a408-3f78-ae25-35a83261e2d1_original_0001.jpg
05110244,04917070,0,158216853,,,Fungi 3 2021-03-30.mp4,1332877192,1818814802,1655501285,1660224443,,Video-88a0b0ed-1020-3c32-ac7a-ab663ca59a10_original_0157.jpg
05110243,04917069,0,158216853,,,2021-02-07 lecture 1 Taxonomy Intro,790501067,64551901,1655501284,1655824844,,Video-694f0e21-03b7-3b03-8be8-205c658e4edc_original_0111.jpg
05110242,04917068,0,158216853,,,2020-04-10 3 tissue types,200362876,1764982926,1655501283,1660224421,,Video-e3947b90-28ef-3128-9691-1e1857237e4d_original_0212.jpg
05110241,04917067,0,158216853,,,2021-02-11 6 terms,916013535,735031630,1655501282,1655824844,,Video-15539118-8661-3340-9cef-717885290125_original_0059.jpg
05110240,04917066,0,158216853,,,2021-02-10 5 bacteria prt 2,530546836,2021889030,1655501282,1655824844,,Video-abb3ad3a-74d6-3d7a-9e53-c2cdbe655a73_original_0154.jpg
05110239,04917065,0,158216853,,,2021-02-16 9 Rhizaria Ameoba,441434611,677352500,1655501281,1655824844,,Video-1bf7a534-43e4-3ce5-8739-a6f4d759f248_original_0107.jpg
05110238,04917064,0,164204372,,,Identifying Evidence from a Text.mp4,890936851,1137189528,1655501280,1667414586,,Video-cc84b307-57df-347b-9d8b-6eb269aa2bdb_original_0075.jpg
