video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00729308,00682263,0,19858715,,,Chapter 7,144478838,668598854,1581318881,1615394358,,Video-6c7af9da-5c08-3cff-b05e-69e7be9637c3fx_original_0160.jpg
00726249,00679224,0,9061412,,,celestine.bouie38 (celestine.bouie38) (3),1131599993,466196548,1581269323,1581269582,,Video-a1cdf8c7-eb05-3060-9383-b4526a264aa9fx_original_0002.jpg
00726637,00679610,0,9061412,,,kiefer.chaudhari63 (kiefer.chaudhari63) (3),200188526,435839248,1581275640,1581275890,,Video-39da0e5f-49ad-33ba-9e9a-f14a6dc205aafx_original_0124.jpg
00727240,00680205,0,9061412,,,taylor.campbell89 (taylor.campbell89) (2),201633171,1726241934,1581287309,1581287557,,Video-29a925fe-1de0-32e8-a10a-9948a0f39953fx_original_0105.jpg
00729295,00682250,0,9061412,,,julia.sanchez18 (julia.sanchez18),1744449400,1380890677,1581318459,1581318714,,Video-4529a212-0159-3a78-a7e2-b8cfb36b213dfx_original_0061.jpg
00726236,00679211,0,9061412,,,elias.gonzales96 (elias.gonzales96) (1),1920859491,1937924723,1581269197,1581269450,,Video-86587d13-b6f9-38d8-93cb-f757f902e63bfx_original_0045.jpg
00726976,00679947,0,9061412,,,madelyn.royston86 (madelyn.royston86) (3),1827723055,84113088,1581282778,1581283083,,Video-00fb1617-2de4-3ad2-9e88-9bddf054e2a0fx_original_0105.jpg
00726009,00678988,0,9061412,,,shane.robinson60 (shane.robinson60) (2),936426951,794659181,1581264798,1581265049,,Video-0e9eb993-66cd-3be8-b127-7db603ebc444fx_original_0011.jpg
00726223,00679198,0,9061412,,,travis.conrad43 (travis.conrad43) (3),1075051807,149829323,1581269034,1581269282,,Video-d749593c-b42a-3863-a483-0758a8e79a52fx_original_0052.jpg
00729282,00682237,0,9061412,,,kunqi.wu03 (kunqi.wu03),445811056,479800873,1581317922,1581318170,,Video-de991792-69db-3b0f-becb-7c6886853d72fx_original_0001.jpg
00726963,00679934,0,9061412,,,kelsey.cole29 (kelsey.cole29) (4),1402694169,1274947286,1581282686,1581283245,,Video-702b3c9d-16d9-367e-a159-0b6983ace89efx_original_0109.jpg
00726624,00679597,0,9061412,,,ian.doyle87 (ian.doyle87),2122869088,1302857213,1581275273,1581275720,,Video-b713c59f-60d5-3da7-ab12-d7f466f95b74fx_original_0001.jpg
00725996,00678976,0,9061412,,,erendida.guerrero45 (erendida.guerrero45),453983365,1578823735,1581264530,1581264789,678976_English.srt,Video-de41d169-bfdd-3df3-976a-b88ab5efa0bafx_original_0029.jpg
00727227,00680192,0,9061412,,,tyler.bilbo88 (tyler.bilbo88),424026761,1199784623,1581287085,1581287338,680192_English.srt,Video-971e42a1-0c25-3bbf-87ae-210555c0c082fx_original_0001.jpg
00727024,00679995,0,11688046,,,2020-02-06 Ask A Prof,2081113612,1086754854,1581283381,1617042590,679995_English.srt,unknown
00726210,00679185,0,9061412,,,courtney.taggart59 (courtney.taggart59) (4),1385962448,773159976,1581268888,1581269139,,Video-c12f3c5d-960e-3d4c-b095-efb877ed4110fx_original_0035.jpg
00726611,00679584,0,9061412,,,sandra.figueroa72 (sandra.figueroa72) (1),2128914019,943624513,1581275084,1581275340,,Video-76f4f9c0-9494-31d9-8548-82cbbb679aaafx_original_0002.jpg
00727214,00680179,0,4884678,,,"My Event on Sunday, February 09, 2020",936575314,670838677,1581286840,1655486671,680179_English.srt,12d4d767-695b-4bf9-9783-7a83512e70ec_screen_capture_video_1581286780_display0.mp4-preview.jpg
00729269,00682224,0,9061412,,,deneb.estrada82 (deneb.estrada82) (4),1734577057,1063714592,1581317618,1581317866,,Video-2072b228-bc93-3719-8a5e-a71b240f2fe6fx_original_0209.jpg
00727011,00679982,0,9061412,,,alyssa.williams90 (alyssa.williams90),1385769671,1125772669,1581283163,1581283413,,Video-9e181578-401e-30b2-85a3-18230209fba6fx_original_0001.jpg
00726197,00679172,0,9061412,,,john.hoerschgen38 (john.hoerschgen38) (3),30087433,1664663545,1581268583,1581268837,,Video-76c8f5d8-8739-34e9-b408-204b2b1cfbe5fx_original_0001.jpg
00725970,00678950,0,9061412,,,dylan.henn89 (dylan.henn89) (3),26696121,20831261,1581264238,1581264529,678950_English.srt,Video-d7c86cc1-4240-3a38-897c-483367d941b0fx_original_0001.jpg
00726937,00679909,0,9061412,,,danielle.fletcher70 (danielle.fletcher70),1530822433,1169118454,1581282248,1581282557,,Video-adcdfa7e-a93d-3235-8030-08b17e8af618fx_original_0001.jpg
00729256,00682211,0,9061412,,,elsa.felten76 (elsa.felten76),1415134151,1287230965,1581317365,1581317698,,Video-27abec3b-3034-3395-bd65-f0a662738b27fx_original_0001.jpg
00726598,00679571,0,9061412,,,marissa.coleman43 (marissa.coleman43),463604856,1767187413,1581274980,1581275292,679571_English.srt,Video-4e919302-90c1-3981-b10a-98293e9c7963fx_original_0208.jpg
00726184,00679159,0,9061412,,,marilyn.christensen33 (marilyn.christensen33),1362131580,1603893954,1581267836,1581268087,,Video-8e04c8fe-2b69-36dc-be9f-8cbd58cabf5bfx_original_0049.jpg
00726924,00679896,0,9061412,,,jorge.ramos13 (jorge.ramos13) (7),4450767,280796383,1581281829,1581282080,,Video-d04b51b1-3b05-398e-84db-9e2385298a4bfx_original_0208.jpg
00725957,00678937,0,9061412,,,samantha.castro61 (samantha.castro61) (1),1954292383,2055949079,1581264123,1581264383,,Video-edac9a2a-199e-367f-8721-46cd6d81e01dfx_original_0107.jpg
00727188,00680153,0,9061412,,,hunter.james57 (hunter.james57) (2),1759031670,1191824339,1581286379,1581286628,680153_English.srt,Video-c8b07e0a-a6da-32d5-b57d-194ec291cd84fx_original_0057.jpg
00726985,00679956,0,9061412,,,jorge.ramos13 (jorge.ramos13) (4),1954538785,1345629092,1581282907,1581283162,679956_English.srt,Video-107e0ffd-b5ae-339d-be26-1eff3e402989fx_original_0160.jpg
00726585,00679558,0,9061412,,,ellison.blair92 (ellison.blair92),2131981781,1221274274,1581274843,1581275104,,Video-a05d0afd-bf67-3105-86e9-360df0797568fx_original_0103.jpg
00729243,00682198,0,9061412,,,panzie.johnson60 (panzie.johnson60) (5),860436380,1185236563,1581316702,1581316952,,Video-4dec5dcf-c505-3bbf-862f-e395be9d166efx_original_0021.jpg
00726911,00679883,0,9061412,,,cara.mitchell08 (cara.mitchell08),1035197653,986210257,1581281594,1581282775,,Video-c55ac52d-278e-31df-9cce-899c01eda25efx_original_0001.jpg
00726171,00679146,0,9061412,,,andria.woodby93 (andria.woodby93) (2),1424325778,431557777,1581267764,1581268021,,Video-5058ac7d-0123-361c-a9ea-5a97dee22af7fx_original_0103.jpg
00727175,00680140,0,9061412,,,hunter.james57 (hunter.james57) (1),64534314,1625883384,1581286236,1581286490,680140_English.srt,Video-d2a50235-d04a-3101-805d-c50d11c58b0bfx_original_0109.jpg
00726572,00679545,0,9061412,,,marco.miller34 (marco.miller34) (1),1662698744,218383512,1581274661,1581274915,,Video-f1eae39f-145a-3e50-b9af-052dd28e4abcfx_original_0001.jpg
00726972,00680433,0,17328098,,,CS134 - How to Save a Coral Program,1982620299,112280727,1581290026,1668078762,680433_English.srt,190c27c3-dc15-4565-bfaf-99a52098e61d_screen_capture_video_1581282693_display0_78680433-preview.jpg
00729230,00682185,0,9061412,,,"Sun, Jan 20, 02 57 PM",906333910,1825880970,1581316483,1581316737,,Video-89d29470-393c-3e3b-8fe3-a7a1d383ca2bfx_original_0001.jpg
00725931,00678911,0,425241,,,"My Event on Sunday, February 9, 2020",636250238,464985344,1581263387,1581263492,,dnielsen2_637168421656462602_1_high_0004.jpg
00726898,00679870,0,9061412,,,korey.goodman51 (korey.goodman51),301958873,638146314,1581281345,1581281593,,Video-fe4b47a7-cd96-3bab-9ed3-919204b17267fx_original_0001.jpg
00726158,00679133,0,13334192,,,The Hemings of Monticello,38980910,242738193,1581267556,1589389045,,Video-34ab0031-8ba6-358f-a406-994115a68cdbfx_original_0211.jpg
00726559,00679532,0,9061412,,,edith.moreno89 (edith.moreno89),175173645,1454896073,1581274432,1581274694,679532_English.srt,Video-a62a05bd-d6a2-348c-bda2-d370dbf49dfbfx_original_0105.jpg
00726959,00679930,0,9061412,,,william.johnson71 (william.johnson71) (1),7638779,482653034,1581282476,1581282848,,Video-9176b501-d1c5-33bc-9e55-f8e1038c2b6bfx_original_0207.jpg
00726885,00679857,0,9061412,,,celestine.bouie38 (celestine.bouie38) (2),755123878,1648675909,1581281080,1581281329,679857_English.srt,Video-2b50b538-8315-3197-9f07-23384abf52acfx_original_0033.jpg
00725918,00678898,0,9061412,,,mariah.cooper27 (mariah.cooper27),1699208039,863609827,1581263109,1581263365,,Video-cd71d605-e534-34b7-9219-d569335683a9fx_original_0099.jpg
00727149,00680114,0,7917502,,,"My Event on Sunday, February 9, 2020",1389345531,1917033931,1581285842,1581285842,,unknown
00726145,00679120,0,9061412,,,braden.ford02 (braden.ford02),1548310511,1345282208,1581267404,1581267658,,Video-52b653b7-6d76-361d-bd2b-caff94f54a5afx_original_0053.jpg
00729217,00682172,0,9061412,,,hannah.johnson52 (hannah.johnson52),1762983944,870179065,1581316210,1581316469,,Video-92fb5240-4bdb-33a0-a3e1-5ae806d5a9acfx_original_0113.jpg
00726546,00679520,0,1238589,,,HLDR 1100 - Leisure Service Areas,792858499,192749582,1581274256,1595604233,679520_English.srt,Video-f0a9e98e-4845-49b5-905e-aefb46bc2bb2_processed.mp4-preview.jpg
00726946,00679918,0,9061412,,,vonya.warfield19 (vonya.warfield19) (2),1116056031,134484736,1581282287,1581282556,679918_English.srt,Video-6f2bc4eb-9454-3bd7-98e7-70b565934b29fx_original_0208.jpg
00726872,00679845,0,9061412,,,luke.salinas50 (luke.salinas50) (3),434626088,1886029591,1581280595,1581280872,,Video-09174de1-6cd4-30cb-9fd2-1a0fe411b2cbfx_original_0001.jpg
00727136,00680101,0,9061412,,,meagan.jalomo77 (meagan.jalomo77) (1),462087156,12510584,1581285688,1581285941,,Video-f56b4037-c61d-3e75-a71b-77cb016175ecfx_original_0001.jpg
00725905,00678885,0,9061412,,,langley.pembleton43 (langley.pembleton43) (1),857143564,1857581034,1581262940,1581263443,,Video-16628e20-52fe-3beb-acde-e3d6bd4a114dfx_original_0157.jpg
00726132,00679107,0,9061412,,,jamee.patrick42 (jamee.patrick42) (4),11979952,644045500,1581267038,1581267293,679107_English.srt,Video-4dfea38d-6667-3cc8-b724-c721ad3a4c19fx_original_0113.jpg
00729204,00682159,0,9061412,,,"Thu, Jan 17, 10 08 AM",212304214,1505871290,1581315517,1581315772,,Video-e50d870b-4af1-39b2-9388-8b26c52ed4cafx_original_0019.jpg
00726533,00679507,0,9061412,,,candace.pias47 (candace.pias47),1431609895,629168215,1581273964,1581274343,,Video-43c44438-3ae2-33e8-9f99-fe497550cef9fx_original_0154.jpg
00726933,00679905,0,11688046,,,RRR - Southern Fried Psychic - 010 - 2020-02-05,2069649883,336964840,1581282169,1581282836,726933_video_English.srt,unknown
00726119,00679094,0,9061412,,,cara.hood35 (cara.hood35),1317594056,166884176,1581266792,1581267049,,Video-f84f168b-de61-34f2-aa8f-f6ca7bf4bbf2fx_original_0001.jpg
00729191,00682146,0,9061412,,,joshua.johnson71 (joshua.johnson71),1622618269,2076255325,1581315400,1581315656,,Video-a8de05c2-87f3-3c1c-a794-fd7e01bc7adbfx_original_0169.jpg
00725892,00678872,0,9061412,,,brienne.olivier68 (brienne.olivier68) (5),1980205313,153923615,1581262776,1581263027,,Video-6cbe47c1-cd96-3e65-b1f3-baf7a15a7635fx_original_0205.jpg
00726520,00679494,0,9061412,,,haley.smith47 (haley.smith47) (2),298498399,2059434169,1581273733,1581273990,,Video-f3af9306-c7cc-3e51-a081-c0c5057ecaf4fx_original_0180.jpg
00726920,00679892,0,16132114,,,"My Event on Sunday, February 9, 2020",1632454615,1650395447,1581281802,1581281802,,unknown
00727110,00680079,0,9061412,,,emma.smith41 (emma.smith41),213947483,1888372512,1581285350,1581285613,680079_English.srt,Video-e479fef3-5f1d-3e0d-b04a-177ce393326cfx_original_0001.jpg
00726846,00679819,0,9061412,,,Natori.Dobbins75 (natori.dobbins75),543641963,676004910,1581280071,1581280320,,Video-d1c4f582-d363-33de-bd1a-c7327f8c6188fx_original_0205.jpg
00729178,00682133,0,9061412,,,zachary.coutee39 (zachary.coutee39) (5),1295734105,1371436532,1581315255,1581315512,682133_English.srt,Video-ab49b849-b6e0-3710-ace1-63e8234f2b31fx_original_0053.jpg
00725879,00678859,0,9061412,,,collin.christian70 (collin.christian70) (4),581266086,296433601,1581262580,1581262888,678859_English.srt,Video-c6bca48c-a2e2-39fb-9da0-0c8a3f3c0d7efx_original_0109.jpg
00726507,00679481,0,3918499,,,"My Event on Sunday, February 9, 2020",1254197956,1987490247,1581273180,1581273180,,unknown
00726907,00679879,0,9061412,,,cynthia.robinson91 (cynthia.robinson91) (14),285808855,1287439633,1581281523,1581281783,679879_English.srt,Video-7a102c35-bdcc-321f-b4dc-c7c92e816200fx_original_0205.jpg
00726093,00679068,0,9061412,,,brienne.olivier68 (brienne.olivier68) (3),845906696,1021855692,1581266239,1581266492,,Video-7d82a8cb-c8e9-3ff0-91bb-8a462e744b82fx_original_0001.jpg
00727097,00680066,0,9061412,,,taylor.sears06 (taylor.sears06),213117752,1785034501,1581285080,1581285591,,Video-bfaf1fdc-5b1e-3183-94da-47a7198235e9fx_original_0001.jpg
00725866,00678846,0,9061412,,,ily.smalley90 (ily.smalley90) (5),1917888447,1291553001,1581262456,1581262715,,Video-68e33285-6c6b-3ec0-980d-d63bda8f9c15fx_original_0001.jpg
00726494,00679468,0,9061412,,,tami.pate91 (tami.pate91) (3),51458327,315748656,1581272868,1581273123,,Video-1169fbfa-b20f-34ba-babe-d162f3bb64e7fx_original_0105.jpg
00729165,00682120,0,9061412,,,angelica.fitzgerald20 (angelica.fitzgerald20),718065987,1073413071,1581315167,1581315434,682120_English.srt,Video-368ed9c7-97a4-39ed-8a80-6219ddc679fffx_original_0166.jpg
00726833,00679806,0,11075767,,,Environmental Health Regulation with audio,1758537459,1620671025,1581279866,1589150799,679806_English.srt,Video-0e0d175b-aa49-4753-87b9-f35835deb8f6_processed.mp4-preview.jpg
00726894,00679866,0,9061412,,,kara.keally05 (kara.keally05) (1),2147412211,509545759,1581281223,1581281482,679866_English.srt,Video-d690bbe8-49bb-3fc4-a4fa-dd86ee52df91fx_original_0089.jpg
00725853,00678833,0,9061412,,,brienne.olivier68 (brienne.olivier68),10236606,1528544355,1581262332,1581262586,,Video-699da8ae-c88d-37d1-b521-ba3b2ecee662fx_original_0049.jpg
00726481,00679455,0,9061412,,,sweden.minorisrael73 (sweden.minorisrael73) (1),69397168,605157537,1581272788,1581273036,,Video-9509b443-22cd-36bc-8fcf-9deb9894ad66fx_original_0013.jpg
00726080,00679056,0,9061412,,,mariah.cooper27 (mariah.cooper27) (2),1704466766,1087697958,1581265939,1581266193,,Video-5040ee03-89a6-322c-b50d-11b52e77ca13fx_original_0111.jpg
00726820,00679793,0,9061412,,,jacqueline.ostiguin44 (jacqueline.ostiguin44) (4),528784014,333405408,1581279754,1581280353,,Video-1805ed44-3534-3fe1-bdb7-bf6f70746433fx_original_0053.jpg
00729152,00682107,0,9061412,,,catherine.ross72 (catherine.ross72),122768738,1249646905,1581315008,1581315258,,Video-90f957a5-a9a6-30ff-a42c-e9849d039093fx_original_0023.jpg
00727084,00680054,0,9061412,,,kaitlyn.young52 (kaitlyn.young52) (3),1695934004,57304431,1581284604,1581284854,,Video-459cc431-a988-3129-ab43-c6b2e69afbf8fx_original_0154.jpg
00725840,00678820,0,9061412,,,veronica.markgrafmedina67 (veronica.markgrafmedina67) (2),2037040166,1588959892,1581262071,1581262461,,Video-45e7546f-c477-3beb-8e2e-96cec1aee18bfx_original_0055.jpg
00726468,00679442,0,9061412,,,tyler.mills93 (tyler.mills93),1089083325,300590669,1581272646,1581273339,,Video-253d6d74-a569-3481-abf1-7a79b4de701dfx_original_0001.jpg
00726868,00679841,0,3307344,,,PHIL 111 - Module 5 Instructor Video,720227266,867030243,1581280552,1581281018,679841_English.srt,Video-ac5b7106-cea1-465d-a0a8-472d6ae1658b_processed.mp4-preview.jpg
00726067,00679045,0,9061412,,,ily.smalley90 (ily.smalley90) (7),1780493712,373790741,1581265635,1581265883,,Video-921a09f1-3156-3290-b2b1-bf8a705b3e38fx_original_0228.jpg
00726807,00679780,0,9061412,,,kristin.fernandez27 (kristin.fernandez27) (4),497288347,1155530162,1581279279,1581279532,679780_English.srt,Video-b764aabf-0c2b-3927-a349-4fa5fc7b0c82fx_original_0001.jpg
00729139,00682094,0,9061412,,,gianna.barrera76 (gianna.barrera76) (1),18802327,1260212993,1581314900,1581315149,,Video-14a84ec6-f8a2-3e50-b83f-e5c1d68064d4fx_original_0001.jpg
00727071,00680042,0,10282921,,,"My Event on Sunday, February 9, 2020",259236557,1548798754,1581283999,1581625656,680042_English.srt,lKTpTZTYTxT9TpT1tOcATGIaT7IOTkTrTQI2TaTDizTgunhaTet2TZT9hZ_desktop.mp4-preview.jpg
00726455,00679429,0,9061412,,,patrick.sloan68 (patrick.sloan68),119000479,44249258,1581272495,1581272743,,Video-551e1cbe-0789-3d0b-b44c-56c4412c5f1efx_original_0154.jpg
00725827,00678807,0,9061412,,,emma.silkett99 (emma.silkett99),1531548749,204831024,1581261858,1581262120,,Video-ae521a57-284c-3177-a60d-fffe78553222fx_original_0001.jpg
00726855,00679828,0,9061412,,,kara.keally05 (kara.keally05) (4),401606680,1026451776,1581280310,1581280558,,Video-0890fe84-1d28-376c-acc1-b13f7ca39cfafx_original_0028.jpg
00726054,00679033,0,9061412,,,trevor.strong62 (trevor.strong62) (4),800842181,1915406573,1581265516,1581265770,679033_English.srt,Video-237ff6e9-ca18-3e50-a26e-b265e2c2f239fx_original_0008.jpg
00729126,00682081,0,9061412,,,james.upchurch76 (james.upchurch76) (5),1482807448,922957717,1581314777,1581315027,,Video-838d6831-223c-3efb-b98c-3daae8c640a1fx_original_0215.jpg
00727058,00680029,0,9061412,,,diane.muniz82 (diane.muniz82) (3),840942498,490533132,1581283917,1581284171,,Video-fa86d801-aa74-3232-9257-b68f7589dbe3fx_original_0001.jpg
00726442,00679416,0,9061412,,,devonte.mathis01 (devonte.mathis01) (1),1611012701,1951568961,1581272260,1581272367,,Video-375ecb1e-c630-32b3-b39f-cc2512c45b9dfx_original_0007.jpg
00726781,00679754,0,9061412,,,myra.pineda62 (myra.pineda62),911186540,336382257,1581278886,1581279154,,Video-66cff101-7d26-3156-8001-7ac956e1042cfx_original_0157.jpg
00727045,00680016,0,9061412,,,madelyn.royston86 (madelyn.royston86) (2),698248365,1649975960,1581283800,1581284053,,Video-253e1aa5-8dce-3817-8fbb-2421cd038c7bfx_original_0001.jpg
00726041,00679020,0,9061412,,,alicia.schehr47 (alicia.schehr47) (4),1205177661,139310439,1581265345,1581265593,,Video-46093451-bece-30a9-9eff-febeae3d2d88fx_original_0001.jpg
00726842,00679815,0,9061412,,,kene.saunders22 (kene.saunders22) (11),285622885,876388280,1581280048,1581280305,,Video-0b081280-d1d5-375b-aa34-04d08f4ad4c1fx_original_0052.jpg
00729113,00682068,0,9061412,,,donald.moses87 (donald.moses87) (8),516258941,276028080,1581314686,1581314936,682068_English.srt,Video-7c9156bc-a3b4-3f1c-b35b-17a5d35fbb04fx_original_0212.jpg
00725801,00678781,0,9061412,,,breauna.cole90 (breauna.cole90),1292022291,962429644,1581261472,1581262108,,Video-0100550e-6773-3b66-93db-95591fb1ea02fx_original_0001.jpg
00727032,00680003,0,9061412,,,ivan.moran15 (ivan.moran15) (5),1264623312,1166851250,1581283495,1581283748,,Video-d6dbe65e-9d51-384b-8f28-9d162cb9897efx_original_0013.jpg
00726028,00679007,0,9061412,,,gregory.dutertre22 (gregory.dutertre22),1822296729,1352178304,1581265029,1581265288,,Video-9b22956b-04af-3b5d-97a2-f2a52f9522f9fx_original_0154.jpg
00726429,00679403,0,9061412,,,stephanie.mendez70 (stephanie.mendez70) (4),659635359,1886119392,1581272090,1581272414,,Video-35b86a99-acfa-3618-806b-668f8fb9ee9efx_original_0212.jpg
00726768,00679741,0,3918499,,,"My Event on Sunday, February 9, 2020",1226572089,1062765575,1581278500,1581279951,679741_English.srt,8e5f804b-884b-470b-bfbd-92a44572f81b_screen_capture_video_1581278425_display0.mp4-preview.jpg
00729100,00682055,0,9061412,,,haley.powers08 (haley.powers08),780488121,513182725,1581314491,1581314740,,Video-9d6d8276-28b1-3eaf-a5a1-300747bcaaf5fx_original_0023.jpg
00725788,00678768,0,9061412,,,caitlyn.dement01 (caitlyn.dement01) (2),135724467,541714057,1581261371,1581261676,,Video-88e6b1c9-d8c1-359c-92a3-52be9f7f1ffdfx_original_0001.jpg
00726829,00679802,0,9061412,,,edgar.dupree96 (edgar.dupree96) (2),1498585589,1596428444,1581279843,1581280408,,Video-48a1f914-c4bf-3cb1-bcea-057177f2dacafx_original_0160.jpg
00727019,00679990,0,9061412,,,montana.terry33 (montana.terry33),285849705,1751157582,1581283351,1581283601,679990_English.srt,Video-c1494156-752e-327d-9651-b7f77fbe2044fx_original_0007.jpg
00726755,00679728,0,9061412,,,emily.chupka31 (emily.chupka31) (4),1443776755,1003013497,1581278077,1581278327,679728_English.srt,Video-dd36e70f-fc92-3b15-8f0e-26f4d2352e7ffx_original_0001.jpg
00726015,00678994,0,9061412,,,bryanna.graf54 (bryanna.graf54) (1),408009762,79562372,1581264911,1581265164,,Video-99c4798a-6e14-3614-92fc-1a074e477d26fx_original_0028.jpg
00729087,00682042,0,9061412,,,tona.turner17 (tona.turner17),1079635146,529134452,1581314111,1581314359,,Video-79a698db-0dee-30b6-8b41-a51db6f88850fx_original_0007.jpg
00726416,00679390,0,9061412,,,celestine.bouie38 (celestine.bouie38),1764199927,1830413788,1581271996,1581272250,,Video-fcf07690-4117-3fcf-a2c3-5cf83f856476fx_original_0001.jpg
00725775,00678755,0,9061412,,,walter.calhoune17 (walter.calhoune17) (1),1092009751,832325246,1581261157,1581261530,,Video-59dcf291-c4bb-3048-9d05-8441f921e71ffx_original_0001.jpg
00726816,00679789,0,9061412,,,jessica.phillips (jessica.phillips),831550164,1251285154,1581279717,1581280053,,Video-084045ac-1a51-370f-9524-8b4f86de1617fx_original_0001.jpg
00726002,00678982,0,9061412,,,matthew.grimes34 (matthew.grimes34) (5),1574154250,784159560,1581264719,1581264979,678982_English.srt,Video-baa9e2ab-e602-3e3b-9aeb-6781905660c6fx_original_0025.jpg
00726742,00679715,0,9061412,,,sarah.neal21 (sarah.neal21) (3),477363566,569505688,1581277806,1581278433,,Video-26e5509b-f96d-36bf-be34-aa541e847c0afx_original_0111.jpg
00727006,00679977,0,9061412,,,mackenzie.fields38 (mackenzie.fields38) (4),1888503108,1738871139,1581283105,1581283354,,Video-6e4874bc-04c1-35fe-8cf3-f58907f3db7dfx_original_0058.jpg
00729074,00682029,0,9061412,,,hailey.wendel53 (hailey.wendel53),1262468648,90668753,1581313858,1581314114,,Video-f3a6548d-55ce-3404-bef2-1fc6ac0fa4dcfx_original_0001.jpg
00726403,00679377,0,9061412,,,ashley.sanchez56 (ashley.sanchez56) (4),911310518,836810813,1581271838,1581272087,679377_English.srt,Video-075d4368-9d7c-3fab-9812-0849bcbd6b3cfx_original_0019.jpg
00726803,00679776,0,9061412,,,haley.smith47 (haley.smith47),2117629442,455411987,1581279186,1581279448,,Video-ba4d23e1-f92c-3373-92fc-146241ea9fcefx_original_0213.jpg
00725989,00678969,0,9061412,,,morgan.lebaron37 (morgan.lebaron37) (4),1015116753,1669639741,1581264485,1581264734,,Video-046056f1-9d83-3c0b-b8bf-5da658f8be15fx_original_0013.jpg
00726729,00679702,0,9061412,,,allison.stewart72 (allison.stewart72) (1),233443961,342352418,1581277714,1581277969,,Video-ba85e290-22a1-3d7e-ab61-f07c5b809dabfx_original_0124.jpg
00726390,00679365,0,9061412,,,andrew.labounty80 (andrew.labounty80) (1),1309944421,95516645,1581271738,1581271998,,Video-8be1f173-1dbf-3fb9-bfd2-1bb80bb21e5efx_original_0021.jpg
00725749,00678729,0,9061412,,,ryleigh.sandoval97 (ryleigh.sandoval97),1067615447,1531406140,1581260562,1581261711,,Video-4a24378c-bd86-39f7-9476-826b2e8cc6b2fx_original_0021.jpg
00726716,00679689,0,9061412,,,mason.hain99 (mason.hain99) (3),1181797340,1434199991,1581277273,1581277524,,Video-0f154f74-8f40-3a46-ab23-69f1f5009d00fx_original_0160.jpg
00726993,00679964,0,9061412,,,daniel.ammons25 (daniel.ammons25),1108185626,2126501573,1581282955,1581283202,,Video-fa895d3d-128b-3f6c-a307-3440a505baa8fx_original_0207.jpg
00729061,00682016,0,9061412,,,donald.moses87 (donald.moses87) (1),1061268085,963298161,1581313597,1581313847,,Video-885a6974-92c6-356d-b5e0-cd3960cda050fx_original_0055.jpg
00726377,00679352,0,9061412,,,patrick.kennedy46 (patrick.kennedy46),1323003438,278847578,1581271486,1581271740,679352_English.srt,Video-67a7ede7-e95a-3a37-8525-2f5aaafa91c8fx_original_0183.jpg
00726777,00679750,0,2117459,,,Northern & Mid-Atlantic Colonies,155003265,334489302,1581278680,1581288053,679750_English.srt,3ea3d717-2d60-4238-93ff-c3aaa363840f_screen_capture_video_1581278585_display0.mp4-preview.jpg
00725736,00678716,0,9061412,,,trevor.strong62 (trevor.strong62) (5),1441249420,432763215,1581260496,1581261689,,Video-63d74781-d592-3564-9413-beb4db816a8cfx_original_0209.jpg
00726980,00679951,0,9061412,,,rene.devane01 (rene.devane01) (5),542517857,627114196,1581282823,1581283294,,Video-42e25599-bb7e-35b5-8c0f-8f4932e16ae9fx_original_0053.jpg
00725963,00678943,0,9061412,,,averie.beaty22 (averie.beaty22) (1),2031961171,1314112324,1581264170,1581264420,,Video-8b1674f4-282a-329e-af6d-ff5002f9dc4afx_original_0001.jpg
00729048,00682003,0,9061412,,,krystal.hill40 (krystal.hill40) (1),1096352042,1394809811,1581313237,1581313486,,Video-b836a50c-9786-35ec-96ed-6f62007d9d5bfx_original_0001.jpg
00726364,00679339,0,9061412,,,jennifer.mayo46 (jennifer.mayo46),1662454277,557793664,1581271365,1581271629,,Video-c4753cc1-2065-3d1a-97ee-2c6725eb1852fx_original_0025.jpg
00725723,00678703,0,9061412,,,aliya.arredondo99 (aliya.arredondo99) (1),1990726616,1942210009,1581260253,1581261092,,Video-6034402f-a6a6-3314-9ff2-00dcd8c7a9f4fx_original_0001.jpg
00725950,00678930,0,9061412,,,joshua.barnes69 (joshua.barnes69) (2),1564194930,1412988148,1581263897,1581264144,,Video-cc21bbb5-526f-3fd1-84a0-0ef63c7f250efx_original_0151.jpg
00726351,00679326,0,9061412,,,tami.pate91 (tami.pate91) (2),1707943859,438547996,1581271041,1581271404,,Video-1df16a80-6bdb-3290-abf7-47bcfb10a575fx_original_0001.jpg
00729035,00681990,0,9061412,,,zackary.stinebaugh70 (zackary.stinebaugh70),122354548,228825292,1581313054,1581313315,681990_English.srt,Video-7cd7ade9-3929-3040-968e-0b9744435a69fx_original_0008.jpg
00726690,00679663,0,9061412,,,marissa.coleman43 (marissa.coleman43) (3),1399988742,652088306,1581276858,1581277107,,Video-004baf3b-4fbe-3182-b582-7b768838094afx_original_0113.jpg
00725710,00678690,0,9061412,,,cynthia.robinson91 (cynthia.robinson91) (8),1493868878,506939851,1581259934,1581260693,,Video-1ba69f9d-fc06-32f1-a85a-b67588b902d2fx_original_0004.jpg
00725937,00678917,0,9061412,,,madeline.tamplin95 (madeline.tamplin95) (2),1149233954,1513021044,1581263543,1581263791,,Video-18a7168a-b1c3-39b5-adef-810e4278b88bfx_original_0009.jpg
