video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01741460,01647533,0,40154734,,,Combine,94412848,1715606311,1599087475,1599088186,,J8qEJL-32F296D7-B72B-477D-8E90-B795EE5ED7C3_video_781647533-preview.jpg
01741995,01647983,0,39575622,,,"My Event on Wednesday, September 2, 2020",2002110077,1939505522,1599090037,1599090849,,9ZEaYG-3AE62DE0-57E9-4B70-84EA-C561922DBC07_video.mp4-preview.jpg
01741633,01647631,0,40166986,,,"My Event on Wednesday, September 2, 2020",1541396946,328781140,1599088088,1599088319,,jmendoza76_637346632808379102_1.mp4-preview.jpg
01742180,01648152,0,36033715,,,"My Event on Wednesday, September 2, 2020",24460788,1829351965,1599091206,1599091206,,unknown
01742002,01647990,0,1251465,,,"My Event on Wednesday, September 2, 2020",594187106,1592321198,1599090066,1599090066,,unknown
01741702,01647698,0,860517,,,Will Ellingson Intro ,162650756,1106282945,1599088462,1632152523,1647698_English,yPrv4p-59713FE7-CA18-4410-BC87-A310B206C50B_video.mp4-preview.jpg
01741407,01647413,0,16090826,,,"My Event on Wednesday, September 2, 2020",254613540,2055393213,1599086708,1599086708,,unknown
01741246,01647253,0,40162486,,,Mind and Thoughts Span,1006538475,914666637,1599085580,1600124155,1647253_English,Video-7d1ccff7-bb96-43af-a45e-3fa65d30ae69_processed.mp4-preview.jpg
01741886,01647879,0,15395446,,,1332 Section 2.3 Venn Diagrams Lecture Video,1779580670,791785122,1599089532,1644339575,,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1599088304_display0_781647879-preview.jpg
01741982,01647971,0,37819960,,,HDV_0773,1031076272,537173380,1599089975,1599149177,,Video-a46d2ccb-d134-45be-9a28-a4779ae31cc7_processed.mp4-preview.jpg
01741450,01647456,0,13226129,,,"My Event on Wednesday, September 2, 2020",1427343237,1012767644,1599087018,1599087018,,unknown
01741447,01647453,0,10277225,,,10M-5,1286718281,1356182110,1599086985,1599090371,1647453_English,swatanabepetty_637346693813522551_1.mp4-preview.jpg
01742095,01648080,0,34892787,,,mcgrawhill_enzyme_action_and_the_hydrolysis_of_sucrose,1785481964,1355519445,1599090612,1599156414,1648080_English,Video-bd72a5c0-31f7-40c4-9a29-5aa7a5d55e15_processed.mp4-preview.jpg
01741620,01647618,0,40176267,,,VID_20200902_170131,433820049,1716621304,1599088035,1599088129,,Video-a028ad2c-3bcc-4898-9e6b-ebc4652dc5cf_processed.mp4-preview.jpg
01742025,01648013,0,36033715,,,"My Event on Wednesday, September 2, 2020",1340939985,1697824268,1599090259,1599090259,,unknown
01741989,01647978,0,18261487,,,Animal Science Online Lecture,723006490,1626424456,1599090013,1650919854,1647978_English,dpierce9_637346688087645916_1.mp4-preview.jpg
01742167,01648141,0,1026380,,,Inflammation class presentation,1388426411,143876040,1599091155,1600184252,1648141_English,Video-247c03eb-3ce7-477c-abd9-159b03226372_processed.mp4-preview.jpg
01741873,01647866,0,30207545,,,"My Event on Wednesday, September 2, 2020",670069679,880519599,1599089468,1599089468,,unknown
01741233,01647240,0,38610173,,,"My Event on Wednesday, September 2, 2020",915175096,506077368,1599085539,1599085539,,unknown
01742082,01648067,0,33564648,,,Video 2.2,1940642216,633460179,1599090550,1667992433,1648067_English,Video-b831bbf7-1a06-459f-89c9-625dfcf08d56_processed.mp4-preview.jpg
01741437,01647443,0,22505238,,,8.25,147847387,1304563529,1599086941,1632153067,1647443_English,Video-30c353b0-b72b-40cc-bf55-866ac4413e69_processed.mp4-preview.jpg
01741607,01647605,0,874466,,,Lesson from sept 1st _edited,1879064116,1798797341,1599087953,1599149376,,Video-1e5aa582-ea34-4b33-a002-456462c88253_processed_781647605-preview.jpg
01741434,01647440,0,805367,,,"My Event on Wednesday, September 2, 2020",1826679262,1712636515,1599086913,1599086913,,unknown
01741676,01647879,0,15395446,,,1332 Section 2.3 Venn Diagrams Lecture Video,1779580670,791785122,1599089532,1644339575,,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1599088304_display0_781647879-preview.jpg
01741994,01647982,0,13302482,,,"My Event on Wednesday, September 2, 2020",865287832,849591567,1599090037,1599090037,,unknown
01742069,01648055,0,860517,,,Lawson Frey introduction,768056994,148031036,1599090393,1632152911,1648055_English,lfrey5_637346691846933987_1.mp4-preview.jpg
01741424,01647430,0,30207545,,,"My Event on Wednesday, September 2, 2020",1220519918,2075226649,1599086819,1599086819,,unknown
01742141,01648121,0,29606477,,,"My Event on Wednesday, September 2, 2020",704168700,2125392399,1599091000,1599245856,,cdavis8_637346697925595651_1.mp4-preview.jpg
01741220,01647227,153336,37943053,Cost Accounting - 202030-EBAN-213-AB-QK-CL-11755,touro,202030-EBAN-213-AB-QK-CL-11755,1794900393,1532701498,1599085463,1600058052,1647227_English,Video_Zoom_Recording_53cb6d1d-a9b3-40b6-b99a-e2f10801d58d.mp4_processed-preview.jpg
01741594,01647593,0,37242669,,,"My Event on Wednesday, September 2, 2020",1289940514,516077238,1599087862,1599088501,,unknown
01741860,01647854,0,17576734,,,week 6 part 1,1550634888,1113581076,1599089414,1599090336,1647854_English,Video-bd1047c2-9e8a-4b84-881f-57148466c62f_processed.mp4-preview.jpg
01741999,01647987,0,20358884,,,zoom_0,439911706,1758417889,1599090048,1599149314,1647987_English,Video-9426ae9a-e988-4b11-8ce4-64d281f6f8fe_processed.mp4-preview.jpg
01741368,01647375,0,21850541,,,"My Event on Wednesday, September 2, 2020",1105820374,1187458766,1599086455,1667818938,,dlozano1_637346616494471863_1.mp4-preview.jpg
01741421,01647427,0,805367,,,"My Event on Wednesday, September 2, 2020",248203707,1269535748,1599086805,1599086805,,unknown
01741956,01647946,0,36449044,,,1.2.2,1014326498,300427889,1599089880,1599090937,,DC450248-7973-46CE-A5DE-F43128B6A94D-8366-000002EB5008C616_video.mp4_processed-preview.jpg
01741963,01647952,0,39575622,,,"My Event on Wednesday, September 2, 2020",653567498,516521492,1599089918,1599089918,,unknown
01741663,01647659,146009,10486112,ENG 101 003 - Composition I - Fa20,nsc,9.2 ENG 101 synchronous discsussion ,1306420211,1254302695,1599088249,1599090212,1647659_English,Video-79afc527-7357-42e4-929b-c654813813b2_processed.mp4-preview.jpg
01742056,01648043,0,1901808,,,Class Activities 9/2/2020,93357384,1493427637,1599090376,1599671530,1648043_English,Video-b514599c-6e85-4a94-b599-3e68e22aa96b_processed.mp4-preview.jpg
01741981,01647970,0,13226129,,,"My Event on Wednesday, September 2, 2020",220309632,1836578763,1599089973,1599089973,,unknown
01741411,01647417,0,38375371,,,Microbit-program-12-2-1,1201355655,913627588,1599086724,1599086905,,13fbdfdb-55c0-43d2-ab44-957b107f9c0e.mp4_processed-preview.jpg
01741207,01647214,0,40162486,,,Finances,374458800,1803666471,1599085453,1599263302,1647214_English,Video-92cc6dcb-d855-4b60-b7be-9e0b442b5be7_processed.mp4-preview.jpg
01742128,01648110,0,32983500,,,"My Event on Wednesday, September 2, 2020",1126162778,1322835345,1599090908,1599090908,,unknown
01741943,01647933,0,1251465,,,"My Event on Wednesday, September 2, 2020",1494261923,988174957,1599089811,1599089811,,unknown
01741568,01647570,0,35688963,,,Ch 3.5,257627706,1352595350,1599087715,1599091390,,Video-e8acfb6e-d37e-4dc4-8110-ef0b5bc9eb4c_processed.mp4-preview.jpg
01741968,01647957,0,39869112,,,"My Event on Wednesday, September 2, 2020",663564943,2134810944,1599089938,1599089938,,unknown
01742043,01648030,0,496700,,,"My Event on Wednesday, September 2, 2020",1308012401,797308600,1599090346,1599781105,1648030_English,vhernandez_637346619364457184_1.mp4-preview.jpg
01741398,01647404,0,30207545,,,"My Event on Wednesday, September 2, 2020",848344801,1830502454,1599086648,1599086648,,unknown
01741973,01647962,0,37819960,,,HDV_0769,964012989,1394974652,1599089949,1599149177,,Video-c00a0c19-7c1b-4c5f-bab8-5e09ab6044c9_processed.mp4-preview.jpg
01741342,01647349,0,40166986,,,"My Event on Wednesday, September 2, 2020",1045365595,1158583896,1599086243,1599086243,,unknown
01741950,01647940,0,36449843,,,Week 3 Blink LED with Matlab,1039151688,150077059,1599089856,1599089969,,4d111283-35b0-4be2-8e85-e2e0ba979861.mp4_processed-preview.jpg
01741930,01647922,0,36092573,,,learning  progrestion 1 10.2.1,943646288,887323233,1599089721,1599594930,,Video-3296c3b9-d89a-462f-9a3b-dd36969ef118_processed.mp4-preview.jpg
01741395,01647402,151778,10408549,202110 HIST-1302-V01-V02-MRG - Fall 2020 - United States History II (HIST-1302-V01-V02),blinn,"HIST 1302 V01 and V02 (September 9th, 2020)_edited",256529253,1959505960,1599086635,1599512727,1647402_English.srt,Video-19d92a8e-d350-4213-9e1d-5bb2d2aca511_processed_781647402-preview.jpg
01741555,01647558,0,28950185,,,GMT20200902-141751_02-Fa20-Fi_1600x720_edited_edited,754888091,18852503,1599087615,1599251519,,Video-76bab373-ccaa-4f00-815f-9ce080bc096c_processed_781647469_781647558-preview.jpg
01741181,01647188,0,31987600,,,Admitted Student Virtual Information Session 8-17-20_edited,425075173,863951853,1599085393,1599086666,1647188_English.srt,Video-6681a317-9ddb-4e54-9156-fb8709724368_processed_781647188-preview.jpg
01742030,01648018,0,16274674,,,Changing Points in Connect,1668658476,997016118,1599090285,1599091069,1648018_English,e65cccc8-b509-4c3e-a0b8-a1074230df04_screen_capture_video_1599090281_display0.mp4-preview.jpg
01741637,01647635,0,40176267,,,VID_20200902_170131,787162625,1517637013,1599088110,1599088224,,Video-a9032290-634a-4d7f-b22e-32dd37322fe3_processed.mp4-preview.jpg
01741329,01647336,0,40166986,,,"My Event on Wednesday, September 2, 2020",1589256703,920055629,1599086155,1599086155,,unknown
01742102,01648087,0,36848341,,,"My Event on Wednesday, September 2, 2020",1484303895,744503211,1599090682,1599179109,,d2XeN7-7C331005-57C3-4E19-AD09-B1CF1AE882FA_video.mp4-preview.jpg
01741917,01647910,0,12114526,,,Module_3_Graphsing,1177836649,167311013,1599089670,1599090251,1647910_English,Video-482b509d-d95f-4e61-951c-445be25eb8eb_processed.mp4-preview.jpg
01741385,01647392,0,860517,,,CSCI161_Lab1,1204646763,444892870,1599086584,1632152998,1647392_English,Video-73f7cbe8-b1a0-4bc2-b52e-8808c83cfac2_processed.mp4-preview.jpg
01741808,01647804,0,34078289,,,"My Event on Wednesday, September 2, 2020",163546515,806253316,1599089084,1599089857,1647804_English,jprovizer_637346643042417110_1.mp4-preview.jpg
01741937,01647929,0,12114526,,,Module_2_-Disperson,621035267,1437833292,1599089746,1599090266,1647929_English,Video-2b62f3ca-256d-460c-b457-7380054e793b_processed.mp4-preview.jpg
01741942,01647932,0,12114526,,,Probablity_Primer_Cards,1859559254,1209716655,1599089798,1599090889,1647932_English,Video-6f7f8d93-5045-42d9-90fa-cd2673912c17_processed.mp4-preview.jpg
01741542,01647545,0,41766363,,,FIN 330 003 - 09/02/2020,1616179607,1035531669,1599087540,1600130569,1647545_English,lcSk2dNipmw_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_high_0205.jpg
01741168,01647175,0,805367,,,Focus 6 8.2 b walkthrough,1481005067,1977580657,1599085313,1599087780,1647175_English,Video-5926ddc4-9fe2-4950-93bb-b7c5639c7714_processed.mp4-preview.jpg
01742017,01648005,0,11564,,,What does DNA look like inside the cell?,205841072,2065825127,1599090199,1599090199,,unknown
01741624,01647622,0,19960430,,,Osmosis and tonicity,2044758279,2093885202,1599088048,1599089604,1647622_English,35bf9b58-d242-4f68-a132-08cd37123229_screen_capture_video_1599088042_display0.mp4-preview.jpg
01741904,01647897,158633,31695109,BIOL_005A_F01_19U - INTRO: CELL&MOLECULAR BIOLOGY 005A (F01) (Summer 2019),ucr,Week3overview_20U-work5_older,1788828501,2066886444,1599089608,1638661076,,Video-67783441-d9be-48a8-998a-a135fdfc0a9b_processed.mp4-preview.jpg
01741316,01647323,0,16090826,,,"My Event on Wednesday, September 2, 2020",1672670341,75025960,1599086021,1599086021,,unknown
01742089,01648074,0,35858986,,,"My Event on Wednesday, September 2, 2020",1940123689,1841726609,1599090582,1599090582,,unknown
01741372,01647379,0,26941193,,,"My Event on Wednesday, September 2, 2020",963757594,1267966623,1599086489,1599086489,,unknown
01741924,01647917,0,11444024,,,"My Event on Wednesday, September 2, 2020",1898874744,1349984533,1599089706,1599089706,,unknown
01741795,01647791,0,39677369,,,WIN_20200902_15_58_55_Pro,2028549626,1896930784,1599088993,1599089194,,Video-c5efa0d2-ad88-4db6-b163-be8d25fe18ae_processed.mp4-preview.jpg
01741929,01647921,126261,33541690,"XL2Y202030 - XL2Y202030 (SOCI-3341 CRN:36339),(WS-4362 CRN:35394),(ANTH-4362 CRN:36374),(SOCI-5341 CRN:36191)",UTEP,"My Event on Wednesday, September 2, 2020",1616604278,1822889905,1599089718,1599090351,1647921_English,gnunezmchiri_637346649153820032_1.mp4-preview.jpg
01741529,01647533,0,40154734,,,Combine,94412848,1715606311,1599087475,1599088186,,J8qEJL-32F296D7-B72B-477D-8E90-B795EE5ED7C3_video_781647533-preview.jpg
01741934,01647926,145162,35635406,SOC_178_001_20F - SOCIOLOGY OF EMOTIONS 178 (001) (Fall 2020),ucr,Health and Emotions,1979364164,462284461,1599089728,1607381861,1647926_English,Video-6872111d-0c66-4eda-ad2e-e094b4f1c688_processed.mp4-preview.jpg
01741155,01647162,0,40154734,,,"I am sorry, incorrect",1862384715,868460801,1599085238,1599086274,1647162_English,J8qEJL-56E33339-2690-4BAA-ABF0-AD197F28DC00_desktop.mp4-preview.jpg
01741611,01647609,0,10277225,,,"My Event on Wednesday, September 2, 2020",1536670630,1908453111,1599087969,1611321466,1647609_English,e0ce745e-a579-4ca9-9294-be90b319f349_screen_capture_video_1599087964_display0.mp4-preview.jpg
01742004,01647992,0,1378861,,,"My Event on Wednesday, September 2, 2020",189400486,1441704950,1599090099,1599090099,,unknown
01741382,01647389,0,40174228,,,"My Event on Wednesday, September 2, 2020",903292178,581204525,1599086580,1607640212,,gbock1_637346653686647575_1.mp4-preview.jpg
01741303,01647310,0,40166986,,,"My Event on Wednesday, September 2, 2020",290845929,447063487,1599085948,1599087887,,jmendoza76_637346611426886815_1.mp4-preview.jpg
01741911,01647904,472508,11178224,PSY101103 General Psychology I: SS3 (Amy Wilkerson) SP22,acc,Ch 2c - Correlations_edited,508125779,1454038500,1599089627,1634242398,1647904_English.srt,fe7379f1-8d0d-4337-8e2f-d3e79fd739dc_screen_capture_video_1599074077_display0_781647904-preview.jpg
01741891,01647884,0,36083529,,,5322 WJIV ACH Video Cynthia Howard ZO3,402941249,23748950,1599089542,1600130753,,Video-a6703d9d-3695-45e0-91b3-0ad6fbb4f143_processed_781647884-preview.jpg
01741598,01647597,0,40183045,,,"My Event on Wednesday, September 2, 2020",1123742928,1736335096,1599087916,1599087916,,unknown
01741516,01647520,0,19906619,,,Functional Groups with Oxygen,499989045,821932282,1599087401,1599143200,1647520_English.srt,6Xez7R-7EC3D03C-4310-4F10-8D98-12B4B32768FD_desktop_781647520-preview.jpg
01741898,01647891,0,35909913,,,collab-recording (23),1759329702,428514617,1599089590,1599092713,,Video-a40adb1b-3e08-452c-ade1-d2f26660b498_processed.mp4-preview.jpg
01741991,01647980,0,40166986,,,"My Event on Wednesday, September 2, 2020",1996876522,195658158,1599090026,1599090026,,unknown
01741359,01647366,0,39522672,,,program 5-2-3,237740439,516786834,1599086417,1599336627,,trim.7E46CDEF-EC98-4D11-BB0F-87976B84EEC2.MOV.mp4_processed-preview.jpg
01741921,01647914,0,12114526,,,Module_2_Symbols,383747186,762489374,1599089690,1599090256,1647914_English,Video-c9d03576-6f32-4861-95c4-a8bca53e98f7_processed.mp4-preview.jpg
01741290,01647297,0,31987600,,,Admission Virtual Information Session 8-19-20_final,1673671953,1854278296,1599085893,1599087707,1647297_English.srt,Video-7d9ec07e-7248-450d-8f3d-abb8d2f93b11_processed_781647297-preview.jpg
01741903,01647896,0,30207545,,,"My Event on Wednesday, September 2, 2020",1246747567,179828295,1599089606,1599089606,,unknown
01741356,01647363,0,38375371,,,Microbit-program-11-2-1,398151739,1038155410,1599086391,1599086905,,36194e2b-ed18-4969-8362-82f75dd2d040.mp4_processed-preview.jpg
01741885,01647878,158633,31695109,BIOL_005A_F01_19U - INTRO: CELL&MOLECULAR BIOLOGY 005A (F01) (Summer 2019),ucr,Week2overview20U-work6_older,1234402129,303358034,1599089529,1638661068,,Video-66798632-2ea6-402d-a18b-c6e1683527e9_processed.mp4-preview.jpg
01742050,01648037,0,13226129,,,"My Event on Wednesday, September 2, 2020",1904972814,1825879481,1599090365,1599090365,,unknown
01741585,01647585,0,35939439,,,Ch. 3 Individual In-Class Assignment Instructions,2003934440,2027400044,1599087808,1601833958,1647585_English.srt,MeXJap-ED9AFA41-6071-443C-B144-77205C9BCBCD_video_781647154_781647317_781647585-preview.jpg
01741129,01647314,0,15395446,,,1332 Section 2.3 Venn Diagrams Lecture Video,1480545888,1322547329,1599085962,1644339518,,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1599084986_display0_781647314-preview.jpg
01741503,01647508,0,3388765,,,2B Day 3 090120 Session 3,724896128,1006358706,1599087319,1600832542,1647508_English,Video-910b2b93-f4ad-4378-a3a6-42fee93da254_processed.mp4-preview.jpg
01741277,01647284,0,10241724,,,Quick Meeting,1065876561,1466387647,1599085843,1641245843,,Video-4881af6e-f53a-47a3-939c-fd6c1e0d8198_processed-preview.jpg
01741978,01647967,0,40147772,,,"Student intro, September 2, 2020",1673727827,601202195,1599089965,1599090640,,areyna8_637346651557443897_1.mp4-preview.jpg
01741346,01647353,0,40166986,,,"My Event on Wednesday, September 2, 2020",533201772,1103167226,1599086269,1599086269,,unknown
01741343,01647350,0,31987600,,,[Original] Doctoral Student Panel Virtual Session 8-20-20,296854437,1654048054,1599086251,1599087793,1647350_English.srt,Video-12d1f5b4-7d9f-4bed-a131-4988f798b3a4_processed.mp4-preview.jpg
01742037,01648025,0,9727698,,,"IDIS 110, Unit 2, Week 2, Part 2",1532303704,1111749759,1599090308,1667992123,1648025_English.srt,aotruba_637346634516259980_1_781648025-preview.jpg
01741872,01647865,0,929729,,,"My Event on Wednesday, September 2, 2020",650304925,267358271,1599089468,1599089543,,eecd708c-ed7d-43b6-9d23-289bce460a24_screen_capture_video_1599089397_display0_high_0013.jpg
01741116,01647125,145511,36937952,20200551649 - Fall 2020 THTR 174.006 - Intro to Theatre,indstate,8/31/20 - Chapter 3,99790179,664469065,1599084885,1599091190,1647125_English,11kL59-7150AC3F-698F-4E2B-AB19-0B542F8CDF87_desktop.mp4-preview.jpg
01741490,01647495,0,10277225,,,"My Event on Wednesday, September 2, 2020",1225551320,338171687,1599087243,1599087243,,unknown
01741895,01647888,0,30482411,,,"My Event on Wednesday, September 2, 2020",2052601605,1873755331,1599089579,1599090079,,djohnson135_637346647763345572_1.mp4-preview.jpg
01741264,01647271,0,30582393,,,Video09-02-20_144648,859237317,201259535,1599085727,1599089472,1647271_English,Video-87b9c271-64a6-4043-ada2-85d26ea92514_processed.mp4-preview.jpg
01741965,01647954,0,13226129,,,"My Event on Wednesday, September 2, 2020",1990200700,1103211614,1599089918,1599089918,,unknown
01741877,01647870,0,7316336,,,Adding folders in ERMS_edited,14168437,2103892428,1599089493,1647023087,1647870_English.srt,daea697b-d663-4830-a920-4c2d966eee1d_screen_capture_video_1599085263_display0_781647870-preview.jpg
01741852,01647846,0,31569881,,,"My Event on Wednesday, September 2, 2020",2049306027,1868359024,1599089362,1599089362,,unknown
01742024,01648012,0,496700,,,Vocabulary,1057642425,161751044,1599090254,1599090254,,unknown
01741103,01647113,0,1235360,,,Module 2 Zoom Session Recording,327991852,512761434,1599084781,1600108161,,Video-6a79409f-08ad-416c-a18d-dd2091987b7c_processed.mp4-preview.jpg
01741730,01647725,0,20329343,,,"My Event on Wednesday, September 2, 2020",830631958,19540122,1599088700,1599090361,1647725_English,lyJajE-8A45469E-B15B-4752-A862-C7D5212B824B_video.mp4-preview.jpg
01741559,01647561,0,30115096,,,10.19 Obviousness IV,151293556,220456217,1599087637,1599147896,1647561_English,Video-885e48a7-1561-40dd-9a5f-c81dc26c13cc_processed.mp4-preview.jpg
01741882,01647875,0,33899573,,,VOR basics,695632706,749043689,1599089508,1599181718,1647875_English,Video-29d10f8d-aed8-44a6-9461-910dc1150013_processed.mp4-preview.jpg
01741251,01647258,0,40162486,,,Spirit Span,1631795882,143740331,1599085598,1599262442,1647258_English,Video-df8f6513-66de-40bf-b6cd-e3d4de3a51f0_processed.mp4-preview.jpg
01741952,01647942,0,1378861,,,"My Event on Wednesday, September 2, 2020",426207410,975033085,1599089864,1599089864,,unknown
01741864,01647858,0,31569881,,,"My Event on Wednesday, September 2, 2020",878592111,968568591,1599089440,1599089580,,Vq2nar-2193F67F-FC54-4ACD-ABFE-E60F6846C43F_video.mp4-preview.jpg
01741464,01648836,0,32143293,,,Ch 3 Part 3,1277255694,14366720,1599096850,1599228621,1648836_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1599087131_display0_781648836-preview.jpg
01741317,01652502,0,1906203,,,CH17Example3,1352916688,1683254509,1599153109,1599158876,1652502_English.srt,cmedinahernandez_637346612007923859_1_781652502-preview.jpg
01742011,01647999,0,20575454,,,PBS The War That Made American Part 1,1837799381,1712883077,1599090150,1599420335,1647999_English,Video-a2b409d5-a471-4aa6-a9b0-fe2100eac88a_processed.mp4-preview.jpg
01741307,01647314,0,15395446,,,1332 Section 2.3 Venn Diagrams Lecture Video,1480545888,1322547329,1599085962,1644339518,,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1599084986_display0_781647314-preview.jpg
01741546,01647549,0,9838473,,,"My Event on Wednesday, September 02, 2020",1759474510,525040774,1599087549,1599087549,,unknown
01741846,01647840,0,8049038,,,"My Event on Wednesday, September 2, 2020",284643567,71330895,1599089330,1599089330,,unknown
01741090,01855802,0,4103255,,,"PHE 309: HIV/AIDS, Part II",1102850239,191587659,1602024510,1632153204,1855802_English.srt,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1599084681_display0_781855802-preview.jpg
01741869,01647862,0,30582393,,,Damped Oscillations,1518593237,446300831,1599089454,1599152930,1647862_English,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1599089452_display0.mp4-preview.jpg
01741717,01647713,0,37478965,,,"My Event on Wednesday, September 2, 2020",1265141877,1831120050,1599088588,1599088588,,unknown
01741939,01647930,0,35843349,,,"My Event on Wednesday, September 2, 2020",2145162243,1402405033,1599089771,1599089771,,unknown
01741238,01647245,0,21723271,,,"My Event on Wednesday, September 2, 2020",1024432600,56386745,1599085562,1667818938,1647245_English,EzLg0G-A23A630E-8436-4BA1-A35B-019C9BAF5E5B_video.mp4-preview.jpg
01741826,01647821,0,40189081,,,"My Event on Wednesday, September 2, 2020",308463816,1957048375,1599089186,1599089186,,unknown
01741451,01647457,0,39327419,,,"My Event on Wednesday, September 2, 2020",173435155,2106911023,1599087062,1599087062,,unknown
01741304,01647311,0,16093372,,,Chapter 3: Microscopy (Part 1),1754538472,1138216063,1599085949,1599085949,,unknown
01741077,01647115,0,32143293,,,Ch 3 Part 3,843834290,1474668773,1599084793,1630010878,,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1599061917_display0_781647115-preview.jpg
01741294,01647301,0,16090826,,,"My Event on Wednesday, September 2, 2020",258993570,1347529620,1599085914,1599085914,,unknown
01741704,01647700,0,17779470,,,"My Event on Wednesday, September 2, 2020",694661215,1890660886,1599088469,1599088469,,unknown
01741833,01647828,0,860517,,,"My Event on Wednesday, September 2, 2020",864112312,1604719803,1599089229,1632153107,,lfrey5_637346680203562294_1.mp4-preview.jpg
01741856,01647850,0,32983500,,,"My Event on Wednesday, September 2, 2020",1095263188,1829192943,1599089380,1599091277,,3dcba033-e4e4-40ab-9bc0-915137895bb7_screen_capture_video_1599089376_display0.mp4-preview.jpg
01741851,01647845,0,13302482,,,"My Event on Wednesday, September 2, 2020",332899539,1686722787,1599089362,1599089362,,unknown
01741291,01647298,0,1788012,,,EBP Part 2,1946258754,1315683631,1599085894,1652634909,,a1baccbd-f7fd-4b35-a7d1-9694fcfd782c_screen_capture_video_1599085891_display0.mp4-preview.jpg
01741438,01647444,0,16090826,,,"My Event on Wednesday, September 2, 2020",4699986,1714415332,1599086951,1599086951,,unknown
01741520,01647524,0,21679980,,,Lecture 05 - Walls,892920715,586044608,1599087417,1602031894,1647524_English,Video-557d702a-0428-43d5-8b95-a1548d531cf6_processed.mp4-preview.jpg
01741913,01648207,0,19597405,,,"Section 1.2, part 2",555754369,44502482,1599091682,1664792493,1648207_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBT9iDTrTMIOTVu6sBTktkIeT9ty_desktop_781648207-preview.jpg
01741064,01647075,0,38274027,,,"My Event on Wednesday, September 2, 2020",483806061,68634267,1599084499,1599090470,,egonzales15_637346596909943771_1.mp4-preview.jpg
01741843,01647837,0,30207545,,,"My Event on Wednesday, September 2, 2020",70833843,201698576,1599089323,1599089323,,unknown
01741838,01647832,0,28540270,,,Kirby-Bauer and TI_edited,1876101586,1529857249,1599089276,1599090505,1647832_English.srt,emedina19_637345633630067726_1_781647832-preview.jpg
01741820,01647815,0,35843349,,,"My Event on Wednesday, September 2, 2020",1162987808,1793166110,1599089157,1599089157,,unknown
01741800,01647796,0,13302482,,,"My Event on Wednesday, September 2, 2020",1316815183,1034112539,1599089017,1599089017,,unknown
01741972,01647961,0,1251465,,,"My Event on Wednesday, September 2, 2020",114101407,1600202951,1599089944,1599089944,,unknown
01741281,01647288,0,40166986,,,"My Event on Wednesday, September 2, 2020",1347606523,636839715,1599085854,1599085854,,unknown
01741507,01647511,0,35760350,,,wfq-pmbi-qxz (2020-09-02 at 05_58 GMT-7),1909332112,1790995318,1599087342,1599088486,,Video-985aee2e-078c-498c-9e4d-82f477b55519_processed.mp4-preview.jpg
01741678,01647674,0,30207545,,,"My Event on Wednesday, September 2, 2020",1311025231,1283645663,1599088309,1599089613,,smartinez85_637346634985971223_1.mp4-preview.jpg
01741900,01647893,0,33899573,,,recipricals bracketing,2073284232,75165582,1599089596,1599181718,1647893_English,Video-b2105078-ccc1-40a7-a50e-6efe9dc4dd2d_processed.mp4-preview.jpg
01741825,01647820,0,13302482,,,"My Event on Wednesday, September 2, 2020",2015219513,1500886969,1599089185,1599089185,,unknown
01741830,01647825,0,28819184,,,Project_Getting-started,1154031005,809812991,1599089201,1599519433,1647825_English,Video-d9935156-5e04-48f6-87f2-fb0663b480bd_processed.mp4-preview.jpg
01741787,01647783,0,34078289,,,"My Event on Wednesday, September 2, 2020",1413162163,1745694882,1599088954,1599088954,,unknown
01741807,01647803,0,40166986,,,"My Event on Wednesday, September 2, 2020",1717747955,455979425,1599089064,1599089064,,unknown
01741412,01647418,0,1163288,,,"My Event on Wednesday, September 2, 2020",948659548,1476522963,1599086734,1641938115,,c51638ed-9d0d-48da-af8e-599597fded8a_screen_capture_video_1599086701_display0.mp4-preview.jpg
01741959,01647949,144004,23229000,EES385-001 - EES385-001: Hydrology And Water Resources (Fall 2020),uky,EES 385 090120_edited_cut,650611962,435059936,1599089905,1599093221,1647949_English.srt,Video-82b8f456-7b3e-4734-8e21-4ff514626f43_processed_781645546_781647949-preview.jpg
01741265,01647272,0,40174228,,,"My Event on Wednesday, September 2, 2020",453167846,1415885877,1599085748,1599085748,,unknown
01741186,01647193,0,2573848,,,"My Event on Wednesday, September 2, 2020_edited",43391099,685510958,1599085417,1629234756,1647193_English.srt,YWrjk-D1E49B7C-5260-4B01-8557-4897D3E993E6_video.mp4-preview.jpg
