video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03641223,03495742,0,10155319,,,Korbinn I Nelson 2021-09-20,1232207556,428989279,1632165618,1663711768,,556a7a12-be91-417f-9a16-1d822f57c7a8_screen_capture_video_1632165600_display0.mp4-preview.jpg
03641222,03538937,0,109898370,,,Extract Toolset Overview,1058367725,1509541970,1632418730,1667819045,3538937_English,0e8b5b87-3c20-4c86-910f-2e660a165f61_screen_capture_video_1632165571_display0_783538937-preview.jpg
03641220,03495739,0,108920230,,,"My Event on Monday, September 20, 2021",1486009582,462344945,1632165531,1632172050,3495739_English,100786c0-6b90-4927-866e-c173e09f8377_screen_capture_video_1632165524_display0.mp4-preview.jpg
03641218,03495737,0,5386931,,,"My Event on Monday, September 20, 2021",1901319365,1892066937,1632165510,1632165509,,unknown
03641217,03495736,0,91800603,,,A&P Lecture (Part 1/1) [Shared Screen/Speaker View],1520198825,2133192170,1632165497,1632171696,3495736_English.srt,Video_Zoom_Recording_ddc0e2bf-0601-4237-8c82-f10117bd70bf.mp4_processed-preview.jpg
03641216,03495735,0,36635662,,,Week5_ENG121FA21,168949119,1265305310,1632165488,1632167842,3495735_English,54f4abaa-83e4-474b-b4ed-60169f104890_screen_capture_video_1632165467_display0.mp4-preview.jpg
03641215,03495734,0,72997430,,,Textual Analysis Recordings (Part 3/3) [Shared Screen/Speaker View],873141080,1590821462,1632165483,1632168376,3495734_English.srt,Video_Zoom_Recording_d71e3d00-9fe7-497f-a6e8-63b878525ab6.mp4_processed-preview.jpg
03641214,03495733,0,72997430,,,Textual Analysis Recordings (Part 2/3) [Shared Screen/Speaker View],298432667,1939452758,1632165483,1632168333,3495733_English.srt,Video_Zoom_Recording_831f5e4e-db50-4063-9b44-91b13443e0bc.mp4_processed-preview.jpg
03641213,03495732,0,72997430,,,Textual Analysis Recordings (Part 1/3) [Shared Screen/Speaker View],323451888,1402819745,1632165483,1632166615,3495732_English.srt,Video_Zoom_Recording_79396f3d-16e3-4513-9c62-c9e35026c176.mp4_processed-preview.jpg
03641212,03495731,0,81519115,,,OSHA-7205-WV21F01-Health Hazard Awareness (Part 1/1) [Shared Screen/Speaker View],904230503,1152245263,1632165478,1632171724,3495731_English.srt,Video_Zoom_Recording_5dd09b4e-089c-4cc1-832a-01affe2badd4.mp4_processed-preview.jpg
03641211,03495730,0,85507008,,,MATH-1910-001&Y02 - Calculus I (Part 1/1) [Shared Screen],967354635,655694354,1632165468,1632169540,3495730_English.srt,Video_Zoom_Recording_f1bef84f-f3d8-48a9-aad6-7f9da4b9e689.mp4_processed-preview.jpg
03641210,03495729,0,85507008,,,MATH-1910-001&Y02 - Calculus I (Part 1/1) [Shared Screen/Speaker View],2061664817,826128128,1632165468,1632169844,3495729_English.srt,Video_Zoom_Recording_b1245659-0522-46c8-ad24-7c56165bd1db.mp4_processed-preview.jpg
03641209,03495728,0,82508656,,,MATH-2110-001 - Calculus III (Part 1/1) [Shared Screen],104821334,166453462,1632165455,1632167902,,Video_Zoom_Recording_a36599c1-f062-429b-9cd9-afbdc7a4ecaf.mp4_processed-preview.jpg
03641208,03495727,0,82508656,,,MATH-2110-001 - Calculus III (Part 1/1) [Active Speaker],124140845,1278324852,1632165455,1632166921,,Video_Zoom_Recording_06a54dac-acab-40b1-9699-7d949d6437eb.mp4_processed-preview.jpg
03641207,03495726,0,30848332,,,shoulder lab part 1,1938764565,1118568603,1632165436,1632168528,3495726_English,Video-b47355ec-d64f-411c-8552-b5b32e913e2c_processed.mp4-preview.jpg
03641205,03495724,0,112742350,,,Darri Clark 2021-09-20,1688910839,1261724471,1632165423,1633007374,,7ab1f29a-3e0b-4b8d-bb4c-a5f5cf8a079d_screen_capture_video_1632165404_display0.mp4-preview.jpg
03641203,03495723,0,171516623,,,Ch 19.2 (4/4),550457166,1670450321,1632165419,1661197022,3495723_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1600392014_display0_783495723-preview.jpg
03641202,03495722,0,44445026,,,LAW861-001: Partnership Tax (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],492376671,1776327361,1632165407,1632167273,3495722_English,Video_Zoom_Recording_eb3e3774-0cfd-4006-a5dc-da2c36ff6c5d.mp4_processed-preview.jpg
03641201,03495721,0,44445026,,,Fall 2021 Real Estate Transactions Bray  (Part 1/1) [Shared Screen/Speaker View],895105051,1899353683,1632165407,1632167820,3495721_English,Video_Zoom_Recording_426c00ee-5b49-4a7a-80a0-574f4021ed35.mp4_processed-preview.jpg
03641200,03495720,0,37513655,,,Ch3_PartD_dipoledipole,1707989802,1241191609,1632165402,1632180781,3495720_English.srt,qev5j8-8A069528-EA1A-465D-993B-AB66CAD8B6F2_video_783495720-preview.jpg
03641199,03495719,0,17762803,,,Wha is Information Science,1828198011,1872203499,1632165402,1632166650,3495719_English,Video-ac8236a7-5d7e-4ce4-b584-a7936cbbac6b_processed.mp4-preview.jpg
03641198,03495718,0,36635662,,,"My Event on Monday, September 20, 2021",1660564970,599637703,1632165400,1632165400,,unknown
03641197,03495717,0,19957736,,,GER653-001: Research and Issues in Teaching German (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],2061327047,567961397,1632165399,1632166577,,Video_Zoom_Recording_8baea459-516f-4b27-84d2-9dfd7dd9f9f4.mp4_processed-preview.jpg
03641196,03495716,0,11644071,,,FIN685 Section 2 (Part 1/1) [Shared Screen/Speaker View],481748094,1871764849,1632165394,1633606481,3495716_English.srt,Video_Zoom_Recording_3a972be6-f483-4cc8-b078-13af53e1b82f.mp4_processed-preview.jpg
03641195,03495715,0,11644071,,,FIN405 Section 5 (Part 1/1) [Shared Screen/Speaker View],1679395521,54375118,1632165394,1633606481,3495715_English.srt,Video_Zoom_Recording_281c0787-4328-4c51-ba60-8a5bcbeb4380.mp4_processed-preview.jpg
03641194,03495714,0,11644071,,,FIN405 Section 5 (Part 1/1) [Shared Screen/Speaker View],139105931,1041205106,1632165394,1633606481,,Video_Zoom_Recording_748a8087-9f55-43e1-8c0f-461ee04ef0bc.mp4_processed-preview.jpg
03641189,03495709,0,6018267,,,Prep for Basic Chemistry (1-1:50 MW) (Part 1/1) [Shared Screen/Speaker View],483279173,478097811,1632165372,1632684452,3495709_English,Video_Zoom_Recording_c30b0312-161c-4206-ab72-dc6b0774daec.mp4_processed-preview.jpg
03641188,03495708,382643,109641934,Accounting I - MWF 12:30 pm,blackhawk,Accounting I - MWF 12:30 pm (Part 1/1) [Shared Screen/Speaker View],500866347,1976339751,1632165371,1632177969,3495708_English,Video_Zoom_Recording_801fabf0-011c-4268-924f-645bec48599e.mp4_processed-preview.jpg
03641187,03495707,0,768563,,,Mechanics of Learning/Welding (Part 1/1) [Shared Screen/Speaker View],152858097,969150033,1632165366,1641834562,3495707_English,Video_Zoom_Recording_a7764685-9b1f-4b35-9cea-6fc71a9f0761.mp4_processed-preview.jpg
03641186,03495706,0,768563,,,Mechanics of Learning/Welding (Part 1/1) [Shared Screen/Speaker View],1180074673,1034006947,1632165366,1641834562,,Video_Zoom_Recording_2cae2392-79fa-493f-a3ff-80e808210822.mp4_processed-preview.jpg
03641185,03495705,0,3197423,,,Criminal Procedure (Part 1/1) [Shared Screen/Speaker View],796112037,5092832,1632165363,1666794954,,Video_Zoom_Recording_f562a834-6661-4593-8725-171129a1f45f.mp4_processed-preview.jpg
03641183,03495703,0,34948075,,,Dental Radiography Lecture,54242092,2040370875,1632165361,1632176078,3495703_English,Video_Zoom_Recording_0918e098-fd84-447c-bade-d4455a85ecee.mp4_processed-preview.jpg
03641182,03495702,0,1280253,,,ICR PM M/W 9/20/21,1361134425,1531110988,1632165361,1632170690,3495702_English,Video_Zoom_Recording_847e147e-e4e4-4694-8375-753903a530e8.mp4_processed-preview.jpg
03641181,03495701,0,109898370,,,"My Event on Monday, September 20, 2021",506978537,991712387,1632165358,1632165358,,unknown
03641180,03495700,0,36635662,,,"My Event on Monday, September 20, 2021",1416822207,1899348167,1632165358,1632165358,,unknown
03641179,03495699,395821,3268089,Beverage Management,blackhawk,Beverage Management (Part 1/1) [Shared Screen/Speaker View],1982218728,1000368562,1632165356,1632701927,3495699_English,Video_Zoom_Recording_5568e79f-7f84-4c34-b492-d68cd5a59b00.mp4_processed-preview.jpg
03641178,03495698,382401,1277186,Intro to MS Office Suites,blackhawk,9/20 Intro to MS Office Suites (Part 1/1) [Shared Screen/Speaker View],773860200,1433259505,1632165353,1632242440,3495698_English,Video_Zoom_Recording_2ad3fc1e-e929-4321-9a14-197f27716529.mp4_processed-preview.jpg
03641177,03495697,382569,7827291,Abnormal Psychology MW 1-2:25 Rm 2504,blackhawk,Abnormal Psychology (Part 1/1) [Shared Screen/Speaker View],856054737,1219974525,1632165353,1632168620,3495697_English,Video_Zoom_Recording_b8ad228f-95aa-4a5f-b69e-0a314a125a30.mp4_processed-preview.jpg
03641176,03495696,0,113124071,,,"My Event on Monday, September 20, 2021",2035636401,1990982710,1632165350,1632166142,3495696_English,E0Kxa3-A586BC70-ED33-4301-A0BC-C5742E8B3F9E_desktop0.mp4-preview.jpg
03641175,03495695,378154,34134778,MDCL_231_001 - FOUNDATIONS OF MEDICINE I,ucr,Cherry - Immunodeficiencies,799564966,276617125,1632165344,1632168192,3495695_English,Video-45d12f8d-cad1-430d-89ae-a814c2c94285_processed.mp4-preview.jpg
03641172,03495692,0,67818721,,,Cynara McQuillan's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1248550079,1446006061,1632165325,1633448863,,Video_Zoom_Recording_6b659149-d8b9-4437-a031-708d02e7a4d4.mp4_processed-preview.jpg
03641171,03496090,0,18861274,,,CS1 U4 Lecture F21,1664514118,977704225,1632169455,1632771761,3496090_English.srt,rhartter_637677441029480256_1_783496090-preview.jpg
03641170,03495690,0,10155319,,,Michael Wolfgang Wolf 2021-09-20,1245861033,1501359430,1632165315,1663721664,,mwolf2_637677440966824195_1.mp4-preview.jpg
03641169,03495689,0,36635662,,,"My Event on Monday, September 20, 2021",223928192,293252635,1632165315,1632165315,,unknown
03641168,03495688,0,11079958,,,POLS 495 W5P3 Approaches to identifying a problem & Assignment 4,67764854,744933441,1632165293,1632167362,3495688_English,slight3_637677441470874406_1.mp4-preview.jpg
03641164,03494146,0,112127614,,,[Original Copy]FA21 BMS213 9-20-21 11 am recording,846166882,176056745,1632149930,1632165252,3494146_English,ceggers3_637677323116491093_1.mp4-preview.jpg
03641163,03495684,0,36118549,,,EDU Department Meetings FA21 (Part 1/1) [Shared Screen/Speaker View],2108783450,317773169,1632165251,1632165611,,Video_Zoom_Recording_3513f781-1048-411c-8993-2d373b1c7edc.mp4_processed-preview.jpg
03641162,03495683,0,112127614,,,FA21 BMS213 9-20-21 11 am recording_edited,1249809203,153903294,1632165251,1632166710,3495683_English.srt,e9dc0792-bbac-4cd8-99fc-3881b20ab448_screen_capture_video_1632149911_display0_join_783495683-preview.jpg
03641161,03495682,0,10241724,,,"Video:  Chapter 14 - Part C (Monday, 9/20):  acidity/basicity of salts; pH problems",1886969865,378864480,1632165228,1641265583,3495682_English,tayers1_637677476270790215_1.mp4-preview.jpg
03641160,03495681,0,36635662,,,"My Event on Monday, September 20, 2021",1171293440,1000534309,1632165228,1632165228,,unknown
03641159,03495680,0,10155319,,,Sydney Erin Napier 2021-09-20,147753416,1672380328,1632165220,1663780711,,ezXQYZ-1896740C-E5B4-4FBB-BCBE-E3FC5C51B7F8_desktop0.mp4-preview.jpg
03641158,03495679,0,10276566,,,Kayla Sanders 2021-09-20,1835979096,177644786,1632165206,1632168080,,ksanders11_637677440007549120_1.mp4-preview.jpg
03641156,03495678,0,13103066,,,Week 4 - HTML Editor - Assignment 2 of 2 (CUT VERSION),1590417426,773934771,1632165198,1632315197,,Video-f586b5a8-3c37-4474-9382-115f619d8be4_processed_783495341_783495465_783495522_783495597_783495678-preview.jpg
03641155,03495677,0,35597829,,,C21FA Calculus I (MAT-1531-C01) (Part 1/1) [Shared Screen/Speaker View],137405035,601482796,1632165194,1632166898,3495677_English.srt,Video_Zoom_Recording_01c032b4-061b-49d4-85bb-d77f127d0bb4.mp4_processed-preview.jpg
03641154,03495676,387063,5386931,"GEOL 356, GEOL 421, GEOL 422: Geoscience Lectures - 07563-07661-07565-07665-07566-07664- F21",und,Test,231727491,60327356,1632165185,1632256498,3495676_English,1d4f24ab-f204-4b2b-b17e-5e6c75d80d68_screen_capture_video_1632165179_display0.mp4-preview.jpg
03641153,03495675,0,64648523,,,NHS Officer Elections 2021-2022,1044667300,1225197501,1632165178,1632194697,,Video-bf4ec649-d809-4b1a-b571-18035ab4f770_processed.mp4-preview.jpg
03641152,03495674,0,69789626,,,C21FA Media Law & Regulation (COM-3780-C01) (Part 1/1) [Shared Screen/Speaker View],419674844,1582981774,1632165174,1632165602,,Video_Zoom_Recording_c33c0a6a-e4bf-4f94-9e84-e0445d9880e3.mp4_processed-preview.jpg
03641151,03495805,0,29595,,,R&D 2 Assignment Tutorial ,514817709,138663808,1632166385,1633539318,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1632164615_display0_783495805_high_0014.jpg
03641149,03495671,0,103997889,,,ACCT 3180_Sept 20 Announcement,1591445808,5457427,1632165123,1632332630,3495671_English,Video-c2dff0cd-1951-482e-954c-2a093087fb66_processed.mp4-preview.jpg
03641148,03495670,0,35605965,,,N21FA Atmospheric Thermodynamics (ATM-3030-NL01) (Part 1/1) [Shared Screen/Speaker View],1892995774,221934207,1632165100,1632510823,,Video_Zoom_Recording_b8d48284-99bc-4180-b308-9ff4b238c975.mp4_processed-preview.jpg
03641147,03495669,0,36268845,,,"NVU Fall 2021 Sex & Intimacy (SOC-3060-NJ01H, SOC-3060-CO01) (Part 1/1) [Shared Screen/Speaker View]",1473131807,1399121203,1632165098,1632168357,3495669_English.srt,Video_Zoom_Recording_2e3cf0df-c8bf-4104-843a-c1d3fb53ebfb.mp4_processed-preview.jpg
03641146,03495668,0,69790057,,,Jason LaCroix's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1868710462,522872821,1632165082,1632244654,3495668_English.srt,Video_Zoom_Recording_a893841f-6e33-44f7-9bc8-7c74028f1f16.mp4_processed-preview.jpg
03641144,03495666,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],922218066,24100982,1632165055,1633103068,,Video_Zoom_Recording_71df818e-55b1-4bba-be3d-4fb638262e88.mp4_processed-preview.jpg
03641143,03495665,0,40399467,,,Draft 225,1946849558,1686207490,1632165034,1667818929,,96563468-058e-44ed-bf0d-bc78db7d08d6.mp4-preview.jpg
03641142,03495664,0,69790245,,,PHY 1041 (Part 1/1) [Shared Screen/Speaker View],1248699624,1954922920,1632165033,1632285200,3495664_English.srt,Video_Zoom_Recording_bb6fb370-8601-4c6d-baa8-0c9f51b494fd.mp4_processed-preview.jpg
03641141,03495663,0,10688604,,,Introduction & Overview of Qualtrics,1978938593,765086610,1632165020,1633345891,3495663_English,YB6j0y-381B69E5-552F-408E-A77D-160060FC7D38_desktop0.mp4-preview.jpg
03641140,03495662,0,36721836,,,C21FA Org Behavior & Mgmnt (BUS-3250-CO01) (Part 1/1) [Shared Screen/Speaker View],47618480,853176882,1632165013,1632165284,,Video_Zoom_Recording_1660d9c0-cae0-47b7-b5c1-1b6c481e073b.mp4_processed-preview.jpg
03641139,03495661,0,36721836,,,C21FA Org Behavior & Mgmnt (BUS-3250-CO01) (Part 1/1) [Shared Screen/Speaker View],1119077547,1633634756,1632165013,1632165326,,Video_Zoom_Recording_7c73d07d-ecd9-4438-9bea-91b82fdaa1a8.mp4_processed-preview.jpg
03641138,03495660,0,56308,,,Audio Narration Chapter 6 Power Point Slides 13 - 16,1861476562,1940758113,1632165010,1633292894,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1632164987_display0.mp4-preview.jpg
03641137,03495659,0,8143375,,,Mini Essay Instructions ILHL,797025997,943544873,1632164983,1632437321,3495659_English,Video-32ab2ae7-9809-427e-818e-55cc07fbd4b8_processed.mp4-preview.jpg
03641136,03495658,391022,35684736,C21FA Drugs & Behavior (PSY-2170-C01),vsc,Drugs and Behavior 9-20,782046672,23433566,1632164977,1632254367,3495658_English,unknown
03641135,03495657,391051,35684736,C21FA Abnormal Psychology (PSY-3070-C01),vsc,Abnormal Psychology 9-20,137317102,1976574623,1632164970,1632253881,3495657_English,unknown
03641134,03495656,0,69790961,,,V21FA Spanish I (SPA-1011-VO01S) (Part 1/1) [Shared Screen/Speaker View],17981274,1779063026,1632164970,1632168945,3495656_English.srt,Video_Zoom_Recording_683e09df-fff4-423e-9fd2-48eb3731109a.mp4_processed-preview.jpg
03641133,03495655,0,11426105,,,Elise Klein 2021-09-20,398816203,411168513,1632164969,1632166422,,lKTpTZTYTxT9Tlc4T1IATGIgu5TOTMirTQI2TaTOujhdTETkHJTdIK_video.mp4-preview.jpg
03641132,03495654,0,1164434,,,"My Event on Monday, September 20, 2021",292985905,196842638,1632164969,1632325704,3495654_English,3f4270dc-c4a4-4fe5-b68c-ab6713cbc881_screen_capture_video_1632164925_display0.mp4-preview.jpg
03641131,03495653,391053,35684736,C21FA Nature and Nurture (PSY-4050-C01),vsc,Nature and Nurture 9-20,1137363605,665272942,1632164963,1632254036,3495653_English,unknown
03641130,03495652,398260,35609213,"NVU Fall 2021 18th & 19th Cent Euro (HIS-3310-NL01, HIS-3310-NJ01)",vsc,Alexandre Strokanov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],84632520,710746269,1632164953,1632168327,3495652_English.srt,Video_Zoom_Recording_24fba2e3-c3dc-42b6-966c-0b4c7c3a4ffd.mp4_processed-preview.jpg
03641129,03495651,0,69790831,,,POS 1010 (Part 1/1) [Shared Screen/Speaker View],1239775434,1906559988,1632164949,1661787843,3495651_English.srt,Video_Zoom_Recording_19293908-4da3-426c-baa0-192a368659ba.mp4_processed-preview.jpg
03641128,03495650,0,44198043,,,3.4 - The Chain Rule - 092021 (started late),1292888102,1699757053,1632164946,1632232624,,Video_Zoom_Recording_92c92f66-0a19-4c1e-b1ca-148b56471b40.mp4_processed-preview.jpg
03641127,03495649,0,69789510,,,Java lecture (Part 1/1) [Shared Screen/Speaker View],1156268951,542181378,1632164945,1632224256,3495649_English.srt,Video_Zoom_Recording_cd466a53-9e96-4cdc-9201-f25f09cd8d9d.mp4_processed-preview.jpg
03641125,03495647,0,48271363,,,T21FA Intro Java Prog I (CIS-2261-TW1) (Part 1/1) [Shared Screen/Speaker View],268150236,249970403,1632164944,1632168327,3495647_English.srt,Video_Zoom_Recording_9f084b18-54d6-4522-abbd-1638e48a47ac.mp4_processed-preview.jpg
03641124,03495646,0,69789781,,,CIS-3210-2021-09-20,360955686,1451936433,1632164944,1632235602,3495646_English.srt,Video_Zoom_Recording_22d2590e-a640-48da-8404-abc33b6114b4.mp4_processed-preview.jpg
03641122,03495644,0,41431242,,,PHY1041-T3B RECITATION M W 1 pm (Part 1/1) [Shared Screen/Speaker View],5057720,854117670,1632164930,1647891379,3495644_English.srt,Video_Zoom_Recording_a4ff2c43-2fa6-4eeb-84b6-345f3eef56c0.mp4_processed-preview.jpg
03641121,03495643,0,108920230,,,"My Event on Monday, September 20, 2021",1970775096,807408945,1632164924,1632172050,3495643_English,100786c0-6b90-4927-866e-c173e09f8377_screen_capture_video_1632164909_display0.mp4-preview.jpg
03641120,03495793,0,106145334,,,"[Original Copy]My Event on Monday, September 20, 2021_edited_edited",133895816,1897220621,1632166267,1632172267,3495793_English.srt,1bcb19fb-4893-41bc-bb4c-99b8ff950e03_screen_capture_video_1632160279_display0_783495642_783495793-preview.jpg
03641119,03495641,400464,35717940,202130-DOMV-671-0-HN-CL-14141,tun,Personality Disorders - Dr. Dickson ,788903190,352834339,1632164919,1632416009,3495641_English.srt,Video_Zoom_Recording_33a551fc-0804-44e4-a36c-32e1f50b24db.mp4_processed-preview.jpg
03641118,03495640,0,33025834,,,Student Meetings (Part 1/1) [Shared Screen/Speaker View],955192363,827445679,1632164909,1632268412,3495640_English.srt,Video_Zoom_Recording_dce4ff14-24e6-4b87-b3a0-85edc5a3562c.mp4_processed-preview.jpg
03641117,03495639,0,33025834,,,Student Meetings (Part 1/1) [Shared Screen/Speaker View],325258331,1337990119,1632164909,1632268412,3495639_English.srt,Video_Zoom_Recording_33c21dc1-5424-4d64-abd2-d5d45eec3c0b.mp4_processed-preview.jpg
03641116,03495638,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",267856387,856127471,1632164908,1632171672,3495638_English.srt,Video_Zoom_Recording_3f0cf7a2-2f19-4d0f-b238-53f1f4fbbd85.mp4_processed-preview.jpg
03641115,03495637,383488,67088218,CIST2127: Comp Word Processing Technique (Online) 12646,augustatech,CIST 2127 Chapter 2 Hands on Assessment - Festival (worked),883168993,97838844,1632164904,1632166795,,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1632162463_display0_783495637-preview.jpg
03641114,03495636,544147,35445457,AY-22-23 Microbiology,nymcsom,M36 - Fecal Transplant,1145705432,713506865,1632164891,1632171671,3495636_English.srt,Video_Zoom_Recording_725de9a1-cbae-4476-9cf8-510473e7dcde.mp4_processed-preview.jpg
03641113,03495635,0,21491029,,,"My Event on Monday, September 20, 2021",1725763710,405163451,1632164880,1632167270,3495635_English,mgriffin11_637677438195266177_1.mp4-preview.jpg
03641112,03495634,0,10623647,,,instructor-intro_edited,153607519,258986133,1632164871,1667819105,3495634_English.srt,Video-f5fc2d9a-8e9b-4eb9-b77e-f0538b5ff23a_processed_original_0045.jpg
03641108,03495630,0,29886211,,,6. Additional Pedagogical Tips,1936600298,1392792378,1632164830,1632168052,3495630_English.srt,Video-d4c29c69-764d-4618-9a92-d0f4efd4c9c2_processed.mp4-preview.jpg
03641107,03495629,0,71124716,,,Sara Niedzwiecki's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View(CC)],450466188,1159273684,1632164817,1632842910,3495629_English.srt,Video_Zoom_Recording_b2e85462-ec9e-43ff-899c-25cf62e3066b.mp4_processed-preview.jpg
03641106,03495628,0,69789586,,,Week04 Intro,1716558310,237247525,1632164806,1632693025,3495628_English,Video-2add6338-7cc7-4cd0-813a-d119a00fdbb4_processed_original_0001.jpg
03641104,03495626,0,103134915,,,Add Text and Annotation Overlays in YuJa,1752305590,1661611759,1632164798,1632238825,3495626_English,Video-aa6f080c-4ebd-4001-9494-2fb3ddefcaa0_processed.mp4-preview.jpg
03641103,03495625,0,106136453,,,Solve Applications Involving Quadratic Functions (Section 2.1),236507015,1526472282,1632164795,1632247917,3495625_English,76a892ca-1272-4af9-b6e9-f1527b5dcb71_screen_capture_video_1632164789_display0.mp4-preview.jpg
03641102,03495624,0,8143375,,,"Week 4, ESL 8 F21",1118733404,760515570,1632164789,1632437321,3495624_English,Video-d6ee27b5-7611-44fe-8643-c23d7b611681_processed.mp4-preview.jpg
03641100,03495622,0,106136453,,,"My Event on Monday, September 20, 2021",1351235058,1980042214,1632164730,1632164730,,unknown
03641099,03495621,0,21491029,,,"My Event on Monday, September 20, 2021",1460007540,245134444,1632164664,1632165361,3495621_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1632164806_display0.mp4-preview.jpg
03641097,03495619,395694,103955411,AGHE-2022-500 - Professionalism in AG and HEC,tntech,09_20_21,1730350886,1514810403,1632164584,1632321657,3495619_English,Video-a44c895c-799d-47df-9588-a70863b3e2fe_processed.mp4-preview.jpg
03641096,03495618,0,35560697,,,"My Event on Monday, September 20, 2021",737906065,115626420,1632164556,1632164556,,unknown
03641094,03495616,378120,89341995,Fall 2021 - Higher Education Practicum (EDLD-8735-03T),georgiasouthern,Chapter 9 Lecture EDLD 8735,1993801182,1157238798,1632164555,1632234454,3495616_English,ecain10_637677469446068753_1.mp4-preview.jpg
03641093,03495615,0,36915538,,,"My Event on Monday, September 20, 2021",71456946,1988734183,1632164555,1632169677,3495615_English,csmith296_637677433337473746_1.mp4-preview.jpg
03641092,03495614,0,42815996,,,"My Event on Monday, September 20, 2021",179543023,1554471431,1632164541,1667820279,,1AYLzR-16485F18-184C-476A-8BC4-D38B38E9E6A5_desktop0.mp4-preview.jpg
03641091,03495613,460280,12850563,MICR 352L: General Microbiology Lab II - 12106 - Sp22,ndsu,Translation,1388298185,1183987727,1632164535,1667820279,3495613_English,pgibbs_637677433246745227_1.mp4-preview.jpg
03641090,03495612,0,12328381,,,Chem 115 Exam 1 Review F21,106304768,1827169786,1632164521,1638826194,3495612_English,Video-649a917c-27eb-47ed-b88d-1f3a067dfb6e_processed.mp4-preview.jpg
03641089,03495611,0,8138623,,,Nematodes,1016317709,1265264327,1632164513,1632169668,3495611_English,sahmann_637677433070694846_1.mp4-preview.jpg
03641088,03495610,381772,10486112,ENG 100 H04 - Composition I Enhanced - Fa21,nsc,9:20 Synchronous discussion,1972888701,1012143978,1632164494,1632180931,3495610_English,Video-a14cb386-9f2e-4692-b8af-44f17b0bd2a1_processed.mp4-preview.jpg
03641087,03495609,0,10918970,,,Danny Kidder 2021-09-20,598120594,386514717,1632164491,1632164491,,unknown
03641085,03495608,0,171516623,,,Ch 19.2 (2/4),1403010145,1563007277,1632164485,1661197022,3495608_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1600382635_display0_783495608-preview.jpg
03641084,03495607,0,103997889,,,September 27 Announcement,1833636824,640184318,1632164454,1632165428,3495607_English,Video-16f34285-b241-42ba-b957-1d209da2c179_processed.mp4-preview.jpg
03641083,03495606,0,9171020,,,"Chap 14, pg 558-  Obj. 1-2",1074075960,382540268,1632164448,1632168485,3495606_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1632164417_display0.mp4-preview.jpg
03641081,03495604,0,10396393,,,"My Event on Monday, September 20, 2021",1310861279,926480090,1632164444,1667820279,3495604_English,spryor_637677431853078027_1.mp4-preview.jpg
03641078,03495601,0,10277846,,,1L Essentials - Cultivating Your Professional Identity,735871786,373890132,1632164444,1647439971,3495601_English,pacholuk_637677360015298453_1.mp4-preview.jpg
03641077,03495600,0,36208342,,,"My Event on Monday, September 20, 2021",461455918,1839410966,1632164441,1667818929,,WdEX1D-AF3D8525-9F14-44CD-8B5A-8EA16B92D794_video0.mp4-preview.jpg
03641076,03495599,0,853500,,,"My Event on Monday, September 20, 2021",543658150,935971317,1632164426,1632491564,3495599_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1632164385_display0.mp4-preview.jpg
03641075,03495598,0,10155319,,,Drew Adam Kline 2021-09-20,459325339,1990892375,1632164425,1663717044,,9e68553c-a019-474d-9ebf-4627f70f154d_screen_capture_video_1632164421_display0.mp4-preview.jpg
03641073,03495678,0,13103066,,,Week 4 - HTML Editor - Assignment 2 of 2 (CUT VERSION),1590417426,773934771,1632165198,1632315197,,Video-f586b5a8-3c37-4474-9382-115f619d8be4_processed_783495341_783495465_783495522_783495597_783495678-preview.jpg
03641070,03495594,0,31638678,,,Jose Renau's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],528754286,786400158,1632164402,1632445684,3495594_English,Video_Zoom_Recording_87636f85-63b0-4e24-beed-dea7c00d2d64.mp4_processed-preview.jpg
03641068,03495593,0,20009733,,,"My Event on Monday, September 20, 2021",1102686210,1931316939,1632164370,1632164836,,John_Rziha_637677431690447831_1_high_0001.jpg
03641065,03495590,375307,19894687,ECE 3110 WSU Fall 2021 28191,weberstate,2021-09-13 13-43-57,296105328,777412730,1632164364,1632167254,3495590_English,Video-add0a651-e4ce-452c-8e25-3aeb10df45e8_processed.mp4-preview.jpg
