video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06022245,05811915,0,176248906,,,Jarvis_10_NEURO_CRANIAL,989489716,1721742092,0,1663865341,5811915_English,Video-d9bb62bb-0bac-47b0-b8ef-02256b608a24_processed.mp4-preview.jpg
06022244,05811914,0,166738128,,,MC 5324 Chapter 9 SE Part 2,1489705936,1373342295,0,1664586121,5811914_English,8k6jMxX-09F026DF-0AED-4875-8365-D90D01CC01BE_desktop0.mp4-preview.jpg
06022243,05811913,0,176248906,,,Jarvis_09_MUSCULOSKELETAL,1605182527,23547005,0,1663865266,5811913_English,Video-fd31e0fd-8c75-4558-bfd7-7d85c01c777d_processed.mp4-preview.jpg
06022242,05811912,567561,20349823,1228_PV_MATH115_44236,mcckc,Math 115 TR Section#4.1,1420785647,1457829866,0,1663865457,5811912_English,Video-58d9b118-bfda-4018-8a56-09b2a0ad6836_processed.mp4-preview.jpg
06022241,05811911,0,176248906,,,Jarvis_08_ABDOMEN,1759886632,661209744,0,1663865248,5811911_English,Video-e7013a1f-7ea6-4417-a5a4-1785348cad5a_processed.mp4-preview.jpg
06022240,05811910,0,176248906,,,Jarvis_07_CV_PERIPHERAL,281132149,1492403503,0,1663863658,5811910_English,Video-83ed0c22-1688-4a46-aaae-b8d484faf305_processed.mp4-preview.jpg
06022239,05811909,0,18505156,,,GMT20220802-183723_Recording_1920x1080,1061929148,1943244987,0,1664981445,5811909_English,Video-891c5e90-db83-4cd7-b748-8381bd66b091_processed.mp4-preview.jpg
06022238,05811908,0,175665577,,,bsen_x_sandeep_bhatti (2160p)_edited,1046540936,34646457,0,1663861845,5811908_English.srt,Video-88a24b88-4072-457f-a17d-7e62d481aa90_processed_785799547_785811908-preview.jpg
06022237,05811907,0,171491214,,,Exam 1 Review,1657160087,126697053,0,1665422498,5811907_English,5d5588ac-252f-4606-a756-a6439ae1c3fd.mp4-preview.jpg
06022236,05811906,0,162428636,,,SJFC student performing Final CPE for NURS 313_edited,1265123478,1985512608,0,1663864473,5811906_English.srt,Video-5cc05d90-f7cf-480a-83ef-d5c90455c04d_processed_785811906-preview.jpg
06022235,05811905,0,176248906,,,Jarvis_06_CV_HEART,38598014,794890121,0,1663865196,5811905_English,Video-cc39cefd-0538-4172-a7cb-157f3bd3fe2a_processed.mp4-preview.jpg
06022234,05811904,0,158696220,,,"Colleen H Bartels's Zoom Meeting-Sep 22, 2022 09:53 AM Eastern Standard Time",1201860273,1754895890,0,1665109031,5811904_English.srt,Video_Zoom_Recording_297fba19-61e5-4199-8888-1e7be94b9f95.mp4_processed-preview.jpg
06022233,05811903,0,176248906,,,Jarvis_05_THORAX_AND_LUNGS,1343484496,1901596784,0,1663865178,5811903_English,Video-07179ea5-ea10-4037-9831-4abcbf80b106_processed.mp4-preview.jpg
06022232,05811902,0,147502144,,,"My Event on Thursday, September 22, 2022",2079912833,1313073655,0,1664308021,5811902_English,LOyXR7-343569B3-A63E-4807-8E1F-A21E5DA24F33_video0.mp4-preview.jpg
06022231,05811901,0,176248906,,,Jarvis_04_BREASTS,593961975,921811124,0,1663863641,5811901_English,Video-0ecf93b5-cc2d-4b8e-82b4-263f16b4b421_processed.mp4-preview.jpg
06022230,05811900,0,176248906,,,Jarvis_03_NOSE_MOUTH_THROAT,676193293,1570042128,0,1663863582,5811900_English,Video-a235647f-78eb-46c1-85f9-55a4ac94c401_processed.mp4-preview.jpg
06022229,05811899,0,176248906,,,Jarvis_02_HEAD_EYES_EARS,1671734551,1708191152,0,1663863562,5811899_English,Video-9c4d6bf8-7bbc-4b85-9dce-187c2145d883_processed.mp4-preview.jpg
06022228,05811898,0,169681640,,,"My Event on Thursday, September 22, 2022",16183702,451781002,0,1663865550,5811898_English,79bfb572-d0dc-4b3c-875b-9e26e7b73aed_screen_capture_video_1663860774_display0.mp4-preview.jpg
06022227,05811897,0,176248906,,,Jarvis_01_NEURO_MOTOR,150965527,1200481181,0,1663863519,5811897_English,Video-2120cace-1c9d-4dd6-9ef0-827246467eeb_processed.mp4-preview.jpg
06022226,05811896,0,511562,,,Deirdre Sartorelli's Personal Meeting Room,642133499,228142594,0,1663861536,5811896_English.srt,Video_Zoom_Recording_ed31e24d-92e3-4f03-bfdd-76b362954b49.mp4_processed-preview.jpg
06022225,05811895,0,20679056,,,HST245 Thursday Emergency Link,929976831,729969310,0,1663867004,5811895_English.srt,Video_Zoom_Recording_13c1e832-21dd-4e6c-abd9-628840d8a286.mp4_processed-preview.jpg
06022224,05811894,0,156599554,,,"Video on Thursday, September 22, 2022 MTH 100",1600864674,1692885166,0,1663869744,5811894_English,46fbfbd6-7a79-470a-a0eb-01a84c88ac8d_screen_capture_video_1663860771_display0.mp4-preview.jpg
06022223,05811893,0,12709600,,,"My Event on Thursday, September 22, 2022",1551032570,1662917571,0,1663860756,,unknown
06022222,05811948,0,164828749,,,Retrans Monday Fall 22 Part IV : Copy_edited,1776612467,1890383103,0,1663875528,,Video-adaa64c3-4205-3a25-8273-bfade60ab605_785811892_785811948-preview.jpg
06022221,05811891,0,19351461,,,ACC401-01-FA22 ADVANCED ACCOUNTING,2111833231,1014953088,0,1663863195,5811891_English.srt,Video_Zoom_Recording_542c410b-371f-4b8f-96c4-94cd1a07eae8.mp4_processed-preview.jpg
06022220,05811890,0,12709600,,,"My Event on Thursday, September 22, 2022",1236204307,252828193,0,1663860693,,unknown
06022219,05811889,0,171159388,,,English Composition I (53291),1737685724,564455978,0,1663952030,5811889_English,Video_Zoom_Recording_287f9618-6524-4aed-a439-71c61f8dcaca.mp4_processed-preview.jpg
06022218,05811888,0,4153640,,,Intro to College Writing (T/R),1609542909,1634906894,0,1663950384,5811888_English,Video_Zoom_Recording_3a77019b-b5fd-40bb-9b0c-3b300c7d2be5.mp4_processed-preview.jpg
06022217,05811887,0,4153640,,,Writing Foundations,1795609475,1121567145,0,1663951999,5811887_English,Video_Zoom_Recording_3a6f27a2-c71c-4825-9f45-1f29a2eb24a9.mp4_processed-preview.jpg
06022215,05811885,565890,109641934,Operations Planning,blackhawk,Operations Planning,1292625815,1674247951,0,1663963629,5811885_English,Video_Zoom_Recording_5538bc95-fb85-4546-ae0b-3406b1636641.mp4_processed-preview.jpg
06022214,05811884,579105,8098867,EDU: Techniques in Science,blackhawk,EDU: Techniques in Science,1094442885,389036174,0,1663952132,5811884_English,Video_Zoom_Recording_27fd25f8-013d-4b77-a9cb-2c8c73c5805c.mp4_processed-preview.jpg
06022213,05811883,574025,1270372,Intro to Project Management MEC (Tues/Thurs 8:30am-9:55am),blackhawk,9/22 Intro to Project Management Lecture,1643462189,373337618,0,1663952449,5811883_English,Video_Zoom_Recording_63ab80c9-ae03-4424-9b76-418b3f887773.mp4_processed-preview.jpg
06022212,05811882,573041,7938613,ECE: Introductory Practicum,blackhawk,ECE: Introductory Practicum,916877176,1798021395,0,1663951649,5811882_English,Video_Zoom_Recording_f970c5dd-66d8-4ef7-a15e-de5d7c7da760.mp4_processed-preview.jpg
06022211,05811881,0,2202069,,,Rad. Image Analysis,1519905736,1591517900,0,1664898147,5811881_English,Video_Zoom_Recording_2f426619-bb0d-4693-8ffc-54f5898b05bf.mp4_processed-preview.jpg
06022210,05811880,558465,6742969,Medical Editing and the EMR,blackhawk,Medical Editing and the EMR - WEEK 6 GUIDANCE AND GAME PLAN,637966239,730440244,0,1663950530,5811880_English,Video_Zoom_Recording_46d4163d-1cfd-46fc-952f-5073d6dda615.mp4_processed-preview.jpg
06022209,05811879,555807,2529986,Intro to Sociology MyEdChoice Parent,blackhawk,Intro to Sociology MyEdChoice Parent,1086910575,610618871,0,1663951705,5811879_English,Video_Zoom_Recording_e5ed1cc2-d847-4c65-b6de-4bd93cdc0401.mp4_processed-preview.jpg
06022208,05811878,0,1258753,,,Introductory Statistics_MTuWTh1015-1100,17182918,575677898,0,1664107834,5811878_English,Video_Zoom_Recording_b8e57448-dae1-41e3-87d0-dbeff4b64ed6.mp4_processed-preview.jpg
06022207,05811877,561222,3197424,Adv Anatomy & Physiology,blackhawk,Adv A&P - Lecture 5 - recorded Thurs 9/22,550821616,800623708,0,1663951976,5811877_English,Video_Zoom_Recording_1f0e4f26-44d4-43c8-9e5c-09445410b5c9.mp4_processed-preview.jpg
06022206,05811876,0,172169225,,,GMT20220922-000049_Recording_1594x840,226104495,1893200186,0,1663865134,5811876_English,Video-c810cab6-8aad-4c07-955c-07bfe864dbf2_processed.mp4-preview.jpg
06022205,05811875,572939,120205485,CSW Second Step Elementary Preview,lisd,1st Grade Second Step Unit 2 - Lesson 10 Presentation in Spanish - Observar pistas,1301246763,801785060,0,1663861914,,dPgMLB-2CFEF1F0-60F5-4CB7-8688-17458E6B0577_desktop0.mp4-preview.jpg
06022203,05811873,0,173103961,,,2022-09-22 10-30-55Room209,2096788604,1580089167,0,1664466175,5811873_English,Video-cc3e9f4a-953e-4426-ae43-8a7e98a0bf86_processed.mp4-preview.jpg
06022202,05812242,0,171508674,,,CSCE_336_Lec9_Timer_0_Demo,368164887,49142852,0,1663868601,,Video-cf588cf1-8d09-40c6-9ce7-8be070b650b6_processed_785812242-preview.jpg
06022201,05811871,0,153710836,,,BIO140 ICF Microbial Growth Continued and Control,568416256,955964011,0,1663878177,5811871_English,af011b99-1281-4df3-a7d7-f499603cb3a1_screen_capture_video_1663860524_display0.mp4-preview.jpg
06022200,05811870,529005,33216601,202210-DPTV-731-0-HN-LC-12698,tun,DPTV-731-2022--09-22,461122655,1517993062,0,1664335307,,lcB1JK1b5-s_UDID_100050_FHIPE-MZ0380PCI0_append_high_0154.jpg
06022199,05811869,0,60973671,,,"My Event on Thursday, September 22, 2022",586160483,1209038170,0,1663861840,,EqDYlD-9FC0DD98-E557-4B4F-B823-3278EA1B4289_video0.mp4-preview.jpg
06022198,05830085,0,109113953,,,Is This a Trick Question recording,1253380005,1778525271,0,1664222251,5830085_English.srt,Video-48299544-6e51-4487-b684-6fc96aef2ccf_processed_785830085-preview.jpg
06022197,05811867,0,177271441,,,"My Event on Thursday, September 22, 2022",512374427,1807189248,0,1664463378,,dYg7YXD-2A53DDC4-3764-41C5-8A3C-72A7DE8AC892_video0.mp4-preview.jpg
06022196,05811866,0,171972450,,,18d8e3c5-2894-48bd-8fef-0b8f5ced5eb1,2064478788,1930841406,0,1663863319,5811866_English,Video-933bc11a-d2e2-4fb8-97da-0904faa2f6fa_processed.mp4-preview.jpg
06022195,05811865,0,34284907,,,i-LIVE 2022 session 1 C,122163294,87981528,0,1663863251,5811865_English,Video-62f3189c-f8de-4bf8-a690-5056d0036bf9_processed.mp4-preview.jpg
06022193,05811863,0,115381191,,,Cohort 28 - Practicum Group #4 - Session #6,928474221,1872606732,0,1664464284,,Video-67a4bfd1-305b-466d-b761-242597c87530_processed.mp4-preview.jpg
06022192,05811862,0,853500,,,"My Event on Thursday, September 22, 2022",485484280,1352136417,0,1663866009,5811862_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1663860400_display0_join.mp4-preview.jpg
06022191,05811861,0,177141958,,,"My Event on Thursday, September 22, 2022",14111847,1581016985,0,1663865889,,f22a6e35-e284-4e72-86c6-8a2c172cf759_screen_capture_video_1663860403_display0.mp4-preview.jpg
06022190,05811860,0,176148790,,,"My Event on Thursday, September 22, 2022",535978889,428893335,0,1663863176,,e04aab39-07ee-4187-ba0b-ae401bf133b6_screen_capture_video_1663860359_display0.mp4-preview.jpg
06022189,05811859,0,165971267,,,"My Event on Thursday, September 22, 2022",2010257388,313167170,0,1666825279,5811859_English,DxNL4gn-39503973-E8A8-4B56-99E4-75874B472C89_video0.mp4-preview.jpg
06022188,05811858,0,35618581,,,Piper HWQ4,390364443,2016126224,0,1663862030,,5938c2b8-ff5a-424e-847b-0f7bd5bdb5d7_screen_capture_video_1663860377_display0.mp4-preview.jpg
06022187,05811857,0,13233337,,,Maisy Lindseth 2022-09-22,1834247486,119103726,0,1664385200,,mlindseth_637994391608812817_1.mp4-preview.jpg
06022186,05811856,0,169681640,,,"My Event on Thursday, September 22, 2022_edited",141045557,246452537,0,1663860518,,tdelaney8_637994387312212272_1_785811856-preview.jpg
06022185,05811855,0,172903581,,,F/U,1536465110,918765925,0,1663860353,,unknown
06022184,05811854,0,165971267,,,"My Event on Thursday, September 22, 2022",1165664104,1348329015,0,1663860341,,unknown
06022183,05811853,560023,33493,CD 622-001 (Swallowing Disorders),indstate,"My Event on Thursday, September 22, 2022",1777063400,708663081,0,1663879663,,b352b59c-39e8-4744-8b3e-400a127441ee_screen_capture_video_1663860312_display0.mp4-preview.jpg
06022182,05811852,572939,120205485,CSW Second Step Elementary Preview,lisd,1st Grade Second Step Unit 2 - Lesson 10 Presentation - Noticing Clues​,1275231896,1115724897,0,1663861603,,dPgMLB-B4BEF591-B8CE-4092-A7B2-D88397432AEA_desktop0.mp4-preview.jpg
06022181,05811851,0,20061905,,,"My Event on Thursday, September 22, 2022",1057115283,2027623749,0,1663865546,5811851_English,c648dd28-0977-4b32-a2bc-b28f90629c15_screen_capture_video_1663860276_display0.mp4-preview.jpg
06022180,05811850,0,815222,,,Upswing for Teachers,37854081,1947629126,0,1664423518,5811850_English,Video-b8cf90b6-6c2c-45f1-be26-49f94a9bea52_processed.mp4-preview.jpg
06022179,05811849,0,171491214,,,Exam ,112424664,1200741158,0,1663860268,,unknown
06022178,05811848,0,1173167,,,"[Partial] ICS 32 on September 22, 2022",1725832590,1529405090,0,1664112102,5811848_English,lcSy7UCx9bo_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0157.jpg
06022177,05811847,0,140240658,,,Chapter 5_edited_edited NEW,1326272069,255711391,0,1663862568,5811847_English.srt,Video-b584663d-9d53-3f88-815a-9bf54ab74d40_785807992_785811847-preview.jpg
06022176,05811846,0,170341484,,,FDNM1_64_Sultatos_Part 2_Absorption_ Distribution_Biotransformation_ and Excretion of Drugs,1172299792,536513944,0,1663866038,5811846_English,ed1d36e8-fdef-4b64-bf2b-1a644b5cdee0_screen_capture_video_1663860210_display0.mp4-preview.jpg
06022175,05811845,0,110060974,,,Gender Revolution,1257833216,1271030682,0,1666033768,5811845_English,Video-3bf82d4c-3d9a-4502-9a34-e9719eb91a8f_processed.mp4-preview.jpg
06022173,05811843,580119,17351377,General Chemistry (CHEM-1306-002 CRN:15927),UTEP,"General Chemistry (CHEM-1306-002 CRN:15927)-Sep 22, 2022 06:29 AM Pacific Standard Time",1348811830,1397342073,0,1663951941,5811843_English,Video_Zoom_Recording_5563b8a1-c6bd-4eba-9bac-ab77b51600d5.mp4_processed-preview.jpg
06022172,05811842,0,40093062,,,StoriesWeTell,891434249,24006968,0,1666824955,5811842_English,Video-6b749107-ae06-4122-b3b3-c2b6e25023a3_processed.mp4-preview.jpg
06022171,05811841,0,174705847,,,Kayley Brescia C4,66534608,1296204837,0,1663861207,5811841_English,A4Kg0k8-06836C4C-5621-41D2-945C-0160DDB155D0_desktop0.mp4-preview.jpg
06022170,05811840,0,132496026,,,SONA Study - Having Conversations-20220322_112917-Meeting Recording,222760593,1945837354,0,1663862994,5811840_English,Video-5fe1a797-d0e2-4dad-a02a-c7ecd35fa37a_processed.mp4-preview.jpg
06022169,05811839,0,171730188,,,Pre-Clinical Interviel,15015963,102315127,0,1663860098,,unknown
06022168,05811838,0,170945412,,,HED 1010 Sep Start Sep 22 Update,824190734,993616796,0,1664391711,5811838_English,ee99e667-6cf5-42f7-b2e2-1b877d8bea99.mp4-preview.jpg
06022167,05811837,0,152866429,,,"My Event on Thursday, September 22, 2022",1279979042,1261430663,0,1663865897,5811837_English,7516fff1-6cd4-4b61-9d68-93bbd12e0327_screen_capture_video_1663860054_display0.mp4-preview.jpg
06022166,05811836,0,166738128,,,MC 5324 Chapter 9 SE Part 1,52821246,771399539,0,1664586121,5811836_English,8k6jMxX-A262FD39-001A-4DAE-8B40-F1438ABE5B9D_desktop0.mp4-preview.jpg
06022165,05811835,0,71373888,,,"My Event on Thursday, September 22, 2022",1013040393,1550482789,0,1663870564,,mgrogan_637994388428311034_1.mp4-preview.jpg
06022164,05811834,0,112087770,,,zoom_0,2074986664,2017199198,0,1664203878,5811834_English,Video-21c2d829-86ed-45e7-9ccf-a037825315fe_processed.mp4-preview.jpg
06022163,05811833,0,35590600,,,Zoom Recording EDSN 650 - Fall 2022 - Session 3,1443233815,645122859,0,1663868227,5811833_English,Video-c923ddf5-01a3-478f-b79f-e37f515be0ea_processed.mp4-preview.jpg
06022162,05811832,0,27627358,,,"AfterHours: Navigating Professional Communication-Sep 22, 2022 07:23 AM Pacific Standard Time",1799774238,2144283457,0,1664211438,,Video_Zoom_Recording_b16bf785-241a-4291-b330-64c45faf56c4.mp4_processed-preview.jpg
06022161,05811831,0,19389021,,,"Exam 1 Review-Sep 21, 2022 08:38 PM Pacific Standard Time",477082786,281437460,0,1663949491,,Video_Zoom_Recording_b11edcea-6569-45c2-bee4-5d2c8543e07c.mp4_processed-preview.jpg
06022160,05811830,0,89339405,,,HW3 Dixie,1943900191,1788799360,0,1663863431,5811830_English,320c5001-e727-4f06-8d6e-30d306ea9492_screen_capture_video_1663859989_display0.mp4-preview.jpg
06022159,05811829,569566,10785166,"NURS120-3: Foundations of Nursing (9913, 13760, 13924) F22 (8/22/22-12/16/22)",bismarckstate,Paige-Finish Chapter 5 9.22,1241514581,1521006772,0,1663866176,5811829_English,d24c0954-ef9e-4f76-a6c9-c936e54b1151_screen_capture_video_1663859948_display0.mp4-preview.jpg
06022158,05811828,0,177270309,,,"My Event on Thursday, September 22, 2022",279325363,1217051510,0,1663863028,,eaf1824c-034c-456c-94d1-8704d3a9b05e_screen_capture_video_1663859959_display0.mp4-preview.jpg
06022157,05811827,0,34147632,,,"Lecture 3 Part II: Conformity, Compliance, & Obedience",954678007,304629204,0,1665583219,,73f10586-0495-4543-8d53-a5896fdd55e4_screen_capture_video_1632256954_display0_join_783531814_785811827-preview.jpg
06022156,05811826,0,172321969,,,"My Mobile Upload - Thursday, September 22 11:15 AM",708594209,610869812,0,1663861180,,6401195E-D3F6-4FCA-ADE2-FB2B97C77247.mp4_processed-preview.jpg
06022155,05811825,0,168707185,,,"My Mobile Upload - Thursday, September 22 11:19 AM",453290277,1008797768,0,1663902864,5811825_English,7AF5FD79-9D93-4590-88DC-1E878DBEE711.mp4_processed-preview.jpg
06022154,05811824,0,169681640,,,"My Event on Thursday, September 22, 2022",2143225363,1057359418,0,1663863076,5811824_English,79bfb572-d0dc-4b3c-875b-9e26e7b73aed_screen_capture_video_1663859931_display0.mp4-preview.jpg
06022152,05811823,0,147502144,,,Test,1844900730,446741186,0,1663863098,5811823_English,a0e34e1a-09d5-42af-8a45-ea82df796996.mp4-preview.jpg
06022151,05811822,0,152098575,,,"My Event on Thursday, September 22, 2022",453809133,1228987393,0,1663970083,5811822_English,afc8a865-d449-4658-8ae8-e0118e785b8c_screen_capture_video_1663859907_display0.mp4-preview.jpg
06022150,05811821,0,104101423,,,Connect to Content 3,400951620,2089726503,0,1663897393,5811821_English,Video-76f7651a-7e64-4124-b723-984e0706871e_processed.mp4-preview.jpg
06022149,05811820,0,162185483,,,Quick Meeting,154175146,397373851,0,1666103862,,Video-bbc25360-e390-4f97-ac03-489d4a5923ff_processed-preview.jpg
06022148,05811819,0,171593995,,,Problem Solving Task 1,119692130,2152550,0,1666923698,,e9b2c5c8-0bf9-483b-8207-4c6ea0587c78.mp4-preview.jpg
06022147,05811818,0,153509720,,,"My Event on Thursday, September 22, 2022",461429529,1901840176,0,1663861214,,8139f99a-9338-4c78-99ee-c492af1b5984_screen_capture_video_1663859835_display0.mp4-preview.jpg
06022146,05811817,0,105988978,,,"My Event on Thursday, September 22, 2022",617069572,757882447,0,1664282538,5811817_English,JWG83M-39773FCB-6DBD-4750-8BA2-B0F0DBC319B6_desktop0.mp4-preview.jpg
06022145,05811816,0,171951524,,,"My Mobile Upload - Thursday, September 22 11:15 AM",898562258,1758099900,0,1663861109,,ADA991D8-1662-4A20-8009-92A68EBF9C5D.mp4_processed-preview.jpg
06022143,05811814,0,164828749,,,"My Event on Thursday, September 22, 2022",904890059,1741333131,0,1663860394,5811814_English,2Rddk0-615930C2-930A-4443-879A-3D6F34FA0EDB_desktop0.mp4-preview.jpg
06022141,05811813,581293,20103331,Fall 2022 - Calculus III (MATH-2415-363),blinn,"MATH 2415 363 - Sept 22, 2022",862838933,2124221869,0,1663947145,5811813_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1663859771_display0.mp4-preview.jpg
06022140,05811812,0,152098575,,,"My Event on Thursday, September 22, 2022",887918129,2019085306,0,1663859779,,unknown
06022139,05811811,577936,10520849,Fall 2022 - Calculus I (MATH-2413-163),blinn,M2413-163 22 Sept 2022,791988965,868043560,0,1663868004,5811811_English,1006a6ae-2ad5-4185-8eca-6c00cd792d33_screen_capture_video_1663859761_display0.mp4-preview.jpg
06022138,05811810,0,20061905,,,"My Event on Thursday, September 22, 2022",1333421457,5331677,0,1663861210,5811810_English,c648dd28-0977-4b32-a2bc-b28f90629c15_screen_capture_video_1663859747_display0.mp4-preview.jpg
06022137,05811809,0,164822300,,,EXAM 1 Review ,319745735,230060359,0,1663871508,5811809_English,bf4021b2-bc39-4579-a46c-0211487e21ee_screen_capture_video_1663859715_display0.mp4-preview.jpg
06022136,05811808,0,30837891,,,CPT208 - Week5B,341878552,1287872883,0,1663866944,,3f40585c-9ae1-40cf-889e-eb36e80e280f_screen_capture_video_1663859733_display0.mp4-preview.jpg
06022135,05811807,0,19248181,,,N153 Sept 22,67610568,369052386,0,1664118250,5811807_English.srt,1c301337-f419-459b-9d15-7421871d3597_screen_capture_video_1663859716_display0.mp4-preview.jpg
06022134,05811806,0,140240658,,,add to Chapter 5_edited,1639640481,1904866482,0,1663864691,5811806_English.srt,6937e3f9-9b3c-4960-9904-5774c007a105_screen_capture_video_1663798432_display0_785811806-preview.jpg
06022133,05811805,0,108695920,,,Easlyn Grosche 2022-09-22,1808775433,493415948,0,1663888766,,ynnEleO-0DF851AF-7CD4-4D92-AF01-567AFA769E9E_desktop0.mp4-preview.jpg
06022132,05811804,0,152856672,,,Writing the Academic Research Proposal,821971099,958386947,0,1663859697,,unknown
06022131,05811803,0,31975076,,,2022 - Fortieth Annual John S. Bainbridge Moot Court Competition - Final,1698872141,1339036015,0,1663869527,5811803_English,Video-a43ec136-49e1-4b3f-ad6b-026d47843bf4_processed.mp4-preview.jpg
06022130,05811802,0,37682051,,,"My Event on Thursday, September 22, 2022",1194274419,696461808,0,1663869384,5811802_English,81c94cc9-ef6b-42a8-8ab3-db71c53ac1ae_screen_capture_video_1663859668_display0.mp4-preview.jpg
06022129,05811801,0,161452206,,,Ch. 15 Microbial Mechanisms of Pathogenicity - Part 1,168944155,1630068692,0,1664399258,5811801_English,b5db999f-1066-4d27-865b-1db2500daca5_screen_capture_video_1663859654_display0.mp4-preview.jpg
06022128,05811800,0,172819565,,,"My Event on Thursday, September 22, 2022",507580084,812665166,0,1663860358,5811800_English,araymond17_637994383894704384_1.mp4-preview.jpg
06022127,05811799,0,43689328,,,GMT20220921-203047_Recording_1920x1080,1682634942,745538472,0,1663864776,5811799_English,Video-c62dddf1-dd06-44d4-9a7d-dbb6246d358e_processed.mp4-preview.jpg
06022126,05811798,0,171508674,,,CSCE_336_Hw3_Intro,1625533265,1734706130,0,1663862915,5811798_English,Video-0f3b88b6-0d9a-42f9-b9b7-e26959c5d000_processed.mp4-preview.jpg
06022125,05811797,609421,46025153,EECS 261A LEC A: LINEAR OPTIMIZATION (17375),uci,Lecture 1(b) - 9/26/22,1201710096,1238553495,0,1663860364,5811797_English.srt,8dcce1ac-2ba1-489f-965b-af281e55da91_screen_capture_video_1601491097_display0_785811797-preview.jpg
06022124,05811796,0,36195559,,,"My Event on Thursday, September 22, 2022",2052866873,1380860394,0,1663860786,,darnold7_637994383577277770_1.mp4-preview.jpg
06022123,05811795,0,29098100,,,NURS 3330 Dyslipidemia,18382936,680464231,0,1664307181,,2ee22093-0090-40e8-b9a7-f1313dfb4b22_screen_capture_video_1663859581_display0.mp4-preview.jpg
06022122,05811794,575387,16274624,Fall 2022 - Calculus II (MATH-2414-C20),blinn,8.2,1429301479,2060311632,0,1663871636,5811794_English,0908d6b1-9e53-4b7a-bf31-48d6f2cec037_screen_capture_video_1663859579_display0.mp4-preview.jpg
06022121,05811793,0,161641826,,,1324 Exam 1 Review,1748017224,1420994830,0,1664548038,,Video-eaa67416-4fc4-425a-b6c5-a094b1be2a05_processed.mp4-preview.jpg
06022120,05811792,0,37682051,,,"My Event on Thursday, September 22, 2022",2070850950,816991578,0,1663859567,,unknown
06022119,05811791,0,171508674,,,CSCE_336_Lec9_Timer_Supplement,16951113,1208146533,0,1663862143,5811791_English,Video-654e2f6e-2d3b-4731-9c0d-1929dff9a4fe_processed.mp4-preview.jpg
06022118,05796012,0,52543635,,,"[Original Copy]MEC-2040-Nolato-Sep 19, 2022 04:00 PM Eastern Standard Time",1517638389,446388709,0,1663859554,5796012_English.srt,Video_Zoom_Recording_6dbc92aa-6880-466b-89b8-304c583ac259.mp4_processed-preview.jpg
06022117,05811790,0,52543635,,,"MEC-2040-Nolato-Sep 19, 2022 - Week 5 Lecture",1643951663,1860595501,0,1663881371,5811790_English.srt,Video_Zoom_Recording_6dbc92aa-6880-466b-89b8-304c583ac259.mp4_processed_785811790-preview.jpg
06022116,05811789,0,29071366,,,Stanley Video Test One,2120468962,858550864,0,1663860354,5811789_English,9y6QNj-896EFA72-AC66-4FED-8BF0-DF04261D7B3B_video0.mp4-preview.jpg
06022115,05811788,0,109964364,,,"My Meeting-Sep 21, 2022 08:41 AM Eastern Standard Time",1085957429,422047675,0,1665111175,,Video_Zoom_Recording_9ba65333-f8f2-4715-946c-4ebc323c2c62.mp4_processed-preview.jpg
06022114,05811787,552811,33734175,2022FA1 Cisco Internetworking Concepts (IST-201-031),atc,"IST201, lecture 10, 9/22/22, Mark King",1966860303,1973901800,0,1663864371,,mking49_637994419193200791_1.mp4-preview.jpg
06022113,05817346,0,68602984,,,BUS 101 Chapter 1 Lecture,1146317272,128846546,0,1663927521,5817346_English.srt,a82344b8-2fc1-415e-9263-67af5db108f6_screen_capture_video_1663767661_display0_785811786_785817346-preview.jpg
06022112,05811785,572939,120205485,CSW Second Step Elementary Preview,lisd,1st Grade Second Step Unit 2 - Lesson 9 Presentation in  Spanish - Sentirse frustrado,464964623,1279634209,0,1663860007,,dPgMLB-C92DF341-59A2-4DAC-A0C7-8B4C1EF979A9_desktop0.mp4-preview.jpg
06022111,05811784,0,172776688,,,"My Mobile Upload - Thursday, September 22 11:05 AM",649066582,230262938,0,1663859668,,4A0F8A26-9530-4BAE-B1AD-6D9AE934BBB4.mp4_processed-preview.jpg
06022110,05811510,0,35626411,,,"My Event on Thursday, September 22, 2022",1464199815,1245831437,0,1663857637,,q7Ze80-CD335722-434F-48FA-97C4-EDB294D56B03_desktop.mp4-preview.jpg
06022109,05811783,0,49555550,,,"My Event on Thursday, September 22, 2022",588947513,1135697605,0,1663897292,,skosub_637994382330454871_1.mp4-preview.jpg
06022108,05811782,0,35626411,,,Week 5 Response 2,32757349,567441047,0,1663859529,,q7Ze80-CD335722-434F-48FA-97C4-EDB294D56B03_video_785811782-preview.jpg
06022107,05811781,0,172582836,,,220922_BIOL204L_diffusion_and_osmosis,1187828918,513149551,0,1664462339,5811781_English,sbor1_637994310158251891_1.mp4-preview.jpg
06022106,05811780,0,153534513,,,Ch6_Part1_Chapter outline,808537567,1400869458,0,1663948537,5811780_English,Video-da273b57-2e9f-48fa-a59c-d85f575dd10f_processed.mp4-preview.jpg
