video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03074839,02944253,0,10241724,,,Quick Meeting,1413583780,1015358109,1620775564,1641259778,,Video-cd23acc7-64b4-4bcb-a7b1-21c0365115b2_processed-preview.jpg
03078921,02948270,0,69789464,,,Cindy Lindemann's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],718338886,798458592,1620851055,1620851488,,Video_Zoom_Recording_a0200d02-5264-4e5c-9ee4-bd34284efcee.mp4_processed-preview.jpg
03072026,02941475,0,29148592,,,ENg-092-51 Module 1,1462566917,148268730,1620750385,1620750385,,unknown
03079942,02949281,0,81133210,,,Shilo 05/12/2021,2129900361,1762132839,1620862590,1620863421,,Video-0391b820-bf85-4711-bf5b-7bbcbf657d93_processed-preview.jpg
03075450,02944858,0,10241724,,,GMT20210511-190353_Recording_1920x1080,704164778,253935599,1620785181,1641264081,2944858_English,Video-3f43ea12-7243-4b0d-aa74-4026d5ac2175_processed.mp4-preview.jpg
03073663,02943157,0,32409451,,,Lab Review 2,646899507,1966504066,1620763950,1620769695,,Video-a806eff7-e7f3-4d18-b245-636c18e062b3_processed_782943157-preview.jpg
03079127,02948474,348148,67343767,Abnormal Psychology,ucsc,5.12,36826786,406131501,1620853898,1620855976,2948474_English,Video-94eb1123-7451-47b2-8108-b06cd4defd31_processed.mp4-preview.jpg
03074956,02944368,0,90236884,,,Bingo Night-Final Cut-COSTIN,990000900,1885482047,1620776820,1620778714,,Video-45502228-dcd6-40a1-909c-c7402b7cd21a_processed.mp4-preview.jpg
03079921,02949260,346722,31504101,Game Design Experience,ucsc,"19_Guest (Kara Stone, TA) ",578215673,1295340530,1620862141,1620917886,2949260_English,Video-6ec06553-1b8f-403a-958a-54155c61cf80_processed.mp4-preview.jpg
03073027,02942086,0,56589182,,,"[Original Copy]My Event on Tuesday, May 11, 2021",1413733693,1736898768,1620755304,1620757362,2942086_English,0EyVag-EB241052-3D51-40B1-881E-21C9258092CA_desktop0.mp4-preview.jpg
03076412,02945801,0,47003683,,,N21SP Gen Chemistry II (CHE-1032-NJ01) (Part 1/1) [Shared Screen/Speaker View],187646423,1134377447,1620826585,1620827563,,Video_Zoom_Recording_e3cb71c9-034d-4cc0-abd6-000c1acbbffb.mp4_processed-preview.jpg
03079987,02949326,325940,19194355,ENGL-496-001-21-SP - ENGL-496-001-21-SP: English Educ. Capstone Seminar,sonoma,English 496 final class 05-12-2021 (Portfolium Guidance),650456007,202645723,1620863550,1667905772,2949326_English,Video-480ed921-5d6b-4f50-8f72-d3f103a5b980_processed.mp4-preview.jpg
03075215,02944627,0,34160002,,,Incoming College Transcripts Draft Part 1 and 2,1639689083,661076179,1620781368,1620784977,,Video-3b4cb03c-2c28-4d7d-a282-b750ab094cee_processed_782939243_782943749_782944627-preview.jpg
03074538,02943955,0,71086700,,,Alex,567693416,2101327970,1620772000,1620772687,2943955_English,Video-e00f9c07-0239-47ab-a808-9bb55856e02e_processed.mp4-preview.jpg
03079766,02949106,0,31504757,,,AM 30 Lecture 20,753621861,74956355,1620860347,1620865353,2949106_English,Video_Zoom_Recording_f5e14558-4433-4f8d-b24b-fe9801d269fa.mp4_processed-preview.jpg
03077138,02946514,0,37726552,,,OSCM 3337 - 2025 Project_edited_edited,1665530561,1259088982,1620835741,1620835992,,b4cf1a4d-377a-478e-bca2-26f40d67d72d_782946368_782946514-preview.jpg
03075873,02945271,0,89339230,,,IDS5_(Source),722831285,1618145103,1620793087,1620794354,2945271_English,unknown
03074261,02943680,0,27565119,,,Ex 10.2-Non-Ideal Rankine,748520136,2047717694,1620769230,1620773309,2943680_English,Video-5242a96f-77ef-4df9-b6c3-bc3dc121b0d0_processed.mp4-preview.jpg
03077611,02946977,0,98249391,,,"My Event on Wednesday, May 12, 2021",1366852442,1446535102,1620839135,1620841335,2946977_English,mgriffith15_637564215318749684_1.mp4-preview.jpg
03074963,02944375,0,33901568,,,lecture 7.1,934280133,1863975212,1620776885,1620949664,2944375_English,Video-909c641e-3020-4cca-84f6-87e694eadd60_processed.mp4-preview.jpg
03079328,02948671,0,38853219,,,"My Event on Wednesday, May 12, 2021",480281460,1738174787,1620856137,1667905595,,6Kjd3l-B2FD4996-377E-47B2-BB99-0F95842442B3_desktop.mp4-preview.jpg
03075250,02944662,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 2/2) [Gallery View],2003992661,1557837899,1620781580,1620784721,,Video_Zoom_Recording_63dd2981-12c4-4aeb-800e-79e6600d5200.mp4_processed-preview.jpg
03073798,02943223,0,68083,,,IMG_0427,1224171281,287638572,1620764658,1620827654,2943223_English,Video-f5f2957a-821e-4921-a049-c36eae35bc76_processed.mp4-preview.jpg
03077109,02946485,0,34227271,,,Bio II  (Part 1/1) [Shared Screen/Speaker View],276473512,1506520871,1620835606,1621883743,,Video_Zoom_Recording_272113bd-0346-4488-a034-76012dded0db.mp4_processed-preview.jpg
03076554,02945942,0,32843934,,,Gabriel Arguelles 2021-05-12,310480150,1204586422,1620828957,1659714916,,unknown
03076389,02945778,0,10241724,,,Bio 101 - Section 001-20210512_080317-Meeting Recording,1599743754,2033898852,1620826136,1641245843,2945778_English,Video-b04c4d85-8d34-40f2-b8bf-0aa87c001c1d_processed.mp4-preview.jpg
03079756,02949096,0,44213447,,,ANTH144O-S21 Lecture Video 5-12-21,880711449,433741624,1620860300,1620862983,2949096_English,Video_Zoom_Recording_ccd75442-09d2-44f5-bd36-ff7a7e7191e2.mp4_processed-preview.jpg
03073923,02943344,0,19823969,,,MMBME Spring 2021 Graduate Video,277510080,365789244,1620766056,1620766542,,Video-a1bb7b0f-7d12-49f0-8f77-0bc697099899_processed_782943344-preview.jpg
03074733,02944278,0,6317447,,,Hedging_edited_edited,718719909,1664168989,1620775929,1620777011,,Video-b440d5f3-0798-4142-9db1-53e25247fb9c_processed_782944150_782944234_782944278-preview.jpg
03078357,02947715,358405,19892153,PSY314-210: Social Psychology and Cultural Processes (Summer 2021),uky,Chapter 3 Video 1. The Self-Concept,1295140862,91675458,1620845791,1653248669,2947715_English,Video-4ffffde9-f809-4814-b200-e36eaa75ce75_processed.mp4-preview.jpg
03078261,02947623,0,46368,,,NURS 484 Week 1_ZB,2027394257,295657849,1620845113,1622483934,2947623_English.srt,zborines_637563328795127316_1_782947623-preview.jpg
03079978,02949317,0,92192427,,,IMG_8786,384840483,245619970,1620863354,1620918427,,Video-9277040e-c239-4800-8285-8e989760c9b7_processed.mp4-preview.jpg
03078594,02947948,0,10241724,,,"My Event on Wednesday, May 12, 2021",2050666215,1774273891,1620846502,1641260140,,398fba54-32f6-4f13-b499-becb1335a789_screen_capture_video_1620846485_display0.mp4-preview.jpg
03078960,02948308,0,92935017,,,Final Session,1383443541,1086707543,1620851740,1620915694,,Video-58db1429-75bc-42e8-a8df-e8032a58c364_processed.mp4-preview.jpg
03074353,02943771,0,142511804,,,Camden Wopperer 2021-05-11,1770979653,689175572,1620770342,1649077044,,cwopperer_637563419384832060_1.mp4-preview.jpg
03075437,02944846,0,39134811,,,EDUC 210 Final,368586864,2038175170,1620784882,1620870676,,eolson19_637563636708201253_1.mp4-preview.jpg
03076150,02945545,300572,19218483,ADI | CAFE Teaching Resources - CAFE Teaching Resources,uky,Adding a Quick Check Question,398831830,435896528,1620820947,1620832451,2945545_English.srt,Video-1a721df3-fd89-4677-941e-23f3d00954e0_processed.mp4-preview.jpg
03075856,02945254,0,99378466,,,"My Event on Tuesday, May 11, 2021",504415165,1422838207,1620792577,1620794432,,9xe1Pe-7F16AC00-A4F4-4F26-A170-4EB7A05BF1E2_desktop0.mp4-preview.jpg
03078755,02948107,0,8012016,,,Jennifer Close Reading feedback,1643888785,19444781,1620849282,1620850441,2948107_English,zNT5TnTyTQTzTKIvTZIguOTET3CWT8ukIPTVuZtqTXCntjTEtk_desktop.mp4-preview.jpg
03078036,02947402,0,10242002,,,"My Event on Wednesday, May 12, 2021",691055774,1071678734,1620842732,1665763030,,unknown
03075773,02945174,0,40269175,,,"My Event on Tuesday, May 11, 2021",1425265542,233698345,1620791142,1667905528,2945174_English,1e32f60e-ed63-4b4f-981f-be094a635655_screen_capture_video_1620791136_display0.mp4-preview.jpg
03078776,02948126,0,34621293,,,Lxr 13 Part 1_Bio 178 Summer 2021,1549785479,1007231600,1620849625,1647641977,2948126_English.srt,Video-c264032e-b27b-4ab8-964e-68a4219c26d4_processed.mp4-preview.jpg
03078165,02947529,347937,45553369,Coasts in Crisis,ucsc,2021-05-12 09.18.34 Coasts in Crisis 93487388838,2124857040,127956573,1620843892,1620846097,2947529_English,Video-7d20d8c8-3f92-4fcc-94fe-95b9a960de42_processed.mp4-preview.jpg
03074093,02943512,0,37305614,,,T21SP Gen Chemistry I (CHE-1031-TH1) (Part 1/1) [Shared Screen/Speaker View],299929194,1584639580,1620767230,1623166990,,Video_Zoom_Recording_d15880b8-b570-43a6-bc9c-6a25394f11d9.mp4_processed-preview.jpg
03076432,02945820,0,18886336,,,"My Event on Wednesday, May 12, 2021",689380285,1710892356,1620827695,1667905594,,lmontes_637564064778054836_1.mp4-preview.jpg
03079727,02949067,0,47473562,,,"My Event on Wednesday, May 12, 2021",1711830325,983043194,1620860097,1620862356,,y2A15p-873AC180-EE68-46B1-A36A-C9CA0B9DD106_desktop.mp4-preview.jpg
03076126,02945521,0,36936513,,,14. Pina Bausch. Cafe Muller.,1894496815,1776706211,1620818022,1620818723,2945521_English,Video-ff4d0c75-527b-404f-8618-7124f5b7980f_processed.mp4-preview.jpg
03073985,02943405,0,36974431,,,Robert Nearier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1057103569,173075119,1620766756,1620772847,,Video_Zoom_Recording_409ac193-ad7a-4a44-96af-38575b3128d5.mp4_processed-preview.jpg
03077625,02946991,347379,6039178,121A LEC,uci,Discussion 051221,2061438425,817929497,1620839306,1620842470,2946991_English,Video-f4ad9851-16a0-4b91-af34-3c66ed291025_processed.mp4-preview.jpg
03074313,02943731,0,36936513,,,10. Balanchine Walpurgisnacht.,547290427,138309304,1620770104,1620770537,2943731_English,Video-cb98376d-3fa5-4fbd-aa64-732dcf1137c6_processed.mp4-preview.jpg
03077750,02947116,0,98249391,,,CI 646 FInal Project,1784113397,481955600,1620840673,1620849203,,28bc0432-bf37-411d-afc2-f29fa92f9929_screen_capture_video_1620839131_display0_782947116-preview.jpg
03074358,02943776,0,27565119,,,V 10.2-Ideal Rankine Cycles,1425941257,684483985,1620770358,1620779170,2943776_English,Video-288be989-2178-41df-bc8b-27160f2831df_processed.mp4-preview.jpg
03077257,02946627,0,35142550,,,CH5.7 bbom16,1152723701,384876554,1620837458,1620854109,2946627_English,GklZPe-CA68E715-762D-465D-90DD-E77FEAFD7911_desktop.mp4-preview.jpg
03075120,02944570,0,19186858,,,2021S 428 Review Session,63734183,1783372326,1620780207,1620781339,,Video-35b78ecd-fdd0-456c-8961-f51ea07f0928_processed_782944570-preview.jpg
03075281,02944692,0,35063153,,,Writing 2_All Class Meeting (Part 1/1) [Shared Screen/Speaker View],1189668973,9680785,1620781644,1653582921,,Video_Zoom_Recording_d6e11f42-25ee-494a-994e-eea19891b17a.mp4_processed-preview.jpg
03079279,02949843,0,34815253,,,Bilingualism_Day20_May12,1886033380,1753839412,1620873510,1620933927,2949843_English.srt,Video_Zoom_Recording_f69c1a2f-e3f3-4784-812e-0c36f2fda0ae.mp4_processed_782949843-preview.jpg
03076155,02945550,0,37067649,,,6th grade group (Planning ahead),1504364412,1301451932,1620821390,1620825801,,jstewart55_637564037573462065_1.mp4-preview.jpg
03077690,02947056,0,35500720,,,"My Event on Wednesday, May 12, 2021",1840348680,381394254,1620840392,1620840392,,unknown
03074248,02943667,0,27565119,,,Ex 9.3-Dual Cycle,93033083,870299742,1620769080,1620773310,2943667_English,Video-6a6c7a4f-3a5d-4e83-941d-f8293b2b1ad2_processed.mp4-preview.jpg
03077794,02947160,0,80592556,,,CHICKENPOX:SHINGLES PRES,238066490,1501454192,1620840967,1620841594,,Video-282b6aa9-8b9f-4822-808d-c63e628ad91f_processed.mp4-preview.jpg
03073720,02943147,0,75204783,,,"My Event on Tuesday, May 11, 2021",620991049,540681193,1620763842,1667905528,2943147_English,88bab131-aab9-4c0a-86f4-3c83bd85e1e2_screen_capture_video_1620767163_display0.mp4-preview.jpg
03074772,02944188,0,10155319,,,Brooklyn Renee Sawalich 2021-05-11,1161846602,1313741495,1620774523,1663720428,,93PEqj-759A24CB-DFB5-4912-805D-617838AAC15B_video0.mp4-preview.jpg
03078412,02947769,0,47395660,,,"My Event on Wednesday, May 12, 2021",918585540,1550759434,1620845961,1623101265,,mbhalla_637564175546909831_1.mp4-preview.jpg
03075558,02944963,0,15895813,,,"My Event on Tuesday, May 11, 2021",1901962898,2050744038,1620786903,1646275741,2944963_English,v0TZTaTQTWTvTaTMTJTETrIaTJI3uDTlTACYTduWuNTdIDuBT9t8tDTlTL_desktop.mp4-preview.jpg
03074241,02943660,0,19809161,,,Monopoly Fundamentals,1600414506,1768473659,1620769021,1667905771,2943660_English,e1f3f1d8-237b-4f4e-93b5-41534f6f8098_screen_capture_video_1620768948_display0.mp4-preview.jpg
03078834,02948183,347673,21100885,WRITING 30 SEM C: BEG POETRY WRITING (33014),uci,Workshop C2 - Audio,1700312923,1806841168,1620850476,1620851701,2948183_English,unknown
03077680,02947046,0,78710966,,,"My Event on Wednesday, May 12, 2021",220262775,378141827,1620840279,1620841577,,8a0db5df-4b61-43d8-a91c-171a0fa4ee91_screen_capture_video_1620840281_display0_join_high_0001.jpg
03077677,02947301,0,36022834,,,final project,1909740340,1376599525,1620842241,1620843287,,d28b6153-710e-4c52-b4da-7fbb78c7c3b0_screen_capture_video_1620840181_display0_782947301-preview.jpg
03079115,02948462,0,13590770,,,"My Event on Wednesday, May 12, 2021_edited",1399038946,364678141,1620853680,1622220161,2948462_English.srt,2f87c8de-c7ca-4726-84b9-0bffc263ed66_screen_capture_video_1620851803_display0_782948462-preview.jpg
03072065,02941514,0,43336134,,,Arlington Jones Trio,79048365,149511967,1620750829,1620754618,,Video-304b7278-fbf9-4f23-9f99-ea49b5683011_processed.mp4-preview.jpg
03072750,02942190,0,10155319,,,Saha Ahmadian 2021-05-11,1686357739,1021545549,1620756080,1662649396,,q7qOBp-297E938C-1670-425C-8921-D211FD7ABC57_desktop.mp4-preview.jpg
03077147,02946522,0,76974497,,,Personality Test Instructions,402190603,2141194147,1620835820,1620836715,2946522_English,Video-4c7c5008-41a7-41e2-9869-1940736a4e60_processed.mp4-preview.jpg
03073378,02942808,0,19036046,,,"My Event on Tuesday, May 11, 2021",1865152716,1681061503,1620761262,1667905594,,086ca0ee-ec1c-45fc-b9e6-5cc614fe4064_screen_capture_video_1620761234_display0.mp4-preview.jpg
03076437,02945825,0,10241724,,,Bio 101 - Section 005-20210505_110304-Meeting Recording,8488351,721268678,1620827738,1641245843,2945825_English,Video-c27f3c13-b251-4116-9f02-262b3399fbd3_processed.mp4-preview.jpg
03077126,02946502,0,15834733,,,Music Business I - Crane (Part 1/1) [Gallery View],185662714,1872685377,1620835696,1620836812,,Video_Zoom_Recording_af65faf7-ff71-4d63-8ed4-cfc5a46edcb0.mp4_processed-preview.jpg
03077127,02946503,0,15834733,,,Music Business I - Crane (Part 1/1) [Shared Screen],2084711591,706516399,1620835696,1620837997,,Video_Zoom_Recording_6c071db4-43c7-490a-81d1-ad52b587412b.mp4_processed-preview.jpg
03077763,02947129,0,81133210,,,Kameiro 05/12/2021,423867044,16227098,1620840784,1620841419,,Video-3e59e090-a6d5-4f23-ba78-8c3e4acafa0e_processed-preview.jpg
03074813,02944228,346918,21109453,COMPSCI 205 LEC A: COMP AND SYSTEM SEC (34620),uci,zoom-record_w7-1,1006371312,481348873,1620775202,1620779955,2944228_English,Video-adb4fd8d-5b22-4085-9188-3550cb2a8be8_processed.mp4-preview.jpg
03074128,02943547,0,56269717,,,zoom_0,1358242312,1022614238,1620767643,1620768356,,Video-6f548dce-cb79-484d-b7c9-20a9211e91cf_processed.mp4-preview.jpg
03075150,02944562,0,71718831,,,Spanish Final Spoken,1357942989,866750704,1620780050,1630635132,,523fb7d5-db04-4420-9097-aa76f9886908_screen_capture_video_1620780021_display0.mp4-preview.jpg
03074344,02943762,0,47310334,,,"My Event on Tuesday, May 11, 2021",1472236399,826924897,1620770321,1620770833,,losorio6_637563419170733762_1.mp4-preview.jpg
03078304,02947664,0,67608422,,,S21 Math 7A-10 Lecture/OH (Part 1/1) [Shared Screen],1308719475,1604638209,1620845548,1620872035,2947664_English,Video_Zoom_Recording_0cf6c2c4-bf92-44a3-bb94-6306b0562829.mp4_processed-preview.jpg
03075939,02945337,0,99378466,,,"My Event on Tuesday, May 11, 2021",293419577,1282628325,1620795177,1667905528,2945337_English,9xe1Pe-CDD426CF-01B7-49E7-9742-CD8D59E982AB_desktop0.mp4-preview.jpg
03075350,02944761,0,20201299,,,"My Event on Tuesday, May 11, 2021",1052278775,71538324,1620782649,1630432088,2944761_English,qYNXk9-F9A8DBA9-E5B1-4D5B-B64D-F64A6E366F8D_desktop0.mp4-preview.jpg
03077845,02947211,0,11984106,,,Kristen Maples,1345754060,1350229135,1620841387,1628365930,2947211_English,9c4278dd-6f72-4279-8970-b7beeedda5ed_screen_capture_video_1620841313_display0.mp4-preview.jpg
03079777,02949117,0,35697959,,,SPAN 5M (Part 1/1) [Shared Screen/Speaker View],924085467,1767309998,1620860409,1645775462,2949117_English,Video_Zoom_Recording_cef1b8d2-4881-4f81-99e2-f0d486ec9453.mp4_processed_original_0052.jpg
03079348,02948691,0,47664786,,,"My Event on Wednesday, May 12, 2021",710968643,885544864,1620856447,1620856447,,unknown
03074951,02944363,0,45581393,,,"Serious Games Studio I, Lecture 13 - Bad Educational Game Redesign Activity",514667440,1660902845,1620776808,1621041072,2944363_English,Video_Zoom_Recording_35806523-d45e-4f32-9442-b6bf9935d8b4.mp4_processed-preview.jpg
03074357,02943775,0,27565119,,,V 10.1-Vapor Power Cycles,486990275,435444191,1620770350,1620779170,2943775_English,Video-5e14d26b-c749-4773-93ff-dac157e7ead7_processed.mp4-preview.jpg
03073806,02943231,347469,51533210,Introductory Astronomy: Planetary Systems,ucsc,Section 1A - Week #7,1488470048,397979730,1620764745,1620847656,,Video_Zoom_Recording_ae796477-d78a-426f-baeb-772c72c52951.mp4_processed_782943231-preview.jpg
03075097,02944510,347453,45866383,Computer Systems and C Programming,ucsc,Lab Section (5/11/21 - Eugene),1764521170,967824875,1620778990,1621377849,2944510_English,Video-dec1bdfd-beed-4d12-af73-cda2174f6108_processed.mp4-preview.jpg
03076458,02945846,0,32843934,,,Pushpdant Mistry 2021-05-12,1489994826,726093443,1620827978,1659714916,,pmistry1_637563995621267093_1.mp4-preview.jpg
03077827,02947193,0,69789565,,,C21SPK Events Planning (RHM-3110-CK01) (Part 1/1) [Shared Screen/Speaker View],1579632660,1821187431,1620841244,1620841806,,Video_Zoom_Recording_489a7eb6-c69c-4611-ba3b-d646634e1a58.mp4_processed-preview.jpg
03075003,02944415,0,42865840,,,"My Event on Tuesday, May 11, 2021",1897013362,394341479,1620777423,1620793825,2944415_English,rW9l9a-6756FE1C-FBBE-4CA8-8FAA-B0E8354E06D2_desktop0.mp4-preview.jpg
03075977,02945375,0,45878131,,,PHYS 5M (Part 1/1) [Shared Screen/Speaker View],809944201,2092441781,1620796559,1620798591,,Video_Zoom_Recording_42c96430-7fd5-4ae8-9b29-360ace4424d3.mp4_processed-preview.jpg
03075262,02944674,318468,36715467,Counsel Addictive Behav - 202070-LHUN-246-CGA-BB-CB-14233,touro,GMT20210510-235024_Recording_1920x1080 (1),1471484192,422651302,1620781590,1620906612,2944674_English,Video-cb81e68a-264a-4996-b3b8-0401114661f8_processed.mp4-preview.jpg
03074639,02944056,0,97942795,,,UCR_ITAA_05_COBIT_BAI_Part D,736344654,914676711,1620772951,1621039950,2944056_English,Video-c77bce12-7b39-4600-9d7d-0f3556101a44_processed.mp4-preview.jpg
03072581,02942023,0,70048616,,,Jose Castro ,585475828,1575551412,1620754602,1666183157,2942023_English,unknown
03077832,02947198,0,45971833,,,Radical Care video.mp4,580876025,1144119779,1620841248,1638825619,,Video-5c949a4d-fa01-46ec-b7fc-a7bac01b3530_processed.mp4-preview.jpg
03075865,02945263,0,20143747,,,"My Event on Tuesday, May 11, 2021",322590469,2110214772,1620792777,1620879341,2945263_English,Ad5qB8-AF4C563C-B34D-4866-93B6-53499C9FE960_desktop0.mp4-preview.jpg
03075571,02944981,0,31838824,,,Las mariposas,1286557660,1349552575,1620787102,1620787647,,Video-e4c7c5a4-cea7-48e6-8d28-32c89997965c_processed.mp4-preview.jpg
03075827,02945226,0,553530,,,7PM_May11_Discussion,1082523593,2085848558,1620791892,1621392300,2945226_English,Video-4adbbc94-71cc-47e0-b6af-7974ef89fbbc_processed.mp4-preview.jpg
03074707,02944124,351253,89402749,WRITING 39C SEM K1: ARGUMENT & RESEARCH (33363),uci,Week 7 Lecture,546214219,1758004475,1620773803,1620793371,2944124_English,2BgBXJ-55279879-AD05-4C67-8E29-819923AE6463_video0.mp4-preview.jpg
03073767,02943193,348049,35225336,Classical and Bayesian Inference,ucsc,inference_Class8,632679602,715684313,1620764316,1620771409,2943193_English,Video-00082084-f43e-4d4c-9daf-88666fbf3997_processed.mp4-preview.jpg
03076992,02946369,316093,72913151,Orientation Course: Spring 2021 Cohort - Orientation Course: Spring 2021 Cohort,touro,14th Town Hall Meeting 5-11-21_edited,228191714,131158827,1620833955,1620839568,,Video-eebe2563-67d7-4973-8ed3-67ee92afa006_processed_782946369-preview.jpg
03079981,02949320,0,52166063,,,Teacher Rocha_0,1450516424,594204339,1620863391,1620864167,,Video-031eaa65-ef93-4ee1-85dc-a6cea313cd32_processed.mp4-preview.jpg
03077231,02946602,0,30905164,,,"""Cheaters Beware: Appropriate Remote Assessments,"" 5.11.21",1238607821,1915993547,1620837082,1620844533,2946602_English,Video-4f48a8d8-889a-4c1b-9624-211b223a75e6_processed.mp4-preview.jpg
03074960,02944372,340106,45860912,General Chemistry Laboratory,ucsc,"Chem-1N-01K (Tu, 1:00 PM) on Zoom (Part 1/1) [Shared Screen/Speaker View]",2010065663,928442524,1620776859,1620848271,2944372_English,Video_Zoom_Recording_7e120947-7d66-4314-8a47-21174b90bed3.mp4_processed-preview.jpg
03075007,02944419,344801,35862402,HON WRLD HIST:PREHIST TO 1500 010H (001) (Spring 2021),ucr,H10H 21S - LM24 - Global patterns with Islam in Africa and Asia,270794343,205285711,1620777477,1620790990,2944419_English.srt,N92ElY-8F340AEA-B81A-457A-A493-A7D0DFE4E5A5_desktop.mp4-preview.jpg
03074590,02944007,0,7795785,,,P&J,982914884,202498671,1620772400,1652363999,2944007_English,d05c2299-f1f8-4d09-b4c5-6b60d8d2f8be_screen_capture_video_1620772386_display0.mp4-preview.jpg
03076138,02945533,0,36070120,,,NUR902 Introduction,118467671,1758797891,1620820067,1621960133,2945533_English,jarnett_637564024602106296_1.mp4-preview.jpg
03075093,02944506,357853,28413728,BBSQ5113001:Voice Disorders,tc,2021_05_11,470521512,548516667,1620778892,1620781922,,Video-5b50f485-01ef-4b5b-80d4-3d915beeb913_processed.mp4-preview.jpg
03071909,02941359,0,32823494,,,mediagalleryindex,403164917,1131658218,1620749006,1620848871,2941359_English,Video-d41ab0b0-f85d-491b-b461-b0e6f78a14ae_processed.mp4-preview.jpg
03074838,02944252,0,81133210,,,Nikhil 05/11/2021,251025932,1320935341,1620775564,1620775898,,Video-60169471-2fec-4ba9-a66a-c31121fa534b_processed-preview.jpg
03078669,02948022,0,35500656,,,"FCM Community Engagement Project - Lo, Maraia, Roth",393891145,897518742,1620847729,1639108963,,Video-5b1f4836-1071-431c-91be-91673b15f322_processed.mp4-preview.jpg
03076932,02946310,0,69868638,,,Ch.6 E1 - Bone Remodeling Defined,24286359,1576691850,1620833058,1627499161,2946310_English,Video-5d0bf120-27fb-4ce0-a49c-3824636fde46_processed.mp4-preview.jpg
03074930,02944342,346760,31494596,Bollywood Dance and Culture in India and Indian Diaspora,ucsc,My Meeting (Part 1/1) [Shared Screen/Speaker View],1798066953,591036426,1620776706,1620792950,2944342_English,Video_Zoom_Recording_89c9e7db-5536-492d-98b1-6df641ceac6a.mp4_processed-preview.jpg
03078417,02947774,0,35617390,,,C21SP SI: American Novel (ENG-3530-CO01) (Part 1/1) [Shared Screen/Speaker View],1104097760,1551882446,1620845965,1643747850,,Video_Zoom_Recording_ff257489-4d7b-4d35-b773-8ba8452abdf3.mp4_processed-preview.jpg
03076879,02946257,0,56374882,,,HITT 1342-Course Welcome,1112456724,2108072332,1620832155,1621263252,2946257_English.srt,Video-3d719d82-1fb0-4aa9-ad92-22359a9e7f25_processed.mp4-preview.jpg
03078916,02948265,0,69789832,,,T21SP Computer Organization (CIS-2010-TH1) (Part 1/1) [Shared Screen/Speaker View],1756527378,336099281,1620851033,1620852087,,Video_Zoom_Recording_d66bb2dc-f830-4c03-9dc9-ae0538fd0df8.mp4_processed-preview.jpg
03074032,02943452,348472,43355410,Stochastic Modeling in Biology,ucsc,Stochastic Modeling in Biology (Part 1/1) [Shared Screen/Speaker View],1848995693,1417203242,1620766963,1620804334,2943452_English,Video_Zoom_Recording_f9f97f0d-a17c-47f8-894f-4e4c0741a84c.mp4_processed-preview.jpg
03078262,02947624,0,10241724,,,Interactive-Portfolio-Intro,1489916779,12859489,1620845147,1641260214,2947624_English,Video-0fd9eee1-9447-428b-85e3-c41e89e6a975_processed.mp4-preview.jpg
03079068,02948415,0,83653327,,,Bryant Nguyen 2021-05-12,1601175791,1914305625,1620853197,1620855848,,00b3c840-2399-4234-a6fe-8f636590e6d1_screen_capture_video_1620853179_display0.mp4-preview.jpg
03078756,02948108,0,46416692,,,Wk7 Lenses Imaging Lytro Camera,519510015,245287025,1620849291,1621038294,2948108_English.srt,Video-137d5c43-5f74-4d81-a20d-ff92f64e70a7_processed_782948108-preview.jpg
03075380,02944790,0,10155319,,,Kaylee Dawn Cox 2021-05-11,206183298,1274289580,1620783349,1663693121,,G2vljD-CEE0F6EB-B9F2-495B-BE27-D59E907064ED_video0.mp4-preview.jpg
03079869,02949208,346211,45561152,BIO20A Cell and Molecular Biology,ucsc,BIO20A Cell and Molecular Biology- May 12- Lecture Membrane Trafficking,1473060886,680763203,1620861303,1620864329,2949208_English.srt,Video_Zoom_Recording_bfcef523-1d89-4e59-8f47-2985a2572606.mp4_processed_782949208-preview.jpg
03078174,02947536,0,31000689,,,THX 1138 (610) Movie CLIP - Medical Tests (1971) HD - YouTub [CC],20169513,1481295934,1620844007,1620848892,2947536_English.srt,Video-7166d047-e41a-4174-9759-f93776b699b2_processed.mp4-preview.jpg
03075431,02944840,341263,25095734,Self Care Holistic Wellness I (Spring 2021),pcom,zoom_0,1608133800,403524932,1620784811,1620787772,,Video-69552c46-bdb7-4d78-9f8b-594f7ba05e64_processed.mp4-preview.jpg
03076914,02946292,0,10241724,,,Quick Meeting,860641183,853099156,1620832830,1641261920,,Screenshare-4ebcb1d3-8ed3-4583-85cf-d1c963ced769_processed-preview.jpg
03077074,02946450,0,68420228,,,"My Event on Wednesday, May 12, 2021",1084984380,98997814,1620835257,1620838500,,2d56ef75-f00c-43a2-9683-a8f775a26d65_screen_capture_video_1620835253_display0.mp4-preview.jpg
03078191,02947554,0,66810619,,,Puritans,2049002546,1941912444,1620844223,1623074405,2947554_English.srt,Video-805eaf01-3342-43ae-88ef-295aae00815a_processed_782947441_782947554-preview.jpg
03075640,02945044,0,81133210,,,Patrick 05/12/2021,1006732341,833357983,1620788707,1620789337,,Screenshare-72a02bfc-8d1f-4fec-b9ce-ffc70b8d573e_processed-preview.jpg
