video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04890920,04703688,0,119586303,,,Fuse-2019_09_01_10-27-7.mov (Copy),920774389,2013504024,1651530341,1651567924,,Video-3aee7348-00ca-3c8e-8ca7-4859dcbc7c7c_original_0002.jpg
04890919,04703687,0,119586303,,,MKP 11604,822964442,228081771,1651530340,1651568403,,Video-284014c7-5bcf-34a4-8a50-b1d84fafb14d_original_0103.jpg
04890918,04703686,0,65377030,,,"My Event on Monday, May 2, 2022",221512430,1573675561,1651530340,1651530340,,unknown
04890917,04703685,0,119586303,,,Fuse-2021_01_28_01-28-4.mov (Copy),740937458,1073295365,1651530340,1651568043,,Video-eab81baa-220d-3258-881d-05e44b9c308b_original_0001.jpg
04890916,04703684,0,161509417,,,Lesson 9,1195481295,500824228,1651530340,1659026180,,Video-82aa2dfa-d3ee-37aa-a267-81cab9d116d8_original_0193.jpg
04890915,04703683,0,111414319,,,Julia Havluck Health Disparity Part 2,1847586417,2108368693,1651530340,1651532221,4703683_English,33a32a24-854e-47cd-92ca-93d6916a5d7a_screen_capture_video_1651530316_display0.mp4-preview.jpg
04890914,04703682,0,151720576,,,CS 317 Lab 2 Walkthrough,2027647296,52188538,1651530339,1651680943,,Video-2b86e4cb-763b-3509-ae12-d6853d57b174_original_0157.jpg
04890913,04703681,0,161509417,,,Chapter 3 Part 1,723135768,398050710,1651530338,1653584223,4703681_English.srt,Video-85eb74a2-3a6e-3b3b-91e4-0b8e43cdc3b5_original_0001.jpg
04890912,04703680,0,161795691,,,Module 4: Using Alignment Tools in PowerPoint,1217749474,399586212,1651530338,1661251018,4703680_English.srt,Video-c47b2e04-bbce-3e54-8e73-c3f81d3c8ca6_original_0031.jpg
04890911,04703679,0,119586303,,,11/17/2019 7:42:39 PM,2092930971,259839505,1651530338,1651568167,,Video-d9421176-b905-3cb3-8720-80be45c5b37f_original_0053.jpg
04890910,04703678,0,119586303,,,HRM Research topic,82918267,66275309,1651530337,1651567841,,Video-95b6c7fc-a46e-3199-b75c-24cd3d288d4a_original_0005.jpg
04890909,04703677,0,161509417,,,Lesson 4,1915796691,1058961290,1651530337,1659026180,,Video-68470754-b771-3252-8e0e-0fd9a4d46d80_original_0045.jpg
04890908,04703676,0,161509417,,,Lesson 2 need to rev,1353643363,969114185,1651530337,1659026180,,Video-4ed573b1-faf0-386a-8bd6-60145d37c0fe_original_0113.jpg
04890907,04703675,0,119586303,,,FincherB3,135684321,573481586,1651530336,1651569143,,Video-27ba72a0-bb9d-30f9-bfe5-7951b6daf436_original_0055.jpg
04890906,04703674,0,119586303,,,capture_20210303-1054AM.mov,636675711,1931324440,1651530336,1651568021,,Video-2bc8d615-e829-3279-97c7-9ae9e8072081_original_0100.jpg
04890905,04703673,0,161795691,,,ED 305 Module 4 Walkthrough,1674917304,551830506,1651530336,1660391091,,Video-27cdd727-dc28-367a-bc7b-38b7beb700b3_original_0025.jpg
04890904,04703672,0,161795691,,,Summer 2020 Field Experience Verification Form,720668780,350854715,1651530334,1652816665,,Video-77586fbf-9fd0-3511-bac8-9e89fdf0220f_original_0009.jpg
04890903,04703671,0,151720576,,,Designing Interfaces and Dialogues.mp4,110578461,1423117721,1651530334,1666588048,,Video-b3cf9aee-314c-3940-a585-59c124a4e3f5_original_0217.jpg
04890902,04703670,0,161795691,,,ED 305 Module 3 Walkthrough,44770784,1776116661,1651530334,1660391091,,Video-469c7379-4493-3ad8-83cc-be034d9a6660_original_0040.jpg
04890901,04703669,0,161509417,,,Chapter 10 Race and Class,1367397034,490716659,1651530333,1664468517,4703669_English.srt,Video-12db1241-b207-36d9-ab8b-cff2b90bf6a3_original_0039.jpg
04890900,04703668,0,161795691,,,ED 305 Module 1 Walkthrough,1584229303,1441402912,1651530333,1660391091,,Video-c730562c-c845-3cfc-a556-e8a125a52b8a_original_0065.jpg
04890899,04703667,0,151720576,,,Module 6 Part 7 - Internet of Things,664286381,1772540983,1651530333,1651680942,4703667_English.srt,Video-357c9eb3-1b51-345c-b005-9ab0638d1198_original_0001.jpg
04890898,04703666,0,161795672,,,Continued with Groups and Intro to Rings,1194480694,1243307841,1651530333,1652802181,,Video-66f02fa9-9179-3ea3-9017-397143f93ca0_original_0151.jpg
04890897,04703665,0,159903514,,,Module 2,1202491487,1521407916,1651530332,1659019685,,Video-b2515031-2406-3672-91e0-ed3190b0497b_original_0189.jpg
04890896,04703664,0,119586303,,,Fuse-2021_09_23_09-21-31.mov,2054580687,225747677,1651530331,1651568311,,Video-d90efbe1-c1e1-3175-b0a4-05603d914f10_original_0199.jpg
04890895,04703663,0,119586303,,,Fuse-2022_02_03_10-23-44.mov (Copy) (Copy),1067156376,875072921,1651530331,1651568266,,Video-20534b68-a957-3f52-872a-dc72515b7592_original_0115.jpg
04890894,04703662,0,161795691,,,Module 1 Walkthrough,1268574214,661572044,1651530330,1660391091,,Video-c9e7f7a0-09e2-3d5c-a60e-5c84381df6fb_original_0020.jpg
04890893,04703661,0,119586303,,,5A L2 video clip 2 Submit.mp4 (Copy),2090178824,682490853,1651530330,1651568549,,Video-20f573a3-6252-3ce5-b137-d715988caccc_original_0103.jpg
04890892,04703660,0,161795672,,,Video 13-D Representation of Integers .mp4,1779521159,2066973783,1651530330,1654027487,,Video-5f0a3bca-3600-3bbd-b938-505949787cec_original_0001.jpg
04890891,04703659,0,154471225,,,2021-07-16_21-31-05,967519073,1444188995,1651530330,1652084925,,Video-9e855ac8-8537-3c03-8316-f4cf5b497341_original_0043.jpg
04890890,04703658,0,161795672,,,Cosets and Lagrange's Theorem,823909542,1850366129,1651530329,1652802181,,Video-ef19a821-48c3-3325-9cbb-83c9ce94c400_original_0001.jpg
04890889,04703657,0,119586303,,,Lesson 2,178587626,921932218,1651530329,1651568146,,Video-c5eb322b-7197-3c97-b3e9-26b6e21607c6_original_0161.jpg
04890888,04703656,0,119586303,,,Fuse-2019_09_16_08-10-21.mov (Copy) (Copy),2141587570,274588968,1651530328,1651569441,,Video-c3315b0d-9eda-3c1d-a021-f4c08cf46f17_original_0107.jpg
04890887,04703655,0,119586303,,,"Fuse - Mar 24, 2020 11:30 AM",315749053,1652587172,1651530327,1651567706,,Video-c8e9991e-2188-34c0-9c92-5f658ae258b3_original_0001.jpg
04890886,04703654,0,161795691,,,Wells Interactive Lesson v.2 Assistance.,1575764513,1481721030,1651530327,1660311949,,Video-03c78e7f-3c26-3c6a-afdb-1010394465c6_original_0136.jpg
04890885,04703653,0,151107285,,,video1982248980.mp4,2142422631,1297941944,1651530327,1651817668,,Video-b5a2df9d-5386-3dcb-a111-3c8b3f1238e0_original_0001.jpg
04890884,04703652,0,119586303,,,Fuse-2022_02_01_08-27-58.mov,58827369,479288536,1651530326,1651569755,,Video-b1619504-f4ab-31f8-8a79-1c93b671a8f2_original_0001.jpg
04890883,04703651,0,119586303,,,edTPA task 2 sequencing lesson 2 ,1300680008,1690952450,1651530326,1651568125,,Video-82e05570-355c-3718-a18f-4ea9d68268c9_original_0118.jpg
04890882,04703650,0,151720576,,,OUTDATED CS 317 - Increment and Decrement (Coding) .mp4,34997752,1707896984,1651530326,1651680942,,Video-bee12180-5e8d-3184-b8fc-14e9e6a96eef_original_0001.jpg
04890881,04703649,0,119586303,,,2021-11-07_22-21-48,12763744,757217579,1651530326,1651568009,,Video-c27ed1fe-2ba8-3211-9c66-a24d1b798f6c_original_0097.jpg
04890880,04703648,0,161795691,,,ED 305: Week 4 Overview,402396230,277986931,1651530324,1652816665,,Video-d975e020-4e09-3182-af49-66ac7144d622_original_0017.jpg
04890879,04703647,0,151348614,,,2022-02-07_18-29-59,1405245426,1821655965,1651530324,1652166167,,Video-8738a7ff-51aa-3783-bac2-befe4ff16c35_original_0017.jpg
04890878,04703646,0,161795691,,,Module 5: Constructive Criticism,848872644,1060241302,1651530324,1661251018,4703646_English.srt,Video-46d94e93-7104-3b08-aa1a-56a8a5053785_original_0038.jpg
04890877,04703645,0,161795672,,,Video 13-E More on Multiplication for Bases 10 or Less.mp4,1685348329,808589935,1651530323,1654027487,,Video-5267368d-181c-3b9a-b6c0-016a26b9a08c_original_0217.jpg
04890876,04703644,0,119586303,,,FincherB2.2,2111386266,974580213,1651530323,1651567925,,Video-8a1e0758-99a0-3409-aac4-e9bd4bf5c7a5_original_0025.jpg
04890875,04703643,0,151720576,,,OUTDATED CS 317 - Increment and Decrement Operators (Text Ch5 Part 1).mp4,498509271,370494533,1651530323,1651680942,,Video-3b2b78f0-7d6d-38d0-8e8f-b7ee86533a7a_original_0166.jpg
04890874,04703642,0,119586303,,,Fuse-2019_07_25_08-09-51.mov,831788602,212347876,1651530323,1651567637,,Video-d5a6139f-1486-3c30-a9b2-11ea6f2fae41_original_0001.jpg
04890873,04703641,0,119586303,,,2020-07-21_22-30-59,1307235503,834868361,1651530322,1651568662,,Video-c0f4b361-6beb-3842-8821-a84762430472_original_0041.jpg
04890872,04703640,0,151720576,,,Mod4L5-While & do-While loop Coding,1881166614,224322752,1651530322,1651680943,,Video-95b0ec48-2cd8-3754-a344-47b392b23d2b_original_0056.jpg
04890871,04703639,0,151720576,,,"Mod4L10-Running Totals, Sentinels, Nested Loops ",1090691533,1393067951,1651530321,1651680942,,Video-508661e1-25d7-35a8-aa93-3a33aa580a84_original_0217.jpg
04890870,04703638,0,41910358,,,"Discussion Lesson Room-May 02, 2022 12:59 PM Pacific Standard Time",174406777,52623900,1651530321,1651864215,,Video_Zoom_Recording_cec49862-2529-4284-989c-2dd997bdb90f.mp4_processed-preview.jpg
04890869,04703637,0,151720576,,,ITE 441 Week 3 Part 1 - Data Representation and Processing.mp4,1452554220,372978946,1651530321,1651680942,4703637_English.srt,Video-b1a05ee9-7791-34d9-84e5-c90525f9f307_original_0166.jpg
04890868,04703636,0,119586303,,,2021-01-16_13-56-44,1860087280,1106434340,1651530320,1651567947,,Video-f525cdea-2eb7-3c7e-a7c8-89e841a421ee_original_0033.jpg
04890867,04703635,0,119586303,,,zoom_0.mp4,2094234383,1282414525,1651530320,1651568130,,Video-3fb0853c-fd51-3b15-8fa1-34d33516cb64_original_0040.jpg
04890866,04703634,0,151720576,,,ITE 441 Week 3 Part 3 - CPU Data Types.mp4,1050649259,355463256,1651530320,1651680942,4703634_English.srt,Video-479fa444-a390-3b22-82d1-3325a0ca052d_original_0113.jpg
04890865,04703633,0,119586303,,,2021-04-19_21-42-11,1144083521,1226054056,1651530319,1651567612,,Video-95b95c42-bdd8-3abc-89ec-57aff4984ea5_original_0001.jpg
04890864,04703632,0,119586303,,,2021-04-05_23-16-22,57891566,1687685233,1651530318,1651567617,,Video-43045bb7-0552-3b9d-aab3-34f3afec5552_original_0003.jpg
04890863,04703631,0,161795691,,,How to Make Your CourseSites Course Available to Students,976151810,441327836,1651530318,1652816666,4703631_English.srt,Video-a2d62aab-3f96-3439-9ecc-517384d7194f_original_0013.jpg
04890862,04703630,0,119586303,,,Steps to Becoming an Athenian,1567534064,367241108,1651530317,1651567723,4703630_English.srt,Video-071ecc6e-1270-32fe-8c1c-8e65a8f9d494_original_0014.jpg
04890861,04703629,0,151720576,,,Lab 4-5 Option 1,1806058580,1957452211,1651530317,1651680943,,Video-5fbb10d8-62bf-3607-b93c-329abc29cb95_original_0155.jpg
04890860,04703628,0,151720576,,,Database Management System Overview.mp4,77418350,625471421,1651530317,1651680942,,Video-4a1dd526-62fc-3207-af34-b323d4a33760_original_0213.jpg
04890859,04703627,0,161795691,,,edTPA Lesson 2 Video.mp4 (Copy),58447949,338342201,1651530316,1652816666,,Video-b720154e-d525-36e1-a400-0c96470feb8b_original_0005.jpg
04890858,04703626,0,151107285,,,video1735043911.mp4,946091286,2054121480,1651530316,1651817668,,Video-5d43f2ed-1355-35b5-b5d9-12847d06cc26_original_0051.jpg
04890857,04703625,0,161509417,,,11. Chapter 10.mp4,858802812,1713659705,1651530315,1661184242,4703625_English.srt,Video-2f4c9340-67b0-3288-b76b-1708cfbf45ed_original_0115.jpg
04890856,04703624,0,119586303,,,2021-01-24_22-52-15,1881603950,37905717,1651530315,1651568651,,Video-e4a66a2b-bc67-32c4-9341-21303c2c82b8_original_0220.jpg
04890855,04703623,0,161795691,,,edTPA Lesson 2 Video.mp4,835379612,931781522,1651530314,1652816665,,Video-e0134981-a8fa-362b-898b-72cdc5750ac5_original_0031.jpg
04890854,04703622,0,151460289,,,Southwell_Group 1_Natalie_Meleia_Ashleigh.mp4,631629432,470980472,1651530314,1652085426,,Video-c4a71232-fb67-3035-84c3-f5652ff231ed_original_0001.jpg
04890853,04703621,0,151720576,,,OUTDATED CS 317 - Expressions and Interactivity (Text Ch 3 Part 1).mp4,563513285,1513253975,1651530314,1655311258,,Video-eea449bc-1207-3e2c-8522-54d2063d070d_original_0103.jpg
04890852,04703620,0,119586303,,,Fuse-2022_01_31_08-39-19.mov,1527138499,1709357834,1651530313,1651569152,,Video-8ba713c5-2be8-3021-b63c-de0e8f5ffd83_original_0001.jpg
04890851,04703619,0,161795646,,,Sean Busick's Personal Meeting Room,648932428,1953324868,1651530313,1652802068,,Video-447461c5-fdeb-32c5-bb13-ad0e4e8219be_original_0052.jpg
04890850,04703618,0,151720576,,,Module 6 Part 6 - Audio I/O Devices,611119583,2061139546,1651530313,1651680942,4703618_English.srt,Video-d717684c-1dae-37c9-8c4d-034e27582ced_original_0052.jpg
04890849,04703617,510223,153115871,P-LNWK-1331 Transformer Connections,tstc,S2- LNWK 1331-Pole Top Equipment-Transformers,1594285165,1532742544,1651530312,1651585349,4703617_English.srt,Video-c30a261b-61be-488d-8492-a56a4f31057c_processed_784703617-preview.jpg
04890848,04703616,0,151720576,,,CS 380 Example 6 - JS and HTML - Event Handling - Toggle and Movement.mp4,1915419434,602105762,1651530312,1651680942,,Video-fe6dbac0-aba3-3676-814e-ac23b047ecca_original_0208.jpg
04890847,04703615,0,161795646,,,Sean Busick's Personal Meeting Room,1399687177,1229851879,1651530311,1652802068,,Video-2feaee02-0ce4-3cfa-8ba0-66294b35e1d5_original_0052.jpg
04890846,04703614,0,70640659,,,"Anthony Muljat's Office Hours-May 02, 2022 01:05 PM Pacific Standard Time",1561599942,1925347208,1651530311,1663866889,,Video_Zoom_Recording_e12667bc-90e7-4248-adc3-969d07b6375d.mp4_processed-preview.jpg
04890845,04703613,0,159078643,,,4. Narrative Approach,2131538255,1176922483,1651530311,1666732465,4703613_English,Video-442714e8-256d-4d3b-bae0-a3d88af50e97_processed.mp4-preview.jpg
04890844,04703612,0,161795672,,,Video - Introduction to Families of Sets.mp4,2074662162,1868424724,1651530311,1654027487,4703612_English.srt,Video-dcf5ecd8-be62-3bbd-9f2a-b88ebae9ab0e_original_0111.jpg
04890843,04703611,0,119586303,,,MK Research Fa 20 - Course Orientation,1037442402,186434028,1651530311,1651567718,,Video-94950f0c-977b-3d4f-babe-c64c1fa38051_original_0053.jpg
04890842,04703610,0,161795691,,,How to Add a Gradable Rubric,7594892,845536665,1651530311,1652816665,4703610_English.srt,Video-6ec72152-39c3-39dc-aeb5-bbb88656abd7_original_0085.jpg
04890841,04703609,0,151720576,,,Structuring System Process Requirements.mp4,413358123,650019108,1651530310,1663558448,,Video-793db20c-7bd0-3a17-963f-15af60f5a1c9_original_0001.jpg
04890840,04703608,0,151720576,,,Maintaining Information Systems.mp4,2113135990,1561263928,1651530310,1651680941,,Video-882258f4-2983-3605-88f7-26bf5fcbc222_original_0105.jpg
04890839,04703607,0,119691822,,,"My Event on Monday, May 2, 2022",350553996,408068654,1651530310,1651532889,,9vYqQz-DA7157E2-5D99-4B50-9AAA-8C9A7B16D49F_desktop0.mp4-preview.jpg
04890838,04703606,0,151720576,,,Lab 4-4 Walkthrough Part 2,1102076402,145193831,1651530310,1651680942,,Video-aec59536-cd6c-36ad-a951-a0b1a2be4dbf_original_0030.jpg
04890837,04703605,0,161795691,,,Module 3: Overview of Graphic Design Tools,1122498981,1510805776,1651530308,1661251018,4703605_English.srt,Video-54a5ab46-3272-3b2d-919a-2bae0b025dff_original_0083.jpg
04890836,04703604,0,161795691,,,Part 1.mp4,17306150,398417331,1651530308,1652816665,,Video-fc6c3281-26cc-3d6b-9191-5a8b46773c48_original_0053.jpg
04890835,04703603,0,151720576,,,ITE 441 Week 3 Part 2 - Goals of Computer Data Representation.mp4,1379910495,724995612,1651530308,1651680942,4703603_English.srt,Video-b8b7aeb4-a9bd-34ef-a995-8e3a205fa60d_original_0001.jpg
04890834,04703602,0,151132694,,,Taping Lab/Wound Care,1822661864,1628129244,1651530308,1652096572,,Video-b36265c1-41d6-307e-9f8e-b3c25a1ecec2_original_0001.jpg
04890833,04703601,0,151720576,,,CIS 441 Module 12A Distributed Software Architecture - Module12ADistributedSoftwareArchitecture.mp4,1147260839,1781141420,1651530307,1651680942,4703601_English.srt,Video-5bf5ff04-2fb4-3010-a25f-a04c123b50b8_original_0019.jpg
04890832,04703600,0,151720576,,,CS 317 - Sorting Arrays.mp4,530782516,1985949435,1651530307,1651680941,,Video-873e4faf-54d7-3177-b859-96eb87cd633c_original_0232.jpg
04890831,04703599,0,119586303,,,2021-07-11_20-59-59,633338268,1401750340,1651530307,1651568552,,Video-00981db8-2d69-3d8a-ac06-be79feb67aaa_original_0118.jpg
04890830,04703598,0,151720576,,,CIS 441 Supplemental System Software Integration.mp4,320412457,274776845,1651530307,1651680942,,Video-0658fee1-b81b-370c-86c3-8014d2765599_original_0205.jpg
04890829,04703597,0,161795691,,,Melyssa Staggs Website,1087722581,1682538323,1651530306,1652816665,,Video-4abf19a0-4223-34b7-830e-fc416b8a0716_original_0001.jpg
04890828,04703596,0,161509417,,,11. Chapter 8,1928098761,1376540855,1651530305,1654192923,4703596_English.srt,Video-586871af-8b69-3b62-b824-402597f6ad53_original_0224.jpg
04890827,04703595,0,67988778,,,"ENVE 146 2022-May 02, 2022 02:59 PM Pacific Standard Time",372080974,1263025152,1651530305,1654228367,,Video_Zoom_Recording_fcbfcccb-64ab-4517-9d67-049653d218da.mp4_processed-preview.jpg
04890826,04703594,0,151720576,,,CIS 441 Module 12B Directory Services - Module12BDirectoryServices.mp4,1850148212,948445280,1651530305,1651680942,4703594_English.srt,Video-225ae716-6f63-3640-8aca-1795cab4fdab_original_0026.jpg
04890825,04703593,0,161795785,,,Chapter 10 lecture 2021-07-03,1844494744,822425487,1651530304,1652803056,,Video-1d795a5c-8649-373c-8968-2259af009b49_original_0061.jpg
04890824,04703592,0,151720576,,,OUTDATED CS 317 - While and do-while loops (Text Ch 5 Part 2).mp4,260310154,1441621035,1651530304,1651680942,,Video-8068b29a-2e5e-3a30-bfe5-c0da66479ddb_original_0151.jpg
04890823,04703591,0,151720576,,,Complex SQL Overview.mp4,25614115,158997295,1651530304,1651680941,,Video-5ed84f82-e2b4-3cf8-8849-50d19c511814_original_0053.jpg
04890822,04703590,0,119586303,,,Lesson 1 HPE 440,1714664785,1262046879,1651530304,1651567627,,Video-82518bff-84cb-3915-8471-10bdd2a7c588_original_0052.jpg
04890821,04703589,0,161795691,,,Week 5 Getting Started,1327013610,2072730075,1651530303,1666720902,,Video-3ce6c7f1-0841-3b4a-a190-f1e75884fa86_original_0070.jpg
04890820,04703588,0,119586303,,,2021-07-08_21-27-00,458003115,1412026530,1651530303,1651567869,,Video-3ee2d2a6-0191-36f4-8ff4-cc74867fdb11_original_0088.jpg
04890819,04703587,0,161795691,,,CE 308 - Wells Triggers,365898919,1158785646,1651530302,1660311949,,Video-bb92a553-a8ee-3ab9-9fe3-d5e334d9b56a_original_0017.jpg
04890818,04703586,0,151068386,,,Artificial Intelligence,1542474769,1312238288,1651530301,1652405308,,Video-c51a9cc9-3ab3-3302-8c55-c6cadd4d5b8d_original_0045.jpg
04890817,04703585,0,161795672,,,Group D-3 of Symmetries of an Equilateral Triangle.mp4,133852440,510614082,1651530301,1652802181,,Video-602bf7a3-89f0-3474-936e-ece232b3c683_original_0105.jpg
04890816,04703584,0,119586303,,,CA4  Video Trim - Submit.mp4,1652878983,739308946,1651530301,1651568045,,Video-7ac670ad-8521-3389-a6fb-f63a9bebd022_original_0123.jpg
04890815,04703583,0,159903514,,,Module 3,152352944,1663897002,1651530301,1659019685,,Video-57896a45-cde2-3289-ac70-5843f64b8344_original_0121.jpg
04890814,04703582,0,161795691,,,Module 4 - Factors to Consider When Taking a Job,981343429,1474773252,1651530300,1658779760,4703582_English.srt,Video-5b9e5d06-b6e8-3058-9c44-c845d1a6c137_original_0075.jpg
04890813,04703581,0,161509417,,,4. Chapter 4.mp4,110758698,223255846,1651530300,1661184242,4703581_English.srt,Video-31389ae2-2f33-3aa6-a1f2-4b2355c26ebe_original_0113.jpg
04890812,04703580,0,119586303,,,SC 333 Module 4 Assignment,1224430358,1341047111,1651530299,1651567430,,Video-4f274dab-4094-3d41-95be-09bae556198b_original_0001.jpg
04890811,04703579,0,151720576,,,CS 380 Example 4 - JS and HTML - Handing Events - Validating Form Input.mp4,1062309836,502961078,1651530298,1651680942,,Video-9bab06e7-465c-3206-812b-4ede7fa4d1ac_original_0212.jpg
04890810,04703578,0,151720576,,,ReceiptDisplay.mp4,2045600285,1415742145,1651530298,1652204336,,Video-238307d6-feac-350b-a8b4-d9a7cf4728a7_original_0033.jpg
04890809,04703577,0,161795691,,,CE 306 Module 6,1243975303,1862707332,1651530298,1652816666,,Video-fe08e5a8-7da7-3e65-a6f8-8f548fc71bef_original_0001.jpg
04890808,04703576,0,161509417,,,5. Lesson 23.mp4,654744279,52323321,1651530298,1661193249,4703576_English.srt,Video-93b7c46d-8ee7-375e-87a9-ac6502c01fd6_original_0001.jpg
04890807,04703575,0,119586303,,,6/20/2019 12:52:52 PM,288982825,989375093,1651530297,1651567767,,Video-0c6fb0eb-d67b-3bf5-8127-b04483e339d1_original_0049.jpg
04890806,04703574,0,20839966,,,Unit4_Morgan Koberstein,1993400976,340526679,1651530297,1651530530,4703574_English,mkoberstein_637871090722318249_1.mp4-preview.jpg
04890805,04703573,0,161795691,,,Module 1: Importance of Visual Design in Instructional Design,1238078325,344065287,1651530296,1661251018,4703573_English.srt,Video-7bc8b754-cee3-36b4-8f6f-bf94a50b76da_original_0001.jpg
04890804,04703572,0,119586303,,,Dribbling 1 vid,151647274,1435768770,1651530296,1651568238,,Video-29b42e99-3742-31dd-8480-f967a645c7db_original_0160.jpg
04890803,04703571,0,161795672,,,Video 13-F More on Multiplication Bases Greater than 10.mp4,1571740414,1094877214,1651530295,1654027487,4703571_English.srt,Video-43e88acd-96ad-3fdd-9feb-de166e73ab8d_original_0169.jpg
04890802,04703570,0,161795750,,,Lecture10h,1239524471,529536506,1651530295,1663087930,4703570_English.srt,Video-ba9cc0d8-34ae-3fc1-81fa-3f0e5096933e_original_0051.jpg
04890801,04703569,0,161795691,,,Mark Gale's Zoom Meeting,1357012816,689471738,1651530295,1652816666,,Video-aefb23db-99a3-326f-a9f8-fbe0f905677b_original_0057.jpg
04890800,04703568,0,151720576,,,Chapter1Part1.mp4,411945870,1916051974,1651530294,1658955971,,Video-182066c2-b7b4-30d1-a7fc-45c54673caeb_original_0221.jpg
04890799,04703567,0,161509417,,,4. Chapter 2 Part 2,60058994,1918960369,1651530294,1654192923,4703567_English.srt,Video-5cd8e0a3-1376-3a6e-91dc-63e7bc2a4e68_original_0001.jpg
04890798,04703566,0,161795691,,,Module 10 Overview,1575853090,751932048,1651530294,1652816665,,Video-b8aa5cbc-0b9e-3646-ae9c-fea894301ff0_original_0001.jpg
04890797,04703565,0,161795691,,,Week 4 Overview,1732174035,1089378500,1651530294,1652816665,,Video-bb64ab55-c87b-38cd-a3c9-f5c75b4116f5_original_0031.jpg
04890796,04703564,0,161509417,,,4. Lesson 14.mp4,2046243021,226394652,1651530292,1661193249,4703564_English.srt,Video-c8818b30-f6c5-365e-9109-28325b97af64_original_0001.jpg
04890795,04703563,0,151720576,,,ITE 441 Week 4 Part 1 - CPU Operations and Instructions.mp4,609993191,1189089108,1651530292,1651680942,4703563_English.srt,Video-63add437-7dd9-37b2-a983-444b138c8d8e_original_0213.jpg
04890794,04703562,0,119586303,,,Fuse-2021_09_13_08-42-59.mov,1528732870,329510430,1651530292,1651568200,,Video-1da1abe3-7136-38c1-b90c-c522f861a084_original_0209.jpg
04890793,04703561,0,161795750,,,Lecture10e,1181602450,450589461,1651530292,1663087930,4703561_English.srt,Video-919e474c-f105-3492-8bdf-344b5438f922_original_0008.jpg
04890792,04703560,0,151720576,,,Circle Distance,248072650,1391877121,1651530291,1652204335,,Video-7babad57-644b-3e59-a633-e8136ee43e01_original_0124.jpg
04890791,04703559,0,161795691,,,CE 306 Mod 5 To Do,1788941946,883258753,1651530291,1652816665,,Video-7b9ad8b3-3299-31f8-8a59-62b9ca247e17_original_0016.jpg
04890790,04703558,0,161795787,,,Dad zoom,1231560709,600918719,1651530291,1652816416,,Video-b1f7a1c5-c92b-36c3-a1a3-cf9e5975fd23_original_0001.jpg
04890789,04703557,0,161795776,,,My Meeting 3,413941843,1774455778,1651530291,1652800997,,Video-2e0fef8f-b51b-383c-b0f2-93175975b587_original_0004.jpg
04890788,04703556,0,151720576,,,Reverse Digit with Input Validation,1743344439,615398026,1651530290,1652204336,,Video-c9280b72-0e94-37af-8b55-1645696f7c9b_original_0043.jpg
04890787,04703555,0,119586303,,,IMG_0015.MOV,821016298,92192380,1651530289,1651567529,,Video-923b8a24-9e58-3484-bec1-23c1b214ced7_original_0064.jpg
04890786,04703554,0,161795785,,,Chapter 9 lecture Part 1 slides 1 - 36 2021-06-14,2028833075,1715282675,1651530289,1663771450,,Video-6fe76492-0dc4-3d05-ba56-4491aecc5aea_original_0109.jpg
04890785,04703553,0,161795691,,,Module 5: Getting Started,383253066,505587414,1651530289,1666720902,,Video-d1d67402-0fd7-31c2-8ed5-009c14e4cb70_original_0024.jpg
04890784,04703552,0,161795691,,,2020-07-08_16-54-45,1117984276,375676061,1651530288,1652816665,,Video-8260fa4d-edc2-3c8b-b28e-b2605f2b5121_original_0103.jpg
04890783,04703551,0,161795691,,,Module 6: Editing Images in PowerPoint,504655355,1739094712,1651530288,1661251018,4703551_English.srt,Video-5b544364-805f-3a19-b6f0-2fbecb917373_original_0079.jpg
04890782,04703550,0,67754248,,,MSMHS Miller Lectures_edited 2,1758534969,794508657,1651530288,1651533094,,Video_Zoom_Recording_8a4fd155-834c-4203-8179-9ff5e7bc2bf8.mp4_processed_784703550-preview.jpg
04890781,04703549,0,119586303,,,2020-11-08_18-25-17,1496927883,1640894148,1651530288,1651567580,,Video-ddb9894e-75ab-3723-9914-1b591a3bf4e2_original_0027.jpg
04890780,04703548,0,161795691,,,Module 1 Overview,1639370389,547338573,1651530287,1666720902,,Video-342dcf63-fb87-3073-9756-9ca751302514_original_0100.jpg
04890779,04703547,0,161795750,,,Lecture 10b,1389835257,1662308738,1651530286,1663087930,4703547_English.srt,Video-4eda2101-fb52-3e7b-a4ef-95ccbf93f090_original_0004.jpg
04890778,04703546,0,151161288,,,Fuse-2021_11_16_01-35-29.mov,825162128,1978823789,1651530286,1652434958,,Video-e0032811-588c-3ba5-bf5c-14c4fcef4581_original_0056.jpg
04890777,04703545,0,119586303,,,2020-11-08_18-45-59,603841460,1744547271,1651530285,1651567303,,Video-8c0a03b0-710a-325f-b716-9636c7602463_original_0065.jpg
04890776,04703544,0,161795785,,,Chapter 8 21-04-01,841763666,622585053,1651530285,1652803056,,Video-88a95e07-b88f-336d-96b7-6242fe47ffba_original_0001.jpg
04890775,04703543,0,119586303,,,Fuse-2019_09_17_08-17-17.mov (Copy),1009879326,1232500298,1651530285,1651568053,,Video-f7fc6721-64dc-3c3b-85b5-823cc0e72208_original_0169.jpg
