video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05805634,05600696,0,172856617,,,Autobiography,771881888,964455856,1661822411,1661823256,,b3791675-0d24-49f3-a424-3bf7b14a96e2_screen_capture_video_1661822540_display0.mp4-preview.jpg
05806338,05601373,0,170952683,,,VIDEO-CONNECTION ROD BUSHING,32646932,193192595,1661840506,1661840887,,Video-85c072ab-829b-46d8-9e09-6b610206e82f_processed.mp4-preview.jpg
05807533,05602492,0,35150360,,,"Welcome to Canvas Training-Aug 30, 2022 09:58 AM Eastern Standard Time",1027693371,1349922218,1661873910,1662568740,,Video_Zoom_Recording_2404dbce-ac7c-49b4-87c2-d693635fae50.mp4_processed-preview.jpg
05808065,05602983,0,173102233,,,practice 2,1211498315,317412881,1661877144,1661958510,,3FDCFC87-30BB-47BD-B8D4-C6DA9957BDC2.mp4_processed-preview.jpg
05804257,05599349,0,171133562,,,Part A - Legal consideration,1184049317,2089546192,1661810765,1661812031,5599349_English,416246eb-04e7-4e93-a4f1-972952fc1e41.mp4-preview.jpg
05804550,05599633,0,170151632,,,10 - W M S1642-MCS Tester-MCS Connections-MCI Software Versions,1198683225,1823920564,1661812765,1662473357,5599633_English.srt,Video-5c2e2d7a-a2ec-4663-961e-aeec5d873aba_processed.mp4-preview.jpg
05807655,05602601,0,5202150,,,Version Control,135426931,1715057129,1661875005,1666910789,5602601_English,Video_Zoom_Recording_21aeecb1-14e6-4858-9262-bd6f2a5b9171.mp4_processed-preview.jpg
05807529,05602489,591392,100826349,202230-PSGN-604-0-MH-HB-17450,touro,01 - Intro to Stats,706926655,2048968225,1661873866,1662819596,5602489_English,Video-e7328264-bb7a-4ba5-b19c-fe7631483307_processed.mp4-preview.jpg
05808174,05603086,0,165232827,,,Ch.5 Takeaways and Examples_edited,144313700,1115308464,1661877997,1664568510,5603086_English,EAgrGnn-54C4D36F-C56E-4061-BA08-08729A4D4F8F_video0.mp4-preview.jpg
05807610,05602562,532234,160078253,Lavery Library,sjfc,Pushout: the Criminalization of Black Girls in Schools,1817410432,41575527,1661874531,1661887404,5602562_English,Video-de5a62db-de4c-447e-8138-eb54d3954c52_processed.mp4-preview.jpg
05806613,05601636,0,69238813,,,LAW211-4,647932179,1561431349,1661866140,1663851421,5601636_English,lcSJLxyy-cj1s_UDID_100045_COBSQ-QP0203PCI1-with-ocr_join_append_high_0154.jpg
05805049,05600117,0,170477126,,,Module Test 1 Review,1322913569,2100616599,1661817271,1666717349,5600117_English,Video-d58350f2-73af-43d0-900a-a66ccc1af845_processed.mp4-preview.jpg
05805974,05601022,0,171909782,,,"My Event on Monday, August 29, 2022",982775607,762538267,1661827951,1661828009,,37a32c04-8077-48d3-b7fe-22aa1c9774dc_screen_capture_video_1661827892_display0.mp4-preview.jpg
05805419,05600486,0,46310624,,,"Adult Health Nursing I (NURS-3709-004 CRN:15847)-Aug 29, 2022 04:13 PM Pacific Standard Time",998832218,1063895891,1661820074,1664409510,5600486_English,Video_Zoom_Recording_deed98f6-2b55-4761-80b3-96cc5f54e3d9.mp4_processed-preview.jpg
05804613,05599694,0,130458286,,,Intro for CO History,1119915831,1480268773,1661813039,1661813039,,unknown
05805147,05600214,0,68030045,,,gesture demo,1442881027,237321272,1661818127,1662424410,5600214_English,Video-af843653-41e8-439e-aa71-e4639db5cf42_processed.mp4-preview.jpg
05804615,05599696,0,161508010,,,Introductory Video Physics,999396272,1666254427,1661813060,1661813060,,unknown
05804247,05599385,591275,171112771,Welcome to YuJa,zone12,What Is SUNY? | Discover the State University of New York,662452953,1962262623,1661810699,1661871064,5599385_English,Video-fb01da90-85fe-4add-a6d3-ff47861186b9_processed.mp4-preview.jpg
05805993,05601039,0,6264127,,,Daniel Lombardo 2022-08-29,2051838225,1123123827,1661828254,1661915876,,dlombardo2_637973998424875248_1.mp4-preview.jpg
05804452,05599534,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,MIGUEL,1596467243,403756748,1661812379,1661818029,,Video-de877411-8b6e-4483-8f17-b454f8bea752_processed.mp4-preview.jpg
05806495,05601522,0,104853573,,,1730-001 Aug 30 1.8 Inequalities,2017525846,1779070157,1661864018,1661868520,5601522_English,a9ebd53f-b347-4946-894b-2f5660d536d1_screen_capture_video_1661863997_display0.mp4-preview.jpg
05804742,05599814,0,30000280,,,"Domestic Violence Clinic-Aug 29, 2022 03:08 PM Pacific Standard Time",1006921824,1433840500,1661814052,1666034510,,Video_Zoom_Recording_6d72892f-102a-40b3-84f4-08dbafcbf4dd.mp4_processed-preview.jpg
05808214,05603124,591437,32401730,TL 530: Foundations of Reading Instruction - 05376 - F22,und,T&L 530 Week 2,964448993,1194880409,1661878298,1661880379,5603124_English,a522e371-972a-4e31-8e7c-b6942e37a456_screen_capture_video_1661878282_display0.mp4-preview.jpg
05808332,05603234,0,171556816,,,"My Event on Tuesday, August 30, 2022",2118581326,625142569,1661879149,1662483120,5603234_English,a83356f7-ac92-4154-acfb-8413a3df43b9_screen_capture_video_1661879142_display0.mp4-preview.jpg
05807704,05602650,557636,5393630,PTRE 421: Production Engineering - 05119-05120 - F22,und,"My Event on Tuesday, August 30, 2022",341085040,1376625298,1661875238,1661896701,,kling1_637974540258915616_1.mp4-preview.jpg
05807240,05602213,564029,50191,NURS 421 001 - Pharmacology II - Fa22,nsc,"NURS 421 001 August 30, 2022",131915564,444545683,1661871542,1662520372,5602213_English,lcS1flve8sj1o_UDID_100045_MOJPD-QP0203PCI1_append_high_0201.jpg
05807082,05602057,0,153039986,,,"My Event on Tuesday, August 30, 2022",1739707319,1529099714,1661870457,1661871724,,abeauregard1_637974491940454060_1.mp4-preview.jpg
05805342,05600409,0,171603932,,,IMG_4881,115509821,1687924324,1661819422,1661822298,5600409_English,Video-b734ce8a-b64b-4676-a37d-df1536310333_processed.mp4-preview.jpg
05804913,05599983,0,136313084,,,Enter Ticket Wk 2,261441744,1122065130,1661815674,1661818573,5599983_English,a2993faf-4a3e-483a-b71b-819db57c1ed6.mp4-preview.jpg
05806881,05601865,0,16246920,,,"My Event on Tuesday, August 30, 2022",1616070137,1348219515,1661868864,1661868864,,unknown
05806420,05601452,0,172210350,,,Test,764829275,1918116293,1661860979,1661860979,,unknown
05807879,05602813,0,171929633,,,"Corbin Johannpeter's Zoom Meeting-Aug 30, 2022 09:56 AM Central Standard Time",765428146,1204218473,1661876192,1661877514,5602813_English.srt,Video_Zoom_Recording_1c2b5dc3-9aab-4dd0-aa5c-5e47b1df8456.mp4_processed-preview.jpg
05807313,05602280,0,48271363,,,"T22FA Algorithms & Data Struct (CIS-3050-T1H)-Aug 30, 2022 09:18 AM Eastern Standard Time",623966771,1826155322,1661871963,1661975097,5602280_English.srt,Video_Zoom_Recording_3d10ae6d-43b7-4d0b-8df3-aec2f60f9167.mp4_processed-preview.jpg
05804769,05599842,0,108175371,,,NURS 505,551151859,1063823325,1661814229,1661814229,,unknown
05804386,05599469,0,67686345,,,VB: Mosquito,1879474106,2070858648,1661811762,1661812857,5599469_English,Video-0b28e9a9-9dcf-4975-98c1-f8a817d322e0_processed.mp4-preview.jpg
05808010,05602938,0,109951559,,,JUS465-1,1407309727,1837938649,1661876940,1664285187,5602938_English,lcHkgkfs3oyj_UDID_100045_ITQYN-QP0203PCI0_append_high_0052.jpg
05806133,05601172,0,5384881,,,Day 24 Energy (CQ),382645539,1489432566,1661831111,1661832759,5601172_English.srt,6193786b-4593-4895-8644-5bbac213f06c_screen_capture_video_1661534891_display0_785601172_original_0001.jpg
05804605,05599688,0,21279675,,,"My Event on Monday, August 29, 2022",1095164087,1887904333,1661812997,1661817465,5599688_English,a06b0098-927e-456a-a69b-2b2f7a8dad21_screen_capture_video_1661812991_display0.mp4-preview.jpg
05807681,05602627,593428,122010505,Fall 2022 Honors Introduction to Criminal Justice (CRJS-103-330),hvcc,"CRJS 103 Honors Introduction to Criminal Justice Fall 2022-Aug 30, 2022 09:49 AM Eastern Standard Time",528518113,785224426,1661875143,1661948978,5602627_English.srt,Video_Zoom_Recording_b3217eb1-d26c-43c5-a588-1f1be7f24b61.mp4_processed-preview.jpg
05806161,05601199,0,171799570,,,"My Event on Monday, August 29, 2022",2125305157,353489960,1661831654,1661831654,,unknown
05804832,05599904,0,36412387,,,"My Event on Monday, August 29, 2022",685015693,1638904488,1661814910,1661816154,5599904_English,63aaef06-d2dd-4397-8c4b-75f4a6366e44_screen_capture_video_1661814905_display0.mp4-preview.jpg
05806041,05601083,0,10382722,,,Gen Anatomy & Physiology Monday Evening Class ,1991322102,1082473579,1661828954,1661968257,5601083_English,Video_Zoom_Recording_84154075-bb78-4867-8bc2-5bdbe713889c.mp4_processed-preview.jpg
05806440,05601471,0,171972450,,,d0eec280-64e4-4a58-b1ef-27241cd28f8b,1700581476,428159664,1661861994,1661863691,5601471_English,Video-ff0169ce-aabc-4cb1-9cbc-85d251842d99_processed.mp4-preview.jpg
05806229,05601265,0,20493056,,,70-Day 1 deleting a user,1668035026,2028579646,1661834048,1663206389,,Video-4c62542e-7965-4464-85a3-ab38e1e3e485_processed.mp4-preview.jpg
05807485,05602448,0,36190255,,,ch 2 part 1,1544041015,419837280,1661873456,1661889708,5602448_English,Video-3c6629a1-2b4d-4db4-8c35-7c8d58215944_processed.mp4-preview.jpg
05806036,05601078,0,6341155,,,Jeremy Sanders 2022-08-29,755898393,1487433173,1661828871,1661899401,,jsanders74_637974004482923312_1.mp4-preview.jpg
05804996,05600066,0,157074766,,,"CHEM 241A (FALL 22)-Aug 29, 2022 04:37 PM Central Standard Time",821913811,2106327923,1661816550,1661894638,5600066_English.srt,Video_Zoom_Recording_053cf7e9-2e13-4828-998c-05431c543267.mp4_processed-preview.jpg
05807871,05602807,0,19018460,,,UnityBasics_v3_Hierarchy,232045200,967971299,1661876182,1661999651,5602807_English,Video-bb6e5033-ba68-49ed-b8e6-ff15cfbea38e_processed.mp4-preview.jpg
05806333,05601368,0,170952683,,,VIDEO-CRANK MODEL,680194104,604627083,1661840426,1661840942,,Video-d1d4f829-ab0c-42ba-b74d-92c6c015ec2e_processed.mp4-preview.jpg
05805082,05600149,0,172962511,,,Mr. Rogers,1129410530,1222617121,1661817418,1661817418,,unknown
05804168,05599263,579142,159917660,Principles of Acct II MASTER,sjfc,"My Event on Monday, August 29, 2022",1459661910,145363302,1661809958,1661909683,5599263_English,e2f3d7d8-ce59-45a2-9bb6-f5d31cf4850f_screen_capture_video_1661809938_display0.mp4-preview.jpg
05808056,05602975,0,19718179,,,Sean Peffer's Personal Meeting Room,936334162,13888118,1661877122,1661963924,,Video_Zoom_Recording_5a6c0f07-5c09-4e06-8433-8dc9830b8fe9.mp4_processed-preview.jpg
05808031,05602953,569566,10785166,"NURS120-3: Foundations of Nursing (9913, 13760, 13924) F22 (8/22/22-12/16/22)",bismarckstate,"Paige - Finish Chapter 2, start Chapter 6 Tuesday 8.30.22",1491218544,785492748,1661876981,1662670737,,d24c0954-ef9e-4f76-a6c9-c936e54b1151_screen_capture_video_1661871671_display0_785602953-preview.jpg
05804982,05600052,0,155030331,,,"Lydia's SI. BIOL 240A-Aug 29, 2022 05:30 PM Central Standard Time",953494627,760554789,1661816387,1662161167,,Video_Zoom_Recording_a4ab507a-313b-4104-9c60-c5cef8bc1eb0.mp4_processed-preview.jpg
05806834,05596118,0,162299313,,,[Original Copy]Severe Weather Introduction Module 1,508810497,1418927949,1661788563,1661868499,5596118_English,Kpk55a-DD3C4F76-6746-4803-AC30-75C1E808ABC6_desktop0.mp4-preview.jpg
05805502,05600567,0,10495333,,,Jessica Pfeifer Speech ,1516801191,517131328,1661820894,1661821153,,Video-f7a28421-2cdf-4907-92f4-5a1231eca75e_processed.mp4-preview.jpg
05808310,05603214,0,24946638,,,"My Event on Tuesday, August 30, 2022",144123379,2059709502,1661879003,1663264034,,0qveJ1-066B27DA-43D1-40EC-B72F-484EC1F66FCD_video0.mp4-preview.jpg
05804500,05599580,0,170151632,,,14 - W M GLAIR-Special Tools-Airbag Inflator Simulator,475050999,872107068,1661812506,1663185893,5599580_English.srt,Video-c23d83cc-f430-45c5-b3e0-3cbdbd497e6c_processed.mp4-preview.jpg
05808308,05603212,0,172775905,,,"My Event on Tuesday, August 30, 2022",571503142,130644642,1661878999,1661878999,,unknown
05807018,05601994,0,107716326,,,2602 week3 chap2 fall22 ,902848311,1358807128,1661870074,1661965404,5601994_English,47c807a5-a5ef-4706-935b-cb602555a112_screen_capture_video_1661870061_display0.mp4-preview.jpg
05806662,05601670,591451,108914339,POLI 201 (Fall '22),coastal,2 - What is Politics? (POLI 201),2018535403,1655502115,1661866658,1667645630,5601670_English,MgdXLJ-28BD7591-AED7-4704-8C1F-31FBC8052E9D_desktop0.mp4-preview.jpg
05806141,05601180,0,171664123,,,"My Event on Monday, August 29, 2022",641802597,945647301,1661831309,1661834811,,DxxJkZy-6F75A647-4A63-42E4-B5CF-EDCC7A2E4DD2_desktop0.mp4-preview.jpg
05805338,05600405,0,37664028,,,GMT20220829-221638_Recording_1920x1080,1608570902,1363257059,1661819398,1661823421,5600405_English,Video-2bada6b4-6fad-4f6f-aad0-468e62eeb876_processed.mp4-preview.jpg
05805061,05600129,0,168949794,,,"My Event on Monday, August 29, 2022",561023263,1779088916,1661817353,1661820608,5600129_English,f86312b4-2102-41bf-b411-bc9ffd91ebd9_screen_capture_video_1661817337_display0.mp4-preview.jpg
05808254,05603159,0,30710056,,,Quiz 1 Solution,483829529,326239421,1661878717,1661879678,,Video-5ae8f05b-daba-4d88-9ae8-0707e915eed4_processed.mp4-preview.jpg
05804192,05599286,0,38730942,,,Figma export,1259745586,1242932811,1661810160,1662052830,5599286_English,Video-7c15b59b-e6b5-49f9-a6d3-5e4e2108c6c4_processed.mp4-preview.jpg
05805382,05600449,0,171939126,,,"My Event on Monday, August 29, 2022",798775776,969702475,1661819818,1661819818,,unknown
05807601,05602554,0,2550035,,,AccessPhysiotherapy links from Blackboard,1343057607,652228668,1661874453,1661875866,5602554_English,c9e066e9-e531-422e-8050-fdf25bb35021_screen_capture_video_1661874433_display0.mp4-preview.jpg
05805587,05600649,568039,156173569,MAT-128-051W/001_2022FA,parkland,2.7 - part 2  (16 min),1873807795,978930411,1661821869,1661889647,,Video-27b39b06-0b8a-4608-995a-e9bf77f816c8_processed.mp4-preview.jpg
05808036,05603586,0,5349690,,,"My Event on Tuesday, August 30, 2022_edited",401434429,1510685039,1661881392,1661882274,5603586_English.srt,02362e79-3afe-4157-ad89-ec7d2eb8813c_screen_capture_video_1661876999_display0_785603586-preview.jpg
05807751,05602691,0,102779625,,,403 Syllabus Review,1572346925,1397505185,1661875429,1661879686,5602691_English,48cff822-1137-4c61-a63f-fab8c177fb54_screen_capture_video_1661875415_display0.mp4-preview.jpg
05806711,05601713,0,42007996,,,GMT20220829-214703_Recording_640x360,1462729795,437142794,1661867227,1661869871,5601713_English,Video-9f43255f-e9af-4074-aec7-6ad4a5c2a0f7_processed.mp4-preview.jpg
05806664,05601672,0,42007996,,,GMT20220830-002045_Recording_4096x2160,156221949,883443664,1661866676,1661868471,5601672_English,Video-e73615f5-f2eb-4a7e-8962-dace7a7325ef_processed.mp4-preview.jpg
05804823,05599895,0,172013993,,,Response to Michelle.,1487674491,484203427,1661814739,1661815088,,eaa7c32c-3028-4acc-84a1-e34bf3ddef81.mp4-preview.jpg
05807481,05602445,0,18273865,,,DB-Fall2022-Week1-Part1,1297452254,154848376,1661873391,1661965448,5602445_English,Video-e1eb7f90-ba3b-4c7e-b26a-87899acc0131_processed.mp4-preview.jpg
05804198,05599292,0,171422954,,,Math Autobiography,601061698,652704842,1661810278,1661810278,,unknown
05806582,05601604,0,154211567,,,"Melissa Thomeczek's Zoom Meeting-Aug 30, 2022 07:13 AM Central Standard Time",39028371,2146981356,1661865913,1661874518,5601604_English.srt,Video_Zoom_Recording_546960de-3b12-4d89-a8bf-5b296b716970.mp4_processed-preview.jpg
05808115,05603030,0,113001641,,,Pediatric Endocrine,1019301630,2089185336,1661877554,1661953169,5603030_English,0735774b-5ddb-4cfb-ab70-49bc14805f95_screen_capture_video_1661877544_display0.mp4-preview.jpg
05806553,05601503,0,106097536,,,[Original Copy]ECCE 2390 Week in Review,1528940991,1091173943,1661863508,1661865388,5601503_English,ldumke_637974458987469016_1.mp4-preview.jpg
05808298,05603202,0,103989567,,,"My Event on Tuesday, August 30, 2022",1773340764,1882871026,1661878937,1661889457,5603202_English,6f4468b8-eebc-4f86-a50b-5340dae9891d_screen_capture_video_1661878928_display0.mp4-preview.jpg
05805925,05600974,0,104032695,,,"My Mobile Upload - Monday, August 29 9:37 PM",979295704,404748596,1661827052,1662420914,,832FC264-6752-46CB-B24C-BC1D0E23F802.mp4_processed-preview.jpg
05807776,05602715,0,140352452,,,Self Introduction: Jean-na Koo,926686454,2042412995,1661875579,1661875579,,unknown
05807487,05602450,0,164684704,,,Hazardous Materials Course v2,719184289,486490928,1661873470,1661874943,5602450_English,YGaD1E-663F83BE-89AF-4C51-B8C4-91C0AF9C3B99_desktop0.mp4-preview.jpg
05804285,05599373,0,170548795,,,Lauren Carlson 2022-08-29,730997689,1020770973,1661810916,1662342319,,GkRAM5-ED6AF5D0-7054-4140-9018-B029D915CD15_desktop0.mp4-preview.jpg
05804125,05599222,0,171422954,,,Math Autobiography,975319399,825316107,1661809471,1661809471,,unknown
05806099,05601140,0,110634733,,,Palabras en Español,2111541355,1634502190,1661830215,1661830226,,unknown
05806307,05601342,0,171984201,,,Blake Bowman - Introduction,1826276121,555294050,1661838816,1661838816,,unknown
05805420,05600487,0,10011445,,,GMT20220829-193421_Recording2,496691068,1086471794,1661820103,1661820119,,unknown
05805313,05600380,0,137902253,,,20220829_191033,1548067629,1078076526,1661819215,1661819942,5600380_English,Video-5b1ae184-4242-48a2-8c04-4aada46b6a8a_processed.mp4-preview.jpg
05805452,05600519,0,172932235,,,"My Event on Monday, August 29, 2022",2040719169,2118375665,1661820414,1661820414,,unknown
05807765,05602704,559555,5469017,EE 508: Intelligent Decision Systems - 16393-16394 - F22,und,EE508-Fall2022-August-30,911698458,384922240,1661875558,1661882200,5602704_English,8282632d-c418-4876-9b9a-50e3d6ceb87e_screen_capture_video_1661875540_display0.mp4-preview.jpg
05806955,05601935,0,110190957,,,"My Event on Tuesday, August 30, 2022",192409562,2099163891,1661869737,1661894874,5601935_English,KevNG9-D2D928AE-DFC7-4C98-96F0-1E1EC4012C32_video0.mp4-preview.jpg
05804138,05599235,0,171422954,,,Math Autobiography,1093402213,1275244913,1661809578,1661809578,,unknown
05805947,05600573,0,110899633,,,[Original Copy]Cervical Lymph Nodes--Posterior,1679624356,2014738484,1661820929,1661827469,5600573_English.srt,Video-45d79963-e79f-4f40-a92e-3b244398802f_processed.mp4-preview.jpg
05805289,05600356,507024,135437522,ASL.-100 F22 - ASL 1,mcc,RAVEN,1373334521,741405299,1661819115,1661821170,,Video-317a1615-00cc-4b30-b5db-c1552422b8cb_processed.mp4-preview.jpg
05804127,05599224,0,91789182,,,A. Lemons Dev. Guidance Counseling,872588542,820553296,1661809474,1663688790,,Video-fc92ce22-1961-430b-af13-f8128cf2c4e9_processed.mp4-preview.jpg
05804553,05599636,0,170151632,,,13 - W M S1642-MCS Tester-MCS Navigation-Open MCS,1593405708,1298139253,1661812768,1662473357,5599636_English.srt,Video-94812c77-8d07-4722-8dac-71ff69db10e2_processed.mp4-preview.jpg
05806358,05601393,0,170152890,,,"My Event on Tuesday, August 30, 2022",1664443651,1246168463,1661845563,1662487506,5601393_English,NrrQ7z8-507C9010-CDD3-4A88-BCA8-9A07DB889BC7_video0.mp4-preview.jpg
05807174,05602148,0,173079310,,,"My Event on Tuesday, August 30, 2022",877767961,693145916,1661871350,1661871350,,unknown
05805180,05600247,0,108628544,,,"My Event on Monday, August 29, 2022",1593390104,1035612071,1661818608,1661818608,,unknown
05805702,05600761,0,127776340,,,Digital Story FINAL DRAFT_edited_edited,2112260583,1437636660,1661823308,1662142429,5600761_English.srt,Video-e00beb0e-eb21-4d5f-ac6c-c684399f2974_processed_785600761-preview.jpg
05804419,05601416,0,68316827,,,MAT 273 Class 2,532083379,1819815804,1661857257,1661857257,,unknown
05808362,05606135,0,117729074,,,Week 5 - Ecology II - Tuesday Aug 30,1234603314,499564390,1661898383,1661901600,5606135_English.srt,7db9be32-d1dd-4b17-a341-e4d39a573578_screen_capture_video_1661879352_display0_785606135-preview.jpg
05807962,05602887,570396,101086716,Speech,blackhawk,"My Event on Tuesday, August 30, 2022",1491691634,1945855067,1661876769,1661877959,,40ec5502-c390-4809-8573-d283ec2b1853_screen_capture_video_1661876753_display0.mp4-preview.jpg
05806454,05601483,0,101542722,,,BIOL121-04 Mon. 8-29,919505252,691303706,1661862614,1661986193,5601483_English,Video-e848bc1f-9894-48a2-8062-80661b5c78b2_processed.mp4-preview.jpg
05805945,05600994,0,84550612,,,Instructor Zoom Room,718101107,133057784,1661827462,1661829068,5600994_English.srt,Video_Zoom_Recording_432ada92-edc5-424c-acb5-bcd79b0581da.mp4_processed-preview.jpg
05805682,05600742,0,10280728,,,Infection Control Recording,804575120,1144755134,1661822984,1661905190,,9c3b9756-7cfb-4060-aa3b-99cfb880e503_screen_capture_video_1661822981_display0.mp4-preview.jpg
05805488,05600553,0,172932235,,,"My Event on Monday, August 29, 2022",824838658,1105653351,1661820669,1661820669,,unknown
05804925,05599995,0,818873,,,Overview of Module 3 (14:46),625595456,1180236635,1661815795,1661816478,,Video-f5e0bb58-6d3d-4347-86da-27f966b085ca_processed_785599995-preview.jpg
05805533,05600597,0,172426519,,,How To Download Eclipse,1161702970,1675039286,1661821157,1661821157,,unknown
05805716,05600774,0,19031065,,,"Wills and Trusts Fall 2022 Emily Taylor Poppe-Aug 29, 2022 03:04 PM Pacific Standard Time",2103865595,872387054,1661823457,1661890080,5600774_English.srt,Video_Zoom_Recording_ba27bf0a-0a3f-47e2-b8cf-17f5e4499ada.mp4_processed-preview.jpg
05805331,05600398,0,172792784,,,R6,244073988,964425844,1661819351,1661819351,,unknown
05804390,05599473,0,153710566,,,Hernderson_C PresVideo_edited,926706067,1662713181,1661811779,1661816206,5599473_English.srt,Video-33004351-275a-4498-9050-964a789c80c1_processed_785599473-preview.jpg
05805356,05600423,0,10481593,,,Microsoft Office log in,229872664,752051084,1661819594,1661819594,,unknown
05807404,05602369,0,173084642,,,Dirk Rierson - What's your experience?,625058272,1404808037,1661872774,1661872774,,unknown
05807799,05602737,0,152095998,,,Lecture Chapter 3-2,310792175,1084740418,1661875695,1661893702,5602737_English.srt,Video-a6070358-8468-4415-ab86-76f5ccde65be_processed.mp4-preview.jpg
05808151,05603064,0,114761647,,,VID_20220830_113909,1298984594,23367926,1661877914,1662481353,5603064_English,Video-5f75ce5e-67fa-42a6-b457-83a538c3ace0_processed.mp4-preview.jpg
05805648,05600710,0,8124487,,,AH 143: Week 8,97652354,1481640159,1661822633,1661822737,,hhauf_637974009819006137_1_785600710-preview.jpg
05807726,05602670,0,165017664,,,Mandatory Weekly Zoom Session,392212834,752377562,1661875320,1661875548,,Video_Zoom_Recording_e7182cbb-6e62-42da-95ba-b5f258d7fbad.mp4_processed-preview.jpg
05807686,05602632,0,20202692,,,Siew Lim 2022-08-30,2019915595,1461557198,1661875154,1661882258,,slim5_637974539404026417_1.mp4-preview.jpg
05806438,05601469,0,140237113,,,DNP PTPF Sample,731268797,1761461895,1661861874,1661863906,5601469_English,K2M5yK-06B99114-A0A9-4A85-858B-8CC84DAA862F_desktop0.mp4-preview.jpg
05807070,05602047,0,69315919,,,Dixon_Assn1_feedback,1236518409,1496695631,1661870373,1661870373,,unknown
05805565,05600628,0,171347215,,,Week 2 - Lecture 5: Hallucinogens,1462055183,573799096,1661821568,1661823484,,e22d4N6-4235DCAE-C1C1-436E-83FA-ABF07800E20B_desktop0_785600628-preview.jpg
05806379,05601413,0,2169752,,,The Prince of Egypt,1137015988,1400132462,1661854987,1661854987,,unknown
05807516,05602731,0,164822300,,,D2L walkthrough,1813390068,359358888,1661875670,1661899097,5602731_English,04bc8da3-8833-4e17-a346-5bac82e9cd06_785602731-preview.jpg
05804430,05599514,0,169517606,,,"Igor Crk's Personal Meeting Room-Aug 29, 2022 02:59 PM Central Standard Time",1988129737,850916386,1661812267,1661813813,5599514_English.srt,Video_Zoom_Recording_5b7ef3d8-e40a-4a3c-b03a-a0eed093998f.mp4_processed-preview.jpg
05807592,05602546,0,1967346,,,Video-950136bc-bf62-487c-9957-72657bda8a54,1910639450,874899818,1661874374,1662576898,5602546_English,Video-d4f3e3a6-359a-44c9-822d-4e9132c2a397_processed.mp4-preview.jpg
05807286,05602255,0,10350803,,,Laiken David 2022-08-30,1062295230,518313323,1661871770,1661873402,,YQ6Pq9-214FB9A1-ED64-482E-823A-9F12FCB67DE9_video0.mp4-preview.jpg
05805845,05600899,0,21424393,,,Maxwell Boeckel 2022-08-29,1557140748,1304346471,1661825591,1662650963,,BjnDQN-5B6519DD-2500-4E72-9E4B-D45CAE9CAA1A_video0.mp4-preview.jpg
05806317,05601352,0,171984201,,,Blake Bowman - Introduction,1094857512,1765579490,1661839389,1661839389,,unknown
05804838,05599910,0,136313084,,,Ask 3 / Comment 3 Example,826384792,1241634387,1661814952,1661816078,5599910_English,0580fc37-ae8f-4e95-9d14-9d08cae19895.mp4-preview.jpg
05807338,05602304,0,37911908,,,"ELM-4015 - Power Systems - At 9:25AM-Aug 30, 2022 09:16 AM Eastern Standard Time",401294172,767100332,1661872133,1662151527,5602304_English.srt,Video_Zoom_Recording_5e508a78-8932-4cc9-95a2-36b60b60c190.mp4_processed-preview.jpg
05805252,05600319,0,170905123,,,"My Event on Monday, August 29, 2022",782377693,2039016176,1661819034,1661819034,,unknown
05804284,05599372,575431,10280347,Electrical Service 1,blackhawk,"My Event on Monday, August 29, 2022",1325671256,198145009,1661810916,1661813112,5599372_English,cgroebner_637973860126643199_1_high_0205.jpg
05804534,05599615,0,168290243,,,"COUN 507 Spring-Aug 29, 2022 05:45 PM Eastern Standard Time",876658616,1317234721,1661812685,1661969470,,Video_Zoom_Recording_d4f396c9-a040-48d7-9bdd-31787d265879.mp4_processed-preview.jpg
05807590,05602850,0,11231309,,,Bennie Graves Title IX,979215442,927007218,1661876544,1661956603,,Video-e42d803f-0d28-491d-a0c8-dab2605d0d01_processed_785602850-preview.jpg
05805320,05600387,0,138054773,,,WIN_20220829_19_23_25_Pro,39115456,206881876,1661819252,1663121030,,Video-d6b5624c-fab9-448e-bcdd-cc0ad4f19a5c_processed.mp4-preview.jpg
05806387,05601420,0,170152195,,,earthquakes,1366814684,1421364218,1661857992,1662490868,,Video-82cb1c41-dcaf-4f3b-b17d-0206c95f707f_processed.mp4-preview.jpg
05806240,05601276,590281,13501969,Fall 2022 - Dev Mathematics for MATH 1324 (MATH-0324-P29),blinn,Section 7.2 Instructor Lecture (Pg. 11),1161302952,274230469,1661834409,1662009821,,Video-830cf10e-5b80-4653-9d8d-bd94f6f2fbb2_processed_785601276-preview.jpg
05805005,05600075,0,172961415,,,Self introduction ,411503319,716702878,1661816673,1661817385,5600075_English,ef06cab4-e81e-4e0e-987c-729371fa3222_screen_capture_video_1661816658_display0.mp4-preview.jpg
05804459,05599541,507024,135437522,ASL.-100 F22 - ASL 1,mcc,MATTAHYA,1526860124,2013952241,1661812394,1661817937,,Video-cda6e743-60c8-4dbf-aae5-08d27eb7991f_processed.mp4-preview.jpg
05805507,05600572,0,172932235,,,"My Event on Monday, August 29, 2022",780498860,842256579,1661820924,1661820924,,unknown
05806762,05601762,0,33800729,,,"My Event on Tuesday, August 30, 2022",913678534,549967151,1661867631,1661867631,,unknown
