video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03193758,03060987,0,69515204,,,MATH-1130-U04 - College Algebra,1088809984,2103827423,1623273219,1623866168,,Video-6ee03c86-c2e9-32a6-8cf6-454c4d7acde1_original_0151.jpg
03192675,03059905,0,69215027,,,BIOL 1010 Last and Final Announcement,1339532918,1385552334,1623272762,1634159014,,Video-64b36eb6-9925-395e-84e3-e3631e64fcc4_original_0029.jpg
03197961,03065181,0,51611908,,,Thursday Online Exam Appointment at Zoom.us,440172609,419894913,1623275277,1623300141,,Video-cf209ef5-a6ea-328f-8362-949f2d980b77_original_0052.jpg
03195100,03062326,0,51611908,,,Thursday Online Exam Appointment at Zoom.us,110422986,2042136880,1623273850,1623294511,,Video-bf42e523-80da-3f3d-86d2-6b10dc0579a5_original_0051.jpg
03192164,03059394,0,51611908,,,Ondis Bible's Zoom Meeting,1706833899,595116975,1623272529,1623290929,,Video-eee8e3df-11e6-34e9-b759-ee70d8355fcd_original_0209.jpg
03196735,03063958,0,51611908,,,IMG_0060 (1),1093248561,614370816,1623274620,1623295849,,Video-fac439e1-cce3-36f7-8b0d-fa59a7a8d68c_original_0025.jpg
03193345,03060575,0,72990425,,,BIOL-1110-Y01 - General Biology I,1339605222,1914033878,1623273045,1630598001,,Video-d725a5a5-c4df-385d-9cde-6352a00bfec0_original_0054.jpg
03199174,03066393,0,69608297,,,ECE 2010 - Electric Circuits I,1024705527,1931178547,1623275985,1632775789,,Video-0b0fe09d-163a-3ed9-a267-92c1879d7081_original_0001.jpg
03197432,03064654,0,70355923,,,ENGL-0810-XE1 - Skills for English Composition,2055865860,518500220,1623274979,1623858083,,Video-3d572fdb-1d76-387b-986e-a45f508f376a_original_0001.jpg
03196232,03063456,0,69162034,,,Math 1010-H10,601774369,254606046,1623274429,1624059259,,Video-b0e2b8cd-9ed0-3c25-9c70-b8086db63a64_original_0157.jpg
03194460,03061687,0,51611908,,,Informative Speech Practice,1627790217,1419511752,1623273537,1623292814,,Video-65f54eb2-2da0-3f7d-acf5-5541e15912b2_original_0031.jpg
03195815,03063040,0,51611908,,,Dialogue Scene Rough Cut 11.13.20,1138631143,1220757049,1623274238,1623294441,,Video-037bb0ab-01b3-3339-b57e-ff5d2a6f8bcf_original_0033.jpg
03194802,03062028,0,85507008,,,F20 MATH-1910-Y01 - Calculus I,1498311553,626622467,1623273704,1624038349,,Video-7d2e13fb-0b77-3329-8f3c-cf27d802dfe3_original_0103.jpg
03195053,03062279,0,51611908,,,Monday Online Exam Appointment at Zoom.us,282810574,1796252979,1623273827,1623294793,,Video-e08f9136-1520-3574-a286-d086a048c2ca_original_0205.jpg
03192484,03059714,0,69515204,,,MATH-1130-Y05 - College Algebra,423525081,1034742217,1623272677,1623866168,,Video-e61bf5bb-e9f4-3e63-b512-2a180e9f3780_original_0020.jpg
03194928,03062154,0,51611908,,,Taylor on-on-one Meeting,2128907823,30001659,1623273766,1623293336,,Video-44d81ba9-12d5-3ccd-b733-58cc4bba3494_original_0109.jpg
03191197,03058427,0,69746002,,,MBUS-150-HY3 (Mon 6pm),17513509,1676355320,1623272146,1623865571,,Video-dd6ffc15-d91f-3b9b-94ef-4b06e4c83a4c_original_0154.jpg
03198325,03065544,0,69515204,,,MATH-1130-U03 - College Algebra,489245168,580839833,1623275488,1623866168,,Video-40ada795-6bf6-3c14-93f3-6a11e0d44540_original_0055.jpg
03194833,03062059,0,79864819,,,MVI_0596.mp4,1030422595,127644812,1623273720,1624059843,,Video-d3e6abed-ce08-381c-ba10-b8983e78d386_original_0053.jpg
03192744,03059974,0,51611908,,,MATH-1005-Y01 - Algebra Essentials,36152614,1016292871,1623272793,1623290614,,Video-a6d18a89-38b2-3ade-849f-ea16a7523f1e_original_0001.jpg
03194966,03062192,0,69179032,,,COMM130 Class23 Part4,144545742,1336855108,1623273781,1631196817,,Video-8c461bc0-a9e3-3d9f-9596-d215c47dd7fb_original_0004.jpg
03193875,03061103,0,53070301,,,CHEM-1030-Y02 - Fundamentals of Chemistry,1101779898,1055832889,1623273269,1629831219,,Video-5323e88e-b889-36c1-97a5-14e825daffc3_original_0109.jpg
03195569,03062794,0,51611908,,,CHEM-1030-Y88 - LAB:Fundamentals of Chemistry,668847576,869587996,1623274106,1623294032,,Video-f4e97f6e-5784-36e1-ad8e-9a58b747a992_original_0001.jpg
03193117,03060347,0,51611908,,,Informative Speech,1674649914,1594428507,1623272949,1623291069,,Video-6949efb7-51cf-3e65-9f29-94b9c2c22f5e_original_0033.jpg
03199798,03067017,0,51611908,,,ENGL-1010-YH1 - English Composition I,1390387748,382871197,1623276353,1623299304,,Video-372f64b0-55a1-3f08-a766-5b9022b2b6fd_original_0003.jpg
03197328,03064550,0,77713647,,,ACCT-1020-C04 - Prin of Accounting II,123279291,1057402353,1623274918,1662748943,,Video-11a2984f-37df-3e08-b400-04dfcd1fbc45_original_0002.jpg
03198182,03065401,0,51611908,,,Informative Speech ,1023445562,711583929,1623275407,1623297381,,Video-5684c1ff-773b-3272-b4e0-d1039cb2cd9d_original_0014.jpg
03194173,03061401,0,51611908,,,Persuasive_Practice,714623427,841058945,1623273405,1623292543,,Video-565a5e5b-b157-394c-b4f0-5df0987ef135_original_0001.jpg
03196617,03063840,0,69179032,,,COMM120 Class21 Part6,894359626,2145374521,1623274578,1631196812,,Video-88aaf532-13a7-3fc2-aa41-bf8a566e4e8c_original_0001.jpg
03196818,03064041,0,51611908,,,Kennedy Watkins Personal Speech,169601266,324212994,1623274650,1623295943,,Video-b5e8cbf7-828f-3252-8361-be5f65a5a0b1_original_0001.jpg
03192350,03059580,0,51611908,,,Informative Speech,874080930,1712556039,1623272617,1623289953,,Video-b897fd53-4bf6-3dcc-9ef4-33776ae89e33_original_0072.jpg
03199850,03067069,0,91989769,,,Juliann Cunningham's Personal Meeting Room,874396588,1734053347,1623276382,1624056239,,Video-dad5d442-b1a2-3d62-83b5-21e7f220702b_original_0056.jpg
03192441,03059671,0,51611908,,,trim.0EE9F357-95EB-49E6-AD31-B9A573E57392,2020437348,1663848655,1623272657,1623290165,,Video-579ee345-4884-38ad-81b5-31d97a80b668_original_0001.jpg
03195362,03062588,0,110197959,,,MUS-176-Y01 - Guitar Instruction Dalton Snyder,1511624235,1492484191,1623273993,1629400784,,Video-3279acba-72ee-3660-a616-4c8411cd24cb_original_0001.jpg
03198064,03065284,0,51611908,,,ENGL-1020-Y79 - English Composition II-Thursday,827159063,565591793,1623275343,1623297918,,Video-12f54139-48a9-320b-a8e2-735482882799_original_0103.jpg
03198008,03065228,0,51611908,,,Thursday Online Exam Appointment at Zoom.us,37453219,477089937,1623275305,1623298726,,Video-c52a485b-e4e2-3646-8e7d-855c002ef8f1_original_0001.jpg
03196864,03064087,0,85619622,,,Jennifer James' Student Speech Presentations,2051001903,1319918616,1623274667,1624055211,,Video-fa248bdf-f16d-3ee6-8ea6-248a88576639_original_0016.jpg
03193403,03060633,0,69608297,,,ECE 2010 - Electric Circuits I,1212097154,2093197717,1623273070,1632775795,,Video-dcfd2a46-2b2c-3536-b826-1d2c1e0cae66_original_0154.jpg
03195061,03062287,0,85507008,,,Math Department Meeting,58493556,730575838,1623273830,1624038349,,Video-7c121c06-a3cc-3f43-8f3a-704cfea8af30_original_0052.jpg
03194372,03061599,0,51611908,,,Informative Speech,216959618,1574505160,1623273498,1623292740,,Video-7ba7099f-352b-3a4d-88f3-9aed1c6476b8_original_0047.jpg
03196458,03063682,0,51611908,,,RSH #9210 COVID-19 and OSHA,609189415,1341565578,1623274521,1623295478,,Video-72780b68-07de-3499-bcac-b632b8091f06_original_0002.jpg
03191392,03058622,0,98138142,,,Math 1730 H01,2001243544,970665781,1623272220,1624051561,,Video-c01182af-c3d6-347a-9c23-e140b7a63fb9_original_0004.jpg
03196111,03063335,0,51611908,,,BIOL-2020-Y05 - Lecture Meetings,529051179,1143691041,1623274376,1623296261,,Video-215cb38b-625e-3cf7-98e6-39af602deb03_original_0105.jpg
03195958,03063183,0,69013157,,,ACCT-1010-Y03 - Prin of Accounting I,336603622,2111011110,1623274308,1628523035,,Video-a593b767-cb2d-36e9-a536-985becce85f3_original_0052.jpg
03192506,03059736,0,51611908,,,Persuasive Speech,1862773396,66646248,1623272687,1623290299,,Video-b0221a5a-c0fa-33ed-9c5e-e334760f965e_original_0021.jpg
03191895,03059125,0,68856781,,,"Kaltura Capture recording - January 15th 2021, 1:33:40 pm",1568502309,1117480170,1623272415,1629917136,,Video-5f413011-504b-3eef-957e-bee674ad891a_original_0001.jpg
03196705,03063928,0,70816752,,,Nooners,227921888,940042512,1623274610,1623865002,,Video-fa206de8-9304-393c-b259-cd8c41b9121b_original_0044.jpg
03192991,03060221,0,51611908,,,Friday Online Exam Appointment at Zoom.us,674447013,321017872,1623272897,1623293536,,Video-c3aa7021-2c3a-38e4-aafc-0a812cd74d42_original_0313.jpg
03192697,03059927,0,51611908,,,Informative Speech Outline,1467154816,285699538,1623272772,1623290592,,Video-a13e2f60-6b0e-3e4c-a9d2-ca8b850bba76_original_0001.jpg
03191444,03058674,0,71044268,,,ENGL-2045-Y01 - Introduction to Literature,1467695613,1957576298,1623272238,1626893213,,Video-d18ed0e7-35aa-30c8-96b4-68a1435bcd6d_original_0052.jpg
03192457,03059687,0,51611908,,,IMG_4621.MOV,360195289,1509171353,1623272665,1623290174,,Video-d460b8f6-d9c0-3a9a-b96b-925ec7a56ccc_original_0001.jpg
03194482,03061709,0,51611908,,,Casey Eldridge's Zoom Meeting,17950268,142838367,1623273548,1623292811,,Video-10b1d3d0-df87-31d5-99cc-d696c323fd27_original_0025.jpg
03192545,03059775,0,68125114,,,CHEM-1110-Y02 - General Chemistry I,1429231394,194804147,1623272704,1623865517,,Video-9ca4cff5-153e-34fe-92ad-ea9c491aedc3_original_0154.jpg
03193022,03060252,0,51611908,,,Informative Speech,1677277849,220994069,1623272909,1623290995,,Video-2cccde9a-f0d1-31ac-9ac7-7eb8bdc4d9fc_original_0065.jpg
03197267,03064489,0,51611908,,,MATH-1710-Y01 - Precalculus Algebra,106923209,2038432550,1623274885,1623296878,,Video-575849c1-6ec2-39fe-83cb-06892718618c_original_0157.jpg
03193008,03060238,0,51611908,,,Informative Speech,234872263,2042279045,1623272903,1623290988,,Video-038c2eed-7263-3415-ad03-9de6feb29cb2_original_0001.jpg
03195379,03062605,0,69355801,,,ENGL-1020-Y05 - English Composition II,1897366086,824873911,1623274002,1658418821,,Video-2d1092fd-fdae-329f-86c6-6f49bc47de35_original_0053.jpg
03197480,03064701,0,98138142,,,Math 1530 U03 Fall 2020,42780405,2017112998,1623275008,1624051561,,Video-ba949cf0-bc9b-3ed8-9fc7-8a03750463e0_original_0002.jpg
03195226,03062452,0,51611908,,,Friday Online Exam Appointment at Zoom.us,867201794,1506037841,1623273918,1623296856,,Video-6f3203f2-07d5-3d8b-b98f-3d9e77226233_original_0001.jpg
03192892,03060122,0,51611908,,,WIN_20201203_22_17_21_Pro,1489734300,854787232,1623272855,1623290909,,Video-bc974d8d-88ff-357d-9f35-d8d2fb301fae_original_0043.jpg
03197982,03065202,0,51611908,,,Taylor White-Informative speech,805500924,828373378,1623275292,1623297248,,Video-797a63e8-0f02-38b7-97a1-7e2f52666884_original_0029.jpg
03197142,03064365,0,51611908,,,Personal Story Speech,638627831,1500348935,1623274805,1623296176,,Video-9170d26e-6c03-3db5-87c6-8588694fc568_original_0025.jpg
03196267,03063491,0,70816752,,,Nooners,667547663,1069426383,1623274442,1623865003,,Video-8049a2b3-1ac2-317e-99dc-fbdb8cb477fe_original_0063.jpg
03195737,03062962,0,69578462,,,update 2020 11-16 Document analysis ,527329306,72611346,1623274200,1629818072,,Video-514ea466-9ca1-3d47-95ac-e023a4aacbb4_original_0047.jpg
03194710,03061936,0,51611908,,,Richard Green's Personal Meeting Room,917152298,2062549035,1623273659,1623292953,,Video-7b00e38e-86e0-3dbe-ac49-4300702d0efe_original_0002.jpg
03196526,03063750,0,69179032,,,COMM130 Class20 Part3,210576054,1878624295,1623274544,1631196812,,Video-0c22bf92-fe55-3939-981f-08ad312fe0ef_original_0016.jpg
03196688,03063911,0,69162034,,,Greg Bruton's Personal Meeting Room,1960855977,516265153,1623274604,1624059259,,Video-17a57cf0-90f1-39e4-aef9-c8d111b688bd_original_0001.jpg
03194919,03062145,0,51611908,,,BIOL-1010-Y01 - Introduction to Biology,1937119721,2011999699,1623273762,1626893265,,Video-88e98bb3-1eff-3263-b7f6-4ed8b5e46ff0_original_0052.jpg
03197468,03064689,0,51611908,,,Personal Story Speech,2065680613,1662016045,1623275002,1623296606,,Video-2312cf85-c02e-3512-8964-44b33068bdcb_original_0009.jpg
03193372,03060602,0,51611908,,,ENGL-0810-X9 - Skills for English Composition,1932632111,1099871734,1623273057,1623291355,,Video-d30adf62-d28e-30e5-bf1a-bb9b0c892854_original_0073.jpg
03197146,03064368,0,51611908,,,Speech Video.mp4,370698717,1608211376,1623274807,1623296176,,Video-083306d9-5330-34d3-8257-2194a5ba010c_original_0025.jpg
03197159,03064381,0,69994207,,,Video Recording - Wed Nov 04 2020 17:01:26 GMT-0600 (Central Standard Time),515462136,77833728,1623274814,1624385240,,Video-dfca088c-1ffc-35c7-b4ce-aad9033512c8_original_0001.jpg
03191847,03059077,0,85507008,,,Pete Melvin's Personal Meeting Room,586358543,160865613,1623272397,1624038349,,Video-7ebe912d-18a2-3daf-92d8-e2ae64567227_original_0033.jpg
03196124,03063348,0,69215755,,,CHEM-1110-Y06 - General Chemistry I,1354198772,82186410,1623274381,1629853447,,Video-be52ec20-0b76-3580-8c03-562e62f44d00_original_0052.jpg
03197571,03064792,0,69013157,,,ACCT-1010-Y02 - Prin of Accounting I,686674056,1048046686,1623275066,1628523035,,Video-b3b70f8b-2bdd-3ac4-bebd-9ec928165d44_original_0157.jpg
03193744,03060973,0,69940125,,,trim.37C4C8AF-5E3F-4B56-A556-D16D6D143A4A.MOV,1224952832,978915904,1623273212,1624314453,,Video-279b19fd-f1af-33c7-9a02-f0931efa8acf_original_0001.jpg
03194582,03061809,0,51611908,,,Practice Speech Informative,874753760,1333945088,1623273595,1623292898,,Video-8714dba2-bba5-393a-bf0e-a4f7b41c313c_original_0033.jpg
03197420,03064642,0,51611908,,,Personal Story,562414626,2047900798,1623274973,1623296547,,Video-3c488a6b-4f4d-3cb2-a81b-03f4db1f10d0_original_0037.jpg
03195739,03062964,0,51611908,,,ENGL-1010- M 9:30,1801219834,1516261359,1623274202,1623294589,,Video-85d929e0-4d96-3f27-a19b-b44c353e923c_original_0184.jpg
03198441,03065660,0,75132348,,,ESOL-0123-EY1 - Conversation 3,1453071628,1345349595,1623275558,1644546915,,Video-d2fb9e8f-5b73-38e2-86bc-0320949b3a09_original_0201.jpg
03197195,03064417,0,69162034,,,Math 1010-Y05,202276750,550874150,1623274840,1624059259,,Video-eadfa2ae-face-311d-a316-8bd1c1592d33_original_0001.jpg
03198090,03065310,0,51611908,,,MATH-1010-Y06 - Math for General Studies,823775070,490612834,1623275355,1623298070,,Video-b7fdcd70-0cd8-31bd-9695-c80b0aac675c_original_0154.jpg
03192917,03060147,0,51611908,,,VID_20201203_215735,145193766,1706298972,1623272864,1623290894,,Video-70316f80-f345-3d46-b087-003ca96f9c6e_original_0085.jpg
03193919,03061147,0,51611908,,,BIOL-2010-Y95 - LAB:Human Anat & Physiology I,1069697147,1364419420,1623273291,1623293026,,Video-3dc49937-6182-3dd8-b0fe-a2ae4fd8e358_original_0213.jpg
03194789,03062015,0,70355923,,,ESOL-0153-EY1 - Grammar 3,298250721,591288213,1623273699,1623858083,,Video-fa4e182f-5ebb-3336-b959-2869e341c0ce_original_0201.jpg
03196024,03063248,0,69162034,,,Greg Bruton's Personal Meeting Room,940645321,2041266135,1623274337,1624059259,,Video-fa536f30-8f2e-3616-b75c-0bbc0e47b05d_original_0001.jpg
03196731,03063954,0,51611908,,,Story Speech,1364010306,783492472,1623274618,1623295913,,Video-932d5dd6-7314-36cd-b9db-556c2b84b241_original_0025.jpg
03194001,03061229,0,69189085,,,MUS-1002-Y04 - Fundamentals of Music,753188121,1416586824,1623273330,1624040852,,Video-f2d2c2a4-ed74-3c39-af35-ed600a6a0bb0_original_0154.jpg
03192740,03059970,0,85507008,,,F20 MATH-1530-Y04 11-11-2020,1453732423,38466428,1623272791,1624038350,,Video-655941d3-5113-3cdb-b7c3-34b06992aad8_original_0053.jpg
03196285,03063509,0,95760283,,,BIOL-2010-Y63 - LAB: Human Anat & Physiology I,638654025,285914394,1623274450,1624043013,,Video-0a84b765-92cb-3742-8ef1-ba44aec38362_original_0001.jpg
03192835,03060065,0,51611908,,,IMG_6451.MOV,1182451036,329988571,1623272832,1623290785,,Video-08860d23-9abf-354e-a941-b93dd7e84b79_original_0039.jpg
03195812,03063037,0,68125114,,,Karina Thikan,1475348572,631221487,1623274236,1624231066,,Video-96a9f393-669f-3343-beca-f2033b0759e4_original_0001.jpg
03194911,03062137,0,69355801,,,ENGL-1020-Y05 - English Composition II,1044416156,1770947601,1623273757,1658418821,,Video-89f1d05b-2a7d-3b3c-b00f-a0b3f73600d7_original_0001.jpg
03193373,03060603,0,51611908,,,Madison Miller,994622758,692363815,1623273057,1623291316,,Video-3e01cdd7-bf34-3527-bcb6-99dbc97ee002_original_0018.jpg
03195136,03062362,0,53520079,,,"Nelson Mandela My Prisoner, My Friend - Christo Brand",2129090750,1689217863,1623273873,1645458624,3062362_English.srt,Video-a32eb9fb-cac1-31de-800e-add72b2f8193_original_0203.jpg
03197160,03064382,0,51611908,,,Speech Video,2091372766,1958515687,1623274814,1623296207,,Video-534aefc8-6471-3565-aa44-1ae60973679a_original_0009.jpg
03196933,03064156,0,51611908,,,Story Speech,455669103,913781390,1623274694,1623296033,,Video-3a5c426a-7cf9-3669-84c6-f50e56fe968b_original_0001.jpg
03196779,03064002,0,51611908,,,Speech Video .MOV,1794372036,1750435755,1623274636,1623295894,,Video-77e8039c-855b-30cf-9e6b-f58230e6a85b_original_0019.jpg
03192994,03060224,0,51611908,,,persuasive speech ,667891413,1039390550,1623272898,1623290951,,Video-a8fbcbc8-e7b1-3cc6-8f99-9f5d23d531fb_original_0019.jpg
03195945,03063170,0,51611908,,,Kevin Blankenship's Personal Meeting Room,393334108,1165840805,1623274301,1623294590,,Video-2cb3bac5-c527-357b-bdd5-b6a637c8233f_original_0015.jpg
03197501,03064722,0,82000892,,,CHEM-1030-Y91 - Lab - Fundamentals of Chemistry,1678398720,200062352,1623275020,1642739141,,Video-b71bed50-00ff-31ab-ae77-4d1793270938_original_0107.jpg
03197427,03064649,0,75132348,,,ESOL-0183-EY1 - Writing 3,1828994779,330205322,1623274977,1644546915,,Video-67b1707e-7651-3124-9544-f2acd5289907_original_0052.jpg
03195301,03062527,0,51611908,,,ENGL-1010-Y08 - English Composition I,33167956,1499540297,1623273960,1623294279,,Video-a7b57d37-1722-3c7a-a790-4d4a5fd71a28_original_0103.jpg
03196432,03063656,0,51611908,,,ENGL-0810-X07 - Skills for English Composition,40177080,1539149042,1623274511,1623296395,,Video-6765d64c-eeae-3866-83a6-48a61f61b284_original_0157.jpg
03197947,03065167,0,51611908,,,Thursday A&P lab meetings Y77,541497207,526735019,1623275270,1623298098,,Video-a17ab360-b396-3da6-a89e-38e6534fd716_original_0001.jpg
03193979,03061207,0,51611908,,,CHEM-1030-Y05 - Fundamentals of Chemistry,1414753079,1579385776,1623273321,1623292251,,Video-160ffb07-53dd-3f29-857d-903c9c1dbded_original_0067.jpg
03192432,03059662,0,68125114,,,CHEM-1110-Y01 - General Chemistry I,1669008594,1051999786,1623272654,1623865517,,Video-82cb7c66-730b-391c-8bc7-c2ce63c6fd57_original_0001.jpg
03197852,03065072,0,51611908,,,20201029_212549,745427498,1851196578,1623275213,1623297120,,Video-868b8945-1b58-3444-bef6-a84d4ade3e31_original_0053.jpg
03195102,03062328,0,70355923,,,ENGL-1010-C1 - English Composition I,2117679510,1853485787,1623273852,1623858083,,Video-2a894311-87d1-3516-96b7-9b7f6a02957d_original_0157.jpg
03193529,03060758,0,51611908,,,IMG_6587,24531998,1326277661,1623273124,1623291523,,Video-d09fc223-3793-3c2b-9ec5-5b57ae13f6f8_original_0063.jpg
03192679,03059909,0,69189085,,,Piano Lessons,1359451239,1208331075,1623272762,1624040854,,Video-fa49a577-cd6e-3979-a8fe-ebfbc12bb081_original_0002.jpg
03196467,03063691,0,69355801,,,ENGL-1020-Y05 - English Composition II,1164259175,25596686,1623274524,1658418821,,Video-a2bd9f90-1e33-3500-890e-6b683a9bc9b4_original_0053.jpg
03197095,03064318,0,51611908,,,Speech Video for Communication,1841009489,483371712,1623274781,1623296139,,Video-c035757d-5fa0-37e1-b5ed-aeb9ec4d9b05_original_0013.jpg
03197766,03064987,0,51611908,,,Autumn Howard's Zoom Meeting,847397900,1342568167,1623275169,1623297068,,Video-9321510b-b574-3820-b9ed-48aff4485be6_original_0116.jpg
03194164,03061392,0,51611908,,,social media practice speech ,1705455814,2000884273,1623273401,1623292543,,Video-c1b3ac55-70a2-3f75-a588-a2a953e78cb3_original_0077.jpg
03196792,03064015,0,51611908,,,Video Recording - Thu Nov 05 2020 20:46:37 GMT-0600 (Central Standard Time),1697927228,1774347218,1623274639,1623295915,,Video-d03f9b47-ba2c-33a3-bcf0-3b72ec3245a1_original_0022.jpg
03196258,03063482,0,95760283,,,BIOL-2010-Y82 - LAB:Human Anat & Physiology I,1041264915,1490359090,1623274439,1624043013,,Video-2911b07d-44c1-3507-91ee-7931af4c0266_original_0103.jpg
03192874,03060104,0,51611908,,,20201203_222941.mp4,1831080800,2063583244,1623272848,1623290827,,Video-985ee32d-0b1e-317f-845c-9769db21337d_original_0001.jpg
03198550,03065769,0,71120831,,,Lecture Y14 20201026,1122616998,718534529,1623275623,1624037103,,Video-4fbb89b1-0c37-3eee-8140-091dce8ff9ad_original_0205.jpg
03195465,03062691,0,70816752,,,CCNA II,305861177,1824618615,1623274049,1623865002,,Video-3080e2a2-cdb9-34dc-97bc-914cd8e5d016_original_0052.jpg
03196205,03063429,0,95760283,,,BIOL-2010-Y62 - LAB:Human Anat & Physiology I,2052560156,147546468,1623274417,1624043013,,Video-056b1faf-fa06-3660-9d59-5aef234eb0e9_original_0010.jpg
03196266,03063490,0,51611908,,,BIOL-2010-Y09 - Human Anat and Physiology I,1357363192,741864500,1623274442,1623295686,,Video-85249b15-b92a-3748-8224-81c2d5dab69f_original_0154.jpg
03193225,03060455,0,51611908,,,Informative Speech 2,1307452648,418228349,1623272995,1623291185,,Video-cb579315-a9e6-39a1-a9ce-68ba05382145_original_0001.jpg
03195219,03062445,0,69176775,,,MATH-1410-Y02 -Finish division,1324773127,2018085492,1623273914,1633390937,3062445_English.srt,Video-c4d61c39-cc8a-3500-a91d-953d39a700d0_original_0160.jpg
03194226,03061454,0,51611908,,,Monday Online Exam Appointment at Zoom.us,1508084766,876221999,1623273430,1623295993,,Video-1d2d8f49-4407-382e-b90d-3f2cbee015e9_original_0001.jpg
03194972,03062198,0,82508656,,,MATH-2110-Y01 - Calculus III,977648958,1549387990,1623273785,1624040896,,Video-0f768e23-6ce6-340e-838d-f88764d7d42b_original_0204.jpg
03196292,03063516,0,51611908,,,ENGL-1020-Y79 - English Composition II-Tuesday,585187290,1157763825,1623274453,1623295640,,Video-c77cbdbe-89d3-31eb-9042-dd965241946e_original_0052.jpg
03197072,03064295,0,69013157,,,ACCT-1010-Y03 - Prin of Accounting I,2055638189,1014694778,1623274770,1628523035,,Video-f5edf76a-ddb6-3869-b08b-e8e48e71828c_original_0157.jpg
03193424,03060654,0,69824958,,,Persuasive Speech,49193730,1960241404,1623273080,1625171174,,Video-9b0eec6b-9e77-3c9b-9028-655b34aa7450_original_0014.jpg
03196296,03063520,0,94285467,,,READ-0810-Y29 - Zoom Class Meeting,1729274317,2044437307,1623274455,1624044284,,Video-ddc01c83-f840-361c-93ce-13cdecb2fa66_original_0001.jpg
03197016,03064239,0,51611908,,,Kelly Roche - Personal Story Speech,1398047102,2087798927,1623274734,1623296077,,Video-c92de147-e3a6-33a0-8ca6-9e0690e7f8f1_original_0011.jpg
03196635,03063858,0,51611908,,,WIN_20201107_13_55_58_Pro_Trim_Trim.mp4,392553667,1978889736,1623274584,1623295765,,Video-3ed3f2cc-56e6-3d1e-978a-0af2eaa34448_original_0001.jpg
03196162,03063386,0,51611908,,,MATH-1710-Y01 - Precalculus Algebra,248238212,423837836,1623274398,1623295701,,Video-93c97906-3098-341b-a898-9fe24bb4d6f0_original_0154.jpg
03194463,03061690,0,89187180,,,Alison Gray Informative Practice Speech ,2048832961,1069261446,1623273539,1633819818,,Video-c1869c98-430c-3294-9e22-8ff1a9a37d45_original_0035.jpg
03193277,03060507,0,86828498,,,Conversation 4 class meetings,1441170088,190957218,1623273016,1624315694,,Video-5c76b526-c450-3235-8fc4-66132c65615b_original_0001.jpg
03194927,03062153,0,51611908,,,MATH-1005-Y01 - Algebra Essentials,1800296479,1195608561,1623273766,1623293158,,Video-0c1a8a0c-e2de-3999-b3ac-a14e6ad7173a_original_0008.jpg
03194684,03061910,0,89492877,,,MATH-2010-Y01 - Introduction to Linear Algebra,1255886274,796496972,1623273647,1626893265,,Video-060c4fa4-e4ff-3729-a5a7-5f1055ef26ad_original_0001.jpg
03197090,03064313,0,51611908,,,MATH-1010-Y06 - Math for General Studies,1830983059,2003440729,1623274779,1623296784,,Video-b3367cf7-7690-37d5-880d-1a0b9b878849_original_0154.jpg
03195807,03063032,0,69010796,,,Using Honorlock,122118692,1107790929,1623274234,1628538171,,Video-746d698f-0b83-3da4-80f9-838359cb5a6d_original_0058.jpg
03194491,03061718,0,51611908,,,IMG_8503,22609542,1809633753,1623273553,1623292844,,Video-9d867c28-82d8-3d09-b439-f4a7135b4296_original_0046.jpg
03195708,03062933,0,51611908,,,ENGL-1020-U30 - English Composition II,726333245,1765176156,1623274185,1623294234,,Video-16dca0b2-481f-3da6-a552-ef2a1d3eae88_original_0001.jpg
03197089,03064312,0,51611908,,,ENGL-1010-TTh 8 am,1137095466,1791462130,1623274778,1623296804,,Video-d94792e4-d1db-39d4-a3cf-ac6d69656fdb_original_0157.jpg
03194010,03061238,0,51611908,,,Informative speech self review,342716250,1188118879,1623273335,1623292336,,Video-df745ebf-b12e-3777-a6dd-5c292d6bfb9c_original_0055.jpg
03195526,03062752,0,53520079,,,"Nelson Mandela: My Prisoner, My Friend - Christo Brand",166019890,633016010,1623274083,1645458624,,Video-a9b017ef-964e-3ff0-89e1-d5d8947e7099_original_0154.jpg
03197259,03064481,0,51611908,,,CHEM-1110-MW - Gen Chem I,1391595598,1430085161,1623274882,1623297631,,Video-d0b7f8c6-1976-3ce1-a306-8cf215769e5e_original_0001.jpg
03194758,03061984,0,95760283,,,BIOL-2010-Y63 - LAB: Human Anat & Physiology I,663638723,428223624,1623273683,1624043013,,Video-85bdbaba-0fc0-3abd-9cbb-17ae40c7cfa6_original_0001.jpg
03197913,03065133,0,51611908,,,IMG_0764.MOV,1524354569,1852868514,1623275248,1623297188,,Video-880b63b3-c25e-3581-993c-a44fc546dff8_original_0001.jpg
03197614,03064835,0,68989565,,,PHED-220-H01 - Care of Athletic Injuries,616568991,1501708931,1623275090,1627399677,,Video-aaaf45ad-32c6-33f2-b948-ae0353df35a4_original_0001.jpg
03194342,03061569,0,51611908,,,Bailey Lasater- Practice Persuasive Speech,1243471596,1279894892,1623273484,1623292726,,Video-25453d91-ae26-3482-8d10-b0247767fa51_original_0061.jpg
