video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04570424,04392093,0,30970292,,,img_0613 (540p),2044143675,1689203744,1647295008,1647441295,4392093_English,Video-084ca00d-38e8-45cf-b609-4824e37d91b2_processed.mp4-preview.jpg
04570138,04391708,0,70140833,,,[Original Copy]WIN_20220314_14_25_27_Pro,114659754,1668988108,1647289186,1647291115,,Video-ecefa964-9cd5-40bd-8420-925552bbf169_processed.mp4-preview.jpg
04572080,04393609,0,28755541,,,GMT20220315-140042_Recording_1920x1020,1315503167,1855143861,1647357252,1647365351,4393609_English,Video-b3aef998-8a74-42c6-8e19-7c5c4770c4a4_processed.mp4-preview.jpg
04572733,04394231,0,11048471,,,ENE 590 (501)Managing Energy Resources &amp; Policies  03122022 Lecture 3,1928532411,1843257507,1647366482,1647888685,4394231_English,Video-8d0b26f6-ce9c-424f-8bcc-f0e84e9c2256_processed.mp4-preview.jpg
04570164,04391849,0,3908838,,,"My Event on Monday, March 14, 2022",1301967214,831265389,1647291401,1647291401,,unknown
04572651,04394154,0,41789790,,,"Federal Income Tax March 15, 2022",451096007,392735736,1647365040,1647373377,4394154_English,lcSkeQlnBCWc_UDID_100045_FGYLH-QP0203PCI1-with-ocr_append_high_0201.jpg
04573652,04395107,0,67754248,,,MSMHS Miller Lectures,1683094266,1963662201,1647377585,1647381974,,Video_Zoom_Recording_f0d54ad4-8b64-446c-a912-3836e5465259.mp4_processed-preview.jpg
04570042,04391736,0,69013157,,,ACCT-1010-Y01 - Prin of Accounting I,1196079825,61804800,1647289475,1661797181,4391736_English.srt,Video_Zoom_Recording_180112f4-3f59-42ef-b0f4-b4a06ad89125.mp4_processed-preview.jpg
04571918,04393454,484072,146366814,ACCBUS_22SP2GRC_STMG595_AON - Advanced Organizational Management/217912,bakeru,STMG595 Luke Patane - Infographic Assignment,265016002,1628742851,1647355214,1647376568,,Video-b569af1f-d724-4590-be59-963960b54f62_processed.mp4-preview.jpg
04571590,04393138,0,10471891,,,Chem 122-Mar 10 Lect Fin Sp22_edited,844996495,10131963,1647337795,1647338409,4393138_English.srt,Video-3e1af01a-441d-4de1-b95a-5f688593b077_processed_784393138-preview.jpg
04570818,04392475,0,49343832,,,"SOMeCA Class (MERR 32F: Mindful Collaboration)-Mar 14, 2022 11:50 AM Pacific Standard Time",1843898694,1713161996,1647302919,1647313130,4392475_English.srt,Video_Zoom_Recording_b0a1cd8f-e09b-4e73-aa3e-a63226d309b0.mp4_processed-preview.jpg
04572724,04394222,0,42026096,,,Book Word 2 (Mac) part 2,380044839,139959613,1647366220,1647369076,4394222_English,Video-802ac956-217e-45e4-bdd6-0410d6cce7fc_processed.mp4-preview.jpg
04571686,04393230,456296,86114647,COMP1000: Intro to Computer Literacy (Online) 14595,augustatech,UNIT 4  Excel SAM Project 1,152781944,2076175215,1647348966,1647351542,4393230_English,Video-7ee22831-ed6e-4c97-b73d-a773f7dab884_processed.mp4-preview.jpg
04571879,04393415,0,29353432,,,"My Event on Tuesday, March 15, 2022",1410954651,1171897094,1647354395,1647354395,,unknown
04573734,04395186,0,88912192,,,09: Blocking Users,1492083697,1086182139,1647378094,1654882640,,Video-ad5807d9-5f60-3dc2-a69a-ef7ccef345ed_original_0001.jpg
04571282,04392882,0,137136539,,,BUS 216-800 MAR 14-2022,340405008,1025783805,1647313037,1648521660,4392882_English,Video-6474f191-ea1d-49ac-a1d7-3bec5074853d_processed.mp4-preview.jpg
04571456,04393061,0,21853361,,,Chapter 14 Acids and Bases,425681989,1580600641,1647318248,1647321637,,Video-dcf16ff5-82a5-40ae-8a52-89c7811bddee_processed.mp4-preview.jpg
04570883,04392535,0,46799367,,,Module 7,1658735562,799199242,1647304065,1647304779,,Video-3e3cd56e-6f08-4fdd-88ab-785b1687b201_processed.mp4-preview.jpg
04570117,04391806,0,56953597,,,"Chatham University - Introductory Training, March 14",1547245998,1424637109,1647290681,1647293527,,Video-dd2bb298-48db-4af7-ad42-7c4497c48fb3_processed_784391806-preview.jpg
04573244,04394724,0,32335954,,,"Mindy Renfro, PT, PhD, DPT's Personal Meeting Room",1705031236,1205077261,1647372679,1647372721,,Video_Zoom_Recording_fcaba015-a443-4fe0-9648-d12ae67dfd91.mp4_processed-preview.jpg
04573552,04395019,0,105725362,,,final_6230f5a567fb95010b3a1575_810144,558515818,548745133,1647376933,1647386240,4395019_English,Video-58324d98-2278-4aa4-8c4c-d773633a7b10_processed.mp4-preview.jpg
04570476,04392144,0,145601455,,,"My Event on Monday, March 14, 2022",165785081,1620428408,1647296176,1647296176,,unknown
04571421,04393002,0,139820881,,,"My Event on Monday, March 14, 2022_edited",165369646,509778950,1647317497,1648532244,,11783c4e-2363-400e-b77b-b92d371d214f_screen_capture_video_1647316538_display0_784393002-preview.jpg
04572837,04394330,0,33214968,,,"My Event on Tuesday, March 15, 2022",1798572736,970614478,1647367393,1647371309,4394330_English,lstarostyuk_637829425753545298_1.mp4-preview.jpg
04571235,04392844,0,150282171,,,Day 2 Discussion (Archive),1713016345,1748410134,1647311525,1647624272,4392844_English,Video-60d9e962-a550-4022-a61f-0f73ae14a1cf_processed.mp4-preview.jpg
04572323,04393847,0,36328833,,,ColorGrading_Selective Blurs,1143482101,706939098,1647359876,1647360922,4393847_English,OJ0day-B735D716-00B3-4ECD-9110-55A0DAF91693_desktop0.mp4-preview.jpg
04572967,04394459,0,136369208,,,AlbusFarms_Video,2146437128,1905506468,1647368724,1647373870,,Video-edf8cc2f-365e-46f2-ae4a-91a0ff1b3dc5_processed.mp4-preview.jpg
04571373,04392962,0,139820881,,,"My Event on Monday, March 14, 2022",547186539,357809031,1647315880,1647315880,,unknown
04571243,04392848,454755,135836024,202220:24693-24695 Anatomy Physiology I (BIOL-2301) 1T,sanjac,2301Ch10MuscleTissuePart1,168646847,1507326439,1647311828,1647314360,4392848_English,Video-e81c1ee6-b9dd-4933-9c31-778f0cb36564_processed.mp4-preview.jpg
04572616,04394121,0,22692611,,,family 3 and peer 1,1033782118,751706758,1647364477,1647549491,,Video-6a062ef3-c4ea-438c-8cea-f92d7b1a24f2_processed.mp4-preview.jpg
04570467,04392135,0,45717979,,,Test for Lipids,1196939065,899737874,1647295959,1656097858,,Video-494a465e-e1a3-467b-a777-cd958aa68d57_processed.mp4-preview.jpg
04571443,04393020,0,33129659,,,Monstruos_en_Latinoamerica,1108473449,1517297342,1647318005,1647318005,,unknown
04573604,04395064,0,141113875,,,"Touro College and University System Quotation Review-Mar 15, 2022 02:56 PM Eastern Standard Time",782799400,260776937,1647377246,1647620544,4395064_English,Video_Zoom_Recording_0f7eb7e9-63c7-4a48-b608-f4b3f999cbba.mp4_processed-preview.jpg
04572369,04393886,0,109871435,,,Lecture 4a,1445296952,1016978890,1647360755,1647361760,,Video-9a321722-c8d9-47bf-9999-77bfbdca8c2e_processed.mp4-preview.jpg
04570944,04392588,0,113590480,,,Mental Health ,308056354,520996768,1647305240,1648491853,4392588_English,Video-04b938be-6975-4bd1-ab0e-f9fcc69ebf54_processed.mp4-preview.jpg
04571827,04393365,0,49676181,,,ELT-2042-T1V,1370734668,557845296,1647353011,1647401841,,Video_Zoom_Recording_5c2b4818-fdb5-4b31-9a59-0968fbc1f3a2.mp4_processed-preview.jpg
04571569,04393117,0,32699444,,,godfather2022,1910107008,1057671505,1647326877,1647327359,4393117_English,Video-369774a5-4673-4f8f-9ddc-d26e78050945_processed.mp4-preview.jpg
04571650,04393198,483726,108959833,Foundations of Reproductive and Genitourinary Medicine PA Campus Class of 2025,pcom,3.15.2022_FGRM_ Male Reproductive Physiology,1042075608,1897166662,1647345630,1647355840,,scribe_dom1phl2025_637829280122427629_1.mp4-preview.jpg
04572846,04394339,0,48401482,,,"My Event on Tuesday, March 15, 2022",1749020933,1060176758,1647367456,1647367456,,unknown
04570399,04392069,0,81133210,,,Lamees 03/14/2022,1578570668,1580994929,1647294504,1647294564,,Video-6633cc04-d45b-48f1-8d30-2c822c6c95aa_processed-preview.jpg
04572612,04394117,451823,135959678,Gen. Chem & Qual. Analysis,uscupstate,25-(12.1)Spontaneity,68298952,175960977,1647364276,1647366933,,6F952C26-9596-4D5D-9455-20C0ABA467DA.mp4_processed-preview.jpg
04571888,04393423,0,41349655,,,CSCI 340/CIS 540 Sp22 – Livestream/Recording,238208799,1800196088,1647354480,1651076694,4393423_English,lcSyzmhfmCWq_UDID_100045_JNXOH-QP0203PCI0-with-ocr_append_high_0052.jpg
04570255,04391935,0,67623194,,,"My Event on Monday, March 14, 2022",901366011,437258594,1647292993,1649362520,4391935_English,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1647293146_display0.mp4-preview.jpg
04570572,04392238,0,4844568,,,FOQA,162732642,15659421,1647298220,1647442230,4392238_English,c943ab32-0450-402e-9f47-f335a81f4bcf_screen_capture_video_1647298214_display0.mp4-preview.jpg
04570900,04392551,0,110500645,,,Chi-square Test,1912976390,1552129824,1647304255,1647304255,,unknown
04571329,04392926,0,149253955,,,IMG_7682,1684744585,899692773,1647314355,1647318050,4392926_English,Video-5b5000c1-8447-4283-9591-c772bbb25887_processed.mp4-preview.jpg
04570936,04392582,0,139928070,,,Rus M3 Lab 1,571086420,2071648755,1647305061,1651723156,4392582_English,Video-3e913c97-1d7e-432f-8b1e-faf867f708de_processed.mp4-preview.jpg
04572132,04393659,0,138931412,,,Intro to Community Service class,144043193,947366393,1647357737,1649193673,,Video_Zoom_Recording_2616f4ea-e250-4d64-9573-c1b450ce5134.mp4_processed-preview.jpg
04570332,04391521,0,883344,,,"[Original Copy]My Event on Monday, March 14, 2022",733382851,636342051,1647286426,1647293800,4391521_English,23456b4a-4de1-49e9-a446-6ff1d92e8bad_screen_capture_video_1647282794_display0.mp4-preview.jpg
04570598,04392262,0,55510955,,,2022_Winter_GQ_IntroductionToWebAPIsUsingPython,1473047572,154087643,1647298660,1647466196,4392262_English,Video-a0cff15e-913c-4cc0-a911-bd5465ec8cca_processed.mp4-preview.jpg
04572334,04393858,0,41789790,,,"Negotiation: Theory & Practice March 15, 2022",543921622,1991468412,1647359940,1647451809,4393858_English,lcHJPbuERWc_UDID_100045_IOACN-QP0203PCI1-with-ocr_append_high_0051.jpg
04570230,04391910,0,54178696,,,"3/14/2022  Chrono and put_time, P7 WorkFlow",1712517071,1714122183,1647292630,1667732291,,Video-18c4a4a8-8550-4459-9f34-3a4ece622970_processed.mp4-preview.jpg
04570113,04391802,0,136925346,,,Video 2,254634829,50666566,1647290647,1647380574,,N5pQz0-464234C3-6D31-4129-B65A-3C0865786D90_desktop0.mp4-preview.jpg
04572140,04393667,0,107704434,,,"Tuesday, March 15, 2022",988428634,240744273,1647357800,1647962845,4393667_English,Video-834d6f03-b0c7-4b6e-b644-540ef1a637f9_processed.mp4-preview.jpg
04574219,04395672,0,162153258,,,THE_LINGUISTS.mp4,718312213,1491609771,1647379034,1657640400,,Video-9a0b13fd-974b-3941-9d2f-73120d3d51af_original_0052.jpg
04570979,04392617,0,2825313,,,"My Event on Monday, March 14, 2022",1449936384,738630719,1647306189,1647306189,,unknown
04571924,04393460,455656,25707401,CD 311-001 (Evaluat Comm Disorders),indstate,"My Event on Tuesday, March 15, 2022",33287327,1084245780,1647355305,1647358969,,QEqkZP-CE2904B5-2891-4179-9B1E-A8713B37F676_video0.mp4-preview.jpg
04570991,04392627,0,40341791,,,Quick Meeting,966503236,1234602955,1647306463,1647566081,,Screenshare-4506f0da-ab00-48e7-90df-e1f8e8c180f0_processed-preview.jpg
04573842,04395295,0,162153258,,,Addiction3Clip3,443115936,1894447417,1647378738,1658265253,,Video-cc818add-cfe5-3ccd-9b53-d78f2ff8f458_original_0208.jpg
04570173,04391745,0,70140833,,,[Original Copy]WIN_20220314_14_35_35_Pro,1634296491,589614751,1647289601,1647294650,,Video-5e920951-c42e-45e8-b79a-93a5379d9665_processed.mp4-preview.jpg
04571291,04392890,0,1905106,,,CIS220-Mon-Mar14A,1384146955,1805606744,1647313314,1647320135,4392890_English.srt,Video-6fafdf33-411e-49ce-bfba-e2d086208d01_processed_784392890-preview.jpg
04570887,04392539,0,110500645,,,Chi-square Test,1372773128,618666962,1647304128,1647304128,,unknown
04570757,04392418,0,2825313,,,"My Event on Monday, March 14, 2022",2100779037,1731088974,1647301600,1647301600,,unknown
04572551,04394059,0,70816752,,,Mr Wakefield's Personal Meeting Room,17028501,858402212,1647363292,1651931708,4394059_English.srt,Video_Zoom_Recording_1c636cb5-c106-4f6b-83e6-154db56a0bae.mp4_processed-preview.jpg
04570753,04392414,0,113157142,,,side breach,2088450513,961153203,1647301426,1647302353,4392414_English,Video-e998710a-2b5f-4f0f-9274-18aebc341068_processed.mp4-preview.jpg
04573821,04395274,0,88912192,,,CF1 April 23 V3,866485318,1287846541,1647378727,1666111851,,Video-c8755aeb-b77b-37f5-9c3a-56159c2397d6_original_0063.jpg
04570766,04392427,0,110500645,,,"My Event on Monday, March 14, 2022",1414355790,1619177175,1647301940,1647302198,,pklapesky_637828807283217660_1.mp4-preview.jpg
04571699,04393242,0,19706227,,,March 8th Tech Training - Rubrics,1499817588,556742506,1647349714,1647453426,4393242_English,Video-5dbc3de3-ae2f-49be-a13e-98d759a0ffca_processed.mp4-preview.jpg
04571027,04392660,458142,37749293,AHS 629 Seminar in Public Nutrition,indstate,Are Traditional Diets Sustainable DIets?,1998228242,1164676276,1647307295,1647309547,,83a95444-25a7-4ed9-b143-9aa67a5475ae_screen_capture_video_1647307277_display0.mp4-preview.jpg
04572613,04394118,0,1244140,,,Kenyan W Session 7,934437281,1496877876,1647364291,1647451631,,Video-9ead50d4-188b-476e-a249-5f24b4c4f10a_processed.mp4-preview.jpg
04571346,04392942,0,29428035,,,Dissertation Development 1 with Cohort 21A_edited,384655320,402145419,1647315110,1647317667,4392942_English.srt,Video_Zoom_Recording_fcd72bbd-f53e-4592-b1f7-a17cee9c20d8.mp4_processed_784392942-preview.jpg
04571854,04393392,0,108801315,,,Doodle Poll,1000986428,824046241,1647353598,1647354340,,6e7ead9b-a5e6-463b-bb3f-c25acf9543fe.mp4-preview.jpg
04573107,04394592,0,131702814,,,Semester Updates ,1326323956,744198344,1647371007,1647488363,,Video-297c7ce6-da13-4668-9e95-7e2addcddee4_processed_784394592_original_0015.jpg
04572638,04394142,0,101543741,,,"My Event on Tuesday, March 15, 2022",1060522250,2059126427,1647364928,1647364928,,unknown
04572821,04394314,0,35517687,,,MAT 092 Mar 15 Recording,310927183,1408048298,1647367255,1647380697,4394314_English,Video-e2f49015-2aa6-4485-80e4-1c001159e8e3_processed.mp4-preview.jpg
04572431,04393942,454699,63027891,SPRING 2022 VIDEOS,tiffin,ENG142-04Tues. March 15,2059014770,315015327,1647361743,1647373402,4393942_English,lcrJxxJfkBCWc_UDID_100045_LBWPH-QP0203PCI0_append_high_0001.jpg
04570540,04392207,0,115892624,,,"My Event on Monday, March 14, 2022",488276462,1743972063,1647297498,1647614338,4392207_English,lbrambley_637828798131323903_1.mp4-preview.jpg
04574076,04395529,0,159176138,,,Data Collection,1946548191,65167145,1647378955,1651269251,,Video-96b42da9-558c-310d-9458-35d28293a754_original_0157.jpg
04572232,04393758,0,98212774,,,NRN421h2s4,1955777228,1565663183,1647358900,1647360387,4393758_English,Video-0acffbc7-7ebc-45b2-8a89-b94e8e0b30ff_processed.mp4-preview.jpg
04570502,04392170,0,118561638,,,3.07.22 Flyer - Tinoosh Mohsenin,234953351,560653457,1647296738,1647298634,4392170_English,Video-0e7cc46e-2dac-424d-aaa2-a619b4deca6f_processed.mp4-preview.jpg
04571335,04392931,0,118154464,,,"My Event on Monday, March 14, 2022",1951816194,1862396987,1647314520,1647314520,,unknown
04573474,04394944,0,98212774,,,PSY 312 Unit 1-,1371405558,674889342,1647376200,1647377425,4394944_English,Video-842a6185-99c5-483e-8ce6-ec5cf932b20c_processed.mp4-preview.jpg
04573812,04395265,0,88912192,,,Calendar Setup,255581934,479839401,1647378722,1666111851,,Video-0a73d77a-432f-34cb-93a8-80cc189521a6_original_0008.jpg
04573717,04395171,0,88912192,,,06: The Analytics Tab,690026754,71368498,1647378033,1654882640,,Video-48ea0353-f3f9-3076-98f9-77e951a56bb0_original_0019.jpg
04570822,04392478,0,81133210,,,Aaron 03/14/2022,1556355760,914355441,1647303022,1647303385,,Video-4839fe2b-13c1-4923-81f2-1dff11a997df_processed-preview.jpg
04573756,04395209,0,9186448,,,Chapter 16 - Education of Children with lecture,863434425,658106798,1647378349,1647379224,4395209_English,Video-37fb7dce-3aa3-4542-94c7-96991e749f80_processed.mp4-preview.jpg
04570215,04391895,0,150906605,,,Lighting Speaker - Gretchen McMasters_SP21,1062267980,1712624574,1647292339,1647363413,4391895_English,Video-0e4b828a-ec60-49b5-86e2-10624711b446_processed.mp4-preview.jpg
04570594,04392258,0,34211376,,,Yocheved Bensinger-Brody's Personal Meeting Room,817170015,1345791338,1647298655,1647298915,,Video_Zoom_Recording_4e96013e-c3a8-4c07-9fcc-f518d36e9655.mp4_processed-preview.jpg
04571447,04393023,0,33129659,,,Grace Hill - trabajo final - Monstruos en Latinoamerica,134807867,455081039,1647318068,1647320226,,89c25642-bded-40ae-8f35-1c468fdc4f01.mp4-preview.jpg
04573084,04394569,476509,41766363,Management of Financial Institutions,uwp,FIN 336-001 Sp22 – Recording,1870356145,487958459,1647370680,1647466012,4394569_English,lcSJjlfDAWq_UDID_100045_GXGJX-QP0203PCI0-with-ocr_append_high_0103.jpg
04570077,04391770,0,17809402,,,Tyiesha Brown 2022-03-14,1951732014,1091963227,1647289975,1647881749,,tbrown116_637828615644636179_1.mp4-preview.jpg
04570607,04392271,0,46974926,,,202170-GCON-311-SMP-MM-VC-13861,1182970211,41646931,1647298678,1650924582,,Video_Zoom_Recording_ceca580a-3ed9-4fe3-b026-4792fbdf3b5b.mp4_processed-preview.jpg
04571503,04393066,0,136234376,,,Up in 22 seconds,757240878,1761214709,1647320928,1647321257,4393066_English,Video-4c631eff-7bae-4ef6-b48e-bf4b9587f670_processed.mp4-preview.jpg
04572893,04394385,0,34621293,,,"BIOL 171A Winter 2022-Mar 15, 2022 09:53 AM Pacific Standard Time",1842252951,608301097,1647367699,1647641977,,Video_Zoom_Recording_d6d36239-22a3-4462-a581-0fd6c78142fe.mp4_processed-preview.jpg
04570555,04392221,0,31541607,,,"Hip Hop Hi Art-Mar 14, 2022 02:52 PM Pacific Standard Time",1541199940,619893790,1647297815,1647298715,,Video_Zoom_Recording_2a50d929-ee8a-4279-8dae-877fce461c88.mp4_processed-preview.jpg
04570722,04392384,0,105645812,,,"My Event on Monday, March 14, 2022",2108742691,2078770339,1647300451,1647300451,,unknown
04571858,04393395,0,112798830,,,Prelecture-VEStart,1733219669,1652603403,1647353844,1647355868,,0a74ec7f-f0b8-4c5c-8c82-f47336368b03_screen_capture_video_1647353176_display0_784393395-preview.jpg
04572148,04393675,0,103907473,,,On Demand Training.Monthly Recruitment and Drop Report Instructions,1740606443,310207119,1647357918,1647524416,4393675_English,Video-e7178bf1-b6ca-40a9-be8d-0a5f6bad30e1_processed.mp4-preview.jpg
04571244,04392849,0,44537476,,,"My Event on Monday, March 14, 2022",785253183,698539405,1647311835,1647793953,,Zz76lL-7E81B900-6469-4BDE-9958-47CDCF8EB38B_video0.mp4-preview.jpg
04572275,04393800,0,10094680,,,"My Event on Tuesday, March 15, 2022",1205407566,144994874,1647359378,1647359378,,unknown
04572044,04393575,0,67120292,,,Kendell Foley 2022-03-15,1431029215,270478988,1647356683,1647365108,,AxXqkQ-E90B00FF-F8A6-4B6A-BEA5-470A713CDFAF_video0.mp4-preview.jpg
04570342,04392017,491677,106026828,Jefferson Faculty eXcellence Professional Development,jefferson,Navigate the Grades Course,1717032906,281041930,1647293882,1647474762,4392017_English.srt,e6153bee-580b-4adb-aff1-af1060e4c460_screen_capture_video_1647292075_display0_784392017-preview.jpg
04570176,04391859,447392,33216601,202170-MHSV-601-0-HN-CL-11988,tun,MHSV-601--2022-03-14,1514666714,1764989735,1647291540,1647358735,4391859_English,lcr1eL03QaZ5_UDID_100045_SWATG-QP0203PCI1_append_high_0001.jpg
04571121,04392742,0,2825313,,,"My Event on Monday, March 14, 2022",365361452,1490083517,1647308633,1647308633,,unknown
04573055,04394545,0,102324089,,,Evaluating Expressions II discussion,475797532,1273548619,1647370371,1647371704,4394545_English.srt,Video-4debaede-60e9-441a-9627-0d9f1e42339b_processed.mp4-preview.jpg
04572295,04393820,0,888228,,,"My Event on Tuesday, March 15, 2022",923343533,553550117,1647359575,1665452004,4393820_English,8gq96-93CF1EA7-A63F-45F7-B7FE-711A171C0709_video0.mp4-preview.jpg
04570892,04392544,0,49750820,,,Marjorie Silver's Personal Meeting Room,1690019393,844663647,1647304156,1647353797,4392544_English,Video_Zoom_Recording_e66521b1-7064-4923-98eb-249ebed8cc34.mp4_processed-preview.jpg
04571892,04393427,0,32551749,,,S74. Triglyceride Metabolism _ Ketogenesis. In-Person _ Virtual Sync. Instructor_ Noiva_default_11d0,1451497109,1290586512,1647354498,1647360685,4393427_English,Video-363ba7de-d6ea-4156-b903-8043a1a1d238_processed.mp4-preview.jpg
04570407,04392076,0,56509904,,,"My Event on Monday, March 14, 2022",681288681,869855435,1647294693,1647294693,,unknown
04573262,04394741,0,69790315,,,Brad Moskowitz's Personal Meeting Room,308272316,770725350,1647372784,1649801458,4394741_English.srt,Video_Zoom_Recording_ae084179-6152-44be-9ee4-336702de40f3.mp4_processed-preview.jpg
04573370,04394846,0,32142331,,,How to Embed Yuja Video in Canvas Course,548192629,1898475423,1647374070,1647973252,4394846_English,Video-b7e941ae-ace2-4f5f-8f4a-0ac217aea9c4_processed.mp4-preview.jpg
04572504,04394013,0,142461678,,,Herndon FEVideo 1_Needs Assessment,131055535,1357311806,1647362811,1650822542,,Video-301e947d-de4e-4044-b1e5-626197a6ae4a_processed.mp4-preview.jpg
04571000,04392635,0,120256594,,,food,1506084008,1738858830,1647306678,1647306678,,unknown
04571876,04393412,0,116208038,,,EED3450_Week9_Videorecording,909768055,1001213448,1647354358,1647952416,4393412_English,Video-e6d90bd3-e66b-428c-a1c0-06b93e2f4faa_processed.mp4-preview.jpg
04570446,04392115,0,109488515,,,"My Event on Monday, March 14, 2022",65622090,1391089467,1647295476,1661207204,4392115_English,enG7BW-BFACFEC0-9962-42A6-906A-2F7AB43CFE9A_desktop0.mp4-preview.jpg
04573288,04394765,0,72346876,,,2019- Lecture 03,1341304433,244145085,1647373057,1647374693,,Video-f29888a1-e28a-45cd-8699-3d1277113a1e_processed.mp4-preview.jpg
04571304,04392901,0,39578470,,,03-14-2022 MATN 120 15729 SP22 - Zoom Class,1163950295,1857708205,1647313430,1666720640,4392901_English.srt,Video_Zoom_Recording_a1257b52-a95c-49af-be50-da00c8ba1ef7.mp4_processed-preview.jpg
04573855,04395308,0,88912192,,,Episode 8: Risk,251429353,404813473,1647378744,1666111851,,Video-f3837679-e02d-322c-9323-165be5c74a84_original_0001.jpg
04572685,04394185,0,849668,,,"My Event on Tuesday, March 15, 2022",887269594,621508177,1647365476,1658507144,4394185_English,PRXkQ-FB362635-5BD4-408F-9FDE-B2F1AC9A7F22_desktop0.mp4-preview.jpg
04573465,04394936,477759,39818782,202170-GSBN-223-SM2-MM-LC-15753,touro,"APII Chapter #24, Digestive System",335150843,1073560563,1647375978,1647390733,4394936_English,Video-1a46a43c-c4ea-4a42-b6fa-b75da86d038d_processed.mp4-preview.jpg
04572639,04394143,0,1037102,,,"Constructions of Hero: Finn McCool (7"")",1805320363,555443593,1647364943,1647365817,4394143_English,N4M0B-7243CC7C-88E9-497B-B4D8-454A11A88192_desktop.mp4-preview.jpg
04570770,04392431,0,909681,,,Joshua Krabill 2022-03-14,962234662,1735347683,1647302025,1647350044,,jkrabill_637828844164683712_1.mp4-preview.jpg
04571689,04393233,0,34221530,,,Spring 2022 - ST 313 [3.15.22],611096618,2135084032,1647349220,1647361076,,badmin2_637829280015180739_1.mp4-preview.jpg
04573184,04394666,0,134165921,,,"Creative Coding-Mar 15, 2022 09:27 AM Pacific Standard Time",359979523,464305468,1647372232,1647373115,,Video_Zoom_Recording_79b58f3b-974e-4cc4-9063-c755e8fd0046.mp4_processed-preview.jpg
04573461,04394932,0,778399,,,Module Overview - Governance and Risk Management,577243084,1174550048,1647375893,1655917084,4394932_English.srt,Video-64d92289-6bdf-401f-98b1-df487c073948_processed.mp4-preview.jpg
04573439,04394904,0,136297280,,,Canvas Design Tools - Creating a Course Front Page,1947467048,952938377,1647375213,1647375886,4394904_English.srt,bc086a82-83a3-4532-9a8d-516cbc88849a_screen_capture_video_1647368973_display0_784394866_784394904-preview.jpg
04572287,04393812,0,10094680,,,"My Event on Tuesday, March 15, 2022",130460402,42977349,1647359505,1647359505,,unknown
04572360,04393882,0,108803360,,,03/15/2022 Pre-Algebra Afternoon (CRN 61123) Class Recording,2027429000,1731341130,1647360496,1647443131,4393882_English.srt,Video_Zoom_Recording_3daf8cdd-d256-45e6-8c3c-3b60387ad566.mp4_processed_784393882-preview.jpg
04570644,04392307,0,69790354,,,Chris Tooley - Plumbing 2,348609462,1478908239,1647298987,1647301486,4392307_English.srt,Video_Zoom_Recording_ca94e441-cd3e-4e31-9f9d-6be9ce6852d3.mp4_processed-preview.jpg
04570267,04391946,0,33685934,,,"Batu Aytemiz Dissertation Defense-Mar 14, 2022 02:17 PM Pacific Standard Time",2142498219,1702439994,1647293151,1647293809,,Video_Zoom_Recording_8a497149-f155-4104-9188-a97119a2c067.mp4_processed-preview.jpg
04571277,04392878,0,81133210,,,MsPhyllis 03/15/2022,2066375898,2011521621,1647312882,1647313149,,Video-bbf26894-ede9-4c82-940f-d9667ed3a1bc_processed-preview.jpg
04573933,04395386,0,162153258,,,TITLE02,1078754778,1768276779,1647378831,1658265262,,Video-34964be7-cae0-32cf-a4b0-d402004f0446_original_0053.jpg
04571508,04393071,0,106533535,,,PROJECT 7 (PASCUAL M),731755507,1451586702,1647321144,1647321870,4393071_English,Video-b4ab48ff-bd44-453d-843a-d9c327574fe3_processed.mp4-preview.jpg
04570943,04392587,454380,10238941,ACTING 1,wlu,Winnie and Deuce- None of the Above,1028625486,1035027300,1647305229,1647306239,,Video-32ae446d-3734-43dc-9616-7f29421b6278_processed.mp4-preview.jpg
04572317,04393841,464916,47699920,Principles of Microeconomics,uwp,ECON 120-001 Sp22- Class Recording,1050307742,2067215998,1647359820,1647528621,4393841_English,lcBk-J9v40W5_UDID_100045_TDSKS-QP0203PCI1-with-ocr_append_high_0052.jpg
04570441,04392110,0,136456457,,,Soar 2 Final,136920598,593394177,1647295320,1647349382,,kkaminski6_637828737821924735_1_784392092_784392100_784392110-preview.jpg
04570078,04391771,0,778399,,,Section 01 Intro,139195814,683860401,1647289977,1647295548,4391771_English,Video-f59384ba-4251-43fa-a98d-c8a7338f9d50_processed.mp4-preview.jpg
04572031,04393562,0,67120292,,,Daisy Palomera 2022-03-15,1109065756,944177842,1647356586,1647365949,,4GW0l4-0EDC2EE6-A566-4AF1-9D65-3FC43E06402F_video0.mp4-preview.jpg
04570524,04392192,0,778399,,,"Letitia Pleis, Ph. D.",1253729444,1383445269,1647297153,1647298531,4392192_English,Video-45bd29a5-cae6-4e97-8703-4634466feab4_processed.mp4-preview.jpg
04572309,04393831,0,114999319,,,3_14_22 Lecture,227443161,821197347,1647359721,1647912773,4393831_English,Video-a5264db2-ab75-4f04-ba0c-267b6c2344cd_processed.mp4-preview.jpg
04571607,04393155,0,69790466,,,"My Event on Tuesday, March 15, 2022",1036970698,1872819285,1647342845,1647342845,,unknown
