video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01624600,01535624,0,17741361,,,Blinn Fall 2020 Convocation-1,1078809498,1514897131,1597500584,1597501552,1535624_English,d5f235d6-17c3-4112-b807-cbd4a42a26f3_screen_capture_video_1597500581_display0.mp4-preview.jpg
01622535,01533656,0,2825368,,,STEMCEL Video Chat - mINiTERN Student Panel -20200522 1703-1,1215662434,620017691,1597435528,1597436679,1533656_English,Video-295b6cc3-ea14-441c-8272-fa7537081b03_processed.mp4-preview.jpg
01625089,01536091,0,27170224,,,manual drafting interior elevation with sloped ceiling,785929213,927181327,1597513417,1597514256,1536091_English,Video-fa1b4436-3fde-4eee-a8b3-68177862cc0f_processed.mp4-preview.jpg
01622257,01533389,0,16363103,,,Zoom: Phone/Tablet Sharing,1894692695,843027744,1597432871,1597437986,1533389_English.srt,Video-e5c498b6-93c3-4a22-8c16-6131d8ca1a30_processed_781533389-preview.jpg
01624877,01535884,0,5468444,,,"My Event on Saturday, August 15, 2020",1639415437,822865062,1597509171,1597509171,,unknown
01622397,01533528,0,20369150,,,"My Event on Friday, August 14, 2020",1901146096,1398398302,1597434307,1597434307,,unknown
01624878,01535885,0,15306414,,,Compare and Contrast,873858835,1794318365,1597509187,1597509523,1535885_English.srt,slillis_637326583835623022_1_781535885-preview.jpg
01623186,01534277,0,35623748,,,Welcome video,1689815237,1690004172,1597440772,1597448214,1534277_English,tehler_637330159697385559_1.mp4-preview.jpg
01622214,01533348,0,3079460,,,"My Event on Friday, August 14, 2020",1032905120,2122658468,1597432388,1667992123,1533348_English,kVMYj-CAB5D271-D0CB-4A0E-8068-BFB4C77DB70D_video.mp4-preview.jpg
01622492,01533618,0,13975237,,,2.3.2 calculating limits,1802993731,586872504,1597435223,1597867800,,trim.1B2AD168-3C1C-4AD3-A110-B8B31AFFAA13.MOV.mp4_processed-preview.jpg
01624664,01535684,0,35708167,,,Session 2,1095227504,1265615740,1597503461,1597503477,,unknown
01624587,01535612,0,8507767,,,ACC 356 Chapter 8 Part 1 revised for 6th ed,58447425,1377393199,1597499985,1597526009,1535612_English,Video-13d4fd2e-db7f-4467-9e6b-a11546f65ce6_processed.mp4-preview.jpg
01625076,01536079,136398,35793106,FIN405 - FIN405: Capital Investment and Financing Decisions (Fall 2020),uky,Capital Budgeting 1 - Payback and NPV,866363282,1638668830,1597513236,1597680578,1536079_English,Video-71929da4-229b-47b9-a779-c6fcaa1fc666_processed.mp4-preview.jpg
01624864,01535872,0,14899810,,,Lesson 6 - Parts of a Patent,602473692,1666943474,1597508755,1597509966,1535872_English,unknown
01622384,01533515,133268,43633468,BT.TECH.OL.MIS.2749.tblankenbeck - (DC-OL) MIS2749 Foundations of Information Systems - T. Blankenbeckler,southwesttn,Excel Ch05 - Practice04,1590811859,1745538702,1597434142,1600291693,1533515_English,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1597434132_display0.mp4-preview.jpg
01622201,01533336,136776,3268038,Fall_2020-28370 - DMS Clinical 2,blackhawk,Welcome Clinical 2,1026313551,661349939,1597432254,1600088100,1533336_English.srt,abc728dc-deaf-4a9b-9d66-33f77572f056_screen_capture_video_1597427153_display0_781533336-preview.jpg
01622479,01533605,0,3255314,,,PTA 110 Body Mechanics Lecture 1,2076085857,81516531,1597435156,1634316205,,moreskovich_637330102977491118_1.mp4-preview.jpg
01624574,01535600,0,10688604,,,Fall 2020 Welcome & Canvas Tour_edited,719989560,1139721046,1597498883,1612287834,1535600_English,Video-d64a94d5-c898-483a-962e-306bc0a10717_processed_781535600-preview.jpg
01624947,01535951,0,33166435,,,Legacy of Puritans,400135169,1344720237,1597510976,1597626871,1535951_English,Video-6696af39-a554-44cd-8a0a-d824da95b97a_processed.mp4-preview.jpg
01622509,01533633,0,35572138,,,"My Event on Friday, August 14, 2020",841826235,10243214,1597435311,1597435311,,unknown
01624651,01535671,0,1037102,,,"My Event on Saturday, August 15, 2020",1031828594,597876278,1597503130,1597503130,,unknown
01625063,01536066,0,33889011,,,Classical Rome: Society & Culture,785022031,1981545244,1597512998,1667992425,1536066_English,d42d914d-8ccd-4cf2-afa1-d0daf0ea4454_screen_capture_video_1597512989_display0.mp4-preview.jpg
01623160,01534251,0,19782679,,,"My Event on Friday, August 14, 2020",1591653859,665662513,1597440588,1597440588,,unknown
01625134,01536136,129985,19033299,ART HIS 165D LEC A: POP ART (21065),uci,Lecture 12: Pop City: New York City,410491334,364347742,1597514230,1597526288,1536136_English,zNT5TnTyTQTzT7TvTZIPTvIET1IWTeT9TaHAT3uyC6T6ujT5T4tnTaT4CK_desktop.mp4-preview.jpg
01622371,01533502,0,33368114,,,"My Event on Friday, August 14, 2020",2049760885,1859377263,1597433985,1597433985,,unknown
01622466,01533592,0,31281242,,,syllabusplanning-bongers,1372978964,1221630639,1597435020,1597435946,1533592_English,Video-8039c477-6cb6-4b6b-9318-cb47be27b56e_processed.mp4-preview.jpg
01624561,01535588,0,19391077,,,E17-10 IV (12 min),876445880,1278784538,1597497678,1666175880,1535588_English,Video-cbcf220d-ac02-43d4-b98c-87c021f24b38_processed.mp4-preview.jpg
01622218,01533352,0,35623161,,,"My Event on Friday, August 14, 2020",1207821335,2129757957,1597432436,1597435886,1533352_English,athangasamy_637330076285103587_1.mp4-preview.jpg
01622496,01533622,0,13975237,,,2.4.2 infinite limits algebraically,1085227736,1327274135,1597435230,1597867800,,trim.B78329A0-803D-4AB0-A1EC-2D36E458C001.MOV.mp4_processed-preview.jpg
01623147,01534238,0,33473117,,,5 Minute Review of Syllabus,881730736,1656708646,1597440550,1597443137,1534238_English,mnoland1_637330229425040392_1.mp4-preview.jpg
01624838,05324022,0,15475707,,,Ch. 1 - Part 2 - Cardiac Anatomy,755473435,1161823035,1658760315,1667238384,,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1597499932_display0_781535849_785324022-preview.jpg
01625050,01536053,0,21095923,,,Chp 2 (V6) - Polar and Nonpolar Covalent Bonds (4 min 50 sec),629583308,693879740,1597512894,1597517315,1536053_English,Video-b876bc03-7209-4d34-a6d0-6ccca42be917_processed.mp4-preview.jpg
01625121,01536123,0,14227081,,,intro to analytics part 1 Aug 15.2020,552298178,553794483,1597514043,1597519557,1536123_English,Video-e36d912f-ea4a-4cff-9821-b8ce20bb4d63_processed.mp4-preview.jpg
01622358,01533489,0,3906578,,,Lesson 6 Lecture 3,959270708,641945872,1597433847,1632245669,1533489_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1597421270_display0_join_781533489-preview.jpg
01622453,01533580,0,13975237,,,2.1.1 introduction to limits,854688246,1712382540,1597434930,1597867800,,trim.4C4BDF42-7018-4C9F-AD26-ED0EB3467185.MOV.mp4_processed-preview.jpg
01622483,01533609,127634,19703597,ANTH-341-001-20-FA - ANTH-341-001-20-FA: Emergence of Civilizations,sonoma,Getting Started: Intro Lecture,115338434,269029820,1597435179,1667992325,1533609_English.srt,a47871fd-c425-4a09-b8f6-076936df2f7b_screen_capture_video_1597435111_display0.mp4-preview.jpg
01624638,01535658,0,33889011,,,"My Event on Saturday, August 15, 2020",34963457,515892751,1597502778,1597502778,,unknown
01624548,01535576,0,9820495,,,Overview of COMM 3110_edited,1468918903,786858508,1597496001,1597497498,1535576_English.srt,fddf647c-ad2b-4dfc-828d-6681988a824c_screen_capture_video_1597433052_display0_781535576-preview.jpg
01623134,01534339,0,10241724,,,Intro to Functions,556011242,1669388362,1597441917,1641246250,1534339_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597440391_display0_781534339-preview.jpg
01622162,01533298,0,34278715,,,"My Event on Friday, August 14, 2020",1764405521,531192675,1597431795,1597431795,,unknown
01622205,01533340,0,31562,,,CHEM_474_CH5_Part1_Primary Seq of Proteins,1105123219,1126511634,1597432293,1598909432,1533340_English.srt,QzTrT1TBT5T4TETYTAT6TeIkTaI6TPT1TqH5TOuYhJTaTgiMT9CjsDTah4_desktop_781533340-preview.jpg
01624921,01535925,0,5468444,,,Learning Objective 3,1238730619,461244416,1597510238,1628016706,1535925_English,7f6211c4-d60b-4500-99a0-e101c75d5e79_screen_capture_video_1597510206_display0.mp4-preview.jpg
01625108,01536110,0,1026327,,,Module 2  Pt. 1  1450,269976781,1311874218,1597513755,1599422710,1536110_English,EQVz3-124A0154-E2B2-4685-AEFD-20CC18E4C57F_desktop.mp4-preview.jpg
01625037,01536040,137420,1228725,Fall_2020-26167 - PTA Patient Interventions,blackhawk,Doffing PPE,300634903,202291244,1597512632,1597852427,,Video-5c392406-a84e-4766-a8ad-fd772eeeabe8_processed.mp4-preview.jpg
01622192,01533327,0,34578620,,,collab-recording (3),2133339974,1976306534,1597432142,1597599756,1533327_English,Video-f58fc419-a908-412d-b487-ec3ad7d0d958_processed.mp4-preview.jpg
01624625,01535694,0,19775071,,,Intro to Phleb Video,763265327,1083852930,1597503791,1597755936,,byang7_637330808146157032_1_781535694-preview.jpg
01624812,01535823,0,5384496,,,ZM12-Chapter 15,528047552,1708867013,1597507551,1632152703,1535823_English.srt,Video-123a4c4e-94e8-454d-81f2-466a2e641798_processed_781535823-preview.jpg
01622149,01533285,0,28776729,,,26-1,1749664459,631713543,1597431650,1597436205,,Video-ec9b591d-f2a3-4a17-8e1b-bab8964dc1f0_processed.mp4-preview.jpg
01623121,01534212,0,33473117,,,Introduction to Dr. Noland,1674765996,1550135240,1597440370,1597443137,1534212_English,mnoland1_637330227626572574_1.mp4-preview.jpg
01624535,01535563,0,35535349,,,"My Event on Saturday, August 15, 2020",746367848,16763747,1597494224,1597586504,,cduque_637330730157551594_1.mp4-preview.jpg
01622440,01533687,0,33565629,,,"My Event on Friday, August 14, 2020_edited",1627598757,446391695,1597435901,1598229576,1533687_English.srt,dhelgeson_637330135531453676_1_781533687-preview.jpg
01624908,01535913,0,1026365,,,General Thoughts on the Pandemic/World and Getting Through School,1511044488,1948908267,1597509930,1597511142,1535913_English,pOXRL-595CD560-B2A7-4FD0-82CA-32A6376C560B_video.mp4-preview.jpg
01622332,01533464,0,35669792,,,QMM2400 coordination meeting,454346577,352567028,1597433485,1597434486,,Video-c955c67e-9642-4c44-9156-0ea48dedbc7d_processed-preview.jpg
01622457,01533585,0,33893361,,,The Gadfly Analogy made by Socrates in Plato's Apology,1649563675,362003941,1597434956,1597437059,1533585_English,Video-c57d8632-0d17-45f2-b91f-abe18d86d3b0_processed.mp4-preview.jpg
01622179,01533314,0,28776729,,,26-A,814150655,1882359202,1597432019,1597436205,,Video-6e7c2a91-36e6-4286-8c75-39b5b3253fb9_processed.mp4-preview.jpg
01622136,01533273,129844,4051195,CHEM 51B DIS B2: ORGANIC CHEMISTRY (40172),uci,discussion 4 part 1,736349160,420284583,1597431542,1597450190,1533273_English,Video-7071a111-9ae5-4ffa-a97e-ee6f8d64a074_processed.mp4-preview.jpg
01623108,01534199,0,9645865,,,"My Event on Friday, August 14, 2020_edited",1087255146,1396664063,1597440181,1597441048,1534199_English.srt,c550c422-7ba2-4eeb-9e66-815b4c19761e_screen_capture_video_1597435982_display0_781534199-preview.jpg
01624799,01535810,0,35897790,,,"My Event on Saturday, August 15, 2020",1523389228,331699590,1597507183,1597508849,,N9XjdR-53C27B54-7997-4A4B-888F-799D9D8D95B2_desktop.mp4-preview.jpg
01624522,01535551,0,505555,,,The Space Between,1290956955,618300267,1597492258,1597492258,,unknown
01624612,01535634,0,26928,,,"My Event on Saturday, August 15, 2020",1423750790,1341163082,1597501578,1597501578,,unknown
01624895,01535900,0,1037102,,,ENG2170 Medieval Mythologies Overview,338934802,1896660632,1597509579,1667818830,1535900_English,N4M0B-8D9A1D4D-0F7D-4038-8062-93F83618994A_video.mp4-preview.jpg
01622319,01533451,0,10241724,,,AMDR math_2020-08-14_1524,167121479,986488489,1597433367,1641264232,1533451_English.srt,Video-34f4c88d-4199-4ea8-8a38-7bd5c3cc0d7d_processed_781325614_781533451-preview.jpg
01625082,01536084,136398,35793106,FIN405 - FIN405: Capital Investment and Financing Decisions (Fall 2020),uky,Capital Budgeting 2 - Annuity,1089406373,1515113788,1597513308,1597680598,1536084_English,Video-0618f015-afa5-4f60-b950-79d1f5b04c7d_processed.mp4-preview.jpg
01622166,01533301,0,16293126,,,ConnectMath,662187675,554757973,1597431824,1597442834,1533301_English,b03b19c8-c223-4748-a131-cea33f062ce2_screen_capture_video_1597431801_display0.mp4-preview.jpg
01622414,01533544,0,31654298,,,Message to Campus from Chancellor Wilcox,1679084805,870326910,1597434512,1597436424,1533544_English,Video-8248e76d-5636-4c15-aebe-a7998f870768_processed.mp4-preview.jpg
01624787,01536862,0,12529714,,,"My Mobile Upload - Saturday, August 15 11:46 AM_edited",627940439,1134192527,1597527527,1597529283,,3FCE3654-059C-41C8-8CBD-AF01CB7BC4A1-11628-00000ABE5FEA3CB1_video.mp4_processed_781536862-preview.jpg
01623095,01534187,0,35855772,,,"My Event on Friday, August 14, 2020",643355622,2006144574,1597440042,1597440042,,unknown
01624509,01535538,0,2820420,,,WEEK TWO HUMA 1315_edited,1399180376,1133541960,1597484232,1597486327,1535538_English.srt,Video-ff3e6ad6-720d-41a5-a1be-cc4b23638dee_processed.mp4-preview.jpg
01624599,01535623,299270,10241724,2021SP Foundations of Accounting (BPA-200-401) - BPA2004012021SP,aacc,Chapter 9-Financial Statement Analysis,1029298418,1798045289,1597500547,1641245843,1535623_English,059d93f4-ef96-4eb6-ae96-7acf30bca0e7_screen_capture_video_1597498610_display0_high_0053.jpg
01624882,01535888,0,1026365,,,"My Event on Saturday, August 15, 2020",1689946218,1936260175,1597509303,1597509303,,unknown
01622110,01533248,0,34749623,,,"My Event on Friday, August 14, 2020",1569513220,1559982109,1597431268,1597431268,,unknown
01622401,01533532,0,34749623,,,"My Event on Friday, August 14, 2020",323154124,1353582030,1597434388,1597434388,,unknown
01624773,01535784,0,14343090,,,Welcome,1270510417,208179973,1597506372,1597507282,1535784_English,Video-445b6981-ceb0-4095-ac89-e514b18a9bb5_processed.mp4-preview.jpg
01624774,01535785,0,33362346,,,"My Event on Saturday, August 15, 2020",1742676843,1512393682,1597506383,1597507526,1535785_English,NOzWZ8-57424BDE-DEA6-4D2E-BFA0-ADC9976C58BE_video.mp4-preview.jpg
01625056,01536059,0,35904201,,,"My Event on Saturday, August 15, 2020",1900681395,1949307996,1597512930,1597512930,,unknown
01622293,01533426,0,31261997,,,Screenreader on Website,169970709,662998233,1597433203,1645720164,1533426_English,Video_Zoom_Recording_93076906-770a-4864-9450-7469caf2869f.mp4_processed-preview.jpg
01622418,01533548,0,35725066,,,Assignment 1 Demo 5,532354310,1227594947,1597434569,1667992130,1533548_English,e13edfaf-d9e1-43a4-b4db-1b7c803f6ade_screen_capture_video_1597434562_display0_original_0013.jpg
01622140,01533276,0,28776729,,,26-5,133083459,1749065948,1597431559,1597436205,,Video-3235502b-6c60-4e86-a971-e09038b0dc2a_processed.mp4-preview.jpg
01624496,01535525,125692,20633274,POL SCI 179 LEC A: CYBRSPEECH & GAMING (67170),uci,Cyb_b2v2t1p4f-checkinQs,1003218517,324765645,1597481596,1598157578,1535525_English.srt,Video-9f4ad8d0-adf9-47d0-8aae-fda72c6441aa_processed_781535525-preview.jpg
01622388,01533519,0,3906578,,,Lesson 6 Lecture 5,2069779352,2016456770,1597434163,1632245669,1533519_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1597424091_display0_781533519-preview.jpg
01622097,01533235,122128,31538768,Introduction to Probability Theory,ucsc,stat-131-lecture-14-aug-2020,821606980,606759345,1597431146,1597434225,1533235_English,Video-e94ad80a-2d20-4c54-9bd6-5d480dfadced_processed.mp4-preview.jpg
01623069,01534163,0,15831481,,,Chem 1Ch02L6_edited,1244849154,39596620,1597439828,1597440787,1534163_English.srt,Video-a88dc24f-a52e-4fa1-89cf-883a54f22037_processed_781534163-preview.jpg
01624761,01535774,135505,10126132,DO_139AG_A_202010 - GA Osteopathic Principles and Practice I Class 2024,pcom,Class of 2024 - Palpation of the Cervical Spine,1330834753,531163593,1597506084,1597506976,,wehrenfeuchter_637330884270784624_1.mp4-preview.jpg
01625043,01536046,0,21095923,,,Chp 2 (V1)- Why do biologist study chemistry (9 min 48 sec),145436124,1328919912,1597512778,1597513401,1536046_English,Video-8c694918-a6d5-4686-8ca8-daa64b38efb3_processed.mp4-preview.jpg
01622280,01533413,0,35250632,,,"My Event on Friday, August 14, 2020",344232447,463040513,1597433095,1597436243,,7893a431-5e31-483f-aa20-8332c5cfc6b3_screen_capture_video_1597433089_display0.mp4-preview.jpg
01624856,01535864,0,34712535,,,Orientation-Edited,618353916,296555013,1597508397,1597662337,1535864_English.srt,Video-9c3fbb9f-705c-4287-8f1a-cda18bd11093_processed_781535862_781535864-preview.jpg
01622127,01533264,0,19250061,,,"My Event on Friday, August 14, 2020",954291967,704370182,1597431465,1597445202,1533264_English,gmccabe_637330138601276199_1.mp4-preview.jpg
01624972,01536058,0,20386030,,,Rosenblatt's Reader Response Theory,1089757282,71730998,1597512925,1597515548,,zNT5TnTyTQTzT7TvTOTPTOTqu6TxIeTkIPTATGT7H6T6uPC5TNuzuaTluJu3TYCK_desktop_781536058-preview.jpg
01624483,01535512,125692,20633274,POL SCI 179 LEC A: CYBRSPEECH & GAMING (67170),uci,Cyb_b2v2t1p4d-checkinQs,320306883,1428034426,1597479635,1598157578,1535512_English.srt,Video-db173841-ab3a-4741-ba74-74c78a70dd18_processed_781535512-preview.jpg
01622267,01533400,0,33362299,,,Social Psychology Lecture 2 Part 1,456699599,1001152893,1597433035,1597433035,,unknown
01624560,01535587,0,9820495,,,Overview Unit One COMM 3110,1992782218,212461090,1597497484,1597498898,1535587_English,klollar_637330726538873524_1.mp4-preview.jpg
01622071,01533210,0,1052450,,,L20-1L,421662494,303685191,1597430847,1597437437,1533210_English,Video-9295fb50-1be2-49e3-8420-1e031f226fe2_processed.mp4-preview.jpg
01625030,01536034,0,28450437,,,Comparative Advantage PPF Example 2,1663870504,520659596,1597512581,1597513300,1536034_English,Video-24cf0b52-e7c0-4ada-8d19-d3d54a6e22c1_processed.mp4-preview.jpg
01622362,01533493,0,10241724,,,PHY211LB_ExcelWordBasics_Histograms,295495840,658257428,1597433896,1641246083,1533493_English,Video-467cddb7-692c-44ee-b721-50ce04f06aee_processed.mp4-preview.jpg
01624959,01535963,0,35732979,,,Welcome to WRD-110,1940810591,878793554,1597511330,1597511330,,unknown
01622114,01533252,0,32479725,,,Something About Me (1)_edited,315943191,1206374585,1597431302,1597432976,,Video-3af84bfb-4bbd-493c-8d50-fca3b21f5b58_processed_781533252-preview.jpg
01623043,01534137,0,19900290,,,General Biology Introduction (F20-42296),1151693225,765770719,1597439567,1597443102,1534137_English,aQTzTjTlTXT7TZT6InTdTjI4TDIRTpTDTDHnTvuph8T6u7cDT9uAI1TLTa_video.mp4-preview.jpg
01624734,01535748,0,10508587,,,Week 01 - Policies,602711003,1157967507,1597505254,1597506613,1535748_English,M2T9T6TjTBT9T4TNI3TvIZT3TQTpHOTeunC3TjuMuZT8IaceTLIz_video.mp4-preview.jpg
01625017,01536027,137420,1228725,Fall_2020-26167 - PTA Patient Interventions,blackhawk,Donning PPE,1393195981,1542915300,1597512378,1597512643,,Video-f7390833-f5d5-4140-a052-7ce1657b1508_processed.mp4-preview.jpg
01622254,01533387,0,34578620,,,collab-recording (10),1447049782,1717097088,1597432827,1597599756,1533387_English,Video-76479a1f-9ecb-43dd-9bc2-8b4ab8d5bbea_processed.mp4-preview.jpg
01624830,01535841,0,16128144,,,Financial management - Ch. 16,264302413,1845962667,1597507824,1597512099,1535841_English,aharrington5_637330866187395455_1.mp4-preview.jpg
01624946,01535950,0,19018514,,,1414 Functions 1.3a part 3,1579922182,2007507549,1597510971,1597513344,1535950_English,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1597510962_display0.mp4-preview.jpg
01622349,01533481,128338,3267977,Fall_2020-51569 - Intermediate Excel,blackhawk,Week 2/Chapter 2 Learning Activity,533012924,1478059714,1597433710,1616284744,1533481_English.srt,3e7170b2-c5ed-47e8-9ec7-6e05abf793f1_screen_capture_video_1565286285_display0_781282382_781294628_781531980_781533394_781533481-preview.jpg
01624534,01535562,0,19391077,,,E11-9 1 SL,1732794535,933826329,1597494150,1666175879,1535562_English,Video-9b695168-bc31-4190-ae4e-584419b38a67_processed.mp4-preview.jpg
01624721,01535738,0,20017526,,,test,1111951146,745659743,1597504931,1597504931,,unknown
01622045,01533186,0,35846831,,,"My Event on Friday, August 14, 2020",1438300221,1908478555,1597430611,1597431695,1533186_English,jwebb25_637330057719648758_1.mp4-preview.jpg
01623030,01534124,0,1052450,,,L22-2D,976717246,1364391588,1597439443,1597440103,1534124_English,Video-2b09189e-3b5c-4775-8f39-d42731f4a052_processed.mp4-preview.jpg
01622088,01533227,0,19250061,,,"My Event on Friday, August 14, 2020",1001775785,1827686495,1597431022,1597431022,,unknown
01622353,01533485,0,16069001,,,Unit 1: Video 4 - Filing Status,1761783414,642900048,1597433790,1663796838,1533485_English,0549f512-a1db-4ae2-929d-0c7988909373_screen_capture_video_1597433823_display0.mp4-preview.jpg
01624933,01535937,0,16069001,,,Unit 2: Video 1 - Income Basics,1347931815,1895634263,1597510651,1597510651,,unknown
01622228,01533362,0,34578620,,,collab-recording (7),1906160486,1064233934,1597432508,1597433446,1533362_English,Video-7102f581-42d0-488a-a547-15094a22a8ac_processed.mp4-preview.jpg
01623017,01534112,0,14001057,,,Welcome!,1003944779,2018465551,1597439341,1597439341,,unknown
01624708,01535728,0,35543954,,,What is Geography? (2),2053126155,223242192,1597504579,1597504579,,unknown
01622032,01533173,0,1052450,,,L19-3L,232360822,236879305,1597430467,1597430981,1533173_English,Video-256e85c8-88f4-4d3b-810a-e7e364ee3ec7_processed.mp4-preview.jpg
01624709,01535729,0,1950190,,,LAB Skull,945627584,711594374,1597504593,1598738703,1535729_English,Video-f3b9ce1c-1bca-4748-9c40-d14bbe80bab2_processed.mp4-preview.jpg
01622075,01533214,0,19250061,,,"My Event on Friday, August 14, 2020",75386715,1624881358,1597430910,1597430910,,unknown
01624991,01535995,0,10588923,,,1010_OralExam2,87600819,121021600,1597511979,1598450775,1535995_English,DKOlZy-0A3AFEBC-0133-4913-A1CA-77F57BEFB7B4_video.mp4-preview.jpg
01624804,01535815,0,1026365,,,Welcome Intro Video Capstone I,699364392,713460814,1597507354,1597508435,1535815_English,pOXRL-20E6AF94-0E94-476E-B647-210647FE89BE_video_original_0017.jpg
01624920,01535924,135505,10126132,DO_139AG_A_202010 - GA Osteopathic Principles and Practice I Class 2024,pcom,Palpation of the Thoracic Spine and Rib Cage,1274839753,425155649,1597510224,1597541634,,51ad8b69-7e21-48be-a8c5-14a91b6af6bd_screen_capture_video_1597510181_display0.mp4-preview.jpg
01624508,01535537,0,35535349,,,"My Event on Saturday, August 15, 2020",446939354,163267058,1597483976,1597485321,,cduque_637330627690354096_1.mp4-preview.jpg
01622323,01533455,0,31654732,,,Browser Capture,134248676,1251313321,1597433417,1598828335,1533455_English,63f55ab5-d337-4171-a491-1e8b2731e3e4.mp4-preview.jpg
01622019,01533161,0,1052450,,,L19-1L,1449746868,1684449459,1597430396,1597430982,1533161_English,Video-e98a59a2-d3c4-4c9e-8b86-43c45266368a_processed.mp4-preview.jpg
01624418,01535476,0,9176082,,,How to copy an entire eCampus Course_edited,87005405,1829550414,1597471657,1597475816,1535476_English.srt,671f9234-4115-49b2-994c-4afeef757ed1_screen_capture_video_1597469744_display0_781535476-preview.jpg
01624978,01535982,0,32777938,,,"My Event on Saturday, August 15, 2020",963204525,1500261914,1597511711,1597511711,,unknown
01624695,01535715,126091,16334191,NDSU1-2110-P-38430 - CME 204 - Construction Surveying F20,ndsu,CME 204 Lecture #5,1941528831,1733497453,1597504358,1600472051,1535715_English,db9f4bbd-6b3a-4d19-90e9-c88452248196_screen_capture_video_1597504353_display0.mp4-preview.jpg
01622327,01533459,0,20369416,,,Chapter 2 a,460201819,144042291,1597433437,1597435916,1533459_English,7c1da627-80bc-4554-92e5-05be4468f9bb_screen_capture_video_1597433437_display0.mp4-preview.jpg
01624791,01535802,0,5384496,,,M12-L03: Example Problems-1 (Stiffness method of Analysis: Beams),1397452985,2023812983,1597506977,1632153204,1535802_English.srt,Video-123a4c4e-94e8-454d-81f2-466a2e641798_processed_781535802-preview.jpg
01624495,01535524,0,7125930,,,Welcome to Civ Pro!,1686228580,1517254889,1597481483,1632153106,1535524_English,gchristensen1_637330602321093796_1.mp4-preview.jpg
01622202,01547724,0,35246979,,,Latin America and Map,1416609762,2021479533,1597764249,1597771059,1547724_English.srt,lshesko_637330012058758253_1_781533337_781533573_781533763_781547724-preview.jpg
01622049,01533190,0,890390,,,AIHA_Problem Solving,1412024845,594453017,1597430638,1597438107,1533190_English,Video-b8816562-d03b-410b-8487-4d149dca2b3a_processed.mp4-preview.jpg
01624683,01535703,0,10508071,,,ch12,1022326169,1506879434,1597504110,1598632833,1535703_English,Video-177a4cad-1cbb-4c1a-8708-c0c1f74d04bf_processed.mp4-preview.jpg
01624405,01535438,62474,5318195,UND01-2010-CE412-07806 - CE 412: Soil Mechanics - 07806 - F19,und,Ch2-Rock Cycle,1239804807,1155454476,1597468624,1632153281,1535438_English,nsuleiman_637330474234485271_1.mp4-preview.jpg
01622189,01533324,0,23474158,,,Academic Policies Yuja Video,173633343,817190316,1597432125,1597435890,1533324_English,lturnerreed_637330145215864714_1.mp4-preview.jpg
01621993,01533135,0,11274499,,,Welcome back CLM students!,288808217,205485023,1597430010,1597430010,,unknown
01624894,01535899,0,10241724,,,Symmetry/Even/Odd,436848220,711582112,1597509567,1641246249,1535899_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597505050_display0_781535826_781535899-preview.jpg
01622297,01533430,0,31807695,,,Zoom Corps Drop-In Session,1726811148,1257456570,1597433213,1601404430,1533430_English,Video_Zoom_Recording_0155dc48-2900-43a6-9f4a-c35e533bdd67.mp4_processed-preview.jpg
01624392,01535425,0,20014876,,,Academic Resource Center Tour Fall 2020,1125830372,2084488629,1597467547,1597496827,1535425_English.srt,Video-b467206e-ae5c-4944-a426-074195f6b450_processed.mp4-preview.jpg
01622978,01534074,0,28809095,,,Better lighting_edited,1854979727,1712891169,1597439034,1605901915,,Video-6bcaf693-f5e5-4284-84f4-a2de6866bbd7_processed_781534074-preview.jpg
01624482,01535511,125692,20633274,POL SCI 179 LEC A: CYBRSPEECH & GAMING (67170),uci,Cyb_b2v2t1p4c-checkinQs,1261520860,100024684,1597479511,1598157578,1535511_English.srt,Video-24b26bc3-6a1e-4ffb-adf2-a10a6a009750_processed_781535511-preview.jpg
01624669,01535689,0,14899810,,,Lesson 3 - Trade Secrets - Intro,1433012053,1382677493,1597503744,1597504955,1535689_English,unknown
01624670,01535690,0,35009669,,,"My Event on Saturday, August 15, 2020",592133034,1603758131,1597503754,1597503754,,unknown
01624765,01535777,0,33362346,,,"My Event on Saturday, August 15, 2020",214124746,1579529809,1597506155,1597507526,,NOzWZ8-6EBB39D8-B68B-4308-BA85-2B88FD0C6327_desktop.mp4-preview.jpg
01622301,01533434,0,31500416,,,Natalia Kristian Notas,679728386,453683290,1597433219,1602712432,1533434_English,Video_Zoom_Recording_1e7c48a0-7f6f-463e-8abb-b1a0c9b6be7f.mp4_processed-preview.jpg
01621980,01533543,0,31541276,,,POLI 152 - August 14 Lecture (Part 1),762851062,1030510677,1597434501,1597439283,,Zjxz1j-5455FEA7-DA29-4075-911A-714E3B2D3B29_desktop_781533543-preview.jpg
