video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02883456,02757417,0,67616447,,,Laura Dooley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1230306542,2107195590,1617645041,1618954011,2757417_English.srt,Video_Zoom_Recording_d97c778e-ec26-4144-bbd6-e6d2d13e8fb3.mp4_processed-preview.jpg
02883001,02756976,0,10790114,,,BIO111_Exam3_Q61-70,1053729259,1413876677,1617641689,1617642320,2756976_English,unknown
02883249,02757216,0,28487332,,,Week #11 Announcement,1024946677,1297192627,1617643952,1617644883,2757216_English,Video-128f30b1-bb42-4eb9-87fc-674e0e409e7b_processed.mp4-preview.jpg
02884050,02758006,0,10017320,,,"My Event on Monday, April 5, 2021",1887804618,226113569,1617649329,1617649329,,unknown
02884574,02758509,0,69974789,,,Backwards 2,1650261212,2064811376,1617652785,1617652905,,Video-598b4b8f-c808-47b9-960f-850d50b69249_processed.mp4-preview.jpg
02881944,02755936,0,44198043,,,4.5_derivative_logarithmic_function,816358663,1572135488,1617629892,1617736888,,Video_Zoom_Recording_a98d484a-ae9a-4bbf-b1e0-1af2820d86df.mp4_processed-preview.jpg
02880970,02754979,0,58938438,,,NUR 150- Obstetric Hemorrhage Lecture,307115671,735076448,1617591490,1666059826,2754979_English,0Ek2WM-B1C5D4D1-ABE5-48D8-994E-7C9CE2EA5598_desktop.mp4-preview.jpg
02882481,02756463,0,3322363,,,"My Event on Monday, April 5, 2021",1923034229,1018253650,1617637409,1617637409,,unknown
02880636,02754661,0,34919958,,,"Organizational Decision-Making Lecture, Part 1",1250412714,771804160,1617587642,1617589147,2754661_English.srt,RRkXPQ-B37EB61E-8027-4386-9D17-7AEBBF8AF783_desktop0_782754661-preview.jpg
02880067,02754105,0,48499836,,,greeting_edited,1019727161,1187679087,1617578435,1617578495,,Video-47268671-d75e-47ee-a2c3-131599106e5e_processed_782754105-preview.jpg
02888526,02762344,0,31657087,,,126 - Neuroscience of L&M (Part 1/1) [Shared Screen/Speaker View],1452965707,637345163,1617719765,1617725354,2762344_English,Video_Zoom_Recording_4373c626-9084-4d9a-b37a-5c1266c595a3.mp4_processed-preview.jpg
02880444,02754475,0,36899853,,,"My Event on Sunday, April 4, 2021",1590692269,981104122,1617584468,1617584468,,unknown
02884613,02758546,0,35985872,,,"My Event on Monday, April 5, 2021",736413596,885504105,1617653028,1617653465,,ctraill_637532354212367088_1.mp4-preview.jpg
02884487,02758423,0,20299761,,,Week 11,733496672,567039058,1617652001,1630091758,2758423_English,Video-37705aef-ba68-41a0-9ad5-ae5f2e55ba9f_processed.mp4-preview.jpg
02888422,02762243,0,39098536,,,Review of Last of Heart Material in Chap. 19,1006011002,1775508238,1617718802,1617720830,2762243_English.srt,Video_Zoom_Recording_bd5ce837-8233-4f99-89cd-42eac337c03e.mp4_processed-preview.jpg
02885700,02759600,0,46484300,,,saltdoughvid,376424904,197227067,1617661487,1617661632,,Video-a755afb0-fe49-47ec-8022-df28b0122c18_processed.mp4-preview.jpg
02883014,02756989,0,35420230,,,L7_SlipsOfTheTongue,1421493890,177222825,1617641735,1617642398,2756989_English,Video-4ed3f301-39ce-4cff-8de3-6d3558defc52_processed.mp4-preview.jpg
02882416,02756399,0,4801871,,,"My Event on Monday, April 5, 2021",461695688,1162559840,1617636447,1617636447,,unknown
02882429,02756412,0,1742180,,,E109 Lesson 5A S2021,96362203,652644782,1617636569,1617638518,2756412_English,Video-49dc2b01-d8ad-4728-a95a-e4d135bd614f_processed.mp4-preview.jpg
02888656,02762472,0,9130,,,"My Event on Tuesday, April 6, 2021",792089754,1167292491,1617721518,1617721518,,unknown
02884830,02758761,0,43290544,,,Program Evaluation  (Part 1/1) [Shared Screen/Speaker View],461329785,1555642552,1617654446,1626191792,,Video_Zoom_Recording_9f0ed787-3136-4f6c-b397-e9adf570ee14.mp4_processed-preview.jpg
02881108,02755116,0,87003756,,,IMG_1336,1263458827,968917334,1617593561,1617593870,,Video-80ce4755-fe82-4bbe-9ccf-f50ad4e86a31_processed.mp4-preview.jpg
02882460,02756442,0,31200202,,,"My Event on Monday, April 5, 2021",1974621847,1102065684,1617636987,1617639940,2756442_English,epink_637532157425159960_1.mp4-preview.jpg
02885263,02759177,0,36411852,,,"My Event on Monday, April 5, 2021",1748457776,1613274096,1617658002,1617658002,,unknown
02880099,02754136,0,599639,,,"My Event on Sunday, April 4, 2021",946904223,646032609,1617579134,1617588824,2754136_English,dmoore5_637531599313924677_1_high_0101.jpg
02888461,02762281,0,19830757,,,ACC324-001: Accounting Info Systems (Spring 2021) TR 8:00 am-9:15 am (Part 1/1) [Shared Screen],2088444793,508294452,1617718898,1617731869,2762281_English,Video_Zoom_Recording_cec623bd-f761-446a-91c0-ac225e435614.mp4_processed-preview.jpg
02880834,02754846,0,10188481,,,Lecture 15: Special Senses Part 1b Gustation 18,1012290868,1708362325,1617589941,1631504945,2754846_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587692482_display0_781969855_781969898_782753408_782754092_782754112_78_782754846-preview.jpg
02885310,02759223,0,13656,,,20210331&0405-Chem1030-Ch17-1_Buffer-TitrationEP,590338280,608354195,1617658504,1617664044,2759223_English.srt,Video-2fa46078-a686-44d2-81de-bfcee2277d68_processed_782737523_782759223-preview.jpg
02884543,02758479,0,10349730,,,Unit 4 PQ P2 2B,1759440876,1106748760,1617652543,1617653808,,Video-e47228b8-390c-4749-b826-ff518d84f71d_processed.mp4-preview.jpg
02880449,02754479,0,37493652,,,VTHT-2439-32475 nurse video 2,806412348,134195269,1617584633,1617596033,,Video-175b477b-e301-4d7a-8c01-1f091c44212c_processed_original_0169.jpg
02882762,02756741,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],553105223,296955616,1617639850,1617640623,,Video_Zoom_Recording_910dd963-0997-4b04-97a8-5d14aecf71aa.mp4_processed-preview.jpg
02884791,02758723,319319,50887388,MATH 451-001 - Topology,uwp,MATH 451 001 - Class Livestream/Recording,166619080,1617232781,1617654240,1619718015,2758723_English,lcSye8OGgtSO_UDID_100045_YSSLT-QP0203PCI0-with-ocr_append_high_0207.jpg
02885519,02759428,0,69789022,,,Honor Touchstones (ENG 2270-CO3) (Part 1/1) [Shared Screen/Speaker View],1995851359,1530707137,1617659681,1617664326,2759428_English.srt,Video_Zoom_Recording_676086a1-6ac3-4b7d-9bd2-1e2890c553fa.mp4_processed-preview.jpg
02882294,02756279,0,19789102,,,"My Event on Monday, April 5, 2021",368850467,1007088025,1617635142,1617758089,2756279_English,lalmeida_637532102297762637_1.mp4-preview.jpg
02883786,02757744,0,49536542,,,Lecture 4 Psyc 110 Membrane excitability,1065065084,342742519,1617647711,1617664981,2757744_English,Video-f3d4250b-8439-4c72-adf5-ebdfbc260226_processed.mp4-preview.jpg
02884315,02758264,0,20904454,,,The Plague,914526225,112014907,1617650580,1617654609,2758264_English,ZWTxTVTnT9TpTlIAHvTRI8T5IvuVTyTDh1TnT3CeTAuqI3TrIpuyTpIB_desktop.mp4-preview.jpg
02883915,02757872,0,44834357,,,"My Event on Monday, April 5, 2021",262306887,239280464,1617648794,1617654658,,KRPgde-18985A9D-6972-4378-AC87-6789FD792961_video0.mp4-preview.jpg
02882862,02756839,0,44445026,,,LAW811-001: Criminal Procedure I (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1949718726,2129560323,1617640210,1617641232,2756839_English.srt,Video_Zoom_Recording_cd1d389f-bfe0-41c9-8810-52543ac134bb.mp4_processed-preview.jpg
02884890,02758819,0,35684570,,,C21SP Spec.Educat:Secnd.Classroom (EDU-2032-CO01) (Part 1/1) [Shared Screen/Speaker View],265274877,779335645,1617654769,1621273632,2758819_English.srt,Video_Zoom_Recording_53434e1a-c9ce-43d3-ba9c-fa13f0e0c362.mp4_processed-preview.jpg
02880405,02754441,0,20063775,,,"My Event on Sunday, April 4, 2021",569878384,1241800253,1617583883,1617584711,,lcarter17_637531626579354674_1.mp4-preview.jpg
02880249,02754286,0,83503078,,,2754272,2038082282,125523262,1617581850,1617581861,,unknown
02884454,02758390,316887,13385711,MATH1414-50AB-202120 - MATH1414-50AB-202120,blinn,Section 7.6: In Class Lecture video,391629001,650676376,1617651647,1617825033,2758390_English,Video-402c9e55-80ae-437c-bfab-baee6c08a967_processed.mp4-preview.jpg
02884045,02758001,0,34802105,,,"Colonialism, Nationalism and Race Research Seminar (Part 1/1) [Shared Screen/Speaker View]",1139258979,194288925,1617649300,1617649300,,unknown
02883639,02757596,311770,10618329,FREN-261-01 W21 - CONV ET COMP:COURS AVANCE,wlu,Fren 261 - le 05 avril 2021,1554265842,495287511,1617646361,1617648163,,Video-6c5d4606-ea54-4ca7-ac68-d1b48af462cd_processed.mp4-preview.jpg
02880644,02754668,0,10814702,,,ME590_Presentation_SamH,423409549,1908555717,1617587771,1617588930,2754668_English,Video-e0c4ad1d-21a8-4997-9c17-0780585084e2_processed.mp4-preview.jpg
02884389,02758331,384038,32881588,2021 Fall Term (1) General Biology I BIO 1300 03[9821] (Kingsborough CC),kingsborough,Lab 06 Enzymes - Summary,1505795336,454977240,1617651178,1619288024,2758331_English,Video-605eaf20-51a3-4f81-be25-c8c084e6659a_processed.mp4-preview.jpg
02886974,02760836,0,9364986,,,Practicum Group #2 - Cohort XXV - Session #9 | Jooste | Schuster (Part 1/1) [Shared Screen/Gallery View],291261386,969563291,1617673735,1617680536,2760836_English.srt,Video_Zoom_Recording_280f0b8d-0f82-4971-bbce-f7d563f06835.mp4_processed-preview.jpg
02882547,02756527,0,4118593,,,Prod Live Internal,2089178771,897720885,1617638224,1667905475,,2xX79M-32C688A5-ACBC-4466-A70E-AE4A76B566F9_desktop0_high_0031.jpg
02885299,02759212,0,34808675,,,Aristotle Character,1786352865,2011741070,1617658356,1617658805,2759212_English,Video-c03756ae-d903-4890-9013-b92ad763b1ba_processed.mp4-preview.jpg
02886701,02760575,0,6301500,,,Artic physiology_VTDevelopment,229244719,1709201779,1617670386,1617679268,2760575_English.srt,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTvT8hgTvTAcPTzIaI7T8TdCnTDIj_desktop_782760575-preview.jpg
02881593,02755591,0,36135463,,,(9) Unit 5 Eval Functions Ex 2,1610586425,424597629,1617602509,1617603303,2755591_English,Video-ec7de834-240e-4987-8f9f-64e9c9da392b_processed.mp4-preview.jpg
02882147,02756135,0,31602528,,,w_2,574972979,1292968167,1617634110,1617649195,,Video-e4a85456-d124-4678-b41c-25c0d8ba6193_processed.mp4-preview.jpg
02882139,02756127,0,20060380,,,Lilac 3.6,882112882,328256699,1617633903,1617634908,2756127_English,ltaylor33_637532126531552715_1.mp4-preview.jpg
02887377,02761231,0,41609502,,,Human Rights (Part 1/1) [Shared Screen/Speaker View],1798101947,203514098,1617678767,1621483425,2761231_English,Video_Zoom_Recording_64263d36-c837-422c-be4d-ab8f7fbe012a.mp4_processed-preview.jpg
02883297,02757262,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 3/3) [Shared Screen/Speaker View],1712007570,2017401717,1617644233,1617647900,2757262_English.srt,Video_Zoom_Recording_ca5ce087-5403-4fd7-93e1-2c5097b5f08e.mp4_processed-preview.jpg
02884959,02758883,0,486024,,,"My Event on Monday, April 5, 2021",989631350,1017182102,1617655160,1617655160,,unknown
02885514,02759423,0,35609133,,,N21SP Abstract Algebra (MAT-4130-NJ02) (Part 1/1) [Shared Screen/Speaker View],115862181,1471723439,1617659609,1617801137,2759423_English.srt,Video_Zoom_Recording_50549bb0-2ccf-43c1-a0c8-0e844599979a.mp4_processed-preview.jpg
02887837,02761672,0,19788178,,,EECS 279/249/295 Lect 3,116596608,1273552575,1617686294,1617689261,2761672_English.srt,JKGkle-FD87CFE3-A362-474B-8973-F6440909633E_desktop_782761484_782761672-preview.jpg
02881238,02755240,0,86785663,,,PD Video - Google Slides,404947911,1898708180,1617595607,1628442995,,Video-351ebd09-6f40-4d15-9eff-39e52735c4b8_processed.mp4-preview.jpg
02881507,02755506,0,71086700,,,Dale,657674954,319407975,1617600469,1617601452,2755506_English,Video-a0c68742-60a5-4f07-9a32-69867ff0f542_processed.mp4-preview.jpg
02885185,02759537,0,19536331,,,"Apr 5, 2021",115123078,689158575,1617660756,1618261228,2759537_English.srt,Video-00226191-de9c-45d3-b422-137cd407e266_processed_782759537-preview.jpg
02880844,02754854,0,36688944,,,"My Event on Sunday, April 4, 2021",849089049,2018494339,1617590027,1617590027,,unknown
02882897,02756874,0,36824470,,,SOAP Note #1 elbow ,996750987,1398409455,1617640453,1626702847,,0CFBC7DF-E269-4F06-A7D8-EC4F464CD0C8-21595-00000A7D0B1325E9_video.mov.mp4_processed-preview.jpg
02882759,02756738,0,33911820,,,"My Event on Monday, April 5, 2021",1497359125,732388167,1617639843,1617641172,2756738_English,3fc00fe7-6e86-4dcc-a911-dfe6af050cfd_screen_capture_video_1617639836_display0.mp4-preview.jpg
02884610,02758543,0,42984051,,,"My Event on Monday, April 5, 2021",1158244622,1963026244,1617653001,1618270925,2758543_English,55D2q5-087695B5-AD14-4469-AC47-474BF97CD8E4_desktop.mp4-preview.jpg
02880961,02754970,0,10188481,,,Lecture 15: Special Senses Part 1b Gustation 21,1149816306,895927671,1617591277,1631504944,2754970_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587692482_display0_781969855_781969898_782753408_782754092_782754112_78_782754970-preview.jpg
02882273,02756259,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1089643180,495275654,1617635001,1617636258,,Video_Zoom_Recording_b0b228c8-f885-4464-875e-ede5f98b5b89.mp4_processed-preview.jpg
02880418,02754451,0,42813677,,,"My Event on Sunday, April 4, 2021",1633137651,1504952170,1617584108,1617584108,,unknown
02886888,02760755,0,69734049,,,m9_lesson_video,743715251,1874318008,1617672657,1617676093,,Video-63257e37-0c69-42a6-87dd-fff09145b7cf_processed.mp4-preview.jpg
02884843,02758774,300840,4118593,jayanti2,yuja-z1,test,1178648958,464223856,1617654480,1617658909,,d8cd9c19-7fb7-4159-9df0-192404d89960_screen_capture_video_1617654482_display0_high_0016.jpg
02883760,02758519,0,3197426,,,Week 11 - Introductory Report Writing,1353470666,1388385978,1617652841,1617742078,2758519_English.srt,c6e1030c-5dc5-46f5-9f66-97fc45de46e1_screen_capture_video_1617647414_display0_782758519-preview.jpg
02882342,02756326,0,16233269,,,"My Event on Monday, April 5, 2021",2003878608,1441578537,1617635388,1617635388,,unknown
02880224,02754261,0,59541205,,,WISC-V,1015708356,1619679133,1617581453,1617593583,,Video-951711d6-4e4b-45e4-9fdd-97d0ad10d1d2_processed.mp4-preview.jpg
02880996,02755005,0,40050925,,,Major Speech 2,2012869792,1906262098,1617591883,1617592704,2755005_English,Video-74f54ce0-f7b7-4a8a-af06-bdc817618861_processed.mp4-preview.jpg
02881098,02755106,0,69863204,,,"My Event on Sunday, April 4, 2021",200745364,64299216,1617593447,1617593447,,unknown
02883812,02757770,0,17547675,,,Live class on Monday 4.5.21,184802358,1707769733,1617647970,1617895553,2757770_English,Video-43b86999-9367-434e-8a5c-6b10e97ceac4_processed.mp4-preview.jpg
02881120,02755127,0,33759333,,,"My Event on Sunday, April 4, 2021",375367461,1707125278,1617593807,1617593807,,unknown
02885211,02759127,0,88154871,,,Defensive Driving Session 3_edited,360588330,1497649133,1617657469,1617661621,2759127_English.srt,Video-00ea6e7e-f638-4167-80bf-d0e9ba458b5b_processed_782759127-preview.jpg
02884015,00932910,0,20525531,,,"[Original Copy]Chapter 3, Building Blocks // Part 1",176916643,1581322230,1586899960,1617649212,,E6CE5541-699A-4D82-96A3-796CDA910999-11539-0000050A880EDB25_video.mp4_processed-preview.jpg
02880181,02754218,0,53945392,,,Spin1,1354087376,737940240,1617580590,1617580713,,Video-b089b9d0-e4dc-4b59-aa0e-7439e743db03_processed.mp4-preview.jpg
02882758,02756737,0,45504178,,,"My Event on Monday, April 5, 2021",2112008760,1590192902,1617639843,1617645485,2756737_English,476ef798-30ea-41f1-928d-aae2c9dcbae6_screen_capture_video_1617632528_display0.mp4-preview.jpg
02883864,02757822,286834,13656,CHEM 1030 554 21/SP,lccc,20210405-Chem1030-Ch17-2a_Titration,1735488954,175719211,1617648403,1617654107,2757822_English.srt,Video-f776f7d8-6309-4c6e-a387-9e385883c6bb_processed_782757822-preview.jpg
02886116,02760009,0,78787817,,,0113E9E9-2F45-4E81-A1F1-409AEC718191,1041700012,1413231599,1617664487,1617664812,,Video-2cf04f2d-b4d3-43c9-9d48-e5f62641a35b_processed.mp4-preview.jpg
02882645,02756624,0,34211376,,,Complex Patient 2021 (Part 1/1) [Shared Screen/Speaker View],1120579118,1353118205,1617639225,1617639472,,Video_Zoom_Recording_2934fae7-6e92-48ec-9315-06ca7d08581d.mp4_processed-preview.jpg
02880930,02754939,0,76402181,,,"My Event on Sunday, April 4, 2021",1799495180,878202526,1617591009,1617591009,,unknown
02885206,02759122,0,12474123,,,"My Event on Monday, April 5, 2021",274966953,1226861200,1617657417,1617659307,2759122_English,sgutierrez8_637532289970630517_1.mp4-preview.jpg
02882437,02756419,307454,19683086,CJ 3120 WSU Spring 2021 30606 - CJ 3120 WSU Spring 2021 30606,weberstate,CJ 3120 Class 5 April 2021,1479625261,2044323258,1617636648,1617643795,2756419_English,16f27aba-7aed-4608-bb6b-98da0f3b85ea_screen_capture_video_1617636631_display0.mp4-preview.jpg
02885774,02759673,0,42028888,,,AHS 410 SP21 L8 Blood Tissue and other Fluids,1493513784,972342777,1617661811,1617662546,,L948Er-4A1B5E0E-EE4D-4D15-8AD8-58D4320A9395_desktop0_782759673-preview.jpg
02881857,02755850,0,36451759,,,afp8 3,1078480934,563681451,1617627747,1617628915,2755850_English,Video-96eed484-0c6d-40ab-beb2-46e3adc30073_processed.mp4-preview.jpg
02882781,02756760,0,37880852,,,"FILM 160 | Weekly Overview Announcement Monday, April 5",417125832,1768288531,1617639994,1617641201,2756760_English,1KlzE0-304AB04A-EA81-4E8E-800C-2F2D39D8AB45_video.mp4-preview.jpg
02883698,02757655,0,35238931,,,SR Spring 2021 Class 29,1993574813,1951580654,1617646808,1617818345,2757655_English,Video-b5f4772f-461b-4ac4-a666-853b06126974_processed.mp4-preview.jpg
02881152,02754996,0,19569676,,,[Original Copy]Ch11_part2_techniques,806759554,1379480699,1617591714,1617594224,2754996_English,bedac297-5b20-4f70-be0b-552b76376192_screen_capture_video_1617591784_display0.mp4-preview.jpg
02882499,04365554,0,1145975,,,Week Four Overview,2079978296,1759073580,1646693986,1646775790,4365554_English.srt,Video-1243836a-6c62-4c74-b818-6f34112c1bec_processed_784365554-preview.jpg
02880294,02754331,0,16287042,,,SparlingLeslie_AbMajorScale,1835808549,133858453,1617582544,1617582639,,Video-a165c020-5857-4926-97a1-54b9cab0fab1_processed.mp4-preview.jpg
02880033,02754071,0,72242974,,,"My Event on Sunday, April 4, 2021",152000334,759483510,1617577922,1617854335,,nhernandez59_637531531186626806_1.mp4-preview.jpg
02884107,02758218,0,66963011,,,Wee Sing Rain Rain Go Away_edited,1549794379,1404016752,1617650143,1617669723,,Video-8694cd9f-b4f5-4458-9b90-211df0aca533_processed_782758218-preview.jpg
02882134,02756122,0,42332836,,,Meiosis/Sexual Reproduction,324793367,410626577,1617633809,1617636975,2756122_English,az2YlB-42B20619-9F02-4D7B-B237-0E7F4355811A_video.mp4-preview.jpg
02881009,02755503,0,392867,,,Electronegativity,1325720690,613060899,1617600373,1617601207,2755503_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1617591943_display0_782755503-preview.jpg
02884006,02757962,0,55765274,,,"My Event on Monday, April 5, 2021",1179371337,880892722,1617649182,1633496233,,unknown
02880216,02754253,0,444209,,,Chem 51LC S21 Week 1 Wrap,2021999137,1129810201,1617581129,1618018579,2754253_English,Video-b3d7f6fa-10a8-4927-8562-25b2b32f5e03_processed.mp4-preview.jpg
02883808,02757766,0,462102,,,SPN 130 Winter 2021 - Week 12 Explanation,1005261974,1010409757,1617647941,1617716083,2757766_English,0XTkTGT5TOTRTZTBT0T5TOTBIJT1I1uKT7TDhxTQT3CJTBughVTztZHMT4Iv_desktop.mp4-preview.jpg
02883941,02757898,347688,27501759,Silent Cinema,ucsc,MABEL LOST AND WON 1,922199873,1666404249,1617649062,1617650231,2757898_English,Video-329ad613-8cc7-4b8a-a96c-1532de45db66_processed.mp4-preview.jpg
02885635,02759541,0,37798808,,,"My Event on Monday, April 5, 2021",50992119,1091072914,1617660814,1617664620,2759541_English,d1391c43-f910-4529-a5af-f02a859f1990_screen_capture_video_1617660807_display0.mp4-preview.jpg
02881865,02755858,0,29952206,,,"My Event on Monday, April 5, 2021",1291550725,1721542963,1617628008,1617658466,,emorgan15_637532067934111226_1.mp4-preview.jpg
02885120,02759039,348185,50843537,ITAL_003_001_UCR_202120 - ELEMENTARY ITALIAN (LEC),ucr,ITA 3 - Apr 5,463400221,678992477,1617656727,1617659813,2759039_English,Video-adf87eaf-6593-42d1-b5e1-9f517043850a_processed.mp4-preview.jpg
02885141,02759058,0,19782446,,,3X3 Linear System - Matrices_edited,770052915,529256761,1617656853,1617663511,2759058_English.srt,Video-45592221-3c8a-4e67-a577-582313850ee2_processed.mp4-preview.jpg
02885427,02759337,0,20014082,,,Destructive Conflict Patterns,1457104108,445296301,1617659160,1617660633,2759337_English,M2T9T6TjTBT9T4TQT3TvIZTZIZuXTOTrhDT3TWCWTAu3sJT9hYC7Tzul_video.mp4-preview.jpg
02886181,02760073,0,81133210,,,Ken 04/05/2021,1173716267,571517777,1617665065,1617665769,,Video-ad193004-cd2b-4969-84ad-a345bf718976_processed-preview.jpg
02882633,02756612,0,125584,,,GMT20210405-035335_Lecture-15_2560x1440,2066398606,582553094,1617639158,1617642698,2756612_English,Video-93344832-f2cf-4b52-b2e0-3975b79331c2_processed.mp4-preview.jpg
02883278,02757243,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],622367403,1953125920,1617644165,1617649177,2757243_English.srt,Video_Zoom_Recording_51f852b0-2d58-4448-8ff9-d82aee6fd68f.mp4_processed-preview.jpg
02885241,02759156,0,36118549,,,EDU 3265/5021 4.12.21 Class 11 Asynchronous Video (5 minutes),70828464,975984081,1617657750,1619554139,2759156_English,2LE4ZV-C56FDFAB-F047-46FF-B3D5-1B43459866A9_desktop.mp4-preview.jpg
02887733,02761572,0,19439485,,,"Week 2, Lect 1",2077978033,1359854380,1617683870,1617743115,2761572_English,Video-fd179919-4834-4826-943f-a48275e5d195_processed.mp4-preview.jpg
02884752,02758684,0,29393560,,,Nutrition Metabolic Virtual Classroom (Part 1/1) [Shared Screen/Gallery View],129078150,1714473732,1617654086,1629896930,,Video_Zoom_Recording_a7748867-8de8-4438-8e5c-bac1ac50b5a6.mp4_processed-preview.jpg
02883422,02757384,0,81736333,,,"My Event on Monday, April 5, 2021",741473584,822254035,1617644861,1617645539,,OV49v7-6850C81D-1564-4EEF-8BDA-70879604CD46_desktop0.mp4-preview.jpg
02880779,02754795,0,71120831,,,Lecture_Y03_040121_Captioned,404192507,396557411,1617589433,1618975156,2754795_English.srt,Video-1f538eef-dc1c-4784-aecf-b2c4a0868b15_processed_782754795-preview.jpg
02882308,02756293,0,79019197,,,WJ-IV COG,363904886,780703888,1617635277,1617638900,,rturner32_637532140520591484_1.mp4-preview.jpg
02880757,02754777,0,87693298,,,"My Event on Sunday, April 4, 2021",1959048018,1015009799,1617589193,1617589193,,unknown
02882459,02756441,347376,33555616,The Economies of East and Southeast Asia,ucsc,Econ 149 - Lecture 6 - Part 2,745071145,920354554,1617636954,1617637765,2756441_English,Video-0d730167-587f-406a-a77a-78bb5311880a_processed.mp4-preview.jpg
02885601,02759508,0,1715946,,,Sandra Guinn's Personal Room-20210401 1549-1,1663513115,1215351930,1617660331,1618266647,2759508_English,Video-284b2271-f2bd-4507-8cc0-5f7fb8dd44a8_processed.mp4-preview.jpg
02884821,02758752,0,3287325,,,Chapter 14 finance tools (math) Pt 2,1411630893,66270077,1617654402,1667818855,2758752_English,fb89178b-e25c-4f55-b51a-2e09fb5c5ad7_screen_capture_video_1617654382_display0.mp4-preview.jpg
02885432,02759342,347558,34979235,Mathematical Methods in Physics,ucsc,PHYS 116C Lecture 4,1979693001,868661770,1617659174,1641937167,2759342_English.srt,Video_Zoom_Recording_11f78d36-3cfc-457b-8469-46383f40daea.mp4_processed_782759056_782759342-preview.jpg
02880983,02754992,0,68585991,,,"My Event on Sunday, April 4, 2021",1929574302,1306928377,1617591668,1617591668,,unknown
02883092,02757066,0,1560357,,,"My Event on Monday, April 5, 2021",1755611895,1274382648,1617642588,1618085563,2757066_English,56c1761b-87aa-42fb-b428-71498c4f6aaf_screen_capture_video_1617642573_display0.mp4-preview.jpg
02887941,02761774,0,45585871,,,"Literary Interpretation, Micah Perks (Part 1/1) [Shared Screen/Speaker View]",858001037,1822302558,1617688689,1617824852,,Video_Zoom_Recording_87d4f432-8be5-4450-83c8-a457f7be06a5.mp4_processed-preview.jpg
02885536,02759445,0,43720001,,,C21SP Intro to Psychological Science (PSY-1012-CO03) (Part 1/1) [Shared Screen/Speaker View],1546485503,1019847682,1617659741,1630842224,2759445_English.srt,Video_Zoom_Recording_69e2ce36-c8b8-40a6-8fd0-e478978fe9e4.mp4_processed-preview.jpg
02888370,02762191,0,4689201,,,"My Event on Tuesday, April 6, 2021",1693599958,598956329,1617718234,1617718234,,unknown
02884985,02758909,0,81133210,,,Bonnie 04/05/2021,842910342,1464913490,1617655396,1617656047,,Video-d2239408-b6e1-41d9-88e7-7348292c09cd_processed-preview.jpg
02880662,02754686,304864,35844577,21-SP-MUS-2315-01 - 21/SP-MUS-2315-01-Music History II,txwes,14. 3.30.21,161745352,406236784,1617587940,1617588861,,Video-617518c1-47df-483a-bea6-fdd23ccd283e_processed.mp4-preview.jpg
02885558,02759466,0,17129889,,,Alyssa/Dr. V meeting (Part 1/1) [Gallery View],448294066,489834754,1617659820,1618495496,2759466_English.srt,Video_Zoom_Recording_cbd352dc-dade-49ed-94f2-829f516d4fd3.mp4_processed-preview.jpg
02883153,02757126,0,81779214,,,IMG_9914,1956745878,622042752,1617643204,1617643318,,Video-c48e7045-3fc9-4eef-84b6-bb3d342fb720_processed.mp4-preview.jpg
02886506,02760382,0,47593528,,,EDSN 640 (Part 1/1) [Shared Screen/Speaker View(CC)],1847953260,1949838192,1617668758,1617678704,2760382_English.srt,Video_Zoom_Recording_7a3e12c4-952d-463b-9cc2-19d990980ba4.mp4_processed-preview.jpg
02886810,02760678,0,70109156,,,IMG_1204,631865263,1291372595,1617671699,1617672199,2760678_English,Video-cd508c29-ab1c-446d-bb67-096c9b5d818d_processed.mp4-preview.jpg
02884908,02773735,0,37794073,,,Rosie Solving Different Types of Logarithmic Equations Video_edited,916872814,2018228180,1617884679,1617925850,,Video-ed177d0b-9e5e-4a6f-b470-b285e0344a72_processed_782773735-preview.jpg
02887421,02761274,0,50977516,,,ELT-2041 Tutoring (Mondays 6:30p-9:30p) (Part 1/1) [Shared Screen/Speaker View],712591864,2078599536,1617679383,1617680641,,Video_Zoom_Recording_2ca14bc1-1d87-477c-913c-5e9917b2d213.mp4_processed-preview.jpg
02882290,02756275,0,43194288,,,Recorded #6 Media Math Example - CDI-BDI,633636042,282180314,1617635096,1618938977,2756275_English,Video-2f330888-ad1a-4e9a-b1ae-41c24df75318_processed.mp4-preview.jpg
02880541,02754567,0,13822286,,,C2Hub,480198155,645640676,1617586254,1618781208,2754567_English,Video-8bbe5db0-b4bb-4ffe-8dd8-14b41468cda4_processed.mp4-preview.jpg
