video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00130394,00098238,20025,35323,20180112598 - Spring 2018 MET-299-001 - CAD Fundamentals,indstate,"MET299 Lecture 2, Template",422887847,1192800134,1516734949,1547155957,98238_English.srt,f0c8c691-5f33-45a7-8037-d7b9e5ef14c7_screen_capture_video_1516730633_display0_join_high_0157.jpg
00134558,00101783,0,10242002,,,Chapter 7 Hypothesis Testing,646944324,1868443229,1518553862,1665763031,,Video-3bd7e02d-d541-4aee-8f98-aeaa62b30186_processed_high_0033.jpg
00131238,00098957,19347,460004,SCEN-6800-01Sp18 - INTRODUCTION TO RIVER SCIENCE ,tulane,Lesson 4.1,857155571,1537809073,1517092808,1545408849,,01cf03a9-66b4-4b14-aad6-1fe2d6bf68e5_screen_capture_video_1517090771_display0_high_0166.jpg
00132859,00100293,0,575996,,,Hello World,709813537,2032254117,1517874297,1522774181,100293_English.srt,d5e941c2-4b23-4833-8a3a-168c43de5f93_screen_capture_video_1517874222_display0_high_0013.jpg
00130355,00098204,0,462613,,," Crm/Law C7 on January 23, 2018",547303262,1878298704,1516728540,1615247734,98204_English.srt,lcV1GINxPlBN_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00134519,00101749,0,143935,,,Eng 219 Poetry,305411229,1134762179,1518549422,1597080850,,unknown
00132833,00100269,0,143935,,,"My Event on Monday, February 5, 2018",1526393494,758343791,1517870988,1597080894,,763e1fde-c4a7-4fd9-941d-ab6f888cb100_screen_capture_video_1517870779_display0_high_0001.jpg
00130342,00098192,20011,286494,M114L Winter 2018,uci,M114L lecture 3,1267815693,198592354,1516726889,1544121462,98192_English.srt,ZdSQUKFdtzImsxHwTWhqi6Ck_desktop_high_0160.jpg
00130639,00098447,0,424986,,,"My Event on Wednesday, January 24, 2018",1469336490,775157257,1516821774,1522774181,98447_English.srt,e3ed797d-dc04-4ab7-831b-b21585e27ba4_screen_capture_video_1516821647_display0_high_0022.jpg
00132820,00100257,0,188863,,,SLPA 1520 Biological & Psychological Models Week 2,790290773,1228890007,1517868217,1542049062,100257_English.srt,9a166d73-547c-4a18-ba44-bf505eb1d0e0_screen_capture_video_1517862789_display0_high_0001.jpg
00134506,00101736,0,143935,,,Whitney Coldiron. SG. Session 2,1989855570,272033005,1518548172,1597080818,,OvsyHKulTku9sgt9_video_high_0109.jpg
00132781,00100223,0,143935,,,"My Event on Monday, February 5, 2018",729900354,998292375,1517864368,1597080822,,baguiar_636534321828486905_1_high_0010.jpg
00131147,00098885,0,16563,,,02. Lecture from 01/18/18,1570571651,544219557,1516999630,1599243333,,Video-f0892308-a036-4c80-80a4-e784efbb88b0_processed_high_0105.jpg
00130574,00098394,0,143935,,,"My Event on Wednesday, January 24, 2018",1713423930,642639356,1516812684,1597080748,98394_English.srt,14b658e8-fa06-45b6-b87e-7790cea03156_screen_capture_video_1516809720_display0_high_0001.jpg
00134454,00101687,0,143935,,,"My Event on Tuesday, February 13, 2018",1105309092,429910445,1518541959,1597080706,101687_English.srt,52fcd5f4-f56b-4ac3-b439-c0b6859af394_screen_capture_video_1518537293_display0_high_0013.jpg
00130264,00098129,20191,212392,MATH 123 L01 - Stat & Gmtrcl Cncpts Elem Tchr - Sp18,nsc,"MATH 123 L01 January 22, 2018",2032660181,313778872,1516665540,1546470594,98129_English.srt,lcV1kXqwJSE_UDID_100025_MGTAA-QP0203PCI0_high_0051.jpg
00130251,00098117,0,9610,,,Recorded Lectures,2032032652,1120249256,1516662488,1543712013,98117_English.srt,b1574307-c75d-4ae0-9755-1f3f38c68957_screen_capture_video_1516659974_display0_high_0001.jpg
00134415,00101653,0,9936,,,"My Event on February 13, 2018",1531981876,1475615936,1518536593,1543604234,101653_English.srt,yujastaff_636541152415030037_1_high_0031.jpg
00130225,00098094,0,10262236,,,"My Event on Monday, January 22, 2018",660499157,796469481,1516659500,1592262922,,ncrump_636522344520185446_1_high_0014.jpg
00131082,00098825,0,10262236,,,"My Event on Friday, January 26, 2018",257085868,1317821294,1516986824,1589242236,,A3s9HEirHvHgIe_desktop_high_0001.jpg
00132703,00100151,19960,462792,INF131 W18: Human Computer Interaction,uci,W18 INF131 2018-02-05 Cognitive Walkthroughs,748783272,31480939,1517856752,1522774181,100151_English.srt,5471cc0f-f9c6-43f7-ba44-14ed4a1d6df1_screen_capture_video_1517853696_display0_high_0054.jpg
00131069,00098815,0,16563,,,OSU-OKC Library,2091304984,2067425734,1516983204,1599243305,98815_English.srt,lwojcik_636525580913651666_1_high_0049.jpg
00131056,00098805,0,143935,,,"My Event on Thursday, January 25, 2018",1597741501,1309826267,1516975783,1597080835,98805_English.srt,e9ee8866-55ba-4759-8f81-4bf5c8c0e44f_screen_capture_video_1516919486_display0_high_0051.jpg
00134363,00101602,0,10262236,,,WIN_20180212_20_08_25_Pro,1980083726,837162465,1518491815,1592262551,,Video-e66b4b79-2a6e-40f6-acae-3d760bce22b7_processed_high_0100.jpg
00132664,00100120,19899,10242002,BIO-301-01-2018/Spring Term - BIO-301-01-2018/Spring Term - Pathophysiology,bchs,Genetics,2087820378,627396219,1517850719,1665763030,100120_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1517848216_display0_high_0001.jpg
00131043,00098792,0,143935,,,"My Event on Thursday, January 25, 2018",186543530,1636283279,1516939340,1597080819,,626c374b-ad02-49c0-9fb8-1a3ae5fb2586_screen_capture_video_1516939271_display0_high_0013.jpg
00134350,00101589,0,143935,,,"My Event on Monday, February 12, 2018",642287708,2015920051,1518489242,1597080995,,dsollars_636540643697083100_1_high_0013.jpg
00130470,00098309,0,475404,,,"My Event on Tuesday, January 23, 2018",1335385051,1902982980,1516745948,1546551248,,LdslHgiMHetVTg_video_high_0003.jpg
00131030,00098779,0,143935,,,Span 102 Intro Alyssa Westberry,1146902399,58514900,1516937445,1597081306,,awestberry_636525161405053395_1_high_0013.jpg
00134337,00101576,0,20725,,,Module 2: Introduction to Qualitative Methods,1309038623,1990378758,1518485873,1557776833,101576_English.srt,766b4a78-7c4a-47bd-b080-c836462bbf0b_screen_capture_video_1518485207_display0_high_0001.jpg
00134324,00101563,0,143935,,,"My Event on Monday, February 12, 2018",644245657,1385159171,1518484864,1597081155,,4ed694a3-69c4-4bce-bab8-b4883a6b6d1c_screen_capture_video_1518484814_display0_high_0007.jpg
00131017,00098767,20305,135079,CIS609-509-01-02-SP18 - CIS609-509-01-02-SP18,murraystate,CIS609 Lecture - [20180125-B],764985834,911005621,1516932489,1588813094,,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1516930064_display0_high_0103.jpg
00134311,00101550,0,143935,,,"My Event on Monday, February 12, 2018",280357829,1139148730,1518483203,1597081122,,EKsLHauBTpukClCR_video_high_0001.jpg
00130147,00098024,0,143935,,,Orientation and Introductory Video,1875105453,1184440356,1516649276,1597081222,98024_English.srt,Q5SNIZHWFyhYs7tBfxTmi7C6_desktop_high_0054.jpg
00131004,00098755,0,143935,,,Rachel Grogan,182928470,76091211,1516926063,1597081317,,2lsDHZieH4s0CR_desktop_high_0001.jpg
00130121,00098004,0,11338,,,"2350 Video #2 Sections R.1, -  R.2 ",1526621387,182074101,1516643451,1544493575,98004_English.srt,fda1c27d-554a-4f61-8687-a1f502c3e1f6_screen_capture_video_1516637167_display0_high_0001.jpg
00134272,00101514,0,8472,,,00002,2135474088,1466242778,1518474023,1518474023,,unknown
00130392,00098236,0,11338,,,1405 Video #2 Section 1.1(cont) - Section 1.2,1437897695,601802921,1516734144,1605371323,98236_English.srt,fda1c27d-554a-4f61-8687-a1f502c3e1f6_screen_capture_video_1516730698_display0_high_0052.jpg
00132560,00100033,20014,286494,BIO SCI M137 LEC A: MICROBIAL GENETICS (05900),uci,M137 Operon pre lecture podcast,2078775486,932649101,1517792820,1547271179,100033_English.srt,gvT8FzswCDfBI3Ukt3SNHmh5_desktop_high_0001.jpg
00130939,00098702,20606,10262236,CIS317-01-90-SP18 - CIS317-01-90-SP18,murraystate,Economic feasibility,2100922787,169807224,1516914243,1588966754,98702_English.srt,ee29e456-9c99-47d4-b99e-411f56d91719_screen_capture_video_1516913096_display0_high_0105.jpg
00134233,00101478,0,143935,,,OSP1,1136811804,864552798,1518469816,1597081294,,f49fe98a-7e02-4d8a-97fd-d26007185ca4_screen_capture_video_1518469775_display0_high_0005.jpg
00130366,00098211,0,143935,,,"My Event on Tuesday, January 23, 2018",379097719,372482202,1516730914,1597081284,98211_English.srt,rpeters1_636523079913631090_1_high_0109.jpg
00132547,00100023,19913,56371,20180113589 - Spring 2018 PSY-270-301 - Social Psychology,indstate,"Chapter 3, Part 2",1350874211,1874124154,1517788361,1558281649,100023_English.srt,ebIaFJCJULTyfEsNtlS0HQhr_desktop_high_0045.jpg
00130913,00098679,0,10242002,,,Test 1 Review,63598766,715327375,1516908776,1665763033,,Video-4d07c501-6481-477f-87b5-0e83f4292850_processed_high_0105.jpg
00132534,00100011,0,143935,,,MGT 301  Chapt 3  Part 2,1401268312,1730038108,1517786170,1597080951,100011_English.srt,92654a15-6d01-4bed-8421-5e0650ba9ce5_screen_capture_video_1517784042_display0_high_0054.jpg
00134207,00101455,0,143935,,,"My Event on Monday, February 12, 2018",1649203666,1338356458,1518467998,1597081165,,efreeman_636540466295139744_1_high_0009.jpg
00130900,00098667,0,143935,,,"Reflection assignment - Slingshot - Thursday, January 25, 2018",2003760672,1424484781,1516905949,1597080911,98667_English.srt,e794255d-16b5-4238-b8f7-9e06af6cedb5_screen_capture_video_1516902258_display0_high_0203.jpg
00132521,00100003,0,10262236,,,Neoplasms (narrated),367719566,713912943,1517777959,1589242318,100003_English.srt,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1517775163_display0_high_0055.jpg
00130327,00098180,0,143935,,,DH 104,471072106,905349510,1516721170,1572535961,98180_English.srt,e9ee8866-55ba-4759-8f81-4bf5c8c0e44f_screen_capture_video_1516721132_display0_high_0003.jpg
00134181,00101429,0,10262236,,,Tutorial,1882691446,925001730,1518465312,1592262900,,unknown
00130314,00098169,20397,10262236,CIS653-02-SP18 - CIS653-02-SP18,murraystate,CH1_VID2_Examples,924512427,750789092,1516716235,1588966753,98169_English.srt,8cf81a7b-2772-4224-b917-30107dc47887_screen_capture_video_1516713450_display0_high_0001.jpg
00134155,00101405,0,143935,,,OSP 1,151282202,1196589756,1518463213,1597080951,,Video-b2e070c0-ed0d-467f-a344-5f1104657728_processed_high_0007.jpg
00132495,00099977,0,143935,,,Speech Intro,1975190892,854107072,1517717801,1597080951,,Video-3e6270a7-1ffe-4b72-8b75-46bdd4a7cb13_processed_high_0041.jpg
00130861,00098631,0,10242002,,,Computing Correlation Coefficient 2,67400455,157465904,1516898169,1665763032,,Video-18cb7022-375e-4e31-a973-ce53f1ecc21a_processed_high_0041.jpg
00134142,00101392,0,9936,,,"My Event on February 12, 2018",115777334,1600820297,1518461531,1543604232,101392_English.srt,YuJa_Staff_636540403351537690_1_high_0001.jpg
00130848,00098622,0,143935,,,Matthew Lester Intro video,1368661224,1397151887,1516895450,1597080817,,Video-57d24256-109a-49af-a8ef-87335d048a43_processed_high_0031.jpg
00134129,00101379,0,9936,,,subcourse,519531921,2041409007,1518460428,1542644902,101379_English.srt,6f26084d-77a7-4ddc-884a-c978edfba07c_screen_capture_video_1518460409_display0_high_0001.jpg
00132456,00099938,0,10664,,,Ch. 5  LO-5,216054533,1824898425,1517617424,1568665944,99938_English.srt,b63da2b2-82ec-4729-b80d-2c7246d3b16d_screen_capture_video_1517616777_display0_high_0067.jpg
00134116,00101367,0,143935,,,How to wire a light switch,1538437319,391558832,1518460044,1597081280,,Video-da8eeeea-9003-4d47-bb04-47bfe2d3fb27_processed_high_0001.jpg
00130822,00098605,87031,55432,202001_10741_10742 - Spring 2020 HRD-675-Ldrshp-ALL SECTIONS,indstate,HRD 675 - Ch1 Intro (01.22.18),1466224525,785746290,1516886289,1580049057,,e9ee8866-55ba-4759-8f81-4bf5c8c0e44f_screen_capture_video_1516645575_display0_7898605_high_0001.jpg
00132443,00099925,0,447851,,,Bad Design feedback,2020847187,1274202061,1517613076,1522774181,,unknown
00130809,00098594,0,16563,,,mobile app recording test-iOS,1977195071,2000616965,1516849478,1599243327,,8B89EA08-1685-4CA0-BC9F-DA29230690DC-15534-000006DE65DAED4D_video.mp4_processed_high_0001.jpg
00130796,00098582,0,444209,,,"Chem 51LB Lec B on January 24, 2018",1222421210,887356167,1516845540,1547405736,98582_English.srt,lcN1l0NFQfHN_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0151.jpg
00134077,00101331,0,9936,,,"My Event on February 12, 2018",2046621126,1568084503,1518457344,1542644902,101331_English.srt,6f26084d-77a7-4ddc-884a-c978edfba07c_screen_capture_video_1518457319_display0_high_0003.jpg
00130210,00098081,0,27312,,,LEMON_TREE_SUBTITLES_D_Legall_F13_IFC,517022586,782894312,1516657640,1542817347,,Video-a3516f69-106c-430b-8fae-8ced06c36ef5_processed_high_0001.jpg
00130197,00098069,0,58500,,,Lab Report Format,1569120890,952517930,1516655937,1546887951,98069_English.srt,mbaltzknorr_636522343085776159_1_high_0064.jpg
00132391,00099876,0,870484,,,Aphasia,1302891650,728261093,1517603933,1542310207,,Video-b0b61bdf-5c6b-468d-b841-c916cd687d46_processed_high_0001.jpg
00130757,00098559,0,143935,,,"My Event on Wednesday, January 24, 2018",639335336,313854205,1516839112,1597081297,,hrobison_636524178347626470_1_high_0009.jpg
00134051,00101306,0,16563,,,Micro Chapter 19: Consumer Choice,257865672,1014508195,1518454930,1599243333,101306_English.srt,ef8f0347-4616-4191-8829-24e2247a832f_screen_capture_video_1518454742_display0_high_0028.jpg
00132365,00099851,19960,464371,INF131 W18: Human Computer Interaction,uci,"My Event on Friday, February 02, 2018",688064105,288002147,1517597179,1544065804,99851_English.srt,5471cc0f-f9c6-43f7-ba44-14ed4a1d6df1_screen_capture_video_1517594529_display0_high_0001.jpg
00134038,00101293,0,4687,,,Not delete,1329248989,378749649,1518453473,1522774181,,c8c8bb81-c29f-48d4-8399-8b7f0761314a_screen_capture_video_1518453446_display0_high_0005.jpg
00130158,00098035,0,143935,,,Sp18_HRD 675 - 01.22.18,1525224179,2072082420,1516651773,1597081294,98035_English.srt,e9ee8866-55ba-4759-8f81-4bf5c8c0e44f_screen_capture_video_1516645575_display0_high_0157.jpg
00134025,00101285,20395,35323,20180110783 - Spring 2018 MET-408-001 - Elements Machine Design,indstate,MET408 Chapter 3 Concentrated Moment Example,57708808,581039766,1518450884,1543340815,101285_English.srt,f0c8c691-5f33-45a7-8037-d7b9e5ef14c7_screen_capture_video_1518447950_display0_join_high_0001.jpg
00130145,00098022,0,143935,,,"My Event on Monday, January 22, 2018",777618624,1358497552,1516648843,1597080930,98022_English.srt,ygonzalez_636522276339787259_1_high_0003.jpg
00134012,00101272,11006,9936,Tester ND,yuja-z1,testing ,1130003680,1059085352,1518448848,1541864119,101272_English.srt,yujastaff_636540276082256967_1_high_0005.jpg
00133999,00101259,19755,38937,LEH01_LEH_352_H03_1182_1 - 2018 Spring - Indian Ocean Voices – Studies in Literature LEH 352 H03 [59028] (Lehman College),lehmancollege,"Bénarès - v.o., sous-titres en FR",1015103643,2029195410,1518413790,1579891446,,Video-2a4aa736-6619-42bf-99b6-40a494ecea62_processed_high_0103.jpg
00130692,00098499,0,222041,,,417_six,218297589,820592186,1516827613,1549046692,,Video-5fefa057-6d1c-44b4-a6b3-1fa273b99c50_processed_high_0004.jpg
00133960,00101223,0,143935,,,"My Event on Sunday, February 11, 2018",633325313,677054197,1518396627,1597080827,,e3e25600-d610-4209-a114-dad4570e167e_screen_capture_video_1518396553_display0_high_0012.jpg
00130067,00097959,0,143935,,,"module  chapter 1.2  builders and GC  ,,,",16684248,1936031040,1516631712,1597080775,97959_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1516630140_display0_high_0169.jpg
00132235,00099748,21325,553572,CNVS-CClarkson Sandbox - CCSandbox,tulane,"My Event on Thursday, February 1, 2018",671319738,1913101611,1517518253,1653665724,,1vsLHaiOiNsVh0_video_high_0001.jpg
00130627,00098436,0,178446,,,Instructional Strategy #1 Overview,1560532957,1378691668,1516820104,1542152251,98436_English.srt,d9245418-b11e-425d-bfb5-e98d6d1ab0d9_screen_capture_video_1516819949_display0_high_0017.jpg
00133908,00101176,0,143935,,,MGT 301  Chapter 3  part 4,318383940,1444519296,1518303553,1597080725,101176_English.srt,92654a15-6d01-4bed-8421-5e0650ba9ce5_screen_capture_video_1518300489_display0_high_0103.jpg
00130028,00097931,0,143935,,,4th hour high school 1-19,454724094,1634633181,1516582933,1597081068,,Video-e31480c5-abe0-41cd-a788-dc435019187f_processed_high_0213.jpg
00132196,00099720,20025,35323,20180112598 - Spring 2018 MET-299-001 - CAD Fundamentals,indstate,MET299 Lecture 5,375925391,1034871648,1517511322,1543340815,99720_English.srt,f0c8c691-5f33-45a7-8037-d7b9e5ef14c7_screen_capture_video_1517508317_display0_high_0051.jpg
00133869,00101142,0,220403,,,Shoulder Muscles – Posterior View,194756586,322063375,1518226043,1589255491,101142_English.srt,Video-d6a0f81f-d720-4133-a255-6832f925a12d_processed_high_0049.jpg
00133856,00101129,0,220403,,,Scapular Muscles – Posterior View,1796839061,955751932,1518216093,1589255490,101129_English.srt,Video-ca6bc77c-f72b-4f25-afdd-0e6f7a17af9f_processed_high_0065.jpg
00133843,00101116,0,10664,,,Ch. 4 LO-6,1315172929,232664195,1518213437,1568676302,101116_English.srt,amckamey_636537849271979071_1_high_0007.jpg
00132131,00099673,0,153103,,,2. Frontline-Death By Fire,1340387209,629925713,1517491849,1653710674,,Video-b3d3e080-632e-4bd0-a073-6bd99ac239dd_processed_high_0154.jpg
00132118,00099663,0,966484,,,"My Event on Wednesday, January 31, 2018",1197739568,1436411249,1517451155,1542162458,99663_English.srt,598b8d37-7b5c-4efe-82ec-79ec9ac5dd07_screen_capture_video_1517447000_display0_high_0225.jpg
00130471,00098310,0,61756,,,Special Senses Lab1,969374219,1793149,1516745959,1522774181,98310_English.srt,63191292-bd2b-482c-83d7-caefadc04f6c_screen_capture_video_1516744129_display0_high_0204.jpg
00133765,00101042,0,4687,,,mini bar test,125113434,223688496,1518201062,1522774181,,Dps9H7ulTLujTehj_desktop_high_0001.jpg
00130445,00098284,0,143935,,,Lecture 3,1469537142,1097652311,1516743206,1597080780,98284_English.srt,479196f6-40a1-4c2d-8a4c-9aee465d8a90_screen_capture_video_1516741586_display0_high_0052.jpg
00130393,00098237,0,10262236,,,"Introduction and Syllabus Coverage, FIN 330 Spring 2018",1254278238,1369410649,1516734834,1588966754,98237_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1516732183_display0_high_0103.jpg
00131988,00099562,0,143935,,,Chapter 7 Part 2 Continued,1191011366,768522876,1517425123,1597081308,99562_English.srt,Video-6e7ec963-5988-4047-b1c2-c70367f7ba73_processed_high_0154.jpg
00133687,00100984,0,183032,,,Recording_IRLec10,1307068682,1613266221,1518146768,1522774181,100984_English.srt,fbea9978-d5c7-46cf-bf7a-b55a58c0b34e_screen_capture_video_1518143475_display0_high_0105.jpg
00133674,00100971,20305,135079,CIS609-509-01-02-SP18 - CIS609-509-01-02-SP18,murraystate,20180208 - Assignment 3 key,1176030264,360209248,1518138173,1588813094,,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1518134579_display0_high_0053.jpg
00131962,00099544,0,178446,,,"Managing Defensive and Disruptive Students January 30, 2018_edited",5232788,574166055,1517420092,1542152251,,lcVyS1rpYBN_UDID_100045_YAHTY-QP0203PCI0-with-audio_7899544_high_0001.jpg
00131949,00099532,19899,10242002,BIO-301-01-2018/Spring Term - BIO-301-01-2018/Spring Term - Pathophysiology,bchs,Cell response to stress and injury part 2,2092520686,911133135,1517418692,1665763031,99532_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1517415641_display0_high_0154.jpg
00130328,00098181,20442,40493,20180112290 - Spring 2018 CNST-306-301 - Commercial Desgn&Construct,indstate,"My Event on Tuesday, January 23, 2018",1860215701,920992720,1516722005,1544537957,98181_English.srt,acd691b8-9eda-4a27-9255-7c61b6f0d5c1_screen_capture_video_1516718033_display0_high_0209.jpg
00131910,00099498,0,143935,,,Sp18_HRD 698 - 01.30.18_Part II (Majority of Class),2037512642,1288700387,1517409261,1597081233,,awaite_636529168578231584_1_7899498_high_0001.jpg
00133583,00100893,0,10262236,,,EDU 631 Paducah Meeting Face to Face,1796590076,211165118,1518117266,1589242272,,unknown
00133570,00100880,0,143935,,,"Thursday, February 8, 2018: New Assignment for you and NHRA Classes",179724933,274684588,1518114907,1597081123,100880_English.srt,rpeters1_636536901468247429_1_high_0001.jpg
00130250,00098116,0,436609,,,"My Event on Monday, January 22, 2018",1655614081,567405254,1516662152,1544217504,98116_English.srt,ce3ca959-2a5d-4c61-b0f2-6d58970e7fc0_screen_capture_video_1516662092_display0_high_0007.jpg
00133557,00100868,0,143935,,,LP #1 -Alexandra Nichols ,603387820,1295241666,1518113553,1597081014,,Video-0ef228b7-443b-441e-ba4d-a561252c06aa_processed_high_0035.jpg
00133544,00100858,0,119541,,,Carleton Testing,1600548245,1344411451,1518112088,1580341885,100858_English.srt,lcVyl3u2OHLE_UDID_100045_JNTPF-MicrosoftLifeCamVX5000_high_0008.jpg
00131845,00099437,0,293005,,," EngrCEE 181B on January 30, 2018",1176228531,352372568,1517360218,1563401514,99437_English.srt,lcN1Vh7ZcHE_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0001.jpg
00130198,00098070,0,10262236,,,"My Event on Monday, January 22, 2018",1983084830,2142884110,1516656051,1592262922,,ncrump_636522312081586120_1_high_0007.jpg
00130172,00098045,0,55234,,,HRD605 Spring 2018,1462632280,1573967183,1516653695,1579539607,98045_English.srt,wfoster1_636522308374700676_1_high_0053.jpg
00133427,00100775,0,220403,,,*MODULE 5: Posterior Forearm and Hand*,1166513930,492656703,1518045884,1589255491,100775_English.srt,Video-496c2457-e78d-40c6-b3db-36f0ff549900_processed_high_0003.jpg
00131728,00099361,0,16563,,,test,216645338,1368592517,1517337938,1599243316,,unknown
00133401,00100764,0,220403,,,*Thenar Muscles*,1009313594,968383511,1518042053,1589255490,100764_English.srt,Video-40faf3b3-5438-49a0-9807-eb54cd807295_processed_high_0061.jpg
00131676,00099321,0,143935,,,Introduction,1481526347,176767005,1517331227,1597080773,,3e0bae5c-5c49-4f3a-a6d0-45d4b65c6b96_screen_capture_video_1517331065_display0_high_0033.jpg
00130068,00097960,0,16563,,,"My Event on Monday, January 22, 2018",251521000,643256175,1516631714,1599243301,,6f4a76aa-de1a-4bca-ac3a-790d07c85124_screen_capture_video_1516631624_display0_high_0006.jpg
00133362,00100744,0,10262236,,,CH3_VID8_Ex10 & Ex11,863804536,370770022,1518037002,1588966753,100744_English.srt,8cf81a7b-2772-4224-b917-30107dc47887_screen_capture_video_1518034568_display0_high_0103.jpg
00133323,00100714,0,418401,,,A2,2105225827,119062773,1518031931,1543516825,,Video-296465ae-02ed-4840-bb7a-5db0d152d250_processed_high_0011.jpg
00133297,00100687,0,418401,,,Q1,656630850,877675336,1518028375,1543516825,100687_English.srt,Video-676e7809-24dc-40bf-96d4-f12a4faafc0f_processed_high_0003.jpg
00133284,00100677,0,220403,,,*Axillary Artery*,2024786486,1100781256,1518024864,1589255491,100677_English.srt,Video-5b8c6160-e0d5-4228-8034-305cbdcbb065_processed_high_0052.jpg
00131572,00099222,20191,212392,MATH 123 L01 - Stat & Gmtrcl Cncpts Elem Tchr - Sp18,nsc,"MATH 123 L01 January 29, 2018",535120822,1299886768,1517270338,1546470594,99222_English.srt,lc41hc4iuBV_UDID_100025_MGTAA-QP0203PCI1_high_0001.jpg
00133258,00100656,0,450619,,,"My Event on Wednesday, February 7, 2018",498946844,5165778,1518022742,1596214297,,a10343b4-a118-4e38-a4ce-ce2350353a60_screen_capture_video_1518022406_display0_high_0052.jpg
00131533,00099187,0,220403,,,09 Emergencies in the CVICU,307619451,2028732707,1517264797,1589255491,,Video-0cddb71c-8502-4216-a65c-50ca2a7d0beb_processed_high_0001.jpg
00131520,00099177,0,143935,,,Chapter 1,900004283,76388831,1517263202,1597081060,99177_English.srt,belmansour_636528370277607449_1_high_0154.jpg
00131494,00099156,0,189509,,,"Demo of MDEA on January 29, 2018",472517140,1513854186,1517259805,1544554059,99156_English.srt,lcNyyBjuOBE_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0136.jpg
00133193,00100599,0,10262236,,,"My Event on Tuesday, February 06, 2018",1371010662,697398232,1517970072,1589242272,100599_English.srt,marneson_636535449015500181_1_high_0020.jpg
00133180,00100589,0,220403,,,*MODULE 1: Shoulder and Scapular Region*,1809944903,1535022474,1517965599,1589255489,100589_English.srt,Video-4e03a95a-3063-43a2-a3d0-0b3ea887958f_processed_high_0007.jpg
00131468,00099134,0,143935,,,Tumor Predisposition Syndromes Part III: Pediatri and chromosome breakage/bone marrow failure,608577507,105388239,1517256120,1597081174,99134_English.srt,73a9a774-5d09-4d30-8482-7840029e84a1_screen_capture_video_1517253302_display0_high_0052.jpg
00133167,00100576,0,119541,,,Untitled Media,4050674,1907946499,1517961288,1580341885,,WF_2108209462_636535292876300650_7224_1_processed_high_0056.jpg
00131455,00099123,0,553530,,,"My Event on Monday, January 29, 2018",1304675716,1177850522,1517252799,1522774181,99123_English.srt,ce127347-5873-46e9-a0b8-5789f2bfb33c_screen_capture_video_1517252762_display0_high_0001.jpg
00133154,00100565,0,10262236,,,CH3_VID6_Ex8,1813087447,304607671,1517955300,1588966753,100565_English.srt,8cf81a7b-2772-4224-b917-30107dc47887_screen_capture_video_1517954213_display0_high_0001.jpg
00131403,00099091,0,171112,,,P9w18-Memory 4,77953791,193519744,1517248463,1554078613,99091_English.srt,87c9f3af-c263-4576-a210-f3f1f5162a8d_screen_capture_video_1517245187_display0_high_0001.jpg
00131325,00099032,39728,154720,201805_50987_52437 - Fall 2018 - MATH-115-007/008 - College Algebra,indstate,3.3 Part 2,1048301946,268694209,1517233840,1541869752,99032_English.srt,47f86b19-6776-439a-ade1-94a19fa50e8f_screen_capture_video_1517230881_display0_high_0054.jpg
00131312,00099023,0,143935,,,"My Event on Sunday, January 28, 2018",264707839,502278067,1517180945,1597080991,99023_English.srt,06slHYiNiOTkIQ_video_high_0160.jpg
00132985,00100417,0,143935,,,"My Event on Monday, February 5, 2018",40262358,1902142525,1517891158,1597081076,,8ZsVHkuyTXTDhZu5_desktop_high_0008.jpg
00131273,00098991,19755,38937,LEH01_LEH_352_H03_1182_1 - 2018 Spring - Indian Ocean Voices – Studies in Literature LEH 352 H03 [59028] (Lehman College),lehmancollege,Édouard Maunick - Grandes voix du Sud (1),1322391774,1812889076,1517158788,1517158936,131273_video_English.srt,unknown
00132933,00100367,0,143935,,,"My Event on Monday, February 5, 2018",1713121735,1910825493,1517881632,1597080764,,7ceb1d32-df85-48ac-97aa-7bb557a4451c_screen_capture_video_1517881610_display0_high_0002.jpg
00132920,00100354,20192,212392,MATH 122 L01 - Nmbr Cncpts for Elem Scl Tchrs - Sp18,nsc,"MATH 122 L01 February 5, 2018",613598405,1194588608,1517880540,1546470631,100354_English.srt,lcEkUN4eGUE_UDID_100025_MGTHA-QP0203PCI0_high_0101.jpg
00132894,00100328,0,143935,,,"My Event on Monday, February 5, 2018",381041233,167597643,1517878393,1597081202,,jreid3_636534568865403175_1_high_0001.jpg
