video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01882272,01782842,306119,20017526,NSTCC_202110_1110_BIOL_1110_I03_BIOL1110 - Gen. Biology I Lecture- I03,northeaststate,10F20.24 Genetics Part 1,1240173196,1702474344,1600959549,1600965974,,098e8610-182b-4048-b9a6-26a175cbfcc1_screen_capture_video_1600959485_display0.mp4-preview.jpg
01882450,01783009,0,3423114,,,"My Event on Thursday, September 24, 2020",859089368,1403059144,1600961200,1600961200,,unknown
01882406,01782967,0,12889,,,Grad Committee?,1901365048,1402789559,1600960916,1600962247,,e9a8bd60-fdd1-4c2e-a0b2-aed7e071eb80_screen_capture_video_1600960907_display0.mp4-preview.jpg
01881740,01782327,0,860517,,,exam 1 FIN 310,1881931721,2139233417,1600956581,1632152963,,QK0R7l-F7E409E6-C217-43D8-B4DB-321A70E6E740_video.mp4-preview.jpg
01881890,01782471,0,860517,,,"My Event on Thursday, September 24, 2020",312985772,927900569,1600957609,1632153069,1782471_English,sshort1_637365363982014987_1.mp4-preview.jpg
01882888,01783431,125535,32823494,Yuja Demo Course - 202030-YUJA-101-0-MM-TR-12345,touro,enterpasscode-daniel-test,697270169,479002641,1600964297,1600965556,,Video-a92d4afe-5ead-44af-8948-a71c3d4f6461_processed.mp4-preview.jpg
01882882,01783425,0,20764577,,,"My Event on Thursday, September 24, 2020",1143729202,1269191301,1600964202,1600969380,1783425_English,OO9MBJ-38684FB8-ACAE-4B60-B136-CD55647DF993_desktop.mp4-preview.jpg
01881727,01782314,0,32183572,,,Class Mtg 9-23-20 12-1250,452858731,71039180,1600956442,1600995658,,Video-34b728cf-c7bf-471e-b070-b954358a2f52_processed.mp4-preview.jpg
01882393,01782954,0,35090929,,,YuJa Inc. _ Colby Community College - Faculty Training (2020-09-17 at 09_17 GMT-7),1151338432,190553679,1600960758,1601679580,1782954_English,Video-ce7ade53-a0cc-4b63-8402-9c33d39183f9_processed.mp4-preview.jpg
01882875,01783418,0,29074520,,,MAT 121 009 FA 20 Exam 1 Key #7-8,1715065013,1684913136,1600964116,1600964253,,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1600963506_display0_781783418-preview.jpg
01882380,01782943,0,13402586,,,"My Event on Thursday, September 24, 2020",782912337,381663137,1600960602,1600960602,,unknown
01881877,01782457,0,860517,,,"My Event on Thursday, September 24, 2020",522510063,1445320080,1600957562,1632153116,1782457_English,RL6eM-DBCD2714-BEAB-4E0F-B6FD-7CE1DC2CFF9C_desktop.mp4-preview.jpg
01882862,01783406,0,32592300,,,2 Mechanisms of Hormone Action,28942063,864474257,1600963993,1601663116,1783406_English,Video-45ddf8f7-690f-4714-8b74-94490371e1ba_processed.mp4-preview.jpg
01881701,01782290,0,31364736,,,"My Event on Thursday, September 24, 2020",921336100,816970157,1600956204,1604435849,1782290_English,ae4b100c-d527-426a-b50b-199c2f76d8ab_screen_capture_video_1600956195_display0.mp4-preview.jpg
01882367,01782930,0,35500807,,,"My Event on Thursday, September 24, 2020",582596215,909326128,1600960400,1600961235,,5ADeGB-263AC049-FF91-4D56-A767-C22E22540EC0_desktop.mp4-preview.jpg
01882849,01783393,0,20475426,,,Mandatory Covid19 Campus Training_VENDOR,2077972783,1170894542,1600963877,1601932039,1783393_English.srt,Video-8cea0b19-a3e7-4873-b2aa-c2ae7a602114_processed_781634209_781783393-preview.jpg
01881688,01782278,0,2080458,,,Lab 9.23.20 Part 1,1366898714,1959700362,1600956064,1600957533,1782278_English,Video-280c68a7-6d3c-4e8e-abbb-854f8c7abb35_processed.mp4-preview.jpg
01882398,01782959,0,45700947,,,"My Event on Thursday, September 24, 2020",1951068513,657413148,1600960803,1600960883,,Ax6PZ9-7E130490-0AE4-4FA0-B128-45AEB0260656_video.mp4-preview.jpg
01881675,01782266,0,33645372,,,"My Event on Thursday, September 24, 2020",966453252,1857405715,1600955882,1600955882,,unknown
01882823,01783367,0,10241724,,,3.5RationalFunctionTransformationsThirdVideo,1232928070,1672934738,1600963597,1641260533,1783367_English,Video-3dbaac35-767d-43a0-8381-21e11095b450_processed.mp4-preview.jpg
01882385,01782947,0,20982112,,,09 23 20 FYS,866025785,83442173,1600960641,1601061194,1782947_English,Video-12443686-213f-45e0-85ce-f59a1c49ba87_processed.mp4-preview.jpg
01882341,01782906,0,66703,,,"My Event on Thursday, September 24, 2020",575017599,2005270442,1600960160,1600961873,1782906_English,dvTBT2T5T3TaulTRI0TOIYTOTlTdiWTeI7hnTzuvuaTyT2HXTKIr_video.mp4-preview.jpg
01882220,01782794,0,35500982,,,FCM Oral Presentation,194266007,819191439,1600958960,1600959635,,05PlZG-F899B730-9F7C-4C1F-B470-80B104A70F71_video.mp4-preview.jpg
01882810,01783355,0,35500851,,,FCM Oral Presentation_Donique Thorpe,1112596058,546272922,1600963524,1600964297,,5ADeAB-7737104D-B0A6-4503-8D5C-9FAD0C6B80D6_video.mp4-preview.jpg
01882328,01782894,0,9595178,,,4.2 - Second Derivative Test,667086934,1195048874,1600960028,1600972054,1782894_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1600960010_display0.mp4-preview.jpg
01882372,01782986,0,3708321,,,Zoom reports,1572228029,1691494773,1600961014,1601042311,,1d095dda-c2f7-4fbe-9d70-0f0e1284519d_screen_capture_video_1600960404_display0_781782986-preview.jpg
01882207,01782781,0,1901808,,,9/24/2020 Spaces as Text/Artist's Statement,1147397554,23323352,1600958829,1602723342,1782781_English,Video-24ba1d59-d152-454f-9739-445f15037c97_processed.mp4-preview.jpg
01881649,01782241,0,5421169,,,Neurotransmitters,1446260274,1837033433,1600955492,1602268084,1782241_English,Video-c25bae4e-1809-403c-b218-533091f55824_processed.mp4-preview.jpg
01882791,01783336,138592,35956896,Principles Of Biology II - 202030-GSBN-102-SM2-MM-LC-11281,touro,BIO 102 Lecture 3 NYSCAS,111615831,1358449784,1600963436,1600979307,1783336_English,Video_Zoom_Recording_18a4c355-34d4-47ca-bd24-312af8852e6d.mp4_processed-preview.jpg
01881812,01782394,0,860517,,,"My Event on Thursday, September 24, 2020",44514611,643666466,1600957160,1632152889,,9f1a9f6e-804f-4fbd-abd6-eb6c2df38cef_screen_capture_video_1600957153_display0.mp4-preview.jpg
01881636,01782228,136728,35829389,Experimental Psychology - 202030-GPSN-301-XLIST,touro,Monday 9/21 Lecture Part 1,1473601789,1691573796,1600955107,1600958481,1782228_English.srt,Video_Zoom_Recording_9850a621-ba58-4738-8205-c16f8f2fa002.mp4_processed_781782228-preview.jpg
01882346,01782911,0,34666203,,,NT 211 English Bible Quiz 2,399426957,1256769864,1600960231,1600960343,,AGVRJD-86B285F9-0583-469E-AF7A-AF7F42695FBA_video_781782911-preview.jpg
01882302,01782871,0,12195829,,,Lower And Upper Crossed Syndromes,1678441747,1440236557,1600959802,1600959802,,unknown
01882181,01782757,0,3358279,,,Cert Disk-Partitions 3,1648108600,1135367931,1600958652,1601041878,,Video-5fe07d57-7b1d-4fe4-985b-1cb9f6ea067a_processed.mp4-preview.jpg
01882765,01783310,0,2556385,,,"My Event on Thursday, September 24, 2020",464280451,2106807810,1600963401,1600965352,,dzvrq-A18F3159-3EFA-4E03-BAB1-7C33375F98A1_desktop.mp4-preview.jpg
01882333,01782899,0,16244276,,,Chapter 10 Pages 6-8 (10 mins),901148047,1089749193,1600960090,1601067712,1782899_English,Video-41eb51e3-4227-42e6-90b0-2aadfe2331f9_processed.mp4-preview.jpg
01882289,01782859,0,24845149,,,ASC 101 27-Nutrition13,535594621,725860768,1600959732,1600961059,1782859_English.srt,617b252e-ff6b-4cb3-a5eb-284554e0bf1f_screen_capture_video_1600886991_display0_781782859_original_0151.jpg
01882320,01782886,0,35500898,,,"My Event on Thursday, September 24, 2020",750649518,562212273,1600959941,1600964520,,4NDRKY-7A52424D-9650-4925-8429-CAB759185B8B_video.mp4-preview.jpg
01882752,01783297,0,32754212,,,LECTURE 2.3,1887246153,860988901,1600963334,1600963334,,unknown
01881760,01782347,0,35500966,,,Oral Presentation_Osman Elsiddig ,292756544,1498298283,1600956720,1600956720,,unknown
01882276,01782846,0,33645372,,,How to Apply a Tourniquet Outline Activity,59500654,272039068,1600959600,1601428423,1782846_English.srt,8Q229E-606F7411-B04E-4A67-AB98-FBE591C86BF0_desktop_781782846-preview.jpg
01882142,01782722,0,32724541,,,Korean Initiatives Update,1650974443,156087927,1600958499,1600993675,1782722_English.srt,Video_Zoom_Recording_74f2a5d8-75fc-4e28-b67a-86f7141677af.mp4_processed-preview.jpg
01882294,01782863,0,35604346,,,Chapter 19 lecture part 2,792473252,455917717,1600959774,1601556426,1782863_English,Video-230e23d9-02a4-42c2-b8bb-73cd515d49b8_processed.mp4-preview.jpg
01881571,01782164,0,10205469,,,"My Event on Thursday, September 24, 2020",256302537,1230681614,1600953915,1601472336,1782164_English,abook_637365359953898072_1_high_0017.jpg
01882129,01782710,0,4884678,,,Lesson4Sept23MA,329311187,1729120312,1600958446,1655486665,1782710_English,Video-dcaba070-894c-4269-8d96-344cd2d56a0b_processed.mp4-preview.jpg
01881734,01782321,0,9840,,,IMG_0524,1576325654,275556024,1600956511,1600958769,1782321_English,Video-705923b3-c599-469e-8c9a-fc22e764926f_processed.mp4-preview.jpg
01882250,01782822,0,32549311,,,Ropes-Pulleys,244529071,1623305373,1600959319,1601002834,1782822_English,ea32e2b9-f499-42db-ae81-f3db59c711a0_screen_capture_video_1600959313_display0.mp4-preview.jpg
01882281,01782851,0,35501002,,,"My Event on Thursday, September 24, 2020",128322963,1594421433,1600959641,1600959641,,unknown
01881558,01782152,148936,13438213,MATH2413-50NO-202110 - MATH2413-50NO-202110,blinn,MATH2413 Section 3.5,1212475479,2019960987,1600953703,1601303215,1782152_English,Video-fc83d1b5-2b1b-4018-bad1-24bb6e6b8483_processed.mp4-preview.jpg
01882116,01782697,0,45690174,,,Tessa_StudentTestimonia3l,886354817,997294239,1600958313,1601038550,1782697_English,Video-f723253f-bae6-49b9-a214-c5126fd3b07b_processed.mp4-preview.jpg
01882706,01783253,0,37818562,,,"My Event on Thursday, September 24, 2020",589126940,1229046611,1600963182,1600963182,,unknown
01882700,01783247,160405,43527631,"CRMJ 385-001 - Media, Crime & CJ - Fall 2020",uwp,"Media, Crime, CJ_Sept 24 2020_Race & Gender",74536436,1796440226,1600963140,1601308748,,lcr1fDmXS5HP_UDID_100045_LNRLH-QP0203PCI0_high_0207.jpg
01881721,01782308,138564,1464101,KCC01_HIS_6800_03_1209_1 - 2020 Fall Term (1) Women in American History HIS 6800 03[15123] (Kingsborough CC),kingsborough,HIS68 #05 - Household Manager,778244762,495497687,1600956371,1600967351,1782308_English,Video-cb5d98c8-bd5c-4322-a820-2b1a948be65c_processed.mp4-preview.jpg
01882237,01782810,0,29389630,,,"Unit2-Pt3, Chapter 14",1885674737,1294999609,1600959214,1601047900,1782810_English,Video-2adac358-2040-47c0-8546-cb7f7d52b9a3_processed.mp4-preview.jpg
01882693,01783240,0,20076964,,,GEO3840_U3,788997638,753503224,1600963115,1653066381,1783240_English,e6207092-2387-4018-9d79-20171c840280_screen_capture_video_1600963038_display0_original_0001.jpg
01882687,01783905,0,35246979,,,Peer Review Instructions,1225860285,812431484,1600967692,1601046487,1783905_English.srt,lshesko_637365454624810664_1_781783905-preview.jpg
01882224,01782798,0,35858306,,,"My Event on Thursday, September 24, 2020",148694479,2096108410,1600959074,1600959074,,unknown
01882680,01783227,0,35500851,,,FCM Oral Presentation_ Donique Thorpe,258698521,1669026636,1600963040,1600963040,,unknown
01882268,01782838,0,43627680,,,MATH 15 - Lecture Capture,1541230393,878881345,1600959540,1600971549,,lcSkvGHNcrP_UDID_100045_HTEKZ-QP0203PCI0_high_0054.jpg
01882674,01783222,0,7313488,,,Chapter 4 Promoting Physical Health,152989892,369049045,1600962983,1667993216,1783222_English,c248034b-a767-43d7-9584-c8aa52e7539d_screen_capture_video_1600962975_display0.mp4-preview.jpg
01881695,01782284,0,35902991,,,Refrigerator Monitor Lab,2059385526,658667129,1600956120,1600956188,,0925C00B-BA07-4FFB-944E-F59D3654A813-11970-00000467D66744D7_video.mov.mp4_processed-preview.jpg
01882211,01782785,0,11644071,,,"My Event on Thursday, September 24, 2020",314589847,1453175396,1600958901,1600958901,,unknown
01881519,01782113,0,10241724,,,EET_130_week_4_video6_series_parallel_ident,406921650,471864771,1600953406,1641261323,1782113_English,Video-70be0406-e97e-414f-9d81-19bc2784c669_processed.mp4-preview.jpg
01882064,01782645,0,5348884,,,"My Event on Thursday, September 24, 2020",314032295,868866377,1600958026,1632153003,1782645_English,ac3bc3b6-e978-42f3-884b-974dafd83639_screen_capture_video_1600958019_display0.mp4-preview.jpg
01882667,01783215,0,35500871,,,FCM Oral Presentation - Hannah Mulvihill,25695620,1397644094,1600962880,1600963164,,E4ej4x-BC8361ED-F200-44B0-888E-F56E1BA7DA7B_video.mp4-preview.jpg
01881682,01782562,0,19895700,,,Dante and the Medieval Church,544507979,67118899,1600957808,1600968092,,3a282b6d-3dae-4e5e-815d-0ac1546c0651_screen_capture_video_1600955987_display0_781782562-preview.jpg
01882198,01782773,380848,18981564,Fall 2021 - Preventive Dental Hygiene Care (DHYG-1227-300),blinn,chapter 16  DENTITION,1943847914,1876177837,1600958753,1601297281,1782773_English,dwood17_637365375407090336_1.mp4-preview.jpg
01882654,01783203,161644,818873,PTA 107.01 - PTA 107.01 Documentation for PTA,clarksoncollege,Module 4 Class,934018368,623322831,1600962837,1600967676,1783203_English,Video-efb1e66d-dfe6-43ec-8fee-961d3cea52ad_processed.mp4-preview.jpg
01882255,01782827,162380,19891233,Chemistry for Health Sciences-03 - CHE-1105-03-20-FA,sfc,Ionic and Molecular compounds,354761134,974439244,1600959365,1637435651,,b7ef002f-3437-413b-b99c-e471933e3823_screen_capture_video_1600959274_display0.mp4-preview.jpg
01881493,01782087,0,30829158,,,"My Mobile Upload - Thursday, September 24 9:09 AM",64291676,193092150,1600953044,1641759078,,4C15043C-B814-422F-9761-2EE4B194FB63-497-0000027001263327_video.mp4_processed-preview.jpg
01882051,01782632,0,10033099,,,"My Event on Thursday, September 24, 2020",835098273,699773565,1600957989,1601237114,1782632_English,edeckard_637365367817958675_1.mp4-preview.jpg
01882641,01783190,0,7313488,,,"My Event on Thursday, September 24, 2020",1183648949,201141683,1600962738,1600962738,,unknown
01882242,01782815,0,2820599,,,2020FA-CHEM-1405-81003_Class-Session_9-21-2020,1337677930,1964783916,1600959234,1605558203,1782815_English,Video-c79250c8-f28a-45c4-a33f-178e1fa100ac_processed.mp4-preview.jpg
01882038,01782619,0,16642143,,,"My Event on Thursday, September 24, 2020",1365303765,448402474,1600957950,1600961216,1782619_English,717d6187-d908-4743-8fe2-5dd3fcf3972e_screen_capture_video_1600957918_display0.mp4-preview.jpg
01881656,01783970,0,11084029,,,Lecture 3  Video 1 - Forecasting Investing Actitivies,1295515752,1810344521,1600968096,1611503879,1783970_English.srt,XEVd9a-C4966700-7BE4-4574-8F26-D2D1E91DCE26_desktop_781783970-preview.jpg
01882628,01783177,0,35053604,,,GMT20200924-141939_Brian-Chis_640x360_edited,659815191,1522715330,1600962620,1603123280,,Video-b9177da3-4f8e-4827-a545-6e6348b544b0_processed_781783177-preview.jpg
01881467,01782062,0,36860118,,,GMT20200917-221056_202030-GBM_1686x768,1689937474,1022392601,1600952750,1611629874,1782062_English,Video-9dd7d796-2142-431f-b24b-e189b09a2735_processed.mp4-preview.jpg
01882229,01782764,0,31353251,,,[Original Copy]GMT20200918-122735_BUSINESS-A_1920x1080,1613849404,553632057,1600958671,1600960519,,Video-f566130b-6f58-445b-82fc-71cb8edae556_processed.mp4-preview.jpg
01882615,01783166,0,35501002,,,"My Event on Thursday, September 24, 2020",1614818441,691657815,1600962480,1600963630,,N97a4l-7D8DF7D6-D65F-4431-BD98-ABC7513FFF8A_video.mp4-preview.jpg
01882146,01782726,0,18861274,,,Ryan Hartter's Zoom Meeting,2119210065,1685566269,1600958502,1602260264,1782726_English,Video_Zoom_Recording_0704d95d-5306-4bc7-8fd8-c1f24dbe93ce.mp4_processed-preview.jpg
01882596,01783148,0,2556385,,,"My Event on Thursday, September 24, 2020",1588345996,918087639,1600962400,1600969732,1783148_English,dzvrq-30ED0373-2583-4B0F-B780-C386803986CC_desktop.mp4-preview.jpg
01882216,01782790,0,11792271,,,building a dashboard,709200402,544403811,1600958952,1601304017,1782790_English,Video-8fc22229-9eda-464a-a2b7-f8a6362b5b0b_processed.mp4-preview.jpg
01882133,01782714,0,32592300,,,1 Intro to Endo,245638171,378389843,1600958469,1600963951,1782714_English,Video-52637a08-0559-402a-9c16-9ee7be1d370f_processed.mp4-preview.jpg
01881630,01782222,123828,32327542,LAW-224P-01 F20 - BUSINESS IMMIGRA LAW PRACT,wlu,EB-3 to EB-5,1233134972,1711494823,1600954956,1600955711,,dizakowitz-1600953677610-ADC1EA88-8598-42DE-934B-232FC20FFB14_desktop_781782222-preview.jpg
01882203,01782777,0,4884678,,,Lesson4Sept23Mi,1949585513,421863903,1600958797,1655486665,1782777_English,Video-c84f18e8-8baf-4cad-8418-da370ae7afdf_processed.mp4-preview.jpg
01881617,01782210,158223,35829389,Experimental Psychology - Lab - 202030-GPSN-301T-XLIST,touro,Monday 9/21 Lab,435773751,588076302,1600954816,1600956229,1782210_English.srt,Video_Zoom_Recording_76edc98d-b9be-48a2-86d9-1ef2125ec306.mp4_processed_781782210-preview.jpg
01882583,01783135,393304,19037547,Fall 2021 - Preclinical Dental Hygiene (DHYG-1431-300),blinn,Explorers,1989904696,752217889,1600962349,1601092932,1783135_English,f6410416-277c-4950-a75d-9c5f2dacb157_screen_capture_video_1600962341_display0_join.mp4-preview.jpg
01882120,01782701,0,83943,,,BUS 201_Chapter 4_Part A,1384514933,588699561,1600958327,1600970942,1782701_English,ccampbell_637365397146916027_1_high_0151.jpg
01881415,01782012,0,35500966,,,Oral Presentation_Osman Elsiddig ,328510863,2141794132,1600952350,1600953798,,oelsiddig_637365342138476528_1.mp4-preview.jpg
01881986,01782567,0,860517,,,"My Event on Thursday, September 24, 2020",922887277,1160535043,1600957819,1632152749,,3bf11535-02cb-4bb3-8b96-bdca6286e72e_screen_capture_video_1600957813_display0.mp4-preview.jpg
01881604,01782197,0,2925020,,,"My Event on Thursday, September 24, 2020",2085347158,1286771413,1600954574,1600954574,,unknown
01882570,01783122,0,35501002,,,"My Event on Thursday, September 24, 2020",845345157,1979922678,1600962240,1600962240,,unknown
01882563,01783115,0,19749130,,,Culture Group 5 Muslim,238158972,1744185001,1600962112,1600963551,1783115_English,Video-10e5ed98-92e0-4038-9baf-4708d0614e44_processed.mp4-preview.jpg
01882557,01783109,0,35851394,,,refrigerator monitor yuja video,283479150,781279203,1600962079,1602788462,,Video-71a86347-bc3b-45c4-b9f4-6e0b10cd9fe3_processed.mp4-preview.jpg
01881591,01782184,0,35500966,,,Oral Presentation_Osman Elsiddig ,2139707026,1231186937,1600954309,1600954309,,unknown
01881389,01781986,0,34646608,,,HPER 610: Session 10,1571547786,1711935436,1600952081,1600952081,,unknown
01882550,01783102,0,35501002,,,"My Event on Thursday, September 24, 2020",2049164514,1133943872,1600962000,1600962000,,unknown
01881578,01782171,0,21143805,,,"My Event on Thursday, September 24, 2020",364710105,1462794369,1600954073,1600954073,,unknown
01882151,01782731,0,35246979,,,Intro 2.2,720905710,976530879,1600958509,1600962885,1782731_English.srt,lshesko_637365394845199372_1_781782731-preview.jpg
01882531,01783083,0,1026272,,,"Polarity, budding and fusion",126247181,197606039,1600961861,1600975371,1783083_English,8LxdV-9EB4952E-DF12-478E-9DFD-8370BBFAFA42_desktop.mp4-preview.jpg
01881376,01781973,0,860517,,,"My Event on Thursday, September 24, 2020",1332129894,1414594090,1600951854,1632153074,,a5ad1cfe-4b25-45e9-b1a8-5f04e6404740_screen_capture_video_1600951848_display0.mp4-preview.jpg
01882537,01783089,0,1197838,,,Live session 9 24 20,2060770321,548276548,1600961894,1601392357,1783089_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1600961860_display0.mp4-preview.jpg
01881947,01782528,0,8136424,,,ND GIS Hub Data Downloads,979839107,489674930,1600957733,1602183865,1782528_English,53d82046-2278-46c6-a86b-04a18fda6a7a_screen_capture_video_1600957701_display0.mp4-preview.jpg
01881565,01782158,0,17947244,,,Math 0324: Section 10.4 Part 2 Lecture Video,908144489,1410769722,1600953743,1600961271,1782158_English,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1600953674_display0.mp4-preview.jpg
01882055,01782636,0,860517,,,"My Event on Thursday, September 24, 2020",2105409363,115757350,1600958001,1632153092,1782636_English,Q06Dr-45DEC242-CE27-4E0F-B38E-BD69388E25A1_video.mp4-preview.jpg
01882524,01783076,163551,42045257,cosh-knes-yatp - Young Adult Transition Program,wpunj,zoom_0,1347572890,1468214915,1600961815,1600964339,,Video-d48a4cfd-a266-4d9e-97d8-5cbd7e6de288_processed.mp4-preview.jpg
01881363,01781961,0,38535480,,,SOC2130-61 Class Recording_Weber_9_23,1228236414,1595708795,1600951440,1602419211,1781961_English,Video-a13b1f9f-0da7-480a-8004-eeb395270666_processed.mp4-preview.jpg
01881552,01782146,152685,13438213,MATH1324-53MN-202110 - MATH1324-53MN-202110,blinn,MATH1324 Section 4.1 ,1435682751,774725090,1600953633,1601303346,1782146_English,Video-e9ef561f-30d3-4258-bb1a-35323a45a98b_processed.mp4-preview.jpg
01882505,01783058,0,6903904,,,"My Event on Thursday, September 24, 2020",1202956243,1153728182,1600961694,1601043782,1783058_English,ldilivio_637365404611716237_1.mp4-preview.jpg
01881539,01782133,0,10286969,,,CPT-105-02-20/FA,1066029265,1525038066,1600953589,1600959335,1782133_English,Video_Zoom_Recording_33e0efae-5d16-4d43-afda-d8384289f661.mp4_processed-preview.jpg
01881350,01781949,0,10478410,,,siteGroundNewInstall,1025962111,128973585,1600950976,1601045702,1781949_English,Video-e130e762-7a4d-4c70-b39f-0d414b4856b1_processed.mp4-preview.jpg
01882492,01782365,0,2556385,,,[Original Copy]The Big Picture Take 3,1568842668,1287949664,1600956901,1600961550,1782365_English.xml,dzvrq-234EFF45-4A55-497F-A121-F7C6A95FFF48_desktop.mp4-preview.jpg
01881526,01782120,0,35500966,,,Oral Presentation_Osman Elsiddig ,1633376652,1540916627,1600953533,1600954516,,oelsiddig_637365353894245760_1.mp4-preview.jpg
01881513,01782107,0,10241724,,,EET_130_week_4_video7_series_parallel_example1,1565776125,987523518,1600953352,1641261323,1782107_English,Video-88314c38-f9cc-42b0-9c36-a32a37b626ac_processed.mp4-preview.jpg
01881324,01782093,0,17947244,,,Math 0324: Section 10.4 ,951449295,1958413785,1600953192,1600957337,,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1600950254_display0_781782093-preview.jpg
01882472,01783030,0,35500924,,,Klaudia Koziol - Oral Presentation,442928953,1842560646,1600961360,1600985251,,PR7a8z-3A78D2AF-8E4B-4522-B968-CC36C7F3DC15_video.mp4-preview.jpg
01882099,01782680,0,20225922,,,3.5 Limits involving Trigonometric Functions,1044119018,1583129184,1600958225,1600959932,1782680_English,wturner4_637365370184995965_1.mp4-preview.jpg
01882466,01783025,0,44915104,,,"My Event on Thursday, September 24, 2020",290114547,1954819990,1600961334,1667992165,,b6a3c882-bcc2-4c2e-a1c3-bfe8aeb3d47a_screen_capture_video_1600961328_display0.mp4-preview.jpg
01882459,01783018,0,17947244,,,Math 0324: Section 10.4 Part 2 Lecture Video,416804523,1489320956,1600961259,1601387313,1783018_English.srt,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1600953674_display0_781783018-preview.jpg
01882086,01782667,0,13573726,,,9/22 Lab,2113827922,1835818975,1600958143,1646432058,1782667_English,Video-6a52a741-b426-40ff-b53c-cdb24cd9198d_processed.mp4-preview.jpg
01881843,01782424,0,846368,,,GMT20200923-140158_NS-340-cla_1920x1080,1682643098,1147220571,1600957398,1601394970,1782424_English,Video-6eb3aa55-9778-40f9-a7c2-abfb0565efd3_processed.mp4-preview.jpg
01881298,01781899,0,22441501,,,Aminoglycoside PK - Part 1 - Video Capture,702469712,1150133576,1600948898,1600953267,1781899_English,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1600948888_display0.mp4-preview.jpg
01882440,01782999,126851,33873386,THEAA161-061-FALL-2020 - Introduction to Theater Art,usca,Offstage Jobs,1511810779,1431663695,1600961111,1666694682,1782999_English,Video-62289bec-f862-41ee-a877-0e97918fb778_processed.mp4-preview.jpg
01882073,01782654,0,16284044,,,module14_intro,1709898750,190420051,1600958080,1667992442,1782654_English,Video-485d6dda-d4cd-4ce6-909e-2c30288ecef8_processed.mp4-preview.jpg
01881990,01782571,0,860517,,,"My Event on Thursday, September 24, 2020",142536330,9196285,1600957842,1632153073,1782571_English,q8Dgax-A5BF7BDF-2BDD-4A97-9FCA-1202D587E6FF_desktop.mp4-preview.jpg
01882433,01782992,0,35446773,,,Electrical Struck By Caught in btwn Recording 1,1266234565,1588465557,1600961055,1600980563,1782992_English,Video-eaec7dcd-fe52-4259-9f16-d30a9dcc92a6_processed.mp4-preview.jpg
01881285,01781889,0,36860118,,,GMT20200917-191807_202030-GBK_1686x768,627748725,1180943932,1600948178,1600950358,1781889_English,Video-de7f4a08-7db8-4c49-b412-23e3513ce7ac_processed.mp4-preview.jpg
01882427,01782935,0,3708321,,,"[Original Copy]My Event on Thursday, September 24, 2020",815551586,1046448560,1600960438,1634936926,,1d095dda-c2f7-4fbe-9d70-0f0e1284519d_screen_capture_video_1600960404_display0.mp4-preview.jpg
01881830,01782410,0,860517,,,"My Event on Thursday, September 24, 2020",910623180,767368638,1600957344,1632152821,1782410_English,e36bc646-fb2b-46d5-aa53-aa8d35a4c884_screen_capture_video_1600957335_display0.mp4-preview.jpg
01881977,01782558,0,860517,,,"My Event on Thursday, September 24, 2020",432365224,1988524089,1600957803,1632153201,1782558_English,rkTWTeTgT4TLT1TETrIyTQIvTkTQTNiQTdIjhET0TaiYTgIpiETDun_video.mp4-preview.jpg
01881461,01782056,0,30411466,,,piazza video,1199845272,1974351668,1600952652,1601165834,,Video-6838f544-9314-46c7-ae13-6b2adfbcf683_processed.mp4-preview.jpg
01882420,01782980,0,20982112,,,09 24 20 P2,1677394231,1491962135,1600960991,1601934163,1782980_English,Video-b4656e94-1c30-4783-92e4-1262ae636c3a_processed.mp4-preview.jpg
01882414,01782974,0,17842245,,,The Normal Distribution in R,160053022,1757700106,1600960963,1601046581,1782974_English,907caa68-3288-4bba-b3dd-2918149a13aa_screen_capture_video_1600960957_display1.mp4-preview.jpg
01881817,01782398,0,860517,,,"My Event on Thursday, September 24, 2020",1448336690,441571878,1600957208,1632153169,1782398_English,27b1cad3-4bf2-4612-bd1d-3d58473fa841_screen_capture_video_1600957206_display0.mp4-preview.jpg
01881259,01781864,0,37439992,,,"My Event on Thursday, September 24, 2020",1595392192,1218016752,1600944824,1600944824,,unknown
01882401,01782962,0,36194742,,,"My Event on Thursday, September 24, 2020",818929503,783870993,1600960842,1600960842,,unknown
01882407,01782968,0,24845149,,,ASC 101 28-Nutrition14,769908696,725545275,1600960916,1600972726,1782968_English.srt,617b252e-ff6b-4cb3-a5eb-284554e0bf1f_screen_capture_video_1600950200_display0_781782968_original_0081.jpg
01881804,01782387,0,860517,,,"My Event on Thursday, September 24, 2020",2024036184,117093221,1600957119,1632152821,1782387_English,c0eebbfd-9835-431f-9cf0-2644c2a5bd7e_screen_capture_video_1600957142_display0.mp4-preview.jpg
