video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03572600,03429509,0,109983462,,,MUS321-01,1372766626,1619789923,1631204940,1639492317,3429509_English,lcBJ1lz9whPGY_UDID_100045_YQJGB-QP0203PCI0_append_high_0157.jpg
03572593,03429498,0,20362668,,,Ch. 3 Cells and Tissues,1936446914,807976991,1631204939,1631208990,3429498_English,e0b27afb-ad7e-488d-902c-f33ab0f1de33_screen_capture_video_1631204928_display0_join.mp4-preview.jpg
03572592,03429497,0,111575180,,,September 9 2021 Speaking and Listening Class Meeting Recording,1757602241,1026063337,1631204935,1631208128,3429497_English,Video-73025fc0-ef43-4336-bb66-c3016c7b6ef5_processed.mp4-preview.jpg
03572591,03432314,0,20528642,,,Week 3_edited,149391041,158665075,1631235376,1631284028,3432314_English.srt,Video-d4e13440-03f6-4ca8-ae64-f378cf1052a5_processed_783432314-preview.jpg
03572590,03429495,0,16064089,,,ChildAbuseandNeglect,968248506,1480537499,1631204917,1631206413,3429495_English,unknown
03572589,03429494,0,16064089,,,ChangesChildWelfare-CC,316835360,1666969488,1631204895,1631206482,3429494_English,Video-37c440c1-c110-4f1e-a060-aef16a578702_processed.mp4-preview.jpg
03572588,03429493,0,36204421,,,"My Event on Thursday, September 9, 2021",693485433,430210859,1631204894,1654731533,,despino4_637667836825472115_1.mp4-preview.jpg
03572587,03429492,0,28880693,,,8.6 Numerical Integration,996002967,1142830766,1631204881,1632234806,3429492_English,Video-bb972a00-9e2e-49f9-9280-79acfb51c3d1_processed.mp4-preview.jpg
03572586,03429491,0,16064089,,,ChangesChildWelfareCC,376537615,472702875,1631204837,1631206477,3429491_English,Video-7559a595-f8a3-410b-bfca-585241f4c03a_processed.mp4-preview.jpg
03572583,03429489,391167,5345515,ESSP 505: Energy Issues and Earth Systems - 07469 - F21,und,Lecture 4 - Energy a Closer Look_2,1855638397,646034394,1631204825,1631206293,,9a6a2912-ae75-410e-803a-f09050445356_screen_capture_video_1631201607_display0_783429489-preview.jpg
03572582,03429488,0,107650807,,,Thursday Sept 9th,1018384404,630247731,1631204823,1631215193,3429488_English,Video-76cf77d3-93f5-438f-b89f-b162fd09fea4_processed.mp4-preview.jpg
03572581,03429487,0,110709577,,,"My Event on Thursday, September 9, 2021",1864350902,1291832992,1631204804,1631206303,3429487_English,ebrowning6_637667836517757521_1.mp4-preview.jpg
03572579,03429485,0,16064089,,,ChangesChildWelfare,1321819131,709781841,1631204792,1631205866,3429485_English,Video-51e87779-8a94-4aa0-8616-3a5894346b83_processed.mp4-preview.jpg
03572578,03429484,0,113023491,,,"My Event on Thursday, September 9, 2021",1013467896,1423715854,1631204780,1631204780,,unknown
03572577,03429483,431370,106266810,FYE 105: Achieving Academic Success (4214_5902),jefferson,Resume Workshop: Part 1-Introduction To Resume Writing,1765160222,2102441720,1631204763,1631213732,3429483_English.srt,Video-f50506c5-178b-3c40-8d52-3d5739bf62c4_783257512_783340043_783429440_783429483-preview.jpg
03572575,03429481,412434,19843151,FA-1402-02-21/FA,sfc,"My Event on Thursday, September 9, 2021",2134724249,244174324,1631204759,1631216002,,hskrill_637667871207611261_1.mp4-preview.jpg
03572574,03429480,0,32827398,,,YuJa Media _ Publish to course,781262337,1967802922,1631204748,1631207290,,Video-13f73371-187f-49c7-808f-e349fe6095a1_processed.mp4-preview.jpg
03572573,03429479,0,16064089,,,BestMyStorydailup,418161084,1463025988,1631204747,1631206404,3429479_English,Video-ac5530d2-68c2-49ab-9ebd-4b857b8c2500_processed.mp4-preview.jpg
03572572,03429478,0,16064089,,,BestMyStory-CC,1375660650,454579733,1631204743,1631206417,3429478_English,Video-02bed653-f231-4198-80ba-ca8caecb8f88_processed.mp4-preview.jpg
03572571,03429477,0,65333923,,,"My Event on Thursday, September 9, 2021",926722107,1132398972,1631204735,1631211896,,4f37e17b-8207-4ea2-b8d9-ca06db9dcbd5_screen_capture_video_1631204729_display0.mp4-preview.jpg
03572569,03429475,0,182656,,,"My Mobile Upload - Thursday, September 9 9:24 AM",723900263,1636857833,1631204720,1631309198,,F442BBA4-A23F-484C-A3FA-19F557029C1B.mp4_processed-preview.jpg
03572568,03429473,0,16064089,,,BestMyStoryCC,1814624939,1784771824,1631204698,1631206433,3429473_English,Video-cf8b87d2-4521-435c-9fee-6baddb856070_processed.mp4-preview.jpg
03572567,03429474,0,30091175,,,SchoolsFirst FCU,1979616043,880349578,1631204677,1631231718,,Video-e0d2c5d2-4be5-4d70-bb33-df15d8045bb1_processed.mp4-preview.jpg
03572566,03429472,0,16064089,,,BestMyStory,1097858700,1256842480,1631204653,1631206453,3429472_English,Video-8fdec283-bc2d-4a7f-bf46-3db2eba5df51_processed.mp4-preview.jpg
03572564,03434823,0,72249103,,,"1346 - Ch. 13 (#6, 8, 10. 11)",1371059414,632617106,1631298348,1631303122,3434823_English.srt,3eb8a3ff-e8e0-4e81-abc1-dc979bdbce8c_screen_capture_video_1631120724_display0_783429471_783434823-preview.jpg
03572563,03429470,0,110541984,,,"My Mobile Upload - Thursday, September 9 11:20 AM",1331805377,2086367505,1631204644,1631205506,,0B67E87E-8995-42A3-891A-A25F61B74B02.mp4_processed-preview.jpg
03572561,03429469,0,24256754,,,Week 3 video,1891507031,1278483343,1631204642,1631636544,3429469_English,9ba398af-14b2-4f62-9900-4a76d847b8f8_screen_capture_video_1631203819_display0_783429469-preview.jpg
03572558,03429466,0,16064089,,,BudgetPresentation,706081512,240375497,1631204610,1631205850,3429466_English,Video-432fd334-87dc-4d78-abed-bc07ca942f5b_processed.mp4-preview.jpg
03572557,03429465,0,113023491,,,"My Event on Thursday, September 9, 2021",205184301,626191355,1631204600,1631204600,,unknown
03572555,03429463,0,16064089,,,Budget,2014772154,423946695,1631204600,1631206424,3429463_English,Video-391ccd2f-8b5e-497a-bd00-ee120e09a999_processed.mp4-preview.jpg
03572554,03429462,0,16064089,,,MakeupSessionIVN,1251563890,110367592,1631204584,1631206997,3429462_English,Video-298bf9d9-0086-47f2-9699-e7b64a2b5fd4_processed.mp4-preview.jpg
03572553,03429461,0,74585145,,,"My Event on Thursday, September 9, 2021",777578527,664050343,1631204579,1631214480,3429461_English,23918127-e313-4ce5-8c41-b8fb88ea83ac_screen_capture_video_1631204572_display0.mp4-preview.jpg
03572551,03429459,0,110709577,,,"How to Download, Complete and Save a Rosetta Stone Quiz or Worksheet",833089232,502256240,1631204534,1631204534,,unknown
03572550,03429458,0,74585145,,,"My Event on Thursday, September 9, 2021",416773742,1095962822,1631204489,1631204489,,unknown
03572548,03429456,0,9289011,,,09_ill_pen02,1330687161,548580849,1631204474,1634324732,3429456_English,Video-ea49f042-11e1-4247-9f72-e3b6d9c053ca_processed.mp4-preview.jpg
03572547,03429455,0,9289011,,,08_ill_pen01,356737062,957582941,1631204469,1634324731,3429455_English,Video-c8f7d63c-9d68-4312-bb08-5f13bbff19dc_processed.mp4-preview.jpg
03572546,03429454,0,111807160,,,Respiratory 101 Part 2,1488756960,2995464,1631204465,1631205873,3429454_English,655164c0-36a6-4e9a-aa64-a73c5a69a9c6_screen_capture_video_1631204444_display0.mp4-preview.jpg
03572545,03429453,0,1145975,,,Week One Student Hours F21 Sec 02 and 03,1433590311,1951691867,1631204443,1631650018,3429453_English,Video-256149cf-c5d1-44c3-995b-09e78eea17ef_processed.mp4-preview.jpg
03572544,03429452,0,109625017,,,Kant and Aristotle 9.8,2027703313,799578428,1631204441,1647980588,3429452_English,Video-b3498d0b-9ebd-4b20-baf3-d55987ab0809_processed.mp4-preview.jpg
03572542,03429450,0,99249871,,,IMG_4699,1329737274,1068163324,1631204410,1631205238,3429450_English,Video-e1f5a1d4-0673-4fd6-9f61-5baffd8c1117_processed.mp4-preview.jpg
03572540,03429449,412590,47013321,202130-LLEN-222-AD-QK-CL-11921,touro,9-15-2020 - Sonnets lecture_first half - edited,163008937,1247018980,1631204395,1631205632,,Video-3a349d93-e0e3-4679-92ac-85706b21ff79_processed_783429384_783429449-preview.jpg
03572539,03429448,0,103026012,,,"My Mobile Upload - Thursday, September 9 12:18 PM",106825253,2113798816,1631204384,1631204488,,13CF1EB4-6FC0-4953-8218-B15B32DA0870.mp4_processed-preview.jpg
03572538,03429447,0,37095227,,,"My Event on Thursday, September 9, 2021",514692343,1978019079,1631204375,1632875242,3429447_English,E47ej6-7F620E5C-E28D-4024-B4F5-82FCB631DF63_video0.mp4-preview.jpg
03572537,03429446,0,74585145,,,"My Event on Thursday, September 9, 2021",172256746,933473589,1631204375,1631204375,,unknown
03572536,03429445,0,36727562,,,SPA 101 115 Week 2 guide,758034489,1712200390,1631204375,1631205856,3429445_English,lcastro12_637667795677552637_1.mp4-preview.jpg
03572534,03429443,0,11412386,,,"My Event on Thursday, September 9, 2021",372720976,492197203,1631204346,1631204346,,unknown
03572533,03429442,0,74585145,,,"My Event on Thursday, September 9, 2021",1648864728,614816222,1631204309,1631204309,,unknown
03572532,03429441,0,36204421,,,"My Event on Thursday, September 9, 2021",892547360,161360001,1631204309,1654731533,,despino4_637667830994825647_1.mp4-preview.jpg
03572530,03429439,0,16064089,,,intofield,1451996259,732033876,1631204276,1631206383,3429439_English,unknown
03572529,03429438,0,16064089,,,intofield,206823363,302513549,1631204265,1631206392,3429438_English,Video-8db6e114-9de8-4605-bfe3-013c15a3df99_processed.mp4-preview.jpg
03572528,03429437,0,49981883,,,"My Event on Thursday, September 9, 2021",2104673226,1368599973,1631204264,1631204426,,c15ceecd-4927-4ccc-801f-e9f7d39e6dbc_screen_capture_video_1631204241_display0.mp4-preview.jpg
03572526,03429435,0,108430226,,,HSA - Pendakur 8.19.21,677534980,808475134,1631204248,1631205812,3429435_English,Video-1b971d0d-695c-42e8-a98b-949743d77c97_processed.mp4-preview.jpg
03572525,03429434,392350,7669275,ACCT 360: Accounting Systems - MAYVILLE - 01091 - F21,mayvillestate,ACCT 360 9-9-21,451018160,1822110593,1631204248,1631628726,3429434_English,Video-a88dc93a-7168-4b87-8649-94c8d3dc1487_processed.mp4-preview.jpg
03572524,03429433,380467,5384402,"PTRE 401, PTRE 587: Well Logging - 13604-13606-13650-13653 - F21",und,Week 4-02_Gamma Ray Spectrometry Log,2011218006,1267028673,1631204240,1631222170,3429433_English,huipu_637667830362334698_1.mp4-preview.jpg
03572523,03429432,0,10155319,,,Kayla Michelle Vanderpool 2021-09-09,810595695,1733773683,1631204237,1663785789,,453NlX-D089BA3A-9D73-41D8-96BD-3B68599D826A_desktop0.mp4-preview.jpg
03572521,03429430,0,34796044,,,INEN 4396/5396 Ch5 Industrial Control System,435913958,121499268,1631204219,1632492636,,9fad2d94-ad11-4714-b9f7-0645d2034364_screen_capture_video_1631204203_display0.mp4-preview.jpg
03572519,03429429,0,16064089,,,Searching4Family,125996537,628716661,1631204172,1631205226,3429429_English,Video-4ac370ed-47ac-4261-8d33-e0e8b0b1db6b_processed.mp4-preview.jpg
03572517,03429427,0,16064089,,,AF2,8341616,932270089,1631204150,1631205224,3429427_English,Video-55e388ef-9a3e-4f1d-8ba0-2d77aaae428a_processed.mp4-preview.jpg
03572516,03429426,630506,16274628,Fall 2022 - Texas Government (GOVT-2306-N20),blinn,Video: City Government,1033627738,1857807809,1631204150,1666540037,3429426_English,2040e136-f52a-40a7-8fbf-0aebaff91968_screen_capture_video_1631204141_display0.mp4-preview.jpg
03572515,03429425,0,16064089,,,AF1,1270526356,577994458,1631204143,1631204542,3429425_English,Video-c95392ea-773d-4134-be24-6f7af6e41eb6_processed.mp4-preview.jpg
03572513,03429423,0,16064089,,,AF3,792151417,1627437277,1631204133,1631205221,3429423_English,Video-83184190-cbdc-4c32-9b96-629be1bdeef8_processed.mp4-preview.jpg
03572512,03429422,371370,5468974,CHE 301: Introduction to Transport Phenomena - 06749-06764 - F21,und,09 Fourier's Law - Cartesian,213910523,872457936,1631204129,1631214042,3429422_English,gkrishnamoorthy_637667829078194153_1.mp4-preview.jpg
03572510,03429420,0,1200268,,,L5V2,1585373038,1164192018,1631204089,1631205219,3429420_English,Video-b558da2c-ad7b-4ea8-b069-0d89ff113c9f_processed.mp4-preview.jpg
03572509,03429419,382799,41718612,"PTRE 475, PTRE 575: Well Completions - 13641-13646 - F21",und,2021-0915 well completions,101613484,1986976365,1631204084,1631236829,,62efef0a-0eea-479f-8d7b-de86701bb142_screen_capture_video_1612984519_display0_782448495_783429419-preview.jpg
03572508,03429418,0,102324092,,,"My Mobile Upload - Thursday, September 9 12:14 PM",1762783984,356731317,1631204078,1646800347,,CF21E835-EC20-401B-AAF0-B53169CB9A7E.mp4_processed-preview.jpg
03572507,03429417,0,67712363,,,"My Event on Thursday, September 9, 2021",1366651068,1174287482,1631204060,1666694896,,tburrus_637667864454167308_1.mp4-preview.jpg
03572506,03429416,0,102614611,,,"My Mobile Upload - Thursday, September 9 12:13 PM",1770124572,1424417015,1631204037,1646625358,,2E50260C-CD7F-4EDE-919E-2F0C49150384.mp4_processed-preview.jpg
03572505,03429415,382799,41718612,"PTRE 475, PTRE 575: Well Completions - 13641-13646 - F21",und,2021-0913 well completions,1615419034,959430776,1631204027,1631236829,3429415_English.srt,62efef0a-0eea-479f-8d7b-de86701bb142_screen_capture_video_1612811748_display0_782436907_783429415-preview.jpg
03572504,03429414,375922,9154420,CHEM 212 H01 - Intro to Chem Pharm & Toxicolo - Fa21,nsc,GMT20210909-144234_Recording_1920x1060,375554577,1161891,1631203998,1631288770,3429414_English,Video-b4ad2761-bc70-417d-8fe2-25829888b0d1_processed.mp4-preview.jpg
03572503,03429413,0,103388698,,,LED blink 10,1229538403,1713950251,1631203997,1631204084,,A82EF95A-6A73-40F7-9551-791358FF4E2F.mp4_processed-preview.jpg
03572502,03429412,0,108920230,,,"My Event on Thursday, September 9, 2021",1655241051,929241356,1631203970,1631207746,3429412_English,sunderhill2_637667791640911527_1.mp4-preview.jpg
03572501,03429411,0,19956803,,,"zoom_0: 9:30, 9-9-21: metaethics",1009780194,1678780200,1631203970,1631206611,3429411_English,Video-e025eed3-0302-429d-9071-179f407fd82f_processed.mp4-preview.jpg
03572500,03429410,0,103998213,,,"My Mobile Upload - Thursday, September 9 12:12 PM",721891448,647368020,1631203957,1631204078,,3862DBED-DD97-4D82-AA66-35EBF0CCF716.mp4_processed-preview.jpg
03572498,03429469,0,24256754,,,Week 3 video,1891507031,1278483343,1631204642,1631636544,3429469_English,9ba398af-14b2-4f62-9900-4a76d847b8f8_screen_capture_video_1631203819_display0_783429469-preview.jpg
03572496,03429406,371968,32464751,202110-DPTV-731-0-WH-LC-10154,tun,Ch 9 Flaps part 4 of 4,1284801423,232329869,1631203880,1631206124,3429406_English,2e2aa5ce-6d1e-43e1-a01e-c6bae86f7f05_screen_capture_video_1631203874_display0.mp4-preview.jpg
03572495,03429405,0,11426105,,,Shaena Richard 2021-09-09,2116760396,812543937,1631203875,1631205164,,zNT5TnTyTQTzT7TvT3uPTvIET1IXueT9TAiATGT8i6T6udu5TNunTaT2Tj_desktop.mp4-preview.jpg
03572494,03429404,0,103641578,,,"My Mobile Upload - Thursday, September 9 12:10",1615462412,1545708977,1631203853,1642648245,,F2FBE5AC-81DB-4392-96D8-F4D0FB54ADB5.mp4_processed-preview.jpg
03572493,03429403,0,102700187,,,Goebel BlinkDimLED,1524210063,1155120412,1631203853,1631204711,3429403_English,Video-b8dabe48-6a5a-4ce2-b1d6-36e20566e648_processed.mp4-preview.jpg
03572492,03429402,0,98739597,,,"My Mobile Upload - Thursday, September 9 12:10",1737966678,1723793917,1631203849,1631203930,,86B6B9E1-624E-4ACD-9CF9-FAB363EE2428.mp4_processed-preview.jpg
03572491,03429401,0,29592055,,,S_Vandver _CNDV_5390 CO_02 formal observation,1558083556,1005024407,1631203848,1643226984,,Video-a4155b00-3116-479c-aec9-445afcd32f32_processed.mp4-preview.jpg
03572490,03429400,0,98261451,,,"My Mobile Upload - Thursday, September 9 12:10 PM",2026802477,1631371311,1631203846,1631204125,,7011FCE6-09EB-4C39-B883-731F055A6892.mp4_processed-preview.jpg
03572489,03429399,0,16293126,,,M120 Sections 2.1 and 2.2,523607659,1952071690,1631203836,1649339070,3429399_English,62387326-c0e6-4020-8db2-2f94a0e89b75_screen_capture_video_1631203793_display0.mp4-preview.jpg
03572488,03429398,0,34156081,,,HR Earning Statements,1735044958,1468296535,1631203835,1631215723,,b48ec2c8-0982-44cb-b210-86bfec0127fe_screen_capture_video_1631203823_display0.mp4-preview.jpg
03572486,03429396,0,111160474,,,Blink LED mtfo229,427411705,580331282,1631203832,1631204061,,9AF84F51-9279-4930-A272-A752EFC8D20A.mp4_processed-preview.jpg
03572484,03429394,0,19784236,,,Ear Organ of Corti,1689346649,171671576,1631203804,1631552227,,Video-0edb9544-972c-4115-a1ac-7d250864fb14_processed.mp4-preview.jpg
03572483,03432742,0,11805050,,,Alkane Nomenclature: Substituents (Video 25),424156157,733233862,1631242740,1631244263,,ppelphrey_637667825815170880_1_783432742-preview.jpg
03572481,03429391,0,101399793,,,"My Mobile Upload - Thursday, September 9 12:09 PM",491026989,669282006,1631203780,1631203884,,DB03B034-A909-402D-807E-92F926AF07D4.mp4_processed-preview.jpg
03572480,03429390,0,82057946,,,"My Mobile Upload - Thursday, September 9 12:09 PM",1298468947,332945197,1631203775,1631203881,,BBFA4DCD-1173-4965-91D4-797D9C90EB7C.mp4_processed-preview.jpg
03572479,03429389,0,103016331,,,Blink LED Assignment Video,2102391883,566657581,1631203765,1661824607,,09175fcc-1794-4aa2-a1af-7b0b18fcdd4e.mp4_processed-preview.jpg
03572478,03429388,0,30984053,,,"My Mobile Upload - Thursday, September 9 12:08 PM",514720743,1279904104,1631203747,1631203853,,82F82FCC-E733-4FF8-A4C4-95DD0C09ED01.mp4_processed-preview.jpg
03572477,03429387,0,76538248,,,00009,927910017,477520864,1631203744,1631203886,,Video-65ec9237-d1eb-439b-91b3-77287b1f9ef7_processed.mp4-preview.jpg
03572475,03429385,0,102649863,,,Blink_10,272966822,1059907998,1631203721,1643578016,,DEB42DA1-B875-420A-95C4-0BFE4F2046B5.mp4_processed-preview.jpg
03572474,03429449,0,47013321,,,9-15-2020 - Sonnets lecture_first half - edited,163008937,1247018980,1631204395,1631205632,,Video-3a349d93-e0e3-4679-92ac-85706b21ff79_processed_783429384_783429449-preview.jpg
03572473,03429383,0,78389115,,,"My Mobile Upload - Thursday, September 9 12:07 PM",494370294,1680734748,1631203707,1642109789,,3FA74D0D-95E7-42E0-A6DD-8D649F00EA99.mp4_processed-preview.jpg
03572471,03429382,0,13091019,,,Chapter 2.1 Lecture,1360150987,2068239810,1631203707,1631292770,3429382_English,Video-697ed200-abc3-482f-937a-d63e06da5810_processed.mp4-preview.jpg
03572470,03429381,0,29855024,,,"My Event on Thursday, September 9, 2021",12378393,265597389,1631203686,1631207780,,POX7jD-D32160E9-DCFB-4BEF-BAF9-05F1BC3F7888_video0.mp4-preview.jpg
03572469,03429380,0,36848341,,,"My Event on Thursday, September 9, 2021",744902703,1320574065,1631203686,1631298733,,d2XeN7-9EDDCE44-C612-4A09-85B9-CDBFD0532E42_video.mp4-preview.jpg
03572468,03429379,0,103388698,,,LED blink 10,118649280,409620626,1631203684,1631203737,,6D9904D2-61B1-4B84-978E-71D025D187A9.mp4_processed-preview.jpg
03572467,03429378,0,101514896,,,"My Mobile Upload - Thursday, September 9 12:07 PM",858159306,1596639850,1631203673,1631203819,,CDF3E389-4328-4BB0-8093-9C4AD4E9F725.mp4_processed-preview.jpg
03572466,03429377,0,100593041,,,"My Mobile Upload - Thursday, September 9 12:07 PM",751459983,1452933327,1631203671,1631203834,,ADBEDB84-DE24-4648-9E24-A15DEEAE4279.mp4_processed-preview.jpg
03572465,03429376,0,17332469,,,Manasvi Sandip Patel 2021-09-09,2142108870,2142477631,1631203655,1663702507,,mpatel31_637667823322800807_1.mp4-preview.jpg
03572464,03429375,0,98261451,,,"My Mobile Upload - Thursday, September 9 12:07 PM",1124420418,2029499969,1631203652,1631204036,,9705550A-544D-4276-96E6-6854DD8ED044.mp4_processed-preview.jpg
03572462,03429373,0,20061905,,,CC'd on YouTube: Domain of a fraction with a radical,211804583,772799488,1631203634,1638074324,,c648dd28-0977-4b32-a2bc-b28f90629c15_screen_capture_video_1631203608_display0.mp4-preview.jpg
03572461,03429372,0,10155319,,,Marshall Alexander Robinson 2021-09-09,2098268833,1123345804,1631203610,1663701085,,mrobinson103_637667823510433082_1.mp4-preview.jpg
03572460,03429371,0,100442614,,,"My Mobile Upload - Thursday, September 9 12:05 PM",862676053,806655503,1631203566,1631203666,,B89F36C9-AA23-4889-AA7A-03089EE5DFA7.mp4_processed-preview.jpg
03572456,03430513,0,20493106,,,Color Intro + Color Planning Pathways,939686285,1487471273,1631213576,1631214273,3430513_English.srt,athompson71_637667823217360120_1_783430513-preview.jpg
03572455,03429366,0,102797308,,,"My Mobile Upload - Thursday, September 9 12:05 PM",33779429,1242474502,1631203541,1631203624,,475FDD46-A86D-4EFA-80FE-210DF83865A4.mp4_processed-preview.jpg
03572454,03429365,0,103577615,,,Blinkig_LED ,163806422,1837440040,1631203523,1642509010,,8c62cdee-ae74-4314-9cde-85302f55f2c7.mp4_processed-preview.jpg
03572453,03429364,0,33033533,,,CD3 - RW - V1 Preview of Writing Warmup (2:56)_edited2,1163058767,270734160,1631203522,1631203701,,bhaselton_637347200139541231_1_783399552_783429364-preview.jpg
03572450,03429361,0,1200268,,,L5V1,528129077,219693982,1631203507,1631204790,3429361_English,Video-0f3330fd-5bcc-4e21-ad9f-87d14baa9d3f_processed.mp4-preview.jpg
03572449,03429360,0,20283359,,,Hist 101 Western Civ I  Sept 9,418948717,1831717259,1631203499,1631210051,3429360_English,rstenberg_637667822804045750_1.mp4-preview.jpg
03572448,03429359,0,34156081,,,"My Event on Thursday, September 9, 2021",461664804,377044263,1631203499,1631209308,,b48ec2c8-0982-44cb-b210-86bfec0127fe_screen_capture_video_1631203487_display0.mp4-preview.jpg
03572446,03429358,0,57073751,,,Bonus_L17_Bruckner_pt_1_Community_Health,1339142899,2138346152,1631203493,1641490887,,Video-1acff229-836c-403c-8b91-2e5e921cdc85_processed_783429358-preview.jpg
03572445,03429357,0,114761647,,,VID_20210908_204125,283546604,42145563,1631203491,1631203933,3429357_English,Video-5681b910-b32d-4008-b7f6-f42196c6e473_processed.mp4-preview.jpg
03572443,03429355,0,98298565,,,"My Mobile Upload - Thursday, September 9 12:04 PM",1899634622,54365530,1631203485,1631203726,,80B6CE3F-385F-466C-A8FA-E1BE30340882.mp4_processed-preview.jpg
03572442,03429354,405288,43050262,HS-1201-03-21/FA,sfc,CH Class 09-08-21,1857932786,1495992429,1631203484,1631208802,,Video-9dfa78ac-790b-43a9-8a34-54aec617c58a_processed.mp4-preview.jpg
03572441,03429353,0,29810629,,,"My Event on Thursday, September 9, 2021",297181122,1846263445,1631203455,1631244025,,fd59acb7-c022-4ff1-95ee-42f34dcb59e3_screen_capture_video_1631203438_display0.mp4-preview.jpg
03572440,03429352,0,104980585,,,"My Event on Thursday, September 9, 2021",91806558,104772389,1631203454,1631203937,3429352_English,36b290b1-15e0-4b6c-af7c-f69f039197ad_screen_capture_video_1631203434_display0.mp4-preview.jpg
03572438,03429350,0,10155319,,,Hayden M Roy 2021-09-09,370591964,630290025,1631203454,1663723478,,hroy4_637667822295670866_1.mp4-preview.jpg
03572437,03429349,376819,5467503,ME 341: Thermodynamics - 07969-07996-08004 - F21,und,9/9,1621497240,244917046,1631203454,1631208897,3429349_English,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1631203439_display0.mp4-preview.jpg
03572436,03429348,0,16064089,,,SignLanguage3a,207676982,512462174,1631203452,1631204694,3429348_English,Video-5ab8a263-d292-407b-b48c-a8f909525cda_processed.mp4-preview.jpg
03572433,03429345,0,16064089,,,SignLanguage1and2,1635346067,140242261,1631203445,1631205173,3429345_English,Video-632ad5cb-ddd9-4fea-a502-13d0c270c377_processed.mp4-preview.jpg
03572432,03429344,0,16064089,,,IntroPt2,1799683338,1660352594,1631203436,1631205800,3429344_English,Video-a72599cf-a4b1-4bf0-965f-d9ae9eb743eb_processed.mp4-preview.jpg
03572431,03429343,0,114748266,,,Intoduction,1756078053,1841149389,1631203430,1631206428,3429343_English,mbillings4_637667858118721106_1.mp4-preview.jpg
03572430,03429342,0,61675294,,,"My Event on Thursday, September 9, 2021",271475409,1463684521,1631203430,1631203430,,unknown
03572429,03429340,0,16064089,,,IntroPt1,1473460848,2131970795,1631203421,1631204685,3429340_English,Video-1140d723-a5e0-48f4-bb2d-c22ba2b36183_processed.mp4-preview.jpg
03572428,03429339,0,16064089,,,HungryCaterpillar,892263907,1807386914,1631203408,1631204683,3429339_English,Video-b28b4864-5347-4157-abf6-a793721e2ffb_processed.mp4-preview.jpg
03572427,03429338,0,16064089,,,GoodnightMoon,179911833,1401747036,1631203405,1631204681,3429338_English,Video-c9c49f33-e4bd-431a-8443-60bc8edbe949_processed.mp4-preview.jpg
03572426,03429337,0,16064089,,,ToolOne,1412032708,1019028457,1631203402,1631204688,3429337_English,Video-50f72f6b-915c-4937-af5a-912144d33f12_processed.mp4-preview.jpg
03572425,03429336,383692,5469017,EE 523: Power Systems II - 15469-15886 - F21,und,EE523-Fall-2021-September-9-2021,428410465,685969200,1631203385,1631209787,3429336_English,hsalehfar_637667821782640673_1.mp4-preview.jpg
03572424,03429335,0,16064089,,,SignLanguage13b14,1922137614,2005073904,1631203378,1631205175,3429335_English,Video-dbd403be-7920-4c23-a0e5-c54d0afb4eb8_processed.mp4-preview.jpg
03572422,03429333,0,114748266,,,"My Event on Thursday, September 9, 2021",1085963155,647104883,1631203364,1631203364,,unknown
03572421,03429332,0,113023491,,,"My Event on Thursday, September 9, 2021",953783419,1950581205,1631203364,1631210843,,892e5d64-d141-4d11-9cc9-8552e6f0f048_screen_capture_video_1631203352_display0.mp4-preview.jpg
03572420,03429331,315842,5384496,"UND01-2130-CE482-CE483-11081-11082-11047-11060 - CE 482, CE 483: Civil Engineering Design I - 11081-11082-11047-11060 - Sp21",und,"My Event on Thursday, September 9, 2021",439530712,1929977574,1631203364,1632411638,3429331_English,imamaghani_637667821593909568_1.mp4-preview.jpg
03572419,03429330,392294,5345738,GEOL 500: Sedimentary Geology - 07656-07657 - F21,und,G500 Adv Sed Geol 2021-09-09 Thur,1467510932,1512766925,1631203340,1631296578,3429330_English,bb1ee0a8-5c2f-4452-a451-e02d1d3a39ba_screen_capture_video_1631203334_display0.mp4-preview.jpg
03572418,03429329,0,10155319,,,Gavin James Hotle 2021-09-09,43903632,646833967,1631203336,1663792607,,GqBq8e-3636BE7A-CCD5-49C9-8787-8E9BB1B1E685_video0.mp4-preview.jpg
03572415,03429326,0,16064089,,,SignLanguage13a,794117077,1539003774,1631203324,1631205159,3429326_English,Video-f42da1cc-e9a6-417c-b119-92e52f9db9cc_processed.mp4-preview.jpg
03572413,03429324,0,111807160,,,Respiratory 101 Part 1,444291217,964312611,1631203319,1631205231,3429324_English,655164c0-36a6-4e9a-aa64-a73c5a69a9c6_screen_capture_video_1631203300_display0.mp4-preview.jpg
03572412,03429323,0,104980585,,,"My Event on Thursday, September 9, 2021",1055241038,633166727,1631203319,1631203931,3429323_English,36b290b1-15e0-4b6c-af7c-f69f039197ad_screen_capture_video_1631203301_display0.mp4-preview.jpg
03572411,03429322,0,10155319,,,Jolie Marie Dobosz 2021-09-09,101938325,717952316,1631203319,1663796911,,f5055483-66f7-44ac-8bf6-1a2baeada2ae_screen_capture_video_1631203303_display0.mp4-preview.jpg
03572410,03429321,0,20265523,,,9-9-2021  Slope & Testing   95,198949437,42062037,1631203316,1631634964,3429321_English,Video-417d0e15-64cf-4e19-8562-7bfc9905c301_processed.mp4-preview.jpg
