video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03581300,03437794,0,62002841,,,Review 2 Qs,458638550,1897302475,1631366012,1643054874,3437794_English,Video-128aa84f-29d1-4782-baa6-f366584d3bf7_processed.mp4-preview.jpg
03587346,03443505,414640,10780559,ME 457 - Fall 2021,ndsu,Pipe_Loss,818015681,1079186617,1631539663,1666523022,,Video-20d912ea-9b0f-4530-8bfa-7b53d1b4ef2c_processed.mp4-preview.jpg
03581638,03438117,0,47891629,,,Error correction and errorless teaching,1954441981,1239173986,1631379855,1631380205,3438117_English,Video-5e0d7587-24ef-4360-bc3c-a758ae8b76db_processed.mp4-preview.jpg
03585090,03441392,0,70863722,,,pseudoscience video of aliens,1915492245,80520449,1631486606,1667818900,3441392_English,9nRRy2-A75CE811-EC6F-4CB5-A0CB-1D9152EC077F_desktop0.mp4-preview.jpg
03588577,03444713,0,109496760,,,9/13 test 1,132160678,2118929702,1631551478,1631722906,,thagan2_637671302614891947_2.mp4-preview.jpg
03584896,03441208,0,86581597,,,Chapter 8 College Success Overview Video,929137531,878656757,1631483305,1631487773,3441208_English,4f9821b7-29a1-4bb6-8d3e-0c6ee4523205_screen_capture_video_1631483289_display0.mp4-preview.jpg
03581770,03438235,381096,109710728,2021 Fall Term (1) Biology II BIO 1201 OL85[15553] (NYC College of Technology),citytech,Week 3 Parabasalids,1448077314,1773122400,1631382370,1631383255,3438235_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1631376812_display0_783438235-preview.jpg
03589223,03445333,0,67778158,,,Ch 4 - Posting,874943604,1467824306,1631557439,1667818903,,Video-30cfaf86-a48a-4fda-8446-27cbf150b17d_processed.mp4-preview.jpg
03581873,03439076,0,35825547,,,Module 2 - Section 5.1,109097018,2064350881,1631404022,1631404547,3439076_English.srt,0171c71d-d35e-4dac-b001-dd478898ba37_screen_capture_video_1631377193_display0_783438331_783439076-preview.jpg
03581554,03438038,0,16250114,,,CS205-0902-LectureP2,1067378143,1908931866,1631377390,1633619697,3438038_English,Video-0a8554cd-1ef5-4141-8900-d10c25779226_processed.mp4-preview.jpg
03586282,03442493,0,25976614,,,AEC 116 - Chapter 8 - Part 1,69724858,642338345,1631500949,1643472336,3442493_English.srt,Video-d1e8f1e6-8d5c-48e6-975d-96dc56c6a9be_processed_783442493-preview.jpg
03583927,03440221,0,31856757,,,[Original Copy]2401 Zoom Lecture Chapter 5 1.27.21_edited,589201704,1432545501,1631467807,1631470056,,Video-02e8cc85-f8fc-4ff3-9662-eed106fc3b7e_processed_783440221-preview.jpg
03584882,03441194,414355,48361,Fall 2021 CRIM-640-301 - Ethics in Criminal Justice,indstate,Ch1 & 2 discussin board feedback,402832113,942987364,1631483110,1631483931,3441194_English,ldecker_637670650748036828_1_high_0023.jpg
03588672,03444805,0,69791052,,,"My Event on Monday, September 13, 2021",786907927,956488855,1631552580,1631554102,3444805_English,risenberg_637671349740839993_1.mp4-preview.jpg
03587754,03443903,461041,873994,Introductory Statistics (Internet),northeaststate,"Review for Test 1, September 13, 2021",1064440070,1990150604,1631545088,1631567492,3443903_English,1acc76dd-f4e4-41ca-81bf-d65868a46510_screen_capture_video_1631545054_display0.mp4-preview.jpg
03582326,03438751,0,2603836,,,Module Four Overview,228978680,846417997,1631393966,1631395469,3438751_English,ajLYP-77D605C4-1BEF-46F3-BD3C-E77B81D3CA33_video0.mp4-preview.jpg
03584189,03440520,0,36619558,,,"My Event on Sunday, September 12, 2021",1047703689,1204058084,1631472904,1631472904,,unknown
03583756,03440108,0,77186438,,,"My Event on Sunday, September 12, 2021",1347664226,301614675,1631466149,1631577335,,0PLnOr-7B8F7AE2-59D2-4DB9-8836-3906C64566D8_video0.mp4-preview.jpg
03584005,03440343,0,114333034,,,"My Event on Sunday, September 12, 2021",1279017455,862650288,1631470210,1631470210,,unknown
03582081,03438525,0,30351283,,,"My Event on Saturday, September 11, 2021",1167936630,808809443,1631388518,1631388518,,unknown
03585720,03441971,0,112505622,,,"My Event on Sunday, September 12, 2021",634271127,1751770245,1631494308,1631494308,,unknown
03586280,03442491,0,107449085,,,"My Event on Sunday, September 12, 2021",1462296795,308502031,1631500904,1631500904,,unknown
03587657,03443810,0,11426105,,,Ryleigh Popinga 2021-09-13,1977151780,1436337420,1631543806,1631551857,,23lA4a-666DEBF4-EA77-42CB-9771-0C86781530CA_desktop.mp4-preview.jpg
03584086,03440421,0,50522885,,,"My Event on Sunday, September 12, 2021",715645898,1065377696,1631471358,1631471358,,unknown
03585125,03441421,0,36135463,,,MATH 0242 VAR + STD DEV in Excel,446317917,945273878,1631486944,1632492461,3441421_English,Video-ded3717b-a6aa-4ee1-82a5-98a905135e03_processed.mp4-preview.jpg
03589598,03445673,0,107965981,,,Neuron Structure(1080p),421152770,210654635,1631559803,1631562033,3445673_English,Video-ab548e4e-0356-41a7-842a-34aac3763e83_processed.mp4-preview.jpg
03588230,03444369,0,107965981,,,10 Tips on Starting IVs (1080p),1241020573,1251735155,1631549802,1631559564,3444369_English,Video-e0cc75af-5ecc-4222-91a1-6ad0f41cf071_processed.mp4-preview.jpg
03586374,03442581,0,19914741,,,zoom_0,1310987965,1036236853,1631502007,1632092497,3442581_English,Video-db18d565-4718-4d37-af97-8462c45640f1_processed.mp4-preview.jpg
03583507,03439863,0,15229334,,,"My Event on Sunday, September 12, 2021",259164996,2044570862,1631459838,1631459838,,unknown
03588932,03445053,0,110275010,,,Week 5 Connection to Content,2031533344,742286817,1631555258,1631555258,,unknown
03588642,03444775,0,108338926,,,"My Event on Monday, September 13, 2021",745716546,1607122477,1631552423,1631710605,3444775_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1631552407_display0.mp4-preview.jpg
03584136,03440470,0,20982112,,,19 Cost Mang 2,2056274318,1747742018,1631472101,1631472737,3440470_English.srt,Video-5bc2602b-2203-4c46-84d5-367d27109f93_processed_783440470-preview.jpg
03586375,03442582,0,32535690,,,Paul Sorenson Farm Tour,431844260,1626613041,1631502014,1631564122,3442582_English,Video-eb8446d9-d45b-4a10-b8ab-07bfcccff7f9_processed.mp4-preview.jpg
03585309,03441580,0,20034118,,,"My Event on Sunday, September 12, 2021",1240710485,1473717953,1631489404,1631489404,,unknown
03585669,03441922,0,9591338,,,Bailey Wolters 2021-09-12,882290266,490804395,1631493745,1631493941,,bwolters_637670725239494443_1.mp4-preview.jpg
03584174,03440506,0,62840966,,,Leah WJ IV ACH,1892520286,331348304,1631472663,1631489340,,Video-aad2cc24-0a36-4156-bb52-3a7b52ccd889_processed.mp4-preview.jpg
03583023,03439420,0,114190036,,,"My Event on Saturday, September 11, 2021",331957497,2034772360,1631412975,1631412975,,unknown
03582787,03439197,0,114281267,,,"My Event on Saturday, September 11, 2021",1059586393,818944652,1631407326,1631407326,,unknown
03581933,03438384,0,115164046,,,"My Event on Saturday, September 11, 2021",862049151,460204054,1631385279,1631386008,,kwiesen_637669640646187122_1.mp4-preview.jpg
03588494,03444629,0,39816118,,,T21FA Statics & Strength of Mat'ls (CET-2040-T1) (Part 1/1) [Active Speaker],2141795027,238733361,1631550933,1631552503,3444629_English.srt,Video_Zoom_Recording_693ad498-6899-4afd-a062-c929d746c88a.mp4_processed-preview.jpg
03585729,03441979,0,85916296,,,Intro,1633121471,1430978149,1631494398,1631494398,,unknown
03588784,03444912,0,40360805,,,Topic 5. Developmental Genetics (part 2),1708298276,505270484,1631553862,1631555774,3444912_English.srt,Video-f387e81a-5a7e-4ef1-9c64-438e7c9a1d95_processed_783444912-preview.jpg
03586194,03442408,0,110879959,,,Recovery Position,115346089,2089726709,1631499759,1643596470,,2b4ff518-063e-4abd-8bc8-926dccb3251c.mp4_processed-preview.jpg
03582462,03438879,0,112104666,,,Preceptor Intro,935861524,1085479451,1631397638,1644782762,,Video-ea78cbe3-22c0-49bb-bdcc-de3a86169f92_processed.mp4-preview.jpg
03584840,03441152,0,8093430,,,"My Event on Sunday, September 12, 2021",506066873,1263198182,1631482585,1631482585,,unknown
03583256,03439649,0,7492840,,,"My Event on Saturday, September 11, 2021",1235727596,821754919,1631427190,1631427190,,unknown
03588914,03445037,0,29003731,,,2414 - Monday September 13,461402111,1121915964,1631555070,1631562101,,Video-f027b38b-b07c-4454-bca2-f3fd149b261a_processed.mp4-preview.jpg
03584812,03441125,0,11731376,,,NET,447559043,2132261503,1631482165,1631482842,3441125_English,Video-c2e602a6-c1e6-4e02-8e76-956e7c25f12f_processed.mp4-preview.jpg
03587563,03443718,0,35394370,,,PPT L2 Parte III,539006711,1908562798,1631542443,1643045248,,Video-47627788-c124-4aed-a955-2f9cafcf2332_processed.mp4-preview.jpg
03586050,03442279,0,45608553,,,MATN 261 Thu SEP 9 21,1597159534,1938761985,1631497735,1633980845,3442279_English,Video-a2a169b3-47b2-4499-ab64-068e812b9695_processed.mp4-preview.jpg
03588528,03444664,407622,31503904,"American Film, 1960-Present",ucsc,Mikey and Nicky (1976) [CC],713354475,401682596,1631551098,1631683045,3444664_English.srt,Video-c95125a1-5bed-4806-b435-0ee4170e9301_processed_original_0157.jpg
03587310,03443472,402670,109964364,BIO-3300-03-21/FA,sfc,"My Event on Monday, September 13, 2021",1519936124,326257348,1631538405,1632252551,,kkita_637671207538960997_1.mp4-preview.jpg
03585387,03441654,0,16237508,,,How to Post to Discussion Board_edited,1288793160,1737232110,1631490465,1631492032,3441654_English.srt,Video-f45a5f6c-7f8b-4159-b028-3c256850d4e4_processed.mp4-preview.jpg
03581139,03437574,0,67963295,,,[Original Copy]Palm Reading,592680949,1038089833,1631331104,1667818900,3437574_English,dcoleman_637669062836687720_1.mp4-preview.jpg
03585327,03441596,0,81133210,,,Ken 09/12/2021,226239070,455677146,1631489667,1631489906,,Video-f339c177-9142-43b1-a8fc-b2c4743903ce_processed-preview.jpg
03583566,03439921,0,109635197,,,"My Event on Sunday, September 12, 2021",1168960996,601909225,1631461345,1632078704,3439921_English,unknown
03583903,03440245,0,104315729,,,MC Astro SandG03_Evidence of Understanding,715770141,1489837841,1631468148,1631468660,3440245_English,Video-ccde32d0-e26f-4951-99db-3d7331f9619a_processed.mp4-preview.jpg
03587415,03443574,0,105396274,,,"My Event on Monday, September 13, 2021",36817696,597957712,1631540408,1631540408,,unknown
03583349,03439724,0,20844773,,,Week 3 - Kick off 9.12.21,315244467,802160736,1631447910,1631450692,3439724_English,Xde0py-98292F27-D050-49A1-B2F1-65853FCFD7E2_video.mp4-preview.jpg
03582124,03438567,0,36990977,,,"My Event on Saturday, September 11, 2021",1050784418,1728408190,1631389306,1631390535,,OJeDnY-CE1377AC-8759-477B-9C0B-2F51FBE11FA4_video0.mp4-preview.jpg
03583493,03439850,0,2499052,,,great lakes cleanup,233063212,2145982440,1631459342,1631459443,,Video-7e750c7c-bbb5-4099-9ecc-b5a25f93a614_processed.mp4-preview.jpg
03584922,03441234,0,8108875,,,IMG_4743,758237453,765799511,1631483774,1632767522,3441234_English,Video-663969c7-574c-4fb3-a3b0-2d788b3e8fbe_processed.mp4-preview.jpg
03585151,03441446,0,33237264,,,"Module 2 SPED 5321 on Sunday, September 12, 2021",490834917,2064453147,1631487304,1631490012,3441446_English,3YvY09-5F8FC112-DC62-4C99-8AAB-D36C6044898D_desktop.mp4-preview.jpg
03584096,03440431,0,50522885,,,"My Event on Sunday, September 12, 2021",127352115,1915842263,1631471515,1631471515,,unknown
03586738,03442925,0,1246747,,,"My Event on Sunday, September 12, 2021",799418491,938409652,1631506629,1642468053,3442925_English,AekQ3-261169C4-20C7-4532-A3CA-1312D854893B_video0.mp4-preview.jpg
03589486,03445571,394733,10802193,PHRM 340 FS21: Patient Assessment and Pathophysiology I,ndsu,Plasias,249600240,1065430379,1631559285,1631652940,3445571_English,1fc27299-00af-427e-9710-a28287d9a1b3_screen_capture_video_1631559272_display0.mp4-preview.jpg
03583786,03440138,0,30775654,,,Fred,1035103469,233182895,1631466487,1632439280,3440138_English,Video_Zoom_Recording_729759be-7335-48d5-844f-bb68644b05cb.mp4_processed-preview.jpg
03582858,03439262,0,37332692,,,"My Event on Saturday, September 11, 2021",1660623862,1001343725,1631408858,1631408858,,unknown
03584229,03440558,0,36619558,,,"My Event on Sunday, September 12, 2021",2132531820,1782886307,1631473486,1631474237,,RRaL40-3DF03EA2-877C-4419-8058-465E2946317B_video.mp4-preview.jpg
03583594,03439948,0,2337563,,,Applying for COF with and without a Social Security Number,1198838654,56515700,1631461929,1631467246,3439948_English.srt,Video-cc251b28-bfae-4a2e-b10e-9c4edbba6b22_processed.mp4-preview.jpg
03588650,03444783,0,170669137,,,AM 1_0913,772469503,618875202,1631552445,1661199726,3444783_English,300f4eab-bd19-4501-9f9e-c2a4649683c1_screen_capture_video_1631552433_display0.mp4-preview.jpg
03581617,03438098,390596,70524189,CSCI 174: Intermediate C++/Visual C++ - 10962 - F21 (8/23/21 - 12/17/21) Online,bismarckstate,Ch3 Debug - classes,513288952,1875915370,1631379315,1631462638,3438098_English,aa625d9f-3bee-4bb0-9fe6-70c99db649fa_screen_capture_video_1631379298_display0.mp4-preview.jpg
03584614,03440931,0,114190036,,,"My Event on Sunday, September 12, 2021",1405827333,1491379707,1631479120,1631479120,,unknown
03583272,03439664,0,6355618,,,04.04 - Deterrence Theory,1875591394,1483275273,1631431595,1631432650,3439664_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1631333811_display0_783437721_783437734_783439588_783439658_783439664-preview.jpg
03581822,03438282,0,16250114,,,CS134-Lab2-1,865670752,1698398149,1631383063,1631383883,3438282_English,Video-e57f0dd5-0531-4e1c-91e5-2148734c665e_processed.mp4-preview.jpg
03584106,03440441,0,32567184,,,"My Event on Sunday, September 12, 2021",1169937235,302325315,1631471726,1631473578,3440441_English,rPjQZO-497A8D61-8624-483C-9B8D-46D55869BF88_desktop.mp4-preview.jpg
03583964,03440303,0,31140688,,,ch13_surveyofbio,390852764,1840995871,1631469452,1631470190,,Video-bd82e9e9-4432-4359-84b5-6d77de30b9d3_processed.mp4-preview.jpg
03586972,03443142,0,10241724,,,Asking Questions_edited,1802137887,2060787315,1631513870,1641244192,3443142_English,BqTET1TETPTNIxTOInujTeTxiYT0uLtDTlT3uLTqtLIZTzTN_desktop_783443142-preview.jpg
03584680,03440996,0,2825313,,,"My Event on Sunday, September 12, 2021",1787701346,1911438842,1631480404,1631480404,,unknown
03581059,03437562,0,1058713,,,Parts of Speech for Kids,714082440,903157202,1631330275,1631330384,,Video-766f501c-9655-41e7-860c-42bd43c3620c_processed.mp4-preview.jpg
03582034,01537014,0,32640297,,,[Original Copy]FinalsWeek_VideoByTerry,1853740262,1127381440,1597531210,1631387734,1537014_English,Video-5b6d51b0-75a4-4860-8e43-1b7314628dde_processed.mp4-preview.jpg
03581361,03437852,0,9198544,,,01 Bunker Hill,1949272227,288381233,1631370743,1634248390,3437852_English,Video-27b3095a-3443-4a19-ae2c-7885fbfdd589_processed.mp4-preview.jpg
03587436,03443594,0,59067507,,,Health History Sample,1126589707,1922865804,1631540932,1631541850,3443594_English,Video-50b6bef5-736f-49e7-9be9-58ac8119749d_processed.mp4-preview.jpg
03581149,03437651,0,70797770,,,Pseudoscience,2130323870,1777006134,1631334158,1631334158,,unknown
03584156,03440489,0,32547382,,,CJ 351--Chapter 3--Mission,297126319,218352003,1631472348,1661202761,3440489_English,4610c8ea-9a78-4b2c-aaf0-8afdac6cd110_screen_capture_video_1631472339_display0.mp4-preview.jpg
03589603,03445678,0,35677241,,,Christine Walters' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],963277062,444971834,1631559823,1653705673,3445678_English.srt,Video_Zoom_Recording_5cb63e7f-3927-4770-9100-e55faac83d6c.mp4_processed-preview.jpg
03582449,03438866,0,1634810,,,PAR 213 - Westlaw Q&A-20210910 1809-1,351160880,1308995377,1631397278,1631480846,3438866_English,Video-4407dacd-68d9-467d-ab01-8cc7c865d266_processed.mp4-preview.jpg
03581757,03438225,0,3728223,,,Zoom Sept 10,1006501310,1862164783,1631382241,1631643634,3438225_English.srt,Video-ea9a722d-8079-4210-bf5b-f164f6b67f3b_processed_783438130_783438225-preview.jpg
03582942,03439343,0,115203058,,,"My Event on Saturday, September 11, 2021",1580164241,1924576362,1631410793,1631410793,,unknown
03584123,03440458,0,29553244,,,Discussion Board 2,1901272084,304186806,1631471988,1633308647,,ddalton_637670507803989736_1.mp4-preview.jpg
03583686,03440038,0,16507342,,,Continuous Compounding and Effective Yield Notes p.1,1717246484,923766053,1631463813,1631500716,3440038_English.srt,mbjorland_637477733616581792_1_783440038-preview.jpg
03588027,03444173,0,5468771,,,Reverse Engineering Lecture,869765227,800396192,1631547383,1631547383,,unknown
03583893,03440236,0,70455360,,,Sunday at 11-32,213283737,722743727,1631468069,1631468656,3440236_English,unknown
03585218,03441503,0,111712300,,,"My Event on Sunday, September 12, 2021",1451233135,1078525638,1631488143,1631488783,3441503_English,rrussell43_637670633379457893_1.mp4-preview.jpg
03582847,03439252,0,89340648,,,"My Event on Saturday, September 11, 2021",1212863117,922437429,1631408543,1631408543,,unknown
03586647,03442835,0,26875884,,,"My Event on Sunday, September 12, 2021",395443819,658331455,1631505379,1631505379,,unknown
03586792,03442977,0,36565519,,,Lec6_Sec6.7_ReservoirForce_Briggs_CET3,332420042,1109934144,1631507524,1631508345,3442977_English,Video-9fb82afa-bda0-47a1-96c4-11b3f782aa1e_processed.mp4-preview.jpg
03583279,03439671,0,31762189,,,S2070001_edited,2038431011,729295572,1631431942,1631433689,3439671_English.srt,Video-c7c94a5c-9d13-4c3e-b9f6-bfbd0ab54a8e_processed_783439671-preview.jpg
03588897,03445020,0,125663226,,,John Lewis Program ,235924802,28971375,1631554940,1635281351,3445020_English,Video-2d17a9b9-80a5-48f6-b250-48c8eed99e75_processed.mp4-preview.jpg
03586831,03443014,0,112651104,,,M1 Oral Recording FRE 111 12SEP2021,1264968014,1008508761,1631508618,1631508618,,unknown
03586432,03442638,0,35955936,,,Chapter 2 Lecture,1961381499,1630713169,1631502655,1631503781,,4e7cd892-c05f-4bca-9e4c-c2a65bc6cdd4_screen_capture_video_1631502643_display0.mp4-preview.jpg
03582135,03438578,0,103025203,,,Reflection - EDLD 5253,463005588,1372858626,1631389545,1631391638,,AkP8P9-2936C14D-FF8E-498B-9B74-D2995C1A9ADC_video0.mp4-preview.jpg
03584388,03440714,0,19018359,,,Ch. 5 Organelles & Cytoskeleton,1505873934,163881109,1631475981,1632015617,3440714_English.srt,0847e97b-15a8-4f9a-8c3d-1fd227aab41d_screen_capture_video_1613410455_display0_783440714-preview.jpg
03584083,03440418,0,34570072,,,GWS200 Lecture 4,1195642638,1409387824,1631471305,1632169906,,Video-effbe2df-88fd-423d-9ca6-f825dfe6aca4_processed.mp4-preview.jpg
03582418,03438839,0,31762189,,,S2050008_edited,182180558,1064022077,1631396185,1631428001,3438839_English.srt,Video-050eca53-ff04-43d6-9247-d1299b47262d_processed_783438839-preview.jpg
03583801,03440152,0,113826435,,,"My Event on Friday, September 10, 2021_edited_edited",1343351474,1579258322,1631466774,1631467838,,b33ad274-52e4-4bc8-8939-7871e8ab6163_screen_capture_video_1631304562_display0_783440142_783440152-preview.jpg
03587567,03443722,0,19939858,,,/Class 9/13,2135439071,406635999,1631542478,1632151341,,35fc2375-f9cf-4742-9c90-bc65484c67ab_screen_capture_video_1631542467_display0.mp4-preview.jpg
03587462,03443620,0,7938613,,,My Meeting (Part 1/1) [Shared Screen/Speaker View],1243746531,1979372869,1631541223,1631640059,3443620_English,Video_Zoom_Recording_3be6988e-d818-4ce6-a153-b7e7f9822d88.mp4_processed-preview.jpg
03588040,03444185,0,32335599,,,IS video for Advising_edited Spring 2022,1537699799,1876861216,1631547536,1631650765,,Video-1c485bdb-d4c8-4338-ad9f-5b433a0a8cdd_processed_783444185-preview.jpg
03582085,03438529,0,30351283,,,"My Event on Saturday, September 11, 2021",188530810,1016638693,1631388585,1631388585,,unknown
03584661,03440977,0,32360742,,,"Lecture 4:  Claudius, Scholar & Emperor",272929370,1627988099,1631480043,1631482090,3440977_English,kharl_637670588229598918_1.mp4-preview.jpg
03589828,03445892,0,101998505,,,"Video 2, part 2",1694847481,1009884764,1631561130,1632073318,,dcornutt_637671399092755850_1.mp4-preview.jpg
03584210,03440540,0,40972251,,,TU & VOUS - Informal & formal_edited,1927069196,615913173,1631473113,1631477076,3440540_English.srt,chicks22_637670518851171441_1.mp4-preview.jpg
03583923,03440265,0,65023475,,,"My Event on Sunday, September 12, 2021",1550356704,1430458623,1631468613,1631468613,,unknown
03581542,03438027,0,10035817,,,"My Event on Saturday, September 11, 2021",387118137,858816427,1631377088,1659199021,3438027_English,2155fad9-0789-48eb-bcad-9706378ac07a_screen_capture_video_1631377068_display0.mp4-preview.jpg
03587546,03443702,0,20138280,,,"Statistics Session 05 Descriptive Measures_Part 2, Var, Cov, Sigma, CV, rho, and R",1305026371,202692568,1631542147,1631547869,3443702_English.srt,Video-85c4cb17-8212-4001-9ad8-2decc15118f4_processed_783443702-preview.jpg
03585229,03441512,0,37603484,,,Kennedy Schreiber PA1,509909737,1586993750,1631488286,1638749926,,A403ACA2-C7AA-4FD6-A647-8AA04440DEA4.mp4_processed-preview.jpg
03587324,03443484,0,3358279,,,Lab 3.3 Step 2,1568663414,1237668056,1631538835,1632929445,3443484_English,Video-09b55db9-c23e-4074-ba29-615a79a4708c_processed.mp4-preview.jpg
03582351,03438775,0,20515296,,,"My Event on Saturday, September 11, 2021",805075868,1758816898,1631394683,1631395454,3438775_English,c94ff888-16c4-4ab5-aa8b-ba32c29d2c33_screen_capture_video_1631394665_display0.mp4-preview.jpg
03586348,03442556,0,110933224,,,"My Event on Sunday, September 12, 2021",1547206676,309678023,1631501706,1631501764,,P3GDRQ-6C9BE53A-E2B0-4652-8CDB-65BA689BB122_video0.mp4-preview.jpg
03584192,03440523,0,106849731,,,"My Event on Sunday, September 12, 2021",1444681064,1488589982,1631472955,1631476584,3440523_English,4f07252c-dd97-477d-a834-05ab2e6be490_screen_capture_video_1631472936_display0.mp4-preview.jpg
03587454,03443612,0,40842963,,,"My Event on Monday, September 13, 2021",1807319334,1551576883,1631541144,1631541144,,unknown
03583019,03439417,0,36507458,,,Lumbar Spine Injury Disc Herniation,1681050509,1631359498,1631412931,1631667711,3439417_English.srt,RRGdMj-2CA64A55-5308-45F5-A68F-41BE2A9FF29C_video_783439417-preview.jpg
03586063,03442290,0,115366294,,,"My Event on Sunday, September 12, 2021",1200839220,648527848,1631497909,1631497909,,unknown
03587234,03443397,392563,20161169,Mathematics in Society,usca,MATH 103-1 day 10 2.4 probability with combinations,948491006,1151392209,1631537837,1666694898,,Video-1d956e9f-92f5-49e2-8f43-00cd99c1903f_processed.mp4-preview.jpg
03588831,03444957,0,67712363,,,"My Event on Monday, September 13, 2021",2108553750,2054880609,1631554313,1666694898,,tburrus_637671367083413288_1.mp4-preview.jpg
03585838,03442087,0,108357965,,,"My Event on Sunday, September 12, 2021",280913177,961634132,1631495430,1631507078,3442087_English,pa2X00-7B18BB9A-1512-4A2A-AA68-A01DCC959DE6_desktop0.mp4-preview.jpg
03583290,03439679,0,107126323,,,Mod 4 Resume Success,1902883970,798164086,1631433424,1631434490,3439679_English,Video-da05063d-0e8e-4a93-8530-18b783aaf587_processed.mp4-preview.jpg
03584079,03440414,400919,106389006,INTRO CHEMISTRY - CHM-101W-FA860-21/FA,delta,101 PT Atomic Nuclear Review 09_09_2021,721921278,1436154490,1631471222,1631543042,3440414_English,Video-67c038b1-76b1-4d3a-8ea9-92bb3a7a2b66_processed.mp4-preview.jpg
03589742,03450779,0,28869793,,,BONK_edited_edited_edited_edited,595095963,1254612388,1631649265,1634224532,3450779_English.srt,2lzDOJ-04C2F680-7625-4711-99DD-DC11A7F36416_desktop_783423618_783424650_783424787_783445808_783450779-preview.jpg
03582938,03439339,0,115203058,,,"My Event on Saturday, September 11, 2021",2045251918,2079609100,1631410725,1631410725,,unknown
03581608,03438089,0,19782679,,,"My Event on Saturday, September 11, 2021",1001143580,238609971,1631379086,1633623504,3438089_English,z5GWAJ-4CB62C41-C0B4-42A8-9D47-222895B7C333_desktop0.mp4-preview.jpg
03587745,03443894,0,45208387,,,EFFN 321 LCW (Part 3/3) [Shared Screen/Speaker View],1728618792,1248733789,1631545015,1633383513,3443894_English.srt,Video_Zoom_Recording_2495e980-3772-4422-98d0-fdc06db0b16a.mp4_processed-preview.jpg
03588122,03446892,0,1714319,,,"My Event on Monday, September 13, 2021_edited_edited_edited_edited_edited",1110016290,184082258,1631571009,1631721603,3446892_English.srt,ed194448-8196-4493-91f5-842a88ecb5b5_screen_capture_video_1631548618_display0_783445078_783445670_783446068_783446633_783446892-preview.jpg
03581101,03437604,0,874134,,,Example 4.1.3,1270323148,1535534043,1631332176,1631332922,3437604_English,Video-8e502c38-7880-4c21-8b37-0c11c06dd8e9_processed_783437604-preview.jpg
03586132,03442353,0,853500,,,"My Event on Sunday, September 12, 2021",97952992,1245172664,1631498988,1631500368,3442353_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1631498963_display0.mp4-preview.jpg
03584665,03441394,0,111870900,,,Mendix Module 9_edited,2068629761,2044545315,1631486639,1632000603,3441394_English.srt,b6d365e0-9630-46cb-b750-85e585a89bd4_screen_capture_video_1631480088_display0_783441394-preview.jpg
03589504,03445588,0,29634749,,,Hyperacusis - Introduction,1011167977,1956831754,1631559406,1631639293,,2l55Lx-6D427D8F-9EDF-4C70-BA1B-951EE43AD022_desktop.mp4-preview.jpg
03588568,03444704,0,125663226,,,Hayward-Dashboards-GP-MP-Dash-1-of-2,1635930015,1936068861,1631551384,1635281351,3444704_English,Video-a7f93541-3011-4291-9989-68bb3c2543c8_processed.mp4-preview.jpg
03585268,03441543,0,102606633,,,"My Mobile Upload - Sunday, September 12 6:15 PM",972379612,1632203992,1631488782,1632711541,,65CDDCE0-C99B-4C88-8550-E7231D63315B.mp4_processed-preview.jpg
03581213,03437710,0,42381841,,,Zoneology,1065789798,739171262,1631339037,1667818900,3437710_English.srt,tpayne19_637669119928209768_1_783437709_783437710-preview.jpg
03582006,03438453,0,14691223,,,Intelligence Collection (SIGINT / MASINT / OSINT),371583854,577657790,1631387144,1631457601,,Video-21a60b32-179c-42b9-b32c-f0cd4a150a93_processed.mp4-preview.jpg
03583260,03439653,0,71114483,,,WJIV-ACH J.G.,263256445,1567223632,1631429034,1633799606,,Video-2d5d6aa7-ef31-43cc-bf26-ffa585d0e275_processed.mp4-preview.jpg
03583308,03437150,0,31762189,,,[Original Copy]S2080001,124013185,2022977754,1631318646,1631434989,3437150_English,Video-c5847f22-81a9-4699-93d2-e5fa6535b921_processed.mp4-preview.jpg
03587909,03444058,0,39118899,,,GMT20210913-141533_Recording_1680x1050,2057652639,1444340717,1631546091,1631633971,3444058_English,Video-f44a6c41-199a-49f7-b53c-c9ffbebb9683_processed.mp4-preview.jpg
03583371,03439745,414178,874466,MASTER-MATH 1050 Trigonometric Applications,northeaststate,GMT20210908-214159_Recording_1920x1080,1988459135,552841040,1631451331,1631584014,3439745_English,Video-893f46dd-7350-4715-92e9-5f9c37ebd659_processed.mp4-preview.jpg
03585890,03442136,0,20791788,,,Week_3_fossil_fuels_intro,588112675,1426908198,1631495893,1632711775,3442136_English,Video-cfdd34a4-2e9e-45aa-a753-e11ceee370a8_processed.mp4-preview.jpg
03589938,03445995,372073,5348031,ME 420: Composite Materials - 07993-07999 - F21,und,ME 420 Lecture 8 Part B,1490232408,83300487,1631561996,1631565688,3445995_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1631561999_display0_high_0157.jpg
