video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05681856,05481209,0,153111370,,,Ferguson Diabetes Injectable Counseling Zoom,23449622,1294127387,1660386274,1660842310,,Video-2aeabc54-a3a7-39c8-9020-5c10becb7e9c_original_0001.jpg
05681855,05481208,0,143793527,,,Karen Howard's Zoom Meeting,1076949911,1661044725,1660386273,1663255074,,Video-9f2a4256-b52a-37e1-8122-e878ccfe4f19_original_0004.jpg
05681854,05481207,0,143793527,,,Abigail Schmidt's Zoom Meeting,1890687393,403639002,1660386272,1663252425,,Video-58047d95-4080-3637-a32d-32d34f8ebb24_original_0004.jpg
05681853,05481206,0,143793527,,,Bryce Leeper's Zoom Meeting 1,1840092527,298168678,1660386272,1663253176,,Video-9002066e-69ff-36c8-a263-f787e0fa45e7_original_0001.jpg
05681852,05481205,0,143793527,,,Ryan Welling's Zoom Meeting 2,481818126,1020805618,1660386271,1663256956,,Video-46e80926-fe0a-31a9-a0cf-5049f47b0f83_original_0052.jpg
05681851,05481204,0,153084116,,,Castle Branch: Creating an Account,1310755659,1947535835,1660386271,1660767062,5481204_English.srt,Video-44bcdd96-b884-3627-82f8-fec94318f29d_original_0001.jpg
05681850,05481203,0,153111370,,,McKenzie Ferguson's Zoom Meeting 3,527783573,843291022,1660386271,1660842310,,Video-f9df1147-cc61-375e-92d0-0b9027a94fd0_original_0001.jpg
05681849,05481202,0,153111370,,,James-McKenzie ImPaCT Zoom Meeting,806988149,1589348861,1660386270,1660842310,,Video-6169c488-8aaf-3342-a0e7-5198965332c6_original_0009.jpg
05681848,05481201,0,143793527,,,Jeancy M's Personal Meeting Room 1,54165908,1765938031,1660386270,1663254794,,Video-2b5f8064-fe58-302f-ad54-c6ec624df999_original_0003.jpg
05681847,05481200,0,143793527,,,Madelyn Cummins's Personal Meeting Room,1772044679,197294508,1660386269,1663264152,,Video-29702a53-7823-3ce1-a811-64dffa66b19a_original_0013.jpg
05681846,05481199,0,154849787,,,The Film Industry_Racism_Sexism_Fall_2021.mp4,273414499,2050838421,1660386268,1662598229,5481199_English.srt,Video-f670c1a6-c937-37cd-85d7-ceda80fc28d0_original_0166.jpg
05681845,05481198,0,155613309,,,Castrato.mp4,1434753562,1699888581,1660386268,1661462596,5481198_English.srt,Video-5f371b71-0411-3859-97cd-ad264c542ff0_original_0213.jpg
05681844,05481197,0,143793527,,,Janet Tucker Fulk's Zoom Meeting,637914199,865703243,1660386267,1663254786,,Video-26e5b44d-8014-3e38-b182-a4ff5e000d95_original_0001.jpg
05681843,05481196,0,152101226,,,Survey Focus Group Meeting,2021847190,475078600,1660386267,1660851384,,Video-fe02ff41-115b-32f3-8eb9-51aaec2c75fd_original_0041.jpg
05681842,05481195,0,143793527,,,Mathew Blount's Zoom Meeting 3,1579371097,1973977780,1660386267,1663264498,,Video-09ab0a82-77cd-3440-a5b7-963e64abdc6a_original_0061.jpg
05681841,05481194,0,143793527,,,Elizabeth McPherson's Zoom Meeting,323490741,1177849234,1660386266,1663253951,,Video-ebf7666f-eb06-3c59-8029-29319588ce50_original_0008.jpg
05681840,05481193,0,143793527,,,"CE 343 Live Lecture on Tues. & Thur. , 9:30-10:45 am",555254299,284109735,1660386266,1663263574,,Video-835fd2c4-cac4-3e14-92a7-212875524fdc_original_0052.jpg
05681839,05481192,0,154648144,,,3.5_interact_PDF.mp4,483376234,1681971148,1660386264,1660684015,,Video-2d08af45-6125-3a38-8338-ed1106af2bd3_original_0083.jpg
05681838,05481191,0,152128086,,,Chaya Gopalan's Zoom Meeting,1530827307,2140975544,1660386264,1660750761,,Video-0424d05b-97f1-3c53-a947-c0089c2a9abe_original_0207.jpg
05681837,05481190,0,140240717,,,Foundation Page v11-17-21.mp4,1684243829,974458413,1660386264,1663090026,,Video-415ab663-8aff-3aad-8f4f-d56fe5c5f7c4_original_0001.jpg
05681836,05481189,0,171281865,,,Human Ancestry and Adaptations-ANTH-111A-001-202135,965779608,1373300329,1660386263,1663010200,,Video-223417fc-88b8-3702-93c1-9e0f78e87d79_original_0154.jpg
05681835,05481188,0,143793527,,,Justin Godfrey's Zoom Meeting,1517341411,188722738,1660386263,1663255022,,Video-d88f16b0-d81c-377d-a94f-35f98d45ab11_original_0021.jpg
05681834,05481187,0,143793527,,,Opening Session,1944430486,1400733611,1660386262,1661355257,5481187_English.srt,Video-50437b18-8381-3075-a983-387f3bf62ace_original_0217.jpg
05681833,05481186,0,142689220,,,PHIL 495 w/ Shannon,638183268,841781227,1660386262,1660749478,,Video-655b0b77-e3dc-3d0d-9ade-1892c462cec2_original_0002.jpg
05681832,05481185,0,161204010,,,Janine Meyer's Zoom Meeting,1306046785,445641007,1660386262,1660766346,,Video-f9dd14b9-7bc8-3c9d-b5a4-1ed2b69a7324_original_0028.jpg
05681831,05481184,0,152634459,,,Stevie Lafikes' Zoom Meeting,623221093,328405916,1660386260,1660848649,,Video-de9f8515-5540-3174-bfff-c287927f3fa9_original_0001.jpg
05681830,05481183,0,143793527,,,John K's CHEM 352/451B Office Hour,1460860982,1041823436,1660386260,1663254969,,Video-7e7b216d-3744-3b5e-8ad8-bb7db2c29622_original_0203.jpg
05681829,05481182,0,154639860,,,chapter 25 electrolytes acid base balance 2021 recorded 1 of 2 mp4.mp4,242675186,244171129,1660386259,1660841331,,Video-39872b7d-aaa0-3643-b5ad-bca27f270753_original_0169.jpg
05681828,05481181,0,143793527,,,Bailey Rinker's Zoom Meeting 1,1493624491,587355204,1660386259,1663253246,,Video-73ef033e-45af-3583-a8d5-5796f675752f_original_0001.jpg
05681827,05481180,0,153422119,,,MATH355Nov15_Sec19.5,1100796195,2132464097,1660386258,1661013856,,Video-f566bf4c-52d0-31ca-8a89-669857b407f0_original_0001.jpg
05681826,05481179,0,143793527,,,Kade Geist's Personal Meeting Room 7,845705907,907313056,1660386258,1663255158,,Video-9095857d-01b6-30a3-bb65-e953ecacc04b_original_0043.jpg
05681825,05481178,0,143793527,,,English 101-E7 Meeting 2,2024187509,1145904944,1660386258,1663256948,,Video-943ac0ce-a722-30e9-9d03-aff0ebeb26e8_original_0137.jpg
05681824,05481177,0,143793527,,,Animal Group,1711065661,1757258896,1660386256,1663254612,,Video-a5f252c2-5d19-356d-bfe1-a61ea50e132a_original_0053.jpg
05681823,05481176,0,153108298,,,Ron Worthington's Personal Meeting Room,672789811,390781186,1660386256,1660851518,,Video-9320b335-b157-344e-9907-7bf19dab295a_original_0157.jpg
05681822,05481175,0,143793527,,,Braydon Bonner's Zoom Meeting,1342134463,84329347,1660386255,1663253213,,Video-030326a6-0326-38b5-8844-fd7c496f5d05_original_0007.jpg
05681821,05481174,0,155681650,,,IT2 - SIHD/PAD,879084920,1304622604,1660386255,1662462096,,Video-90553936-cef1-3f63-8dd5-9ab2ef410856_original_0151.jpg
05681820,05481173,0,154969981,,,CS 425 - 001,767165098,423464566,1660386254,1660849413,,Video-d2e85b9c-db6c-3f6c-bd4c-004b23529d81_original_0107.jpg
05681819,05481172,0,143793527,,,Brooke Herrington's Zoom Meeting,2128514499,1622775236,1660386254,1663253172,,Video-5517e913-c9f8-34d3-ae43-d4f1efd78bb8_original_0005.jpg
05681818,05481171,0,154696785,,,"MPH Capstone Meeting #3 - Oct 27, 2021",1695420004,1702117624,1660386254,1660682521,,Video-a673d4b1-c889-3283-9fc8-3e59dd8a38ec_original_0205.jpg
05681817,05481170,0,143793527,,,Kenzie's Thursday SI Session,413765334,760458791,1660386252,1663263816,,Video-54c6a621-bb14-3a37-9748-c7bc8c85c94e_original_0003.jpg
05681816,05481169,0,143793527,,,video1779840843.mp4,1682856660,1374938504,1660386252,1663264124,,Video-6af277bf-91e5-383a-b71c-3e0481ae9bbe_original_0154.jpg
05681815,05481168,0,154969981,,,CS 425 - 003,42152717,83448076,1660386251,1660849413,,Video-bcf4cecc-603d-3b3d-9291-b71301819ba5_original_0056.jpg
05681814,05481167,0,153327226,,,11.16.21 - Osteoporosis day 1 - Rosselli,309840742,1046765166,1660386251,1660672975,,Video-37d05892-aebb-3766-8076-32eb4a02ce52_original_0204.jpg
05681813,05481166,0,157831435,,,Week 4 Zoom Recording 2,1058950687,1286878861,1660386251,1660845564,,Video-6e3d84a3-b685-34a2-928f-6bb297899795_original_0154.jpg
05681812,05481165,0,143793527,,,Kade Geist's Personal Meeting Room 4,1476541604,619311131,1660386250,1663255158,,Video-cc34a18a-9d7d-39ca-8d84-94af3dfa4ea3_original_0001.jpg
05681811,05481164,0,152170406,,,Final Exam Instructions.mp4 ,1161193658,240971049,1660386250,1660749920,,Video-e074a7f5-1fb6-3e60-878c-66e856631b2b_original_0039.jpg
05681810,05481163,0,152101226,,,Jessie Charpentier: Dr. Tennial Office Hours,1593684623,143523251,1660386250,1660851384,,Video-459f1bd3-722f-3b2f-bf63-428700e85c27_original_0003.jpg
05681809,05481162,0,168467765,,,2021-11-15_09-37-23,1600296680,2131985353,1660386249,1663257522,,Video-adb16908-0eac-3133-9d45-47f5c4348fa8_original_0049.jpg
05681808,05481161,0,152101226,,,Paige Frick: Dr. Tennial Office Hours,56809922,210637801,1660386248,1660851384,,Video-e7757425-3c65-3e66-a593-d12fcdbfbf54_original_0001.jpg
05681807,05481160,0,143793527,,,Thermodynamics TA class,1718307928,537741437,1660386247,1663263593,,Video-83a6c6a2-b7c3-35a8-8e3b-dce96558bb67_original_0203.jpg
05681806,05481159,0,143793527,,,Evan Huffstedtler's Chem 120A Exam 3 Review Session,1679136893,1762829642,1660386247,1663253944,,Video-2163b97c-1cc2-3e67-9be4-567a5e237979_original_0002.jpg
05681805,05481158,0,153328817,,,Radhika Devraj's Personal Meeting Room,889430705,442412097,1660386247,1660849075,,Video-86844d8a-f18d-385a-b1bd-5e9710c99b3f_original_0055.jpg
05681804,05481157,0,143793527,,,My Meeting 4,1642762744,436187796,1660386246,1663255877,,Video-1e3748e4-5037-33a1-96f3-23b35a4812e7_original_0005.jpg
05681803,05481156,0,143793527,,,English Composition I-ENG-101-E18-202135 1,1852057763,1329633092,1660386246,1663256948,,Video-ccff9e82-7ed4-39c2-b347-74ea5cb79545_original_0145.jpg
05681802,05481155,0,152107761,,,Lecture 8,320708421,1706005131,1660386246,1664545063,,Video-99b2bc95-dc9e-302b-8e30-4042bb7970bc_original_0070.jpg
05681801,05481154,0,168467765,,,2021-11-11_09-00-44,1820371060,810977520,1660386244,1663257522,,Video-0ee3992b-3a34-340b-b324-ce1fc4faa77b_original_0001.jpg
05681800,05481153,0,168467765,,,2021-11-10_17-30-15,1801403631,1714761183,1660386243,1663257522,,Video-f76d527e-cdd5-3889-ad6a-0a477e5a1490_original_0029.jpg
05681799,05481152,0,143793527,,,"All men must die, but we are not men:' the Women of Game of Thrones",1781643337,418940938,1660386243,1663254291,,Video-13e3fb9e-ea99-3e42-8ffe-c4485fe7d2bf_original_0151.jpg
05681798,05481151,0,143793527,,,zoom_0.mp4,2118308076,211603003,1660386243,1663263566,,Video-e6abbf4e-3cfc-38b2-9965-412d2a42c971_original_0059.jpg
05681797,05481150,0,143793527,,,Food Service Management 1-NUTR-408-001-202135,1486918966,1170333186,1660386242,1663254662,,Video-e3069084-5901-36dc-a6e4-11fa7870b5ae_original_0109.jpg
05681796,05481149,0,143793527,,,Rachel Alley's Zoom Meeting,559710652,2075030832,1660386241,1663256173,,Video-b3c16537-4e73-30b0-9601-6b0c03e4369d_original_0001.jpg
05681795,05481148,0,143793527,,,Edward Berg's Zoom Meeting,944625221,951318767,1660386240,1663253788,,Video-7970f3d4-5dc5-39de-a936-0ac0a0b8b0c3_original_0040.jpg
05681794,05481147,0,143793527,,,Kathleen Robinson's Zoom Meeting,665104498,1947406291,1660386239,1663255079,,Video-ea60e36f-3f2d-3093-ad36-599fba0dd008_original_0161.jpg
05681793,05481146,0,155093923,,,College Physics I-PHYS-131-03A-03B Class Meeting ,1635425860,1269282914,1660386239,1660754415,,Video-7d19d5e4-cb30-3737-a8e0-39fd75873dc9_original_0005.jpg
05681792,05481145,0,143793527,,,IMG_5993.MOV,1063103149,1062312750,1660386238,1663264178,,Video-46b914de-e200-3dd3-be2f-85c72298f70c_original_0005.jpg
05681791,05481144,0,155093923,,,College Physics I-PHYS-131-03A-03B Class Meeting ,1770147642,2138281435,1660386238,1660754415,,Video-789429d1-dde8-372f-a79d-d56a6bee1121_original_0025.jpg
05681790,05481143,0,155641980,,,Chapter 12 Leture,1327817251,138654183,1660386238,1660683482,5481143_English.srt,Video-ee1ff2b9-e89f-38cd-97a5-b7e98510a036_original_0103.jpg
05681789,05481142,0,143793527,,,Elementary Spanish I-SPAN-101-001-002-005-202135,1201741819,1903642354,1660386237,1663252539,,Video-ea05931d-558f-3e35-8308-eddbe60de419_original_0160.jpg
05681788,05481141,0,143793527,,,Goal Orientation Ted Talk (McCane).mp4,176724463,309970087,1660386237,1663264084,,Video-dd0d26b6-7184-3f16-b855-ff825c24015a_original_0052.jpg
05681787,05481140,0,170829365,,,PBHE 353 with Dr. Harville,885035629,34128954,1660386235,1660750959,,Video-5928451b-7d57-37d2-8540-0d65b428851a_original_0111.jpg
05681786,05481139,0,143793527,,,Eli Schacherbauer's Zoom Meeting 2,1140583845,1235606972,1660386235,1663253951,,Video-c313b428-cadc-3e6e-8a94-620258da758e_original_0043.jpg
05681785,05481138,0,143793527,,,Birthday brunch,814285233,399231667,1660386234,1663257133,,Video-f57a41ed-3aab-34f1-aebb-2b5c37a37043_original_0005.jpg
05681784,05481137,0,152321322,,,N516: COPD,1364986432,89985329,1660386234,1661365630,,Video-1bddf1e3-abf7-36fa-a028-584d9892d778_original_0085.jpg
05681783,05481136,0,152847504,,,Introduct to Law Enforcement-CJ-208-001-202135,40722679,1525370360,1660386234,1660848827,,Video-ed5a5699-f97f-3392-a859-905b787dd1ee_original_0051.jpg
05681782,05481135,0,143793527,,,Bailey Rinker's Zoom Meeting 3,1998614829,1360832066,1660386232,1663253246,,Video-b479eb60-be2a-3161-8a8f-0136b8418d08_original_0109.jpg
05681781,05481134,0,152101226,,,PSYC 407-703 Class Meeting,89723358,787411056,1660386232,1660851384,,Video-b3215e3c-548e-3afc-90eb-d68cb01d092d_original_0001.jpg
05681780,05481133,0,153524806,,,CMIS 538 Zoom recording for 11-16-2021,648772342,915903512,1660386231,1661917099,,Video-d585fed2-3ebd-360a-a894-5447e8aaaf65_original_0154.jpg
05681779,05481132,0,143793527,,,Eli Schacherbauer's Zoom Meeting 1,1704263000,331793613,1660386231,1663253951,,Video-a0e03826-2c7b-35aa-be7f-f42ff633815b_original_0002.jpg
05681778,05481131,0,143793527,,,capture_20211120-0836PM.MOV,296781996,999592634,1660386230,1663252833,,Video-8b8ec982-224e-327c-bdee-e862115424c9_original_0007.jpg
05681777,05481130,0,143793527,,,2021-11-26_13-19-20,110454817,1086912263,1660386228,1663255026,,Video-c7057df7-a6b5-30c7-9b09-4c6678a1bbde_original_0001.jpg
05681776,05481129,0,143793527,,,CHEM 121A SI Week 14 Office Hours,44811967,972708209,1660386228,1663253555,,Video-c771f80a-3b83-336c-a8e9-f96bfff483ca_original_0052.jpg
05681775,05481128,0,156217134,,,Principles of Marketing-MKTG-300-518-202135,629521541,2001353667,1660386228,1660773335,,Video-a31a43bb-df09-3ef2-895f-0453e9fb21c4_original_0052.jpg
05681774,05481127,0,143793527,,,Plank Test.MOV,1478095857,2062944295,1660386227,1663255688,,Video-aa484b83-22d5-329e-9060-e4d766e6a09b_original_0001.jpg
05681773,05481126,0,143793527,,,"S286-002, Zoom Lecture #34 (11:00-11:50 a.m., 11/17/2021)",1571277533,1470343083,1660386227,1663254290,,Video-6624e840-c868-33f8-93fe-b094bbd70929_original_0053.jpg
05681772,05481125,0,155893004,,,How to complete peer evals.mp4,21457539,1096774650,1660386226,1662161187,,Video-8062967c-8606-3782-b9e6-e742fe9531bc_original_0019.jpg
05681771,05481124,0,154969981,,,CS 425 - 001,323493937,1614680258,1660386226,1660849413,,Video-47273767-d1e0-3224-b532-758df3343011_original_0003.jpg
05681770,05481123,0,143793527,,,2021-11-19_20-53-00,1862683902,2118601920,1660386225,1663264606,,Video-35a6dc69-a227-37e3-9fcc-88079a25102b_original_0011.jpg
05681769,05481122,0,155635960,,,EricLutzPresentation.mp4,912435954,1787922550,1660386224,1660766001,,Video-dd6f33cb-8205-3eba-a1a0-d4f6e982ac07_original_0205.jpg
05681768,05481121,0,143793527,,,Ms Taggart interview,1006604291,1469115815,1660386224,1663263569,,Video-ebc5f171-80f5-378c-a2a0-98ab5baf354e_original_0001.jpg
05681767,05481120,0,153422119,,,MATH355Nov17_Sec19.5-19.6,973484946,13931840,1660386223,1661013856,,Video-2810bd57-f50b-3a0a-8900-baabec7af52d_original_0203.jpg
05681766,05481119,0,154635478,,,Latin 101,554342442,652432390,1660386222,1660855617,,Video-e8cb3c03-5187-3c62-9fc9-84436ae3dd66_original_0001.jpg
05681765,05481118,0,154734039,,,IE106 Industry Panel,275465357,513876532,1660386221,1660849382,5481118_English.srt,Video-41a5992d-db57-3d3a-92d5-d7dd8b77765e_original_0001.jpg
05681764,05481117,0,152141601,,,#33 Cell Cycle 11/12/21,765912051,1792667397,1660386221,1660754661,,Video-a00f7414-f155-3580-bee7-cca1cc2c601e_original_0207.jpg
05681763,05481116,0,168963317,,,Emily B's MS 250 Tuesday Session,233533798,2052720386,1660386220,1660758101,,Video-3f460637-d699-36aa-ba46-a195d2ea79dd_original_0001.jpg
05681762,05481115,0,143793527,,,Georgia's Bio 250 SI,2014507682,974541110,1660386220,1663254161,,Video-62f1b9f6-51bf-3f6a-920b-d39b91488343_original_0015.jpg
05681761,05481114,0,143793527,,,Thermodynamics TA class,659478134,2014997925,1660386219,1663263593,,Video-95328851-687b-3ecf-b0cb-5d1782a40b4c_original_0001.jpg
05681760,05481113,0,153528257,,,Kimberly Ott's Personal Meeting Room,770671588,1210900484,1660386219,1662480555,,Video-1cb66e4a-dada-3cca-9e52-6000d63b78e1_original_0157.jpg
05681759,05481112,0,143793527,,,Maria Tanaskovic's Zoom Meeting 5,1098399258,1959383284,1660386218,1663264185,,Video-c0e3aac4-619e-3a3e-9f64-9ba0796c29b6_original_0001.jpg
05681758,05481111,0,143793527,,,USARMY & UBMS STEM INITIATIVE,1425808530,1982866821,1660386217,1663253784,,Video-70e15e78-8cc5-346a-86f7-93e0ac242b1c_original_0002.jpg
05681757,05481110,0,152463466,,,CMIS 342 Week 13: Chapter 12 - Business Analytics,634768501,513307683,1660386217,1660750327,5481110_English.srt,Video-13f60f3f-899a-3afc-af12-7d2de9985349_original_0060.jpg
05681756,05481109,0,152101226,,,HHMI Data Committee,1597343710,288475475,1660386216,1660851384,,Video-c3ea4e7c-2c39-3a2b-87f0-263e62703f9d_original_0017.jpg
05681755,05481108,0,165140240,,,Keys Interview.mp4,2010712643,315463682,1660386216,1660765951,,Video-f97354b3-4a6e-39fe-9bd9-3b24b9121dcd_original_0081.jpg
05681754,05481107,0,153327226,,,11/17/2021,1772167997,603143549,1660386216,1660672974,,Video-980d02d3-8ec7-3c94-9362-59586ede42c8_original_0209.jpg
05681753,05481106,0,143793527,,,Jesse Schryver's Personal Meeting Room,1609938573,1726392926,1660386215,1663254998,,Video-94f14075-21ec-36dc-b9e8-b355b5472839_original_0001.jpg
05681752,05481105,0,156217134,,,Joel Petry's Zoom Meeting,422110378,536755919,1660386213,1660773335,,Video-0f863c1f-7ef7-3ea5-a57b-e7d2a8caea17_original_0064.jpg
05681751,05481104,0,140237113,,,GMT20211117-221134_Recording_as_1462x1052.mp4,449819127,1861038923,1660386213,1660937874,,Video-cdc330b1-f819-30c0-95ef-6a985586d725_original_0133.jpg
05681750,05481103,0,170622463,,,Guim Kwon's Personal Meeting Room,1819461483,1129333723,1660386213,1664383204,,Video-3b3515eb-aa8a-3d87-aad4-c5ccc2df0f48_original_0001.jpg
05681749,05481102,0,152847504,,,Principles of Criminal Law-CJ-206-001-202135,727771549,769066113,1660386212,1660848827,,Video-fef10ab8-a1b7-3904-992e-87b755632f9e_original_0105.jpg
05681748,05481101,0,169535154,,,PHAS 733N Weekly Lecture,1438002571,2108654758,1660386212,1662247779,,Video-ac05856f-4d22-3467-b1f0-0d01767fe414_original_0107.jpg
05681747,05481100,0,143793527,,,Sheyenne Daughrity's Personal Meeting Room,647643636,1145073207,1660386210,1663256038,,Video-4ed8fb4a-b34a-3407-85c7-fc7271632b27_original_0052.jpg
05681746,05481099,0,143793527,,,gheduvo@siue.edu's Zoom Meeting 2,513423560,789858223,1660386210,1663254163,,Video-e7068cc0-505a-3697-8966-e2458da102bf_original_0006.jpg
05681745,05481098,0,152120709,,,Cristina De Meo's Personal Meeting Room,1040522806,378637020,1660386209,1661649658,,Video-3d05e99b-6287-3517-af8a-00074d5af377_original_0212.jpg
05681744,05481097,0,143793527,,,Cole Quinn's Zoom Meeting,1472383546,1597616942,1660386209,1663253561,,Video-16858fd6-6022-382b-8157-b5dd7a435584_original_0001.jpg
05681743,05481096,0,143793527,,,CHEM 121A SI Week 10 Tuesday Session,2119919440,555026490,1660386208,1663253555,,Video-5be146e9-882d-379e-ad38-b7cdaa052f08_original_0107.jpg
05681742,05481095,0,143793527,,,Kevin Papalotzi's Zoom Meeting 2,767661179,629267537,1660386208,1663255311,,Video-6366b046-067d-349c-b53e-bf0505e7f1c4_original_0001.jpg
05681741,05481094,0,155758618,,,Silvia Bowman's Personal Meeting Room,919097688,106425747,1660386206,1660749045,,Video-dfa4d849-2ca8-3be2-9c40-9938370c171f_original_0053.jpg
05681740,05481093,0,154864000,,,N475 Mid-Term Evaluations,215762381,1468369834,1660386206,1660752851,,Video-ba1e014b-5c8d-3e71-891b-fd56468e1d48_original_0001.jpg
05681739,05481092,0,154401964,,,F21 CIED 317.101 Thursday Morning Class Zoom,1751357501,477107439,1660386205,1662654991,,Video-de381a7d-ca63-3340-a891-a7c8827f5252_original_0001.jpg
05681738,05481091,0,143793527,,,Brook-Lyn Romine - MICA,1289820896,907984747,1660386205,1663253248,,Video-692b6a43-4cf5-3475-8493-d20afb2995a9_original_0001.jpg
05681737,05481090,0,154641684,,,Advancd Spanish - Intro to Lit-SPAN-302-001-202135,1702600396,115929636,1660386205,1660766678,,Video-acc555af-0e27-3925-b5ce-04afcf3f1432_original_0006.jpg
05681736,05481089,0,143793527,,,Brittany Graves' Zoom Meeting,556440331,1392324890,1660386203,1663253244,,Video-0e415e46-1b57-3868-beee-3988460e2420_original_0001.jpg
05681735,05481088,0,143793527,,,Brittany Graves' Zoom Meeting 2,1981067523,1105901638,1660386203,1663253244,,Video-2da7ebe7-fa4e-38f5-b2ad-1c72424ddd9d_original_0006.jpg
05681734,05481087,0,153508271,,,NGN Rollout 11/29,92895732,961254057,1660386202,1661445380,,Video-cfb673a6-cec6-318e-a437-7a8032ddc3b0_original_0103.jpg
05681733,05481086,0,143793527,,,Lecture Zoom Meeting,446730725,1650882930,1660386202,1663261377,,Video-2be0b1da-f7a8-39c4-b603-782706d92257_original_0055.jpg
05681732,05481085,0,143793527,,,Clara Zaborac's Zoom Meeting,4990854,1230162774,1660386202,1663253638,,Video-befa5bb4-2bbf-3d89-813e-1c5637a3aba4_original_0005.jpg
05681731,05481084,0,143793527,,,Kevin Papalotzi's Zoom Meeting 1,1000314636,3498262,1660386201,1663255311,,Video-4b48b780-5151-38ab-83b9-cdf314de39a6_original_0001.jpg
05681730,05481083,0,143793527,,,Elian Lopez's Zoom Meeting,1592225111,1993797835,1660386199,1663253949,,Video-ee15798d-a62f-30e9-a2f7-ad919726deb0_original_0018.jpg
05681729,05481082,0,143793527,,,Week 9 ,504410894,193151895,1660386199,1663263916,,Video-d286d9cc-f9bf-3e82-a414-dc44a79dfd41_original_0001.jpg
05681728,05481081,0,154689684,,,Elizabeth Meinz's Personal Meeting Room,801839932,485568759,1660386199,1660758078,,Video-7e721e9a-c4ff-37c2-a1e4-ff6aed0070ed_original_0056.jpg
05681727,05481080,0,153600910,,,CHEM 439 11302021,1814759836,1169392516,1660386198,1660838159,5481080_English.srt,Video-0f69f1b2-59ed-3644-8c60-d69d6c4285ed_original_0001.jpg
05681726,05481079,0,143793527,,,CHEM 241A Justin Rosales SI Session,1868461766,1656294508,1660386198,1663255023,,Video-32df971a-7c62-3a9e-99d3-b5be4795cce5_original_0142.jpg
05681725,05481078,0,165287727,,,"My Event on Saturday, August 13, 2022",182431120,419954488,1660386198,1660389891,,e3b674c9-6ef1-4a86-8de2-2e80079d21ea_screen_capture_video_1660386187_display0.mp4-preview.jpg
05681724,05481077,0,155601100,,,570 W6 V2 General Design Guidelines,1746466884,1773321790,1660386198,1661249696,5481077_English.srt,Video-a006cd71-457c-3fe6-a9fa-843ad616de2c_original_0001.jpg
05681723,05481076,0,143793527,,,My Meeting 8,1044522601,117360807,1660386197,1663255877,,Video-fa38aca8-b978-3ca2-a307-b0ac4e23a9af_original_0004.jpg
05681722,05481075,0,143793527,,,Brittany Graves' Zoom Meeting 6,458766306,1577233441,1660386197,1663253244,,Video-3fc0e40e-5f0a-3651-aa74-9aec31800d90_original_0002.jpg
05681721,05481074,0,143793527,,,PHYS142-001: SI Session,393146309,1284464841,1660386196,1663264913,,Video-1455e12f-9449-3b6e-8ced-2d71c131e627_original_0001.jpg
05681720,05481073,0,143793527,,,Laurie Puchner (she/her)'s Personal Meeting Room,1139810125,830930684,1660386195,1663264093,,Video-bc7588c5-bbed-370a-ad7c-e123e9fa3adf_original_0163.jpg
05681719,05481072,0,169517606,,,314-1,1802120133,447383088,1660386195,1663782141,,Video-f1aa84ae-f599-3149-89ae-40b748221bf3_original_0105.jpg
05681718,05481071,0,168607937,,,Heroes and Villains-ENG-208-001-202135,1585036303,986748997,1660386194,1660773315,,Video-2f7648da-a950-3bf7-9543-c6fb8f3c9922_original_0105.jpg
05681717,05481070,0,143793527,,,Mathew Blount's Zoom Meeting 4,1259077865,1161529399,1660386194,1663264498,,Video-c8b9ac4b-e286-34ff-adb3-a0e10854e302_original_0021.jpg
05681716,05481069,0,143793527,,,SOE Alumni Engagement Committee Meeting,1452286037,666897639,1660386194,1663264121,,Video-d9951856-9886-3c69-983b-74ab357e3d8f_original_0001.jpg
05681715,05481068,0,154723018,,,Exam Review Session,1251530855,1577399763,1660386193,1660767089,,Video-23e77809-7872-316d-9799-8d35703a2369_original_0209.jpg
05681714,05481067,0,143793527,,,Ryan Orr's Zoom Meeting 5,1374730625,1934445919,1660386193,1663256947,,Video-15eadce1-b6f5-3fc3-bc1e-6f1f1a79a284_original_0012.jpg
05681713,05481066,0,143793527,,,Claire's Wednesday SI Session,456735247,1598713781,1660386192,1663253516,,Video-014521b6-6af4-3e11-9084-3e96457ced85_original_0001.jpg
05681712,05481065,0,155984096,,,Beginning Drawing 11.10.21.mp4,792591806,1225106165,1660386192,1660840241,,Video-5bf7c3e6-21a2-3cb2-b2ab-27d1ceaf7322_original_0201.jpg
05681711,05481064,0,143793527,,,Kristie Rapps' Zoom Meeting,1317347884,1568454318,1660386191,1663255449,,Video-dfd3558e-ddd0-33b8-a59e-1d6aacbf58a0_original_0037.jpg
05681710,05481063,0,152101226,,,PSYC 206-703 Class Meeting,81868689,140628765,1660386190,1660851384,,Video-7044d6f0-b6a4-3c79-8aae-0a68ecb47c7b_original_0004.jpg
05681709,05481062,0,154818014,,,SOCW 495 Classroom,1839212051,381886304,1660386190,1660836224,,Video-f9541017-00d5-3fc8-98a7-a88821d17500_original_0217.jpg
05681708,05481061,0,143793527,,,Wednesday SI Session - CHEM241A,528300333,424751269,1660386189,1663253786,,Video-74cea8cb-b97e-3046-b884-54d7c50b88eb_original_0054.jpg
