video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05401875,05204133,0,131850631,,,Rocks Video Lesson 1,1729325015,2011235121,1658493691,1658493922,,Video-1cfca987-ee3f-3c07-a4c9-71665cefadfa_original_0043.jpg
05401874,05204132,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,2090302519,1559003125,1658493688,1660762117,,Video-2e18a23a-1fee-3e17-9112-e29557743c4d_original_0103.jpg
05401873,05204131,0,131850631,,,WWII Island Hopping,1612607122,1172449414,1658493685,1658493760,,Video-38b5239d-215c-3239-bc91-89631f45bfbb_original_0017.jpg
05401872,05204130,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/25/2022,1418943827,2127491573,1658493684,1658494633,,Video-f55f9f0b-4345-3751-9af1-4bbc22896989_original_0157.jpg
05401871,05204129,0,131850631,,,Lemmon Valerie A.&#39;s Personal Meeting Room : 03/04/2022,1419488742,157410321,1658493684,1658493766,,Video-533174c4-5bae-3560-998e-2751b2353e4a_original_0022.jpg
05401870,05204128,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,48107372,1899219748,1658493678,1660762117,,Video-850a8d52-90a4-3a77-8c9b-cc1f3fd209bd_original_0001.jpg
05401869,05204127,0,167894812,,,STAT 269-03 Sp22 : 02/24/2022,1758661392,443956989,1658493677,1660241636,,Video-fde5b13d-90b7-3b84-9b31-369f29434541_original_0105.jpg
05401868,05204126,0,131850631,,,Read Across America,1086860879,1507410119,1658493676,1658493970,,Video-40bcf54a-00db-38a9-95a0-7f470e490558_original_0001.jpg
05401867,05204125,0,174057577,,,THEO 209: Anabaptist Theology : 02/28/2022,990236563,886905852,1658493672,1664828606,,Video-4ca3c0db-59a9-3225-a6b8-46bba78a6065_original_0053.jpg
05401866,05204124,0,132902508,,,Medical Radiography Program Handbook Section 4.11-4.13 Part 4,1326776921,439914148,1658493672,1658495288,5204124_English,Video-205ffa11-9a95-432b-a759-f4f643361f32_processed.mp4-preview.jpg
05401865,05204123,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/25/2022,509606349,381159387,1658493670,1658494516,,Video-2f3a4780-4b92-3a53-85c3-088878af0dc7_original_0207.jpg
05401864,05204122,0,131850631,,,Math in earthquakes,553160777,1288079558,1658493669,1658494077,,Video-2261b69a-206d-30a6-874a-4c05565df7c2_original_0224.jpg
05401863,05204121,0,170602595,,,MATH 102 : Feb 28,1980561825,152840819,1658493667,1660247478,,Video-17792795-01cf-3cf7-aba5-dceee06cd8e4_original_0107.jpg
05401862,05204120,0,131850631,,,*Confidential,1148515874,2038705191,1658493666,1658494348,,Video-69499818-e6d8-3315-8314-2f0a50c3304b_original_0109.jpg
05401861,05204119,0,171651261,,,Kristin&#39;s Spring 22 Zoom Meeting  : 02/24/2022,1407824945,886806629,1658493665,1661371194,,Video-6835a701-9ad4-3ccc-ac36-026b5ade8ab6_original_0052.jpg
05401860,05204118,0,131850631,,,Jennifer Fisler&#39;s Personal Meeting Room : 02/28/2022,812883904,586612280,1658493665,1658495736,,Video-2dbacd2f-2c0f-34ff-b693-61d91706b64c_original_0105.jpg
05401859,05204117,0,131850631,,,Video Observation #1,276015382,879704791,1658493664,1658493913,,Video-2c60e193-c2ce-33b7-99b4-ba1e81e3e98e_original_0127.jpg
05401858,05204116,0,131850631,,,312 Lecture 2/23/22,1448802042,1919090352,1658493663,1658494273,,Video-01f89765-d2ed-3cad-accb-f6313512c0a1_original_0163.jpg
05401857,05204115,0,131850631,,,MUED 251  : 02/25/2022,723431058,907147815,1658493662,1658494770,,Video-3fc8ae8d-7b91-3dd0-80a4-2367c49a2969_original_0001.jpg
05401856,05204114,0,131850631,,,Julia Davis&#39;s Personal Meeting Room : 02/28/2022,1152085547,143659647,1658493659,1658495313,,Video-3834dedf-48f4-3aed-a93a-594cd70f71c3_original_0154.jpg
05401855,05204113,0,168443027,,,Philip Tan&#39;s Personal Meeting Room : 01/01/0001,1857817061,286011294,1658493659,1659725771,,Video-eb141f7d-3216-33d7-9e11-e2a54977ca00_original_0107.jpg
05401854,05204112,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/28/2022,1962807158,1343505762,1658493658,1658496174,,Video-7be15e41-2937-368a-9c4b-084068b8e449_original_0205.jpg
05401853,05204111,0,131850631,,,Number Talk,638505087,255925308,1658493658,1658493857,,Video-575b4eb7-aca5-333d-bc4d-8fa317902e05_original_0075.jpg
05401852,05204110,0,162191896,,,Vicki Swope&#39;s Personal Meeting Room : 03/04/2022,988430000,715956754,1658493656,1659961381,,Video-e921b365-33ef-37c9-b929-881f2b3b3fb3_original_0007.jpg
05401851,05204109,0,131850631,,,Brandon Kruse-TV Voiceover,823634908,417447411,1658493655,1658493721,,Video-4ff80ce9-4424-399d-a275-391f033ae780_original_0001.jpg
05401850,05204108,0,172931101,,,GMT20220223-140710_Recording_1760x900,1049675538,636231493,1658493654,1661898197,,Video-92c95a8c-5fcc-3bdb-8c6b-90534eac89a5_original_0211.jpg
05401849,05204107,0,131850631,,,James Helman--TV Voiceover,193248966,2005386961,1658493652,1658493713,,Video-3d5f0825-8717-3736-a6f4-526cff9ed428_original_0020.jpg
05401848,05204106,0,131850631,,,Todd Feil--TV Voiceover,2134784471,1152409552,1658493651,1658493712,,Video-ce01b913-de83-3223-a74c-e42ef7e601ee_original_0020.jpg
05401847,05204105,0,170866872,,,Thomson Jennifer L.&#39;s Personal Meeting Room : 03/03/2022,843203596,1451102748,1658493650,1660573332,,Video-2876fb01-ab23-3d63-ab50-244c477e4860_original_0019.jpg
05401846,05204104,0,162191896,,,Testing Zoom using PowerPoint slides as background,1826176735,61869962,1658493650,1659961381,,Video-175b0996-cbfa-3a8e-ae41-68ba25bb48bd_original_0002.jpg
05401845,05204103,0,170984666,,,ACCT242_2.24 Live Classroom,1040414656,465693173,1658493649,1660748458,,Video-9a36110f-b65c-3c2c-957c-76109772171e_original_0001.jpg
05401844,05204102,0,170811102,,,alpha 1 S22,1215447386,1454755875,1658493649,1660573217,,Video-7a118d4a-b4a8-3b76-b1ae-fd126fd54a6e_original_0127.jpg
05401843,05204101,0,131850631,,,PJ Riddell--TV Voiceover,6765912,539911570,1658493648,1658493710,,Video-af1f1f41-680f-31a2-8895-3906f2bad9af_original_0006.jpg
05401842,05204100,0,131850631,,,Josh Nielsen--TV Voiceover,1777740027,1450705807,1658493647,1658493714,,Video-a04e2be2-bf6d-34c1-8176-b637ae3bcfc9_original_0019.jpg
05401841,05204099,0,131850631,,,Sophie Stapleton-TV Voiceover,127158462,1467289430,1658493647,1658493706,,Video-fa586835-4064-374d-af96-56339c538ae1_original_0001.jpg
05401840,05204098,0,131850631,,,Statistics 269 Section 01 : 03/04/2022,420991942,389511057,1658493644,1658493684,,Video-bbe76e5f-fa26-354e-97f3-83819c33338d_original_0009.jpg
05401839,05204097,0,131850631,,,Jorge Zambrano--TV Voiceover,905790027,1193197352,1658493643,1658493706,,Video-cbfdb1bf-7cf8-3bfa-84cb-b63637a3fb00_original_0016.jpg
05401838,05204096,0,131850631,,,Reese Kirk H.&#39;s Personal Meeting Room : 02/24/2022,1927429737,132670311,1658493642,1658494863,,Video-f1740815-9e36-32ab-b0e7-b63807c56afd_original_0052.jpg
05401837,05204095,0,131850631,,,Rosie Schiano Di-Cola-TV Voiceover,1452794336,1910253585,1658493640,1658493707,,Video-3f08b848-29bd-336c-9d65-bf3190453e2b_original_0020.jpg
05401836,05204094,0,170984666,,,McNear Classroom : 03/04/2022,370225859,465107929,1658493639,1660748458,,Video-2459b20c-b19b-3282-9a5e-f0d570a985c4_original_0001.jpg
05401835,05204093,0,170610805,,,Response to TedTalk,1363765558,190591576,1658493638,1661187289,,Video-f2eee010-385f-3b7a-a15d-bfdcebe56054_original_0048.jpg
05401834,05204092,0,131850631,,,Josh Rosado--TV Voiceover-Take 1,474655480,556265581,1658493638,1658493697,,Video-d5fc6d2a-b658-32b2-b86b-9d3e6fcca4f3_original_0013.jpg
05401833,05204091,0,170811102,,,alpha 4 22,1909647771,672843020,1658493637,1660573217,,Video-5fd65639-7965-354d-b2a7-5c77c7a00b6a_original_0115.jpg
05401832,05204090,0,131850631,,,Adam Handwerk-TV Voiceover,546164127,1426869230,1658493637,1658493696,,Video-30d9af1c-2534-34d1-9219-ca6eba2f6515_original_0017.jpg
05401831,05204089,0,131850631,,,Josh Rosado-TV Voiceover,1404224874,1911789033,1658493637,1658493697,,Video-b6284bf2-ff82-3223-94ef-77789557633f_original_0001.jpg
05401830,05204088,0,131850631,,,Job Pelete--TV Voiceover,1631309873,1624561560,1658493636,1658493699,,Video-c0d586f6-e13b-3f4f-b1b0-6ba46a9bd8cd_original_0021.jpg
05401829,05204087,0,170588772,,,Rodriguez Sheila K.&#39;s Personal Meeting Room : 02/25/2022,1548987479,28012483,1658493634,1660148052,,Video-e151184f-d2ce-3692-9f62-503c03e95805_original_0109.jpg
05401828,05204086,0,169543953,,,Number Talk 2022,1260444782,1260673140,1658493633,1659975314,,Video-b9ab7c0d-cad2-313a-b2f8-2d6e0034faa2_original_0101.jpg
05401827,05204085,0,172931101,,,GMT20220221-161740_Recording_1600x720,24701980,1337301705,1658493632,1661898197,,Video-e34442c3-fc95-3570-ae2d-e42ff8da5149_original_0109.jpg
05401826,05204084,0,131850631,,,Caleb Kuiken-TV Voiceover,1670479793,953573442,1658493631,1658493745,,Video-0d86d534-9ebf-328d-8e90-02b65705286b_original_0020.jpg
05401825,05204083,0,131850631,,,584 Case Conceptualization 1,249502863,953038628,1658493631,1658494268,,Video-1d2c6948-465d-3a2f-9790-bd8802cda6d1_original_0001.jpg
05401824,05204082,0,170701593,,,SS Feb 25,1799040848,1849980384,1658493630,1660249499,,Video-340ecce7-be9f-365e-bdd8-a5fce5203079_original_0160.jpg
05401823,05204081,0,131850631,,,Arkese Claiborne--TV Voiceover,737010143,2144655170,1658493628,1658493695,,Video-04cb89b8-febc-3f22-a8c0-717b7e92ef51_original_0001.jpg
05401822,05204080,0,181989994,,,Video Recap - Space Coast Discussion,2044055015,661793702,1658493628,1666271183,,Video-69c27df8-51c1-358e-848a-d3bd43690315_original_0063.jpg
05401821,05204079,0,167894812,,,STAT 269-03 Sp22 : 03/01/2022,1475395202,1793555780,1658493627,1660241635,,Video-e4b6a892-c2e3-3b94-ad4d-19ba44e8e0bb_original_0107.jpg
05401820,05204078,0,131850631,,,Reese Kirk H.&#39;s Personal Meeting Room : 03/04/2022,1289218442,1432850914,1658493623,1658493657,,Video-7766fbba-75da-3bcc-9dcc-bd4350dd685b_original_0005.jpg
05401819,05204077,0,131850631,,,Zoom,1754792316,1445780994,1658493620,1658494066,,Video-8cad202d-8860-315e-a2d0-fa5c74572fcd_original_0105.jpg
05401818,05204076,0,131850631,,,Jennifer Fisler&#39;s Personal Meeting Room : 03/01/2022,858739184,2131055730,1658493619,1658495582,,Video-61f73dc4-2e52-341e-98aa-0fed682419ff_original_0001.jpg
05401817,05204075,0,131850631,,,"Lincolnshire Posy, Mvt V - Analysis",1162680065,918531509,1658493619,1658494166,,Video-5fa9b46e-21e3-39ad-86ad-b8f48d2d3559_original_0053.jpg
05401816,05204074,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,858355755,1089936476,1658493617,1660748368,,Video-5b3ad6ac-c358-3989-b330-9638701434e8_original_0154.jpg
05401815,05204073,0,131850631,,,ES Wind Recital,1182242593,1195142057,1658493615,1658494645,,Video-d5e1e27e-ac65-3e31-a7f2-ff4f53907290_original_0154.jpg
05401814,05204072,0,162191896,,,Vicki Swope&#39;s Personal Meeting Room : 03/03/2022,366363405,1747231855,1658493615,1659961381,,Video-693750fc-53b5-30d4-8872-913b90c10365_original_0021.jpg
05401813,05204071,0,131850631,,,120.02 Lecture 2/23/22,261229016,1404151118,1658493614,1658494398,,Video-a0ddd9ce-6898-3064-aa18-e7a9b91775e5_original_0103.jpg
05401812,05204070,0,131850631,,,Reese Kirk H.&#39;s Personal Meeting Room : 02/24/2022,895946042,382032541,1658493613,1658494697,,Video-de937086-0f70-3790-836d-a646ef7b5483_original_0001.jpg
05401811,05204069,0,131850631,,,Video Lesson 3.1.22,856542087,1011999234,1658493613,1658494134,,Video-984587cb-4304-3f34-a4c0-ea99b185dcc9_original_0203.jpg
05401810,05204068,0,172161466,,,Paris Jenell L.&#39;s Personal Meeting Room : 03/02/2022,371070527,1967507051,1658493613,1663872359,,Video-688e7c0c-5a75-334e-889f-900df4539ee6_original_0001.jpg
05401809,05204067,0,131850631,,,Mary Crane&#39;s Personal Meeting Room : 01/01/0001,842774085,1687105974,1658493612,1658493658,,Video-560f4dd2-7c02-3e2d-aa3c-74aa742332c7_original_0004.jpg
05401808,05204066,0,131850631,,,Jennifer Fisler&#39;s Personal Meeting Room : 02/28/2022,1770654783,1104800336,1658493611,1658495736,,Video-63eaff51-4fa8-3309-82d3-4c0c9f79e998_original_0053.jpg
05401807,05204065,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,2069531419,1560312600,1658493611,1660748368,,Video-631f0f66-c351-3e79-a513-eb795a8eee6b_original_0154.jpg
05401806,05204064,0,170701593,,,105 Feb 25,1812599992,310565861,1658493611,1660249499,,Video-1e2144c2-936e-3716-90de-43a7ee7473f8_original_0055.jpg
05401805,05204063,0,175053013,,,Chapter 6 Protein Basics,1570385112,1858199186,1658493608,1663090148,,Video-86d9b00d-fa5f-37b6-aacc-4086139d8d3d_original_0160.jpg
05401804,05204062,0,181989994,,,Managerial Accounting Instructor Course Video Introduction,955905117,1188925014,1658493607,1666271182,,Video-ed28e349-1272-30c4-9923-03efa6dd7bfa_original_0001.jpg
05401803,05204061,0,131850631,,,Glazing pinch pots lesson,1815981235,1197615601,1658493602,1658493656,,Video-0832ef39-d317-3b37-b3ca-65388f6ea962_original_0001.jpg
05401802,05204060,0,131850631,,,120.01 Lecture 2/23/22,1210619622,1263289639,1658493601,1658494323,,Video-597cc5f2-80ad-3d56-b6bf-c0e5728692ca_original_0157.jpg
05401801,05204059,0,131850631,,,Statistics 269 Section 02 : 02/28/2022,1128266957,1074361947,1658493600,1658495688,,Video-d76e9446-4d2f-3c51-9084-1627813d59d7_original_0107.jpg
05401800,05204058,0,172931101,,,GMT20220218-172150_Recording_1600x720,1268288976,648084024,1658493599,1661898197,,Video-e9a66c8f-95bf-3ce8-9b1f-0fe4f14aa0f4_original_0213.jpg
05401799,05204057,0,172931101,,,GMT20220221-140716_Recording_1600x720,971314834,243286711,1658493598,1661898197,,Video-4290eab9-74b5-3256-9ae6-35b3eed44141_original_0105.jpg
05401798,05204056,0,170984666,,,ACCT242_Submission 2_SOCF Analysis,173008175,373903786,1658493596,1660748458,,Video-f6a71ad5-c833-3190-b55e-c3081dce86b4_original_0168.jpg
05401797,05204055,0,172931101,,,GMT20220221-130153_Recording_1600x720,458872648,1365580673,1658493591,1661898197,,Video-26722312-3204-3793-9e60-375503d7a2a6_original_0105.jpg
05401796,05204054,0,170984666,,,ACCT301_2.25 Live Classroom,1908112891,1230667368,1658493591,1660748458,,Video-9ca936e8-fbed-3cf1-92a5-f864acecc1fa_original_0103.jpg
05401795,05204053,0,131850631,,,Anika Prather talk - original,657932347,1463871451,1658493589,1658494285,,Video-832c0ad2-8ba4-345c-8da4-9ad077b9b221_original_0107.jpg
05401794,05204052,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 03/02/2022,1607959387,606497203,1658493588,1660147842,,Video-e8759f49-e05a-30df-8883-608594b0f949_original_0057.jpg
05401793,05204051,0,131850631,,,Video Lesson #1 Junior Spring,1655279311,135247528,1658493585,1658494257,,Video-dfbc246d-7b35-35eb-9cda-63b13af61d8d_original_0205.jpg
05401792,05204050,0,131850631,,,First Video Lesson Spring 22,2003932129,1438837696,1658493584,1658494054,,Video-5edfe9f7-6d9e-356b-abfb-ae6aa723d795_original_0001.jpg
05401791,05204049,0,170588772,,,Rodriguez Sheila K.&#39;s Personal Meeting Room : 02/28/2022,1673456102,2130955870,1658493583,1660148052,,Video-3c4b117d-f969-367b-9420-55aa930cf8d5_original_0105.jpg
05401790,05204048,0,131850631,,,Article Review,797673303,1328833956,1658493583,1658493692,,Video-deafeb9c-1a06-3a4d-94f6-717710e77672_original_0061.jpg
05401789,05204047,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,1116853172,218037022,1658493581,1660748368,,Video-95ab97ab-5702-3e96-b575-94479853deee_original_0219.jpg
05401788,05204046,0,170602595,,,MATH 102 : 02/25/2022,713525106,510642069,1658493581,1660247478,,Video-5abf7786-ad6d-3e7a-849a-84e93ef569c1_original_0052.jpg
05401787,05204045,0,643353,,,NC Virtual GSU Tutorial Video,1153833768,1584255854,1658493577,1658494057,5204045_English,Video-99b8416c-a68b-439a-a8f9-385f967d85c2_processed.mp4-preview.jpg
05401786,05204044,0,131850631,,,First Video Submission,1560597472,603405125,1658493577,1658493997,,Video-52a25741-096b-30df-8cdf-430a5b3386fa_original_0163.jpg
05401785,05204043,0,169931878,,,COUN 528 CHAPTER 13,995654755,1754792849,1658493576,1666361680,,Video-fcbc5196-cba4-37c9-a198-1af7b5562cdd_original_0048.jpg
05401784,05204042,0,131850631,,,Persuasive Writing Lesson,1982892791,1319784142,1658493575,1658493788,,Video-f60414cd-9ee1-3290-ac28-13cfd86e5c81_original_0118.jpg
05401783,05204041,0,131850631,,,"Quantum Numbers, Orbitals: Feb. 28, 2022",362102441,1904759405,1658493574,1658495456,,Video-6e205c59-6fbb-3627-a679-19249b18d3c7_original_0203.jpg
05401782,05204040,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/25/2022,68854545,695033101,1658493574,1658496069,,Video-39aaf829-c4f8-362f-a350-1a44c2843546_original_0213.jpg
05401781,05204039,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 02/21/2022,1117569289,50011118,1658493571,1660147842,,Video-a4a0f536-936b-373f-8ff6-1aeb9a60f112_original_0160.jpg
05401780,05204038,0,168428747,,,enrichment #1,564278519,259366831,1658493570,1659980823,,Video-746740d7-b39a-3315-9d78-ef070bfe4b0d_original_0111.jpg
05401779,05204037,0,166991790,,,Humanities Symposium : 02/23/2022,932072325,1579568844,1658493569,1659992794,,Video-79e51a8a-b208-308d-8cf4-0993e71afd8b_original_0154.jpg
05401778,05204036,0,169109128,,,HDFS 253 COMMUNITY SERVICES FOR INDIV. &amp;  FAMILIES : 03/02/2022,796342712,310126104,1658493569,1659975757,,Video-40878516-f318-38c1-8283-eaceb082aab1_original_0008.jpg
05401777,05204035,0,131850631,,,Reese Kirk H.&#39;s Personal Meeting Room : 03/03/2022,194778211,1816748547,1658493567,1658493616,,Video-1e8cfdb7-9d78-3df1-b784-08120fd9ce3e_original_0001.jpg
05401776,05204034,0,170602595,,,MATH 108 : 02/25/2022,693788185,1419873272,1658493565,1660247478,,Video-771dbf43-7fa6-36c5-90e9-af9c7341275d_original_0001.jpg
05401775,05204033,0,168348925,,,"""J"" Client 581 Case Presentation",1442347553,534671296,1658493565,1659979966,,Video-8dc937e3-c466-349e-a96e-b7afc94d98f0_original_0105.jpg
05401774,05204032,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 02/28/2022,1317418345,1543402833,1658493559,1660147842,,Video-762a2854-9d5f-354e-a355-e4ab304a894d_original_0157.jpg
05401773,05204031,0,131850631,,,Capitalizing Titles,1608285253,1367933004,1658493557,1658494249,,Video-1af61dde-4a69-3662-af00-79e3f92fa0ea_original_0001.jpg
05401772,05204030,0,167894812,,,STAT324 : 02/25/2022,494700690,2085508572,1658493552,1660241636,,Video-90e11dd4-65fc-3c66-9d5d-c72a3579598b_original_0160.jpg
05401771,05204029,0,131850631,,,PreK Video 1,1421420099,1147239285,1658493551,1658493616,,Video-15690b5f-60ea-379a-8325-a084fe5407bb_original_0001.jpg
05401770,05204028,0,169931878,,,COUN 528 CHAPTER 15,1403097402,477092938,1658493550,1666361680,,Video-86b55730-5fe6-39eb-960d-1d9a59afda2a_original_0079.jpg
05401769,05204027,0,151948236,,,M4: Bonds (V1 of 3),418543380,442046586,1658493549,1660672294,5204027_English,aBga1Q-158ECB86-BE3D-47C0-9F88-115021F1A436_desktop0.mp4-preview.jpg
05401768,05204026,0,170598086,,,A&amp;P II Special Seminar,67751826,1758708055,1658493549,1660524580,,Video-8214171d-dbf2-3033-b1aa-724a6ce113cf_original_0204.jpg
05401767,05204025,0,131850631,,,BIOL 380 Genomics and Disease Feb 21 2022,1480953152,20588320,1658493546,1658494254,,Video-5d862f32-02f5-3176-9e0b-9694db1da399_original_0052.jpg
05401766,05204024,0,170588772,,,Rodriguez Sheila K.&#39;s Personal Meeting Room : 02/25/2022,1122658550,1503931254,1658493546,1660148052,,Video-533e6579-208d-32b7-a404-c777d9928e6e_original_0211.jpg
05401765,05204023,0,174057577,,,THEO 209: Anabaptist Theology : 02/25/2022,1016300530,935633162,1658493546,1664828606,,Video-dc90300b-d1eb-3bc8-b041-ab2e09ae29be_original_0163.jpg
05401764,05204022,0,169234831,,,Video Reflection,1153965907,1324514913,1658493545,1659992765,,Video-29e1a4ca-1530-3cbe-a6d7-870c71b0cf7e_original_0021.jpg
05401763,05204021,0,131850631,,,Small Group ELA lesson,1659946764,1992847993,1658493545,1658494259,,Video-2fb6b102-fff5-3639-8552-508c0506bc83_original_0001.jpg
05401762,05204020,0,167894812,,,STAT 269-03 Sp22 : 02/24/2022 (Lecture),425408570,1091050401,1658493543,1660241635,,Video-16b98dab-19d7-3ae2-9272-3cfe15f40ee6_original_0216.jpg
05401761,05204019,0,171955426,,,ali schutte: first video upload,1299750968,1872843133,1658493542,1661436858,,Video-58aa1acd-2808-3644-84dc-2c0b6aff9e75_original_0001.jpg
05401760,05204018,0,131850631,,,Julia Davis&#39;s Personal Meeting Room : 02/28/2022,1426408093,284357683,1658493542,1658495418,,Video-08e84c13-9c0d-32f3-b148-1fee21236bf1_original_0105.jpg
05401759,05204017,0,170984666,,,McNear Classroom : 03/03/2022,948715641,2067668133,1658493541,1660748458,,Video-4030a9a7-2aa8-3bd9-b012-3aa92a29cc87_original_0002.jpg
05401758,05204016,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/25/2022,1418465287,358454501,1658493538,1658500822,,Video-57e1bf66-1fee-37ed-9369-002f4d81d047_original_0001.jpg
05401757,05204015,0,131850631,,,Mary Crane&#39;s Personal Meeting Room : 01/01/0001,1029708046,1169466971,1658493537,1658493864,,Video-14e65b30-5bf9-3a7d-b242-52a659eebecb_original_0033.jpg
05401756,05204014,0,168290243,,,COUN 507 Spring : 03/02/2022,1234118188,262211643,1658493536,1661969942,,Video-50db37d4-a165-3855-b75c-1177525d9dcc_original_0009.jpg
05401755,05204013,0,131850631,,,Animal math cards video,625577521,1979110471,1658493534,1658493785,,Video-fc475ee8-fb56-32b0-9680-ae9bbc766fe1_original_0136.jpg
05401754,05204012,0,172251831,,,Emily Stanley - Video Observation #1 Spring 2022,236982074,1763605899,1658493532,1661536493,,Video-8f64f8d0-3489-38a2-af8e-68ca47dd3803_original_0053.jpg
05401753,05204011,0,169231779,,,Program Development,641461219,1907316763,1658493532,1659980355,,Video-d26afe20-eacc-3b46-8331-3ac4a8d30985_original_0097.jpg
05401752,05204010,0,131850631,,,Douglass John R.&#39;s Personal Meeting Room : 02/24/2022,846964533,1774171056,1658493531,1658496653,,Video-d570b412-8ad9-3fd7-9871-747ba35127d1_original_0211.jpg
05401751,05204009,0,131850631,,,Prek video lesson #1,652726384,741617393,1658493530,1658493850,,Video-9a7cada2-6ab2-3f0c-a5b8-0fd83045a92e_original_0172.jpg
05401750,05204008,0,131850631,,,GrignardPlusEpoxideMechanism,1016507437,1095783565,1658493530,1658493615,,Video-171ddba7-1a80-3ff3-8263-e0a6286cb7b2_original_0001.jpg
05401749,05204007,0,169931878,,,COUN 528 CHAPTER 14,1879800988,1490558760,1658493528,1666361680,,Video-b00fe893-ce44-3eba-9780-6d4f4e1ec414_original_0070.jpg
05401748,05204006,0,171964455,,,WOI Zoom,1696387301,1003351209,1658493525,1664996668,,Video-314b9591-40d5-3f35-9fd8-d6bdb624c1f9_original_0133.jpg
05401747,05204005,0,172931101,,,GMT20220218-161749_Recording_1600x720,1862250438,362637790,1658493521,1661898197,,Video-91fa22d1-7bfd-3f9a-87b8-5ac7fb50ec20_original_0217.jpg
05401746,05204004,0,131850631,,,Week 8 Reading,1044145273,1305535298,1658493520,1658493661,,Video-1eb41427-12c2-3811-bad3-f80954c0e6f6_original_0077.jpg
05401745,05204003,0,172931101,,,GMT20220218-130316_Recording_1600x720,927958731,250758567,1658493519,1661898197,,Video-59b46ba2-d8cf-35c2-abd3-04800aca9e45_original_0053.jpg
05401744,05204002,0,131850631,,,English BLUE Class 2/17/2022,1399310920,1721600139,1658493518,1658497899,,Video-9ab8d9b5-b593-39b8-88c2-4aeb419b37fb_original_0154.jpg
05401743,05204001,0,131850631,,,Number Talk - Micah Wagner,660531966,1730569828,1658493518,1658493836,,Video-e8cd76ed-d487-3404-ae11-949c8faf134d_original_0109.jpg
05401742,05204000,0,172508121,,,First Video Upload,1553559053,279684331,1658493518,1661897292,,Video-1b1c030f-6b51-362c-b946-41847849d11d_original_0103.jpg
05401741,05203999,0,131850631,,,First VIdeo Upload,1122117763,1257458489,1658493517,1658493839,,Video-74d5521d-0bd8-39ec-9bc3-f70a85056e5c_original_0099.jpg
05401740,05203998,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,595760983,422201984,1658493516,1660748368,,Video-c65a5d16-c9dc-3363-997f-9262c95af7c3_original_0105.jpg
05401739,05203997,0,171825022,,,Week 7 Class Chat,885561592,1155211764,1658493515,1661436179,,Video-76c2a503-f52e-32fe-beba-fbb2f600e949_original_0220.jpg
05401738,05203996,0,172931101,,,GMT20220221-172329_Recording_1600x720,1585331676,12729486,1658493510,1661898197,,Video-42255bed-6f50-3714-84e8-8c7bd63276ce_original_0053.jpg
05401737,05203995,0,170866872,,,Thomson Jennifer L.&#39;s Personal Meeting Room : 02/17/2022,974185654,358526985,1658493509,1660573332,,Video-a16659f5-e4fb-3f60-a789-4e2090d27b1f_original_0052.jpg
05401736,05203994,0,131850631,,,110 Lecture 2/17/22,1816376806,1973424460,1658493508,1658493916,,Video-01daa4d1-4b9f-32b4-bd32-7c41a6ae0adc_original_0054.jpg
05401735,05203993,0,166991790,,,EDSP 303 Spring 2022 : 02/21/2022,550740284,100446635,1658493508,1659992794,,Video-243dc062-da69-3e81-bb50-8cece42292d9_original_0001.jpg
05401734,05203992,0,169109128,,,HDFS 253 COMMUNITY SERVICES FOR INDIV. &amp;  FAMILIES : 03/02/2022,666437798,392681310,1658493507,1659975757,,Video-347b7b6a-a6bb-379f-957d-94e650750be6_original_0009.jpg
05401733,05203991,0,131850631,,,"Dr. Anika Prather, �Reconciling the Classics and the African American Experience�",1284437047,1697776625,1658493506,1658493952,,Video-7c4c7345-3a72-3986-ae24-ca6e3da947cb_original_0209.jpg
05401732,05203990,0,168372968,,,Case presentation,1287265666,1698801241,1658493505,1659723246,,Video-b1db32d3-a733-3cd9-91c9-6cc271900569_original_0208.jpg
05401731,05203989,0,131850631,,,Statistics 269 Section 02 : 02/18/2022,870455,1324267929,1658493504,1658496969,,Video-26ecea9f-7581-3d23-a9f5-f160a03e5ac0_original_0211.jpg
05401730,05203988,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/23/2022,739729198,1377014513,1658493503,1658494368,,Video-3545930f-ec6f-33a8-a0a0-997e952bf411_original_0051.jpg
