video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03063433,02933106,0,66457416,,,Mr. Abelardo Garza -Professional Development,647496309,334024592,1620588921,1620593618,,Video-7894871b-53d4-4685-ab3b-f90720d1a05a_processed_782933106-preview.jpg
03064628,02934286,0,37793370,,,"My Event on Sunday, May 9, 2021",374166909,719395053,1620609558,1667905527,2934286_English,7k1JVk-E54F0D35-56FB-4484-AB10-300FD5D14DC8_video0.mp4-preview.jpg
03064815,02934463,0,72311564,,,Expressive Story Units 22-24,1983775260,1952331336,1620612022,1620861097,,Video-fd9974b9-70ae-440e-8140-f977ec010023_processed.mp4-preview.jpg
03065387,02935021,0,73997095,,,Gabriel Medina ASL Story Expression Video #4,1200552354,750123682,1620618822,1620622072,,Video-deec9b66-b832-4d41-8df8-7dd13e8b47a9_processed.mp4-preview.jpg
03063186,02932862,0,76404821,,,Expressive Story 22-24,1491045170,67601341,1620583234,1620784812,,Video-59f4b204-d5c0-49b7-9402-d466ae28dc56_processed.mp4-preview.jpg
03062965,02932642,0,21234511,,,"My Event on Sunday, May 9, 2021",629243768,1840445435,1620578087,1620578087,,unknown
03067224,02936785,0,96390286,,,Direct Performance – Initial Sounds,321366382,2048821604,1620665036,1620671235,,Video-a0290ffd-2877-43a3-8cce-6a15c5943837_processed.mp4-preview.jpg
03066088,02935677,0,8464904,,,Module 11 Ethical and Legal Issues in Group Counseling (Online) ,223806611,2128895115,1620646461,1621017851,2935677_English,Video-af09bdfa-b92c-4eba-8f19-d708c00cf933_processed.mp4-preview.jpg
03063238,02932913,0,89342029,,,E_7_-_2_Demonstration_(Source),1366124852,1163904086,1620584567,1620585289,2932913_English,Video-748d5f64-8010-472e-afe7-92c4dc482077_processed.mp4-preview.jpg
03063030,02932707,0,89339396,,,"Kaltura_Capture_recording_-_April_23rd_2020,_2_25_34_pm_(Source)",1760000996,595162891,1620579498,1621541533,2932707_English,Video-f2b5b7c5-1daa-4a13-8146-c96eba75fb9f_processed.mp4-preview.jpg
03064595,02934253,0,37528716,,,"My Event on Sunday, May 09, 2021",1826713454,1208875816,1620608982,1620608982,,unknown
03063212,02932888,0,9843576,,,"My Event on Sunday, May 9, 2021_edited",567396677,750451532,1620583933,1620584546,,ZyZgdq-4A3A7BDB-C58B-41FA-907F-DF6269BEE7E1_desktop0_782932888-preview.jpg
03063082,02932759,0,70345488,,,video,1833604158,882327710,1620580449,1620581054,,Video-19e54ae4-107d-4c72-a20f-7b54c7423f31_processed.mp4-preview.jpg
03066912,02936479,518726,14524963,HDFS 250: Introduction to Research Methods in Human Development and Family Sciences - 15121 - F22,ndsu,HDFS 250: A Review of Research Ethics and Quantitative Research,392265420,1815520085,1620660962,1620664378,,0502ddbd-5f21-4142-a6cf-ff9a74d2810b_screen_capture_video_1620660958_display0.mp4-preview.jpg
03064803,02934452,0,13726415,,,5-12-21 BIOL224 ONLINE LECTURE RECORDING [Part 2],330494556,164443273,1620611869,1667905771,2934452_English,e8nK8B-D1973DB3-6B4B-4A93-8EC5-52CB5FCDBBDF_video0.mp4-preview.jpg
03064751,02934404,0,49539773,,,Sehgal Interview,72823929,374765163,1620611258,1620612891,,Video-e0cadbe3-4762-45b8-889f-69a905d437b2_processed.mp4-preview.jpg
03064472,02934132,0,69764209,,,"My Event on Sunday, May 9, 2021",750359760,1410759344,1620607207,1620607207,,unknown
03067185,02936748,0,19727112,,,Eating Disorders,1691034340,1423854941,1620664496,1620831242,,Video-d5e12e89-db64-4b6d-82ec-755cee38cf9b_processed_782936748-preview.jpg
03063017,02932694,0,35589480,,,Jeff Hoy - Final Project Walkthrough,424046101,1115428715,1620579322,1620579322,,unknown
03064157,02933819,0,30905164,,,Lessons_Learned_Joab_Steph,1269441930,1894538852,1620602618,1620751558,2933819_English,Video-e0a93d8d-cc06-4fb1-96e5-385e2ad3eb7f_processed.mp4-preview.jpg
03063199,02932875,0,46914418,,,"My Event on Sunday, May 9, 2021",1137514684,615153346,1620583643,1634243002,2932875_English,y2ZKa9-7A2A9A38-404E-4803-A0F1-4E8DBF37A05A_desktop.mp4-preview.jpg
03064144,02933806,0,13726415,,,5-12-21 BIOL224 ONLINE LECTURE RECORDING [Part 1],341672330,1237540058,1620602169,1620602169,,unknown
03064647,02934304,0,67916836,,,Chapter 1 (video #2): Major Types of Taxes,1439486939,1662348450,1620609898,1620792570,2934304_English,Video-44757ad2-04ee-4573-a953-209cf0826e61_processed_original_0049.jpg
03066387,02935969,0,43249974,,,C21SP Hip Hop (DAN-3040-C01) (Part 1/1) [Shared Screen/Speaker View],101301311,382206930,1620654289,1620654646,,Video_Zoom_Recording_b6fd790e-5875-493b-827d-0a965132b5ba.mp4_processed-preview.jpg
03065231,02934866,0,19072998,,,"My Event on Sunday, May 9, 2021",1899263983,890282758,1620616697,1620622941,,59532664-9114-403f-bf8d-8dd54d782284_screen_capture_video_1620616681_display0.mp4-preview.jpg
03066621,02936193,297341,41514582,SPCH 105-001 - Public Speaking,uwp,SPCH 105 001 - Class Livestream,1065925865,1186683554,1620658740,1623946108,2936193_English,lcS1OxoTUOu_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0103.jpg
03067133,02937614,0,34379664,,,Overview of 633 Syllabus,187713907,2126836839,1620673536,1620674885,,Video_Zoom_Recording_56cf499e-c6b0-4ba8-88d4-c125d33d8756.mp4_processed_782937614-preview.jpg
03065088,02934732,0,56546748,,,IMG_0276,737445228,1010907308,1620615118,1620615995,,Video-9a525cfd-363e-4670-8c34-c845f0e71838_processed.mp4-preview.jpg
03064209,02933871,0,67559045,,,"My Event on Sunday, May 9, 2021",599236074,1098071771,1620603762,1651005559,2933871_English,f03dd54f-85a5-4d88-9dd4-42ddd426f76a_screen_capture_video_1620603741_display0.mp4-preview.jpg
03066426,02936007,323586,46994623,PHIL 201-001 - Logic,uwp,PHIL 201 001 - Class Livestream,873099317,690580313,1620655140,1620751472,2936007_English,lcrJxuka28uO_UDID_100045_SDTPL-QP0203PCI0-with-ocr_append_high_0103.jpg
03066717,02936289,0,47342021,,,T21SP HVAC Systems (ARE-4030-TH1) (Part 1/1) [Shared Screen/Speaker View],2119992023,1744060543,1620659063,1629686259,,Video_Zoom_Recording_de23d759-5489-477b-823c-93c1d874f2c0.mp4_processed-preview.jpg
03064758,02934411,0,77934311,,,zoom_0,1211198167,2053314506,1620611353,1620613093,,Video-51779bae-439c-43e2-9e02-8e8974bea87c_processed.mp4-preview.jpg
03065322,02934956,0,87716633,,,"My Event on Sunday, May 9, 2021",485771210,1778991108,1620617867,1620617867,,unknown
03064361,02934021,0,56795748,,,Avila,833143634,740405280,1620605631,1620607181,,Video-5b35dbae-794b-463e-8648-eb12a860f864_processed.mp4-preview.jpg
03066348,02935932,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1190624751,1797266335,1620653592,1620654223,,Video_Zoom_Recording_5524bac9-74e3-4985-b2a8-9cfa557c7a86.mp4_processed-preview.jpg
03064322,02933982,0,32022294,,,"My Event on Sunday, May 9, 2021",1908764804,1712653827,1620605192,1620605192,,unknown
03065057,02934701,0,13726415,,,5-12-21 BIOL224 ONLINE LECTURE RECORDING [Part 3],1075751151,681126794,1620614744,1667905771,2934701_English,e8nK8B-687D11A2-5CB0-4186-B80F-04E5E43380C8_desktop0.mp4-preview.jpg
03064997,02934641,343339,91803419,ENGL 105: Technical Communications - 16524 3pm class (Alsaker),ndscs,"My Event on Sunday, May 9, 2021",601856717,564803351,1620614097,1620615063,,afetzer2_637561928878418945_1.mp4-preview.jpg
03066140,02935728,0,12988196,,,IPC-A-610H 13,94436653,1012164260,1620650456,1620739587,2935728_English,Video-dad45531-b421-413a-8b3f-ba691f5531dc_processed.mp4-preview.jpg
03066049,02935644,0,69325635,,,"My Event on Monday, May 10, 2021_edited",1642387179,590446502,1620634013,1629998606,,ekwiatkowski1_637562077324966293_1_782935644-preview.jpg
03064823,02934471,0,69868638,,,Ch24 Video 7 - How Macromolecules Can Enter Respiration Pathways,1937357818,307763718,1620612114,1627513785,2934471_English,Video-42a23e29-a610-4779-8ebe-e73c78513e38_processed.mp4-preview.jpg
03064550,02934208,0,33500715,,,"My Event on Sunday, May 9, 2021",1307832105,1339181213,1620608290,1620608352,,eM5x86-A57F799B-EE61-4CEC-A41B-9664F7D43447_video.mp4-preview.jpg
03066114,02935703,0,47333986,,,"My Event on Monday, May 10, 2021",797099445,2021490445,1620648044,1620649834,2935703_English,WBZErG-EF413926-B96B-42A2-87F1-72002E5D47B4_desktop0.mp4-preview.jpg
03064504,02934164,0,16864504,,,"My Event on Sunday, May 9, 2021",778320569,1118406045,1620607669,1620607669,,unknown
03065413,02935047,0,65391995,,,5339Audra,583764724,1182952564,1620619060,1620619820,,Video-c2949df9-e1aa-454a-9eac-2a1286c25d16_processed.mp4-preview.jpg
03063316,02932991,0,11839962,,,"My Event on Sunday, May 9, 2021",568831030,1109074907,1620585670,1620607762,,fac3bc15-2de0-41a9-a6c9-b449df1f75eb_screen_capture_video_1620585649_display0.mp4-preview.jpg
03063624,02933296,0,10869382,,,Bruce Buckle Major Speech 3,264897050,1802430376,1620592243,1620622599,2933296_English,012LEA-200D2C65-C412-4638-9567-7C55A50B89B4_video.mp4-preview.jpg
03065010,02934654,0,91791016,,,Masterscheduleinterview,888455161,770607798,1620614247,1631918104,,Video-179e3a2d-eaec-4931-93c9-d597a018509e_processed.mp4-preview.jpg
03064849,02934495,0,95752352,,,"My Event on domingo, 9 de mayo de 2021",1325806037,1648536605,1620612385,1620612385,,unknown
03064131,02933794,0,60448854,,,"My Event on Sunday, May 9, 2021",2134835770,396308926,1620601812,1620601812,,unknown
03064719,02934373,0,69163116,,,"My Event on Sunday, May 9, 2021",1006106055,1802498595,1620610783,1662649389,,jhogenson_637561895732786836_1.mp4-preview.jpg
03063767,02933439,0,20446987,,,"My Event on Sunday, May 9, 2021",2003691488,1282857085,1620594857,1667905471,,f892272c-95ff-477a-8a69-456367aa6a15_screen_capture_video_1620594851_display0.mp4-preview.jpg
03063225,02932901,348210,20480552,Queer TV in the Cable Era,uci,Week 7_Introduction,1710575684,245878585,1620584255,1620584973,2932901_English.srt,94c2190e-d78e-4ba2-a7fb-faa71234af60_screen_capture_video_1620577361_display0_782932901-preview.jpg
03064118,02933781,0,36395231,,,"My Event on Sunday, May 9, 2021",1457281100,1969565632,1620601552,1620601552,,unknown
03064517,02934177,0,69868638,,,Ch2 Part D3 - Proteins,822853297,561429699,1620607833,1627487723,2934177_English,Video-f102a817-fb37-4896-b367-438ccd243254_processed.mp4-preview.jpg
03065070,02934714,0,37425980,,,"My Event on Sunday, May 9, 2021",2064677537,823945367,1620614855,1620614855,,unknown
03065062,02934706,0,95206724,,,"My Event on Sunday, May 9, 2021",1895373700,892515343,1620614769,1622589271,,PWA3nz-689E3353-C669-4247-B61E-EE18D7EE7B11_desktop0.mp4-preview.jpg
03064426,02934086,0,201637,,,am scale RH,1262912153,260427224,1620606545,1620607310,,E73875B5-BF0B-4465-9EBC-8A7DC23C5A52.mp4_processed-preview.jpg
03067250,02936810,416246,15915991,WRITING 39C SEM VV: ARGUMENT & RESEARCH (33348),uci,Reverse Engineering An Outline,2025282879,1918049833,1620665239,1620666295,2936810_English,Video-e117f9f8-0605-4121-a243-0b254d5dc440_processed.mp4-preview.jpg
03064374,02934034,0,10155319,,,Jason R Ducey 2021-05-09,513674072,1974867660,1620605756,1663724739,,jducey_637561845392944779_1.mp4-preview.jpg
03067055,02936620,0,89341058,,,"My Event on Monday, May 10, 2021",1446942703,2072909955,1620663144,1620663144,,unknown
03062835,02932518,0,89339511,,,How_to_record_and_upload_group_presentation_by_using_Kaltura_(Source),1035450360,1544169499,1620573445,1620574728,2932518_English,Video-0b07a364-76c5-4ee5-bbfb-bf82f22a711b_processed.mp4-preview.jpg
03064893,02934538,0,95602314,,,EDLD 5311-P31 Master Schedule Introduction- Holbert,177016814,972436992,1620612687,1620613662,,dholbert_637561914747201031_1.mp4-preview.jpg
03064867,02934513,0,81269637,,,"My Event on Sunday, May 9, 2021",1247165551,518284706,1620612492,1620612492,,unknown
03064387,02934047,0,201637,,,cm scale RH,450377321,122368469,1620605827,1620606525,,DE7E8B05-EBFE-411B-96E4-E8935151B6DB.mp4_processed-preview.jpg
03063407,02933081,0,39509191,,,"My Event on Sunday, May 09, 2021",751667595,812531333,1620588335,1620588335,,unknown
03066808,02936378,0,10241724,,,"My Event on Monday, May 10, 2021",34030433,502040837,1620659682,1641244118,2936378_English,8660f787-ff1d-401c-94b5-828958534291_screen_capture_video_1620659677_display0.mp4-preview.jpg
03065005,02934649,0,10241724,,,"My Event on Sunday, May 9, 2021",727881779,1324848948,1620614223,1641263733,2934649_English,aEM77-5B950BF4-E55D-45FC-ADF4-A92BA207A96E_desktop0_join.mp4-preview.jpg
03063663,02933335,0,89339283,,,Welcome_Spring_2019_(Source),699658136,2126640105,1620592629,1621650657,2933335_English,Video-340eb0f9-8f83-40ec-9fb4-1004451870fe_processed.mp4-preview.jpg
03064053,02933720,0,69870375,,,"My Event on Sunday, May 9, 2021",1629686848,947084718,1620600397,1620600397,,unknown
03064854,02934500,0,69764209,,,"My Event on Sunday, May 9, 2021",789029653,1845588317,1620612407,1620612407,,unknown
03064914,02934559,0,69868638,,,Skeletal System 6.7-6.8,2044840627,315769566,1620612936,1627500994,2934559_English,Video-261a2224-8eb4-49be-9691-4ad58306c660_processed.mp4-preview.jpg
03062939,02932616,0,83552287,,,Introduction to activity,1072470952,360974959,1620577188,1620577844,,Video-11ec5bcf-4b64-4b5d-8831-88e8c82f6e80_processed.mp4-preview.jpg
03063793,02933465,0,11311117,,,"My Event on Sunday, May 9, 2021",680758942,1079548311,1620595669,1620595669,,unknown
03065114,02934757,0,98832210,,,Introduction to Field Experience Video,1978244110,44606950,1620615366,1620617174,,Video-347e2bb1-d8f1-4c9c-933a-c347568108c9_processed.mp4-preview.jpg
03065049,02934693,0,37425980,,,"My Event on Sunday, May 9, 2021",842150108,532448417,1620614660,1620614660,,unknown
03064932,02934577,0,72705551,,,Meeting in _General_  (2),1904437766,54093345,1620613172,1620614044,,Video-6a057836-2f29-4c43-bb48-e78d0defad84_processed.mp4-preview.jpg
03064621,02934279,0,62880138,,,"My Event on Sunday, May 9, 2021",1257662977,2100102332,1620609498,1620610706,,00g6A1-800F07BC-DBD4-4E1C-A7B6-C85C6EBEF9C7_video0.mp4-preview.jpg
03064810,02934459,0,56727533,,,AMaciel 1113,819500871,1588317688,1620611988,1620612298,,Video-84c6d79d-2dc2-4cab-9e7c-82d4f2b6f30f_processed.mp4-preview.jpg
03064971,02934616,0,69296224,,,"My Event on Sunday, May 9, 2021",2541780,925500788,1620613798,1667906897,,PlMMBz-2B3F1344-726B-4372-83EB-B7C74C517408_video0.mp4-preview.jpg
03067042,02936607,0,87452612,,,NVU - Week 7 voiceover,2004929931,1577646490,1620662784,1620664975,2936607_English,Video-07264390-85e3-431c-9657-343e4796a1b0_processed.mp4-preview.jpg
03067237,02936797,0,5909168,,,Dan Ernst- 6/18/19 AM Computer Content Only,482509492,611989786,1620665117,1620779861,,Video-210f926d-2972-4d2d-bf39-aa783a91d9bf_processed.mp4-preview.jpg
03066491,02936070,0,76495619,,,2133 Restraints 3,1281976102,1727200992,1620656361,1620852632,,Video-ea5e977f-3bc2-486f-855d-cb6cabbda54c_processed_782936070-preview.jpg
03063689,02933361,0,5440942,,,Brianna Johnson 2021-05-09,2123425108,11571032,1620593343,1662649392,,QEvEYr-C471F75F-F957-42BB-85D3-702530B0E58D_video0.mp4-preview.jpg
03063368,02933042,0,98735085,,,"My Event on Sunday, May 9, 2021",2112648335,83093159,1620586997,1620617191,,dLWg32-C6ABE615-26C3-441D-967B-9D92AAADEF0D_desktop0.mp4-preview.jpg
03066101,02935690,0,3517802,,,"My Event on Monday, May 10, 2021",1537920547,598291492,1620647527,1620647527,,unknown
03065096,02934740,0,73669403,,,"My Event on Sunday, May 9, 2021",373812178,1155276084,1620615223,1620615582,,A8WB5k-BB3BD610-3E31-430D-81E8-0F2DEC3B852F_video0.mp4-preview.jpg
03063108,02932785,0,643353,,,Module 7 Lesson 2 - Review_edited,916131093,1368371765,1620581120,1659635485,2932785_English.srt,Video-1df96971-875c-407b-a600-b28a3cc16e53_processed.mp4-preview.jpg
03065257,02934892,0,37638584,,,"My Mobile Upload - Sunday, May 9 10:20 PM",1263923255,1369158574,1620616944,1620617159,,CA55B8D4-B17D-46A1-8187-0BA15AAE9487.mp4_processed-preview.jpg
03063650,02933322,0,89339283,,,Welcome_Fall_2017_MGNT_3134_(Source),1555915667,2100220254,1620592444,1621650657,2933322_English,Video-fa8c0df6-5b3f-4ebf-adc6-d8060031d969_processed.mp4-preview.jpg
03064725,02934379,308729,14373082,21-SP-ATR-2307-01 - 21/SP-ATR-2307-01-Care & Prev of Athletic Inj,txwes,4-15-2021,934129357,194653761,1620610907,1620611765,,Video-977bc94c-8b3d-4a7c-82c0-8073d26c1636_processed.mp4-preview.jpg
03064582,02934240,0,78009731,,,Participating Activity,386258981,1170676721,1620608738,1629062908,,Video-c2cea4b5-6ff5-4d00-8f55-cbf8c284cbc0_processed.mp4-preview.jpg
03063264,02932939,0,45567533,,,Environmental Studies Research Seminar (Part 1/1) [Shared Screen/Speaker View],1294945148,1717874336,1620584922,1620670067,,Video_Zoom_Recording_7ca857ad-92ab-4b51-ae89-3c8afcf695ad.mp4_processed-preview.jpg
03063611,02933283,0,36836547,,,5.4 The Therapeutic Relationship - Empathy,1402657636,601069053,1620592021,1620597968,2933283_English.srt,Video-b75588d7-b52f-452e-8e59-98ea7ac0a399_processed.mp4-preview.jpg
03063585,02933257,0,5440942,,,Kenzie Heide 2021-05-09,830114335,101434211,1620591423,1662649392,,dvTBT2T5T3TDTlTRI0TOIEuOTlTWCWTnTrinTzuNCaTpu5cXTOuJ_desktop.mp4-preview.jpg
03062770,02932458,0,34227271,,,Bio II  (Part 1/1) [Shared Screen/Speaker View],1777031722,866454997,1620569925,1620875329,2932458_English.srt,unknown
03063598,02933270,0,33872352,,,TVM Financial clculator & Excel,2125084287,1580072983,1620591723,1620592711,2933270_English,Video-65b2b105-b1f8-403f-ae27-b5251a70cf73_processed.mp4-preview.jpg
03064420,02934080,0,69789454,,,Chapts 9 & 10 Video 2 C,553867381,1100359225,1620606458,1620620210,2934080_English,Video-7ed4c0b1-748e-4ebd-98cc-9a5fe0de2c3d_processed.mp4-preview.jpg
03064166,02933828,0,48499836,,,Extra Quiz (Resale from Andrew to Nick),800418458,842245473,1620602924,1620603582,2933828_English.srt,Video-e1093e10-4787-442f-9d0d-88a66dd235f1_processed_782933828-preview.jpg
03065984,02935604,0,36388497,,,"My Event on Monday, May 10, 2021_edited",1716833596,923224504,1620630177,1620631134,,x8dqd5-EEAC49BC-4892-4151-80E4-C975A18E6967_desktop0_782935604-preview.jpg
03064153,02933815,0,67559045,,,"My Event on Sunday, May 9, 2021",204175553,2091271590,1620602592,1620602592,,unknown
03063572,02933244,0,36641036,,,GMT20210509-195459_Recording_640x360,2092450070,1816318001,1620591158,1627763480,,Video-722a3c28-d732-442f-8851-d91fab83266e_processed.mp4-preview.jpg
03064763,02934415,0,70963796,,,Field Experience Professional Development,562478218,1897366515,1620611384,1628391780,,Video-450c4720-98b7-441a-9e0c-716a10d31e58_processed.mp4-preview.jpg
03065997,02935600,0,56791458,,,Managing Group Processes-Reflection,1200865308,1530100626,1620629507,1620629675,,Video-759a6da7-6fa1-455c-a5fb-f36f5997a619_processed.mp4-preview.jpg
03066548,02936104,0,30808401,,,"[Original Copy]My Event on Monday, May 10, 2021",2097641892,1269628433,1620657358,1620658313,2936104_English,Q6rpL8-6C98033F-B1A4-4BAB-9929-4EA7DF0C91E6_desktop0.mp4-preview.jpg
03066010,02935610,0,47333986,,,"My Event on Monday, May 10, 2021",263724877,1858549051,1620630598,1620630598,,unknown
03062796,02932480,0,5883832,,,Steffen Trib Sp Feedback,609190588,34706649,1620570720,1620571687,2932480_English,kwarmoth_637561500478854167_1.mp4-preview.jpg
03064407,02934067,0,85301896,,,"My Event on Sunday, May 9, 2021",1793493453,1040701406,1620606297,1620606480,,scutlip1_637561886921017618_1.mp4-preview.jpg
03066561,02936134,0,1686133,,,"My Event on Monday, May 10, 2021",1242140428,656769084,1620657820,1620657820,,unknown
03064789,02934439,347376,44378449,The Economies of East and Southeast Asia,ucsc,ECON 149 - KC Fung - Lecture 19 - Part 2,654452407,311780184,1620611703,1620612660,2934439_English,Video-e8cbe9c2-73ef-4e12-a7f9-6704490d23ee_processed.mp4-preview.jpg
03064433,02934093,0,71644108,,,"My Event on Sunday, May 9, 2021",1093206697,871128915,1620606758,1667905527,2934093_English,1jd6AN-C74CF3D5-E749-4EDF-9CE2-84BE105D19EB_video0.mp4-preview.jpg
03066574,02936147,0,70595448,,,"My Event on Monday, May 10, 2021",1413621664,244675230,1620657972,1667905472,,aclausen2_637562331562293291_1.mp4-preview.jpg
03064776,02934427,0,13726415,,,5-12-21 BIOL224 ONLINE LECTURE RECORDING [Part 2],523579913,1755117649,1620611498,1620611497,,unknown
03064750,02934403,0,87922117,,,PD session reflection,285132372,1296411796,1620611233,1628447394,,Video-4351a447-5acb-4308-86a0-c1131a542e5b_processed.mp4-preview.jpg
03065971,02935576,0,98857700,,,GREENHOUSE EFFECT,1800122418,1486879313,1620628111,1620628768,,Video-ba120107-dfa2-4a55-bd7a-ca060edc763b_processed.mp4-preview.jpg
03063559,02933231,0,36836547,,,4.1 Assessment in Teletherapy,1623864131,1403301440,1620590882,1620596667,2933231_English.srt,Video-aec331bb-50d7-4496-b63c-f928da773f3b_processed.mp4-preview.jpg
03061028,02930747,0,28001597,,,Solving Evolutionary Games,610653216,415694722,1620488317,1620492063,,a5c20844-88f1-4dbc-a87d-09e14037ccc1_screen_capture_video_1620488315_display0.mp4-preview.jpg
03061309,02931025,0,81842871,,,Interview-Professional Development,1828436935,896509292,1620497571,1620614164,,Video-e968b6fc-6f6f-49ea-9d0a-d06ed2ac47f5_processed_782931025-preview.jpg
03063146,02932823,0,95497028,,,"My Event on Sunday, May 9, 2021",1801150426,816263176,1620581900,1620582978,,amoses6_637561607156543248_1.mp4-preview.jpg
03062488,02932182,0,25645466,,,"My Event on Saturday, May 8, 2021",1113903816,59058027,1620533237,1620533237,,unknown
03062119,02931821,0,93649320,,,"My Mobile Upload - Saturday, May 8 8:04 PM",213745725,1234186731,1620522628,1620522748,,2241B250-2ACC-438F-8B7A-5B7FB51DEE16.mp4_processed-preview.jpg
03061274,02930991,0,50018162,,,Mrs. Pauley's PD Experiences,223307209,1258356389,1620496848,1620500493,,Video-5696b636-9637-4273-aa6b-7262f0d37f78_processed.mp4-preview.jpg
03062696,02932387,0,72871478,,,VID_20210509_021107,992085958,166312549,1620544420,1620585694,,Video-59acdf97-d94d-4faf-b4d4-9e56996f3181_processed.mp4-preview.jpg
03063995,02933664,0,35798506,,,202070-GLLN-202-SML-MM-VC-14932 (Part 1/1) [Shared Screen],1708808337,531339764,1620599446,1620940169,2933664_English.srt,Video_Zoom_Recording_1a741378-6712-4282-bec8-d18404109237.mp4_processed-preview.jpg
03062123,02931825,0,91712320,,,"My Event on Tuesday, May 4, 2021",754240868,1085345080,1620522925,1646197240,2931825_English,kJRaBQ-FBC3139E-ADBC-4D1B-8014-FE2FB8A47B12_desktop0.mp4-preview.jpg
03063202,02932878,0,38895028,,,"My Event on Sunday, May 9, 2021",806774033,946862629,1620583742,1667906896,,a9cc9695-b604-40e3-b6ee-2cec3efde68d_screen_capture_video_1620583738_display0.mp4-preview.jpg
03062674,02932366,0,42366596,,,"My Mobile Upload - Sunday, May 9 1:05 AM",2107533082,1603408960,1620540754,1620541070,,C904E352-F524-4266-A339-42F73046368C.mp4_processed-preview.jpg
03062457,02932151,0,56079443,,,Intro Zoom Group Process Ms. Fields,683996965,1728026598,1620532370,1620533028,,Video-585c3fac-0384-451b-abc3-7237d9ec8e23_processed.mp4-preview.jpg
03065607,02935230,0,15541803,,,"My Event on Sunday, May 9, 2021",16791239,1128919033,1620621680,1620621680,,unknown
03064697,02934351,0,89339255,,,"My Event on Sunday, May 9, 2021",1872991194,389130464,1620610500,1620610500,,unknown
03061596,02931308,0,30520053,,,My Movie,1234346345,937262848,1620506085,1620506897,,Video-cea8d0df-a638-426c-a665-c9a5e3483596_processed.mp4-preview.jpg
03061652,02931364,0,89339364,,,4)_Alien_Chestburster_(Source),939729385,562823886,1620507585,1620508255,2931364_English,Video-932c1d3d-c7bc-4c9f-bfbc-3755c068c84d_processed.mp4-preview.jpg
03060433,02930162,0,40143942,,,"My Event on Friday, May 7, 2021",969386863,1812185833,1620447477,1622643287,,612b408f-a22b-40ed-a811-8ff21a4e96c5_screen_capture_video_1620447458_display0.mp4-preview.jpg
03060079,02929816,0,21034451,,,SamanthaPinon_CRN21426,1940707715,832797064,1620442634,1620442968,2929816_English,Video-f092004e-ea82-4fb7-b1a0-834b8ce71371_processed.mp4-preview.jpg
03060057,02929794,0,68655529,,,"My Event on Friday, May 7, 2021",1301474212,1601208763,1620442277,1620442277,,unknown
03061960,02931667,0,16524323,,,ANESTHESIA-complete,470931797,568968985,1620517799,1620518503,,Video-99875796-9ed0-439a-b14b-751198956445_processed.mp4-preview.jpg
03060368,02930098,0,71759992,,,Agent Marker,1080066087,1848311368,1620446090,1620885439,,aherrera73_637560212742652580_1.mp4-preview.jpg
03063233,02932908,0,89342029,,,Test_(Source),1910058743,398563236,1620584382,1620585089,2932908_English,Video-21849214-73bb-4718-8261-e18e453c773d_processed.mp4-preview.jpg
03064008,02933676,0,83156291,,,5339 Reflection,754689903,503735650,1620599625,1620603177,,Video-32ba6327-356b-4d56-bff5-4af02fc1a729_processed.mp4-preview.jpg
03062470,02932164,0,71875244,,,MECH 4760 20210504,815375221,1070496993,1620532675,1620534510,,Video-6cb8e73c-ecc0-4c06-9531-d71b8472a7dd_processed.mp4-preview.jpg
03062266,02931962,0,93017038,,,Week 4 session,1047755779,1861195408,1620527587,1621127419,,Video-8cb4f1d9-378f-4c9f-9aa7-93902dbe2e80_processed.mp4-preview.jpg
03062102,02931805,0,71914403,,,"My Event on Saturday, May 8, 2021",1118572029,1292988595,1620521775,1620521775,,unknown
03062154,02931853,0,70142255,,,"My Event on Saturday, May 8, 2021",1230194624,371022361,1620523702,1620523702,,unknown
03061954,02931661,0,45937171,,,Lecture 18_edited,1329500387,71198495,1620517694,1620521390,2931661_English.srt,Video-9cd3382e-35a5-40e6-91bb-e70b0543e766_processed_782931661-preview.jpg
03063165,02932842,0,4757516,,,"My Event on Sunday, May 9, 2021",935655076,1230569334,1620582757,1620583458,2932842_English,WjTyTzTRTdTDTxTQT4TXI7T5IZuXTaT7CVTrT0i7TeuQT0TgtvHzTzhk_desktop.mp4-preview.jpg
03060607,02930335,0,82983215,,,"My Event on Friday, May 7, 2021",1457283832,599171342,1620451198,1620451198,,unknown
03062045,02931749,0,86047512,,,MS - Intro,1918167201,1162639461,1620520093,1620520315,,Video-b2457da4-5303-4f6b-af60-0f65e6ef8517_processed.mp4-preview.jpg
03064866,02934512,0,69764209,,,"My Event on Sunday, May 9, 2021",2109356766,1412686838,1620612492,1620612492,,unknown
03062805,02932489,362688,33119090,202110-LAWN-637-0-CI-CL-11489,tourolaw,Alienage and Non-Suspect Classifications,958867122,132042379,1620571497,1622035042,2932489_English,NO5KlY-8B63FB5F-EA25-4710-B48F-53704DF165E9_desktop.mp4-preview.jpg
