video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04074667,03910763,0,20508638,,,Asset Pricing,1490294497,1817049482,1640901914,1640901914,,unknown
04079885,03915643,543980,19706559,22/FAP Strategies for Success (PHRM-464-A),manchester,Make It Stick Chapter 8,1412967070,1219996259,1641304433,1642013976,3915643_English,Video-ba453ae0-eb7d-4e76-b482-01cdfbbb79d2_processed.mp4-preview.jpg
04074061,03910203,0,81133210,,,Robert 12/29/2021,228865109,346084055,1640826657,1640826871,,Video-5560bc8e-8deb-4eea-a8fc-5f124a7302bc_processed-preview.jpg
04075200,03911267,0,29595,,,ENGR 303 Chapter 1 section 1.7,2041194019,998217689,1640973810,1641079432,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1640972490_display0_783911263_783911267_high_0022.jpg
04077047,03912993,0,31499722,,,CC - BiochemW2022.Lecture1.Video,1959431367,586800436,1641188073,1641333430,3912993_English,Video-68bed23f-5b29-4396-a48a-e03552ed6a2a_processed.mp4-preview.jpg
04073294,03909473,0,34738597,,,"Openings and Closings Class Dec 28,2021",787725256,2138527633,1640755340,1659990410,3909473_English,Video_Zoom_Recording_4485d2c9-1f4e-403f-83a7-e30bb4676f54.mp4_processed-preview.jpg
04077527,03913452,0,31272486,,,CS_XAML_Installation,901935352,1377127276,1641230254,1641231020,3913452_English,Video-8f03808f-3202-46cb-8777-b342849cd990_processed.mp4-preview.jpg
04075353,03911413,0,31497060,,,"Winter 2022 CMPM 80K Lecture-Dec 31, 2021 01:11 PM Pacific Standard Time",867073871,181865086,1640985247,1643049403,,Video_Zoom_Recording_19983b3d-562a-4a55-aee2-8540eb01ed56.mp4_processed-preview.jpg
04078308,03914165,0,135899523,,,Normal Distribution Probability,1530130978,1502525677,1641241613,1641335404,3914165_English,Video-072a3df7-1d43-4c91-a19e-3dfc547af4cc_processed.mp4-preview.jpg
04079759,03915524,0,34979235,,,GMT20220104-012547_Recording,557386193,1932060549,1641271306,1641272459,3915524_English,unknown
04078758,03914593,444560,34134778,"MDCL_238_001 - GASTROINTESTINAL, ENDOCRINE AND REPRODUCTIVE HEALTH II",ucr,1-3-22_Intro to Nutrition-Diets-Dietary Supplememts_DiPatrizio,192108978,449733047,1641247584,1657668566,3914593_English,Video-a4af282d-310c-4060-8750-093134dbfa1a_processed.mp4-preview.jpg
04074348,03910461,0,135198044,,,Lilia Story Response,1447777519,1006405569,1640885459,1640886194,3910461_English,Video-de0a1db8-e850-44fd-83b7-845d49bcbd88_processed.mp4-preview.jpg
04076887,03912834,448379,19663644,2PM Lecture & 12PM Lab Winter 2022 MATH 105B Wang,uci,20220103_1_intro,740875040,1327536491,1641179847,1641180881,3912834_English,Video-36d3b4f3-91b1-4f87-b324-eb5ce4ab89a3_processed.mp4-preview.jpg
04075258,03911320,0,19907159,,,PMMC UCI Game Pitch,1281650108,712380242,1640978454,1640979867,3911320_English,Video-0ea439b3-406e-4dac-8f36-d373cfb2928b_processed.mp4-preview.jpg
04074377,03910540,0,110281809,,,Notes on the Rosenberg Book,1389715006,1204132973,1640890429,1640892145,3910540_English.srt,3f3cb28a-c2aa-4eb2-92af-e09e11b92ef6_screen_capture_video_1640886949_display0_783910540-preview.jpg
04078320,03914177,0,135899523,,,Normal Distribution Empirical Rule,1115158624,569971702,1641241760,1641335404,3914177_English,Video-a03c27fc-5095-4178-a77a-78de411b9d24_processed.mp4-preview.jpg
04075950,03911974,0,3418399,,,1.3 Python1,1639477135,593741070,1641076441,1641084037,3911974_English,Video-789a0b45-a157-47ed-912a-0021d7472b0a_processed.mp4-preview.jpg
04075422,03911492,0,6675707,,,Struttin' With Some Barbecue by Lil Hardin Armstrong,258781369,305076600,1640989277,1640990289,,Video-9c12cb2d-bd0f-461d-8c04-c2a573eebeb5_processed.mp4-preview.jpg
04076826,03912773,0,46753784,,,Ketawang Puspawarna - Javanese gamelan,1733181092,839218141,1641176543,1641177165,3912773_English,unknown
04076402,03912372,0,812554,,,5. Transverse Friction Massage,1477259903,982411573,1641156910,1641156977,,4b1b61d4-fef4-4cf9-bf4a-833163e55024_screen_capture_video_1641156849_display0_high_0010.jpg
04075729,03911777,0,108202710,,,"Ch 2: 01, 02, 03",1005507489,209584677,1641056389,1641058414,3911777_English,jlong46_637766352036726698_1.mp4-preview.jpg
04076236,03912245,0,1902011,,,"My Event on Sunday, January 2, 2022_edited",1100649557,1881937483,1641150256,1641151289,3912245_English.srt,e066a10b-5e94-4042-860f-1f3c5fd5571f_screen_capture_video_1641147591_display0_783912245-preview.jpg
04074884,03910966,0,35578719,,,Development II (Sea Urchin Gastrulation),1011725776,1471215466,1640917003,1640918382,,Video-01e5167b-4342-4f07-a5cd-fedf01824afc_processed.mp4-preview.jpg
04075557,03911613,0,130885509,,,How to predict when a precipitate will form_OC,94591771,1210635700,1641002291,1641002463,,Video-45ceaaff-abd3-41bc-9b91-056ca87ac83b_processed.mp4-preview.jpg
04076214,03912201,0,1902011,,,"My Event on Sunday, January 2, 2022_edited",1744547709,1152976854,1641145824,1641147354,3912201_English.srt,ccampbell10_637767157014689018_1_783912201-preview.jpg
04075704,03911752,445892,133852904,Cell and Molecular Biology Section E01 Spring Semester 2022 CO,westga,"Cellular_communities,_part_B_(Source)",2141851955,1758479702,1641055210,1643204344,3911752_English,Video-32180501-8792-43b6-ad4e-1fe29283b8a1_processed.mp4-preview.jpg
04078594,03914436,0,135899523,,,Riemann Integration,1148009933,1730410374,1641246129,1641340217,3914436_English,Video-df540abc-d7d9-4b09-83fd-60a754f838d3_processed.mp4-preview.jpg
04078737,03914575,0,3196253,,,Example of figuring out a regular math induction proof_ready,101322725,190160136,1641247265,1642448211,3914575_English.srt,Video-21899129-035c-423e-ad14-7fb4e77b109e_processed_783914575-preview.jpg
04079438,03915229,0,55698577,,,"Aims McGuinness's Personal Meeting Room-Jan 03, 2022 05:05 PM Pacific Standard Time",2048264891,351029399,1641260979,1655755570,3915229_English,Video_Zoom_Recording_27238f63-a403-4097-b87f-cf66a1c577b5.mp4_processed-preview.jpg
04079230,03915037,0,19942387,,,Module 1 Content 1,1848675439,191187506,1641256224,1641256224,,unknown
04077051,03912997,0,31490265,,,THEA 161P Introduction,108457869,1218706106,1641189807,1641191178,3912997_English.srt,Video-b1d3b65e-64cd-492a-9b58-32dc6189d967_processed.mp4-preview.jpg
04073126,03909307,0,135756714,,,Beowulf ,1295103778,2095311263,1640734493,1640734615,,Video-93ca41f4-c4e2-4c34-ad2c-56bafc674e55_processed.mp4-preview.jpg
04073048,03909233,0,10081915,,,GMT20211207-185719_Recording_640x360,460169463,397426245,1640727113,1640729863,,Video-a3d2b13d-e885-4070-bd08-0aff5a814a01_processed.mp4-preview.jpg
04073373,03909544,0,135766384,,,"My Event on Wednesday, December 29, 2021",1671126981,1022880060,1640792306,1640792306,,unknown
04077892,03913789,0,45564106,,,Class meeting-week 1,1416529665,1987569344,1641236275,1641242989,3913789_English,Video_Zoom_Recording_13e3b1da-ba06-402a-8791-e2ca088be230.mp4_processed-preview.jpg
04077918,03913814,0,117699327,,,01/03/22,834234087,132236979,1641236561,1641414872,3913814_English,d69c883b-321e-4404-babe-65576b90b58f_screen_capture_video_1641236545_display0.mp4-preview.jpg
04073646,03909805,0,10633581,,,Midterm_Project,668800443,1479613038,1640805214,1640879437,3909805_English,Video-60da00e4-91b9-4cf2-8571-4b17372aaf36_processed.mp4-preview.jpg
04075951,03911975,0,9109453,,,HWhints-2-2-dative-objects,1779369081,310429184,1641076488,1648758729,3911975_English,Video-f83ba995-5868-4a7a-bc4f-1df2976dac2d_processed_original_0008.jpg
04073386,03909895,0,17182182,,,"Chapter 1, Section 1 Reading, Writing, Rounding, & Adding Whole Numbers_edited",238173701,485706279,1640810221,1640813412,3909895_English.srt,8bffe6c7-7827-44f2-a08c-fb2126ef2fe3_screen_capture_video_1640724426_display0_783909556_783909895-preview.jpg
04079013,03914837,0,34227271,,,Bio I,483463544,990449464,1641251736,1641258933,3914837_English.srt,Video_Zoom_Recording_92349467-917b-4070-95ba-cd261bc7759b.mp4_processed-preview.jpg
04077840,03913742,0,42122704,,,ENGL 1B - 013 First Day of Class Video 3 Jan 2022,926298336,1927474804,1641235838,1641238301,3913742_English,unknown
04074382,03910490,0,107806032,,,"My Event on Thursday, December 30, 2021",846366655,1339622370,1640887183,1640897286,,lhattier_637764659735556306_1.mp4-preview.jpg
04076912,03912859,0,46753784,,,1-14 _Rak BaDJalarr_,870306000,97588316,1641180524,1641180835,3912859_English,unknown
04074065,03910207,0,134980112,,,Judy Research Interview w_ Marlena (2021-12-29 at 13_09 GMT-8),2059837277,1346965275,1640827504,1641430532,3910207_English,Video-21f50a69-6dd9-4838-83a7-c2516acefb32_processed.mp4-preview.jpg
04078454,03914303,0,40617928,,,M1: Discussion 2,1227263005,1495212787,1641244096,1641244096,,unknown
04075712,03911760,445892,133852904,Cell and Molecular Biology Section E01 Spring Semester 2022 CO,westga,Enzyme_catalysis____Inhibitions_(Source),302853633,1623957370,1641055619,1643204338,3911760_English,Video-dfe793b0-f819-49fe-b0f8-50b590d2e876_processed.mp4-preview.jpg
04073152,03909333,0,69789571,,,Ray Doner - Plumbing 3 T/TH,158452694,545515635,1640735514,1640736622,3909333_English.srt,Video_Zoom_Recording_231a7e38-d3f0-4fcd-8480-26224dd61306.mp4_processed-preview.jpg
04075378,03911437,0,9539,,,"My Event on Friday, December 31, 2021",1160486042,710324328,1640986339,1640993766,3911437_English,M641-1F6A7C52-B30A-49F6-BC25-84D1C070EEBF_desktop0.mp4-preview.jpg
04079066,03914890,0,135899523,,,Introduction to Data,1421943705,1776489420,1641252341,1641316454,3914890_English,Video-8d8a27c9-0439-4490-9049-2f5f7ff34a6c_processed.mp4-preview.jpg
04074316,03910431,0,29280730,,,"My Event on Thursday, December 30, 2021",688481569,801083426,1640883434,1640884978,3910431_English,1a45a64c-a4a9-4810-b0fa-fd12b4221f11_screen_capture_video_1640883417_display0.mp4-preview.jpg
04079182,03914988,446225,19091858,COMPSCI 241 LEC A: ADV COMPILER CONSTR (34680),uci,2022W-CS241-V7,42798896,792737300,1641255743,1641257327,3914988_English,Video-ff4d6d94-6db9-46ee-b3fd-e44cce6d0424_processed.mp4-preview.jpg
04079984,03915734,0,33823368,,,GMT20220103-160257_Recording_1760x900,1016055617,1750233427,1641310086,1641311863,3915734_English,Video-db6dfdfd-89ac-4831-bfc5-7c856e9fba65_processed.mp4-preview.jpg
04078624,03914466,0,32007894,,,"Avery - Office Hours & Sections-Jan 03, 2022 11:53 AM Pacific Standard Time",95086520,719224796,1641246253,1641853067,3914466_English,Video_Zoom_Recording_81f98236-7fd5-4b24-9976-42620b83f15f.mp4_processed-preview.jpg
04074733,03910825,448022,135791821,ART 12B LEC A: STEAM TO STEAMPUNK (01050),uci,12B lec 1 2 720,1213238923,117857881,1640903990,1640911418,3910825_English,Video-c88c2d35-1daf-4900-875a-5f4bf87f44f9_processed.mp4-preview.jpg
04077810,03913720,0,9539,,,Crew Resource Management Concepts Virtual Mentor Lecture,1184414233,1935944542,1641235391,1641400318,3913720_English,M641-4E9A3F7A-8FA4-479B-9B18-507D7D695028_desktop0.mp4-preview.jpg
04074854,03910940,0,81133210,,,Melisa 12/31/2021,1731758727,534147613,1640913431,1640913653,,Video-de8630b8-c6b1-4e95-853a-76b43dabcf1c_processed-preview.jpg
04079808,03915570,448747,31298492,COMPSCI 133 LEC A: ADV COMPUTER NETWKS (34110),uci,Lec1-Jan3,1709906590,1667193165,1641275603,1641944936,3915570_English,Video-93acfc19-030e-484b-b140-fb1293bb5596_processed.mp4-preview.jpg
04078940,03914766,0,34734223,,,"Introduction to Composition-Jan 03, 2022 01:44 PM Pacific Standard Time",643603533,1829314935,1641251015,1641421656,,Video_Zoom_Recording_d3a89ac5-0d27-4904-b918-e3f327ff1af2.mp4_processed-preview.jpg
04077657,03913577,447716,31603044,General Physics,ucr,2B 2022W - Lecture 1,149875260,1987685993,1641232169,1641243531,,Video_Zoom_Recording_05a729c4-10c1-420e-b671-c151e415390a.mp4_processed-preview.jpg
04076717,03912668,0,46753784,,,"ام كلثوم وثائقي  بصوت عمر الشريف Documentary Umm Kulthum, A Voice Like Egypt (1996)",1294347479,39655762,1641172013,1645069403,3912668_English,Video-04ad6f7a-d295-45fb-a16e-3746abfea3cb_processed.mp4-preview.jpg
04076375,03912345,0,135836871,,,"My Event on Sunday, January 2, 2022",376218590,464011010,1641155621,1641155621,,unknown
04074927,03911009,436698,55318432,AY-21-22 Physiology,nymcsom,Autoregulation & Renal Hemodynamics - Part 4,1429756267,1114269811,1640919927,1641231596,3911009_English,Video-a8e4288d-ab06-4c7c-9534-a51149ed6803_processed.mp4-preview.jpg
04079356,03915154,0,81133210,,,Shilo 01/04/2022,657801233,1894129548,1641259421,1641259708,,Video-ac00f272-e26f-4c11-9a57-3ceba6b00e60_processed-preview.jpg
04078928,03914754,0,43399282,,,"Writing 1 Section 20-Jan 03, 2022 01:19 PM Pacific Standard Time",1751225025,1147333159,1641250975,1641253410,3914754_English,Video_Zoom_Recording_383322fa-3616-4cdb-befa-3002abc9fc39.mp4_processed-preview.jpg
04077697,03913617,0,21266482,,,"Chem 51B on January 3, 2022",1096261261,755475531,1641232740,1641244940,,lcBk78sF3x3F_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0051.jpg
04079525,03915310,0,69790329,,,CFA Level I - Fev 2022,291962346,1178162800,1641261907,1641268387,,Video_Zoom_Recording_c7e056cd-6520-4e56-9f2d-fe3440db4ffd.mp4_processed-preview.jpg
04075984,03912007,445478,34499970,2021_Winter_Mini_COMM_1315_12B_1 - Public Speaking I_DEC_15,lamar,PS Speech Session I Screen Recording 2022-01-01 at 3.02.44 PM,1475385197,48048367,1641081800,1641097518,,Video-9b6303b3-b474-455f-aaf1-90e0108568b3_processed.mp4-preview.jpg
04078662,03914502,0,41185598,,,"My Event on Monday, January 3, 2022",1784187891,42214420,1641246629,1641246629,,unknown
04075080,03911155,0,12263725,,,Test Live Stream 2,1052874976,390794153,1640966843,1667818942,,lcHkH6qo3iF_UDID_100045_EBJQK-MZ0380PCI0_append_high_0009.jpg
04076959,03912906,0,46753784,,,2-28 Three-Part Shop Singing,1271688434,753623457,1641180590,1641181470,3912906_English,unknown
04078918,03914745,425315,31639036,Cyber-Physical Systems Security,ucsc,"CC - CSE 235-Jan 03, 2022 12:56 PM Pacific Standard Time",645262090,1491486223,1641250940,1641506097,3914745_English,Video_Zoom_Recording_94ce41a6-4f31-47cb-97f6-b8e068f2d91f.mp4_processed_original_0105.jpg
04079802,03915564,0,31638678,,,"Jose Renau's Zoom Meeting-Jan 03, 2022 09:36 PM Pacific Standard Time",1702905369,438069608,1641275537,1641342692,3915564_English,Video_Zoom_Recording_cb9486b9-c0c0-4f83-8d67-4b99833cefa1.mp4_processed-preview.jpg
04076999,03912946,448240,70590156,Puzzles & Paradoxes,uci,Syllabus and Topics Walk Through,743893125,2115234619,1641182439,1641194310,3912946_English,nJVprN-98197FBE-0FA5-4670-AAF1-7FFACD03C443_video0.mp4-preview.jpg
04070099,03906430,0,106143983,,, fb9143df-b925-4248-9bd8-b0562f69acf1,728556755,350372634,1640276571,1660314888,,Video-f4224b73-c57b-376a-8fb9-afaed95bfbf1_original_0152.jpg
04078733,03915393,0,110315785,,,Chapter 1 explination,1860556589,815796669,1641265679,1641266292,3915393_English.srt,33c7da22-abaf-424f-860e-32d02a7d55da_screen_capture_video_1641247174_display0_783915393-preview.jpg
04076857,03912804,448709,50584755,EDUC 265 SEM A: APPLIED REGRESSION (12555),uci,week1_1_class_intro_edited,1965820186,1894448630,1641178344,1641179295,3912804_English.srt,Video-4f28de39-22ed-429a-bf20-a2dc51f2e6be_processed_783912804-preview.jpg
04078802,03914715,0,10508393,,,Lecture: Rhetorical Analysis,1641568089,842415222,1641250858,1641253753,3914715_English.srt,3b85d647-e046-4c7a-be91-822b0f69c3c7_screen_capture_video_1641248741_display0_783914715-preview.jpg
04076662,03912617,0,41349655,,,one,1599648455,1582572562,1641168513,1641168513,,unknown
04077059,03913005,0,31497718,,,"COWL 11B:  Leadership From the Inside Out, Networking and Professionalism-Jan 02, 2022 09:46 PM Pacific Standard Time",474966757,1135513000,1641191881,1641192415,3913005_English,Video_Zoom_Recording_6962a9d9-8adb-4443-ab96-4a3ec34af7dd.mp4_processed-preview.jpg
04075110,03911184,0,134629045,,,refective,8088391,668795188,1640968451,1640968451,,unknown
04079942,03915695,0,103989650,,,Welcome to Class Video_edited,393165736,625603855,1641307926,1641308677,3915695_English.srt,Video-da85d857-fc47-433c-8baf-849ce417c9b9_processed_783915695-preview.jpg
04076952,03912899,0,46753784,,,2-21 _Frere Jacques_,2003937438,1754567268,1641180583,1641180861,,unknown
04077814,03913724,0,20452225,,,"My Event on Monday, January 3, 2022",634130974,1603656771,1641235456,1641235456,,unknown
04074988,03911070,0,12263725,,,Test Live Stream,1475426597,1505854422,1640924959,1667818942,,lcS1k8DZ2iF_UDID_100045_EBJQK-MZ0380PCI2-with-audio_append_high_0241.jpg
04074464,03910568,0,34659788,,,Briendy Halberstam's Personal Meeting Room,2048042776,1401923223,1640892564,1641833604,,Video_Zoom_Recording_53bbbe4b-8f87-43f6-8200-b2980f7aa22d.mp4_processed-preview.jpg
04075539,03911595,0,36594184,,,Class_Intro_PartB,153408074,1950954452,1641000357,1641172479,3911595_English,Video-4dbf7f76-fa2e-4630-9a76-906e48231ea7_processed.mp4-preview.jpg
04078832,03914665,0,40617928,,,M1: Discussion 3,960558631,13729221,1641249988,1641249988,,unknown
04074390,03910498,0,110281809,,,Notes on Rosenberg Preface,818277346,1871634960,1640887443,1640887443,,unknown
04075505,03911563,0,6675707,,, Ah Sweet Mystery of Life from Naughty Marietta by Victor Herbert,1528386814,236188285,1640994525,1640998244,,Video-fee58eeb-6e96-4632-9d1f-37b306c062bf_processed.mp4-preview.jpg
04078200,03914062,448352,20316545,Korean CInema,uci,Korean Cinema Week 1 Lecture 2,969687753,650120492,1641240639,1641245014,3914062_English,JNT3TZTETPIdCXTKIjTRI1I5TKT9uETGT6t9TyupIeT1TzHLTWTR_video.mp4-preview.jpg
04076353,03912322,0,45760301,,,Cellular communication 3 - the function of membrane receptors,190174232,1661479914,1641155000,1641349965,3912322_English,Video-07b63761-22c9-424a-b829-726a47fdb79b_processed.mp4-preview.jpg
04078360,03921241,0,67776755,,,GSST 100 Lecture 1 (M 1/3/22),317531518,121908141,1641424750,1641427358,3921241_English.srt,Video_Zoom_Recording_54cb643b-1b0e-44b7-b45a-1c8a3e27c391.mp4_processed_783921241_original_0157.jpg
04073927,03910072,447365,53109042,Spring 2022 Firewall/VPN Technologies--Online,madisoncollege,ACL-EDIT,1089219206,1703729447,1640819268,1640885192,3910072_English,Video-fb91a100-de94-4fe6-9110-978b77783d07_processed.mp4-preview.jpg
04077783,03913699,0,40428,,,OB Hemorrhage Module 2 Full HD,407671939,1280625580,1641234778,1641928401,3913699_English,Video-35f6b5d0-0b74-4fbc-b1a8-da334ecde490_processed.mp4-preview.jpg
04072840,03909035,0,21603235,,,"My Event on Tuesday, December 28, 2021",1065645530,871031220,1640717774,1640763133,3909035_English,d0e5471a-4226-4dd2-ace8-f088e2e7a475_screen_capture_video_1640717760_display0.mp4-preview.jpg
04077141,03913083,0,117670397,,,U8_DIREST_Video_explicativo,2059518802,1790148639,1641217839,1641511979,3913083_Spanish,Video-aad26a5a-94b3-48ef-bae7-71d46c77a7ab_processed.mp4-preview.jpg
04076181,03918526,0,33666731,,,Unit 2 Hour 7 Constant Absolute Change vs. Constant Percent Change,1046374092,423493440,1641347209,1641348156,3918526_English.srt,94f85ede-e58d-45c8-ba8b-65f3b9b6ea52_screen_capture_video_1641141987_display0_783918526-preview.jpg
04076509,03912470,0,444209,,,Chem 51LB W22 Course Structure,1660697783,1564216212,1641162348,1642200202,3912470_English,Video-b404c233-e805-419b-8290-fad42de439a2_processed.mp4-preview.jpg
04076311,03912286,397585,38305412,202130-LBEN-101-DGB-BB-CB-14542,touro,Prin Macro 010222 Part 1,981679514,2020084178,1641152987,1641155680,,Video-ca55fd4b-0256-4f75-9027-fd8db2829d36_processed.mp4-preview.jpg
04075652,03911701,0,24506945,,,Cisco CCNA Cert Prep 4,962742296,1949912344,1641032760,1641074228,3911701_English,Video-d33f87e6-14c5-423f-9576-d3f6cdbfec11_processed.mp4-preview.jpg
04076816,03912763,0,36990372,,,MCON264_20211228part1,2140777575,1333503580,1641175828,1641176263,,Video-0d0ccf3a-f016-4bb8-9460-6f1898745593_processed.mp4-preview.jpg
04075695,03911743,0,117272006,,,"My Event on Saturday, January 1, 2022",626763512,1746048301,1641054499,1641055165,3911743_English,G1A0l5-A4965B72-018B-4436-85BB-140F28F804DD_desktop0.mp4-preview.jpg
04078649,03914489,0,135899523,,,Second Derivative Test,390461456,585796413,1641246550,1641340217,3914489_English,Video-daf80c2c-d596-4adc-961a-83408b322b7e_processed.mp4-preview.jpg
04076921,03912868,0,46753784,,,1-23 _The Ash Plant_ The Dog Among The Bushes_ (Reels Performed By Mary MacNamara),1805927846,653690423,1641180537,1641180843,3912868_English,unknown
04077290,03913227,0,134501240,,,Chapter_7_Effective_Presentations_(Basic_Small_-_WEB_MBL_(H264_400)),1181127865,1161556650,1641224411,1641225486,3913227_English,Video-e37599dc-1790-423d-a143-3b4c46dda769_processed.mp4-preview.jpg
04075227,03911289,447365,53109042,Spring 2022 Firewall/VPN Technologies--Online,madisoncollege,Basic Wizard ASA,862106887,997376864,1640976127,1641232378,3911289_English,Video-ad4ddb62-657b-4f1d-83f1-71a0ea244d92_processed.mp4-preview.jpg
04074577,03910675,0,35210572,,,"My Event on Thursday, December 30, 2021",919339193,2069726178,1640897951,1640898869,,mmajerek_637764767482817790_1.mp4-preview.jpg
04078430,03914280,0,79973376,,,"My Event on Monday, January 3, 2022",576914443,479525993,1641243599,1667818911,3914280_English,ZdP6gR-9C5E0145-E618-4678-8AB1-9DD68004D966_video0.mp4-preview.jpg
04076366,03912333,0,31496412,,,1.2_Overview_edited,1479594550,1309036138,1641155353,1641156071,3912333_English.srt,Video-951aebd3-a661-471b-81c7-3d50ef40ad1d_processed_783912333-preview.jpg
04076176,03912163,0,33666731,,,"My Event on Sunday, January 2, 2022",924568704,1021136457,1641141149,1641141149,,unknown
04076488,03912450,0,106492350,,,Blood Vessel Overview,648325462,914200171,1641161363,1641172935,,03c12b19-557a-44db-bfe4-abe9468bfaa0_screen_capture_video_1641161351_display0.mp4-preview.jpg
04074798,03910885,0,190656,,,AE 22A Winter 22 Intro,2105605179,784332434,1640908915,1640909984,3910885_English,Video-c7f76230-f6fa-47ee-ab9e-cd0ba64a72df_processed.mp4-preview.jpg
04074030,03910174,0,119541,,,"My Event on Wednesday, December 29, 2021_edited",50005455,903206843,1640823639,1667818938,,klineboudreau_637763914573246415_1_783910174-preview.jpg
04079643,03915415,444322,67343873,Audio Direction,ucsc,"GAME 215 Lecture-Jan 03, 2022 04:49 PM Pacific Standard Time",1825183198,148550571,1641265931,1641438110,3915415_English,Video_Zoom_Recording_2bacc7a9-2799-4370-899e-2a42deedd838.mp4_processed-preview.jpg
04079335,03915136,124809,32905962,FREN-4-01 - Second-Year French,ucsc,Le français du Québec # 20 mots et expressions,328323647,855069389,1641258915,1641402905,3915136_English,Video-8714394e-4a2b-490e-9223-4a21417246d4_processed.mp4-preview.jpg
04075239,03911301,0,9978637,,,Algebra Review Part 8,821015462,552035181,1640976851,1660673150,3911301_English,VA7M8B-4315BBE9-BF2D-4512-BEBA-CF244FDAB32A_video.mp4-preview.jpg
04077315,03913250,446056,29852671,EECS 145,uci,"EECS 145 on January 3, 2022",136032183,1515773096,1641225540,1641237451,,lcByeIYaqehF_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0151.jpg
04074040,03910184,0,69789557,,,Steve Baker - Electrical 4 M/W,1406108810,745109858,1640823865,1640826004,3910184_English.srt,Video_Zoom_Recording_744f7329-03da-444c-9244-58b54273941a.mp4_processed-preview.jpg
04075426,03911484,0,81133210,,,Wendy 12/31/2021,1366300830,1055411521,1640989517,1640989731,,Video-04d33c51-14fb-439d-8058-8ddadbfaa90d_processed-preview.jpg
04073932,03910077,0,30370220,,,GLA5_Q5_Q,1095081981,759692197,1640819419,1662147726,3910077_English,3YVBVZ-6DCA12C0-C76A-41DA-AB88-1BB3120FC4A0_desktop.mp4-preview.jpg
04073516,03909677,399794,42003191,202130-MCON-104-FD-BJ-CL-13730,touro,"Dec 28, 2021 - FD",318210071,488217450,1640799299,1640884960,,Video-ec2a6d6a-a3f8-433a-8820-148e55a44edb_processed.mp4-preview.jpg
04077715,03913636,0,111284704,,,"My Event on Monday, January 3, 2022",1965078480,1263140042,1641233053,1641233053,,unknown
04075452,03911508,0,131702814,,,Week 1: Course Introduction Video,435751956,1308307154,1640990909,1641691590,3911508_English.srt,RKMvkg-C39D6F5C-FDC8-4EBE-9232-931205E3BE71_desktop0_783911494_783911508-preview.jpg
04074195,03910320,0,34738597,,,Openings and Closings Class Dec 29th 2021,1692574653,1332794486,1640843918,1661534179,3910320_English,Video_Zoom_Recording_98a5bdc5-0e5f-4485-9fe8-5a8f43a4e05d.mp4_processed-preview.jpg
04077988,03913877,447184,35609213,N22SP World Hist II (HIS-1112-NO01W),vsc,HIS 1112 Fascism and Nazism. Video Lecture,2126392457,1816258037,1641237200,1641241653,3913877_English.srt,Video_Zoom_Recording_98b4e116-07db-4cfd-8f5f-31b2f34af211.mp4_processed-preview.jpg
04079127,03914934,0,135920048,,,Math Review 1 - Pyth Thm - video 2,46624703,2042394700,1641253874,1641352621,3914934_English.srt,Video-37ff6861-22c1-4f69-b92e-5768d691c929_processed.mp4-preview.jpg
04074057,03910200,0,33138188,,,Wrist ROM- Lab,1093327232,1195476588,1640825611,1640826413,3910200_English,LMGr2W-14287264-DC47-4835-B0B1-A469B32218FB_desktop0.mp4-preview.jpg
04076995,03912942,0,29977349,,,"Math 3 Lecture-Jan 02, 2022 06:48 PM Pacific Standard Time",951760933,2001317577,1641182128,1644868912,,Video_Zoom_Recording_9b3f8e9b-235b-45bc-b25d-488b671e1aad.mp4_processed-preview.jpg
04073108,03909289,0,81133210,,,Melisa 12/28/2021,2066381986,1115158238,1640732309,1640732635,,Video-39f30582-12b3-45af-b3a7-e3fa007fe545_processed-preview.jpg
04074378,03910486,0,19952658,,,"My Event on Thursday, December 30, 2021",114956020,61481970,1640886966,1646597434,3910486_English,rkibler_637764621457995709_1.mp4-preview.jpg
04074472,03910576,0,33138188,,,"My Event on Thursday, December 30, 2021",1379202858,1078047802,1640893111,1640894375,3910576_English,LMGr2W-583915E5-680D-41C5-B028-2A72F8E36D27_desktop0.mp4-preview.jpg
04076969,03912916,0,46753784,,,"2-38 Symphony Number 5, Excerpt",1884829419,1238523782,1641180606,1641180871,,unknown
04078043,03913927,0,1513228,,,rabbit anatomy part 4,2035892829,177620288,1641237799,1641251647,3913927_English,Video-618f5051-9560-4ee1-bf84-68b6b8d39bde_processed.mp4-preview.jpg
04075825,03911869,0,9539,,,"My Event on Saturday, January 1, 2022",1278849708,1084473337,1641064691,1641072063,3911869_English,M641-25B5990E-D4E7-422A-BFDC-7EDBEEC63867_desktop0.mp4-preview.jpg
04073732,03909885,0,81133210,,,Sooki 12/29/2021,1422297074,1024455872,1640809638,1640810023,,Video-08c15590-b31d-4ab9-8f88-a680a54248e9_processed-preview.jpg
04079482,03915271,0,40659701,,,robert rosenblum's Personal Meeting Room,1351469931,878019681,1641261604,1642708874,3915271_English.srt,Video_Zoom_Recording_71b7768d-0dce-4ac0-bed3-28b44bf6f276.mp4_processed-preview.jpg
