video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00892218,00829474,0,7964175,,,Exercises 21 and 22 - Marketing Principles,1583188398,169360886,1586022953,1610479668,829474_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4TDIRTaIDTKTnTehlT8TzhvT3uNIyTpCXhGTyCE_desktop.mp4-preview.jpg
00893970,00831219,0,860517,,,Rurality and Substance Abuse,1210839091,1989561801,1586028961,1632152777,831219_English.srt,zNT5TnTyTQTzT7TvTZIPTvIET6TWTKh9TPTghGTMu2hNTXtDCrTJI8_desktop.mp4-preview.jpg
00892682,00829938,124774,3996251,UND01-2110-FA150-08846 - FA 150: Introduction to the Fine Arts - 08846 - F20,und,The Enlightenment,95600658,739389004,1586024299,1631889894,829938_English.srt,nderenne_637216030430229717_1.mp4-preview.jpg
00895578,00832818,0,10551382,,,"My Event on Saturday, April 4, 2020",1077032149,892575395,1586032213,1586032213,,unknown
00893822,00831072,0,21652760,,,zoom_0,1467848904,2067990069,1586028490,1586029341,831072_English.srt,Video-89cfa4fc-25ad-4846-907f-96a02f261b57_processed.mp4-preview.jpg
00892311,00831263,0,19851117,,,Unit One: QuickStart_draft,1496141241,766418915,1586029290,1586031644,831263_English.srt,540320ea-05c4-421d-a5f3-3f32d30039d4_screen_capture_video_1586023367_display0_78831263-preview.jpg
00893796,00831046,0,7157059,,,Bio 6 Cell Respiration - The Rest of the Story,293865380,1648550094,1586028375,1586028375,,unknown
00895552,00832792,0,20193142,,,Chapter 14 part 3,828910295,95427440,1586032138,1586032138,,unknown
00892272,00829528,0,21688893,,,Example - Intro,348248269,642045152,1586023248,1586132721,829528_English.srt,Video-8f1a9dd1-238a-432a-b07f-8566df26251a_processed.mp4-preview.jpg
00895539,00832779,0,11418,,,Meiosis - Genetic Variation,570378902,2056337965,1586032092,1621872695,832779_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBT7hDTrTjhOTVu3hBTaI9seTVCy_desktop.mp4-preview.jpg
00893770,00831021,0,20086953,,,Chapter 21 Class Exercises - Video #2,1909197521,541104531,1586028176,1586028176,,unknown
00892153,00829409,0,11578017,,,Sec 4.2 More Examples,796479021,3763786,1586022686,1586022686,,unknown
00893892,00831142,0,19702279,,,RhIG,2114617982,580890650,1586028719,1587578141,831142_English.srt,13769a1c-93ae-46bb-9e03-730de2d315f5_screen_capture_video_1586026012_display1_78831142-preview.jpg
00892220,00829476,0,20064333,,,So What?-Ch. 9-Concession and Refutation,1742795823,1812992707,1586022966,1586134959,829476_English.srt,cca6945e-b32e-47a6-891a-c5adf5e44f5b_screen_capture_video_1586019754_display0_78829476-preview.jpg
00892207,00829463,0,713370,,,"My Event on Saturday, April 4, 2020",1046855942,1031266304,1586022899,1586025230,829463_English.srt,4e9fb21b-bf29-4b7a-a50d-f747b77debb6_screen_capture_video_1586022843_display0.mp4-preview.jpg
00892101,00829357,0,21024456,,,Quiz 6 Overview & HM,1742930809,1791035362,1586022473,1586022473,,unknown
00893718,00830970,0,20921695,,,"My Event on Saturday, April 4, 2020",855335733,500495185,1586027947,1586028654,,455bc933-a628-48a9-a0c2-fa197afe7b3a_screen_capture_video_1586027935_display0.mp4-preview.jpg
00892168,00829479,0,19383201,,,UPPP 214 4.1 Video 1,293462008,1658943889,1586023018,1586023392,,v0TZTaTQTWTvTaTMTJTETrIaTJIVTDTlTQhYTeT0hNTaudTBTLTJhDTPuk_desktop_78829424_78829479-preview.jpg
00892155,00829411,0,558152,,,Early Care Professional & Academic Portfolio: Philosophy,1074157773,54779905,1586022719,1586022719,,unknown
00893666,00830918,0,11100824,,,"My Event on Saturday, April 04, 2020",1149225773,222287995,1586027831,1586102067,830918_English.srt,6af493a6-4140-42f4-9aef-74809d7cbecb_screen_capture_video_1586027820_display0.mp4-preview.jpg
00893788,00831038,0,874061,,,Test 3 Review (PAGE 3) - Math 0010,98147402,574337691,1586028306,1586031177,831038_English.srt,Video-5558f5cf-503d-468a-b129-86a2a4413abe_processed.mp4-preview.jpg
00892830,00830086,100417,965076,NURSA310-001-SPRING-2020 - Adult Health Nursing II,usca,"My Event on Saturday, April 4, 2020",2038684460,683575174,1586024559,1666694574,830086_English.srt,babrahamsettles_637216069452370836_1.mp4-preview.jpg
00893588,00830840,106051,190656,AC ENG 20C LEC EE: ACADEMIC WRITING (20086),uci,Critical Reading,1959617281,404438788,1586027507,1586028256,830840_English.srt,klevin_637215987912648749_1_high_0118.jpg
00892064,00829320,0,20064333,,,1301-Introduction to the Research Paper,2036816601,1825231725,1586022330,1586022972,829320_English.srt,cca6945e-b32e-47a6-891a-c5adf5e44f5b_screen_capture_video_1586018793_display0_78829320-preview.jpg
00893575,00830827,0,19743644,,,Section 8.5 Video 4,2049013309,1990745678,1586027341,1586029076,830827_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1586027251_display0.mp4-preview.jpg
00893562,00830814,0,14911785,,,V1,1229277464,1087316019,1586027188,1586179579,830814_English.srt,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1585515972_display0.mp4-preview.jpg
00891919,00829175,0,21024456,,,MUS 295 Quiz 6 Overview / HM,493949503,1655708623,1586021827,1586021827,,unknown
00893523,00830776,0,11432890,,,Renal Exam Audio Study Guide,1904588716,1815656878,1586026630,1595619442,830776_English.srt,8f667e68-7ad6-4649-888d-801ec4a39f97_screen_capture_video_1586026596_display0.mp4-preview.jpg
00891893,00829150,0,7964175,,,Chapter 20 - Marketing Principles,748491646,798401149,1586021705,1586023583,829150_English.srt,EgTjTWTBTeT0TNTRT9TOTWTlTGInT4IYTvTqT4hvT6Tph0T7uLI8TptLhETzu4_desktop.mp4-preview.jpg
00892370,00829626,0,14945091,,,L5 muscle force,1440726855,202262255,1586023631,1586179059,829626_English.srt,v0TZTaTQTWTvTaT2IJTNIqTaTkTvhDTlTQhYTduWuNTYTWcBT1uJ_desktop.mp4-preview.jpg
00893510,00830763,0,20037798,,,"My Event on Saturday, April 4, 2020",499755932,2053238135,1586026428,1586027782,830763_English.srt,f364e57c-e14f-4ec9-a61b-64dda4411ceb_screen_capture_video_1586026417_display0.mp4-preview.jpg
00893497,00830750,0,20037798,,,"My Event on Saturday, April 4, 2020",54636620,829554129,1586026290,1586026290,,unknown
00893593,00831071,0,21015582,,,"My Event on Saturday, April 4, 2020_edited",2103231118,1208581666,1586028462,1668078740,,5dcbf81d-703c-4855-ad88-e79b369bf9f1_screen_capture_video_1586027523_display0_78831071-preview.jpg
00893471,00831141,0,16082622,,,Week 10_Lecture,1017876760,521511647,1586028719,1586037008,831141_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1584578486_display0_78829852_78830724_78831141-preview.jpg
00892635,00829891,108917,1173167,I&C SCI 32,uci,ICS 32 W1D3 Python Basics Part 2,2088515255,1527951218,1586024238,1586025377,829891_English.srt,Video-6b1bbcf4-c61f-4183-96ab-ea2d939ca117_processed.mp4-preview.jpg
00893567,00831053,0,1176609,,,W3 Video #1: Planning Your Writing,384723137,2121374617,1586028408,1586040133,,35022402-91ac-4ea4-9fe2-b4aea95af985_screen_capture_video_1586027189_display0_78831053-preview.jpg
00893445,00830698,0,19712420,,,Part 2 Sexual differntiation and dimorphism,1616736792,1170866940,1586025840,1586025840,,unknown
00893554,00830806,104189,1197449,EDUC 148 LEC A: CMPLX PEDAGOG DESGN (12170),uci,Closing out week 1 ,663020770,938257642,1586027087,1586050084,830806_English.srt,dzinger_637215986738337704_1.mp4-preview.jpg
00893432,00836446,0,20037798,,,Chapter 15 Theaory_edited,1367564493,2056923656,1586048732,1586051502,,f364e57c-e14f-4ec9-a61b-64dda4411ceb_screen_capture_video_1586024231_display0_78830687_78836446-preview.jpg
00893541,00830793,0,21262784,,,"My Event on Saturday, April 4, 2020",29512504,1514423129,1586026942,1586026942,,unknown
00893419,00830674,0,15568512,,,Transduction,610427532,1747030980,1586025551,1586126462,830674_English.srt,agreene5_637216042518889760_1.mp4-preview.jpg
00892596,00829852,0,16082622,,,Week 10_Lec No. 1_edited,773643214,455797072,1586024149,1586024983,829852_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1584578486_display0_78829852-preview.jpg
00893406,00830661,0,16811535,,,"Chapter 3, Section 2, Page  6",1767142544,554562409,1586025417,1586028315,830661_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586025352_display0.mp4-preview.jpg
00892253,00829509,0,143935,,,A.Ellis-RH (Tx),1553936917,1925855365,1586023140,1586023140,,unknown
00891856,00829112,0,19772394,,,"My Event on Saturday, April 4, 2020",1679364503,307082251,1586021544,1586021544,,unknown
00891843,00829099,94374,21046738,ECON-205-002-20-SP - ECON-205-002-20-SP: Intro to Microeconomics,sonoma,Perfect Price Discrimination,1701725442,757839729,1586021499,1658262937,829099_English.srt,06c23b7a-a2be-4c86-a9c2-86f87016dd3f_screen_capture_video_1586021488_display0.mp4-preview.jpg
00891737,00828993,96360,483265,STATS 8 SPRING 2020 BALDI,uci,wk1s20 stats8-yt,1760199752,2106373537,1586021203,1586192568,828993_English.srt,Video-4a9d3dae-4f3c-4798-9e10-33bf73c0107e_processed.mp4-preview.jpg
00893476,00830729,346463,20508967,Electromagnetism,uci,C. Lecture 3.7,723033258,503598324,1586026091,1586195291,,6vTeTRTYTZTOTeT7TyTBTnTWIrT8IpT8T5TkhqTLTGhMTxu1uKTzIjuOTBuA_desktop_78830729-preview.jpg
00893463,00831276,0,1234170,,,Writing Center Online Workshop: Using Literary Terms,791861435,91329354,1586029363,1666694575,,76106759-1d1a-4a15-b45d-ab66c7a5220f_screen_capture_video_1586025952_display0_78831276-preview.jpg
00893328,00830583,0,21024456,,,MUS 295 Quiz 6 and HM,613243896,688577081,1586025233,1598378332,830583_English.srt,jpalmberg_637216076211537176_1.mp4-preview.jpg
00893437,00830691,0,19906538,,,"My Event on Saturday, April 4, 2020",1868458445,95525129,1586025740,1586028399,830691_English.srt,EgTjTWTBTeT0TNTZI9TkIWTlT5TZhgTYT2hqT5u6t6TphMuKTrh4_desktop.mp4-preview.jpg
00892149,00829405,0,20512961,,,"My Event on Saturday, April 4, 2020",2140522945,11982227,1586022665,1586024737,829405_English.srt,pvT0TqTrTWTvTDT6TrT4TLTpTlTnIDTyIOT1TZTah4TDTkhxTeuqT1T9CWTET7IO_desktop.mp4-preview.jpg
00891659,00828916,0,16457679,,,"My Event on Saturday, April 4, 2020",1969531723,988868903,1586020827,1586020827,,unknown
00892110,00829366,0,21024456,,,MUS 295 Quiz 6 Oveview & HM,389066460,1255478154,1586022538,1586022538,,unknown
00892414,00829670,0,20646774,,,week 1 office hours,1095279460,637261855,1586023731,1586385959,829670_English.srt,Video-8c1b640a-8a7d-4029-abf8-c6333a651767_processed.mp4-preview.jpg
00891700,00828956,91069,14827409,NDSU1-2030-POLS215-08030 - POLS 215: Problems and Policies In American Government - 08030 - Sp20,ndsu,"Efficiency and Equity, Part III",908733322,885176545,1586021053,1586029812,828956_English.srt,1b4715ea-fdcd-4c7d-a543-1afe55dea3af_screen_capture_video_1586021019_display0.mp4-preview.jpg
00891581,00828841,0,14031699,,,4-mallet extended intervals,499720109,1755536509,1586020506,1586021629,828841_English.srt,94TjTJTNT2TqT5TqT8TLIETEIQTzTBTqhzT5TEhGT2uKIPTPudhRT9IR_video.mp4-preview.jpg
00893333,00830588,0,19743644,,,Section 8.4 Video 5,479295261,813421820,1586025240,1604505166,830588_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1586025189_display0.mp4-preview.jpg
00891542,00828802,0,2735223,,,"My Event on Saturday, April 4, 2020",1059792003,1614272330,1586020381,1587515936,828802_English.srt,P6TnT0T4TvTZTDTGTvTyTWT3IBT5I5TyTGTjhGT3T3hGTkuWudT9udueTBCN_desktop.mp4-preview.jpg
00892310,00829566,0,19571441,,,4.2 Face_edited,476735637,870670811,1586023437,1586025531,829566_English.srt,JNT3TZTET9sPTPIVT0I5TRT5TAh7TETjtLT8uPt2T3IDcNT3IP_desktop_78829566-preview.jpg
00892271,00829527,0,19737574,,,"My Event on Saturday, April 4, 2020",157159602,1692421383,1586023244,1586023244,,unknown
00891570,00828830,0,10281123,,,IntroChemCh4Part1Night,33323138,634086212,1586020490,1586021802,828830_English.srt,Video-45a8c7a6-a46e-4819-ae7e-05d75ac0992b_processed.mp4-preview.jpg
00891915,00829171,0,384802,,,"My Event on Saturday, April 04, 2020",98316108,2140655449,1586021798,1586025038,829171_English.srt,a3ea526c-c439-4c64-845a-89c1f3351bbc_screen_capture_video_1586021762_display0.mp4-preview.jpg
00891425,00828687,0,14031699,,,Week 3 4 Mallet Assignment,1867558014,851763702,1586020046,1586021629,828687_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTzhlTETvhVT9unIzTWTAcOT0Cr_video.mp4-preview.jpg
00891531,00839759,0,5345738,,,Hydrodynamic Traps_edited,671721997,1886415970,1586122906,1632152932,839759_English.srt,204ff607-e210-4da3-8261-81c18df8a69e_screen_capture_video_1586020254_display0_78839759-preview.jpg
00893138,00830393,0,19737574,,,"My Event on Saturday, April 4, 2020",452586672,1413463473,1586024964,1586024964,,unknown
00892128,00829384,0,10281123,,,IntroChemCh4Part2Night,443001258,1366280881,1586022585,1586024565,829384_English.srt,Video-e343ba53-c6e8-46c1-a0e4-3f72a2d3a96a_processed.mp4-preview.jpg
00892063,00829319,0,16237422,,,Chapter 14.6 and 14.7 Inflationary Cycles and Schools of Economics AD AS,1221909432,1033344981,1586022294,1586645472,829319_English.srt,Video-52c6a6a4-c018-4442-a65a-84b68c6e65df_processed.mp4-preview.jpg
00891243,00828509,0,4884678,,,"My Event on Saturday, April 4, 2020",1291174312,710796883,1586019281,1667299010,828509_English.srt,v0TZTaTQTWTvTaTMTJTETqTDIkTxIDTlTyTgheTVTdhYTDuBTLT1CAhlTdT7_video.mp4-preview.jpg
00894655,00831898,0,19854251,,,Chapter 6 Standard Normal,1253662895,366242757,1586030896,1586034448,831898_English.srt,Video-347710d2-47a3-440e-b16f-63f85e9c6acb_processed.mp4-preview.jpg
00892834,00830089,0,10281123,,,IntroChemCh6Part2,554982232,765054616,1586024564,1586026108,830089_English.srt,Video-e4874dc4-eb9f-4123-a45e-b65edee35f8e_processed.mp4-preview.jpg
00891694,00828951,0,16237422,,,20-_macro_fiscal.m4v,1184720794,54533292,1586021005,1586021960,828951_English.srt,Video-3d1c0ab8-bf1f-4214-9a4d-c84e7a88a93a_processed.mp4-preview.jpg
00891998,00829254,402737,12844122,HIST 210: United States Military History - 12638 - F21,lrsc,Episode 2 - Empire Upon the Trails - The West,1689750574,112182348,1586022117,1616083849,829254_English.srt,Video-4ec278fa-7ea5-4079-9201-1960c63e82cc_processed.mp4-preview.jpg
00891985,00829241,0,19968719,,,"My Event on Saturday, April 4, 2020",1984015151,1716745571,1586022086,1586026776,829241_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7T5TlIETyIlTDT3TvhqTMT8hETVupINTXhATJT6tZ_desktop.mp4-preview.jpg
00891284,00828548,378636,12803,Fall 2021 NURS-424-AllSections - Nurs Care of Adults III,indstate,DKA & HHS,804678057,418898923,1586019540,1586020866,828548_English.srt,db489a18-e491-46cd-afd9-b265c6fc32ec_screen_capture_video_1586017918_display0_high_0052.jpg
00891655,00828912,0,10448411,,,EC Intro to iPad,1605912345,415023571,1586020816,1592672848,828912_English.srt,Video-155f288f-e085-4c97-bc11-3289b854010f_processed.mp4-preview.jpg
00891642,00863561,0,713370,,,"My Event on Saturday, April 4, 2020_edited",1093432346,1048129105,1586200323,1586295048,863561_English.srt,4e9fb21b-bf29-4b7a-a50d-f747b77debb6_screen_capture_video_1586020666_display0_78863561-preview.jpg
00891232,00828498,0,16321105,,,Day 19 - Music in India Part 3,773216338,826291619,1586019226,1586026454,828498_English.srt,Video-084a84a6-2959-4a35-84c1-e536a08372ef_processed.mp4-preview.jpg
00891920,00830695,0,19206177,,,Section 14.1  Iterated Integrals_edited,444361080,78336814,1586025791,1639863347,,b7e7c708-2c6a-4939-9545-25e69f1ef798_screen_capture_video_1586021837_display0_78830695-preview.jpg
00891074,00828342,0,16811535,,,"Chapter 3, Section 1, Page 9",1922857035,2133903754,1586018663,1586020003,828342_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586018597_display0.mp4-preview.jpg
00891009,00828277,0,20463534,,,"My Event on Saturday, April 4, 2020",268878838,11486131,1586018513,1586018513,,unknown
00891829,00829085,0,936570,,,1-5-21,1629547388,2004924743,1586021471,1586025663,829085_English.srt,Video-c97358e7-54d5-4691-8ad4-a90b5d46f3c0_processed.mp4-preview.jpg
00892626,00829882,0,19777709,,,"My Event on Saturday, April 4, 2020",1677584960,1529422626,1586024216,1586024216,,unknown
00891499,00828760,82173,10478018,ACCN-3100-Sp20 - Intermediate Accounting I - Spring 2020,tulane,Class Mar 30 - Ch. 12 Part A ,1372928298,122257153,1586020264,1586021857,828760_English.srt,Video-f31e8316-fa61-47d8-b3c8-2cd3f12f52d8_processed_78828760-preview.jpg
00891816,00829408,0,19945917,,,Belt Friction,1469075893,897622804,1586022684,1586796089,,727b215f-bf94-411c-b9f9-fb136c9d9077_screen_capture_video_1586021398_display0_78829388_78829408-preview.jpg
00892574,00829830,0,21024456,,,MUS 295 Quiz 6 & HM,471254985,1356628671,1586024101,1586024101,,unknown
00891712,00829438,0,20508967,,,C. Lecture 3.3,590455290,1281142089,1586022814,1586024273,,7OTVTWT7TZTjT1TWTrT5TWTAIQT1IQT9TDT7hYTrTJhYTdu7TdTjI2hGTWty_desktop_78829438-preview.jpg
00891382,00828644,0,3203793,,,"My Event on Saturday, April 4, 2020",1408563534,936626450,1586019816,1586020842,828644_English.srt,ff5cebe8-ed21-4d07-b8fa-db7edc16eaf8_screen_capture_video_1586017570_display0_high_0103.jpg
00892605,00829861,0,19737574,,,"My Event on Saturday, April 4, 2020",65894290,2050498372,1586024165,1586024165,,unknown
00892470,00829726,0,19885180,,,Exam 2 Practice - Problem 3,2010434984,997225873,1586023845,1586025144,829726_English.srt,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1586023777_display0.mp4-preview.jpg
00891660,00828917,0,13756381,,,Group Project,954103371,202958987,1586020837,1586020837,,unknown
00894239,00831484,0,7807023,,,IMG_0113,47575814,1363147932,1586030431,1586033411,831484_English.srt,Video-202c94bc-4996-430a-a00d-853a558d15c8_processed.mp4-preview.jpg
00890881,00828152,0,20106901,,,"My Event on Saturday, April 4, 2020_edited",2094646843,471502199,1586018225,1586095899,828152_English.srt,njohnsontourtouropoulos_637216042960189883_1.mp4-preview.jpg
00892488,00829744,0,20108708,,,Girl Culture - Lauren Greenfield (720),489640429,743457868,1586023879,1586027530,829744_English.srt,Video-d2d2bcfc-b584-43d1-9561-710b2288d2e0_processed.mp4-preview.jpg
00891543,00828803,0,19738501,,,April 4th,719436993,36831767,1586020381,1586022130,828803_English.srt,0XTkTGT5TOTRT9i9u0TDIOTBIJT3TLTQh7TQTNhQTruWIWTpulIBTBuJ_video.mp4-preview.jpg
00891200,00828466,0,58500,,,"My Event on Saturday, April 4, 2020",143901430,549324865,1586019083,1586019247,,mbaltzknorr_637216014591868945_1_high_0003.jpg
00890658,00828052,0,10819255,,,"My Event on Saturday, April 4, 2020_edited",1459989743,179711526,1586017974,1586276197,,30TnTgTBTeTZTKTGTVuYTpTdIdTZIVT5TLTOhNTaT6hvTpu6u5TXIquPTdIn_video_78828052-preview.jpg
00892314,00829570,106542,15979859,Ardo: CHEM 1B - Spring 2020,uci,Lecture 02 - Ardo - CHEM 1B - UCI S2020 - 2020-04-02-Thurs,1459655340,1164846429,1586023459,1586113763,829570_English.srt,Video-062ef992-0481-4e5b-b261-8eb92770fabe_processed.mp4-preview.jpg
00890632,00827906,0,3363481,,,DemoTalkApr06,120251114,690890218,1586016914,1640035395,827906_English.srt,Video-661439f8-8bbf-41f9-a462-5557a0303454_processed.mp4-preview.jpg
00892397,00829653,0,20010449,,,MechanicsBB last two changes,929966507,90542514,1586023665,1591387561,829653_English.srt,1eef349f-cc4e-46c1-84a8-6c8d864d1cd3_screen_capture_video_1586023659_display0.mp4-preview.jpg
00890619,00827893,0,16383703,,,Gait basics,1699394738,1425023920,1586016761,1586017809,827893_English.srt,6d14669c-e884-4f99-96d6-a147b4de9216_screen_capture_video_1586013593_display0_78827893-preview.jpg
00894109,00831354,0,19571441,,,4.1 Social Awareness,542229457,893239949,1586030028,1587919821,831354_English.srt,BqTET1TETOsLTQIvT9IjTeTnTPhKTyTAtlT3uXtVT9uVCzT9Ij_desktop_78829375_78831354_original_0001.jpg
00892262,00829518,0,21024456,,,MUS 295 Quiz 6 & HM,195538916,1622665727,1586023196,1586023196,,unknown
00892384,00829640,0,19885180,,,Exam 2 Practice - Problem 2,602677736,383137186,1586023649,1586024311,,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1586021041_display0_78829640-preview.jpg
00891465,00828726,0,20187597,,,"My Event on Saturday, April 4, 2020",700188865,496501964,1586020167,1586022311,828726_English.srt,callan1_637215989551014441_1.mp4-preview.jpg
00894083,00831328,0,20003596,,,"Video 1  Mr Sanchez Intro April 4, 2020",1819794308,1078435161,1586029835,1586046280,831328_English.srt,jsanchez89_637216122238211514_1.mp4-preview.jpg
00890738,00828010,0,2735223,,,"My Event on Saturday, April 4, 2020",344867223,1164475125,1586017887,1587515936,828010_English.srt,7OTVTWT7TZTjT1TWTrT5TWTAIQT1IQT9TDT7hYTrTJhYTdu7TdT0tETGTWt2_desktop.mp4-preview.jpg
00890593,00827867,0,13606777,,,Chapter 19 Sedatives/Hypnotics,1896641018,357613078,1586016425,1586036952,827867_English.srt,33340617-f6db-40fb-adcc-8c9be822a28f_screen_capture_video_1586016392_display0.mp4-preview.jpg
00890580,00827854,0,19516045,,,Chpt. 24,1223135081,2031059412,1586016129,1586025392,827854_English.srt,6vTeTRTYTZTOTeTRuyTjInTWIrTqTpTdh5T3TWhLTju3u1TRTvupTLtO_desktop.mp4-preview.jpg
00891083,00828351,0,20463534,,,"My Event on Saturday, April 4, 2020",731744480,2136099767,1586018709,1586018709,,unknown
00891426,00828688,0,21761395,,,Culture Presentation Makayla DeHerrera,1027253390,463744606,1586020062,1668078759,828688_English.srt,3ccfe3a3-1c8e-4e61-86d0-5a9fbd42a262_screen_capture_video_1586020053_display0.mp4-preview.jpg
00892223,00829479,94848,19383201,UPPP 214 SEM A: QUAN ANALY PLANNERS (53344),uci,UPPP 214 4.1 Video 1,293462008,1658943889,1586023018,1586023392,,v0TZTaTQTWTvTaTMTJTETrIaTJIVTDTlTQhYTeT0hNTaudTBTLTJhDTPuk_desktop_78829424_78829479-preview.jpg
00892319,00829575,0,19571441,,,2.6 Labeling Emotions,1956298995,105271520,1586023475,1586024408,829575_English.srt,jqT4TqTRTnseTaI7T7INTvTqT1h5TDTltATAuEI0T2uvhpTeTV_video_78829575-preview.jpg
00890699,00827972,78896,1277186,Spring_2020-62688 - Intermediate Excel,blackhawk,3/27 Intermediate Excel,922225956,114647939,1586017749,1586018570,827972_English.srt,Video-b90556f4-5f9b-42be-924c-103a1b03ce1e_processed.mp4-preview.jpg
00890528,00827810,0,20646484,,,"My Event on Saturday, April 4, 2020",1791251991,998062291,1586015085,1586015085,,unknown
00892254,00829510,0,19851117,,,"My Event on Saturday, April 4, 2020",1060271443,1122544093,1586023142,1586023142,,unknown
00890502,00827789,0,9861727,,,BUS 316 - Lab 07 - R Markdown,184137389,1796616604,1586014500,1586014500,,unknown
00892132,00829408,0,19945917,,,Belt Friction,1469075893,897622804,1586022684,1586796089,,727b215f-bf94-411c-b9f9-fb136c9d9077_screen_capture_video_1586021398_display0_78829388_78829408-preview.jpg
00890621,00827895,0,19892129,,,"My Event on Saturday, April 4, 2020",1955289363,783879090,1586016772,1586016772,,unknown
00892119,00829375,0,19571441,,,4.1 Social Awareness,1878216350,2010342939,1586022557,1586023464,829375_English.srt,BqTET1TETOsLTQIvT9IjTeTnTPhKTyTAtlT3uXtVT9uVCzT9Ij_desktop_78829375-preview.jpg
00890476,00827767,0,16090600,,,Cody Worley Speech,460468138,1183207064,1586014182,1586118347,,Video-2705dcbf-a2b4-462b-b2a2-01c90ccf839f_processed.mp4-preview.jpg
00893966,00831216,0,20921695,,,"My Event on Saturday, April 4, 2020_edited_edited",850304082,393319485,1586028940,1668079558,,rvogl_637216059404478355_1_78831112_78831216-preview.jpg
00890595,00827869,0,16811535,,,"Chapter 3, Section 1, Page 3",156027789,1218678048,1586016457,1586018544,827869_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586016391_display0.mp4-preview.jpg
00890463,00827755,0,19905034,,,Old Age Pensions 2,1108197736,2108477379,1586014145,1639945928,827755_English.srt,ZWTxTVTnT9TpTOTzuvTzT4IRT1IVTyTRTOhnTaT3hzT1uOugTEIrHzT4I3_desktop.mp4-preview.jpg
00890450,00828760,0,10478018,,,Class Mar 30 - Ch. 12 Part A ,1372928298,122257153,1586020264,1586021857,828760_English.srt,Video-f31e8316-fa61-47d8-b3c8-2cd3f12f52d8_processed_78828760-preview.jpg
00890582,00827856,0,7884025,,,Review for Exam 4,161266022,1099512486,1586016132,1586018466,,ad54cc15-6aca-4ed4-bc42-19f914d75e22_screen_capture_video_1586015078_display0_78827856-preview.jpg
00890437,00827730,0,19214630,,,Midterm paper - HBR case review,526806888,606161626,1586013912,1639937001,827730_English.srt,Video-e5590e2a-7e05-497d-a6bc-9a6703d5a236_processed.mp4-preview.jpg
00890556,00827833,99178,20031535,20/WI BIO-131-77 - 20/WI Introduction to Biology (BIO-131-77),hfc,Bio 131 - 10.3-10.4,895387929,848563653,1586015662,1586027972,827833_English.srt,07ac70a7-87f3-499a-a87f-27cd6dfc47c4_screen_capture_video_1586015584_display0.mp4-preview.jpg
00890411,00827704,0,21412304,,,"My Event on Saturday, April 4, 2020",678397830,1939311944,1586013704,1586013704,,unknown
00890543,00827821,0,16633196,,,"My Event on Saturday, April 4, 2020",373632876,1737257551,1586015429,1586015429,,unknown
00892124,00829380,108944,20061367,THEATER_342_13776SP20P - THEATER 342 : Tech Stg Prod - Putnam G. - SPRING 2020 - SECTION# 13776,pierce,Ten useful Knots to Know in Theater (1),674021163,530703063,1586022566,1586023421,829380_English.srt,Video-565439de-d4c5-4c9a-b12c-449e0e51d3b9_processed.mp4-preview.jpg
00890530,00827812,0,85170,,,Bioinformatics Week 12: Protein Databases,662011424,1881495522,1586015105,1586019653,827812_English.srt,57290611-b815-4fb1-8b0a-edf2cb07c150_screen_capture_video_1586013785_display0_high_0163.jpg
00893862,00831112,0,20921695,,,"My Event on Saturday, April 4, 2020_edited",705883051,330183182,1586028649,1668079558,,bbd4c4be-5411-4bb2-831c-91ea5727d506_screen_capture_video_1586027140_display0_78831112-preview.jpg
00890491,00827781,0,16633196,,,"My Event on Saturday, April 4, 2020",1982566352,267073362,1586014385,1586014385,,unknown
00893836,00831086,0,1964230,,,"My Event on Saturday, April 4, 2020",640249559,976377365,1586028578,1586028578,,unknown
00891179,00828445,0,3717905,,,"My Event on Saturday, April 4, 2020",1982654277,1802983249,1586019019,1586019019,,unknown
00893823,00831073,0,20176561,,,Math 0481 Chap 7 PIAT,1432821116,2031163554,1586028494,1586034420,831073_English.srt,glaurent_637216072616450753_1.mp4-preview.jpg
00890810,00828081,0,4884678,,,Eco202APRIL1,362424773,1050042197,1586018054,1655486661,828081_English.srt,Video-886da1b2-918b-424b-8394-ea79392096e3_processed.mp4-preview.jpg
