video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05182974,04986884,536548,152735726,Summer 2022 Precalculus (MATH-170-618),hvcc,July 12,596225137,1454046130,1657636958,1657851577,,Video_Zoom_Recording_314803e8-3f40-41c5-82ee-b90a006b1901.mp4_processed-preview.jpg
05182973,04986883,0,163808731,,,week 7,1988569145,776822522,1657636901,1657636901,,unknown
05182972,04986882,0,163808731,,,week 7,656765064,1475046839,1657636879,1657636879,,unknown
05182971,04986881,0,163808731,,,week 7,1975930387,219003762,1657636834,1657636834,,unknown
05182970,04986880,0,110299324,,,"My Event on Tuesday, July 12, 2022",632908231,1706037566,1657636812,1662144181,4986880_English,155558f4-a9bc-4852-8006-d5cc79462162_screen_capture_video_1657636804_display0.mp4-preview.jpg
05182969,04986879,0,163808731,,,week 7,1880608887,1277138395,1657636767,1657636767,,unknown
05182968,04986878,0,909694,,,Mikayla Grelson 2022-07-12,741837363,2099364251,1657636767,1657638386,,3a728f93-299a-4122-a200-e75b1c412fc5_screen_capture_video_1657636747_display0.mp4-preview.jpg
05182967,04986877,0,166097293,,,05J75XP32017-09-12-210031445-EDT-rRQ7sUzLkEmLopE-OxA9OQ,698314425,1350723514,1657636753,1657721046,4986877_English,Video-f1a5dca4-4af1-427f-90b7-4079c0c23e4f_processed.mp4-preview.jpg
05182966,04986876,0,166097293,,,05J75XP32017-09-12-203821361-EDT-UKCBX7BUH0esj5OpvyIFtg,629812004,1714770719,1657636752,1657721046,4986876_English,Video-0f856e23-e1f4-497b-b369-31d3e486bd14_processed.mp4-preview.jpg
05182965,04986875,0,112381468,,,Chpt 32 Thermostatic Function of the Hypothalamus,698756068,1860747949,1657636744,1657637575,4986875_English,P3jDDD-40E32A78-6167-42B4-AF45-17D633D04758_desktop0.mp4-preview.jpg
05182964,04986888,0,168847200,,,Skill 2: One Knee High Elastic Stocking,1686816166,388653618,1657637008,1657639484,,Video-9d8d8714-973d-4e1e-8ad4-9983c9eb2acc_processed_784986874_784986888-preview.jpg
05182963,04986873,0,163808731,,,week 7,663551437,1937151966,1657636721,1657636721,,unknown
05182962,04986872,0,153741112,,,Resumes & Cover Letters,65881026,49034066,1657636709,1657639451,4986872_English,nkPGND-2C386E1A-5FEF-42E7-A1EA-392411437181_video0.mp4-preview.jpg
05182961,04986871,0,163808731,,,week 7,136045182,1510581885,1657636699,1657636699,,unknown
05182960,04986869,0,163808731,,,week 7,1477455268,747200937,1657636676,1657636676,,unknown
05182959,04986787,0,153709907,,,[Original Copy]Topic 5_ Mass Flow Rate Part 2,2037592557,188620420,1657635052,1657636663,4986787_English,Video-8c42b76c-e7b4-46a7-808c-4770ba08426d_processed.mp4-preview.jpg
05182958,04986868,0,153709907,,,Topic 5_ Mass Flow Rate Part 2_edited,2138447012,1157217564,1657636662,1657639016,4986868_English.srt,Video-8c42b76c-e7b4-46a7-808c-4770ba08426d_processed_784986868-preview.jpg
05182957,04986867,552498,1165705,Survey of Chemistry B01,northeaststate,Lecture 12.1 Organic Acids and Decarboxylation,1886680346,1227739266,1657636631,1657977042,4986867_English,nesccvrharding_637932190149129042_1.mp4-preview.jpg
05182956,04986866,0,163808731,,,week 7,1734850798,114397105,1657636631,1657636631,,unknown
05182955,04986865,0,153496987,,,Instructor Audio Comments for Hunter Miller,1294286743,1423550652,1657636631,1657637600,4986865_English,unknown
05182954,04986864,0,9975082,,,"My Event on Tuesday, July 12, 2022",1293979105,114275055,1657636629,1657636629,,unknown
05182953,04986863,0,163808731,,,week 7,478965419,1113179339,1657636586,1657636586,,unknown
05182952,04986862,0,163808731,,,week 7,1312112578,2140355068,1657636564,1657636564,,unknown
05182951,04986861,0,136835131,,,"My Event on Tuesday, July 12, 2022",1017000246,1450437432,1657636564,1657638190,4986861_English,mbrown244_637932153442314948_1.mp4-preview.jpg
05182950,04986980,0,145000010,,,How to Listen To Heart Sounds in 20 Minutes,1535113983,1560553330,1657636550,1657713499,,Video-14bb913d-6a63-45e1-91d1-d1bfc0dc43d9_processed.mp4-preview.jpg
05182949,04986860,0,166097293,,,05J75XP32017-09-12-184308708-EDT-xGp43U5NcE2Hmc5fP__K2w,457814835,18461396,1657636517,1657721047,4986860_English,Video-7bcf96e3-5ed8-478c-9439-861caedb0a5c_processed.mp4-preview.jpg
05182948,04986859,0,166097293,,,05J75XP32017-09-12-183158739-EDT-kc9w1_rfA0mxwPf6CT-E1Q,373962077,648685394,1657636516,1657721046,4986859_English,Video-ac19e6e2-6606-49ff-bf92-b5732033f5ff_processed.mp4-preview.jpg
05182946,04986857,0,107716326,,,2602 lab 4 discussion of draft docs,290180018,2124596077,1657636496,1658175549,4986857_English,47c807a5-a5ef-4706-935b-cb602555a112_screen_capture_video_1657636488_display0.mp4-preview.jpg
05182945,04986856,0,89340218,,,Principles of Training,2062065245,2096252982,1657636474,1657740254,4986856_English,3e449597-f087-4cc9-8409-e9ab2323edc9_screen_capture_video_1657636446_display0.mp4-preview.jpg
05182944,04986870,0,34615256,,,Goodbye Song,456134436,1139862449,1657636462,1657636784,,Video-152cc45b-3e3e-435d-8900-dc909bb9b469_processed.mp4-preview.jpg
05182943,04986855,0,166097293,,,05J75XP32017-09-12-163632145-EDT-fClp6Hd4c0aiksfuYPqXmQ,899083118,369574560,1657636436,1657721046,4986855_English,Video-5deb99a4-6267-4e5b-9ab8-0f5f9f18e5a5_processed.mp4-preview.jpg
05182942,04986854,0,154881776,,,July 12-Video,1444425897,777037618,1657636429,1657637598,4986854_English,2d703370-5817-4ff1-8916-2da4157f6429.mp4-preview.jpg
05182940,04987469,0,153509720,,,RSMxHUMS Scrum Meeting 7/12/22,1686373201,353801750,1657645957,1657647341,,8139f99a-9338-4c78-99ee-c492af1b5984_screen_capture_video_1657636384_display0_784987469-preview.jpg
05182939,04986851,0,104992104,,,What is Public Policy?,1757301795,1171459132,1657636361,1657900867,4986851_English,f3dfde48-5b8b-4de5-b554-6a7f696270d2_screen_capture_video_1657636353_display0.mp4-preview.jpg
05182938,04986850,0,67103126,,,CIST1220: Timeline,1893546067,1745809749,1657636317,1657637452,4986850_English,74cc0284-acfe-42e4-9912-8df58be77d00_screen_capture_video_1657636300_display0.mp4-preview.jpg
05182937,04986849,512124,67343767,Clinical Psychology,ucsc,7.7.22,1009081986,1909003557,1657636306,1657638524,4986849_English,Video-86260ae2-b398-4717-9f49-a02a78df17ed_processed.mp4-preview.jpg
05182936,04986848,0,909694,,,Kathleen Haldeman 2022-07-12,1355570194,270643891,1657636264,1657637780,,Wa1gka-8838E0D0-54AA-4CD2-929A-122549E5149E_video0.mp4-preview.jpg
05182934,04986846,0,166097293,,,05J75XP32017-09-05-185920553-EDT-d4msLfxZ5kqtZ0ERBDfTwg,2083496447,119303730,1657636234,1657721046,4986846_English,Video-b54a7a80-0131-4550-a3b4-6b4f2ff8bea0_processed.mp4-preview.jpg
05182933,04986845,0,166097293,,,05J75XP32017-08-08-205617737-EDT-q1N4aSeDSEiMtNfA4r1UQQ,1710035601,965158459,1657636232,1657721046,4986845_English,Video-ada4ebcd-8ef5-4604-b6aa-339886191a75_processed.mp4-preview.jpg
05182929,04986842,0,3239066,,,Chapter 11 and 12 Commonly Missed Quiz Questions,554771130,440493921,1657636208,1658160292,4986842_English.srt,8dd687a8-f761-417f-8420-63ae0e187c30_screen_capture_video_1657634088_display0_784986842-preview.jpg
05182928,04986841,0,136835131,,,RLC Series circuits,488544826,437769235,1657636181,1657636181,,unknown
05182927,04986840,0,166097293,,,05J75XP32017-08-08-202751951-EDT--17s_zoSeEye7ApjznB3kg,1506727607,444829414,1657636174,1657721046,4986840_English,Video-eee73f64-67d5-47c0-bc80-bc091d587d55_processed.mp4-preview.jpg
05182926,04986839,0,130441156,,,Communication & Documentation,1504364185,873905542,1657636159,1657636159,,unknown
05182925,04986838,0,37066599,,,"My Event on Tuesday, July 12, 2022",653196370,369780747,1657636159,1657636159,,unknown
05182924,04986837,536387,44885781,Special Topics in Content Expertise for Professional Educators:,uwp,MAPS 769-M51 SU22 – Recording,1289214728,1755882152,1657636140,1659275691,4986837_English,lcHyWJuHWoi9_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_append_high_0101.jpg
05182923,04986836,0,29578907,,,"Final Exam on Tuesday, July 12, 2022",71759874,1250160456,1657636136,1657646123,,778db263-db8f-40e4-b0fd-945b4496cea5_screen_capture_video_1657636134_display0.mp4-preview.jpg
05182922,04986835,0,161596546,,,L. Mr. Polk's War- La Invasion Norteamericana,667489903,2126059140,1657636117,1662133005,4986835_English,Video-948740b7-f0e8-4d3e-b015-af88375e3366_processed.mp4-preview.jpg
05182921,04986834,0,30837891,,,CPT209 - Week9A,1933771,393533036,1657636091,1661279342,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1657636068_display0.mp4-preview.jpg
05182917,04986830,533891,16510678,1226_PV_BIOL110_30674,mcckc,7-12,1805078329,463900221,1657636066,1657721963,4986830_English,Video-dd542932-a406-4528-9e2b-72bf29a58a61_processed.mp4-preview.jpg
05182916,04986829,0,161596546,,,K. Texas Colonization and Independence,147045647,76287519,1657636046,1662132994,4986829_English,Video-456c5864-2f60-43f6-a758-c70dd91959de_processed.mp4-preview.jpg
05182915,04986828,0,37066599,,,"My Event on Tuesday, July 12, 2022",1327420265,1741407550,1657636024,1657636024,,unknown
05182914,04986887,0,154881776,,,MacBeth Video,1378224402,342185456,1657635979,1657637214,,Video-115cef4a-6703-4577-9e18-7e29d49d4c15_processed.mp4-preview.jpg
05182913,04986827,0,166097293,,,05J75XP32017-08-08-171614063-EDT-IQIl3FWjI0SL1OWbGutRSw,411058755,1906330954,1657635976,1657721046,4986827_English,Video-2f45d175-3121-4a80-9a15-15ff9ee189b6_processed.mp4-preview.jpg
05182912,04986826,0,161596546,,,"J. A Young Republic- Expansion, Slavery, and War",317534381,2112085624,1657635936,1662132973,4986826_English,Video-d915e23c-90d5-4eeb-a10b-d18fbb67c723_processed.mp4-preview.jpg
05182911,04986825,0,147767488,,,"My Event on Tuesday, July 12, 2022",1694568845,1499298885,1657635906,1657639139,,f976504d-284b-41ca-9273-2e491acd5a3f_screen_capture_video_1657635844_display0.mp4-preview.jpg
05182910,04986824,0,23739889,,,IV Compatibility and Stability,565081781,137260308,1657635904,1657808259,4986824_English,Video-51b54242-e554-4449-948d-e29c9dc532b1_processed.mp4-preview.jpg
05182909,04986823,0,23739889,,,IV Medication Order Entry,350393335,1373773198,1657635903,1657808259,4986823_English,Video-e9b7f9c5-b91e-4072-baf5-e2ee0e3e764d_processed.mp4-preview.jpg
05182908,04986822,0,23739889,,,IV Product Processing and Labeling,267284067,1952493388,1657635901,1657808259,4986822_English,Video-ff70bc89-8f7c-4c05-8c22-6b355d61579b_processed.mp4-preview.jpg
05182907,04986821,0,23739889,,,Video 1,1853189281,674285809,1657635900,1657808259,,Video-67651f6a-40df-4b4d-9b3c-8c4b917c9452_processed.mp4-preview.jpg
05182906,04986820,0,23739889,,,Video 2,1791650888,850105592,1657635898,1657808259,,Video-3a9e9fa5-a411-4947-87c1-f811fc83e147_processed.mp4-preview.jpg
05182905,04986819,0,23739889,,,Video 3,793630113,1413116869,1657635896,1657808259,,Video-224ba859-321b-45fe-b25a-8db71bf4acb1_processed.mp4-preview.jpg
05182904,04986818,0,23739889,,,Video 4,831470927,1498548354,1657635894,1657808259,,Video-2d83414b-df8d-4612-a368-7a0cbe08fcca_processed.mp4-preview.jpg
05182903,04986817,0,23739889,,,Garbing,1970825507,637259560,1657635892,1657808259,4986817_English,Video-f03d54bd-b4b1-48a4-8db6-9de3ecc8e794_processed.mp4-preview.jpg
05182902,04986816,0,23739889,,,Reconstitution of Dry Powders,1351976463,346457927,1657635890,1657808259,4986816_English,Video-9ca93829-086a-40a7-8edd-5ae04ca6f7ad_processed.mp4-preview.jpg
05182901,04986815,0,29578907,,,Final Exam,477663671,650757135,1657635889,1657644066,,778db263-db8f-40e4-b0fd-945b4496cea5_screen_capture_video_1657635882_display0.mp4-preview.jpg
05182900,04986814,0,23739889,,,Ampules,1084230119,1981764788,1657635887,1657808259,4986814_English,Video-60c4adba-54b3-46d2-b4fb-4ecef8bf3e09_processed.mp4-preview.jpg
05182899,04986813,0,166097293,,,05J75XP32017-08-01-180257048-EDT-xdg6nYQ4Y0umJhhKlGYJCw,103714097,1212668276,1657635885,1657721046,4986813_English,Video-84577bcd-e4ad-44c5-a7b4-0b90089496f8_processed.mp4-preview.jpg
05182898,04986812,0,23739889,,,PO Medication Order Entry,1493821312,1684445122,1657635881,1657808259,4986812_English,Video-ad372297-58ed-4693-8e2b-31c4a4fc331d_processed.mp4-preview.jpg
05182897,04986811,533939,150896563,DePeters Family Center,sjfc,SAMR Model Introduction,501154268,370085732,1657635875,1657644282,4986811_English,Video-5d7474dc-7892-4d27-a0e0-02da7e4ded19_processed.mp4-preview.jpg
05182895,04986809,0,153496987,,,Instructor Audio Comments for John Payerchin,6114294,1193253156,1657635845,1657636836,4986809_English,unknown
05182894,04986808,0,165035432,,,ASL OCCUPATIONS,1977600952,767966412,1657635842,1660837731,,1c5d441f-d3ca-4735-b553-370191bfe062.mp4-preview.jpg
05182893,04986807,0,166097293,,,05J75XP32017-07-25-202308862-EDT-p8DfFKr_q0KkYXK5aatWrw,2106613744,1648422016,1657635779,1657721046,4986807_English,Video-b87de086-33e0-4d72-96bb-f04806ec273c_processed.mp4-preview.jpg
05182891,04986805,0,100390311,,,Introduction 1.3,1244035969,1663414120,1657635713,1659636305,4986805_English,Video-2acbda80-f15a-40b7-8b6e-5801599c6536_processed.mp4-preview.jpg
05182890,04986804,0,166097293,,,05J75XP32017-07-25-183216495-EDT-Ui7BKCCkrUWQUe5RcbNyTw,743816233,912327871,1657635655,1657721047,4986804_English,Video-0553737a-c546-47ed-8943-882d9309f073_processed.mp4-preview.jpg
05182889,04986803,0,166097293,,,05J75XP32017-07-11-210554760-EDT-5H8Qt1OX50yWQPQgICfk7w,594921279,1848551120,1657635654,1657721046,4986803_English,Video-c881dac0-4dc6-44e4-941b-e18f8ad263b5_processed.mp4-preview.jpg
05182888,04986802,0,147767488,,,"My Event on Tuesday, July 12, 2022",786492588,682002204,1657635619,1657635698,,f976504d-284b-41ca-9273-2e491acd5a3f_screen_capture_video_1657635582_display0.mp4-preview.jpg
05182887,04986801,0,166097293,,,05J75XP32017-07-11-190902928-EDT-H9dl_I2bJ0y4AAjddqFkfg,1243318110,3145962,1657635429,1657721046,4986801_English,Video-df8804d1-7621-4392-ab6e-bfc20682e548_processed.mp4-preview.jpg
05182886,04986800,0,117140272,,,"My Event on Tuesday, July 12, 2022",1392329250,955070686,1657635385,1659449844,4986800_English,nvvMWvD-43CC3F0F-EE8E-4238-BD67-DDE2807C46B0_video0.mp4-preview.jpg
05182885,04986799,0,156573977,,,"My Event on Tuesday, July 12, 2022",1489651804,974856684,1657635371,1657647391,4986799_English,celliott47_637932141788704207_1.mp4-preview.jpg
05182883,04986797,525169,156173569,MAT-228-25X_W_2022SU_Merged,parkland,16.4(ii) - part 4  (54 min),930349464,1954860942,1657635301,1657744006,4986797_English,Video-3260695a-0378-4401-9d81-169f0f3a868a_processed.mp4-preview.jpg
05182882,04986796,0,166097293,,,05J75XP32017-07-11-171428152-EDT-nVfEbtO35kCQnCqKmGL6mA,357919790,1226225682,1657635296,1657721047,4986796_English,Video-68831733-613f-4790-ad6b-81f351d19a7b_processed.mp4-preview.jpg
05182879,04986794,0,153496987,,,Instructor Audio Comments for Adam Bosco,1053048874,338159374,1657635236,1657636283,4986794_English,unknown
05182878,04986793,0,81133210,,,Wendy 07/12/2022,334580323,1606660741,1657635220,1657635488,,Video-6c806348-89d7-42e7-b6e4-a365e6f4bfad_processed-preview.jpg
05182877,04986792,0,13438213,,,2414 Section 6.3 Juy 12,2105402226,871063781,1657635191,1658152039,4986792_English,0908d6b1-9e53-4b7a-bf31-48d6f2cec037_screen_capture_video_1657635170_display0.mp4-preview.jpg
05182876,04986791,0,18609865,,,"My Event on Tuesday, July 12, 2022",686565818,1110547416,1657635109,1657636227,4986791_English,XkTXT1T4T9TXTDTOTdIMTvILI7T5TesETVu6IDT3TWiqTyunuETpTp_video.mp4-preview.jpg
05182875,04986790,0,135831097,,,"My Event on Tuesday, July 12, 2022",1882249492,628453589,1657635088,1657638675,4986790_English,xVXDjx-7F6D989C-5BBE-4C98-A246-97869932C412_desktop0.mp4-preview.jpg
05182874,04987354,0,153709907,,,Topic 6_ Time Problems Part 2_edited,55290027,1568133607,1657644207,1657644512,4987354_English.srt,Video-b05d4a01-7cb0-4054-a724-3673adc0234d_processed_784987354-preview.jpg
05182873,04987270,0,153709907,,,Topic 6_ Time Problems Part 1_edited,2043331103,605163993,1657642882,1657644212,4987270_English.srt,Video-2352ea92-d13a-411b-822f-3025d9130151_processed_784987270-preview.jpg
05182872,04986868,0,153709907,,,Topic 5_ Mass Flow Rate Part 2_edited,2138447012,1157217564,1657636662,1657639016,4986868_English.srt,Video-8c42b76c-e7b4-46a7-808c-4770ba08426d_processed_784986868-preview.jpg
05182871,04987009,0,153709907,,,Topic 5_ Mass Flow Rate Part 1_edited,508739186,1677182869,1657639010,1657639815,4987009_English.srt,Video-42e2decb-2b82-4893-b9db-59cad3ec479e_processed_784987009-preview.jpg
05182870,04986785,0,135831097,,,"My Event on Tuesday, July 12, 2022",1419914054,488234030,1657635006,1657635006,,unknown
05182869,04986784,0,166097293,,,play-result-sHfOl4tY_UGjc0K22tygGA_896_640x360,480134522,1889456554,1657634945,1657721046,,Video-edbb9b89-80b9-447e-9bd0-bd81acd9d319_processed.mp4-preview.jpg
05182868,04986783,0,166097293,,,cool-cat-DC92sbgiQEWjwCC9Vc_oMQ_896_640x360,2003649093,685937339,1657634942,1657721046,,Video-27656d45-6808-454e-bff2-49559aac56bb_processed.mp4-preview.jpg
05182867,04986782,0,166097293,,,BoardMeeting8-22-17-2jkPXompWk217vl0bCqfZQ_896_640x360,627472339,719440945,1657634941,1657721046,4986782_English,Video-3796da0e-0e6c-4e14-8c35-f1d1f37cd655_processed.mp4-preview.jpg
05182865,04986780,0,154398881,,,Math 113 Day 11 Homework-Verifying Trig Identities,243454900,289948982,1657634921,1659360229,4986780_English,78db4157-9216-449a-a71e-da6c3db42c6e_screen_capture_video_1657634914_display0.mp4-preview.jpg
05182864,04986779,0,10478410,,,buyaCSSlosJ,674414959,398308427,1657634839,1657641440,4986779_English,Video-5c803952-b12c-4e6d-86d5-728d03ff80b4_processed.mp4-preview.jpg
05182863,04986778,0,161036835,,,"My Event on Tuesday, July 12, 2022",1583087605,1548795130,1657634786,1657636935,4986778_English,17ee15d1-fa33-4ffd-8ba3-5798bfb07e02_screen_capture_video_1657634784_display0.mp4-preview.jpg
05182862,04986777,0,166097293,,,2017-10-10Finance-XFaO9gQRR0aXvOK0HdK4TA_896_640x360,864587733,1081136521,1657634759,1657721046,4986777_English,Video-a1b49461-6812-45cc-b777-5e3d979092f6_processed.mp4-preview.jpg
05182861,04986776,0,166097293,,,2017-06-27Board-FBjvNt1N4kCNX_dpUI8_rw_896_640x360,187996001,168202689,1657634754,1657721046,4986776_English,Video-e6c1f63b-9904-4552-b83a-4074f9807653_processed.mp4-preview.jpg
05182860,04986775,0,89340218,,,Introduction - Terms,418397334,987942516,1657634741,1657636952,4986775_English,3e449597-f087-4cc9-8409-e9ab2323edc9_screen_capture_video_1657634715_display0.mp4-preview.jpg
05182859,04986774,0,166097293,,,2017-06-15Finance-8PZ_WzIUIESl3YXoz1mJSw_896_640x360,1819860374,623372517,1657634712,1657721046,4986774_English,Video-bef3c267-6cc4-44ce-945c-6deea1a8bceb_processed.mp4-preview.jpg
05182858,04986773,0,166097293,,,2017-06-15Facilities-WtRFGxwY20-oLlDYd6Fiww_896_640x360,1865540177,2017530166,1657634711,1657721046,4986773_English,Video-34d4505d-674f-43cd-8f53-774c723c5034_processed.mp4-preview.jpg
05182857,04986772,0,166097293,,,2017-06-15EWDC-GkaTdjJWmEizxR5RFe9EEg_896_640x360,380571492,1995025086,1657634710,1657721046,4986772_English,Video-f9d4bf3a-31b4-4855-a41b-5f95eb8dff88_processed.mp4-preview.jpg
05182856,04986771,0,166097293,,,2017-05-23Board-2c7TrfBfvEynHtwRrdYP4g_896_640x360,267466128,561083232,1657634710,1657721046,4986771_English,Video-5f961565-a2ce-435f-b1ea-399ce7caa7aa_processed.mp4-preview.jpg
05182855,04986770,0,166097293,,,2017-05-09Finance-0ckXoPpHCUi3tGxpWu88Jg_896_640x360,1877053643,178369157,1657634709,1657721046,4986770_English,Video-a24323ec-8e1e-4c17-8ff0-1bab77b5f615_processed.mp4-preview.jpg
05182854,05887130,0,161596546,,,H. The American War For Independence,1328648828,45680796,1664890411,1666467463,5887130_English.srt,Video-0e7aabfd-2084-4e18-9a47-a353cdabdd54_processed_785622042_785887130-preview.jpg
05182853,04986768,0,166097293,,,2017-05-09Facilities-IqcnT-nItUuNKq1ULUW1PA_896_640x360,438871449,695325885,1657634708,1657721047,4986768_English,Video-579740de-19a4-44cc-bedb-7eee9ac2433d_processed.mp4-preview.jpg
05182852,04986767,0,166097293,,,2017-05-09EWDC-D7GRJlqom0-60yr4aHN5Pw_896_640x360,1806844029,355249336,1657634708,1657721046,4986767_English,Video-ba0cd713-b479-4250-8fce-46ca3468ad9a_processed.mp4-preview.jpg
05182851,04986766,0,166097293,,,2017-04-24Board-3lemzoaN-0qIKwsDJECzTQ_896_640x360,1526488701,2137969268,1657634707,1657721046,4986766_English,Video-81dbbd87-47c4-4c59-a8b4-fab52bf1f439_processed.mp4-preview.jpg
05182850,04986765,0,166097293,,,2017-04-17SpecialBoardMeeting-wOBoQ4yhZkKn-WQvCGBVOA_896_640x360,958589157,288558236,1657634706,1657721046,4986765_English,Video-b3912273-0944-44c1-b0c3-84bdd59f7333_processed.mp4-preview.jpg
05182849,04986764,0,166097293,,,2017-04-11Finance-O_DQpuBq8Eyl0twZKp1jzA_896_640x360,978411496,358387519,1657634706,1657721046,4986764_English,Video-a4d36270-bb3e-4867-a539-b723b65e1f5c_processed.mp4-preview.jpg
05182848,04986763,0,166097293,,,2017-04-11Facilities--K81NK951Ueshl-hSJ90HA_896_640x360,390288578,136482385,1657634704,1657721047,4986763_English,Video-6c00cac3-de13-40d0-913f-543ce342298b_processed.mp4-preview.jpg
05182847,04986762,0,166097293,,,2017-04-11EWDC-g2KVEeq-wEeSp0uyanlDdA_896_640x360,506906506,2104972182,1657634701,1657721046,4986762_English,Video-386a1ed1-4c47-43b4-b506-1ee57f98a462_processed.mp4-preview.jpg
05182846,04986761,0,166097293,,,2017-03-28Board-ATbvHtNZtEe30vnm3pcNOQ_896_640x360,959816395,1610098640,1657634700,1657721046,4986761_English,Video-d7a01478-3745-45f8-8823-8c79ac7de723_processed.mp4-preview.jpg
05182845,04986760,0,166097293,,,2017-03-07Finance-yrTuXHwgt065sR4GCrnn-A_896_640x360,1017025725,2114221020,1657634699,1657721046,4986760_English,Video-293feaf7-cacb-429a-aca1-c30bbceebb96_processed.mp4-preview.jpg
05182844,04986759,0,166097293,,,2017-03-07Facilities-SqzU14TxXkqjYQq1Y5P4pw_896_640x360,447668625,929331991,1657634699,1657721046,4986759_English,Video-b4484d04-3e78-4a85-ad79-3ab78519d1e3_processed.mp4-preview.jpg
05182843,04986758,0,166097293,,,2017-03-07EWDC-HdCL1GSd0EqJtKCXseKNLw_896_640x360,1532063586,1972183817,1657634698,1657721046,4986758_English,Video-c8953b2b-3fd1-475d-a24d-6d718cf664c9_processed.mp4-preview.jpg
05182842,04986757,0,166097293,,,2017-02-28Board-fjgMwS8JYEyJtoJl8iCvSQ_896_640x360,2047325334,1302178415,1657634697,1657721046,4986757_English,Video-f1979c01-7c72-44c6-9566-2f437c207b53_processed.mp4-preview.jpg
05182841,04986756,0,166097293,,,2017-02-14Finance-uGMWCLwgvEqizHslhj6diA_896_640x360,1038418754,463149612,1657634697,1657721046,4986756_English,Video-f054cfb4-7014-4645-959d-f9007975776d_processed.mp4-preview.jpg
05182840,04986755,0,166097293,,,2017-02-14Facilities-xpXujQdpAE-ZrTWhklcuJw_896_640x360,1961603678,585925438,1657634696,1657721047,4986755_English,Video-866e424c-04ac-44b2-b524-04c62369d6a8_processed.mp4-preview.jpg
05182839,04986754,0,166097293,,,2017-02-14EWDC-lbXecL8qmE2-jDovlJZ-4A_896_640x360,856436546,1549058119,1657634696,1657721046,4986754_English,Video-18d155b2-1c5b-40af-b7be-e0c09d67eeb4_processed.mp4-preview.jpg
05182838,04986753,0,166097293,,,2017-02-14EWDC-5p5SfkqgSESwwZU0pZR1yw_896_640x360,1829757866,1787648899,1657634695,1657721047,4986753_English,Video-be3de74f-6309-469c-920f-56bb07c1660a_processed.mp4-preview.jpg
05182837,04986752,0,166097293,,,2017-01-31Board-4WaJgCEdb0KU4ccrFECOdg_896_640x360,2125357182,868702295,1657634694,1657721046,4986752_English,Video-b0cfea70-8501-49d2-8cfd-91deaf5b40de_processed.mp4-preview.jpg
05182836,04986751,0,166097293,,,2017-01-17Finance-iHQ4DQWHckSslWcKplG-RA_896_640x360,1707451583,295844886,1657634694,1657721046,4986751_English,Video-61f2e616-6514-46c0-b83a-b9f37f029b45_processed.mp4-preview.jpg
05182835,04986750,0,166097293,,,2017-01-17Facilities-9segAC8lvkOrVDW3kiLyRA_896_640x360,376934907,1549743521,1657634693,1657721046,4986750_English,Video-dcde85d3-c1ea-42ac-b444-f69513c92d04_processed.mp4-preview.jpg
05182834,04986749,0,166097293,,,2017-01-17EWDC-HFvzGw8E3ku9GpYQUESsKA_896_640x360,183100105,982616297,1657634692,1657721046,4986749_English,Video-e8faea79-ffa8-446c-a2c8-334727f315ac_processed.mp4-preview.jpg
05182833,04986748,0,166097293,,,05J75XP32018-10-09-164853244-EDT-C0db9DUa1kGM4w0xt69a3Q,1273992043,1015329453,1657634692,1657721046,,unknown
05182832,04986747,0,166097293,,,05J75XP32018-10-09-164822401-EDT-Sik1l714C0O5ctXCe1_UPw,1274635741,2068922932,1657634691,1657721047,4986747_English,Video-94641430-b5c9-4907-a51f-09505af92b41_processed.mp4-preview.jpg
05182831,04986746,0,166097293,,,05J75XP32018-10-09-164506060-EDT-5VNqCi2dN0aSFbjUPhSAyw,264572862,161799881,1657634691,1657721047,4986746_English,Video-e786e9c2-5ba4-4d36-9313-bf21d5e9663c_processed.mp4-preview.jpg
05182830,04986745,0,166097293,,,05J75XP32018-09-11-155749471-EDT-frgY6MHdWkaMLpRyDwQ7MA,1088610022,1444567192,1657634690,1657721046,4986745_English,Video-1980273a-19c3-4a00-b12c-e1603024708e_processed.mp4-preview.jpg
05182829,04986744,0,166097293,,,05J75XP32018-08-28-210439659-EDT-DG_jLtzPaEmezLMnFVfcHw,1849689250,448814757,1657634689,1657721046,4986744_English,Video-00af7ad0-8900-4797-aede-b64fb988f0cf_processed.mp4-preview.jpg
05182828,04986743,0,166097293,,,05J75XP32018-08-14-194745840-EDT-YuVlu1SJSkOELM5qDTrltA,484597130,37956503,1657634686,1657721046,4986743_English,Video-33048028-9c5d-4701-ab56-7b024a259bec_processed.mp4-preview.jpg
05182827,04986742,0,909694,,,Killeen Wareham 2022-07-12,881880289,2055509412,1657634686,1657635835,,Wvx7jQ-0D810540-A5EC-4931-99A2-325D2E7D9954_desktop0.mp4-preview.jpg
05182826,04986741,0,166097293,,,05J75XP32018-08-14-185626362-EDT-hFgwfavTkE6e9fgMwguVvA,1937751453,475155123,1657634686,1657721046,4986741_English,Video-5dfa6ca2-232a-4d2f-85c5-6eb4a120fde3_processed.mp4-preview.jpg
