video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04876096,04688917,0,119586303,,,2021-11-12_19-56-39.mp4,659564266,1123170148,1651521734,1651533392,,Video-4c32eded-9d47-3dbd-bbfb-a92c287471b3_original_0001.jpg
04875619,04688442,0,119586303,,,Fuse-2020_02_04_08-09-46.mov,233546985,1239018991,1651521538,1651533245,,Video-bbb951df-8799-3c19-91e3-8ee2efbe706b_original_0233.jpg
04870812,04683752,0,20116320,,,Generalized Flower Model,1221967408,988831923,1651498680,1651499385,4683752_English,Video-76fa09cf-c30c-4d2f-9233-e1ac6bc3d625_processed.mp4-preview.jpg
04875128,04687953,0,119586303,,,zoom_0.mp4,368878678,1952834861,1651521342,1651532406,,Video-930751d0-156a-302d-bd88-700c280355c9_original_0029.jpg
04876122,04688943,0,119586303,,,Amanda Branscombe's First Practicum Zoom Meeting,1854260344,2130773753,1651521743,1651533466,,Video-803cda62-cb94-3f78-b348-3570cf598572_original_0054.jpg
04872372,04685250,0,159078643,,,Grounded Theory,1535592942,531040917,1651515095,1660243231,4685250_English,Video-2dd369a9-502b-494d-bfec-9b584173e544_processed.mp4-preview.jpg
04876676,04689495,0,119586303,,,Fuse-2021_01_13_01-56-11.mov,1669916443,775564497,1651521965,1651533629,,Video-f36074c3-2343-3660-ad07-be61b82b7d3e_original_0011.jpg
04874232,04687056,0,161795711,,,Dr. Long – Play Wiki 5 Response,439916750,269595502,1651520978,1652818137,,Video-a534644e-009d-32d7-97ac-62dc7621c3ec_original_0053.jpg
04876126,04688947,0,161795528,,,"CHAPTER 8--PART 1--PERFECT COMPETITION, WAGE STRUCTURES, COMPENSATING DIFFERENTIALS, EFFICIENT WAGE THEORY",1413114027,87234948,1651521745,1657908058,4688947_English.srt,Video-669082a5-5748-3cce-8db3-7e1060fd4a1c_original_0157.jpg
04875224,04688049,0,119586303,,,PLU 926 - Meeting 2,1210750449,740592477,1651521379,1651533424,,Video-a4f40a82-c472-3202-b9f6-79adfafcf43b_original_0103.jpg
04875979,04688800,0,161795528,,,Chapter 1 Video:  Discussion of Publisher Supplied Material,168961027,428018985,1651521683,1660768470,,Video-7d90e55a-da68-315b-ab56-7e368f02b503_original_0101.jpg
04872099,04684991,0,145577510,,,MTH 238 Day 21a Exam 3 Review (Copy),257548300,694943702,1651512902,1658151421,4684991_English,Video-95561610-41e6-4a57-891e-928a7941b28a_processed.mp4-preview.jpg
04873357,04686184,0,48271363,,,Comp Org Class Meetings,519838565,1823786224,1651520589,1651851147,4686184_English.srt,Video_Zoom_Recording_fe12bc8a-df98-4c3c-977e-b042c36d7225.mp4_processed-preview.jpg
04874783,04687608,0,119586303,,,"Fuse - Aug 30, 2019 8:41 AM (Copy)",67832433,696499960,1651521205,1651530348,,Video-9b06b6d4-af7f-334a-b06b-a9061c02ddea_original_0007.jpg
04875610,04688433,0,119586303,,,Fuse-2021_10_06_02-56-44.mov (Copy),1992961964,680041896,1651521534,1651533189,,Video-2376cb9c-45ed-3161-834b-c3fc2f0a4cd7_original_0026.jpg
04874626,04687451,0,151592242,,,zoom_0.mp4,1582498565,231744974,1651521140,1652405752,,Video-af128220-4b4d-34c6-88fb-1d888cf58390_original_0175.jpg
04873425,04686252,0,127719621,,,1020.mp4 (Copy),1033848498,867813616,1651520621,1652718928,,Video-a77aae8e-6cd1-32b7-95a0-c68c52750399_original_0105.jpg
04875163,04687988,0,151720576,,,Directed Study Conversation,1061519819,19516982,1651521355,1651680941,,Video-638dfb69-3403-331a-a184-a76665c17db6_original_0001.jpg
04874172,04686996,0,119586303,,,Assignment 5.2 Body Parts,1761651256,404007419,1651520951,1651524517,,Video-90a75a2d-28b0-3fa1-88e4-57272a3684b1_original_0016.jpg
04870665,04683615,0,152069236,,,Week 3 Final,507076274,1597996234,1651477854,1652199591,,Video-b757b87e-eabf-45e4-8a02-f14aa7f7dff7_processed.mp4-preview.jpg
04873903,04686727,0,154854454,,,Module 10 - Lecture Video - Part 1 (Chapter 12),1814692650,202800001,1651520839,1651686859,4686727_English.srt,Video-32b49403-6c21-32ae-95dd-27edc064166e_original_0021.jpg
04871116,04684044,0,147984167,,,Diversity & Ubiquity of Microbes,1937092278,878598071,1651503317,1651503317,,unknown
04875025,04687850,0,119586303,,,Fuse-2020_01_13_02-31-51.mov,1900746299,1857617302,1651521301,1651531519,,Video-d6c24b1b-d074-37b5-85df-78a4b2ab4f7c_original_0002.jpg
04871480,04684396,0,158632557,,,"My Event on Monday, May 2, 2022",1700070922,2089488151,1651506470,1651506470,,unknown
04875199,04688024,0,11294584,,,Pa Choua - 8-2,2012620402,1517568569,1651521370,1651711000,4688024_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1651521363_display0.mp4-preview.jpg
04873509,04686335,0,161795711,,,Dr. Long - Class Wiki 5 Response,966111281,1731652136,1651520660,1654186711,,Video-accf4435-5c15-3d8c-a59c-bca81184d841_original_0107.jpg
04875402,04688226,0,151720576,,,CS 380 HTML - Media Files.mp4,173114175,449140299,1651521454,1651680942,,Video-91d3cdcc-c21a-313f-8f19-6cc4b50508cd_original_0067.jpg
04874804,04687629,0,161795711,,,EH 425 Shakespeare Week 4 Zoom Recording,1274393708,1090231731,1651521215,1652818137,,Video-5f29051a-c093-3112-9cf8-3466357afbb1_original_0205.jpg
04878011,04690829,0,151475912,,,zoom_0.mp4,281259930,1326051422,1651522500,1651734146,,Video-1067e239-96e5-3a63-97cb-632b68ed16fa_original_0001.jpg
04871536,04684449,0,158632557,,,"My Event on Monday, May 2, 2022",1370876079,1290042433,1651507122,1651507122,,unknown
04876403,04689222,0,151918644,,,Fuse-2022_02_08_02-12-24.mov (Copy),1690888331,1924140683,1651521854,1652386686,,Video-0f97b936-203a-30ce-97ff-846d5b313780_original_0073.jpg
04876473,04689292,0,119586303,,,Recording for Ed 305 (Copy),1279943962,133824383,1651521883,1651533533,,Video-2f448f4b-e0f2-362e-86b6-e369e7733e19_original_0008.jpg
04872407,04685284,404255,97274124,Group-SFC Faculty Forward,sfc,Choose Your Committee 5.2.22 Workshop Recording,1917694733,1571069031,1651515329,1651517351,4685284_English,Video-c7b6c402-01cf-42be-8551-958a245b1cd1_processed.mp4-preview.jpg
04872126,04685017,489501,35858075,Eastern Philosophy,ucsc,PHIL 13 2022-05-02,874485716,828367186,1651513140,1651523137,4685017_English,lcByTvOPqTS9_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0157.jpg
04878635,04691452,0,161795641,,,AccessAthens_Cengage_with_Mindtap,540662216,1302531665,1651522742,1658411196,,Video-c2802d2a-bc83-36c0-9146-5f8a229aa1f3_original_0034.jpg
04874319,04687143,0,119586303,,,zoom_1.mp4,1426835588,289945915,1651521016,1651532904,,Video-c69a6192-f564-35d4-be87-924347053596_original_0160.jpg
04873673,04686498,0,151599409,,,2021-07-11_14-28-25,295384886,2103968655,1651520735,1652087239,,Video-dc8623fd-3fca-3bbe-9778-31a2d5ba7aec_original_0037.jpg
04875268,04688093,0,119586303,,,NBCT Kickoff Meeting,1056680884,938929947,1651521398,1652405345,,Video-37eceac1-2395-37b8-beec-d1321773a50c_original_0211.jpg
04878163,04690979,0,119586303,,,2020-03-09_20-25-19,1896131554,123178844,1651522562,1652209075,,Video-efe14a48-dddf-34ad-bcd2-08353d965a24_original_0005.jpg
04876234,04689054,0,119586303,,,Evidence of Learning Focus Child 1 and 2 Video 2,1982976245,301175137,1651521787,1651533434,,Video-4445d781-3747-3be6-bb37-9e0cb10427cb_original_0017.jpg
04873391,04686218,0,146721804,,,Lecture 08d.mp4,1467025847,805587050,1651520603,1654781817,,Video-00e64c07-e89f-3b14-bf3b-7efa7034ce77_original_0081.jpg
04874886,04687711,0,119586303,,,11/3/2019 12:42:12 PM,1062303512,337280986,1651521246,1651531230,,Video-f6efe240-53e1-3c8a-8d2d-b8591adafe3d_original_0001.jpg
04872910,04685749,0,194451,,,"PSIO 2314 & 20767 & 20768-May 02, 2022 12:59 PM Central Standard Time",950256089,2099311387,1651520095,1658332326,4685749_English.srt,Video_Zoom_Recording_871d5e13-dd9b-4f84-bb10-47816a37d104.mp4_processed-preview.jpg
04873751,04686576,0,158922761,,,Zoom Review Session - LSM 604,1950231657,377760312,1651520772,1651687398,,Video-5e28d484-6af5-3a8e-a8b2-e74c864a0187_original_0001.jpg
04874561,04687385,0,119586303,,,11/17/2019 2:25:11 PM,659693711,902788791,1651521115,1651529511,,Video-ff442b92-a455-3ef6-80b2-8ce418211300_original_0017.jpg
04873470,04686296,0,119586303,,,2020-10-12_21-22-40,128973657,1544381080,1651520645,1651521691,,Video-6444ceac-28c1-3cc3-8141-850bf3dd01ec_original_0010.jpg
04872108,04685079,0,45593335,,,Liberation from Colonization,465160858,897415340,1651513853,1651679591,,Video-34fa3c0a-5468-4ede-8ba4-cf682d38d509_processed_784685079-preview.jpg
04877664,04690481,0,119586303,,,Fuse-2021_09_16_09-14-13.mov,445248356,84751519,1651522359,1651534427,,Video-db2ff7dc-946c-3135-a791-0a2128ba2115_original_0211.jpg
04877084,04689903,0,158922761,,,Chapter 5 Lecture 2 BUS 525,721843820,875032466,1651522129,1655932256,,Video-624148a9-ecb3-3fa1-ae86-4f80a509b38f_original_0001.jpg
04875246,04688071,0,119586303,,,Fuse-2020_01_23_11-12-13.mov,495030128,194767080,1651521388,1651533006,,Video-2a414adb-37a3-3749-8473-91c3f909116a_original_0001.jpg
04875003,04687828,0,119586303,,,Singaporean Business_CSkinner,1399816775,587805741,1651521292,1651532223,,Video-df2ff223-6ad8-32b5-8dcb-ea463c2adef2_original_0001.jpg
04876928,04689747,0,151107215,,,2021-11-08_07-27-30,957226466,27160777,1651522064,1652408189,,Video-c4d5cba0-1227-39af-b218-9318d0272edd_original_0001.jpg
04871562,04684476,467958,100826349,202170-PSGN-604-0-MH-OL-14857,touro,ANOVA Lab,21790474,1058060699,1651507316,1652186764,4684476_English,Video-f33f5242-32f4-4c6a-8b34-726efc3a43db_processed.mp4-preview.jpg
04875935,04688756,0,119586303,,,1/24/2020 9:47:13 AM,562631651,2028822009,1651521664,1651533271,,Video-85d9086e-6ae4-3285-b754-3f7884b089ff_original_0005.jpg
04874297,04687121,0,158922761,,,Chapter 4 Lecture 4,477865342,448951244,1651521007,1655932258,,Video-7e46ecdd-7937-3d3f-9306-3d962d4751ea_original_0100.jpg
04874488,04687312,0,151248174,,,EL 484 CA 4 Briana Snyder,1833879218,1288620050,1651521083,1652408818,,Video-b58020a8-9927-3b93-86a1-8a5f8694dcc6_original_0032.jpg
04872476,04685347,0,129697598,,,My Event on 02 May 2022,861635961,1372360651,1651515900,1651515900,,unknown
04873626,04686451,0,154854454,,,Module 6 - Lecture Video,1233286780,1499755514,1651520715,1651686859,4686451_English.srt,Video-6bd596cc-88a4-3f31-87fc-9ffec03a0b4e_original_0031.jpg
04874540,04687364,0,119586303,,,Whole group edited video (Copy),715634320,2030411023,1651521105,1651530158,,Video-a13b2a9c-5b99-3945-b757-56e83c801dc2_original_0109.jpg
04870617,04683567,0,37398066,,,"My Event on Monday, May 2, 2022",1089089087,674947863,1651471507,1651471507,,unknown
04872815,04685663,0,36647843,,,freeman_informative_speech (240p),1536572960,353377158,1651519493,1651521823,,Video-604628d8-75d4-42ce-af19-990e8f300a35_processed.mp4-preview.jpg
04876902,04689721,0,161795711,,,Dr. Long – Class Wiki 8 Response,1687408411,2124881916,1651522054,1652818137,,Video-76a1ff6a-ded3-38f1-bc7e-3620163082c0_original_0203.jpg
04871588,04684501,0,135049491,,,Stats Review,1681687543,1199411273,1651507675,1651507675,,unknown
04874141,04686965,0,154854439,,,Module 1: Chapter 3 Fighting Fraud: An Overview,792677482,949141080,1651520940,1651686799,,Video-a5448b2c-e5ca-3396-b075-bdea1e447ddc_original_0111.jpg
04875363,04688187,0,127952820,,,2020-08-19_16-09-38,59195309,973622049,1651521439,1652379018,,Video-a58e6654-520f-3f76-a049-c474314fb55d_original_0017.jpg
04873937,04686761,0,151306679,,,Fuse-2022_01_27_02-39-22.mov,1307153440,2030390069,1651520853,1652408361,,Video-26b4f1fe-db17-3544-afe9-66c9cabdeb27_original_0107.jpg
04875229,04688054,0,151373420,,,Focus student 2 modification,620002146,979345335,1651521381,1652469564,,Video-50b6f6fe-6852-3efa-9e59-92df5c48bf62_original_0007.jpg
04875237,04688062,0,119586303,,,Communication Tools Committee Meeting,722991123,1841413785,1651521384,1652405344,,Video-05aaaec0-4a59-3caa-a3ec-f52d080a40a9_original_0217.jpg
04874007,04686831,0,159078643,,,ACTIVITY - Intervening Variables,1490089779,517099905,1651520885,1660244991,4686831_English,Video-362fa265-8911-4d78-bb7c-1684fda61aa8_processed.mp4-preview.jpg
04874718,04687543,0,119586303,,,Mini-lecture Module #8 - Null Hypothesis Testing,638886272,1626607186,1651521179,1652823974,,Video-9ffb8d7b-4d50-3eea-9302-e3d77703ae10_original_0113.jpg
04875138,04687963,0,158922761,,,Chapter 9 Video 1:  Inventory Definitions and Roles,537771750,1734309680,1651521347,1657045953,,Video-56112f61-6247-30e2-89a4-604071c1006c_original_0001.jpg
04871020,04683952,0,125337401,,,"My Event on Monday, May 2, 2022",827086492,217125706,1651501987,1651508906,4683952_English,Qav3YJ-E29048D1-9E27-4762-B954-4F6829A3D9B2_desktop0.mp4-preview.jpg
04879337,04692153,0,152320757,,,Fuse-2022_02_08_11-35-5.mov,1238102927,1100202359,1651523031,1651752766,,Video-772ab6ae-bad0-3f75-9bcb-c514fd900b59_original_0054.jpg
04876568,04689387,0,119586303,,,Evidence of Learning.mov,1969069809,347823337,1651521924,1651533612,,Video-5554eea5-2d8a-3b9f-a032-901749eed3d9_original_0039.jpg
04870713,04683657,0,108563004,,,Tissue Repair and Wound Healing  5-2-2022 Rushing,1206871564,1147699845,1651493543,1652297860,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1651493522_display0.mp4-preview.jpg
04872680,04685541,478242,111183011,2022_Spring_COMM_1315_07_1 - Public Speaking I_JAN_18,lamar,Tyson MMS,1224209401,1637808111,1651518109,1651519029,,Video-2b044283-a7d3-4ce4-bef0-40afaff39029_processed.mp4-preview.jpg
04874657,04687482,0,1901735,,,MAT 121-802 Sp 22 Mon May 2,1655731468,1670269852,1651521151,1651694849,4687482_English,Video-70ca1c87-bf56-4deb-b23a-1fab73aa2d9c_processed.mp4-preview.jpg
04874760,04687585,0,119586303,,,Food Science for Kids,182710015,1441191054,1651521196,1651533220,,Video-5cefc361-f65d-39c7-9f06-6cb1b7007685_original_0053.jpg
04875220,04688045,0,119586303,,,Fairview Field Experience 2021 Fall,1276972071,175216301,1651521377,1651533073,,Video-9fb59152-13e6-3093-9495-5334b6625921_original_0055.jpg
04873105,04685934,0,119586303,,,Mime_yourself_activity.mov,761413766,2039698979,1651520481,1651520750,,Video-90e68b58-6ad4-3262-b29c-50ecd79b8c13_original_0005.jpg
04874392,04687216,0,151248174,,,edTPA Prep Assign Briana Snyder,1421251340,1004340810,1651521046,1652408818,,Video-77bbe249-4973-34ce-ab03-97709e325f7f_original_0007.jpg
04871176,04684102,0,115011604,,,Nour Sourakli 2022-05-02,746207896,1020144546,1651503691,1651510226,,VD8Egx-85ED3E24-E4E2-4B92-8A31-D707A5444A59_desktop0.mp4-preview.jpg
04870301,04683260,0,20931508,,,"Country Cultutre Presentation Mongolia, Evan Stolberg",569764593,2129320556,1651463772,1651463772,,unknown
04873460,04686286,0,154854439,,,Course Orientation Video,76590414,1462951972,1651520637,1651686799,4686286_English.srt,Video-ce480df0-b21a-3cd1-a148-9d2fd507fce0_original_0073.jpg
04877261,04690081,0,119586303,,,Degree Works Part 2 with captions.mp4 (Copy),2131383382,1994203509,1651522201,1651533976,4690081_English.srt,Video-9fd492a9-2ab6-3b42-8682-30fc6eb46209_original_0046.jpg
04876759,04689578,0,119586303,,,Meeting with Candidates 1,571700611,836337565,1651521998,1652405345,,Video-f02188b4-582a-3f65-adc9-8045b2b6a158_original_0003.jpg
04877586,04690403,0,155627978,,,R&R Meeting,2112248822,1810334963,1651522330,1651687119,,Video-4be0c92d-4135-355e-b387-cb7294e03a4c_original_0001.jpg
04871090,04684019,0,68440859,,,Week 2_Video 4C_Sensation and Perception_FG,74141113,1402401480,1651502837,1651503767,4684019_English,Video-cb72d6ff-f938-4302-8fff-4e161273c181_processed.mp4-preview.jpg
04874384,04687208,0,151115859,,,Fuse-2022_03_03_10-05-16.mov (Copy),41837219,805024691,1651521043,1663021054,,Video-c8c80cb5-76f3-3267-a92b-659d8abe6b06_original_0172.jpg
04877244,04690064,0,119586303,,,Observation 2.mov ,2085927786,1396693085,1651522193,1651534201,,Video-b0613956-f75c-34ef-90e2-89af8663d7aa_original_0055.jpg
04874453,04687277,0,158922761,,,Chapter 7 LSM 330 - Demand Management,392478698,537322551,1651521071,1657045440,4687277_English.srt,Video-22ab92cd-c442-3e17-84f8-1e901f17b995_original_0001.jpg
04876828,04689647,0,158922761,,,Three Forecasting Techniques (with examples),354145883,1918744348,1651522027,1657045878,,Video-8d00fb1b-840e-308a-b224-4ef5b53c0f23_original_0001.jpg
04878410,04691226,0,161795533,,,Debra Vaughn's Personal Meeting Room,1871368933,1383269306,1651522662,1652818737,,Video-1ffbe809-d564-3d04-a234-e749ce5ce01f_original_0001.jpg
04874414,04687238,0,119586303,,,6/21/2019 9:04:27 PM,2015932967,1151364018,1651521054,1651525699,,Video-9c903294-c148-3400-81d1-19edb2a76428_original_0023.jpg
04875597,04688420,0,119586303,,,Field Work Practicum II (13176),1295429016,2121898574,1651521528,1651533104,,Video-e9cf31ad-a194-34b3-afc4-8a5b11b95e9f_original_0001.jpg
04877105,04689924,0,151554703,,,Movie - Evalaute.mov,334513541,356109661,1651522136,1651619250,,Video-2990ef86-1192-3b81-b94e-43e10b2477d1_original_0001.jpg
04876156,04688976,0,119586303,,,Task 2 Part A- Video Clip ,98810657,2107369194,1651521757,1651533484,,Video-b4a55255-0d6a-342b-8b8e-a038b2836513_original_0049.jpg
04878349,04691165,0,30775654,,,GROW PBSci (2022.04.29),569601619,1819034083,1651522637,1651613073,4691165_English,Video-2a5db71c-044e-4fa7-955d-72b3bd715929_processed.mp4-preview.jpg
04874734,04687559,0,119586303,,,Chrome Books.MOV,801618263,1957774753,1651521185,1651530109,,Video-ea0cd829-5267-32bf-bf0a-4b20c741cf41_original_0012.jpg
04873040,04685870,0,119586303,,,2020-02-27_16-18-52,625431831,1997456919,1651520458,1651520758,,Video-164870a8-e2bd-3191-9fd9-fa9b71473550_original_0029.jpg
04874331,04687155,0,146721804,,,ASU Teaching Symposium 2021,1818957177,24013366,1651521022,1654782044,,Video-aad56572-36bc-3cda-b4e5-e4b14b757686_original_0053.jpg
04876681,04689500,0,119586303,,,"Fight, Flight, Freeze or Breathe, Think, and Thrive: Avoiding and Recovering from Burnout (Copy)",1521488899,983205426,1651521968,1652389515,4689500_English.srt,Video-c1704f9e-e6f0-3434-96fc-8c9dc071895a_original_0001.jpg
04873656,04686481,0,119586303,,,Dr. Way Welcome Tranfer Week 2020,802932506,1374182035,1651520728,1651522603,,Video-d2ae1335-f08c-3e81-9ce4-05538c13afb7_original_0001.jpg
04871306,04684226,0,5467694,,,Tanner Ball 2022-05-02,348605068,1545223798,1651504701,1651505042,,tball2_637870834776146767_1.mp4-preview.jpg
04874266,04687090,0,151720576,,,L1-1-2UXDesign.mp4,1788256182,1489707108,1651520993,1651680942,,Video-09238b02-83ac-3337-ae7f-0bf3434a4d99_original_0113.jpg
04873682,04686507,0,119586303,,,Fuse-2021_09_20_07-41-10.mov (Copy),1446015931,357042728,1651520738,1651522640,,Video-887304e8-defd-3287-85ff-7bcbe9d85808_original_0046.jpg
04874526,04687350,0,119586303,,,Task 2 Part A Clip 2 Small Group,1542531255,184685561,1651521098,1651526371,,Video-e2779c80-4d31-399a-b510-8c2ec0091ced_original_0040.jpg
04870154,04683117,0,111556517,,,"My Event on Sunday, May 1, 2022",702043545,247896807,1651461947,1651462609,,gRrAe3-06291270-98AE-4A5A-BE2F-A073C9BE506F_video0.mp4-preview.jpg
04876542,04689361,0,119586303,,,Fuse-2020_01_23_09-03-21.mov (Copy),1096310448,1622730456,1651521915,1651533777,,Video-b25f1464-7603-394c-8bf7-c1557bc27015_original_0224.jpg
04873942,04686766,0,151080232,,,2021-07-11_21-15-52,1614228887,289668500,1651520854,1667789894,,Video-47e44c98-b6b2-36b9-98d9-423962658c17_original_0100.jpg
04874323,04687147,0,161795711,,,DR/EH 313 Modern American Drama - Week 5 Meeting,189464896,511376412,1651521017,1652818137,,Video-5e94a018-753a-35be-b575-dba2e18f1ec9_original_0001.jpg
04876824,04689643,0,158922761,,,Chapter 9 Lecture 2,390832257,2035228063,1651522025,1656449563,4689643_English.srt,Video-e0fa49e6-480e-38da-8f94-0c0cf1186d73_original_0061.jpg
04870006,04682975,0,129510212,,,"My Event on Sunday, May 1, 2022",1036019630,476662500,1651460222,1651460222,,unknown
04875810,04688631,0,119586303,,,2021-08-28_18-56-38,1601387484,669093332,1651521607,1651533206,,Video-107e8cf4-d1a9-3d66-96c9-fa23026cba4e_original_0006.jpg
04870825,04683762,0,10787682,,,"Group 5, Oil Pan Manufacturing",1752065831,1881819745,1651498965,1651505361,4683762_English,Video-6143346f-6f67-484d-b054-15063a189e6a_processed.mp4-preview.jpg
04874812,04687637,0,119586303,,,PLU 926 (Fall) - Meeting 2,808530033,1457876056,1651521218,1651533018,,Video-ddda0c4f-e7f2-37c6-b0be-07f6aba9bb1b_original_0163.jpg
04873373,04686200,0,119586303,,,Barksdale Video.mov,1416756954,1095085816,1651520595,1651523312,,Video-f81299da-75d4-3a3f-a23a-882c7c533c79_original_0207.jpg
04875154,04687979,0,161795528,,,Chapter 3:  Introduction to Interest Rates,61772389,1151029102,1651521352,1660830513,4687979_English.srt,Video-d5f7d431-9af5-32e5-bebe-b0e48d26606a_original_0069.jpg
04874557,04687381,0,119586303,,,Video A Lesson 3,2104566800,957505649,1651521113,1651526599,,Video-15a67dda-3cdd-39bd-8add-438a2367d943_original_0061.jpg
04875485,04688309,0,119586303,,,vzp-pzcs-eto (2021-03-08 at 06_17 GMT-8).mp4 (Copy),1966403991,1789969536,1651521485,1651533071,,Video-bd98a28e-e1bc-383e-9787-aa21b99ca5e6_original_0019.jpg
04874725,04687550,0,151720576,,,Loops Arrays,487078887,1612104542,1651521182,1651680941,,Video-1fe07616-1d72-379e-a84d-5523b5ad4018_original_0001.jpg
04877266,04690086,0,119586303,,,1/11/2020 4:30:24 PM (Copy),1394177930,1110238245,1651522203,1652209079,,Video-dec9615f-cbd8-3cc5-9b6e-3ffe67f52630_original_0118.jpg
04877647,04690464,0,119586303,,,2020-05-30_08-52-30,750449346,505616550,1651522353,1651534099,,Video-e8669354-b32d-3d60-bf3a-9387cbd6a132_original_0001.jpg
04874076,04686900,0,151720576,,,Mod3Lecture11-9DeskWork.mp4,483751075,981960038,1651520913,1651680942,,Video-c89de552-5b38-3ff8-b24a-8da477f204a0_original_0001.jpg
04873916,04686740,0,119586303,,,Fuse-2019_07_16_06-42-5.mov,1159816166,1980276173,1651520843,1651523421,,Video-0f0e45e7-9f14-3f2e-a57d-4edd0cc541cf_original_0004.jpg
04871883,04684786,0,304002,,,"PSY 120P on May 2, 2022",2086241796,672833468,1651510740,1651687184,4684786_English,lcHkHwM0KaB5_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
04878527,04691344,0,119586303,,,Fuse-2020_03_11_08-52-55.mov,725760580,374421628,1651522705,1651535253,,Video-dd26ed4a-bcfa-390c-906a-1410f696f792_original_0118.jpg
04874263,04687087,0,161795711,,,EH 312 Dramatic Literature Week 4 Zoom Meeting,1236057442,1718317585,1651520991,1654186724,,Video-86b7ac57-b4bf-3343-b5db-c1d29680c549_original_0101.jpg
04872957,04685790,0,151450679,,,Artificial Intelligence in the Workplace (Copy),1409078791,1201989457,1651520345,1652086125,,Video-0c3b5c87-a285-350e-a981-9bdc0a86ec9f_original_0026.jpg
04873495,04686321,0,119586303,,,Enrollment Numbers Using EAB Navigate  (Copy),2116575422,682608297,1651520655,1651522774,,Video-65cee526-c129-3d5f-a843-f8bbfb054301_original_0001.jpg
04879142,04691958,0,119586303,,,cause and effect whole group,1928709038,2115104995,1651522954,1651538003,,Video-9db08e9c-b983-315f-8d63-bbfc3a4100b0_original_0001.jpg
04878076,04690892,0,158184000,,,2021-11-29_03-43-23,459254566,1593571802,1651522529,1651620274,,Video-f119da4a-dac9-3434-bf12-ed0cc5e7df5d_original_0001.jpg
04874302,04687126,0,158922761,,,Chapter 9 Video Lecture Interchangeable Parts,621039053,328004998,1651521009,1663771323,4687126_English.srt,Video-4c7573ee-b7da-3820-9960-b251fd09de14_original_0231.jpg
04873249,04686076,0,119586303,,,Artificial Intelligence.mp4,1478477811,1661000497,1651520540,1651522210,,Video-aaf2f88b-53f4-3fd5-b455-229f913a373a_original_0073.jpg
04870500,04683451,0,30089429,,,"My Mobile Upload - Sunday, May 1 23:59",1440774545,2001489878,1651467734,1652050123,,DE0DC2DF-536E-4978-8043-3094622F1145.mp4_processed-preview.jpg
04873418,04686245,0,158922761,,,LSM 320 - Ch 2 Transportation and the Economy.mp4,1547894972,660363528,1651520618,1656096420,4686245_English.srt,Video-c5e2fec3-7712-3ee2-99ef-043c695a0271_original_0001.jpg
04873327,04686154,0,161795711,,,Adaptation & the Arts 1st Week Zoom Meeting,714957477,750713084,1651520573,1652818137,,Video-443a8109-21dc-3885-b61f-4c761aa26d9a_original_0053.jpg
04874276,04687100,0,162888671,,,"
Course Shell Drop",1153345194,515542758,1651520997,1653335711,,Video-95ab365b-f648-3434-943b-fe76bd573823_original_0091.jpg
04872165,04685055,0,28755541,,,GMT20220502-163247_Recording_1920x1080,1591198854,1570165711,1651513462,1651527607,4685055_English,Video-3b581edb-2fee-45c6-8fa9-27d1713aea4b_processed.mp4-preview.jpg
04875046,04687871,0,119586303,,,Wingate Presentation ,542652657,1673019398,1651521309,1651531899,,Video-8c78099e-59fc-3c15-b573-ddcef0f8fceb_original_0029.jpg
04875532,04688356,0,119586303,,,Blackboard Navigation,1913000721,1456502626,1651521502,1652896582,,Video-d5d281b7-e250-3071-84a9-2582b69d643f_original_0077.jpg
04874946,04687771,0,119586303,,,Fuse-2021_02_02_09-57-20.mov,1639026584,1656845366,1651521268,1651531903,,Video-4f3c41ea-f411-34cc-8756-e89b00c8121d_original_0099.jpg
04878306,04691122,0,154390822,,,2021-11-29_17-36-43,940377391,2037971410,1651522619,1651751710,,Video-c6e9d105-adfc-38ed-b8bd-733cd5e55cd3_original_0015.jpg
04872919,04685758,0,140268846,,,"Pamela Williams's Personal Meeting Room-May 02, 2022 02:22 PM Central Standard Time",1308650999,1046069569,1651520142,1653425257,,Video_Zoom_Recording_3e33fa64-6906-4c6e-a1c0-479242d4b2c7.mp4_processed-preview.jpg
04872950,04685784,0,119586303,,,EdTPA Whole Group.mov (Copy),1407142354,1896757117,1651520296,1651521482,,Video-d7c8a239-1852-3b83-81cf-3a3a6d27642e_original_0237.jpg
04872125,04685016,489045,31497696,Molecular Biology,ucsc,CC - BIOL 101 2022-05-02,1758694976,937813117,1651513140,1651901595,4685016_English,lcS1SvuPqaH5_UDID_100045_PWQZH-QP0203PCI1_append_high_0053.jpg
04875030,04687855,0,127952820,,,Welcome_Kerner,519101204,153577361,1651521303,1651696752,4687855_English.srt,Video-e27916c6-03dd-3d88-b285-8a74525442a8_original_0001.jpg
04878475,04691291,0,156234026,,,Basic Pricing Policy - Slides 1-12,1953996694,1683180555,1651522688,1651621799,,Video-dab51a5f-c161-36b8-b5f5-ddff9dc45da2_original_0001.jpg
