video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00278852,00240371,0,10242002,,,POH 301 Introduction Online,698512675,92767727,1546491931,1665762399,240371_English.srt,28f71fd3-d401-4468-8def-e1493d534905_screen_capture_video_1546489901_display0_join_high_0201.jpg
00276924,00238450,0,2381589,,,Guided Pathways Master,1792371484,1373665241,1546445143,1547499129,238450_English.srt,Video-2481881275-d6483a19-ba4a-3709-8651-b53334279ab8_high_0067.jpg
00278191,00239717,0,2381589,,,2015296247,1237248179,1977479789,1546445456,1547073766,239717_English.srt,Video-2015296247-2efd71d3-b287-31a2-8d5d-ae070ea41f2a_high_0001.jpg
00279707,00241218,0,9193011,,,REPRO FEMALE IIB OOGENESIS to OVULATION FERTILIZATION,147805677,1735993782,1546622613,1563903109,241218_English.srt,Video-2529256239-f69df490-829d-31ab-bbe5-be0a95734b27_high_0001.jpg
00278502,00240028,0,2381589,,,1758014113,1332913309,1463575929,1546445522,1547588767,240028_English.srt,Video-1758014113-3fb3c11a-d3de-3cae-b5bb-86cb9a1553f4_high_0007.jpg
00277232,00238758,0,2381589,,,DCCCD Video Repository Tutorial,1545169251,513576829,1546445223,1547067867,238758_English.srt,Video-1870069725-b906a4e8-1585-32dd-a26d-08badde0ce22_high_0047.jpg
00276911,00238437,0,2610355,,,High Low Method,2138421782,2032478395,1546445141,1548099013,238437_English.srt,Video-2480957480-ef40d6a8-cb08-325d-90b2-37865d119043_high_0035.jpg
00278839,00240359,0,155124,,,This folder will be renamed,420385393,220276986,1546477140,1546549610,240359_English.srt,lcr1gkTR5ZV_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0091.jpg
00279694,00241205,0,3428883,,,RLC Buzz Aldrin 10-30-2009.mp4,818475526,167586201,1546622610,1548865170,241205_English.srt,Video-275591417-eacb8591-e054-3fb8-afa7-c1a96296d54f_high_0053.jpg
00278178,00239704,0,2381589,,,2027378322,1230025691,1032361209,1546445454,1547073724,239704_English.srt,Video-2027378322-c0eafb1d-b1cd-3453-9b06-3ec8a5033ade_high_0017.jpg
00277219,00238745,0,2381589,,,DFTG 1405 Week 13b Intro to 3D,1286536349,1385021448,1546445221,1547223927,238745_English.srt,Video-1772900167-f318c0ea-e12b-3e42-a553-2d3ae5dcb1d5_high_0052.jpg
00278489,00240015,0,2381589,,,1772246496,171349749,1686739916,1546445520,1547588767,240015_English.srt,Video-1772246496-7ccb6be7-e537-37d0-aa38-530e0b69fb02_high_0011.jpg
00276898,00238424,0,3811427,,,Hyperbolas-1,260943404,1268075719,1546445140,1548797900,238424_English.srt,Video-1977678847-37c6047c-e99d-3e61-a739-bd817ba50312_high_0160.jpg
00278165,00239691,0,2381589,,,2040374963,1433586133,1785065701,1546445453,1547073697,239691_English.srt,Video-2040374963-c03dee5b-cae1-3634-bbf6-829b64a1173d_high_0009.jpg
00278476,00240002,0,2381589,,,1781237419,1065810455,1607378580,1546445519,1547588767,240002_English.srt,Video-1781237419-07468c16-d429-3b48-8394-f3cb2362bc46_high_0001.jpg
00279681,00241192,0,3428883,,,RLC Dance 09-27-2018 second try.mp4,351152666,1907023504,1546622608,1548865116,241192_English.srt,Video-2967091789-fdbba98b-5fcf-3e5c-a8cd-393d41c6c010_high_0001.jpg
00277206,00238732,0,2381589,,,DFTG 1417 Week 12b Details,1220966654,2080901921,1546445219,1547223928,238732_English.srt,Video-2148266067-0c52a8f7-f0df-359e-abbc-b10e71a5568f_high_0105.jpg
00276885,00238411,0,2820525,,,IV.16-17- GWF Hegel- Taking History Seriously.mp4,1893010214,1589797506,1546445137,1642111319,238411_English.srt,Video-2092495110-c4a7f566-8e12-34a5-8490-8e69976093bb_high_0054.jpg
00278152,00239678,0,2381589,,,2049988838,2052325745,2134001144,1546445442,1547073681,239678_English.srt,Video-2049988838-56906c01-c30e-3773-9d7d-554e306ffe6e_high_0009.jpg
00279668,00241179,0,3428883,,,RLC Dance M2U02747.MPG,959230043,199838940,1546622605,1548865118,241179_English.srt,Video-3180588317-1e5fa716-07af-3528-bbe9-5c55d7b23cd5_high_0001.jpg
00277193,00238719,0,2381589,,,DFTG 2336 Week 2,2075072663,1669675710,1546445217,1547223928,238719_English.srt,Video-2285927178-374133b5-babf-3800-99db-b0023dbdcfd2_high_0052.jpg
00278463,00239989,0,2381589,,,1791115947,1034117859,1023161789,1546445508,1548816837,239989_English.srt,Video-1791115947-20cbc171-d841-3edd-8288-34592fc6a2cb_high_0013.jpg
00276872,00238398,0,2587010,,,Instructor1 Ch1 Laws Ethics.mp4,1156550832,1121222472,1546445135,1548176811,238398_English.srt,Video-2240976194-13abedee-0d92-3193-a8f4-d22ec4b8d769_high_0001.jpg
00278139,00239665,0,2381589,,,2061607505,1448949348,891570896,1546445440,1547073659,239665_English.srt,Video-2061607505-7d840c11-dada-3aa4-8c53-d460f3a5bf34_high_0034.jpg
00279655,00241166,0,3428883,,,RLC MSI 2016 Conference Friday Keynote 10-14-2016 export.mp4,506824549,1397435385,1546622602,1549984239,241166_English.srt,Video-2725587031-b94b7134-5d53-30d7-80ea-d5c9dbfcf07e_high_0103.jpg
00277180,00238706,0,2381589,,,DFTG 2428 Week 8a ,1350941110,1565077664,1546445215,1549487932,238706_English.srt,Video-245543340-6c1963f2-1507-302f-a406-334ee172d172_high_0157.jpg
00279642,00241153,0,3428883,,,RLC Sylvia Spring 2015.mp4,1432389967,1649309887,1546622589,1548865122,241153_English.srt,Video-309439379-16c7e6b1-4695-36ad-b9aa-dc4555d5f768_high_0053.jpg
00278126,00239652,0,2381589,,,2072033019,133693573,2126345569,1546445439,1547073629,239652_English.srt,Video-2072033019-6fd95676-5c5d-3f1f-beb2-cc0c31d0dbd0_high_0013.jpg
00276859,00238385,0,2820425,,,Introduction to the U.S. Constitution,827236313,1034830738,1546445122,1547067371,238385_English.srt,Video-1789904922-c34e3ad0-810c-3883-bf4a-5b88db12d58e_high_0017.jpg
00278437,00239963,0,2381589,,,1816536618,169967581,455222351,1546445505,1548816838,239963_English.srt,Video-1816536618-cc6ab86c-6a77-3794-84eb-bcdfbd6bf6db_high_0017.jpg
00277167,00238693,0,2381589,,,DFTG 2432 Week 13a Chapter 11,424059939,1874683119,1546445213,1549487932,238693_English.srt,Video-2086603160-ff354f8d-af5e-3a92-8e4d-0f5a7edde443_high_0157.jpg
00278113,00239639,0,2381589,,,2086946372,874338946,2018980267,1546445437,1547073608,239639_English.srt,Video-2086946372-b83d6078-8be7-34db-9397-de121c938f17_high_0006.jpg
00278424,00239950,0,2381589,,,1823087311,1998152736,370740881,1546445504,1548816920,239950_English.srt,Video-1823087311-959a8eff-571c-39cb-94e1-2d43a96f03f5_high_0017.jpg
00276846,00238372,0,2381589,,,JoeTalk 2014-08-20,1891643103,1795687662,1546445120,1547499129,238372_English.srt,Video-1924373798-385b3d7b-1c36-3244-83a7-5152f2153757_high_0001.jpg
00277154,00238680,0,2381589,,,DMSO2341.Cirrhosis.2018.mp4,2079336667,1442964717,1546445201,1548452647,238680_English.srt,Video-2485794040-5675304f-ed82-315d-bee4-5520579677e7_high_0209.jpg
00278411,00239937,0,2381589,,,1837786206,2046374601,79810852,1546445502,1548819169,239937_English.srt,Video-1837786206-dfc16749-a0b6-3ed1-a1f6-c2ef2a5b702f_high_0059.jpg
00279616,00241127,0,2381589,,,Ready2Use GOVT 2305 Course Tour,2083999528,1022714071,1546622584,1547075599,241127_English.srt,Video-2651182394-4f73cc77-2bf5-3df6-bb85-9bf249d11f66_high_0001.jpg
00278100,00239626,0,2381589,,,2094960352,1788561386,773287271,1546445436,1547073590,239626_English.srt,Video-2094960352-bf8d6ee4-0f29-38a4-a6be-7584c7b894ef_high_0081.jpg
00276833,00238359,0,2556385,,,L02 World Maps SA02-4.mp4,95944455,1142754480,1546445118,1548713772,238359_English.srt,Video-2004813060-83e7aac1-d5b7-3d59-b5b6-68ad0ca1638e_high_0005.jpg
00278735,00240261,0,2293017,,, ankle foot 4b,105960441,1697228725,1546445574,1548267361,240261_English.srt,Video-191136447-d52b701f-df93-3603-82e0-fde06f815260_high_0001.jpg
00278398,00239924,0,2381589,,,1848248012,1979011869,1136601087,1546445501,1548819170,239924_English.srt,Video-1848248012-17a89b67-a468-38e3-9b4c-df8aca6ee557_high_0037.jpg
00277141,00238667,0,1904295,,,Dance Jam !,476109190,602797493,1546445199,1547067801,238667_English.srt,Video-2520057271-fd37ce96-d7e1-3998-ac27-3788bd3e0b65_high_0001.jpg
00276820,00238346,0,2825353,,,L08 Washington and Cabinet SA11-1.mp4,452962193,1439778696,1546445116,1568215230,238346_English.srt,Video-1863268218-1a3b66e2-a0f7-3252-931f-053a52904dd5_high_0016.jpg
00279603,00241114,0,2381589,,,Renal Doppler 10.1717.mp4,1536059007,846261414,1546622582,1548452603,241114_English.srt,Video-321841593-45d1d343-b4ef-30d7-a596-59f8a84d77c6_high_0052.jpg
00278087,00239613,0,2381589,,,2102584282,535740372,417212421,1546445434,1547073565,239613_English.srt,Video-2102584282-be025deb-d66e-30ad-b709-2f0393ec2ebb_high_0009.jpg
00278385,00239911,0,2381589,,,1858331177,2136227066,766606669,1546445499,1548819171,239911_English.srt,Video-1858331177-382e7a3d-4f80-3db3-a309-410ad26bde14_high_0001.jpg
00277128,00238654,0,2610355,,,Direct and Indirect Costs,1413508630,417874629,1546445197,1548098976,238654_English.srt,Video-2507778992-4e1f5781-b8be-3e75-ba05-07c1951a2e21_high_0075.jpg
00278722,00240248,0,2820582,,,1.23.18.DMSO2405.OBPhysiology.mp4,707801434,800979013,1546445573,1548198063,240248_English.srt,Video-1871932549-9d428138-2dd0-3c24-acb0-617057661ba6_high_0001.jpg
00276807,00238333,0,2556385,,,L014 The Great Debate SA19-7.mp4,57643877,305247971,1546445113,1548713772,238333_English.srt,Video-1948518979-b0672ba0-6fa7-3c72-a7e4-4f3b78de716e_high_0008.jpg
00279590,00241101,0,2381589,,,Rockstar: My Most Helpful App,988477886,229336142,1546622579,1554087907,241101_English.srt,Video-3273510463-89755030-8df7-3c20-b0d1-dd0eab019616_medium_0007.jpg
00278074,00239600,0,2381589,,,2112151228,2124284048,2055704585,1546445433,1547073535,239600_English.srt,Video-2112151228-fb7f1bf5-a272-3504-a3c0-fd11a87ef6ab_high_0003.jpg
00278372,00239898,0,2381589,,,1866913593,187766887,1525906413,1546445497,1548819172,239898_English.srt,Video-1866913593-cb749fef-3eec-3aeb-ab6f-581dd14494e5_high_0065.jpg
00278709,00240235,0,3518675,,,3D-PrintingOrientation.wmv,1789710138,1551151344,1546445571,1566262769,240235_English.srt,Video-2315293171-5b3001f6-84e8-3a25-abc6-4704f078b6f9_high_0031.jpg
00277115,00238641,0,2820427,,,Dual Credit Video.mp4,1873991316,1011053712,1546445195,1548196131,238641_English.srt,Video-2297277579-745ac253-d699-3c62-938e-e9b7599830b0_high_0001.jpg
00276794,00238320,0,1599252,,,LWV 3:  How Do I Register to Vote?,1420032712,910578581,1546445111,1547067292,238320_English.srt,Video-2253900557-a6c80f67-daaa-30e4-9fd4-dd6070f3097d_high_0052.jpg
00279577,00241088,0,3271067,,,SACS ReAffirmation,914391116,1240139403,1546622577,1548283972,241088_English.srt,Video-3141558421-73f0d62c-46fc-3065-a676-fb2b88ac8edf_high_0111.jpg
00278359,00239885,0,2381589,,,1880814470,1211872598,1655202754,1546445486,1548819173,239885_English.srt,Video-1880814470-fd7ec505-19b3-3c2f-a692-c677fd258ea9_high_0001.jpg
00278061,00239587,0,2381589,,,2120179070,2057639791,1913687298,1546445422,1547073514,239587_English.srt,Video-2120179070-c11f43a5-f3fc-3624-8a6f-efeb27f0516d_high_0001.jpg
00277102,00238628,0,2381589,,,ESOL,1458295614,1725668920,1546445193,1547499125,238628_English.srt,Video-2389720362-6ed5df53-c9b3-3f1f-9769-0f711ed36496_high_0001.jpg
00278696,00240222,0,2820423,,,8 Pieces Brocade Pt. 2,318743807,732917878,1546445569,1547074676,240222_English.srt,Video-1756807831-7a92d08b-39e3-303f-b0eb-0dbd8b4106c7_high_0001.jpg
00276781,00238307,0,2381589,,,Learning Objective 1-04,1340058700,158009927,1546445109,1547655549,238307_English.srt,Video-2028025469-974e198f-724d-307f-b308-583246a06f8f_high_0035.jpg
00278048,00239574,0,2381589,,,2138397635,392662363,1294221560,1546445420,1547073506,239574_English.srt,Video-2138397635-3c0f9337-d67d-3a7e-af23-ebb1953336bd_high_0091.jpg
00279564,00241075,0,2381589,,,SRWS-Webinar.mp4,829895971,2108039536,1546622574,1548293455,241075_English.srt,Video-3205669526-89c9e2bd-222d-3d30-ad99-a1787b5f4cd8_high_0209.jpg
00278346,00239872,0,2381589,,,1896453060,551823477,1028491661,1546445485,1548819174,239872_English.srt,Video-1896453060-1f3d30d9-7ba5-38d3-b4ae-00dfe878f7f5_high_0019.jpg
00277089,00238615,0,2820574,,,EX 8-4 PG 385 Part 2.MOV,133671793,123433854,1546445191,1547502103,238615_English.srt,Video-2467464635-8cbacc06-099e-34e4-9d5a-b446d802cf28_high_0011.jpg
00278683,00240209,0,2820541,,,07 Modern Shed - Planning & Goal Setting,973575644,1121046153,1546445566,1548176394,240209_English.srt,Video-1984733923-06a9f4a4-3719-3cb6-857f-df2e0bd42c3e_high_0058.jpg
00276768,00238294,0,2381589,,,Learning Objective 6-03,165637746,1800644206,1546445107,1547655553,238294_English.srt,Video-1980229518-f7ef9d63-fb35-3a67-b36d-ca56ed537a62_high_0051.jpg
00278035,00239561,0,2381589,,,2149339761,1574749309,501171644,1546445419,1549468227,239561_English.srt,Video-2149339761-8d843deb-e04c-3ef1-a444-400cf543ba4c_high_0001.jpg
00278333,00239859,0,2381589,,,1910247042,1415322475,747131369,1546445483,1548819176,239859_English.srt,Video-1910247042-d04c9392-0f88-346c-aebc-cf8e96eacadb_high_0013.jpg
00279551,00241062,0,2820563,,,Section 7 su18.mp4,1912679602,821527644,1546622562,1547589289,241062_English.srt,Video-3263479553-58c0c285-bdfe-3875-aa35-3d406b52cea8_high_0001.jpg
00277076,00238602,0,3271067,,,El Centro College Center for Corporate Training and Wellness,1942057917,1994989941,1546445188,1548282203,238602_English.srt,Video-2517562475-ffe346c9-cc9b-3795-877f-f438ca63480e_high_0061.jpg
00276755,00238281,0,2610040,,,Lee Harvey Oswald Assassination.wmv,1161446980,1458161510,1546445094,1547776232,238281_English.srt,Video-1955749555-ad191c29-fcd9-3aa5-b7be-279ccaf2162f_high_0001.jpg
00278022,00239548,0,2381589,,,2164513490,2139073244,1011783984,1546445417,1549468227,239548_English.srt,Video-2164513490-a6063151-81b6-314e-951f-89a3b8e86b04_high_0004.jpg
00278320,00239846,0,2381589,,,1916897364,2033765413,1991235413,1546445481,1548819176,239846_English.srt,Video-1916897364-ed371249-3bd0-3dd9-b176-f59249fe4103_high_0001.jpg
00279538,00241049,0,1599273,,,Social-Intelligence.mp4,1181077273,1437658885,1546622560,1547075448,241049_English.srt,Video-3285727999-c8cc65ea-5f60-3e88-9b49-dd3738522c34_high_0010.jpg
00277063,00238589,0,2820431,,,Enhua.mp4,1445489122,1102128107,1546445187,1547674747,238589_English.srt,Video-2371500426-ea0f3357-91ff-320b-a805-cc41f920d6fb_high_0032.jpg
00276742,00238268,0,2293017,,,Lesson 14 Dialogue I,1061339342,902399225,1546445092,1548797815,238268_English.srt,Video-224410830-680d0eff-6c81-3300-91ce-f46591bc8cf2_high_0028.jpg
00278307,00239833,0,2381589,,,1931771213,297250253,1484908220,1546445480,1548819177,239833_English.srt,Video-1931771213-c8454056-f753-3d31-874a-aa736898da37_high_0040.jpg
00278009,00239535,0,2381589,,,2174267663,534329414,1282664437,1546445416,1549468227,239535_English.srt,Video-2174267663-19971ea8-9d6f-3731-ab18-533d2cf64498_high_0028.jpg
00277050,00238576,0,2825394,,,F.O.I.L.mp4,857327112,1650860841,1546445175,1547067626,238576_English.srt,Video-1828532351-26526547-4cde-3e5a-970a-75290334bd85_high_0029.jpg
00279525,00241036,0,2825343,,,Staying Safe in a College Emergency,767721271,1976605020,1546622557,1548203471,241036_English.srt,Video-2835979079-46f865cc-57ce-31e8-8ea6-b28e1a1642b3_high_0130.jpg
00278644,00240170,0,2584455,,,1401-Conservation of energy-gravitational -elastic and kinetic.mp4,1444632662,1831330402,1546445550,1547577439,240170_English.srt,Video-2401368160-e97765ee-a69a-3ca3-b456-cb1c437b76ee_high_0001.jpg
00276729,00238255,0,2293017,,,Lesson7 Dialogue I,696965979,654279624,1546445090,1548797815,238255_English.srt,Video-2300542596-6216f9b1-fd22-3ad6-b118-02df0df521d5_high_0037.jpg
00277996,00239522,0,2381589,,,2184047963,789054315,1435014611,1546445414,1547073391,239522_English.srt,Video-2184047963-e564b98b-b599-3cc6-bbb4-cb1990cd27b5_high_0001.jpg
00277037,00238563,0,2610355,,,FIT Employment,134377413,524418428,1546445172,1548098985,238563_English.srt,Video-2395650624-698e1396-7e9d-3999-8cdb-429c1f9706ab_high_0001.jpg
00278294,00239820,0,2381589,,,1943113669,297675396,146989802,1546445478,1548819179,239820_English.srt,Video-1943113669-150dd588-0218-3249-af0d-709af7c5c1a7_high_0080.jpg
00279512,00241023,0,7140930,,,Student Inquiry Forms,2017215033,902762688,1546622555,1556732737,241023_English.srt,Video-3123784305-3d414273-4ab0-3e59-87c8-7e40eef0d061_medium_0003.jpg
00278631,00240157,0,2584455,,,"1402- Lecture 2.1 -Net Electric force acting on one charge due tow charges on the same line,.mp4",601743126,304664246,1546445548,1547577446,240157_English.srt,Video-2353523802-60a593fe-e301-3ce2-9048-ffd2b4c253d1_high_0189.jpg
00276716,00238242,0,2820552,,,M 6.mp4,1578578353,978961963,1546445088,1547676833,238242_English.srt,Video-1924534517-7dec0018-113c-36d8-9df1-a6237508310b_high_0151.jpg
00277983,00239509,0,2381589,,,2203409687,280762380,1077245312,1546445413,1547073370,239509_English.srt,Video-2203409687-9ff8757b-57c3-399c-a3d5-11f41d5af66b_high_0041.jpg
00278281,00239807,0,2381589,,,1949681294,505273467,26697925,1546445476,1547073917,239807_English.srt,Video-1949681294-b74e8ddc-8de3-362a-866f-52459d275486_high_0047.jpg
00277024,00238550,0,2381589,,,FT BMGT1382 Set Objectives.mp4,1140542038,1118615994,1546445170,1547499126,238550_English.srt,Video-1838237692-5e832608-01fd-36fb-90f9-a98b56ab97e5_high_0034.jpg
00279499,00241010,0,2381589,,,TEDx 2018-Full Show,1809578363,915919309,1546622553,1547655577,241010_English.srt,Video-2655732560-adb74bbd-cadf-3d9b-8e8f-eab145fcf07d_high_0103.jpg
00278618,00240144,0,2825328,,,2015 Understanding the Ribbon Interface].mp4,1678701578,449462599,1546445546,1553807340,240144_English.srt,Video-2271330038-e248de55-cc6e-35a2-8a8e-0475f5cd253f_high_0067.jpg
00276703,00238229,0,2825355,,,MATH 2342 Chapter4 SEQ.mp4,637124322,315381179,1546445086,1548183546,238229_English.srt,Video-1774174346-40e9fdb5-4ee9-3c47-aa15-0a113cbe79ca_high_0136.jpg
00278268,00239794,0,2381589,,,1961411588,274780546,79865866,1546445474,1547073919,239794_English.srt,Video-1961411588-704ac405-e1ab-3460-99c5-d6d66b86c7fb_high_0145.jpg
00277970,00239496,0,2381589,,,2216332211,992930747,271060344,1546445411,1547073345,239496_English.srt,Video-2216332211-e3acc970-371a-3cd7-8233-c020cef1329d_high_0022.jpg
00279486,00240997,0,2381589,,,TRVM1201 Hickman Guest Speaker:  Colleen Rickenbacher.mp4,1681105896,721999457,1546622551,1547655570,240997_English.srt,Video-2549433102-4843830d-cb05-3c95-807e-23f276c96e50_high_0021.jpg
00278605,00240131,0,2584455,,,2426-Ampere\'s Law and examples-spring 2018.mp4,1865807316,414707187,1546445544,1547588662,240131_English.srt,Video-2173788073-55a3b1d0-e81d-3c79-8519-57038eb6aaa8_high_0001.jpg
00277011,00238537,0,2825337,,,Fac 101316P02 pumps.mp4,1329899590,1393966752,1546445167,1603112390,238537_English.srt,Video-219044658-f1d9fc67-4075-3b81-b731-4cdb13c81acd_high_0019.jpg
00276690,00238216,0,2610040,,,Malcolm X - Mini Bio.mp4,593081109,1786309058,1546445084,1547776233,238216_English.srt,Video-1790338142-4c1fcd7a-64bf-3714-9aa9-770a6f41e9b6_high_0001.jpg
00277957,00239483,0,2381589,,,2226808985,1040889925,1290826559,1546445400,1547073322,239483_English.srt,Video-2226808985-aca4dd43-3b23-337e-8725-95a52cd0b021_high_0001.jpg
00279473,00240984,0,2381589,,,TSI-PAA ECC,323453074,1268546069,1546622549,1547655571,240984_English.srt,Video-3042504401-f636b12b-f1f2-3852-8124-15918212469d_high_0184.jpg
00278255,00239781,0,2381589,,,1967513505,1361634938,265628348,1546445463,1547073866,239781_English.srt,Video-1967513505-a77c7f40-884b-3550-967c-8bc1b788d21f_high_0028.jpg
00278592,00240118,0,2381589,,,179581353,1897689528,2020938949,1546445542,1548816838,240118_English.srt,Video-179581353-0e40c696-48c3-3914-8a14-5b4b366f1377_high_0008.jpg
00276998,00238524,0,2610355,,,Financial Statements,1965458065,1322498516,1546445165,1548099003,238524_English.srt,Video-1776416498-b0ed13e0-8e18-3632-9d48-ad3d22960614_high_0059.jpg
00276677,00238203,0,2825368,,,Men of DistinctionHD (convert-video-online.com) (1).mp4,206832921,1923206726,1546445082,1579118972,238203_English.srt,Video-2172332088-010c8351-d339-3a8d-81df-f0a3c6c12049_high_0001.jpg
00277944,00239470,0,2381589,,,2234518904,609174232,541637868,1546445398,1549468229,239470_English.srt,Video-2234518904-5308c0ef-596e-30ac-b991-8fb5f27f9e0c_high_0056.jpg
00279460,00240971,0,3483109,,,Taxi Driver.mp4_edited,425556719,2097348964,1546622546,1554436568,240971_English.srt,Video-3109349426-78583255-b14f-36e4-bfb4-66fdf32f878c_high_0007.jpg
00276985,00238511,0,2820611,,,Fractions Containing Radicals,1909149264,1072245612,1546445164,1548192160,238511_English.srt,Video-2321010109-911f103f-7634-3495-a5ce-6b915e6e6b4e_high_0001.jpg
00278242,00239768,0,2381589,,,1974419969,1721243987,871633703,1546445461,1547073840,239768_English.srt,Video-1974419969-26043feb-7b04-3336-9b27-d813200e235f_high_0009.jpg
00278579,00240105,0,2381589,,,191986419,268015829,496536272,1546445541,1548819176,240105_English.srt,Video-191986419-4c79e565-8514-365d-b0c2-6b5a5543e8ee_high_0010.jpg
00276664,00238190,0,2820497,,,Missing Items.mp4,59805146,675220734,1546445080,1564163654,238190_English.srt,Video-183759218-1d01b72b-40b0-36fe-aae1-a655b754981c_high_0012.jpg
00277931,00239457,0,2381589,,,2245064048,404833168,1607098685,1546445397,1549468229,239457_English.srt,Video-2245064048-e541188a-074a-3831-a906-a7bc83328199_high_0028.jpg
00276972,00238498,0,2825355,,,GERMAN 2311 DieVierteKurve Ch 8.mp3,146812439,1283662991,1546445161,1548183546,238498_English.srt,Video-1988907123-d499d278-94b3-3ed3-a067-92e50151763c_high_0001.jpg
00279447,00240958,0,3271067,,,The Real Story,513016905,295680484,1546622534,1548283972,240958_English.srt,Video-2595172234-ffb39402-b70b-386d-bc2f-44fe17bcf74d_high_0020.jpg
00278566,00240092,0,2381589,,,202731545,242504848,1334585247,1546445539,1547074549,240092_English.srt,Video-202731545-ffe2bdac-339d-3b75-9132-cedab6640e5a_high_0157.jpg
00278229,00239755,0,2381589,,,1982754677,1661170382,1134486163,1546445460,1547073826,239755_English.srt,Video-1982754677-083378a6-59ef-3e43-8ba7-97cc3c376fd3_high_0017.jpg
00276651,00238177,0,1904295,,,More on Solving Linear Equations,82285821,744295319,1546445068,1547067196,238177_English.srt,Video-2357203395-488c8616-a634-3561-a851-dc384054ee89_high_0203.jpg
00276959,00238485,0,2731542,,,GOVT 2305 Activity47.mp4,1128304997,2030233383,1546445149,1550465500,238485_English.srt,Video-2316126991-7de19d14-923f-3fac-98e9-6bd80bdd4103_medium_0078.jpg
00277918,00239444,0,2381589,,,2258402494,666010337,124236389,1546445395,1549468230,239444_English.srt,Video-2258402494-205b4fc4-701c-3b9f-a2a8-18fb20e36968_high_0029.jpg
00276638,00238164,0,2381589,,,NUTN Panel:  â€œLeveraging OER Through Partnershipsâ€?,452541773,692053748,1546445065,1550445452,238164_English.srt,Video-2357717598-0ffed0c5-44bd-322a-8bbf-98ba6da57858_high_0103.jpg
00278553,00240079,0,2381589,,,214610622,1683024669,1380591766,1546445528,1547074406,240079_English.srt,Video-214610622-b724556c-d296-3623-8054-285fa5fe1f5c_high_0046.jpg
00278216,00239742,0,2381589,,,1991844759,552235191,321907794,1546445458,1547073822,239742_English.srt,Video-1991844759-da52bdd3-079c-3b4e-8377-80f42f12d865_high_0056.jpg
00279434,00240945,0,2381589,,,Time Management Skills,285472046,1508045076,1546622532,1547588378,240945_English.srt,Video-282057611-28e0595b-f16a-3350-bc93-d1861d5cad9f_high_0217.jpg
00276946,00238472,0,2731542,,,GOVT 2306 Michael Iachetta Activity 59,1881657113,1169657140,1546445147,1548781160,238472_English.srt,Video-1762743129-12bdaada-319c-3b0f-89e0-943954ba0a36_high_0043.jpg
00277905,00239431,0,2381589,,,2271839643,1346014455,906616313,1546445394,1549468230,239431_English.srt,Video-2271839643-a9e1dbb1-93c0-3dbc-8cfc-34e98eed2380_high_0014.jpg
00278203,00239729,0,2381589,,,2004684938,946263634,736357770,1546445457,1547074102,239729_English.srt,Video-2004684938-3eec74c8-5a12-3100-bb0f-ce5ba269a644_high_0001.jpg
00278540,00240066,0,2381589,,,225487775,1603536265,44593908,1546445526,1547074425,240066_English.srt,Video-225487775-f728836a-b122-3a4f-9b03-1536c38a49fd_high_0055.jpg
00276625,00238151,0,2381589,,,OCC spot 2,2106616365,1451779193,1546445063,1550445452,238151_English.srt,Video-2502045012-e2e0d0fe-f856-3bd9-85f4-b46bdd45ef11_high_0003.jpg
00279421,00240932,0,2381589,,,Tryn Harper Welcome,1931838385,323802906,1546622530,1547075235,240932_English.srt,Video-3332485243-e23454fb-0118-31d0-98e1-76411362a0f9_high_0029.jpg
00276933,00238459,0,1904295,,,Graphing Linear Equations in Two Variables,406674878,1307049236,1546445145,1547067499,238459_English.srt,Video-2324119833-18731d16-5e94-3aa9-b360-f5e3ca0ef81b_high_0166.jpg
00278190,00239716,0,2381589,,,2015571667,245339235,1832581185,1546445456,1547073745,239716_English.srt,Video-2015571667-3f978978-3d68-346c-8cce-629270d42897_high_0008.jpg
00277892,00239418,0,2381589,,,2285134131,471732153,735204918,1546445393,1547073195,239418_English.srt,Video-2285134131-617dbfc5-4a7a-3f3f-84b7-31bad08d7751_high_0201.jpg
00276612,00238138,0,2820464,,,Overview.wmv,1639528923,1623692689,1546445061,1548607861,238138_English.srt,Video-1846725853-4f370690-49e2-3882-b9f4-7e27aafe951d_high_0157.jpg
00278527,00240053,0,2381589,,,237766571,1867756338,1279707191,1546445525,1547074359,240053_English.srt,Video-237766571-f6388897-9659-3915-ab66-565b163b34ab_high_0025.jpg
00279408,00240919,0,7140930,,,Unit 4 pt 1.mp4,884264040,1965457539,1546622527,1581352286,240919_English.srt,Video-3316809587-f8716eae-2375-3158-a887-d602cccfbb4c_high_0010.jpg
00277879,00239405,0,2381589,,,2293159526,194545750,1415032192,1546445391,1547073122,239405_English.srt,Video-2293159526-3dd67694-350a-3655-8637-9b60b4ebd8c3_high_0001.jpg
00278514,00240040,0,2381589,,,1746334307,568843584,143063347,1546445523,1547588766,240040_English.srt,Video-1746334307-3b6bf8e7-5772-3d6f-baf1-36d4ccef4450_high_0004.jpg
00276599,00238125,0,2381589,,,"PHYS1401 Sokhansanj Practice Exam 2, Question 4.mp4",187921080,1359646577,1546445058,1547655595,238125_English.srt,Video-1882135835-80af7b71-0ce2-31e7-b68f-f79eaa84739c_high_0052.jpg
