video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02789723,02666201,0,10155319,,,Joseph M Viviano 2021-03-16,1931821660,750115562,1615909969,1663717294,,jviviano_637514815530624603_1.mp4-preview.jpg
02787820,02664358,0,49331376,,,Guy's Breakout Room,1433719416,1502718668,1615860253,1615953888,2664358_English,b2f0e2e4-b2c2-4ae7-8753-47260d0c41e5_screen_capture_video_1615860239_display0.mp4-preview.jpg
02788600,02665088,0,38208974,,,CW 11  14906 (Part 1/1) [Shared Screen/Speaker View],176507759,1899443668,1615902828,1615920200,2665088_English.srt,unknown
02789081,02665567,0,43350095,,,Pawrsa Nikzad 2021-03-16,2013639955,1755796825,1615906851,1615912728,,nO79JV-EC931B16-BB68-4603-9003-D94AC4D65689_video.mp4-preview.jpg
02789042,02665528,0,43519813,,,Rose Bishay 2021-03-16,248554834,2109194991,1615906829,1623396134,,WBq7XD-92521351-9DB7-4EDE-BB7F-EF9E6208D9E7_video.mp4-preview.jpg
02786776,02663352,0,44198043,,,3.3_permutation_combinations_finish,1705301207,22909510,1615846406,1616067092,,Video_Zoom_Recording_686fdd54-93b1-45cc-ac6c-081244c35023.mp4_processed_782663352-preview.jpg
02787920,02664458,0,16082622,,,Chapter3- Lecture 2- Part 1,1649133329,365879022,1615861944,1615862957,2664458_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1585795878_display0_78920297_782664458-preview.jpg
02789835,02666636,0,26233232,,,S2E09 - Self-Care: Bigger Than Thyself,1299509066,1984273107,1615914110,1616774467,2666636_English.srt,Video-e50b41ce-4163-4faa-9e3a-48fa83251e0e_processed_782666636-preview.jpg
02787465,02664011,0,37929361,,,"My Event on Monday, March 15, 2021",142334617,1689871536,1615856368,1615857737,,g2vNAx-83784914-EA16-4E5F-B6D9-FAD4DBF12352_desktop0.mp4-preview.jpg
02786815,02663388,0,16092594,,,Midterm,819540599,621907094,1615846949,1620060506,,Video-df7cabb7-9c5f-4f0d-bc09-4dacc2dcf32c_processed.mp4-preview.jpg
02789561,02666044,0,21884248,,,"My Event on Tuesday, March 16, 2021",1934798610,1894731557,1615907858,1667905587,,3af58e55-9105-4742-b6b4-bd5322472b9b_screen_capture_video_1615907845_display0.mp4-preview.jpg
02788505,02664995,0,70138562,,,90 sec interview 1,1978181229,614626077,1615900463,1615900851,,Video-8f88709f-595f-4ead-86c0-b0acb5e2fd4b_processed.mp4-preview.jpg
02786936,02663502,0,10188481,,,Lecture 11: Nervous Tissue Part 2 i,1158507119,2059219256,1615848321,1631505023,2663502_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585967186_display0_782659434_782660532_782660581_782660729_782660915_78_782663502-preview.jpg
02789445,02665930,0,43350095,,,Jazmin Alvarez 2021-03-16,48301279,2074818602,1615907317,1615913031,,jalvarez77_637514788934823023_1.mp4-preview.jpg
02788193,02664727,0,21293178,,,3/15/21 Pharm 3080 Q&A,2028974799,57940057,1615869275,1616446194,2664727_English.srt,Video-fbbee70a-4482-46cd-b23b-e18b7201bf06_processed_782664727-preview.jpg
02787651,02664192,0,25839393,,,KHP 350 - Program Design PROJECT - Directions,987775433,1257309269,1615859016,1616014412,2664192_English,mabel1_637514413966788795_1.mp4-preview.jpg
02789163,02665649,0,43350095,,,Jeremiah Dixon 2021-03-16,2137761048,1428471191,1615906905,1615912724,,jdixon28_637514784827818323_1.mp4-preview.jpg
02787404,02663956,0,40924570,,,Video 1,426752778,692918766,1615855128,1616549334,,Video-2caf606d-afc8-40b5-b02f-539c8b538174_processed.mp4-preview.jpg
02789983,02666455,0,42007996,,,LCW MCON260 Tues 9:00 AM (Part 2/3) [Shared Screen/Speaker View],1113867561,1321299965,1615912678,1615915062,,Video_Zoom_Recording_aad20316-5968-493e-a138-71c21b0bab62.mp4_processed-preview.jpg
02787010,02663575,0,45554606,,,Lokey Office Hours (Monday 2:30-3:30) (Part 1/1) [Shared Screen/Speaker View],1552103413,1425829569,1615848933,1615868861,,Video_Zoom_Recording_04289452-19ee-4b03-93a7-f61c5d973043.mp4_processed-preview.jpg
02789701,02666182,0,33906012,,,CSM_Huaraz_Video,167093054,2056064902,1615909679,1646858927,2666182_English,Video-3386efce-4302-4dcc-b5b6-8d981f377341_processed.mp4-preview.jpg
02788145,02664679,0,85530760,,,Portfolio - Kalena Valtierra,1118470143,486371877,1615867368,1615867478,,544DB945-4BF2-4326-8B38-06C66F093551.mp4_processed-preview.jpg
02788752,02665238,0,10241724,,,234 Both classes-20210316_100013-Meeting Recording,1379385788,2068400254,1615905843,1641266070,2665238_English,Video-88141d3e-660e-452e-9316-a8d311a47e8b_processed.mp4-preview.jpg
02787885,02664423,0,34327269,,,MSIN615 Spr21 Implement a DB Part I,1455615500,921303073,1615861454,1615863513,2664423_English,Video-5743e5a3-fb77-4bf8-9a79-9e922ccde1a4_processed.mp4-preview.jpg
02789861,02667501,0,2746078,,,Example 12.22 Combined flows,1505046357,1408479528,1615923943,1615925292,2667501_English.srt,fa1356f3-c196-4dd4-b5b4-ab0015069e88_screen_capture_video_1615911469_display0_782667501-preview.jpg
02787261,02663817,0,20032331,,,Micro Chapter 14 Part B,2079856145,1217348959,1615853597,1616183937,2663817_English,Video-c31bcd2e-55f9-4441-bfb9-a0ab5437cda2_processed.mp4-preview.jpg
02787647,02664188,312350,17195601,S_CCD_AST102003_202130 - AST102003 Stellar Astronomy w/Lab: SC1 (Tyler Hopkins) SP21,ccd,AST102 3.15.21,1644770939,1651571702,1615858995,1615998880,2664188_English,Video-2019b1e5-ff50-4bdb-bd81-470e74f8511f_processed.mp4-preview.jpg
02788713,02665200,0,10478410,,,aundreyaTYROLcss,1790173657,1197309026,1615904801,1615905574,2665200_English,Video-7b396f63-0cea-42b0-a6a2-149337219e15_processed.mp4-preview.jpg
02788882,02665368,0,20126081,,,20210316 class meeting recording,78887137,1209359635,1615906730,1616076668,2665368_English,Video-2e340fe8-ebe8-4bba-8eb2-d417d0258471_processed.mp4-preview.jpg
02788674,02665161,0,19830757,,,ACC324-002/201: Accounting Info Systems (Spring 2021) TR 9:30 am-10:45 am (Part 1/1) [Active Speaker],1099322598,1888723031,1615903715,1616711939,,Video_Zoom_Recording_5f74af29-39ba-423f-8fa1-1be80be8e887.mp4_processed-preview.jpg
02789241,02665727,0,48452547,,,"My Event on Tuesday, March 16, 2021",305641989,298616334,1615906989,1645568149,,Ax0jMD-07538DA4-3156-46A8-AE89-1BF098FA4B76_desktop.mp4-preview.jpg
02788340,02664869,0,19866837,,,Week 7 (Chapter 6) - Mini-Lecture #6 - Inventory Comparisons and Application of Inventory Methods - ,1189903399,1760232982,1615880995,1615883728,2664869_English,Video-5f7d9863-d03a-4e41-9d8a-640b46314046_processed.mp4-preview.jpg
02789783,02666258,0,48302640,,,"UCR OSHER WINTER 2021: From Russia With Love- Past, Present, and Future- March 8, 2021",1130590406,985662831,1615910600,1615925509,,Video-10fcec40-50e8-4c8c-b937-cdec353979e2_processed.mp4-preview.jpg
02788968,02665454,0,43350095,,,Adam Miller 2021-03-16,1288500530,1016375723,1615906793,1615912026,,d7870160-8bac-40c8-8d5d-feb15ad418f8_screen_capture_video_1615906788_display0.mp4-preview.jpg
02789047,02665533,0,43350095,,,Anviksha Srivastava 2021-03-16,1699455571,512952091,1615906839,1615913287,,asrivastava4_637514784188759374_1.mp4-preview.jpg
02789410,02665895,0,43350095,,,Sarah Lora 2021-03-16,1347341794,1413330916,1615907230,1615913375,,slora_637514788201918423_1.mp4-preview.jpg
02789073,02665559,0,43350095,,,Jacob Castro 2021-03-16,1172127771,1245524405,1615906848,1615913584,,9QKQJn-B540656E-12CF-4484-B555-F506B5BC85AB_video.mp4-preview.jpg
02789626,02666108,0,37995552,,,MET 3300 3/16/21,1010869218,319003758,1615908427,1616266491,,Video-f2b914d0-8250-4699-b91c-898187cbee20_processed.mp4-preview.jpg
02789515,02665999,0,43350095,,,Trinity Nguyen 2021-03-16,1997075618,1460856555,1615907546,1615912718,,d1G7K7-6AA16A79-B649-4852-81CC-F7410BB8B1CA_desktop.mp4-preview.jpg
02787768,02664307,0,57198867,,,Final Breakout Room 1- Part 1,1764506354,767925323,1615860057,1615877733,2664307_English,08dba7d2-81e0-45d7-afa6-cc3ae3726c6c.mp4-preview.jpg
02789722,02666200,0,32549311,,,Circuit diagrams and Kirchhoff's Laws,1469570531,704681686,1615909968,1615912226,2666200_English,ea32e2b9-f499-42db-ae81-f3db59c711a0_screen_capture_video_1615909959_display0.mp4-preview.jpg
02789766,02666241,0,43350095,,,Iris Kim 2021-03-16,1907838114,156429936,1615910445,1615912171,,zB9MX6-32D3172C-15C3-41CD-AF5E-8322E6F1A950_desktop.mp4-preview.jpg
02789012,02665498,0,43350095,,,Saicharitha Kalvakota 2021-03-16,482761481,1885393096,1615906822,1615912732,,dd9db6f2-df84-44c4-9a79-7bb5ecc03a5a_screen_capture_video_1615906814_display0.mp4-preview.jpg
02789795,02666269,0,23443995,,,Nick _01-01,1917099719,177667694,1615910752,1615910931,,unknown
02787296,02664075,0,45504750,,,EART102_W21_ReviewSession_FinalExam,1384287484,1247463542,1615857554,1615866878,2664075_English.srt,Video_Zoom_Recording_fa962a0f-48aa-42c2-9177-cb9f883748d5.mp4_processed_782664075-preview.jpg
02787972,02664509,0,72090873,,,Video (2),708217487,1349145931,1615863201,1619405677,,Video-122b5443-6dbb-4092-8f2b-4380b3436705_processed.mp4-preview.jpg
02789541,02666024,0,36237775,,,JSHN 493 (Part 1/1) [Shared Screen/Speaker View],1954150456,1359363202,1615907755,1616081851,,Video_Zoom_Recording_356883c4-01c7-457f-97de-2eafbc799762.mp4_processed-preview.jpg
02789840,02666314,0,2379650,,,1349 SP21 Anti-Inflammatories Part 3,175886162,1930777553,1615911103,1645831939,2666314_English,Video-03251012-585e-48b5-b32d-ad22e8e4b96b_processed.mp4-preview.jpg
02788509,02664998,0,32724616,,,zoom_0_edited,58353548,198891231,1615900563,1615910373,2664998_English.srt,Video-1e55f762-675c-471a-a635-fa3120c64897_processed_782664998-preview.jpg
02789982,02666454,0,42007996,,,LCW MCON260 Tues 9:00 AM (Part 1/3) [Shared Screen/Speaker View],920913488,1048095185,1615912678,1615915704,,Video_Zoom_Recording_14a8fd52-29ee-4778-b5b1-57f75a90c109.mp4_processed-preview.jpg
02789593,02666076,0,85458679,,,Review Session Recording small_edited,2008731535,338153108,1615908207,1640023689,,Video-bea8c66c-6201-4591-8c46-4fb0cf0fe203_processed_782666076-preview.jpg
02789272,02665758,0,43350095,,,Sakshi Patel 2021-03-16,210057513,1293336717,1615907026,1615914540,,a2dO17-21A1775D-FFCD-40BC-951F-0BD9AF032E23_video.mp4-preview.jpg
02789220,02665706,0,43350095,,,Hazem Machhor 2021-03-16,2060626522,2011455862,1615906966,1615912328,,YNRqRM-E9FC6A3F-3D16-459D-8277-A82EFFEE2CAC_video.mp4-preview.jpg
02788903,02665381,318971,41410780,MATH 10-001 - Essential Math Skills,uwp,MATH 10 001 - Class Livestream/Recording,1489521331,294051067,1615906740,1615922062,2665381_English,lcH1-VdHCXu_UDID_100045_EMIWR-QP0203PCI0-with-ocr_append_high_0204.jpg
02788353,02664882,0,40935673,,,Quick Wash,247362014,44893712,1615883810,1615884461,,D4154CB0-86C8-4B04-A918-B1306340C8AD.mp4_processed-preview.jpg
02787092,02663657,0,20972850,,,In a Lonely Place - Dix's Artistic Temperament,1412409568,1851206090,1615850025,1615853152,2663657_English,Video-0e210b60-152d-46dc-8999-501afa669cf1_processed.mp4-preview.jpg
02789112,02665598,0,43350095,,,Melia Mariano 2021-03-16,1472895918,1275446527,1615906872,1615912728,,a23lJp-DE88E363-44BE-4057-B012-DE03E90D6490_desktop.mp4-preview.jpg
02788396,02664908,0,35533348,,,Video Recording of Chapter 27 Lecture,1614365068,245187816,1615894291,1615897537,2664908_English.srt,Video-ce816cf2-b331-431c-8743-0745485cb5ae_processed_782664908-preview.jpg
02788314,02664843,0,45581393,,,Games Proseminar (Ralph Wong),1148558950,660976372,1615877286,1615916299,,Video_Zoom_Recording_9616aea9-6506-4ded-85be-0323243ac7b6.mp4_processed_782664843-preview.jpg
02788937,02665423,0,43350095,,,Bhakti Patel 2021-03-16,1172613522,376153142,1615906774,1615913228,,1b883a16-8399-42c4-8042-6c6f4d6d2cdf_screen_capture_video_1615906755_display0.mp4-preview.jpg
02789613,02666096,0,48302640,,,"UCR OSHR WINTER 2021:  From Russia With Love- Past Present and Future- February 22, 2021",540029843,1334975273,1615908377,1615925509,,Video-347f96ed-beb7-45a8-a41e-9eee415c8922_processed.mp4-preview.jpg
02786273,02662851,0,16274653,,,"My Event on Monday, March 15, 2021",1129628129,1817083119,1615844891,1615932176,2662851_English,3e59e91d-4611-43e7-9a3e-725b0f4f79ba_screen_capture_video_1615844885_display0.mp4-preview.jpg
02789821,02666295,0,6018267,,,9 am Recording Tue Chem 3-16-21,1027323791,1371166792,1615910940,1616086011,2666295_English,Video-2767f06b-d2b0-48fd-91c8-24bed461c209_processed.mp4-preview.jpg
02789450,02665935,0,43350095,,,Bansari Savaliya 2021-03-16,1526419622,1688394098,1615907323,1615913293,,Vj4rn7-4048CA73-1A18-497A-8F6E-9E21783EFAD9_desktop.mp4-preview.jpg
02788947,02665433,0,43519813,,,Treyton DuBois 2021-03-16,791339910,1691503247,1615906777,1623396135,,76074a1d-3cfb-45ce-b612-f0de1621c6c5_screen_capture_video_1615906759_display0.mp4-preview.jpg
02789311,02665797,0,43350095,,,Blanca Huerta-Cuin 2021-03-16,2062658631,629168253,1615907088,1615912043,,YDQjr9-93932391-9CB5-4DA3-8A2C-402371F69E55_desktop.mp4-preview.jpg
02788635,02665123,0,6416391,,,Topic 25,690638568,712489538,1615903348,1667906828,2665123_English,rdegges_637514821372477517_1.mp4-preview.jpg
02789132,02665618,0,43350095,,,Neida Garcia 2021-03-16,2002070051,1038343432,1615906883,1615913160,,ngarcia69_637514784667808636_1.mp4-preview.jpg
02787452,02664001,0,10807360,,,Almond Butter VS Peanut Butter,1545602828,229554733,1615856119,1634236894,,d7d45e46-d495-4913-a83e-6dacf3eab5dd_screen_capture_video_1615855696_display0_782664001-preview.jpg
02789094,02665580,0,43350095,,,PARMIS MOGHBELI 2021-03-16,1384165444,2105529108,1615906861,1615912904,,pmoghbeli_637514784429873224_1.mp4-preview.jpg
02786039,02662618,0,81890969,,,The Physics of Motion,1913509132,706959254,1615843044,1654453937,,D3A639A7-479B-4B50-B193-9661A77661E7.mp4_processed-preview.jpg
02789818,02666292,314743,69949341,203IEL105 - EDUC X331.01 - Foundations of TESOL,ucr,GMT20210313-032345_EDUC-X331-_1920x1080,859440259,1115000897,1615910913,1615934772,2666292_English,Video-b0614ae4-12af-4eea-b4c3-acf744587cb6_processed.mp4-preview.jpg
02788167,02664701,293817,67615017,Principles of Accounting I - 202070-EBAL-101-LB-WL-OL-16657,touro,Principles of Accounting I - Mondays and Wednesdays (Part 1/1) [Shared Screen/Speaker View],1067255068,844378759,1615868400,1615943456,,Video_Zoom_Recording_6620f5bb-1131-45cd-bd37-452b985fde17.mp4_processed-preview.jpg
02788284,02664814,0,72377443,,,"My Event on Tuesday, March 16, 2021",1675091086,2140440211,1615873951,1615875913,,ufarah1_637514527387288342_1.mp4-preview.jpg
02787118,02663683,0,70777056,,,"My Mobile Upload - Monday, March 15 6:13 PM",1114113312,443070913,1615850660,1615851017,,A07C0BEA-1C67-4F11-B167-6F5AE9EDE3DF.mp4_processed-preview.jpg
02789086,02665572,0,43350095,,,Yu Wei Chang 2021-03-16,1107480056,592839553,1615906853,1615913780,,Vj4207-45FB74D4-D147-403D-9640-A7E428A43798_video.mp4-preview.jpg
02787144,02663707,0,75514096,,,3-15 class recording O466,1232346258,689825283,1615851312,1616433617,,Video-cd27bfef-7427-459f-80ec-43be0dd6fac5_processed.mp4-preview.jpg
02787560,02664748,0,19597405,,,"Section 3.2.2, part 1b",1255722956,944408851,1615870216,1615870831,2664748_English.srt,XkTXT1T4T9TXTDTDIDTBIyu3T7TBtKT8u8ClTluxcJTkCMTVTOIV_desktop_782664748-preview.jpg
02789497,02665982,0,48302640,,,"UCR OSHER WINTER 2021: From Russia With Love- Past, Present and Future- February 8, 2021",1270542350,1238459540,1615907437,1615925509,,Video-35c1dd5b-0c68-45f8-a182-d6bda08800d7_processed.mp4-preview.jpg
02789254,02665740,0,43350095,,,Megan Dinh 2021-03-16,1819207364,1390330917,1615907012,1615913005,,edbe2257-e663-4fee-a5ab-3309bd286de2_screen_capture_video_1615907021_display0.mp4-preview.jpg
02787027,02663592,324659,42277628,T21SP ELT-2720-TH1 - T21SP Electrical Project (ELT-2720-TH1),vsc,ELT2720 (ET Project) Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],419428379,1717851912,1615849090,1616551671,,Video_Zoom_Recording_e7b316f2-9a4d-44ee-9f26-c0c4f0e48bf4.mp4_processed-preview.jpg
02789419,02665904,0,43350095,,,Nadia Farooq 2021-03-16,1880484870,1424208258,1615907248,1615915182,,vO2pq3-21B67800-BE28-401F-A46B-5AC232D97372_video.mp4-preview.jpg
02789475,02665960,0,43350095,,,Sharon Deng 2021-03-16,1798361731,974699162,1615907359,1615912024,,sdeng4_637514789477099165_1.mp4-preview.jpg
02788630,02665118,0,44198043,,,Mt. Anthony Calculus (Part 1/1) [Shared Screen],1476455575,322346793,1615903329,1615916372,,Video_Zoom_Recording_d6b4f1d7-ba3c-431c-8217-99153eaeef99.mp4_processed-preview.jpg
02789575,02666058,0,67089419,,,Final Exam (Part 1/1) [Shared Screen/Speaker View],763842059,812106417,1615908032,1617123927,,Video_Zoom_Recording_4fea2367-6ce1-484b-9e04-5a41052b0f58.mp4_processed-preview.jpg
02788669,02665156,0,36611175,,,AN450G-001: Business Analytics Strategy and Apps (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],634426569,1270744577,1615903703,1615927763,2665156_English.srt,Video_Zoom_Recording_c9f3a576-7435-4047-b03c-3d7cd97ce1f5.mp4_processed-preview.jpg
02787478,02664052,0,10807360,,,Cauliflower VS Regular Pizza,1522754106,192159989,1615857116,1634236894,,d7d45e46-d495-4913-a83e-6dacf3eab5dd_screen_capture_video_1615856524_display0_782664052-preview.jpg
02788846,02665332,0,43350095,,,Alborz Amani 2021-03-16,784029139,972640586,1615906688,1615912026,,42arZY-02D7619F-0E16-4470-8CD2-CB24752E2C76_desktop.mp4-preview.jpg
02788362,02664890,0,31533497,,,Joseph Connell's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],1547495737,1178861541,1615888135,1616367401,2664890_English,Video_Zoom_Recording_7c9dbe5b-6ee7-48f6-8da7-b2f9eb4add68.mp4_processed-preview.jpg
02787686,02664227,0,10241724,,,Anth 121: Module 8 Announcement ,1188396982,128027923,1615859784,1641244118,2664227_English,86T7TJTyTXTKTYT3TZTGTETOTNT8TLIeTdI5ulTGT9tlTru0C6TPI6uzTkhacDTeTZ_video_782664227-preview.jpg
02786247,02662826,0,78495976,,,Medical Terminology (Part 1/1) [Shared Screen/Speaker View],1674578686,1727160177,1615844569,1615844885,,Video_Zoom_Recording_f1d4cdb9-fda5-4a05-a280-41f580ce7a7a.mp4_processed-preview.jpg
02789852,02666326,0,23044465,,,"My Event on Tuesday, March 16, 2021",230479145,394250501,1615911248,1615912342,2666326_English,stoktarov_637514864396766470_1.mp4-preview.jpg
02788781,02665267,0,71909417,,,"My Mobile Upload - Tuesday, March 16 08:51",453642811,64004249,1615906344,1616281120,,d1c33641-2572-45a2-9c6d-bc58b8cd6cf9.mp4_processed-preview.jpg
02789402,02665887,0,43350095,,,Mineh Antanesian 2021-03-16,1752981080,868131496,1615907226,1615913601,,QDNAZJ-D1FBA824-9669-4509-A8CA-23BF1122287D_video.mp4-preview.jpg
02789021,02665507,0,43350095,,,Akari Shimizu 2021-03-16,154007724,80347874,1615906824,1615913538,,N4Rlyg-49CF9669-2BD1-446A-B4D2-E7AF12E8AB17_video.mp4-preview.jpg
02789878,02666352,0,1036545,,,1020 Wk 9 A Moment for You,1939657817,1092927376,1615911703,1617147114,2666352_English.srt,unknown
02789389,02665874,0,43350095,,,Kayvon Sadeghi 2021-03-16,1320816379,417672854,1615907208,1615913350,,86411c1a-ea16-4dcb-b9e6-a463ecfd672f_screen_capture_video_1615907184_display0.mp4-preview.jpg
02787300,02663856,0,48302640,,,UCR OSHER WINTER 2021: Bohemian New York- March 8. 2021,951835496,93418137,1615853903,1615905860,,Video-fd7a24cd-3142-491d-babb-b9344e7445a8_processed.mp4-preview.jpg
02787274,02663830,0,41624416,,,L15 CPC202-21 03.15.21 Ch14 -Pt2  Aldehydes & Ketones,1901759362,1440660421,1615853652,1616027981,,Video_Zoom_Recording_ac9211d4-3184-492c-bfc7-af67bf2884e0.mp4_processed-preview.jpg
02788786,02665272,323045,82109023,NYT01_NUR_3010_HD98_1212_1 - 2021 Spring Term (1) Physical Assessment NUR 3010 HD98[66583] (NYC College of Technology),citytech,Kolos_Assessment,1810930658,750212103,1615906428,1615998933,,Video-ced11557-51af-4f4e-aa07-3fbf7e34f4ad_processed.mp4-preview.jpg
02786819,02663391,0,67464846,,,PSY 2500 - Week 10 Assignment and Exam Answers,2134967001,915646237,1615846996,1615847575,2663391_English,Video-6bb37a6e-c3b6-47e1-925e-721b9bd59d94_processed.mp4-preview.jpg
02788258,02664864,0,34036660,,,s21.ec.w10,2096761673,1896462059,1615879539,1615924786,2664864_English,4e1ac271-976d-4c7d-9646-92869d6f5869_screen_capture_video_1615873119_display0_782664837_782664849_782664861_782664864-preview.jpg
02786117,02662696,0,82394572,,,V1 Unit 7 Lesson F,1253655435,266097304,1615843806,1667905521,,Video-ee269c95-047e-4866-a9f2-77e3b45a9f9a_processed_original_0127.jpg
02789839,02666313,301245,19940939,MATH_1314_37_2021SP - College Algebra,mclennan,Math 1314 - Ch 4.1a - Tues Mar 16,1245762566,416003303,1615911098,1616008725,,Video-a0340309-bca2-4748-8bc0-58b4cf7f5905_processed.mp4-preview.jpg
02789288,02665774,0,43350095,,,Samridhi Dhawan 2021-03-16,1499167466,342001560,1615907048,1615935036,,qgK8xp-EF07EF82-C63A-48A8-A94D-69F3C887CD83_video.mp4-preview.jpg
02789978,02666450,0,36237775,,,JSHN 293 (Part 1/1) [Shared Screen/Speaker View],738378739,284881093,1615912675,1616081851,2666450_English.srt,Video_Zoom_Recording_a7765e62-bb83-406e-acfc-51bc9a0ba08d.mp4_processed-preview.jpg
02788761,02665247,0,10478410,,,EllieResumeXD,1038060375,977698869,1615905941,1615907190,2665247_English,Video-0957b4af-b4a2-4630-b857-6c7e3b041d4c_processed.mp4-preview.jpg
02789015,02665501,0,43350095,,,Awad Abu Awad 2021-03-16,2069616519,1954586384,1615906823,1615912027,,p74Dr3-6AEBE111-4C2B-4F18-AE05-AE91718E405E_desktop.mp4-preview.jpg
02789730,02666207,0,20938664,,,Fetal Skull_2,839271003,1913604793,1615910064,1616175583,2666207_English.srt,Video-76183fa1-6116-4f27-92e0-4c896ee954a9_processed.mp4-preview.jpg
02789072,02665558,0,47541025,,,Final Exam,66451467,1492001275,1615906848,1616404282,,vNj72r-7A17DD34-1FE0-4FA9-921D-633FDEF2599F_video0.mp4-preview.jpg
02787413,02663964,0,19857460,,,Chapter 18 Cocci of Med Imp 030921,627861807,819376198,1615855351,1615868735,2663964_English,Video-40ba7d17-1d5a-4769-9138-457df2475310_processed.mp4-preview.jpg
02787079,02663644,0,36705661,,,"My Event on Monday, March 15, 2021",840231349,942408185,1615849786,1615849786,,unknown
02787105,02663670,0,34129393,,,SHagest,378000615,1137856008,1615850319,1615852121,,Video-f58cebb5-874f-4775-8811-e7a49234664a_processed.mp4-preview.jpg
02789632,02666114,0,56267567,,,Rena Seplowitz's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],900790367,15994955,1615908447,1615914942,2666114_English.srt,Video_Zoom_Recording_e32b1f19-db47-414b-ae14-7a5c0ce3d866.mp4_processed-preview.jpg
02789623,02666105,0,35601215,,,Elaine O'Reilly's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],89139259,1621983192,1615908418,1615908653,,Video_Zoom_Recording_fdcefacd-88f1-45bc-8eff-8f0bd3f68095.mp4_processed-preview.jpg
02789363,02665848,0,43350095,,,Lourance Mallouhi 2021-03-16,1465662319,1307368015,1615907165,1615913469,,70d29226-b1a4-4bbe-912c-d03f3e519426_screen_capture_video_1615907157_display0.mp4-preview.jpg
02787803,02664342,0,67921943,,,"8LA Final W21, Michael",19370683,681370331,1615860166,1615923512,2664342_English,23510e2a-e0a2-4af3-b423-0132fe9bdcb4_screen_capture_video_1615860154_display0.mp4-preview.jpg
02788574,02665062,0,39470569,,,PH 3000 W2021 Week 11 Announcements,1025582249,1434132543,1615902223,1616506251,2665062_English,vXEJj5-0B195E29-2289-432D-8862-2DCC2D54BCD2_video.mp4-preview.jpg
02788132,02664666,0,83785719,,,zoom_0,2013135072,440447276,1615866926,1616549686,,Video-706e516b-b601-441e-8937-cf4686bc4f3f_processed.mp4-preview.jpg
02787664,02664205,0,52786352,,,"My Event on Monday, March 15, 2021",653699840,77669067,1615859233,1667905587,,ablack31_637514380089824725_1.mp4-preview.jpg
02787950,02664488,0,20409762,,,"My Event on Monday, March 15, 2021",651039974,718175295,1615862767,1615865043,2664488_English,y3JpXX-0B349D4C-CD42-452B-8AF2-DCF6D8AE76E5_desktop0.mp4-preview.jpg
02787456,02664004,0,81133210,,,Nzingha 03/15/2021,602804735,1302497613,1615856212,1615856477,,Video-1737d688-4705-4c33-a744-713949ded981_processed-preview.jpg
02788704,02665191,0,29550104,,,Chapter 10 Overview Video,515139387,398046640,1615904476,1615922509,2665191_English,bbouton_637514832641401809_1_original_0084.jpg
02788024,02664561,0,33138188,,,Movement Science Week 2,1554291186,401007480,1615864054,1615865356,2664561_English.srt,Video_Zoom_Recording_db156d9d-7fb9-491c-b410-576f4a683d5f.mp4_processed_782664561-preview.jpg
02788201,02664752,0,26045016,,,ANT 355 Spring 2021 Lecture 12-Myth of Race_edited,69118466,1684251436,1615870282,1616170857,,Video-a2f22609-cf15-4785-97f3-2c23a3022665_processed_782664752-preview.jpg
02788124,02664658,0,41644102,,,Tina W - Slope-Int Form and Graphing Equations_edited,174751626,1799086391,1615866403,1615867391,,Video-56c0d49a-8b38-4f8f-a304-f951e1c0a0c3_processed_782664613_782664658-preview.jpg
02785480,02662069,0,71799042,,,"My Event on Sunday, February 21, 2021",1400963693,1508917565,1615837906,1615837943,,WpMDBG-EFB819EC-B825-4BF0-B103-69496D040CCB_desktop0.mp4-preview.jpg
02789682,02666164,0,19710222,,,Proj 2 Alex C.,1428061863,800612375,1615909346,1615910459,2666164_English,zNT5TnTyTQTzT7TvTZIPTvIqu6TWTqt9TZuEcGTMu6TNTAhpurTeCE_desktop.mp4-preview.jpg
02787838,02664376,0,81133210,,,Tunde 03/16/2021,619495985,1267032921,1615860447,1615860810,,Video-ac5af81c-b27a-4df1-bd25-fb29e2e30644_processed-preview.jpg
02785740,02668896,0,1228725,,,Lumbar spine lecture-comp fracture/anklyosing spondylitis,323045674,754857082,1615941619,1615942317,2668896_English.srt,Video_Zoom_Recording_3cb054d6-2975-4ef3-a05a-8eb4c58b9fea.mp4_processed_782668896-preview.jpg
02785662,02662249,0,81133210,,,Jennifer 02/22/2021,1844071452,1266537186,1615839251,1615839699,,Video-21d4466e-2269-4873-9d08-0590e821767f_processed-preview.jpg
02788092,02664626,0,20127461,,,ProteinStructureRaw,1511665000,369612433,1615865671,1615866498,2664626_English,Video-d4b184d8-15af-4ced-b7a9-8428471c8a67_processed.mp4-preview.jpg
