video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02837172,02712519,0,35613320,,,HNRS 4364 S21 Data Viz Intro,837350361,2117820841,1616779422,1616780493,2712519_English,Video-57ebdabe-e208-4124-ad0d-035ceaf26eb7_processed.mp4-preview.jpg
02837912,02713233,0,36597270,,,"My Event on Friday, March 26, 2021",1776795124,2117757187,1616786282,1616786282,,unknown
02838460,02713765,0,35701983,,,Ch9_GID,1889996973,1435553905,1616790284,1616790764,2713765_English,Video-f93a4dc5-d7c8-4d65-8359-a0fbd294ae97_processed.mp4-preview.jpg
02834606,02709997,0,39536738,,,Reflection Video2,1731173693,410771832,1616722060,1616778205,,Video-5f0e7f2d-6e8a-437b-bc10-e3fc99f2d0f0_processed.mp4-preview.jpg
02835577,02710953,0,483857,,,Prenatal Cytogenetics_edited_edited 2021,2057062856,1486868706,1616762791,1617814033,,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1554510459_display0_78300488_782710953_high_0212.jpg
02830274,02705756,0,17129889,,,ASC 470 2021_03_25,532435260,248140834,1616680683,1617284995,2705756_English.srt,Video_Zoom_Recording_a52a3902-1850-4f6e-998a-22b2cecfa5eb.mp4_processed-preview.jpg
02835916,02711287,0,35147763,,,Pre-recording 4: Acne: Oral Prescription Products (10 minutes),1403005810,34178699,1616768824,1616896722,2711287_English.srt,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1616720340_display0_782711287-preview.jpg
02830226,02705708,0,35612886,,,3/25 Onc/Integument (Part 1/1) [Shared Screen/Speaker View],368170856,409460288,1616680280,1617979711,,Video_Zoom_Recording_85d20082-8e9c-4035-b7d8-8432ecf9ee5c.mp4_processed-preview.jpg
02838134,02713447,0,19693684,,,GMT20210311-185043_March-11--_1920x1080,957978906,743006801,1616788001,1620423155,2713447_English,Video-2af9a9f3-6555-4003-ad58-bf421c823226_processed.mp4-preview.jpg
02832319,02707762,0,37305614,,,T21SP Gen Chemistry I (CHE-1031-TH1) (Part 1/1) [Shared Screen/Speaker View],984387661,559056043,1616699894,1631907185,,Video_Zoom_Recording_094eea92-1dae-4556-93ac-00844a0175cc.mp4_processed-preview.jpg
02837392,02712723,0,87050579,,,Post Activity Reflection,398667956,863675769,1616781414,1628091535,,zEkegp-76FBD970-07DD-4B1B-AA4C-4FA191C2FB57_video0.mp4-preview.jpg
02831387,02706846,0,3990488,,,"Panel Discussion: Teaching Studio Online, Discipline-specific Approaches_Final",2068459067,1657363475,1616691735,1616703359,,Video-0970cfc9-5d07-40c3-9987-b74c2d9ab02e_processed_782696630_782706846-preview.jpg
02836062,02711431,0,16237430,,,MVI_0684,455281022,2087183487,1616770099,1617373918,2711431_English,Video-1d0c8887-6a64-49ba-984c-e143a653fe2a_processed.mp4-preview.jpg
02835200,02710580,0,10155319,,,Caroline Muth 2021-03-25,1519287910,2098867851,1616731390,1663715854,,qe1y7q-2B2CF76B-3DBE-4D82-B038-688546B5B28E_desktop0.mp4-preview.jpg
02834707,02710096,505293,87129363,202170-DPTN-767-0-CL-CL-16458,touro,Talocrural Distraction,458637762,1949724228,1616723213,1616763562,2710096_English,Video-55f23082-d407-409c-9a1f-c6dd316fe53c_processed.mp4-preview.jpg
02836072,02711441,0,55743150,,,Interview1,1204726517,709824571,1616770214,1616773732,,Video-280f15da-6df4-4627-9ef0-9b1064e12934_processed.mp4-preview.jpg
02836885,02712084,0,19794346,,,"[Original Copy]Balanchine and NYCB, AGON",1850908291,859265510,1616775823,1616777403,2712084_English.srt,v0TZTaTQTWTvTRuMTaIETrIaTkTVT6hlTxu8CeTWuNTYTMtZILTJhD_desktop_78939586_782712084-preview.jpg
02836345,02711707,0,76813744,,,"My Event on Friday, March 26, 2021",1548642617,76236531,1616772801,1616772801,,unknown
02834079,02709482,0,35686025,,,C21SP WI:Touchstones of Western Lit (ENG-2260-C01) (Part 1/1) [Shared Screen/Speaker View],891275372,1081794401,1616714740,1616778889,2709482_English.srt,Video_Zoom_Recording_c3551ae4-a1fa-4034-b693-8c01902782a8.mp4_processed-preview.jpg
02835911,02711282,0,69790971,,,T21SP Climate Change Science (ATM-1021-TON1) (Part 1/1) [Shared Screen/Speaker View],135599542,1041742882,1616768784,1617307892,2711282_English.srt,Video_Zoom_Recording_4480a7c4-1bef-4d64-9d2b-5fa9e2c04c4d.mp4_processed-preview.jpg
02832332,02707775,0,36721836,,,C21SP CI:Prin Computer Info Sys (BUS-1270-CO07) (Part 1/1) [Shared Screen/Speaker View],149572836,1508514957,1616699965,1616700175,,Video_Zoom_Recording_759155aa-f0f2-4ec8-9f4e-3c54456787e3.mp4_processed-preview.jpg
02833169,02708589,0,19908629,,,Ch 33 Part 5,218255020,1028215619,1616706055,1616706779,2708589_English.srt,3bb8d256-6d33-4705-b03e-dc81273a11cb_screen_capture_video_1616704358_display0_782708589-preview.jpg
02834745,02710134,296225,32335226,Human Anatomy II - 202070-MHSV-670B-0-HN-CL-13091,tun,MHS ORBIT AND EYEBALL 20210323,951923782,1337468428,1616723898,1616781970,2710134_English,Video-480bd7e7-bf2c-4d3b-b081-0ec0d323f312_processed.mp4-preview.jpg
02835370,02710749,0,20378600,,,17 Disinfection,297524473,223109723,1616736658,1617299351,2710749_English,Video-1df2ef3d-bb78-4b40-a81b-34307053fda3_processed.mp4-preview.jpg
02838225,02713535,0,69789506,,,"Beth Walsh, she/her/hers's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",1302847122,765230230,1616788655,1620396225,2713535_English.srt,Video_Zoom_Recording_1623f330-83d2-443e-8cce-318fa3516ef8.mp4_processed-preview.jpg
02834464,02709856,0,27204224,,,Housing Application ,1255265455,640187902,1616720198,1616720198,,unknown
02834720,02710109,0,42274992,,,Hartman interview,329133401,1423583841,1616723516,1616768436,,Video-5bc81a10-c0b5-4e91-89d3-c0422eb1be64_processed.mp4-preview.jpg
02836211,02711576,0,19928548,,,How to Create and Share Your Presentation_edited,1976952684,24788887,1616771821,1616874694,2711576_English.srt,zNT5TnTyTQTju7TrIOTkIOTETluWTeT9TDsAT3uKt6TYClc5T4tG_desktop_782711576-preview.jpg
02838827,02714120,0,52543635,,,"MEC-3041, Advanced CNC Machining, Zoom Meeting (Part 1/1) [Shared Screen/Speaker View]",1612362042,197970711,1616793362,1616841658,2714120_English.srt,unknown
02837930,02713249,270097,26603752,ST101 - ST101 China,wts,ST 101 - 4.9 The Human Mind and Biblical Epistemology (Pt 1)_default,2127965984,706053243,1616786393,1616794181,,Video-bc4893d5-d90b-4595-8d8d-7b498da1c09b_processed.mp4-preview.jpg
02834131,02709532,0,27734157,,,Ch 5 Part II,1469089196,253746344,1616715207,1633994641,2709532_English,c827271b-875c-4ba3-ac57-8607be6298ee_screen_capture_video_1616715187_display0.mp4-preview.jpg
02838333,02713641,0,77487987,,,"Call with Goldman, Alvin B",621460989,262070239,1616789309,1616789912,,Video-9ba27263-2821-4b3e-b903-b6f815fed1a7_processed.mp4-preview.jpg
02834152,02709552,0,40351896,,,zoom_0,1484347558,629343076,1616715804,1616972767,,Video-ec5767c1-965f-4ee5-84a6-98c6825dafd7_processed.mp4-preview.jpg
02836422,02711784,0,15834733,,,Music Business I - Crane (Part 1/1) [Gallery View],592904197,1035797356,1616773373,1616807607,2711784_English.srt,Video_Zoom_Recording_89d849f5-d89c-46fe-882d-e5f23449eb63.mp4_processed-preview.jpg
02836838,02712193,0,64201486,,,"Lecture 08 SQL Joins, part 1",952494968,1347189333,1616776862,1645241412,2712193_English.srt,Video-f5072503-3a73-4479-9648-d4b693c1c2cb_processed_782707026_782707343_782711529_782712193-preview.jpg
02838970,02714256,270097,26603752,ST101 - ST101 China,wts,ST 101 - 13 The Old Testament on the New Testament,1803806843,103281386,1616794677,1616795501,,Video-0fa0debd-b276-48f1-a8ba-87463f156c11_processed.mp4-preview.jpg
02830092,02705576,0,910151,,,Fuel System 4 3/25/21,1885603355,733989968,1616677592,1645622334,2705576_English,a8100c34-04dc-45a8-91e2-ef44bfa85ed0_screen_capture_video_1616677583_display0.mp4-preview.jpg
02835109,02710489,0,32535690,,,SWQ-Lecture14 03252021,1019943647,841370284,1616729422,1616774544,2710489_English,Video-422c3a86-b3dd-490b-a324-d0cfd18d6b4a_processed.mp4-preview.jpg
02831682,02707136,0,19831720,,,CS 115 Lecture 3-25-2021,663354812,342707412,1616694568,1616696782,2707136_English,Video-4382f788-58e5-469e-9c46-1f1ceb72eda5_processed.mp4-preview.jpg
02831036,02706503,0,21267614,,,MANTHREE Jeffries,1187959965,2044199969,1616688907,1667905588,,28cbcd98-9985-4989-a41b-3bd3154fbe70.mp4-preview.jpg
02833658,02709067,0,70399340,,,"My Event on Thursday, March 25, 2021",1316936012,1184017820,1616710641,1616710641,,unknown
02834277,02709674,0,82454554,,,ABC Data Analysis,52487347,571246134,1616718084,1619655341,2709674_English.srt,Video-b097a4e3-8f7c-457d-b188-63fdda5bf3bd_processed.mp4-preview.jpg
02835863,02711234,0,11218935,,,rounddance no audio,235481298,1215883125,1616768320,1619118266,,Video-a36e8638-500c-4246-ac39-bd1ebcbc4e95_processed.mp4-preview.jpg
02839225,02714503,306046,28413728,BBSQ5130002 - BBSQ5130002:Assessmnt/Interventn-Dysphagia,tc,Week 09 Case Review,1342486560,195257746,1616797425,1616800870,,Video-823f557d-89e8-4e9f-b208-3e36a8ba80d4_processed.mp4-preview.jpg
02835457,02710834,339021,18923786,COMPSCI 142A LEC A: COMPILERS&INTPRETER (34140),uci,"Lecture 8 - Project 3, Control Flow Graphs, Basic Blocks, Backend_edited",816361067,1907010322,1616744729,1616788223,2710834_English.srt,Video-f6f60a63-4695-4ef9-8b32-c1513a63973b_processed_782710834-preview.jpg
02834820,02710209,0,3358076,,,Native Americas -- Tenochtitlan 2,1555031489,1632351741,1616724630,1616726571,2710209_English.srt,Video-89d1b959-d3bb-4e8b-bfad-502e4e5090cb_processed_782628516_782710209-preview.jpg
02836592,02711953,0,32754212,,,LECTURE 27.3 Diffraction,725941952,1081824160,1616774404,1617132657,2711953_English,f9d972da-6769-4f7b-ab32-b5fe105639b1_screen_capture_video_1616774382_display0.mp4-preview.jpg
02833966,02709371,0,67616236,,,Contracts I Lab 2 Tuesday Sept 15 2020,1654270926,1411553204,1616713899,1628537905,,Video-3953491d-ba4d-4486-979c-24a6f3218784_processed.mp4-preview.jpg
02837483,02712812,0,33645359,,,unedited-chapter 22 - part2,903395327,946330515,1616782350,1616786528,2712812_English,eM11ZL-D6A60360-A95E-4A0D-9617-3EF952D81FFE_desktop.mp4-preview.jpg
02835140,02710520,0,70837457,,,"My Event on Thursday, March 25, 2021",915422337,1605546121,1616729987,1616729987,,unknown
02836006,02711376,0,4948103,,,Tulane Surgery Grand Rounds 03.26.2021,1981208566,1411278563,1616769497,1619114798,2711376_English,Video-928cc164-ffa9-41c7-b2b6-f3cfa885d288_processed.mp4-preview.jpg
02830859,02706332,0,1963526,,,"My Event on Thursday, March 25, 2021",407077422,812986165,1616686813,1616686813,,unknown
02835899,02711270,0,21494811,,,offer tutoring,1956701035,112423094,1616768738,1616774511,2711270_English,Video-bc9d366a-6d35-4e23-97e9-73e8390decf7_processed.mp4-preview.jpg
02833260,02708678,0,20377907,,,March 25,411549217,1914057129,1616706956,1617310207,2708678_English,Video-53685999-7d04-459d-85e6-49d549bf2bd3_processed.mp4-preview.jpg
02836495,02711857,0,42028888,,,AHS 410 SP21 L6 Nematoda Pinworms,315711912,1650466792,1616773761,1616774886,2711857_English,L948Er-1A06C6D5-04D7-4E9E-B3C8-6D39EC651E00_desktop0.mp4-preview.jpg
02835136,02710516,0,66642389,,,Introduction,485195421,1129967291,1616729935,1616732845,,Video-102b96d0-78d7-441b-8bf5-4112e68cd69a_processed.mp4-preview.jpg
02834385,02709779,0,82294942,,,WIN_20210325_15_55_19_Pro,1123934641,1484424671,1616719323,1616721011,,Video-e6121868-6dcb-447e-87e5-c046f6a6fd3a_processed.mp4-preview.jpg
02836397,02711759,0,65882825,,,Lab Practice 1 (Evening) - 11-8-20,558712128,915988328,1616773290,1624571072,,Video-cf78355e-4043-4ceb-9333-fa0ba561499f_processed.mp4-preview.jpg
02835465,02710842,339021,18923786,COMPSCI 142A LEC A: COMPILERS&INTPRETER (34140),uci,Lecture 12 - Basic Block Level Optimizations_edited,765486989,1748232620,1616745385,1616788223,2710842_English.srt,Video-742d7fb5-6fc2-4b75-8473-0159037e23c8_processed_782710842-preview.jpg
02833160,02708580,0,28960155,,,How to make a Compare and Contrast Table,759855864,886130704,1616705975,1616706827,,Video-54218be5-e032-4b21-a919-126a922336b2_processed_782708580-preview.jpg
02834173,02709573,0,36660888,,,"My Event on Thursday, March 25, 2021",1749552186,282412182,1616716353,1616716353,,unknown
02834282,02709704,0,32740583,,,1301-05-3-25-2021,1873565721,506213408,1616718411,1616796949,,Video-dd7244c8-5306-474e-b0b4-1466f30b8d6b_processed_782709704-preview.jpg
02834126,02709528,0,67550628,,,"Touro Mediation Training Session #2 - Sept. 8, 2020",854509999,824232451,1616715088,1624570181,,Video-a0200231-cd3b-44db-91c8-899622826e58_processed.mp4-preview.jpg
02830122,02705606,0,6101853,,,GMT20200913-233907_Lucas-Rhod_1280x800,1130888235,184456164,1616678373,1653709651,2705606_English,Video-62037218-b5fb-4ee6-8e35-4e02e08acda4_processed.mp4-preview.jpg
02835360,02710739,0,36408146,,,Formal Observation #3 - J.Love,1100102727,1805988047,1616736339,1619052075,,Video-50330796-d1c5-4e8d-8c71-141aae6d8f2c_processed.mp4-preview.jpg
02832461,02707903,0,75224060,,,Epps Interview,1220930169,1923222775,1616700546,1616706251,,Video-95d4e6ca-6c8e-4ae6-b7e9-050a2798428f_processed.mp4-preview.jpg
02839555,02714829,0,29054139,,,"My Event on Friday, March 26, 2021",267882591,761662010,1616801627,1616801627,,unknown
02838892,02714182,0,34566886,,,"My Event on Friday, March 26, 2021",1283131882,1706382260,1616793781,1616795716,2714182_English,Wdd9yX-1A1042C1-F808-442E-A242-8EE9A15B1B2D_desktop.mp4-preview.jpg
02837471,02712800,0,81452805,,,Part 2,392102531,267431242,1616782208,1616784710,,c8b65d26-9705-459b-9bbf-58c8ef25d14f_screen_capture_video_1616782198_display0.mp4-preview.jpg
02834511,02709902,0,70864215,,,"My Event on Thursday, March 25, 2021",761477449,1682867035,1616720649,1616721730,,eheras_637522958375449259_1.mp4-preview.jpg
02836033,02711403,0,35313932,,,GMT20200729-170725_Christophe_1760x900(1),1174997113,818182606,1616769694,1616773179,2711403_English,Video-530fd77b-0249-4097-83ff-42fc8521c3fe_processed.mp4-preview.jpg
02830850,02706324,0,38496416,,,VL2.2_2-BUS109,1144475502,239832939,1616686704,1618416295,2706324_English.srt,kxGLp4-9F507521-BD31-424E-A99F-D16930A4EDC8_desktop_781870594_781902588_782706324-preview.jpg
02833736,02709145,0,70754374,,,Lecture 3-23_edited,1115305950,675102800,1616711466,1626759215,2709145_English,Video-d2a22276-09dc-4f90-a651-b29e5a4f344d_processed_782709145-preview.jpg
02832532,02707973,0,31975076,,,2020 Hype_1,818996475,574067009,1616700979,1624561158,,Video-a7a1c08b-7f0b-417d-812f-4b3199caded6_processed.mp4-preview.jpg
02836912,02712265,0,15950648,,,"Prof Ranjbaran, Kumars",1341222009,2065560453,1616777622,1616779124,2712265_English,Video-8bb755c1-6e94-420e-9167-a6478c41ad06_processed.mp4-preview.jpg
02838497,02713801,0,31497060,,,Jared Duval Intro,1658671270,879969342,1616790589,1616791429,2713801_English,Video-d69d7c59-c75d-4b53-b51b-143e5e620d6d_processed.mp4-preview.jpg
02832553,02707993,0,33579769,,,Class 10,247866671,516030284,1616701079,1616703800,2707993_English,Video-1f36dc08-8acc-459e-b008-5226e89bce5f_processed.mp4-preview.jpg
02834356,02709752,0,34571459,,,"My Event on Thursday, March 25, 2021",1350002198,369411322,1616719074,1616719073,,unknown
02838978,02714264,0,3436838,,,Meet with Amanda 3-26,294131194,430745138,1616794750,1616798604,2714264_English,Video-d72519ef-cffc-4f50-944b-c96ddb16f163_processed.mp4-preview.jpg
02837644,02712973,0,19973527,,,Project 4 Feedback Group 5,2116056375,1849337902,1616783810,1616784878,2712973_English,EzMe7L-F4B7B2C8-F90F-46C2-A26A-E53C019D5F51_desktop.mp4-preview.jpg
02832552,02707992,136320,1019137,Practice Management II - 202030-CDEN-823-1-VT-LC-16344,tourodental,So You Want to Buy a Practice,920595950,561834217,1616701078,1616702378,2707992_English,Video-2a32312d-bff8-4d00-bae2-d601c929112a_processed.mp4-preview.jpg
02836028,02711398,0,12328381,,,Section 20.1,1478670475,1150862419,1616769652,1616779454,2711398_English.srt,b001e432-0b62-4420-8dec-04334b4851ab_screen_capture_video_1616724032_display0_782711398-preview.jpg
02834611,02710002,0,70874077,,,"My Event on Thursday, March 25, 2021",423437730,1957484555,1616722133,1617931888,,64aecee6-f348-4c68-816b-5a0afd2f2c70_screen_capture_video_1616722119_display0.mp4-preview.jpg
02835018,02710399,0,70523681,,,"My Event on Thursday, March 25, 2021",1201878592,1793297439,1616728367,1616728367,,unknown
02838848,02714141,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],954898701,1042217935,1616793474,1616838281,2714141_English.srt,Video_Zoom_Recording_d9d6a2cb-2c27-472b-9015-410124ceca05.mp4_processed-preview.jpg
02832167,02707612,0,36452438,,,"Observation 3, March 25, 2021",1062215185,450765133,1616698737,1616705359,,krubell_637522778146581102_1.mp4-preview.jpg
02832250,02707693,0,53606753,,,Expressions,1334372363,1766085069,1616699385,1616789206,,Video-a965cea4-bca3-4d29-bd0e-687dffbf27da_processed.mp4-preview.jpg
02835897,02711268,0,21494811,,,how much time in library,1608041440,1230339194,1616768736,1616774511,2711268_English,Video-c37fcea1-e100-43aa-bff8-6cb01790d329_processed.mp4-preview.jpg
02833475,02708890,0,69405110,,,"My Event on Thursday, March 25, 2021",1373155411,119637393,1616709289,1616824048,2708890_English,zgrimm_637522844759039968_1.mp4-preview.jpg
02837458,02712787,0,37473842,,,"My Event on Friday, March 26, 2021",1301638768,2078093426,1616782081,1616783220,,WdN36e-491549F7-4AA2-420D-A9DA-9A1A566BF4C5_desktop0.mp4-preview.jpg
02839464,02714738,0,64715121,,,"My Event on Friday, March 26, 2021",983475552,366916334,1616800210,1616800210,,unknown
02839017,02714302,0,74556185,,,zoom_0,1453065814,490127037,1616795108,1616945031,,Video-7830041a-4c2b-480e-ab6c-e8c2adae0ec3_processed.mp4-preview.jpg
02832934,02708358,0,45343755,,,Reading Tutoring,753135369,698895100,1616703925,1618005159,,Video-2451abaf-0651-49c3-9ac3-74cd6d2154f4_processed-preview.jpg
02833618,02709030,0,35155674,,,HHS 454: Research in Human Health Sciences (Part 1/1) [Shared Screen/Speaker View],1473097744,1395523259,1616710159,1617027189,,Video_Zoom_Recording_567ca5e6-829a-4d9b-a6ca-220f63c55d6f.mp4_processed-preview.jpg
02834927,02710312,0,87369196,,,Project Introduction,834799571,1838837769,1616726753,1616728136,2710312_English,Video-bb02989c-d33c-4084-84ec-938c6fb96979_processed.mp4-preview.jpg
02834567,02709958,0,87567729,,,"My Event on Thursday, March 25, 2021",1098395163,562594467,1616721527,1616722409,2709958_English,llopez109_637522930637389049_1.mp4-preview.jpg
02839672,02714944,0,35672479,,,Attract and Repel_SUBS-2,1232240122,2134500850,1616803181,1616803807,2714944_English,Video-dd77616c-467c-4934-8f48-dc3fed39b1f1_processed.mp4-preview.jpg
02832744,02708757,0,19206975,,,zoom_0-1C_edited_edited,914755865,1901403151,1616707966,1617130327,,Video-5899b199-6bc6-4486-b686-6873affde62c_processed_782708310_782708757-preview.jpg
02831752,02707204,0,35558522,,,"C21SP Existentialism& Meaning of Lif (HON-2020-CO03, PHI-2740-CO01) (Part 1/1) [Shared Screen/Speaker View]",1749020203,1613580051,1616695121,1616733670,2707204_English.srt,Video_Zoom_Recording_a6786d14-7fbd-4378-a0ec-264f36275437.mp4_processed-preview.jpg
02833238,02708658,0,36218438,,,Pd Interview # 3: EDLD 5352,591668166,444000111,1616706778,1616713895,,Video-28f7fdb9-c110-4234-bff2-96e938651d5d_processed.mp4-preview.jpg
02836224,02711589,0,35313932,,,GMT20201105-200817_Christophe,314901976,973765595,1616771915,1617914887,2711589_English,unknown
02837341,02082797,0,16499104,,,"[Original Copy]My Event on Friday, November 13, 2020",136633827,76405085,1605283900,1616780917,2082797_English,YMnW84-255A0BB4-D0F8-414F-8021-77A494DCC573_desktop.mp4-preview.jpg
02838304,02713612,0,35581693,,,Media: The Perfect Weapon,1090615490,159247019,1616789139,1616789139,,unknown
02831634,02707088,297147,5348844,Spring 2021,und,CS110 - 03-25-2021,741898023,271184822,1616694175,1616792036,2707088_English,Video-a792ab83-23e4-4da7-a7fa-550f4865f984_processed.mp4-preview.jpg
02836366,02711728,0,68532382,,,"My Event on Friday, March 26, 2021",1090330390,1257628818,1616773007,1616773007,,unknown
02832514,02707956,0,51445665,,,GMT20200330-165608_T20SP-Obje_1920x1080,1966813400,1232524081,1616700854,1616701844,2707956_English,Video-28575551-fd9f-4c3a-8ba6-068ec41aeab8_processed.mp4-preview.jpg
02835075,02710456,306203,10257750,21-SP-CHE-1403-01 - 21/SP-CHE-1403-01-Nature of Physical Science,txwes,Phys Sci Tues Mar 23,1220114360,1252172567,1616729061,1617157895,,Video-0d73617c-d705-459a-819e-cd57beece112_processed.mp4-preview.jpg
02833727,02709136,0,41813692,,,Interview 2,679865996,1621233704,1616711396,1616712321,,Video-6cfade7c-eabd-41cc-857e-7435df018a08_processed.mp4-preview.jpg
02833662,02709071,0,19994315,,,"My Event on Thursday, March 25, 2021",1231117571,1324568247,1616710707,1616710707,,unknown
02838428,02713734,0,30483453,,,IMG_5513,1397591192,1714040467,1616790055,1617729025,2713734_English,Video-bd923b3a-6b23-4572-a811-09c147524164_processed.mp4-preview.jpg
02831379,02706838,96452,23917505,20/SPP PHRM-420-A - 20/SPP Drug Literature Evaluation (PHRM-420-A),manchester,Week 7 (Thurs PM). Biostats III,2004770665,1162477078,1616691628,1616759882,2706838_English,902cf2c0-08d3-4f4b-848d-16f333567a40_screen_capture_video_1616691623_display0.mp4-preview.jpg
02837199,02712542,0,60456545,,,Interview #2 Trina McCollough,283887376,2001083231,1616779760,1616780178,,aappenheimer_637523583862366771_1_782712542-preview.jpg
02831551,02707005,320658,25941277,"ENG230-003 - ENG230-003: Intro to Lit: Menace, Monsters, and Gothic (Spring 2021)",uky,Frankenstein,448196390,888854397,1616693374,1616693766,2707005_English,Video-d1bb12cc-14be-4ba3-8831-cf09761971d2_processed.mp4-preview.jpg
02833098,02708519,0,31261705,,,"My Event on Thursday, March 25, 2021",2132375419,1524772519,1616705328,1616705328,,unknown
02833216,02708636,0,71800299,,,"My Event on Thursday, March 25, 2021",506305588,679952459,1616706567,1616706567,,unknown
02835816,02711187,0,35313932,,,GMT20200617-173348_Christophe,1929997449,168139707,1616767653,1617914887,2711187_English,unknown
02833479,02708894,0,21494811,,,OK is there a limit as to how many people,1068746559,1254256994,1616709326,1616768833,2708894_English,Video-0f4c81da-1a8f-45ed-989e-580ecafde105_processed.mp4-preview.jpg
02834064,02709467,0,41835241,,,EDLD 5352 Focus Group PD Interview- Rickey Phoummany E05,455340160,480802928,1616714629,1617199841,,Video-0eaf09a8-8d04-46f8-90fa-b249a80792a7_processed.mp4-preview.jpg
02835343,02881351,0,3358076,,,Mesopotamian -- Assyrian and Persian_edited,2007001296,931888800,1619660421,1619902523,2881351_English.srt,Video-3ad0536f-9480-485e-89dd-c31e307fd8c9_processed_782628478_782710722_782881226_782881351-preview.jpg
02833163,02708583,0,13521197,,,"My Event on Thursday, March 25, 2021",2007204719,1590014291,1616706001,1616773675,2708583_English,lKTpTZTYTxT9TpT4TWTATGIaT7IJukTrT2t2TWI0CzTguMCaT3C4iZTQTP_desktop.mp4-preview.jpg
02837290,02712624,0,71879383,,,PSA Assignment ,1888392065,1549002509,1616780551,1616860032,,Mpr1ny-D7842CCE-BE41-4AA4-96BB-E01412069594_desktop0.mp4-preview.jpg
02831795,02707247,0,69788809,,,N21SP Music Fundamentals (MUS-1030-NJ01) (Part 1/1) [Shared Screen/Speaker View],1546587143,686239409,1616695343,1616695573,,Video_Zoom_Recording_ab1dd081-fde1-4bfd-8b66-8c60233eca7f.mp4_processed-preview.jpg
02834525,02709916,0,70896177,,,"My Event on Thursday, March 25, 2021",386383689,1689140776,1616720852,1616720852,,unknown
02835795,02712164,0,25469199,,,PHRM 325: Constipation/Hemorrhoids_edited,1218081150,168255280,1616776524,1616798866,2712164_English.srt,9fcad795-bd69-408d-8113-174e0addac8e_screen_capture_video_1616767203_display0_782712164-preview.jpg
02833537,02708949,0,37305614,,,T21SP Gen Chemistry I (CHE-1031-TH1) (Part 1/1) [Shared Screen/Speaker View],276195515,793605318,1616709741,1631907185,,Video_Zoom_Recording_a7f2b2df-808c-4895-848b-593be06b49f3.mp4_processed-preview.jpg
02833050,02708472,0,35950168,,,C21SP WI/CI:Evid-Based Nurs Practic (NUR-2510-CO01) (Part 1/1) [Shared Screen/Speaker View],222234965,1072421905,1616705021,1632394402,2708472_English.srt,Video_Zoom_Recording_409a878d-371f-4e14-8b73-726cd509dd40.mp4_processed-preview.jpg
02831457,02706911,0,1901808,,,Week 10 ENG805: Memoirs & Interviews 3/24/2021,1920928169,726743268,1616692499,1616700405,2706911_English,Video-79402544-07d0-4a2d-ba82-6227f3ec5bd8_processed.mp4-preview.jpg
02832237,02707681,0,71720201,,,"My Event on Thursday, March 25, 2021_edited",2023679210,329886065,1616699293,1618509934,,QvP81X-E545DC4A-4BFA-4815-BBFA-E2C6236923FA_desktop0_782707681-preview.jpg
02834472,02709864,0,74332837,,,"My Event on Thursday, March 25, 2021",833859440,1831463506,1616720288,1616738468,,kmathis6_637522990658538672_1.mp4-preview.jpg
02837388,02712719,0,68027430,,,"My Event on Friday, March 26, 2021",653551267,1725840764,1616781354,1667905525,,c20e167f-cbef-4e25-94e6-bfba8ce3ab9c_screen_capture_video_1616781344_display0.mp4-preview.jpg
02832557,02707997,0,51445665,,,GMT20200406-165856_T20SP-Obje_1920x1080,1123248502,1821077728,1616701116,1616702930,2707997_English,Video-fddfe14f-07ca-44ef-aa5c-3d3e0f080cf3_processed.mp4-preview.jpg
02834875,02710260,0,86908456,,,"My Event on Thursday, March 25, 2021",1323021924,1468938671,1616725598,1616725598,,unknown
02835464,02710841,339021,18923786,COMPSCI 142A LEC A: COMPILERS&INTPRETER (34140),uci,"Lecture 11 - Project 4,  Bottom Up Parsing, and BasicBlock Optimizations_edited",949312583,1907990760,1616745270,1616788223,2710841_English.srt,Video-c058e15d-4eaf-44ee-80c9-06131f737ce6_processed_782710841-preview.jpg
02835443,02710821,0,87551324,,,Introduction,694110251,310316077,1616742192,1616830923,,Video-93358f87-4f6b-408e-8009-117c186d5652_processed.mp4-preview.jpg
02832263,02707706,0,33626354,,,BS OT Faculty Meeting  (Part 1/1) [Shared Screen/Speaker View],1830417688,1278878078,1616699503,1616805531,2707706_English.srt,Video_Zoom_Recording_c5fccb89-727f-4b5a-8155-7571272ff68f.mp4_processed-preview.jpg
02838343,02713650,0,56794373,,,PD Interview #4- H. Clary,1060623786,1317408089,1616789373,1616793100,,Video-4e285a3d-db26-4f0e-a1b3-2535b6d20deb_processed.mp4-preview.jpg
02832383,02707825,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1829895998,1115114289,1616700268,1616700268,,unknown
