video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00704330,00657356,0,9061412,,,suliat.balogun33 (suliat.balogun33) (2),955338236,1519798998,1581052818,1581099989,,Video-c7bd3f9a-2882-36ea-a523-15449049029dfx_original_0142.jpg
00706506,00659532,0,9061412,,,fnu.tazeenfatima51 (fnu.tazeenfatima51) (1),516459832,1041951274,1581064824,1581084790,,Video-8d0dfc80-97b3-3e36-83e7-91ac243b467bfx_original_0052.jpg
00703918,00656944,0,9061412,,,Cade Duroc Gilts,1399575073,1811162216,1581051222,1581065643,,Video-5d36bc6f-223a-366b-b6da-e1c09db826bbfx_original_0001.jpg
00702934,00655960,0,9061412,,,susan.stoj26 (susan.stoj26) (5),643247486,1580083328,1581044587,1581074970,,Video-1ff859a6-880a-3913-8930-17adae2863abfx_original_0027.jpg
00703343,00656369,0,9061412,,,alexander.degelman25 (alexander.degelman25),1673146495,897005431,1581047191,1581060733,,Video-662777c0-647b-3144-aa73-93a67ea518dafx_original_0216.jpg
00703731,00656757,0,9061412,,,tasia.jackson34 (tasia.jackson34) (1),1116221591,872919019,1581050057,1581083752,656757_English.srt,Video-b6f5504c-9c2a-3855-8958-cfe096ff178dfx_original_0001.jpg
00704317,00657343,0,9061412,,,"Thu, May 17, 06 34 PM",813549218,369076650,1581052764,1581068095,,Video-c1f398a3-8b77-3868-b1ad-c261fdbb6e92fx_original_0132.jpg
00704222,00657248,0,9061412,,,jose.rodriguez64 (jose.rodriguez64) (1),1082880075,142369592,1581052381,1581067493,,Video-5c323f4c-af9a-385e-af1e-e48722d5382dfx_original_0022.jpg
00706493,00659519,0,9061412,,,"Mon, May 7, 04 46 PM",1642819216,758296968,1581064679,1581084646,659519_English.srt,Video-bff8f2d0-63e0-3f39-b426-1ecb461dc12ffx_original_0103.jpg
00702921,00655947,0,9061412,,,gabriela.casas46 (gabriela.casas46),913134470,592699701,1581044532,1581104688,,Video-bf77f9f1-ddaa-3ca8-9516-7e3c56a64fe2fx_original_0103.jpg
00703718,00656744,0,9061412,,,carson.luong91 (carson.luong91) (3),2019348475,879469098,1581049927,1581166680,656744_English.srt,Video-e1335f19-f676-38eb-911a-f6b564725480fx_original_0157.jpg
00703330,00656356,0,9061412,,,hailey.blakey09 (hailey.blakey09),244148176,1561292000,1581047098,1581060646,,Video-40333163-1eea-3d8f-84bc-5c143dc8b1effx_original_0054.jpg
00704304,00657330,0,9061412,,,veronica.wilcox61 (veronica.wilcox61) (1),1589407995,749440184,1581052716,1581068208,,Video-029ffbf0-c519-346d-a123-af107c994b94fx_original_0212.jpg
00706480,00659506,0,9061412,,,ryanne.mumm41 (ryanne.mumm41) (1),1044968351,1304520978,1581064527,1581084350,,Video-4e67ba54-b8d3-338f-9ff5-2c4e91a10665fx_original_0001.jpg
00702908,00655934,0,9061412,,,sabrina.rollins89 (sabrina.rollins89) (2),130101709,1921368897,1581044417,1581074756,655934_English.srt,Video-3d3d300a-ef66-3cea-bdee-445f885a56b2fx_original_0107.jpg
00703317,00656343,0,9061412,,,"Wed, Sep 27, 08 44 AM",378650392,2065936362,1581047036,1581060547,,Video-3e1aea32-a88d-3523-a81b-b3ccc1b5e193fx_original_0005.jpg
00703705,00656731,0,9061412,,,peyton.dailey97 (peyton.dailey97) (6),563997442,1894736420,1581049849,1581083690,,Video-7948e3ef-0bb3-3d4d-ba8f-b99b0c3426eefx_original_0172.jpg
00704196,00657222,0,9061412,,,Liz Hog Set 2,2098424749,1699777908,1581052232,1581112620,,Video-083be6d6-5251-3e57-b7f6-9e16b3ff7d09fx_original_0013.jpg
00704291,00657317,0,9061412,,,Lyynski- 1st Set,690649043,397667747,1581052663,1581067731,,Video-faaaf684-7dfd-3140-9846-f0252dc69862fx_original_0005.jpg
00702895,00655921,0,9061412,,,"Fri, Sep 28, 09 03 PM",427247444,1168602554,1581044351,1581074568,,Video-735c7d63-806b-38d8-87fc-deb878fb61e5fx_original_0169.jpg
00703905,00656931,0,9061412,,,rhonda.rice21 (rhonda.rice21) (6),1590015407,754119577,1581051130,1581098562,,Video-9056a922-800b-33de-a49b-ece4a394f703fx_original_0151.jpg
00706467,00659493,0,9061412,,,holly.freeman39 (holly.freeman39) (6),2094157540,1467841925,1581064452,1581121402,,Video-daa94dbc-114a-3f43-8dc7-659ab0de4703fx_original_0221.jpg
00704183,00657209,0,9061412,,,laura.rosen19 (laura.rosen19) (4),1098887947,566617491,1581052171,1581067247,,Video-15c8f058-f462-358d-ade8-6f9840c5aa43fx_original_0052.jpg
00703692,00656718,0,9061412,,,carolina.cisneros61 (carolina.cisneros61),141180756,1420846485,1581049781,1581063887,,Video-3bb588d3-a85d-3ec8-a234-e06dddfe04eafx_original_0166.jpg
00703304,00656330,0,9061412,,,"Tue, Jan 19, 04 08 PM",1505240774,1541085541,1581046886,1581093040,656330_English.srt,Video-5083dae7-7460-3398-9cc2-d7f332f7daebfx_original_0002.jpg
00704278,00657304,0,9061412,,,evan.tankersley54 (evan.tankersley54),45622363,1025440004,1581052642,1581067866,,Video-17a24d12-3765-30ee-ab82-2a3a5c6dab2cfx_original_0203.jpg
00703892,00656918,0,9061412,,,sofia.marediya95 (sofia.marediya95) (3),657786445,83113060,1581051051,1581065697,,Video-1e55527a-835e-37cd-88ce-632d862935c8fx_original_0052.jpg
00702882,00655908,0,17376619,,,"My Event on Thursday, February 6, 2020",1978735689,51588392,1581044320,1581044320,,unknown
00706454,00659480,0,9061412,,,"Mon, Nov 19, 10 52 AM",1116151631,1234885905,1581064355,1581097233,,Video-9e8ffded-deca-3ff6-9457-da313ea50ae3fx_original_0001.jpg
00704170,00657196,0,9061412,,,Stedje,614509554,1331078325,1581052118,1581067161,,Video-fff5f177-7d29-3c3b-bb54-693020e38ed2fx_original_0016.jpg
00703679,00656705,0,17251268,,,Cardiac Physical Exam,2027119240,78809940,1581049716,1582254873,,Video-227b5396-79af-4bfe-8d49-214f05af0f5b_processed.mp4-preview.jpg
00704265,00657291,0,9061412,,,"Tue, May 15, 10 39 AM",1725546184,1921213227,1581052556,1581067767,657291_English.srt,Video-e68ffb73-13b9-3dc6-9321-1224e9efacf8fx_original_0005.jpg
00703879,00656905,0,9061412,,,suliat.balogun33 (suliat.balogun33) (3),1250728889,2106634636,1581050952,1581065505,,Video-168d5559-39aa-3db0-a6ef-8b3a047f60edfx_original_0136.jpg
00703291,00656317,0,9061412,,,tristan.gage80 (tristan.gage80),364348355,238544154,1581046756,1581060334,,Video-46f12f0c-3924-372f-a60c-34b02e3605e8fx_original_0015.jpg
00702869,00655895,0,9061412,,,olivia.hildreth09 (olivia.hildreth09),1399346917,1119216207,1581044164,1581073934,,Video-96f16231-0460-3cdf-a9e0-9c53fef135d0fx_original_0001.jpg
00704157,00657183,0,9061412,,,shelby.stephenson26 (shelby.stephenson26) (1),33474525,328954692,1581052012,1581067128,657183_English.srt,Video-1f4f4f1e-0b1a-3065-87fc-623d7f9e339efx_original_0201.jpg
00706441,00659467,0,9061412,,,veronica.lindholm19 (veronica.lindholm19) (1),66978159,955783104,1581064305,1581084056,,Video-d8c97ce7-45f5-3d40-8ce2-4960859baff3fx_original_0207.jpg
00704252,00657278,0,9061412,,,amber.moore28 (amber.moore28) (11),1533908072,516597287,1581052500,1581067678,657278_English.srt,Video-1adf2785-f2c3-3fe2-aa56-cf1d159d87e6fx_original_0009.jpg
00703653,00656679,0,9061412,,,"Thu, Nov 30, 02 33 PM",1569951852,1463024545,1581049357,1581063388,656679_English.srt,Video-d09512c1-e915-3c82-9124-cff81dc292d7fx_original_0001.jpg
00703278,00656304,0,9061412,,,jennifer.deleon13 (jennifer.deleon13) (4),1044718387,561194663,1581046718,1581060242,,Video-3b63fc44-b550-3a28-9a6f-6f9f7af58182fx_original_0107.jpg
00702856,00655882,0,9061412,,,hailey.hester14 (hailey.hester14) (1),151019067,2049836079,1581044029,1581073907,,Video-4b5bcfa7-2812-3367-801a-37f10708f582fx_original_0011.jpg
00703866,00656892,0,9061412,,,T,964408335,796654574,1581050876,1581065227,,Video-882c46b8-8669-3f5a-85b5-eed5f0f6e12efx_original_0023.jpg
00704144,00657170,0,9061412,,,Perfect Hog Set  Group 1 (1),700533637,814150916,1581051975,1581066999,,Video-91ee11f8-2ad5-3e5e-884f-68fe6a7010e6fx_original_0011.jpg
00706428,00659454,0,9061412,,,zoey.schoch89 (zoey.schoch89),209901971,313154115,1581064271,1581121142,,Video-b048fe22-e594-3beb-8bf0-91df71d4cd41fx_original_0203.jpg
00703640,00656666,0,9061412,,,hannah.rau31 (hannah.rau31),1237192738,2040077337,1581049257,1581082633,,Video-8fa46fe8-cb16-3641-8e9e-c9fc62d06632fx_original_0057.jpg
00704239,00657265,0,9061412,,,Wilhelms- 1st Set,750754515,907277179,1581052456,1581099480,,Video-e66e879e-6555-3771-86da-0cf052dafb65fx_original_0009.jpg
00703265,00656291,0,9061412,,,kyler.bone50 (kyler.bone50) (1),1596289887,1475558682,1581046651,1581078287,656291_English.srt,Video-c32e190a-d9d2-3b58-8176-34295ea0caf9fx_original_0109.jpg
00703853,00656879,0,9061412,,,cinnamon.routt59 (cinnamon.routt59),842922159,1230017070,1581050814,1581064937,,Video-2e2287f5-710a-3a62-a4b3-9365776f980efx_original_0012.jpg
00704131,00657157,0,9061412,,,peyton.dailey97 (peyton.dailey97) (3),73120696,1483188090,1581051943,1581067527,,Video-7ae7d71a-82dc-3de0-a1b6-0f9620da2156fx_original_0103.jpg
00706415,00659441,0,9061412,,,courtney.fletcher45 (courtney.fletcher45) (5),1629670842,1813666555,1581064031,1581083824,,Video-33ba3395-ba50-38f0-97b2-3387728aa1d4fx_original_0054.jpg
00703627,00656653,0,9061412,,,cheyna.talley40 (cheyna.talley40) (2),1385143558,516999474,1581049231,1581063370,656653_English.srt,Video-5579b2a9-55ff-341b-930e-9993f39fe9dcfx_original_0113.jpg
00702830,00655856,0,9061412,,,kati.beam20 (kati.beam20),1110193992,851998264,1581043713,1581056246,,Video-95ae4142-d9ee-38fb-9400-782cfbcbdf4cfx_original_0001.jpg
00704226,00657252,0,9061412,,,nathan.gawlik35 (nathan.gawlik35) (1),206923693,1521560040,1581052393,1581067528,657252_English.srt,Video-a5d6e85f-7637-3dd1-9801-881c4bcb1cc2fx_original_0212.jpg
00704118,00657144,0,9061412,,,Allison Duroc Gilts,1568406825,1022882657,1581051884,1581066846,,Video-f600fd3d-415b-35da-92ee-ecf17fbf025afx_original_0001.jpg
00703252,00656278,0,9061412,,,veronica.casas53 (veronica.casas53),1683719055,943146769,1581046585,1581060046,656278_English.srt,Video-9e5992ce-5e13-3c45-a3b6-62b6d7b718dcfx_original_0004.jpg
00703840,00656866,0,9061412,,,kathryn.weller82 (kathryn.weller82),1610834346,2086563133,1581050748,1581065568,,Video-3583b911-dca0-36d7-bdc4-20d4edce5b4bfx_original_0212.jpg
00703614,00656640,0,9061412,,,rita.gebara32 (rita.gebara32) (3),38704391,117624038,1581049212,1581165327,,Video-daffa20b-3fe0-3157-842f-7300690585d2fx_original_0217.jpg
00702817,00655843,0,9061412,,,simran.patel88 (simran.patel88) (2),125226473,26814478,1581043564,1581073205,,Video-391e0ebb-f83b-3392-9df1-e6f04fed6882fx_original_0025.jpg
00706402,00659428,0,9061412,,,chandler.coursey08 (chandler.coursey08) (5),807533809,1046083775,1581063984,1581084184,,Video-3840f202-d1ff-3384-a230-caf985870c3efx_original_0109.jpg
00704213,00657239,0,9061412,,,collin hw pork,1524926680,1933124206,1581052337,1581067435,,Video-75dca9a3-aa5d-362d-a30b-b5ded8998682fx_original_0021.jpg
00704105,00657131,0,9061412,,,Todd WashCo Hogs,2090561853,278912757,1581051835,1581066552,,Video-aaedd377-dd03-3325-8b07-cebfe16952aefx_original_0013.jpg
00703827,00656853,0,9061412,,,Kodi Schroeder Char Bulls,97475456,1751894322,1581050695,1581097910,,Video-32a98111-c5e0-31c3-afea-dfc86aead05ffx_original_0001.jpg
00703239,00656265,0,9061412,,,karetha.maxey23 (karetha.maxey23) (1),1166699529,163623081,1581046520,1581059797,656265_English.srt,Video-b313f37b-f621-30c6-b31a-abe7aec45523fx_original_0107.jpg
00703601,00656627,0,9061412,,,tasia.jackson34 (tasia.jackson34) (3),1072777419,86190864,1581049168,1581082207,656627_English.srt,Video-8cf658ad-2cbb-37ed-96a0-dc28cbfcb0c3fx_original_0099.jpg
00706389,00659415,0,9061412,,,courtney.akers94 (courtney.akers94) (5),1833300024,757571023,1581063770,1581083611,,Video-106ca394-fcb3-30de-a0c7-a422d87e58b6fx_original_0009.jpg
00702804,00655830,0,9061412,,,taylor.wells33 (taylor.wells33),308471250,1755133456,1581043463,1581073251,,Video-596607ba-bd8e-3d6e-a3ce-e4fbcc9e2988fx_original_0052.jpg
00704200,00657226,0,9061412,,,Jmac Market Lambs,1100153935,877183486,1581052238,1581067361,,Video-e2be9238-427b-3af8-ac7f-93937ed81e55fx_original_0005.jpg
00704092,00657118,0,9061412,,,Kodi Herf heifers,1309898834,460022032,1581051773,1581066666,,Video-14d71b13-82ca-3d8b-aea1-b3c01c326725fx_original_0001.jpg
00706376,00659402,0,9061412,,,katie.thompson55 (katie.thompson55),1275686753,903536118,1581063711,1581083709,,Video-bdc406e0-84f3-3b17-8bec-a27a5d9ec648fx_original_0001.jpg
00703588,00656614,0,9061412,,,haley.youngberg75 (haley.youngberg75) (1),2089724460,1906809815,1581049101,1581065206,,Video-676931cf-c550-35f0-affa-1bdbf8e8f64afx_original_0205.jpg
00703226,00656252,0,9061412,,,meagan.gratz60 (meagan.gratz60),1972136896,1108880572,1581046378,1581077957,,Video-269bc8ab-78d4-3f9b-9041-4b2e456460ecfx_original_0001.jpg
00702791,00655817,0,9061412,,,langley.pembleton43 (langley.pembleton43),1161268175,227853465,1581043245,1581057231,,Video-722f99e3-dfad-3284-aa8b-92f501e5871efx_original_0103.jpg
00703814,00656840,0,9061412,,,blake.chapman75 (blake.chapman75),1110526813,934300348,1581050582,1581084589,,Video-2305ee22-afaf-3b48-81e2-270fa67edcfcfx_original_0204.jpg
00704079,00657105,0,9061412,,,priya.vogel79 (priya.vogel79) (1),705903813,718222584,1581051742,1581066596,,Video-f4b2a804-542d-3d5e-9b54-f3b82bb6eb88fx_original_0094.jpg
00704187,00657213,0,9061412,,,Nathalie.damasco01 (nathalie.damasco01),772994503,753355557,1581052215,1581112723,,Video-3f79879b-9705-33db-84d4-f7e625de5bd7fx_original_0208.jpg
00706363,00659389,0,9061412,,,kaitlen.gardner53 (kaitlen.gardner53),1661231520,529766803,1581063664,1581083429,,Video-24cc4650-5787-34f0-9842-731faefbff4ffx_original_0157.jpg
00703575,00656601,0,9061412,,,mitchell.roberts83 (mitchell.roberts83) (1),1358908345,996858634,1581048885,1581081765,,Video-c046ffa9-1502-3056-8482-55afe62e1683fx_original_0166.jpg
00703213,00656239,0,9061412,,,anna.whetstine06 (anna.whetstine06) (3),546985187,1894615547,1581046292,1581078046,656239_English.srt,Video-378efcb5-6f49-3eb2-974e-148691d95c44fx_original_0001.jpg
00702778,00655804,0,9061412,,,maddison.evans11 (maddison.evans11) (2),516802588,1921854520,1581043127,1581055950,,Video-ea4e2f70-d621-3a52-a4ad-6b5db825e239fx_original_0231.jpg
00703801,00656827,0,17512178,,,"My Event on Thursday, February 6, 2020",1442168682,2023819655,1581050447,1581050499,,VyTqTRTZTjT0T8TjHpTBI7TZIYTXTPT0IjT1Tjc8TeIjuJTMuKhqTOIq_video.mp4-preview.jpg
00704066,00657092,0,9061412,,,asia.rigmaiden21 (asia.rigmaiden21) (2),845337978,1872615350,1581051696,1581066932,,Video-ce6897a1-dde6-3923-ab7e-3e57546601e3fx_original_0001.jpg
00704174,00657200,0,9061412,,,amber.moore28 (amber.moore28) (8),1772998905,1579867719,1581052130,1581067186,657200_English.srt,Video-30760b9b-b233-3e68-9df4-5ad37a699309fx_original_0045.jpg
00706350,00659376,0,9061412,,,sunseaahrhay.checatahwaiuwh56 (sunseaahrhay.checatahwaiuwh56) (1),15286478,830429613,1581063646,1581097014,,Video-48327a82-7b21-35fb-a739-b2c2bb7ccbdefx_original_0007.jpg
00703562,00656588,0,9061412,,,lexi.hebert68 (lexi.hebert68) (1),1046330014,239159673,1581048815,1581109377,,Video-529f07b3-542f-332d-a604-98bdce9340fdfx_original_0163.jpg
00703200,00656226,0,9061412,,,patrick.sloan68 (patrick.sloan68),489021727,219807281,1581046263,1581077976,,Video-d06faf5f-6001-398b-bae7-f153a42ac37afx_original_0023.jpg
00703788,00656814,0,9061412,,,Noah Steers,1193798107,347898515,1581050298,1581064414,,Video-13b67231-86a4-3a89-9261-89b676386730fx_original_0019.jpg
00706337,00659363,0,9061412,,,abigail.barnett99 (abigail.barnett99),353876363,1851208171,1581063617,1581083265,,Video-1152b169-31f3-3f7a-b3eb-94cc4fd1a822fx_original_0027.jpg
00704161,00657187,0,9061412,,,KK- mkt lambs,2082195909,969928509,1581052059,1581066890,,Video-2c28d760-85f4-3d27-a078-8b25e8283e10fx_original_0001.jpg
00702752,00655778,0,9061412,,,joshua.king45 (joshua.king45),1502892246,2137807880,1581042942,1581072281,,Video-acca0be4-8cdc-3262-b3fd-20e836fd19dbfx_original_0001.jpg
00704053,00657079,0,9061412,,,Laci,201887959,1334755925,1581051643,1581098818,,Video-d3c02f9c-9efa-37a2-b989-d3f7fc51c89dfx_original_0016.jpg
00703187,00656213,0,9061412,,,christopher.overton01 (christopher.overton01),2054868783,2045489566,1581046121,1581077934,,Video-53616787-6b55-3eb1-98dd-4225dd27aecbfx_original_0001.jpg
00704148,00657174,0,9061412,,,lashonda.coleman61 (lashonda.coleman61),1619395851,1671808431,1581051988,1581067027,,Video-095469a3-ea1d-3b38-9977-ed2ce2468534fx_original_0019.jpg
00703549,00656575,0,9061412,,,brenna.stueler40 (brenna.stueler40) (1),1652235102,1876547524,1581048709,1581081321,,Video-f08ae02b-18eb-3d35-8ac4-2855b213fd9afx_original_0172.jpg
00702739,00655765,0,9061412,,,lucas.steinkamp34 (lucas.steinkamp34),615254304,454658498,1581042738,1581072226,655765_English.srt,Video-ec2b3eed-dd14-30b1-adc1-3c8e0179f932fx_original_0053.jpg
00706324,00659350,0,9061412,,,stephanie.smith86 (stephanie.smith86) (7),649931451,1053682384,1581063551,1581083010,,Video-bb68ef23-c2fc-3e60-b726-5f76c41caf70fx_original_0045.jpg
00703775,00656801,0,9061412,,,Ryan.bowman21 (ryan.bowman21) (1),1463530606,566244618,1581050282,1581084223,,Video-2a42151d-3215-3000-b173-540ee77d954afx_original_0107.jpg
00704040,00657066,0,9061412,,,Ty T,1771935338,310265504,1581051610,1581098861,,Video-e12ba669-a61a-3fd0-9d4a-f332b8ce1a99fx_original_0007.jpg
00703174,00656200,0,9061412,,,clarissa.deleon30 (clarissa.deleon30),775772220,408696687,1581046098,1581059386,656200_English.srt,Video-af5afd37-3c84-361e-8646-8c055795490dfx_original_0031.jpg
00704135,00657161,0,9061412,,,joshua.williams081 (joshua.williams081),681569674,1977208543,1581051961,1581067434,,Video-d1715911-0d7a-3ecd-a926-304893eafeccfx_original_0207.jpg
00702726,00655752,0,9061412,,,lauren.lee33 (lauren.lee33),1927914993,174198197,1581042639,1581055449,655752_English.srt,Video-05f7e3df-1af3-3003-8c37-f82278387631fx_original_0045.jpg
00703536,00656562,0,9061412,,,Chapter 3: The Actor,1681316696,1208668856,1581048679,1581081185,,Video-7b2e1dce-3403-33b8-927d-ee5058f938a9fx_original_0001.jpg
00706311,00659337,0,9061412,,,courtney.fletcher45 (courtney.fletcher45) (1),2137598998,1727384844,1581063448,1581083057,,Video-d66a13a1-9ea6-3867-895b-4c349bc99ba0fx_original_0107.jpg
00704027,00657053,0,9061412,,,kenna.kaminski92 (kenna.kaminski92) (1),1798620966,1211987254,1581051546,1581066238,657053_English.srt,Video-e0ff3a6b-2253-3cb6-805c-0b1f071c57d0fx_original_0169.jpg
00704122,00657148,0,9061412,,,richard.bailey78 (richard.bailey78),895427144,456074814,1581051932,1581066880,,Video-dd19bdd2-e02c-3f4c-87f7-3979e08bf5e0fx_original_0020.jpg
00702713,00655739,0,9061412,,,adrienne.dewey10 (adrienne.dewey10) (4),1613315146,625620853,1581042480,1581071868,655739_English.srt,Video-af4642d2-e8da-3598-bb1f-abf06b0b319afx_original_0032.jpg
00703762,00656788,0,9061412,,,krista.guthrie08 (krista.guthrie08) (1),358906617,812737729,1581050247,1581097644,,Video-54d0eab3-3bfa-3256-b474-5c798ec38804fx_original_0058.jpg
00703161,00656187,0,9061412,,,angel.rodriguezcruz23 (angel.rodriguezcruz23) (3),604026551,807897752,1581046064,1581059292,656187_English.srt,Video-f1563959-748e-33ce-96a8-99e785ac709cfx_original_0067.jpg
00703523,00656549,0,9061412,,,maressa.werth95 (maressa.werth95) (2),1009593985,134166870,1581048604,1581062373,,Video-e1d2c5f9-bdc1-3a5d-aa27-badc0e2cbbf1fx_original_0201.jpg
00706298,00659324,0,9061412,,,RBC Disroders K,1978711187,1239649162,1581063405,1581096615,659324_English.srt,Video-630e1c00-604c-333e-b9e3-1fa9c16ccd5cfx_original_0001.jpg
00702700,00655726,0,9061412,,,susan.burke78 (susan.burke78),992097035,265183427,1581042312,1581071861,,Video-6e4d5bed-eb46-3384-93f6-adf54920b858fx_original_0160.jpg
00704014,00657040,0,9061412,,,Abercrombie & Fitch- Mkt Lambs,1361619106,1509678617,1581051496,1581065988,,Video-1bdb375e-b04c-37dd-95d0-9b04f0a3c344fx_original_0010.jpg
00703148,00656174,0,9061412,,,tracey.patterson42 (tracey.patterson42),102332906,2020277408,1581045994,1581059175,656174_English.srt,Video-0a3e3990-b6da-3703-89a5-eb9f2e2ffc86fx_original_0087.jpg
00703749,00656775,0,9061412,,,tammy.sullivan96 (tammy.sullivan96),1365035587,2046129055,1581050175,1581064355,656775_English.srt,Video-2625a443-033a-3b8d-8c33-7b23dfe5ae97fx_original_0208.jpg
00706285,00659311,0,9061412,,,jourdan.mottley91 (jourdan.mottley91),1596782158,240674091,1581063389,1581109991,,Video-1ca60db2-a504-34ef-bfd5-bee312aa2b10fx_original_0001.jpg
00704109,00657135,0,9061412,,,shelby.lomack03 (shelby.lomack03),593735973,342896908,1581051838,1581066782,657135_English.srt,Video-891d832e-bd1a-3024-b107-624a50c9c1e8fx_original_0015.jpg
00703510,00656536,0,9061412,,,tyesha.robinson91 (tyesha.robinson91) (1),259390232,2079927178,1581048410,1581080741,,Video-f9bf2b7f-4667-3ae7-8b44-518f7a39af26fx_original_0052.jpg
00702687,00655713,0,9061412,,,kendall.hruska14 (kendall.hruska14),1944610045,1806879516,1581042210,1581136770,,Video-46d777cc-49fb-3579-a1f8-c55db4470fc7fx_original_0225.jpg
00703736,00656762,0,9061412,,,lauren.chism98 (lauren.chism98),480900425,1308991883,1581050118,1581083755,,Video-8d6764a7-1f3c-3c66-8509-dcda3c642b5cfx_original_0002.jpg
00704001,00657027,0,9061412,,,ashley.winkelmann80 (ashley.winkelmann80) (1),457690793,540884256,1581051431,1581066076,,Video-d55541da-fd03-3b9c-a80e-a8f226668facfx_original_0002.jpg
00703135,00656161,0,9061412,,,cydnei.mathis25 (cydnei.mathis25),793233258,472054775,1581045945,1581077373,,Video-77bd0860-2b46-3b4b-897f-6c7efe3d6198fx_original_0053.jpg
00706272,00659298,0,9061412,,,chandler.coursey08 (chandler.coursey08),747657508,2020358245,1581063326,1581082934,,Video-a1c94958-f111-3967-8dc7-869c3631be62fx_original_0051.jpg
00704096,00657122,0,9061412,,,Lima- mkt hogs,816649916,719607220,1581051817,1581150967,,Video-ef49db49-4183-3b22-bf4b-1557bb18d4a9fx_original_0011.jpg
00703497,00656523,0,9061412,,,Summer 17 training demo (1),1316448911,2039212948,1581048316,1581080401,656523_English.srt,Video-2d6e7ca4-9969-35aa-844b-8dbc5abe2ad3fx_original_0004.jpg
00703988,00657014,0,9061412,,,rhonda.rice21 (rhonda.rice21) (1),1723119653,2047771833,1581051390,1581066018,,Video-7ffe3819-af54-3802-97d2-d3970a1bb2cdfx_original_0001.jpg
00703723,00656749,0,9061412,,,heather.finke91 (heather.finke91) (1),454236819,981389946,1581049970,1581083845,656749_English.srt,Video-78778197-c58c-36ed-bbb5-7681c08c33d3fx_original_0058.jpg
00706259,00659285,0,9061412,,,steele.slaughter10 (steele.slaughter10) (3),1833108242,881536496,1581063281,1581082682,,Video-e4a1382a-ddce-3f83-a79d-5f2529147a0cfx_original_0056.jpg
00704083,00657109,0,9061412,,,jackson.leath01 (jackson.leath01) (1),1713444876,1167607966,1581051750,1581066609,,Video-8871f9e4-3501-3d0d-b60a-45a8ef298a77fx_original_0220.jpg
00703122,00656148,0,9061412,,,amanda.gordon02 (amanda.gordon02) (3),651203436,1384698130,1581045866,1581077391,656148_English.srt,Video-ea5693b6-56bb-35b3-81b5-d6635eceb1a9fx_original_0175.jpg
00702674,00655700,0,9061412,,,kati.beam20 (kati.beam20) (1),2105106590,608633292,1581042097,1581055804,,Video-709f13fa-f8ae-3c2f-a4fe-553ca89e573efx_original_0103.jpg
00703484,00656510,0,9061412,,,"Tue, Nov 13, 06 09 PM",425989777,1412488522,1581048267,1581062907,,Video-6c8a61f5-04d4-37ef-97ad-7bad9790446bfx_original_0154.jpg
00703975,00657001,0,9061412,,,Crowl- 1st Set,2063735792,1000222536,1581051331,1581065725,,Video-b8853a62-2d7f-3465-9e76-028587a33d48fx_original_0016.jpg
00703710,00656736,0,9061412,,,samantha.savage61 (samantha.savage61) (6),1200246764,1038145723,1581049891,1581083465,656736_English.srt,Video-fe2e9509-34ca-3004-b8f5-577ca3a94758fx_original_0002.jpg
00704070,00657096,0,9061412,,,Cade Lyyski WashCo Hogs,249344096,1499075038,1581051710,1581066349,657096_English.srt,Video-c62ea075-d05e-36f8-95d8-c1b5cb720ac8fx_original_0001.jpg
00706246,00659272,0,9061412,,,hannah.birsinger16 (hannah.birsinger16) (2),117590428,127138715,1581063262,1581082593,659272_English.srt,Video-43ad1403-fc36-33cb-bf4b-d1b474ac14b7fx_original_0019.jpg
00703109,00656135,0,9061412,,,amber.cranford58 (amber.cranford58),2033041395,1728181885,1581045820,1581058870,,Video-b4d0108c-6797-3d95-a9f1-7d70944fa7cffx_original_0009.jpg
00702661,00655688,0,9061412,,,daleigh.drgac34 (daleigh.drgac34) (1),2033607096,1157586299,1581041953,1581071263,,Video-250b1f56-1557-30f1-b443-8e4cdd9b90fbfx_original_0001.jpg
00703471,00656497,0,9061412,,,debra.supak52 (debra.supak52),1357008651,1348147385,1581048197,1581080140,,Video-47e404d8-1f44-3919-bb74-012c19c8ab52fx_original_0163.jpg
00703962,00656988,0,9061412,,,Kendall Market Lambs,481993569,304326236,1581051310,1581065884,,Video-d0120aba-7354-3ced-a5a0-038d10863213fx_original_0001.jpg
00703697,00656723,0,9061412,,,alexander.degelman25 (alexander.degelman25) (3),437812324,1403211952,1581049790,1581063808,,Video-171300c1-a353-346c-9699-d175b61b71affx_original_0127.jpg
00702648,00655676,0,9061412,,,jori.hohensee22 (jori.hohensee22) (21),1759268481,1108599800,1581041820,1581101718,,Video-c093b6d6-1397-3f78-91e0-b1151e3e3eb4fx_original_0002.jpg
00704057,00657083,0,9061412,,,Ryan.bowman21 (ryan.bowman21) (2),1245554405,1076230888,1581051667,1581066448,,Video-2005b441-62cf-3b82-a61a-3db832c229c8fx_original_0001.jpg
00703096,00656122,0,9061412,,,claire.williams82 (claire.williams82),1637217965,1383357359,1581045775,1581058860,656122_English.srt,Video-3ffb17a7-7d8c-3d0f-af6c-08e9a5889462fx_original_0160.jpg
