video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04492225,04430087,0,110582207,,,Quarter Grades with LDA,296048596,1586818708,1648063749,1651169846,4430087_English.srt,Video-3c9780a4-6d1a-4123-88bb-ae7f3901a200_processed.mp4-preview.jpg
04492224,04316732,0,20973448,,,20220224_135601 Mg Burns two,736169820,21763055,1646061126,1666694977,,Video-726fd287-8431-48ca-ac70-8d490fa98cee_processed_784316732-preview.jpg
04492223,04316731,466082,10520849,Spring 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-311),blinn,28 Feb 2022 Math 1324-311 Sec 2.2 WP,2045472011,1704920225,1646061116,1646101455,4316731_English,94992654-1b63-4a0f-839e-1eaaa5761e2d_screen_capture_video_1646061114_display0.mp4-preview.jpg
04492222,04316730,0,11426105,,,Arleen Ayala 2022-02-28,929031327,1593854834,1646061116,1646064505,,aayala9_637816363064274137_1.mp4-preview.jpg
04492221,04316729,458143,109964364,BIO-3320-01-22/SP,sfc,0228 RNA processing,251047720,2126335309,1646061092,1646168324,,7af5781b-273d-4101-8cc9-f4e3070b12f0.mp4-preview.jpg
04492219,04316727,0,136262095,,,Miss Hall Weekly Intro - Feb 28 ,401693922,430435277,1646061050,1655927021,4316727_English,7BDF616E-2FD6-4CBD-BE5F-351E99E787AA.mp4_processed-preview.jpg
04492218,04316726,0,33290492,,,Video 2,1065400312,2054487132,1646061033,1646146369,4316726_English.srt,Video-d8aa2b3f-99db-40ca-b843-f53e0dd2f539_processed.mp4-preview.jpg
04492217,04316725,451376,5384496,CE 451: Steel Design - 07980-07995 - Sp22,und,"My Event on Monday, February 28, 2022",611081568,105041469,1646060981,1646070343,4316725_English,imamaghani_637816361725668788_1.mp4-preview.jpg
04492216,04316724,0,109762005,,,Lecture- The Foundation of Your Arrangement,292281010,1436177947,1646060961,1652490334,4316724_English,2JZBYx-070639BF-F8CC-402C-A6F3-958AA8D94E56_desktop0.mp4-preview.jpg
04492215,04316723,0,2052951,,,"My Event on Monday, February 28, 2022",1691527229,2088823772,1646060957,1646060957,,unknown
04492214,04316722,0,2052951,,,"My Event on Monday, February 28, 2022",836535738,942206630,1646060912,1646060912,,unknown
04492213,04316721,0,34162699,,,SP22 WK7 Where we are at and where we are going,642165058,939783543,1646060891,1656589741,4316721_English.srt,ecameron2_637816396749320399_1.mp4-preview.jpg
04492212,04316720,0,1467174,,,121 2-28-2022,1480453787,1083952606,1646060868,1646325933,4316720_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1646060861_display0_join.mp4-preview.jpg
04492211,04316719,0,143956994,,,"My Event on Monday, February 28, 2022",338045109,1382379010,1646060867,1646065848,,htrowbridge2_637816360307201898_1.mp4-preview.jpg
04492210,04316718,0,77945975,,,WJ IV COG - Cagyn,1827779965,1947522466,1646060863,1646073112,,Video-0c12d4d6-ac49-4ed1-a6d3-76308aa0504d_processed.mp4-preview.jpg
04492209,04316717,0,109023011,,,DS2810 Class 2-28,1340232989,832929223,1646060847,1646233403,4316717_English,d239de96-426b-433b-81a6-f7bf52ce776b_screen_capture_video_1646060826_display0.mp4-preview.jpg
04492208,04316716,0,33290492,,,Video 3,597765757,353380745,1646060832,1646147783,4316716_English.srt,Video-f6bb2908-a04d-4123-ae5b-1915ebbc36d3_processed.mp4-preview.jpg
04492207,04316715,0,29651023,,,rj__past_and_present (1080p)_edited,1086267297,1087083336,1646060802,1657727567,4316715_English.srt,Video-87d5393c-b203-420e-b703-b800e80def9a_processed.mp4-preview.jpg
04492206,04316714,0,110573611,,,Jordan O'briant 2022-02-28,1466469562,1953579959,1646060802,1646086641,,jobriant_637816395872397836_1.mp4-preview.jpg
04492205,04316713,0,11414835,,,"My Event on Monday, February 28, 2022",155674813,287365076,1646060801,1646248536,,zvONPv-706BB0D2-F039-4EC0-8692-DA651AAB2DEA_desktop.mp4-preview.jpg
04492204,04316712,0,107992020,,,365 Lecture 2-28-22,1851243899,985613923,1646060781,1646355289,4316712_English,Video-7dd17aad-e6ef-4c39-a0b9-9b7f1c37a858_processed.mp4-preview.jpg
04492203,04316711,0,34162699,,,"My Event on Monday, February 28, 2022",1878370834,1256272499,1646060777,1646060777,,unknown
04492202,04316710,453152,5350017,"CE 306, ME 306 Fluid Mechanics - 07988-07997-08573-08595 - Sp22",und,5B 1,792648590,1775481393,1646060756,1646066784,,hlim5_637816359480626852_1.mp4-preview.jpg
04492201,04316709,446145,5386754,"ENGR 201, ENGR 201HON: Statics - 09122-09162-09174 - Sp22",und,engr201feb28,356967176,488737048,1646060732,1646073502,4316709_English,jness1_637816359194148889_1.mp4-preview.jpg
04492199,04316707,0,33290492,,,Video 1,1812780503,1882603973,1646060663,1646145015,4316707_English.srt,Video-c5a8f8fd-4561-4296-b612-c8ede3e39e9a_processed.mp4-preview.jpg
04492198,04316706,0,104853573,,,1720-001 Feb 28 7.1 Identities Part 2,2112604314,115281383,1646060576,1646075260,4316706_English,254e4742-787e-4ca4-bec4-ea7e49615e4f_screen_capture_video_1646060559_display0.mp4-preview.jpg
04492197,04316705,0,11426105,,,Alessandra Sams 2022-02-28,1632579653,2007648136,1646060576,1646063765,,asams_637816357681334683_1.mp4-preview.jpg
04492195,04316703,0,104730850,,,CSC 2-28-2022,970164108,1119032251,1646060552,1646099567,4316703_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1646060528_display0_join.mp4-preview.jpg
04492194,04316702,459070,7155836,HPER 100: Concepts Of Fitness & Wellness - MAYVILLE - 03218 - Sp22,mayvillestate,HPER 100 CH 4 Pt 2,863611783,2004938812,1646060531,1649795678,4316702_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1646060526_display0.mp4-preview.jpg
04492193,04316701,0,11426105,,,Chelsea Adams 2022-02-28,1844779149,1654080205,1646060531,1646072093,,O5g7qy-8036FAD4-2337-485C-86EC-9DE4B7C75A46_video.mp4-preview.jpg
04492192,04316700,0,13216951,,,"My Event on Monday, February 28, 2022",2026914484,736170072,1646060508,1667733807,4316700_English,lcihacek_637816356994188160_1.mp4-preview.jpg
04492191,04316699,0,71140320,,,"My Event on Monday, February 28, 2022",670129635,341804434,1646060507,1653709181,4316699_English,50a860e8-4221-44d1-a258-530d67ff8caf_screen_capture_video_1646063720_display0.mp4-preview.jpg
04492189,04316697,0,14680870,,,"Mon, Feb 28 - Lecture",2027607736,513773278,1646060486,1646088633,,60a5c03b-e4e6-4d3e-a869-b718305bc2b9_screen_capture_video_1646060481_display0.mp4-preview.jpg
04492188,04316696,0,111020022,,,"My Event on Monday, February 28, 2022",1808019631,1234236155,1646060486,1646060486,,unknown
04492187,04316695,0,68596467,,,D01 Romero Office Hours,867491759,1893095049,1646060464,1646060464,,unknown
04492186,04316694,0,11426105,,,Taylor Bridges 2022-02-28,1570024978,2130655749,1646060463,1646062568,,d12a126c-52f0-496a-9c63-0490285bd002_screen_capture_video_1646060468_display0.mp4-preview.jpg
04492185,04316693,0,110119870,,,"Lect20_on Monday, February 28, 2022",789560761,403097779,1646060462,1646080508,4316693_English,2af3570f-a39c-462d-b86b-6e26b88f239e_screen_capture_video_1646060459_display0.mp4-preview.jpg
04492184,04316692,0,11592043,,,"My Event on Monday, February 28, 2022",1639872546,1977992829,1646060462,1646065132,,ahenderson19_637816356346241872_1.mp4-preview.jpg
04492182,04316690,0,70051351,,,"My Event on Monday, February 28, 2022",26018953,362631396,1646060442,1646064687,4316690_English,shervey4_637816320249395752_1.mp4-preview.jpg
04492181,04316689,0,7926144,,,Math 165_Class 20_2-28-22,38546011,1918247610,1646060442,1652449636,4316689_English,jwirth1_637816356295277224_1.mp4-preview.jpg
04492180,04316688,450048,100808294,Biomechanics,coastal,"February 28, 2022",208898706,279456008,1646060441,1667732285,4316688_English,160e19ab-eab2-48ce-adf8-d89e0a46a6dd_screen_capture_video_1646060439_display0.mp4-preview.jpg
04492179,04316687,0,103893413,,,22P-3230-2022-02-28,1779375568,800883563,1646060441,1646316437,4316687_English,edfc4d32-b492-483b-979b-787ea30beb6e_screen_capture_video_1646060435_display0.mp4-preview.jpg
04492178,04316686,0,34221530,,,Spring 2022 - NT 123,1113636186,661691403,1646060441,1646073302,,badmin2_637816392000114665_1.mp4-preview.jpg
04492177,04316685,455114,5989293,MATH 210: Elementary Statistics - 03685 - Sp22,minotstateu,"20. Monday, February 28, 2022",693148110,1954284240,1646060419,1646072679,4316685_English,lolson2_637816356022787222_1.mp4-preview.jpg
04492176,04316684,0,108338926,,,"My Event on Monday, February 28, 2022",981560400,58668631,1646060419,1646232015,4316684_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1646060404_display0.mp4-preview.jpg
04492175,04316683,0,132854886,,,"My Event on Monday, February 28, 2022",499542908,1150115594,1646060418,1646060786,,b9f2edeb-9f6a-46d8-a6c1-3736c75d1449_screen_capture_video_1646060410_display0.mp4-preview.jpg
04492174,04316682,0,10480416,,,"My Event on Monday, February 28, 2022",2131618434,1764879186,1646060418,1667733807,4316682_English,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1646060405_display0.mp4-preview.jpg
04492173,04316681,458594,56355,CHEM 100-003 (Chemistry and Society),indstate,"My Event on Monday, February 28, 2022",1939299260,1218295307,1646060418,1646069652,,870b4984-1313-497f-9171-5400075ece71_screen_capture_video_1646060413_display0.mp4-preview.jpg
04492172,04316680,0,109214094,,,"My Event on Monday, February 28, 2022",1899223661,843480264,1646060417,1646067444,4316680_English,80b2d792-a8d3-4624-9f12-8177b8c9186b_screen_capture_video_1646060406_display0.mp4-preview.jpg
04492171,04316679,0,34221530,,,Spring 2022 - AP 101,529325383,978497100,1646060417,1646073266,,badmin2_637816392015384349_2.mp4-preview.jpg
04492170,04316678,0,125337401,,,Digital Imaging - Week 8 Project Reminders and Final Photo Retouch feedback,239934994,1950640965,1646060411,1646061811,4316678_English,Qav3YJ-EE3F9CB1-0218-438B-9A08-A7C93776F465_desktop0.mp4-preview.jpg
04492169,04316677,471215,139826985,Nursing Health Alterations (NRSPN-305-202),matc,Chapter 33 Cardiovascular System Introduction,933343836,2128446722,1646060401,1646069126,4316677_English,dB7VzY-A10DE974-AD70-4BF6-B6C0-A519327BD9DC_desktop0.mp4-preview.jpg
04492168,04316676,0,20283359,,,Hist 104 US History Feb. 28,2055590109,132935695,1646060397,1646065344,4316676_English,rstenberg_637816355809001860_1.mp4-preview.jpg
04492167,04316675,0,11426105,,,Erik Menegay 2022-02-28,1186236442,652973927,1646060396,1646063556,,emenegay_637816355752505978_1.mp4-preview.jpg
04492166,04316674,460114,35684736,C22SP Advanced Research (PSY-4320-C01),vsc,Leigha Journal Club,1603106552,1576974745,1646060388,1646064511,4316674_English,Video-130b7c14-911c-4956-acee-9f160597c71b_processed.mp4-preview.jpg
04492164,04316673,480718,57233335,AY-21-22 Neuroscience,nymcsom,Cerebral cortex - Lecture introduction 1,1726993912,1667904155,1646060361,1646679119,4316673_English.srt,RYaMjy-78C73673-2500-4A27-BB11-363882332650_video0_784316673-preview.jpg
04492163,04316672,0,34221530,,,Spring 2022 - ST 313 Garcia [2.28.22],776675577,2062061569,1646060351,1646162610,,badmin2_637816355415097645_1.mp4-preview.jpg
04492162,04316671,474033,53772488,Portfolio Workshop: Professional Writing,uwp,ENGL 477/478/479 002 Sp22 - Class Recording,898630671,1272134786,1646060347,1646068910,4316671_English,lcByeuOXDql5_UDID_100045_TWDGE-MZ0380PCI1-with-ocr_append_high_0213.jpg
04492161,04316670,0,137035720,,,Exam #1 Remediation PowerPoint VOPP,1437252295,301389632,1646060302,1646672149,4316670_English,Video-a9d11e17-5d33-474c-a84a-eaa381a48ccb_processed.mp4-preview.jpg
04492160,04316669,467407,1422541,PHY202-01-SP22 PHYSICS WITH CALCULUS II,endicott,GMT20220228-140048_Recording_1920x1080,821657641,648580296,1646060298,1646146939,,Video-b9f6d140-8d35-42ee-98fb-a0d011075cc6_processed.mp4-preview.jpg
04492159,04316668,476453,117363725,Introduction to Philosophy,uwp,PHIL 101-001 Sp22 – Class Recording,2134164693,1352640572,1646060280,1647454025,4316668_English,lcr1i4QDqeq_UDID_100045_MAXYC-QP0203PCI2-with-ocr_append_high_0053.jpg
04492158,04316667,477299,60591791,Introduction to Environmental Studies,uwp,ENVS 101-001 Sp22 – Livestream/Recording,1418668377,1705100572,1646060280,1646232837,4316667_English,lcrybnNmP9e5_UDID_100045_LNRLH-QP0203PCI2-with-ocr_append_high_0001.jpg
04492157,04316666,473956,114289758,Cognitive Neuroscience,uwp,PSYC 326-001 Sp22 – Feb 28,1968068330,480772624,1646060280,1646097365,4316666_English,lcrJlhEXvqg9_UDID_100045_HTEKZ-QP0203PCI1-with-audio-with-ocr_append_high_0001.jpg
04492156,04316665,474865,42476318,Nature of Life,uwp,BIOS 100-001 Sp22 – Livestream/Recording,1755590476,227168161,1646060280,1646150498,4316665_English,lcrknN7vcg9_UDID_100045_NBLYL-QP0203PCI2-with-audio-with-ocr_append_high_0105.jpg
04492154,04316663,449039,9722268,ANSC 485: Poultry Industry and Production Systems - 12474 - Sp22,ndsu,12 - Review,1772365886,243151611,1646060237,1646064074,4316663_English,299819bc-4d10-4707-b57d-e4c38adf9cca_screen_capture_video_1646060218_display0.mp4-preview.jpg
04492153,04316662,475369,115194861,Organic Chemistry II,uwp,CHEM 322-001 Sp22 - Class Recording,1945268754,476129356,1646060220,1646067666,4316662_English,lcB1llbQD9l5_UDID_100045_ZTSUQ-MZ0380PCI1-with-ocr_append_high_0160.jpg
04492152,04316661,471261,78163982,Social Psychology Sp22,uwp,220 2/28/2022,1420818462,515049052,1646060220,1646336795,4316661_English,lcBJeWXP5lq_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0052.jpg
04492151,04316660,0,134715351,,,"My Event on Monday, February 28, 2022",44550518,1467525666,1646060216,1646061636,,d70a840a-164f-4396-9955-61e78e9af7fd_screen_capture_video_1646060200_display0.mp4-preview.jpg
04492150,04316659,0,136829470,,,"My Mobile Upload - Monday, February 28 8:55 AM",1162162245,1292210278,1646060186,1646192684,,71DFA178-ECE6-421A-A079-353F07625A3A.mp4_processed-preview.jpg
04492149,04316658,447664,29003731,2022_Spring_MATH_2414_01_1 - Calculus  Analytical Geom II_JAN_18,lamar,"2414 - Monday, February 28",72128570,848141271,1646060151,1646146983,,Video-cc58f279-8bcd-4e4e-b5e3-cbb8c4a88029_processed.mp4-preview.jpg
04492148,04316657,0,137585033,,,"My Event on Monday, February 28, 2022",1673089657,986472586,1646060082,1646060147,,O1kELl-3CCE065C-DE31-462B-A8C1-973183D62286_video0.mp4-preview.jpg
04492147,04316656,0,139826985,,,"My Event on Monday, February 28, 2022",220221980,425780690,1646060051,1646060051,,unknown
04492145,04316654,477012,50887388,Calculus and Analytic Geometry I,uwp,MATH 221-001 Sp22 – Livestream/Recording,1241028996,1444719444,1646060047,1646097323,4316654_English,lcSy6BGvqx5_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0212.jpg
04492143,04316652,0,111041200,,,Uploading and Retrieving Content_edited,1324762151,470590703,1646060005,1646061065,,20618148-62f7-4f1b-9a17-6c387c401541_screen_capture_video_1645560590_display0_784268757_784268816_784316652-preview.jpg
04492142,04316651,0,140204919,,,Faculty Colloquium 2_9_22_default_527b86b5,1526782790,438315885,1646059973,1654894844,4316651_English,Video-a6634320-d9f9-40cf-a038-5b36f9746801_processed.mp4-preview.jpg
04492141,04316650,0,31200202,,,"My Event on Monday, February 28, 2022",2033684249,782830325,1646059971,1646587103,4316650_English,NOgnxB-A571F467-25AC-4234-91EF-C9377097AD53_video0.mp4-preview.jpg
04492140,04316649,0,10208039,,,Christine Lees 2022-02-28,1762335482,1052035985,1646059967,1647957211,,4a1217f3-5c33-4ccf-b53c-08156fe0613a_screen_capture_video_1646059945_display0.mp4-preview.jpg
04492139,04316648,0,37850400,,,"My Event on Monday, February 28, 2022",2062229601,2115975494,1646059946,1646689166,4316648_English,trichardson28_637816349943818698_1.mp4-preview.jpg
04492138,04316647,0,10208039,,,Ainhoa Idoate 2022-02-28,1143806784,206871317,1646059921,1647957211,,VdZ687-D04A0BB4-775E-4DA8-A81B-6268643E0725_video0.mp4-preview.jpg
04492137,04316646,0,137585033,,,"My Event on Monday, February 28, 2022",1048504755,845872747,1646059811,1646060070,,O1kELl-197A29DC-992D-46B0-ADA0-4F2D37C46629_video0.mp4-preview.jpg
04492136,04316645,0,10208039,,,Marie Wold 2022-02-28,107339117,1330665309,1646059811,1647957211,,dc1d06e2-62de-4292-919d-79512d81239b_screen_capture_video_1646059791_display0.mp4-preview.jpg
04492134,04316643,0,20055601,,,Movie on 2-28-22 at 8.22 AM,1641033638,918322085,1646059805,1646619430,4316643_English,Video-dda998f2-6f2a-46ab-8990-61d62676b59a_processed.mp4-preview.jpg
04492133,04316642,0,30837891,,,CPT232 - Week8a,567994285,625200455,1646059766,1646065660,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1646059754_display0.mp4-preview.jpg
04492132,04316641,0,137585033,,,"My Event on Monday, February 28, 2022",1519965621,545107066,1646059748,1646059788,,O1kELl-EFAD939C-7F47-4D87-9EF0-9E3C2B5D1034_video0.mp4-preview.jpg
04492130,04316639,0,37850400,,,"My Event on Monday, February 28, 2022",1751897821,1795347762,1646059743,1646059743,,unknown
04492129,04316638,455225,108837591,ACR 250: Cooling and Dehumidification (4216_0301),actc,A/C versus Heat Pump,2030794181,721825299,1646059743,1646063461,4316638_English,18f63592-d3b7-4ea9-9737-21613bb1c2db_screen_capture_video_1646059739_display0.mp4-preview.jpg
04492128,04316637,0,7657937,,,NS 864 Common Symptoms - Urgent Care - recording,1762491386,635306797,1646059727,1646061029,4316637_English,Video-72eee350-fa7c-40e1-aba8-c8fc25d47ad5_processed.mp4-preview.jpg
04492127,04316636,0,137585033,,,"My Event on Monday, February 28, 2022",990359304,1710672013,1646059681,1646059775,,O1kELl-6DA7C6EA-A07F-4ADE-9C1E-274874DC0174_video0.mp4-preview.jpg
04492126,04316635,0,11247680,,,"My Event on Monday, February 28, 2022",1371430653,1496749910,1646059676,1646061989,,hkloster_637816348617311000_1.mp4-preview.jpg
04492125,04316634,454928,19769136,FUNDS OF BIOL: ENV MICROBIO,wlu,Monday 22822,1797891645,974622594,1646059607,1646063075,,llanier2_637816383840826895_1.mp4-preview.jpg
04492124,04316633,0,103955963,,,Tutorial6-5-Intersect-Summarize,1808381525,2087320599,1646059587,1646065798,4316633_English,21a07bc6-25d2-4b39-b7a8-d0a8b1573cf8_screen_capture_video_1646059569_display0.mp4-preview.jpg
04492123,04316632,0,137585033,,,"My Event on Monday, February 28, 2022",657340794,1771765776,1646059548,1646059586,,O1kELl-450FFE23-7C80-483D-9DA8-4C88C3B2BA71_video0.mp4-preview.jpg
04492122,04316631,0,115891188,,,"My Event on Monday, February 28, 2022",1538593371,645281315,1646059548,1646156304,,L0xVEW-274F6A1E-20C7-4848-B8A6-E2168F358938_desktop0.mp4-preview.jpg
04492121,04316630,0,2257573,,,Adding links to a Canvas page,1525887810,1152443736,1646059548,1646059548,,unknown
04492120,04316629,454330,19177057,MANAGERIAL FINANCE,wlu,"My Event on Monday, February 28, 2022",2002297702,1551964399,1646059496,1646143414,,shoover4_637816382811036062_1.mp4-preview.jpg
04492118,04316627,0,97284593,,,Week eight video,871732854,1908716039,1646059468,1651841106,4316627_English,Video-8353d8c5-1336-4583-bc34-548340c075e0_processed.mp4-preview.jpg
04492117,04316626,455489,10260113,INTRODUCTION TO THEATER,wlu,THTR 100 Feb 28,637895343,1860525015,1646059281,1646231205,,KLjlWv-915DF6D1-ACB8-49ED-8063-6079E31444FC_desktop0.mp4-preview.jpg
04492116,04316625,0,10237330,,,SCREEN SHOT OF GAMES MGD116,607315779,1026731028,1646059278,1646059782,4316625_English,Video-232c8f37-92a5-4b63-a1cc-27b364621a73_processed.mp4-preview.jpg
04492115,04316624,0,101538880,,,"My Event on Monday, February 28, 2022",1636184047,1555324354,1646059271,1646095751,,5b54ece8-b097-439e-b205-a3bc6514f88c_screen_capture_video_1646059246_display0.mp4-preview.jpg
04492114,04316623,0,147928397,,,"My Event on Monday, February 28, 2022",1945735462,830588852,1646059247,1647865908,,4a31a8aa-37e2-4a01-8a2d-e63f29dfc8e1_screen_capture_video_1646059240_display0.mp4-preview.jpg
04492113,04316622,0,137996611,,,mon min 2-28_edited,214315248,223615261,1646059191,1646072517,4316622_English.srt,Video-786a650a-0e05-4d1f-8cc5-a028837cefc5_processed.mp4-preview.jpg
04492112,04316621,0,137996611,,,Prom Ticket Final_edited_edited,568280236,1565583917,1646059187,1646074129,4316621_English.srt,Video-90c44eff-e3b2-4b8b-a6e9-d038093eb3c2_processed.mp4-preview.jpg
04492111,04316620,0,36201489,,,"My Event on Monday, February 28, 2022",1758621445,1697192076,1646059181,1667818947,,amusleh2_637816343753181761_1.mp4-preview.jpg
04492109,04316618,0,137585033,,,"My Event on Monday, February 28, 2022",904446632,1954096883,1646059082,1646059139,,O1kELl-078E732C-9F9F-40FC-9069-DFA5770C01D0_video0.mp4-preview.jpg
04492108,04316617,0,2052951,,,Assessor Materials & Instructions,1220657367,915335081,1646059068,1655734277,4316617_English,95ff9834-8736-4af6-ae60-b8e3cb9075fb_screen_capture_video_1646059049_display0.mp4-preview.jpg
04492107,04316616,0,2052951,,,"My Event on Monday, February 28, 2022",739643748,548300370,1646059022,1646059022,,unknown
04492106,04316615,0,77813,,,AB. Session#5.,1054801101,1590885020,1646058956,1646066844,,wdickison_637816377334464893_1.mp4-preview.jpg
04492105,04316614,0,118684837,,,LS11-part3-populate,918358979,26226610,1646058921,1646160886,4316614_English,Video-2178c95a-6a14-4393-b6ee-3e5fd766c721_processed.mp4-preview.jpg
04492104,04316613,463385,136883212,202220:24719 Anatomy Physiology II (BIOL-2302-109),sanjac,Gross Anatomy of the Heart,176500301,977081117,1646058911,1646063244,4316613_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1646058889_display0.mp4-preview.jpg
04492103,04316612,0,137585033,,,"My Event on Monday, February 28, 2022",18155969,199430151,1646058881,1646059014,,O1kELl-D15BE48D-532B-4D41-9CC9-6A266145C4FE_video0.mp4-preview.jpg
04492102,04316611,0,35693228,,,"My Event on Monday, February 28, 2022",1326922518,1997647105,1646058866,1646074774,4316611_English,bb10b7f7-9563-4529-a6dd-c63bce288fd9_screen_capture_video_1646058848_display0.mp4-preview.jpg
04492101,04316610,0,118684837,,,LS11-part1-intro,2029536958,1475237554,1646058849,1646160886,4316610_English,Video-61711c80-8826-4185-954c-8970fb204762_processed.mp4-preview.jpg
04492100,04316609,455701,3194707,Microbiology,blackhawk,Lesson 7  2-28,946973730,1823149471,1646058842,1646158083,,6f2681ab-18c4-436e-90b0-0a2f15049d31_screen_capture_video_1646058832_display0.mp4-preview.jpg
04492099,04316577,0,31200202,,,[Original Copy]Week 7,1832254589,1297944809,1646058078,1646058819,4316577_English.srt,NOgnxB-306DABB0-3952-4BAE-B0F3-2C0001D9DA5D_desktop0_784316577-preview.jpg
04492098,04316608,0,31200202,,,Week 7_edited,1979070117,1907314459,1646058813,1646059763,4316608_English.srt,NOgnxB-306DABB0-3952-4BAE-B0F3-2C0001D9DA5D_video0_784316577_784316608-preview.jpg
04492097,04316607,0,13688774,,,Cohort 27 - Practicum Group #4 - Session #5,449117218,725073807,1646058794,1646238182,,Video-1db99149-3785-4795-ac29-f0f5c9fe7f2a_processed.mp4-preview.jpg
04492096,04316606,0,118684837,,,LS11-part 2-CRUD,1435554137,323701678,1646058755,1646160886,4316606_English,Video-a3c71d35-828d-43fa-bd52-76321038e815_processed.mp4-preview.jpg
04492095,04316605,0,20009643,,,"My Event on Monday, February 28, 2022",696992313,226755704,1646058686,1646420107,4316605_English,1de87485-3f58-4106-abd2-8d811c667577_screen_capture_video_1646058668_display0.mp4-preview.jpg
04492094,04316604,0,137585033,,,"My Event on Monday, February 28, 2022",331775789,394586487,1646058681,1646059139,,O1kELl-38A39B22-883C-457C-BB17-6CC11D1E29BA_desktop0.mp4-preview.jpg
04492093,04316603,0,136463478,,,Discussion 3.2_Mckenzie Ivey,793817119,1691332958,1646058641,1654353819,4316603_English.srt,54d358db-6e50-40f0-9686-0ee257c5807c.mp4-preview.jpg
04492092,04316602,0,85011979,,,Feb 28 -- JWST and Light discussions,1094351954,1998940978,1646058641,1655058229,,a00463f4-3877-4c0f-94e4-e009ee5220a2_screen_capture_video_1646058530_display0.mp4-preview.jpg
04492090,04316600,0,101614862,,,Code Challenge Video,389082121,218699978,1646058603,1646497552,4316600_English,Video-cf78ff48-1af5-4db4-be39-7fd2885f9428_processed.mp4-preview.jpg
04492089,04316599,0,101614862,,,Stepper Motor Video,1559975865,1410917050,1646058596,1646497552,4316599_English,Video-87969b8f-666d-43e7-8238-d05cce75cc04_processed.mp4-preview.jpg
04492088,04316598,0,35617390,,,"Funa Informative, February 28, 2022",898819778,1707372973,1646058561,1646060508,4316598_English,N9BJj8-B6BB33CD-5989-429C-A391-BDCD1145F874_video0.mp4-preview.jpg
04492087,04316597,0,118684837,,,SER210-midterm-review,1443166953,1944289488,1646058529,1650294546,4316597_English,Video-a083c000-a449-445c-acd9-3583ad9af77f_processed.mp4-preview.jpg
04492086,04316596,456870,16131343,DSU Sp22 SOC 491: Seminar In Sociology - 05694 KLS1 (O),dickinsonstate,"Seminar - function of poverty on Monday, February 28, 2022",2100758670,717709631,1646058506,1646062949,4316596_English,klewis30_637816300913911842_1.mp4-preview.jpg
04492085,04316595,0,101538880,,,"My Event on Monday, February 28, 2022",673040964,1035906049,1646058466,1646058510,,ttrahan2_637816335965391009_1.mp4-preview.jpg
04492084,04316594,0,72943145,,,Lecture 4 recording,1971632816,1458483809,1646058444,1646673385,4316594_English,Video-0ffb4fd5-8924-4b9b-85a4-a98ae05dd926_processed.mp4-preview.jpg
04492083,04316593,0,7140930,,,SharePoint,553467373,105338041,1646058441,1649952651,4316593_English.srt,Video-011a5400-b9e7-48c8-a023-78df28854c70_processed_784316593-preview.jpg
04492082,04316592,0,136463478,,,Discussion 3.2_Mckenzie Ivey,398099162,1905564623,1646058393,1646058393,,unknown
04492081,04316591,565815,136883212,202310:13987 Anatomy and Physiology II (Lecture) (BIOL-2302-106),sanjac,Introduction to the Heart,360516917,1000199304,1646058392,1646062152,4316591_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1646058386_display0.mp4-preview.jpg
04492080,04316890,0,36578990,,,OSCE Tips and Tricks,1018098569,849431474,1646063699,1646070839,4316890_English.srt,N9aj60-F2BCE5D9-9989-4B61-AC95-234039EE4E39_video_784316890-preview.jpg
04492079,04316589,0,112216222,,,"My Event on Monday, February 28, 2022",421337231,1388658877,1646058347,1647975926,4316589_English,9JYpBz-F2975F19-93CA-4AE5-8B9D-47B5B6AC5711_desktop0.mp4-preview.jpg
04492078,04316588,455438,137412883,"ECE 441 O1 - Play Theory, Creativity& Aesth - Sp22",nsc,Module 2.2 Intro Video,1001934830,743750304,1646058347,1646694646,4316588_English,MGg9Qz-1E380E5B-6F55-49CA-9DAB-00D95D96E8A8_video0.mp4-preview.jpg
04492077,04316587,0,105392813,,,RPReplay_Final1646055938 2,1402483841,157823179,1646058288,1647360238,4316587_English,Video-455357e3-928c-4da3-a7ae-8b215b5390e0_processed.mp4-preview.jpg
04492076,04316586,0,18978187,,,2_28_2413_LiveLecture_Sp22_8,1193527913,1822565816,1646058281,1646230492,4316586_English,57882313-5a53-450b-8eb4-920b42e0b092_screen_capture_video_1646058270_display0.mp4-preview.jpg
