video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03440875,03304306,0,67096555,,,Maziar Toosarvandani's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1081143925,241249488,1628046969,1628049418,3304306_English,Video_Zoom_Recording_5dc0d414-1356-4a0e-85a8-5ebe1cdb87f2.mp4_processed-preview.jpg
03441231,03304650,0,35608939,,,MT Musculoskeletal Lecture video,442887660,948542649,1628085264,1628092129,3304650_English,e50d6f33-d83c-4b23-985d-5c74768dc088_screen_capture_video_1628085258_display0.mp4-preview.jpg
03441699,03305056,0,31656004,,,CS005_B01 Summer 2021 (Part 2/4) [Shared Screen/Speaker View],960253730,865878371,1628095954,1628097246,3305056_English.srt,Video_Zoom_Recording_c2a4f067-0a2d-42e6-984b-db392fd64efc.mp4_processed-preview.jpg
03441966,03305313,0,34073901,,,3 TUTORIAL Audacity 2 Basic Editing Review,1294689290,852213396,1628099935,1628549657,3305313_English.srt,Video-772d15e0-6810-40e5-840a-4eba0b705c70_processed.mp4-preview.jpg
03442261,03305599,0,103723451,,,"My Event on Wednesday, August 4, 2021",466500564,350167027,1628103263,1628103263,,unknown
03442764,03306077,0,32657785,,,202130-MHSV-690A-0-HN-CL-10221 (Part 1/1) [Shared Screen/Speaker View],1268672439,48800247,1628111114,1628624418,,Video_Zoom_Recording_e5f3fab0-2322-4c70-b10a-af916d9cf119.mp4_processed-preview.jpg
03440762,03304197,0,102349902,,,"My Event on Tuesday, August 3, 2021",1802395263,458356616,1628042818,1628043932,3304197_English,b55bd384-d05a-43d0-9015-efae88a79f1c_screen_capture_video_1628042801_display0.mp4-preview.jpg
03440123,03303558,0,111529635,,,fc88147c-8ca9-4e22-b401-d044bc128989,448478219,889630443,1628042308,1647629008,,Video-6ed77a12-b8ae-300a-be79-880ed7f0c413_original_0016.jpg
03441524,03304891,366908,5468893,ME 477: Compressible Fluid Flow - 07742-07743 - Su21,und,"ME477 Compressible Flow, Lesson #44",1842622166,1063026455,1628092807,1628097025,3304891_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1628092809_display0_high_0053.jpg
03440160,03303595,0,102349878,,,fc878acd-012b-4777-8612-f8d111789477,2031247004,1996267780,1628042320,1637998251,,Video-692a3e0c-32a5-30b7-979c-1524322bfdd6_original_0053.jpg
03441439,03304813,0,8419220,,,"My Event on Wednesday, August 4, 2021",2051897060,1330961126,1628091202,1628091202,,unknown
03442530,03305862,0,19188716,,,"My Event on Wednesday, August 4, 2021",1398813819,11513382,1628106892,1628106892,,unknown
03442201,01586740,0,1200268,,,Welcome Message 2020,1708512693,328833083,1598310653,1598327087,1586740_English,Video-586b6b06-9b28-47cb-982c-aea9c7201a47_processed.mp4-preview.jpg
03442837,03306148,512364,4745552,MGMT 301: Operations Management - 07656 - Su22,und,Mini Lecture - Quality Control Assignment_edited,159744654,1356739701,1628113512,1628115661,3306148_English.srt,d57b2458-b8ee-46d0-b5dc-7d1fbf5cf974_screen_capture_video_1560378219_display0_783306148-preview.jpg
03442776,03306089,0,34646608,,,HPER 352,1166239823,1040044471,1628111243,1628111243,,unknown
03441182,03304603,0,69448010,,,James Henault's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1542201204,761168543,1628081867,1628084293,3304603_English.srt,Video_Zoom_Recording_4a6b113b-21ba-44df-be52-7b4a050daad1.mp4_processed-preview.jpg
03443301,03306591,0,94997994,,,"My Event on Wednesday, August 4, 2021",2430073,837339578,1628125021,1628125380,,GXdkke-0B3939E8-83EC-4485-AE6F-F708F9F39ECF_video0.mp4-preview.jpg
03441218,03304638,0,386808,,,Lecture Review Instructions,1217704475,1958100432,1628084891,1628085411,3304638_English,Video-36b1b09a-bba0-4deb-bd56-dba6ce088caf_processed.mp4-preview.jpg
03440104,03303539,0,100728019,,,fc2c1e66-fc16-4c02-8817-0136be733ed9,1153087556,1676730360,1628042301,1628534572,,Video-417130f1-2b58-3f99-90a8-b463f1ae0d9d_original_0055.jpg
03441252,03304668,373129,106653449,Primary Care Skills IV 2024,pcom,08.04.2021_PCS_SP2 Instructions ,1630628264,1287768515,1628085720,1628090292,,scribe_dom2phl2024_637636680737137233_1.mp4-preview.jpg
03440867,03304298,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Gallery View],959957419,139650729,1628046668,1628048961,,Video_Zoom_Recording_5b828f78-223f-41de-9754-61e3f3afef0e.mp4_processed-preview.jpg
03442534,03305865,0,2825313,,,"My Event on Wednesday, August 4, 2021",893642507,2028304651,1628107012,1628107012,,unknown
03441200,03304620,0,1036971,,,Study Hour 3 August 3,1663187652,2037889430,1628083626,1630013085,3304620_English,Video-d48e26aa-413c-404e-8fb7-3fc6ed3cc2c9_processed.mp4-preview.jpg
03440754,03304189,0,19968719,,,Weekly Content: Reading Journals_edited,1703124267,133154404,1628042563,1628049759,3304189_English.srt,6XVxxB-DDC03FE7-C06C-4265-A071-1B211CF1E020_desktop0.mp4-preview.jpg
03441443,03304816,0,10035817,,,"My Event on Wednesday, August 4, 2021",1359760721,624281932,1628091267,1628091267,,unknown
03442197,03305539,0,35179942,,,M and V Post Reflection,1926408437,694574383,1628102246,1628102692,,Video-374a4c90-913b-4198-ade2-601c42d180f7_processed.mp4-preview.jpg
03440897,03304328,0,101708320,,,"My Event on Tuesday, August 3, 2021",962519684,254822524,1628048690,1628049568,,3NnkZ5-D4A71889-9427-4B41-8734-5F321519A60C_desktop0.mp4-preview.jpg
03442174,03305516,0,107646516,,,Micro_Module_5_Welcome,1396593728,1582670627,1628102059,1631730375,3305516_English,Video-369f1f3d-79af-40ca-a0f7-442f308c1db0_processed.mp4-preview.jpg
03441312,03304706,0,28749611,,,MindTap Registration Overview,585010893,1355562576,1628087435,1631457495,3304706_English,Video-c9360939-aa4f-42fb-b6cf-6834fc80895a_processed.mp4-preview.jpg
03440173,03303608,0,124027030,,,fc8d7f84-4396-4e51-af06-68030c868554,494881662,268420863,1628042324,1634676633,,Video-669b783c-57ab-39e0-94c0-11e909b3f82d_original_0001.jpg
03440353,03303788,0,103137471,,,fdf79aee-a507-4df7-b41c-32c973a4672f,1344766467,1494684613,1628042382,1629814755,,Video-fe2e2f5e-6bc1-3ebd-8b41-c885d4486406_original_0029.jpg
03441872,03305220,379597,4745552,MGMT 301: Operations Management - 06636 - F21,und,Linear Programming,755436387,1547910258,1628098687,1628102349,3305220_English.srt,Video-7ff1a5a3-8bd1-3d17-89c9-cd7a1cb6a04e_783305072_783305220-preview.jpg
03441374,03304755,0,35788587,,,BIO 112 GLA 16 - Part 5,1168977897,879107046,1628089018,1630445054,3304755_English,Video-75cb21dd-f8af-46df-9624-8d5ad084abdd_processed.mp4-preview.jpg
03441400,03304777,0,101879760,,,Module 5 SAM Oral Drill 3,1712544276,1439633185,1628090053,1628179486,,unknown
03442313,03305651,0,1036007,,,Chapter 1 Part 1 PSY 2210,1519118272,885784479,1628104170,1628268169,3305651_English.srt,4852788a-4458-4872-b55b-dd7a15ebc88e_screen_capture_video_1628098542_display0_783305651-preview.jpg
03440949,03304379,0,19785665,,,Graphics 6.1 raw,878052072,1723358882,1628052050,1628054329,3304379_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1628052020_display0.mp4-preview.jpg
03441907,03305254,0,2825313,,,"My Event on Wednesday, August 4, 2021",1063806914,988575492,1628099059,1628099059,,unknown
03441286,03304696,0,33561397,,,12 Week Science CBA,544146060,665522566,1628087055,1641502745,3304696_English,Video-fef50783-a944-469b-a771-83b47bde290d_processed.mp4-preview.jpg
03441261,03304676,0,47811128,,,连享会暑期论文班7.30（下-2）,277674707,1578629762,1628085980,1628098524,3304676_English,8a81823a-3a15-458f-b806-bda3982c2097_screen_capture_video_1628085963_display0.mp4-preview.jpg
03441585,03811445,0,6018267,,,Math Studio MEC Introduction,335906174,1921227652,1638378979,1639494757,3811445_English.srt,Video-08ee2f35-ae38-461d-aa81-a5e9c00f3bd3_processed_783811445-preview.jpg
03440646,03304081,0,102257802,,,Chapter 8 Lecture,1865839860,917531737,1628042479,1628728015,,Video-cb90209d-03f7-3353-9dfa-34d1d097f20a_original_0157.jpg
03442482,03305815,0,98212774,,,EDU-625-5-2021,1215354217,286010389,1628106289,1628273041,3305815_English,Video-13be0325-aea7-400e-99e2-963aa09302d9_processed.mp4-preview.jpg
03442946,03306254,0,33152673,,,Summer CMPM 80K Lecture (Part 1/1) [Shared Screen/Speaker View],1878798438,578564858,1628115832,1628116517,,Video_Zoom_Recording_7eccddbe-aac2-4b53-a022-503ebd9acc89.mp4_processed-preview.jpg
03442841,03306152,360916,69906633,Fundamentals of Communication,northeaststate,Makayla Coleman Persuasive,1068432824,1582501259,1628113587,1628114305,,Video-d4426725-697d-4328-a7f8-5655a8169cb9_processed.mp4-preview.jpg
03442196,03305538,0,1200268,,,Welcome-Message-2021,1210482527,1850161874,1628102230,1660685141,3305538_English,Video-fa398255-882e-437a-8fbf-e84bbbeaef3a_processed.mp4-preview.jpg
03441533,03304899,0,108816011,,,"My Event on Wednesday, August 4, 2021",749554136,173776149,1628092957,1633531176,,dchildress_637636753485939355_1.mp4-preview.jpg
03441875,03305222,0,33491981,,,"My Event on Wednesday, August 4, 2021",950930465,1278481652,1628098692,1628099443,3305222_English,VqONQx-B65F5254-2657-4AFD-B430-F08C0876615A_video.mp4-preview.jpg
03441868,03305651,0,1036007,,,Chapter 1 Part 1 PSY 2210,1519118272,885784479,1628104170,1628268169,3305651_English.srt,4852788a-4458-4872-b55b-dd7a15ebc88e_screen_capture_video_1628098542_display0_783305651-preview.jpg
03440152,03303587,0,109625017,,,fc982909-6926-4398-90d0-776065db97b7,905029925,948601893,1628042317,1647980590,,Video-5fb93800-5d89-35f0-a513-29947450eea1_original_0205.jpg
03442608,03306003,0,70557597,,,AbigailOlkerGoDrivingForcastingandLP_edited,1262595358,376994723,1628110180,1628110809,,09950d6d-3edc-41cb-a43a-a6cd56e9ea2c_screen_capture_video_1628108439_display0_783306003-preview.jpg
03441477,03304849,0,33119207,,,Patricia Baia's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1874249094,929467871,1628091738,1628273507,3304849_English.srt,Video_Zoom_Recording_9c44d6ac-c26a-4724-904f-5c7c3d02d21b.mp4_processed-preview.jpg
03441642,03305000,0,33721201,,,SM 2070 ,1105430491,1984082465,1628095144,1628096418,3305000_English,cbrown154_637636703321631501_1.mp4-preview.jpg
03442646,03305962,0,169753691,,,A Dream Comes to Life: Revealing the Journey from Saint Ann Clinic to Wabash Valley Health Center,1307011041,2144657227,1628109128,1658860180,,Video-ff53e31f-e15d-43b2-8902-f2e0ad5665fe_processed_783305962-preview.jpg
03440988,03304411,0,104874140,,,Watermelon Woman,387054047,1869496969,1628053314,1628055546,3304411_English,Video-139e4056-150f-44a5-b407-e3638060cb21_processed.mp4-preview.jpg
03441043,03304464,0,41886468,,,unit 3,1470793921,1185946590,1628055747,1628056062,,Video-d60ce9b1-420e-4feb-8b6e-53ba5c11f914_processed.mp4-preview.jpg
03440753,03304188,0,17570825,,,tues part2,1456293160,2103184859,1628042560,1628043341,3304188_English,Video-2ec63771-eff5-4200-9db8-179721d21b0c_processed.mp4-preview.jpg
03441348,03304734,0,643353,,,Module Six Take Two Video Absolute Value,1775748218,1889497387,1628088246,1628089086,3304734_English,Video-c49d1415-9a6b-4f2f-bf31-159de9bac212_processed.mp4-preview.jpg
03441911,03305257,0,5468974,,,Week 12,705488832,597047866,1628099189,1628100559,3305257_English,gkrishnamoorthy_637636778988722224_1.mp4-preview.jpg
03442271,03305609,0,45582940,,,PNS_colors,649808431,1439428285,1628103486,1628194733,3305609_English.srt,Video-0a8238a4-2a25-4b17-bfdd-4bfbe324bdaf_processed.mp4-preview.jpg
03440835,03304267,0,74596693,,,"My Event on Tuesday, August 3, 2021",803769787,681951634,1628045442,1628046370,3304267_English,2j5y7M-9329C29A-B966-4490-938D-D0082985861B_desktop0.mp4-preview.jpg
03443024,03306328,0,43029175,,,"My Event on Wednesday, August 4, 2021",1152759871,1196685331,1628117195,1628117195,,unknown
03442703,03306018,0,26048438,,,"WK 1, Stationarity",608456016,2035283586,1628110376,1628633009,3306018_English,Video-503133aa-dece-47ab-a17e-688b21832828_processed.mp4-preview.jpg
03440054,03303489,0,99735449,,,ECON 310 Quick stream early february,1548940916,508456387,1628042286,1642633366,,Video-f88c6cd1-76e2-3daa-8e09-6f8e5dd86aeb_original_0022.jpg
03442440,03305774,375749,31504421,Translation Theory,ucsc,Lit 102 Summer 2021 (Part 1/1) [Shared Screen/Speaker View],1669984771,873953164,1628105813,1629324132,3305774_English,Video_Zoom_Recording_6bda968e-c7a9-47e8-bc21-c3751ab7a732.mp4_processed-preview.jpg
03442278,03336372,0,92894668,,,Create-Update Tasks_edited,1536137156,1128691697,1629146973,1629147785,,Video-0581becf-946d-4b43-8d3a-a59769a87281_processed_783336372-preview.jpg
03441387,03304766,359532,5350017,"CE 306, ME 306: Fluid Mechanics - 05929-05934-07703-07714 - Su21",und,Final -announce,106129356,527593353,1628089554,1628092421,3304766_English,hlim5_637636683345742093_1.mp4-preview.jpg
03442322,03305659,0,36830801,,,"My Event on Wednesday, August 4, 2021",486354639,1843273942,1628104292,1628106185,3305659_English,Qr43xp-2191B28B-CE02-4904-B2BC-D9D46A6847F9_desktop0.mp4-preview.jpg
03440337,03303772,0,111529635,,,fdcd100e-9074-42c5-8474-3e265a4ba764,2060818232,151849786,1628042378,1647629008,,Video-ba19e4f2-2b19-3ffa-91b5-38ac426b404e_original_0001.jpg
03441573,03304934,0,6018267,,,Prep For Chem Intro,829167650,2137946347,1628093718,1629220534,3304934_English,Video-843e2eb0-ac3b-45f5-a527-a7a464e1ae75_processed.mp4-preview.jpg
03441035,03304456,0,104874140,,,Westworld,1060389117,917799775,1628055014,1628058577,3304456_English,Video-3021a2f0-568e-4ccd-a2e6-b8d076c36203_processed.mp4-preview.jpg
03443284,03306575,0,36426413,,,Final Presentation,1805512207,1410466448,1628124470,1628125058,,KJn7kA-4A3778BE-F4B0-4CD4-AC81-10EA7440F274_video0.mp4-preview.jpg
03442777,03306090,0,71319754,,,"My Event on Wednesday, August 4, 2021",1005465214,252780146,1628111306,1628111306,,unknown
03442426,03305761,0,35829389,,,Psychology Department Interviews (Part 1/2) [Shared Screen/Speaker View],1410913655,123817862,1628105705,1628108475,3305761_English.srt,Video_Zoom_Recording_b4b05c1b-6e09-4a62-ad40-92646f043ff4.mp4_processed-preview.jpg
03442400,03305735,0,102160673,,,"My Event on Wednesday, August 4, 2021",1869355866,521163143,1628105364,1628105364,,unknown
03441086,03304507,0,100469318,,,"My Event on Wednesday, August 4, 2021",1146000604,1748485366,1628059482,1628060795,,8c5e7cc5-c5f3-4799-86d5-cc36dd0d3b16_screen_capture_video_1628059471_display0.mp4-preview.jpg
03442785,03306098,0,20306559,,,Can Creativity be Taught?,14362413,1616195474,1628111454,1650303226,,Video-634716c7-9f2d-4649-8053-fc91e192adff_processed.mp4-preview.jpg
03440819,03304251,0,104874140,,,Unfriended (HD),183617982,1233460212,1628044990,1628047596,3304251_English,Video-2ae851f6-3432-4da9-92d5-e635fe0b8e9f_processed.mp4-preview.jpg
03441021,03304442,0,101940168,,,"My Event on Tuesday, August 3, 2021",915108575,1963348510,1628054433,1628054433,,unknown
03442340,03305677,0,31500029,,,ECON 1 - Practice Problems - Chapter 4,790126620,2005121539,1628104448,1629348635,3305677_English.srt,Video-f68b6bf4-c4df-476d-a412-67d673d41178_processed.mp4-preview.jpg
03441837,03305185,0,41795,,,1000_Locating a Journal Article- Serial Killers,645448925,420996806,1628098084,1628099026,3305185_English,6a39d89d-3050-4e71-809e-d8f7e7cb2054_screen_capture_video_1628098073_display0.mp4-preview.jpg
03441985,03305332,0,75554145,,,"My Event on Wednesday, August 4, 2021",1580809702,2134295279,1628100192,1667818898,,Q7E80p-D4664EF9-9AA7-4C8F-A195-2C3CD7C343A7_desktop0.mp4-preview.jpg
03440568,03304003,0,125991133,,,ff0d528c-cce6-4d3c-a1d6-856948aadd94,1930667609,513909048,1628042454,1635530091,,Video-c4ff17db-69c4-3cdf-b08d-ec6246766859_original_0052.jpg
03441346,03304733,0,107166383,,,Micro Lecture #9 - The Roaring Twenties,1232957272,1569119470,1628088218,1628090073,3304733_English.srt,Video-8a709f73-c69b-493f-978c-92cbc8b314b1_processed_783304667_783304687_783304694_783304733-preview.jpg
03440189,03303624,0,100715872,,,Federalism,6658565,1462559442,1628042329,1629900382,,Video-55815053-49e5-38d4-9822-b56d74b3c375_original_0208.jpg
03441489,03304860,0,42603154,,,Chavez Admin Vision,1160460664,2118727247,1628091951,1628092568,,Video-28648b98-2c96-4bbd-9445-f3673b524197_processed.mp4-preview.jpg
03442509,03306020,0,33666731,,,Unit 1 Hour 5 Inequalities Absolute Value and the Number Line,1262301304,1905988189,1628110409,1628128638,3306020_English.srt,94941b7a-2396-4997-bb6f-07fdd60b51fc_screen_capture_video_1628106682_display0_783306020-preview.jpg
03441179,03304600,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],11369941,2103399458,1628081102,1629323125,,Video_Zoom_Recording_e83e1f2b-2917-4f13-942c-b7193f1e42b0.mp4_processed-preview.jpg
03442032,03305377,0,9830262,,,PCBM Lecture: Privacy (Part 1/1) [Shared Screen/Speaker View],1933149969,770293348,1628100769,1666905796,,Video_Zoom_Recording_96842edc-44ed-4eae-a3b6-ea6dae6c41f3.mp4_processed-preview.jpg
03441706,03305063,371382,105281768,MATH1350W900 MATH FOR TEACHERS I Fall 2021,vernoncollege,Intro to Math for Teachers Online,57112800,326220054,1628096039,1628098326,3305063_English,atart1_637636748248492922_1.mp4-preview.jpg
03442018,03305363,0,81133210,,,Emily 08/04/2021,694707571,1765237146,1628100640,1628100879,,Video-a8916c3b-f848-4977-85cc-c89b39958be1_processed-preview.jpg
03441980,03305326,0,74482557,,,"""A Carol for the RSC: Staging A Christmas Carol for the Royal Shakespeare Company""",1091160096,2088755272,1628100119,1628115330,3305326_English,Video-b6164dd2-8702-4b70-9b55-d0b9e84ca5ac_processed.mp4-preview.jpg
03442880,03306190,0,1125384,,,Lec2b Mon Aug 24,1426686490,1000718807,1628114488,1628115099,,Video-fea37ca6-446d-47a3-ad02-a8b39d07e9d6_processed.mp4-preview.jpg
03442383,03305718,0,110093111,,,Chapter 3 Overstated vs Understated,1209419333,1031804853,1628104968,1629314566,,Video-329e9377-002f-44b1-8892-bc69a5b76d31_processed.mp4-preview.jpg
03442730,03306044,0,101713976,,,Post Activity Video Vision,570453837,312832496,1628110748,1632233667,,Video-a89d2513-6841-40a3-a703-1b20189d6478_processed.mp4-preview.jpg
03441854,03305202,0,34968247,,,Reflection,1602720475,330521174,1628098388,1628125424,,rrogers11_637636771768618771_1.mp4-preview.jpg
03442388,03305723,0,20392279,,,White Privilege,1692398945,150202546,1628105062,1628178010,3305723_English,hschilling3_637636874522242015_1.mp4-preview.jpg
03440001,03303436,0,109105130,,,"Week 6- Ciulla, ""Exploitation of Need"" Part 2",1284664171,1042913387,1628042270,1628294476,,Video-9bf4f73e-870e-3bb8-80ce-6b70905b2347_original_0093.jpg
03442989,03306294,376050,54025115,"Summer 2021 NEUROSCIENCE: LEARNING&MEMORY (PSYC-126-B21, CBNS-126-B21)",ucr,Week 1 Discussion Section Recording,481339913,205786369,1628116283,1628117781,3306294_English,Video-f17cf07e-cf0f-447a-bb38-d85567ad9c39_processed.mp4-preview.jpg
03442287,03305625,0,109023570,,,"My Event on Wednesday, August 4, 2021",275333980,1192972025,1628103721,1628103721,,unknown
03441690,03305047,0,31656004,,,CS005_B01 Summer 2021 (Part 2/5) [Active Speaker],1623571079,58627912,1628095953,1628097220,3305047_English.srt,Video_Zoom_Recording_1c51c57d-ad16-429a-94c0-06af02f8bd7f.mp4_processed-preview.jpg
03441269,03304684,0,48405022,,,"My Event on Wednesday, August 4, 2021",250655607,187446729,1628086348,1628451746,,shenderson41_637636651419612083_1.mp4-preview.jpg
03440822,03304254,0,20142781,,,"My Event on Tuesday, August 3, 2021",1130576120,172383916,1628045052,1628045052,,unknown
03440984,03304407,376983,67754248,202130-HSOC-603-0-MI-CL-14124,tuc,Action Potential MSMHS Neuroscience F21 Part 1,789391991,1698234221,1628053153,1628056780,3304407_English,Video-3e101400-148c-460a-8e4b-2c245dd15bd0_processed.mp4-preview.jpg
03443405,03306686,0,70278419,,,EMBA EPC 8.04 OUTRO,1744207065,619941430,1628127818,1628712524,3306686_English,Video-63329194-8d60-4939-890f-a96cf6f3a891_processed.mp4-preview.jpg
03443349,03306636,0,105478613,,,Kimberly Atkinson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View(CC)],874614547,552938963,1628125852,1628701548,3306636_English.srt,Video_Zoom_Recording_12bbe0eb-e30e-4163-9367-105cf1e34954.mp4_processed-preview.jpg
03442959,03306267,365819,33218034,202130-PRMC-611-0-MI-CL-13375,tuc,PRMC-611 - 08/04 - 1PM Systematic Reviews and Meta/Analysis (Part 1/1) [Shared Screen/Speaker View],1114920984,1726865452,1628116009,1628135091,3306267_English.srt,Video_Zoom_Recording_2c726441-0659-487f-a127-725e11c0529d.mp4_processed-preview.jpg
03441979,03305327,380831,109687495,2021CE3-NUR-3241-BL94-Nurse Aide II,carteret,I 405 Providing Tracheostomy care,1220379459,2073752802,1628100111,1629301092,,Video-7afa7391-0fe2-426f-b059-61cea3d795fd_processed.mp4-preview.jpg
03441762,03305116,0,34152391,,,"My Event on Wednesday, August 4, 2021",475684424,1903171481,1628096692,1628098755,,AGJ0rN-701804E9-10BD-48CF-81CD-1A3BAFA3576B_video.mp4-preview.jpg
03443102,03306403,0,48008816,,,Rachel Sungkyung Park 2021-08-04,91735874,1144223173,1628119392,1644367954,,eMegq6-D740AED4-DF5A-4294-990D-063A0FBC2AFA_video.mp4-preview.jpg
03441186,03304607,367573,1019137,[ Summer 2021 ] Dental Anatomy and Occlusion Lectu,tourodental,8.4.2021 - DAO Lecture - 9:00am-10:00am,190674763,1845765018,1628081940,1628101670,3304607_English,lcS11SlMu1t_UDID_100045_IEZYX-QP0203PCI0-with-ocr_append_high_0101.jpg
03441577,03304938,0,108920399,,,"My Event on Wednesday, August 4, 2021",956283711,797938131,1628093780,1628173076,3304938_English,afe5c61d-b620-44dd-adba-4738d4344e10_screen_capture_video_1628093776_display0.mp4-preview.jpg
03441694,03305051,0,31656004,,,CS005_B01 Summer 2021 (Part 1/4) [Shared Screen],392042160,671066363,1628095953,1628097218,3305051_English.srt,Video_Zoom_Recording_3c39cbd9-3a1a-49da-b7ca-a81a852d862e.mp4_processed-preview.jpg
03442790,03306103,0,109037354,,,2021.04.02-13.25-210901,1515381943,1675233820,1628111569,1628112989,,Video-9edad50c-ff85-4bb3-9b3e-16549fa91d16_processed.mp4-preview.jpg
03442439,03305773,369008,31498975,Applied Discrete Mathematics,ucsc,8-4-21  CSE 16,1751686826,107076193,1628105810,1628110833,3305773_English,Video_Zoom_Recording_fc512eca-fe9b-4b57-8c42-8bad8e17a604.mp4_processed-preview.jpg
03441832,03305181,0,108920399,,,"My Event on Wednesday, August 4, 2021",973000899,54741918,1628097977,1628173075,3305181_English,afe5c61d-b620-44dd-adba-4738d4344e10_screen_capture_video_1628097956_display0.mp4-preview.jpg
03442041,03305386,0,108919002,,,"My Event on Wednesday, August 4, 2021",659838176,1806325928,1628100821,1628100821,,unknown
03440077,03303512,0,102257802,,,Vid 8H,843935445,426780752,1628042293,1628728015,,Video-91f98874-4326-38cb-abfc-99c134b5a750_original_0010.jpg
03440918,03304349,0,73145540,,,"My Event on Tuesday, August 3, 2021",1016758127,1586463546,1628049905,1628050199,,sclarkdavis_637636286922085037_1.mp4-preview.jpg
03440917,03304348,0,59257272,,,Pharm Intro 3 2021,82635684,2115974189,1628049807,1629748770,3304348_English,Video-5f292846-257d-4733-b734-4ce9aa233285_processed.mp4-preview.jpg
03440585,03304020,0,100816146,,,ff202057-deea-434c-8450-1906a2f45528,1034530337,1181106024,1628042460,1628551365,,Video-051320b0-ed93-3fbc-921d-6f03655d6abd_original_0052.jpg
03442204,03305545,0,13362778,,,Example 19.39_edited,1926257011,1669547388,1628102360,1658515902,3305545_English.srt,Video-83210eaf-85d4-4861-a2b3-f7c7cedeebd4_processed.mp4-preview.jpg
03441121,03304542,0,104874140,,,Wuthering Heights,159022976,1366824382,1628066499,1628068946,3304542_English,Video-ad3dc180-52c4-4b1d-977a-80556a9980bd_processed.mp4-preview.jpg
03441027,03304448,0,104874140,,,Welcome To Nollywood,448051902,1654920777,1628054573,1628058576,3304448_English,Video-730cef27-0093-41a6-87b6-6d63c6e28716_processed.mp4-preview.jpg
03441425,03304799,0,89339413,,,Welcome from Dr. Soares,1956382003,749913319,1628090812,1628092154,3304799_English,7f34cfd0-3e46-48ca-9236-902077d5f6ae_screen_capture_video_1628090801_display0.mp4-preview.jpg
03440264,03303699,0,101196205,,,Black Women in America,1834245719,213132493,1628042353,1633255766,,Video-bceecbb7-853e-30b0-92e4-7b44a4c211dc_original_0001.jpg
03442153,03305341,0,34219224,,,[Original Copy]Introduction to Vision Interviews,883320865,1639163468,1628100308,1628101871,,Video-5456c9ea-c4a1-4c06-b46e-db807c529d83_processed.mp4-preview.jpg
03442304,03305641,0,74482557,,,"""The Passion of Scrooge: A Christmas Carol and Opera""",655777420,2039667017,1628104063,1628115315,3305641_English,Video-c6105423-ae71-4216-ab4a-06afceb001ae_processed.mp4-preview.jpg
03442587,03306852,0,20812750,,,"Lecture 2 Binary Struct., 8/4/21_edited",811856559,1537229384,1628135244,1628141651,3306852_English.srt,Video-7c1ca528-61e9-4b3a-8a95-9cf2b571f4b9_processed_783306852-preview.jpg
03441300,03304699,0,108126032,,,"My Event on Wednesday, August 4, 2021",1134311132,910568943,1628087302,1628087302,,unknown
03443336,03306625,0,32608664,,,Section A with Aaron + O.H.s @ Wed. 5-6 (Part 1/1) [Shared Screen/Speaker View],346922009,153603125,1628125680,1628216173,,Video_Zoom_Recording_0c8424bb-c8fc-40fa-987b-7b600236cad7.mp4_processed-preview.jpg
03442154,03305496,0,9676136,,,5.6.2-3 Assessing Relapse & Withdrawal,1974159341,1398776723,1628101873,1628103133,3305496_English,Video-e069deba-5d87-475a-8e89-48894fe13838_processed.mp4-preview.jpg
03442310,03305648,0,109026436,,,1.3 Exercise Opinions Edpuzzle,415226116,759512111,1628104141,1628104426,,Video-1bfcd781-e930-491f-a03a-e2f34da7b154_processed.mp4-preview.jpg
03441430,03304804,0,36370488,,,General Survey of Psychology 202110-GPSN-110-SMA-MM-VC-12184 (Part 1/1) [Shared Screen/Speaker View],1623926072,538204800,1628090972,1631492741,,Video_Zoom_Recording_8c80d179-1455-43cb-9ad9-02c9087ccf4c.mp4_processed-preview.jpg
03443314,03306604,0,31655555,,,CS105  (Part 1/1) [Shared Screen/Speaker View],364928901,394551474,1628125463,1628126284,,Video_Zoom_Recording_0aca2434-88d2-4fd3-858b-a3e7ed87cbc4.mp4_processed-preview.jpg
03441170,03304591,373528,10245692,Hematology and Oncology,pcom,Dr. Habal - Diseases of the Immune System,238896386,1916538022,1628078722,1628087335,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1628078697_display0.mp4-preview.jpg
03441775,03305128,0,108920399,,,"My Event on Wednesday, August 4, 2021",2022539149,2014103827,1628096937,1628173075,3305128_English,afe5c61d-b620-44dd-adba-4738d4344e10_screen_capture_video_1628096930_display0.mp4-preview.jpg
03442778,03306091,0,17508879,,,The story of producer,278918323,781959719,1628111361,1628198658,,Video-d75e6f71-aec5-4864-a221-1ec170c901d8_processed_783306091-preview.jpg
