video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02605646,02485338,0,64013431,,,creating chemical compounds intro video,258443131,293338328,1613578049,1613590399,,Video-a9f0271e-fb48-4eb8-bd3b-ee1ae7fd331d_processed.mp4-preview.jpg
02601305,02494238,0,36150679,,,Feb 16 Durkheim Method SOC304_edited,407434078,24554283,1613683106,1613936607,2494238_English.srt,Video_Zoom_Recording_c64d1eb4-9dc5-4f26-aeea-cce704560574.mp4_processed_782494238-preview.jpg
02601691,02481433,0,54178696,,,"2/16/2021 Assign P4, Demo Sorting Algorithms",1657331610,18270761,1613507322,1667905513,,Video-af4d6ff0-b36f-41f2-90eb-6f88536b9a8e_processed.mp4-preview.jpg
02602591,02482328,0,69903317,,,"My Event on Tuesday, February 16, 2021",871940562,1622200667,1613513485,1613513485,,unknown
02600317,02480069,292092,35148474,Organizational Theory & Behavior - 202070-GBMN-202-SMA-MM-VC-14496,touro,Sabra Brock's Personal Meeting Room,1541159860,1456073358,1613497206,1613501410,,Video_Zoom_Recording_67fe1385-db49-4de6-8976-3569cc8cea4d.mp4_processed-preview.jpg
02600775,02480523,0,69179032,,,COMM 202 Class9 Part1,708534855,482223974,1613501371,1621352971,2480523_English,Video-dcfdceff-72f2-49ef-a78a-843e4cdc686b_processed.mp4-preview.jpg
02602358,02482095,0,20018840,,,ENGR 1304 Spring 2021 Friday February 12,1058132758,2108305358,1613512635,1614013515,2482095_English,Video-f3b530d2-5f6f-4de6-b019-6099fa25d00b_processed.mp4-preview.jpg
02603393,02483113,0,28415424,,,backHome,600890545,449314884,1613522149,1613523994,,Video-604eb1ff-6bc0-4b70-87a4-9f0f51a05e13_processed.mp4-preview.jpg
02603159,02482882,325220,60142283,LEH01_DFN_445_A01_1212_1 - 2021 Spring Term (1) Advanced Nutrition DFN 445 A01[57500] (Lehman College),lehmancollege,05 Thiamin 23m49s,1760528924,422447601,1613519399,1613956817,2482882_English,Video-4fb3ee81-b469-4a3c-b504-ed1aa1bd5234_processed.mp4-preview.jpg
02602751,02482484,0,10241724,,,Quick Meeting,26486413,1985659269,1613515198,1641261920,,Video-af624ea7-0920-41fc-be2b-1a575939d909_processed-preview.jpg
02602527,02482264,0,45554422,,,Looking Backwards: “Historical Fiction” in the Pre- and Early Modern Mediterranean,1979200566,1158616695,1613513169,1615839118,2482264_English,Video_Zoom_Recording_d61bbf5e-2b3a-4e7f-91a5-d1b88d15aa64.mp4_processed-preview.jpg
02605234,02484928,0,147018615,,,BIOL335-micecol-StructurePhysiologyEcologyP1video,629204998,358415930,1613575243,1667839423,,Video-7d4d8b96-090b-4280-8f78-c8c92677d2f0_processed.mp4-preview.jpg
02600269,02480021,0,31553307,,,Interview with Christina Hyde,561847485,1387960447,1613496975,1613510849,,Video-3fdefb0d-765f-4c59-bdaa-5a4101870093_processed.mp4-preview.jpg
02602578,02482315,0,10241724,,,"My Event on Tuesday, February 16, 2021",351844902,960923589,1613513379,1641263120,,unknown
02604242,02483945,0,1909454,,,2021-02-16 Business Creatives_Music_Photography,150186019,221212768,1613533316,1615929136,2483945_English,Video-decd3be0-2a1d-4045-9e0b-63d6138bb842_processed.mp4-preview.jpg
02603934,02483644,0,35101419,,,211602 Week 4 Alt to Nat-Soc Divide: EJ,501087579,514836795,1613529000,1613623259,2483644_English,Video-4c6e9d87-3dec-4fab-aac7-13af2c259588_processed.mp4-preview.jpg
02606161,02485853,0,30115096,,,Con Law2.16.21,221962925,1227343137,1613582758,1616015956,2485853_English,Video-ef556d6a-b06f-4b19-8282-c123944aa896_processed.mp4-preview.jpg
02602123,02481863,0,20060380,,,Teach Us How To Pray Video 1,247734628,413943470,1613510724,1613617075,2481863_English,fbf685fb-2636-4c41-97ed-4772ff378268_screen_capture_video_1613510680_display0.mp4-preview.jpg
02601546,02481289,0,78446894,,,Presentation-Zohoori,1652797884,737964521,1613506092,1613506895,,Video-acec3f48-0a54-45b4-b04e-f590064c6011_processed.mp4-preview.jpg
02601841,02481583,0,64013431,,,021621,1504888156,1422148070,1613508712,1613682351,,Video-a22e635d-c3c2-46aa-940c-84517c41b7fc_processed.mp4-preview.jpg
02604675,02484375,0,3865287,,,"My Event on Wednesday, February 17, 2021",1261959196,1954244913,1613545355,1632188803,,l44NE9-701DD75B-F709-4ECF-8995-F23A8E2BD06B_video0.mp4-preview.jpg
02602001,02481743,0,33921741,,,January 16_Feminist Pol Ecology,1715276348,1690207903,1613509461,1613879004,2481743_English,Video-3fe80095-ea90-49c5-8384-2e294118570f_processed.mp4-preview.jpg
02600910,02480657,0,45446518,,,"My Event on Tuesday, February 16, 2021",229794913,331269471,1613501695,1613504280,,tjohnson236_637490768778724114_1.mp4-preview.jpg
02606491,02486180,0,40428,,,Cath Lab window,693908115,161900825,1613584918,1613586384,,Video-99dd5bf3-f4a9-48b5-a8b0-1933bf9cf15f_processed_782486180-preview.jpg
02603505,02483223,294652,21335365,CHC/LAT 63 LEC A: CHICANO STUDIES III (61020),uci,Week 7.1 - Tue - Part 2 - Guest Speaker - DACA Revisited - Liminal Legality - Legal Presence - Impac,1608280867,2087562202,1613523648,1613531345,2483223_English,Video-28f93d3f-b910-4e50-a870-c8f133590f37_processed.mp4-preview.jpg
02603276,02482999,0,34284907,,,i-LIVE,1493490216,76920779,1613520961,1616004355,,Video_Zoom_Recording_b2f80804-c0fe-43de-afc2-6d1b0daa52a2.mp4_processed-preview.jpg
02605381,02485322,0,34142532,,,DVD 2 - Adan: No Interpreter,1711321294,189391570,1613577984,1613658185,,0b8e6d64-7974-406d-a4ab-43bbb4b98d36_screen_capture_video_1613577032_display0_782485322-preview.jpg
02602159,02482488,0,20116320,,,BIOL 150 Unit 4 Zoom Class Discussion_trimmed,1582342701,170508301,1613515232,1613518599,2482488_English.srt,Video-5bb651e3-3738-4efd-9621-3de9769db1a3_processed_782482488-preview.jpg
02601742,02481484,0,44657007,,,2021-2-16,975947142,410120362,1613507754,1613515984,2481484_English,Video-f69bcc22-931d-4636-894a-193c4c40b0aa_processed.mp4-preview.jpg
02604064,02483769,0,60617280,,,ENTM 126 Lecture 16_8,1202799671,744627284,1613530852,1613590218,2483769_English,Video-71e9c3c6-fe58-405c-b4b1-3f45329e808a_processed_782483769-preview.jpg
02606252,02485944,0,46598515,,,STAT 205 Exam 1,2103943467,1151433056,1613583397,1613590147,,jliu98_637491513829801994_1.mp4-preview.jpg
02602202,02481941,0,35096934,,,16 de feb pt2,755394756,1842267781,1613511493,1613512955,2481941_Spanish,Video-84ba3f82-b0ee-49c2-a6e1-99a82acaf874_processed.mp4-preview.jpg
02604142,02483845,0,35406000,,,Maternal Health--Postnatal Care,2114083041,324402949,1613532144,1613534933,2483845_English,b02a46ed-dd08-49fe-a0f2-40c7cdb54095_screen_capture_video_1613532107_display0.mp4-preview.jpg
02600599,02480349,300066,35506329,Special Topics in Printmaking,ucsc,Creating MONSTER digital collage with Photoshop,627839049,1080554250,1613499914,1613676936,2480349_English.srt,X97gE2-ACB5001D-A028-4259-BF48-39D3A2BF1E25_desktop.mp4-preview.jpg
02603202,02482925,0,26352442,,,PEEPity Site Visit NEW,1439592680,1943173029,1613520086,1613528551,2482925_English,Video-5336d0b4-ca24-4936-b9ed-2313aa898e2a_processed.mp4-preview.jpg
02600746,02480495,0,31638800,,,Introduction to Data Structures and Algorithms,471926793,928709715,1613501230,1613506966,2480495_English,Video_Zoom_Recording_148364b2-f4d5-463d-b87a-4a1bfaebb0ce.mp4_processed-preview.jpg
02600506,02480256,0,31631573,,,SP21LighteningABaseLayer,1868164502,188358384,1613498915,1613500137,2480256_English,Video-ec57c67a-ff30-48a1-bdf8-daff261bc03d_processed.mp4-preview.jpg
02602497,02482234,0,50304550,,,CWPA 200 2/16 Lecture,978394789,553210075,1613513066,1613970134,2482234_English,Video_Zoom_Recording_b8ea6039-17c2-47bf-beb2-60936813c8ea.mp4_processed-preview.jpg
02602059,02481800,0,35860048,,,Module 5.1 Research Design s2021,860655237,1648790215,1613510037,1613521776,2481800_English,Video-ffdabe50-f73b-45a4-a71a-721fc6c17e8b_processed.mp4-preview.jpg
02603648,02483364,295707,45583512,BIOE-107-01 - Ecology,ucsc,Feb 16 Ecology Lecture Life Table Life History,1258977855,1605146473,1613525143,1613528538,2483364_English,Video_Zoom_Recording_aa88410d-20bd-42c0-98a6-e00f41978b93.mp4_processed-preview.jpg
02602348,02482085,308678,19717000,HIS-102-05-21/SP - HIS-102-05-21/SP,stchas,Republican Progressivism,1896356942,718053451,1613512549,1613680665,,Video-bb0e57e8-fb35-41de-a905-000bc3914775_processed.mp4-preview.jpg
02602335,02482073,0,25156388,,,Midterm Review,1831050381,2057196502,1613512400,1616711307,,Video-8f025d54-732e-454d-a7f8-8aadc1e4d770_processed_782482073-preview.jpg
02603008,02680984,0,20386030,,,Archetypal Criticism,1262733826,39304670,1616172977,1616174282,2680984_English.srt,M2T9T6TjTBT9T4TQT3TqTZTzuQTPIOTdI6u3TdTPIZTnuaceT6urc6TkuZc7T7tM_desktop_782483837_782680984-preview.jpg
02604395,02484096,293505,20512544,ICS 32 Winter 2021,uci,ICS32-2021winter-07-QA-Tuesday,1115983869,2019836955,1613536621,1613539011,2484096_English,Video-cdde410b-0635-4e32-b223-c793b7aca0be_processed.mp4-preview.jpg
02606296,02485986,0,11426,,,Multiple Regression,845030629,904649387,1613583778,1613585621,2485986_English,2d2a5425-50a8-49b7-b6ca-36c686cf4044_screen_capture_video_1613583774_display0.mp4-preview.jpg
02603241,02482964,295693,15661218,1211_PV_PTHA155_12554 - 1211_PV_PTHA155_12554_Rehabilitation,mcckc,Transfemoral prosthetics_edited,1272547314,2032538455,1613520643,1613839605,2482964_English.srt,03d6b97f-648a-4130-810d-4f54cfbcba92_screen_capture_video_1613501440_display0_782482964-preview.jpg
02605057,02484753,0,10477931,,,"My Event on Wednesday, February 17, 2021",21415893,1867155810,1613572305,1629218089,2484753_English,bb276357-2636-4a36-882c-2787ffa155cc_screen_capture_video_1613572253_display0.mp4-preview.jpg
02605849,02485541,327698,1026641,HRSA - Nutrition Scholars Program - HRSA - Nutrition Scholars Program,msudenver,Cultural Humility Workshop,1294502026,1680758790,1613580244,1613583958,2485541_English,Video-bd485a75-1825-4a78-9721-4fb9d790f2be_processed.mp4-preview.jpg
02600659,02480408,0,69775622,,,Making a Life Cyle Diagram SMP,1373945326,1465473023,1613500514,1613504122,2480408_English,9n133x-351F8866-377C-49DB-9717-A90A50E92461_desktop0.mp4-preview.jpg
02601855,02481597,0,7090683,,,"My Event on Tuesday, February 16, 2021",1406102122,942641973,1613508854,1667507147,2481597_English,1f9a92f8-85cd-4749-976e-6bc314d8c8b7_screen_capture_video_1613508843_display0.mp4-preview.jpg
02602501,02482238,0,31507215,,,Coastal and Marine Policy,1115329460,1417871224,1613513078,1614635006,,Video_Zoom_Recording_36e97696-1788-4e52-9c8f-4c7d53aa78b8.mp4_processed-preview.jpg
02603290,02483013,0,36967562,,,Matthew Hankinson's Personal Meeting Room,665075359,141452482,1613520974,1614865932,,Video_Zoom_Recording_2737be5a-70e2-4cdb-a510-8153ef6dfa6b.mp4_processed-preview.jpg
02604965,02484661,0,910151,,,Fuel Systems 1 2/17/21,752410412,586604643,1613570203,1613656332,2484661_English,a8100c34-04dc-45a8-91e2-ef44bfa85ed0_screen_capture_video_1613570190_display0.mp4-preview.jpg
02607089,02486772,0,10241724,,,Demo Mass: Volume,1900565872,1028272654,1613589118,1641263149,2486772_English,Video-b9cfa2d2-e890-4f4a-8d8d-e7a224fdc18a_processed.mp4-preview.jpg
02608662,02488322,0,20306559,,,Startup Financial Projections_edited,1238472515,1723813546,1613599371,1649281491,,Video-38ead091-c553-444b-b5f4-95b3de432a2e_processed_782488322-preview.jpg
02600333,02480085,324095,35618485,C21SP BIO-1122L-C01C - C21SP Lab for BIO-1122 (BIO-1122L-C01C),vsc,Zoom class recording Lab 3 instructions & Lab 2 review 02.16.21,1359222508,1753491573,1613497215,1613514784,2480085_English,Video_Zoom_Recording_0dbeb450-fedc-435e-9618-e22940bec1b4.mp4_processed-preview.jpg
02601555,02481298,0,19785676,,,Feb 15 Greek,650980794,1631011063,1613506149,1613510281,2481298_English,Video-dea1b598-1bfb-47b0-9b25-375aeb1d8023_processed.mp4-preview.jpg
02607284,02486957,0,9843280,,,structuring paper 2_edited,6702802,211751046,1613590707,1613591272,2486957_English.srt,Video-13740bd0-b489-47f9-af40-2edcc9bf9e1b_processed_782486957-preview.jpg
02602132,02481872,306263,11247133,CBSC-257-01 W21 - SLEEP & CIRCADIAN RHYTHMS,wlu,Class 9 02.16.2021,1549806772,1948053669,1613510797,1613576565,,Video-f2a55aa8-4d4c-48ec-aef2-0e08ff71c797_processed.mp4-preview.jpg
02601197,02480959,0,21288546,,,Econ125_021621,622957596,2034192518,1613504393,1613509142,,Video-08ec0f35-79ce-45b3-b994-0d43d34608eb_processed_782480959-preview.jpg
02601409,02481153,0,45583512,,,Demo for my Ecology Class (not the field class),882647261,1147563726,1613505354,1613511297,2481153_English,Video_Zoom_Recording_8b08a580-2c0c-492c-a50b-956421a0e6c2.mp4_processed-preview.jpg
02603700,02483416,0,147018615,,,7.1B Literal Equations Ep 2,1985222650,1468780421,1613525881,1667839844,,Video-c42af7e7-ad3f-44e9-9334-6abbc37bd89f_processed.mp4-preview.jpg
02603120,02482880,0,20424285,,,Chapter 5 - Part 2,1035487242,1641162797,1613519382,1613519809,2482880_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1613511405_display0_782482843_782482880-preview.jpg
02600473,02480225,0,28831731,,,Practice Test,1916405393,2048127778,1613498587,1613590156,,jRjZJA-6C3F248A-A0ED-4A4E-ACA6-E86B1AA83042_desktop0.mp4-preview.jpg
02601054,02480798,0,55732614,,,"My Event on Tuesday, February 16, 2021",1802377094,1937227286,1613502961,1613502961,,unknown
02601348,02481092,292045,45560105,"MUSC-101A-01 - History of Western Art Music (Medieval, Renaissance, and Baroque)",ucsc,"History of Western Art Music (Medieval, Renaissance, and Baroque)-Tuesdays",422163406,898377558,1613505171,1613509293,2481092_English,Video_Zoom_Recording_75a3e968-977f-43de-9d66-d275226a0131.mp4_processed-preview.jpg
02603791,02483507,0,20583192,,,collab-recording (25),907788849,566642460,1613527231,1613672969,2483507_English,Video-1782acac-8a73-4238-86a3-a16311a1d173_processed.mp4-preview.jpg
02602289,02482028,0,7954354,,,OPME 1,1180767839,1624261955,1613511938,1614705387,2482028_English,Video-79883238-e855-4d0f-9671-8c9600abc5c7_processed.mp4-preview.jpg
02607440,02487107,293206,19885071,Humanities Core Winter 2021,uci,HumCoreSeminar10amFeb17,1233718075,842992954,1613592025,1613592945,2487107_English,Video-72c35b08-1185-4dd4-979f-2a2f8beedc7a_processed.mp4-preview.jpg
02604160,02483863,0,18721026,,,8a Intro to Reaction Rates,1233991911,1544118543,1613532356,1613535455,2483863_English,Video-4b86025c-c468-4549-b03b-914614d95b0e_processed.mp4-preview.jpg
02604876,02484572,0,16456973,,,"My Event on Wednesday, February 17, 2021",492831865,504965721,1613568395,1613575153,,XjqKNd-19BB70DF-9CC2-4AC7-BAB0-D2EB0A83D85E_video0.mp4-preview.jpg
02603024,02482747,0,2734101,,,COMM505-sp21-Final project instructions,1488822052,1002793152,1613517770,1613522908,2482747_English,Video-a5a9e67b-a91e-47ac-a9f4-c0ed129cf219_processed.mp4-preview.jpg
02603367,02483088,0,39461599,,,Test ,1803983852,1862280364,1613521704,1613523762,,Screenshare_af23575a-3bd3-4b3e-b4e2-c514363fedbc_processed-preview.jpg
02606972,02486655,0,16977040,,,P1 Spring - Counseling and Communication - JNavarrete - 2-17-21,1951237718,1590922852,1613588441,1613593010,2486655_English,r7EQBV-381C42F6-5F8C-4923-A1C1-DA15BFCE6017_desktop.mp4-preview.jpg
02606382,02486071,0,35148474,,,Sabra Brock's Personal Meeting Room,640129124,1525832101,1613584326,1613584872,,Video_Zoom_Recording_e4c8bbc2-ff1d-4e7a-bb6f-62d366e4b5e8.mp4_processed-preview.jpg
02605039,02484735,0,29370266,,,"My Event on Wednesday, February 17, 2021",1830591621,154427046,1613571775,1613587591,2484735_English,ed1ba344-ffa3-448d-8cdc-567bb0f1d2e7_screen_capture_video_1613571727_display0.mp4-preview.jpg
02601374,02481118,0,31541607,,,Advanced Writing: Poetry,1950809502,86647977,1613505256,1641585837,2481118_English,Video_Zoom_Recording_8c234657-d7fe-4b94-92ca-a62b9afb8212.mp4_processed-preview.jpg
02605828,02485520,0,35619831,,,Intro to Sociology_Groups,1740855628,2002823388,1613579899,1613583836,2485520_English.srt,Video_Zoom_Recording_b5641105-6529-4b4a-ae30-f0bd0895c9c5.mp4_processed_782485520-preview.jpg
02601803,02481545,0,13975237,,,2.6.3 graphing rational functions,1350913722,2105036577,1613508407,1613511965,,BED5FBF1-926E-4BE8-A7CC-B2E7355C1B2B.mp4_processed-preview.jpg
02603836,02483552,0,16070215,,,Galileo Galilei and Modeling Nature,631795385,625734753,1613528000,1613528000,,unknown
02606365,02486054,0,1280253,,,RF AM/PM M/W 2/17/21,345098161,760114163,1613584320,1613587271,2486054_English,Video_Zoom_Recording_a593bffe-1dd3-4c5c-9df8-d26243d6679d.mp4_processed-preview.jpg
02603203,02482926,0,20302723,,,ACCT 5302: Class 3_Video 1,1294406126,1594991292,1613520139,1613520813,2482926_English.srt,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1597854461_display0_781557697_781568787_781568882_781569014_781569070_78_782482926-preview.jpg
02603354,02483076,319786,34064,NURS 351 PO1 - Care of Childbearing Families - Sp21,nsc,Hypertensive disorders of pregnancy,1061448018,1940220024,1613521400,1613754327,2483076_English.srt,Video-62209b38-8031-4041-990b-dd58d9c67e39_processed_782483076-preview.jpg
02601933,02481675,0,45582303,,,8B Tu/Th Organic Chemistry Lectures W 2021 2-16-21,1778820865,1146035529,1613509162,1613659288,2481675_English,Video_Zoom_Recording_f5742a0e-7c39-4c72-9e80-7ef84068d190.mp4_processed-preview.jpg
02601288,02481032,0,51665695,,,"My Event on Tuesday, February 16, 2021",745903140,1363759601,1613505093,1613505093,,unknown
02600625,02480375,0,69775622,,,"My Event on Tuesday, February 16, 2021",1962099236,1192683501,1613500140,1613500140,,unknown
02601816,02481558,0,48458749,,,Lecture9_part1,645325208,1611924647,1613508507,1615403774,2481558_English.srt,0c956540-2207-4db2-ba74-894013559fb3_screen_capture_video_1613436341_display0_782481558-preview.jpg
02603930,02483640,0,62617994,,,"My Event on Tuesday, February 16, 2021",1567970682,1318727187,1613528978,1613528978,,unknown
02601885,02481627,0,27607995,,,HHS 453 Class Meeting 2:00-3:15 PM,1347124669,235451507,1613509074,1619198407,2481627_English,Video_Zoom_Recording_4f7b17b8-8a8b-42e7-8956-6a7b857f9cc4.mp4_processed-preview.jpg
02600454,02480206,0,19887424,,,Phys1402_RC_Circuits,144607012,1596833657,1613498403,1613927310,2480206_English,95e01317-9371-4fce-8ad3-312af3e30cf3_screen_capture_video_1613498386_display0.mp4-preview.jpg
02606287,02485977,0,36759412,,,Feb. 17 - Ancestry - Part B,1076891500,572936289,1613583715,1613587947,2485977_English,4617a462-621c-4270-b178-006947d11fb5_screen_capture_video_1613583704_display0.mp4-preview.jpg
02605186,02484881,305079,10618329,FREN-162-01 W21 - INTERMEDIATE FRENCH II,wlu,Fren 162-01 - le 17 février 2021,1712780084,1601167353,1613574514,1613588230,,Video-b1561537-2882-4f36-86f5-8517fb745789_processed.mp4-preview.jpg
02600495,02480247,0,10429499,,,PositionSensors,1816080081,74236210,1613498857,1613500042,2480247_English,Video-5716b32e-639a-47cc-a004-4be0d1ace6d2_processed.mp4-preview.jpg
02601360,02481104,296290,45557714,Systems Analysis and Design,ucsc,CSE 58 Lecture 13,1449793618,190128699,1613505201,1613509481,2481104_English,Video_Zoom_Recording_985afd62-8143-4d27-8c59-fec38c6b66c8.mp4_processed-preview.jpg
02600441,02480193,0,15631306,,,"Hughes, Langston",1436308122,299696810,1613498253,1613501460,2480193_English.srt,f2137022-a8a1-4520-8e97-8b7c721d6de9_screen_capture_video_1613498147_display0.mp4-preview.jpg
02602523,02482260,0,67093899,,,The Pandemicine,1748088103,76868790,1613513139,1613515500,,Video_Zoom_Recording_40724db8-e1bc-47b1-91a8-acbf64640725.mp4_processed-preview.jpg
02604831,02484527,0,11819422,,,"My Event on Wednesday, February 17, 2021",477894816,1056295586,1613568078,1613568078,,unknown
02608623,02488282,0,67088218,,,CIST 2451 Subnetting Practical Exercise Example (Worked) Part 1,489180491,454046658,1613599040,1617026164,,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1613592861_display0_782488282-preview.jpg
02603613,02483329,0,31638486,,,Introduction to Data Mining,363524156,1699179378,1613524945,1614293105,,Video_Zoom_Recording_d5ace7c8-1997-4ca3-a34e-e0dead5e7f63.mp4_processed-preview.jpg
02603284,02483007,0,32579345,,,Dr. Brownstein's classes,2102178589,522575376,1613520970,1613773018,,Video_Zoom_Recording_3d27a06d-f3c0-4afb-bdc1-9a7cb112e5ed.mp4_processed-preview.jpg
02602946,02482671,0,45585252,,,Disciplinary Communication: Human Biology,643942080,1636101141,1613517020,1613621304,,Video_Zoom_Recording_a8894904-2e71-4ba3-9d4f-814f79e70666.mp4_processed-preview.jpg
02603436,02483156,293720,24023385,NURS 301 O5 - Health Assessment - Sp21,nsc,Module 5 Lecture,1130110187,326656312,1613522668,1613531240,2483156_English,Video-1eac599b-b2ca-4bc7-99b8-7181f6688b52_processed.mp4-preview.jpg
02600781,02480529,0,72346876,,,CIT-CIS-1450-Chapter 8,1862378001,1620567260,1613501413,1613510576,,Video-35bcf18d-dc6d-4411-88c1-94921b1d80ff_processed.mp4-preview.jpg
02603345,02483067,0,25031491,,,2_16_21 Patho VC2,1713415211,1764905458,1613521253,1631163585,2483067_English,Video-7cc7d971-d348-4906-8f71-ec336a455a42_processed.mp4-preview.jpg
02601340,02481084,0,33840200,,,POSC 138S,689603153,889943375,1613505144,1613695826,,Video_Zoom_Recording_5fd11403-69c3-4419-ad51-d8954e63f9a8.mp4_processed-preview.jpg
02603722,02483438,0,33351403,,,gait_before_L-dopa,1451480612,1598790992,1613526237,1617482803,2483438_English,Video-8e281944-41f5-445a-af06-338103c74f1a_processed.mp4-preview.jpg
02603362,02483083,0,981947,,,"My Event on Tuesday, February 16, 2021",830967105,97969670,1613521562,1613521562,,unknown
02603302,02483025,0,31540703,,,"Statistical Methods for the Biological, Environmental, and Health Sciences Laboratory",1207472897,1323998557,1613521018,1613531557,2483025_English,Video_Zoom_Recording_6ac4a51b-5e85-4820-8393-2c612cb56d38.mp4_processed-preview.jpg
02605134,02484828,0,33389092,,,"My Event on Wednesday, February 17, 2021",984581531,198734409,1613573835,1613575296,,2fd3614e-0e09-403f-96ec-eb4dab90e854_screen_capture_video_1613573812_display0.mp4-preview.jpg
02601559,02481302,0,19710296,,,Payroll Deductions & Liabilities,1941332707,180091013,1613506164,1618775689,2481302_English,Video-80b42715-c648-49f0-bf80-04dd676d2781_processed.mp4-preview.jpg
02603029,02482752,0,20158496,,,3349 Feb 9,1070007189,1173786953,1613517904,1613519829,2482752_English,Video-f6873797-c49d-4750-b879-bf91a76064ed_processed.mp4-preview.jpg
02603914,02483625,0,31502376,,,Discussion Section B,1546495956,2023501137,1613528901,1613531230,2483625_English,Video_Zoom_Recording_8bd989ce-ced1-4884-b001-a432230723e3.mp4_processed-preview.jpg
02602937,02482662,0,36634706,,,"202070-LLEL-102-LG-WL-OL-16565 Tu, Th, 12.15pm",1528463121,1142232332,1613517003,1613526527,,Video_Zoom_Recording_f085858e-2325-40e2-8c12-20c781e3db43.mp4_processed-preview.jpg
02602709,02482444,0,30572809,,,"My Event on Tuesday, February 16, 2021",1683227301,585895132,1613514580,1613514580,,unknown
02606101,02485793,0,9652625,,,2/17 The Enlightenment,2053215281,240526402,1613582123,1615402478,2485793_English,50e35763-a759-4b42-a936-c4a4d9be712d_screen_capture_video_1613582116_display0.mp4-preview.jpg
02603657,02483373,307343,2849320,NURS 301 O1 - Health Assessment - Sp21,nsc,N301 01 - Week 5 Lecture,563750839,1111599591,1613525192,1613536926,2483373_English,Video-64313a10-7eab-4d76-9ebb-5217be6d10de_processed.mp4-preview.jpg
02604159,02483862,307032,19986449,ACCT-360-01 W21 - AUDITING,wlu,09_Materiality,1443688584,1195442954,1613532346,1614904761,,Video-0576f173-4de8-4147-ad79-825902711f37_processed.mp4-preview.jpg
02605108,02484804,315390,20253040,"PHIL-2030-01Sp21 - 01-Sp21-Minds, Machines & Experiences",tulane,Putnam Lecture,599915267,996681896,1613573155,1613587306,2484804_English,2228ae54-3579-4558-935d-c5789d05a566_screen_capture_video_1613573141_display0.mp4-preview.jpg
02601993,02481735,0,18323171,,,CS101_Carter_evaluating_edited4,1462906692,718539473,1613509414,1667905745,2481735_English.srt,c1c4d82d-f8d1-4519-ab15-e16c7c027d4d_screen_capture_video_1613443778_display0_782481456_782481537_782481735-preview.jpg
02603652,02483368,0,67095679,,,Kailani Polzak (she/her/hers)'s Zoom Meeting,1157340130,1179058332,1613525164,1613676782,2483368_English,Video_Zoom_Recording_5ea72c4c-6ded-43a1-8f4d-df13cc2ffdde.mp4_processed-preview.jpg
02601438,02481182,0,16251185,,,1411 Chapter 4 Part 2,427941565,1262654112,1613505560,1613508724,2481182_English,QzTrT1TBT5T4TETytAT2IlTMIMu6TPTkI8T6uecXT9u8tlTqCAHJT6h7_desktop.mp4-preview.jpg
02603756,02483472,0,32579345,,,2021 Spring PSY 493 Module 3 Discussion,938096806,1099310377,1613526557,1613526937,2483472_English,abrownstein_637490943038772378_1.mp4-preview.jpg
02600507,02480257,0,10241724,,,GMT20210216-174220_Jessica-O-_1686x768,1043828277,16896848,1613498969,1641261170,2480257_English,Video-08a8c08c-b3f3-4589-934b-ea47a2256d47_processed.mp4-preview.jpg
02607149,02486874,0,10241724,,,Conducting a Job Search with Google_edited,495540373,873349984,1613590071,1641244192,,Video-8e4f1874-ada3-461a-8c60-b4bbd90f246b_processed_782486874-preview.jpg
02602089,02481830,0,35026334,,,"(ENGL  1302) Week 4: Lecture 1, MLA Formatting & the Writing Process",1477379076,1405312456,1613510448,1666650996,,f7ed933b-5e01-48bf-942f-ddb897562f64_screen_capture_video_1613510434_display0.mp4-preview.jpg
02602081,02481822,0,18170792,,,"My Event on Tuesday, February 16, 2021",1167308362,976225351,1613510308,1613510308,,unknown
02601737,02491469,0,10241724,,,February 16 2021_edited,730361489,1510311557,1613662735,1641245843,2491469_English.srt,Video-4f778cb3-f50e-493a-a3cf-1e091dd932bd_processed_782491469-preview.jpg
02601984,02481726,0,10241724,,,Illustrator-StoryBoard,1480852476,530985683,1613509364,1641260214,2481726_English,Video-2fada829-151c-4656-9f4e-306bafb72742_processed.mp4-preview.jpg
02602115,02481855,0,5467767,,,ChE 206 EP5-2,541218584,2007369232,1613510660,1613510660,,unknown
02603563,02483280,297043,42273942,PHYS-139B - Quantum Mechanics II,ucsc,PHYS 139B Feb. 16,1415330685,1449323928,1613524457,1613535203,2483280_English.srt,Video_Zoom_Recording_94ddd912-8f13-46ba-8406-f9af131f662b.mp4_processed_782483280-preview.jpg
02602743,02482475,0,33318244,,,POLS 2311 Recorded Lecture Chapter-8,523918345,355680829,1613515078,1613532896,2482475_English,asingh33_637490866640691884_1.mp4-preview.jpg
02601392,02481136,0,32328089,,,holloway interview,585182009,1656946077,1613505294,1613506061,,Video-f44dbafe-29d5-45c7-9848-5f11c007d732_processed.mp4-preview.jpg
