video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04201065,04033438,0,127587463,,,202110:13087 Art Appreciation (ARTS-1301-321),573421019,1731735964,1642737572,1642787525,,Video-73c4ead3-3547-3ea9-a464-59cbd3b55237_original_0001.jpg
04201064,04033437,0,127587463,,,collab-recording (43).mp4,1356517045,1428302120,1642737571,1642785887,,Video-aae16f06-0a27-3f35-a319-70cbaa052f39_original_0077.jpg
04201063,04033436,0,137072549,,,Intro Chem - Week 8 Video 1 ,1773866127,346780732,1642737570,1648226557,,Video-0d5d1644-bc1a-3ab6-9a9a-962bfff4fa0e_original_0037.jpg
04201062,04033435,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,893548320,1522880449,1642737570,1644022276,,Video-ff8caacf-59fa-3c06-aa22-ba66383da2d8_original_0023.jpg
04201061,04033434,0,139075211,,,202110:10492 Business Principles (BUSI-1301-102),433358114,1439103872,1642737570,1643930598,,Video-b5a55d26-03ae-312e-8eb1-eb675da308e3_original_0101.jpg
04201060,04033433,0,127587463,,,202110:12715 Respiratory Care Sciences (RSPT-1225-101),1457428202,858023162,1642737570,1644004815,,Video-5d7630ad-f1e9-37ec-bc7c-fb9e7fd7d617_original_0003.jpg
04201059,04033432,0,140779958,,,Sight-Singing/Ear Training I - 8:50 AM,1996772583,2112475296,1642737569,1651690717,,Video-e6032a21-ced4-35f1-aef9-0c92a9b2b598_original_0055.jpg
04201056,04033429,0,127587463,,,202110:12715 Respiratory Care Sciences (RSPT-1225-101),993033837,1041378404,1642737568,1644004815,,Video-33faf285-f138-345d-8004-126e95ec0ef5_original_0003.jpg
04201055,04033428,0,127587463,,,202110:14138 Business Computer Apps (BCIS-1305-102),439973752,2147276104,1642737567,1643932123,,Video-0b97f74e-a678-38d9-bac5-4e76e25deb80_original_0207.jpg
04201054,04033427,0,127587463,,,"Class session Monday, Week 10",750440579,718913120,1642737566,1642785814,,Video-2ca52068-9815-3005-8e79-2a4444cb4007_original_0001.jpg
04201053,04033426,0,127587463,,,202110:14568 Stagecraft I (DRAM-1330-101),339993414,1479707792,1642737565,1646151214,,Video-673228d0-3f75-35cd-ae9f-c6049255404f_original_0001.jpg
04201052,04033425,0,137073360,,,202110:12794-12797 Psychology of Group Dynamics (PSYT 2301) 1M,1819547510,1661979101,1642737565,1646156539,,Video-b4076b05-6f62-3e18-be0b-6747f56e37c5_original_0017.jpg
04201050,04033423,0,137856566,,,Overview of the Literary Analysis Essay & Presentation,1439752577,2027119732,1642737563,1649721140,4033423_English.srt,Video-e7e8e62b-f661-31e7-894d-aff20f78786d_original_0207.jpg
04201049,04033422,0,137072549,,,Gen Chem  -Week 10 Video 1,1765201511,1306812175,1642737563,1648226557,,Video-57a73757-44b3-3821-b9fd-1ea83887a035_original_0001.jpg
04201048,04033421,0,127587463,,,202110:15796 Anatomy Physiology II (BIOL-2102-324) Lab,647149577,639807312,1642737562,1642785604,,Video-81af4b55-8eb4-30c4-a554-d6107f7dde4f_original_0005.jpg
04201047,04033420,0,127587463,,,202110:12149 Composition I (ENGL-1301-3D9),1623473626,40778024,1642737562,1642789992,,Video-cc10aea2-c3b2-3a15-b0f6-f0ba1efb3ac1_original_0154.jpg
04201046,04033419,0,127587463,,,Test #2,1070356735,667618420,1642737560,1642785627,4033419_English.srt,Video-2f52fe03-f5ae-3a2b-95e7-b7f0c97e341d_original_0011.jpg
04201045,04033418,0,142552124,,,202110:14930-14931-14932 Principles of Real Estate II (RELE 1238) 5B,735001410,1234858826,1642737559,1648239913,,Video-ded634d5-1473-35f2-ba54-97de39e9808c_original_0001.jpg
04201043,04033416,0,139815500,,,"Kaltura Capture recording - Lab 11a, Pages 75 - 77",1089522840,2027817009,1642737558,1648586050,4033416_English.srt,Video-107a1e8e-9f7f-30c3-9254-f056dde2643c_original_0219.jpg
04201039,04033412,0,137151021,,,202110:15601-15602 Microbiology for HLTHSCi Majors (BIOL 2320) 1M,1567244719,317511364,1642737556,1653889311,,Video-4802b470-2587-32e6-8af7-4917827260df_original_0223.jpg
04201038,04033411,0,127587463,,,202110:11626 Art Appreciation (ARTS-1301-103),356821345,1362126720,1642737556,1642785571,,Video-7cb6dea5-8369-3567-85c7-370a594456f4_original_0005.jpg
04201037,04033410,0,127587463,,,202110:15797-15799 Anatomy Physiology II (BIOL 2302) 1M,436588815,1722826826,1642737554,1642785569,,Video-cbf61c3d-0352-3627-89ce-1cc5c29e429e_original_0001.jpg
04201036,04033409,0,127587463,,,Introduction Speech,154549955,944243232,1642737554,1642785604,,Video-5fbd259e-b20c-342f-bf8b-a494b06119f5_original_0001.jpg
04201035,04033408,0,127587463,,,WIN_20201026_10_58_44_Pro,1244398827,1768174748,1642737554,1642785587,,Video-f41ea656-3d03-3742-9cc8-4bcbf44f01f9_original_0003.jpg
04201034,04033407,0,127587463,,,202110:15797-15799 Anatomy Physiology II (BIOL 2302) 1M,1625923373,434083837,1642737553,1642785579,,Video-4deae817-2232-3e1a-80a7-a1d27694ee62_original_0001.jpg
04201032,04033405,0,127587463,,,202110:15797-15799 Anatomy Physiology II (BIOL 2302) 1M,914957954,1616093988,1642737552,1642785584,,Video-96be557c-e937-361c-b12e-79121fa0582f_original_0001.jpg
04201031,04033404,0,127587463,,,trim.5D53962B-72C0-4445-A9C2-0F237964C267,2000602026,2140617277,1642737552,1642786116,,Video-6c7c85bb-da74-3595-a029-a07fce32c098_original_0041.jpg
04201030,04033403,0,127587463,,,"Kaltura Capture recording - October 26th 2020, 10:24:36 am",2129379266,393824741,1642737551,1642785713,,Video-43a82df0-e3f7-3145-9c95-7e6a4689f662_original_0001.jpg
04201029,04033402,0,127587463,,,202110:15797-15799 Anatomy Physiology II (BIOL 2302) 1M,286693302,450511598,1642737551,1642785556,,Video-e519e102-3abb-3077-b08b-2184f4a249b5_original_0004.jpg
04201027,04033400,0,127587463,,,202110:10450 College Student Success (GUST-0305-322),1962833218,1666841225,1642737550,1642788372,,Video-96efe471-4431-3c23-9077-365ff57f82b3_original_0052.jpg
04201026,04033399,0,127587463,,,WIN_20201026_11_01_10_Pro,1521991581,653153733,1642737549,1642785573,,Video-0dfe8054-9b1e-3da2-942a-0482c8c4caac_original_0005.jpg
04201025,04033398,0,139174772,,,202110:11584 Introduction to Speech Comm (SPCH-1311-302),1526868335,42810039,1642737549,1649176763,4033398_English.srt,Video-d7cfbb7b-9613-3ddc-9d3e-f5484a2cff59_original_0022.jpg
04201022,04033395,0,127587463,,,FA 20 - HUMA 1301 OA W10 Welcome,504519947,1634488630,1642737548,1642785802,,Video-3c19dcec-61ea-36e7-86f8-5de9822b3131_original_0161.jpg
04201021,04033394,0,127587463,,,WIN_20201026_11_00_31_Pro,165233740,1383155695,1642737547,1642785559,,Video-3ac39494-5c66-3c1a-9a69-6423f6a00f89_original_0001.jpg
04201019,04033392,0,127587463,,,Live Lectures,268425949,1083386719,1642737546,1642785547,,Video-205f5cde-ccd5-3183-a034-9ffdc5fadbdd_original_0004.jpg
04201018,04033391,0,141694907,,,202110:12641 Anatomy and Physiology (MDCA-1309-201) 10/26/2020,1994931929,1888232977,1642737545,1648240981,,Video-7b660911-fc89-3af4-abd4-36a6d30e64ef_original_0001.jpg
04201017,04033390,0,127587463,,,Tobin_Graham_Major_Scales_&_Arpeggios,1326068123,992893815,1642737545,1642785791,,Video-cddd8c14-f75d-3a19-aa40-21e0bc23ef57_original_0001.jpg
04201016,04033389,0,127587463,,,202110:15796 Anatomy Physiology II (BIOL-2102-324) Lab,310123415,983927791,1642737544,1642785709,,Video-744aaefc-55f6-3afc-9cad-ef9e03a7bdf2_original_0001.jpg
04201015,04033388,0,127587463,,,IMG_2823,1340056295,1756710857,1642737543,1648662208,,Video-6b3d7353-c0ec-3961-92c0-5f4ae07cfdad_original_0012.jpg
04201014,04033387,0,127587463,,,Technical Document Examples,463602364,456007214,1642737543,1642785736,,Video-dca38cd9-9b3a-3512-bc05-d6db5c415821_original_0070.jpg
04201013,04033386,0,137397029,,,Signature Assignment - ACM,1572264116,800969356,1642737543,1647968566,4033386_English.srt,Video-3ae09fcf-9645-304e-82b3-2eaa5ecf2ba6_original_0049.jpg
04201011,04033384,549204,134341950,202310:14324 Basic Computer-Aided Drafting (DFTG-1409-202),sanjac,DFTG 1409-Modifying a drawing (A size to B size),264908292,522444690,1642737541,1648240788,,Video-72cfd8df-c9cd-394d-92d9-7eaa59787c9f_original_0001.jpg
04201010,04033383,0,127587463,,,202110:11586 Public Speaking (SPCH-1315-301),692517926,441516918,1642737540,1642785818,4033383_English.srt,Video-8e6a3641-af1c-3932-8af3-7015cc7d03ce_original_0111.jpg
04201008,04033381,0,127587463,,,FA 20 - ENGL 1301 OA W10 Welcome,419251330,1338619599,1642737540,1642785894,,Video-adfe9caa-252c-3a1f-9f1b-412c4ed04018_original_0041.jpg
04201007,04033380,0,127587463,,,Special Guidelines for Using Commas ,228368747,438050934,1642737539,1642785623,,Video-76a84bbf-266b-3ebc-b34d-828aab021995_original_0001.jpg
04201006,04033379,0,127587463,,,1301-303-11657,1633842600,1963782582,1642737538,1642785603,,Video-1bd5ec46-657b-30eb-8658-e42b0d3af72b_original_0103.jpg
04201005,04033378,0,127587463,,,202110:16630 Composition I (ENGL-1301-262),1473974816,324407719,1642737538,1642786068,,Video-8c508d49-4ab5-39e4-9d11-4b3d8ca5a361_original_0103.jpg
04201004,04033377,0,136840501,,,Coordinate Exercises,988097566,98131463,1642737538,1645748380,,Video-532ad13c-2bb5-3065-974c-cd2707822956_original_0188.jpg
04201003,04033376,0,139174772,,,202110:11584 Introduction to Speech Comm (SPCH-1311-302),756779638,1727735140,1642737537,1649176763,,Video-456bd76a-3444-3cac-9534-264f69bbbdf4_original_0004.jpg
04201002,04033375,0,146530073,,,202110:14400 Interpersonal Communication (SPCH-1318-102),565795930,1926285729,1642737537,1649724807,,Video-4b7caa32-6dbc-3e93-bc3e-89a80e83545e_original_0009.jpg
04201001,04033374,0,137151021,,,202110:15601-15602 Microbiology for HLTHSCi Majors (BIOL 2320) 1M,561915941,1214711597,1642737537,1653889311,,Video-68afe20e-e07f-3742-b335-f6dd1b4d6927_original_0157.jpg
04201000,04033373,0,127587463,,,Cp. 9 - Independent Project 9-5 - Professor Garcia,1671653193,1986238496,1642737535,1648164122,,Video-e426815f-66c5-3e44-be8f-cf2584fa7420_original_0213.jpg
04200999,04033372,0,127587463,,,"Kaltura Capture recording - October 23rd 2020, 2:01:38 pm",11571557,1616587481,1642737535,1645746980,,Video-760792d0-c652-3526-89ed-a73bb823d746_original_0001.jpg
04200998,04033371,0,127587463,,,"Kaltura Capture recording - October 26th 2020, 9:33:04 am",894029505,1212823033,1642737535,1642785596,,Video-6e1db19d-5f79-3c7c-a214-b10a9353ce95_original_0001.jpg
04200997,04033370,0,127587463,,,202110:14211 Introduction to Sociology (SOCI-1301-108),240616948,121516482,1642737534,1642787820,,Video-94a0e4c8-09c3-328b-84da-655c087dd39c_original_0103.jpg
04200996,04033369,0,38321199,,,"My Event on Thursday, January 20, 2022",1795725200,1513070768,1642737534,1659416732,4033369_English,msaenz3_637783091292385971_1.mp4-preview.jpg
04200995,04033368,0,138519629,,,"My Event on Thursday, January 20, 2022",2033082438,23872772,1642737534,1642737534,,unknown
04200994,04033367,0,139174772,,,202110:11584 Introduction to Speech Comm (SPCH-1311-302),1871157241,728801562,1642737533,1649176763,,Video-9d422502-ef68-3d5c-ab73-a5586249d24f_original_0005.jpg
04200993,04033366,0,127587463,,,202110:11745 Composition I (ENGL-1301-317),337015240,1798085462,1642737533,1642785633,,Video-f905de1d-d67a-32db-b172-432200e98026_original_0043.jpg
04200992,04033365,0,127587463,,,Chromatic,930659139,1965459378,1642737532,1642785577,,Video-e62b2468-972e-3491-a21e-adf27df25607_original_0063.jpg
04200991,04033364,0,127587463,,,Chromatic Scale Met.mp4,1210875485,633919056,1642737532,1642785644,,Video-21bfe4ec-62fe-334d-b42c-f2227cb1ca6a_original_0079.jpg
04200990,04033363,0,127587463,,,"Chapter 3 Digestion, Absorption, and Transport Part A",1463102643,1084157659,1642737532,1642785908,,Video-d665278c-24aa-3b3b-be45-296ddc973690_original_0130.jpg
04200988,04033361,0,139174772,,,202110:11584 Introduction to Speech Comm (SPCH-1311-302),1639356791,853524976,1642737532,1649176763,,Video-1097fc63-d18f-33f9-9ea9-82e114d24c46_original_0001.jpg
04200987,04033360,0,127587463,,,202110:11602 Public Speaking (SPCH-1315-308),1225652919,1897921194,1642737531,1642787450,,Video-154abff2-2b66-3942-9c58-9e0db88ba9be_original_0053.jpg
04200986,04033359,0,139174772,,,202110:11584 Introduction to Speech Comm (SPCH-1311-302),1557333623,1435603760,1642737530,1649176763,,Video-b673fbec-d5f9-3749-997f-bb3c63128d76_original_0004.jpg
04200985,04033358,0,127587463,,,Progress Report Requirements,1549957734,133432848,1642737530,1642785641,,Video-6ec18a95-db8d-3a0b-8a49-1c283d1bad6b_original_0033.jpg
04200984,04033357,0,136840501,,,Border - Problem 3-13,1093231675,2027774351,1642737529,1645748380,,Video-e0b2756a-82f1-3cdd-81d0-89fb7375fa08_original_0001.jpg
04200983,04033356,0,143804031,,,"Kaltura Capture recording - October 23rd 2020, 5:17:43 pm",344039530,707427801,1642737529,1644446461,4033356_English.srt,Video-5cc8135a-accf-3eb2-961a-53fac8b94edd_original_0052.jpg
04200982,04033355,0,136840707,,,10/26 Work Day Updates,762453540,746822188,1642737529,1663352732,4033355_English.srt,Video-391a3122-6777-3486-a6d0-f717e500a375_original_0031.jpg
04200981,04033354,0,127587463,,,Amy Austin's Zoom Meeting,215222890,1908803151,1642737528,1642785969,,Video-8196056f-a29d-3177-8155-4ba817877846_original_0229.jpg
04200980,04033353,0,127587463,,,202110:13125 Art Appreciation (ARTS-1301-305),889727900,2044484423,1642737527,1644022335,,Video-160347c9-138d-3f37-a5d0-d35099a32692_original_0001.jpg
04200979,04033352,0,127587463,,,202110:12726 Respiratory Care Pharmacology (RSPT-2217-101),626785747,2093453092,1642737527,1642785497,,Video-279abc15-8da8-34ac-a29d-271a832859a1_original_0012.jpg
04200978,04033351,0,127587463,,,"Kaltura Capture recording - October 24th 2020, 3:50:43 pm",1025663567,1564925980,1642737526,1642785507,,Video-96bfa300-f406-3d29-b4f7-b2511fb6a2f3_original_0008.jpg
04200977,04033350,0,146530073,,,202110:14400 Interpersonal Communication (SPCH-1318-102),24074907,1438389785,1642737525,1649724807,,Video-581658ab-e242-38c0-a95f-d7bf31b87c37_original_0001.jpg
04200976,04033349,0,127587463,,,Tobin_Graham_Chromatic_Scales_Metronome,1560323910,659734548,1642737525,1642785595,,Video-ce4f8b7d-1b57-3fb4-827d-237793f6c7ee_original_0001.jpg
04200975,04033348,0,127587463,,,Week 8 Thursday Lecture 10.15.20,222820931,429641050,1642737524,1642787616,,Video-5d19a609-fa66-3c68-86bd-9f7dc103c7d3_original_0103.jpg
04200974,04033347,0,127587463,,,chelsieresponse3,326104638,2081325846,1642737524,1642785553,,Video-524bac00-8b9d-3147-9cce-536e63e577b9_original_0016.jpg
04200973,04033346,0,127587463,,,Scales and Arpeggios for Week 10 JLA,2015600655,200067482,1642737524,1642785631,,Video-cb66a58c-324d-3a3e-9767-14c8c4a78b4b_original_0039.jpg
04200972,04033345,0,127587463,,,202110:12782-12788 Basic Counseling Skills (DAAC 1317) 12M,1693813669,399900369,1642737524,1661964629,,Video-f9489fd3-cd26-371c-8568-988b7e6f7ce2_original_0213.jpg
04200971,04033344,0,127587463,,,202110:11692 Composition I (ENGL-1301-311),944438799,2013194021,1642737523,1642785480,,Video-d9906826-af4d-3e28-a96e-696fb69d4633_original_0004.jpg
04200970,04033343,0,127587463,,,202110:11918 Composition II (ENGL-1302-307),1212927450,2002785965,1642737522,1642792055,,Video-7777f7d7-d59b-3a53-aafc-a67cff06c2c3_original_0103.jpg
04200969,04031917,0,8582930,,,GMT20220120-195050_Recording_gallery_1686x728,337570360,1256975607,1642736517,1642737756,4031917_English,Video-f450cd05-20a7-49d0-af18-3effe9b8f8c6_processed.mp4-preview.jpg
04200968,04033342,0,139174772,,,202110:11584 Introduction to Speech Comm (SPCH-1311-302),1778124296,214549673,1642737522,1649176763,,Video-c22d3833-1ccc-3249-83d7-7226d72592cc_original_0005.jpg
04200967,04033341,0,8582930,,,English122Jan20,775735321,418943870,1642737522,1642965027,,Video-f450cd05-20a7-49d0-af18-3effe9b8f8c6_processed_784033341-preview.jpg
04200966,04033340,0,139174772,,,202110:11584 Introduction to Speech Comm (SPCH-1311-302),1783088545,436119593,1642737522,1649176763,,Video-56f336e1-a8d1-3e30-9898-a6de41a5682c_original_0002.jpg
04200965,04033339,0,139174772,,,202110:11584 Introduction to Speech Comm (SPCH-1311-302),2109573580,1043638125,1642737521,1649176763,,Video-a0498d29-a73a-34af-8cff-5d0f3187a912_original_0011.jpg
04200963,04033337,0,127587463,,,Music Example 3,356977056,409280407,1642737520,1642785491,,Video-179fd056-5b67-3855-9793-1899ee1d3564_original_0010.jpg
04200962,04033336,0,127587463,,,1:30 TTH: 202110:12928 Composition I (ENGL-1301-379),379874827,1136257613,1642737519,1642786861,,Video-ede6fa62-7024-3a0f-97ec-55af3a17a55a_original_0001.jpg
04200961,04033335,0,151583088,,,Chapter 21 - Quiz,868525864,167629367,1642737519,1648160979,,Video-faa5702d-f106-3440-a1b1-e318eea33f1e_original_0057.jpg
04200960,04033334,0,139935252,,,202110:11656 Composition I (ENGL-1301-302),14619371,1565956843,1642737519,1658513676,,Video-a6340289-f7af-354b-80a6-486029eb2bee_original_0154.jpg
04200958,04033332,0,138001282,,,BUSI 1301-201 Class Session,1293124650,1716743744,1642737517,1651703937,,Video-d0ea5671-3fb8-38b7-89d1-dcaf93c60bbb_original_0005.jpg
04200956,04033330,0,127587463,,,Lecture 2301 332,1024502435,408999197,1642737515,1642785464,,Video-9a3d49e0-8df9-33e1-bee8-5a0db779c0b6_original_0004.jpg
04200955,04033329,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,1570296678,151805351,1642737515,1642785458,,Video-bc6e94eb-bee9-32c8-8009-8cce97ab3fad_original_0004.jpg
04200954,04033328,0,110498043,,,Introduction Video: Katherine Galvez,199901718,1607792254,1642737515,1642737625,,F066822F-BF99-4817-A5BF-BDBB7C483BE3.mp4_processed-preview.jpg
04200953,04033327,0,141694907,,,202110:12637 Human Dis/Pathophysiology (MDCA-1302-203) 10/23/2020,1751702516,214194123,1642737514,1648240981,,Video-87d36795-2a66-3694-b4a7-7f4ee57654e2_original_0053.jpg
04200952,04033326,0,127587463,,,trim.F93258CA-FA42-4D75-8987-A179DEF0F056,1882931330,2079062370,1642737514,1642785628,,Video-35d74b24-cedb-363f-965e-874fc3fa307b_original_0047.jpg
04200951,04033325,0,127587463,,,202110:12903 Intro to the Humanities I (HUMA-1301-323),308764698,786239160,1642737514,1642785517,,Video-04babe17-6307-33f7-87bb-6231b2b8a6a1_original_0001.jpg
04200950,04033324,0,137048264,,,1G0 W10 Monday 10-26,1744780294,1519452885,1642737513,1645746249,,Video-634e9ecd-91af-30bc-b530-27a94817ab0a_original_0124.jpg
04200948,04033322,0,127587463,,,Prosthetic Application 2020,1860552054,1934536880,1642737512,1642785536,,Video-b2340003-9413-3d14-8a54-847d808848d7_original_0049.jpg
04200947,04033321,0,139935252,,,202110:11675 Composition I (ENGL-1301-309),363512607,1903115115,1642737512,1658513676,,Video-9fe86d4f-c932-39dd-8500-ed0f2b9a1db6_original_0154.jpg
04200946,04033320,0,137583558,,,Ad Layout Assignment COMM 1335,127510994,112065308,1642737511,1645990289,,Video-a3f66233-2da7-31b4-a066-51875d24e72d_original_0169.jpg
04200945,04033319,0,127587463,,,FALL 2020 MIDTERM MEETINGS; OCTOBER 23,1603780282,984384768,1642737510,1648661988,,Video-67ad1590-5377-3051-b52a-7030165a0c82_original_0052.jpg
04200943,04033317,0,127587463,,,Major Scales and Arp,621871447,98216997,1642737510,1642785485,,Video-8ee44c5f-630e-3c94-968f-c9f541da0bfb_original_0061.jpg
04200942,04033316,0,127587463,,,Chomatic Subdivision Week 10 JLA,196271502,1581033320,1642737509,1642785510,,Video-4c7bd230-53f8-3475-8f65-c7f21ae77975_original_0025.jpg
04200941,04033315,0,127587463,,,Harold.Logan@sjcd.edu's Zoom Meeting,1627813414,1219880185,1642737509,1642785584,,Video-80c09dcd-3f13-3dab-a5d2-da95aa359077_original_0058.jpg
04200940,04033314,0,127587463,,,Ali Shah's Personal Meeting Room,203844148,2062543638,1642737509,1642785438,,Video-da0d67e1-c85b-3137-8d72-68096b99bae5_original_0001.jpg
04200939,04033313,0,127587463,,,Intervals,537205545,1812614827,1642737507,1642785513,,Video-97177ef8-eec6-33af-9ca8-07f4e2f9bb6b_original_0027.jpg
04200938,04033312,0,127587463,,,Week 10 - Orientation.  Synthesis Rough Draft and More KOtFM,1110854563,1192357106,1642737507,1642785637,4033312_English.srt,Video-65a2c887-a3e9-3b31-aa9f-7082edb6ce26_original_0001.jpg
04200937,04033311,0,127587463,,,Introduction,141727700,1807240919,1642737507,1642785536,,Video-074b4100-8461-36d1-99a7-bf5fd7563786_original_0001.jpg
04200936,04033310,0,127587463,,,BCIS 1305:361,622565625,1460967483,1642737507,1642788548,,Video-35c5e883-d72d-34b8-924a-ef4e5cc244de_original_0205.jpg
04200935,04033309,0,127587463,,,"Kaltura Capture recording - October 25th 2020, 5:02:42 pm",533309848,1020880046,1642737506,1642785645,,Video-95f197dc-336f-35d5-8d59-a7555577b920_original_0024.jpg
04200934,04033308,0,157531575,,,Fall 2020 Introduction to Class,206998918,515648171,1642737505,1650563931,4033308_English.srt,Video-8699a5f3-a94a-3156-84b3-f8348035f54b_original_0169.jpg
04200933,04033307,0,132668613,,,Campus Community Day Spring 2018,744766103,611453184,1642737505,1646778271,,unknown
04200932,04033306,0,127587463,,,202110:14205 Introduction to Sociology (SOCI-1301-106),38562608,1377817826,1642737504,1642787985,,Video-352a9c3b-80a8-32be-9983-6df732b78be6_original_0157.jpg
04200931,04033305,0,137218331,,,Student Voices  Oct. 23,412045179,1406926605,1642737504,1644016372,,Video-b1a7f366-199c-366d-855f-797292315d50_original_0052.jpg
04200930,04033304,0,127587463,,,03_Hyperlinks.mp4,1246299776,682640778,1642737504,1649172316,,Video-f0f23b96-4da0-33b1-b31e-e64303c848b4_original_0133.jpg
04200929,04033303,0,127587463,,,Harold.Logan@sjcd.edu's Zoom Meeting,1829555220,81445900,1642737504,1642785452,,Video-275c09dd-766e-30ba-b234-432c1be0fd34_original_0001.jpg
04200928,04033302,0,127587463,,,Warm up,925265464,2075387400,1642737503,1642785473,,Video-73288ebd-24e7-32a2-aa90-2138d5aee193_original_0010.jpg
04200927,04033301,0,132902508,,,Judet External Oblique Acetabulum.mp4,1363698048,454062657,1642737502,1644338815,,Video-911ea44b-bd2d-3244-870a-a7fe5d391f73_original_0020.jpg
04200926,04033300,0,127587463,,,202110:11192 Composition II (ENGL-1302-222),10991975,284492668,1642737502,1642785369,,Video-85a2df01-2dd8-341f-a3d2-83f071181f49_original_0003.jpg
04200925,04033299,0,127587463,,,BCIS 1305 MW,2043594635,802893675,1642737501,1642785396,,Video-4d730bd2-6a11-34e8-9044-c2b24e4854b6_original_0001.jpg
04200924,04033298,0,132902508,,,Lateral Nasal Bones.mp4,1477046734,1422314839,1642737501,1644338815,,Video-3b3c6bd5-8c1f-335a-b41e-28db92992b6c_original_0001.jpg
04200923,04033297,0,127587463,,,Kevin Pinegar's Personal Meeting Room,596383965,929684269,1642737501,1642785374,,Video-6c46a6ba-ce40-362f-a1ff-1e9ff4fa4e2c_original_0002.jpg
04200922,04033296,0,127587463,,,Etude in G Major JLA,1762369016,1351657185,1642737499,1642785438,,Video-9f450901-ef5f-38a0-8cec-df0c46dd61d0_original_0017.jpg
04200921,04033295,0,127587463,,,trim.099B281A-242A-4429-82D2-F0736F5F7C1E,609872007,933607053,1642737499,1642785411,,Video-75fea6a1-3b7c-3949-81be-46071207fd64_original_0029.jpg
04200920,04033294,0,127587463,,,trim.40B1B8E1-F15B-4F0A-A07C-45EECD6B4FEE,976379106,297751329,1642737499,1642785407,,Video-6b2260f5-5a9b-39b9-a9e5-db5ec1076e10_original_0022.jpg
04200919,04033293,0,47373812,,,"My Event on Thursday, January 20, 2022",1352566441,411406255,1642737499,1643309870,,nOaQkK-DE030CFB-09C6-4F34-AE39-93B4E8A75CA1_desktop0.mp4-preview.jpg
04200918,04033292,0,127587463,,,02_Creating Buttons.mp4,495970119,214081115,1642737498,1649172315,,Video-ba14a946-4d46-3f78-bcdd-f2c4513d5f2a_original_0109.jpg
04200917,04033291,0,127587463,,,trim.06C866EC-D2BE-441C-9A30-9DB9EDDA309D,1999447303,1512532401,1642737498,1642785412,,Video-697c7cbf-045f-393e-aac4-fe2c81730d8b_original_0007.jpg
04200916,04033290,0,127587463,,,202110:15975 National Electric Code I (ELPT-1325-202),1616720084,534233380,1642737498,1648577011,,Video-8f57b8f3-09f1-3f0f-b479-9908255a1253_original_0001.jpg
04200915,04033289,0,127587463,,,trim.0122EA10-C7A5-4096-B43D-D4CCF26E3D25.MOV,1773170412,1384298898,1642737497,1642785410,,Video-90e43b97-fc6e-34fd-bb45-38ea1ed1afe7_original_0013.jpg
04200914,04033288,0,127587463,,,Quick Connect Week 10,1863179174,1475463873,1642737497,1642785332,4033288_English.srt,unknown
04200913,04033287,0,137217278,,,202110:11224 Child Guidance (CDEC-1319-204),343138555,1477202378,1642737496,1648857496,4033287_English.srt,Video-eb7872c9-fa7b-3107-ac68-d3d84a3769b4_original_0154.jpg
04200912,04033286,0,139935252,,,202110:11656 Composition I (ENGL-1301-302),1469093029,1345205575,1642737496,1658513676,,Video-af260b65-d2d5-3972-9003-c0714cd5438a_original_0001.jpg
04200911,04033285,0,127587463,,,"Kaltura Capture recording - October 24th 2020, 3:50:43 pm",1420121780,1322111527,1642737496,1642785369,,Video-0d2b772f-c1f6-39d4-9220-6da88b98a535_original_0015.jpg
04200910,04033284,0,127587463,,,202110:12181 Composition I (ENGL-1301-3H0),1045568879,1319199437,1642737495,1642788398,,Video-45cf7719-c533-3687-a3ba-04abb83b87ee_original_0157.jpg
04200908,04033282,0,136842196,,,202110:14093 Learning Framework (EDUC-1300-107),1829460360,1322547846,1642737495,1648573958,,Video-87923c2f-3317-3e7a-93e1-ec30a742c423_original_0005.jpg
04200907,04033281,0,127587463,,,202110:10788 Biology for Science Majors I (BIOL-1306-501),100675881,1756285150,1642737493,1643934111,,Video-459420c7-022a-311f-970b-06c8dc072d84_original_0005.jpg
04200906,04033280,0,127587463,,,Chrom Ex,1283260796,1050505766,1642737493,1642785440,,Video-fc87153c-c100-3845-8e5e-6c349a740b7a_original_0053.jpg
04200905,04033279,0,127587463,,,202110:12878 Composition I (ENGL-1301-368),937719820,1738268988,1642737493,1642785350,,Video-fd9d9e09-c9f9-3e0a-8140-5675df57ddaf_original_0004.jpg
04200904,04033278,0,127587463,,,202110:15009 Composition I (ENGL-1301-242),778907614,686119521,1642737493,1642785336,,Video-28bafcf3-1dea-3b13-9f03-479c583e3b9b_original_0003.jpg
04200903,04033277,0,127587463,,,Expanding Intervals,362722708,510143885,1642737492,1642785396,,Video-d0f32ec1-48f3-3bff-8491-7b6a3fe719c7_original_0031.jpg
04200902,04033276,0,45605087,,,testing,628363529,97552875,1642737492,1642738322,,E077C5B8-B138-4A94-B8CF-CEE07E8A4053.mp4_processed_784033276-preview.jpg
04200901,04033275,0,127587463,,,Didion,2051636588,1575232774,1642737492,1642785367,4033275_English.srt,Video-b2484d6c-5772-3a30-82d3-a6f264220023_original_0017.jpg
