video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01905429,01804988,0,9033049,,,Trig sub:  tangent,1382111681,669257199,1601324104,1601515699,1804988_English,keberhart_637369028437153253_1.mp4-preview.jpg
01905395,01804954,0,18839985,,,persuasive speech assignment part 2,2080785781,620563757,1601323937,1601325486,,d5a83d05-5642-4eef-86af-cf234133184a_screen_capture_video_1601321747_display0_781804954-preview.jpg
01905879,01805424,0,15950648,,,jennifer.gomez-alvarez@dcccd.edu,90239139,1203046914,1601327055,1601578566,1805424_English,Video-ce4fbf4b-ccb4-45d4-bcb6-46276c614365_processed.mp4-preview.jpg
01904750,01804330,0,46564659,,,"My Event on Monday, September 28, 2020",376681228,1330908161,1601320164,1602117016,,c08dba24-b137-4936-9fe2-d403ba843497_screen_capture_video_1601319889_display0.mp4-preview.jpg
01905416,01804975,0,31249134,,,"My Event on Monday, September 28, 2020",74970964,467843337,1601324056,1601324967,,aadams9_637368992456645668_1.mp4-preview.jpg
01905382,01804942,0,83943,,,BUS 201_Chapter 5,1248687263,1044165115,1601323843,1601992693,1804942_English,ccampbell_637369053713388944_1_high_0087.jpg
01905885,01805744,0,38583959,,,AHS_1_6,790175041,1168669735,1601329820,1601330761,,eAx5vR-1E71099A-71CD-4B8D-B9A7-2186190FF566_desktop_781805682_781805744-preview.jpg
01905866,01805412,0,19541640,,,"My Event on Monday, September 28, 2020",1882457370,1766973750,1601326936,1649770995,1805412_English,c5dc9f94-62a6-4ca3-a949-e3ed523ceca1_screen_capture_video_1601326932_display0.mp4-preview.jpg
01905134,01804707,133828,35543954,C20FA GEO-2110-C01 - C20FA Time & Space in North America (GEO-2110-C01),vsc,Upland South,828650518,1219181501,1601322417,1601323039,,4NPGPL-C9B572C3-BADE-4226-A667-19207CED2835_desktop_781804707-preview.jpg
01905369,01804929,0,3517802,,,"My Event on Monday, September 28, 2020",1332644828,411458657,1601323760,1601327201,1804929_English,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1601323569_display0_high_0001.jpg
01905872,01806041,0,20424285,,,Chapter 9 - Part 2,636091070,2043005371,1601332299,1601332461,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1601323629_display0_781805418_781805738_781806041-preview.jpg
01904737,01804317,0,10340975,,,3131_PowerPoint6_Lecture_1of2,13551056,2121540941,1601320093,1601414347,1804317_English.srt,da4cd343-39e0-4c1e-a638-81b2d074be0e_screen_capture_video_1601318398_display0_high_0001.jpg
01905853,01805841,0,20170423,,,Le Chatelier Discussion Video,1600252944,559126198,1601330565,1601331321,,631ac917-8bab-4050-93ff-a29e834bc43e_screen_capture_video_1601326842_display0_781805841-preview.jpg
01905347,01804909,0,15831481,,,Electrolytes lab,1304354083,1626589080,1601323608,1601323827,,Video-283b8d37-89fe-4ee6-8496-5780cb9992c1_processed_781804909-preview.jpg
01905859,01805406,0,30115145,,,Legal Profession video recording 9-25_edited,1645487721,375709966,1601326895,1601495918,,Video-1a425bc2-5f0a-4e42-8d20-2e7ddb10dc94_processed_781805406-preview.jpg
01904711,01804292,0,33707323,,,Deterrents to Sentence and Paragraph Level Coherence,73626665,1869338033,1601319920,1601320634,1804292_English.srt,Video-986adf5a-fbca-4939-b743-89b1413857be_processed_781803689_781804292-preview.jpg
01905846,01805394,0,3517802,,,"My Event on Monday, September 28, 2020",1131613989,1052775960,1601326805,1601328073,1805394_English,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1601326596_display0_high_0001.jpg
01905334,01804897,0,38913586,,,2 Step 7.2.1,1920952263,529020160,1601323549,1601323898,,F36DAA51-CE81-4D86-8ACD-D4EA0C34C622-86604-00000E06F25CD9C9_video.mov.mp4_processed-preview.jpg
01905095,01804669,0,39399734,,,repeatTool,443371834,270857528,1601322169,1601323336,,Video-5d802d20-1fc4-46bb-a544-6e100baaef18_processed.mp4-preview.jpg
01905364,01804670,0,38450808,,,[Original Copy]Cells 2_edited_edited,1276098515,1797268418,1601322181,1601323693,1804670_English,Video-a7a5f968-eeac-4693-b535-b851e7f95bd4_processed.mp4-preview.jpg
01905343,01804905,0,3287312,,,Unit 3 power point-Part 1,504690840,171502145,1601323581,1601593971,1804905_English.srt,0e61515a-52ee-4213-93f2-69adcd49a7b3_screen_capture_video_1601318485_display0_781804905-preview.jpg
01904698,01804279,0,20315798,,,"Week 7 lecture 1 pt 1 b (no sound, play the same time as pt a)",1536065571,923556912,1601319819,1601321149,,Video-c5363b1e-ab6a-4e81-a60b-aefad5457ca9_processed.mp4-preview.jpg
01905321,01804885,0,35719843,,,1413 week 6_edited,1453934546,1323050967,1601323457,1601332215,1804885_English.srt,d5ae53c6-dfaa-4481-a4d8-81c14b7ff053_screen_capture_video_1601323411_display0.mp4-preview.jpg
01905833,01805382,0,19695672,,,Module 8 Video 2,229270371,26574812,1601326679,1601326679,,unknown
01905330,01804893,118970,5384881,CHE 201: Chemical Engineering Fundamentals - 08341-08358 - F20,und,Day 13 Classroom,941673169,149094871,1601323536,1632152722,1804893_English,Video-64a2a3a4-fb83-427d-aec1-5348d3f28e62_processed.mp4-preview.jpg
01904685,01804266,0,35773982,,,"My Event on Monday, September 28, 2020",635251786,1088686147,1601319741,1601913324,1804266_English,05BMV1-801F8DB7-F29D-4CBA-8410-9E2BAAD3AD73_video.mp4-preview.jpg
01905308,01804873,0,36135463,,,1324 9_28,1747094928,1423482907,1601323419,1601325496,1804873_English,Video-e2bf5622-c37b-4cff-badc-4c26c798f107_processed.mp4-preview.jpg
01905069,01804643,140815,103031,BIOL 189 004 - Fundamentals of Life Science - Fa20,nsc,BIOL 189 Sept 28 Conference Genetics,1121891395,1224571282,1601322048,1601332865,1804643_English,c708b77a-bbe5-4a80-b689-73acc86adffb_screen_capture_video_1601322010_display0.mp4-preview.jpg
01905317,01804881,0,22246024,,,Lecture 11: Electron Configurations 9.28.20,669129307,1019948397,1601323448,1667992118,1804881_English,P1Edg7-C945C642-FCDF-4DA4-9807-687272B391B6_desktop.mp4-preview.jpg
01905820,01805371,0,9033049,,,Trig sub: a few more examples,1541773555,1146181524,1601326620,1601326620,,unknown
01905788,01805340,0,11901276,,,"My Event on Monday, September 28, 2020",420909998,1289951428,1601326419,1601327039,,cordonez1_637368980155362715_1.mp4-preview.jpg
01904672,01804253,0,9033049,,,Trig substitution: intro and sine,1028394008,1639634960,1601319661,1601515699,1804253_English,keberhart_637368984066549907_1.mp4-preview.jpg
01905295,01804863,0,32143293,,,Ch 5 Part 2,1859840596,1143230238,1601323380,1632316629,1804863_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1601321296_display0_781804863-preview.jpg
01905325,01804888,135000,34354354,HIST-216-01 F20 - SCOTLAND:BRAVEHEART TO BREXIT,wlu,Lecture 11,2113432604,826765543,1601323488,1601324377,,Video-e7b89f06-92c7-45ec-8417-e3a05cedcc1b_processed_781804888-preview.jpg
01905807,01805358,0,1052450,,,004 Robespierre 4,1545543995,2047859038,1601326521,1601328328,1805358_English.srt,4d6af40a-f5f1-4e65-8577-d6a3aa5d1288_screen_capture_video_1601324447_display0_781805358-preview.jpg
01905775,01805327,0,43162500,,,"My Event on Monday, September 28, 2020",730140566,334758516,1601326322,1601326322,,unknown
01904659,01804241,143240,10926995,14739 - 2020FA Design Machinery (MENG-3220-A),benedictine,"Design of Machinery September 28, 2020",1273120632,472836839,1601319585,1601480282,1804241_English,Patrick_OMalley_637368983876794099_1_high_0157.jpg
01905043,01804617,0,33528677,,,POS 105 GTA 6a,859095280,1081274381,1601321944,1601321944,,unknown
01905312,01804876,0,36593360,,,9DA666AC-8C92-4CDB-AB4C-C1EF9A10B155,1431989047,159515766,1601323432,1601323611,,Video-4e81467c-230d-475f-bbe5-ad4329025b6a_processed.mp4-preview.jpg
01905291,01804859,0,28399045,,,"WEL GMAWP DVD 1 Topic 6 Single V-Groove Weld, Butt Joint, (2G) Pipe",1428713661,2097002713,1601323371,1601325605,1804859_English,Video-142e36ce-40b2-4381-9afc-3f533c45b200_processed.mp4-preview.jpg
01905282,01804970,0,19771460,,,"Week One, Video 1",1034299021,1667823792,1601324030,1629860079,1804970_English,M2T9T6TjTBT9T4TQT3TqTqI3TWIXTOTAT0i3TMI5HZTnuBteTKT5u6TgIJ_video_781804970-preview.jpg
01905762,01805314,0,36315369,,,"My Event on Monday, September 28, 2020",2115314330,1988498107,1601326222,1601328052,1805314_English,vOj2P2-0318D6D9-6390-4603-9DA2-AFFA91AB6A68_video.mp4-preview.jpg
01904646,01804228,0,43556053,,,ECON 409 001 - Class Livestream,722068913,535855184,1601319540,1601372491,,lcByEp87hkID_UDID_100045_EMIWR-QP0203PCI0_high_0052.jpg
01905030,01804605,0,18285518,,,The Spectrophotometer  A demo and practice experiment,645660232,2038049240,1601321889,1613764322,1804605_English,Video-22246169-5d32-4d1c-a9ea-386c7e1f7237_processed.mp4-preview.jpg
01905781,01805333,0,20241103,,,Mon_Sept28,1345470351,2099644547,1601326363,1601328457,1805333_English,Video-21d78e40-8cd5-4a6e-8cb3-ae8cf2d4427b_processed.mp4-preview.jpg
01905749,01805301,0,31288747,,,"My Event on Monday, September 28, 2020",1983496968,1474752667,1601326124,1601329293,1805301_English,irigby_637369013223426763_1_original_0154.jpg
01905299,01804865,0,37699159,,,zoom_0,1138942837,15937286,1601323392,1602271590,1804865_English,Video-f8637361-45ff-414a-99cd-16ea8321c4b3_processed.mp4-preview.jpg
01904633,01804215,0,31272486,,,Module18GuessingGame02,521273305,451097179,1601319493,1601321258,1804215_English,Video-bdfbed13-07e4-4b21-866c-899bc26da89b_processed.mp4-preview.jpg
01905768,01805320,0,32003522,,,"My Event on Monday, September 28, 2020",1880814974,591153735,1601326270,1601326270,,unknown
01905256,01804826,0,3287312,,,"My Event on Monday, September 28, 2020",2048889517,371875525,1601323174,1601323174,,unknown
01905017,01804592,0,33961,,,"My Event on Monday, September 28, 2020",1495715889,1940195830,1601321830,1601321830,,unknown
01905736,01805288,0,36157596,,,"My Event on Monday, September 28, 2020",166014083,157329333,1601326030,1601326030,,unknown
01905265,01804835,0,737968,,,Chap 11 (Stocks) audio,1027726367,696870767,1601323225,1639945093,,Video-8c8c6caa-7d81-4241-a947-816c0494e948_processed.mp4-preview.jpg
01905286,01804855,0,19381871,,,Chapter 7 video,178809481,1864997525,1601323350,1601392841,1804855_English,54b92d42-3807-4bcc-99b8-42437fd53d62_screen_capture_video_1601323281_display0.mp4-preview.jpg
01904620,01804202,185051,19889451,EGR215 - EGR215: Intro To Prac Of Egr Transfer Students (Fall 2020),uky,"My Event on Monday, September 28, 2020",986027620,11030316,1601319421,1601321328,1804202_English,jlovely_637369018239539144_1.mp4-preview.jpg
01905755,01805307,0,33714845,,,Coagulation,349721100,873914683,1601326199,1601329333,1805307_English,Q6OkMV-67994914-D5C8-498E-8A71-3D4FD42D0EA2_video.mp4-preview.jpg
01905252,01804823,0,28328311,,,CH 16.3,1824143745,434996668,1601323154,1601329204,1804823_English,72b9952a-b2c7-4ad3-8fcb-2dbbf7dc7479_screen_capture_video_1601323149_display0.mp4-preview.jpg
01904607,01804191,0,9033049,,,Trig substitution: intro and sine,210496785,1633122412,1601319361,1601319361,,unknown
01905742,01805294,0,36157596,,,"My Event on Monday, September 28, 2020",766097865,684254378,1601326096,1601326096,,unknown
01905710,01805262,0,36157596,,,"My Event on Monday, September 28, 2020",1957082875,1311979047,1601325845,1601325845,,unknown
01905230,01804801,0,35344912,,,INEN 2373 Chapter 4 Example 4 Bond,474586249,645648443,1601323006,1632492628,,Video-4c99ff30-0a6a-42aa-aee7-2d75ba04afb9_processed.mp4-preview.jpg
01904991,01804568,0,33658649,,,"My Event on Monday, September 28, 2020",977032257,1937387708,1601321698,1601325231,,2ARVJv-EF44BCEF-1FAF-4BF3-BE1B-335D1A699865_video.mp4-preview.jpg
01905239,01804810,0,39535515,,,Instruction: Lesson 1 part 1,768223045,2056221283,1601323069,1601326772,,eAYyAX-F2FE77FC-5267-4605-A3D4-187383708B7C_video.mp4-preview.jpg
01905260,01804830,0,19950538,,,Module 3 Base Extraction Prelab Lecture Part 1,1110575460,662339223,1601323185,1601410894,1804830_English,Video-7cf32808-d9cd-45a8-bd0f-e9955a80f3d3_processed.mp4-preview.jpg
01904594,01804178,0,38450808,,,zoom_0,1414217710,1875741285,1601319266,1601320634,1804178_English,Video-2073a6f7-9b74-4be6-bd7a-0af563aa1e8f_processed.mp4-preview.jpg
01905697,01805249,0,10522087,,,IMG_3253,167796605,676094448,1601325749,1616631031,1805249_English,Video-a7e0e568-8a2c-4170-91ec-72ad543469d1_processed.mp4-preview.jpg
01904978,01804556,0,28399045,,,WEL GMAWP DVD 1 Topic 3 Safety & Health of Welders Pt 1,350225595,1075124139,1601321602,1601323375,1804556_English,Video-b8a03148-8ff9-40a0-a82a-7e6b1319685a_processed.mp4-preview.jpg
01905729,01805281,0,36157596,,,"My Event on Monday, September 28, 2020",199541331,823757315,1601325996,1601325996,,unknown
01905226,01804798,0,38913586,,,2 Step 4.2.2,1900048672,1288603544,1601322934,1601323898,,A4C193BF-9DCC-45B5-A5EB-E2507B04EE75-86604-00000E0353CD8D02_video.mov.mp4_processed-preview.jpg
01904581,01804165,156253,16062489,UND01-2110-AVIT102-06598 - AVIT 102: Introduction to Aviation - 06598 - F20,und,9/21,59774254,729616410,1601319147,1632258851,1804165_English,Video-42964ab9-839d-4cb4-b8d3-0315c146b2b6_processed.mp4-preview.jpg
01905247,01804818,0,16951462,,,9-29 Rock and Roll Lecture,2074737504,708849623,1601323134,1611179763,1804818_English,590be72d-65e7-4471-9cc6-c2688ea0d26f_screen_capture_video_1601323127_display0.mp4-preview.jpg
01905684,01804480,0,35241864,,,[Original Copy]Space Exploration,715714287,1842996149,1601321068,1601325617,1804480_English,3Qd68D-A6589431-24C6-492F-A474-49D0EF814F5A_desktop.mp4-preview.jpg
01905234,01805386,0,12845113,,,9/10 Lecture:Discussion Board #2; end of Module 1 and start Module 2,1616746901,1566630893,1601326686,1602000832,1805386_English.srt,Video-207d7f00-e8d4-4fd8-8d91-d9c084ee76dc_processed_781805386-preview.jpg
01905671,01805224,0,1026272,,,Type Ii and III TM Proteins,408493675,1248208279,1601325522,1601416965,1805224_English,8LxdV-51F9FF25-F78C-4AA9-B187-090546B5A117_desktop.mp4-preview.jpg
01905703,01805255,0,22692611,,,Behavioral Learning Theory Narrated,296200674,864826082,1601325802,1601908428,1805255_English.srt,Video-186bd2e2-6c41-4471-9ded-c89c5640d2f4_processed.mp4-preview.jpg
01904952,01804530,0,20136808,,,Math 95 7.6 part 1,836961944,1325419486,1601321463,1641837591,1804530_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1601313511_display0_781804530-preview.jpg
01905200,01804773,0,39845911,,,Network Speech,2018712062,1278118374,1601322790,1603139083,,qe4zkj-CE649A1B-94D4-41F4-982B-9AC361F2195B_video_781804773-preview.jpg
01904555,01804141,0,21882413,,,Essence Intro,1425260991,1553406249,1601318986,1601320635,,Video-8f52e461-5c03-45cf-8539-b83fc3af8b96_processed_781804141-preview.jpg
01905221,01804793,0,20315798,,,Week 7 lecture 1 pt 2 b (play at same time as pt a),246244241,2103061574,1601322899,1601324375,,Video-af282cbe-2246-4b18-854b-74648d5920ea_processed.mp4-preview.jpg
01905204,01804777,0,35344912,,,INEN 2373 Chapter 4 Example 3 Study Period,1426633093,1080461159,1601322816,1632492686,,Video-749189f8-6772-4d90-a686-899aa0014397_processed.mp4-preview.jpg
01905690,01805242,0,14234288,,,01 Recursion,481318663,522299354,1601325681,1612794926,,445a4d6b-0ffd-4015-aa25-91b0defc2f25_screen_capture_video_1601325613_display0.mp4-preview.jpg
01905658,01805211,0,45492028,,,My Meeting,1359075858,840407884,1601325429,1601326772,1805211_English,Video_Zoom_Recording_050fe3ab-e51d-463b-abc6-6d130cd9055d.mp4_processed-preview.jpg
01905187,01804760,0,35305125,,,"My Event on Monday, September 28, 2020",1755480035,216558681,1601322723,1601383719,,c7197e05-6639-4020-9e03-cbe8173ddc5e_screen_capture_video_1601322713_display0.mp4-preview.jpg
01905191,01804764,0,36591521,,,WIN_20200928_14_47_38_Pro,1332984658,1490154480,1601322730,1601323110,,Video-ead6e195-b536-40be-b3ed-c15dbf1ee77a_processed.mp4-preview.jpg
01905677,01805230,0,35613320,,,Database Search Tips,162984159,598144876,1601325581,1601326902,,a0526bd2-fe0b-4664-b4d1-f1824ab05606_screen_capture_video_1601325576_display0.mp4-preview.jpg
01904926,01804505,0,33200657,,,Week 7-2 - Rhetorical Design,1855107533,1164098286,1601321270,1601327848,1804505_English,Video-5f3cda4c-8144-4c6a-b851-41b7b89e9da6_processed.mp4-preview.jpg
01905174,01804747,0,30115687,,,Lec 9-8_edited FINAL,1187841306,1165057976,1601322640,1601329550,1804747_English.srt,Video-db3cb37e-9a50-4b8d-a6fc-256f3286e5fc_processed_781804747-preview.jpg
01905664,01805217,0,31495842,,,CHEM 8L TA Meeting,605396223,666872773,1601325466,1601916002,1805217_English,Video_Zoom_Recording_dbd48505-e1c8-4318-a20b-7ac741cc61e0.mp4_processed-preview.jpg
01905182,01804755,0,3287312,,,"My Event on Monday, September 28, 2020",1193776092,313260581,1601322705,1601322705,,unknown
01904503,01804092,0,12133435,,,Performance Video 9:28:20 ,776163321,689349761,1601318618,1602528465,,Video-2c260a95-a968-4a30-92b6-c854ec752c95_processed.mp4-preview.jpg
01905165,01805544,0,20240773,,,BAE 515 Chapter 5 Lecture 1 of 3_edited,576265852,1870842066,1601328076,1605297985,1805544_English.srt,Video-afd49c74-85c8-4ac7-99aa-fb8cf22091c7_processed_781805544-preview.jpg
01904490,01804079,0,35955007,,,PZQP2002,640851558,1624995950,1601318536,1602898550,,Video-0b2f001d-ba8b-46ec-925c-a7c9b25a33d0_processed.mp4-preview.jpg
01905148,01804721,0,32953444,,,"My Event on Monday, September 28, 2020",1381819668,405925882,1601322486,1601324345,1804721_English,0d50afa1-3c97-4789-8f0a-834dd9261ed4_screen_capture_video_1601322413_display0.mp4-preview.jpg
01905638,01805191,0,36967562,,,Sandbox Hankinson,2063827983,241761492,1601325335,1601380558,1805191_English,Video_Zoom_Recording_dd6ccbeb-ffe0-42b9-a3fa-9bc9d7c1b55c.mp4_processed-preview.jpg
01905593,01805145,0,32239455,,,"My Event on Monday, September 28, 2020",2064355515,1515408193,1601325198,1601576311,,qgKBKj-120B128A-8785-45A5-BE30-C5150099E76F_desktop.mp4-preview.jpg
01904477,01804067,0,19893783,,,Chapter 21 part A,715362578,576935922,1601318430,1601326250,1804067_English,1a71a58c-53e1-443f-afa2-b08ef79d628e_screen_capture_video_1601318345_display0.mp4-preview.jpg
01904874,01804453,150550,10511524,UND01-2110-CSCI513-06399-06415 - CSCI 513: Advanced Database Systems - 06399-06415 - F20,und,CSci513-09-28-2020,694021543,1296578674,1601320886,1632152991,1804453_English,Video-7d41e471-14ec-4fc3-a877-7527931bbd0c_processed.mp4-preview.jpg
01905139,01804712,0,19725644,,,Ch. 6-D Dimensions of Culture and Positioning,1745434207,1572758243,1601322434,1601326151,1804712_English,dolivas2_637368976441974105_1.mp4-preview.jpg
01905126,01804699,0,3287312,,,"My Event on Monday, September 28, 2020",66358045,828828982,1601322375,1601322375,,unknown
01905580,01805133,128747,25350500,ASC320: Equine Management (Fall 2020),uky,Disease prevention part I_edited_edited,1584425035,1142408234,1601325122,1601429980,1805133_English.srt,LEaN9L-9930585A-77C6-4607-83C4-DFEF894F4BB0_desktop.mp4-preview.jpg
01904464,01804055,0,18723017,,,BIOL 121 Chapter 10 Gen Practice Probs 3-4 F20,824708543,378639846,1601318257,1601319955,1804055_English,Video-09cfee31-ac8b-450b-a32a-53fde6095f4b_processed.mp4-preview.jpg
01904861,01804440,0,41090044,,,"My Event on Monday, September 28, 2020",1362254287,1493343141,1601320789,1601320789,,unknown
01905130,01804703,0,11901276,,,"My Event on Monday, September 28, 2020",1327130093,2012881786,1601322407,1601322540,,cordonez1_637368940009614206_1.mp4-preview.jpg
01905599,01805152,0,16274641,,,Chapter 5.7,652905125,749567150,1601325249,1601328000,1805152_English,c2647268-fa4a-4d53-ad81-302631990a73_screen_capture_video_1601325203_display0.mp4-preview.jpg
01905567,01805120,0,19915268,,,Cardiovascular Health (16 minutes and 43 seconds),679371238,777549419,1601325048,1632153160,1805120_English,NATqTQTETaTLTGTdT5T1TYTdcVTPI9TlIxTkTPTBiQTQI4HDTEu5CZTWtMTQTeuL_desktop.mp4-preview.jpg
01905109,01804682,0,37425861,,,ENGL 2200 Sept 28 2020,652400750,447409809,1601322232,1601484976,1804682_English,Video-75fd6d19-3b42-4952-a3d0-fce5be3267e5_processed.mp4-preview.jpg
01905117,01804690,0,38583959,,,AHS_1_5,1626717511,1835626679,1601322318,1601324968,1804690_English,eAx5vR-E23F349B-4335-4300-AEE6-680802C5326D_desktop.mp4-preview.jpg
01904848,01804428,0,39376580,,,LIN2201_Lecture09_Phonotactics,774247267,40811414,1601320678,1601322584,,Video-da6ade14-65f9-41f5-bd82-86f53361330a_processed.mp4-preview.jpg
01905100,01804674,0,35578504,,,"My Event on Monday, September 28, 2020",223035216,1006115304,1601322205,1601322205,,unknown
01905554,01805107,0,26026399,,,K4 Resolution of Z,344110013,363517853,1601324967,1602436627,,Video-f6dace51-7f27-4b2c-853c-f5a148f42a3e_processed_781805107-preview.jpg
01905096,01804924,0,38450808,,,"Cells 2, 3, and 4",625883596,639551553,1601323692,1601325446,,Video-a7a5f968-eeac-4693-b535-b851e7f95bd4_processed_781804924-preview.jpg
01904835,01804415,0,35241864,,,Spce Exploration,754409246,1533040348,1601320567,1601320567,,unknown
01905087,01804661,499265,45819063,Math 134A,uci,Lecture 12,1065193381,1545519308,1601322127,1601338535,1804661_English,Video-a50f20c5-6218-4b98-9942-aa951407813f_processed.mp4-preview.jpg
01905573,01805126,0,66848986,,,Original_Chapter_2_part_3.mp4 (1),343792742,247766831,1601325080,1610049409,1805126_English,Video-fab551df-223e-4ad7-b66f-bd9723c847ae_processed.mp4-preview.jpg
01904425,01804017,126756,19218952,POLI-4010-01Fa20 - Women and War Fa20,tulane,POLI 4010 Week 12,1789085863,912850263,1601317922,1601493268,1804017_English,zNT5TnTyTQTzTKIvTZIPTOTETyiWT3IeHPTVuZtqTjuntjTEtN_video.mp4-preview.jpg
01905074,01804648,0,33528677,,,POS 105 GTA 6a,1743549138,1222922137,1601322080,1601324279,1804648_English,1e23505e-f324-45a2-a8da-4b97be5e248d_screen_capture_video_1601322070_display0.mp4-preview.jpg
01905091,01804665,0,35448134,,,"My Event on Monday, September 28, 2020",189850366,1609173363,1601322168,1601322168,,unknown
01904809,01804389,0,19906538,,,ART-1001-02-20/FA,493727064,1322883892,1601320410,1601322617,1804389_English,Video_Zoom_Recording_3bf90ada-56ea-4bba-9339-bf8d09fe3df8.mp4_processed-preview.jpg
01905560,01805113,0,33528677,,,POS 105 GTA 6e,1260894621,1109892211,1601324999,1601328541,1805113_English,kdaniel_637369001876762379_1.mp4-preview.jpg
01905061,01804635,0,39845911,,,"My Event on Monday, September 28, 2020",1569583967,752495155,1601322022,1601322758,,qe4zkj-CE649A1B-94D4-41F4-982B-9AC361F2195B_video.mp4-preview.jpg
01905057,01804631,0,170360935,,,Limiting Reagents,1444011880,828161017,1601322001,1666989025,1804631_English,Video-3d2d74fe-cde8-41de-8ce3-cce74503cf6c_processed.mp4-preview.jpg
01904399,01803992,0,20047754,,,Chapter 10 - Part 2,904980411,1550228019,1601317754,1602523146,,6de10c56-fe8a-4bf3-9244-d77870b1fab1_screen_capture_video_1601310287_display0_781803344_781803992-preview.jpg
01905078,01804652,0,6665162,,,9-28,125250304,1812430026,1601322094,1601659068,1804652_English,Video-e84bbdb9-11c6-42bb-8f19-689d64bb4257_processed.mp4-preview.jpg
01905547,01805101,0,47386972,,,EDU 443 001 - Class Livestream/Recording,1725644949,49885,1601324940,1601588481,,lcSkz4ddTkIv_UDID_100045_GLTKC-QP0203PCI2_high_0157.jpg
01904796,01804376,156495,3268089,Fall_2020-29497 - Beverage Management,blackhawk,Beverage Management,1772065367,312284379,1601320399,1601322155,1804376_English,Video_Zoom_Recording_537a5dc4-aa70-46b3-a325-b89b236cacb0.mp4_processed-preview.jpg
01905044,01804618,143664,20365258,MFG-141-80-20/FA - MFG-141-80-20/FA,stchas,Module 7 Lecture,1517051780,354652024,1601321945,1601929033,1804618_English,aba84ad0-22cd-4ffd-85be-523c4b7f935e_screen_capture_video_1601321940_display0.mp4-preview.jpg
01905065,01804639,0,490169,,,A note about the Mini Case Assignment,1629438259,608130862,1601322038,1601769390,1804639_English,Video-b11f67cb-ec58-4559-bb4e-2ca7e7f8313e_processed.mp4-preview.jpg
01904386,01803980,0,20473569,,,"My Event on Monday, September 28, 2020",1116346107,1332233865,1601317674,1601317674,,unknown
01905035,01804609,0,39845911,,,"My Event on Monday, September 28, 2020",1753465088,1090612598,1601321898,1601321898,,unknown
01905489,01805107,0,26026399,,,K4 Resolution of Z,344110013,363517853,1601324967,1602436627,,Video-f6dace51-7f27-4b2c-853c-f5a148f42a3e_processed_781805107-preview.jpg
01905534,01805089,0,176867873,,,Fraction Calculator,1599599239,1299333991,1601324842,1663688990,1805089_English,Video-e42ebc50-d500-4ff6-883c-f067e65f6d30_processed.mp4-preview.jpg
01905052,01804626,0,3167375,,,Sex Trade Pt 3,784154826,1832229278,1601321981,1632152797,1804626_English,Video-5cc86374-9f36-44c7-880d-1b1110493e06_processed.mp4-preview.jpg
01905476,01805035,0,6018267,,,1 Pm Class Recording 9-28-20 Math Studio,1070459110,905632469,1601324431,1601926679,1805035_English,Video-ca534f2d-4e59-4a2d-b8a6-a3c5fe323119_processed.mp4-preview.jpg
01905018,01804593,0,36219756,,,p2-microbit-program-9-2-2.js,603721656,62523709,1601321831,1601322913,,IMG_0550.MOV.mp4_processed-preview.jpg
01905521,01805078,0,36590767,,,IMG_4553,2093851984,252409394,1601324756,1601325267,,Video-9a3ba00d-5930-4b99-bcd4-627ad955828e_processed.mp4-preview.jpg
01905009,01804584,0,18285518,,,How to analyze free chlorine residual,199634582,1094106954,1601321795,1613764322,1804584_English,Video-397faf87-437f-4b04-88cc-ebe76adf76b4_processed.mp4-preview.jpg
01905463,01805022,0,19789102,,,"My Event on Monday, September 28, 2020",169361060,1477877247,1601324330,1601595738,1805022_English,lalmeida_637368995239464297_1.mp4-preview.jpg
01905039,01804613,0,35675723,,,05-01 Color Theory - ISC 497 - Fall 2020 - Video,1771971707,836849698,1601321916,1601323426,1804613_English,Video-8957c8b6-5ff3-4169-89a3-fda884731a14_processed.mp4-preview.jpg
01904757,01804337,0,36965489,,,9/28 Performance 1,1300073426,244299807,1601320239,1601321452,,Qrq82a-B0F05CEB-26E2-436D-B5E2-75C49444D806_video_781804337-preview.jpg
01904360,01803961,0,20570580,,,Seligman Positive Psychology,472506004,1953642903,1601317553,1601317720,,Video-abed9e48-a43a-46ba-b22e-d9c0dc82f8c5_processed.mp4-preview.jpg
01905508,01805065,0,2753744,,,September 28 Live Class Lawyering Skills,61707942,1529213914,1601324683,1601493865,1805065_English,Video-44f68eee-238e-461a-b003-1a068070ff1c_processed.mp4-preview.jpg
01904996,01804572,0,12845113,,,9/24 Lecture: Reasoning and Analysis Essay edited,1467890690,639607566,1601321708,1601327527,1804572_English.srt,Video-4e251672-8f1a-456d-ad28-bca4cd6e7e24_processed.mp4-preview.jpg
01905450,01805009,0,19725644,,,Ch. 6-G Dimensions of Culture and Positioning,527625747,1073785099,1601324239,1601326207,1805009_English,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1601324250_display0.mp4-preview.jpg
