video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03813601,03660897,433946,36411732,PHIL 225: Environmental Ethics - 04790 - F21,ndsu,Ethics and Restoration,463411076,199801563,1634936291,1638144678,,Video-33cc7df7-e6a7-4318-bd5f-0269cb745649_processed_783660897-preview.jpg
03812419,03659788,0,30837891,,,CPT233 - Week10,817758200,1046245298,1634920704,1634930932,,cwiggins10_637705030970523130_1.mp4-preview.jpg
03814183,03661445,0,67753655,,,EDUC 2285: Module 7 Intro,385276283,1925978014,1634945081,1634945081,,unknown
03817689,03664725,0,33587178,,,"My Event on Sunday, October 24, 2021",271126922,304967315,1635104110,1635104110,,unknown
03812960,03660298,391968,7669275,ACCT 400: Individual Income Taxation - F21,mayvillestate,ACCT 400 10-22-21,1041864756,1360438366,1634927449,1638129946,3660298_English,Video-03556c8c-0b89-4af0-9270-0eb686edc91d_processed.mp4-preview.jpg
03815067,03662293,0,115707885,,,IMG_0031,1935201218,603326028,1634974712,1657517289,,Video-73672045-30aa-4c1e-86ab-b39a8b7511dc_processed.mp4-preview.jpg
03813615,03660910,0,93978080,,,FIN202 Ch 14 1,1258032786,2118389720,1634936358,1634937530,3660910_English,Video-1dc01423-dbc9-4a3f-8598-9d94cd7e2409_processed.mp4-preview.jpg
03816289,03663429,388835,3367215,CITC-1314-1H5 - Java Programming I,southwesttn,Chapter 13 A - Intro to Abstract Classes,422773130,2108757615,1635038394,1647813812,3663429_English,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1635038386_display0.mp4-preview.jpg
03815738,03662918,0,690228,,,Electricity & Magnetism,1865462368,146796773,1635018416,1635019289,,Video-1704fdda-20d9-4356-a56f-47179a0a3919_processed.mp4-preview.jpg
03816575,03663702,0,113117593,,,"My Event on Saturday, October 23, 2021",701835509,871154758,1635046817,1638151165,,2zlD1M-286BA21A-C529-41A4-9954-553842AE1080_video0.mp4-preview.jpg
03816374,03663510,0,37243320,,,"My Event on Saturday, October 23, 2021",1797593216,1646410161,1635040917,1651548287,3663510_English,3QMQ2V-E6930828-AFB1-4150-BA61-A5BB2F97A560_video0.mp4-preview.jpg
03815945,03663099,0,107348438,,,"My Event on Saturday, October 23, 2021",968611072,1441820146,1635024432,1639023534,,sranson_637706032269699001_1.mp4-preview.jpg
03812449,03659814,0,114565415,,,"My Mobile Upload - Friday, October 22 11:45 AM",171585988,492498010,1634921493,1634922171,,0B9931C5-35EE-46C6-957F-457EAA32C4B0.mp4_processed-preview.jpg
03814404,03661656,0,67753655,,,EDUC 2222: Week 6 Intro,636830942,808860313,1634950004,1667818910,,qJ85dx-6FDDE5D6-64E1-4124-AD0D-0C1E22569BAD_desktop0.mp4-preview.jpg
03817211,03664286,0,111797866,,,Derive continuous compound interest formula,1140183701,162537898,1635096300,1641916191,,c3740331-883b-490d-8622-ef3dad999983_screen_capture_video_1635096294_display0.mp4-preview.jpg
03812652,03660008,0,111554463,,,IMG_6949,1052079383,2081993008,1634923601,1638507167,,Video-c66cafd5-4ddb-43d3-b67c-abe37609cd0b_processed.mp4-preview.jpg
03812510,03659873,0,43493870,,,202140 STAT 010-001 (James Flegal),1437857540,951077436,1634922079,1634924993,3659873_English,Video_Zoom_Recording_487af91e-70ce-4956-be56-30ced5456a69.mp4_processed-preview.jpg
03818337,03665328,0,29796904,,,"My Event on Sunday, October 24, 2021",559810268,344753225,1635113747,1635115009,3665328_English,rsenter_637706889261769859_1.mp4-preview.jpg
03811578,03658978,0,9595178,,,Samantha Avila 2021-10-22,953253421,1252952534,1634911004,1634914053,,2JaE3a-BB9508FC-ADB7-42D6-8EF2-8AB3A6D849AB_video0.mp4-preview.jpg
03815544,03662944,0,118533704,,,Muscle Tissue,1146518203,1422346700,1635019581,1641323068,3662944_English.srt,de2b465c-ca90-414b-8054-edee612f71f2_screen_capture_video_1635013412_display0_783662932_783662944-preview.jpg
03810603,03658061,396277,186704,ENV 494 O1 - Env Science Colloquium - Fa21,nsc,09-ENV BIOL 494- Oct21 2021- Prion disease & Black Death,843349302,546909511,1634866775,1635443334,3658061_English,Video-9f3b6496-1004-46e8-ae32-379ced32897a_processed_original_0105.jpg
03816180,03663324,0,69789105,,,Training and Education Workgroup - RETAIN,1624117324,1826377519,1635034779,1635036249,3663324_English.srt,Video_Zoom_Recording_6325ae0c-9742-4c95-863e-1e96ac372c62.mp4_processed-preview.jpg
03816389,03663523,0,13520836,,,Danny Kidder 2021-10-23,1166011058,2114196604,1635041390,1635042315,,ef2baac0-1e54-4709-8756-0f7f091f31fa_screen_capture_video_1635041376_display0.mp4-preview.jpg
03817722,03664755,0,84821225,,,"My Event on Sunday, October 24, 2021",204473261,314733334,1635104567,1638744838,3664755_English,bmiller113_637706797545939302_1.mp4-preview.jpg
03814322,03661575,0,33054879,,,Lyeng Lim 2021-10-22,421931323,1111364349,1634947925,1634948322,,MRlMKp-C56637CF-4290-4626-BC31-E85D1DDC0F55_desktop0.mp4-preview.jpg
03817350,03664412,0,112109745,,,Excellent Student Examples from Week 9,2001643600,719305323,1635099147,1642375325,3664412_English,aa741b27-eb05-4e42-b24d-6ae00e818ac7_screen_capture_video_1635099150_display0.mp4-preview.jpg
03815401,03662599,0,39263524,,,"My Event on Saturday, October 23, 2021",1528010087,942961261,1635008665,1635008665,,unknown
03818170,03665166,0,112007901,,,"My Event on Sunday, October 24, 2021",1422577980,1039790920,1635110962,1638653098,,dcarter72_637706897472619880_1.mp4-preview.jpg
03813606,03660901,0,47438197,,,Alyssa Rose Gomez 2021-10-22,247635618,1313354642,1634936326,1638316223,,edD9a8-25A56E8A-BE9A-495B-BD45-D78374B05FEC_video0.mp4-preview.jpg
03811119,03658552,0,75406146,,,SEQA.X405.(8) Web Applications Testing_ Comprehensive,1424630653,1242872926,1634877659,1643697090,,Video_Zoom_Recording_254335a9-8043-4d39-a4f5-d58bda1eb86b.mp4_processed-preview.jpg
03815655,03662831,0,116102265,,,"My Event on Saturday, October 23, 2021",1788720050,504014858,1635016090,1635016641,,pj66qr-F62E4A4F-7351-49D7-8454-A3E5B946B67E_desktop0.mp4-preview.jpg
03817271,03664338,0,35490112,,,My Meeting,297118240,1113489942,1635097556,1635097903,,Video_Zoom_Recording_95ea1fd9-75f4-4af9-a1d6-da2446b2330c.mp4_processed-preview.jpg
03813580,03660876,0,23692272,,,Jan 24 Factoring Intro Recording,1785451994,1263111141,1634936033,1638305317,,Video-6d7a72d3-ebc1-4714-b9a2-a730c5bc852d_processed.mp4-preview.jpg
03816457,03663590,0,30946313,,,Addition of an R Group 4,540578685,1898326271,1635043990,1635044849,3663590_English,Video-41db70fe-67be-4084-a4d7-d78f611f4f0f_processed.mp4-preview.jpg
03813182,03660502,0,35636007,,,ORG 3310H F21 Wk 8 Overview,945808177,1686126749,1634930581,1660915128,3660502_English,5AqrV5-7B94D5C1-A961-4C61-A965-A42003FF85F2_desktop.mp4-preview.jpg
03815691,03662860,0,33587178,,,"My Event on Saturday, October 23, 2021",877893016,725052245,1635016842,1635016842,,unknown
03814667,03661916,0,10155319,,,Amy Elizabeth Panameno 2021-10-22,1964298659,916631637,1634956020,1663793793,,apanameno2_637705347983495941_1.mp4-preview.jpg
03816712,03663831,0,125036445,,,"My Mobile Upload - Saturday, October 23 11:52 PM",122823224,425572911,1635054753,1635054857,,6D8DC84E-6C95-4526-9FC0-B1F99060F395.mp4_processed-preview.jpg
03813159,03660483,0,56308,,,Audio Narration Chapter 8 Power Point Presentation Slides 19 -21,2112431449,981321772,1634930288,1638564879,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1634930275_display0.mp4-preview.jpg
03812588,03659949,0,67454034,,,"My Event on Thursday, October 21, 2021_edited",1000204367,1942246394,1634923070,1638471667,,abb83064-ba58-4c34-88a6-92d70854b76d_screen_capture_video_1634835143_display0_783659949-preview.jpg
03817462,03664518,0,37467192,,,"My Event on Sunday, October 24, 2021",188616610,1357473613,1635101237,1666610054,,YrGy5M-7232D8DF-51B3-4513-AD57-8F20314570F0_video.mp4-preview.jpg
03818521,03665504,0,110013764,,,AWS Lambda - Package Deployment Files,1124524333,321313648,1635116221,1655240790,3665504_English.srt,fbbff8be-8e08-4c4a-85a7-e52188100664_screen_capture_video_1635114588_display0_783665504-preview.jpg
03818805,03665782,0,35569083,,,"My Event on Sunday, October 24, 2021",1937503680,1915776450,1635120035,1635120035,,unknown
03818703,03665683,0,10082171,,,"My Event on Sunday, October 24, 2021",906478372,1319116811,1635118676,1635119612,,rheffner_637706974548510119_1.mp4-preview.jpg
03815248,03662462,0,30868385,,,Race and Ethnicity,725846144,1507595417,1635002864,1642171731,,ee41ccd4-c07c-434e-aa4d-c3fb506fc208_screen_capture_video_1635002856_display0.mp4-preview.jpg
03818961,03665936,0,120774982,,,"My Event on Sunday, October 24, 2021",1811026233,82568145,1635122097,1666781188,3665936_English,cb734488-0ad4-497c-b6aa-cfd12e9d94ee_screen_capture_video_1635122065_display0.mp4-preview.jpg
03812683,03660037,407486,45493350,Planetary Discovery,ucsc,EART 8 2021-10-22,1807643465,1525505678,1634924340,1638166652,3660037_English,lcBkdhqdulUY_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0001.jpg
03813199,03660519,0,107528922,,,PD Focus Group,1660706808,999095048,1634930884,1645055470,,Video-23b5e881-aedd-46df-90c5-4c1b85c5cf81_processed.mp4-preview.jpg
03814633,03661913,0,1058713,,,Primary Sources,206709236,155016955,1634954969,1645667278,,Video-50926cd4-7b29-485a-b8c8-6e5db77cc3a0_processed.mp4-preview.jpg
03813780,03661064,0,20084081,,,TAPDP_Q+A,1603515241,1231218653,1634938153,1638415867,3661064_English,Video-aa34a1cb-bf48-4349-b2e2-da0c96bd1164_processed.mp4-preview.jpg
03816007,03663161,0,853500,,,"My Event on Saturday, October 23, 2021",1427651326,1968808083,1635027492,1638757309,3663161_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1635027482_display0.mp4-preview.jpg
03816670,03663791,0,47210192,,,CS105_Oct21,299747410,1586091240,1635052025,1638412765,3663791_English,Video-5f7a251c-2325-4bfa-89ec-8a5edb9d0925_processed.mp4-preview.jpg
03816870,03663971,0,110704051,,,IMG_0347,1709374267,2111529001,1635087130,1635087539,,Video-a8f4c322-0897-46e3-af0b-8b3f6625d431_processed.mp4-preview.jpg
03816089,03663238,0,117271467,,,"My Event on Saturday, October 23, 2021",542415541,1384567502,1635031062,1635031062,,unknown
03814776,03662020,0,55079973,,,"My Event on Friday, October 22, 2021",1175233882,1971791429,1634959038,1634959038,,unknown
03813103,03660432,0,110104997,,,PSYC 370 Lecture 20 Binge-Eating Disorder Recording,479749576,2129574021,1634929289,1638233025,3660432_English,nkatzman_637705080788274523_1.mp4-preview.jpg
03813481,03660785,0,30725943,,,Posterior Lower leg,210836320,907149623,1634934668,1640114971,,Video-313f094b-a877-43fa-80f1-ba4e6f16867d_processed.mp4-preview.jpg
03816609,03663733,0,111175489,,,fear33,1682238619,2066712219,1635048212,1639284432,,9df65395-7bfb-47ba-99c6-f2c6e9db2b43.mp4-preview.jpg
03810655,03658214,0,29862318,,,"Fed Inc Tax (Fall 2021) (Class 12, 10/21/21)",1430882222,1268776532,1634868784,1634870800,,Video_Zoom_Recording_eae83a60-19ca-410e-8b51-c4d38e84f1ae.mp4_processed_783658214-preview.jpg
03812389,03659759,0,9539,,,"My Event on Friday, October 22, 2021",1411181914,818035988,1634920248,1640908625,3659759_English,M641-940528E4-EC87-451E-9739-474A5F39D258_desktop0.mp4-preview.jpg
03813880,03661159,0,1743307,,,Substance Abuse and Sociological Theory Mini-Lesson,41810015,436673814,1634939681,1634941761,3661159_English,M2T9T6TjTBTxc4TNI3TvIpu3TZuXTOTdIAI3TjuACZTQCBteTehZ_desktop.mp4-preview.jpg
03816727,03663846,0,125036445,,,"My Mobile Upload - Saturday, October 23 11:56 PM",399419691,1022350436,1635055174,1635055753,,6CFA1CDD-B17E-41BE-80A7-16A564FA4863.mp4_processed-preview.jpg
03816201,03663345,0,114668030,,,"My Event on Saturday, October 23, 2021",794769650,841712881,1635035695,1635036446,,jlane34_637706108895493173_1.mp4-preview.jpg
03815867,03663020,436269,36494311,NURS 450: Issues in the Health Care System: Focus on Rural Health - ONLINE - 01381 - F21,mayvillestate,NUR 450 SYLLABUS AND COURSE OVERVIEW,1889684095,42323453,1635022180,1637991157,3663020_English,674e19c3-1e97-475b-b6cd-fc9a1021068d_screen_capture_video_1635022177_display0.mp4-preview.jpg
03811886,03659278,0,109543153,,,Math 3400 Class October 22 2021,1814985949,335271986,1634914839,1638198075,3659278_English,1e54258f-838d-4e2e-80cf-707cbad35798_screen_capture_video_1634914818_display0.mp4-preview.jpg
03815534,03662721,0,28762829,,,CIS 246 chapter 18,1801907559,1280647150,1635012969,1642182098,3662721_English.srt,Video-8ecf1719-b666-44a6-883f-052be911c3b0_processed_783662721-preview.jpg
03814204,03661464,0,124484781,,,ELEC2010-Ch20o-(p50)-Comparators w Hysteresis,1384082521,1199632372,1634945510,1634946070,3661464_English,Video-0cd3f3ad-0145-4df8-bae8-62f72cdeb6a3_processed.mp4-preview.jpg
03814373,03661626,0,122057398,,,MODULE 3 WEEK 3 INTRO_edited,1016346687,1887983698,1634949066,1634949668,3661626_English,83fd7b28-831a-440d-b9da-926c0c0a15c0_screen_capture_video_1634948365_display0_783661626-preview.jpg
03815626,03662807,0,115527750,,,"My Event on Saturday, October 23, 2021",564352890,1113044041,1635015217,1635015217,,unknown
03813887,03661164,0,38416850,,,"My Event on Friday, October 22, 2021",172522392,768524326,1634939850,1634939850,,unknown
03813437,03660741,0,10155319,,,Sierra Rain Grube 2021-10-22,1812715151,1320079623,1634934004,1663703111,,pR8Gnz-52DEBAB8-C2D6-4EC3-B0F1-5AFF0E01EACB_desktop0.mp4-preview.jpg
03817631,03664671,0,1292907,,,01_Global Stratification,843150976,2081372127,1635103413,1635104018,3664671_English,Video-28291aa0-1b01-4231-be2c-2c0f42781251_processed.mp4-preview.jpg
03817940,03664960,0,31644876,,,"My Event on Sunday, October 24, 2021",125043147,568817325,1635107962,1635107962,,unknown
03816480,03663613,0,107255650,,,"My Mobile Upload - Saturday, October 23 10:03 PM",961806876,1976717022,1635044684,1644044484,,AA1F1603-E2DB-459B-AF71-E648613EC47A.mp4_processed-preview.jpg
03815742,03662907,0,12547882,,,Chapter 1A,217409829,267085766,1635018504,1642176717,3662907_English,28b36591-a302-43a8-ad41-30f8cac5191d_screen_capture_video_1635018383_display0.mp4-preview.jpg
03815648,03662826,0,31863633,,,Week 6 wrap-up,1564906391,1199377148,1635015754,1643329391,3662826_English.srt,Video-db8110e6-0254-41be-89e3-3dbc6cf51f39_processed.mp4-preview.jpg
03813971,03661242,0,120069239,,,"My Event on Friday, October 22, 2021",1643728996,1336055287,1634941338,1634941338,,unknown
03817670,03664707,0,109514091,,,Week 11 Lecture - Imperialism,1894813640,1129095688,1635103837,1638138486,3664707_English,A2Gk6k-5C44F91B-A306-4D83-8130-4C7D9982FAFA_desktop0.mp4-preview.jpg
03811210,03658635,0,20033749,,,Math 2350-501 Exam 2 Review Session Video 9 - Kahoot probs 3 and 4,1347618021,836977270,1634881842,1634882579,3658635_English,Video-a9f0d05c-51fb-417c-bd1d-ee1c0ccf9f0b_processed.mp4-preview.jpg
03811006,03658443,0,69910790,,,informative speech rehersal,882809205,1427362817,1634873827,1638503730,3658443_English,Video-add26d49-decb-4110-8753-f4509b1d85e4_processed.mp4-preview.jpg
03814716,03661964,0,44793088,,,"My Event on Friday, October 22, 2021",1867072944,168976224,1634956976,1634956976,,unknown
03818976,03665951,0,35356765,,,09.2 Question and Answer Sessions,1963283353,1321479545,1635122193,1644615234,3665951_English,Video-e9291047-07c5-42f2-89cc-43c87bce7c7f_processed.mp4-preview.jpg
03813841,03661122,0,9591338,,,Nicole Neumiller 2021-10-22,178457485,1439997603,1634938936,1634941193,,nneumiller_637705177249781763_1.mp4-preview.jpg
03816662,03663783,0,7492840,,,MATH 265 - 14.10 (1) PT 3,1783787488,1916175892,1635051442,1638230241,3663783_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1635051419_display0.mp4-preview.jpg
03815044,03662271,0,47425770,,,"My Event on Friday, October 22, 2021",1031875380,945831872,1634971469,1634971469,,unknown
03813783,03661066,399884,13501969,Fall 2021 - Inter Algebra for MATH 1414 (MATH-0314-NP1),blinn,Section 3.3 Lecture Video,1808776813,1920209341,1634938206,1639079355,3661066_English.srt,Video-dcb73da4-8130-451a-b3a1-d6ade2bb6f35_processed_783661066-preview.jpg
03813861,03661142,0,81133210,,,Academic Director 10/22/2021,1913416034,2141462459,1634939237,1634939646,,Video-f8d96c2f-2646-4042-8382-b05b4a16a70d_processed-preview.jpg
03816175,03663319,0,69789105,,,Training and Education Workgroup - RETAIN,1695394545,1358597121,1635034779,1635036252,3663319_English.srt,Video_Zoom_Recording_e3eba3b6-86ad-4a98-931b-3055f92c9f5c.mp4_processed-preview.jpg
03813315,03660629,0,2958235,,,"Module 10, Video 1",232084902,1231644008,1634932335,1634933259,3660629_English,Video-f2e6e842-00c1-44db-9a73-fa78d36311ee_processed.mp4-preview.jpg
03815726,03662893,0,112978525,,,"My Event on Saturday, October 23, 2021",1237994743,1221864913,1635017909,1644197810,,ebarton6_637705930967136364_1.mp4-preview.jpg
03817966,03666038,0,13188805,,,Lecture Video: Chapter 13 part 2: DNA Replication,1737974131,1115893124,1635123361,1635125142,,7E3CC417-ECC0-4A9F-95B7-4B8B4F39A831.mp4_processed_783666038-preview.jpg
03813528,03660826,0,47438197,,,Lovleen Sangha 2021-10-22,53623120,916836790,1634935324,1638316223,,lsangha_637705069059594734_1.mp4-preview.jpg
03815031,03662258,419211,20503043,PUBHLTH 244 SEM A: HLTH BEHAVIOR THRY (89790),uci,PH 244 Week 5 Lecture,618369497,1146225965,1634970562,1635368219,3662258_English,Video-36dae970-e76c-498c-a3c2-9485c1b09497_processed_783662258-preview.jpg
03810521,03657984,0,9595178,,,Adam Rose 2021-10-21,2095106289,1186549139,1634865324,1634870520,,arose50_637704441158354851_1.mp4-preview.jpg
03812233,03659609,0,15568512,,,"BIOL 123 Lab Friday, October 22, 2021",868095232,1362572850,1634918515,1645631487,3659609_English,agreene5_637704972892745519_1.mp4-preview.jpg
03815412,03662673,0,643353,,,ModuleSixLessonTwoResistingColonialism_edited_edited,1553134533,1820882487,1635008962,1659914320,3662673_English.srt,Video-1806ebe3-85aa-49ca-bec7-c4a6cfcd9a28_processed.mp4-preview.jpg
03815226,03662441,0,99477733,,,Group 2 MI2,335675898,767671675,1635000887,1635000887,,unknown
03811197,03658622,0,20033749,,,Math 2350-501 Exam 2 Review Session Video 4 - p.188 prob 8,974434488,1419906332,1634880867,1634881960,3658622_English,Video-cb9fe430-5e98-4874-acab-56d259f172d8_processed.mp4-preview.jpg
03813394,03660704,0,81808464,,,Hand Washing in Schools PSA,1120722679,573671961,1634933383,1634933501,,Video-23c56faa-ff53-4fa2-bfca-f1aabbf1c014_processed.mp4-preview.jpg
03816193,03663335,0,34566522,,,"My Event on Saturday, October 23, 2021",1955834373,1969710287,1635034930,1635037537,3663335_English,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1635034921_display0.mp4-preview.jpg
03819832,03666765,0,70513088,,,"My Event on Sunday, October 24, 2021",164485616,1086358224,1635130745,1635131493,3666765_English,mdao6_637707059251931780_1.mp4-preview.jpg
03814732,03661979,0,110474339,,,"My Event on Friday, October 22, 2021",2075315011,2106091972,1634957380,1634957380,,unknown
03817024,03664113,0,112406367,,,FINAL,1639612723,469478304,1635092087,1635092205,,d7e3f99c-36e0-426d-b8d5-371947603d36_screen_capture_video_1635017842_display0_783664113-preview.jpg
03810144,03657622,0,11637,,,Lecture Video:  Section 12,1331343170,1546834280,1634860075,1635203099,3657622_English,079f6fc7-c65e-4e55-8298-438260df32df_screen_capture_video_1634860070_display0.mp4-preview.jpg
03819910,03666842,0,19928000,,,5.7.2 Solving for x in Logarithmic Equations PART 3,1417373542,136877961,1635131439,1635132084,3666842_English,Video-09ffd0fd-7cfd-47f2-a0e4-2b29f2f3ac1e_processed.mp4-preview.jpg
03815453,03662648,0,104315729,,,MC Astro SandG11I Do We Really Understand the Explosive Personalities of the High Mass Stars,2022044620,1150576536,1635010057,1635010679,3662648_English,Video-9c044030-8a7e-49eb-9fce-0bcac412c453_processed.mp4-preview.jpg
03816388,03667287,0,20026101,,,Scientific Rigor- Mini Lecture-II,1346617715,1651659358,1635136066,1635136339,,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1635041314_display0_783663724_783667287-preview.jpg
03815543,03662729,436237,14950695,Fall 2021 - Music Appreciation (MUSI-1306-NZ2),blinn,Classical-Mozart & Opera,832763594,1479480441,1635013377,1643735049,3662729_English,Video-ea500e69-edc1-4fd2-8e4d-98fd74c71a03_processed.mp4-preview.jpg
03818148,03665144,0,2379650,,,1413 UNIT 12 Cardiovascular System Part 1,115934332,754359381,1635110578,1635111325,3665144_English,Video-eaaa341a-4009-4a04-a18a-ed64bb8bd0b1_processed.mp4-preview.jpg
03814758,03662004,0,34525621,,,"My Event on Friday, October 22, 2021",237046705,444349188,1634958208,1643003168,,p337L3-3FEF429C-61B1-407B-811C-2044ABDF2765_video0.mp4-preview.jpg
03813992,03661262,0,116272038,,,"My Event on Friday, October 22, 2021_edited",380092239,1623470908,1634941727,1638659632,,0kXa98-27BD2320-F0C1-4701-AB2B-AC30BF96F75D_video0_783661262-preview.jpg
03810833,03658283,416994,57192153,ACCBUS_21FA2UGE_BU327_AON - Leveraging Technology in Decision Making/213410,bakeru,Diana Korbe Boston Dynamic Boston,1814062047,1836067351,1634870401,1667819013,,x6JxxN-22420E35-2CA1-4C9F-AB4C-1338F3C44C13_desktop0.mp4-preview.jpg
03813476,03660780,0,41619709,,,Lecture 15 Part 1,1999203481,346581237,1634934648,1662582644,3660780_English,xJM4p1-05F5D93F-B237-42E3-9855-2FAB255E1516_desktop0.mp4-preview.jpg
03812285,03659661,0,61066060,,,WIN_20211022_10_40_06_Pro,1391458914,1547589914,1634919242,1638287618,3659661_English,Video-0c653371-27d0-4f74-8df1-f9d9d126bb56_processed.mp4-preview.jpg
03816584,03663710,0,111175489,,,fear5,1650079522,1507029065,1635047234,1635047234,,unknown
03812541,03659903,0,44997754,,,ENVS 143,1647863298,801947455,1634922302,1638692625,,Video_Zoom_Recording_476ad761-ae5f-4cab-b185-24a59196a401.mp4_processed-preview.jpg
03816220,03663362,0,2983659,,,Chapter 10 - Powerpoint 1_edited,760168132,968485069,1635036220,1667299152,3663362_English.srt,OzTVTDTlTPTdT4TdT9TxTaIgTgIDujTlTWs9TJTXikTYurtqTahvh7TqTy_desktop_783219039_783663362-preview.jpg
03819780,03666713,0,70513088,,,"My Event on Sunday, October 24, 2021",1681173340,2057692400,1635130384,1635130384,,unknown
03813498,03660801,0,36186388,,,"My Event on Friday, October 22, 2021",326598370,840050235,1634934904,1634934904,,unknown
03813918,03661192,0,53394943,,,"Managing Group Processes  Activity Video October 22, 2021",1226156144,1840545809,1634940276,1642971895,,jcarollo1_637705082603446098_1.mp4-preview.jpg
03812583,03659943,0,12547882,,,Chapter 27A,1660188302,1735761200,1634922978,1642178993,3659943_English,28b36591-a302-43a8-ad41-30f8cac5191d_screen_capture_video_1634922847_display0.mp4-preview.jpg
03816059,03663208,0,94901070,,,CogTest1-4,447345579,733488314,1635029867,1638471299,,Video-3cb8f568-c571-4421-8bce-da00128eafbf_processed.mp4-preview.jpg
03813732,03661020,0,9197835,,,Public Goods,440327396,1781947725,1634937404,1638219142,,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1634934935_display0_783661020-preview.jpg
03815808,03662967,0,111461243,,,"My Event on Saturday, October 23, 2021",2077388849,1083338840,1635020267,1638643781,,idolajak_637705990609026789_1.mp4-preview.jpg
03812038,03659424,383181,64488820,APUSH,lisd,The Populists,1897712851,216991363,1634916599,1667590494,,Video-d2c9facb-fb43-4dcf-b5ab-b138d987735c_processed.mp4-preview.jpg
03814645,03661893,0,124891883,,,wheatley_patient consultation,1013810593,1018308665,1634955326,1647279914,,Video-99071a8c-9dd0-4b37-819d-d7ad7d927df7_processed.mp4-preview.jpg
03813104,03660433,0,118612245,,,"My Event on Friday, October 22, 2021",999253476,1042125519,1634929310,1667818903,3660433_English,hgarciagillespie_637705045119573724_1.mp4-preview.jpg
03817505,03664559,0,108676525,,,WIN_20211017_15_22_38_Pro (1)(1),346466099,1419651913,1635101738,1638058634,,Video-20b06e88-f001-4d3a-8546-8700f0bdbdd8_processed.mp4-preview.jpg
03813463,03660768,0,80969389,,,IMG_0042,90779756,222318375,1634934530,1634935028,3660768_English,Video-89840f61-74ca-440c-978f-69235de16f3a_processed.mp4-preview.jpg
03815230,03662445,0,112330557,,,FullSizeRender,706265075,1553035592,1635001045,1635001257,,Video-23b41765-b232-495e-a928-0133d55e4d33_processed.mp4-preview.jpg
03817215,03664290,403350,43833003,TFDP_120A_001 - LITERATURE AND HISTORY OF THE THEATRE: THE CLASSICAL PERIOD THROUGH THE ITALIAN RENAISSANCE,ucr,Indonesia 1,1912126942,2001709687,1635096424,1635096693,3664290_English,unknown
03815586,03662770,0,89280851,,,Aidan Carlos Alcaraz 2021-10-23,1886890451,486671818,1635014105,1635014743,,aalcaraz5_637705856833313068_1.mp4-preview.jpg
03814775,03662019,0,55079973,,,"My Event on Friday, October 22, 2021",341490400,177828897,1634959017,1634959017,,unknown
03813381,03660691,0,6742969,,,Intro to Excel,395505728,1436181213,1634933109,1643404187,3660691_English,Video_Zoom_Recording_e4e3a70b-9e8a-4e41-88de-1f66d3292708.mp4_processed-preview.jpg
03813862,03661143,428530,34134778,"MDCL_232_001 - CARDIOVASCULAR, RENAL AND RESPIRATORY SCIENCES I",ucr,Binder - Structure and Function of Autonomic Nervous System,1497007994,1520272099,1634939253,1637992539,3661143_English,Video-039436bb-2ae0-497e-bcc8-a58a649372eb_processed.mp4-preview.jpg
03814481,03661732,0,102559637,,,Food Monitor System,1992347807,1963506088,1634951910,1634952279,,8566F222-B39B-406E-A79A-1BE4EE28C21D.mp4_processed-preview.jpg
03813815,03661097,0,36406884,,,"My Event on Friday, October 22, 2021",407243115,1186711908,1634938703,1645402006,3661097_English,32a119be-2f1e-49e3-8cec-9346e2441b3b_screen_capture_video_1634938696_display0.mp4-preview.jpg
03815214,03662429,0,124815265,,,Token Economy SPED 5321 Q21 12  Salako Reinal,1912026497,665690060,1634999995,1635000489,,4fce7764-e0a5-49be-b9f7-e4c50879b548_screen_capture_video_1634999984_display0.mp4-preview.jpg
03818915,03665890,0,29395566,,,"My Event on Sunday, October 24, 2021",194731232,1781365158,1635121692,1635121692,,unknown
03816142,03663288,0,18179742,,,"My Event on Saturday, October 23, 2021",481152326,1897246394,1635033569,1639767815,3663288_English,WvgGxa-1922AA1A-F32A-4DE9-B955-31402FF1DE7F_video0.mp4-preview.jpg
03817485,03664541,403350,43833003,TFDP_120A_001 - LITERATURE AND HISTORY OF THE THEATRE: THE CLASSICAL PERIOD THROUGH THE ITALIAN RENAISSANCE,ucr,Japan 8,1263307433,799442894,1635101467,1635102207,3664541_English,unknown
03814247,03661500,0,117473947,,,VLOG 2,1278157166,812363771,1634946605,1649035669,,Video-16e34cc2-c39d-4809-b9e9-ebf07fa977fd_processed.mp4-preview.jpg
03812557,03655502,0,1853574,,,"[Original Copy]PSCI 103H  on October 21, 2021",526975215,187528142,1634839140,1638306039,3655502_English,lcS1-haimyLt_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0201.jpg
