video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06305501,06084394,0,166129041,,,Hip ROM,248683506,624179703,1668030727,1668035831,6084394_English,Video-172a78d4-6598-4269-a237-64f77040ae2a_processed.mp4-preview.jpg
06305720,06084603,0,183630817,,,"My Event on Wednesday, November 9, 2022",1730147647,492999511,1668032078,1668037826,,c39e6039-1780-4a87-ad59-f294eb04796b_screen_capture_video_1668032047_display0.mp4-preview.jpg
06305284,06084186,0,1280253,,,"Intro to College Reading, M/W 1:00 - 2:05 PM, Room 1518",1856390683,441184383,1668028965,1668031448,,Video_Zoom_Recording_9e0deb96-5fa4-44e1-ad0b-6974d1ecb9eb.mp4_processed-preview.jpg
06305524,06084415,0,5176549,,,GMT20221026-143802_Biochem- Hemoglobin Part 1 (Franklin),1122667339,996038881,1668030906,1668035940,6084415_English,Video-e0f2db05-b4af-4a50-a3e7-ae1b993c52a1_processed.mp4-preview.jpg
06305393,06084290,0,36190255,,,2022_02_10_20_07__2022 Spring GEOL 3390 01 1 - Environ Geography Geology JAN 18_recording 5_ba57f93b,442626997,1916642038,1668029816,1668030882,,Video-8dd95767-e089-4d02-8439-5b89aad2a656_processed.mp4-preview.jpg
06305855,06084733,0,171187956,,,Wedding and Corsini Chapter 11 Family Therapy,78160135,272714583,1668033374,1668037820,6084733_English,Video-7dd98e5d-d4e8-4deb-9328-df37afbf4c71_processed.mp4-preview.jpg
06305841,06084720,0,178296909,,,Nov 9 CIS258 Class,639294737,1892100102,1668033226,1668033226,,unknown
06305747,06084647,0,66305858,,,Dance song,469773084,390377571,1668032404,1668032628,,Video-3a632a0a-06f8-4e7a-bde3-3d46a4835457_processed.mp4-preview.jpg
06305846,06084724,0,111234601,,,WJ COG 10-17,999693772,315164879,1668033282,1668033882,,2CC3BD59-20F0-4624-856F-4F043F843882.mp4_processed-preview.jpg
06305489,06084383,0,161930642,,,"My Event on Wednesday, November 9, 2022",1576755880,748577917,1668030654,1668045964,6084383_English,4cf8d2a1-fa4e-47ff-8364-12f504df1a4f_screen_capture_video_1668030929_display0.mp4-preview.jpg
06305860,06084738,0,172049747,,,Self Reflection,1540906271,1447368319,1668033396,1668033633,,rbloom7_638036085798660706_1.mp4-preview.jpg
06305650,06084536,0,172784903,,,Week 11 Video,1313603549,1654719219,1668031696,1668031696,,unknown
06305350,06084250,0,36190255,,,3390 ch 15 anthropocene,2034317648,1383367712,1668029408,1668030655,,Video-883b2fa6-ebe7-47ae-be58-f1bf557ad2bc_processed.mp4-preview.jpg
06305537,06084428,0,856452,,,"My Event on Wednesday, November 9, 2022",1118902934,69798669,1668030973,1668030973,,unknown
06305297,06084198,0,112318924,,,"My Mobile Upload - Wednesday, November 9 3:23 PM",318972329,696807053,1668029011,1668033303,6084198_English,D97BE52E-6CEC-4D60-BFAD-F5FC0601535C.mp4_processed-preview.jpg
06305854,06084732,0,168808674,,,"My Event on Wednesday, November 9, 2022",1180176905,1669747227,1668033374,1668033374,,unknown
06305406,06084303,523671,175325525,DM 110-03-FA22 INTRO TO DIGITAL FILMMAKING,endicott,Megan Dutilly VP2 Rough Cut,1079824847,2008017747,1668029912,1668031473,,Video-e69edda6-ea13-49a3-92c7-0fac2862488c_processed.mp4-preview.jpg
06305868,06084746,0,172451502,,,chapter 11 jmaag,1257752480,861609579,1668033459,1668037847,6084746_English,9a7d111b-ef70-47ac-a6e3-e31dfd53d5f3_screen_capture_video_1668033368_display0.mp4-preview.jpg
06305760,06084643,0,107650807,,,Wed Nov 9th_,861588359,1155818617,1668032516,1668037743,6084643_English,Video-68931b60-2f81-4643-8ac2-584b17758cc3_processed.mp4-preview.jpg
06305733,06084616,601196,111183011,2022_Fall_COMM_1315_01_1 - Public Speaking I_AUG_22,lamar,Taliah PS,212326242,1325117708,1668032227,1668105180,,Video-f7c1651c-41d3-42e5-94fa-114bd9e93479_processed.mp4-preview.jpg
06305514,06084406,0,175455216,,,Jordan S2 D1,282929693,1758458605,1668030803,1668036112,6084406_English,rendacott_638036059887241875_1.mp4-preview.jpg
06305363,06084262,0,172267034,,,"My Event on Wednesday, November 9, 2022",1349659865,1158352576,1668029522,1668029522,,unknown
06305859,06084737,0,165994925,,,US 1100-Week 11,1128357564,552055247,1668033396,1668033396,,unknown
06305663,06084547,0,75230518,,,M8 V2,1232242378,1593374136,1668031815,1668032127,,Video-669444ed-7078-4f61-9896-f8766ac947b8_processed.mp4-preview.jpg
06305502,06084395,0,166129041,,,Hip Selective Tests,932617861,1285130490,1668030732,1668035892,6084395_English,Video-cb82dd71-b237-4bec-af87-ee2cf88484fe_processed.mp4-preview.jpg
06305310,06084210,0,151515306,,,Live 1109 Kahoot!,1902987374,2037378125,1668029139,1668034194,6084210_English,Video-ed9e5348-0f67-4c34-8f1e-94d612538403_processed.mp4-preview.jpg
06305873,06084752,0,13356220,,,Quick Meeting,872046468,647377293,1668033501,1668033501,,unknown
06305550,06084440,0,168808674,,,"My Event on Wednesday, November 9, 2022",1995174831,1692092341,1668031058,1668036356,6084440_English,6d35e234-2359-46fa-a878-7eb44b64e012_screen_capture_video_1668031041_display0.mp4-preview.jpg
06305773,06084657,0,174587100,,,Jon Rappe C11,954577196,1909631023,1668032630,1668032630,,unknown
06305419,06084316,567622,161940242,202310:13568 Industrial Mathematics (TECM-1301-102),sanjac,Inversely Proportional Problem,1437362855,1813991514,1668030038,1668035693,6084316_English,aa74fca7-e7a7-446c-8305-e4c758289e12_screen_capture_video_1668030016_display0.mp4-preview.jpg
06305527,06084418,0,5176549,,,GMT20221026-132203_Phys- Clinical Correlation Heart Sounds (DeBord),472395306,567085900,1668030914,1668035949,6084418_English,Video-7035ef4a-e807-494d-8e50-f25d4d4aceaa_processed.mp4-preview.jpg
06305867,06084745,0,174797407,,,WIN_20221109_17_35_40_Pro,1635446019,1811798134,1668033456,1668038994,,Video-95dfeb4c-aad5-4fc6-8538-67a6707b32af_processed.mp4-preview.jpg
06305881,06084759,513047,31505782,Business Strategy,ucsc,ECON 136 01 2022-11-09,1441610564,567485866,1668033540,1668047440,6084759_English,lcHJHDr3iFrj_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0205.jpg
06305676,06084560,555401,75230518,EDPE4056001:Microecon Thry Apps to Educ,tc,M7 V3,2045396878,469849218,1668031887,1668032199,,Video-6e754992-ed0e-4ae0-badd-30097f582e64_processed.mp4-preview.jpg
06305746,06084630,0,148260091,,,"My Event on Wednesday, November 9, 2022",332424257,1566708808,1668032397,1668037941,,lbruno2_638036075897520022_1.mp4-preview.jpg
06305376,06084274,0,36190255,,,2022_03_31_19_06__2022 Spring GEOL 3390 01 1 - Environ Geography Geology JAN 18_recording 14_4a6ed28,651029898,1885716583,1668029624,1668030652,,Video-ee3c7d1f-d69d-4051-92c5-88f61974bee3_processed.mp4-preview.jpg
06305323,06084223,0,36190255,,,2022_02_24_20_05__2022 Spring GEOL 3390 01 1 - Environ Geography Geology JAN 18_recording 8_84f8d5bd,1197391331,2068283508,1668029203,1668030318,,Video-a59963f0-261e-454a-aa91-93985f56d5d3_processed.mp4-preview.jpg
06305872,06084751,0,138463396,,,"My Event on Wednesday, November 9, 2022_edited",309360805,1371404988,1668033493,1668034107,,1RV08W-4130760E-5AE6-4D72-80B0-7B7CD93445D4_video0_786084751-preview.jpg
06305886,06084765,513083,45320121,Intermediate Microeconomics,ucsc,ECON 100A 2022-11-09,1932016036,479868747,1668033540,1668055755,6084765_English,lcBJUr2oYBo_UDID_100045_QJPSR-QP0203PCI1_append_high_0205.jpg
06305515,06084407,606370,38813398,MGT_211_001_22F - FINANCIAL ACCOUNTING,ucr,MGT_211_001_22F,27551407,1308381379,1668030840,1668049299,,lcByjh-sKSi_UDID_100045_GIFXA-MZ0380PCI0_append_high_0051.jpg
06305563,06084451,607081,62011160,PSYC_134_001_22F - COGNITIVE PROCESSES,ucr,PSYC_134_001_22F,1000609153,54249768,1668031140,1668049573,6084451_English,lcS1g8J7sYri_UDID_100050_JBMPL-MZ0380PCI1_append_high_0101.jpg
06305432,06084329,0,75004201,,,I&I4,1775041893,1240351304,1668030149,1668035617,6084329_English,Video-f53d9da6-9349-4d07-98a9-f98ea04484a3_processed.mp4-preview.jpg
06305540,06084480,0,66305858,,,Apples and Bananas,2009327600,888110090,1668031011,1668090191,,Video-2ede2667-cbd6-4c92-81d0-54c5cd9fab85_processed.mp4-preview.jpg
06305786,06084668,0,174587100,,,Jon Rappe C11,478979405,1721356397,1668032758,1668036516,6084668_English,71fc934d-6c21-48c2-a176-a4a6547b4e94.mp4-preview.jpg
06305880,06084760,592585,45581077,Introduction to Number Theory,ucsc,MATH 110 01 2022-11-09,1771876339,1546486699,1668033540,1668042609,6084760_English,lcSkeIShiFSo_UDID_100045_EDTUM-QP0203PCI1_append_high_0103.jpg
06305899,06084777,0,11756374,,,SOTLin60_SOTLProject_Leila_COMPLETED,793025675,862311303,1668033655,1668034489,6084777_English.srt,Video-da3f6bd1-5bbb-4f2a-acd2-76662657a6ff_processed_786044179_786084548_786084777-preview.jpg
06305689,06084573,0,171955006,,,"Step 4: Practice, Using ER and IR Verbs",1773627090,248082375,1668031960,1668032050,,unknown
06305336,06084236,0,36190255,,,2022_03_01_20_07__2022 Spring GEOL 3390 01 1 - Environ Geography Geology JAN 18_recording 9_1a6c672b,816338386,230129863,1668029236,1668030363,,Video-5d161960-9b69-4480-ae34-c7fbb0c91c0d_processed.mp4-preview.jpg
06305389,06084286,0,36190255,,,2022_02_03_20_02__2022 Spring GEOL 3390 01 1 - Environ Geography Geology JAN 18_recording 3_7fb0e438,1684547491,1529849173,1668029785,1668031070,,Video-ddef35ea-922d-4321-9e51-533ff46ff72d_processed.mp4-preview.jpg
06305759,06084642,0,143080072,,,video1069479265,773462641,1160210692,1668032509,1668032619,,Video-baf639c0-631d-493c-91de-8d7cd998834b_processed.mp4-preview.jpg
06305528,06084419,0,5176549,,,GMT20221025-155124_Biochem- Lipid Nutrition Clicker Questions (Franklin),69161884,679595753,1668030919,1668035956,6084419_English,Video-5828407c-8b96-4838-80c4-c12a4c4790b5_processed.mp4-preview.jpg
06305885,06084764,520943,45505732,SPAN 3-04,ucsc,SPAN 3 04 2022-11-09,1762743298,422228756,1668033540,1668044037,6084764_English,lcBJMwHhotBi_UDID_100045_EYLQR-MZ0380PCI1-with-ocr_append_high_0052.jpg
06305894,06084772,0,165994925,,,"My Event on Wednesday, November 9, 2022",1925237201,1632857890,1668033608,1668040334,6084772_English,e76f472e-0dcf-4544-80d1-99e79bd58132_screen_capture_video_1668033604_display0.mp4-preview.jpg
06305576,06084464,0,172267034,,,Video Project ,299235757,915952396,1668031163,1668032808,,JzzDGj4-EAAEBCBF-B9B0-465C-8EE1-829E68D6F2C8_desktop0_786084464-preview.jpg
06305799,06084680,0,171187956,,,Wedding and Corsini Chapter 6 Behavioral Therapy,1235197949,1284361979,1668032851,1668036488,6084680_English,Video-2075b895-5c07-4296-be6c-749b98b0874c_processed.mp4-preview.jpg
06305553,06084443,0,80794582,,,LEAD - Student Progress Goal,1177897266,863451737,1668031070,1668031983,,Video-42241e05-1c9f-42cd-8938-e10c825604fd_processed.mp4-preview.jpg
06305445,06084342,566130,169005078,CIS.1323.011,txst,GMT20221109-203303_Recording_1440x900,1301911603,609090079,1668030267,1668041604,6084342_English,Video-05503756-5564-485f-a058-98b5c873e7c5_processed.mp4-preview.jpg
06305912,06084790,0,170889691,,,"My Event on Wednesday, November 9, 2022",1043001842,67502835,1668033778,1668037937,6084790_English,ttyson10_638036125735809855_1.mp4-preview.jpg
06305349,06084249,0,36190255,,,2022_04_26_19_09__2022 Spring GEOL 3390 01 1 - Environ Geography Geology JAN 18_recording 21_b38c63b,872962234,37357226,1668029373,1668030518,,Video-c013a788-72a3-4d8c-a3df-6bcde88eb4f5_processed.mp4-preview.jpg
06305541,06084431,0,178557336,,,PRESENTATION2_edited,1634353991,1897025358,1668031011,1668031215,,a6My062-343292C8-A7D1-45C8-8FB0-D8AD93019855_video0_786084402_786084431-preview.jpg
06305702,06084585,555401,75230518,EDPE4056001:Microecon Thry Apps to Educ,tc,M9 V1,372600617,1419267231,1668032006,1668032273,,Video-5ae8664a-f479-47b7-87d2-add5bb178422_processed.mp4-preview.jpg
06305772,06084656,0,874466,,,GMT20221108-183040_Recording_gallery_1920x1080,338452802,1949684583,1668032617,1668039549,6084656_English,Video-9c7ffbbd-72e3-459b-ad51-f00892f72735_processed.mp4-preview.jpg
06305898,06084776,0,174587100,,,Jon Rappe C12,1894376352,947482488,1668033651,1668037886,6084776_English,033d6db8-3fad-4923-888b-9193927f711d.mp4-preview.jpg
06305907,06084785,0,81133210,,,Marcos 11/09/2022,1393179338,1480184004,1668033755,1668034055,,Video-3a53270f-3f59-4922-81f2-9dda5c4bf74c_processed-preview.jpg
06305402,06084298,0,36190255,,,2022_02_22_20_12__2022 Spring GEOL 3390 01 1 - Environ Geography Geology JAN 18_recording 7_07cef606,1859709710,1578815949,1668029905,1668030931,,Video-0eb27087-ede0-416a-bb9b-253467f620ea_processed.mp4-preview.jpg
06305893,06084804,0,16282167,,,The Meaning,245957403,1297360676,1668033601,1668119954,6084804_English,Video-c82fbbd1-e402-4074-b49f-f9553b055fc1_processed.mp4-preview.jpg
06305589,06084478,0,9830262,,,"Medical Ethics PBL #2 Groups 1, 2 & 3",63644941,542963685,1668031230,1668031362,,Video_Zoom_Recording_3b2c65ba-1be0-4bce-bff3-52fa94d4213d.mp4_processed-preview.jpg
06305458,06084353,0,153327226,,,"Nov 09, 2022 - Maynard",962607036,1851907466,1668030365,1668086490,6084353_English.srt,Video_Zoom_Recording_89e29a5b-7975-452e-840b-aa7b76bc5b8e.mp4_processed-preview.jpg
06305566,06084459,0,114599083,,,"BIO SCI 97 - Lec D on November 9, 2022",127152444,692561145,1668031140,1668040214,6084459_English,lcBJxP1XotSo_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0051.jpg
06305925,06084803,0,138463396,,,"My Event on Wednesday, November 9, 2022",1544198491,2102938367,1668033887,1668037924,6084803_English,1RV08W-A09459BA-8800-49D6-91D5-063F7698D6F4_video0.mp4-preview.jpg
06305812,06084692,0,191111253,,,Dr. A-WordTest,2112831224,535426966,1668032949,1668033101,,aanderson403_638036081274358704_1.mp4-preview.jpg
06305554,06084444,0,5176549,,,GMT20221026-155909_Biochem- Translational Research Topic Immunoglobulins (Franklin),1754843839,1314065111,1668031072,1668036612,6084444_English,Video-23e5febc-33cb-4fd1-8ca6-ab36ef1006f7_processed.mp4-preview.jpg
06305911,06084789,0,43513628,,,Understanding Color Coding in Canvas Gradebook,233018371,1834835921,1668033770,1668037892,6084789_English,Video-5b1205a1-3eaa-49e4-9f6d-d33b0fc25728_processed.mp4-preview.jpg
06305362,06084261,0,36190255,,,2022_04_12_19_11__2022 Spring GEOL 3390 01 1 - Environ Geography Geology JAN 18_recording 17_8e18d69,2035181296,454980948,1668029513,1668030548,,Video-4a920732-f546-4f26-9284-8503f81906d4_processed.mp4-preview.jpg
06305906,06084784,0,153710566,,,"My Event on Wednesday, November 9, 2022",1923406064,1836298712,1668033722,1668033722,,unknown
06305785,06084667,0,138463396,,,"My Event on Wednesday, November 9, 2022",654549067,174949664,1668032734,1668036468,6084667_English,1RV08W-DD2E7BAB-BD32-48F0-A923-0341C00E4B12_video0.mp4-preview.jpg
06305715,06084597,0,151965122,,,"My Event on Wednesday, November 9, 2022",1090351121,1486301638,1668032063,1668032063,,unknown
06305415,06084311,0,174615820,,,GMT20221109-185650_Recording,237315654,1304867950,1668029998,1668030012,,unknown
06305920,06084798,572591,8098867,EDU: Overview of Special Ed,blackhawk,EDU: Overview of Special Ed,1519911265,135472841,1668033855,1668086937,,Video_Zoom_Recording_000a5219-e62f-421b-89ea-1dcd6b97ab2c.mp4_processed-preview.jpg
06305602,06084490,0,778399,,,Organizing the Business to Limit Liability,1613105052,1496274510,1668031280,1668112055,6084490_English.srt,Video-ba45f688-14e5-4f5e-b816-846c798267e4_processed.mp4-preview.jpg
06305579,06084467,0,171187956,,,Wedding and Corsini Chapter 4,323297203,973356065,1668031173,1668036630,6084467_English,Video-acb35e0e-6376-405d-991d-c445d932e324_processed.mp4-preview.jpg
06305471,06084366,627958,5976022,RUSSIAN 2A LEC A: INTERMEDIATE (31265),uci,Russ2 Verbal Aspect in the Past Tense,1726063201,741604871,1668030470,1668035741,6084366_English,9Ox27z-04A83634-6B75-49B1-812C-C4F61FE01824_desktop0.mp4-preview.jpg
06305938,06084817,0,67614777,,,1101erikson and begining freud 1x,1301113014,1417003967,1668034034,1668039160,,Video-e190d831-73cf-49d5-ac3c-35189a33d4ff_processed.mp4-preview.jpg
06305825,06084705,575467,19995780,Intro to Environmental Sci (ESCI-1301-003 CRN:15170),UTEP,"Intro to Env Sci - Kubicki-Nov 09, 2022 12:01 PM Pacific Standard Time",322551132,642224548,1668033044,1668036491,,Video_Zoom_Recording_892d996d-8a85-40e4-a0e5-95d9a16bcac4.mp4_processed-preview.jpg
06305375,06084273,0,32225930,,,Question 9,150413759,1452933790,1668029614,1668031192,,unknown
06305567,06084456,615050,48193561,BIEN_223_001_22F - ENGINEERING ANALYSIS OF PHYSIOLOGICAL SYSTEMS,ucr,BIEN_223_010_22F,1886027827,1713148393,1668031140,1668042462,6084456_English,lcHyWDkXjFHo_UDID_100045_STWCL-MZ0380PCI0_append_high_0001.jpg
06305924,06084802,0,9594807,,,ECE: STEM,1265409713,1972509608,1668033863,1668036064,,Video_Zoom_Recording_acf0e074-a8fc-45d8-a41d-474831e16cca.mp4_processed-preview.jpg
06305919,06084797,0,170057515,,,"CJC1010 Week 12 Lecture, pt. 2",1522852754,1654547963,1668033848,1668040152,6084797_English,Video-98b520f9-a083-4058-8bfc-8a9462aa246d_processed.mp4-preview.jpg
06305428,06084325,0,174615820,,,GMT20221109-185650_Recording_1280x720,63162276,197683169,1668030125,1668030361,,Video-04493d03-a6ed-4a49-9709-8a72b5de514d_processed.mp4-preview.jpg
06305615,06084501,613147,3214925,I&C SCI 6D LEC A: DISCRET MATH FOR CS (35550),uci,Lecture 19 ICS 6D F22,1856984143,916449369,1668031377,1668041494,6084501_English,ee4099dc-25f5-408a-b0f4-317be49c2187_screen_capture_video_1668031291_display0_join.mp4-preview.jpg
06305728,06084612,0,176221877,,,Observation 3,1201427994,1830053825,1668032162,1668033464,,Video-79088702-6228-4f62-b227-14758c837fb7_processed.mp4-preview.jpg
06305798,06084679,0,171187956,,,Chapter 7 Cognitive Therapy,1413310725,1328695798,1668032846,1668036480,6084679_English,Video-8fb999dd-0d74-4531-b68d-0014bfa9d9d6_processed.mp4-preview.jpg
06305933,06084812,0,34654978,,,"My Event on Wednesday, November 9, 2022",190696732,932973362,1668033969,1668033969,,unknown
06305838,06084717,0,37232864,,,"My Event on Wednesday, November 9, 2022",1513293974,1113372413,1668033204,1668033204,,unknown
06305592,06084482,0,69215027,,,BIOL 1050 Update,1558610077,807003273,1668031241,1668036104,6084482_English,Video-a33d85cc-f2eb-4608-9e07-0893895a9958_processed.mp4-preview.jpg
06305932,06084811,0,103121280,,,"My Event on Wednesday, November 9, 2022",2135221581,1951539323,1668033969,1668033969,,unknown
06305441,06084431,0,178557336,,,PRESENTATION2_edited,1634353991,1897025358,1668031011,1668031215,,a6My062-343292C8-A7D1-45C8-8FB0-D8AD93019855_video0_786084402_786084431-preview.jpg
06305951,06084830,0,172451502,,,chapter 11 jlm,785871348,25403550,1668034182,1668034182,,unknown
06305388,06084285,0,169005213,,,Ashley MacPherson research presentation 11-9-22,1237011250,2086980287,1668029762,1668099520,6084285_English,Video-37cf46ba-9bd9-4058-a69e-b7e5cf1a56bc_processed.mp4-preview.jpg
06305580,06084468,0,171187956,,,Chapter 7 Cognitive Therapy,1308583342,2021544404,1668031178,1668036058,6084468_English,Video-8e3e05d2-b29d-4a10-abf2-1260bb872d7e_processed.mp4-preview.jpg
06305484,06084379,0,35830114,,,video1561429867,195172406,1033599772,1668030597,1668035799,6084379_English,Video-e94acaab-dade-4c8d-b040-d9a96cda682d_processed.mp4-preview.jpg
06305937,06084816,0,165778534,,,f,250505581,866722643,1668034033,1668034033,,unknown
06305628,06084514,0,171576087,,,Lab 19 Fetal pig,1513900613,1883592572,1668031499,1668032149,,Video_Zoom_Recording_64a1b638-db91-4856-9030-10d708ee8ac7.mp4_processed-preview.jpg
06305741,06084625,0,5182502,,,Quick Meeting,1169890790,879910267,1668032297,1668032297,,unknown
06305811,06084691,0,110223229,,,"Problem-Solving -Nov 09, 2022 01:54 PM Pacific Standard Time",561686881,455560468,1668032935,1668033307,,Video_Zoom_Recording_42603f84-2b4b-4f4a-86b8-8a4e4574f958.mp4_processed-preview.jpg
06305946,06084825,561905,132427560,Intro. to Bus. Info. Sys.,uscupstate,"Monday, November 7",1588050947,161574399,1668034088,1668040171,6084825_English,Video-d0562df4-23dc-4e4d-a52d-b185abfc0321_processed.mp4-preview.jpg
06305401,06084297,0,177347322,,,"My Event on Wednesday, November 9, 2022",143246146,433701401,1668029902,1668034262,6084297_English,9OgkY4G-F49F7E31-E4E4-44A9-A3F9-01A4D902FC51_desktop0.mp4-preview.jpg
06305605,06084493,0,4944047,,,"My Event on Wednesday, November 9, 2022",1774180349,1557354426,1668031322,1668036320,6084493_English,A4e4pN-1149FC99-6848-4C67-8477-91B32C9C0803_video0.mp4-preview.jpg
06305851,06084729,0,171187956,,,Wedding and Corsini Chapter 12 Mindfulness and Other Contemplative Therapies,1218896490,1750699708,1668033350,1668037816,6084729_English,Video-9720e5f3-d96e-4015-ae21-a56adb5fea2c_processed.mp4-preview.jpg
06305950,06084829,618181,16217705,Access Services Test Monitoring,minotstateu,"My Event on Wednesday, November 9, 2022",634304701,287034004,1668034149,1668100272,,2a24438f-c9f5-43bd-b147-62cf87438cee_screen_capture_video_1668029911_display0.mp4-preview.jpg
06305964,06084843,0,67614777,,,1101:freud psychosexual complete 1x,695684486,1349742300,1668034312,1668035898,,Video-e084be25-0bb1-409c-9323-b739bfddc984_processed.mp4-preview.jpg
06305945,06084824,0,21495619,,,5th Grade Welcome Video,1085722437,1840041516,1668034077,1668034357,,Video-8f2108a0-7042-456c-9719-25e0ff7f70f1_processed.mp4-preview.jpg
06305454,06084349,0,28852983,,,Chem 111 Fa22 24 MO Theory,985140586,564377794,1668030351,1668035684,6084349_English,Video-9de0b38a-875c-4181-8a61-ecae4674e686_processed.mp4-preview.jpg
06305593,06084509,0,66305858,,,Seasons song,1094287329,1565491659,1668031244,1668031545,,Video-bbe00eb5-68c9-4fe8-bab0-3afd44422e59_processed.mp4-preview.jpg
06305497,06084390,0,166129041,,,Hip Dermatomes,1583715325,611517227,1668030717,1668035814,6084390_English,Video-d2f0de8d-14c5-4d85-85c9-2a7c6f2e9300_processed.mp4-preview.jpg
06305641,06084527,0,165994925,,,"My Event on Wednesday, November 9, 2022",364696214,422275193,1668031653,1668036211,6084527_English,e76f472e-0dcf-4544-80d1-99e79bd58132_screen_capture_video_1668031642_display0.mp4-preview.jpg
06305754,06084637,0,16288974,,,"HFA November 2022-Nov 09, 2022 10:15 AM Pacific Standard Time_edited",1310205082,1318644972,1668032460,1668034325,6084637_English.srt,Video_Zoom_Recording_7bdd25e9-b366-43b0-a805-3f87745851ff.mp4_processed_786084637-preview.jpg
06305864,06084742,0,111173531,,,"My Mobile Upload - Wednesday, November 9 4:34 PM",1040476501,304557172,1668033433,1668034360,,0506295A-8509-4E42-887A-4EBC92EBF93E.mp4_processed-preview.jpg
06305618,06084504,0,165994925,,,US 1100-Recorded Lecture-Week 10 and Week 11-Fall 2022-Cruces,1747410553,1505031644,1668031398,1668031398,,unknown
06305414,06084310,0,75004201,,,I&I3,572795960,1462898917,1668029998,1668034271,6084310_English,Video-7ee5b0f6-1cab-4f4c-9d6a-f09d4a267389_processed.mp4-preview.jpg
06305958,06084837,476979,98970946,202170-GCAN-215-SMB-MM-VC-13745,touro,Interpersonal Communication 11-2-22,1752558935,193024011,1668034257,1668040188,6084837_English,unknown
06305963,06084842,0,34958875,,,"My Event on Wednesday, November 9, 2022",1698706379,410675711,1668034309,1668037968,,799b2ee1-6e1c-4f01-80aa-b5679485043f_screen_capture_video_1668034303_display0.mp4-preview.jpg
06305467,06084362,0,107230805,,,Response Week 12 11.9.22,875151147,598851432,1668030442,1668030442,,unknown
06305606,06084494,0,181016520,,,"My Event on Wednesday, November 9, 2022",54013163,1201722673,1668031322,1668031779,,34Ve02l-69AD624A-7BB8-4C28-8B49-96317E0A10BE_desktop0.mp4-preview.jpg
06305959,06084838,562311,5350017,"CE 424, CE 524: Open Channel Hydraulics - 02964-02965-02945-02956 - F22",und,6C 1,773660650,1401640358,1668034267,1668041306,6084838_English,7985ff4b-1c1d-4f51-903c-b28a0468a079_screen_capture_video_1668034259_display0.mp4-preview.jpg
06305977,06084858,621221,50887388,Linear Algebra,uwp,MATH 301-001 Fa22,249992126,1758163103,1668034440,1668044931,6084858_English,lcryh61hKSs_UDID_100045_ZDJAT-MZ0380PCI1-with-ocr_append_high_0203.jpg
06305824,06084704,0,1200268,,,UCI_C212_Rylan_Simpson_Conclusion,1685816127,1247159615,1668033037,1668037782,6084704_English,Video-f3d5c087-751d-4652-bee4-4770f8135a75_processed.mp4-preview.jpg
06305510,06084338,0,178557336,,,"[Original Copy]My Event on Wednesday, November 9, 2022",1381400643,1200897647,1668030214,1668035587,6084338_English,a6My062-343292C8-A7D1-45C8-8FB0-D8AD93019855_video0.mp4-preview.jpg
06305427,06084324,0,31117373,,,"My Event on Wednesday, November 9, 2022",55291675,1953397797,1668030103,1668030103,,unknown
06305877,06084756,0,170981644,,,303. Chap 6 - Selection & T&D Oct,163316993,2136048729,1668033507,1668039216,6084756_English,Video-248903d5-839d-473f-bb3c-f4e27f674873_processed.mp4-preview.jpg
06305767,06084651,0,1843873,,,BUS2016 Discussion #4 Solution Hotel Video,2111357667,167315780,1668032588,1668100141,6084651_English,e53d8a96-801b-4396-84c5-5acdfb627b9b_screen_capture_video_1668032580_display0.mp4-preview.jpg
06305654,06084539,0,177869522,,,"My Event on Wednesday, November 9, 2022",109878979,2088733846,1668031754,1668034113,,9OgAd62-8B64D2B9-08BB-466F-88E6-50AC56F7C0CB_video0.mp4-preview.jpg
06305971,06084852,0,81133210,,,Nathan 11/09/2022,1819693172,441889291,1668034401,1668034728,,Video-dc8bba53-47b2-4c2f-be34-db473be6d0d8_processed-preview.jpg
06305480,06084375,0,170895629,,,Video lecture: Geographies of agriculture,556363894,1732798275,1668030551,1668089829,6084375_English,X22RK1A-128AAE7C-DAEA-4DDD-80DE-643E474F1E9A_video0.mp4-preview.jpg
06305976,06084857,502892,140015343,"22/FA-ANE-8603-01-Adv Anat, Phys & Pathophys I",txwes,"ANE_8603_A&P I_FA_November 9, 2022",1567593468,1809580243,1668034440,1668047257,,lcrJj6J2Yrj_UDID_100045_TPJFG-QP0203PCI1_append_high_0204.jpg
06305619,06084505,0,170725991,,,"My Event on Wednesday, November 9, 2022",490337297,547269932,1668031398,1668036229,6084505_English,40903fe7-b519-4862-820d-1921512622da_screen_capture_video_1668031390_display0.mp4-preview.jpg
06305631,06084517,637156,182627265,Literary Theory,demo.video,Literary Theory Lecture,1223047222,925058385,1668031504,1668034336,,Video-cff98089-db80-4800-8c42-b2a77a06bd4c_processed.mp4-preview.jpg
06305990,06084870,0,172451502,,,chap 12 jlm,1793074485,795514328,1668034585,1668039283,6084870_English,jmaag2_638036097278730905_1.mp4-preview.jpg
