video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04902679,04715269,0,151814252,,,BIO 131 SCF Spring 2022 3/3/22,1049128363,2137772675,1651612740,1651790804,,Video-5040d5cc-38af-3a9e-a7e0-a00d00150cca_original_0095.jpg
04902678,04715268,0,151814252,,,BIO 131 QCF Spring 2022,80810741,1331325739,1651612740,1651790804,,Video-b1a41d29-a358-3ddd-96f9-cc28a6411ae6_original_0109.jpg
04902677,04715267,0,136573381,,,Morning 111b lecture 1.mp4,1546456238,1771358528,1651612738,1663029139,,Video-0748f3f0-3f51-377e-b138-7a9ba63410d2_original_0052.jpg
04902676,04715266,0,157545311,,,Ch 2 Part 6 - LO 4 (Part 1),1363914387,1968602378,1651612738,1660322997,4715266_English.srt,Video-7f389d2f-5ef8-3a78-ad5b-07b753055405_original_0118.jpg
04902675,04715265,0,119300391,,,Item Analysis on a Test,591506433,979770641,1651612738,1651789614,,Video-f24f16cd-122b-353c-926a-db117eac78f2_original_0001.jpg
04902674,04715264,0,136573381,,,111 Class Usage.mp4,2006738068,328591,1651612738,1663029142,,Video-654d9b0c-8c4c-31a8-b009-3c4dac3051c7_original_0201.jpg
04902673,04715263,0,162052518,,,CMS 120 Exam 2 Review-50 Pt,220454703,1249321515,1651612737,1655080850,,Video-30e9d097-5d6e-3240-a8de-2830fffb95a1_original_0106.jpg
04902672,04715262,0,160762153,,,WIN_20211104_09_10_20_Pro.mp4,277285861,941400530,1651612737,1654017378,4715262_English.srt,Video-732e563a-ea77-3abd-9dc0-d416565c850a_original_0035.jpg
04902671,04715261,0,160762153,,,2021-09-10_17-44-03,1778441648,1905037003,1651612737,1654017378,,Video-99f663fc-d98e-323f-a327-230cc5cced9c_original_0094.jpg
04902670,04715260,0,151814252,,,BIO 131 KCF Spring 2022 3/3,528712826,1327233972,1651612737,1651790805,,Video-96b7a6b1-4ed2-33ac-bd08-ad8c551bdf29_original_0052.jpg
04902669,04715259,0,151814252,,,BIO 131 SCF Spring 2022 3/29/22,266007735,1773946331,1651612737,1651790804,,Video-aa88d0e8-a597-310e-af39-836ccba70181_original_0001.jpg
04902668,04715258,0,151814252,,,BIO 131 M6C Chapter 15,184890164,901985682,1651612735,1651790805,,Video-2c4171d5-fa77-3108-afe5-b3fa22ff7f06_original_0107.jpg
04902667,04715257,0,172369743,,,Mon 10-7 Finish Excel A2,177471386,1890009226,1651612735,1661538848,,Video-cd6340ba-3ef5-3e2f-90a6-40ccf3e99ffb_original_0109.jpg
04902666,04715256,0,151814252,,,BIO 121 EC Chapter 6 Spring 2020,12422590,1006059548,1651612735,1651790804,,Video-04c3a829-c802-30ac-91d2-5f9d3691ddca_original_0219.jpg
04902665,04715255,0,162968047,,,Tech Champion and EDUCAUSE Ambassador-growing into the role and lessons learned,1748684433,1003008004,1651612735,1656096539,4715255_English.srt,Video-17d379e8-c427-3085-82d8-87487a373879_original_0001.jpg
04902664,04715254,0,130442443,,,Ch4_VL1.mp4,522249814,434853375,1651612734,1653413809,4715254_English.srt,Video-9d4d7ee6-5cad-3755-842a-de4e64e7f7c7_original_0027.jpg
04902663,04715253,0,160762153,,,2022-01-18_11-11-57,42591717,1469601984,1651612734,1654017378,4715253_English.srt,Video-b076dd96-08ff-3bdf-852f-21f69bd04022_original_0130.jpg
04902662,04715252,0,151814252,,,BIO 131 M6C Chapter 8,716910121,586214060,1651612734,1651790803,,Video-e728f782-a097-377d-8f07-02f8252c21ba_original_0001.jpg
04902661,04715251,0,119300391,,,Global Academy American Education System 2019.mp4,1745202499,1848680909,1651612734,1651789614,4715251_English.srt,Video-58516db3-7c69-3626-95c9-3bd5cdf03c9c_original_0001.jpg
04902660,04715250,0,136573381,,,cis 111b Quadratic class.mp4,1701525303,743321346,1651612732,1663029139,,Video-0b020f2c-72f9-3cca-9f7f-a79038f7bbec_original_0205.jpg
04902659,04715249,0,151814252,,,Welcome to the First Week of Class!,2096614510,1254010077,1651612732,1651790804,,Video-d9cc56ca-47c8-38af-83eb-e4ef5c829132_original_0159.jpg
04902658,04715248,0,106365565,,,2020-07-18_21-23-24,1543242055,291502009,1651612732,1654630134,,Video-8bec7ba7-740b-31c3-8da7-09b16a7d4f82_original_0002.jpg
04902657,04715247,0,157545311,,,Ch 2 Part 2 - LO2,1597237192,1322689706,1651612732,1660322997,4715247_English.srt,Video-a52c496a-08ed-3bbf-9ae6-3cbd4722d2b1_original_0073.jpg
04902656,04715246,0,130442443,,,Chapter 4 Part 2,1323499454,1113070530,1651612731,1651845221,4715246_English.srt,Video-34614cbc-fd76-3683-a96f-1a20ba8fd0fd_original_0101.jpg
04902655,04715245,0,106365565,,,2020-10-26_18-28-49,1465017379,1952521829,1651612731,1651620454,,Video-04ba945c-fd63-3504-bb91-9c23d732f450_original_0107.jpg
04902654,04715244,0,160762153,,,WIN_20210422_10_39_12_Pro.mp4,1287239454,1258717537,1651612731,1654017378,4715244_English.srt,Video-8f030e37-63eb-3d12-8655-ddb73469838c_original_0058.jpg
04902653,04715243,0,21936572,,,ZG BBA Presentation,1555751516,1452303910,1651612730,1651612730,,unknown
04902652,04715242,0,151814252,,,BIO 131 M6C chapter 8,958338655,879045337,1651612729,1651790805,,Video-48903ed0-e645-3fe7-8978-dea0d540d88e_original_0001.jpg
04902651,04715241,0,151814252,,,BIO 120 JC Chapter 18 Spring 2020,1843305041,1111303280,1651612729,1651790804,,Video-c01759d9-ee2f-3aee-930e-4bfaff0eb3b0_original_0103.jpg
04902650,04715240,0,151814252,,,BIO 131 KCF Spring 2022 3/29/22,1993740512,1888105741,1651612729,1651790804,,Video-65ef9403-0898-3b14-be77-e603a886636b_original_0055.jpg
04902649,04715239,0,136573381,,,using external jar files,7942185,1687496182,1651612729,1663029136,,Video-c92ca1e0-0816-302f-b45e-337d44101280_original_0001.jpg
04902648,04715238,0,151814252,,,BIO 120 JC Spring 2020 Chapter 20,926967199,444657515,1651612729,1651790804,,Video-fd5bd639-8af5-3dd5-a5d8-79763e21ae83_original_0175.jpg
04902647,04715237,0,151814252,,,BIO 131 SCF Spring 2022 3/22/,35357161,1375065890,1651612728,1651790804,,Video-b2d961c4-5448-3c85-8e6d-9385d3ba8afb_original_0103.jpg
04902646,04715236,0,151814252,,,BIO 120 JC Spring 2020 Chater 18,539843012,905032073,1651612728,1651790805,,Video-db46b4f7-69fe-379e-b935-7a73913b0488_original_0057.jpg
04902645,04715235,0,160762153,,,WIN_20200821_15_57_56_Pro.mp4,1860092441,2129613222,1651612728,1654017378,4715235_English.srt,Video-f25b4968-ecb8-313c-957c-1c3ecde737fc_original_0006.jpg
04902644,04715234,0,151814252,,,BIO 131 QCF Spring 2022 2/16/22,1492625099,1006677889,1651612727,1651790804,,Video-610e0114-5450-3942-bf57-b86bca8230bf_original_0105.jpg
04902643,04715233,0,151814252,,,BIO 131 KCF Spring 2022 3/24/22,949903688,1280881336,1651612726,1651790804,,Video-c078af51-befd-3e7f-b026-5ce91bdd14a0_original_0208.jpg
04902642,04715232,0,157545311,,,Ch 2 Part 3 - LO3 (Part 1),1357618255,994908320,1651612726,1660322997,4715232_English.srt,Video-1cac486d-d9fd-3c13-9337-7180d161abbd_original_0012.jpg
04902641,04715231,0,172369743,,,Fuse-2020_04_14_02-12-58.mov,1016553931,655503713,1651612726,1661538848,,Video-7eb346dd-d4ae-3127-9450-1235284fdcc8_original_0025.jpg
04902640,04715230,0,162052518,,,collab-recording (7).mp4,2007092089,1453897095,1651612726,1655080851,,Video-0f8a541f-6c68-342d-9f9a-a208ed8d08a6_original_0181.jpg
04902639,04715229,0,151202413,,,Polling In Zoom,1077698922,352239001,1651612725,1651792832,,Video-eae3e9af-c632-3de8-bca2-69ee59b2e824_original_0025.jpg
04902638,04715228,0,151202413,,,Fuse - Oct 24 2017 #3336.mp4,389457344,1075564598,1651612725,1651792831,,Video-0005586e-1b48-39a3-89a5-4c061ff58275_original_0120.jpg
04902637,04715227,0,160762153,,,WIN_20201015_13_26_53_Pro.mp4,937843883,1217641332,1651612725,1654017378,4715227_English.srt,Video-2b7e5742-60b3-3256-9c79-59795c6ff831_original_0076.jpg
04902636,04715226,0,106365565,,,Chapter 12 part 1,278979175,1615184187,1651612725,1651621920,,Video-c8bf3823-19a0-3b3f-b9f3-aec8da82ff2c_original_0054.jpg
04902635,04715225,0,151814252,,,Week 1 Course Build First,927983874,611232232,1651612723,1651790804,,Video-f12b4508-6664-3dfa-b471-c1136bd673dc_original_0036.jpg
04902634,04715224,0,136573381,,,cs 137 Random and Metro,178860173,1153310799,1651612723,1663029145,,Video-23310f3b-1660-3131-b9c2-6d048112fe40_original_0034.jpg
04902633,04715223,0,138932488,,,NovationComponents.mp4,2139832004,304021035,1651612723,1651790312,,Video-3bdd8152-c35e-32ee-a92c-6fb4f171dfbc_original_0052.jpg
04902632,04715222,0,151814252,,,BIO 131 M6C Chapter 11,1910123293,1269406217,1651612723,1651790804,,Video-54790bf3-1869-3131-b19b-2ec15713156b_original_0207.jpg
04902631,04715221,0,162052518,,,collab-recording (8).mp4,904470429,130387494,1651612722,1655080851,,Video-535f16bf-01ed-3c61-b025-d4390b5e92ba_original_0095.jpg
04902630,04715220,0,172369743,,,How To Log On To Our Online Class Meetings Every Monday and Wednesday Morning,1291094544,555862263,1651612722,1661538848,4715220_English.srt,Video-1b39eeae-697e-3b00-a072-661a9b87dc30_original_0071.jpg
04902629,04715219,0,162052518,,,CMS 120 Explanation of Civic Issue/Cause Persuasive Speech,650612676,274954668,1651612722,1661628676,,Video-b30edd99-6670-31cf-a8fc-b83277e90388_original_0133.jpg
04902628,04715218,0,151814252,,,BIO131 SCF Spring 2022 2/17/22,1046851735,1341006455,1651612722,1651790804,,Video-79f66847-36e7-390e-9698-64122da14d7f_original_0047.jpg
04902627,04715217,0,160762153,,,WIN_20210408_09_54_31_Pro.mp4,13346098,1244177625,1651612720,1654017378,4715217_English.srt,Video-50f94f15-cd98-3839-8c8e-2337f5243ceb_original_0040.jpg
04902626,04715216,0,106365565,,,2019-12-05_13-18-18,286818462,2113781541,1651612720,1651618842,,Video-e282cd23-c8dc-3cfb-bb9a-b2ab2f025176_original_0019.jpg
04902625,04715215,0,119300391,,,Blackboard Collaborate Ultra (Copy),2132944519,763023166,1651612720,1651789614,,Video-4554d95e-73ee-300f-a30c-895be0a670d5_original_0053.jpg
04902624,04715214,0,158892969,,,1-29-19 2.5-2.8.mp4,1083975282,767885780,1651612720,1651789962,,Video-52c51008-9193-3243-8dee-99c60b86d88f_original_0001.jpg
04902623,04715213,0,136573381,,,Error with Vizzie and VIDDLL,1743793831,615589800,1651612719,1663029145,,Video-48362a4c-55fd-3bb6-a86f-59a0f36604de_original_0060.jpg
04902622,04715212,0,106365565,,,2019-12-04_13-34-25,2088440797,1332272363,1651612719,1651618875,,Video-450dbc83-3633-3137-af54-9b73a22acae9_original_0034.jpg
04902621,04715211,0,106365565,,,Chapter 1 lecture video part 1,230161939,422924046,1651612719,1651621876,4715211_English.srt,Video-27cd2ea2-fecf-3b85-8d8b-0a7215ed54b7_original_0213.jpg
04902620,04715210,0,158892969,,,1-22-19 1.8-1.9.mp4,736545702,693601691,1651612719,1651789962,,Video-75d79d53-db66-39f3-9215-8932154908a3_original_0053.jpg
04902619,04715209,0,130442443,,,Chapter 7 Part 4,394860347,1229115696,1651612717,1651845221,4715209_English.srt,Video-74d2c891-d1a3-3183-ad21-4b58572520b9_original_0058.jpg
04902618,04715208,0,106365565,,,CIS 113-N_Chapter12.mp4,1689917117,1084155009,1651612717,1651623623,,Video-e8875509-e0d1-3f36-b1fc-624b00459407_original_0052.jpg
04902617,04715207,0,106365565,,,2019-12-05_13-35-22,422987984,852292986,1651612717,1651618700,,Video-aadfe2a2-d3d2-399f-b194-e8f54855a2b0_original_0001.jpg
04902616,04715206,0,162968047,,,What Do I Need to Get Started - OLRR,1503118676,333258377,1651612717,1659964696,4715206_English.srt,Video-4cd4dc47-82fc-3331-81cc-d4ae2e41dd3d_original_0007.jpg
04902615,04715205,0,151814252,,,BIO 131 M6C Chapter 9,1510250328,602451974,1651612716,1651790804,,Video-886eff3d-5476-31a2-b89f-7de07656961e_original_0101.jpg
04902614,04715204,0,151814252,,,BIO 131 M6C Chapter 13,980815515,474219238,1651612716,1651790803,,Video-787978dd-a292-3019-a58d-326c51d4afd3_original_0052.jpg
04902613,04715203,0,162968047,,,How Do I Access My Courses - OLRR,1077622393,2073309588,1651612716,1659964696,4715203_English.srt,Video-fcfc8e0f-676d-348f-84d9-d9ebed71c6d8_original_0007.jpg
04902612,04715202,0,106365565,,,2021-09-15_17-15-15,1692259306,1999667899,1651612714,1651620056,,Video-5aca641a-e352-3dbe-b324-60b40156ffe2_original_0163.jpg
04902611,04715201,0,151202413,,,Calvin Cycle #3306.mp4,1567510375,2069776915,1651612714,1651792831,,Video-1d447dd2-7f76-3a3d-a35f-2ca4938c2d9e_original_0001.jpg
04902610,04715200,0,136573381,,,cis 111 ch 6 Classes,387364556,1234113352,1651612714,1663029142,,Video-e20b6c47-4d42-3c6c-8098-d003bf2981c9_original_0211.jpg
04902609,04715199,0,130442443,,,Chapter 5 Part 3,450208858,2099560511,1651612714,1651845221,4715199_English.srt,Video-330db5a3-9984-39b3-90ea-cbb0d5e96af7_original_0077.jpg
04902608,04715198,0,45555956,,,"CM 203-May 03, 2022 11:30 AM Pacific Standard Time",832269753,1233298769,1651612714,1651614815,,Video_Zoom_Recording_c9202513-b57b-4932-a7fa-a6bb6e26b5d7.mp4_processed-preview.jpg
04902607,04715197,0,157545311,,,Using Blackboard,1239598400,295967680,1651612713,1654884134,4715197_English.srt,Video-404debc9-f567-3eaa-b43c-41a6ad55fb32_original_0001.jpg
04902606,04715196,0,172369743,,,Wed 10-2 Excel Assignment 2&7,1451864255,751880724,1651612713,1661538848,,Video-2b75db70-25a3-3689-a10a-c933f6a84060_original_0154.jpg
04902605,04715195,0,151202413,,,Unequal Verbs Barbara Auris #3352.mp4,1079184348,804121452,1651612713,1651792832,4715195_English.srt,Video-aab0caf0-005a-35f2-a4f3-61490e4779d4_original_0121.jpg
04902604,04715194,0,151814252,,,BIO 120 JC Spring 2020 Meiosis,1554607693,1555685810,1651612713,1651790804,,Video-20f2a0e1-f253-3f3e-87b9-780e0d60d332_original_0105.jpg
04902603,04715193,0,106365565,,,Chapter 12 Part 2,431841362,1485356218,1651612713,1651620371,,Video-a36c0be7-bef6-3d46-8b9c-16b7910e04bd_original_0172.jpg
04902602,04715192,0,130442443,,,GraphLecture2_SecondVersion.mp4,1949578173,889541921,1651612712,1653413659,,Video-b81216be-21ef-3d9e-8c59-db1e7484d309_original_0001.jpg
04902601,04715191,0,151202413,,,Polling In Zoom-1.mp4,1171665643,1385626808,1651612711,1651792833,,Video-6c8faeb8-5e34-344a-ae1a-8e760a322672_original_0001.jpg
04902600,04715190,0,130442443,,,Chapter 7 Part 3,990325695,874059186,1651612711,1651845221,4715190_English.srt,Video-214c90a0-4ead-3e92-aa35-e3c10b6ceda3_original_0157.jpg
04902599,04715189,0,160762153,,,WIN_20210422_10_31_31_Pro.mp4,1199398686,327876096,1651612710,1654017378,4715189_English.srt,Video-b9b4d7db-f6a8-3ba0-90c6-9a79babdcd4d_original_0092.jpg
04902598,04715188,0,151202413,,,Writing Large Numbers with Words #3361.mp4,1721993470,1393794824,1651612710,1651792831,4715188_English.srt,Video-f054b5b0-8c13-328c-8330-a8539e9a3b4a_original_0001.jpg
04902597,04715187,0,151814252,,,BIO 131 M6C Chapter 12 Part II,466303175,2142737274,1651612710,1651790804,,Video-b0ec4d09-3d89-3071-a90c-64c3df981da3_original_0205.jpg
04902596,04715186,0,151202413,,,Subtracting signed numbers #3381.mp4,2107111329,786304214,1651612710,1651792832,4715186_English.srt,Video-dcb3c426-09cb-337d-bf87-e83f9ff2178f_original_0033.jpg
04902595,04715185,0,151814252,,,BIO 131 M6C Chapter 15 (Copy),645915368,1071317272,1651612710,1651790804,,Video-d613d197-12cb-3a0a-914b-338489f08f35_original_0054.jpg
04902594,04715184,0,151202413,,,SEP - Test Summary and Unofficial Transcript #3303.mp4,619915688,1253698699,1651612708,1651792832,,Video-b2eb21b7-dbac-3b3e-8047-22e23e216449_original_0005.jpg
04902593,04715183,0,151202413,,,Montco On The Rise,873462461,432324938,1651612708,1651792832,,Video-41850b70-701e-3cfa-9eab-e20b023b764a_original_0001.jpg
04902592,04715182,0,151814252,,,BIO 131 M6C Chapter 6,1996597809,602344687,1651612708,1651790804,,Video-31a38a4e-072a-3e59-80b7-32795c367320_original_0107.jpg
04902591,04715181,0,136573381,,,111b hw 2 and lists.mp4,1461596781,826762522,1651612707,1663029139,,Video-ca39fee1-72d9-34e7-a366-ff52bda2fe32_original_0001.jpg
