video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02740075,02621687,0,56653978,,,Final,604775277,553798593,1615155796,1615262028,,swestbrook4_637506250563765152_1_782621352_782621687-preview.jpg
02743065,02620663,0,20026101,,,"My Event on Sunday, March 7, 2021",723785159,422105029,1615139018,1615139018,,unknown
02742944,02620548,294991,31534226,Phys-6B-920AM - Phys-6B-920AM,ucsc,Phys6B_23_Thermal2b,947069972,166290200,1615135600,1615310706,2620548_English,Video-1d1d5650-2a85-4db0-a611-1da03c3695b9_processed.mp4-preview.jpg
02740724,02618385,0,10155319,,,Emy Barrandey 2021-03-06,1495041822,1793871933,1615062413,1662649398,,x8K7Pz-D6C8A93B-94A0-4923-B7BD-C176BC9D605A_desktop.mp4-preview.jpg
02748906,02626346,0,34496070,,,Writing 1: Come Closer to Feminism (Part 1/1) [Shared Screen/Speaker View],1828595015,1064158725,1615229036,1615230447,2626346_English,Video_Zoom_Recording_2ff628ab-cc7c-4766-bc45-1ce84eb94f3c.mp4_processed-preview.jpg
02744052,02621628,0,64326831,,,"My Event on Friday, February 26, 2021",655425509,559575513,1615154870,1615331593,2621628_English,j9RkgX-245F22EC-E5E9-42A5-BC6B-CC88E76C87C6_video0.mp4-preview.jpg
02745292,02623302,0,8582930,,,Hum115177March4,1331466993,352669543,1615176797,1634308970,2623302_English.srt,Video-badb503c-9f19-41fe-9598-99af57316c2f_processed_782623302-preview.jpg
02744014,02621591,0,29833398,,,zoom_0,1950554850,1270957298,1615154328,1615221047,,Video-f97cba05-3a92-40b9-927d-a12d0fe690b4_processed.mp4-preview.jpg
02743506,02621099,0,19274024,,,160B-Week-7-Vid-B7-2-Ending-of-Kindred-Review-and-Questions-11-Mins,77628784,262222948,1615147393,1615149694,2621099_English,P1d8G6-6BD4E5EA-72B9-4505-95C1-FB5728B3BF29_desktop.mp4-preview.jpg
02743298,02620894,0,35112034,,,Sub-Saharan Africa,968988331,1311434822,1615144206,1615150105,2620894_English,J93O3x-6FB7BF3A-3D4E-4781-8E42-4FE7744B7324_desktop.mp4-preview.jpg
02740236,02617912,0,20306359,,,IMG_0394,1753403199,1427621642,1615053377,1615339922,,Video-254ca674-49be-466c-9ddd-321fc2647b20_processed.mp4-preview.jpg
02742562,02620176,0,52105694,,,"My Event on Saturday, March 6, 2021",1662274459,783134220,1615099111,1615099731,,unknown
02743507,02621100,0,1739126,,,GMT20210307-185442_My-Meeting_1920x1040,1839950266,363776661,1615147400,1615238883,2621100_English,Video-f3c684bd-b5e5-4188-a532-04f0249845bb_processed.mp4-preview.jpg
02741842,02619470,0,71878303,,,"My Event on Saturday, March 6, 2021",883084052,426591950,1615082599,1615082599,,unknown
02741245,02618890,0,26500048,,,Shannon Wells Captone Project,115670979,376642645,1615072308,1615072308,,unknown
02744330,02621901,0,68358585,,,iBioEduYourekaEndocytosisV2_lo,677479363,837057249,1615158953,1615165205,2621901_English,Video-14a851f3-5ed3-409c-98eb-4d0f7a43d82b_processed.mp4-preview.jpg
02744676,02622241,0,23922413,,,"My Event on Sunday, March 7, 2021",757783015,33402088,1615164304,1615164304,,unknown
02741159,02618807,0,83173364,,,"My Event on Saturday, March 6, 2021",1895620967,609848912,1615070766,1619892602,2618807_English,3xYd85-B1BBD06A-E417-4C35-8287-38D6D8689D0B_desktop0.mp4-preview.jpg
02744291,02621863,0,10570708,,,"My Event on Sunday, March 7, 2021",442180315,751898252,1615158326,1615159128,,16RlXW-2436DDCA-06DA-441D-BAD2-7D05EE355E2C_desktop0.mp4-preview.jpg
02743715,02621300,0,69219103,,,"My Event on Sunday, March 7, 2021",611965462,1622776457,1615150349,1616983488,2621300_English,tsparks13_637507255389214687_1.mp4-preview.jpg
02744325,02621896,0,5216465,,,IMG_0895,1441952760,584899001,1615158848,1639588520,,Video-4f82e233-dea0-4832-b122-8c1ed6716fc2_processed.mp4-preview.jpg
02740557,02618219,0,76478366,,,Quick Meeting,1925881915,1831801643,1615059201,1615060881,,Video-d7298119-2af5-4311-975f-c743773273ba_processed-preview.jpg
02743767,02621348,0,20104967,,,Ch 18 day 1 practice questions vid!,307056435,1827417977,1615150956,1645635935,2621348_English,661a38e2-818c-4920-83b0-7b54120f6d28_screen_capture_video_1615150948_display0.mp4-preview.jpg
02742975,02620576,0,69656847,,,Block_StaciaAVMAVideo#1_ClinPath1,522392666,893013349,1615136583,1615315720,,Video-a8cfbfbf-898b-4c61-b149-1e03f307e778_processed.mp4-preview.jpg
02740551,02618214,0,32666226,,,"My Event on Saturday, March 6, 2021",1859629470,1006029052,1615059111,1615060617,2618214_English,7LD0yk-B10AEA38-326C-4975-9660-AFFFEA33A4F1_desktop.mp4-preview.jpg
02742065,02619688,0,15216685,,,"My Event on Saturday, March 6, 2021",1412264179,1965362892,1615087454,1615087454,,unknown
02746423,02623932,0,68826164,,,Elaine Smith-The Great Homework Debate-EDUC 250,253435731,1289132686,1615186406,1615186406,,unknown
02743866,02621447,0,12230026,,,Bipolar Disorder Video,565530681,671448613,1615152306,1615152306,,unknown
02743195,02620792,0,22448328,,,Introduction to Blender,711963841,2147172542,1615141890,1615142973,,c290acb4-6a28-4b02-a3f8-3d699782f3b3_screen_capture_video_1615155970_display0_782620792-preview.jpg
02746080,02623595,0,52961303,,,"My Event on Sunday, March 7, 2021",2102162925,1315645184,1615180666,1615180666,,unknown
02740119,02617797,0,29334659,,,"My Event on Saturday, March 6, 2021",1853739558,1925545909,1615050533,1617228428,,06b03cb5-4ec4-47df-ac98-1f54bd1a97cc_screen_capture_video_1615050520_display0.mp4-preview.jpg
02745001,02622560,0,64239711,,,Evaluation of Anemia,1122567486,589130941,1615168610,1615411304,2622560_English,qNXYP9-6BBA3D8D-DE41-491C-B6F9-F0D29E3C9491_desktop.mp4-preview.jpg
02744599,02622166,0,36837844,,,Cooper Moore Mini Speech 3,267378827,586681481,1615162754,1615163148,2622166_English,Video-175121a6-4676-41ca-9a94-635cbf0097a4_processed.mp4-preview.jpg
02741838,02619467,0,83207568,,,"My Event on Saturday, March 6, 2021",2117769513,1596077468,1615082556,1615083428,,mguadalupegomez_637506577444477796_1.mp4-preview.jpg
02740581,02618243,0,70757403,,,"My Event on Saturday, March 6, 2021",1129983597,640507556,1615059613,1615059613,,unknown
02740041,02617719,0,16237422,,,Basics of the Production Function (1),166937394,1737353723,1615049267,1615050681,2617719_English.srt,Video-298fb79a-64fb-4940-88e0-35f050359ff3_processed_782617719-preview.jpg
02743948,02621528,0,48930833,,,"My Event on Sunday, March 7, 2021",26947057,1826796444,1615153296,1615154328,,ecantu1_637507284827816693_1.mp4-preview.jpg
02741349,02618994,0,36145713,,,SIGN IT: Holidays,571114646,2074605556,1615073652,1617396075,,F937EE32-F468-4CBC-94E5-9EBD49C37BCB.mp4_processed-preview.jpg
02741518,02619161,0,17081561,,,Week Seven Project,716690453,1768519049,1615076879,1615076879,,unknown
02741973,02619596,0,73593021,,,"My Event on Saturday, March 6, 2021",169167730,1307733956,1615085246,1615085246,,unknown
02744261,02621833,0,83364845,,,"My Event on Sunday, March 7, 2021",464364145,1402862109,1615158053,1615158053,,unknown
02742666,02620279,0,20772150,,,My Event on 2021年3月7日,1821900146,1861954570,1615113409,1615667319,2620279_English,7653a604-97f7-4133-84a5-dfc4e3717394_screen_capture_video_1615113395_display0.mp4-preview.jpg
02740097,02617775,0,72595654,,,"My Mobile Upload - Saturday, March 6 10:35 AM",104736747,1617254771,1615050178,1615217807,,C4B7F132-7416-403D-A903-216F28ED9B8F.mp4_processed-preview.jpg
02744130,02621704,0,69929772,,,ECE102_JenniKennedy_Interaction 3-2-21 Play Doh1,217916866,1815252644,1615155998,1615157166,2621704_English,Video-efdd6268-a9fc-4b61-8e90-77475d92774e_processed.mp4-preview.jpg
02744847,02622410,0,73737188,,,"My Event on Sunday, March 7, 2021",1763187696,359060139,1615166850,1615166850,,unknown
02741605,02619243,0,60223405,,,KellyW6D,628072206,1259799396,1615078374,1616100506,2619243_English,skhan75_637506535086450921_1.mp4-preview.jpg
02740538,02618202,0,10241724,,,P02-4,1486374614,438866257,1615058778,1641260214,2618202_English,Video-82371361-8751-4fa4-bacd-9f78e9eb80ec_processed.mp4-preview.jpg
02742459,02620074,0,54213225,,,_DSC0675,318008677,1238380978,1615096338,1615958575,,Video-764adb98-c2c5-4860-b03f-0c7ae183bc82_processed.mp4-preview.jpg
02744730,02622295,0,19838252,,,EES 235 Spring 2021 (Part 1/1) [Active Speaker],1175391359,507517786,1615165371,1615483055,,Video_Zoom_Recording_b9cf9638-6327-4152-aeb8-0153e6896258.mp4_processed-preview.jpg
02742687,02620299,0,873768,,,Week 8 Announcement,814714874,245852262,1615124107,1615158418,2620299_English.srt,779a067d-b5ef-4ac0-a96d-44e1b3cbe230_screen_capture_video_1615080921_display0_782620299-preview.jpg
02742154,02619775,0,9194652,,,9B The Beginning and the Future,711578459,1050024467,1615089706,1616353494,2619775_English,710b8472-73ec-46fc-97fc-d24a1bec07ab_screen_capture_video_1615089690_display0.mp4-preview.jpg
02744204,02621776,0,10241724,,,"My Event on Sunday, March 7, 2021",959688992,1475572290,1615157196,1641265258,,unknown
02740535,02618199,0,41718612,,,2021-0306 StimPlan Training 03,562989871,94001985,1615058686,1615067330,2618199_English,nxQN1O-E5AC5F1C-4927-464F-9DE0-E57861E43701_desktop0.mp4-preview.jpg
02742559,02620173,0,35941399,,,favorite holidays,1911904902,594414073,1615099088,1615358630,,amalcolm_637506706774409591_1.mp4-preview.jpg
02744165,02621558,0,19206975,,,[Original Copy]zoom_24_edited,1303842184,1691445329,1615153792,1615157177,2621558_English.srt,Video-1f830b0c-711f-49b6-8f6b-89365311a846_processed_782621558-preview.jpg
02745807,02623333,0,10565698,,,Module 2 Homework Help - Production Costs,760693451,1588722627,1615177218,1615179616,2623333_English,5e7dc90c-82e0-4739-8b16-2e5e82cc8be2_screen_capture_video_1615177217_display0.mp4-preview.jpg
02740114,02617792,0,32549311,,,Torque on an electric dipole,1474505777,517641886,1615050403,1615060486,2617792_English,jthoelke_637506219806478132_1.mp4-preview.jpg
02744093,02621668,0,37238677,,,"My Event on Sunday, March 7, 2021",678674822,2059985707,1615155484,1615155484,,unknown
02745630,02623161,0,71999730,,,"My Event on Sunday, March 7, 2021",1328021935,389356379,1615174964,1615175588,,unknown
02746353,02623864,0,78001912,,,edit your hometown,364630439,1832754872,1615184438,1617600269,2623864_English,Video-c978c481-22ff-4e9d-9e7f-aba66a58912c_processed.mp4-preview.jpg
02744681,02622246,295789,45858176,CHEM 8L W21 Organic Chemistry Lab I,ucsc,Sec.F_Week 9_3.4.21,759256000,2008032504,1615164391,1615175580,2622246_English,Video-f9d4c71a-5c58-484c-bf5b-e12b3460080a_processed.mp4-preview.jpg
02743404,02620998,0,20076435,,,"My Event on Sunday, March 7, 2021",1565498725,1813427996,1615145539,1615146371,,bharvey3_637507207021997135_1.mp4-preview.jpg
02744230,02621802,0,35545652,,,FMST4326ChildPhysicalAbuse,376425356,1846473685,1615157586,1615237747,2621802_English.srt,cd4d68a5-04ce-4109-9083-2f3a21f18e3e_screen_capture_video_1615157574_display0.mp4-preview.jpg
02740418,02618086,0,78118499,,,"My Event on Saturday, March 6, 2021",9923811,1587897790,1615056606,1615056807,,qBrDB9-FE6E2B1F-71F9-47BE-8BF7-5DC6232997E9_video0.mp4-preview.jpg
02742034,02619657,0,25551831,,,SGNL 2301 Unit 6 Signs,799596618,1047121383,1615086796,1615125925,2619657_English,Video-4583aaac-44f7-4b4d-9fbf-84732e768b26_processed.mp4-preview.jpg
02746912,02624419,0,19942974,,,Chapter 51 part 1 ,1911527520,482520065,1615213782,1615216082,2624419_English.srt,Video-9ee49c23-cb2c-4ea6-8082-65122d721b96_processed_782624419-preview.jpg
02741627,02619264,0,52123189,,,"My Event on Saturday, March 6, 2021",564222941,1341478301,1615078686,1615083084,,QJ00P8-FC68C3BA-EF61-436B-A270-D02228026364_video0.mp4-preview.jpg
02743602,02621189,0,16238987,,,Ch. 21c,1065687126,847603066,1615148919,1615148919,,unknown
02741562,02619200,0,36333404,,,the teacher hasn’t arrived yet,1580683459,1307619968,1615077562,1615567115,,335F6A42-397C-400F-8D7C-F2538C01ED8C.mp4_processed-preview.jpg
02741738,02619372,0,46604770,,,"My Event on Saturday, March 6, 2021",374764500,19936936,1615080686,1615235673,,7ZrdDj-1BCE35AA-5302-4A2E-8A54-1161001E2F98_desktop.mp4-preview.jpg
02743953,02621532,0,70630259,,,"My Event on Sunday, March 7, 2021",775281411,1888847618,1615153361,1615154017,,ajones296_637507285407752751_1.mp4-preview.jpg
02742874,02620478,0,24996812,,,Chapter 22 - Lecture,773530817,1036656082,1615133940,1615830103,,Video-9d565b3e-6737-432e-b9d0-742e3956c9e3_processed.mp4-preview.jpg
02742853,02620457,0,41145080,,,"My Event on Sunday, March 7, 2021",416756381,498633789,1615133341,1615133449,,5a80c0ed-ccd2-43b6-a3f1-5caa11446a69_screen_capture_video_1615133314_display0.mp4-preview.jpg
02744737,02622302,0,73737188,,,"My Event on Sunday, March 7, 2021",456983213,177244471,1615165491,1615165491,,unknown
02742719,02620328,0,28001597,,,Deriving the Demand Curve,728094945,1256017302,1615127101,1645976847,,a5c20844-88f1-4dbc-a87d-09e14037ccc1_screen_capture_video_1615127081_display0.mp4-preview.jpg
02745198,02622752,0,3229946,,,"My Event on Sunday, March 7, 2021",2118051911,1444082935,1615170458,1615170458,,unknown
02745575,02623114,0,19923944,,,2. Part 13 Transport,1717419433,315356516,1615174553,1628717798,2623114_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1615174536_display0.mp4-preview.jpg
02743849,02621430,0,70909235,,,Section2.3,170927152,745181143,1615152096,1656272854,,Video-964522f9-653e-4c72-a5db-d840fe16bd27_processed.mp4-preview.jpg
02741805,02619437,0,18461150,,,"My Event on Saturday, March 6, 2021",101991058,611109695,1615081863,1615084199,,mburke2_637506570530469813_1.mp4-preview.jpg
02744572,02622139,0,72150198,,,Oral assignment 1,1113701491,832601405,1615162311,1615162311,,unknown
02741851,02619479,0,77065348,,,"My Event on Saturday, March 6, 2021",253649393,220602762,1615082848,1615082848,,unknown
02742151,02619772,0,36628566,,,Week 7 Video,1378210064,928389492,1615089684,1615089684,,unknown
02742567,02620181,0,72344669,,,"My Event on Saturday, March 6, 2021",1834480349,1004836184,1615099174,1615099174,,unknown
02741969,02619592,0,20574251,,,"My Event on Saturday, March 6, 2021",1633852500,1059667415,1615085111,1615089096,2619592_English,5kPBGY-D1A04FD2-4A5D-49B6-9A7A-4E236B13CF89_video.mp4-preview.jpg
02741296,02618941,0,26500048,,,Shannon Wells Capstone Video,23675323,1350456976,1615072958,1615077015,2618941_English,swells17_637506517502091863_1.mp4-preview.jpg
02746964,02624466,0,19805471,,,Ch36_37_Nutrition and Water Transport in Plants_Part2_narrated,1114854888,1809955870,1615214580,1615216388,,Video-efbf9f4a-563c-4c48-bd6d-7e8482b99cb6_processed.mp4-preview.jpg
02744794,02622358,0,6355618,,,06.04 - Reference Group - Aspirational,928704911,122497958,1615166147,1615166899,2622358_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1615084946_display0_782619987_782622258_782622358-preview.jpg
02741081,02618730,0,71757068,,,"My Event on Saturday, March 6, 2021",788146904,509582940,1615069166,1615069166,,unknown
02741584,02619222,0,83193887,,,zoom_0,979297243,1969279228,1615078042,1615681976,,Video-9cf86781-78cc-4e54-9454-cec91074fe2e_processed.mp4-preview.jpg
02742688,02620300,0,1010390,,,Week 8: Patterns of the Moon & Digital Notebooks_EDU 3550-01-Spring 2021,1981324337,506356362,1615124227,1615233937,2620300_English.srt,Nn1zj-C1764713-CDA3-430D-A099-1398BA98BC0A_video_782620300-preview.jpg
02741062,02618711,0,71757068,,,"My Event on Saturday, March 6, 2021",706494504,105757492,1615068776,1615068776,,unknown
02742077,02619700,0,71769187,,,"My Event on Saturday, March 6, 2021",616411425,1643511830,1615087691,1615088240,,94e2efc9-078e-4a79-89e4-231fba3cc3d7_screen_capture_video_1615087686_display0.mp4-preview.jpg
02744065,02621641,0,48829182,,,Module 5 ACH Michael Barrera,1898447459,932291393,1615155073,1615822115,,0VO5zq-FB962967-4489-4717-B55B-8730CB48C079_video0.mp4-preview.jpg
02744832,02622395,0,6355618,,,06.10 - Weber - Types of Authority,2129737225,795235881,1615166638,1615167025,2622395_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1615084946_display0_782619987_782622258_782622395-preview.jpg
02740765,02618423,0,71754176,,,"My Event on Friday, March 5, 2021",855612988,179619356,1615063127,1615064357,,ZXenJR-EDD9D939-C8DE-4DB6-8AD5-FB7BB5980D30_video0.mp4-preview.jpg
02740283,02617957,0,29833580,,,"My Event on Saturday, March 6, 2021",1335901379,1853678864,1615054303,1615054303,,unknown
02744234,02621806,0,37194283,,,Cruz_Naegleriafowleri,1497274120,1876346304,1615157661,1615158023,,Video-664136e2-0e93-4c15-b74f-266894475142_processed_782621796_782621806-preview.jpg
02745703,02623232,0,19923944,,,2.  Part 15 Aerosols,1323573559,932907889,1615175918,1628717798,2623232_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1615175909_display0.mp4-preview.jpg
02740265,02617940,0,72242974,,,"My Event on Saturday, March 6, 2021",1215445820,1424526800,1615053869,1615053869,,unknown
02744759,02622324,0,29658862,,,"My Mobile Upload - Sunday, March 7 7:08 PM",1728110972,1102953445,1615165767,1615165927,,84D8D42E-52C2-4A4B-9A97-EA98C7884B35.mp4_processed-preview.jpg
02741881,02619509,0,29825410,,,"My Event on Saturday, March 6, 2021",1186566932,989008716,1615083423,1615083423,,unknown
02740141,02617818,0,29933445,,,Name That Microbe!,2031257602,1433901161,1615050973,1615051701,,QxOYVX-81BD7688-1DF5-47F2-84CB-A9D828F7E3CE_desktop0.mp4-preview.jpg
02748711,02626153,0,16243078,,,MullerBrockmann_720,1775597840,479830637,1615227792,1618518090,2626153_English,Video-02e5d075-b30e-4f15-996d-57113431fa91_processed.mp4-preview.jpg
02743996,02621573,0,67932639,,,"My Event on Sunday, March 7, 2021",1081609645,619673952,1615154033,1615154033,,unknown
02748776,02626216,0,16274653,,,"My Event on Monday, March 8, 2021",1555634311,1107870396,1615228353,1615400548,2626216_English,3e59e91d-4611-43e7-9a3e-725b0f4f79ba_screen_capture_video_1615228343_display0.mp4-preview.jpg
02746631,02624139,0,76495619,,,2162 11-09-20 collab-recording,50116022,1657840054,1615202989,1615203708,,Video-5c23e417-21fa-43c5-9c82-49e56f343357_processed.mp4-preview.jpg
02743222,02620819,0,386187,,,"Spring Break, LWD Speech Classes, March 7, 2021",493042226,761306850,1615142419,1615173767,2620819_English,dtoney_637507211917044077_1.mp4-preview.jpg
02744768,02622333,0,60855424,,,Week 1 Upload_CNDV 5305,1967623364,758552684,1615165877,1615175447,,BA0DC04A-A8E6-4D42-BB94-21D2E3B682BE.mp4_processed-preview.jpg
02743083,02620680,0,1221019,,,Bryce Poem Feedback,583689355,1281470527,1615139646,1615142355,2620680_English,EgTjTWTBTeT0TNTRTaIOTvIGu5TnTktYTvTWsgTlu6TPT8Cet7T4Iz_video.mp4-preview.jpg
02746730,02624237,0,16273528,,,COM326-001: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1880272632,1001289507,1615209663,1615210244,,Video_Zoom_Recording_fe4738cc-96c4-4015-ad15-9f0c2839f711.mp4_processed-preview.jpg
02742988,02620588,0,68305225,,,"My Event on Sunday, March 7, 2021",2111812205,1297713779,1615136981,1615136981,,unknown
02741752,02619386,0,48034127,,,"WJ-IV COG #2 Administration Extended Battery Test 10,11,12,13,14,15,17",372627150,225362383,1615080910,1615147806,,showell12_637506560975065080_1.mp4-preview.jpg
02742069,02619692,0,83128252,,,"My Event on Saturday, March 6, 2021",784161597,1972408189,1615087533,1615087856,,15vDO0-E523CCDD-3E51-4A0D-A843-0AACB8934A6C_video0.mp4-preview.jpg
02741284,02618929,0,45040026,,,"My Event on Saturday, March 6, 2021",80291518,1855874032,1615072866,1615073593,2618929_English,7ZOqQY-BFC0F645-CB08-44A8-BEAD-2B09AA2DFAAD_desktop0.mp4-preview.jpg
02742615,02620230,0,19795107,,,David Webbs Winter Journey - Live from Wigmore Hall,255082357,501597447,1615101489,1615501402,2620230_English,Video-deb1584e-84c4-44b3-a6da-c66978109504_processed.mp4-preview.jpg
02743701,02621286,0,80338667,,,"My Event on Sunday, March 7, 2021",973053067,1220452517,1615150198,1634239013,,DZ8GDJ-E5E3ADB1-9436-4067-A2A5-209927E5A719_video0.mp4-preview.jpg
02744403,02621970,0,15834733,,,Music Business I - Crane (Part 1/1) [Shared Screen/Speaker View],1338076868,1343295544,1615160038,1615162163,2621970_English.srt,Video_Zoom_Recording_90eb0671-eaa9-4de1-99b5-9b7656eae1d7.mp4_processed-preview.jpg
02745184,02622738,0,36835375,,,MUSI 1303 Week 8 Video,1973274564,1305748472,1615170359,1616280752,2622738_English,Video-bf2d9adb-f3ab-4c7e-84e2-7e61c6c41871_processed.mp4-preview.jpg
02745717,02623245,300616,38374081,UND01-2130-ATSC353-09356 - ATSC 353: Physical Meteorology - 09356 - Sp21,und,ATSC353 - 3/3/21 Lecture 12 - Boundary Layer Intro Part 1,1188485940,1301861885,1615176093,1615263296,2623245_English,Video-53f370f9-01c5-4068-827b-0e405dcc7041_processed.mp4-preview.jpg
02743018,02620618,0,81419492,,,camera_basics_02,1677060121,686762232,1615137766,1615749689,2620618_English,Video-6ca54ba7-0bb3-4381-95a5-94231d07b5cf_processed.mp4-preview.jpg
02742481,02620095,0,10188481,,,Lecture 10: Muscle Tissue a,1649232867,1426964128,1615097162,1631505025,2620095_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585162833_display0_782620095-preview.jpg
02743161,02620758,0,70372225,,,"My Mobile Upload - Sunday, March 7 12:14 PM",2063755320,762972229,1615140932,1615141611,,F9EA7406-F7ED-40D8-88B9-8A2471CF1820.mp4_processed-preview.jpg
02745861,02623385,0,68305225,,,"My Event on Sunday, March 7, 2021_edited",485124894,1375299533,1615177937,1615178128,,622db202-a953-4e38-8264-6d113b16eadc_screen_capture_video_1615174122_display0_782623385-preview.jpg
02744772,02622337,0,73737188,,,"My Event on Sunday, March 7, 2021",1799584917,1215109183,1615165914,1615165914,,unknown
02741968,02619591,0,9355794,,,BIOC483+683:PartII-Lecture11-unedited,624573201,1000622123,1615085096,1615096989,2619591_English.srt,aQTzTjTlTXT7TaudT8IdTjI8u9TRT6tDTKTytATGuRHNTvTLCYTPt5_desktop_782619591-preview.jpg
02741682,02619318,0,28636793,,,"My Event on Saturday, March 6, 2021",1368931043,1673095295,1615079674,1622520176,2619318_English,pconrad_637506512382551651_1.mp4-preview.jpg
02743610,02621197,0,48795788,,,"My Event on Sunday, March 7, 2021",1431576990,286789600,1615149026,1615149026,,unknown
02748204,02625663,0,13709011,,,"My Event on Monday, March 8, 2021",125051175,2115946272,1615223707,1615237569,,q8a6n9-EC4E6590-41C1-45ED-BA35-932E3A9E1FD8_desktop.mp4-preview.jpg
02741870,02619498,0,17081561,,,Week Seven Project,967942814,1425458103,1615083206,1615084310,,pwest4_637506583987324851_1.mp4-preview.jpg
02742550,02620164,0,72344669,,,"My Event on Saturday, March 6, 2021",480479620,1375622368,1615098936,1615098936,,unknown
02740128,02617805,0,643353,,,Foundations Math 1 - Module Two Lesson Two Notes,545105189,1131516279,1615050675,1615068732,2617805_English.srt,Video-aa1e1e2f-0f7d-4d29-9712-21dc64888dd5_processed_782617805-preview.jpg
02740517,02618181,0,79692157,,,"My Event on Saturday, March 6, 2021",574594668,2069693513,1615058289,1615058289,,unknown
02742026,02619649,292250,19931253,MOL BIO 251L LAB A: BIOTECH LAB PROT (10741),uci,Lab 18,2014081765,2098091927,1615086670,1615087562,2619649_English,Video-3b33d39e-5b90-4aa2-82fa-4a79c593fbe8_processed.mp4-preview.jpg
02742653,02620266,0,11688046,,,RRR - Time May Change Me - 004 - 2021-3-2,1361351018,116626992,1615109333,1615110006,2620266_English,unknown
02748321,02625777,0,19329365,,,Liang Luo's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],370617215,1410635125,1615224439,1616415813,,Video_Zoom_Recording_553c7fde-6b99-4cd8-a4a3-78fa14cd93de.mp4_processed-preview.jpg
02742923,02620527,0,29361612,,,Ashley Rutkowski: 4-Day School Weeks,1613879983,966792704,1615135313,1615135313,,unknown
02741532,02619174,0,49319448,,,"My Event on Saturday, March 6, 2021",1811148348,414638420,1615077053,1615077053,,unknown
02745105,02622660,0,76834045,,,"My Event on Sunday, March 7, 2021",1550519545,1809884678,1615169721,1615169721,,unknown
02741071,02618720,0,20982112,,,MC Absorption Etc,7758363,1756054260,1615068969,1646527095,2618720_English.srt,Video-12a3e8a4-5fdd-4f2f-9ffb-ff7f1c5e15e3_processed.mp4-preview.jpg
02744906,02622469,0,35895333,,,Jayden Clark- Mini Speech 3,1435674610,1589858996,1615167565,1615404969,,jclark69_637507422650294233_1_782622469-preview.jpg
02740790,02618448,0,35565126,,,"My Event on Saturday, March 6, 2021",856520183,1545145340,1615063403,1615063403,,unknown
02742845,02620449,0,22410798,,,"My Event on Sunday, March 07, 2021",1304216495,1922067025,1615133168,1615140603,,b2d5d48e-b0da-4bbb-bf5f-93977746bda4_screen_capture_video_1615133155_display0.mp4-preview.jpg
02746566,02624074,0,33044419,,,C-Boughton_2-9-2021_STRT1000_Teaching-Observation,1260202433,634692517,1615192456,1615193606,,Video-82242118-93b4-45f3-9439-987b7dec4c83_processed_782443085_782624074-preview.jpg
02743038,02620636,0,932920,,,Opiods,2033108720,1362290552,1615138289,1644006774,2620636_English,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1615135036_display0_high_0213.jpg
02743027,02620626,0,69512964,,,"My Event on Sunday, March 7, 2021",1571318617,1663832232,1615137978,1622239782,2620626_English,356897df-3e47-4ee2-9d66-24ae539d013b_screen_capture_video_1615137964_display0.mp4-preview.jpg
02745250,02622804,0,46475220,,,NEUR - Ch.12 Temperature,370111802,597367161,1615171100,1615171696,2622804_English,Video-9bd483e4-f02d-4a3d-a034-03184b8de5da_processed.mp4-preview.jpg
02742337,02619956,0,39517307,,,"My Event on Saturday, March 6, 2021",569366883,1089856044,1615093086,1615093086,,unknown
02745794,02623320,0,68060291,,,"My Event on Sunday, March 7, 2021",781318209,1406819146,1615177066,1646794720,,bcarver1_637507522504938458_1.mp4-preview.jpg
02744820,02622383,0,20274372,,,Mini Speech 3 - Kyle LaGrange,1764166430,1247404164,1615166428,1615167675,2622383_English,klagrange1_637507416078312551_1.mp4-preview.jpg
02743034,02616307,0,67092012,,,[Original Copy]Intermediate Microeconomics (Part 1/1) [Shared Screen/Speaker View],144833279,63024098,1614994513,1615138134,2616307_English,Video_Zoom_Recording_f934041e-9335-4320-bf96-c62e49987c98.mp4_processed-preview.jpg
02742957,02620560,0,69749677,,,Sanju Kizhackel-T3 PanelSymposium Speech,1885471043,192850791,1615135963,1615348888,,Video-38fe3f8e-93b8-4ae0-a37d-9de2bd57765e_processed.mp4-preview.jpg
02741484,02619127,0,17081561,,,Week Seven Project,192132563,1210173210,1615076121,1615076121,,unknown
02742645,02620258,340056,29166784,Language Program Curriculum Development & Review,tc,LPCDR_Module1_Nature&CycleLanguageCurriculum,766998332,1207072434,1615107152,1615148732,,Video-fd4304dc-9279-406f-a150-ee1ecdb61906_processed.mp4-preview.jpg
