video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02354153,02238499,0,10241724,,,Quick Meeting,818720030,246481221,1608158933,1641263149,,Video-c579734c-a692-4f39-98ac-6780b343f03d_processed-preview.jpg
02358816,02243030,0,40050617,,,"My Event on Thursday, December 17, 2020",1792718545,2065482419,1608258331,1608258331,,unknown
02358768,02242984,0,46657428,,,"My Event on Thursday, December 17, 2020",1573468928,1355767613,1608257136,1608258384,,55f8c0e8-c219-42bd-b0b8-fad4ec0a6c01_screen_capture_video_1608257117_display0.mp4-preview.jpg
02353386,02237761,0,33043536,,,PP-Development (Ch 29) Part 1 of 3 Recording,1900323692,576812735,1608146562,1608147518,,Video-ea1153ea-b913-4072-8ac3-7f578e84eac7_processed.mp4-preview.jpg
02356996,02241283,0,5317584,,,"My Event on Thursday, December 17, 2020",1506376810,804335330,1608226911,1610670996,2241283_English,DNTPTETlT4TjT6T4TrTATDT4T7TdIPTnIMTgTEu7IKTDuasVT1uYIZTXhku5TKTP_desktop.mp4-preview.jpg
02353763,02238120,152745,38340814,EE_144_001_20F - INTRODUCTION TO ROBOTICS 144 (001) (Fall 2020),ucr,FinalReviewSessionF20_part2,1951402877,1277680761,1608152399,1608158044,2238120_English,Video-cca3f392-fbb2-4786-923d-686a97b3e922_processed.mp4-preview.jpg
02356489,02240792,0,5317584,,,"My Event on Thursday, December 17, 2020",9607174,1491578456,1608214760,1610670996,2240792_English,dvTBT2T5T3TDTlT8T0TNTYTOTlTeIWTeIvTnTzu5IaTpudsXTBTriqTAuXHaTBt0_desktop.mp4-preview.jpg
02356333,02240637,0,40154734,,,IMG_1192,70766574,1625794540,1608213292,1608214762,2240637_English,Video-2cf9afde-40e1-47c0-9e1f-52cd095c661c_processed.mp4-preview.jpg
02358487,02242709,0,10457536,,,20201217_153318[1],918217015,2075507790,1608249587,1612830067,,Video-d4827f9c-f1d8-4c73-a7cd-d014c8ea922b_processed.mp4-preview.jpg
02359670,02243865,0,29977349,,,Math 2 Teaching Team Meeting,1221026586,578790771,1608307622,1609195521,,Video_Zoom_Recording_8f6ff42f-9e95-4645-83f3-caf1873cf0bb.mp4_processed-preview.jpg
02359921,02244099,0,10241724,,,"My Event on Friday, December 18, 2020_edited",359714682,2052654530,1608312908,1641246249,,fd504abb-4f4e-4b75-a1eb-adb226c383b3_screen_capture_video_1608312569_display0_782244099-preview.jpg
02357191,02241470,0,20254029,,,"My Event on Thursday, December 17, 2020",1861706909,2017448473,1608230609,1667906754,,mkongable_637438057910078806_1.mp4-preview.jpg
02353919,02238272,0,45114287,,,Tabitha Miller's Personal Meeting Room,1432810180,865844902,1608155057,1608155844,2238272_English,Video_Zoom_Recording_ad9e12c6-c3c1-4775-b3e5-b6be18c4aa10.mp4_processed-preview.jpg
02358720,02242936,292140,33814574,KCC01_CIS_1500_W02_1209_2 - 2020 Fall Term (2) Applied Computer Architecture CIS 1500 W02[16551] (Kingsborough CC),kingsborough,RAM_part1,1964195021,1324855116,1608256160,1608257089,2242936_English,Video-0d9d7cfb-8039-407a-ba10-9d0234c2da53_processed.mp4-preview.jpg
02359267,02243476,0,860517,,,"My Event on Friday, December 18, 2020",913720534,1845664213,1608287335,1632153139,,44710750-7ed3-4d64-9508-23aa1b355297_screen_capture_video_1608287310_display0.mp4-preview.jpg
02357906,02242167,0,5359508,,,Photoelastic Demo,2108212743,1705734128,1608239000,1613772100,2242167_English,Video-72d6ce45-fc95-4e39-9a71-ec0a79596e44_processed.mp4-preview.jpg
02356866,02241157,0,16246920,,,2020fall graduation ceremony,1510276330,1354730762,1608224465,1632239913,2241157_English,79d18ee1-c79d-4fef-aeaf-2f6eb59da3de_screen_capture_video_1608224447_display0.mp4-preview.jpg
02357121,02241404,0,31987600,,,Communication Sciences and Disorders Virtual Information Session 12-16-20_,74995165,107299534,1608229179,1608560854,2241404_English.srt,Video-7a878388-0ec4-45e0-9b39-05e2aa933a6e_processed_782241404-preview.jpg
02359729,02243919,0,39725358,,,1M Tris ph 8.0_edited,12151490,1673966346,1608308618,1608311538,2243919_English.srt,jbathe_637431900760718530_1_782212966_782243919-preview.jpg
02359889,02244067,0,59257272,,,Cancer Discussion,1452146109,1000874561,1608312493,1608593346,2244067_English,Video_Zoom_Recording_97eed6bb-3318-4e69-874c-ef6838229a78.mp4_processed-preview.jpg
02358031,02242287,0,31654732,,,"UCR Osher Fall 2020:  Ten Thousand Waves of Women Voices Part 3- Instructor Katya Williamson on Saturday,  October 3, 2020",1983081181,1845271881,1608241870,1608243569,,Video-e90591c4-8e0e-4ed6-9bbc-0d52e5bc1a22_processed_782242287-preview.jpg
02357399,02241673,0,66660591,,,"My Event on Thursday, December 17, 2020",1113535285,895213014,1608231904,1608231904,,unknown
02358313,02242535,270223,13987209,EECS 270AP LEC A: ANALOG IC DESIGN I (17892),uci,EECS 270AP Lec 21,1310274844,372274729,1608246429,1608266354,2242535_English,Video-d04097b4-c6c1-4f2d-bc6a-7f971e21d28b_processed.mp4-preview.jpg
02356289,02240595,291040,59687559,MISU1-cd310_st2_abesteguldborg - CD 310: CourseCode.Spring2021.MASTER - Beste-Guldborg storage,minotstateu,Unit 3: Non-verbal Communication,529059151,1092506459,1608210030,1608484596,2240595_English,Video-e8adebcd-3e0b-4cf9-834b-b14f231848a9_processed.mp4-preview.jpg
02359824,02244006,0,11412386,,,"My Event on Friday, December 18, 2020",1343359250,512305115,1608311254,1608311254,,unknown
02357932,02242190,0,31654732,,,"IGO’s from 1945 to the present- A Survey of the Where, What and How of IGO, Treaties and Agreements- Instructor Stephen Harding on Thursday, September 24, 2020",1961012891,910310322,1608239696,1608328488,,Video-8954809d-bff6-4489-b6be-57f21f61e247_processed_782242190_original_0001.jpg
02359538,02243735,0,56072516,,,"My Event on Friday, December 18, 2020",1970345139,194085525,1608307132,1608307132,,unknown
02357485,02241757,0,21200367,,,"My Event on Thursday, December 17, 2020",1327143252,1098930466,1608232661,1610915983,,unknown
02357195,02241474,0,3426844,,,1314_HW2.1.11 Domain and Range,1489870139,51252477,1608230645,1610251818,2241474_English,Video-be8ff57b-5376-468e-91b0-4d7164f80b34_processed.mp4-preview.jpg
02355622,02239948,0,43350095,,,Jesus Garcia 2020-12-17,1568745935,1198203745,1608174193,1608186631,,gq31qR-B2D15319-5640-4799-B2EF-7800D6039CEB_video.mp4-preview.jpg
02357022,02241309,0,31987600,,,[Original] UELP Virtual Information Session 12-16-20,1143582802,153610716,1608227699,1608229825,2241309_English.srt,Video-90a855ed-d54b-4b01-93f9-07f8beaca3b6_processed.mp4-preview.jpg
02355726,02240046,0,43350095,,,Daniela Figueroa 2020-12-17,132441443,1823213461,1608174540,1608190340,,Vj4WEx-16A48520-0F2D-4FAF-89A8-F1DEF2BDC453_video.mp4-preview.jpg
02356792,02241084,0,43385272,,,"My Event on Thursday, December 17, 2020",1707225835,657734697,1608223031,1608229533,2241084_English,b165fbac-1846-4a0d-bdca-e1daf8af3a18_screen_capture_video_1608223021_display0.mp4-preview.jpg
02358994,02243208,0,10411007,,,"My Event on Thursday, December 17, 2020",1658552329,2021115341,1608264256,1608264256,,unknown
02357659,02241923,0,31654732,,,"UCR Osher Fall 2020: Intermediate Iyengar Yoga- Instructor Tammy Gingerella on Thursday, September 17, 2020",848340599,1980111036,1608234321,1608235055,,Video-25dc1729-d3d0-4146-a1f4-d8821474f18e_processed_782241923-preview.jpg
02355401,02239731,0,48618540,,,"My Event on Wednesday, December 16, 2020",1206959611,2134742706,1608174049,1609997606,,9bc4f8c1-1e81-44a1-92d1-2df8b7cff479_screen_capture_video_1608174042_display0.mp4-preview.jpg
02358513,02242734,0,38182052,,,"My Event on Thursday, December 17, 2020",1543736998,1235108503,1608250083,1608250083,,unknown
02357914,02242175,0,20208980,,,Lecture_Inst Design_Breyer_Intro_ABA_PKelley_0168-112320_PD_7K_384_121420,514798685,893924371,1608239163,1608241247,2242175_English,Video-9f5cf355-e06d-4a03-aa07-ef2ede16eccd_processed.mp4-preview.jpg
02359319,02243527,0,7663894,,,"My Event on Friday, December 18, 2020",594757759,196590838,1608299490,1608299490,,unknown
02358183,02242411,0,14478943,,,Complete Evaluation,809729239,515366924,1608244307,1608244888,2242411_English,Video-39160493-5d6c-448c-927f-c44682a8f981_processed.mp4-preview.jpg
02355661,02239984,0,43350095,,,Claudia Lamas 2020-12-17,1936868888,3118838,1608174265,1608191499,,pOJZGA-C5B804D3-64C0-46A9-B2A9-99A339C61E2E_desktop.mp4-preview.jpg
02355271,02239604,0,43350095,,,Pierre CeArc 2020-12-17,181352591,478332857,1608174000,1608189219,,PzGW6v-EDF16B4D-F2E2-4152-B4E9-D4FC584989D7_video.mp4-preview.jpg
02358460,02242682,0,15079419,,,Chapter 4 Part 1,1136218918,1462570610,1608248771,1632153174,2242682_English.srt,1418eac4-a50e-4ea2-85f5-44dace0b4ab9_screen_capture_video_1608078811_display0_782242682-preview.jpg
02358764,02242980,338650,33814574,KCC01_CIS_1500_01_1212_1 - 2021 Spring Term (1) Applied Computer Architecture CIS 1500 01[18577] (Kingsborough CC),kingsborough,network_wires_tools,1546659796,1921698733,1608257070,1608603159,2242980_English,Video-3de3ea9b-3214-44b5-a5fa-3b97778cb4a2_processed.mp4-preview.jpg
02355505,02239833,0,43350095,,,Lawrence Tran 2020-12-17,120855866,2003349322,1608174091,1608181004,,8b37851e-6445-47c3-adce-38bf02b29200_screen_capture_video_1608174065_display0.mp4-preview.jpg
02358616,02242835,0,69163116,,,"My Event on December 17, 2020",474319029,1508413054,1608253150,1662649389,,rfarquharson_637438282683947739_1.mp4-preview.jpg
02358517,02242738,198375,43847133,BIOL-101-01 - Molecular Biology,ucsc,"Dec 17, 2020 Jordan review sessions Molecular Biology_edited",649267868,578007010,1608250278,1608251053,2242738_English.srt,Video_Zoom_Recording_6dd36b68-01ab-4059-861f-73213c8014ad.mp4_processed_782242738-preview.jpg
02356922,02241210,0,1290401,,,"My Event on Thursday, December 17, 2020",1638787254,1761314292,1608225397,1608225397,,unknown
02358105,02242357,0,37002155,,,202030-OTHN-665-0-BY-CL-13429,1279172510,1490167735,1608243612,1631063542,2242357_English,Video_Zoom_Recording_87a8d464-7823-4f0c-a988-2619c189d0fb.mp4_processed-preview.jpg
02358972,02243186,163596,34225346,Biochemistry I - 202030-CPCN-311-FLX-BJ-LC-11068,touro,Biochem LAS Women Thursday 12/17/20,864212409,1762316685,1608263294,1608556866,2243186_English,Video_Zoom_Recording_1c60c304-d57e-44af-a35a-8934d7c55a1d.mp4_processed-preview.jpg
02359747,02243936,0,1210049,,,Exercise ten demo,1182232265,1713035614,1608309025,1610570317,2243936_English,Video-53ff7d6d-60c6-44bd-8acb-eba964df456b_processed.mp4-preview.jpg
02358937,02243151,0,34327269,,,MCON343 Fall2020 Intro to Normalization video,1079318340,410646703,1608261841,1608263183,2243151_English,Video-cda416af-9e63-4996-835a-7eeb3fd7a105_processed.mp4-preview.jpg
02355800,02240119,0,52156902,,,"My Event on Wednesday, December 16, 2020",1067231936,1905675306,1608175392,1608175392,,unknown
02356788,02241080,0,1200268,,,W3V7 Part 2 Methods of Administering a Survey,1742544948,94506217,1608222991,1608226592,2241080_English,Video-ca834c9f-ce32-4c12-a80a-5c9583c787e3_processed.mp4-preview.jpg
02356727,02241020,0,24986009,,,Part 2 Adobe Illustrator,621423749,1664776495,1608221901,1608225537,,Video-d2da33e8-19cd-4cb5-9b9e-1ace3229bc48_processed.mp4-preview.jpg
02359382,02243590,0,58344953,,,WIN_20201215_10_40_22_Pro,431476004,1264190356,1608300974,1617076479,,Video-d0b7db25-82e3-4fb7-afbe-a4ef3ae9328d_processed.mp4-preview.jpg
02359297,02243506,0,11750482,,,Calculus II Practice for Final Questions 49-50,883446831,1547030530,1608294072,1611676286,,Video-a20e1e1a-6631-4752-ae56-6425cf5b89f3_processed.mp4-preview.jpg
02357355,02241629,0,33026621,,,"My Event on Thursday, December 17, 2020",1901447335,930890163,1608231679,1608232420,,pg1d30-4ADDD2DF-4C49-49E8-A285-C38BB937835F_desktop.mp4-preview.jpg
02355596,02239924,0,43350095,,,Andrea Reyes 2020-12-17,1011309573,2126428820,1608174155,1608181999,,e7591a81-b795-43af-9a74-fe6c9793dc45_screen_capture_video_1608174140_display0.mp4-preview.jpg
02357143,02241425,0,31654732,,,"Why is La Traviata the Most Popular Opera? Instructor Barry Schoenfeld on Monday October 12, 2020",440264677,563726186,1608229683,1608317145,,Video-1dd982e1-1099-4716-aeae-3b51a2df4422_processed_782241425_original_0001.jpg
02358187,02242415,0,21080484,,,Wk1_Part1,2080810421,2143476496,1608244370,1609359245,2242415_English,Video-2742eb6c-f2ee-4989-9ce7-d1a976eec4a8_processed.mp4-preview.jpg
02357849,02242112,0,41311867,,,"My Event on Thursday, December 17, 2020",724898684,204835196,1608237982,1608240378,,nsullivan9_637438131697416981_1.mp4-preview.jpg
02357186,02241465,0,20254029,,,"My Event on Thursday, December 17, 2020",946269770,1048352399,1608230536,1608230536,,unknown
02359067,02243279,0,20697661,,,"My Event on Thursday, December 17, 2020",1619055189,333092930,1608267031,1608267031,,unknown
02359717,02244014,0,1026337,,,PSY2310 ANOVA table,1099084652,1876077494,1608311507,1608334624,2244014_English.srt,Video-d5d860fd-0eb2-4b0f-ae69-7909934ebb28_processed_782244014-preview.jpg
02354933,02239272,0,13334192,,,"My Event on Wednesday, December 16, 2020",253978192,1152369787,1608173221,1608173221,,unknown
02359873,02244051,0,20513367,,,"My Event on Friday, December 18, 2020",315514213,2113794352,1608312470,1608314045,2244051_English,15a58f7e-49a9-43c3-8383-1f7902a73d28_screen_capture_video_1608312426_display0.mp4-preview.jpg
02359617,02243814,0,36990372,,,264_1217,427669296,191951670,1608307369,1631304726,2243814_English,Video-5c31de52-8d44-43d1-b72f-62bee4cc2e8b_processed.mp4-preview.jpg
02355167,02239501,0,43350095,,,Ellen To 2020-12-17,1952140785,1447925638,1608173922,1608193716,,7Zqe1z-5B52799A-343C-4D7A-9FB0-8C6E73A0A9FB_desktop.mp4-preview.jpg
02355856,02240174,0,19917567,,,"My Event on Wednesday, December 16, 2020",1868920205,1306446636,1608176742,1608245010,,mkonieczny_637437555322901202_1.mp4-preview.jpg
02359080,02243292,0,12982128,,,Dallas College - Director of E-Learning_edited_edited,918356677,1944560770,1608267756,1608932795,2243292_English.srt,Video-37112413-bc4d-49d2-99f6-4a3698d25820_processed.mp4-preview.jpg
02358083,02242335,0,65850252,,,"My Event on Thursday, December 17, 2020",1759146056,1722556321,1608243164,1608243164,,unknown
02358101,02242353,0,11333,,,Fixing issues with Abigail,953584463,1541530911,1608243600,1608244262,2242353_English,Video-d3b02ec0-759c-4af8-b3fe-c50bbe524220_processed.mp4-preview.jpg
02359457,02243659,0,20208980,,,Lecture_Inst Design_Opening Stmts Kagan & Barrett_PKelley_0167-111520_PD_7K_384_121620,1945262728,1206697788,1608305220,1608307560,2243659_English,Video-e3f9e5c1-3778-4685-b06d-5ea4642eb0fe_processed.mp4-preview.jpg
02356086,02240402,0,19904850,,,PHYS 212 V00: Welcome to College Physics II,397650140,146917262,1608185301,1632152665,2240402_English,Video-d60036fd-dbb6-4c33-8774-593494a28280_processed.mp4-preview.jpg
02356142,02240454,0,40118643,,,"My Mobile Upload - Thursday, December 17 1:12 AM",631819056,1284523872,1608189270,1608189270,,unknown
02358837,02243051,0,47258270,,,Kevin Utrera Chem Final ,1051998300,707132901,1608258656,1608399491,,8ed7ed52-f454-45d0-8222-c7432b1a1e63.mp4-preview.jpg
02359015,02243229,0,69163116,,,Hum220 - Final Test,1510687432,981950694,1608265124,1662649390,,mschmitz3_637438403204343491_1.mp4-preview.jpg
02359799,02243981,0,9140477,,,ENRT 112 Structure_and_Design,1964912216,648083635,1608310632,1609864360,2243981_English,OPpygO-2D2B4ACB-B213-4503-96A6-E598DE8E7699_desktop.mp4-preview.jpg
02358066,02242319,291818,52841706,HIST_2030_2017_Model_Course - HIST 2030 - Tennessee History (Model Course),volstate,Radio_and_Sports,1153383437,2073837463,1608242779,1659033483,2242319_English,Video-e45b0745-7e54-4416-bfe3-85f784806641_processed.mp4-preview.jpg
02359908,02244086,0,909681,,,MLS 325L: Phlebotomy,669367450,662807286,1608312711,1608316337,2244086_English,Video-b1c6d1dc-3828-4b3a-b875-821327c1a196_processed.mp4-preview.jpg
02353607,02237970,0,16059911,,,Preparedness,791522876,1655303811,1608149773,1616595108,2237970_English,Video-e5e7a27b-9061-447f-b336-8a0e438c49c9_processed.mp4-preview.jpg
02359886,02244064,0,59257272,,,Cancer Discussion,189618694,1406531399,1608312492,1608593755,2244064_English,Video_Zoom_Recording_de6f5a34-95f7-4567-b5df-0010d4b93cf5.mp4_processed-preview.jpg
02353555,02237920,0,36516395,,,Intro Unit 4 Lecture Video 2021,1932553313,1863300723,1608148851,1640615794,2237920_English.srt,Video-5d33bcd6-8997-4c21-b4b5-06a5365613ab_processed_782237920-preview.jpg
02356710,02241004,291978,41151249,Maternal-Child Nursing - 202030-NURN-310-0-BQ-OL-16369,touro,NUR 310 Bone Diab Heme,427957077,2106344862,1608221370,1608458538,2241004_English,Video-ec32d264-ff8e-4a02-b6a8-d7c2f7a60366_processed.mp4-preview.jpg
02358647,02242866,0,36104497,,,"Call with Cooper, Shaqwala",448899953,1496351886,1608253950,1608258035,,Video-1e484aab-11ea-4135-93be-2df34f137d04_processed.mp4-preview.jpg
02358209,02242436,0,860517,,,Analysis of Rural Mental Health,1708141292,1829155172,1608244744,1632152848,2242436_English,dfb6acc2-6d9c-4175-aaa8-7c9a48a0b999_screen_capture_video_1608244738_display0.mp4-preview.jpg
02353139,02240462,0,5384496,,,AISC-NS24-S8-AB,146188442,1624629835,1608189803,1632152930,2240462_English.srt,cd8ed32a-e01c-4a14-b6a3-3ae7a8cd12ce_screen_capture_video_1608107525_display0_782240462-preview.jpg
02355323,02239654,0,43350095,,,Karla Rodriguez 2020-12-17,891725523,729494475,1608174023,1608188091,,lv19B2-8FE5667A-5B14-4231-AFCD-5D5C4D18FA8E_desktop.mp4-preview.jpg
02359505,02243702,0,33198561,,,Ch 04 Research Design,922946237,1103978291,1608306833,1608314565,2243702_English,Video-667742a8-9660-433a-ade1-848bec7f978b_processed.mp4-preview.jpg
02359323,02243531,0,7663894,,,"My Event on Friday, December 18, 2020",302597375,199349590,1608299576,1624937916,,ccarlbom_637438711689863429_1.mp4-preview.jpg
02354894,02239233,0,45106980,,,"My Event on Wednesday, December 16, 2020",1752544769,364727813,1608172589,1608172589,,unknown
02358404,02242626,0,11246323,,,"My Event on Thursday, December 17, 2020",1774838197,1219168673,1608247684,1608247684,,unknown
02355479,02239808,0,43350095,,,Keon Khosravi 2020-12-17,1843477510,1972626709,1608174070,1608185581,,277978db-6408-4986-ae9b-05f255e60fbe_screen_capture_video_1608174053_display0.mp4-preview.jpg
02353711,02238072,0,35988655,,,"My Event on Wednesday, December 16, 2020",2089383780,246043855,1608151472,1667905505,2238072_English,q7KQ0q-8CB303C8-E775-4939-B8C6-464C5AD83468_video.mp4-preview.jpg
02355908,02240226,0,43350095,,,Natalia Caro 2020-12-17,159174209,610991439,1608178481,1608190646,,5435871b-0f0d-4363-b441-9c093805b437_screen_capture_video_1608178468_display0.mp4-preview.jpg
02359851,02244031,0,67310990,,,Chapter 5 Video,384165136,47441333,1608311940,1667905500,,Video-99749944-aa03-4e77-83ac-9824f419e38a_processed.mp4-preview.jpg
02356939,02241226,291818,52841706,HIST_2030_2017_Model_Course - HIST 2030 - Tennessee History (Model Course),volstate,Decades_of_Partisan_Fury,1139834191,343444342,1608225662,1659033436,2241226_English,Video-70734497-4bcd-4399-9c45-4ebbfd626731_processed.mp4-preview.jpg
02357992,02242249,0,38163507,,,Final announcement,1641829078,403146652,1608240916,1611069739,2242249_English,amartel4_637438160276065708_1.mp4-preview.jpg
02359700,02249227,0,17504578,,,Body Regions Anterior,1820597097,1467317977,1608732421,1610910947,2249227_English,Video-7271f835-1470-472a-9dfc-37357f35613f_processed.mp4-preview.jpg
02355557,02239885,0,43350095,,,Lorena Muller 2020-12-17,1248045594,389049627,1608174117,1608181004,,RDGkMj-27E49693-5786-4A90-A670-46F7B7D9779C_video.mp4-preview.jpg
02359833,02244014,0,1026337,,,PSY2310 ANOVA table,1099084652,1876077494,1608311507,1608334624,2244014_English.srt,Video-d5d860fd-0eb2-4b0f-ae69-7909934ebb28_processed_782244014-preview.jpg
02359460,02243662,0,33994775,,,section 1.7,1969544488,60750015,1608305292,1608306192,,Video-8f4afb40-74d8-4868-a667-65bdfd7332d6_processed.mp4-preview.jpg
02359817,02243999,0,39725358,,,Spectronic 200 Red food color spectra_edited,1691101275,2039189410,1608311019,1608564426,2243999_English.srt,jbathe_637436262008314855_1_782243999-preview.jpg
02359063,02243275,0,20697661,,,"My Event on Thursday, December 17, 2020",2079520963,1009611702,1608266922,1608266922,,unknown
02355193,02239527,0,43350095,,,Miguel Lujan 2020-12-17,799914636,601233438,1608173947,1608188677,,3ZEze0-2155C0CB-D408-49D8-9684-21154CEEE03D_desktop.mp4-preview.jpg
02359609,02243806,0,33198561,,,Ch 14 Coding,1318720565,1152305855,1608307343,1608314374,2243806_English,Video-4beef855-9f70-48ac-91ae-419b11e8edbc_processed_original_0001.jpg
02358604,02242823,0,16207763,,,"My Event on Thursday, December 17, 2020",469860101,917379026,1608252891,1608252891,,unknown
02359019,02243233,0,66963011,,,"4th Grade- ""Deck the Halls""",2145537327,1431156922,1608265203,1608266052,2243233_English,Video-911cfbfb-0a6b-4a6f-bc7f-08821b3c6eec_processed.mp4-preview.jpg
02357126,02241409,0,643353,,,Module One Lesson Seven Audio Presentation,382763103,360996938,1608229305,1608264929,2241409_English,Video-fcbe755f-8819-4d00-8c9f-53d891ece8b5_processed.mp4-preview.jpg
02359410,02243616,0,43591543,,,Original_graph_analysis,51911291,315167649,1608302976,1608970159,2243616_English,Video-27ded04a-4e6a-4aed-8bf7-7a1d67294c22_processed.mp4-preview.jpg
02359726,02242801,0,10408549,,,Old do not use [Original Copy]Unit 2 Lecture 4: Medieval Philosophy and God&aposs Existence_edited,2004377655,742010426,1608252412,1608309332,,34e24616-fdfd-4af5-9616-5a71f7994976_screen_capture_video_1595368359_display0_join_782242801-preview.jpg
02355605,02239933,0,43350095,,,Enrique Garcia 2020-12-17,822071498,9823085,1608174166,1608190075,,rOKMzG-D6D90DA0-D27F-4BC8-A6C2-650FA441140E_video.mp4-preview.jpg
02358998,02243212,0,7477944,,,Prepared Singing final,293374268,268776280,1608264517,1608264729,,Video-24ca4105-c7ca-46c6-9de6-cc537b227d79_processed.mp4-preview.jpg
02356471,02240775,0,40105859,,,Jadyn Odegard 2020-12-17,860530809,353160040,1608214283,1634074608,,xMnWe8-136151E3-F93E-4775-934B-A4ADDBD001A7_video.mp4-preview.jpg
02353347,02237722,0,28399045,,,NUA 1 - Introduction,916582724,1456538242,1608145867,1608147296,2237722_English,Video-be2b30e6-b766-4298-a9f3-4ac5c92f8539_processed.mp4-preview.jpg
02359444,02243648,0,33198561,,,Ch 19 Direct Observation,809708403,1728123663,1608304939,1608314473,2243648_English,Video-562c1b7a-34a4-49a1-a871-61a6730fd154_processed.mp4-preview.jpg
02358811,02243026,0,40197229,,,2020 Fall MATN261KM 12_1,1194139115,2039939560,1608258266,1608260529,2243026_English,Video-31b9c39f-c738-408d-b8b1-c005e5ed229b_processed.mp4-preview.jpg
02359492,02243689,0,890468,,,"My Event on Friday, December 18, 2020",1889783805,848404256,1608306589,1608306589,,unknown
02355687,02240007,0,43350095,,,Lupita Gomar-Valencia 2020-12-17,2107157367,77478480,1608174365,1608185348,,zGPl5J-7083943D-3590-4201-9FA2-A4A34A749706_desktop.mp4-preview.jpg
02359197,02243406,0,47559986,,,WB06v9-761F5774-6387-4FB3-9B4A-868D4C0C5337_desktop_raw,302405066,743718757,1608275943,1613581088,,Video-9646b9fd-9ed2-4ac2-ac16-900981e69c5f_processed.mp4-preview.jpg
02356034,02240350,0,69163116,,,"My Event on Wednesday, December 16, 2020_edited",1443811933,905191267,1608183245,1662649386,,f6596c73-3c30-457c-8d39-f3cd0fbfd7f5_screen_capture_video_1608182055_display0_782240350-preview.jpg
02356640,02240938,159083,14335191,20-FA-MAT-1302-81D - 20/FA-MAT-1302-81D-College Algebra,txwes,12/17/2020   Instructions to finish up College Algebra & Prepare for Pre-Calculus / recording_1,147102853,920005771,1608219238,1610516886,,Video-5d2ac5df-9338-49e5-a716-eb5c1b9a7929_processed.mp4-preview.jpg
02358018,02242275,0,34080638,,,Exploring Secondary Sources,584379076,28895700,1608241452,1608245062,2242275_English,fbc8db9d-a2b2-42f6-b810-669459ac069e_screen_capture_video_1608241399_display0.mp4-preview.jpg
02359293,02243502,0,67284569,,,"My Event on Friday, December 18, 2020",178069960,578831292,1608292686,1608292686,,unknown
02355570,02239898,0,43350095,,,Dalia De La Paz 2020-12-17,772509809,950571149,1608174132,1608188225,,84e3f569-a04c-49ff-afe5-f40310fdadb1_screen_capture_video_1608174124_display0.mp4-preview.jpg
02356645,02240943,290294,59687559,MISU1-cd310_st1_abesteguldborg - CD 310: CourseCode.Spring2021.DEV2 - Beste-Guldborg storage,minotstateu,intro to audiology 3 is missing from first film,285076013,992413513,1608219425,1608220315,2240943_English,Video-43ff7a58-ebb1-4f3c-8f98-b4987f2d60e9_processed.mp4-preview.jpg
02359057,02243270,0,5023865,,,"My Event on Thursday, December 17, 2020_edited",1315556796,331164226,1608266702,1608266805,,p0566z-56AB3B10-E420-43E6-B4EC-5952F58E47C1_desktop_782243270-preview.jpg
02359279,02243488,0,67284569,,,"My Event on Friday, December 18, 2020",1822531716,1955753087,1608290346,1608290346,,unknown
02359980,02244154,0,28399045,,,NUA Ambulation Without Assistive Device,1011464228,1510565609,1608313749,1623960901,2244154_English,Video-4661d254-478c-48ca-a806-4cab5422b64c_processed.mp4-preview.jpg
02357364,02241638,0,21200367,,,"My Event on Thursday, December 17, 2020",681633259,838185459,1608231719,1610915983,,unknown
02357975,02242232,0,860517,,,Lesson 2,763964400,1897945226,1608240536,1632153180,2242232_English,Video-d9be181b-0153-4cf3-8949-28488d451efa_processed.mp4-preview.jpg
02359522,02243719,0,33198561,,,Ch 06 Experiments,705281625,96109747,1608307065,1608314601,2243719_English,Video-ec2448fa-9f6a-4f0b-a18a-f4a6f48fda0b_processed.mp4-preview.jpg
02356528,02240475,0,5384496,,,"[Original Copy]My Event on Thursday, December 17, 2020",974796692,1630500170,1608190671,1632153287,,cd8ed32a-e01c-4a14-b6a3-3ae7a8cd12ce_screen_capture_video_1608190663_display0.mp4-preview.jpg
02354322,02238665,0,33294392,,,Blooper Canvas Video,1399715366,1655543016,1608161382,1608577574,2238665_English,Video-9f49c16a-7b81-4b4c-be78-7edba5595d55_processed.mp4-preview.jpg
02356853,02241144,0,10241724,,,Quick Meeting,575229244,108036927,1608224235,1641259778,,Video-657ad296-f61a-4ec3-9ef7-38d63c164e52_processed-preview.jpg
02356060,02240376,0,10360589,,,Review and Assessment_edited,1904982335,1531324776,1608184299,1610499217,2240376_English.srt,Video-0aa0962b-4860-4acb-9df1-7dc8eeae53f9_processed.mp4-preview.jpg
02354712,02239054,0,21510764,,,Final exam debrief,739923343,1657898180,1608167662,1608169254,2239054_English,Video-db31d487-f19e-4825-9e0c-9a7fbae7ce99_processed.mp4-preview.jpg
02359578,02243775,0,54360983,,,"My Event on Friday, December 18, 2020",66810253,463573378,1608307254,1608340448,,MlBr2J-323F8D82-155C-492F-95D8-064483B96419_desktop.mp4-preview.jpg
