video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05641516,05440874,0,165974469,,,Intro to Immunology-Class meetings,1422843516,1789086407,1660361672,1660677692,,Video-7bbb3567-67be-35d4-9832-2d1b3aa66ef3_original_0213.jpg
05641515,05440873,0,172406997,,,Tuesday Evening NPWEE Team 24 Check-in,116933804,2144223234,1660361672,1663010621,,Video-fadab9cb-a5cb-3d9f-be9b-9eb3793b29b9_original_0053.jpg
05641514,05440872,0,143793527,,,Andrzej Lozowski's Zoom Meeting,801180941,1708706941,1660361671,1663252644,,Video-442227aa-2c72-30c3-83e3-e91854e14ea0_original_0004.jpg
05641513,05440871,0,155727491,,,2/3/21_GEOG 202.001 (11-11:50 am): uncut,1778337236,2075652380,1660361671,1660748747,,Video-24b5b5e7-433a-37ca-8c00-80d045d972dd_original_0001.jpg
05641512,05440870,0,143793527,,,Christine A.'s PHYS 132 SI Sessions,330452851,112165895,1660361670,1663253311,,Video-72402bb6-146c-3437-ade7-30e183be1894_original_0002.jpg
05641511,05440869,0,153108298,,,Principles of Pharmacogenomics-PHPS-703-001-202115,925922306,2131570644,1660361669,1660851518,,Video-2e4e7e8d-2272-3026-ad46-84df436fa69a_original_0053.jpg
05641510,05440868,0,143793527,,,Anthony Bissey's Zoom Meeting,835841233,1155726157,1660361669,1663253603,,Video-6a6ea3e5-00b4-3063-ac4b-b9b3c7da3691_original_0001.jpg
05641509,05440867,0,143793527,,,Goal Setting Part 2.mp4,125372220,1643372434,1660361668,1663264611,5440867_English.srt,Video-c4b8f51c-52b9-3af5-a9a6-d0b864e49cdf_original_0001.jpg
05641508,05440866,0,154969981,,,CS 325 - 002,450901677,1135837159,1660361668,1660849413,,Video-efb686aa-34c3-3994-a5bf-576d1e058ed1_original_0005.jpg
05641507,05440865,0,154621039,,,Principles of Macroeconomics Econ 111 Section 032 Spring 2021,1386273950,1768296666,1660361668,1660841658,,Video-576e96c5-baa7-32d9-940d-aa8323213f92_original_0001.jpg
05641506,05440864,0,143793527,,,PLTL meeting room_2 pm,1318393056,1334450191,1660361666,1663263810,,Video-b6407f99-169a-31a4-95ea-65205e7c2415_original_0052.jpg
05641505,05440863,0,143793527,,,brennis@siue.edu's Zoom Meeting,1865861487,428301479,1660361665,1663253243,,Video-530a7f6a-b360-36ea-94ec-efcf5b6ad448_original_0048.jpg
05641504,05440862,0,143793527,,,Hannah Haaland's Zoom Meeting,153872880,2134371953,1660361665,1663254291,,Video-c284e44d-c353-3f02-ab8a-242e66188371_original_0001.jpg
05641503,05440861,0,143793527,,,Review of Statistics (2 of 2).mp4,320585522,1304902092,1660361665,1663253602,,Video-eab92390-229f-3de6-9137-80766b9e3242_original_0103.jpg
05641502,05440860,0,153582206,,,MATH464_Lecture 7-1 Laplace's Equation in a Rectangle.mp4,67737885,185098572,1660361664,1660672846,,Video-e9c2d0e1-e310-36a1-9c6a-e1193dea6d85_original_0001.jpg
05641501,05440859,0,143793527,,,Beginning Algebra-AD-070-001-202115,989864581,1899020193,1660361664,1663253677,,Video-b774e23b-7998-3827-9d22-e3edd85b50ab_original_0208.jpg
05641500,05440858,0,165974469,,,Intro to Immunology-Class meetings,1147898155,1626287118,1660361664,1660677692,,Video-03b7fe08-7157-3fbb-aa7a-60a7c1476458_original_0208.jpg
05641499,05440857,0,153108298,,,1/11/21Advanced Pharmacogenomics-PHEL-773E-001-202115,376834318,677528880,1660361662,1660851518,,Video-20fe11c1-ec48-3cca-9e43-8dbba2c7528b_original_0154.jpg
05641498,05440856,0,143793527,,,Andrew's BIOL240A Exam Review Session,960256885,1478524897,1660361662,1663252735,,Video-16db1b2e-f498-3264-b679-3bafb8ae31b5_original_0005.jpg
05641497,05440855,0,153979823,,,ChPTER 17 2021,799007861,1134936594,1660361661,1665504814,,Video-0b721d96-9b4e-3dc7-8698-e57467aea3a6_original_0151.jpg
05641496,05440854,0,143793527,,,Andrew's BIOL240A Exam Review Session,1074565297,2137389495,1660361661,1663252735,,Video-2f1e4b87-2575-37a3-a4fe-3c748db866c0_original_0001.jpg
05641495,05440853,0,153540060,,,Archaeological Method & Theory-ANTH-325-001-202115,182004113,775919585,1660361661,1660836319,,Video-77b74e99-028f-3c8c-9d0d-dd37a2ec6a96_original_0151.jpg
05641494,05440852,0,143793527,,,law and society,1884609147,1705909590,1660361660,1663254973,,Video-c74ec4cb-5942-3c85-8ea8-78740b7bfdab_original_0016.jpg
05641493,05440851,0,152096051,,,NeuroMedia Projects Overview,703391094,882411611,1660361659,1665065208,,Video-4b7bed05-3234-37b3-89dd-67745ce7bc10_original_0001.jpg
05641492,05440850,0,152463653,,,ACCT312_CH3_1.mp4,715478189,981365091,1660361658,1662298801,,Video-42d66b02-4822-3607-a0f8-c096555e2614_original_0001.jpg
05641491,05440849,0,178141064,,,Internal Medicine Course,1664924975,642775902,1660361658,1664313739,,Video-333468f0-8ada-3f72-a7cb-a2b48cc49c98_original_0154.jpg
05641490,05440848,0,143793527,,,P-3 Therapeutics - PHPT 750C (1/4/21 to 2/19/21) or PHPT 750D (3/15/21 to 4/30/21),1948846388,2089407885,1660361658,1663255873,,Video-f1c06bec-3cf2-37c6-aeb8-df0fbfd984d9_original_0053.jpg
05641489,05440847,0,157799341,,,Occlusion II Zoom Meeting,1887519748,1842107187,1660361657,1660754898,,Video-829f4c26-8976-31e0-b1d6-285aa837c139_original_0201.jpg
05641488,05440846,0,153582206,,,MATH464_Lecture 6 Steady-state.mp4,820784956,1922444402,1660361657,1660672846,,Video-f97eb313-2e90-311c-b5ca-2eb4a62ffe90_original_0051.jpg
05641487,05440845,0,153108298,,,Advanced Pharmacogenomics-PHEL-773E-001-202115,1361146991,1056021304,1660361657,1660851518,,Video-c8d97aff-bd20-3285-a74a-084ed0790f43_original_0157.jpg
05641486,05440844,0,143793527,,,Tuesdays SI with Sydney ,603051857,1869396374,1660361655,1663256129,,Video-944db22c-a8b7-3b9e-a1ea-fff83c5da833_original_0005.jpg
05641485,05440843,0,143793527,,,Faith Griffon's Personal Meeting Room,788751622,787611032,1660361655,1663254113,,Video-c8456786-67e9-3270-826a-cb65ca6e9e85_original_0101.jpg
05641484,05440842,0,153327226,,,1/12/2021,362288133,1966007966,1660361655,1660672976,,Video-de78cc97-8c8c-3ad7-aabb-a362e15d5d59_original_0052.jpg
05641483,05440841,0,155605514,,,Chapter1_6,2128204077,315674713,1660361654,1660670031,5440841_English.srt,Video-722fbf7e-5ca5-390d-ada7-ba151baee541_original_0100.jpg
05641482,05440840,0,153327226,,,1/25/2021,1102404916,52474840,1660361654,1660672974,5440840_English.srt,Video-7fc2091a-a908-3a7d-a375-4fd7b9a14d56_original_0205.jpg
05641481,05440839,0,153327226,,,Heartburn and Gas 2/3/2021,2005223928,56002662,1660361654,1660672975,5440839_English.srt,Video-d1cb2352-dd7a-30d4-b5e3-dfba04c17b70_original_0157.jpg
05641480,05440838,0,143793527,,,Madeline Mayer's Zoom Meeting,932986856,967064658,1660361653,1663253603,,Video-5474f22f-2e06-30fc-93e6-371be2c24315_original_0054.jpg
05641479,05440837,0,143793527,,,SI NURS 240 Mondays 6-7pm,270917895,639277596,1660361652,1663263392,,Video-098a99be-2f04-38f2-ac38-910b287af1a9_original_0001.jpg
05641478,05440836,0,152111381,,,Jingyi Jia's Zoom Meeting,476661917,1993324170,1660361651,1660767954,,Video-b26a3788-f4c4-31c0-bf56-5f55eb51dce5_original_0052.jpg
05641477,05440835,0,143793527,,,Catherine Santanello's Personal Meeting Room,1626761346,1360592256,1660361651,1663253603,,Video-3b627d97-4796-3440-b96c-bd863419dbb4_original_0053.jpg
05641476,05440834,0,143793527,,,Isabelle Kolvek's Zoom Meeting,145655914,585101224,1660361650,1663254404,,Video-20a679b6-b201-32dc-bf6d-9490a164ae8f_original_0001.jpg
05641475,05440833,0,143793527,,,Beginning Algebra-AD-070-001-202115,1596675031,142491086,1660361650,1663253677,,Video-f1281f9b-969e-3d34-b804-5628962226d1_original_0160.jpg
05641474,05440832,0,152111276,,,Modular Design,1658758191,209240229,1660361650,1660748291,,Video-5683b117-725c-3e11-a00f-d273915dfd67_original_0052.jpg
05641473,05440831,0,143793527,,,PLTL meeting room_3 pm,587355937,1774406922,1660361648,1663263810,,Video-e270d8c5-25ed-3b21-b144-a372f3f47d90_original_0154.jpg
05641472,05440830,0,159258502,,,Persuasion & Social Influence-ACS-430-001-202115,2011202495,1707282396,1660361648,1660663023,,Video-76776dbc-d7be-3062-9ed4-c4caf49351ac_original_0075.jpg
05641471,05440829,0,143793527,,,Isabelle Kolvek's Zoom Meeting,1620108018,530149830,1660361647,1663254404,,Video-4ac11393-1ed1-30cc-8a25-1ec6ba7c702e_original_0019.jpg
05641470,05440828,0,153327226,,,01/28/21,605763493,2122783089,1660361647,1660672975,,Video-141fe389-97e2-3c14-8db5-1a1fd0ad2e54_original_0157.jpg
05641469,05440827,0,173903616,,,LT-012721.mp4,876234725,1618136064,1660361646,1663184774,,Video-9bd2bc92-fccc-37b6-9047-bc96147b0c33_original_0001.jpg
05641468,05440826,0,152097313,,,BioRad Blackboard QAQC 16 Yundt Charts,51903865,1717165007,1660361645,1664472576,,Video-6d2452ac-521c-3a22-aaec-f8c2f8b4c8da_original_0049.jpg
05641467,05440825,0,154621039,,,Principles of Microeconomics Econ 112 Spring 2021,1439044143,485391176,1660361644,1660841657,,Video-2241cf74-ab6c-374b-a1d4-bf996b9bbfdf_original_0001.jpg
05641466,05440824,0,155621030,,,Intaglio setting up the press1.mov,1817469493,345377848,1660361644,1660849568,,Video-b68765a8-5dfa-3239-844e-64d903594331_original_0096.jpg
05641465,05440823,0,155650765,,,Preventive Dental Care,571838545,590888119,1660361643,1660836092,,Video-0012ae1e-0bfc-38db-b97b-3bd3ed264878_original_0157.jpg
05641464,05440822,0,152097313,,,BioRad Blackboard QAQC  2 Calculating a Mean,881051470,533617757,1660361643,1664472576,5440822_English.srt,Video-5f9ad4cd-a8f9-3cb8-bb7e-8fa2c322dfee_original_0037.jpg
05641463,05440821,0,160591731,,,PHIL 321 1-26.mp4,975036492,1340116846,1660361641,1660677117,5440821_English.srt,Video-677468ca-6b63-300a-8e77-041bb0bbb93e_original_0001.jpg
05641462,05440820,0,143793527,,,Stephanie's SI Session,1711339906,454792462,1660361641,1663257135,,Video-6fcaa006-7a6a-3235-a7d8-4a9aa49375a8_original_0212.jpg
05641461,05440819,0,152097313,,,"Laboratory QC Calculations,",461353279,1741873192,1660361641,1664472576,5440819_English.srt,Video-3068886f-ff9b-3f50-9438-57e4d002b1f9_original_0001.jpg
05641460,05440818,0,143793527,,,Jessica Kuca's Zoom Meeting,2111694386,633216671,1660361640,1663254786,,Video-952f8ff3-c7bb-33c6-bc15-cbadf08e81ce_original_0012.jpg
05641459,05440817,0,153562510,,,cskelly@siue.edu's Zoom Meeting,984383142,222531480,1660361638,1660752974,,Video-0583ccf7-293c-3f2d-afad-98976123e4f3_original_0001.jpg
05641458,05440816,0,169517606,,,Igor Crk's Personal Meeting Room,154499864,1082061612,1660361638,1660766019,,Video-98c38653-bdde-3397-9a15-7d3dead3ea82_original_0002.jpg
05641457,05440815,0,143793527,,,jreich@siue.edu's Zoom Meeting,644148889,2069441395,1660361638,1663254994,,Video-f7af8eb8-dbc6-34b1-97d5-635542619071_original_0019.jpg
05641456,05440814,0,155068352,,,Smith_Margaret.mp4,1393645223,888904139,1660361637,1660766955,,Video-e8c09a1b-19c5-3ba2-8c29-f47baccc6d36_original_0105.jpg
05641455,05440813,0,143793527,,,Jimmy Havens' Zoom Meeting,1277262060,907396978,1660361637,1663253603,,Video-432f5b6a-0d07-37b6-a5eb-3bfc27299ce5_original_0001.jpg
05641454,05440812,0,153516850,,,Cartography_Monday_Jan25,328466053,21605058,1660361636,1660748355,,Video-a71722ea-162b-302a-9342-a31c102146eb_original_0103.jpg
05641453,05440811,0,154211567,,,Melissa Thomeczek's Zoom Meeting,1886302556,1613516314,1660361635,1661875165,,Video-295223b7-206b-30f0-8427-bd56294a3c9d_original_0067.jpg
05641452,05440810,0,155894470,,,EPFR 503: Research Methods [Wednesday Nights],2037888248,584591911,1660361634,1660836178,,Video-cfad8335-75f9-3304-a630-43c71cfcabdb_original_0052.jpg
05641451,05440809,0,152096051,,,Cells (part b),1858731828,2085542303,1660361632,1665065208,,Video-e4638e55-4977-33bd-a12b-5366956d0298_original_0103.jpg
05641450,05440808,0,159258502,,,Persuasion & Social Influence-ACS-430-001-202115,1128469278,1602618060,1660361632,1660663023,,Video-2011f0b0-2c62-36d0-9493-765678374322_original_0082.jpg
05641449,05440807,0,155093923,,,Phys 131 Class #7 January 28 2021,1126410404,352603767,1660361630,1660754415,,Video-2ade446b-537d-3cc7-af6d-70e378060609_original_0213.jpg
05641448,05440806,0,153514021,,,PGY-2 PMPC Webinar Series,919439832,1081913512,1660361630,1660750997,,Video-679fb50a-0ae6-3759-b97e-7abce7e9ac6c_original_0025.jpg
05641447,05440805,0,143793527,,,Jana's Tuesday SI Session,841097601,954753880,1660361629,1663255045,,Video-9b3e7745-d357-3c1d-8a98-bfc9d237ce1d_original_0101.jpg
05641446,05440804,0,169517606,,,Igor Crk's Personal Meeting Room,1873879836,1270375457,1660361629,1660766020,,Video-13af0bb5-b964-3aa0-aaf2-924e5aa9d020_original_0003.jpg
05641445,05440803,0,137975826,,,"My Event on Friday, August 12, 2022",54760750,262227758,1660361628,1660361628,,unknown
05641444,05440802,0,155621030,,,Intaglio Preparing Registration.mov,1885306562,1921263251,1660361628,1660849568,,Video-e39cc824-320d-38bc-be18-bf4f9763face_original_0109.jpg
05641443,05440801,0,153514021,,,PGY-2 PMPC Webinar Series,1569479955,1211996257,1660361627,1660750997,,Video-ea333c9e-12b3-3b75-add3-f0e18141924a_original_0001.jpg
05641442,05440800,0,153512014,,,101 Blackboard Tour,296142849,1381380264,1660361627,1660773005,5440800_English.srt,Video-e1e8329a-1389-3184-853b-38300d57f8da_original_0140.jpg
05641441,05440799,0,143793527,,,Alina Viteri's Personal Meeting Room,976803746,374963298,1660361626,1663252902,,Video-50f215d7-1a19-3a38-a5a2-bd8a7b23f290_original_0019.jpg
05641440,05440798,0,143793527,,,Jazz 3 Monday's 6:10,1734997339,458692461,1660361626,1663254192,,Video-082eef6b-c57e-3a07-a02f-0a393f864c02_original_0001.jpg
05641439,05440797,0,154705677,,,Student Affairs Q&A 2.2.21,805502602,1939633934,1660361624,1663012171,5440797_English.srt,Video-010cfc89-775b-335a-a612-ff5c972ccbd1_original_0103.jpg
05641438,05440796,0,143793527,,,P-3 Therapeutics - PHPT 750C (1/4/21 to 2/19/21) or PHPT 750D (3/15/21 to 4/30/21),951059910,564446391,1660361624,1663255873,,Video-3aeb7cc5-f106-3ed0-b637-ff27c65a8777_original_0209.jpg
05641437,05440795,0,155605514,,,Chapter1_1,735499669,569029937,1660361623,1660670031,5440795_English.srt,Video-5f95eea5-7d8b-326e-b658-b8142739aa44_original_0073.jpg
05641436,05440794,0,143793527,,,SI NURS 240 Mondays 6-7pm,1390594679,1934513656,1660361623,1663263392,,Video-b4881d6b-91b8-3efa-b07f-e476cbdbc920_original_0103.jpg
05641435,05440793,0,155093923,,,David Kaplan's Zoom Meeting,648870035,400918726,1660361621,1660754415,,Video-9ba389e3-cfbd-39ba-9439-be8963648f71_original_0133.jpg
05641434,05440792,0,152463653,,,ACCT312_062_Week-1_Intro,2124988964,474258797,1660361621,1662298801,,Video-013416ec-bdac-3eeb-b799-60a6a92fd420_original_0058.jpg
05641433,05440791,0,153422119,,,"PDE Sec 18.3, Seperation of Variables for diffusion eq, part 1/2",248150403,614404314,1660361620,1661013822,,Video-b735792f-aa15-3079-81a5-e1b987ea72d4_original_0160.jpg
05641432,05440790,0,169413121,,,The Black Identity: A Marriage to Racism,890361689,871435433,1660361620,1660683371,5440790_English.srt,Video-e6f81461-f764-302b-9a04-60b1e8a42b47_original_0055.jpg
05641431,05440789,0,154662532,,,Gender Hormones and Chromosomes.mp4,1782003865,449015538,1660361620,1660749993,5440789_English.srt,Video-096f5164-7ba7-3425-adcc-7d78b44dfc4d_original_0056.jpg
05641430,05440788,0,154648144,,,03_TEXT_wrap_TRACKING.mp4,249216666,1150097831,1660361619,1660684015,,Video-dc2bc0ae-fb1f-32af-b4f2-ec39a7afe4bd_original_0085.jpg
05641429,05440787,0,153514021,,,PGY-2 PMPC Webinar Series,420678264,2046446166,1660361617,1660750997,,Video-a64f7c1d-4626-3b12-b303-4ad37370bb0b_original_0002.jpg
05641428,05440786,0,155605514,,,Chapter1_2,427802120,902849822,1660361617,1660670031,5440786_English.srt,Video-d0d36d3d-5e8e-3255-81df-67f38a691a1b_original_0001.jpg
05641427,05440785,0,157401611,,,Colin Boysen's Zoom Meeting,2081993460,690466884,1660361616,1660750409,,Video-8f0b8f8f-91e1-32d4-b54d-bc7edec01f36_original_0033.jpg
05641426,05440784,0,163632643,,,IE470 - Spring 2021,1155342403,1614526255,1660361616,1660749551,,Video-f9f56fad-6f2e-3153-b589-fdcc65c54dcb_original_0154.jpg
05641425,05440783,0,143793527,,,Sowmya Bulusu's Personal Meeting Room,215095264,1312534850,1660361616,1663256019,,Video-c613f04c-3217-3b67-9574-cd62601c80c9_original_0004.jpg
05641424,05440782,0,152442089,,,How to be a good ONLINE student (and other study tips) ZOOM Session,750888626,1888479712,1660361614,1663519457,,Video-7cb0b5d1-f8fc-3f45-a691-f840fa097584_original_0151.jpg
05641423,05440781,0,152097313,,,BioRad Blackboard QAQC 9 Total Error,1362934195,1786528403,1660361614,1664472576,,Video-aa1b480e-4e36-30a8-91df-b0d84e16e7aa_original_0015.jpg
05641422,05440780,0,155605514,,,Chapter1-9,984717151,657130362,1660361613,1660670031,5440780_English.srt,Video-8d0bd9e7-c55f-3633-8555-bab57a516185_original_0042.jpg
05641421,05440779,0,143793527,,,juberna@siue.edu's Zoom Meeting,888587690,579435471,1660361613,1663255021,,Video-86740a99-88c9-328e-9256-3c22095cb77b_original_0023.jpg
05641420,05440778,0,153422119,,,"CAL2 Sec 7.8, Improper Integrals, part 2/2",1366582142,1822923970,1660361612,1661013793,,Video-9e5e79dc-fb00-3add-8363-2f3063ba1d55_original_0220.jpg
05641419,05440777,0,152161544,,,Class SP 21 site Pathophysiology-NURS-240-001-202115,997586918,1408418844,1660361612,1660838444,,Video-e1ace5d0-293f-3122-9e30-a128a58888d9_original_0201.jpg
05641418,05440776,0,154211567,,,Melissa Thomeczek's Zoom Meeting,2117557485,450386364,1660361610,1661875165,,Video-11c7afa6-2d5d-3102-8c0f-ef0d14465dbe_original_0004.jpg
05641417,05440775,0,152170406,,,T2_Intro.Video.mp4,1243916597,1377781311,1660361610,1660749920,,Video-dc4b8092-92b9-35ed-87ca-c1c7059f0923_original_0001.jpg
05641416,05440774,0,143793527,,,Emily Tong's Zoom Meeting,1697793415,834359172,1660361609,1663253603,,Video-e6958495-4055-3eb5-bc0c-3adcd6b92519_original_0163.jpg
05641415,05440773,0,153523007,,,rswartz@siue.edu's Personal Meeting Room,1005827546,1470568774,1660361609,1660851307,,Video-8927e25e-8987-3d68-8923-1eeecc95c9f9_original_0178.jpg
05641414,05440772,0,143793527,,,P-3 Therapeutics - PHPT 750C (1/4/21 to 2/19/21) or PHPT 750D (3/15/21 to 4/30/21),1016248505,1503428312,1660361609,1663255873,,Video-284952f4-964a-3923-a105-461223fcda97_original_0154.jpg
05641413,05440771,0,143793527,,,juberna@siue.edu's Zoom Meeting,93502262,1951437180,1660361607,1663255022,,Video-8c4397e0-45bb-30f4-9c3a-9a90c277b895_original_0002.jpg
05641412,05440770,0,153979823,,,Chapter 23 2021,1122228001,442868563,1660361607,1665504814,,Video-753827aa-dd9c-3270-8022-70dcf4ea515c_original_0172.jpg
05641411,05440769,0,152097313,,,BioRad Blackboard QAQC  21 Westgard Rules p3,232883254,1354699746,1660361607,1664472576,5440769_English.srt,Video-801dfdcd-90a7-343e-900f-8cfcc86f05b3_original_0043.jpg
05641410,05440768,0,152100979,,,Computer Concepts & Applicatns-CMIS-108-722,1561583855,1577299585,1660361606,1660769904,,Video-872528d6-2064-34de-a69e-0d4a749f2ecd_original_0052.jpg
05641409,05440767,0,153979823,,,Chapter 25 Case Management 2021,460250043,45896453,1660361606,1665504814,,Video-79da2a0d-5a0f-30a3-93f0-b7d5ed42ea34_original_0093.jpg
05641408,05440766,0,171079229,,,Phil 111.004,1533429058,1797640876,1660361604,1663188578,,Video-6ec6f660-b614-3d41-935c-4c3c074dcb37_original_0154.jpg
05641407,05440765,0,171237273,,,FIN 320-052,336378092,1741376059,1660361604,1663181303,5440765_English.srt,Video-9fe34659-ed8b-3c21-91c3-ac145032f96d_original_0160.jpg
05641406,05440764,0,171312188,,,zoomFeb3.mp4,1257044711,988378644,1660361603,1662666849,,Video-b4b4e4d0-82f3-3ca7-8ad4-82f1c0f6a250_original_0107.jpg
05641405,05440763,0,143793527,,,Jillian F's PHYS 152 Wednesday Office Hour ,1771297714,1130880186,1660361603,1663254734,,Video-ae69bbc0-5775-3fd9-bb40-f3f55228499e_original_0205.jpg
05641404,05440762,0,143793527,,,P-3 Therapeutics - PHPT 750C (1/4/21 to 2/19/21) or PHPT 750D (3/15/21 to 4/30/21),836921300,1009476445,1660361603,1663255873,,Video-a0ec6519-8b0f-35bc-8428-56ef53d99697_original_0003.jpg
05641403,05440761,0,153511210,,,B350_L4.1_IntroToViruses&OtherAcellularAgents_Part1_Screencast.mp4,237302288,1543470303,1660361602,1660749445,,Video-7dda90f9-564f-3295-a602-767433383395_original_0205.jpg
05641402,05440760,0,143793527,,,Amarria Mumphard's Zoom Meeting,384985908,1847805961,1660361601,1663252681,,Video-4e3a269f-a040-3474-a56e-ea8f02414e58_original_0052.jpg
05641401,05440759,0,159258502,,,ACS-430-001-202115 Chapter One,1867814192,736090090,1660361600,1662496209,,Video-9d2d6708-b46e-3a59-b144-04cc39aeec1f_original_0001.jpg
05641400,05440758,0,20981329,,,lec 6,1831424471,1636097826,1660361600,1660363361,5440758_English,Video-2c992297-6b14-4f46-b76a-d6507ffc8323_processed.mp4-preview.jpg
05641399,05440757,0,143793527,,,Andrew Dorgan's Personal Meeting Room,1832507074,296670658,1660361600,1663252448,,Video-2d3522fd-20cb-3ce3-8cf1-13283dd60340_original_0053.jpg
05641398,05440756,0,154401964,,,CIED 417 SP21 Zoom Class,56188610,1613028535,1660361599,1660839166,,Video-7d759c3a-292b-3e0c-b1d8-acd5955742fc_original_0205.jpg
05641397,05440755,0,159602784,,,Nutrition Ed and Counseling-NUTR-401-001-202115,1807196361,2041318074,1660361599,1660836617,,Video-683798d2-8a95-3293-bf87-1806f8e03c45_original_0003.jpg
05641396,05440754,0,154649004,,,2020-11-15_13-14-41,1270222524,1851039698,1660361597,1660683629,,Video-93cee2ee-039f-343e-9c09-207daf38c1af_original_0212.jpg
05641395,05440753,0,156088837,,,ME/CE315-001,1220677710,1325269471,1660361597,1660677086,,Video-0be0fbf1-8444-32d9-9515-d71ed5c78d6a_original_0001.jpg
05641394,05440752,0,153758432,,,Health Promotion and Literacy-PHPR-744-001-202115,918106647,700814621,1660361596,1660841626,,Video-2bdded5b-54d6-3c86-bccb-07708198097f_original_0154.jpg
05641393,05440751,0,153979823,,,Chapter 11 2021,641537100,1067009791,1660361596,1665504814,,Video-025c34ce-f918-349f-bc0c-e84933ac9453_original_0032.jpg
05641392,05440750,0,153512014,,,Syllabus 2020.mp4,2007729841,1091332431,1660361596,1660773005,5440750_English.srt,Video-dd7d2593-cfa2-3153-a180-2ee08bc0ee14_original_0001.jpg
05641391,05440749,0,156340317,,,Day4_Refrigerators.mp4,911768590,2142112582,1660361595,1660839837,,Video-6c08e264-7434-37bb-afb3-6206b09c86d0_original_0237.jpg
05641390,05440748,0,155605514,,,Chapter1-21,785628684,1952225344,1660361595,1660670031,5440748_English.srt,Video-0dba863e-a724-3f9a-8368-b8250ed37ca4_original_0051.jpg
05641389,05440747,0,152463653,,,ACCT312_CH3_2.mp4,1819040420,1545878836,1660361593,1662298801,,Video-b2b11851-0b9d-34f9-9ad2-ceb28bfcc70a_original_0081.jpg
05641388,05440746,0,153512287,,,Jan22,593601825,74410433,1660361593,1660683534,5440746_English.srt,Video-92df1156-44e0-3b86-8618-9e0f45215926_original_0054.jpg
05641387,05440745,0,154703690,,,Particle in a box 2,1839237452,1152170106,1660361593,1661291824,,Video-464e50dc-47f6-3c01-a0e2-348b4cc28785_original_0212.jpg
05641386,05440744,0,153422119,,,"CAL2 Sec 11.4, The Comparison Tests",1230741548,637458532,1660361592,1661013793,,Video-2de82392-2d6e-3a99-a2c9-31d085cd9239_original_0058.jpg
05641385,05440743,0,143793527,,,Zach B CHEM 241B SI Session,888810571,1618975907,1660361592,1663255844,,Video-7546f371-d160-3d80-8639-15c01c93d526_original_0001.jpg
05641384,05440742,0,173903616,,,ElecModeling - 020321.mp4,1367529797,2094799758,1660361591,1663184774,,Video-05824fd4-1573-3ef9-9133-3ec9a96ecf87_original_0001.jpg
05641383,05440741,0,154664784,,,ECE326_Week01_Class02_Sp2021.mp4,683442315,2029243449,1660361591,1660682015,,Video-8170af89-01c1-3d12-99f7-3485bc3c8b9a_original_0001.jpg
05641382,05440740,0,143793527,,,research methods 2.mp4,1672721416,1713195986,1660361590,1663263816,,Video-5f67e8ad-8533-3cc0-9dbb-a546e6f09ac1_original_0105.jpg
05641381,05440739,0,143793527,,,Jillian F's PHYS 152 Monday Session,220998384,720101161,1660361589,1663254734,,Video-7dbb3709-cd05-3b29-9dc1-aecea66b5b57_original_0107.jpg
05641380,05440738,0,153422119,,,"CAL2 Sec 10.5, Conic section in Cartesian coordinates",915682567,1559449584,1660361589,1661013793,,Video-a0286fe5-86e9-3d18-8e23-38d934524991_original_0105.jpg
05641379,05440737,0,155605514,,,Chapter1_5,2104734606,65774003,1660361588,1660670031,5440737_English.srt,Video-9388f7dd-0e4c-315c-818d-c7305eb4038a_original_0111.jpg
05641378,05440736,0,143793527,,,Stephanie Hunt's Zoom Meeting,448452436,1394800721,1660361588,1663257133,,Video-4b876a1a-0511-3ef3-8534-5727070fda6b_original_0001.jpg
05641377,05440735,0,143793527,,,Megan Beachum's Zoom Meeting,115872828,2060626356,1660361587,1663264536,,Video-a1f6abd4-278b-3232-994f-d5a5a069b92b_original_0010.jpg
05641376,05440734,0,153422119,,,"CAL2 Sec 10.2, Calculus with Parametric equation, part 2/2",1317434756,1704509088,1660361586,1661013793,,Video-53a47cec-d7d4-3b0d-b50b-03fc4098e930_original_0053.jpg
05641375,05440733,0,153422119,,,"CAL2 Sec 8.2 Surface Area, part 1/2",1345303306,2096405885,1660361585,1661013793,,Video-fe08f73c-5be5-3b63-b809-ae5bbef9f9f1_original_0054.jpg
05641374,05440732,0,154625781,,,Wildlife Management-BIOL-460-001-202115,1304993430,1088430739,1660361585,1660849206,,Video-cda5e523-c975-388f-bcbe-a9ea112d1d00_original_0053.jpg
05641373,05440731,0,143793527,,,Core: Act I Intro to Act-THEA-112A-001-202115,1700598465,1505540590,1660361583,1663263395,,Video-2875ccaa-4ddb-36e3-9323-b1b9b2f9e78e_original_0124.jpg
05641372,05440730,0,143793527,,,Heather Neve's Zoom Meeting,721483289,1199218814,1660361583,1663253603,,Video-bcadbf96-10b6-330f-a234-848f48f31f16_original_0217.jpg
05641371,05440729,0,154662417,,,religions_black.mp4,673611990,1877267089,1660361583,1660750124,5440729_English.srt,Video-15b88f8d-ee1c-30b0-9017-20cdbcccdbbf_original_0053.jpg
05641370,05440728,0,143793527,,,Justin Peter Rosales' Zoom Meeting,1855104480,672407571,1660361582,1663255024,,Video-8c67f5c3-b8ca-3931-ac64-5fd75958de98_original_0157.jpg
