video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04430735,04256940,461054,1162579,Android App Development,northeaststate,Xamarin 1,956765053,256838632,1645231730,1645232775,4256940_English,Video-f698471f-2526-4aee-ba9c-d3a29b4bfb7d_processed.mp4-preview.jpg
04432341,04258486,0,107518987,,,"My Event on Saturday, February 19, 2022",1585507527,965468472,1645306767,1645307031,,lajv6X-E8056592-58E6-4A90-9DFF-8CC44FF4E9DE_desktop0.mp4-preview.jpg
04432678,04258811,0,91549278,,,"My Event on Saturday, February 19, 2022",677596666,300995953,1645316829,1645316829,,unknown
04430856,04257055,0,115793292,,,Mod 1 MBA625 Intro Organizational Culture,746557359,126158655,1645234081,1645234968,4257055_English,Video-eb8f3b56-f17e-4c65-be0a-b39a63606db6_processed.mp4-preview.jpg
04431021,04257216,0,130057506,,,Introduction,1257725656,1550041088,1645238082,1645238082,,unknown
04431678,04257852,0,40341791,,,Kaitlynn Meeting ,1186545463,486353883,1645290004,1647566081,,Screenshare-14331324-85b5-4f0f-be78-28daed2e05ed_processed-preview.jpg
04431060,04257254,0,123503340,,,"My Event on Friday, February 18, 2022",857359449,878223157,1645239037,1645239037,,unknown
04431028,04257223,0,29827348,,,"My Mobile Upload - Friday, February 18 20:37",1720427464,1004009784,1645238256,1657589359,,unknown
04431026,04257221,0,130057506,,,Introduction,1048796805,1109974349,1645238212,1645238212,,unknown
04431264,04257449,0,123503340,,,"My Event on Friday, February 18, 2022",535601580,657154543,1645245557,1645245557,,unknown
04431048,04257243,0,136666215,,,Reflections on Public Health Nursing,1893155650,767885516,1645238733,1645240269,,04e7c9ed-cb43-4f8f-822d-ddb10fba19c6.mp4-preview.jpg
04430390,04256617,0,142829551,,,Video_1,1267501156,278086627,1645224935,1645225186,,Video-12017da4-24cc-44bf-90cf-ca80092f2bd6_processed.mp4-preview.jpg
04431584,04257762,0,118496305,,,"My Event on Saturday, February 19, 2022",471570320,615391962,1645285358,1645290238,4257762_English,76b8dfc1-0780-4d52-9b8d-e6abbbd9ccef_screen_capture_video_1645285343_display0.mp4-preview.jpg
04430276,04256506,0,81133210,,,Melisa 02/18/2022,1497659808,1881267440,1645223211,1645224037,,Video-4899a6eb-189d-45db-b358-54810e1d8584_processed-preview.jpg
04431011,04257206,0,30109019,,,20220218_100119,1592499711,521544781,1645237600,1645282837,,Video-3da7c332-7613-4c0d-8f4b-13331cbcd6f0_processed.mp4-preview.jpg
04431610,04257787,0,1214001,,,"My Event on Saturday, February 19, 2022",1348989839,1174176933,1645286760,1656513549,4257787_English,f59e6d43-c7e1-424c-bdca-a804221bdc33_screen_capture_video_1645286649_display0.mp4-preview.jpg
04432470,04258609,0,3908838,,,PHY111 Chap 5 loop-the-loop,3567158,181469684,1645309599,1645905320,4258609_English.srt,6700d4b8-ec65-4acd-8bca-7bc64980c0c1_screen_capture_video_1645302188_display0_784258609-preview.jpg
04430475,04256697,0,31506788,,,"Corporate Finance-Feb 18, 2022 01:10 PM Pacific Standard Time",525666240,855896135,1645226723,1650681481,4256697_English.srt,Video_Zoom_Recording_644aa3d8-5e62-4178-8346-8b996cffc3f6.mp4_processed-preview.jpg
04432558,04258694,0,81133210,,,Ken 02/19/2022,227992027,166429561,1645312054,1645312400,,Screenshare-14f70922-2c96-49e7-96a0-b1e6562c862e_processed-preview.jpg
04430227,04256458,0,109072606,,,"My Event on Friday, February 18, 2022",1582512491,1405222138,1645222682,1645539692,4256458_English,708ea394-953f-4ef7-a7bd-9fd8cdc1c659_screen_capture_video_1645222679_display0.mp4-preview.jpg
04431846,04258012,0,115136178,,,Essay Recording #3,852023774,618087128,1645293882,1645294150,,Video-890b8491-44ec-43e6-a54f-c513599c5a69_processed.mp4-preview.jpg
04430422,04256647,0,60614409,,,"My Event on Friday, February 18, 2022",726640503,1552925647,1645225584,1645225584,,unknown
04430425,04256650,0,100337840,,,What sort of mother are you?,2131328303,591758059,1645225672,1645240796,4256650_English,dclark62_637808008528898022_1.mp4-preview.jpg
04431856,04258022,0,81133210,,,Wendy 02/19/2022,1618167386,667829098,1645294081,1645294593,,Video-7fcea9a9-90e9-42fc-8fc4-938e1ec32e3c_processed-preview.jpg
04431768,04257935,0,145480853,,,Prenatal_8_July 15,839825943,944775154,1645292608,1645293582,4257935_English,Video-5e82dfc3-2c95-4637-800d-a0312a3f1c13_processed.mp4-preview.jpg
04431834,04258000,0,135851891,,,"My Event on Saturday, February 19, 2022",1872756229,1234534358,1645293794,1645298778,,jgomez199_637808617716143579_1.mp4-preview.jpg
04431563,04257741,0,118496305,,,"My Event on Saturday, February 19, 2022",1519882579,2142451440,1645284168,1645284168,,unknown
04431536,04257715,0,138142466,,,Psychology Exam 1,201424293,2124236829,1645281682,1645284625,,b8c63323-4758-4c4b-88ba-6d4367981797_screen_capture_video_1645281671_display0.mp4-preview.jpg
04432692,04258824,0,122980359,,,week 5 mock session,1609655805,1847692713,1645317287,1645317790,,Video-7965f9db-d275-40ec-8307-c3eb44165a88_processed.mp4-preview.jpg
04431937,04258098,0,36531548,,,"My Event on Saturday, February 19, 2022",1822437960,877162769,1645296620,1645296620,,unknown
04431911,04258074,0,59802944,,,XBA recording,279637808,689881434,1645295875,1646155117,,Video-cd32a7bf-5fe4-4e90-afbe-b638da62cf0f_processed.mp4-preview.jpg
04431214,04257402,0,33054879,,,Lec 18,1717665747,552477970,1645243280,1645245123,4257402_English.srt,lcBk78z26kq_UDID_100045_TXVIZ-QP0203PCI1_join_784257402_high_0103.jpg
04430396,04278121,0,13188805,,,Lecture Video: Chapter 22 part 2: Pattern Formation,660540550,446640956,1645725246,1645726217,4278121_English.srt,2O1eMa-E4AFA468-E688-4E14-88BE-976A904FBFF9_desktop0_784257014_784278121-preview.jpg
04430334,04256563,426069,30429200,General Chemistry,ucsc,CHEM 1C 2022-02-18,297950897,200861837,1645223940,1645684913,,lcSygPSxj615_UDID_100045_PWQZH-QP0203PCI1_append_high_0207.jpg
04430910,04257105,0,107410157,,,Range of Motion_edited,1905708949,277744125,1645235120,1645235848,,iivanovapanayotov_637808008201152001_1_784257076_784257105-preview.jpg
04431656,04257831,0,59827652,,,"My Event on Saturday, February 19, 2022",1889181894,379938710,1645288694,1645296189,,lwatkinsknepp_637808638374025815_1.mp4-preview.jpg
04430532,04256750,447667,48737658,Precalculus for the Social Sciences,ucsc,"Precalculus for the Social Sciences-Feb 18, 2022 01:48 PM Pacific Standard Time",1406310480,1376380051,1645227409,1645374735,,Video_Zoom_Recording_427442da-91d4-4e6b-b29a-ec078f16906e.mp4_processed-preview.jpg
04432233,04258382,0,26344703,,,20220219_112901[1],1815750667,1334108686,1645304406,1646941483,4258382_English,Video-c34fd04b-e377-4094-890e-3687a73f3df0_processed.mp4-preview.jpg
04430346,04256575,0,11488203,,,AJ Vanmiddendorp 2022-02-18,141008924,483798573,1645224134,1645293523,,avanmiddendorp_637807993274141238_1.mp4-preview.jpg
04432999,04259121,0,53685409,,,"My Event on Saturday, February 19, 2022",1731806075,1188193345,1645327432,1645327432,,unknown
04432615,04258750,0,62717316,,,"My Event on Saturday, February 19, 2022",191399882,1416939508,1645314324,1645315622,,kQjG74-A7E000E2-5CA6-47C0-BF75-D0F648AD6B16_video0.mp4-preview.jpg
04430140,04256396,0,65406133,,,Where She Fell,1042107655,1942255200,1645221978,1645222260,,Video-435ab5ce-46b3-448a-b10f-4267056e5cd6_processed.mp4-preview.jpg
04431046,04257241,0,81133210,,,Shilo 02/19/2022,1199976033,1887688373,1645238695,1645238929,,Video-691b9386-b119-4d70-bc3a-c4ae26631c8c_processed-preview.jpg
04431699,04257870,0,138531014,,,CNDV 5310 Session 5,1139870749,907048943,1645290489,1665365495,,Video-7db4efc2-27b9-4bba-9e80-c39f5fd0222a_processed.mp4-preview.jpg
04430300,04256530,0,146078244,,,20220218_171748,1133545660,2035661012,1645223580,1645223929,,Video-64788e19-3f57-44fd-9383-5e4bcecc8997_processed.mp4-preview.jpg
04432965,04259091,0,81261508,,,"My Event on Saturday, February 19, 2022",2095356262,404913706,1645326583,1645950441,,2dac7918-61f5-42b6-9c00-61ed3c22c80c_screen_capture_video_1645326563_display0.mp4-preview.jpg
04433194,04259308,0,113457002,,,Informative Speech_edited,231054613,1660930790,1645338999,1646026299,,e865ec32-f21b-4fb3-be6a-9461a5f8e95b_screen_capture_video_1645338144_display0_784259308-preview.jpg
04432232,04258381,0,34113764,,,Research,476996324,169476921,1645304367,1645305180,4258381_English,3QVD5l-79B6D1A8-00E9-46BC-B4C0-301C7753BAFA_desktop0.mp4-preview.jpg
04430320,04256549,483698,146012221,ELT 110: Circuits I (4216_17T1),bluegrasskctcs,Syllabus,1559423772,103089811,1645223853,1645224614,4256549_English,Video-c773ff7d-c376-4b93-a9bc-93e416f82927_processed.mp4-preview.jpg
04430150,04256383,0,69490765,,,"My Event on Friday, February 18, 2022",303305135,143526728,1645222012,1645223252,,mnguyen222_637807972076128947_1.mp4-preview.jpg
04431413,04257594,0,34644197,,,3.4d Brain Imaging Techniques,391134959,1226352286,1645255108,1645258875,,Video_Zoom_Recording_4aa912ea-f5f9-4555-b548-780971209667.mp4_processed_784257594-preview.jpg
04430778,04256979,0,26394242,,,GMT20220218-234920_Recording_1760x900,602083634,695886403,1645232425,1645233109,4256979_English,Video-87450bc4-66d2-4210-a065-3e40a527d1ac_processed.mp4-preview.jpg
04430324,04256553,0,130269331,,,Greece HIS218,1763197217,575816819,1645223906,1645226586,4256553_English,j5V2YA-F2FC6F7B-C3AA-49DA-93B7-87BBB5E6A207_video0.mp4-preview.jpg
04431410,04257591,457100,110493318,Fundamentals of Comm--Honors,northeaststate,Tiffany Ward - Informative Speech about Sepsis,611209044,352399276,1645254389,1645290164,,Video-52e85754-044b-49b4-9971-a612a85305e6_processed.mp4-preview.jpg
04430256,04256426,0,3603397,,,video2286514409,400444459,1355584918,1645222434,1645224650,4256426_English,Video-e04eb9e6-423e-4dd1-97a8-d6b8abf398fd_processed.mp4-preview.jpg
04430793,04256993,0,6391892,,,video1757164606,843342890,633789265,1645232600,1645860470,4256993_English,Video-91d8fd62-1212-46b5-bf5a-412fb10478bb_processed.mp4-preview.jpg
04430736,04256941,0,45567121,,,"Yu Zhang's Personal Meeting Room-Feb 18, 2022 09:22 AM Pacific Standard Time",2097174183,204587332,1645231827,1645341726,,Video_Zoom_Recording_6cf73eb4-f769-4a98-8e01-c9d9127a2698.mp4_processed-preview.jpg
04432792,04258923,0,137939735,,,Audience Analysis Through Cars,651293345,1379025297,1645319719,1645319719,,unknown
04432021,04258180,0,13300765,,,Missing Angle in a Triangle,538317124,1412349923,1645298576,1645300529,4258180_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1645298506_display0.mp4-preview.jpg
04430929,04257124,0,34556614,,,Semicolons and Colons,872047891,2063901100,1645235983,1645237565,4257124_English,Video-ce98cda0-1540-476c-a073-3e038e1e15ab_processed.mp4-preview.jpg
04431653,04257828,0,145480853,,,"Prenatal_7, July 6",1735806495,2021262456,1645288614,1645292609,4257828_English,Video-7d749ad5-fd5c-426c-a4d6-e5d20f6fadc9_processed.mp4-preview.jpg
04431946,04258107,0,36531548,,,"My Event on Saturday, February 19, 2022",299706151,507027634,1645296897,1645296897,,unknown
04431601,04257778,0,103788364,,,Recorded Essay #3- Cross Battery Assessment,368676242,894258410,1645286378,1645286793,,kcastillo40_637808615500010924_1.mp4-preview.jpg
04433246,04259354,0,18916688,,,kahoot3,1529197677,1676499769,1645347041,1645689484,4259354_English,Video-4ad26379-0f10-4964-80f8-d3e58f1f8f1b_processed.mp4-preview.jpg
04433165,04259282,0,138053823,,,"My Mobile Upload - Saturday, February 19 12:25 AM_edited",457278161,2047836735,1645336334,1646419708,,A9EEB17B-D1CE-4650-A81B-B52D082A00C3.mp4_processed_784259282-preview.jpg
04430545,04256763,0,30104124,,,"My Event on Friday, February 18, 2022",413016455,135208659,1645227687,1645230426,,caguilera2_637808028782985616_1.mp4-preview.jpg
04431729,04257899,0,1165548,,,Week 6 Intro,92113293,762603978,1645291453,1645568727,4257899_English,Video-c2d396e9-37c9-4ab6-a1e7-94e9881523a7_processed.mp4-preview.jpg
04432272,04258418,0,38424212,,,"My Event on Saturday, February 19, 2022",1213553798,1825435293,1645305120,1645305120,,unknown
04430802,04257002,0,136863655,,,"My Event on Friday, February 18, 2022",681005553,397195476,1645232712,1647883648,,mmohammed12_637808079008990785_1.mp4-preview.jpg
04430774,04256975,0,26394242,,,GMT20220218-220816_Recording_1760x900,1741385449,1140252389,1645232399,1645233155,4256975_English,Video-58fd70ae-9311-4a6f-b2fe-86b57f926e41_processed.mp4-preview.jpg
04431057,04257251,0,29838045,,,WIN_20220218_15_50_56_Pro,2025720843,672285676,1645239026,1646868704,,Video-86e52436-1f47-43ef-85d5-fbbe3c98153f_processed.mp4-preview.jpg
04430460,04256683,0,29727063,,,Formal Obsv. 2,1461073122,786109170,1645226419,1646872796,,Video-2ea12f6e-c3e5-466a-89c8-8d29b37e0430_processed.mp4-preview.jpg
04432717,04258849,0,137939735,,,Audience Analysis Through Cars,2027740115,523280615,1645318381,1645318381,,unknown
04430064,04256306,0,81133210,,,Shea 02/18/2022,1200542453,1840441771,1645221425,1645222154,,Video-ecda2e88-4430-4ef8-927b-b31aa39fd64d_processed-preview.jpg
04430685,04256893,0,30104124,,,"My Event on Friday, February 18, 2022",2120077416,1057627250,1645230979,1645231705,,caguilera2_637808061550328936_1.mp4-preview.jpg
04431300,04257484,447074,37970121,ART 110: Introduction to the Visual Arts - 05053 - Sp22,vcsu,Harmony Hennings E&P project_edited,1724569189,1990425310,1645246940,1645289990,,c686dd16-fb09-40d8-bb05-80707b3310fc_screen_capture_video_1645246245_display0_784257484-preview.jpg
04432749,04258881,0,139159543,,,Week 5 Counseling Demonstration,299421816,801938333,1645319053,1645319612,,Video-bba70154-1fc1-41db-934f-0910ac908c17_processed.mp4-preview.jpg
04432293,04258439,0,56147246,,,2020 Electrical Code Update 2/19/22,1808158840,727529140,1645305709,1645308756,4258439_English.srt,Video_Zoom_Recording_495c343d-6523-4b95-bceb-0f19c5886f9c.mp4_processed-preview.jpg
04430456,04256679,545823,20412397,Summer Sessions II: SOC 3 (S22),uci,Soc 3 - Online - Lecture 12 - Policymaking,457246555,972005779,1645226296,1645227636,4256679_English,Video-d96a5c6c-49a0-4919-80ae-1e8ad8d0ab33_processed_784256679-preview.jpg
04430059,04256983,0,135959678,,,17a(14.6a)Example14.20_edited,1773713482,1806173005,1645232454,1645238332,,7E320180-51A7-4505-9453-627A8DC157CA.mp4_processed_784256983-preview.jpg
04431280,04257465,0,139910197,,,Sight singing 2,424425185,1291061040,1645246184,1645247293,4257465_English,7da6211d-94f3-4f4f-bfc7-75dfa46dd5b9.mp4-preview.jpg
04430177,04256411,0,37841287,,,"My Event on Friday, February 18, 2022",1157681996,1518321313,1645222228,1645382367,,wshaw1_637807974048904254_1.mp4-preview.jpg
04430477,04256699,425444,31637639,Level Design,ucsc,"GAME 201 - Level Design-Feb 18, 2022 12:22 PM Pacific Standard Time",1035343525,861010199,1645226734,1645676285,,Video_Zoom_Recording_dfa338cc-d809-49c4-8f65-24e468e74fc1.mp4_processed-preview.jpg
04431326,04257509,0,36668040,,,Chelle's D2L Show & Tell ,1567109706,1253799657,1645248155,1645332028,,rleL7g-D337BFC5-F56D-45D4-9B9D-6138E95FF4F8_desktop_784257509-preview.jpg
04431306,04257489,0,46573502,,,soc1b wk7 fri_edited,2049880506,557124010,1645247071,1645248222,4257489_English.srt,Video-4b8abec3-843c-42ec-b38e-56384c323be9_processed_784257489-preview.jpg
04430006,04256254,0,878117,,,Lecture #14-Progressivism Part II,1317835207,1266354406,1645220564,1645288854,,dclark5_637807954201522779_1_high_0053.jpg
04430405,04256632,446022,115762194,EECS 22 ADV C PROGRAMMING,uci,W22_EECS22_L18_Yuja_2022_02_18,963246566,752459200,1645225142,1645463339,4256632_English,lcrySDeropkc_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0001.jpg
04431453,04257634,0,114623632,,,March 16 Update_ Q&A,485700374,1775876394,1645258896,1645259530,,Video-7f630e8a-cc1b-4801-a501-2db2fd73070c_processed.mp4-preview.jpg
04430864,04257063,0,10155319,,,Ginger Carlucci 2022-02-18,1849040194,2114163905,1645234158,1663780221,,qVVnRx-83AFC9A2-6376-4CEF-9E89-3FC1B0EE1E68_video0.mp4-preview.jpg
04431122,04257315,0,36676171,,,Observation2_edited,1374890411,77344286,1645240758,1654889885,,E4YE16-8A8D2559-0460-47CE-A74B-1031C3BD4467_video0_784257315-preview.jpg
04431261,04257446,0,123503340,,,"My Event on Friday, February 18, 2022",1776336635,285827003,1645245382,1645245382,,unknown
04433432,04259528,0,40360805,,,Cancer Pathology HLAB,1301234445,1094915076,1645373588,1645625787,4259528_English,Video-53b82178-900a-4799-a307-37c526f06997_processed_784259528-preview.jpg
04430723,04256928,0,138067022,,,"My Event on Friday, February 18, 2022",71729553,1706629708,1645231630,1645231630,,unknown
04431546,04257725,0,135423388,,,HIST 15 Lecture 6B Object Histories ,2068320204,2134925078,1645282385,1645283198,4257725_English,Video-26cdf866-7862-4f1a-a827-f00132a2bfad_processed.mp4-preview.jpg
04431943,04258104,0,36531548,,,"My Event on Saturday, February 19, 2022",1792408626,476531669,1645296833,1645296833,,unknown
04431345,04257527,0,12328381,,,Section 3.4 pt 2,1117790473,273176865,1645249589,1645250556,,bf20bd6e-3729-482d-b040-5a8b0cec9665_screen_capture_video_1645243204_display0_784257527-preview.jpg
04431567,04257745,0,125418186,,,1135_WK05_Sketchup_3_Create soffit,1586328027,1844234477,1645284269,1645286148,,Video-a017a9fc-971d-4e42-87c2-73d4b1c29d86_processed.mp4-preview.jpg
04431858,04258024,0,37062714,,,Rights and Copyrights,880151156,1108003482,1645294113,1645304483,4258024_English,214b638b-d21e-4074-a4b6-1e8572ef6274_screen_capture_video_1645294095_display0.mp4-preview.jpg
04431174,04257365,0,123503340,,,"My Event on Friday, February 18, 2022",1710207139,831089522,1645241937,1645241937,,unknown
04431156,04257349,0,5803299,,,"My Event on Friday, February 18, 2022",1972823170,97935411,1645241749,1645543039,4257349_English,jqT4TqTRTQTeT0T7TgTQIvT2IOI5TDTnIATAuBH0T7IxupTXtnhyTauB_desktop.mp4-preview.jpg
04432947,04259073,0,70156338,,,"My Event on Saturday, February 19, 2022",2040360069,617124003,1645325733,1645325733,,unknown
04430606,04256820,0,1742180,,,"Bio Sci 94 - LEC B on February 18, 2022",630428242,2093724664,1645228740,1645233729,4256820_English,lcB1v-mhTk5_UDID_100045_XDLDQ-QP0203PCI0_append_high_0101.jpg
04431590,04257767,0,138376425,,,Describe a Living Room 1,1547972846,436746642,1645285703,1645286244,4257767_English,unknown
04430888,04257086,0,115793292,,,CP and Schedule Float using an excel schedule,687504285,1965079589,1645234752,1645501403,4257086_English,Video-698f6b62-4d6b-4d71-9931-7a083784c4e5_processed.mp4-preview.jpg
04430279,04256509,0,29056070,,,"My Event on Friday, February 18, 2022",423827386,794198788,1645223312,1645223312,,unknown
04431124,04257381,0,143432549,,,Jessica Crank Networking Speech Module 2 COM115_edited_edited_edited,1047264234,445191392,1645242470,1645244205,,jcrank2_637808124025977340_1_784257361_784257374_784257381-preview.jpg
04431309,04257492,0,19942387,,,Video 7-1_edited2,1267185109,1192218935,1645247168,1645247838,4257492_English.srt,3b301608-a33a-4ebc-a46d-e37c07544c29_screen_capture_video_1645217655_display0_784257236_784257341_784257492-preview.jpg
04430148,04256403,0,65406133,,,The Collector,1570937430,1267286568,1645222011,1645222283,,Video-85ad29cc-5e30-4704-969d-d1a3347ee1b9_processed.mp4-preview.jpg
04430319,04620201,0,146068009,,,1301.English Colonialism.Roots of English Presence,2101933584,1109608408,1650034997,1650035754,4620201_English,Video-75e1e2e8-7355-45cb-aef4-0b6899ce9a07_processed.mp4-preview.jpg
04432076,04258234,0,131364444,,,Session 5,152474277,1191935134,1645300448,1645332907,,bf6cbdec-b69f-4bfe-bb21-4cb5faa6f6ef.mp4_processed-preview.jpg
04433315,04259417,0,130915345,,,"My Event on Sunday, February 20, 2022",591838602,304204228,1645365449,1645365698,,b2f428bf-0c07-4237-97fc-9d6701e51116_screen_capture_video_1645372577_display0.mp4-preview.jpg
04432108,04258265,0,54699945,,,"My Event on Saturday, February 19, 2022",1749978797,2125873916,1645301298,1645301610,,Q95EjX-7FBF830F-11B1-4577-9DC1-9707B2D02E29_desktop0.mp4-preview.jpg
04430483,04256705,0,132914971,,,"My Event on Friday, February 18, 2022",555913653,1972561334,1645226777,1645226777,,unknown
04431577,04257755,0,145480853,,,"Prenatal_6, June 21_edited",793761390,1352910318,1645284592,1645287979,4257755_English.srt,Video-d41b0356-2920-465f-93f4-03f94f1eb675_processed.mp4-preview.jpg
04430712,04256917,0,135995072,,,"My Mobile Upload - Friday, February 18 6:43 PM",588890672,601641783,1645231467,1645232671,,E03F2FAB-5DD1-4A38-8D22-F78AB628255E.mp4_processed-preview.jpg
04430650,04256860,0,8096535,,,My identity,1657354579,1905518981,1645229817,1645230675,,Video-1e74bd24-b6e9-4646-b8f2-d6dd25f2215b_processed.mp4-preview.jpg
04432687,04258820,0,7902607,,,Ronnee Hicks 2022-02-19,540296806,58924179,1645317063,1645318151,,rhicks_637808922459272617_1.mp4-preview.jpg
04430028,04256272,447151,47148214,P52B Winter 2022,uci,W22 P52B Week 7 lecture video,414500937,376471807,1645220931,1645222856,4256272_English,Video-9e72b63e-8be3-47d8-95f8-44adfa8c5cae_processed.mp4-preview.jpg
04432913,04259040,0,101569119,,,"My Mobile Upload - Saturday, February 19 20:31",1161078965,1451594599,1645324400,1646021727,,bd5fa9a5-cb29-4455-af4b-fc09c3b9a4fb.mp4_processed-preview.jpg
04430665,04256874,0,109127868,,,"My Event on Friday, February 18, 2022",774974778,779580192,1645230242,1645230242,,unknown
04432524,04258660,0,65882825,,,Tiffany Graham's Personal Meeting Room,983720324,59956667,1645310986,1645313208,4258660_English.srt,Video_Zoom_Recording_d3d089c0-e6e4-4e53-827c-caad6b0ffa73.mp4_processed-preview.jpg
04432327,04258472,0,138507024,,,njknjn,1441904728,1928040296,1645306523,1645306523,,unknown
04432207,04258358,0,97598225,,,GS11_31,1098937816,258368850,1645303772,1645305002,4258358_English,Video-0f37b327-4014-4060-a4fc-988740b12121_processed.mp4-preview.jpg
04430126,04256363,0,34476089,,,Math Unit 7 Vocabulary_edited,1276181167,2113783468,1645221908,1645222568,,Qr6y0V-F7314A8A-9CF1-42A8-9832-16A3269047C7_desktop0_784256363-preview.jpg
04432258,04258406,0,29803778,,,"My Event on Saturday, February 19, 2022",504786796,1350120682,1645304847,1645304978,,Jlp4ZL-4008E731-EEF2-4524-A7F5-D62877A0B1FF_video0.mp4-preview.jpg
04430913,04257112,0,139174556,,,I Used To  Love Him,160484100,1476697939,1645235324,1645246818,,Video-139122aa-6865-4f69-aae6-2a10ce4ae4f9_processed.mp4-preview.jpg
04430455,04256678,0,16250114,,,ImproveTester,289145234,1732296569,1645226288,1645227007,4256678_English,Video-ee9a6db5-c749-477d-884a-3e30760fff22_processed.mp4-preview.jpg
04432336,04258481,0,72421699,,,Recorded essay #3,1002628466,1204685841,1645306736,1645309795,,b9f7baa2-4ce5-4098-a4b4-598fb28111e7_screen_capture_video_1645306441_display0.mp4-preview.jpg
04430178,04256412,0,643353,,,Course Database in Infinity,388994156,424110924,1645222250,1646948484,4256412_English,MrsBHdhZI0CxczhDuL_desktop_high_0059.jpg
04430046,04256598,0,10284924,,,what to expect in week 7,1482527371,1850312754,1645224693,1645886091,4256598_English.srt,Video-83e0c2c9-374e-4ab7-b3d9-add5ef1ae491_processed_784256598-preview.jpg
04431129,04257322,0,123503340,,,"My Event on Friday, February 18, 2022",241156034,613569313,1645240877,1645240877,,unknown
04430659,04256869,0,34556614,,,Punctuation,350036670,1575439624,1645229979,1645235984,4256869_English,Video-ab387e05-bf29-400d-9cb9-1054d7dfb62e_processed.mp4-preview.jpg
04432869,04258997,0,102160673,,,"My Event on Saturday, February 19, 2022",1043904589,624588439,1645322290,1645324242,4258997_English,csandifordhoxie1_637808938753299592_1.mp4-preview.jpg
04430853,04257053,0,13103066,,,Week 7 - Color Theory - Assignment 2 of 2,1008218381,1450278438,1645234023,1645877966,,Video-1e51c119-557b-4657-85f0-708c07383954_processed_784257053-preview.jpg
04431929,04258091,0,69346904,,,CC Softball Vs. Butler CC,1973884731,789860665,1645296408,1646115743,,45bad79a-53eb-4916-a836-55525aff3090_screen_capture_video_1645296393_display0.mp4-preview.jpg
04431628,04257804,462293,145831710,Fun of Communication I01,northeaststate,Cessalie Severson- Informative Speech,2134182276,1021830374,1645287734,1645288680,,Video-f16be641-9220-42ea-8483-8d498f9c7839_processed.mp4-preview.jpg
04430559,04256776,0,53615635,,,"My Event on Friday, February 18, 2022",1285397356,879799824,1645227903,1645227903,,unknown
04432186,04260578,0,3603397,,,3.8 Business and Economic Applications,2034952298,99963040,1645394318,1646256023,4260578_English.srt,Video-bcdbebf0-001f-489d-964a-9c13ba7da7c4_processed_784258341_784258386_784258413_784260578-preview.jpg
04431715,04257886,0,108228064,,,"My Event on Saturday, February 19, 2022",182529032,244201517,1645291053,1645292970,4257886_English,f350c28f-7d94-4f6f-a646-1820c3ea1085_screen_capture_video_1645291050_display0.mp4-preview.jpg
04432358,04258503,0,37549592,,,"My Event on Saturday, February 19, 2022",1315931045,329603366,1645307075,1645307075,,unknown
04431041,04257236,0,19942387,,,Video 7-1_edited,1629371140,1674084162,1645238623,1645239315,4257236_English.srt,3b301608-a33a-4ebc-a46d-e37c07544c29_screen_capture_video_1645217655_display0_784257236-preview.jpg
04432622,04258757,0,19773038,,,"My Event on Saturday, February 19, 2022",754014822,326042937,1645314534,1645333315,4258757_English,sparker28_637808897338331326_1.mp4-preview.jpg
04430663,04256872,0,2820456,,,Adding Headers to A11_YearlyTrends,2047150600,191541508,1645230193,1645593714,4256872_English,Video-a2d8f8af-1137-44f0-9438-94977fb8dade_processed.mp4-preview.jpg
04432328,04258473,0,137160006,,,fingerspelling double letters,360724217,137314882,1645306608,1645307563,,eking63_637808853851557897_1.mp4-preview.jpg
04430787,04256987,0,26394242,,,GMT20220219-003726_Recording_1760x900,384401459,324841635,1645232509,1645233117,4256987_English,Video-d9c71820-d6ff-444f-b0f7-f5abb16b40e1_processed.mp4-preview.jpg
04432380,04258525,0,29905126,,,"My Mobile Upload - Saturday, February 19 15:55",1494532452,1674946670,1645307745,1645313579,,438298d2-e80d-4d89-a793-ef96249fd47c.mp4_processed-preview.jpg
04430668,04256877,0,108851656,,,Brooklyn Tronstad 2022-02-18,150203500,875210322,1645230352,1645232447,,btronstad_637808017922177707_1.mp4-preview.jpg
04430296,04255846,0,110398470,,,"My Event on Friday, February 18, 2022",1004344054,1914629721,1645215663,1645217959,4255846_English,aad9274b-2317-471f-81ef-fb66f9c6a54c_screen_capture_video_1645215649_display0.mp4-preview.jpg
04430694,04256902,0,102796489,,,"Soto, Jennifer - Teanna H. #5.2",255184759,857400395,1645231188,1646485617,,Video-ef64f9e9-9914-419d-964a-8532c7892ba8_processed.mp4-preview.jpg
04431089,04257282,0,123503340,,,"My Event on Friday, February 18, 2022",343818472,1534163754,1645239620,1645239620,,unknown
04431606,04257783,0,138521262,,,"My Event on Saturday, February 19, 2022",526269992,940979441,1645286442,1645288219,,swamsley1_637808616240005364_1.mp4-preview.jpg
04430114,04256352,0,31638678,,,"CSE12-Feb 18, 2022 01:02 PM Pacific Standard Time",967504394,68154210,1645221819,1645255554,,Video_Zoom_Recording_bf2db4da-ff89-49c9-af63-74d8aa08ea4e.mp4_processed-preview.jpg
