video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05952733,05744549,0,169459687,,,Exercise 8-1: Use an array and a list,1829776711,175105563,1663011922,1663021280,,Video-cc296b23-0979-3fb8-8a98-abf926d8527b-preview.jpg
05952732,05744548,0,169459687,,,ch8g - Spatial Cognition,372875370,151827301,1663011921,1663021246,,Video-2f484670-f339-3c44-b376-c3d8561509a3-preview.jpg
05952731,05744547,0,172520849,,,Kuhlmann v Wilson,347334615,1123684015,1663011921,1664998882,,Video-fe98e9fb-4819-3bfc-80c9-d708874676e3-preview.jpg
05952730,05744546,0,172769646,,,04162021_165401,2145766681,1761949541,1663011919,1663022211,,Video-e250b4ce-7695-33c0-bc56-fb67d08d9266-preview.jpg
05952729,05744545,0,172769646,,,Jospeh Scordo,1478547590,238973939,1663011918,1663021381,,Video-43897c27-ef08-3ffa-8b26-880a6476df25-preview.jpg
05952728,05744544,0,169459687,,,ScreenCapture11162020110325,300891485,1930352078,1663011918,1663021678,,Video-e3564d26-1d9a-30eb-803c-b1dfb4818a77-preview.jpg
05952727,05744543,0,172325655,,,"SPF 202, Thurs., April 22 Class",1549943584,2041537885,1663011917,1663022277,,Video-50428a19-96cf-3279-bb8e-0818c0a586c5-preview.jpg
05952726,05744542,0,172325655,,,"Tuesday, Nov. 24 Class",2131014886,1861977463,1663011917,1663021575,,Video-111fa93f-db90-32de-925f-47ac6ddb8c5b-preview.jpg
05952725,05744541,0,169459687,,,Screen Capture - 2021 May 05 04:37:08,885409104,1447487690,1663011916,1663021123,,Video-d2b7ce47-28f7-3cb4-a2f1-da057ee8f54a-preview.jpg
05952724,05744540,0,172769646,,,04052021_105823,849153989,53509006,1663011915,1663021022,,Video-ac1d5024-fee0-3ffc-8f6a-36bd9b91af37-preview.jpg
05952723,05744539,0,171548530,,,Editing Your Office Hours,980064356,409485692,1663011914,1664815675,,Video-396c3edd-9b96-395c-aa47-5351f09e739c-preview.jpg
05952722,05744538,0,172769646,,,outdoor ambient 2,1994999608,1366996439,1663011913,1663021074,,Video-bd795bce-5931-3c77-81eb-b9cff1191501-preview.jpg
05952721,05744537,0,169459687,,,The Pandemic: The Play,1625139706,1728461049,1663011913,1663021109,,Video-39625a3a-de96-39e2-9c14-15d2cb1f2342-preview.jpg
05952720,05744536,0,169459687,,,"330 Feb 9 Merchant Chap 2 Indians, Change",1340612865,1606355521,1663011912,1663022211,,Video-e267ace1-674a-3a19-98d3-179ed5c8a4ba-preview.jpg
05952719,05744535,0,169459687,,,Sociology - Student Reflections 2,236033600,241545787,1663011912,1663021112,,Video-8d53c2e6-fe82-3a29-a1a7-41ea1a309b05-preview.jpg
05952718,05744534,0,172769646,,,"The Cook, the Thief, his Wife and her Lover",1942601275,152187579,1663011910,1663023208,,Video-df00ca6e-91c0-35fe-89d9-b738b432885d-preview.jpg
05952717,05744533,0,172520849,,,Common Law Attempt_5,2029881532,234527205,1663011910,1664998882,,Video-ee50e281-3754-30e2-97a4-d3c6c78c262e-preview.jpg
05952716,05744532,0,169459687,,,Introductory Group Video,970333120,1692514961,1663011909,1663021068,,Video-e406444d-45e9-382d-bc87-940b846b4951-preview.jpg
05952715,05744531,0,169459687,,,Sensorimotor Stage,618690434,1544163353,1663011909,1663021196,,Video-1c92d27a-67ad-3e78-b07e-496e7d382db0-preview.jpg
05952714,05744530,0,172993137,,,PSY450-Scientific Method Pt. 1,1304388251,398343296,1663011908,1666741370,,Video-4f164ced-9378-3b7b-80a8-74985914663c-preview.jpg
05952713,05744529,0,135593116,,,Orientation Sept 12,1959477768,1069039226,1663011908,1663622634,5744529_English,Video-742c07a2-05a4-4799-97f6-5f4a1bf733f1_processed.mp4-preview.jpg
05952712,06044992,0,171728515,,,Week 10: Dependent Samples t-Test pt. 2,1434279391,261968902,1667351405,1667353019,,Video-6273bc06-808c-34d6-a32e-4bd516ffd46a_786044992-preview.jpg
05952711,05744527,0,172520849,,,NY Manslaughter_Negligent_21_22,266202554,27286091,1663011908,1664998882,,Video-aee53a89-eef9-3d92-8f92-9f3e9c0df8c4-preview.jpg
05952710,05744526,0,169459687,,,Link Analysis,579997443,1549859765,1663011907,1663021126,,Video-69828d95-2191-3b55-aad2-c21d7cf8f2e8-preview.jpg
05952709,05744525,0,169459687,,,104 Feb 26 Gro Div N South PT 2,2108856213,1077157573,1663011906,1663021336,,Video-e66e797a-04f9-33eb-aa24-208aff0a3c62-preview.jpg
05952708,05744524,0,169459687,,,Behavior Change in Physical and Mental Health2,702667561,1343412850,1663011906,1663011906,,unknown
05952707,05744523,0,172516588,,,HIS 357 Unit 17 AUDIO,842941851,1920514402,1663011905,1663349629,,unknown
05952706,05744522,0,169459687,,,Weight Dependent 1,1227752412,794812651,1663011904,1663021018,,Video-81de0a8c-1df1-3d82-aaaa-ff0dbd1e929b-preview.jpg
05952705,05744521,0,172325655,,,Thurs.  Nov.12 Class,927371002,1407727252,1663011904,1663022267,,Video-780d4a7f-e0a7-3a54-8b22-84a90a830919-preview.jpg
05952704,05744520,0,33721256,,,Lecture 7e,1093358770,869789084,1663011903,1663019409,5744520_English,Video-c59b7018-8296-4be5-9a40-9d64848a259b_processed.mp4-preview.jpg
05952703,05744519,0,172520849,,,N.Y.S. Justifications_12,753385198,856986831,1663011903,1664998882,,Video-517431d7-c16b-3a49-a3c5-9a4175b5af1e-preview.jpg
05952702,05744518,0,171568967,,,FTT306 Supplies,2087284808,1012564472,1663011903,1664812138,,Video-efd8faa0-07b9-385c-a037-770f2a1596a8-preview.jpg
05952701,05744517,0,169459687,,,Wealth and Income 1,2108373265,176817240,1663011902,1663021085,,Video-7a2bbf7c-8dab-3d91-9879-bb4d083f280f-preview.jpg
05952700,05744516,0,172399767,,,02/10 Field Methods/Seminar Lecture,1118801693,1678182609,1663011902,1663608573,,Video-7b6b44ec-c1f7-3e20-930b-b550506e8159-preview.jpg
05952699,05744515,0,169459687,,,Screen Capture - 2020 Aug 12 02:38:38,475986042,621924353,1663011901,1663021088,,Video-f4c32942-8373-3024-bcd6-2135d93afbf3-preview.jpg
05952698,05744514,0,169459687,,,Global Hunger and Food Insecurity,1601044899,1332983081,1663011901,1663021579,,Video-6d6bff39-a03d-3340-9417-bed6d516cde8-preview.jpg
05952697,05744513,0,169459687,,,Sun Records 50 Year Reunion & Closing Credits,1173664413,64182520,1663011900,1663021104,,Video-d32850bf-1ed0-394a-8021-5f3b1a27b542-preview.jpg
05952696,05744512,0,169459687,,,A note on this week&#39;s readings,119224508,1385781859,1663011900,1663021207,,Video-0af1c47f-091f-3c57-8912-c31c47625807-preview.jpg
05952695,05744511,0,169459687,,,Color Purple Questions,943121736,1869568332,1663011899,1663021104,,Video-10a1192d-32d4-37e0-a133-44c2ce9967b3-preview.jpg
05952694,05744510,0,172769646,,,Itching,903608532,821557162,1663011898,1663019614,,unknown
05952693,05744509,0,172399767,,,Global Warming part2a,1346054406,1088786253,1663011897,1663608573,,Video-44e2b051-0beb-3b10-8889-b0c98014d917-preview.jpg
05952692,05744508,0,172769646,,,Zoe Crapsi 1,2060340426,132532164,1663011896,1663021002,,Video-03f778c0-fec8-3aa3-a837-b025ba4bdf34-preview.jpg
05952691,05744507,0,169459687,,,Broadway Remake Syndrome,562081418,227952131,1663011896,1663021317,,Video-5a561bfa-9fbd-39dd-9b61-60af40b9fb9b-preview.jpg
05952690,05744506,0,169459687,,,The Bear,756303825,418333837,1663011895,1663021019,,Video-5fe7d606-5f83-337b-a402-aff07605401a-preview.jpg
05952689,05744505,0,169459687,,,SLP 622 Week 12: SLP Services in Schools,1618303957,911028803,1663011895,1663022533,,Video-a8b7a951-6960-3e7f-8f16-142fedf7144d-preview.jpg
05952688,05744504,0,169459687,,,HEW 320 | Opioids,453260961,1956035305,1663011894,1666620039,,Video-3ce2cc7d-4c7b-35b1-88e8-212238e2bff0-preview.jpg
05952687,05744503,0,169459687,,,GENDER DISCUSSION,406960007,686859054,1663011894,1663021021,,Video-7ac84f2a-d98a-3aa0-a3dd-2cdb5af141a9-preview.jpg
05952686,05744502,0,169459687,,,Anita Welcome for clinic orientation (Clip),645691586,739747349,1663011894,1663021008,,Video-ead58558-9ff9-3101-a98b-44f8a20e1230-preview.jpg
05952685,05744501,0,169459687,,,Primate Taxonomy,350242410,1804794110,1663011893,1663021122,,Video-f606dd9d-9c75-392c-9d12-fc8cfa8ced49-preview.jpg
05952684,05744500,0,172769646,,,IMG_6039,836842600,631762599,1663011892,1663020977,,Video-d2eeb484-ef0a-3d1f-8756-d886a08d81c7-preview.jpg
05952683,05744499,0,172769646,,,Quincey Ford Exercise 3,1736595748,496963801,1663011890,1663021043,,Video-f75da036-3be5-35d3-a48c-6ebab12de479-preview.jpg
05952682,05744498,0,169459687,,,COM 100 Week Nine Lecture,940290762,1073341325,1663011890,1666886193,,Video-d671888c-d5af-3db2-93c3-5e3b29d740a9-preview.jpg
05952681,05744497,0,169459687,,,Maternal Bipolar Part 2 - THE PARENTAL MENTAL HEALTH TRAINING PROGRAM,1010125675,1571947380,1663011889,1663021492,,Video-77f581d9-95d3-392c-8cb4-ae2496667652-preview.jpg
05952680,05744496,0,16279477,,,Cory Homer 2022-09-12,1371227974,1064286028,1663011889,1663012378,,ef1f8028-f55f-4a01-ac91-7396ffc851f9_screen_capture_video_1663011869_display0.mp4-preview.jpg
05952679,05744495,0,169459687,,,Creating a Weighted Column in Blackboard,2038441677,370299397,1663011888,1663021103,,Video-ff1c18ea-e3e5-3b63-99ad-4d860d969626-preview.jpg
05952678,05744494,0,169459687,,,internet welcome (Clip),2128100142,116402040,1663011888,1663021087,,Video-a6a6c4e4-ce04-31c6-a5d2-ccf0f13088e4-preview.jpg
05952677,05744493,0,172399767,,,Ordovician through Devonian,1960072779,771200156,1663011887,1663608573,,Video-c4be4acc-3a48-3c9b-a1d7-8b58ef0283e2-preview.jpg
05952676,05744492,0,172516588,,,HIS 312 Unit 27 Napoleonic Italy,1465299609,1515886924,1663011886,1663349628,,Video-81875122-3db2-3c46-962d-100bd48633a9-preview.jpg
05952675,05744491,0,169459687,,,PSY101: Clip 7 of Lecture 17,1115333646,774009299,1663011886,1663021501,,Video-a269c66d-932c-35ac-b246-628ccec2d066-preview.jpg
05952674,05744490,0,169459687,,,Session 8 pt4,2019183919,1860627184,1663011885,1663021268,,Video-2f15b382-0db8-3ba4-ac37-06aaa8063f78-preview.jpg
05952673,05744489,0,172769646,,,16 VID_20210621_182037,201142883,1992478240,1663011884,1663020978,,Video-2576a47b-caf9-35e7-a542-ca534bd8b514-preview.jpg
05952672,05744488,0,169459687,,,Mod 12 Bus 321,1765036195,924377543,1663011883,1663021371,,Video-0e962220-85a6-3fe3-8b7a-65cec60e4689-preview.jpg
05952671,05744487,0,172520849,,,Michigan Department of State Police v Sitz,1435349609,1541304919,1663011882,1664998882,,Video-ac7f721e-72fc-3434-9677-34ef1cea9dea-preview.jpg
05952670,05744486,0,169459687,,,"SPF689 Week 3, Clip 8",704858011,1276497803,1663011882,1663021241,,Video-5daf5331-054f-3ba2-b766-e56ccff61ffb-preview.jpg
05952669,05744485,0,172769646,,,DontLike3(1),1561258963,1780888450,1663011881,1663019615,,unknown
05952668,05744484,0,169459687,,,CNS_622_LECT_08_09_LINING,970380587,407586951,1663011880,1663022496,,Video-11a36f4d-3424-38ef-bc3b-68150cc17c5a-preview.jpg
05952667,05744483,0,169459687,,,War of 1812 Intro,1376829065,786800051,1663011880,1663021344,,Video-7df50c41-c728-32dd-9d84-7e95f6fb383e-preview.jpg
05952666,05744482,0,172769646,,,IMG_2108,1357636411,1720416090,1663011879,1663020970,,Video-e5e63f5a-9234-3130-8d6d-cd2c15b6a726-preview.jpg
05952665,05744481,0,169459687,,,Chapt 13-3 CRJ-101 PPT-Lecture Audio,342467333,561489065,1663011878,1663021891,,Video-ecbbce66-5a5a-3480-8b69-57ada85dd4e2-preview.jpg
05952664,05744480,0,182770601,,,Welcome to PHI 103,1564614762,2058821099,1663011878,1667417384,5744480_English.srt,Video-1de82d93-4584-3e59-966a-42de7ad8b738-preview.jpg
05952663,05744479,0,169459687,,,Screen Capture - 2021 Jan 23 05:18:07,268900528,1182460494,1663011877,1663022329,,Video-dd6347e9-8782-3250-8d77-629c482faa01-preview.jpg
05952662,05744478,0,169459687,,,"MUS210 Week 4, Class 7",2071347257,926514704,1663011877,1663021247,,Video-49dac42e-4802-3209-92ab-461ec49f8b8e-preview.jpg
05952661,05744477,0,169459687,,,Tango de la Menegilda,391670422,1185350639,1663011876,1663021030,,Video-979385b0-61ce-3735-bff1-722662c642a7-preview.jpg
05952660,05744476,0,169459687,,,Soni,810901321,596998662,1663011876,1663020946,,Video-df7b4d68-e942-3048-8a28-7d2cf4fc95fc-preview.jpg
05952659,05744475,0,169459687,,,"George, Affiliation for Anxious Adolescents",1938902518,1872948474,1663011875,1663021252,,Video-21d5f96d-b12b-325f-9f22-9cbd3b69b2f4-preview.jpg
05952658,05744474,0,169459687,,,Anthro 1,1611715464,132480831,1663011875,1663021008,,Video-595a0e03-c50a-3ff8-816b-29ce035ed5ff-preview.jpg
05952657,05744473,0,169459687,,,Pohnpei - Canoe Navigation Dance and Lehp Dance,1726852661,1715557910,1663011874,1663021005,,Video-217fef06-e3de-3c6b-a6d5-81be5abcc7c0-preview.jpg
05952656,05744472,0,172150968,,,4-Nov,1760445288,441846462,1663011874,1663021230,,Video-f3230060-95f0-33dd-b13b-63cc85f2574a-preview.jpg
05952655,05744471,0,174987110,,,Dr. Woods's Introduction Video Summer 2022,612295289,167736112,1663011873,1663020979,,Video-b7330502-99c1-3adf-8ef1-e56c3ae4d5e2-preview.jpg
05952654,05744470,0,172520849,,,Texas v Cobb,160205691,1833741225,1663011872,1664998882,,Video-fc30990a-6541-382e-b5e8-03544918d818-preview.jpg
05952653,05744469,0,169459687,,,Technology in America,1448675873,1820825237,1663011872,1663011872,,unknown
05952652,05744468,0,169459687,,,REQUIRED Stray Cats Good Rockin Tonight,1002214338,292732871,1663011872,1663020991,,Video-d802314a-b4c9-3718-a655-d957bb07051b-preview.jpg
05952651,05744467,0,169459687,,,Unit 1-1 (CHE 472),1015752332,1454044609,1663011871,1663702264,,Video-9e648529-594b-3b5f-bac2-211c7bb187d7-preview.jpg
05952650,05744466,0,175463145,,,My Movie,1861958744,323936620,1663011871,1663014499,,Video-4f8c7cd7-1d06-4ebf-919b-1e4a62b8c070_processed.mp4-preview.jpg
05952649,05744465,0,169459687,,,Merle Haggard Working Mans Blues,1643050307,1495144164,1663011871,1663020976,,Video-36460771-55cb-3225-bdff-b1ca75495931-preview.jpg
05952648,05744464,0,183393856,,,Campus Culture Survey Focus Group Training Video,910891113,991993614,1663011870,1667310182,,Video-3ca192b8-cd75-3476-ba49-52664de231e8-preview.jpg
05952647,05744463,0,172769646,,,DSC_1193,352669453,2144577126,1663011869,1663020949,,Video-34351e6c-ba75-37a6-b62b-137973dbf562-preview.jpg
05952646,05744462,0,172769646,,,Keyframing Effects and Exporting,1929683910,855759950,1663011868,1663021534,,Video-623d9fda-33a8-38ea-a32b-772d740c08c4-preview.jpg
05952645,05744461,0,20202692,,,Luke Slinden 2022-09-12,147317682,1817080898,1663011868,1663118249,,lslinden_637985906592358608_1.mp4-preview.jpg
05952644,05744460,0,172399767,,,Hotspot Volcanism - A Thermal Plume,655425173,1253714016,1663011867,1663608573,,Video-0549fedb-8b8e-3906-90ee-88fd3cd7fc68-preview.jpg
05952643,05744459,0,172769646,,,B6C7CC49-893F-490A-BF12-97EA1945872F,1162482487,674369883,1663011866,1663020947,,Video-59567f9f-b5f7-3fdd-ac49-5854939504e2-preview.jpg
05952642,05744458,0,169459687,,,HON 104 Mar 12 Workers pt. 2,23453290,60192093,1663011866,1663021490,,Video-e3b47108-e5a2-3a75-87c3-a95586a319fc-preview.jpg
05952641,05744457,0,171728515,,,FA20 PSY306 z-score practice pt. 2c,1570950594,105567769,1663011866,1663202563,,Video-c3f866fd-6518-35a9-9f25-2745545900fa-preview.jpg
05952640,05744456,0,169459687,,,Mod 2 Lesson 10: Inspire Video - Katherine Conway-Turner,936764296,1679431523,1663011865,1663021046,,Video-da41d06a-8aff-3e63-83b7-99eaf8d02d37-preview.jpg
05952639,05744455,0,169459687,,,Uruguayan Marxists (Part One),299602158,1440546050,1663011864,1663011865,,unknown
05952638,05744454,0,169459687,,,Chapter 2-Planning for Success,1275222699,546672793,1663011864,1663021303,,Video-1e9a1da5-4f52-35a7-86df-ccd014e9306f-preview.jpg
05952637,05744453,0,172516588,,,HIS 300 Unit 1.2 AUDIO,526074378,201125258,1663011863,1663349628,,unknown
05952636,05744452,0,169459687,,,Palestine Mandate/Creation of Israel,53570481,1817988436,1663011862,1663011863,,unknown
05952635,05744451,0,179198313,,,L&#237;der del foro: Genesis Laboy,513083993,948243961,1663011862,1664915892,,Video-a9177f73-9a4e-34ca-83d1-8d4f86233d09-preview.jpg
05952634,05744450,0,169459687,,,pieroni.ellen.teachingdemo3,805879502,1851017562,1663011862,1663021145,,Video-e5171c32-d650-3b30-9461-453d5ba156a5-preview.jpg
05952633,05744449,0,175994812,,,317_6aV1,661275293,1364385751,1663011861,1663700823,,Video-591dd428-afcc-35dd-89b0-2de283154eca-preview.jpg
05952632,05744448,0,169459687,,,Intro to Electronic Draftings,1901273665,1262511199,1663011861,1666886279,,Video-aa9cc015-ba3b-3606-85a1-db86a8220e30-preview.jpg
05952631,05744447,0,169459687,,,Personality Disorders,636669609,1976275010,1663011860,1663022200,,Video-d69021b8-06da-36b0-a804-481599832ec5-preview.jpg
05952630,05744446,0,172399767,,,ENS 300 Welcome Video,525655775,171144173,1663011860,1663608573,,Video-2292fe2f-d9b6-369a-93ce-748a97887c20-preview.jpg
05952629,05744445,0,172769646,,,Masking,2061937106,1944404707,1663011858,1663020924,,Video-fbb2cdab-ca48-3ac8-b001-933ce50fb850-preview.jpg
05952628,05744444,0,169459687,,,Ben Sidran with Steve Miller Mitsubishi Boy,1961847045,1103296129,1663011858,1663021103,,Video-07ad4706-45ba-3b35-a4fa-1977dff25a19-preview.jpg
05952627,05744443,0,169459687,,,c306.QM12,1986863850,526148356,1663011857,1663022475,,Video-fd0b1290-6633-3f53-a96d-fcf0946484c2-preview.jpg
05952626,05744442,0,38486,,,video1786573732,1155803644,1210734259,1663011857,1663014759,5744442_English,Video-8b5efc99-9457-4faa-8f64-7fb70b960aa8_processed.mp4-preview.jpg
05952625,05744441,0,169459687,,,Test for Homogeneity,724862578,380387509,1663011856,1663021240,5744441_English.srt,Video-29684ad6-22f1-3527-bc75-13872fb5595d-preview.jpg
05952624,05744440,0,169459687,,,Unit 7-2 (CHE 472),569924327,2012339403,1663011856,1663021968,,Video-2445c0cc-5b48-3f69-9fb3-0ec6076c1290-preview.jpg
05952623,05744439,0,172769646,,,12022020_134728,1314647661,275467843,1663011855,1663020921,,Video-5c659ff8-7b00-3290-99f0-c05209a2c7ef-preview.jpg
05952622,05744438,0,169459687,,,Minor Scale Part 3 (Lecture Video 5 part 3),1024683454,1396444881,1663011855,1663021176,,Video-684e7079-f646-351c-a86d-2ed18ccb0e79-preview.jpg
05952621,05744437,0,169459687,,,Class 26 Lecture Video,1082733823,456625694,1663011854,1663021129,,Video-fff5c5a9-aec3-3520-9107-e04571d9f3e4-preview.jpg
05952620,05744436,0,169459687,,,Minor Scale Part 2 (Lecture Video 5 part 2),557600967,549580411,1663011854,1663021289,,Video-c8dfda39-484c-3d94-a456-c2f1c52d4512-preview.jpg
05952619,05744435,0,169459687,,,Protest Tactics-Black Lives Matter and Social Change,2046002747,1480901269,1663011853,1663021145,,Video-3854e6d5-93fc-370f-b7b9-7ddae02c7e8d-preview.jpg
05952618,05744433,0,172520849,,,Minnesota v Olson,866569751,202637621,1663011853,1664998882,,Video-719e0e0d-6fc2-3cbe-8690-c1d61eda3438-preview.jpg
05952617,05744432,0,169459687,,,107 Feb 5 Part 2 Victorian Culture,395738275,929360513,1663011853,1663021412,,Video-93895095-019a-3e58-ad3a-00992f1c45a1-preview.jpg
05952616,05744431,0,169459687,,,Earth Science &amp; Science Education - Welcome Pt 1,823842902,53337980,1663011852,1663020964,,Video-1c6f89b8-ca1b-3d92-913c-66146282dc47-preview.jpg
05952615,05744430,0,169459687,,,PSY101: Clip 4 of Lecture 23,973090808,893697975,1663011851,1663021520,,Video-cfdeb5c4-f934-3b9f-b8de-219a21cf4f2f-preview.jpg
05952614,05744429,0,172993137,,,PSY357 Problems Pt. 3,432348188,16594142,1663011851,1666741370,,Video-253576c6-39dc-3317-8f81-6560ade01f45-preview.jpg
05952613,05744428,0,169459687,,,Movieon10-4-18at401PM-WoW9BEplG0CTz5YlSZenWw-ac4f0a07-e78d-4f58-8c21-ebb171a25e15,1083560267,264374997,1663011850,1663020968,,Video-a6dc8bcd-4d70-3c41-bf22-f25116c012b0-preview.jpg
05952612,05744427,0,172520849,,,Procedural Policing 7-11,201140905,970928912,1663011850,1664998882,,Video-3f6e922f-ed1d-34ec-9c12-2aa4911048db-preview.jpg
05952611,05744426,0,169459687,,,EXTRA Ruth Etting,1377646067,604511036,1663011849,1663020941,,Video-ac48fe82-d694-36c7-a2e4-b080658f9893-preview.jpg
05952610,05744425,0,172769646,,,IMG_1596,914360935,1216457229,1663011848,1663020907,,Video-8f1c6b5a-b311-3340-b02d-7080064a163b-preview.jpg
05952609,05744424,0,169459687,,,Senator Obama Goes to Africa Part 3,525862862,969820976,1663011847,1663021141,,Video-71bd92c2-c277-3878-8828-bbbb630e6faf-preview.jpg
05952608,05744423,0,172993137,,,PSY440-Brain &amp; Drugs Overview,1198727232,1488668264,1663011847,1666741370,,Video-ec7b1dd5-64da-3941-a940-8b7645b50b1d-preview.jpg
05952607,05744422,0,82937292,,,"My Event on Monday, September 12, 2022",1070491826,1469090468,1663011847,1663011847,,unknown
05952606,05744421,0,19994928,,,BRI Form C - The Soccer Game - Grade 4,809863316,1030804328,1663011846,1663015031,5744421_English,jainger_637985942181892122_1.mp4-preview.jpg
05952605,05744420,0,172520849,,,Receiving Stolen Property_27,980096235,1395514978,1663011846,1664998882,,Video-6d964606-ac13-3d2c-9174-364bffe4bbbc-preview.jpg
05952604,05744419,0,169459687,,,Screen Capture - 2020 May 21 01:26:32,1355832873,987289858,1663011845,1663021145,,Video-c8eb5e98-ac76-3a6b-b7c0-71f655269be2-preview.jpg
05952603,05744418,0,169459687,,,Introductory Audio Lecture (Algiers---Part Three),1313044694,2121677369,1663011845,1663011845,,unknown
05952602,05744417,0,169459687,,,Scaduto.Dominic.Articulation,678157530,2013226476,1663011845,1663020921,,Video-389f691b-b7ea-38e4-9284-934d767900f9-preview.jpg
05952601,05744416,0,172769646,,,04052021_105343,2004222475,297179101,1663011844,1663020901,,Video-068adebf-b69e-3dfe-93f1-ff4874aaaeeb-preview.jpg
05952600,05744415,0,52486661,,,"My Event on Monday, September 12, 2022",1053159672,1298389259,1663011843,1663011843,,unknown
05952599,05744414,0,169459687,,,Mod 7 Internet,1289007381,655930723,1663011843,1663021459,,Video-afb5ff23-3542-33ac-a5e6-cedb8d5c198b-preview.jpg
05952598,05744413,0,172769646,,,Track Mattes and 3d Text Textures,1744289452,168373676,1663011842,1663021210,,Video-b906af4e-fc43-3a0c-8d24-d43aeda72f84-preview.jpg
05952597,05744412,0,169459687,,,John Hendricks,1607787127,1435716755,1663011841,1663020933,,Video-bf9b90c9-cbc1-33a8-99a7-42b02332d6ce-preview.jpg
05952596,05744411,0,169459687,,,"Lecture Part Two-The Sociology of Internship-Field Notes, Coding and The Paper",214651893,1461981803,1663011841,1663021049,,Video-03f52f25-a51c-34e6-bcc7-700fc963f4ec-preview.jpg
05952595,05744410,0,169459687,,,B&B Mod2-8 Intro to synaptic communication,1195194556,1347953716,1663011840,1663021038,,Video-e8cbb9fd-8c9a-36dd-b181-32490dea01df-preview.jpg
05952594,05744409,0,172516588,,,HIS 323 Unit 30 Redo  Rome Falls (Eastern Version),298922471,393728908,1663011840,1663349629,,Video-926f8b0a-6cff-3683-8cac-78366e1614de-preview.jpg
05952593,05744408,0,169459687,,,Burkina Faso Drum and Dance,1642034704,1810895855,1663011839,1663020930,,Video-7fda6122-24da-3f83-ba09-0e588af41c46-preview.jpg
05952592,05744407,0,169459687,,,Melody,2071435205,889567650,1663011839,1663020950,,Video-d802e972-8897-3d79-b6de-41dab7d7cf2e-preview.jpg
05952591,05744406,0,171783210,,,Rev Chromosomes,806981187,856888433,1663011838,1663021168,,Video-16002448-a065-3435-b0a4-2392f7d4b29e-preview.jpg
05952590,05744405,0,169459687,,,114 Chapter 2-3,302952275,693030062,1663011838,1663021402,,Video-091a6972-cd7a-3d08-b551-66afe07f87b5-preview.jpg
05952589,05744404,0,172769646,,,20200503_214609,1266197285,1585872026,1663011837,1663020906,,Video-e134be11-d819-3d7f-93d6-5557042a11be-preview.jpg
05952588,05744403,0,169459687,,,Class #18 Leading Tone Seventh Chord,426126849,1174496480,1663011837,1663021026,,Video-ac2a4501-030a-31cf-a2d8-3c29910ba2cb-preview.jpg
05952587,05744402,0,169459687,,,Reading & Writing 5 - Dyslexias,1772327629,1049394586,1663011836,1663021155,,Video-865f87d0-adb2-3b6f-acbd-8ac8efb6d22e-preview.jpg
05952586,05744401,0,171711076,,,AudReh2_Emma,1737344988,1299145570,1663011835,1663164547,5744401_English,Video-527637b0-2fe7-4bd5-a344-25135edc3134_processed.mp4-preview.jpg
05952585,05744400,0,172769646,,,Samantha Pangborn Shooting Assignment,1031484131,1393653543,1663011835,1663021311,,Video-2e065418-3328-3b19-80b4-b76d4b9157cb-preview.jpg
05952584,05744399,0,169459687,,,What is Crime,711548949,1644357552,1663011835,1663020944,,Video-eb3d3c37-9e78-378e-b248-4da71bc0c16a-preview.jpg
05952583,05744398,0,169459687,,,Intro to Dr. Strangelove,2055913187,2087446631,1663011834,1663011834,,unknown
05952582,05744397,0,169459687,,,Screen Capturing Test,1733718069,258669534,1663011834,1663020889,,Video-28ff8b71-dc2d-312b-adac-1867552f0e0a-preview.jpg
05952581,05744396,0,169459687,,,330 Intro to  Syllabus part 1,1542877377,1096852321,1663011833,1663021117,,Video-bd059aa8-5bab-36ce-a586-95451cc1eedd-preview.jpg
05952580,05744395,0,169459687,,,EY Harburg 1930s Lyricist Supreme Oz and Groucho,1302858305,970021141,1663011833,1663020933,,Video-436c7a07-2e6a-37b5-b796-a9466302699e-preview.jpg
05952579,05744394,0,169459687,,,PSY 383 Module 4b,423622651,1223900087,1663011832,1663021071,,Video-c2ef786c-db6a-3122-9735-d97db5c91142-preview.jpg
05952578,05744393,0,169459687,,,Intelligence Ethics Where,1136414220,1209783554,1663011832,1663021038,,Video-3d2ae2a6-e121-368a-8c0b-5d6938fdfb18-preview.jpg
05952577,05744392,0,169459687,,,ecomm midterm (Clip),675130538,714113272,1663011831,1663021288,,Video-c9ecb0f2-6eff-3f23-90b3-b4a35b60903c-preview.jpg
05952576,05744391,0,169459687,,,Introductory Audio Lecture  (Czarist Russia---Part Three),122152261,784028336,1663011831,1663011831,,unknown
05952575,05744390,0,171728515,,,FA20 PSY306 Math Review (ch. 1),969722342,1548093824,1663011830,1663202563,,Video-a6666d51-8bd2-34fb-8afc-303c3fd1cd09-preview.jpg
05952574,05744389,0,172325655,,,"SPF 353 Tues., April 6 Class",1771298753,1356694187,1663011830,1663021408,,Video-e0ce8669-df6e-36a7-9edf-ffa22bbe4723-preview.jpg
05952573,05744388,0,172520849,,,Resisting Arrest_16_17,1759548992,1439459688,1663011829,1664998882,,Video-b7de15c3-f5b8-3e6c-9ff1-bcf24af0a87a-preview.jpg
