video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06363572,06140500,0,195973113,,,Thirteen,1608455144,2044512761,1669048885,1669050238,,Video-ec51a1f1-4eca-4f1e-94cc-611cb03d4095_processed.mp4-preview.jpg
06363620,06140547,604779,143400333,Comm & Counseling Skills,sjfc,PHAR4135-01 (Comm Counseling Skills),848955553,2042840817,1669049430,1669054296,6140547_English,9061026f-b945-4af0-ba20-4097714364c2.mp4-preview.jpg
06363586,06140513,0,162460391,,,Animatics 4-After Effects Editing-1,1286523163,154477631,1669048988,1669053692,6140513_English,Video-98f55500-e81b-4170-aa26-0d6390daff53_processed.mp4-preview.jpg
06363525,06140455,0,195972998,,,Spermicide Presentation Video,126287890,1025773623,1669048367,1669048367,,unknown
06364072,06140974,0,67778158,,,2125 Ch13 Current Liabilities,644375138,1353613709,1669052801,1669053411,,Video-54577271-0fd2-45ad-9eb3-3d785fb1c4a7_processed.mp4-preview.jpg
06363998,06140901,0,7674039,,,"My Event on Monday, November 21, 2022",545113556,1241393928,1669052040,1669052950,6140901_English,ndsu_ctadmin_638046271875635699_1.mp4-preview.jpg
06363610,06140537,0,168470795,,,"My Event on Monday, November 21, 2022",1938269098,1933283394,1669049387,1669049387,,unknown
06364029,06140935,0,109882351,,,"My Event on Monday, November 21, 2022",543881786,490727329,1669052362,1669061706,6140935_English,rconley5_638046311518441908_1.mp4-preview.jpg
06363576,06140503,0,4887001,,,A301 Ch10 Ex7 Goodwill,1892352665,1422426703,1669048898,1669052090,6140503_English,tgerszewski_638046240283242031_1.mp4-preview.jpg
06363658,06140584,0,5387257,,,Ethics Code Standard 8: Research and Publication,335489123,160652321,1669049833,1669052339,6140584_English,75a0e558-f9fe-4fcd-9e44-98304a43eae5_screen_capture_video_1669049832_display0.mp4-preview.jpg
06364160,06141063,0,162881528,,,Introducing Myself: Simplified Course (D10 and D15),823553936,1942443564,1669053658,1669055551,6141063_English,f3e129ea-32cd-49f5-a12c-d13edd817d53_screen_capture_video_1669053655_display0.mp4-preview.jpg
06364064,06141091,0,38521462,,,Tech 3 - Resident Room Bed and Mattress,2008055370,613069220,1669053847,1669055134,,82d74f29-8df1-4199-a95b-bd15fa3cb6b9_screen_capture_video_1669052645_display0_786141091-preview.jpg
06363538,06140467,0,173021978,,,Jordan Kortman C5,1779425011,1026563119,1669048452,1669048452,,unknown
06364008,06140915,0,136863774,,,Oncology Unit 2 Quiz Review,1493284714,507664808,1669052180,1669056857,,8c31dfb6-5317-4723-af74-f6e5d0b284cd_screen_capture_video_1669050516_display0_786140915-preview.jpg
06363633,06140560,0,172599284,,,Opera lecture 1 Puccini 2/3,1075499671,1151128547,1669049582,1669050880,6140560_English.srt,r2XXPEk-8305D8EF-4F90-43FB-B1A0-DB98435DA9FB_video0_786140490_786140560-preview.jpg
06363585,06140512,0,162460391,,,Animatics 3-After Effects Animation-1,168338894,1402656619,1669048982,1669053692,6140512_English,Video-ff594ee6-fd1c-487c-a89f-9ff4b698f4fe_processed.mp4-preview.jpg
06363623,06140878,0,152176956,,,208 Module 13 M-L 3,13215894,1858368879,1669051832,1669052598,,prose9_638046246856189544_1_786140878-preview.jpg
06363589,06140516,0,170916569,,,"My Event on Monday, November 21, 2022",373982461,42205031,1669049025,1669058428,,b6743348-aede-45c5-ba18-3678d2230fe2_screen_capture_video_1669049009_display0.mp4-preview.jpg
06364042,06140946,0,179508794,,,"My Event on Monday, November 21, 2022",1394615957,1987422502,1669052553,1669052553,,unknown
06364011,06140918,0,176876104,,,New SDG 4 Quality Education,645064649,636662706,1669052204,1669057634,6140918_English.srt,Video-b676a4ea-b2e4-4e7d-ac44-5c00ad27fdb4_processed.mp4-preview.jpg
06363599,06141071,0,155610902,,,Ch 13 STAKEHOLDERS - Part 2,431322642,1743526769,1669053729,1669061648,6141071_English.srt,cee89a2f-2484-486c-b282-cacf5959d6ff_screen_capture_video_1669049141_display0_786141071-preview.jpg
06364085,06140988,0,103806366,,,clip 28,2090998511,1566056857,1669053015,1669054033,,Video-e0b30b71-23dd-4e84-a393-262c6894f35c_processed.mp4-preview.jpg
06363671,06140597,0,35578719,,,ENTM_010_001_22F,122735440,507697526,1669049940,1669056697,6140597_English,lcBkbDcAXY8j_UDID_100050_QIYSL-MZ0380PCI0_append_high_0151.jpg
06363646,06140572,0,162556253,,,6.4 part 1 class lecture(11/21),78806705,2072133112,1669049753,1669053401,6140572_English,Video-bcc445ed-9551-4af0-bccc-ef15bb3d17a0_processed.mp4-preview.jpg
06364173,06141075,0,171320435,,,Mini-project,1116717048,1072310837,1669053765,1669055281,,Video-3de1137a-afb0-4561-a413-e0c30675aa98_processed.mp4-preview.jpg
06364021,06140927,0,13233337,,,H7 Neurophys,53453730,1949832427,1669052298,1669055624,6140927_English,974bb5dc-1899-4721-9b1e-73a17e0b6201_screen_capture_video_1669052277_display0.mp4-preview.jpg
06364077,06140979,0,67778158,,,2125 Ch13 Contingencies,112285950,517111520,1669052833,1669053620,,Video-dc0e5f80-a7ec-4162-b8da-3ed6eeabfd2e_processed.mp4-preview.jpg
06363551,06140480,0,137576830,,,Assignment ,1708186189,1122033780,1669048643,1669048643,,unknown
06363598,06140525,0,36546638,,,1121-8.8ComplexNumbers,1172218083,1858327143,1669049133,1669051984,6140525_English,Video-c4bb7cc1-a36c-4285-ad62-0b409b9f5733_processed.mp4-preview.jpg
06363602,06140529,0,195973113,,,WhipIt,1817687244,1968039701,1669049206,1669050103,,Video-b46e1151-30f3-46d1-8d47-1132b18a5306_processed.mp4-preview.jpg
06364024,06140930,0,176244281,,,video1416681632,184146119,1260817638,1669052325,1669054027,6140930_English,Video-3608f8ff-e5c8-4a9a-b890-971e10152c22_processed.mp4-preview.jpg
06363636,06140563,0,11663607,,,"My Event on Monday, November 21, 2022",114730929,1029074513,1669049620,1669049620,,unknown
06364055,06140958,572897,19818310,Organismal Biology (BIOL-1306-003 CRN:11239),UTEP,"My Event on Monday, November 21, 2022",1347748362,180363240,1669052617,1669058147,6140958_English,f63b6142-fa58-471c-89c1-f9bcce4c86d4_screen_capture_video_1669052599_display0.mp4-preview.jpg
06363612,06140539,0,19849568,,,Week 14 Introduction,561718161,408106630,1669049388,1669050762,,mwechter_638046245837559474_1.mp4-preview.jpg
06364098,06141000,0,103806366,,,clip 33,687623629,632328662,1669053158,1669053448,,Video-93812059-00ec-4733-9cf0-141cf912ad14_processed.mp4-preview.jpg
06363684,06140609,0,133133274,,,202310:13516 Elementary Statistical Methods (Statistics) (MATH-1342-101),1911625671,383559838,1669049950,1669052605,,Video_Zoom_Recording_d3ee947f-6b56-4d1e-8b5c-1eba2383d74d.mp4_processed-preview.jpg
06363659,06140585,0,98212725,,,"My Event on Monday, November 21, 2022",966659282,208395075,1669049833,1669049833,,unknown
06364186,06141088,0,103806366,,,clip 12,1799667802,1087566064,1669053829,1669054858,,Video-0c929315-f1eb-4d63-bca8-667a25c53ea5_processed.mp4-preview.jpg
06364090,06140992,0,103806366,,,clip 37,844270271,401620444,1669053082,1669053487,,Video-763e424e-8691-407f-888e-2619eed853c4_processed.mp4-preview.jpg
06364034,06140939,0,178329095,,,repro presentation,1143108229,1740451464,1669052451,1669057117,6140939_English,Video-adf3fb4f-7f1f-46e4-be1d-d19b4e07414b_processed.mp4-preview.jpg
06363611,06140538,0,173021978,,,Jordan Kortman Unit 3,1163415647,662688160,1669049387,1669049387,,unknown
06363564,06140451,0,32749075,,,Financial Literacy Lecture,1866147573,1105231006,1669048324,1669049118,,Video-745e0525-836d-46c5-ab77-59f6fcd4209d_processed.mp4-preview.jpg
06363649,06140575,0,89165612,,,Engaged Teaching p4_Methods,1187178703,43325821,1669049791,1669050734,6140575_English.srt,Video-37c91571-bf0e-408f-b7d7-40392074fed0_processed_original_0001.jpg
06363615,06140542,616472,143400333,WSoP Scheduled Captures,sjfc,PHAR3122-01 (Pharmacy Calculations),1416863165,1328112059,1669049408,1669052782,6140542_English,ac50f37e-2d9e-497b-8518-fe9e48c945e1.mp4-preview.jpg
06364037,06140942,0,164689981,,,Thomas Schiermeier Color grading,860344883,1050550252,1669052490,1669053024,,Video-f33f7e30-cffb-488f-9f90-7da22052c8f9_processed.mp4-preview.jpg
06364068,06140970,0,175674853,,,Chapter 11,2099226780,202721820,1669052765,1669052765,,unknown
06364111,06141106,0,38521462,,,Tech 3 - Exporting CET Furniture to AutoCAD,16720343,162279993,1669053939,1669055134,,cstevens23_638046283617713373_1_786141106-preview.jpg
06363625,06140552,0,173021978,,,Jordan Kortman Unit 3,934152138,1849365699,1669049514,1669049514,,unknown
06364199,06141100,0,103806366,,,clip 24,1726267342,1219934037,1669053913,1669054217,,Video-6c403fbd-0cad-4e79-9548-5ef2d07bcaf6_processed.mp4-preview.jpg
06363672,06140596,528973,33216601,202230-OTDV-526-0-HN-LC-13345,tun,OTDV-526--2022-11-21,1158583458,2077162206,1669049940,1669061005,,lcSJxP5CXKUo_UDID_100045_RTCOI-MZ0380PCI1-with-ocr_append-preview.jpg
06364103,06141006,0,103806366,,,clip 31,617883272,13806317,1669053182,1669053485,,Video-89835f46-3a43-4726-8ae3-11c759aba9bd_processed.mp4-preview.jpg
06363697,06140622,0,98212725,,,"My Event on Monday, November 21, 2022",1922680980,1219373955,1669050025,1669051542,6140622_English,sdonaldson4_638046252074021062_1.mp4-preview.jpg
06364047,06140951,0,171763189,,,Color Grading Sequence,523791530,1160767788,1669052578,1669053043,,Video-cbd7ee57-e588-4f49-9451-dcd7bb3b3469_processed.mp4-preview.jpg
06363577,06140504,0,65851410,,,Prevention,808110068,2109721722,1669048916,1669051821,6140504_English,Video-f553ce47-a2d5-49ad-819e-f4de8b4756b9_processed.mp4-preview.jpg
06363624,06140551,0,69163116,,,Mayville State University 13,752680032,391750215,1669049495,1669052107,6140551_English,unknown
06363662,06140588,0,15834733,,,Crane: Music Business Classroom – Dr. Coles,1860615514,1884085098,1669049877,1669056474,6140588_English.srt,Video_Zoom_Recording_4d4a1963-c64d-45e9-8e20-14835fd7dc43.mp4_processed-preview.jpg
06364050,06140953,0,171271927,,,P Caitlyn END,1552684519,182720732,1669052583,1669054082,,Video-2dde7097-0e9b-42a9-8b16-7039512de53f_processed.mp4-preview.jpg
06364081,06140984,0,2802116,,,Will Nemetz 2022-11-21,955557507,1720165937,1669052942,1669055072,,zPdRa0-E12CB690-2382-4364-A451-FDFD026A345F_desktop0.mp4-preview.jpg
06363638,06118875,0,19895700,,,Finding & Evaluating Sources,444173691,1133752891,1668619813,1669051118,6118875_English,493b244a-da78-479a-be5e-b96d12e7f974_screen_capture_video_1668619795_display0.mp4-preview.jpg
06364212,06131176,0,118496822,,,Anterior & Medial Thigh,917572071,1149325324,1668797744,1669051870,6131176_English,9v1gOx-23463623-408F-4043-B3DE-E26364A8D703_desktop0.mp4-preview.jpg
06363628,06140555,0,172802807,,,Slide 3: Jake,1163590147,2089149865,1669049557,1669051272,,73ff79cf-f912-4c41-9280-e8f3001e580e_screen_capture_video_1669049549_display0.mp4-preview.jpg
06363685,06140610,0,103806366,,,clip 5,968307146,566161131,1669049953,1669050268,,Video-556203b4-3c8b-4ace-b543-3a9278fa6e7d_processed.mp4-preview.jpg
06364124,06141026,0,171711076,,,Aud_Aria_TooTired,2104621387,960980576,1669053419,1669055267,6141026_English,Video-d60d783a-5ff8-47dd-917d-d43336acaadf_processed.mp4-preview.jpg
06363590,06140517,0,169589316,,,8.9.10-Other-Fluency-Disorders,1823612666,1764107985,1669049026,1669051895,6140517_English,Video-c372d843-d0f4-49b0-b5a0-57d3b9fe52ff_processed.mp4-preview.jpg
06364116,06141019,0,125418186,,,alyssa,345052066,1842296219,1669053276,1669059639,,Video-0dee0bb8-5d14-4239-b943-944a0e978a3f_processed.mp4-preview.jpg
06364060,06140962,0,171527958,,,RACEDirectTeach22,464870621,1290786665,1669052661,1669056078,6140962_English,Video-23a0d834-eeba-4f4e-829d-d0f249de00eb_processed.mp4-preview.jpg
06363710,06140635,0,19849568,,,"My Event on Monday, November 21, 2022",458122479,432704857,1669050068,1669050263,,mwechter_638046252473992010_1.mp4-preview.jpg
06364094,06140996,0,31643918,,,PATHOPHYSIOLOGY I (A01),1549996130,895260096,1669053121,1669055825,6140996_English.srt,Video_Zoom_Recording_215e5ac7-9273-4e2b-88e3-3d190bec9c19.mp4_processed-preview.jpg
06363675,06140600,0,83095171,,,BIOL_005C_040_22F,259293906,541301344,1669049940,1669056023,6140600_English,lcSkMP9RmFIs_UDID_100050_MXDPQ-MZ0380PCI1_append_high_0101.jpg
06364225,06141121,0,33870640,,,Bauer PLS 510.mp4,1532231497,1214694613,1669054136,1669060571,6141121_English,Video-8ace0fc2-67db-4a08-b3a5-637dee11f61d_processed.mp4-preview.jpg
06364063,06140965,0,19778426,,,IMC Week 13 EXPLORE,531259845,1651613844,1669052686,1669053036,6140965_English,unknown
06363651,06140577,0,9238482,,,"My Event on Monday, November 21, 2022",1576832964,982228252,1669049813,1669055195,6140577_English,5cceba52-da0e-457c-b9b8-a89205e4c8be_screen_capture_video_1669049808_display0.mp4-preview.jpg
06363637,06140564,626991,19895700,Composition I - 8 Wk Hybrid,mclennan,Finding & Evaluating Sources_edited,629912741,1237409005,1669049641,1669049988,,493b244a-da78-479a-be5e-b96d12e7f974_screen_capture_video_1668619795_display0_786140564-preview.jpg
06363641,06140567,0,194284345,,,Census household income,1372088488,1293568792,1669049674,1669052216,6140567_English,Video-c00d7a36-c304-4f89-8ce2-d3577a5b8a57_processed.mp4-preview.jpg
06363698,06140623,0,30205534,,,MATH210 Sec12.3-12.4,1364842401,1369578659,1669050025,1669055919,6140623_English,32dcb8c0-fe6e-4049-a7b2-c2f18b222bb9_screen_capture_video_1669050011_display0.mp4-preview.jpg
06364137,06141039,612095,55395120,BIEN_201_010_22F - MATHEMATICAL METHODS FOR BIOENGINEERING,ucr,BIEN_201_010_22F_dis,724851673,1582761319,1669053540,1669059488,6141039_English,lcHyevs2NtLs_UDID_100050_XQGSH-MZ0380PCI1-with-audio_append_high_0151.jpg
06364129,06141031,0,19175549,,,November 21st,229380749,403087734,1669053530,1669053530,,unknown
06364107,06141010,0,168778829,,,10 am Nov. 21 Speaker,1593957128,1072242720,1669053215,1669055540,6141010_English,Video-cf1deeac-d093-414d-9f85-9b2a26b3d8e6_processed.mp4-preview.jpg
06363603,06140530,0,56771834,,,3,180268466,1285132963,1669049234,1669049318,6140530_English.srt,rmunozeguiluz_638046129077208554_1_786140530-preview.jpg
06364073,06140975,0,157832992,,,"Aaliyah-Nov 21, 2022 12:01 PM Eastern Standard Time",1810128221,286546195,1669052801,1669053012,,Video_Zoom_Recording_b271e541-52c4-40ee-8a11-d45a46d9f866.mp4_processed-preview.jpg
06364238,06141134,0,33870640,,,Hayden Love PLS 510 Ryegrass,663891001,1216288090,1669054281,1669060571,6141134_English,Video-dfdd6028-de58-41f1-b199-f2bee7fc0446_processed.mp4-preview.jpg
06363650,06140576,0,104202402,,,Lesson 8.1 Video 4,548552364,1280998992,1669049800,1669052321,6140576_English,Video-2b73ee3f-5dae-46e7-8bbe-3da0562b8484_processed.mp4-preview.jpg
06363688,06140613,0,171817116,,,Bursting at the Seams_edited,188579437,281462886,1669049967,1669050422,,cca3f5a4-6665-4fb1-a6dc-a79cfd538de2_screen_capture_video_1669045718_display0_786140613-preview.jpg
06363664,06140590,598324,19952258,1228_12W_PV_MATH095_45414,mcckc,MondayNov21stSec10.1&10.2Math95Fall2022,2132306683,1602167967,1669049903,1669053204,6140590_English,Video-e0516edf-59ee-45b0-88a2-211a2a672af9_processed.mp4-preview.jpg
06363723,06140737,0,3239066,,,RT246 11/21/2022,1027545636,672310879,1669050908,1669055360,,Video-730777fb-89d7-40ed-93d9-e6c25a2201dc_processed_786140737-preview.jpg
06364076,06140978,0,171648546,,,Teaching Task 2 Final,1921798477,2119182826,1669052829,1669055361,6140978_English,92d157f8-5166-4c94-8718-2dcada35f135.mp4-preview.jpg
06363711,06140636,0,20283359,,,"Hist 103 US History  Nov 21, 2022",1966755880,849544974,1669050068,1669055186,6140636_English,rstenberg_638046252478763200_1.mp4-preview.jpg
06364150,06141053,0,103806366,,,clip 14,89026188,922187787,1669053605,1669053962,,Video-ed4d1607-2c2d-4a8a-b905-c5319f636c15_processed.mp4-preview.jpg
06363654,06140580,597046,67764780,General Chemistry I - F22,uwp,CHEM 101-001 Fa22,1601976683,1284796062,1669049820,1669056259,6140580_English,lcrkbxQ0XK8o_UDID_100045_ZTSUQ-MZ0380PCI1-with-ocr_append_high_0154.jpg
06364086,06141175,0,181496301,,,Me My Sex And I,1487706866,647146870,1669053041,1669055023,,Video-cd6e484a-af5d-4392-931c-0740b42f13bf_processed.mp4-preview.jpg
06364142,06141044,0,140191982,,,Lab # 7 Tricia Sherrick - Grading,548238160,1953255223,1669053581,1669054217,,Video-8afea100-4f44-4398-9c90-49abd5f880db_processed.mp4-preview.jpg
06364120,06141022,0,153524806,,,"Tim Jacks's Zoom Meeting-Nov 21, 2022 11:11 AM Central Standard Time",1469467896,847730310,1669053356,1669057414,6141022_English.srt,Video_Zoom_Recording_5608e317-4467-4210-9176-0653d885c0fd.mp4_processed-preview.jpg
06364251,06141148,0,77423237,,,lab 7_color1_andrewbergman,830832293,186815172,1669054382,1669055664,6141148_English,Video-6fe5099b-ab39-446c-8954-6ff1f0d5ace3_processed.mp4-preview.jpg
06363663,06140589,588146,114289758,Sensation and Perception,uwp,PSYC 306-002 Fa22 – Livestream/Recording (Gregg),843826141,1208142381,1669049880,1669056186,6140589_English,lcS1FP0XKIo_UDID_100045_RAOCE-MZ0380PCI1-with-audio-with-ocr_append_high_0001.jpg
06363677,06140601,0,1960332,,,"EECS 112 on November 21, 2022",929285098,1515650091,1669049940,1669055737,6140601_English,lcSJXDqR7tIo_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0051.jpg
06363616,06140543,604760,143400333,Systems Pharmacology V,sjfc,PHAR5144-01 (Systems Pharmacology V),1144775412,1689060343,1669049409,1669053450,6140543_English,19598e6e-3286-43ad-a948-393527241858.mp4-preview.jpg
06363701,06140626,0,171017174,,,202310:12667 Developmental Integrated Reading and Writing-Intermediate (INRW-0301-308),2116734513,1791385784,1669050042,1669052779,,Video_Zoom_Recording_7fab74ed-7394-481f-b83e-40e5a52447f6.mp4_processed-preview.jpg
06363736,06140660,0,156389389,,,The Art of Dissent Pt. 3,89263153,1156498823,1669050237,1669053224,6140660_English,Video-bcb51c8d-572e-4e77-bd4e-49b8ec152bdd_processed.mp4-preview.jpg
06364089,06140991,0,11800028,,,Lec21,1005586452,157711472,1669053061,1669055529,6140991_English,Video-c199557d-87fd-4a37-935a-65a45193093b_processed.mp4-preview.jpg
06363724,06140649,0,168470795,,,"My Event on Monday, November 21, 2022",1073585218,50003581,1669050130,1669050130,,unknown
06364264,06141159,0,138001282,,,ACNT 1331 Chapter 9 - Limits on Business Deductions Example 3,1564682094,1711528951,1669054529,1669055771,6141159_English,7fc99661-9823-4284-b25e-c886b6257f1b_screen_capture_video_1669054520_display0.mp4-preview.jpg
06364099,06141001,0,103210020,,,Second Language Acquistion VD - Post,551848671,347194286,1669053158,1669054184,6141001_English,Video-b16d3bd7-862a-4e16-a9e4-593f3a2e0d58_processed.mp4-preview.jpg
06363667,06140592,0,98212725,,,"My Event on Monday, November 21, 2022",195213034,564192511,1669049918,1669049918,,unknown
06364163,06141066,0,104990193,,,"Ch.9 - Gas Dynamics, Stagnation Properties",1877560389,289838791,1669053679,1669057731,6141066_English,f5990c7a-90ec-4fdb-a36e-54dcaf94dc9e_screen_capture_video_1669053666_display0.mp4-preview.jpg
06364133,06141035,0,2001723,,,"BIO SCI 97 Section B on November 21, 2022",1997280342,1890974879,1669053540,1669059558,6141035_English,lcB1IDoh4Y8o_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0151.jpg
06364155,06141058,0,7946352,,,11/21/22,1197067384,1957745890,1669053637,1669058110,6141058_English,klayden_638046288253100399_1.mp4-preview.jpg
06363676,06140602,612095,55395120,BIEN_201_010_22F - MATHEMATICAL METHODS FOR BIOENGINEERING,ucr,BIEN_201_010_22F_lec,957377569,992539981,1669049940,1669056690,6140602_English,lcBJBw5RXY8o_UDID_100050_XQGSH-MZ0380PCI0_append_high_0151.jpg
06363690,06140615,0,137073360,,,202310:12691-12692 Psychology of Group Dynamics (PSYT 2301) 1M,692653485,663379391,1669049973,1669052520,,Video_Zoom_Recording_a1d7be98-b256-43dd-9c2b-5b2e8333dded.mp4_processed-preview.jpg
06363714,06140639,0,65882825,,,11-10-22 Class,1451921064,741265081,1669050090,1669053241,6140639_English,Video-9a3f702b-8101-4e6c-8625-ea4f4dfeae22_processed.mp4-preview.jpg
06363629,06140556,0,173021978,,,Jordan Kortman Unit 3,749845086,1445832804,1669049557,1669052330,6140556_English,33ed0b3c-634a-4e15-bf72-8946e01468af.mp4-preview.jpg
06364102,06141005,0,104730850,,,CSC 1300-001 Module 10 In-Class Practice 4 : Copy,1413479475,1628331186,1669053181,1669056018,6141005_English.srt,Video-59e7d2e7-c367-4869-8720-0ed008fafb38_processed_786141005-preview.jpg
06364277,06141172,0,33870640,,,Spry PLS 510,598371555,79254760,1669054690,1669060571,6141172_English,Video-8b2840d2-922e-496b-a35a-a8eb6c7058b6_processed.mp4-preview.jpg
06363737,06140661,0,16199732,,,"My Event on Monday, November 21, 2022",754654699,2042116789,1669050237,1669055249,6140661_English,79ac448c-5a0b-4161-b02b-923b59c575f6_screen_capture_video_1669050221_display0.mp4-preview.jpg
06363749,06140672,640675,5387257,PSYC 579: Professional Issues and Ethics in Psychology - 04313 - F22,und,Ethics Code Standard 8: Research and Publication,177102081,1970052031,1669050385,1669056714,6140672_English,75a0e558-f9fe-4fcd-9e44-98304a43eae5_screen_capture_video_1669050365_display1.mp4-preview.jpg
06363680,06140605,0,34669179,,,Principles of Marketing,463062328,1168448799,1669049942,1669056759,,Video_Zoom_Recording_b75ff64a-f9d7-4208-bd7a-483e50fab0af.mp4_processed-preview.jpg
06364146,06141049,0,103806366,,,clip 16,1290027691,1776834806,1669053593,1669053853,,Video-0d8b4c73-49a4-4105-82d8-72ceb9d02df2_processed.mp4-preview.jpg
06364176,06141078,0,172835007,,,"My Event on Monday, November 21, 2022",865472132,1230356358,1669053782,1669060850,6141078_English,5VgdNZr-30E62F5A-7124-4B4D-8C3E-8615270E75AE_video0.mp4-preview.jpg
06364168,06141071,0,155610902,,,Ch 13 STAKEHOLDERS - Part 2,431322642,1743526769,1669053729,1669061648,6141071_English.srt,cee89a2f-2484-486c-b282-cacf5959d6ff_screen_capture_video_1669049141_display0_786141071-preview.jpg
06364112,06141015,0,171066591,,,JonHudgensColorGradingSequence,2118739860,265356135,1669053247,1669054192,,Video-bf264179-b2fd-4b6c-9f61-e1e9ca2d6912_processed.mp4-preview.jpg
06363689,06140614,0,195973113,,,WelcomeToTheDollHouse,513884693,183385608,1669049971,1669051731,,Video-bfd1fa64-16e8-4bfa-90a0-ed9b899946ab_processed.mp4-preview.jpg
06363703,06140628,0,170924205,,,Math 266: Even More Linear Algebra,394868654,563184360,1669050045,1669055943,6140628_English,bnoteboom1_638046252449134795_1.mp4-preview.jpg
06363642,06140568,0,195973113,,,WhaleRider,1385041840,575924889,1669049675,1669050523,,Video-492c4f1d-1b9d-4a9a-adda-d5a01acd1aca_processed.mp4-preview.jpg
06364115,06141018,554631,33734175,2022FA1 Operating Systems (CPT-257-031),atc,"CPT257, Lecture 25, 11/21/22, Mark King",1897741140,465985686,1669053276,1669058054,,mking49_638046320626396499_1.mp4-preview.jpg
06363727,06140652,0,195972998,,,Zachs Presi,990068325,1699604304,1669050152,1669050152,,unknown
06364189,06141091,0,38521462,,,Tech 3 - Resident Room Bed and Mattress,2008055370,613069220,1669053847,1669055134,,82d74f29-8df1-4199-a95b-bd15fa3cb6b9_screen_capture_video_1669052645_display0_786141091-preview.jpg
06363750,06140673,0,7674039,,,"My Event on Monday, November 21, 2022",1942594144,1505027702,1669050407,1669051571,6140673_English,ndsu_ctadmin_638046255929153506_1.mp4-preview.jpg
06364159,06141107,0,45567777,,,LING80M_Nov22_transnational_Zapotec_communities,1107537194,602047113,1669053942,1669054644,,Video-f5cc48f2-4ce0-4274-b295-59065aa45683_processed_786141107-preview.jpg
06363693,06140618,0,170573425,,,"7.1/7.2- Monday, November 21, 2022",2122503895,270134700,1669050024,1669062212,6140618_English,11006448-c49c-46b1-a5a6-87e3e7e0bb35_screen_capture_video_1669050003_display0.mp4-preview.jpg
06364125,06141027,0,171711076,,,Aud_Elizabeth_TheKeyis,1738915072,1586720291,1669053460,1669055265,6141027_English,Video-bee32166-5422-4492-b898-32c6bdf8159d_processed.mp4-preview.jpg
06363702,06140627,0,35053604,,,GSCN311_ChiswellLecutreonLipidDay_Fall2021,627097428,1511599964,1669050043,1669053605,6140627_English.srt,Video_Zoom_Recording_34df16a8-10a1-4e07-af36-cc1ee0d79b7f.mp4_processed_783885622_786140627-preview.jpg
06364290,06141185,614078,45483798,BIOL_157_001_22F - PARASITOLOGY,ucr,Lecture 23_edited,1468392297,481747726,1669054769,1669057474,,Video-d8cfefbf-9109-4e96-bfe2-0bf867b2bcaf_processed_786141185-preview.jpg
06364181,06141083,0,171711076,,,Aud5_Aria,298364546,677664195,1669053819,1669055431,6141083_English,Video-88718191-9ca1-455a-ba90-9812708eb003_processed.mp4-preview.jpg
06363716,06140641,0,170598086,,,"Breakout BIOL171-Nov 21, 2022 11:52 AM Eastern Standard Time",214511317,672430895,1669050097,1669054489,,Video_Zoom_Recording_43b552d6-f85a-415a-b28a-0be06de14463.mp4_processed-preview.jpg
06363655,06140582,591880,47699920,E320 Intermediate Micro Theory Fa22,uwp,ECON 320-001 Fa22,1459211639,1292384572,1669049820,1669059890,6140582_English,lcBkxmC7KIi_UDID_100045_TDSKS-QP0203PCI0-with-ocr_append_high_0001.jpg
06364128,06140408,0,155610902,,,[Original Copy]Ch 13 STAKEHOLDERS - Part 1,840153386,1514581905,1669047857,1669053512,6140408_English,cee89a2f-2484-486c-b282-cacf5959d6ff_screen_capture_video_1669047841_display0.mp4-preview.jpg
06363763,06140685,0,21217915,,,Week 6 video,1737702852,1654674226,1669050470,1669050470,,unknown
06363740,06140664,0,171503848,,,"My Event on Monday, November 21, 2022",346014002,358323934,1669050279,1669051564,,jcamisa_638046254693151234_1.mp4-preview.jpg
06364138,06141040,0,13360890,,,"I&C SCI 46 - Lec B on November 21, 2022",2093928356,24591920,1669053540,1669058314,6141040_English,lcryvDihEKIj_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0201.jpg
06363775,06140697,0,177730958,,,video1112059539,1165006810,1079446744,1669050543,1669051593,,Video-d1c7ea00-cc4c-4a63-a496-e7604043a1dc_processed.mp4-preview.jpg
06364172,06141074,0,10148986,,,"My Event on Monday, November 21, 2022",315901900,1363452648,1669053764,1669061862,,zhiqianwu_638046325603175075_1.mp4-preview.jpg
06363668,06140593,0,103806366,,,clip 4,1225710605,895571909,1669049932,1669051153,,Video-e83989e7-c574-4502-94bd-00bf502bbb3c_processed.mp4-preview.jpg
06363715,06140640,0,112848138,,,"My Event on Monday, November 21, 2022",832866420,2027312414,1669050090,1669055908,6140640_English,0zyl8A-4A2042CF-49AE-46C0-A7AA-9648B11C63C7_desktop0.mp4-preview.jpg
06364303,06141197,0,47558603,,,20221121 Lecture 21 - Insect Defense,403871039,1866866874,1669054971,1669060636,,Video_Zoom_Recording_c51fe0bb-171b-48fd-9b92-23c61c7ee482.mp4_processed-preview.jpg
