video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00805929,00751689,102612,20291470,NDSU1-2030-MATH104-06398 - MATH 104: Finite Mathematics - 06398 - Sp20,ndsu,Section 7.1 Theory,1115488389,621518481,1585027544,1585029301,751689_English.srt,Video-605c615e-6819-4e35-9b6b-cfbebc85cf18_processed.mp4-preview.jpg
00805107,00750992,0,17328098,,,Project03 - SoftwareSales Introduction ,1913249089,85959010,1585012352,1668078763,,190c27c3-dc15-4565-bfaf-99a52098e61d_screen_capture_video_1585011112_display0_78750992-preview.jpg
00807646,00753100,0,20363043,,,"My Event on Tuesday, March 24, 2020",1623932823,754295867,1585068666,1668079501,,0133950f-6f9e-4544-91e3-e5ab846786e1_screen_capture_video_1585068660_display0.mp4-preview.jpg
00805040,00750862,0,13125700,,,"My Event on Monday, March 23, 2020",2117875563,2055406461,1585010319,1585010319,,unknown
00805916,00751677,0,20182786,,,PHIL 1301-63502 Online Instructions Video,50303333,1698875363,1585026992,1585624881,751677_English.srt,Video-5edf479f-7c67-4312-a198-c6e4a6f1d507_processed.mp4-preview.jpg
00806155,00751913,0,14169330,,,LieSpot4,102652946,845120671,1585052868,1585056927,751913_English.srt,Video-dbb2a3a7-115f-40ea-a1c2-1b068d1e0144_processed.mp4-preview.jpg
00805094,00750912,0,10295350,,,"My Event on Monday, March 23, 2020",1410143463,279690156,1585011053,1585011053,,unknown
00805027,00750850,0,168315,,,"My Event on Monday, March 23, 2020",1471516707,1663644830,1585010185,1585010185,,unknown
00806142,00751900,0,16274629,,,Math 2413 Section 3.11 Related Rates CLASS NOTES Video 3,1288583916,1991927785,1585052080,1610647106,751900_English.srt,ef9cb6f5-9c52-4230-b830-f6dcfb4315d2_screen_capture_video_1585052075_display0.mp4-preview.jpg
00805903,00751664,0,5468374,,,Weekly data into Stata,91981959,663319909,1585026452,1632153142,751664_English.srt,XkTXT1T4T9TXTluOTdIMTvI3T7T5TptETyI8hDT3TJTqTMTpcETKhV_desktop.mp4-preview.jpg
00805652,00751430,101418,10262236,HUM211-13-SP20 - HUM211-13-SP20,murraystate,"Homer, The Odyssey, Books 13-14, One",1720893539,565565052,1585020468,1589242411,751430_English.srt,e2d60978-e20f-4f32-a53f-fc120b4514b6_screen_capture_video_1585020512_display0_high_0005.jpg
00807620,00753134,0,11967348,,,Ch 11: Bonds Issued at Face Amount,2127561568,1129009342,1585069006,1585069922,,ace9ed6a-50e2-4857-bc7a-be6322c0a225_screen_capture_video_1585068441_display0_78753134-preview.jpg
00805014,00750838,0,69163116,,,"My Event on Monday, March 23, 2020",877720563,291634187,1585010009,1662649388,,mmccall3_637205887490653909_1.mp4-preview.jpg
00806129,00751888,0,15616375,,,SCI Classes Zac,1004348941,1144694921,1585051601,1585059460,751888_English.srt,Video-b997c676-36e5-4f98-ad14-b3d8cfdef123_processed.mp4-preview.jpg
00805081,00750899,96311,19781910,BIO-250A-80-20/SP - BIO-250A-80-20/SP,stchas,Action Potential Video,1561021500,1527630935,1585010950,1585028385,750899_English.srt,ec22680d-80b0-4f13-94b6-4bd7a8bdf927_screen_capture_video_1585010866_display0.mp4-preview.jpg
00804477,00750386,0,19203257,,,"My Event on Monday, March 23, 2020",1682316999,1120425709,1585002978,1631125500,750386_English.srt,leldridge1_637205746045905431_1.mp4-preview.jpg
00805639,00751418,0,19203257,,,"My Event on Monday, March 23, 2020",660677456,361212892,1585020235,1631125496,,unknown
00806116,00751875,0,16274629,,,Math 2413 Section 3.11 Related Rates CLASS NOTES Video 2,379607967,795435011,1585050269,1610647119,751875_English.srt,ef9cb6f5-9c52-4230-b830-f6dcfb4315d2_screen_capture_video_1585050265_display0.mp4-preview.jpg
00805068,00750887,0,860517,,,Caitlyn Hickey- Techne Speech,1218349202,2147442733,1585010743,1632152971,750887_English.srt,Video-8d482765-b81e-4c0a-b65f-2ad2d5380c35_processed.mp4-preview.jpg
00804464,00750375,0,10509895,,,2 UKY - Chapter 15 - Monetary Policy (05-01-2020) $ class 3,340721931,1839322292,1585002904,1585085161,750375_English.srt,Video-9dc1305a-1962-46ae-88f3-55b482c4b5c8_processed.mp4-preview.jpg
00807594,00753058,0,20048637,,,Using the MCC Library Databases,1565163711,495458329,1585068297,1585068297,,unknown
00804988,00750815,0,19778426,,,F) YuJa Video Support,100650592,2074337205,1585009595,1585018441,,Video-2874f660-bf62-4cf3-9b76-9d2f3daaab2a_processed_78750633_78750815_original_0024.jpg
00806103,00751862,0,16274629,,,3.11 Related Rates Vid 1,127599156,549747352,1585047680,1585047680,,unknown
00805864,00751627,0,19203257,,,"My Event on Monday, March 23, 2020",1661143122,1208639058,1585025321,1631125501,,unknown
00805055,00750876,0,168315,,,Health Assessment Neuro Presentation,1473180419,196680783,1585010519,1640036446,750876_English.srt,DNTPTETlT4TjTOI4T7IATDT4T1tOTeI8tMTzIdTLTEhDuAT9uK_desktop.mp4-preview.jpg
00805613,00751393,0,19203257,,,Sam-AffCon-students should help their parents clean the house,125333751,1845142511,1585019712,1631125499,,trim.C858FCF7-F6F5-4E02-A964-DF0A324B8270.MOV.mp4_processed-preview.jpg
00806090,00751850,0,19352706,,,EES 150-Lesson 4,1023019010,1608932073,1585044106,1589219295,751850_English.srt,Video-3723db65-2631-43f0-a80d-a3aa2e800110_processed.mp4-preview.jpg
00804975,00750804,0,19203257,,,"My Event on Monday, March 23, 2020",1998414860,1016935574,1585009253,1631125497,,enagel1_637205807491061571_1.mp4-preview.jpg
00804438,00755146,0,12682845,,,Syllabus introduction,1046670158,2025618998,1585082160,1585083006,755146_English.srt,dvTBT2T5T3TDTkt7h0TOIYTxIlTNTWTXtvT8IytAT7uvCZTZtKILT3hr_desktop_78755146-preview.jpg
00805851,00751614,0,19854318,,,"My Event on Monday, March 23, 2020",1233623055,1997315903,1585024921,1585024921,,unknown
00807568,00753036,0,9066412,,,Providing Feedback,763471135,662777787,1585068086,1597156463,753036_English.srt,Video-cd2c85fa-192c-4027-9ef9-64b7851a4636_processed.mp4-preview.jpg
00806077,00751837,0,10463897,,,ADHM 360 Ch. 8-1,482592598,505775288,1585039254,1585039254,,unknown
00805838,00752109,0,15966880,,,Wheat plant processing steps 1 to 17,266854086,1897740013,1585058645,1668079500,752109_English.srt,62dbbee7-2217-4f4c-838a-7a190ee2cab7_screen_capture_video_1585024692_display0_78752109-preview.jpg
00805587,00751367,0,874938,,,Chapter 41 ,991276514,1877638381,1585019088,1585050657,751367_English.srt,b2472bc8-a061-4c94-9755-3035efb0581d_screen_capture_video_1585019057_display0.mp4-preview.jpg
00806064,00751824,0,19976355,,,"My Event on Tuesday, March 24, 2020",2032432198,1129567141,1585037080,1585037080,,unknown
00805016,00750840,96999,19203257,Block 6 - Bible 450,linfield,Bible - Picket Sign,464409809,1116143365,1585010054,1631125498,,e30ee3e0-1c68-4dc1-b58c-755a9852ca8e_screen_capture_video_1585009149_display0_78750840-preview.jpg
00805825,00751588,0,16274659,,,"My Event on Monday, March 23, 2020",821858078,1273215869,1585024500,1585024500,,unknown
00806051,00751811,0,16491395,,,"My Event on Tuesday, March 24, 2020",1020439561,1314112385,1585035356,1585035994,751811_English.srt,jwallace17_637206104756540586_1.mp4-preview.jpg
00807529,00753002,0,10429336,,,110 Introduction to Discussion Board and Timed Writing_edited,1853996389,835984730,1585067876,1585072271,753002_English.srt,31e201dd-746e-46d1-9c66-9b804772c4cd_screen_capture_video_1585067793_display0.mp4-preview.jpg
00806038,00751798,97043,19203257,Block 7,linfield,Cindy-Aff-con-All Student Should Help Their Parents Clean The House,377165742,1015573695,1585033051,1631125500,,Video-089c5baf-2d9c-47c7-a091-1bf35d271a8f_processed.mp4-preview.jpg
00804936,00750766,0,19203257,,,"My Event on Monday, March 23, 2020",1492263226,424407488,1585008673,1631125497,,unknown
00804977,00750806,0,20026101,,,"My Event on Monday, March 23, 2020",693416392,1766581584,1585009318,1585009318,,unknown
00805799,00751563,0,10262236,,,London Standard and English Religious Writings (3.24),142054722,1764545848,1585023744,1589242410,751563_English.srt,e2d60978-e20f-4f32-a53f-fc120b4514b6_screen_capture_video_1585024075_display0_high_0005.jpg
00804399,00750312,98597,16029927,12168.202010 - PHIL-1030-101 - Introduction To Philosophy,southwesttn,"My Event on Monday, March 23, 2020_edited",333244701,983954332,1585002415,1585084203,750312_English.srt,mlexow_637205757251495425_1_78750312-preview.jpg
00805548,00751331,0,19203257,,,"My Event on Monday, March 23, 2020",1146032907,1650723019,1585018263,1631125500,,unknown
00806025,00751785,0,38821,,,Video Example 13.3,829420324,800169371,1585032666,1585109435,751785_English.srt,Video-94b16ecc-ffb0-4eb2-bc26-101d51a8aab4_processed.mp4-preview.jpg
00805786,00751552,0,19203257,,,"My Event on Monday, March 23, 2020",942545956,1408735114,1585023548,1631125501,,unknown
00807503,00752979,0,61757,,,"My Event on Tuesday, March 24, 2020",1873458342,1592489446,1585067721,1585070722,752979_English.srt,4eaa17f9-0fb0-4c5a-9460-ff1083a3b41f_screen_capture_video_1585066760_display0_high_0145.jpg
00805535,00751318,0,5493971,,,"My Event on Monday, March 23, 2020",1753266133,1156874286,1585018091,1585023555,751318_English.srt,jkelley9_637205968746693243_1.mp4-preview.jpg
00806012,00751772,0,38821,,,Video Example 11.6,1066832867,1044393982,1585032506,1585109353,751772_English.srt,Video-3aa92625-6eab-4c6f-9e41-6bb8c8810c55_processed.mp4-preview.jpg
00805773,00751540,0,5386640,,,Section 4.3 part 1,558383414,1895198010,1585023274,1585023274,,unknown
00804897,00750729,0,10241724,,,"My Event on Monday, March 23, 2020",1913743511,1365826274,1585008077,1641262771,,lgray9_637205904680021411_1.mp4-preview.jpg
00805999,00751759,0,38821,,,Video Example 10.5,717623723,1579053207,1585032104,1585109291,751759_English.srt,Video-5111cbd1-bf98-43c9-bd7b-d37dc611e57f_processed.mp4-preview.jpg
00805760,00751528,0,10402117,,,"My Event on Monday, March 23, 2020",1854956387,247558378,1585022873,1585022873,,unknown
00804925,00750756,0,5349724,,,"My Event on Monday, March 23, 2020",1612115721,207210842,1585008526,1585008526,,unknown
00805509,00751295,94294,1903591,S_RRCC_BIO202003_202030 - BIO202003 Human Anatomy&Phys IIw/Lab:SC1 (christina O'Toole) SP20,rrcc,Digestive tract Part 2,1884630854,1251140016,1585017720,1585021642,751295_English.srt,ffe00802-0d07-49a7-a3d7-764315a2fded_screen_capture_video_1585017681_display0.mp4-preview.jpg
00805986,00751746,0,38821,,,Video Explanation 9.1,785326279,469391315,1585031278,1585032038,751746_English.srt,Video-66a42f4e-3f16-45c6-a1f4-983ad671b088_processed.mp4-preview.jpg
00804334,00750201,0,18160983,,,"[Original Copy]My Event on Monday, March 23, 2020_edited",799759508,34559772,1585001202,1667818908,750201_English.srt,NATqTQTETaTLTLu1unI1TLIBTqIRT9TJTNtkT0IJtQTPuZhDTOCasZTXCE_desktop_78750201-preview.jpg
00805747,00751516,0,19801873,,,SOCI 201: Symbolic Exchange (Intro),224286350,1046636745,1585022478,1658263787,,a7449ff7-1325-4b0f-a286-b436ccbc1df8_screen_capture_video_1585014484_display0_78751306_78751383_78751474_78751516-preview.jpg
00804871,00750705,0,20048765,,,4.1 Guided Notes Solutions Part 1,461892494,1119443824,1585007663,1585007663,,unknown
00805973,00751733,96952,19203257,Block 2,linfield,Peña-Aff-Con-Linfield should get rid of Monday Schedule days and only have Block Schedule days,2011241630,1384060793,1585030514,1631125498,,Video-6e641e67-51e7-4bbd-8328-839350e21e7e_processed.mp4-preview.jpg
00804321,00750246,0,20287174,,,"My Event on Monday, March 23, 2020",204241352,1370666730,1585001594,1585002730,750246_English.srt,BqTET1TETPTLTxTvTMTjTeTnTYTKTyTyIlTjILTVTjTktzT9I7tOTAujCATLuxInTkI0_video.mp4-preview.jpg
00805734,00751503,0,5493971,,,Classroom Recording - 03/24/2020,1322129385,1566647855,1585022264,1585023599,,jkelley9_637205968746693243_1_78751503-preview.jpg
00804899,00750731,0,20024993,,,Introduction_part1,1230677847,363747097,1585008109,1585322892,,Video-42a4f105-3c37-443b-a447-4a58090aac86_processed_78750731-preview.jpg
00807438,00752926,0,20049277,,,RScriptingPLSR,1202974421,1539838077,1585067350,1585068035,752926_English.srt,Video-9613cc43-764b-42df-91ea-9db22e14f2dc_processed.mp4-preview.jpg
00805470,00751260,0,874938,,,Chapter 40_edited,1377351226,552827925,1585017272,1585018133,751260_English.srt,b2472bc8-a061-4c94-9755-3035efb0581d_screen_capture_video_1585006931_display0_78751260-preview.jpg
00804886,00750719,0,19994928,,,EDS 547 - 3.24.2020 video,894442238,691493713,1585007880,1585082857,,jainger_637205842206701592_1_78750719-preview.jpg
00807425,00752916,0,16873764,,,Ch 13 - Endocrine System part 1,2014439502,1907030956,1585067293,1593630651,752916_English.srt,12b3359a-008d-4ec5-92de-a0ff8d7afc3b_screen_capture_video_1585067217_display0.mp4-preview.jpg
00804308,00750234,0,38821,,,Video Example 9.3,200746720,1994966678,1585001461,1585031177,750234_English.srt,Video-9d419940-93c9-48fc-bec6-04498589d331_processed.mp4-preview.jpg
00805457,00751247,0,2011322,,,Disabling Waiting Room in Meeting Settings,655727335,1648211307,1585017049,1632153255,751247_English.srt,Video-0e5c68a4-1138-4d29-bf3f-50c03a9432a8_processed.mp4-preview.jpg
00805947,00751707,0,10414,,,Quick Video Creation with iMovie,1168522952,1077154851,1585028684,1585029504,751707_English.srt,Video-ae4b1b8a-691d-492d-bee5-787900c225c0_processed.mp4-preview.jpg
00804832,00750670,99028,19818310,21880.202020 - Organismal Biology (BIOL-1306-009 CRN:21880),UTEP,Populations - Part 2,1684366209,299244424,1585007135,1667818908,,zNT5TnTyTQTzT7TvTZIPTOTKI6TxIeT9TPTMtGT6INtNTdu8srTgt4I2TJu8_desktop.mp4-preview.jpg
00807412,00752906,0,10240669,,,Bio202 Lecture Video Blood 3,1339471236,304977735,1585067199,1615244992,752906_English.srt,a1ac80c0-7091-4c0e-96ec-bc327843c57d_screen_capture_video_1585067241_display0.mp4-preview.jpg
00804860,00750695,0,19274024,,,S20-160B-March24Module-Video4:HumandNonHumaninFSF_edited,1161040327,1366811549,1585007467,1585008808,750695_English.srt,VyTqTRTZTjT0T8TjHpTBI7TZIYTXTPTytjTgIgt8TgupcJTVTBsqTOI7_desktop_78750695-preview.jpg
00805444,00751235,103398,16231529,NDSU1-2030-PHRM620-06865 - PHRM 620: Special Populations - 06865 - Sp20,ndsu,"PHRM 520 Medication Safety, Accidental Ingestion",1141633920,776757465,1585016862,1585023122,751235_English.srt,537e622d-61b2-4b0b-a4f0-34df241a1abe_screen_capture_video_1585016799_display0.mp4-preview.jpg
00805934,03741122,0,20026101,,,Down Syndrome (DS),1259990416,1046418634,1636647058,1636650031,3741122_English.srt,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1585020960_display0_78751694_782788809_783740183_783741122-preview.jpg
00804282,00750381,0,20289633,,,Globalization (Part I),797739522,1627322569,1585002965,1585003572,,Video-1a93e972-2c6b-4971-b97f-48bb67e5d296_processed_78749213_78749394_78749420_78750210_78750275_78750328_78750381-preview.jpg
00807399,00752894,0,20026101,,,"My Event on Tuesday, March 24, 2020",255157158,2111226233,1585067140,1585067140,,unknown
00805682,00751458,0,10536246,,,s4-7-lecture,2060503736,25157628,1585021033,1585119313,751458_English.srt,Video-9ad5fa14-5e45-408e-9355-4b7653b39a46_processed.mp4-preview.jpg
00805921,00751682,0,19809161,,,"My Event on Monday, March 23, 2020",2097026568,1767347196,1585027102,1585027102,,unknown
00804819,00750658,0,2245698,,,"My Event on Monday, March 23, 2020",1632771977,2131929117,1585006959,1585006959,,unknown
00805431,00751223,97042,19203257,Bl 5 - Bible 400,linfield,"My Event on Monday, March 23, 2020",1410990155,1340090643,1585016644,1631125496,,jqT4TqTRTQTeT0T7TgTQIvT2IBTeIDTrTATxt7TVIztgTjuliKTOIau8T2ul_desktop.mp4-preview.jpg
00807386,00752885,0,19203257,,,"Yuja - ""Quizzes and Checks for Understanding""",558814153,1378088989,1585067086,1631125500,752885_English.srt,aelwer1_637206386194530806_1.mp4-preview.jpg
00807373,00752592,0,10345882,,,"[Original Copy]My Event on Tuesday, March 24, 2020",1960498520,1791265453,1585064705,1596595780,752592_English.srt,6750cd70-326b-45c3-807c-a7b30e3d39a1_screen_capture_video_1585064658_display0.mp4-preview.jpg
00805418,00751210,0,16069001,,,"My Event on Monday, March 23, 2020",668043976,1021983084,1585016420,1585016420,,unknown
00805656,00751434,81212,10615002,NDSU1-2030-P-35601 - Psychology of Aging Spr2020,ndsu,Moving the Course Online 3_23_2020,1826642057,1023354128,1585020508,1668079500,,7775c93d-9585-4019-bd9b-59ae5a0ebe77_screen_capture_video_1585016421_display0_78751434-preview.jpg
00805895,00751656,0,19801873,,,SOCI 201 Symbolic Exchange (Module 1),57989597,2118353685,1585026089,1585026089,,unknown
00804243,00750177,0,19967365,,,"My Event on Monday, March 23, 2020",1222976847,622066077,1585000981,1585000981,,unknown
00804780,00750629,0,19690139,,,"My Event on Monday, March 23, 2020",1282891577,1816723077,1585006348,1585007227,750629_English.srt,jdarling1_637205851071382344_1.mp4-preview.jpg
00804808,00750650,93328,20137357,M-CS-115-20-SP - CS-115-20-SP: Programming I (meta),sonoma,"w9.3: Lists, Strings, Functions",494852643,1872653016,1585006812,1658262917,750650_English.srt,7429af11-f66c-4c5b-8424-d2a5e4c6cf11_screen_capture_video_1585006803_display0.mp4-preview.jpg
00805643,00751422,0,19729248,,,"My Event on Monday, March 23, 2020",255141234,1231318649,1585020278,1585020278,,unknown
00804230,00750164,0,19712269,,,Intro to ADMJ Chap 9 Part Three of Three,1879263161,1066420435,1585000903,1668078763,750164_English.srt,b280ea3b-4aaf-45ac-ac0c-cceca79c1198_screen_capture_video_1584998335_display0_78750164-preview.jpg
00807347,00752848,0,12844122,,,TXV system,1117532335,47632969,1585066800,1585067473,752848_English.srt,Video-d8811c6b-fc43-40d1-baa3-312b4aa8650d_processed.mp4-preview.jpg
00804767,00750618,0,304002,,,Theories of psychotherapy intro first class,1373616363,1499823059,1585006077,1602122192,750618_English.srt,f64ed447-92ec-4891-a7a2-6e12d08b187b_screen_capture_video_1585006042_display0.mp4-preview.jpg
00805630,00751409,0,19854318,,,P251-CH09-CoM-Part-01,177525026,107225035,1585020136,1585020136,,unknown
00805869,00751632,0,19203257,,,"My Event on Monday, March 23, 2020",396476617,1201261585,1585025412,1631125502,,JNT3TZTETzTPTXTVTjTycRT5TkI7T1IGTLT9TPt2T3IMtNT3IRu7TMhVCQTdIO_video.mp4-preview.jpg
00807334,00752835,0,20299506,,,"ElectroMagnetism: Lorentz Force, RHR  Part 0 Tuesday, March 24, 2020",1440671751,1975853653,1585066765,1632153196,752835_English.srt,sdavis79_637206455586614532_1.mp4-preview.jpg
00804754,00759835,0,16105422,,,ACCT 311_Ch. 9 Estimating Inventory,865079575,1066880707,1585158683,1668079511,759835_English.srt,07ee8c82-a643-4e9a-808e-e197fbade8b5_screen_capture_video_1585005689_display0_78759835-preview.jpg
00805379,00751175,0,19203257,,,"Final LCMS announcements for 3/24 on Monday, March 23, 2020_edited",153898119,914237813,1585015556,1631125498,751175_English.srt,dsivertson1_637205845501668894_1_78751175-preview.jpg
00804782,00750631,0,7540378,,,420 Sources of Evidence,78834988,632911461,1585006422,1586654968,750631_English.srt,Video-4006ab7c-d7cf-4c3e-a3bb-7df580a31b6d_processed.mp4-preview.jpg
00805856,00751619,0,19203257,,,"My Event on Monday, March 23, 2020",1943386361,1101189179,1585025080,1631125497,,unknown
00807321,00752824,99714,20068639,NDSU1-2030-ANSC371-07816 - ANSC 371: Fundamentals of Animal Disease II - 07816 - Sp20,ndsu,Digestive Diseases 1,323735099,633962607,1585066739,1585072265,752824_English.srt,c24d691b-646e-4453-8535-26e08a9130c9_screen_capture_video_1585066689_display0.mp4-preview.jpg
00804769,00750620,0,4682818,,,YuJa Basics (with ASL Interpreters)_edited,1052830747,226658918,1585006115,1629142909,750620_English.srt,BqTET1TETPTLTxTvTnujTjInTAIKTyTDTKtETnuvijTpuzTWT7tkh1T9T4_desktop_78750620-preview.jpg
00805604,00751384,0,20061905,,,Multiplying Imaginary Numbers,221150322,36402530,1585019466,1585062795,751384_English.srt,4742ede0-60d3-4f3d-9c3d-cc968d77abf1_screen_capture_video_1585019429_display0.mp4-preview.jpg
00804191,00750129,0,860517,,,IMG_2530,920640270,508885391,1585000604,1632152802,750129_English.srt,Video-e8357eff-acd7-4208-8afc-463d33a6e293_processed.mp4-preview.jpg
00807308,00752812,0,12844122,,,A7 CE T2 5 refrigerant ID,54396860,939809090,1585066705,1585067473,752812_English.srt,Video-9868a3e9-66dd-4b66-b4c9-da2133cdde1c_processed.mp4-preview.jpg
00804756,00750608,0,860517,,,"My Event on Monday, March 23, 2020",1219820828,19981869,1585005805,1632153033,750608_English.srt,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTjtKT6Iyt3T8uLHMTWIJupTVCN_video.mp4-preview.jpg
00805353,00751149,85696,781212,MGMT 141 LEC A: INVESTMENTS (38170),uci,"U141A - INVESTMENTS - March 23, 2020",1722536710,1983342118,1585015140,1585465915,,lcH1ct9yPL8_UDID_100045_JCNVY-QP0203PCI0-with-ocr_high_0204.jpg
00804178,00750117,0,20215308,,,Lecture #3 Nervous System,868881520,1556229417,1585000481,1585001318,750117_English.srt,0XTkTGT5TOTRTZT7hvu5TLIPTWI3TLTKTqtQTPIKt1TVuDIvT7tAIdTRCM_desktop_78750117-preview.jpg
00804715,00750576,0,442464,,,2020 Spring Bio99 Intro Video,262650854,837790841,1585005244,1585005244,,unknown
00804730,00750587,0,20307824,,,English2.ParagraphingandDrafting,1048221782,129640545,1585005439,1610553216,750587_English.srt,JNT3TZTETzTPTPIVT0I5T1I5TKT7TqtGT3Ilt1T3uzH1TPuzcWTVhy_desktop.mp4-preview.jpg
00807269,00752777,0,16293126,,,M95 - Section 6.5 page 8,1918036729,1202281603,1585066449,1585068402,752777_English.srt,dwalker19_637206452413766424_1.mp4-preview.jpg
00805552,00751335,0,19203257,,,"My Event on Monday, March 23, 2020",1178332793,921839867,1585018293,1631125496,,unknown
00805791,00751557,0,19783753,,,Macro On-Line Video 1,658279902,1552803319,1585023651,1585026690,751557_English.srt,rshaten_637206023730476318_1.mp4-preview.jpg
00804676,00750547,0,1164224,,,Annotated Bibliographies,1933429282,1745483508,1585004883,1585012390,750547_English.srt,nescclmjones_637205872429634324_1.mp4-preview.jpg
00805778,00751544,0,7754047,,,My Event on lunedì 23 marzo 2020,60485490,1256073586,1585023321,1585023321,,unknown
00807243,00752753,97061,19203257,Spanish 2 Block 3,linfield,Yuia Video 10 (Diary Project),1864661327,955783133,1585066206,1631125497,752753_English.srt,nortega1_637206377712273464_1.mp4-preview.jpg
00804691,00750560,0,20309183,,,infant_observation,574152731,302054888,1585005031,1585159491,750560_English.srt,Video-54c88705-4b52-4c37-a496-24551bf174e4_processed.mp4-preview.jpg
00804663,00750536,0,16556569,,,"My Event on Monday, March 23, 2020",1899672974,1710538301,1585004784,1585005228,750536_English.srt,QzTrT1TBT5T4TET0hyC6TeIkTaI6TPT1T7t5TzIWtJTYuKsMT9CjsDTMTG_video.mp4-preview.jpg
00804678,00750549,0,19274024,,,"My Event on Monday, March 23, 2020",1132760986,2123436972,1585004892,1585006904,750549_English.srt,VyTqTRTZTjT0T8TjHpTBI7TZIYTXTPTytjTgIgt8TgupcJTVTBsqTOI7_desktop.mp4-preview.jpg
00804650,00750524,0,20125985,,,Midterm Q1,1828189143,1362530218,1585004601,1585005374,750524_English.srt,Video-7d309c5d-0069-4fe9-b729-a959afe7bccf_processed.mp4-preview.jpg
00805262,00751065,0,10295350,,,Theory and Economy,1657672422,1278439266,1585013573,1585013573,,unknown
00805500,00751289,0,19725988,,,Converting a TM to a PM - Part 2,1727484702,150571151,1585017568,1585022501,751289_English.srt,brague_637205927309824289_1.mp4-preview.jpg
00807204,00752722,0,20301022,,,"My Event on Tuesday, March 24, 2020",196126305,911331725,1585065890,1632152736,752722_English.srt,spathiranage_637206446864004693_1.mp4-preview.jpg
00804652,00750526,0,19203257,,,"My Event on Monday, March 23, 2020",520612602,1780261806,1585004606,1631125500,,unknown
00805487,00751276,0,19778426,,,D) YuJa for Online Lectures,1509774225,193363480,1585017431,1585086595,751276_English.srt,Video-91f53527-51ea-478c-aeb4-cee412abf121_processed.mp4-preview.jpg
00805726,00751496,0,13125700,,,"My Event on Monday, March 23, 2020",736267088,403470942,1585022068,1585022068,,unknown
00804639,00750516,0,3507487,,,Chap 15,336493379,1858079321,1585004487,1585011132,750516_English.srt,d48d3c48-4f58-42f4-a937-bea035981de5_screen_capture_video_1585004409_display0.mp4-preview.jpg
00805713,00751486,0,5468374,,,Forecasting and weekly data,620951180,411314197,1585021816,1632152976,751486_English.srt,VyTqTRTZTjT0TNuzT9IeT9I5TYTXT8tqT4IQtETpIeIrTAhdiQT5IG_desktop.mp4-preview.jpg
00805223,00751029,0,7884025,,,Exp 10 - Rocket Demo,1698563508,24724937,1585012922,1589644882,751029_English.srt,Video-4c7ddf2d-821e-4fea-a922-39751c363a48_processed.mp4-preview.jpg
00804598,00750485,0,19783783,,,Unit 5 - The Racialized Landscape ,208807330,552177127,1585004063,1585007332,750485_English.srt,b94fd248-a895-4bf9-a1c0-fc6da97d8ab2_screen_capture_video_1585004029_display0.mp4-preview.jpg
00805700,00751516,0,19801873,,,SOCI 201: Symbolic Exchange (Intro),224286350,1046636745,1585022478,1658263787,,a7449ff7-1325-4b0f-a286-b436ccbc1df8_screen_capture_video_1585014484_display0_78751306_78751383_78751474_78751516-preview.jpg
00805197,00751006,0,5349724,,,"My Event on Monday, March 23, 2020",1960252593,2054440804,1585012605,1585012605,,unknown
00807152,00752685,0,16283505,,,10_Modules and Common Design Patterns,1698992515,2073890270,1585065595,1585067268,752685_English.srt,Video-a95ed524-1541-4530-aaa5-e71a34daf273_processed.mp4-preview.jpg
00804035,00749988,0,11100824,,,"My Event on Monday, March 23, 2020",2107847109,13602783,1584999453,1585063667,749988_English.srt,tmorris14_637205782445733582_1.mp4-preview.jpg
00805448,00751238,0,19203257,,,"My Event on Monday, March 23, 2020",2132036713,1351484816,1585016923,1631125497,,unknown
00805687,00751462,0,20061905,,,Square Root Property,61855020,244817180,1585021089,1585065087,751462_English.srt,4742ede0-60d3-4f3d-9c3d-cc968d77abf1_screen_capture_video_1585021011_display0.mp4-preview.jpg
00804022,00749976,0,16497832,,,"My Event on Monday, March 23, 2020",1714185668,1166082448,1584999338,1585000742,749976_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4TDIRTaIDTKTnTntlTaIatvT3udCyTntXhGTyCM_desktop.mp4-preview.jpg
00805435,00751227,0,10190788,,,7.1 ex 4,1644246105,614986000,1585016687,1585151875,751227_English.srt,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1585016616_display0.mp4-preview.jpg
00805674,00751450,0,16288011,,,"My Mobile Upload - Monday, March 23 10:14 PM",1644550333,1524514613,1585020818,1585032602,,trim.B4C3AF12-DCDA-42DE-9FE4-DF2D5095FDBE.MOV.mp4_processed-preview.jpg
00805171,00750983,0,5468997,,,"My Event on Monday, March 23, 2020_edited",2109449600,1286415336,1585012170,1585014990,750983_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1585004144_display0_78750983-preview.jpg
00804572,02688240,0,20289633,,,Globalization (Part II),1524808142,862132330,1616380376,1616872786,,Video-a93bdac4-9cf9-44ac-bd51-4d1f9bd4c573_processed_78750467_78750477_78750500_78750523_78750550_78750563_78750598_782688226_782688240-preview.jpg
