video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02290497,02176607,0,3197426,,,"[Original Copy]My Mobile Upload - Thursday, December 3 12:46 AM",1787624869,220894904,1606978021,1606978905,,55B58B1A-6E8D-4FD6-AA76-ED90F8B4A9AC.mp4_processed-preview.jpg
02290968,02177075,0,892134,,,Faculty and Staff Roles and Responsibilities pt1,1901396936,1566603747,1607007364,1608141964,2177075_English.srt,Video-7c18bbae-8e9e-4ea0-8f42-3476c1f9e948_processed.mp4-preview.jpg
02290540,02176662,0,52149081,,,"My Event on Thursday, December 3, 2020",2115352670,1653488747,1606980276,1667905470,,cgeonetta_637425518702840498_1.mp4-preview.jpg
02290414,02176540,0,1853574,,,"My Event on Wednesday, December 2, 2020",1413426154,1504075670,1606976831,1606976831,,unknown
02290782,02176903,0,3271067,,,Camila Uriarte,1217032871,553555770,1607001441,1607025750,2176903_English,Video-df14accf-f95b-4658-b9e9-fee1df54bcb8_processed_original_0054.jpg
02290714,02176835,0,19724698,,,STATS_110-201_lecture14 part2,1633651690,1912860955,1606993527,1606994442,2176835_English,Video-eafc820d-6214-4129-be10-753cba56b57e_processed.mp4-preview.jpg
02290527,02176649,0,38612593,,,"My Event on Thursday, December 3, 2020",1500506266,918825388,1606979779,1642654583,,rsmith167_637425513684831382_1.mp4-preview.jpg
02291170,02177276,0,64415124,,,persuasive speech ,194881138,296982170,1607010418,1607010683,,Video-1f9e7437-8a8a-4eb8-9a4b-bed307aad58e_processed.mp4-preview.jpg
02290577,02176699,0,10584688,,,In The Style of,1829314510,987270711,1606981697,1618439471,2176699_English,Video-121b5b7c-c253-4eaf-8844-bf30ea061c05_processed.mp4-preview.jpg
02290553,02176675,0,49331212,,,"My Event on Thursday, December 3, 2020",837534437,1706600933,1606980624,1606983538,,e6366a2d-372b-4977-b328-2ce64345512a_screen_capture_video_1606976997_display0.mp4-preview.jpg
02290514,02176637,0,26902648,,,zoom_0,912526091,1780018832,1606979334,1606982035,,Video-d1449faa-90fa-483a-9493-ea76e36c8439_processed.mp4-preview.jpg
02290420,02176546,0,20716261,,,"Abandoned, Amando Ramirez",1414279833,904703839,1606976988,1607533147,2176546_English,Video-84f091b5-c95c-4b9d-9403-4ec73b20c1d8_processed.mp4-preview.jpg
02291157,02177263,0,63931879,,,Polynomial Division Warm Up,394806690,1856111658,1607010230,1607010885,2177263_English,Video-e5dc02ab-270d-4ad6-af9d-4e20a3422c37_processed.mp4-preview.jpg
02290768,02176889,0,43350095,,,Carlos Miguel Clemente 2020-12-03,168847271,849169950,1607000123,1607021625,,vN42A5-84885426-8031-4B21-8770-F77BA2305253_desktop.mp4-preview.jpg
02290538,02176660,0,37812136,,,"My Event on Thursday, December 3, 2020",724554783,775989159,1606980212,1606981561,2176660_English,sgrebenc1_637425518033944094_1.mp4-preview.jpg
02290510,02176640,0,20935089,,,Lecture-24,791111931,1717016562,1606979443,1606980382,2176640_English.srt,Video-6f7e8316-4a3e-4a44-bf3d-9aabaad8e226_processed_782176468_782176536_782176630_782176633_782176640-preview.jpg
02290564,02176686,0,64385364,,,"My Event on Thursday, December 3, 2020",1971847074,1093635830,1606981079,1606981458,,fordaz1_637425526756517967_1.mp4-preview.jpg
02290942,02177049,0,22215015,,,Week 15 094,368832092,1700278047,1607007214,1667299050,2177049_English.srt,jculpepper4_637425788024851997_1.mp4-preview.jpg
02290536,02176658,0,43350095,,,Stephanie Martinez-Beltran 2020-12-03,1817331399,367923536,1606980174,1607021625,,pg94zr-D38E802E-FB33-44B0-A31E-63783E413ECE_video.mp4-preview.jpg
02290933,02177041,0,63884479,,,"Video - (Nova) Magnetic Pole Flip 530,000 Years Overdue & Happening Now",1527321059,310744245,1607007045,1607008438,2177041_English,Video-ac30dc3f-df56-42b4-86f3-4b86c4c79a2b_processed.mp4-preview.jpg
02290401,02176527,0,37812136,,,"My Event on Wednesday, December 2, 2020",238574546,114216916,1606976615,1606977937,,sgrebenc1_637425481984131653_1.mp4-preview.jpg
02290646,02176767,0,10463897,,,ADHM 403 Ch. 13_edited,1857086682,1279020223,1606985986,1610593831,,33e06bfd-36de-4b22-ae8b-4da5aadd161b_screen_capture_video_1606985118_display0_782176767-preview.jpg
02290684,02176805,0,38863786,,,"My Event on Thursday, December 3, 2020",1025993725,185663402,1606989444,1606989444,,unknown
02290755,02176876,0,37318391,,,PTRE 475- project-group 3,78948463,1476692444,1606998611,1606998611,,unknown
02290894,02177006,0,892668,,,122-13 Abstract and HW10,1313843993,329260481,1607006111,1611531492,2177006_English,Video-53c12cd4-15de-454a-8c85-6fe1fb78ed48_processed.mp4-preview.jpg
02290794,02176915,0,3271067,,,Chunta Scott,1084886967,469014343,1607002304,1607025637,2176915_English,Video-1f0b4633-988f-4da1-b6a7-fcfe8ede1de0_processed_original_0053.jpg
02290807,02176928,0,384684,,,102R Final Project Overview,80770469,942642134,1607003219,1607006464,2176928_English,r7MjV-717965A0-93D5-4A5A-AF53-DD8FB828B8F8_desktop.mp4-preview.jpg
02290446,02176572,0,43350095,,,Josephine Chu 2020-12-03,106166540,1029498394,1606977309,1607021704,,jchu4_637425452945394294_1.mp4-preview.jpg
02290375,02176501,0,31314729,,,ECON 3310 VID ASSIGNMENT 2,481748770,820786170,1606976219,1620884460,2176501_English,Video-66a5a566-1d10-49fd-8526-d225afd26c44_processed.mp4-preview.jpg
02290916,02177025,0,63885612,,,Chemical Changes (Spanish),283172783,1448017417,1607006706,1607007878,2177025_English,Video-fc47bc5b-d51b-47c4-ad57-8b993fb78bca_processed.mp4-preview.jpg
02290855,02176972,0,38038669,,,FIN 340 video lecture week 14 part 1,2114108195,46386856,1607004388,1632152813,,Video-3870bba3-a4ba-4db2-bc81-57c29c0730f4_processed_782176972-preview.jpg
02290742,02176863,0,36045614,,,"My Event on Thursday, December 3, 2020",457940921,1220335024,1606996489,1606998033,2176863_English,009ef5c0-9262-48e6-a632-ed0b1db8c8de_screen_capture_video_1606996473_display0.mp4-preview.jpg
02290649,02176770,0,38386375,,,"My Event on Thursday, December 3, 2020",1539372333,82000934,1606986389,1606986389,,unknown
02290512,02176635,0,47180756,,,Week10_4,544311580,1824059236,1606979164,1607038523,2176635_English,Video-6c068a06-41cc-42c5-bcbb-c21d4b7c0d20_processed.mp4-preview.jpg
02290868,02176984,0,35560697,,,Lesson 4 Interactional Part 1,364285148,303665916,1607005306,1607038085,2176984_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1607005223_display0.mp4-preview.jpg
02290717,02176838,0,36045614,,,MSLT,887424617,708576123,1606993553,1667905572,,009ef5c0-9262-48e6-a632-ed0b1db8c8de_screen_capture_video_1606992762_display0_782176838-preview.jpg
02290499,02176623,0,57190322,,,"My Event on Wednesday, December 2, 2020",1260523212,899537305,1606978552,1606978552,,unknown
02290501,02176625,0,57190322,,,"My Event on Wednesday, December 2, 2020",744633761,867401751,1606978600,1606979650,,9Xr0Ad-D1FED7AC-F823-4D1F-BEDC-59315FF7E29F_video.mp4-preview.jpg
02290381,02176507,0,1853574,,,"My Event on Wednesday, December 2, 2020",298799303,975559355,1606976355,1606976355,,unknown
02290445,02176571,0,33186697,,,"My Event on Wednesday, December 2, 2020",833848395,1750312258,1606977303,1606977903,2176571_English,xOr40P-BB0A69B8-D2C3-41BB-AFE9-C4F576D4F03A_video.mp4-preview.jpg
02290394,02176520,0,36246270,,,"My Event on Wednesday, December 2, 2020",538221607,1743730020,1606976529,1606976529,,unknown
02290881,02176994,0,42061984,,,"My Event on Thursday, December 3, 2020",1994475142,1325574611,1607005740,1634239415,,3e7a7147-698e-4ac9-9d02-473602354256_screen_capture_video_1607005728_display0.mp4-preview.jpg
02290594,02176716,0,19809161,,,Video 0: ECON 217 Dashboard (introduction),1767471227,390138365,1606982881,1667905733,2176716_English,Video-77c08b8f-cfe6-443c-8565-17e71328f0d2_processed.mp4-preview.jpg
02290488,02176613,0,10909902,,,"My Event on Wednesday, December 2, 2020",1232787209,76218843,1606978326,1606979147,2176613_English,50050455-3f01-4f7b-8e0f-9a592291ffcb_screen_capture_video_1606978306_display0.mp4-preview.jpg
02290743,02176864,0,10241724,,,Golf-ball_neutral-buoyancy_2020-12-02,1540512241,1058397646,1606996750,1641264232,2176864_English.srt,Video-39ca63f1-8ee3-4013-a562-3015a2fc5ac0_processed_782176864-preview.jpg
02290349,02176575,0,12426728,,,MAE 10 Discussion Session 10,1119066000,459290479,1606977377,1607025262,2176575_English.srt,b6842c98-e5f8-4a4f-b9d8-31b36494a916_screen_capture_video_1606948036_display0_782176476_782176575-preview.jpg
02290607,02176729,0,20147691,,,T04,1686284520,1225011532,1606983722,1608357148,2176729_English,Video-3e862c4d-f4fc-4847-9f4d-8a163eec0db9_processed.mp4-preview.jpg
02290675,02176796,0,64389576,,,"My Event on Thursday, December 3, 2020",1374643424,1126350278,1606988552,1606990655,,ZKGl5B-DC4BF15E-B79F-4E39-91F1-5CFCB77E98D7_video.mp4-preview.jpg
02290716,02176837,0,19724698,,,STATS_110-201_lecture14 part4,1866157995,1681027906,1606993539,1606994442,2176837_English,Video-90abaa43-4163-47c0-aa3d-dc415ff92bd4_processed.mp4-preview.jpg
02290362,02176488,0,52867845,,,"My Event on Wednesday, December 2, 2020",2003921809,1890785705,1606975900,1606977291,2176488_English,Q9jZa8-A4165884-99AA-49DE-B7CC-767E76D95787_desktop.mp4-preview.jpg
02291144,02177250,0,5468449,,,Wound cleaning and doffing of PPE,164705025,1897115813,1607010023,1632152999,2177250_English.srt,Video-62ed031e-b655-499a-acb1-2a0c849c4c26_processed_782177250-preview.jpg
02290729,02176850,0,19694771,,,"My Event on Thursday, December 3, 2020",227134156,851672509,1606995361,1606995361,,unknown
02290458,02176584,0,38177964,,,"My Mobile Upload - Wednesday, December 2 10:32 PM",888484205,828741164,1606977460,1607035972,,B4E67345-ECD7-4212-8DBC-AD4203C7F101.mp4_processed-preview.jpg
02290336,02176463,0,16641738,,,"My Event on Wednesday, December 2, 2020",281285456,1557022016,1606975500,1606975500,,unknown
02290658,02176779,0,38863786,,,Incarceration Nation,355290482,1707875928,1606986995,1606986995,,unknown
02290475,02176600,0,33186697,,,"My Event on Wednesday, December 2, 2020",588583554,1973641903,1606977874,1606977874,,unknown
02290903,02177014,0,32325,,,Rehabilitation exercise review and review of peripheral and central sensitization,923203561,389902546,1607006396,1607007854,2177014_English,9e797436-6f3a-4fbd-9757-b0fbbc082ff2_screen_capture_video_1607004941_display0_high_0052.jpg
02290645,02176748,0,10463897,,,[Original Copy]ADHM 403 Ch. 12,1086495060,1506328724,1606984049,1606985925,2176748_English,33e06bfd-36de-4b22-ae8b-4da5aadd161b_screen_capture_video_1606984040_display0.mp4-preview.jpg
02290484,02176609,0,36023430,,,"My Event on Wednesday, December 2, 2020",975482173,1182521497,1606978197,1606978820,,sruizsanchez_637425497841682735_1.mp4-preview.jpg
02290632,02176754,0,5440942,,,"My Event on Thursday, December 3, 2020",655949983,738450403,1606984423,1662649391,,eLp0AR-75EF95E2-D704-47C4-8F53-74C4809D5C3F_desktop.mp4-preview.jpg
02290323,02176450,0,12143453,,,"My Event on Wednesday, December 2, 2020",793765730,818466742,1606975315,1606975315,,unknown
02290525,02176647,0,38612593,,,"My Event on Thursday, December 3, 2020",23181422,891181072,1606979714,1606979714,,unknown
02290486,02176611,0,47180756,,,Week10_3,1703920694,321983944,1606978258,1606979344,2176611_English,Video-d6e1bfcc-ce66-4175-825b-c9236b34d4f7_processed.mp4-preview.jpg
02290368,02176494,0,12143453,,,"My Event on Wednesday, December 2, 2020",937708113,1591192908,1606976009,1606976009,,unknown
02290568,02176690,0,12265299,,,"My Mobile Upload - Wednesday, December 2 11:38 PM",1424480753,3878170,1606981203,1606981380,,4A538C03-5667-4AD2-9B55-5F0A8075F35E.mp4_processed-preview.jpg
02290636,02176758,0,7492840,,,MATH 107 - 11.2 (55),1095585268,101128652,1606984850,1620139286,2176758_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1606984816_display0.mp4-preview.jpg
02290890,02177003,0,892668,,,122-009 Abstract and HW10,1955511294,1794023893,1607006052,1611531492,2177003_English,Video-5ac37c2e-8da5-4b1c-a9cc-35b739351405_processed.mp4-preview.jpg
02290877,02176990,0,34883032,,,9-3,1947498494,1303592363,1607005594,1607035116,2176990_English.srt,Video-69b35ef6-c567-4290-8e21-ed0ea27acd1c_processed_782176990-preview.jpg
02290864,02176981,0,3271067,,,Gerard Guerrero,591053559,701971073,1607004923,1607025161,2176981_English,Video-6754c9c8-1333-4222-8d7e-5bfd1ca02bd1_processed_original_0157.jpg
02290473,02176598,0,37452773,,,Module 7,606572621,10589613,1606977816,1606978062,,Video-4caebbdf-be82-4936-8b18-e0a6779bc8ef_processed.mp4-preview.jpg
02291118,02177225,0,2820487,,,(4) Can Students Be Successful Online,1773135737,69360840,1607009556,1607013998,2177225_English,Video-b05bbcf5-4f5b-41ad-abd7-ee5056d02d2a_processed.mp4-preview.jpg
02290462,02176587,0,1226716,,,Module 6 Lecture_Part 3,523677650,1597061101,1606977499,1606978654,2176587_English,Video-79da909c-9276-49bb-a8eb-38a191c9aa00_processed.mp4-preview.jpg
02290690,02176811,0,15784,,,"My Event on Thursday, December 3, 2020",1635738745,1619137591,1606989986,1606989986,,unknown
02290619,02176741,0,20147691,,,U06,968239000,211836942,1606983767,1608357148,2176741_English,Video-b0d2bf35-7e18-482f-ae14-ee413a5a4ec9_processed.mp4-preview.jpg
02290284,02176412,0,41948968,,,final asl presentation,1616817229,226959917,1606974839,1606974839,,unknown
02290610,02176732,0,20147691,,,T07,1899452192,58488146,1606983731,1608357148,2176732_English,Video-3d68e70b-c8a8-4691-9f7a-2fe6d78918c3_processed.mp4-preview.jpg
02290593,02176715,0,46515579,,,Lec25-14.7-2,918960792,30782554,1606982686,1611456053,2176715_English,Video-aa3805be-0b83-406d-b005-b01f428425cd_processed.mp4-preview.jpg
02290342,02176469,0,22189726,,,"My Event on Wednesday, December 2, 2020",495113915,1300014260,1606975552,1606975552,,unknown
02290703,02176824,0,64389576,,,NURS practicum p. #4,573913176,1018631804,1606991975,1606997097,,ZKGl5B-5FEE9B5B-6587-4845-83C1-0E834A537558_video.mp4-preview.jpg
02290310,02176438,0,38557749,,,"My Event on Wednesday, December 2, 2020",1894588197,194968275,1606975153,1606975153,,unknown
02290297,02176425,0,63755241,,,Topic 3.3 recording,478335381,1080237445,1606974928,1606976835,2176425_English,Video-5c1b8eea-d844-4855-932b-d285b70c428b_processed.mp4-preview.jpg
02290447,02176573,0,10909902,,,"My Event on Wednesday, December 2, 2020",2096866687,350480086,1606977330,1606978335,2176573_English,50050455-3f01-4f7b-8e0f-9a592291ffcb_screen_capture_video_1606977327_display0.mp4-preview.jpg
02290555,02176677,0,52149081,,,"My Event on Thursday, December 3, 2020",1460316035,544545370,1606980710,1667905470,,cgeonetta_637425522856944094_1.mp4-preview.jpg
02290460,02176491,0,37842109,,,"[Original Copy]My Event on Wednesday, December 2, 2020",236095695,1461120139,1606975901,1606977477,,342b0360-17cf-4e25-aad1-d7f65a46495a_screen_capture_video_1606975886_display0.mp4-preview.jpg
02290606,02176728,0,20147691,,,T03,1802547791,1151061922,1606983717,1608357148,2176728_English,Video-3e788cbd-b5a7-4602-8473-438b6b8d7814_processed.mp4-preview.jpg
02290436,02176562,0,15784,,,"My Event on Wednesday, December 2, 2020",1414611230,1143521886,1606977222,1606977222,,unknown
02291105,02177212,0,1026380,,,Review Class Recording,323546710,364196588,1607009382,1607110517,2177212_English,Video-0970971b-1bae-4f0c-9340-7b6c5a075663_processed.mp4-preview.jpg
02290691,02176812,0,37330732,,,Final Presentation,2103848393,641874243,1606990102,1611176304,,chernandez111_637425430383593982_1_782176812-preview.jpg
02290449,02176575,0,12426728,,,MAE 10 Discussion Session 10,1119066000,459290479,1606977377,1607025262,2176575_English.srt,b6842c98-e5f8-4a4f-b9d8-31b36494a916_screen_capture_video_1606948036_display0_782176476_782176575-preview.jpg
02290329,02176456,0,36033715,,,"My Event on Wednesday, December 2, 2020",1542005929,1219135269,1606975400,1606975400,,unknown
02290432,02176558,0,37812136,,,"My Event on Wednesday, December 2, 2020",280697134,946243488,1606977156,1606977156,,unknown
02290623,02176745,0,20147691,,,U10,459199209,1797733813,1606983779,1608357148,2176745_English,Video-e5d7a577-c32c-460d-9337-2ae785ecb645_processed.mp4-preview.jpg
02290665,02176786,0,43350095,,,Antonio Reyes 2020-12-03,939948955,1205865866,1606987500,1607021625,,1ZzkBR-116164C7-9E31-47D1-A645-94C49D1B1828_video.mp4-preview.jpg
02290393,02176519,0,20060536,,,"My Event on Thursday, December 3, 2020",1136490265,1411687072,1606976500,1606979139,2176519_English,alWGE2-6926FEEB-61A7-49A9-971F-E5D24A6EDD4E_video.mp4-preview.jpg
02291079,02177186,142796,16191501,NDSU1-2110-HNES250-03557 - HNES 250: Nutrition Science - 03557 - F20,ndsu,Nutrition for Athletes Part 1,148265293,1712801684,1607008881,1667906725,2177186_English,8e6c728a-3c87-42a7-acd0-b80fc18e8d06_screen_capture_video_1607008824_display0.mp4-preview.jpg
02290516,02176639,0,28038291,,,3_4 Perspective_Leon,2101875484,1913279158,1606979366,1614806979,2176639_English.srt,WF_976146729_637425511935106832_6227_3_4 Perspective_Leon_CCam_processed_original_0163.jpg
02290639,02176761,0,37819803,,,video bba,1310022345,1136382431,1606985267,1606986446,2176761_English,Video-5fc070d7-edad-4238-b058-b9cea190e38c_processed.mp4-preview.jpg
02290434,02176560,0,39974579,,,My Event on 2020년 12월 3일 목요일,1800962673,714606662,1606977179,1607166331,,gnam1_637426063613758389_1.mp4-preview.jpg
02290397,02176523,0,22189726,,,Grammar Reflection,1825948924,1403899760,1606976538,1607320273,,7v80GY-E212F687-BC71-4DBA-A3CC-4C2EB158673F_desktop_782176523-preview.jpg
02290580,02176702,0,26159664,,,"My Event on Wednesday, December 2, 2020",2062035860,1739106461,1606981794,1606982706,,11fa0fc8-f4b3-4553-91b8-a7a07c233ad3_screen_capture_video_1606981783_display0.mp4-preview.jpg
02290597,02176719,0,43350095,,,Vanessa Marin 2020-12-03,1300779020,1645943255,1606983123,1607021625,,QdM2j8-FB919486-D287-4B45-BD21-CB353CEDD4B6_video.mp4-preview.jpg
02290584,02176706,443041,101456615,EDUC_051_001 - INTRODUCTION TO HIGHER EDUCATION: CURRENT ISSUES AND DEBATES,ucr,EDDIE COMEAUX,360404021,1369925070,1606981954,1644259186,2176706_English,Video-78eda384-55b6-4db0-9873-817537a48d2e_processed.mp4-preview.jpg
02290258,02176386,0,37446367,,,"My Event on Wednesday, December 2, 2020",631053682,2025166449,1606974666,1606974666,,unknown
02290423,02176549,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 17- Closing_Fall2020,33801280,976590816,1606977070,1606986466,2176549_English,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1606977061_display0.mp4-preview.jpg
02290421,02176547,0,20716261,,,"Online Learning: COVID 19 Effects on an El Paso Elementary School Teacher,Joshua Ramirez ",1640546374,1574583461,1606977036,1607532369,2176547_English,Video-c6146e5b-4c31-4d20-8554-cc77f0646f73_processed.mp4-preview.jpg
02290271,02176399,0,12476866,,,3300_M12-5_TF-ANOVA_Examples,2004796205,1051032669,1606974716,1606975382,,Video-248dc683-25dd-4a90-a465-6ac9dd1544f0_processed.mp4-preview.jpg
02290664,02176785,0,38386375,,,"My Event on Thursday, December 3, 2020",103352681,1009222698,1606987471,1606987471,,unknown
02290652,02176773,0,38386375,,,"My Event on Thursday, December 3, 2020",1763299174,386336456,1606986649,1606986649,,unknown
02290651,02176772,0,38386375,,,"My Event on Thursday, December 3, 2020",114321599,591216352,1606986561,1606986561,,unknown
02290554,02176676,0,39972326,,,"My Event on Thursday, December 3, 2020",958447678,941890314,1606980674,1606980674,,unknown
02290303,02176431,0,36246270,,,"My Event on Wednesday, December 2, 2020",831791150,297694029,1606975055,1606975055,,unknown
02290503,02176627,0,36377434,,,Dec 2_Video Lecture_Shallow Soft Bottom and Estuaries,1966197495,2111052940,1606978610,1607450828,2176627_English,Video-d968244a-40ca-4f77-8f9f-e6038144244e_processed.mp4-preview.jpg
02291066,02177173,134934,2529986,Fall_2020-28448 - Intro to Sociology 1 MW Parent 16 Weeks,blackhawk,Intro to Sociology 7:30 TR  16 Weeks,1554711813,1148774275,1607008696,1607011637,2177173_English,Video_Zoom_Recording_33382917-f9dd-450f-84c7-337d066de09e.mp4_processed-preview.jpg
02290367,02176493,0,64359533,,,"My Event on Wednesday, December 2, 2020",898545585,1759704412,1606975987,1606975987,,unknown
02290528,02176650,0,28038291,,,Inspiration_Image_Leon,907468074,1160089296,1606979840,1614806954,2176650_English.srt,WF_976146729_637425516668590831_2261_Inspiration_Image_Leon_CCam_processed.mp4-preview.jpg
02290638,02176760,0,10463897,,,ADHM 403 Ch. 13,1353898930,1440625435,1606985131,1606986448,2176760_English,33e06bfd-36de-4b22-ae8b-4da5aadd161b_screen_capture_video_1606985118_display0.mp4-preview.jpg
02290395,02176521,0,64359533,,,"My Event on Wednesday, December 2, 2020",1965439153,387947465,1606976530,1606976530,,unknown
02290626,02176766,0,10463897,,,ADHM 403 Ch. 12_edited,719264133,970899719,1606985925,1610593831,,33e06bfd-36de-4b22-ae8b-4da5aadd161b_screen_capture_video_1606984040_display0_782176766-preview.jpg
02290277,02176405,0,40220820,,,"My Event on Wednesday, December 2, 2020",774966177,497643667,1606974752,1606974752,,unknown
02290382,02176508,0,12143453,,,"My Event on Wednesday, December 2, 2020",67953359,1821508316,1606976356,1606979867,2176508_English,1e8b1507-0504-4e17-a5f6-a590bda54287_screen_capture_video_1606976391_display0.mp4-preview.jpg
02290625,02176747,0,43350095,,,Rosdely Ramirez 2020-12-03,210574028,1913886503,1606984024,1607021625,,K5a5OK-28F0D48F-E9D8-483D-B929-018CF5011037_video.mp4-preview.jpg
02290264,02176392,0,12476866,,,3300_M12-3_RM-ANOVA_SPSSTables,1777309941,857124770,1606974692,1606975196,,Video-053ff441-eb92-4192-8455-441747653a1a_processed.mp4-preview.jpg
02290612,02176734,0,20147691,,,T09,1923565310,1456649952,1606983736,1608357148,2176734_English,Video-e740281c-1dbd-4559-ba4b-f57dea8973fa_processed.mp4-preview.jpg
02291040,02177147,0,26030400,,,5 2 Tick species,279239282,686385994,1607008446,1607098783,2177147_English,Video-f344a583-9e19-4b36-b15f-db0083983a44_processed.mp4-preview.jpg
02290799,02176920,0,14325120,,,"My Event on Thursday, December 3, 2020",2004500174,1454564155,1607002520,1632152699,2176920_English,lKTpTZTYTxT9TpTQu0iATGIaT7IOTkT8uQI2TaT5tzTdT0saTetYhZTpIZ_desktop.mp4-preview.jpg
02290490,02176615,0,31332397,,,CH 21 GP 2-5,1795084018,103641035,1606978349,1607024557,2176615_English,765ea17a-970c-46d0-9823-a5a4a8a3e1b8_screen_capture_video_1606978349_display0.mp4-preview.jpg
02290613,02176735,0,20147691,,,T10,502002903,1005156645,1606983740,1608357148,2176735_English,Video-53e98791-a5a3-4ccc-8d2a-bd69992fca34_processed.mp4-preview.jpg
02290245,02176373,0,39490292,,,"My Event on Wednesday, December 2, 2020",1632591223,16142414,1606974491,1606974491,,unknown
02290803,02176924,0,59926846,,,Introduction J. Ledwig,427855075,1915720597,1607003012,1607028656,,Video-0169e927-bc63-4218-9c60-0424c94820ac_processed.mp4-preview.jpg
02290354,02176481,0,643353,,,Tiffany-WrappingUpModuleOneDevelopment6thGradeMath,1719711661,1837518000,1606975804,1607005127,2176481_English,Video-4857d1dd-5aeb-40f8-b875-4fe217ccc94f_processed.mp4-preview.jpg
02290571,02176693,0,64386945,,,WhatsApp Video 2020-12-03 at 9.45.34 AM,1001201790,17220743,1606981323,1606982065,,Video-10e248c6-2482-4e58-aa16-9c0502ada0ef_processed.mp4-preview.jpg
02290251,02176379,0,52867845,,,"My Event on Wednesday, December 2, 2020",1640755710,455626165,1606974599,1606974599,,unknown
02290358,02176484,0,20496006,,,"My Event on Wednesday, December 2, 2020",1620645206,898611479,1606975852,1607027974,2176484_English,GzgDGe-FB010BD3-2ACB-4B44-A89E-F0BCCDAE2997_video.mp4-preview.jpg
02290464,02176589,0,36246270,,,Final Project: ASL Presentation,170980168,708307586,1606977546,1606980202,,cthornton12_637425491364430686_1.mp4-preview.jpg
02290541,02176663,0,64385364,,,"My Event on Thursday, December 3, 2020",584688122,1883091615,1606980277,1606980582,,fordaz1_637425518570410901_1.mp4-preview.jpg
02290232,02176360,0,45323401,,,Statistics Primary Class ,2077366963,1749424,1606974357,1607045582,2176360_English,Video_Zoom_Recording_5359c163-a642-4545-8fa1-73e74af54d56.mp4_processed-preview.jpg
02290451,02176577,0,43350095,,,Meghan Provence 2020-12-03,748813211,1246999313,1606977399,1607021704,,jOp3LA-8821759A-C17B-4E97-BA88-77DCDF5F9928_video.mp4-preview.jpg
02290515,02176638,0,57190322,,,"My Event on Thursday, December 3, 2020",1186738612,1812905105,1606979352,1606981823,,9Xr0Ad-173097E9-B877-4A93-887E-6C32A2B344D5_video.mp4-preview.jpg
02290380,02176506,0,64305979,,,"My Event on Wednesday, December 2, 2020",1721458432,1419445747,1606976300,1606976571,,zqgQQE-EDDBC699-87CE-4506-A785-87D3415FF909_video.mp4-preview.jpg
02290816,02176933,0,20202692,,,"My Event on Thursday, December 3, 2020",1262671673,318306597,1607003444,1607003444,,unknown
02291027,02177134,0,14330927,,,FIN2 - Ch17 - Comments on Assignment - Passive vs Active,438795717,1573284468,1607008340,1633715169,2177134_English,unknown
02290477,02176602,0,67271577,,,Original_Week_7_voting_intro.mp4,405142890,2114603890,1606977959,1619572629,,Video-630ccada-e4d1-4a14-973a-6bd4ec1094cc_processed.mp4-preview.jpg
02290600,02176722,0,43350095,,,Cameron Kies 2020-12-03,23384323,1463451557,1606983424,1607021625,,DL66AJ-8F083E32-4494-453A-AC9C-8883B183AB8E_video.mp4-preview.jpg
02290384,02176510,0,20863081,,,Section 4.5 Video 3,620440026,1297646053,1606976379,1607018246,2176510_English,Video-060ca4e7-c33b-43b4-8fea-1c0ded2ed22f_processed.mp4-preview.jpg
02290558,02176680,0,52149081,,,"My Event on Thursday, December 3, 2020",1743858457,1312686775,1606980819,1667905470,,cgeonetta_637425524053625560_1.mp4-preview.jpg
02290319,02176446,0,41075447,,,IMG_9634,377688970,1749333186,1606975236,1607394898,,Video-ac8f83e6-c817-462f-90f0-bf40c4bc75f8_processed.mp4-preview.jpg
02290225,02176353,0,35119582,,,Academic Literacy and Ethos: Power and Representation,1922040184,117119212,1606974314,1623902202,2176353_English,Video_Zoom_Recording_33f4d5f0-0f79-4841-8af9-806598ff4441.mp4_processed-preview.jpg
02290962,02177069,0,63885612,,,Twig - Periodic Table Nonmetals,834603879,1670051433,1607007316,1607702293,2177069_English,Video-8a8afd39-0dec-4941-b52e-ea7885b1888a_processed.mp4-preview.jpg
02290764,02176885,280810,25283862,20/FAP PHRM-553-A - 20/FAP IPT:Pulmonary & Critical Care (PHRM-553-A),manchester,Hypertensive Crises,849890319,1771998916,1606999651,1607004069,2176885_English,ad001125-bd17-4db6-a7cb-966a5fddd1ea_screen_capture_video_1606999634_display0.mp4-preview.jpg
02290332,02176459,0,63488769,,,"My Event on Wednesday, December 2, 2020",994235232,2070608363,1606975424,1606975424,,unknown
02290747,02176868,0,43350095,,,Deirdre Martin 2020-12-03,1483418930,2144329569,1606997181,1607021625,,55d97479-2177-4b78-b955-ee006e9873b7_screen_capture_video_1606997166_display0.mp4-preview.jpg
02290180,02176311,0,46703121,,,"My Event on Wednesday, December 2, 2020",2017523208,311854897,1606973900,1606973900,,unknown
