video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00622833,00577003,0,9061412,,,"Mon, Apr 15, 01 14 PM",80937682,2076418047,1577061320,1577179021,577003_English.srt,Video-3c1cabf2-86d7-32c9-b7f6-20eff28a84d9_original_0018.jpg
00622330,00576500,0,9061412,,,kayla.ragusa37 (kayla.ragusa37),1300113548,1259339231,1577056192,1577222238,576500_English.srt,Video-ccb89a94-e59f-33ad-9225-a59b0486ed45_original_0061.jpg
00622572,00576742,0,9061412,,,krista.jameson62 (krista.jameson62),1157367410,929631435,1577059044,1577179182,576742_English.srt,Video-1326a02d-b5a6-3b97-8898-056061b0b1de_original_0103.jpg
00622275,00576445,0,9061412,,,courtney.sebesta42 (courtney.sebesta42) (2),1697584478,1422687475,1577055235,1577203890,576445_English.srt,Video-d9dce8b3-ab27-3313-8ec0-30033456e3b5_original_0001.jpg
00621424,00575595,0,643353,,,APCalculusAB-ModuleFourLessonOneNotesOnePageNine,703262465,1894982371,1577042895,1577043335,621424_video_English.srt,unknown
00623245,00577415,0,9061412,,,Presentation Analysis Speech- Jordan Hall,169940269,304746641,1577063153,1577179283,577415_English.srt,Video-d4174b2a-eb99-37d7-8a1d-94c17fc14dd9_original_0036.jpg
00625360,00579530,0,9061412,,,"Wed, Oct 19, 12 45 PM",1901214346,1232074851,1577066421,1577181364,579530_English.srt,Video-93446e38-69e9-395f-b6e8-a3a99d556866_original_0009.jpg
00622317,00576487,0,9061412,,,enrique.quintanilla69 (enrique.quintanilla69) (2),1021667862,1997758025,1577056146,1577179061,576487_English.srt,Video-aa6b84f0-cc99-337b-946e-fe5ff270ee48_original_0052.jpg
00622820,00576990,0,9061412,,,"Sat, Feb 10, 09 37 PM",939574684,2110308097,1577061192,1577178948,576990_English.srt,Video-3f1681ee-93db-301a-b435-c8a6ccf0c559_original_0012.jpg
00622262,00576432,0,9061412,,,kyle.turner77 (kyle.turner77) (2),1459572541,1678737771,1577055083,1577177222,576432_English.srt,Video-760c99f3-7ac8-3896-80e7-76fecefead95_original_0005.jpg
00622559,00576729,0,643353,,,APCalculusAB-ModuleFiveLessonThreeNotesPageEight,1710337433,1641316027,1577058869,1577059311,622559_video_English.srt,unknown
00623232,00577402,0,9061412,,,"Mon, Apr 25, 08 46 AM",207096749,897781926,1577063087,1577179430,577402_English.srt,Video-cd5c096b-7905-3802-98e8-8448749a8df2_original_0215.jpg
00625347,00579517,0,9155895,,,"Mon, Sep 09, 09 31 AM",287966268,1013684393,1577066411,1610724648,579517_English.srt,Video-bce07d01-ea09-3dd1-b2ae-d55130f98075_original_0013.jpg
00621411,00575582,0,9061412,,,kaleb.goodman50 (kaleb.goodman50) (3),918699278,1226093147,1577042721,1577174077,575582_English.srt,Video-400d8221-95f7-38eb-88d3-044dd3f794de_original_0154.jpg
00622807,00576977,0,9061412,,,"Mon, May 07, 01 22 PM",1456076679,2057028610,1577061133,1577178838,576977_English.srt,Video-2a7ae349-2919-3fb7-b90d-bef5b38af37d_original_0021.jpg
00622304,00576474,0,9061412,,,aylin.esparza48 (aylin.esparza48) (1),1909144654,635728083,1577056040,1577178520,576474_English.srt,Video-168ebeba-a77f-3b2e-b9cc-754042a160c5_original_0001.jpg
00622249,00576419,0,9061412,,,hugo.flores71 (hugo.flores71),858650631,157198735,1577054989,1577222196,576419_English.srt,Video-36822be2-c629-34e3-9c02-bf33341339b4_original_0003.jpg
00622546,00576716,0,9061412,,,olivia.flores22 (olivia.flores22),2126821693,448304676,1577058711,1577204461,576716_English.srt,Video-aca43b05-72a4-316f-8db7-5c86070683c0_original_0001.jpg
00623219,00577389,0,9061412,,,Jackson Roos: Self Introduction Speech,1933216108,1044273987,1577063046,1577179084,577389_English.srt,Video-a7353cbc-8e53-3b35-962f-a185e0cc86db_original_0025.jpg
00625334,00579504,0,9155895,,,"Wed, Jan 14, 05 27 PM",1225711381,1394084383,1577066401,1578960729,579504_English.srt,Video-4c64f8fb-4f1e-3313-9f24-825e03c69e42_original_0004.jpg
00621398,00575569,0,9061412,,,landan.troglin60 (landan.troglin60) (3),455610716,203493614,1577042643,1577173945,575569_English.srt,Video-816b5ae3-2397-3868-9f0d-c24d33fa0464_original_0058.jpg
00622794,00576964,0,9061412,,,taylor.shore37 (taylor.shore37),1011117666,2036089862,1577061114,1577204728,576964_English.srt,Video-6983cd13-ba7b-3d9e-9084-835402c3cccc_original_0160.jpg
00622291,00576461,0,9061412,,,colinmatthew.rosales71 (colinmatthew.rosales71) (1),1140667732,1920267874,1577055658,1577177740,576461_English.srt,Video-feb217b0-99c8-36eb-8bdb-c4fbc351f737_original_0205.jpg
00622236,00576406,0,9061412,,,riley.jewell83 (riley.jewell83),1208758603,575602020,1577054537,1577203869,576406_English.srt,Video-a5d6f91e-b96d-3daa-98e2-337f3d681a23_original_0105.jpg
00625321,00579491,0,9155895,,,Manual Grades and Grading Scale,1265761490,618087389,1577066389,1610724648,579491_English.srt,Video-1a2a1a10-ed15-33f8-b679-62dcc87f5861_original_0009.jpg
00623206,00577376,0,9061412,,,sean.rosenbaum40 (sean.rosenbaum40) (1),1452221017,828292514,1577063025,1577179414,577376_English.srt,Video-8ba5a42c-8ab2-38ef-8bad-6060c9c5b72b_original_0204.jpg
00622533,00576703,0,9061412,,,"Tue, May 8, 01 04 PM",1615771192,405216315,1577058448,1577204278,576703_English.srt,Video-96150096-aa4b-3574-9e9b-46264c1e9942_original_0111.jpg
00622781,00576951,0,9061412,,,michael.white46 (michael.white46),1512424350,740380274,1577061105,1577204575,576951_English.srt,Video-3e72cb6a-b005-3bf8-88fd-1e248f65afa4_original_0003.jpg
00621385,00575556,0,9061412,,,montana.larson98 (montana.larson98) (4),756898320,2018399106,1577042559,1577201811,575556_English.srt,Video-a7ed429e-2b7c-32d6-9bf2-9842bcb6efea_original_0052.jpg
00622223,00576393,0,9061412,,,"Sun, Apr 21, 10 24 PM",1658267554,1419634835,1577054036,1577178213,576393_English.srt,Video-013df297-6e35-3a2d-bf1b-12ae32be3eb9_original_0157.jpg
00622278,00576448,0,9061412,,,andrew.ramos70 (andrew.ramos70) (1),1629849681,66971934,1577055240,1577177483,576448_English.srt,Video-9147107f-23ad-34b5-bb6c-e47ad9d5cc63_original_0211.jpg
00625308,00579478,0,9061412,,,05 Roots and Rational Expressions 2,2115675970,1655985604,1577066379,1577206029,579478_English.srt,Video-d9b5c41d-10f1-37b5-9f27-0f4544869f3d_original_0038.jpg
00623193,00577363,0,9061412,,,"Thu, Dec 20, 12 09 PM",142597588,140842272,1577063009,1577179244,577363_English.srt,Video-441c1915-c5d2-3072-93a5-7485f87142c8_original_0001.jpg
00622520,00576690,0,9061412,,,mariel.tovar48 (mariel.tovar48),793196909,579497622,1577058133,1577204680,576690_English.srt,Video-b3328c9e-2840-395a-8db5-b7131a3f4839_original_0103.jpg
00621372,00575543,0,9061412,,,deneb.estrada82 (deneb.estrada82) (3),475019189,858700548,1577042481,1577175303,575543_English.srt,Video-e57ce5d4-b567-333f-8d23-ae9199505e3b_original_0154.jpg
00622768,00576938,0,9061412,,,taylor.goerlitz71 (taylor.goerlitz71) (1),2131003755,1479362667,1577061098,1577178744,576938_English.srt,Video-c45d48b9-c8f4-309a-b136-301374a03303_original_0001.jpg
00622210,00576380,0,9061412,,,ty.tollett65 (ty.tollett65) (1),1749823790,619979397,1577053642,1577203523,576380_English.srt,Video-79862e71-fc10-35fc-8097-518a7b094d37_original_0160.jpg
00622265,00576435,0,9061412,,,carlos.hernandez72 (carlos.hernandez72) (1),1060505788,452433698,1577055160,1577177198,576435_English.srt,Video-018bcd8e-c617-3348-9d1f-03e91ec924f6_original_0160.jpg
00625295,00579465,0,9061412,,,Sec 12.4,396285021,862828456,1577066366,1577181291,579465_English.srt,Video-d80016a8-23b5-3e76-a7b3-da61bfaaacba_original_0039.jpg
00622507,00576677,0,9061412,,,jessica.rodriguez561 (jessica.rodriguez561),2032917036,360258854,1577058047,1577178287,576677_English.srt,Video-c3e2be59-dc61-395c-8e5d-6204210af6e0_original_0105.jpg
00622755,00576925,0,9061412,,,Self-Introduction Speech - self intro speech,1969011587,1619520313,1577061062,1577218949,576925_English.srt,Video-288e6838-2a8b-352d-aa10-2caef796b652_original_0060.jpg
00621359,00575530,0,9061412,,,rebekah.eicke61 (rebekah.eicke61),718162214,460979578,1577042231,1577201376,575530_English.srt,Video-3b511459-c980-3bb8-aba2-d65a3725c7c1_original_0010.jpg
00623180,00577350,0,9061412,,,Advocacy Presentation,1528827974,771113598,1577062931,1577179309,577350_English.srt,Video-d9e09b86-bf1c-3253-8c2e-7bb01471c5c9_original_0096.jpg
00622197,00576367,0,9061412,,,ty.brooks64 (ty.brooks64) (2),292198768,1098536948,1577053286,1577176945,576367_English.srt,Video-447c671f-29f3-36de-861c-127080428d90_original_0052.jpg
00622252,00576422,0,9061412,,,lucas.williams54 (lucas.williams54) (1),2106359317,976766563,1577054994,1577203662,576422_English.srt,Video-0551c1ab-2723-3558-a148-23739b0f98f3_original_0033.jpg
00623167,00577337,0,9061412,,,"Sun, Oct 21, 08 02 PM",342019756,191419430,1577062880,1577179048,577337_English.srt,Video-5dd59678-5f18-35f8-b2c7-34edaf9e0178_original_0001.jpg
00625282,00579452,0,9061412,,,10 Right Triangle Trigonometry,2064918830,1492444994,1577066356,1577181126,579452_English.srt,Video-89277d91-c744-397b-b77e-7a25afeb7e97_original_0101.jpg
00621346,00575517,0,9061412,,,lesly.boyd14 (lesly.boyd14) (3),1017009581,1687052064,1577042051,1577218974,575517_English.srt,Video-e1e442e8-1bee-3b31-bb03-279010515dcf_original_0203.jpg
00622494,00576664,0,643353,,,APCalculusAB-ModuleFiveLessonTwoNotesPageTwo,517842409,1480725442,1577057690,1577058135,622494_video_English.srt,unknown
00622742,00576912,0,9061412,,,courtney.koehne57 (courtney.koehne57) (3),1804484897,1660964236,1577061039,1577178934,576912_English.srt,Video-842abfbc-3a0b-332a-8560-04040d8f0691_original_0105.jpg
00622184,00576354,0,9061412,,,caitlin.wick13 (caitlin.wick13),798616377,709282495,1577053173,1577176716,576354_English.srt,Video-edf611b2-9861-3cfe-a62f-cd9ee9638d60_original_0001.jpg
00622239,00576409,0,9061412,,,william.pier47 (william.pier47) (2),1968757035,122230918,1577054569,1577218688,576409_English.srt,Video-df54cd36-8d70-303c-b8a8-66c1b0d30d02_original_0154.jpg
00623154,00577324,0,643353,,,APCalculusAB-ModuleSixLessonOneNotesTwoPageThree,622666403,2144830108,1577062871,1577063322,623154_video_English.srt,unknown
00625269,00579439,0,9061412,,,22 Trig Functions 1 -- sine and cosine,985613164,1950497434,1577066341,1577181129,579439_English.srt,Video-1f224b4c-3b1e-3256-a73d-8aa6fc5ae818_original_0216.jpg
00622481,00576651,0,9061412,,,courtney.koehne57 (courtney.koehne57) (5),258827556,2112781307,1577057670,1577178279,576651_English.srt,Video-35bacda9-6df9-3d6f-afb6-e94272e66e7b_original_0205.jpg
00621333,00575504,0,9061412,,,malehna.garza15 (malehna.garza15) (1),283311935,308748892,1577041920,1577201598,575504_English.srt,Video-83c044ff-94f8-3aef-bad7-da431c684736_original_0052.jpg
00622729,00576899,0,9061412,,,adriana.morales22 (adriana.morales22) (2),2044209516,1830391852,1577060936,1577178933,576899_English.srt,Video-5f4e9565-c193-353a-a345-0a515b2da0dd_original_0053.jpg
00622171,00576341,0,9061412,,,cole.babin65 (cole.babin65) (2),841588547,1456276735,1577052886,1577178529,576341_English.srt,Video-08316bf1-4801-3d86-8e7e-f3a9503aff03_original_0154.jpg
00623141,00577311,0,643353,,,APCalculusAB-ModuleSixLessonOneNotesTwoPageFive,2059611595,1294506772,1577062863,1577063313,623141_video_English.srt,unknown
00622226,00576396,0,9061412,,,kylie.miller50 (kylie.miller50) (3),2146775378,1784220274,1577054176,1577204100,576396_English.srt,Video-8887696d-1ee2-350f-ae5a-dda0c5e0ed65_original_0052.jpg
00625256,00579426,0,13212032,,,"Thu, Aug 23, 1.2",300756942,1311902942,1577066330,1589809865,579426_English.srt,Video-c12b04dd-3c77-31f0-8dfd-962e4fbf70ba_original_0001.jpg
00622468,00576638,0,9061412,,,grace.pena12 (grace.pena12) (3),1394650939,506204367,1577057624,1577204256,576638_English.srt,Video-da581ced-ee2b-3d90-977a-722e04430ffd_original_0157.jpg
00622716,00576886,0,9061412,,,jacquelyn.davis61 (jacquelyn.davis61) (1),318470272,1590706163,1577060716,1577178664,576886_English.srt,Video-6e866254-4a49-3abd-8bc2-61ce2afd3673_original_0001.jpg
00623128,00577298,0,9061412,,,Presentation Analysis Speech- I have a dream (photo ID),1173621398,61135880,1577062842,1577179218,577298_English.srt,Video-b41a3948-9d01-3c37-a7e4-fcb0fb46bf1d_original_0001.jpg
00625243,00579413,0,9061412,,,equilibrium point 2 Chapter 1 page 4 and 5,1762948032,22412259,1577066319,1577181051,579413_English.srt,Video-27c8685f-ae1f-3b00-94d4-95c90cfa1d9c_original_0094.jpg
00622455,00576625,0,9061412,,,erika.flesch30 (erika.flesch30) (1),2122410150,621952596,1577057601,1577178088,576625_English.srt,Video-7a71dd24-8571-3016-9118-0af7e6b0f0b7_original_0001.jpg
00622213,00576383,0,9061412,,,shaun.thomaskurian97 (shaun.thomaskurian97),1559656308,1004138634,1577053778,1577218430,576383_English.srt,Video-698c9a42-ff49-3ace-a598-b08043b14ea1_original_0216.jpg
00621320,00575491,0,9061412,,,paige.fischer59 (paige.fischer59) (1),363453773,1507211893,1577041855,1577174224,575491_English.srt,Video-60e93d9e-eabc-32fa-8248-01bdcdbc4259_original_0001.jpg
00622200,00576370,0,9061412,,,andrew.ramos70 (andrew.ramos70),1676105321,1327625837,1577053294,1577203901,576370_English.srt,Video-840db70b-c9bc-3d2f-9803-9b6f0bd91d95_original_0154.jpg
00622703,00576873,0,9061412,,,ruby.tavera74 (ruby.tavera74) (2),2113309584,658689869,1577060622,1577178935,576873_English.srt,Video-443cd28b-ce2e-3ad0-ae94-1e85565810ea_original_0105.jpg
00623115,00577285,0,9061412,,,Al Technologies pt 1,951843205,791994539,1577062768,1577179158,577285_English.srt,Video-b0e472fa-1263-3f5a-b2ae-f492157aa6d0_original_0009.jpg
00625230,00579400,0,9061412,,,"Thu, Feb 25, 05 24 PM",553484008,986512325,1577066311,1577181218,579400_English.srt,Video-d94da84c-615a-3de9-b5d7-98855de2a872_original_0008.jpg
00622158,00576328,0,9061412,,,mason.gill56 (mason.gill56) (2),2014292187,1849001137,1577052666,1577176727,576328_English.srt,Video-1fff5cf6-dd97-3180-bb0f-05c6f32332cc_original_0205.jpg
00621307,00575478,0,9061412,,,jaquesha.greene55 (jaquesha.greene55) (2),985867975,496546501,1577041491,1577173503,575478_English.srt,Video-47cb832c-9d9d-3fdd-9cc9-e4a96d6def98_original_0070.jpg
00622442,00576612,0,9061412,,,rachel.yianitsas82 (rachel.yianitsas82) (1),28382876,451180760,1577057352,1577218738,576612_English.srt,Video-fc011e1f-0560-3da6-9f2c-681bf3403552_original_0057.jpg
00622690,00576860,0,9061412,,,Team Tribute Presentation - IMG_5083,702237282,45958514,1577060429,1577222296,576860_English.srt,Video-16db907a-9120-3c5a-b237-bda638821731_original_0031.jpg
00622187,00576357,0,9061412,,,christian.davis49 (christian.davis49) (1),270370740,846851823,1577053183,1577176734,576357_English.srt,Video-b1aebb9a-db35-3778-b2c6-45b42f2589a0_original_0001.jpg
00625217,00579387,0,9061412,,,Sec 10.3,1057261277,520899530,1577066300,1577205999,579387_English.srt,Video-d46eaaed-ccfe-3499-b408-98f722922fcc_original_0113.jpg
00623102,00577272,0,9061412,,,Civil Rights - Rosa Parks,1532354289,1027930685,1577062667,1577179184,577272_English.srt,Video-ebee8cb8-c698-3d69-8e1b-2606344335fd_original_0048.jpg
00622145,00576315,0,9061412,,,"Sun, Apr 21, 09 16 PM",986826597,2137749643,1577052296,1577176703,576315_English.srt,Video-df660d73-5668-3a86-9054-2f62362f235f_original_0001.jpg
00621294,00575465,0,9061412,,,ashley.lewis94 (ashley.lewis94),892400039,1421932016,1577041343,1577217626,575465_English.srt,Video-3ce722f8-304c-3cef-b768-a38950b0af99_original_0001.jpg
00622677,00576847,0,9061412,,,"Thu, Feb 15, 12 21 PM",1451211105,1979573544,1577060383,1577204446,576847_English.srt,Video-56872040-3f66-31e2-92de-c04b8113776f_original_0004.jpg
00625204,00579374,0,9061412,,,"Mon, May 07, 01 22 PM (1)",808783147,409602609,1577066290,1577181192,579374_English.srt,Video-df103400-166b-310b-9781-bf8b65f90587_original_0011.jpg
00622429,00576599,0,9061412,,,sean.rosenbaum40 (sean.rosenbaum40),1147127887,20151396,1577057324,1577204358,576599_English.srt,Video-4b855410-b561-3feb-82ce-58086f0a33c6_original_0154.jpg
00622132,00576302,0,643353,,,APCalculusAB-ModuleFourLessonFourNotesTwoPageSeven,523499054,1076457413,1577052170,1577052804,622132_video_English.srt,unknown
00623089,00577259,0,9061412,,,"Sat, Feb 09, 09 42 PM",1578278288,2015676049,1577062644,1577179131,577259_English.srt,Video-43a35d64-9d36-3e65-af6f-70870b7faa1a_original_0048.jpg
00622664,00576834,0,9061412,,,Mario s non-profit advocacy speech,742386762,1064158874,1577060324,1577218730,576834_English.srt,Video-a7d39d03-96d9-3499-a7bb-c9084f69ab86_original_0020.jpg
00621281,00575452,0,9061412,,,zackary.turner94 (zackary.turner94),100701652,623910300,1577041087,1577173643,575452_English.srt,Video-7ac7d1ac-a240-3fd1-aa59-67a73ec0ac7e_original_0001.jpg
00622416,00576586,0,9061412,,,mitchell.biesenbach29 (mitchell.biesenbach29),735769110,994157799,1577057141,1577204007,576586_English.srt,Video-26996db7-450d-3899-b92d-14952f3e3c7c_original_0019.jpg
00625191,00579361,0,9061412,,,section 8.5 win with 2 diamonds,98017919,1313165419,1577066280,1577180998,579361_English.srt,Video-af8918a9-0b98-3a71-a913-cca6c83b49c3_original_0034.jpg
00622174,00576344,0,9061412,,,courtney.mcgee56 (courtney.mcgee56) (1),1092125008,2030153514,1577052960,1577176808,576344_English.srt,Video-da037f1a-77a8-3411-9ccd-9370a7332346_original_0001.jpg
00623076,00577246,0,9061412,,,Self Introduction Video,270054462,1152347743,1577062600,1577178989,577246_English.srt,Video-43254d4c-632a-3e8b-9e7c-7bbd57f967e0_original_0029.jpg
00622119,00576289,0,9061412,,,hai.nguyen45 (hai.nguyen45) (3),1450072967,960869743,1577052039,1577176630,576289_English.srt,Video-f871b9aa-05dd-343b-aa7a-ba732ccfb31d_original_0103.jpg
00622651,00576821,0,18006337,,,CH 10 Fats,188290601,576134913,1577060280,1582036111,576821_English.srt,Video-9e3c3ec2-0bbc-344c-87d1-7c810899bf63_original_0163.jpg
00621268,00575439,0,9061412,,,azmara.franklin71 (azmara.franklin71) (1),879539662,1327157519,1577040947,1577173459,575439_English.srt,Video-18fde288-61f2-3273-b8c6-c124c9ff7c87_original_0154.jpg
00625178,00579348,0,9061412,,,nutrition,1276888295,1263412863,1577066269,1577181247,579348_English.srt,Video-1e32aca5-f3ed-366e-8ecd-be3b9de68fa0_original_0112.jpg
00623063,00577233,0,9061412,,,"Sat, Feb 9, 08 42 PM",895059226,926861763,1577062430,1577179081,577233_English.srt,Video-76c5d2bd-8e06-33c0-bcc8-fe594f57a4f1_original_0029.jpg
00622161,00576331,0,9061412,,,umarah.kabir43 (umarah.kabir43),1450567221,2088264619,1577052674,1577177109,576331_English.srt,Video-cc9f9902-7a0e-3d6d-9434-6efbe4b985c9_original_0209.jpg
00622403,00576573,0,9061412,,,justin.jaster10 (justin.jaster10) (1),297695632,1163219073,1577056971,1577177826,576573_English.srt,Video-734e665c-1ac3-3e54-bb5d-66c303a17736_original_0001.jpg
00622106,00576276,0,9061412,,,katelyn.shaw11 (katelyn.shaw11),1214248571,185081039,1577052009,1577203552,576276_English.srt,Video-85b1b93c-a79f-3e78-9d2a-42ae0bd44559_original_0052.jpg
00622638,00576808,0,9061412,,,enrique.quintanilla69 (enrique.quintanilla69) (1),1987186117,149272783,1577060185,1577178639,576808_English.srt,Video-9c6f2c49-6d59-3180-a34f-0fb1e6b998d9_original_0052.jpg
00621255,00575426,0,9061412,,,tyler.evans59 (tyler.evans59) (1),1071345869,1275409086,1577040746,1577173912,575426_English.srt,Video-10ab29dd-c985-38b6-9906-c8fc6b15a3b1_original_0052.jpg
00622148,00576318,0,9061412,,,todd.wellmann06 (todd.wellmann06) (2),772823071,2037922361,1577052351,1577176753,576318_English.srt,Video-ad801394-3438-31a0-b1c4-1bad58c73fa0_original_0105.jpg
00623050,00577220,0,9061412,,,Self-Introduction Speech,1192112889,1821683138,1577062394,1577178965,577220_English.srt,Video-f6b0e3c0-a47c-3df7-bf1f-ce474b937ceb_original_0011.jpg
00625165,00579335,0,14020111,,,Welcome to Course and Course Orientation,1592143965,136372119,1577066259,1578439124,579335_English.srt,Video-18165e1d-5b13-35f5-83e0-94faf8b8c39d_original_0101.jpg
00622093,00576263,0,9061412,,,samuel.brown15 (samuel.brown15),620010975,1845034403,1577051611,1577176278,576263_English.srt,Video-a350e16a-9c23-37f3-84cb-5b383139bc3b_original_0163.jpg
00622390,00576560,0,9061412,,,jacob.hollech73 (jacob.hollech73),1724315860,1298637955,1577056949,1577178351,576560_English.srt,Video-c5cfaedb-55ad-3f71-95be-c2dadae420dc_original_0105.jpg
00622625,00576795,0,643353,,,APCalculusAB-ModuleFiveLessonSixNotesPageTwo,1564196128,213396385,1577059793,1577060230,622625_video_English.srt,unknown
00621242,00575413,0,9061412,,,korey.goodman51 (korey.goodman51) (1),1286060223,1938777793,1577040518,1577173290,575413_English.srt,Video-8d76b408-fb51-3906-9efd-0535fee88120_original_0001.jpg
00623037,00577207,0,9061412,,,my id,14797766,1745242200,1577062359,1577179137,577207_English.srt,Video-ba70f16e-8056-3eaf-a01e-dafe5d214bab_original_0003.jpg
00622135,00576305,0,643353,,,APCalculusAB-ModuleFourLessonFourNotesTwoPageTen,1367404272,1203527907,1577052175,1577052810,622135_video_English.srt,unknown
00625152,00579322,0,9061412,,,linear programming 3,352034395,1848509417,1577066248,1577180961,579322_English.srt,Video-def0727c-b35d-3213-8d69-b5bf9da58317_original_0031.jpg
00622612,00576782,0,643353,,,APCalculusAB-ModuleFiveLessonSixNotesPageEleven,1661085634,740792406,1577059772,1577060218,622612_video_English.srt,unknown
00622080,00576250,0,9061412,,,garrett.gallagher45 (garrett.gallagher45),1375563847,1682925449,1577051293,1577176600,576250_English.srt,Video-f4546fa5-7fa9-39c4-b783-1d5555d307ae_original_0103.jpg
00623024,00577194,0,9061412,,,Team Presentation Speech,148157840,1804015380,1577062335,1577178956,577194_English.srt,Video-c7401acd-7833-3b11-872c-6ca0303e50fe_original_0057.jpg
00621229,00575400,0,9061412,,,steven.fiddler98 (steven.fiddler98) (1),1712948306,1390910863,1577040440,1577173283,575400_English.srt,Video-e88a1877-201d-3c19-b419-f6deee7c7b20_original_0001.jpg
00622122,00576292,0,9061412,,,janis.greenwood09 (janis.greenwood09) (3),541389586,1823024425,1577052042,1577204184,576292_English.srt,Video-ce5ff0ac-b704-3ae1-bde8-d2b541a558e8_original_0103.jpg
00622377,00576547,0,9061412,,,anthony.pechal93 (anthony.pechal93) (2),984934294,776613031,1577056815,1577204188,576547_English.srt,Video-4d81bf42-7071-3f4b-8d8b-6b33ee7f5386_original_0207.jpg
00625139,00579309,0,9061412,,,Grannys quilts,1493545509,708686479,1577066238,1577219285,579309_English.srt,Video-b1dcc8ef-74ce-3896-8dbb-9eed428dcf6c_original_0081.jpg
00622067,00576237,0,9061412,,,ella.watts05 (ella.watts05) (2),560359892,502228480,1577051158,1577203239,576237_English.srt,Video-791cb324-2ffe-3aee-9c53-1519e9941a01_original_0107.jpg
00622599,00576769,0,9061412,,,erika.flesch30 (erika.flesch30),1242347527,140307330,1577059660,1577178585,576769_English.srt,Video-7ebf69e7-2bda-396c-a1d3-d5396a529cb8_original_0157.jpg
00623011,00577181,0,9061412,,,andrew.axelrod78 (andrew.axelrod78),1755650664,1984992350,1577062272,1577179308,577181_English.srt,Video-e1825fcb-c4fc-3d39-9166-c1068a376a1c_original_0001.jpg
00621216,00575387,0,9061412,,,mikaela.kaczynski81 (mikaela.kaczynski81),618964385,446619244,1577040259,1577201216,575387_English.srt,Video-d6f5f042-d5ac-3b05-9d86-a0c044e08bd5_original_0107.jpg
00622364,00576534,0,9061412,,,taylor.maiwald90 (taylor.maiwald90),327393969,1993428042,1577056674,1577180358,576534_English.srt,Video-4f95f06e-d533-3e7f-a7d6-f87aff8bcf60_original_0103.jpg
00622109,00576279,0,9061412,,,hallie.henson39 (hallie.henson39) (4),1705923430,1618320527,1577052014,1577176636,576279_English.srt,Video-a3e399d1-3190-3b3c-b1b5-1f9141ad7095_original_0052.jpg
00625126,00579296,0,9061412,,,"Thu, Feb 23, 06 53 PM",60506141,1120784629,1577066227,1577180920,579296_English.srt,Video-d48b2f52-be72-3439-907e-a9f255191329_original_0001.jpg
00622586,00576756,0,9061412,,,blake.latz44 (blake.latz44),1828908095,2114436845,1577059508,1577178427,576756_English.srt,Video-ad8d968d-b9af-37a6-815e-08ef3d63f4f3_original_0051.jpg
00622054,00576224,0,9061412,,,ruby.tavera74 (ruby.tavera74) (2),321988012,1874452667,1577051129,1577176530,576224_English.srt,Video-e1962ae1-a49f-3b6d-abb1-7279f9ae5619_original_0201.jpg
00622351,00576521,0,9061412,,,kaitlyn.dosser09 (kaitlyn.dosser09) (1),1533867399,724485263,1577056486,1577177727,576521_English.srt,Video-e0cc9ac7-da70-3299-8a6e-76ee0f8c4b33_original_0001.jpg
00621203,00575374,0,9061412,,,patrice.taylor16 (patrice.taylor16),1156234315,203154035,1577040212,1577201385,575374_English.srt,Video-14378282-89ea-3582-821b-93253993a340_original_0103.jpg
00625113,00579283,0,9061412,,,buying a home,326883216,1770690801,1577066217,1577181249,579283_English.srt,Video-b965a677-307a-3b36-9d9e-0336c08f894d_original_0067.jpg
00622096,00576266,0,9061412,,,brandi.flemming93 (brandi.flemming93) (1),1978705280,301317903,1577051761,1577176500,576266_English.srt,Video-671b8995-933d-3a24-a1c2-58565210e141_original_0105.jpg
00622998,00577168,0,9061412,,,"Sat, Sep 22, 07 07 PM",1039602110,784023255,1577062202,1577179117,577168_English.srt,Video-d55aa381-2ba8-386d-97a0-d4cb1eee93a8_original_0003.jpg
00622573,00576743,0,9061412,,,chloe.forbes83 (chloe.forbes83),1090431590,1427855598,1577059088,1577178507,576743_English.srt,Video-b5bd226d-9398-3f4a-b860-b066cdd57879_original_0105.jpg
00622041,00576211,0,9061412,,,leah.rogers18 (leah.rogers18) (1),61476877,216087564,1577051056,1577176513,576211_English.srt,Video-4d963274-2fea-3b89-8297-832ce9de4be8_original_0207.jpg
00625100,00579270,0,9061412,,,Wings Library Ch 8 top of page 3,145105343,863688147,1577066206,1577181265,579270_English.srt,Video-e8418a8e-6e50-361f-8df9-4e6a0a446b82_original_0001.jpg
00621190,00575361,0,9061412,,,oscar.suarez69 (oscar.suarez69),1688362996,423977695,1577040128,1577173225,575361_English.srt,Video-a34dcb3a-f0f3-3b94-a260-d46050a5b33b_original_0001.jpg
00622083,00576253,0,9061412,,,amber.crawley77 (amber.crawley77) (2),1484388208,1689555139,1577051396,1577176325,576253_English.srt,Video-f2bfdb5a-b306-3bff-8b33-03c386965ccf_original_0105.jpg
00622338,00576508,0,9061412,,,audrey.noell12 (audrey.noell12),1328874797,1713236040,1577056231,1577205050,576508_English.srt,Video-2968e13c-0851-31fe-81fb-328e65e5841c_original_0101.jpg
