video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02489330,02370695,304088,35677650,LAW-225-01 S21 - CONFLICT OF LAWS,wlu,"Conflicts (January 28, 2021)",1111683470,635150943,1611868622,1612385811,,Video-bee7d2bf-2f5d-4387-99c9-585990a59a25_processed.mp4-preview.jpg
02487967,02390835,0,34892390,,,Final: Psychology: S. Grant- J. Jones,194743948,996152744,1612205850,1612210548,2390835_English.srt,N9kYqR-9BAB1E05-43A0-43FF-BB67-6AC28A5ADA6F_desktop0_782390835-preview.jpg
02486095,02367530,0,13139920,,,Chapter 2.4d Lipids,161195627,1786381270,1611842514,1611843168,2367530_English.srt,c22e8436-f6d1-4c32-9b5e-17b4a5dbf47a_screen_capture_video_1611837200_display0_782367530-preview.jpg
02488598,02369983,0,28396650,,,COM 115: Informative Speech Assignment Spring 2021,708761926,1831984806,1611863408,1611864960,2369983_English,G6Xd0j-1A73E085-9C51-4D72-9A1E-5963F21CB37E_desktop.mp4-preview.jpg
02485864,02367300,0,43352983,,,"My Event on Thursday, January 28, 2021",799155669,340112535,1611823057,1611859420,,vkumar_637473912367350142_1.mp4-preview.jpg
02485852,02374464,0,34461878,,,Unit 5.2 Glycogen Metabolism,340235370,2127302870,1611909287,1611914228,2374464_English.srt,J9OQQZ-6A2A9660-D0EB-4B1C-B3ED-CB6A3C3838F6_desktop_782374464-preview.jpg
02482468,02363923,0,20163576,,,Writing a Scientific Paper - Materials and Methods,1879158166,1145463774,1611784303,1667905466,2363923_English,17015d03-84b5-4ed7-bb2d-1312c23a1bbb_screen_capture_video_1611784297_display0_original_0001.jpg
02481700,02363165,0,70396784,,,"My Event on Wednesday, January 27, 2021",321568064,869613694,1611780968,1611782727,2363165_English,476f13a7-5105-4c9b-966f-c96b1b8bb642_screen_capture_video_1611780946_display0.mp4-preview.jpg
02480405,02361889,0,38102769,,,"My Mobile Upload - Wednesday, January 27 2:00 PM",811331016,1614306259,1611774046,1611774317,,A63731D5-C0F1-497D-89BC-58FD84D501B4.mp4_processed-preview.jpg
02485120,02366559,0,72460527,,,Fingerspelling my name,1927723107,777916593,1611805972,1611805972,,unknown
02486054,02367490,0,64398764,,,IMG_4327,177507457,135047433,1611841416,1611854199,,Video-73112a7a-4381-4cfc-a51d-e1c588cd6d99_processed.mp4-preview.jpg
02486931,02368340,0,72946699,,,Intro,71849742,572225969,1611852400,1611852637,,9c1ed639-4b44-48fa-8c6c-01ac6046dc5e.mp4_processed-preview.jpg
02486878,02368290,0,10188481,,,Lecture 5 Axial Skeleton Part 2d: Thoracic Cage,36885745,783776012,1611852036,1613454946,2368290_English,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1611848231_display0_782368167_782368258_782368290-preview.jpg
02485834,02367270,0,20507999,,,"My Event on Wednesday, January 27, 2021",1510113522,1256539575,1611820140,1611820140,,unknown
02485184,02366623,295114,43438064,STAT-206B-01 - Intermediate Bayesian Inference,ucsc,Lecture-STAT206B-Winter 21,246330071,1992462161,1611806492,1611810846,2366623_English,Video_Zoom_Recording_43df8d53-1c2f-45bb-9b93-37345db19c3b.mp4_processed-preview.jpg
02487096,02368501,0,57544961,,,Ricardo Flores 2021-01-28,868358548,2012399641,1611853722,1615866442,,e48d0809-fffd-437c-9076-8efde7212413_screen_capture_video_1611853708_display0.mp4-preview.jpg
02484234,02371020,0,43224117,,,"Jan 25, Monday Lecture, PLS 103-201, 202",916262084,712531239,1611870137,1611881072,2371020_English.srt,Video-90cab66a-4e76-4135-bb17-da924d48621a_processed_782371020-preview.jpg
02489699,02371054,0,32823494,,,demo-video-5 - Copy (3),150066843,90067723,1611870246,1645065604,2371054_English,Video-0b349298-98ff-46e8-a343-792bc49416a4_processed.mp4-preview.jpg
02485708,02367144,0,10349730,,,Flipgrid Post Making Suggestion,2112655038,572439087,1611814686,1611815950,,Video-ece76760-2eb3-4ce7-8b6b-1d10367fddab_processed.mp4-preview.jpg
02484400,02365839,0,32659729,,,T1DM_part_3,479364421,952540881,1611799451,1611800800,2365839_English,Video-5a3add78-5067-4867-8c6f-f2a440e5eb5e_processed.mp4-preview.jpg
02489179,02370548,0,70858986,,,OurTown 1 Extra Credit,1360481509,460792149,1611867358,1611868585,2370548_English,Video-a2d37dec-664a-4114-bb75-f9476f677299_processed.mp4-preview.jpg
02486072,02367508,0,13139920,,,"My Event on Thursday, January 28, 2021",785415300,845110625,1611841906,1611842704,2367508_English,c22e8436-f6d1-4c32-9b5e-17b4a5dbf47a_screen_capture_video_1611841848_display0.mp4-preview.jpg
02484452,02365891,0,28539832,,,POS 105 SP21 Follow up: Discussion Introductions,1124796620,1023164313,1611799867,1611858514,2365891_English,ZGZ8qg-DF65263C-7B3B-46C9-AB5D-0026C44BCF1C_video0.mp4-preview.jpg
02481657,02363122,0,72671982,,,"My Event on Wednesday, January 27, 2021",746549633,1010716528,1611780720,1611781396,,0jWn6M-EF4509EB-B819-4D00-8544-184DBB108B0A_video0.mp4-preview.jpg
02484418,02366252,0,15070571,,,02. Class On 01-27-2021,240765784,542121913,1611802565,1613008908,2366252_English.srt,Video-bb2ca648-f54e-43fb-a258-5ea2f9cf7044_processed_782366252-preview.jpg
02484624,02366063,0,69903418,,,"My Event on Wednesday, January 27, 2021",454129472,162170505,1611801068,1611801828,2366063_English,yYayOG-5C9844D0-368E-4788-B8D3-DEDE0FC4B3F3_desktop0.mp4-preview.jpg
02483629,02365069,0,67432786,,,Course wrap up,1192333249,1953180507,1611793015,1611794030,2365069_English,Video-c8c82aaa-2b81-44e4-93a7-727a8da24962_processed.mp4-preview.jpg
02489209,02370576,0,68792960,,,Back Squat_edited,1023835966,466423278,1611867586,1611867891,2370576_English.srt,Video-65797e93-4086-45a7-a257-d67f3b059c29_processed_782370576-preview.jpg
02483850,02365290,0,69422244,,,Equity and Equality in Education 3,1354683199,1246759253,1611794820,1615850901,2365290_English,LjBvN1-F370A593-E820-4CE7-BE18-5B654D4A378D_desktop.mp4-preview.jpg
02484088,02365527,295912,68083444,ENSC_133_001_21W - ENVIRONMENTAL MICROBIOLOGY 133 (001) (Winter 2021),ucr,Jan 25 2021 MCBL 133,2038319691,783029974,1611796781,1611809174,2365527_English,Video-efedaf7e-c882-449a-a2bb-c1d2d5732d9c_processed.mp4-preview.jpg
02485461,02366897,0,36922916,,,Davila_Marburg_edited,849651120,811981304,1611810222,1613015962,,Video-55831d23-dd61-4348-b970-9d552f23b542_processed_782366865_782366897-preview.jpg
02483048,02364495,293952,3996251,UND01-2130-ART211-09544 - ART 211: History of Art II - 09544 - Sp21,und,Baroque Art in Italy and Spain - part 2 of 4,1261649834,138841302,1611787768,1631819728,2364495_English,nderenne_637473628772236916_1.mp4-preview.jpg
02484052,02365491,0,40664010,,,IMG_8292,378594625,1691751062,1611796483,1613947394,,Video-21ace1da-2bd3-4ece-beb9-88c2370e4fce_processed.mp4-preview.jpg
02486050,02367486,0,910151,,,Hydraulics 3 1/28/2021,766602669,2128413980,1611841290,1612187557,2367486_English,a8100c34-04dc-45a8-91e2-ef44bfa85ed0_screen_capture_video_1611841278_display0.mp4-preview.jpg
02488091,02369487,0,37446334,,,"My Event on Thursday, January 28, 2021",202493807,1703535642,1611860245,1611860245,,unknown
02483755,02365195,0,30087657,,,"My Event on Wednesday, January 27, 2021",1172746951,1188883135,1611794310,1611794310,,unknown
02480301,02361785,0,35745903,,,"My Event on Wednesday, January 27, 2021",1221184352,273884068,1611773374,1658256757,2361785_English,AG1kL9-CABF0C3A-92D5-4318-BB40-0873A6D125BC_video_original_0001.jpg
02488997,02370368,294012,29998547,"HIS-10B-01 - United States History, 1877 to 1977",ucsc,History 10b - Lecture #8: the USA in the 1920s,59273736,2101905319,1611865882,1611943808,2370368_English,Video_Zoom_Recording_7631cc5d-aff5-4483-b8b2-a0e14a0f9d5f.mp4_processed-preview.jpg
02484478,02365917,0,3506458,,,Throwing a Bowl,1131181479,241202236,1611800043,1611805574,2365917_English,Video-562bc64a-4412-47f0-9753-0e2172128d9c_processed.mp4-preview.jpg
02489872,02371218,0,475417,,,Extra Credit Opportunities,109109488,1730782331,1611871460,1611882686,2371218_English.srt,gvyGx-A90417BE-EEEA-4685-9DEE-FB4DD41E2328_desktop.mp4-preview.jpg
02482160,02363617,0,31183604,,,Research Methods in Psychology,1472656180,712288615,1611782557,1611965708,,Video_Zoom_Recording_fdc45fdc-f993-49b6-b60c-304532020241.mp4_processed-preview.jpg
02489231,02370597,0,15753759,,,1301 - Chapter 4 - 16 - Thunderstorms,2019976349,1899936523,1611867807,1624061026,2370597_English,JNT3TZTETzTPTXTVT0I5T1IJuKT7TjuGT3I7H1T3uJC1TNT3IWTVh7_desktop.mp4-preview.jpg
02480526,02362010,0,34583017,,,Kirby's Patho Mini-Exam Zoom 1-24-21,595122906,15600849,1611774595,1631118440,,Video_Zoom_Recording_97a84520-dae0-4978-9f50-f9953132a634.mp4_processed-preview.jpg
02487181,02368585,0,27340963,,,Homework 22b,572883441,1449954541,1611854162,1611865692,2368585_English,fb053754-cb80-4281-969c-8ee4d1a2df65_screen_capture_video_1611854164_display0_high_0160.jpg
02485634,02367070,0,36466387,,,"My Event on Wednesday, January 27, 2021",1527278785,305105248,1611812922,1611813036,,pcastillo4_637473881061462903_1.mp4-preview.jpg
02484607,02366046,298641,1905572,S_RRCC_MAT201804_202130 - MAT201804 Calculus I: MA1 (Paige Casabona) SP21,rrcc,Wed 1_27_2021_edited,1729877503,1632267741,1611800975,1611884378,,Video-e08a4468-8c37-4c3f-9577-213c75843052_processed_782366046-preview.jpg
02480773,02362255,0,41365177,,,GMT20210127-173023_CS-203-Adv_3000x2000,1682088826,208781428,1611775810,1611783504,2362255_English,Video-d2e5ae33-600b-4c3e-837c-3fd0ece1d070_processed.mp4-preview.jpg
02482013,02363471,0,38559599,,,202030-EBFN-410-AL-QK-CL-11787,182498706,1301778706,1611782154,1612820733,,Video_Zoom_Recording_aeeed060-c433-4939-ab20-60ba33467d3c.mp4_processed-preview.jpg
02489950,02371295,0,2862992,,,"My Event on Thursday, January 28, 2021",74046272,505703359,1611871910,1611871910,,unknown
02483832,02365272,0,31506174,,,Richard and Andres,1291940696,998709129,1611794637,1617172722,2365272_English,Video_Zoom_Recording_76520a57-a78a-4f06-b7da-d97625962065.mp4_processed-preview.jpg
02487571,02368969,0,70110036,,,"My Event on Thursday, January 28, 2021",30312938,1832483833,1611857206,1611872975,2368969_English,83a54afd-4275-4c6b-81ad-09bcfc68d0dc_screen_capture_video_1611857136_display0.mp4-preview.jpg
02485484,02366920,0,72860286,,,"My Mobile Upload - Wednesday, January 27 10:03 PM",71005841,1003152281,1611810356,1611810512,,8C683F0D-5BF8-4C5D-B231-DE19C5BB033A.mp4_processed-preview.jpg
02481553,02363020,0,10017320,,,"My Event on Wednesday, January 27, 2021",42025081,1581551103,1611780020,1611780020,,unknown
02481614,02363076,0,3314557,,,Population and Health Pt.2,1808003625,1855282620,1611780415,1667299055,2363076_English,0718bc16-1d3a-4c78-a96b-9b052f3a93ce_screen_capture_video_1611780352_display0.mp4-preview.jpg
02485833,02367269,0,57544961,,,Allen Wong 2021-01-27,1223302701,178792687,1611820082,1615866445,,awong47_637473880747263338_1.mp4-preview.jpg
02485050,02366489,0,40700356,,,"My Event on Wednesday, January 27, 2021",1318365143,1564536928,1611805016,1611805016,,unknown
02488578,02369963,0,2862992,,,"My Event on Thursday, January 28, 2021",1816042964,916750618,1611863262,1611869799,2369963_English.srt,c42c3588-7091-422a-93a9-3231475e1dda_screen_capture_video_1611863255_display0.mp4-preview.jpg
02481635,02363098,0,32013511,,,Sources of Information,1869320491,56130361,1611780498,1613676733,,Video-417ce33f-8b91-48ff-9199-a1f7e5d4cc82_processed_782363098-preview.jpg
02485617,02367053,0,71111232,,,"My Mobile Upload - Wednesday, January 27 11:43 PM",1313382433,100258628,1611812613,1611814145,,55E88F21-5EB0-488B-94F1-E712220E2A50.mp4_processed-preview.jpg
02483911,02365351,318290,27616509,258235 - 2021SP Intermediate Baking and Pastry (CULIN-2176-HYB01),cod,11_Chocolate_Chiffon_1,846196093,1393827210,1611795375,1611803334,,Video-50277266-1274-4c08-9369-2c2110d7246f_processed.mp4-preview.jpg
02485293,02366731,0,14184679,,,Drawing a Square,1133358653,262270377,1611808083,1634250467,2366731_English,Video-23143ca4-39c4-407f-8016-7d13718875a6_processed.mp4-preview.jpg
02485898,02367334,0,33525179,,,Chapter 6 Lecture Part 2,631635270,1041037623,1611826690,1611827365,2367334_English.srt,fd70cddc-34e8-42f5-88a0-981e2113dbc7_screen_capture_video_1611818233_display0_782367334-preview.jpg
02485796,02367232,0,10349730,,,flipgrid Respond Rearrangement,172905646,2146838988,1611817525,1611818795,,Video-f86221a3-4384-4f23-9ccf-2ec2b7fc78cd_processed.mp4-preview.jpg
02489391,02370752,0,30868385,,,"My Event on Thursday, January 28, 2021",2103983020,1493811494,1611869000,1611869000,,unknown
02484273,02365712,0,69223040,,,OT5104 Education,2023585555,1516319734,1611798361,1611801930,,Video_Zoom_Recording_c30166ea-8af3-4704-94ee-3d600e80e7fc.mp4_processed-preview.jpg
02483507,02364948,294403,35097949,Bayesian Statistics,uci,Lecture7,1154024824,1571232270,1611791627,1611799955,2364948_English,Video-ee6b658e-6ec7-4934-bb33-e80753a3ae5a_processed.mp4-preview.jpg
02485553,02366989,0,9355794,,,BIOC483+683:PartI-Lecture17_edited,1898583424,1849528627,1611811388,1611814285,,BqTET1TETPTLTLuvT9IjTjI5uYTKTquDTNIqcLT0IjTZT8hQujTNCP_desktop_782359100_782366315_782366763_782366989-preview.jpg
02483564,02365006,0,2054451,,,Food Webs and Energy Pyramids: Bedrocks of Biodiversity,873787227,1670640747,1611792314,1611792624,,Video-65bb6b8d-71bf-4964-bf64-e6e04a93431e_processed.mp4-preview.jpg
02483879,02365319,0,39945546,,,Recording,1540054118,1719358342,1611795099,1611795119,,unknown
02484299,02365738,0,34600448,,,Crown 97A Winter 2021,1500028105,236788498,1611798412,1620839142,,Video_Zoom_Recording_5cd4df76-f64a-45df-adbe-5de3a23b34e3.mp4_processed-preview.jpg
02486983,02368388,0,386184,,,"Preparations for timed essay, Feb. 1 - 7",671806798,1295816730,1611852786,1613256530,2368388_English,d66fa81a-7004-4982-804a-783c68fe87d2_screen_capture_video_1611852749_display0.mp4-preview.jpg
02481679,02363144,0,70396784,,,"My Event on Wednesday, January 27, 2021",1476213201,962950519,1611780882,1611780882,,unknown
02486999,02368404,0,17219463,,,"My Event on Thursday, January 28, 2021",329415365,1641084811,1611852951,1667905580,2368404_English,jstellwagon_637474280476431549_1.mp4-preview.jpg
02488334,02369723,0,36150679,,,SOC344-001: Social Movements (Spring 2021) ,885245591,1943827457,1611861710,1611870808,2369723_English,Video_Zoom_Recording_d8de1956-cf7a-4fd4-8df5-471b8f5d08fb.mp4_processed-preview.jpg
02480933,02362415,0,35623748,,,"My Event on Wednesday, January 27, 2021",2058337765,1630901571,1611776653,1612383257,2362415_English,tehler_637473482324571209_1.mp4-preview.jpg
02488721,02370102,0,67556087,,,"My Mobile Upload - Thursday, January 28 12:02 PM",1712101947,1450527493,1611864230,1611864882,,9AF4D023-4183-4947-BEDD-18A1F802F7BA.mp4_processed-preview.jpg
02482207,02363664,0,67255192,,,ECE241 Regular Office Hours,2057058705,78760477,1611782769,1611942660,,Video_Zoom_Recording_7d1ca7a5-f8ab-463c-83cb-90af13a62f71.mp4_processed-preview.jpg
02484872,02366311,0,17063634,,,"My Event on Wednesday, January 27, 2021",1488222934,1395588131,1611803316,1611803316,,unknown
02488832,02370207,0,42028888,,,"My Event on Thursday, January 28, 2021",1726214182,264968892,1611865081,1611865081,,unknown
02484925,02366364,0,72791212,,,"My Event on Wednesday, January 27, 2021",1779699718,1154657610,1611803677,1611805066,,jmoreno74_637473752644228491_1.mp4-preview.jpg
02486080,02367516,0,19740046,,,Improper Integrals Page 4,1267000624,790421548,1611842095,1611842595,2367516_English.srt,Video-e817569c-b629-48f2-afb9-e2ab500a1045_processed_782367516-preview.jpg
02485287,02366725,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Zoom Recording CDCA Orientation 1-27-2021,1980803433,1825161252,1611808036,1615478932,2366725_English,Video-b30e4afc-55c8-4ff4-ae89-e9c8e3b2c4bf_processed.mp4-preview.jpg
02488888,02370258,0,11629449,,,"My Event on Thursday, January 28, 2021",276230593,944051438,1611865634,1611867065,,2OX10J-A2412237-ECEE-49E9-8825-9DAA73DCEC9B_desktop0.mp4-preview.jpg
02484145,02365584,0,15735063,,,"My Event on Wednesday, January 27, 2021",1286010658,294913885,1611797283,1611797283,,unknown
02482064,02363522,0,61329356,,,"My Event on Wednesday, January 27, 2021",590679238,577323760,1611782200,1611782200,,unknown
02483902,02365342,0,36486627,,,"My Event on Wednesday, January 27, 2021",1077636482,1644261873,1611795268,1611795268,,unknown
02483923,02365363,0,1742180,,,Bio94C Lesson 10 W2021,2030159465,796819135,1611795439,1612227890,2365363_English,Video-6daa1bf1-9733-490b-83f6-a0664d775dbc_processed.mp4-preview.jpg
02489010,02370405,0,9720569,,,Grammar Active and Passive Voice,1288244901,918246881,1611865923,1611866688,,Video-395b2812-4679-49e4-876d-e1823f86995a_processed.mp4-preview.jpg
02486562,02367977,306989,16241937,202120 KINE-1301-N10-N11-MRG - Spring 2021 - Foundations of Kinesiology (KINE-1301-N10-N11),blinn,Ch 5-Motor Behavior Survey of Content,1036659613,481912403,1611849173,1613060642,2367977_English,unknown
02486368,02367795,0,19625547,,,To Build A Fire,1701326382,1033540828,1611846894,1611849767,,Video-ee1998b4-1f7b-4912-867b-b5ff44d37596_processed.mp4-preview.jpg
02487225,02368629,0,17806536,,,00005,364139360,401242569,1611854475,1611856662,,Video-bcebba0f-2dbf-4123-a175-d25bd56de993_processed.mp4-preview.jpg
02485244,02366682,0,57544961,,,Carlos Marroquin 2021-01-27,1199778514,1642768227,1611807375,1615866445,,cmarroquin4_637473753651331606_1.mp4-preview.jpg
02486017,02367453,0,36967562,,,"My Event on Thursday, January 28, 2021",613637467,1460560480,1611840036,1611840036,,unknown
02483408,02364852,0,2524848,,,PhilosophyTalk20,1353085182,1533513547,1611790616,1611791570,2364852_English,unknown
02486576,02367992,0,44487217,,,"My Event on Thursday, January 28, 2021",2011589087,979854289,1611849261,1611849261,,unknown
02485605,02367041,0,36466387,,,"My Event on Wednesday, January 27, 2021",1805180610,1684656164,1611812411,1611812852,,pcastillo4_637473875922198475_1.mp4-preview.jpg
02487996,02369393,0,57544961,,,Amy Lu 2021-01-28,475194941,1366958889,1611859820,1615866416,,amylu_637474278079011921_1.mp4-preview.jpg
02486925,02368335,0,32017230,,,"My Event on Thursday, January 28, 2021",1256893626,1845358608,1611852361,1611854852,2368335_English,196f95e2-519d-4ed5-a0f2-43be53b35728_screen_capture_video_1611852358_display0.mp4-preview.jpg
02487146,02368551,0,34935990,,,Dr. Delgado's Lecture ,446932590,1897863590,1611853903,1614201247,,Video_Zoom_Recording_3f94990c-6e85-4c70-97ea-e7b3993e0d8a.mp4_processed-preview.jpg
02482000,02363458,0,38559599,,,202030-EBFN-410-AL-QK-CL-11787,107785230,1929941610,1611782153,1612820734,,Video_Zoom_Recording_7fb46c62-3ac5-4517-9d56-1f9924a8a92a.mp4_processed-preview.jpg
02486476,02368216,0,60751674,,,6_edited,822465063,2014184521,1611851038,1611851802,2368216_English.srt,Video-cf3931c5-0cbb-42b6-a483-039642fb1eb8_processed_782368216-preview.jpg
02483944,02365384,0,71928821,,,"My Event on Wednesday, January 27, 2021",180812943,746823961,1611795541,1611795541,,unknown
02480314,02361797,0,23851362,,,Chapter 5 Lecture 1,373903978,828258843,1611773469,1611774562,2361797_English,Video-d25b8376-f7a2-4fde-a6d7-182c4dfd56df_processed.mp4-preview.jpg
02483204,02364647,0,13362778,,,Air_into_Acrylite,1271695378,1126152269,1611789256,1611790508,,Video-652da359-73c7-4381-8272-79ce0ec5705c_processed.mp4-preview.jpg
02486323,02367751,0,35752076,,,"Locke, pt. 2",1017935426,2108236394,1611846428,1611850771,2367751_English.srt,kstanton4_637473503734899508_1_782367751-preview.jpg
02485119,02366558,0,30385869,,,WIN_20210127_21_40_24_Pro,926680031,449457443,1611805937,1614575570,,Video-1746ac6b-bec2-46ab-a0aa-0e2446dc6fc8_processed.mp4-preview.jpg
02488650,02370032,313388,1161615,NSTCC_202110_1351_CITC_1351_B01_CITC1351 - Principles of Info Assurance TR 3:00 - 4:20 PM,northeaststate,PIA Chap 2,1161378678,1429527205,1611863751,1611880669,2370032_English,1100a78e-cf82-47b0-87b3-548133aa08b8_screen_capture_video_1611863746_display0.mp4-preview.jpg
02489469,02370828,0,1026190,,,Significant Does Not Mean Important,1893480333,2021006685,1611869412,1611870346,2370828_English,Video-36119713-6faa-4ae3-9e11-8f9bdea4ef09_processed.mp4-preview.jpg
02485700,02387975,0,3388765,,,4B PM Day 1 Greetings to Conversation Time_edited,686510267,1311602080,1612156693,1617064258,2387975_English.srt,Video-327c6be4-0779-45a4-9580-85dac411f10f_processed_782367136_782387975-preview.jpg
02480708,02362219,0,19909922,,,Overview,181662466,401734388,1611775596,1611776722,,Video-27ba3b65-77d7-4198-b8c1-1bc727947e96_processed_782362219-preview.jpg
02487758,02369155,0,36920562,,,Accounting Advising Presentation,946391900,1193797020,1611858040,1611859804,,Video-075e36cf-368f-4216-b31e-5de2939f5c46_processed_782369155-preview.jpg
02483430,02364873,0,72744184,,,VID_20210127_163653,136985917,852042955,1611790920,1613969446,,Video-ada840a8-fbe3-4172-8a05-118740604ff2_processed.mp4-preview.jpg
02487109,02368514,0,45535935,,,Office hour (Kim) - Introduction to Neuroscience ,373373914,237532371,1611853789,1611858614,,Video_Zoom_Recording_164c43e5-f4fd-4d5e-9883-5c2c61af223f.mp4_processed-preview.jpg
02489213,02370631,0,53209239,,,Econ 104a Jan 28 Thursday_edited,415774411,52358667,1611868168,1614636156,2370631_English,Video-5f757d17-3154-414d-9ec8-c5b97b2248da_processed_782370631-preview.jpg
02485704,02367140,0,71713030,,,"My Mobile Upload - Wednesday, January 27 23:14",515170714,1828856757,1611814551,1611814703,,c2fd36c1-8852-40ea-be78-f3ab03e5efca.mp4_processed-preview.jpg
02485027,02366466,318290,27616509,258235 - 2021SP Intermediate Baking and Pastry (CULIN-2176-HYB01),cod,8_Coconut_Daquoise_1,1477772927,548855810,1611804743,1611843654,,Video-a8751ee9-53e7-42dd-946d-03cdf679ee37_processed.mp4-preview.jpg
02483546,02364987,0,71827568,,,4D025859-88E6-499F-B802-ED075CF64C32,1128991124,491533718,1611792091,1611792216,,Video-77958654-9946-4dc9-a88e-5713852630a8_processed.mp4-preview.jpg
02485266,02366704,0,10417163,,,zoom_0,556344589,1780198560,1611807709,1612155036,2366704_English,Video-272b822c-a8ec-45ff-8d0e-9531c6994198_processed.mp4-preview.jpg
02487966,02369363,293603,36805351,PHIL_030I_001_21W - INTRO TO HISTORY OF PHILOSOPHY 030I (001) (Winter 2021),ucr,"W5.2 Lecture (Spinoza Ethics I, P1-P23)",994000361,540044795,1611859607,1612458432,2369363_English,5AyvV5-D06E429F-20B9-448D-BB64-4D211F4184F3_desktop.mp4-preview.jpg
02485510,02366946,0,41192513,,,IMG_0124,27189211,178565971,1611810686,1611810801,,Video-9f70820c-bde8-46ac-8036-3b866c7fb808_processed.mp4-preview.jpg
02484314,02365753,0,39428917,,,"My Event on Wednesday, January 27, 2021",3750200,1563883013,1611798537,1611798537,,unknown
02485718,02367154,0,72441666,,,WIN_20210127_23_02_58_Pro,1614913317,299390723,1611814938,1613774107,,Video-f3fddef2-899d-4f73-b711-4f8d72708381_processed.mp4-preview.jpg
02486657,02368073,0,45535935,,,Introduction to Neuroscience (Winter 2021),570293370,526087811,1611849828,1611858614,,Video_Zoom_Recording_9b27305f-6490-4fa1-a30d-2c9793cff223.mp4_processed-preview.jpg
02480292,02361776,0,30718569,,,"My Event on Wednesday, January 27, 2021",246893762,1692676181,1611773337,1611773337,,unknown
02487073,02368478,0,34914345,,,Reduction  - Experiment in Hood_edited_edited,282189757,523127427,1611853598,1611855395,,cmartin70_637318814726351561_2_782368478-preview.jpg
02485085,02366524,0,36155727,,,Introduction ,931193181,1606315427,1611805399,1611805399,,unknown
02488162,02369558,0,57544961,,,Veronica Boothe 2021-01-28,1166602790,2104076027,1611860487,1615866415,,xYzNWx-FB744522-7AE7-4824-BF25-38751988FB6A_video0.mp4-preview.jpg
02488292,02369683,0,16751854,,,video (1),251348015,1589030704,1611861385,1612123792,2369683_English,Video-79389749-6ec1-4521-9630-1d706c4335d6_processed.mp4-preview.jpg
02485807,02367243,0,33525179,,,"My Event on Wednesday, January 27, 2021",1716663202,347388787,1611818255,1611820240,2367243_English,fd70cddc-34e8-42f5-88a0-981e2113dbc7_screen_capture_video_1611818233_display0.mp4-preview.jpg
02485132,02366571,0,70875985,,,Kassie's Introduction,152844590,1233026061,1611806079,1611806079,,unknown
02484374,02365813,0,39428917,,,"My Event on Wednesday, January 27, 2021",1169244687,757665219,1611799238,1611799238,,unknown
02486934,02368343,0,14555303,,,ECED 132 Chapter 11,312533869,326557917,1611852425,1611885053,2368343_English,fa71a45d-5bf7-4f11-9cd5-9a3387a913b7_screen_capture_video_1611852385_display0.mp4-preview.jpg
02480041,02361525,123151,1019137,TCDM-School-Sched-Info - TCDM School Schedules and Information,tourodental,"1.21.2021 - A Discussion of Health Disparities, Humanism & Professionalism",71963360,1788384931,1611771219,1611773217,2361525_English,Video-ad086eae-ee50-4498-8f26-7e7986915b1a_processed.mp4-preview.jpg
02481961,02363419,0,38559599,,,202030-EBFN-410-AL-QK-CL-11787,83109617,1665037390,1611782150,1611793983,,Video_Zoom_Recording_d22b3140-9eb4-427f-bf82-fc92be65c234.mp4_processed-preview.jpg
02486912,02368322,0,17995704,,,Diagnostic X-Ray Production video,96362649,1936290499,1611852247,1612298070,2368322_English,Video-dfc673a4-9672-4f22-a7f4-965015676635_processed.mp4-preview.jpg
02488048,02369444,0,36634706,,,202030-SPLL-101-LH-WL-OL-16440,492450540,1616687241,1611860231,1611865534,,Video_Zoom_Recording_8797183b-1fd7-43ea-a5d7-fe8cd030a618.mp4_processed-preview.jpg
02489352,02370715,0,10242002,,,"My Event on Thursday, January 28, 2021",1873713963,1035923545,1611868781,1665762399,,unknown
02481228,02362700,0,43614,,,PE 220 - Lecture 5-1-1 - Wiggers - Part 1,949730592,2061806585,1611778332,1612229156,2362700_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1611778243_display0.mp4-preview.jpg
02483443,02364886,0,22010056,,,IMG_7943,304252999,1570440279,1611791055,1613523228,2364886_English,Video-daec414d-6e50-412b-be98-24bf0b46e17e_processed.mp4-preview.jpg
02486940,02368348,0,3438280,,,Intro-Video,1867609534,1170774331,1611852467,1611856080,2368348_English.srt,Video-d6c7c2a1-82ff-4b5b-bf2d-bea3bef89641_processed.mp4-preview.jpg
02484643,02366082,0,46097501,,,"My Event on Wednesday, January 27, 2021",697362468,653766460,1611801276,1615834528,,vrodriguez58_637473728777232153_1.mp4-preview.jpg
02482103,02363561,301528,3267977,Spring_2021-60434 - Accounting Information Systems,blackhawk,Accounting Information Systems,957716288,544010341,1611782509,1611787437,2363561_English,Video_Zoom_Recording_1f1e11fb-10cb-42ef-a23a-afc4e5870e8a.mp4_processed-preview.jpg
02485839,02367275,297757,21308265,Race & Technology,uci,Resources: OWL.purdue (for citations) and AERC Workshops,952673824,700351093,1611820560,1611821361,2367275_English,Video-5d422da7-93a6-4316-9884-2dc9cf7b1568_processed.mp4-preview.jpg
