video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05107585,04914417,0,155951314,,,"110 Assignment 4, #15",1481550626,630192963,1655499821,1655851795,,Video-5def5824-4a21-30d1-9acf-787d0b1f1457_original_0055.jpg
05105540,04912375,0,156577664,,,Life1.mp4,69095678,1953936998,1655498593,1655827454,,Video-45758c48-f997-334c-9306-51a537c430be_original_0205.jpg
05105359,04912195,0,157254413,,,010.1 Phy 213s Unit 10 pt1.mp4,922572279,1040502002,1655498459,1659227893,,Video-e80e28bc-01aa-3609-b59b-ac23a2dbe91b_original_0053.jpg
05107431,04914263,0,155951314,,,MTH 120 A5#49,1776212074,1372173492,1655499740,1656213340,,Video-6ab63577-6937-3cf3-921a-92e7d32a16c3_original_0038.jpg
05105812,04912647,0,156479127,,,chapter 3 lecture,1130513238,390602871,1655498745,1655915601,4912647_English.srt,Video-f6f5d60b-b4e7-351c-aaff-6b4955d410f4_original_0175.jpg
05107249,04914081,0,148473753,,,Nutrition,1189648414,1892099275,1655499654,1655764236,,Video-3c6ba96f-a199-35c1-9f16-df267068ca0f_original_0101.jpg
05108802,04915630,0,154215931,,,Week 13 Recap Video,1966033223,1980618040,1655500489,1655826768,,Video-74aa6fc1-dd90-3833-bda8-c6113ba8fdad_original_0036.jpg
05107609,04914441,0,157115544,,,The Greek Theatre Part 2- The Stage,520457128,111158438,1655499839,1659976707,,Video-afeca6fc-75e6-3c92-ae66-540261210766_original_0001.jpg
05109240,04916067,0,156576485,,,Microbial Metabolism Pt 2   Cellular Respiration (1),1268333484,1538880528,1655500683,1662747143,,Video-f7000dae-b6e1-31c6-8544-cb0618c8a2f1_original_0111.jpg
05107879,04914711,0,156606975,,,2018 PTA 220 Midterm Q and A,1141365729,445226178,1655499968,1655851271,,Video-a6402439-bd06-3d01-af90-183539891f9d_original_0001.jpg
05106521,04913354,0,157254413,,,2021-11-30_18-19-52,221219720,1348187390,1655499249,1658719778,,Video-61598c93-f620-35ee-95d5-ce8480b86471_original_0001.jpg
05106880,04913713,0,156597703,,,"Wed, Jan 17, 09 27 PM D Lee Resp. Acidosis (2)",84128094,425212284,1655499448,1655912967,,Video-5ee36ad2-2e6e-37a5-967b-5f9d87218fc0_original_0166.jpg
05105904,04912738,0,156581633,,,Low Risk Antepartum Part 2,2143397216,1776043384,1655498797,1655851240,,Video-889f7880-ff9d-3bf5-b4ac-a4f8d064d5ef_original_0001.jpg
05108641,04915470,0,154215931,,,"Video Response Romero, M",1275046977,1616494253,1655500421,1655826767,,Video-060dcd87-10fa-35a8-9af2-107060943a5c_original_0111.jpg
05106770,04913603,0,156597703,,,"Thu, Aug 30, 02 17 PM Burns (cont) 2",331446611,2065078554,1655499395,1655913054,,Video-76da26f4-6f66-38b2-a60c-29b3ba92fb6c_original_0001.jpg
05105346,04912182,0,157254413,,,Mth 126s Unit 1.2-1.3.mp4,1417571707,2084188855,1655498447,1655849909,,Video-edad27ff-1785-36f8-b821-1a413a43e7dc_original_0208.jpg
05109048,04915876,0,156489163,,,Chapter 12 Assignment Overview,833513538,1103115128,1655500596,1655850593,,Video-f595fa09-1602-3f18-a98d-9f57da9e184d_original_0233.jpg
05104519,04911355,0,152433972,,,Bb-Ultra-Webinar-3.mp4.mp4,1069337026,82168194,1655497959,1655911142,,Video-80c90d51-af40-3b40-9e47-7e2a1de9c3fc_original_0107.jpg
05101428,04908268,0,166238258,,,SOC 206 SU22 Intro,1985674474,1180767525,1655493263,1655495239,4908268_English,khakanson_637910648430330299_1.mp4-preview.jpg
05106050,04912883,0,148473753,,,"Thu, Jan 16, 09 55 AM",1702785256,484384921,1655498918,1655764236,,Video-7a922686-8838-3bef-a2a7-462901a4c31d_original_0105.jpg
05106766,04913599,0,156597703,,,"Wed, Sep 26, 11 49 AM D Lee Fluid & Electrolyte Balance",1405391922,559323878,1655499392,1655913054,,Video-ffb2331f-4091-38a4-9e62-34c23ea11c75_original_0163.jpg
05105166,04912002,0,155899208,,,The Man Who Was Almost a Man,1705726308,689978638,1655498311,1657742927,4912002_English.srt,Video-f6748841-3ba0-3ec5-9869-b6d3191e1feb_original_0001.jpg
05102976,04909812,0,156598310,,,"Tue, Jul 24, 10 18 AM",874509502,1484991724,1655497157,1655851428,,Video-3b376647-b814-353e-978a-4af0483889c1_original_0001.jpg
05101862,04908697,0,156182475,,,(4.2) Exponents - Zero and Negative Integer Exponents,1519940835,2114061283,1655496340,1658772247,,Video-6bd5bfba-a3b2-363e-a5ed-194ce6bf721b_original_0001.jpg
05105042,04911878,0,156577664,,,Disc 4-Speech 17,1195283409,1533765668,1655498237,1655827454,,Video-e3ab6b89-9bc9-3185-a58c-26825f9cdcbd_original_0001.jpg
05109967,04916793,0,148473753,,,9 Oct 5 CH-6  DPD.mp4,287733971,1029520048,1655501090,1655764236,,Video-8b4480e6-279e-388b-9d4e-49d550fd33a5_original_0053.jpg
05103396,04910232,0,161250440,,,2021-08-31_11-01-02,753161476,18219393,1655497368,1661963532,,Video-8c3b33b9-66a8-3db7-8158-9380930c2fb9_original_0001.jpg
05108875,04915703,0,154215931,,,Video Response Jackson K,518765250,263999023,1655500519,1655826768,,Video-ac1b062d-10b3-3089-b225-164f4acfcf7e_original_0016.jpg
05102725,04909561,0,156598310,,,"Tue, Jan 14, 12 24 PM",1875222341,984187085,1655496985,1655851427,,Video-dcc866bd-d806-3506-84e4-95ef36f27c1d_original_0154.jpg
05106406,04913239,0,148473753,,,U.  Kingdom Fungi (1),46429635,2076619626,1655499179,1655764236,,Video-8cda6c31-8689-3246-949f-38c55f34f0ea_original_0166.jpg
05102953,04909789,0,156598310,,,2020-07-08_17-14-50,961859800,1716867102,1655497135,1655851428,,Video-c9568b59-7ee9-3666-a6b1-4e4df790dfda_original_0031.jpg
05108623,04915452,0,154215931,,,"Video Response Armstrong, S",1635970266,1656538151,1655500413,1655826766,,Video-700d80c3-87f3-3c84-ae4e-cd3132ff8e51_original_0048.jpg
05103851,04910687,0,162660827,,,The Cell ,1027783347,1703371092,1655497607,1659542321,4910687_English.srt,Video-120a0961-4d67-3c67-bc36-0120530d0b66_original_0157.jpg
05105967,04912801,0,156581633,,,High Risk Postpartum and Newborn,26452068,2075428910,1655498832,1655851240,,Video-3d55071a-f67d-3416-a967-80363f5994d6_original_0052.jpg
05105898,04912732,0,148473753,,,Introduction to Acid-Base Balance,635947823,97429104,1655498793,1655764236,,Video-1bb2be2c-6a18-322a-8c31-9cd992621606_original_0163.jpg
05107796,04914628,0,156606975,,,PTA 220 Hand Tegrity,301537867,718047946,1655499928,1655851272,,Video-662f2926-f281-3cf8-b9bb-33154e88dfa2_original_0107.jpg
05107869,04914701,0,156606975,,,PTA 220 Spine Lecture part 2,2131215683,538020945,1655499964,1655851272,,Video-259db2df-ade1-3440-ba8a-1d01a11ef729_original_0001.jpg
05105367,04912202,0,157254413,,,"Mth 227 Lecture 3.3 (Wed, Jun 22, 2011)",324324674,1605498904,1655498471,1655849909,,Video-372e9fa4-8f37-37b8-b83c-f18ea1c465b4_original_0046.jpg
05104029,04910865,0,161394553,,,Chapter 4 part 1,1731571727,1369312966,1655497696,1660847842,,Video-9dcc1a61-6d73-3387-bb90-5a540b1d029f_original_0157.jpg
05102413,04909249,0,148473753,,,Chapter 3 Problem Examples,910099565,889757153,1655496630,1656360564,,Video-2afffc9b-9a60-3df3-a111-36c38fb2f98e_original_0109.jpg
05104617,04911453,0,156577664,,,PsychoSocial Changes & Childbirth Education,1386890430,814967196,1655498011,1655827455,,Video-a164c913-ddd5-3ae8-a2bd-7ce14c866f1c_original_0058.jpg
05101142,04907993,0,20277787,,,ITP-2700,519155858,677627852,1655486345,1655486345,,unknown
05105156,04911992,0,156577664,,,Lecture 18,156505497,502290089,1655498307,1655827454,,Video-58305fa7-7d25-3787-8095-19003dd1192b_original_0201.jpg
05109526,04916352,0,157054984,,,Meet the Eukaryotes,1647424517,137428585,1655500830,1655769027,,Video-0834a7af-08a3-3bf1-98aa-eeafe7768283_original_0056.jpg
05104444,04911280,0,153071125,,,Blackboard Learn Student Orientation,233845292,2068378898,1655497914,1663776025,,Video-0aee4721-296f-3239-b2a8-4ce22d987bd1_original_0052.jpg
05103538,04910374,0,161250440,,,Course orientation,21944548,145695846,1655497444,1656445541,,Video-3d59ee33-cfc8-3595-a5f4-17391527f97a_original_0057.jpg
05105418,04912253,0,157254413,,,005.1 Phy 214s Unit 5 pt1.mp4,78021940,566070325,1655498504,1658723068,,Video-c9aa0b79-d786-3c8d-8e59-ef147558ba42_original_0053.jpg
05104718,04911554,0,156577664,,,Safety And Restraints,141999254,270805068,1655498069,1655827454,,Video-41d380ae-11cc-375e-8bbc-7915293c5960_original_0001.jpg
05102447,04909283,0,156470359,,,VideoPodcast102.mp4,1449349424,314445300,1655496698,1655829888,,Video-639ad803-7114-3925-a215-425c8835594a_original_0160.jpg
05106222,04913055,0,148473753,,,3.5 and 1.6 Math 112 Homeowrk Questions,1897143149,808507086,1655499047,1655764236,,Video-fb06eaf9-13af-3ccf-968c-7148e71985a7_original_0160.jpg
05104185,04911021,0,161394553,,,Trisha Test,623371908,1469528555,1655497777,1655916114,,Video-62a402af-567d-3ddc-ab1f-9533ab80f1e8_original_0001.jpg
05104332,04911168,0,152432856,,,IP Office Update,1182857594,33123017,1655497859,1655911965,,Video-7685d7a3-ab3d-305c-9906-0420a262f504_original_0001.jpg
05105973,04912807,0,156620977,,,"Sim center training-Jun 17, 2022 12:31 PM Pacific Standard Time",1742330157,1008952871,1655498837,1656441500,4912807_English.srt,Video_Zoom_Recording_c4241bf2-ef54-4f50-9e20-4fa56ed416ee.mp4_processed-preview.jpg
05109083,04915911,0,156489163,,,Overview of Final Exam-Programming Classes,625736999,836411704,1655500611,1655850593,,Video-2e1b831c-2fb4-3a84-aeb4-0e2385b47ed3_original_0058.jpg
05109015,04915843,0,156489163,,,Week 10-App Overview,2138012594,1458059274,1655500581,1655850593,,Video-dc8cabc3-4600-308a-8984-20666bc5687e_original_0001.jpg
05107702,04914534,0,33587178,,,"My Event on Friday, June 17, 2022",1012828557,403278652,1655499880,1655499880,,unknown
05102538,04909374,0,156470359,,,zoom_0.mp4,885266318,549039770,1655496803,1664299459,,Video-f9fbc069-a8f7-373c-951d-d240993d61b6_original_0103.jpg
05101879,04908714,0,156182475,,,(1.5) Factoring and Prime Factorization,59257588,1772841216,1655496347,1655917317,,Video-e021e357-a15c-3840-ad98-a0915fd75fd8_original_0121.jpg
05109130,04915957,0,156489163,,,Video Lecture 1-Week 1 and 2,362797123,2030818867,1655500631,1655850593,,Video-6ba94668-d850-3c4c-a2ac-20379ab507f8_original_0100.jpg
05108814,04915642,0,154215931,,,"Barrett, M Video Response",1308291888,1694715979,1655500495,1655826767,,Video-85d8307c-ba87-335b-a34b-ad581f7fef48_original_0115.jpg
05109565,04916391,0,157054984,,,Lac operon Class meeting.mp4,1347357657,460526492,1655500856,1660572724,,Video-c4620655-9053-3b99-abe6-caa904352723_original_0053.jpg
05104640,04911476,0,156577664,,,Activities of Daily Living,1913810918,704861241,1655498023,1655827454,,Video-f004eb18-68d4-38d6-b511-257e2751d874_original_0054.jpg
05105564,04912399,0,168598543,,,Elimination Concept Overview #1,2069206201,1156875326,1655498601,1657303511,,Video-c69c060c-2add-3904-89e9-9fd6bb4ad273_original_0217.jpg
05108234,04915065,0,157114167,,,Gateways 1.3 part 2 Live 2022,1324455006,1228364490,1655500198,1657306577,,Video-3848d929-3989-395e-8920-f812e3788a67_original_0107.jpg
05106014,04912848,0,152145678,,,Module 13 Lecture,503294687,1485913023,1655498888,1655499787,4912848_English.srt,Video_Zoom_Recording_7f76d394-7dba-4415-9e74-9ab52560bd19.mp4_processed_784912848-preview.jpg
05102231,04909067,0,155906384,,,Z_MTH 112 Lessons 4.4 and 4.5,1591165487,990091693,1655496549,1660576610,,Video-6c2518b4-9ed2-31fa-a67e-f29d571197a2_original_0105.jpg
05108862,04915690,0,154215931,,,Week 11 Recap Video,1687081235,317764542,1655500514,1664901452,,Video-f8ee411e-f680-3027-a91e-c8643e80b858_original_0106.jpg
05106275,04913108,0,148473753,,,"Fuse - May 8, 2020 6:04 PM",738222255,254114314,1655499096,1655764236,,Video-91708796-241f-3b7e-91b8-deab2614fc20_original_0001.jpg
05107539,04914371,0,155951314,,,Factoring trinomials using the box method,366869161,630902433,1655499796,1659552162,4914371_English.srt,Video-6924614c-82b3-3d79-b450-8046c323fdf4_original_0041.jpg
05103232,04910068,0,157084540,,,Welcome Video! Navigating the Course!,702492785,1534931179,1655497284,1656449408,,Video-44714f04-caa0-3416-b3f7-d3ec7dffa9f4_original_0001.jpg
05107407,04914239,0,155951314,,,A1 #50,1372252495,2124410931,1655499728,1656213341,,Video-e8f371ce-aae4-315f-8a55-39856035aca4_original_0241.jpg
05106843,04913676,0,156597703,,,"Thu, Jan 25, 05 16 PM D Lee Cirrhosis (2)",466992341,1845711530,1655499430,1655913052,,Video-5039b167-d8bc-363d-ae23-0deb2e0358f5_original_0103.jpg
05106022,04912855,0,148473753,,,"Mon, Jan 06, 10 01 AM",671368083,940856798,1655498896,1655764236,,Video-c0e5e874-feff-3bc8-b10a-8fa523e1cd31_original_0001.jpg
05103361,04910197,0,161250440,,,2022-01-31_12-32-30,1432932418,459639433,1655497346,1655832671,,Video-8f76d35e-1186-3d8a-98d1-e499c430b42d_original_0154.jpg
05105597,04912432,0,148473753,,,"Sun, Sep 16, 05 08 PM",2116841239,234198248,1655498620,1655764236,,Video-377e341b-6502-3244-9e26-0256954d23eb_original_0105.jpg
05102586,04909422,0,156470359,,,2021-01-12_11-17-18,1978823965,1086561497,1655496848,1655829888,,Video-6f75dae7-1d8b-377b-9623-7cf518d62548_original_0057.jpg
05102361,04909197,0,148473753,,,Chm 104 Ch 10 Seg 6 Energy and Chemical Reactions,1727991328,1850559503,1655496608,1655764236,4909197_English.srt,Video-1a6aa40d-0d28-3f07-9f58-3e126a3f45c8_original_0048.jpg
05100609,04907476,0,162859002,,,710A160203Sects of Judaism,1434554695,2137218452,1655480998,1655740386,4907476_English,unknown
05108607,04915436,0,154215931,,,"Video Response Hays, H",750017160,50950586,1655500404,1655826767,,Video-79bf4666-6f68-3495-9da8-0d0b18032e1b_original_0001.jpg
05102209,04909045,0,155906384,,,T_MTH 113 Lessons 8.1 and 8.2,1199221447,578234146,1655496537,1660585201,,Video-32902f2f-6c12-3a0a-aee8-9bb6790acad8_original_0154.jpg
05106130,04912963,0,148473753,,,"Thu, Oct 17, 10 00 AM",1437273917,536814731,1655498968,1655764236,,Video-bf84dd16-f2c4-3f31-a627-429f67278d24_original_0052.jpg
05106698,04913531,0,155672221,,,331chpt16p1,894176036,535330769,1655499355,1656630021,4913531_English,Video-268fd161-c1b7-41e9-b87a-1a36eb2a28c6_processed.mp4-preview.jpg
05109235,04916062,0,156576485,,,Chp 17   Diagnosing Infections B,1769427945,554017359,1655500682,1662747143,,Video-ce0f22b4-144b-3be1-b129-14cb5b5212af_original_0172.jpg
05104149,04910985,0,152432856,,,Black History - Gaynette Pugh,1302899232,169198113,1655497757,1655911966,,Video-06111124-8f40-371a-a753-5d05a8e4962a_original_0001.jpg
05106591,04913424,0,157558914,,,"pr2Mon, Feb 24, 05 20 PM",1518061064,595035624,1655499285,1657214398,,Video-3cd6a4b6-78e2-38c2-93dc-c613b442b2a8_original_0001.jpg
05107370,04914202,0,155951314,,,A3 #35,2012760265,2016435178,1655499714,1656213342,,Video-305a2ad7-fcb5-3b7e-b32c-aa0befb1fa5e_original_0121.jpg
05106461,04913294,0,148473753,,,Nerve Physiology,154025790,1849009297,1655499213,1655764236,,Video-4afd248c-5be7-3b0d-bfcb-0eb2913f0bca_original_0160.jpg
05100977,04907838,0,161037006,,,Actively ignoring _positive example with strategies (1),34287058,983836539,1655483745,1655484890,4907838_English,Video-c13636df-7d74-4102-93a5-790262f5cda3_processed.mp4-preview.jpg
05105303,04912139,0,157254413,,,Mth 238 Section 1.2 and 2.2-2.3.mp4,159858368,254733190,1655498417,1655849909,,Video-f91e4d91-a423-363c-a1eb-0bfa39cd808d_original_0160.jpg
05104085,04910921,0,152432856,,,Reporting for ADA,929315052,1042119461,1655497725,1655912056,,Video-e0a65681-bac1-35f7-8baa-620ef5187ac0_original_0019.jpg
05101792,04908627,0,156182475,,,(2.7) Functions - Operations and Combinations.mp4,803023404,1584526718,1655496310,1658773015,,Video-acb6fc3f-ae4d-3432-8475-78086f3ecf21_original_0105.jpg
05107211,04914043,0,148473753,,,Chapter 7 continued,1921548085,1752741470,1655499633,1655764236,,Video-d7d5e622-4754-350c-84c0-a0266828bf54_original_0205.jpg
05103561,04910397,0,161250440,,,CHM 221 Chapter 01 Introduction,280260555,759773950,1655497455,1656451018,,Video-8a105b03-e756-317c-bdc4-316897437c21_original_0105.jpg
05105672,04912507,0,156479127,,,Chapter 2: sections 2-7 through 2-9,471777597,1680146853,1655498667,1657217867,,Video-ff029dfb-26a3-3c8a-a9e8-fc80c4a1573b_original_0093.jpg
05105961,04912795,0,162818411,,,First Session Dual Enrollment Recording,1725873780,253587468,1655498829,1657215011,,Video-8463d49f-0665-34fc-bbfd-b12a71d1dedc_original_0001.jpg
05109747,04916573,0,169509952,,,Anatomy Chapter 02 part 1.mp4,237134196,235165105,1655500949,1661540824,,Video-008e173f-dea6-3038-b89f-e1abbbf48c93_original_0055.jpg
05108905,04915733,0,154215931,,,Week 4 Recap Video,2092637973,2030339242,1655500531,1661031338,,Video-bb848f9f-d0ab-3dc2-b1c5-c9d2c23ca019_original_0030.jpg
05107979,04914811,0,148473753,,,BIO103 Chapter 6,1360186058,1957308600,1655500030,1655764236,,Video-d5464016-4634-3002-b878-1b4a8ee4a076_original_0154.jpg
05105603,04912438,0,148473753,,,"Mon, Oct 01, 08 04 PM",696083375,76935295,1655498623,1655764236,,Video-8910b196-c908-3708-a8cd-c45f640ec130_original_0208.jpg
05104834,04911670,0,156577664,,,VET 110 Physical exam on canine,1240486182,1305024896,1655498125,1655827455,,Video-ad445693-4684-36eb-accb-b6f5585ab9b3_original_0001.jpg
05105862,04912696,0,156479127,,,PFS Income/Expense Statement,491530967,1886305041,1655498768,1655915558,,Video-86157981-1724-31b9-9d90-9f3ad884bc35_original_0023.jpg
05107088,04913920,0,156591703,,,Ch 3 Micro Tools,1957507181,334108510,1655499566,1660573237,,Video-4f69cbcf-0137-382d-a37d-e4f7b715f47f_original_0001.jpg
05108079,04914911,0,156573977,,,PTA 120 Navigating the Body,179485296,1542930081,1655500087,1657569081,,Video-87d4efb6-da77-3043-b8e1-64ce656bf65f_original_0157.jpg
05106289,04913122,0,148473753,,,9.1,707481230,485552504,1655499109,1655764236,,Video-70c64afb-ab1c-3148-a369-e5e19ee057ec_original_0001.jpg
05100917,04907781,0,162859002,,,RobKnight_2014-480p,1958705602,753577231,1655483026,1656605139,4907781_English,Video-b6275963-7daf-4656-a873-9a61e4fc2929_processed.mp4-preview.jpg
05109559,04916385,0,169509952,,,Immune System  part 8,1844239029,663957995,1655500853,1658757133,,Video-26a9e424-bd2c-38b1-82ea-a2c96a18e83a_original_0103.jpg
05104392,04911228,0,152432856,,,Mental Health-Involuntary Commitments (Copy),1251761837,2011444178,1655497884,1655911211,,Video-e87d3927-fb1e-3aa1-ade9-b6a84665aafb_original_0169.jpg
05103837,04910673,0,162660827,,,Genetics and Inheritance ,1046396189,976622087,1655497598,1655826890,,Video-0c5ceaab-7d25-326f-8891-63eb28b5abf3_original_0208.jpg
05103885,04910721,0,162660827,,,V - Respiratory Infections,1437522650,1158094133,1655497625,1655826891,,Video-a0bd31ab-2593-36c6-91db-ff5e173d34e3_original_0103.jpg
05103197,04910033,0,156598310,,,zoom_0.mp4,2031749743,1023620531,1655497272,1661796829,,Video-e78d4e60-09b4-3fc0-a2ea-99117eab4059_original_0052.jpg
05108815,04915643,0,154215931,,,Message to the Dual Enrollment Class,509161229,66304089,1655500495,1661031397,,Video-70f7a989-33ac-3163-8beb-f9131e8c3c90_original_0035.jpg
05108580,04915409,0,154215931,,,"Video Response Oliver, M",1462477552,2003600796,1655500392,1655826767,,Video-d0ece7a1-5ea3-34ca-9b91-bc9e90aae0f1_original_0043.jpg
05105299,04912135,0,157254413,,,009 Ast 220 Chapter 09.mp4,1050106183,1173916721,1655498414,1658720352,,Video-7ed2b222-7011-33c6-bd60-0ab51fa673a9_original_0052.jpg
05105410,04912245,0,157254413,,,011 Phy 214s Unit 11.mp4,860364290,684909966,1655498500,1658723410,,Video-e2462219-a1a4-35c0-ab82-a9c6c12e228b_original_0052.jpg
05106925,04913758,0,156597703,,,Test Taking Startegies.mp4,603205147,2004973108,1655499474,1655826725,,Video-0aa436e8-94f6-32f9-a044-04407c1d5d88_original_0065.jpg
05100947,04907808,0,162859002,,,THE 724 _aka 700_ Waldstein Lecture 4,1234737783,1134782353,1655483473,1657201870,4907808_English.vtt,Video-d186fcfc-3909-4d0a-a1df-7d4ef59c5c9e_processed.mp4-preview.jpg
05105522,04912357,0,157254413,,,"Mth 227 Lectures 1.8 (continued) , 2.1, and 2.2",198502587,1528960949,1655498585,1658719779,,Video-69666827-5176-3f8d-925d-71fef384bbaf_original_0105.jpg
05106934,04913767,0,156611238,,,Essay 2 Assignment Guidelines (Poetry),929055626,1496104010,1655499478,1661281298,,Video-51f80096-e61d-3c71-82af-6457b5c1cfd0_original_0091.jpg
05107410,04914242,0,148473753,,,Profesionalism,1373239483,1568020002,1655499730,1655764236,,Video-2545c8d3-b1d9-3a5d-a562-4b8e9550efc2_original_0103.jpg
05104627,04911463,0,156577664,,,Blood Administration,260294896,972654879,1655498017,1655827455,,Video-e67a6ec5-46ae-3cb6-aec8-a66e3207bc6c_original_0091.jpg
05107671,04914503,0,157115544,,,Power-Point instructions,334246256,2008285355,1655499868,1666190619,,Video-a8935266-d106-3937-8d1a-0f7db5c4396b_original_0031.jpg
05105712,04912547,0,156479127,,,chapter 2 PowerPoint (part 2),428440701,1835211227,1655498692,1655829486,,Video-82b54290-f742-39a6-ad53-4495063c6751_original_0059.jpg
05106769,04913602,0,156597703,,,collab-recording.mp4 (Copy),1888114130,879109615,1655499394,1655826725,,Video-ed2aeadd-8c6f-3b48-8c06-ebfa903e0b1d_original_0107.jpg
05101944,04908780,0,155906384,,,I_MTH 126 Continue Lesson 7.1 (Copy),1291949320,1205916013,1655496390,1664324773,4908780_English.srt,Video-3b9b07d6-138f-335c-8e55-1e3a5bf86164_original_0105.jpg
05103951,04910787,0,162660827,,,S - Chapter 25,1521826164,1431621993,1655497656,1658271437,,Video-93a90c77-94d7-3990-806f-9898e686784b_original_0163.jpg
05106198,04913031,0,148473753,,,2,1280906254,2131612766,1655499027,1655764236,,Video-ec694dce-331e-3245-8a2a-6d60cc9799c5_original_0076.jpg
05104050,04910886,0,161394553,,,Chapter 7 part 2,2056467427,1736869449,1655497703,1655849022,,Video-7200939b-1e8f-348e-bfb3-fcffb22fbdf3_original_0053.jpg
05105824,04912659,0,156479127,,,Depletion and Intangible Assets,534995297,1759978325,1655498750,1656526639,,Video-5adc50de-b66d-3d4f-b18e-a153415e079f_original_0054.jpg
05105242,04912078,0,155899208,,,Introduction to Module 2: The American Dream,1336815838,1591079171,1655498356,1657902200,4912078_English.srt,Video-b7449786-4a3f-354f-8c86-8b4512391f76_original_0001.jpg
05105330,04912166,0,157254413,,,004 Ast 220 Chapter 04.mp4,1151512493,1779690074,1655498439,1658720165,,Video-b9492623-ee74-3254-9c0e-2d6f1c8d15fa_original_0103.jpg
05105130,04911966,0,156577664,,,ADS-Title02,1241950893,1857096905,1655498294,1655827454,,Video-b86b0a0a-3aed-3cbc-bf70-5adabbe129c2_original_0149.jpg
05105328,04912164,0,161250440,,,CHM 112 April 19 Part 1,1822636118,1349975203,1655498437,1661964828,,Video-94e77a75-3a87-3444-9951-e8e2eb92b600_original_0154.jpg
05106906,04913739,0,156597703,,,"Tue, Jan 16, 01 25 PM D Lee Fluid & Electrolyte IIb",365879077,1757317551,1655499462,1655912965,,Video-c17780f6-ffc6-34cb-8785-e42ed618eb25_original_0157.jpg
05103886,04910722,0,162660827,,,R - Adaptive Defenses,1506380139,2141575399,1655497626,1655826890,,Video-d06bc629-b8e6-302a-a910-3b89ec833cbc_original_0101.jpg
05106315,04913148,0,148473753,,,Fuse -Metric System Intro,920556258,885017208,1655499123,1655764236,,Video-26027e66-8693-3f2d-8639-1d737f5bab94_original_0049.jpg
05102784,04909620,0,156598310,,,"BIO 111 - August 21, 2018 - Part 2",569934905,1718472422,1655497027,1661790133,,Video-aac2f55c-775e-310f-b467-5a6fafd26734_original_0154.jpg
05107401,04914233,0,155951314,,,2021-08-25_11-45-51,1947106007,870142957,1655499726,1655998920,,Video-8d19c206-7657-3376-bd2b-34ad4ac09fc5_original_0013.jpg
05109227,04916054,0,156576485,,,Chapter 6   An Introduction to Viruses (1),20380415,1362434194,1655500679,1655850486,,Video-52b82bb8-ebc8-3630-b3bd-1fd9299a8e49_original_0001.jpg
05105000,04911836,0,156577664,,,Disc 3-Speech 5,158502074,2032830957,1655498213,1655827454,,Video-f1db5bde-406b-3957-a57c-e1fb841413ef_original_0093.jpg
05105344,04912180,0,157254413,,,Mth 126s Unit 3.2.mp4,2144395041,1901719079,1655498445,1655849909,,Video-e999e1c0-8643-36cc-adb5-0d276aa14fee_original_0052.jpg
05102551,04909387,0,156470359,,,VideoPodcast2.mp4,458642768,1083303070,1655496816,1655829888,,Video-5b7a6022-ad42-36c0-82bc-9f66e05cd524_original_0207.jpg
05105442,04912277,0,157254413,,,"Class 9  Units 2.2 and 2.3 (Wednesday, Sept 22, 2010)",700664073,1247352406,1655498525,1655849910,,Video-31dfca26-f50d-34dc-a6fe-bb2d7fab72d2_original_0001.jpg
05101940,04908775,0,155906384,,,H_MTH 126 Lesson 6.5 and start Lesson 7.1 (Copy),1041973725,1536180024,1655496388,1664324773,4908775_English.srt,Video-206e366e-ed3e-35cf-9a7c-8eab8052f95f_original_0103.jpg
05108927,04915755,0,154215931,,,Module 1 and Simulation Assignment,333474758,621056123,1655500540,1662050145,,Video-56cc65b9-d07a-3001-9e8d-892e19109d0c_original_0001.jpg
05100544,04907415,0,162859002,,,THE660 Lectio Divina Miletic Week 13 Lecture 13c,858243654,1262421095,1655480167,1657138207,4907415_English.vtt,Video-64a464b5-3c24-49bf-a3a4-de632eefbe74_processed.mp4-preview.jpg
05104950,04911786,0,156577664,,,2013 Extemporaneous Patrick Seick,33847253,1340268296,1655498186,1655827454,,Video-ffd3d4bd-bf0a-31ec-a18f-4795d23d8321_original_0025.jpg
05104717,04911553,0,156577664,,,Using a fire extinguisher,1407723185,195879335,1655498068,1655827453,,Video-4f3a2b18-7666-371b-9a14-de6e516cf925_original_0043.jpg
05108805,04915633,0,154215931,,,Week 2 Recap Video Spring 21,228489086,266318435,1655500491,1655826766,,Video-516d004e-5a2b-39ce-aed9-42d9f5bc37d3_original_0140.jpg
05107290,04914122,0,148473753,,,Glasgow Coma Scale and Neuro Flow sheet,633512826,1629096048,1655499677,1655764236,,Video-81c443a8-7dd5-30c0-beb8-ce5fa8187a52_original_0117.jpg
05103235,04910071,0,157084540,,,Course Objectives Module 7,1968688042,1850419644,1655497285,1656449408,,Video-82977ea2-68d3-3782-b11a-da0706144d9d_original_0001.jpg
05106350,04913183,0,148473753,,,"Appendicular Skeleton , Cont. Part 2",347720349,479752772,1655499144,1655764236,,Video-b73dbf59-1915-305d-be8c-a6845b4a54cf_original_0001.jpg
05102295,04909131,0,148473753,,,Lewis Structures and Molecular Geometry Part 1,1024412666,1423072728,1655496580,1655764236,4909131_English.srt,Video-26870c9b-3604-34a7-9090-2626043e47bf_original_0139.jpg
