video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03347325,03212347,0,108816912,,,Legal Considerations with ASRs,716840376,1393132037,1626476131,1661358935,3212347_English.srt,Video-f24f3e98-3a6e-32c2-ad8f-1fa2bd45db45_original_0001.jpg
03347724,03212745,0,104397807,,,Introduction to Biology - Part 1,1484242603,2003135275,1626476500,1627498144,3212745_English.srt,Video-7424a6cd-af07-3dd5-97c8-6cea32bb9374_original_0169.jpg
03344616,03209641,0,9171020,,,"Chap 6, pg 211-220_edited_edited_edited",1072618882,39447570,1626471521,1626472161,3209641_English.srt,Video-0c1ca39d-7ca1-3660-ab49-6209bf47f652_783209461_783209501_783209641-preview.jpg
03346297,03211319,0,103893413,,,S20-4040-01-Part07.mp4,1633484114,1193108238,1626474757,1627572668,3211319_English.srt,Video-3b004da9-8bff-322e-90dc-3adb78ef5e5d_original_0208.jpg
03345730,03210752,0,103878890,,,GEOL 4200 2020 Tips and Tricks for Gordonsville Lab Part II,1685294662,643787145,1626473811,1629158463,3210752_English.srt,Video-251cedb0-6383-3a28-a6da-19b9b2a2e4bb_original_0129.jpg
03345240,03210264,0,170090912,,,FTC - Part 1 - Overview,406784905,1966731300,1626472771,1659444977,3210264_English.srt,Video-f01aee9e-de90-3acd-8fd5-7e1eb180df2d_original_0001.jpg
03348657,03213677,0,92048626,,,powerpoint vid,1363923426,662381094,1626477431,1626538886,,Video-3b77662c-a06a-3fdc-a7e3-2c0361e8ed12_original_0009.jpg
03343463,03208489,0,103900220,,,1910 001 oct 23,1973963234,242741338,1626468816,1629146565,3208489_English.srt,Video-33965f1c-3dfa-364f-af3d-a209edb70a9e_original_0103.jpg
03349550,03214570,0,104722431,,,CEE 4800 Unit 6 review,2126951988,195505158,1626478456,1627581595,3214570_English.srt,Video-cffea796-4c39-39b5-b570-849c4ebf1c40_original_0055.jpg
03342727,03207753,0,92048626,,,Introduction Speech Video - Jack Wright,648156844,1672150088,1626467875,1626497779,3207753_English.srt,Video-da617366-6eca-3c56-9ff4-a13e57ecb0a4_original_0022.jpg
03348773,03213793,0,92048626,,,db 2 vid,414169874,387538833,1626477545,1626538536,3213793_English.srt,Video-7e15e6ff-17a9-3e1e-a5c5-ed22562675c8_original_0012.jpg
03345157,03210181,0,109688583,,,example,1025170345,997330303,1626472651,1628868977,3210181_English.srt,Video-8660cc1b-5b4d-30d7-9786-01c0fed3c9cf_original_0034.jpg
03343108,03208134,0,92048626,,,IMG_0478.MOV,878228386,410572542,1626468343,1626500235,3208134_English.srt,Video-9ca12e83-016d-384d-bc8d-4b64ac4e2c6b_original_0005.jpg
03344196,03209221,0,104866899,,,Experiment 4 - Pre-Lab Lecture Recording,1106621569,1249881876,1626470403,1631837114,3209221_English.srt,Video-9b6161c0-3d09-3859-b6bb-fc2a8b145097_original_0109.jpg
03349165,03214185,0,92048626,,,CHEM 1110 Chapter 10.4.3,1880010085,309580479,1626477937,1626541885,3214185_English.srt,Video-c26a6edb-3a55-3ac5-a71b-b188c69811e1_original_0103.jpg
03347793,03212814,0,108338926,,,Kaltura Capture recording - August 22nd 2020| 9:59:53 am,918236027,524810317,1626476565,1629315019,3212814_English.srt,Video-0315cb68-f450-3f08-8c01-183a52c6f4c2_original_0154.jpg
03344906,03209931,0,103869041,,,Acct 3330 Chp 6 Deductions For AGI,1508441914,511869919,1626472231,1628612211,,Video-22602c36-5034-37eb-8310-b995740371d8_original_0001.jpg
03344070,03209096,0,92048626,,,math1010_at_TTU-Dec-04-2019,1258398732,128345365,1626470058,1626507585,3209096_English.srt,Video-81e9be15-113e-38e7-ad19-c84a7649e21b_original_0053.jpg
03349793,03214812,0,104080773,,,Example of  Clinical Report for Med-Surg II clinical - Quiz,1207148679,1261038916,1626479082,1627587246,3214812_English.srt,Video-7d4e3e2c-8b40-31f0-875b-d00db2514396_original_0079.jpg
03345608,03210630,0,92048626,,,large (1),817167973,624964204,1626473499,1626517792,3210630_English.srt,Video-0f227e75-348e-3631-b11d-6d70fb1ce76a_original_0049.jpg
03346809,03211831,0,104986108,,,kitchenette building (Video 2),1639086500,880224209,1626475526,1627920534,3211831_English.srt,Video-50aeb27e-528e-3d23-96a8-56e639cf69d8_original_0001.jpg
03346281,03211303,516006,103358595,FIN-6020-M11 - Financial Management,tntech,FINST12_FinancialRatios,1258342,1044961943,1626474734,1644505078,3211303_English.srt,Video-f51054be-fba5-3475-a0cf-625895f9a623_original_0021.jpg
03343485,03208511,0,99653956,,,2110 Torque as a Vector,377990744,904920005,1626468835,1627565313,3208511_English.srt,Video-154d2dfb-e2cf-3dc1-8b9f-1885e47db15f_original_0100.jpg
03343858,03208884,0,92048626,,,Kaltura Capture recording - November 18th 2019| 10:13:41 am,1418265961,2111955097,1626469636,1626506794,3208884_English.srt,Video-67667a82-04fb-3227-be46-aa2d1cd457f4_original_0103.jpg
03348637,03213658,0,92048626,,,Global Data.png,722668933,372364601,1626477415,1626538776,,Video-20f0ce82-8a41-3828-b9a2-b2b8f838aa2e_original_0001.jpg
03343334,03208360,0,92048626,,,Central Baptist.JPG,1768844019,1471201368,1626468657,1626503044,,Video-475dc31e-e3fb-3734-8edb-ed7d22e4b223_original_0001.jpg
03346518,03211540,0,103845518,,,3500 - Gould & Joyce - Ch 05 - Project chronology,932128907,1924728078,1626475140,1652966634,3211540_English.srt,Video-ba6ef9e6-d1b2-3232-b329-c91d96d274f1_original_0053.jpg
03345470,03210494,0,104397807,,,Mendelian Genetics - Part 2,454424735,132868336,1626473229,1643381825,3210494_English.srt,Video-1a0a5fcf-98f8-3f56-bdaa-c562bf259bb3_original_0107.jpg
03348411,03213432,0,109987631,,,test file gnuradio screen capture,1094853781,1307823561,1626477182,1629230328,,Video-df1e95b9-bdab-3fc2-87fa-4f227f09be6a_original_0001.jpg
03343021,03208047,0,104225030,,,ME3050_F19_Exam1_Review_Session,804744543,1451926883,1626468220,1627922652,3208047_English.srt,Video-04329f7b-e923-3ed6-93c4-acc415d15418_original_0154.jpg
03341920,03206946,0,108145464,,,WK8JK3,1715209637,1853373958,1626466481,1627499090,3206946_English.srt,Video-db6c1de9-3a23-3c05-8120-b60b7d8f4124_original_0057.jpg
03342206,03207232,0,92048626,,,Kaltura Capture recording - July 31st 2019| 11:51:29 pm,1634102286,689626781,1626467052,1626495274,3207232_English.srt,Video-9ac9ff09-7cf3-3106-a3f0-743e06a3b810_original_0001.jpg
03344673,03209698,0,92048626,,,Bonus Lecture Quiz 1 Spring 2019,1053319610,505058121,1626471686,1626511679,3209698_English.srt,Video-c30e3bd3-9ff9-31ec-b4b0-b9be56443b60_original_0001.jpg
03348714,03213734,0,103993689,,,CH7-Problem40.MOV,2080879354,2023693873,1626477480,1629137062,3213734_English.srt,Video-1d770b0b-d1c5-3237-acde-d02e55426816_original_0043.jpg
03344794,03209819,0,92048626,,,Moment of Forces about axis - February 24th 2020| 9:05:33 am,1224498968,1636312778,1626471997,1626512846,3209819_English.srt,Video-09cb77be-7199-3837-b6a3-2008f52f82f5_original_0052.jpg
03344114,03209139,0,92048626,,,Persuasive Speech,1788377328,102933118,1626470182,1626507708,3209139_English.srt,Video-53c4f973-c436-3de6-b3da-d43a6a0a5aa8_original_0022.jpg
03348764,03213784,0,92048626,,,Lecture 2| Options Profitability.mov,1603863743,717735641,1626477533,1626538779,3213784_English.srt,Video-3836e654-c705-39b5-9bc0-04410f05ef55_original_0057.jpg
03347704,03212725,0,107527073,,,Kaltura Capture recording - August 20th 2020| 2:06:51 pm,1302027899,622568191,1626476482,1630092031,3212725_English.srt,Video-77207383-4ef9-340c-86c7-385420b121ea_original_0013.jpg
03349802,03214821,0,104866899,,,Sections 12.1 & 12.2,456863215,371615996,1626479097,1628608834,3214821_English.srt,Video-49fd9a8e-8848-3539-85fa-1b746b6147e4_original_0103.jpg
03344855,03209880,0,92048626,,,session 2.MOV,2108442074,2132499860,1626472127,1626512768,3209880_English.srt,Video-8a42273d-6a5d-3a24-a7ec-b6b8ba2e22ae_original_0055.jpg
03346502,03211524,0,92048626,,,Module 1,2079776946,1942727090,1626475110,1626475110,,unknown
03343299,03208325,0,103897304,,,Groundwater occurrence - October 16th 2019| 12:36:04 pm,1977700337,1851245921,1626468612,1632243110,3208325_English.srt,Video-e4704769-5e20-345b-a763-3666b55ffdcc_original_0207.jpg
03344959,03209984,0,34958875,,,7.16.21 Prerecorded Carpet & Area Rug Presentation,416127418,1300332915,1626472343,1634233958,3209984_English,Video-2c6aee1c-caf3-428b-a528-728f1a3fa17d_processed_783209984-preview.jpg
03344816,03209841,0,61057574,,,Japan+surrender+hiroshima,1173047948,1972342953,1626472047,1626472922,3209841_English,Video-a645209b-1522-4538-903b-d54dc02617d7_processed.mp4-preview.jpg
03346167,03211189,0,170090912,,,Probability and Counting - Bayes' Theorem,1903048727,1412664166,1626474599,1659444863,3211189_English.srt,Video-cb054627-e3c5-35d7-a456-7556b8362bd7_original_0001.jpg
03345950,03210972,0,104610763,,,Chapter 16 Final version 4 of 4,1698908285,1345276245,1626474245,1651698395,,Video-9c087f38-f4b9-3238-b026-eaf9d698b4a6_original_0041.jpg
03347585,03212606,0,109465833,,,Sexual Assault Module Video 1,1977228893,1484746210,1626476371,1628771635,3212606_English.srt,Video-89afe1eb-e281-3a11-8900-30926d274a5d_original_0076.jpg
03343559,03208585,0,20364480,,,"My Event on Friday, July 16, 2021",405426251,741596839,1626468972,1626468972,,unknown
03348244,03213265,0,104730850,,,4 - Permutation Generation using Johnson Trotter,487194396,1905528787,1626477027,1629242657,3213265_English.srt,Video-36d47069-d1e9-3a29-9a6b-6d524faa9c75_original_0142.jpg
03343207,03208233,0,103893413,,,F19-3230-800-2019-10-10-U16-U17-Part3.mp4,1155225345,338479807,1626468484,1627572669,3208233_English.srt,Video-08e8a970-cb94-303c-b04c-e1e45ca83dc7_original_0001.jpg
03345882,03210904,0,18860191,,,Amelia Haverkamp 2021-07-16,17232879,1464962855,1626474128,1626719003,,ahaverkamp_637620529178439530_1.mp4-preview.jpg
03343169,03208195,0,103893413,,,F19-4040-2019-10-07-G08-U07-U08,927780749,464186015,1626468427,1627572669,3208195_English.srt,Video-c201e18c-9eea-34bf-8938-185cc427d413_original_0163.jpg
03341912,03206938,0,103925018,,,Module 2 Tape 1,1122953079,1760307924,1626466476,1633135547,3206938_English.srt,Video-3b3943d8-ebc8-3357-8b39-acc07a662c3c_original_0097.jpg
03343363,03208389,0,92048626,,,frame & beam analysis - October 21st 2019| 9:06:12 am,875220331,1408374810,1626468690,1626503334,3208389_English.srt,Video-d021aa76-234c-3579-86f4-57187b39d245_original_0053.jpg
03349633,03214653,0,3213732,,,"Virtual Connection Spaces Session 26 Morning | Friday July 16, 2021 | 9:00 to 10:00 AM Eastern Time U.S. (Part 1/1) [Shared Screen/Speaker View]",441053604,1387838619,1626478617,1626478936,,Video_Zoom_Recording_94cb26f5-510d-44c7-9265-40da9cb56417.mp4_processed-preview.jpg
03347832,03212853,0,170708790,,,Chapter 1.6- Properties of Matter - Quiz,157593795,2020862429,1626476614,1660777013,3212853_English.srt,Video-889be03b-f227-31c8-b698-e30df63ae9dd_original_0207.jpg
03344898,03209923,0,109626565,,,Kaltura Capture recording - March 2nd 2020| 8:00:20 am,557929429,1786464175,1626472220,1628859812,3209923_English.srt,Video-f723b880-0a27-360a-943e-0cdfbb4cbd99_original_0154.jpg
03346367,03211389,0,103845518,,,3500 - Gould & Joyce - Ch 01 - Introduction,1600371107,1030890316,1626474866,1652966915,3211389_English.srt,Video-9fe357e0-6430-3392-ab06-8012a1b3881b_original_0169.jpg
03346510,03211532,0,92048626,,,Kaltura Capture recording - June 7th 2020| 3:13:10 am,418496361,1091299965,1626475128,1626523627,3211532_English.srt,Video-9f411f44-acc1-339f-a86a-5dd6bc0a6f4f_original_0107.jpg
03349463,03214483,0,92048626,,,Class Review ,1818018323,1575574671,1626478323,1626998227,3214483_English.srt,Video-b3b35f3e-efe4-385f-a7b0-a302cea2a6c6_original_0001.jpg
03348703,03213723,0,108338926,,,Kaltura Capture recording - October 13th 2020| 4:21:11 pm - Quiz,1136358792,28727905,1626477472,1629314014,3213723_English.srt,Video-49d82484-36f3-306d-8a81-97f84b7ebafb_original_0001.jpg
03345716,03210738,0,92048626,,,Kaltura Capture recording - April 19th 2020| 9:19:41 am,1672786273,1392990194,1626473784,1626518810,,Video-525debd6-5836-353a-81b3-fe87f59a51c1_original_0001.jpg
03344152,03209177,0,92048626,,,Kaltura Capture recording - December 9th 2019| 10:08:11 am,1747894201,479568862,1626470280,1626507623,,Video-844a8393-097a-37d1-947b-c58ad5e8c9ef_original_0007.jpg
03343546,03208572,0,103900220,,,1910 001 oct 30,2083189830,1808079388,1626468949,1629146565,3208572_English.srt,Video-9c6c3599-d98b-3419-a099-d24aa80b557b_original_0105.jpg
03347984,03213005,0,92048626,,,IEP Lecture Video,635894094,1072988897,1626476766,1626533219,3213005_English.srt,Video-36a0664d-85da-38ed-bbaa-678c6a3ddf4d_original_0001.jpg
03341626,03206652,0,92048626,,,Problem4,1040530749,686998315,1626465997,1626492944,,Video-a7f29bc5-4470-3876-8462-02e8792c0f4a_original_0002.jpg
03349506,03214526,0,108249896,,,Plant Science  1100-501 Zoom  12/4/2020,988917816,2079801446,1626478405,1630419860,3214526_English.srt,Video-26a2fc7a-6f85-3b73-8924-e34748ff2425_original_0053.jpg
03348299,03213320,0,92048626,,,Lecture 46: Dijkstra’s Algorithm,804995151,508267008,1626477080,1626535157,3213320_English.srt,Video-792bdab6-d2e4-3e1c-9672-af0940320fd0_original_0118.jpg
03343421,03208447,0,92048626,,,C2 on 10-21-2019,903601479,1229685275,1626468770,1626503322,3208447_English.srt,Video-ece99cd0-c6dc-39f1-b926-5c1ff8f13c56_original_0154.jpg
03349887,03214906,0,104864744,,,2021-01-20 08.54.01 CEE 4640 Highway Engineering,1768067108,235382594,1626479210,1630611248,3214906_English.srt,Video-a1624acd-3ce1-3f04-9df7-3f28402055ce_original_0154.jpg
03343450,03208476,0,104853573,,,1710-005 October 23rd 2019| 11:15:56 am,2105282625,747538820,1626468804,1630607235,3208476_English.srt,Video-46471982-ba98-38e7-8d3c-881651030a74_original_0052.jpg
03345582,03210605,0,104397807,,,Lab 9 - Genetics - Part 3,1422477826,1666581389,1626473435,1643381825,3210605_English.srt,Video-56b0693a-52dc-35fa-9202-bf598288e574_original_0113.jpg
03343537,03208563,0,93568631,,,11 Introduction.mp4,1701011900,466345910,1626468939,1660683090,3208563_English.srt,Video-ba3a8a81-0fe4-31d6-a6de-544f8518c3a7_original_0003.jpg
03347208,03212230,0,103878890,,,2020 - Cahpter 7 - Metamorphic Rocks - Part V,123896895,58395345,1626476016,1629158463,3212230_English.srt,Video-e6d7817c-9699-3d7b-9f4f-b3fa4ae23a8e_original_0166.jpg
03342211,03207237,0,92048626,,,Phillips_HT,2138830774,1547543836,1626467055,1626495378,3207237_English.srt,Video-d2d9c7b6-abfe-3805-86d6-fba53e0717dd_original_0001.jpg
03345456,03210480,0,99828304,,,Structure Part 9,830961432,3715973,1626473211,1633795380,3210480_English.srt,Video-621a3e14-9627-3738-bb34-a0beb6c52908_original_0131.jpg
03343629,03208655,0,92048626,,,IMG_3366,764282267,970087371,1626469109,1626504679,3208655_English.srt,Video-5025c10c-82ad-3fba-9aeb-7b0e6c05f41e_original_0073.jpg
03348361,03213382,0,170708790,,,Chapter 6.1- The Octet Rule,96020675,455298875,1626477138,1660777013,3213382_English.srt,Video-2543aba7-5f0b-374a-b83a-70a9928c8cea_original_0001.jpg
03346402,03211424,0,103893909,,,WIN_20200603_07_27_08_Pro.mp4,941472136,1894897662,1626474924,1627935641,3211424_English.srt,Video-3ffd909e-c310-3283-9772-183700db519f_original_0029.jpg
03342804,03207830,0,93568631,,,5.3 Example 5.3.9,1453995058,460392508,1626467963,1660683090,3207830_English.srt,Video-17d974b9-77b2-3746-a940-1a0e202fdcea_original_0016.jpg
03349815,03214834,0,103855489,,,Pre-Chapter One Video,2110497287,103594713,1626479123,1629298641,3214834_English.srt,Video-2feb8fdc-1d12-31a3-84ce-0f9d738cdf03_original_0148.jpg
03348326,03213347,0,104990776,,,HEC 4600 Practice Case Study - September 22nd 2020| 9:32:40 am,900535359,823382131,1626477108,1627496035,3213347_English.srt,Video-17aef2c5-16ff-3fa3-ab77-ec441b81de97_original_0105.jpg
03348457,03213478,0,103928720,,,z-tests and t-tests Part 2,1354885496,1986213010,1626477237,1627921391,3213478_English.srt,Video-c3e63311-28d7-3d64-8fc9-236ae551934e_original_0054.jpg
03347477,03212499,0,103893413,,,BIOL3230-S20-M07-P09.mp4,531512379,1924142814,1626476257,1627572669,3212499_English.srt,Video-d45f3dfa-92a4-3b3f-a91d-49643cc2f6b8_original_0058.jpg
03343012,03208038,0,81133210,,,Hailey 07/16/2021,2137921256,329596848,1626468212,1626468470,,Video-34d89f00-cf6b-4bdf-9ea3-151804dbcc2e_processed-preview.jpg
03345761,03210783,0,104866899,,,Strong-Strong Acid-Base Titrations - Example Question,1616931250,1796586580,1626473890,1631837114,,Video-f5d472cf-a194-3458-857d-1927cbfd6441_original_0017.jpg
03349871,03214890,0,103897304,,,Course Overview and Orientation,1594523198,1416086681,1626479194,1629987513,3214890_English.srt,Video-fa40f182-ef27-3acb-b90e-18547624f0e8_original_0001.jpg
03343489,03208515,0,99653956,,,2110 KE of Rotation,1460295767,2013184061,1626468842,1627565313,3208515_English.srt,Video-4c47cfb1-661f-3051-a724-c3a8112c1322_original_0055.jpg
03345327,03210351,0,92048626,,,March 23 (AT HOME #1):  Naming Alkanes and Cycloalkanes,66129881,1316680713,1626472918,1626518778,3210351_English.srt,Video-e807178d-0dc8-30aa-b4a1-282e4d8b5278_original_0213.jpg
03348322,03213343,0,104866899,,,Experiment 4 - Sample Calculations,1182832017,1260037441,1626477104,1628608834,,Video-b9f18801-a445-31bf-8ed4-7dccc0c1f4c4_original_0043.jpg
03349412,03214432,0,108338926,,,Kaltura Capture recording - November 28th 2020| 11:54:52 am,1400587492,1191574171,1626478269,1629314014,3214432_English.srt,Video-5e04c35a-6a78-327e-bf77-0c2d156dee1a_original_0161.jpg
03348799,03213819,0,92048626,,,Aryn Snow NURS 6613 CS,1594193956,77713461,1626477568,1626539000,3213819_English.srt,Video-6a88ead8-6e75-3dcd-ba21-201cdf6ce186_original_0046.jpg
03343186,03208212,0,104988658,,,Chapter 6:  Ionic Reactions Video 3,1342086298,1242265390,1626468451,1630336472,3208212_English.srt,Video-665d8547-6f99-34b7-b0d4-5e65988195c4_original_0052.jpg
03346714,03211736,0,104080037,,,Informative Speech,124406059,2058992851,1626475388,1627937608,,Video-83a3e4bd-4ef7-3e88-9c38-9779fb06daea_original_0001.jpg
03347701,03212722,0,104079114,,,2020_4130_12,911548111,657601264,1626476478,1629656659,3212722_English.srt,Video-57dac99a-a1b6-3209-9e70-b71365e0a4be_original_0054.jpg
03345071,03210096,0,92048626,,,Discussion Board #2-Oral presentation,356917853,209419923,1626472521,1626514444,3210096_English.srt,Video-f2b6dd45-ffbe-30ad-9dc8-37e585a5a431_original_0034.jpg
03348925,03213945,0,107522628,,,Ch. 10 Outline,1256459120,10657564,1626477684,1627494676,3213945_English.srt,unknown
03346515,03211537,0,104548751,,,Mod 5 - Part 2,1190851585,973326827,1626475134,1629342287,3211537_English.srt,Video-ceddd384-17d2-315b-b30d-675cf89add32_original_0167.jpg
03342826,03207852,0,103345310,,,Kaltura Capture recording - September 20th 2019| 9:30:22 am,1628061731,1825636719,1626467991,1629332305,3207852_English.srt,Video-966dc7ed-ece3-32dc-a305-d56ee64629ef_original_0052.jpg
03342930,03207956,0,92048626,,,Lecture Sept 23,452665012,363278319,1626468111,1626499506,3207956_English.srt,Video-12ee8857-9071-35a0-8d2f-c96881f5aae6_original_0105.jpg
03347112,03212134,0,104397807,,,Wildlife Science Part 4,1964598448,898842124,1626475912,1627498144,3212134_English.srt,Video-0d5cf876-6742-393c-b007-e482e16e0f56_original_0177.jpg
03349983,03215002,0,92048626,,,Kaltura Capture recording - January 27th 2021| 10:41:43 am,599442346,283734748,1626479372,1627926054,3215002_English.srt,Video-eee1da49-28be-321f-8b3b-27efcfc7c0cb_original_0208.jpg
03342883,03207909,0,107907366,,,Parenteral Nutrition (Camtasia),266695663,2118646584,1626468051,1629942646,3207909_English.srt,Video-f36a0731-de11-39f2-a405-a6499fad644a_original_0148.jpg
03347584,03212605,0,109465833,,,Consent - Quiz,1922138813,1136677250,1626476370,1628771635,3212605_English.srt,Video-00e884ba-1362-3fb8-8d5d-1a75f157425f_original_0064.jpg
03348922,03213942,0,104086180,,,Douglass NOTL V1 4310,1125865183,1987539427,1626477682,1626992542,3213942_English.srt,Video-9d79f8ca-f50b-37d4-8acf-e06bf38b43bb_original_0001.jpg
03343464,03208490,0,32579510,,,Soci 317 Part 1 Day 1 Summer21,1655713832,922544103,1626468816,1667905774,3208490_English.srt,Video-886a16dc-5f3f-4318-a2df-5510644b86b1_processed_782260423_783208490-preview.jpg
03347750,03212771,0,92048626,,,Lecture 11: Selection Sort,402978195,1416543088,1626476520,1626531430,3212771_English.srt,Video-a4a471e1-6368-3bb5-96d7-dabc1d040f89_original_0232.jpg
03348286,03213307,0,92048626,,,Screen Shot 2020-09-24 at 10.18.35 AM.png,1801460870,2028984099,1626477063,1626535776,,Video-311c1ac5-73c7-3061-8da3-3f07661f4f7a_original_0002.jpg
03343233,03208259,0,103893413,,,BIOL-3230-001-2019-10-09-U14.mp4,1493567471,1786490069,1626468514,1627572669,3208259_English.srt,Video-93df8dc4-2b3c-36fe-bca9-9a981966a7d6_original_0205.jpg
03348502,03213523,0,92048626,,,Hayla's Read Aloud,1885435444,2139469966,1626477275,1626536736,3213523_English.srt,Video-26495814-f24c-32fd-ba4e-ab942c8b14b4_original_0100.jpg
03342996,03208022,0,99653956,,,2110 Intro to Work and Energy and Net Work,1838898007,892145219,1626468195,1627565316,3208022_English.srt,Video-6b2f4b9e-6b63-3771-b39a-648b6a6d9244_original_0055.jpg
03346752,03211774,520353,103989567,CHEM-4620-500 - General Biochemistry II,tntech,chapter 21-lecture-6,1182582958,1660257546,1626475443,1644428796,3211774_English.srt,Video-3935d0f2-2691-3666-96e6-a05d65c4264d_original_0001.jpg
03346961,03211983,0,104986108,,,Point 1: The Problems of Truth (Video 2),1481433627,294346909,1626475732,1627920534,3211983_English.srt,Video-e3a1b9d4-5e38-32d4-9888-5d755cbd51a6_original_0028.jpg
03349910,03214929,0,94404652,,,"My Event on Friday, July 16, 2021",1586613302,1696771327,1626479244,1626479244,,unknown
03345482,03210506,0,104853573,,,1710 3.6 Rational Functions Part 2,540479479,37998180,1626473246,1630607235,3210506_English.srt,Video-37c7700f-b0d2-381a-b7bd-6949fbb4f756_original_0001.jpg
03349093,03214113,0,92048626,,,WIN_20201110_10_38_18_Pro,2019354874,1727500863,1626477853,1626541088,3214113_English.srt,Video-2f79a500-b04b-3a50-a99d-eb917e72005c_original_0013.jpg
03346197,03211219,0,92048626,,,Student Video for Donna Smith,837796850,1536133561,1626474637,1626521328,3211219_English.srt,Video-0539c747-971c-33a8-b061-0e65992225bc_original_0049.jpg
03344256,03209281,0,92048626,,,Data Collection Overview,1391117511,34645516,1626470525,1626512366,3209281_English.srt,Video-a1102e83-6c97-3194-8ec1-77e01c615b01_original_0201.jpg
03349896,03214915,0,92048626,,,introduction video spring 2021,501694794,669239175,1626479224,1632434850,3214915_English.srt,Video-a910a212-0244-3437-941a-21022f705aca_original_0019.jpg
03346145,03211167,0,170090912,,,Discrete RVs - Random Variables,1007185958,385869290,1626474570,1659444863,3211167_English.srt,Video-79839524-6c91-3959-8f5b-18ce6aea5680_original_0001.jpg
03342765,03207791,0,93568631,,,5.2 Example 5.2.1,1218650143,305270490,1626467917,1660683090,3207791_English.srt,Video-2f2be87f-c404-35de-b775-29edb20412d2_original_0017.jpg
03345691,03210713,0,108809620,,,ECE 4620 - Chap 11 - [ Lecture 3 of 4 ],220014478,74260900,1626473698,1628525399,3210713_English.srt,Video-39892309-b659-3c99-914c-622dd1002f09_original_0204.jpg
03343723,03208749,0,103900220,,,1910 002 nov 11,1638317048,774110836,1626469324,1629146542,3208749_English.srt,Video-6f3a5b50-637a-36ab-8f18-9ce3644d98fb_original_0160.jpg
03344945,03209970,0,92048626,,,Ethics Reflection Video Week 7,734929326,1178160149,1626472309,1626513090,3209970_English.srt,Video-e063b306-1e7e-3e0b-abb0-97a79bd02dbf_original_0045.jpg
03344768,03209793,0,92048626,,,detail-King-Arthur-Nine-Heroes-Tapestries-New,436100283,744315083,1626471919,1626512802,,Video-19a6bfb4-cb5d-3184-bb9c-7b26a5ab1db3_original_0001.jpg
03345929,03210951,0,104078798,,,April 24| 2020,45675505,1888295468,1626474211,1629295193,,Video-778ee836-538d-38b3-8568-f5d5466e6323_original_0103.jpg
03345908,03210930,0,103928720,,,Respiratory System Lecture,141146518,1037502867,1626474166,1627921391,,Video-20cd3cfc-9e84-307a-9fda-4a6f62fa1d13_original_0154.jpg
03344364,03209389,0,92048626,,,trim.0F1A046C-5008-4340-A06D-A52482CD484B,1975299356,1341885652,1626470725,1626508646,3209389_English.srt,Video-4279c4b2-a33f-3a38-9f51-1b42d0216c7a_original_0001.jpg
03347964,03212985,0,104858313,,,MATH 1410: Lesson 5 - Quiz,1839682891,1578119334,1626476748,1629306813,3212985_English.srt,Video-d41a7649-7506-38b9-a359-f0d06fc4a54f_original_0001.jpg
03345310,03210334,0,103345310,,,ME2330 Class 21 Example 1,446926014,1425949688,1626472889,1629332305,3210334_English.srt,Video-6f4d9758-0d9e-3c41-9f85-842d5dddbfe8_original_0027.jpg
03343993,03209019,0,104853573,,,1710-004 November 25th 2019| 9:11:27 am,1650586939,1789042054,1626469898,1630607235,3209019_English.srt,Video-4ed367d3-6dfe-3fe3-b1f9-f8705434d67a_original_0203.jpg
03343117,03208143,0,92048626,,,Movie on 10-6-19 at 12.53 PM.mov,829952856,307828240,1626468356,1626500314,3208143_English.srt,Video-e8f533e1-08a3-3839-ba22-28b162237f1b_original_0004.jpg
03345986,03211008,0,109626565,,,Review for Exam 4,1166685659,1122357519,1626474312,1628859812,3211008_English.srt,Video-fa49190b-5b35-345f-8895-8305c8d49655_original_0056.jpg
03346605,03211627,458797,103989567,CHEM-4620-001 - General Biochemistry II,tntech,Chapter 20-lecture-1,1880552896,242506829,1626475258,1644428796,3211627_English.srt,Video-0595a237-efc2-3dd7-b420-56d130407fd3_original_0160.jpg
03345531,03210554,0,92048626,,,Movie on 4-10-20 at 9.49 AM,433318786,2080946009,1626473344,1626517292,3210554_English.srt,Video-2b095642-7fff-3f42-ab17-6bdc2571da8e_original_0001.jpg
03346392,03211414,0,103848647,,,Factor of Safety,474600721,1232616630,1626474904,1628179133,3211414_English.srt,Video-074e994e-4670-34bc-8760-3ac525649fb4_original_0087.jpg
03341621,03206647,0,92048626,,,PC2500,1164358664,1565546448,1626465986,1626492385,3206647_English.srt,Video-65e59a6a-cf7b-33c2-8917-c12debe34810_original_0039.jpg
03348840,03213860,0,104397807,,,Environmental Protection Legislation - Part 1,1544177056,1821220698,1626477607,1627498144,3213860_English.srt,Video-9583d14e-aaf2-36e6-a038-d376cf6bf80f_original_0103.jpg
03348491,03213512,0,92048626,,,Dr. Seuss,840362259,1646440014,1626477265,1657646506,3213512_English.srt,Video-fd2b5dbb-5ec7-357e-b631-6382e240e19d_original_0001.jpg
03344543,03209568,0,103787746,,,"My Event on Friday, July 16, 2021",1319460720,284977486,1626471289,1626472289,3209568_English,b3115b12-8e3c-43cb-a958-2303a51f0bb9_screen_capture_video_1626471272_display0.mp4-preview.jpg
